#@seed 3284
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;0;0;0;0.6135;6.67
1;1;0;0;0;0;0;0.6135;8.47
1;2;0;0;0;0;0;0.6135;8.5
1;5;0;0;0;0;1;0.6135;9.04
1;5;0;0;0;0;0;0.6135;9.84
1;0;0;0;0;0;0;0.6135;10.87
1;4;0;0;0;0;1;0.6135;14.15
1;3;0;0;0;0;1;0.6135;14.43
1;2;0;0;0;0;1;0.6135;14.49
1;0;0;0;0;0;1;0.6135;14.73
1;1;0;0;0;0;1;0.6135;14.82
2;0;3;2;0;0;1;0.6135;16.55
2;0;3;2;1;0;1;0.6135;18.22
1;0;5;0;1;0;1;0.6135;44.1
1;0;5;0;1;0;0;0.6135;46.76
4;3;1;1;1;0;1;0.6132;30.57
4;2;1;1;1;0;1;0.6132;32.36
4;5;1;1;1;0;1;0.6132;32.62
4;1;1;1;1;0;1;0.6132;33.14
4;0;1;1;1;0;1;0.6132;34.29
4;4;1;1;1;0;1;0.6132;37.25
4;5;4;2;0;1;0;0.6129;36.91
4;2;4;2;0;1;1;0.6129;41.15
4;2;4;2;0;1;0;0.6129;41.58
4;5;4;2;0;1;1;0.6129;42.92
5;0;4;2;1;1;1;0.6126;28.32
5;0;0;2;1;1;0;0.6126;29.15
5;0;4;2;1;1;0;0.6126;30.08
5;0;5;2;0;1;0;0.6126;34.67
5;0;0;2;1;1;1;0.6126;37.17
5;0;5;2;0;1;1;0.6126;42.61
5;5;0;0;1;0;0;0.6119;21.26
0;5;0;0;1;0;0;0.6119;23.69
0;5;0;0;1;0;1;0.6119;24.87
5;2;0;0;1;0;1;0.6119;25.2
5;5;0;0;1;0;1;0.6119;25.44
0;2;0;0;1;0;0;0.6119;26.67
0;2;0;0;1;0;1;0.6119;27.96
5;2;0;0;1;0;0;0.6119;29.1
4;5;4;0;0;0;0;0.6117;27.81
4;2;4;0;0;0;0;0.6117;29.2
4;5;4;0;0;0;1;0.6117;32.19
4;0;4;0;0;0;0;0.6117;36.55
4;2;4;0;0;0;1;0.6117;37.27
4;0;4;0;0;0;1;0.6117;38.84
3;1;1;2;0;1;1;0.6112;20.42
3;1;1;2;0;1;0;0.6112;20.61
1;4;4;2;0;0;1;0.6106;34.0
1;4;4;2;0;0;0;0.6106;35.86
1;3;4;2;0;0;0;0.6106;39.64
1;3;4;2;0;0;1;0.6106;41.36
6;3;0;2;0;1;0;0.6104;10.64
0;4;0;2;0;1;1;0.6104;11.3
6;4;0;2;0;1;0;0.6104;14.16
0;4;0;2;0;1;0;0.6104;14.82
0;3;0;2;0;1;0;0.6104;15.86
6;3;0;2;0;1;1;0.6104;16.81
0;3;0;2;0;1;1;0.6104;19.43
6;4;0;2;0;1;1;0.6104;22.78
0;1;3;2;0;0;1;0.6093;10.61
0;1;3;2;1;0;1;0.6093;16.17
6;1;3;2;1;0;1;0.6093;18.57
6;1;3;2;0;0;1;0.6093;18.7
5;4;4;2;1;0;0;0.6089;27.85
5;4;0;2;1;0;0;0.6089;29.7
5;4;4;2;1;0;1;0.6089;33.67
5;3;4;2;1;0;1;0.6089;34.95
5;3;5;2;0;0;0;0.6089;37.65
5;3;4;2;1;0;0;0.6089;37.75
5;3;0;2;1;0;0;0.6089;38.25
5;4;5;2;0;0;1;0.6089;40.07
5;4;0;2;1;0;1;0.6089;41.13
5;4;5;2;0;0;0;0.6089;41.71
5;3;5;2;0;0;1;0.6089;41.9
5;3;0;2;1;0;1;0.6089;43.21
3;5;3;0;0;0;0;0.6088;9.2
3;2;3;0;0;0;0;0.6088;9.22
3;5;3;0;1;0;0;0.6088;9.75
3;2;3;0;0;0;1;0.6088;10.07
3;5;3;0;1;0;1;0.6088;10.24
3;2;3;0;1;0;0;0.6088;10.48
3;2;3;0;1;0;1;0.6088;10.68
3;5;3;0;0;0;1;0.6088;15.33
6;3;1;2;1;0;1;0.6087;28.55
6;4;1;2;1;0;0;0.6087;28.6
6;3;1;2;1;0;0;0.6087;31.01
6;4;1;2;1;0;1;0.6087;37.66
5;3;2;1;0;1;0;0.6086;6.85
5;4;2;1;0;1;0;0.6086;6.94
5;3;2;1;1;1;0;0.6086;10.58
5;4;2;1;1;1;0;0.6086;10.79
5;4;2;1;0;1;1;0.6086;11.55
5;3;2;1;0;1;1;0.6086;12.06
5;4;2;1;1;1;1;0.6086;14.55
5;3;2;1;1;1;1;0.6086;14.94
3;0;3;2;0;0;0;0.6085;9.26
3;0;3;2;1;0;0;0.6085;9.45
3;5;1;2;0;1;0;0.6085;17.43
3;2;1;2;0;1;0;0.6085;18.1
3;5;1;2;0;1;1;0.6085;19.75
3;2;1;2;0;1;1;0.6085;19.84
5;3;2;1;1;0;0;0.6072;7.74
5;4;2;1;0;0;0;0.6072;7.89
5;4;2;1;0;0;1;0.6072;9.69
5;4;2;1;1;0;1;0.6072;10.1
5;3;2;1;0;0;1;0.6072;11.24
5;3;2;1;0;0;0;0.6072;11.36
5;3;2;1;1;0;1;0.6072;11.53
5;4;2;1;1;0;0;0.6072;11.59
1;5;1;0;1;0;0;0.6071;21.68
1;3;1;0;1;0;0;0.6071;27.91
1;2;1;0;1;0;0;0.6071;29.49
1;1;1;0;1;0;0;0.6071;30.42
1;0;1;0;1;0;0;0.6071;31.69
1;4;1;0;1;0;0;0.6071;32.7
3;2;1;2;0;0;0;0.607;13.07
3;5;1;2;0;0;0;0.607;13.53
3;2;1;2;0;0;1;0.607;18.05
3;5;1;2;0;0;1;0.607;18.78
3;5;3;2;1;0;1;0.6067;10.08
3;2;3;2;1;0;1;0.6067;10.51
3;5;3;2;0;0;1;0.6067;15.14
3;2;3;2;0;0;1;0.6067;16.74
0;0;3;2;1;1;0;0.6059;7.96
0;0;3;2;0;1;0;0.6059;8.31
6;0;3;2;0;1;0;0.6059;9.24
6;0;3;2;1;1;0;0.6059;14.88
5;0;3;2;1;0;0;0.6058;9.93
5;0;3;2;0;0;0;0.6058;12.73
4;5;3;2;0;1;0;0.6054;9.57
4;0;3;2;1;1;0;0.6054;10.57
4;2;3;2;1;1;0;0.6054;11.19
4;0;3;2;0;1;0;0.6054;11.48
4;3;3;2;0;1;0;0.6054;11.51
4;1;3;2;1;1;0;0.6054;11.63
4;4;3;2;1;1;0;0.6054;11.71
4;5;3;2;1;1;0;0.6054;12.14
4;3;3;2;1;1;0;0.6054;13.06
4;1;3;2;0;1;0;0.6054;13.07
4;4;3;2;0;1;0;0.6054;13.15
4;2;3;2;0;1;0;0.6054;13.17
0;5;3;2;0;0;0;0.6053;6.34
6;5;3;2;0;0;0;0.6053;7.69
6;5;3;2;1;0;0;0.6053;9.36
0;2;3;2;0;0;0;0.6053;9.49
0;5;3;2;1;0;0;0.6053;10.93
0;2;3;2;1;0;0;0.6053;11.24
6;2;3;2;0;0;0;0.6053;11.58
6;2;3;2;1;0;0;0.6053;12.12
6;3;0;2;1;0;0;0.6052;24.37
6;3;4;2;1;0;0;0.6052;24.43
6;4;0;2;1;0;0;0.6052;28.63
6;3;0;2;1;0;1;0.6052;31.36
6;3;5;2;0;0;0;0.6052;32.38
6;4;4;2;1;0;1;0.6052;33.82
6;3;4;2;1;0;1;0.6052;34.91
6;4;4;2;1;0;0;0.6052;35.51
6;4;5;2;0;0;0;0.6052;36.86
6;4;0;2;1;0;1;0.6052;37.06
6;3;5;2;0;0;1;0.6052;41.65
6;4;5;2;0;0;1;0.6052;43.23
6;5;4;2;1;0;1;0.6045;26.48
6;2;5;2;0;0;1;0.6045;29.83
6;5;0;2;1;0;1;0.6045;31.21
6;5;5;2;0;0;1;0.6045;33.53
6;2;0;2;1;0;1;0.6045;36.27
6;2;4;2;1;0;1;0.6045;36.82
3;3;1;0;0;1;1;0.6042;15.66
3;4;1;0;0;1;0;0.6042;15.82
3;3;1;0;0;1;0;0.6042;17.33
3;4;1;0;0;1;1;0.6042;17.57
3;2;1;2;1;1;0;0.6042;28.86
3;5;1;2;1;1;0;0.6042;31.28
1;1;1;1;0;1;0;0.6037;9.09
1;3;1;1;0;1;0;0.6037;9.89
1;2;1;1;0;1;1;0.6037;10.64
1;5;1;1;0;1;0;0.6037;10.7
1;4;1;1;0;1;0;0.6037;11.14
1;2;1;1;0;1;0;0.6037;11.32
1;0;1;1;0;1;0;0.6037;11.75
1;5;1;1;0;1;1;0.6037;12.04
1;1;1;1;0;1;1;0.6037;12.43
1;3;1;1;0;1;1;0.6037;12.47
1;4;1;1;0;1;1;0.6037;14.15
1;0;1;1;0;1;1;0.6037;14.21
4;2;5;0;1;0;0;0.6036;46.86
4;5;5;0;1;0;0;0.6036;47.6
4;5;5;0;1;0;1;0.6036;52.65
4;2;5;0;1;0;1;0.6036;54.61
6;0;0;2;1;0;1;0.6015;22.94
6;0;4;2;1;0;1;0.6015;33.84
6;0;5;2;0;0;1;0.6015;42.2
5;4;0;0;1;1;1;0.6014;26.61
5;4;0;0;1;1;0;0.6014;30.56
5;3;0;0;1;1;0;0.6014;32.0
5;3;0;0;1;1;1;0.6014;33.11
0;2;2;0;1;0;0;0.6012;8.89
6;5;2;0;1;0;0;0.6012;9.05
6;5;2;0;0;0;0;0.6012;9.2
6;2;2;0;0;0;0;0.6012;9.63
6;2;2;0;1;0;0;0.6012;10.91
0;5;2;0;1;0;0;0.6012;11.95
0;2;2;0;0;0;0;0.6012;12.32
0;5;2;0;0;0;0;0.6012;12.56
0;0;3;2;0;0;1;0.6008;12.95
0;0;3;2;1;0;1;0.6008;14.77
6;0;3;2;0;0;1;0.6008;15.15
6;0;3;2;1;0;1;0.6008;17.66
0;4;3;2;1;0;0;0.599;7.19
0;3;3;2;0;0;0;0.599;9.57
6;4;3;2;0;0;0;0.599;9.63
0;3;3;2;1;0;0;0.599;9.98
0;4;3;2;0;0;0;0.599;11.75
6;3;3;2;0;0;0;0.599;12.18
6;3;3;2;1;0;0;0.599;13.68
6;4;3;2;1;0;0;0.599;14.09
3;2;1;2;1;0;0;0.5976;29.72
3;5;1;2;1;0;1;0.5976;30.52
3;5;1;2;1;0;0;0.5976;36.26
3;2;1;2;1;0;1;0.5976;37.09
6;1;2;0;0;1;0;0.5973;12.21
0;1;2;0;0;1;0;0.5973;12.44
0;1;2;0;1;1;0;0.5973;12.64
6;1;2;0;1;1;0;0.5973;15.45
3;5;3;2;1;1;0;0.596;7.92
3;5;3;2;0;1;0;0.596;7.98
3;2;3;2;0;1;0;0.596;10.38
3;2;3;2;1;1;0;0.596;11.91
4;1;4;2;0;1;1;0.5959;47.38
4;1;4;2;0;1;0;0.5959;49.64
4;1;1;1;1;0;0;0.5957;23.89
4;4;1;1;1;0;0;0.5957;27.8
4;0;1;1;1;0;0;0.5957;29.58
4;3;1;1;1;0;0;0.5957;30.02
4;5;1;1;1;0;0;0.5957;30.32
4;2;1;1;1;0;0;0.5957;31.42
3;4;2;2;1;1;0;0.5954;9.47
3;3;2;2;0;1;0;0.5954;9.8
3;4;2;2;1;1;1;0.5954;12.62
3;3;2;2;0;1;1;0.5954;15.15
3;4;2;2;0;1;0;0.5954;15.57
3;3;2;2;1;1;0;0.5954;16.05
3;4;2;2;0;1;1;0.5954;17.95
3;3;2;2;1;1;1;0.5954;18.69
4;3;4;0;0;0;1;0.5949;29.68
4;3;4;0;0;0;0;0.5949;33.15
4;4;4;0;0;0;0;0.5949;37.38
4;4;4;0;0;0;1;0.5949;37.55
4;0;5;0;1;0;0;0.5949;43.78
4;0;5;0;1;0;1;0.5949;46.71
0;1;3;2;0;0;0;0.5925;6.79
0;1;3;2;1;0;0;0.5925;9.67
6;1;3;2;1;0;0;0.5925;12.16
6;1;3;2;0;0;0;0.5925;13.43
1;1;3;2;0;1;1;0.592;8.44
1;5;3;2;0;1;1;0.592;8.57
1;4;3;2;0;1;1;0.592;8.91
1;2;3;2;1;1;1;0.592;9.56
1;2;3;2;0;1;1;0.592;11.33
1;3;3;2;0;1;1;0.592;11.89
1;0;3;2;1;1;1;0.592;11.93
1;0;3;2;0;1;1;0.592;11.94
1;4;3;2;1;1;1;0.592;13.85
1;5;3;2;1;1;1;0.592;14.41
1;3;3;2;1;1;1;0.592;14.69
1;1;3;2;1;1;1;0.592;25.3
0;1;2;0;0;0;0;0.5915;7.48
0;1;2;0;1;0;0;0.5915;12.85
6;1;2;0;1;0;0;0.5915;12.9
6;1;2;0;0;0;0;0.5915;14.3
4;2;3;2;1;0;0;0.5905;9.83
4;3;3;2;1;0;0;0.5905;10.32
4;3;3;2;0;0;0;0.5905;10.45
4;5;3;2;0;0;0;0.5905;10.73
4;4;3;2;0;0;0;0.5905;11.76
4;2;3;2;0;0;0;0.5905;11.87
4;4;3;2;1;0;0;0.5905;11.88
4;5;3;2;1;0;0;0.5905;11.88
4;0;3;2;1;0;0;0.5905;12.0
4;1;3;2;1;0;0;0.5905;12.63
4;0;3;2;0;0;0;0.5905;14.33
4;1;3;2;0;0;0;0.5905;20.84
1;3;3;2;0;1;0;0.5902;5.53
1;1;3;2;0;1;0;0.5902;5.57
1;0;3;2;0;1;0;0.5902;6.8
1;5;3;2;0;1;0;0.5902;7.28
1;2;3;2;1;1;0;0.5902;9.01
1;4;3;2;1;1;0;0.5902;9.11
1;3;3;2;1;1;0;0.5902;9.36
1;4;3;2;0;1;0;0.5902;9.4
1;5;3;2;1;1;0;0.5902;10.3
1;0;3;2;1;1;0;0.5902;10.71
1;2;3;2;0;1;0;0.5902;11.37
1;1;3;2;1;1;0;0.5902;17.11
0;5;1;1;0;0;0;0.5899;8.23
0;5;1;1;0;0;1;0.5899;9.8
0;2;1;1;0;0;1;0.5899;10.18
0;2;1;1;0;0;0;0.5899;12.47
6;5;1;1;0;0;0;0.5899;15.45
6;2;1;1;0;0;0;0.5899;16.21
6;2;1;1;0;0;1;0.5899;19.06
6;5;1;1;0;0;1;0.5899;19.06
0;0;1;1;0;0;0;0.5883;12.08
6;0;1;1;0;0;0;0.5883;15.39
0;0;1;1;0;0;1;0.5883;16.83
6;0;1;1;0;0;1;0.5883;16.86
5;5;1;0;0;0;0;0.588;14.86
5;2;1;0;0;0;0;0.588;17.53
6;0;2;0;1;1;0;0.5874;8.65
0;0;2;0;0;1;0;0.5874;8.93
0;0;2;0;1;1;0;0.5874;12.69
6;0;2;0;0;1;0;0.5874;13.15
4;1;4;2;0;0;0;0.5874;43.45
4;1;4;2;0;0;1;0.5874;44.4
2;1;4;2;0;0;1;0.587;70.76
6;2;1;2;0;1;0;0.5851;15.47
0;5;1;2;0;1;1;0.5851;17.14
0;2;1;2;0;1;0;0.5851;17.82
0;2;1;2;0;1;1;0.5851;19.44
0;5;1;2;0;1;0;0.5851;20.69
6;5;1;2;0;1;0;0.5851;21.41
6;5;1;2;0;1;1;0.5851;22.25
6;2;1;2;0;1;1;0.5851;23.72
3;2;5;0;1;0;0;0.5851;31.45
3;5;5;0;1;0;1;0.5851;39.18
3;5;5;0;1;0;0;0.5851;43.55
3;2;5;0;1;0;1;0.5851;46.35
1;0;4;2;0;0;1;0.5846;41.85
1;0;4;2;0;0;0;0.5846;44.15
6;1;1;2;1;1;0;0.5843;25.93
6;1;1;2;1;1;1;0.5843;38.5
0;4;0;2;1;0;0;0.5838;22.74
0;3;0;2;1;0;1;0.5838;24.65
0;4;5;2;0;0;0;0.5838;25.32
0;3;0;2;1;0;0;0.5838;27.06
0;4;4;2;1;0;0;0.5838;27.27
0;3;4;2;1;0;0;0.5838;29.08
0;3;5;2;0;0;1;0.5838;29.31
0;3;5;2;0;0;0;0.5838;30.77
0;4;4;2;1;0;1;0.5838;31.3
0;4;0;2;1;0;1;0.5838;32.26
0;3;4;2;1;0;1;0.5838;33.56
0;4;5;2;0;0;1;0.5838;33.81
6;1;0;2;1;0;0;0.5837;29.33
6;1;4;2;1;0;0;0.5837;29.59
6;1;0;2;1;0;1;0.5837;34.3
6;1;4;2;1;0;1;0.5837;34.84
6;1;5;2;0;0;0;0.5837;37.17
6;1;5;2;0;0;1;0.5837;41.87
3;4;1;0;0;0;0;0.5834;14.21
3;3;1;0;0;0;0;0.5834;16.77
3;4;1;0;0;0;1;0.5834;17.7
3;3;1;0;0;0;1;0.5834;20.11
2;1;4;2;0;0;0;0.5832;55.16
4;0;1;2;1;1;0;0.5828;35.88
4;2;1;2;1;1;1;0.5828;36.22
4;5;1;2;1;1;0;0.5828;36.81
4;1;1;2;1;1;0;0.5828;37.96
4;2;1;2;1;1;0;0.5828;38.69
4;3;1;2;1;1;0;0.5828;41.03
4;4;1;2;1;1;0;0.5828;41.45
4;1;1;2;1;1;1;0.5828;41.8
4;5;1;2;1;1;1;0.5828;43.0
4;0;1;2;1;1;1;0.5828;43.12
4;3;1;2;1;1;1;0.5828;44.7
4;4;1;2;1;1;1;0.5828;46.38
4;5;4;2;0;0;0;0.582;41.45
4;5;4;2;0;0;1;0.582;42.63
4;2;4;2;0;0;0;0.582;42.84
4;2;4;2;0;0;1;0.582;43.44
5;0;2;2;0;0;0;0.5812;10.9
5;0;2;2;1;1;0;0.5812;13.23
5;0;2;2;0;1;1;0.5812;13.58
5;0;2;2;1;0;1;0.5812;14.9
5;0;2;2;0;1;0;0.5812;15.89
5;0;2;2;1;0;0;0.5812;16.69
5;0;2;2;1;1;1;0.5812;19.67
5;0;2;2;0;0;1;0.5812;20.28
2;0;3;2;1;0;0;0.5796;13.19
2;0;3;2;0;0;0;0.5796;13.58
6;5;5;2;0;0;0;0.5794;28.1
6;5;0;2;1;0;0;0.5794;29.32
6;2;0;2;1;0;0;0.5794;29.53
6;2;4;2;1;0;0;0.5794;31.65
6;2;5;2;0;0;0;0.5794;32.93
6;5;4;2;1;0;0;0.5794;33.24
1;1;3;0;0;1;1;0.579;8.81
1;3;3;0;1;1;1;0.579;9.24
1;2;3;0;0;1;1;0.579;9.45
1;5;3;0;0;1;1;0.579;9.68
1;5;3;0;1;1;1;0.579;11.29
1;3;3;0;0;1;1;0.579;12.75
1;4;3;0;0;1;1;0.579;13.26
1;0;3;0;1;1;1;0.579;14.79
1;1;3;0;1;1;1;0.579;14.81
1;0;3;0;0;1;1;0.579;16.03
1;4;3;0;1;1;1;0.579;16.03
1;2;3;0;1;1;1;0.579;16.38
3;0;1;2;0;0;0;0.5787;13.86
3;0;1;2;0;0;1;0.5787;17.18
4;2;3;0;1;1;0;0.5785;10.0
4;2;3;0;0;1;0;0.5785;12.34
4;0;3;0;1;1;0;0.5785;12.35
4;5;3;0;1;1;0;0.5785;12.45
4;5;3;0;0;1;0;0.5785;12.56
4;0;3;0;0;1;0;0.5785;12.8
4;4;3;0;1;1;0;0.5785;12.97
4;4;3;0;0;1;0;0.5785;13.48
4;1;3;0;0;1;0;0.5785;13.56
4;3;3;0;1;1;1;0.5785;13.82
4;3;3;0;0;1;0;0.5785;14.65
4;1;3;0;1;1;0;0.5785;14.77
4;1;3;0;0;1;1;0.5785;15.26
4;3;3;0;1;1;0;0.5785;15.79
4;2;3;0;0;1;1;0.5785;16.12
4;4;3;0;0;1;1;0.5785;16.39
4;0;3;0;1;1;1;0.5785;17.11
4;3;3;0;0;1;1;0.5785;17.13
4;2;3;0;1;1;1;0.5785;17.34
4;5;3;0;1;1;1;0.5785;17.62
4;4;3;0;1;1;1;0.5785;17.74
4;5;3;0;0;1;1;0.5785;19.13
4;0;3;0;0;1;1;0.5785;20.75
4;1;3;0;1;1;1;0.5785;21.16
1;1;4;2;0;1;0;0.578;29.19
1;1;4;2;0;1;1;0.578;32.98
1;3;3;0;1;1;0;0.5772;5.82
1;3;3;0;0;1;0;0.5772;6.29
1;2;3;0;0;1;0;0.5772;6.87
1;0;3;0;1;1;0;0.5772;9.08
1;2;3;0;1;1;0;0.5772;9.81
1;4;3;0;1;1;0;0.5772;9.88
1;1;3;0;0;1;0;0.5772;10.84
1;5;3;0;1;1;0;0.5772;11.09
1;5;3;0;0;1;0;0.5772;11.17
1;1;3;0;1;1;0;0.5772;11.56
1;0;3;0;0;1;0;0.5772;12.32
1;4;3;0;0;1;0;0.5772;14.91
0;4;2;2;0;1;0;0.5771;10.23
0;3;2;2;1;1;0;0.5771;12.73
6;3;2;2;1;1;0;0.5771;13.19
0;3;2;2;0;1;0;0.5771;13.57
6;4;2;2;1;1;1;0.5771;14.06
6;4;2;2;1;1;0;0.5771;14.41
6;3;2;2;0;1;0;0.5771;15.36
0;4;2;2;1;1;0;0.5771;16.14
6;4;2;2;0;1;0;0.5771;16.63
0;3;2;2;1;1;1;0.5771;17.05
0;3;2;2;0;1;1;0.5771;17.29
0;4;2;2;0;1;1;0.5771;17.41
6;3;2;2;0;1;1;0.5771;18.25
0;4;2;2;1;1;1;0.5771;19.89
6;4;2;2;0;1;1;0.5771;21.75
6;3;2;2;1;1;1;0.5771;23.18
6;0;0;2;1;0;0;0.5767;26.09
6;0;4;2;1;0;0;0.5767;30.91
6;0;5;2;0;0;0;0.5767;38.54
6;1;1;1;0;0;0;0.5764;12.27
0;1;1;1;0;0;1;0.5764;13.06
0;1;1;1;0;0;0;0.5764;13.36
6;1;1;1;0;0;1;0.5764;19.42
5;0;2;0;1;1;0;0.5753;11.46
5;0;2;0;0;1;0;0.5753;12.98
5;0;2;0;0;1;1;0.5753;15.15
5;0;2;0;1;1;1;0.5753;15.59
4;3;3;0;0;0;0;0.5753;9.8
4;5;3;0;0;0;0;0.5753;9.99
4;2;3;0;0;0;0;0.5753;11.14
4;1;3;0;1;0;0;0.5753;11.19
4;2;3;0;0;0;1;0.5753;12.18
4;4;3;0;0;0;1;0.5753;12.53
4;2;3;0;1;0;0;0.5753;12.94
4;4;3;0;1;0;0;0.5753;13.09
4;4;3;0;0;0;0;0.5753;13.2
4;1;3;0;0;0;0;0.5753;13.22
4;5;3;0;1;0;0;0.5753;13.3
4;0;3;0;0;0;1;0.5753;14.43
4;2;3;0;1;0;1;0.5753;14.98
4;5;3;0;0;0;1;0.5753;15.03
4;4;3;0;1;0;1;0.5753;15.19
4;3;3;0;0;0;1;0.5753;15.31
4;0;3;0;0;0;0;0.5753;15.42
4;3;3;0;1;0;0;0.5753;15.65
4;5;3;0;1;0;1;0.5753;16.14
4;1;3;0;0;0;1;0.5753;16.54
4;0;3;0;1;0;0;0.5753;17.37
4;0;3;0;1;0;1;0.5753;17.92
4;1;3;0;1;0;1;0.5753;18.22
4;3;3;0;1;0;1;0.5753;18.75
6;5;1;1;1;1;0;0.5749;19.58
6;2;1;1;1;1;0;0.5749;20.63
6;5;1;1;1;1;1;0.5749;25.31
6;2;1;1;1;1;1;0.5749;25.5
0;0;1;1;1;0;1;0.5743;20.63
0;0;1;1;1;0;0;0.5743;24.65
2;1;4;0;0;1;1;0.5732;55.55
6;3;2;0;0;0;0;0.5732;8.93
0;3;2;0;1;0;0;0.5732;11.69
0;4;2;0;0;0;0;0.5732;12.42
0;4;2;0;1;0;0;0.5732;12.43
6;4;2;0;1;0;0;0.5732;12.63
6;4;2;0;0;0;0;0.5732;13.63
6;3;2;0;1;0;0;0.5732;14.0
0;3;2;0;0;0;0;0.5732;16.27
3;3;2;1;0;0;0;0.5731;6.74
3;4;2;1;1;0;0;0.5731;7.77
3;3;2;1;1;0;0;0.5731;9.1
3;4;2;1;0;0;0;0.5731;9.43
3;3;2;1;0;0;1;0.5731;11.17
3;4;2;1;1;0;1;0.5731;12.3
3;4;2;1;0;0;1;0.5731;12.39
3;3;2;1;1;0;1;0.5731;12.49
3;1;2;2;0;0;0;0.5712;12.79
3;1;2;2;1;0;0;0.5712;13.11
3;1;2;2;0;0;1;0.5712;17.14
3;1;2;2;1;0;1;0.5712;19.18
0;0;2;0;0;0;0;0.5709;8.49
0;0;2;0;1;0;0;0.5709;9.01
6;0;2;0;0;0;0;0.5709;11.85
6;0;2;0;1;0;0;0.5709;14.72
0;1;1;2;1;1;1;0.5704;27.9
0;1;1;2;1;1;0;0.5704;31.66
3;1;4;2;0;0;1;0.5695;32.73
3;1;4;2;0;0;0;0.5695;33.36
6;3;0;2;0;0;0;0.5687;13.45
6;3;0;2;0;0;1;0.5687;14.9
0;4;0;2;0;0;1;0.5687;15.81
0;4;0;2;0;0;0;0.5687;16.58
0;3;0;2;0;0;0;0.5687;17.4
6;4;0;2;0;0;0;0.5687;17.73
6;4;0;2;0;0;1;0.5687;18.86
0;3;0;2;0;0;1;0.5687;24.36
3;1;2;1;0;1;0;0.5683;5.33
3;1;2;1;1;1;0;0.5683;10.94
3;1;2;1;0;1;1;0.5683;12.17
3;1;2;1;1;1;1;0.5683;14.71
0;0;1;0;0;0;0;0.5682;13.27
6;0;1;0;0;0;0;0.5682;19.07
5;1;1;1;1;0;0;0.568;24.09
5;1;1;1;1;0;1;0.568;26.83
2;1;4;0;0;0;1;0.5679;52.3
2;0;2;1;0;1;1;0.5675;13.09
2;0;2;1;1;1;0;0.5675;15.39
2;0;2;1;0;1;0;0.5675;16.79
2;0;2;1;1;1;1;0.5675;17.29
5;2;2;1;1;1;0;0.5675;6.4
5;5;2;1;0;1;0;0.5675;7.63
5;5;2;1;1;1;0;0.5675;7.65
5;5;2;1;0;1;1;0.5675;8.45
5;2;2;1;0;1;0;0.5675;10.92
5;2;2;1;1;1;1;0.5675;11.22
5;2;2;1;0;1;1;0.5675;14.73
5;5;2;1;1;1;1;0.5675;14.73
1;5;4;0;0;1;1;0.5675;24.47
1;2;4;0;0;1;0;0.5675;25.01
1;2;4;0;0;1;1;0.5675;33.1
1;5;4;0;0;1;0;0.5675;33.66
1;2;4;0;0;0;1;0.5673;27.14
1;5;4;0;0;0;0;0.5673;30.85
1;2;4;0;0;0;0;0.5673;32.27
1;5;4;0;0;0;1;0.5673;47.34
6;4;1;1;1;1;0;0.5672;22.3
6;3;1;1;1;1;0;0.5672;26.31
6;3;1;1;1;1;1;0.5672;28.93
6;4;1;1;1;1;1;0.5672;32.41
5;1;1;1;1;1;0;0.5661;23.47
5;1;1;1;1;1;1;0.5661;25.98
2;0;4;2;0;1;1;0.5659;63.6
2;0;4;2;0;1;0;0.5659;66.19
4;4;1;0;1;1;0;0.5653;27.28
4;5;1;0;1;1;1;0.5653;32.99
4;3;1;0;1;1;0;0.5653;33.41
4;5;1;0;1;1;0;0.5653;34.49
4;2;1;0;1;1;0;0.5653;34.76
4;1;1;0;1;1;1;0.5653;36.81
4;4;1;0;1;1;1;0.5653;37.25
4;0;1;0;1;1;0;0.5653;37.56
4;2;1;0;1;1;1;0.5653;37.66
4;3;1;0;1;1;1;0.5653;38.1
4;1;1;0;1;1;0;0.5653;43.18
4;0;1;0;1;1;1;0.5653;44.81
5;1;4;2;1;0;0;0.5649;21.84
5;1;0;2;1;0;0;0.5649;28.62
5;1;5;2;0;0;0;0.5649;35.22
5;1;4;2;1;0;1;0.5649;35.4
5;1;0;2;1;0;1;0.5649;35.94
5;1;5;2;0;0;1;0.5649;36.28
0;0;3;2;0;0;0;0.5649;7.91
0;0;3;2;1;0;0;0.5649;8.08
6;0;3;2;0;0;0;0.5649;12.6
6;0;3;2;1;0;0;0.5649;14.7
0;1;1;1;1;0;0;0.5647;24.71
0;1;1;1;1;0;1;0.5647;28.3
1;5;2;0;1;1;0;0.5646;5.95
1;0;2;0;0;1;0;0.5646;7.05
1;1;2;0;0;1;1;0.5646;7.75
1;0;2;0;1;1;0;0.5646;8.0
1;1;2;0;0;1;0;0.5646;8.14
1;2;2;0;0;1;1;0.5646;8.27
1;0;2;0;1;1;1;0.5646;8.71
1;3;2;0;0;1;0;0.5646;9.11
1;0;2;0;0;1;1;0.5646;9.42
1;2;2;0;1;1;1;0.5646;9.79
1;1;2;0;1;1;1;0.5646;9.84
1;5;2;0;1;1;1;0.5646;10.04
1;3;2;0;1;1;1;0.5646;10.07
