#@seed 3263
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;1;0;1;0.6832;32.58
0;5;1;1;1;0;1;0.6832;36.98
3;4;2;0;1;0;0;0.6829;12.51
3;4;2;0;0;0;0;0.6829;13.74
3;4;2;0;1;1;0;0.6829;15.71
3;3;2;0;0;0;0;0.6829;15.82
3;3;2;0;0;0;1;0.6829;17.29
3;4;2;0;1;1;1;0.6829;17.33
3;4;2;0;0;0;1;0.6829;18.88
3;3;2;0;0;1;0;0.6829;19.36
3;3;2;0;1;1;0;0.6829;19.87
3;3;2;0;1;0;1;0.6829;20.18
3;4;2;0;0;1;0;0.6829;20.9
3;4;2;0;0;1;1;0.6829;21.31
3;4;2;0;1;0;1;0.6829;22.24
3;3;2;0;1;0;0;0.6829;22.66
3;3;2;0;1;1;1;0.6829;24.2
3;3;2;0;0;1;1;0.6829;27.14
5;0;2;0;1;0;1;0.6828;16.05
5;0;2;0;1;1;1;0.6828;18.07
5;0;2;0;1;0;0;0.6828;18.24
5;0;2;0;0;0;0;0.6828;20.1
5;0;2;0;0;0;1;0.6828;20.62
5;0;2;0;0;1;0;0.6828;22.82
5;0;2;0;1;1;0;0.6828;24.06
5;0;2;0;0;1;1;0.6828;26.97
3;2;2;0;1;0;0;0.6821;13.12
3;2;2;0;1;0;1;0.6821;13.99
3;5;2;0;0;1;0;0.6821;18.97
3;2;2;0;1;1;0;0.6821;19.39
3;5;2;0;1;0;0;0.6821;19.48
3;2;2;0;0;1;1;0.6821;19.79
3;5;2;0;1;1;0;0.6821;21.25
3;5;2;0;0;0;1;0.6821;21.37
3;2;2;0;0;0;1;0.6821;21.38
3;5;2;0;0;1;1;0.6821;21.9
3;5;2;0;1;1;1;0.6821;22.59
3;2;2;0;0;0;0;0.6821;22.66
3;2;2;0;0;1;0;0.6821;22.92
3;5;2;0;0;0;0;0.6821;22.97
3;2;2;0;1;1;1;0.6821;24.32
3;5;2;0;1;0;1;0.6821;24.47
0;5;1;2;1;0;0;0.6816;40.47
0;2;1;2;1;0;0;0.6816;41.16
0;5;1;2;1;0;1;0.6816;44.51
0;2;1;2;1;0;1;0.6816;46.98
6;1;2;0;0;0;0;0.6809;15.46
0;1;2;0;0;1;0;0.6809;15.78
0;1;2;0;0;0;1;0.6809;16.75
0;1;2;0;0;0;0;0.6809;17.69
0;1;2;0;1;0;1;0.6809;17.98
0;1;2;0;1;0;0;0.6809;18.49
0;1;2;0;1;1;0;0.6809;18.54
6;1;2;0;0;1;1;0.6809;19.97
0;1;2;0;1;1;1;0.6809;20.29
6;1;2;0;0;1;0;0.6809;20.46
0;1;2;0;0;1;1;0.6809;21.24
6;1;2;0;0;0;1;0.6809;22.47
6;1;2;0;1;0;0;0.6809;22.97
6;1;2;0;1;1;1;0.6809;24.18
6;1;2;0;1;0;1;0.6809;25.09
6;1;2;0;1;1;0;0.6809;25.11
2;1;4;1;1;0;0;0.6807;69.09
2;1;4;1;1;0;1;0.6807;70.99
2;0;4;1;1;0;0;0.6807;74.46
2;1;5;1;0;0;0;0.6807;76.4
2;1;5;1;0;0;1;0.6807;76.41
2;0;5;1;0;0;0;0.6807;77.85
2;0;4;1;1;0;1;0.6807;82.99
2;0;5;1;0;0;1;0.6807;91.73
3;2;2;2;1;1;0;0.6802;17.48
3;5;2;2;1;1;1;0.6802;18.48
3;5;2;2;0;1;0;0.6802;19.38
3;2;2;2;1;1;1;0.6802;19.55
3;5;2;2;1;1;0;0.6802;19.84
3;2;2;2;0;1;1;0.6802;22.37
3;2;2;2;0;1;0;0.6802;25.17
3;5;2;2;0;1;1;0.6802;30.22
0;2;1;1;1;1;0;0.6802;29.86
0;5;1;1;1;1;0;0.6802;33.42
0;2;1;1;1;1;1;0.6802;38.92
0;5;1;1;1;1;1;0.6802;41.27
5;2;1;1;1;0;1;0.6778;28.35
5;2;1;1;1;0;0;0.6778;29.17
5;5;1;1;1;0;0;0.6778;36.33
5;5;1;1;1;0;1;0.6778;41.0
0;0;1;2;1;1;0;0.6775;49.0
0;0;1;2;1;1;1;0.6775;53.13
2;1;4;1;1;1;1;0.6763;64.68
2;1;5;1;0;1;0;0.6763;73.99
2;1;4;1;1;1;0;0.6763;74.49
2;1;5;1;0;1;1;0.6763;75.03
1;5;2;1;0;0;0;0.6751;7.53
1;5;2;1;0;0;1;0.6751;8.46
1;1;2;1;0;0;0;0.6751;8.71
1;1;2;1;1;0;0;0.6751;8.84
1;5;2;1;1;0;0;0.6751;9.28
1;0;2;1;0;0;0;0.6751;10.42
1;2;2;1;0;0;0;0.6751;10.61
1;4;2;1;0;0;0;0.6751;11.4
1;3;2;1;0;0;0;0.6751;11.47
1;2;2;1;1;0;0;0.6751;11.48
1;4;2;1;1;0;0;0.6751;11.48
1;3;2;1;1;0;0;0.6751;11.5
1;0;2;1;0;0;1;0.6751;11.79
1;0;2;1;1;0;0;0.6751;11.81
1;4;2;1;0;0;1;0.6751;12.35
1;3;2;1;1;0;1;0.6751;12.98
1;0;2;1;1;0;1;0.6751;13.62
1;2;2;1;0;0;1;0.6751;13.88
1;4;2;1;1;0;1;0.6751;14.02
1;3;2;1;0;0;1;0.6751;14.06
1;2;2;1;1;0;1;0.6751;14.17
1;1;2;1;1;0;1;0.6751;14.18
1;1;2;1;0;0;1;0.6751;14.23
1;5;2;1;1;0;1;0.6751;14.91
6;1;1;0;1;0;0;0.675;43.23
6;1;1;0;1;0;1;0.675;47.26
1;2;1;0;0;1;0;0.6736;17.09
1;3;1;0;0;1;1;0.6736;17.18
1;0;1;0;0;1;0;0.6736;18.97
1;4;1;0;0;1;0;0.6736;19.6
1;3;1;0;0;1;0;0.6736;20.11
1;4;1;0;0;1;1;0.6736;20.78
1;1;1;0;0;1;0;0.6736;21.56
1;0;1;0;0;1;1;0.6736;23.86
1;5;1;0;0;1;0;0.6736;24.61
1;1;1;0;0;1;1;0.6736;27.61
1;5;1;0;0;1;1;0.6736;28.72
1;2;1;0;0;1;1;0.6736;29.42
2;4;4;1;1;1;0;0.6725;56.47
2;3;4;1;1;1;1;0.6725;57.73
2;3;4;1;1;0;0;0.6725;57.77
2;4;4;1;1;1;1;0.6725;61.48
2;3;4;1;1;0;1;0.6725;64.14
2;3;5;1;0;1;0;0.6725;66.12
2;4;5;1;0;1;0;0.6725;68.56
2;3;5;1;0;0;0;0.6725;69.26
2;4;4;1;1;0;0;0.6725;70.36
2;4;4;1;1;0;1;0.6725;71.03
2;4;5;1;0;0;0;0.6725;72.0
2;3;4;1;1;1;0;0.6725;73.26
2;4;5;1;0;0;1;0.6725;74.33
2;4;5;1;0;1;1;0.6725;76.89
2;3;5;1;0;0;1;0.6725;82.12
2;3;5;1;0;1;1;0.6725;96.67
1;3;2;0;0;1;0;0.6721;11.33
1;5;2;0;1;1;1;0.6721;14.21
1;0;2;0;0;1;0;0.6721;15.46
1;4;2;0;0;1;0;0.6721;16.4
1;5;2;0;0;1;1;0.6721;16.72
1;5;2;0;1;1;0;0.6721;17.16
1;3;2;0;1;1;0;0.6721;17.5
1;3;2;0;0;1;1;0.6721;17.99
1;4;2;0;0;1;1;0.6721;18.1
1;1;2;0;1;1;1;0.6721;18.11
1;1;2;0;0;1;1;0.6721;19.06
1;4;2;0;1;1;0;0.6721;19.34
1;5;2;0;0;1;0;0.6721;19.73
1;2;2;0;1;1;0;0.6721;19.81
1;0;2;0;0;1;1;0.6721;19.97
1;0;2;0;1;1;0;0.6721;20.11
1;1;2;0;1;1;0;0.6721;20.41
1;2;2;0;0;1;1;0.6721;20.51
1;4;2;0;1;1;1;0.6721;20.74
1;1;2;0;0;1;0;0.6721;20.96
1;2;2;0;0;1;0;0.6721;21.24
1;3;2;0;1;1;1;0.6721;23.05
1;0;2;0;1;1;1;0.6721;23.35
1;2;2;0;1;1;1;0.6721;23.36
0;5;1;0;1;0;0;0.6714;40.21
0;5;1;0;1;0;1;0.6714;40.82
0;2;1;0;1;0;0;0.6714;46.8
0;2;1;0;1;0;1;0.6714;51.39
0;2;1;0;1;1;1;0.6705;38.06
0;5;1;0;1;1;0;0.6705;44.3
0;2;1;0;1;1;0;0.6705;45.02
0;5;1;0;1;1;1;0.6705;45.22
2;0;1;2;1;1;0;0.6694;80.24
2;0;1;2;1;1;1;0.6694;87.21
3;1;3;1;0;1;0;0.6667;7.32
3;0;3;1;1;0;0;0.6667;8.17
3;0;3;1;0;1;0;0.6667;9.18
3;0;3;1;1;1;0;0.6667;10.14
3;1;3;1;1;0;0;0.6667;12.64
3;0;3;1;0;0;1;0.6667;12.84
3;0;3;1;0;0;0;0.6667;13.56
3;1;3;1;0;0;0;0.6667;13.71
3;1;3;1;1;1;1;0.6667;14.15
3;1;3;1;1;1;0;0.6667;14.25
3;0;3;1;1;0;1;0.6667;15.79
3;0;3;1;0;1;1;0.6667;16.46
3;1;3;1;0;0;1;0.6667;17.67
3;0;3;1;1;1;1;0.6667;18.58
3;1;3;1;0;1;1;0.6667;18.58
3;1;3;1;1;0;1;0.6667;20.97
2;5;4;2;1;0;1;0.6643;58.13
2;5;5;2;0;0;0;0.6643;65.52
2;5;4;2;1;1;0;0.6643;71.74
2;2;5;2;0;0;0;0.6643;71.78
2;2;4;2;1;1;0;0.6643;72.62
2;2;4;2;1;0;0;0.6643;73.94
2;5;4;2;1;0;0;0.6643;75.22
2;5;5;2;0;0;1;0.6643;77.5
2;2;4;2;1;1;1;0.6643;78.09
2;2;4;2;1;0;1;0.6643;83.17
2;5;5;2;0;1;0;0.6643;83.44
2;5;4;2;1;1;1;0.6643;85.32
2;2;5;2;0;1;1;0.6643;87.99
2;2;5;2;0;0;1;0.6643;90.53
2;5;5;2;0;1;1;0.6643;93.45
2;2;5;2;0;1;0;0.6643;97.59
0;0;1;2;1;0;0;0.664;43.15
0;0;1;2;1;0;1;0.664;58.96
2;2;4;0;1;1;0;0.6639;60.75
2;4;4;0;1;1;0;0.6639;61.54
2;1;4;0;1;1;0;0.6639;66.53
2;4;4;0;1;1;1;0.6639;70.85
2;5;4;0;1;1;1;0.6639;72.56
2;5;4;0;1;1;0;0.6639;72.75
2;1;4;0;1;1;1;0.6639;74.2
2;3;4;0;1;1;0;0.6639;75.9
2;0;4;0;1;1;1;0.6639;76.54
2;2;5;0;0;1;0;0.6639;78.49
2;3;4;0;1;1;1;0.6639;79.47
2;0;4;0;1;1;0;0.6639;79.62
2;0;5;0;0;1;0;0.6639;80.4
2;5;5;0;0;1;1;0.6639;81.32
2;5;5;0;0;1;0;0.6639;82.56
2;0;5;0;0;1;1;0.6639;84.06
2;3;5;0;0;1;0;0.6639;84.63
2;2;4;0;1;1;1;0.6639;87.8
2;4;5;0;0;1;1;0.6639;88.65
2;1;5;0;0;1;0;0.6639;89.2
2;1;5;0;0;1;1;0.6639;89.47
2;3;5;0;0;1;1;0.6639;89.92
2;4;5;0;0;1;0;0.6639;90.5
2;2;5;0;0;1;1;0.6639;91.17
3;0;2;1;0;0;0;0.6635;9.59
3;0;2;1;0;0;1;0.6635;11.88
3;0;2;1;1;0;0;0.6635;13.7
3;0;2;1;1;0;1;0.6635;18.05
5;0;1;2;1;0;0;0.6635;44.5
5;0;1;2;1;0;1;0.6635;50.41
2;4;5;1;1;1;1;0.6633;98.32
2;4;5;2;1;1;1;0.6633;98.62
2;3;5;2;1;0;1;0.6633;101.63
2;4;5;1;1;1;0;0.6633;103.5
2;4;5;1;1;0;1;0.6633;105.21
2;4;5;2;1;1;0;0.6633;105.32
2;3;5;2;1;1;1;0.6633;105.55
2;3;5;1;1;0;0;0.6633;108.62
2;3;5;1;1;0;1;0.6633;109.22
2;4;5;2;1;0;0;0.6633;109.75
2;4;5;1;1;0;0;0.6633;110.41
2;3;5;2;1;1;0;0.6633;113.11
2;3;5;1;1;1;1;0.6633;113.66
2;4;5;2;1;0;1;0.6633;116.14
2;3;5;1;1;1;0;0.6633;116.64
2;3;5;2;1;0;0;0.6633;120.04
1;3;2;0;1;0;0;0.6604;11.98
1;1;2;0;0;0;0;0.6604;12.34
1;0;2;0;1;0;0;0.6604;13.63
1;4;2;0;1;0;0;0.6604;14.8
1;5;2;0;1;0;0;0.6604;15.33
1;5;2;0;0;0;0;0.6604;15.98
1;1;2;0;1;0;1;0.6604;16.6
1;0;2;0;1;0;1;0.6604;16.99
1;3;2;0;0;0;1;0.6604;17.43
1;4;2;0;1;0;1;0.6604;17.48
1;4;2;0;0;0;0;0.6604;17.51
1;2;2;0;1;0;0;0.6604;17.76
1;1;2;0;1;0;0;0.6604;18.3
1;0;2;0;0;0;1;0.6604;18.42
1;5;2;0;0;0;1;0.6604;18.45
1;0;2;0;0;0;0;0.6604;19.03
1;5;2;0;1;0;1;0.6604;19.21
1;2;2;0;0;0;0;0.6604;19.65
1;4;2;0;0;0;1;0.6604;20.81
1;3;2;0;0;0;0;0.6604;20.84
1;2;2;0;1;0;1;0.6604;20.9
1;1;2;0;0;0;1;0.6604;21.59
1;2;2;0;0;0;1;0.6604;21.74
1;3;2;0;1;0;1;0.6604;21.74
6;1;1;0;1;1;0;0.6599;52.94
6;1;1;0;1;1;1;0.6599;58.92
1;1;1;0;0;0;0;0.6598;14.5
1;2;1;0;0;0;0;0.6598;19.54
1;3;1;0;0;0;1;0.6598;20.82
1;3;1;0;0;0;0;0.6598;21.91
1;0;1;0;0;0;1;0.6598;21.99
1;2;1;0;0;0;1;0.6598;23.28
1;5;1;0;0;0;0;0.6598;23.71
1;1;1;0;0;0;1;0.6598;24.1
1;0;1;0;0;0;0;0.6598;24.97
1;4;1;0;0;0;0;0.6598;25.54
1;5;1;0;0;0;1;0.6598;26.4
1;4;1;0;0;0;1;0.6598;27.08
5;4;1;0;1;0;0;0.6595;43.68
5;3;1;0;1;0;0;0.6595;45.05
5;3;1;0;1;0;1;0.6595;46.61
5;4;1;0;1;0;1;0.6595;47.57
3;2;2;2;1;0;1;0.6588;18.95
3;5;2;2;0;0;0;0.6588;20.2
3;5;2;2;1;0;0;0.6588;21.34
3;5;2;2;0;0;1;0.6588;26.09
3;5;2;2;1;0;1;0.6588;27.07
3;2;2;2;1;0;0;0.6588;27.55
3;2;2;2;0;0;0;0.6588;27.61
3;2;2;2;0;0;1;0.6588;28.44
3;4;2;1;1;1;0;0.6561;8.77
3;4;2;1;1;0;0;0.6561;8.8
3;4;2;1;0;1;0;0.6561;10.05
3;3;2;1;0;1;0;0.6561;10.12
3;3;2;1;1;1;0;0.6561;11.05
3;4;2;1;0;1;1;0.6561;11.28
3;3;2;1;1;1;1;0.6561;11.76
3;3;2;1;0;0;1;0.6561;12.36
3;4;2;1;0;0;1;0.6561;12.45
3;4;2;1;1;1;1;0.6561;13.1
3;4;2;1;0;0;0;0.6561;13.15
3;3;2;1;0;0;0;0.6561;13.56
3;3;2;1;1;0;0;0.6561;13.59
3;3;2;1;0;1;1;0.6561;14.63
3;3;2;1;1;0;1;0.6561;14.72
3;4;2;1;1;0;1;0.6561;15.95
3;3;2;2;0;0;1;0.6561;17.55
3;3;2;2;1;1;0;0.6561;18.25
3;4;2;2;0;0;0;0.6561;18.51
3;3;2;2;1;0;0;0.6561;18.8
3;4;2;2;0;1;0;0.6561;19.89
3;4;2;2;1;0;1;0.6561;20.56
3;3;2;2;0;0;0;0.6561;20.8
3;4;2;2;0;0;1;0.6561;21.78
3;3;2;2;0;1;0;0.6561;21.85
3;3;2;2;1;1;1;0.6561;22.76
3;4;2;2;1;1;1;0.6561;23.8
3;4;2;2;0;1;1;0.6561;24.37
3;3;2;2;1;0;1;0.6561;24.59
3;4;2;2;1;0;0;0.6561;27.51
3;4;2;2;1;1;0;0.6561;27.88
3;3;2;2;0;1;1;0.6561;28.58
5;1;3;1;1;1;0;0.6536;16.45
5;1;3;1;0;1;0;0.6536;16.51
5;1;3;1;1;1;1;0.6536;19.29
5;1;3;1;0;1;1;0.6536;19.82
0;0;1;0;1;0;0;0.6499;49.23
0;0;1;0;1;0;1;0.6499;52.51
5;4;3;1;0;1;0;0.6485;12.42
5;3;3;1;0;1;0;0.6485;12.77
5;3;3;1;1;1;0;0.6485;15.32
5;4;3;1;1;1;0;0.6485;16.05
5;3;3;1;1;1;1;0.6485;17.97
5;3;3;1;0;1;1;0.6485;23.54
5;4;3;1;0;1;1;0.6485;23.94
5;4;3;1;1;1;1;0.6485;24.8
0;4;1;0;1;0;1;0.646;44.33
0;3;1;0;1;0;0;0.646;44.36
0;4;1;0;1;0;0;0.646;46.06
0;3;1;0;1;0;1;0.646;51.29
2;0;3;1;1;1;1;0.6453;46.66
2;0;3;1;0;1;1;0.6453;54.0
3;1;2;1;0;0;0;0.6445;7.47
3;1;2;1;1;1;1;0.6445;9.49
3;1;2;1;0;0;1;0.6445;9.72
3;1;2;1;1;0;0;0.6445;12.96
3;1;2;1;0;1;0;0.6445;14.17
3;1;2;1;1;1;0;0.6445;14.32
3;1;2;1;0;1;1;0.6445;15.16
3;1;2;1;1;0;1;0.6445;16.84
0;1;3;1;0;1;0;0.6431;10.94
6;1;3;1;1;1;0;0.6431;12.48
6;1;3;1;0;1;0;0.6431;12.5
0;1;3;1;1;1;0;0.6431;13.23
0;1;3;1;0;1;1;0.6431;15.07
6;1;3;1;0;1;1;0.6431;15.62
0;1;3;1;1;1;1;0.6431;21.29
6;1;3;1;1;1;1;0.6431;24.13
0;1;1;0;1;0;0;0.642;45.92
0;1;1;0;1;0;1;0.642;46.26
0;5;1;2;1;1;0;0.6419;34.57
0;5;1;2;1;1;1;0.6419;44.34
0;2;1;2;1;1;0;0.6419;50.52
0;2;1;2;1;1;1;0.6419;54.03
5;2;3;1;0;1;1;0.641;18.56
5;5;3;1;0;1;1;0.641;19.54
5;5;3;1;1;1;1;0.641;23.85
5;2;3;1;1;1;1;0.641;27.25
2;0;3;1;0;0;0;0.64;31.76
2;0;3;1;1;0;0;0.64;34.17
2;0;3;1;0;1;0;0.64;37.34
2;0;3;1;0;0;1;0.64;44.26
2;0;3;1;1;1;0;0.64;45.49
2;0;3;1;1;0;1;0.64;55.65
5;5;3;1;0;1;0;0.6387;10.0
5;5;3;1;1;1;0;0.6387;16.21
5;2;3;1;1;1;0;0.6387;18.23
5;2;3;1;0;1;0;0.6387;19.24
5;4;1;0;1;1;0;0.638;41.95
5;4;1;0;1;1;1;0.638;48.16
5;3;1;0;1;1;0;0.638;51.09
5;3;1;0;1;1;1;0.638;52.44
1;5;1;2;1;0;0;0.6359;46.85
1;1;1;2;1;0;0;0.6359;53.69
1;4;1;2;1;0;1;0.6359;54.47
1;0;1;2;1;0;0;0.6359;55.51
1;3;1;2;1;0;1;0.6359;56.08
1;2;1;2;1;0;0;0.6359;56.63
1;4;1;2;1;0;0;0.6359;57.22
1;3;1;2;1;0;0;0.6359;62.6
1;0;1;2;1;0;1;0.6359;65.08
1;5;1;2;1;0;1;0.6359;66.94
1;2;1;2;1;0;1;0.6359;67.91
1;1;1;2;1;0;1;0.6359;69.57
3;5;2;1;1;0;0;0.6313;7.6
3;2;2;1;0;0;0;0.6313;8.13
3;2;2;1;0;0;1;0.6313;8.83
3;2;2;1;1;0;0;0.6313;9.89
3;2;2;1;1;0;1;0.6313;10.13
3;5;2;1;0;0;1;0.6313;10.33
3;5;2;1;1;1;0;0.6313;11.15
3;2;2;1;1;1;0;0.6313;12.51
3;5;2;1;0;1;0;0.6313;12.71
3;2;2;1;0;1;0;0.6313;13.11
3;5;2;1;0;0;0;0.6313;13.73
3;2;2;1;0;1;1;0.6313;13.8
3;5;2;1;0;1;1;0.6313;14.56
3;5;2;1;1;0;1;0.6313;15.17
3;2;2;1;1;1;1;0.6313;16.08
3;5;2;1;1;1;1;0.6313;16.6
3;2;3;1;0;0;1;0.6306;14.75
3;2;3;1;1;0;1;0.6306;17.38
3;2;3;1;1;1;1;0.6306;17.49
3;5;3;1;1;1;1;0.6306;18.85
3;5;3;1;1;0;1;0.6306;21.2
3;5;3;1;0;0;1;0.6306;21.91
3;2;3;1;0;1;1;0.6306;22.37
3;5;3;1;0;1;1;0.6306;23.7
3;3;3;1;1;0;0;0.6287;8.54
3;4;3;1;0;1;0;0.6287;8.55
3;4;3;1;1;0;0;0.6287;8.78
3;3;3;1;1;1;0;0.6287;9.96
3;4;3;1;1;1;0;0.6287;12.21
3;3;3;1;0;1;0;0.6287;13.04
3;3;3;1;0;0;0;0.6287;14.17
3;4;3;1;0;0;0;0.6287;14.22
3;3;3;1;1;1;1;0.6287;14.57
3;4;3;1;0;1;1;0.6287;14.85
3;4;3;1;1;0;1;0.6287;15.2
3;3;3;1;1;0;1;0.6287;15.84
3;4;3;1;1;1;1;0.6287;17.85
3;3;3;1;0;1;1;0.6287;19.43
3;4;3;1;0;0;1;0.6287;20.48
3;3;3;1;0;0;1;0.6287;24.06
3;1;3;0;1;1;0;0.6286;17.9
3;1;3;0;0;1;0;0.6286;20.6
3;1;3;0;0;1;1;0.6286;25.5
3;1;3;0;1;1;1;0.6286;31.84
3;2;3;1;1;0;0;0.6284;7.48
3;2;3;1;0;1;0;0.6284;9.85
3;2;3;1;1;1;0;0.6284;10.0
3;5;3;1;1;1;0;0.6284;10.76
3;5;3;1;0;1;0;0.6284;10.9
3;2;3;1;0;0;0;0.6284;11.43
3;5;3;1;1;0;0;0.6284;12.91
3;5;3;1;0;0;0;0.6284;14.15
5;1;3;1;1;0;0;0.627;11.44
5;1;3;1;0;0;0;0.627;13.71
5;1;3;1;1;0;1;0.627;18.84
5;1;3;1;0;0;1;0.627;19.93
6;3;3;1;1;1;0;0.627;10.05
6;4;3;1;1;1;0;0.627;10.82
0;4;3;1;0;1;0;0.627;13.06
0;4;3;1;1;1;0;0.627;13.11
0;3;3;1;0;1;0;0.627;13.75
6;3;3;1;0;1;0;0.627;14.71
0;3;3;1;1;1;0;0.627;15.32
0;3;3;1;0;1;1;0.627;16.27
6;4;3;1;0;1;0;0.627;17.42
6;3;3;1;1;1;1;0.627;17.97
0;4;3;1;0;1;1;0.627;18.01
0;4;3;1;1;1;1;0.627;18.76
0;3;3;1;1;1;1;0.627;19.24
6;3;3;1;0;1;1;0.627;19.83
6;4;3;1;0;1;1;0.627;22.14
6;4;3;1;1;1;1;0.627;23.29
2;4;4;0;1;0;0;0.6256;61.06
2;3;4;0;1;0;1;0.6256;62.42
2;5;5;0;0;0;0;0.6256;64.41
2;3;4;0;1;0;0;0.6256;64.92
2;2;4;0;1;0;0;0.6256;66.11
2;2;4;0;1;0;1;0.6256;68.03
2;4;4;0;1;0;1;0.6256;73.46
2;3;5;0;0;0;1;0.6256;76.59
2;3;5;0;0;0;0;0.6256;78.9
2;4;5;0;0;0;1;0.6256;79.08
2;5;4;0;1;0;1;0.6256;79.72
2;1;4;0;1;0;0;0.6256;81.12
2;5;4;0;1;0;0;0.6256;81.31
2;5;5;0;0;0;1;0.6256;82.42
2;1;4;0;1;0;1;0.6256;82.89
2;4;5;0;0;0;0;0.6256;83.62
2;1;5;0;0;0;1;0.6256;86.04
2;2;5;0;0;0;0;0.6256;86.76
2;2;5;0;0;0;1;0.6256;87.38
2;1;5;0;0;0;0;0.6256;90.01
3;0;3;0;1;0;0;0.623;15.08
3;0;3;0;0;0;0;0.623;15.68
3;0;3;0;1;1;0;0.623;15.84
3;0;3;0;0;1;0;0.623;16.06
3;0;3;0;0;1;1;0.623;20.2
3;0;3;0;1;0;1;0.623;20.7
3;0;3;0;0;0;1;0.623;24.21
3;0;3;0;1;1;1;0.623;28.58
5;4;3;1;1;0;0;0.6223;14.12
5;3;3;1;0;0;0;0.6223;14.21
5;3;3;1;1;0;0;0.6223;15.68
5;4;3;1;0;0;0;0.6223;16.34
5;4;3;1;0;0;1;0.6223;20.18
5;3;3;1;0;0;1;0.6223;22.28
5;4;3;1;1;0;1;0.6223;26.14
5;3;3;1;1;0;1;0.6223;26.29
6;4;1;2;1;0;1;0.622;53.16
6;3;1;2;1;0;0;0.622;55.17
6;4;1;2;1;0;0;0.622;59.12
6;3;1;2;1;0;1;0.622;59.59
3;0;2;1;0;1;0;0.6201;11.63
3;0;2;1;1;1;0;0.6201;13.71
3;0;2;1;0;1;1;0.6201;16.16
3;0;2;1;1;1;1;0.6201;16.18
0;2;3;1;1;1;0;0.6167;7.8
6;2;3;1;1;1;0;0.6167;10.43
6;5;3;1;0;1;0;0.6167;10.52
0;5;3;1;1;1;0;0.6167;11.99
0;2;3;1;0;1;0;0.6167;13.76
0;5;3;1;0;1;0;0.6167;13.9
0;2;3;1;1;1;1;0.6167;14.5
0;5;3;1;1;1;1;0.6167;14.84
6;5;3;1;1;1;0;0.6167;15.66
6;2;3;1;0;1;0;0.6167;17.39
0;2;3;1;0;1;1;0.6167;18.21
6;2;3;1;0;1;1;0.6167;19.16
6;5;3;1;0;1;1;0.6167;20.21
6;5;3;1;1;1;1;0.6167;20.5
0;5;3;1;0;1;1;0.6167;22.22
6;2;3;1;1;1;1;0.6167;25.12
0;4;1;2;1;1;0;0.6154;37.86
0;3;1;2;1;1;0;0.6154;40.49
0;4;1;2;1;1;1;0.6154;41.78
0;3;1;2;1;1;1;0.6154;46.91
0;0;3;1;0;1;0;0.6139;10.87
6;0;3;1;1;1;0;0.6139;11.21
0;0;3;1;1;1;0;0.6139;12.59
6;0;3;1;0;1;0;0.6139;16.19
0;0;3;1;1;1;1;0.6139;17.2
6;0;3;1;0;1;1;0.6139;19.25
6;0;3;1;1;1;1;0.6139;22.68
0;0;3;1;0;1;1;0.6139;23.38
0;0;3;0;1;1;0;0.6138;17.15
6;0;3;0;1;1;0;0.6138;17.67
0;0;3;0;0;1;0;0.6138;18.33
6;0;3;0;0;1;0;0.6138;23.95
6;0;3;0;0;1;1;0.6138;26.08
0;0;3;0;0;1;1;0.6138;29.03
0;0;3;0;1;1;1;0.6138;29.34
6;0;3;0;1;1;1;0.6138;31.98
2;0;4;0;1;0;0;0.6118;62.4
2;0;4;0;1;0;1;0.6118;71.26
2;0;5;0;0;0;0;0.6118;75.75
2;0;5;0;0;0;1;0.6118;76.14
3;0;2;2;1;0;1;0.6116;17.47
3;0;2;2;1;0;0;0.6116;25.58
3;0;2;2;0;0;0;0.6116;27.44
3;0;2;2;0;0;1;0.6116;29.63
5;1;3;0;0;1;0;0.6097;18.58
5;1;3;0;1;1;0;0.6097;19.72
5;1;3;0;1;1;1;0.6097;25.46
5;1;3;0;0;1;1;0.6097;30.86
5;0;3;0;0;1;0;0.6094;19.94
5;0;3;0;1;1;0;0.6094;20.73
5;0;3;0;0;1;1;0.6094;25.5
5;0;3;0;1;1;1;0.6094;32.26
3;0;2;2;0;1;0;0.6065;18.6
3;0;2;2;1;1;1;0.6065;19.85
3;0;2;2;0;1;1;0.6065;25.31
3;0;2;2;1;1;0;0.6065;28.0
0;1;3;0;1;1;0;0.6055;16.45
6;1;3;0;0;1;0;0.6055;18.48
0;1;3;0;0;1;0;0.6055;18.49
6;1;3;0;1;1;0;0.6055;25.18
6;1;3;0;0;1;1;0.6055;27.23
0;1;3;0;1;1;1;0.6055;28.63
0;1;3;0;0;1;1;0.6055;29.74
6;1;3;0;1;1;1;0.6055;31.11
5;0;3;1;1;1;0;0.5937;13.04
5;0;3;1;0;1;0;0.5937;13.06
5;0;3;1;0;1;1;0.5937;19.92
5;0;3;1;1;1;1;0.5937;22.25
0;0;3;0;1;0;0;0.5903;16.44
0;0;3;0;0;0;0;0.5903;16.58
6;0;3;0;1;0;0;0.5903;18.21
6;0;3;0;0;0;0;0.5903;20.1
0;0;3;0;1;0;1;0.5903;28.47
6;0;3;0;0;0;1;0.5903;30.35
0;0;3;0;0;0;1;0.5903;31.56
6;0;3;0;1;0;1;0.5903;34.65
