#@seed 2413
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5484

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;0;1;1;0;0.3181;68.72
0;3;1;1;1;1;0;0.3171;33.9
0;4;1;1;1;1;0;0.3171;41.23
0;4;1;1;1;1;1;0.3171;41.9
0;3;1;1;1;1;1;0.3171;43.9
4;2;1;2;0;0;0;0.3171;22.92
4;0;1;2;0;1;0;0.3171;24.03
4;0;1;2;0;0;1;0.3171;25.98
4;2;1;2;0;0;1;0.3171;25.99
4;1;1;2;0;1;0;0.3171;26.07
4;0;1;2;0;1;1;0.3171;26.56
4;0;1;2;0;0;0;0.3171;26.74
4;4;1;2;0;0;1;0.3171;27.38
4;1;1;2;0;0;0;0.3171;27.69
4;5;1;2;0;1;1;0.3171;28.35
4;2;1;2;0;1;1;0.3171;28.38
4;4;1;2;0;1;1;0.3171;29.02
4;3;1;2;0;1;1;0.3171;29.03
4;3;1;2;0;1;0;0.3171;29.17
4;3;1;2;0;0;1;0.3171;29.57
4;1;1;2;0;0;1;0.3171;29.8
4;5;1;2;0;1;0;0.3171;31.21
4;3;1;2;0;0;0;0.3171;32.11
4;4;1;2;0;1;0;0.3171;32.57
4;5;1;2;0;0;0;0.3171;32.77
4;4;1;2;0;0;0;0.3171;32.81
4;2;1;2;0;1;0;0.3171;32.89
4;5;1;2;0;0;1;0.3171;33.28
4;1;1;2;0;1;1;0.3171;35.0
5;0;1;1;1;1;1;0.3166;39.65
5;0;1;1;1;1;0;0.3166;40.71
6;0;1;1;1;1;1;0.3166;50.68
6;0;1;1;1;1;0;0.3166;53.03
3;2;1;1;1;1;1;0.3142;50.17
3;5;1;1;1;0;0;0.3142;55.66
3;5;1;1;1;1;0;0.3142;55.86
3;5;1;1;1;0;1;0.3142;59.09
3;2;1;1;1;0;0;0.3142;59.23
3;2;1;1;1;1;0;0.3142;59.57
3;5;1;1;1;1;1;0.3142;59.72
3;2;1;1;1;0;1;0.3142;60.77
0;1;1;1;1;1;1;0.314;33.42
0;1;1;1;1;0;1;0.314;36.0
0;1;1;1;1;0;0;0.314;40.37
0;1;1;1;1;1;0;0.314;40.82
3;0;3;0;0;0;0;0.3138;15.54
3;0;3;0;1;0;0;0.3138;17.69
3;0;3;0;1;0;1;0.3138;25.23
3;0;3;0;0;0;1;0.3138;27.56
5;3;1;0;1;1;1;0.3124;54.87
5;3;1;0;1;1;0;0.3124;56.01
5;4;1;0;1;1;1;0.3124;63.07
5;4;1;0;1;1;0;0.3124;63.48
5;0;1;2;1;0;0;0.3124;46.63
5;0;1;2;1;0;1;0.3124;49.5
5;0;1;2;1;1;0;0.3124;52.36
5;0;1;2;1;1;1;0.3124;55.56
0;4;1;1;1;0;0;0.3111;36.88
0;3;1;1;1;0;0;0.3111;38.27
0;3;1;1;1;0;1;0.3111;39.35
0;4;1;1;1;0;1;0.3111;39.85
5;1;1;1;0;1;0;0.3107;16.75
5;1;1;1;0;0;1;0.3107;19.88
5;1;1;1;0;0;0;0.3107;20.77
5;1;1;1;0;1;1;0.3107;21.26
3;4;1;0;0;1;0;0.3101;24.28
3;3;1;0;0;0;1;0.3101;24.45
3;4;1;0;0;0;0;0.3101;25.68
3;4;1;0;0;0;1;0.3101;26.14
3;4;1;0;0;1;1;0.3101;26.44
3;3;1;0;0;1;0;0.3101;27.54
3;3;1;0;0;0;0;0.3101;27.7
3;3;1;0;0;1;1;0.3101;30.15
0;0;3;0;0;1;0;0.31;16.61
6;0;3;0;0;1;0;0.31;19.07
5;0;3;0;1;1;0;0.31;21.44
0;0;3;0;1;1;0;0.31;22.98
0;0;3;0;1;1;1;0.31;23.96
6;0;3;0;1;1;0;0.31;25.37
6;0;3;0;0;1;1;0.31;25.45
5;0;3;0;0;1;0;0.31;25.73
5;0;3;0;0;1;1;0.31;28.13
6;0;3;0;1;1;1;0.31;28.8
5;0;3;0;1;1;1;0.31;31.48
0;0;3;0;0;1;1;0.31;33.37
5;1;1;1;1;0;0;0.3076;27.96
5;1;1;1;1;0;1;0.3076;37.29
5;1;1;1;1;1;1;0.3076;39.46
5;1;1;1;1;1;0;0.3076;39.95
0;0;3;0;1;0;0;0.3075;12.52
0;0;3;0;0;0;0;0.3075;16.79
5;0;3;0;0;0;0;0.3075;18.66
6;0;3;0;1;0;0;0.3075;18.69
6;0;3;0;0;0;0;0.3075;21.71
5;0;3;0;1;0;0;0.3075;21.72
0;0;3;0;0;0;1;0.3075;26.11
5;0;3;0;1;0;1;0.3075;27.63
5;0;3;0;0;0;1;0.3075;28.79
6;0;3;0;1;0;1;0.3075;30.52
6;0;3;0;0;0;1;0.3075;30.65
0;0;3;0;1;0;1;0.3075;33.02
3;5;2;2;0;1;0;0.3075;16.95
3;5;2;2;0;1;1;0.3075;19.43
3;2;2;2;1;0;0;0.3075;20.82
3;2;2;2;0;0;0;0.3075;21.31
3;5;2;2;1;0;0;0.3075;21.75
3;5;2;2;0;0;1;0.3075;23.73
3;2;2;2;1;1;1;0.3075;23.94
3;2;2;2;1;1;0;0.3075;23.96
3;5;2;2;1;1;1;0.3075;24.16
3;5;2;2;1;0;1;0.3075;24.59
3;2;2;2;1;0;1;0.3075;24.84
3;5;2;2;1;1;0;0.3075;25.62
3;2;2;2;0;1;0;0.3075;27.56
3;5;2;2;0;0;0;0.3075;27.72
3;2;2;2;0;0;1;0.3075;28.88
3;2;2;2;0;1;1;0.3075;30.47
3;2;1;0;1;0;0;0.3071;40.82
3;2;1;0;1;0;1;0.3071;55.18
3;5;1;0;1;0;0;0.3071;65.13
3;2;1;0;1;1;0;0.3071;66.27
3;5;1;0;1;1;1;0.3071;66.54
3;2;1;0;1;1;1;0.3071;70.49
3;5;1;0;1;0;1;0.3071;70.52
3;5;1;0;1;1;0;0.3071;78.36
0;3;1;2;0;0;1;0.3064;22.63
0;3;1;2;0;0;0;0.3064;24.03
6;4;1;2;0;0;0;0.3064;26.23
6;3;1;2;0;0;0;0.3064;26.36
6;3;1;2;0;0;1;0.3064;28.81
0;4;1;2;0;0;0;0.3064;32.39
6;4;1;2;0;0;1;0.3064;34.17
0;4;1;2;0;0;1;0.3064;34.75
3;0;1;2;0;0;1;0.3045;22.19
3;0;1;2;0;0;0;0.3045;22.45
3;0;1;2;0;1;1;0.3045;29.47
3;0;1;2;0;1;0;0.3045;31.58
3;2;2;1;0;1;1;0.3019;11.14
3;2;2;1;0;0;0;0.3019;11.17
3;2;2;1;1;0;1;0.3019;12.45
3;2;2;1;0;1;0;0.3019;12.57
3;2;2;1;1;0;0;0.3019;12.97
3;5;2;1;1;0;0;0.3019;13.13
3;5;2;1;1;1;1;0.3019;13.34
3;5;2;1;0;0;0;0.3019;13.75
3;2;2;1;1;1;0;0.3019;14.13
3;5;2;1;0;1;0;0.3019;14.22
3;5;2;1;1;1;0;0.3019;14.73
3;5;2;1;0;1;1;0.3019;15.08
3;2;2;1;0;0;1;0.3019;15.12
3;5;2;1;0;0;1;0.3019;15.56
3;5;2;1;1;0;1;0.3019;15.6
3;2;2;1;1;1;1;0.3019;15.97
6;5;1;1;1;0;0;0.3018;26.07
6;5;1;1;1;0;1;0.3018;34.73
6;2;1;1;1;0;0;0.3018;36.63
6;2;1;1;1;0;1;0.3018;42.78
5;3;1;2;0;1;0;0.3017;29.82
5;4;1;2;0;1;0;0.3017;31.08
5;4;1;2;0;0;0;0.3017;31.81
5;3;1;2;0;0;0;0.3017;34.82
3;3;2;1;0;1;0;0.3003;9.69
3;3;2;1;1;1;0;0.3003;9.83
3;4;2;1;1;1;0;0.3003;10.78
3;3;2;1;0;1;1;0.3003;13.87
3;3;2;1;1;1;1;0.3003;14.47
3;4;2;1;1;1;1;0.3003;14.65
3;4;2;1;0;1;1;0.3003;14.67
3;4;2;1;0;1;0;0.3003;14.85
3;2;1;1;0;1;0;0.2997;13.47
3;2;1;1;0;1;1;0.2997;14.97
3;2;1;1;0;0;1;0.2997;16.96
3;2;1;1;0;0;0;0.2997;18.19
3;5;1;1;0;0;0;0.2997;18.4
3;5;1;1;0;1;0;0.2997;18.52
3;5;1;1;0;0;1;0.2997;20.09
3;5;1;1;0;1;1;0.2997;20.23
0;2;1;2;1;1;0;0.2972;39.37
0;5;1;2;1;1;1;0.2972;46.16
0;5;1;2;1;1;0;0.2972;46.51
6;0;1;2;1;0;0;0.2972;47.13
0;2;1;2;1;1;1;0.2972;47.41
6;0;1;2;1;1;0;0.2972;53.03
6;0;1;2;1;0;1;0.2972;62.79
6;0;1;2;1;1;1;0.2972;67.72
0;2;1;1;1;0;0;0.2969;32.21
0;5;1;1;1;0;0;0.2969;34.55
5;5;1;1;1;0;0;0.2969;36.07
0;5;1;1;1;0;1;0.2969;36.11
5;2;1;1;1;0;0;0.2969;37.55
5;5;1;1;1;0;1;0.2969;39.55
0;2;1;1;1;0;1;0.2969;40.59
5;2;1;1;1;0;1;0.2969;43.35
5;0;1;2;0;1;0;0.2966;28.11
5;0;1;2;0;1;1;0.2966;30.19
5;1;2;2;1;1;0;0.2935;23.64
5;1;2;2;0;1;0;0.2935;25.23
5;1;2;2;0;1;1;0.2935;25.43
5;1;2;2;1;1;1;0.2935;30.75
3;2;1;2;1;0;1;0.2931;50.7
3;5;1;2;1;0;1;0.2931;59.31
3;2;1;2;1;0;0;0.2931;67.81
3;5;1;2;1;0;0;0.2931;67.91
6;1;1;2;0;1;0;0.2926;26.34
0;1;1;2;0;1;0;0.2926;28.19
6;1;1;2;0;1;1;0.2926;29.92
0;1;1;2;0;1;1;0.2926;35.78
3;1;2;2;1;0;1;0.2911;28.25
3;1;2;2;1;0;0;0.2911;29.09
3;1;2;2;0;0;0;0.2911;32.75
3;1;2;2;0;0;1;0.2911;33.02
5;0;1;1;0;1;0;0.2899;14.1
5;0;1;1;0;1;1;0.2899;17.57
5;1;1;0;0;0;0;0.2884;24.43
5;1;1;0;0;1;1;0.2884;26.29
5;1;1;0;0;1;0;0.2884;29.21
5;1;1;0;0;0;1;0.2884;31.56
6;2;1;2;1;0;1;0.2867;47.67
6;2;1;2;1;0;0;0.2867;48.16
6;5;1;2;1;0;0;0.2867;50.86
6;2;1;2;1;1;0;0.2867;51.0
6;5;1;2;1;0;1;0.2867;53.08
6;2;1;2;1;1;1;0.2867;58.14
6;5;1;2;1;1;0;0.2867;59.46
6;5;1;2;1;1;1;0.2867;62.63
5;1;1;2;1;0;0;0.2865;42.66
5;1;1;2;1;0;1;0.2865;47.52
3;1;1;2;0;0;1;0.2864;23.5
3;1;1;2;0;0;0;0.2864;24.97
3;1;1;2;0;1;0;0.2864;27.07
3;1;1;2;0;1;1;0.2864;27.31
0;5;1;0;0;0;1;0.2863;19.83
0;2;1;0;0;0;1;0.2863;23.05
6;5;1;0;0;0;0;0.2863;23.26
0;2;1;0;0;0;0;0.2863;24.19
6;2;1;0;0;0;0;0.2863;25.1
6;2;1;0;0;0;1;0.2863;25.35
0;5;1;0;0;0;0;0.2863;26.31
6;5;1;0;0;0;1;0.2863;31.32
1;4;1;2;0;1;0;0.2845;20.54
1;5;1;2;0;1;1;0.2845;21.97
1;5;1;2;0;1;0;0.2845;24.83
1;3;1;2;0;1;0;0.2845;26.13
1;1;1;2;0;1;0;0.2845;28.04
1;0;1;2;0;1;0;0.2845;28.42
1;2;1;2;0;1;0;0.2845;28.54
1;2;1;2;0;1;1;0.2845;30.21
1;3;1;2;0;1;1;0.2845;30.99
1;0;1;2;0;1;1;0.2845;32.49
1;4;1;2;0;1;1;0.2845;32.73
1;1;1;2;0;1;1;0.2845;32.82
3;2;1;0;0;1;0;0.2841;19.82
3;2;1;0;0;0;1;0.2841;20.04
3;2;1;0;0;1;1;0.2841;22.74
3;5;1;0;0;1;0;0.2841;24.78
3;5;1;0;0;0;0;0.2841;24.89
3;2;1;0;0;0;0;0.2841;26.07
3;5;1;0;0;0;1;0.2841;26.28
3;5;1;0;0;1;1;0.2841;28.31
6;2;1;2;0;0;0;0.284;21.18
0;2;1;2;0;0;1;0.284;22.61
0;2;1;2;0;1;1;0.284;24.32
0;5;1;2;0;0;0;0.284;24.86
0;2;1;2;0;0;0;0.284;26.63
0;2;1;2;0;1;0;0.284;27.19
6;2;1;2;0;0;1;0.284;29.55
0;5;1;2;0;1;0;0.284;29.6
6;5;1;2;0;0;1;0.284;32.26
6;2;1;2;0;1;0;0.284;32.69
0;5;1;2;0;0;1;0.284;33.04
6;2;1;2;0;1;1;0.284;33.05
0;5;1;2;0;1;1;0.284;33.86
6;5;1;2;0;1;0;0.284;35.08
6;5;1;2;0;0;0;0.284;35.25
6;5;1;2;0;1;1;0.284;37.09
0;1;2;2;0;1;0;0.283;21.07
0;1;2;2;0;1;1;0.283;24.14
0;1;2;2;1;1;0;0.283;24.47
6;1;2;2;0;1;0;0.283;27.04
6;1;2;2;1;1;1;0.283;27.32
0;1;2;2;1;1;1;0.283;29.33
6;1;2;2;1;1;0;0.283;30.7
6;1;2;2;0;1;1;0.283;33.1
3;1;1;0;1;0;1;0.2828;60.45
3;1;1;0;1;0;0;0.2828;61.13
3;1;1;0;1;1;0;0.2828;61.25
3;1;1;0;1;1;1;0.2828;61.37
3;0;1;1;0;1;1;0.2778;12.32
3;0;1;1;0;0;1;0.2778;16.63
3;0;1;1;0;0;0;0.2778;17.41
3;0;1;1;0;1;0;0.2778;18.37
4;5;1;0;1;0;0;0.2775;44.66
4;3;1;0;1;1;1;0.2775;49.41
4;4;1;0;1;1;0;0.2775;51.08
4;3;1;0;1;1;0;0.2775;51.53
4;1;1;0;1;0;0;0.2775;52.03
4;0;1;0;1;1;1;0.2775;52.98
4;1;1;0;1;1;0;0.2775;53.42
4;3;1;0;1;0;0;0.2775;54.03
4;5;1;0;1;1;0;0.2775;54.1
4;4;1;0;1;0;0;0.2775;54.47
4;0;1;0;1;0;0;0.2775;55.44
4;2;1;0;1;1;0;0.2775;55.48
4;1;1;0;1;0;1;0.2775;56.08
4;4;1;0;1;0;1;0.2775;57.14
4;3;1;0;1;0;1;0.2775;57.22
4;2;1;0;1;0;1;0.2775;59.39
4;5;1;0;1;0;1;0.2775;59.6
4;5;1;0;1;1;1;0.2775;59.88
4;4;1;0;1;1;1;0.2775;60.82
4;0;1;0;1;1;0;0.2775;61.25
4;0;1;0;1;0;1;0.2775;61.62
4;1;1;0;1;1;1;0.2775;61.82
4;2;1;0;1;1;1;0.2775;64.09
4;2;1;0;1;0;0;0.2775;65.89
1;5;1;0;1;0;0;0.2746;49.41
1;4;1;0;1;1;0;0.2746;49.56
1;2;1;0;1;0;1;0.2746;50.33
1;4;1;0;1;0;1;0.2746;51.52
1;3;1;0;1;0;1;0.2746;53.31
1;1;1;0;1;0;0;0.2746;54.15
1;2;1;0;1;1;1;0.2746;54.25
1;4;1;0;1;0;0;0.2746;54.82
1;2;1;0;1;1;0;0.2746;54.98
1;3;1;0;1;0;0;0.2746;56.07
1;2;1;0;1;0;0;0.2746;58.39
1;4;1;0;1;1;1;0.2746;59.06
1;5;1;0;1;1;0;0.2746;59.69
1;3;1;0;1;1;1;0.2746;61.81
1;0;1;0;1;0;0;0.2746;62.51
1;0;1;0;1;1;1;0.2746;63.79
1;3;1;0;1;1;0;0.2746;64.33
1;5;1;0;1;0;1;0.2746;64.45
1;5;1;0;1;1;1;0.2746;64.62
1;1;1;0;1;1;0;0.2746;65.54
1;1;1;0;1;0;1;0.2746;67.0
1;0;1;0;1;1;0;0.2746;67.91
1;0;1;0;1;0;1;0.2746;69.65
1;1;1;0;1;1;1;0.2746;72.09
3;3;2;0;1;0;1;0.2724;14.55
3;4;2;0;0;0;1;0.2724;18.5
3;3;2;0;0;0;0;0.2724;20.79
3;4;2;0;1;0;1;0.2724;21.78
3;4;2;0;1;0;0;0.2724;22.32
3;3;2;0;0;0;1;0.2724;22.44
3;4;2;0;0;0;0;0.2724;22.45
3;3;2;0;1;0;0;0.2724;22.82
6;4;1;0;0;1;1;0.272;21.9
6;3;1;0;0;1;0;0.272;22.49
6;3;1;0;0;1;1;0.272;22.69
0;4;1;0;0;1;0;0.272;24.43
6;4;1;0;0;1;0;0.272;25.93
0;3;1;0;0;1;0;0.272;26.06
0;4;1;0;0;1;1;0.272;26.41
0;3;1;0;0;1;1;0.272;26.53
5;4;1;0;0;1;1;0.272;27.88
5;4;1;0;0;0;0;0.272;29.42
5;3;1;0;0;0;0;0.272;30.25
5;3;1;0;0;0;1;0.272;30.74
5;4;1;0;0;1;0;0.272;30.74
5;3;1;0;0;1;0;0.272;32.05
5;4;1;0;0;0;1;0.272;32.07
5;3;1;0;0;1;1;0.272;35.39
5;0;1;0;0;0;1;0.2717;20.73
5;0;1;0;0;1;0;0.2717;24.29
5;0;1;0;0;0;0;0.2717;28.21
5;0;1;0;0;1;1;0.2717;32.13
0;1;1;0;1;0;0;0.2711;37.82
0;1;1;0;1;0;1;0.2711;42.51
0;1;1;0;1;1;0;0.2711;46.1
0;1;1;0;1;1;1;0.2711;53.84
3;0;1;0;0;0;0;0.2711;20.35
3;0;1;0;0;1;0;0.2711;21.46
3;0;1;0;0;1;1;0.2711;27.55
3;0;1;0;0;0;1;0.2711;27.56
5;1;1;0;1;1;0;0.2707;39.2
5;1;1;0;1;1;1;0.2707;42.89
5;1;1;0;1;0;0;0.2707;47.35
5;1;1;0;1;0;1;0.2707;50.02
6;1;1;2;1;1;1;0.2687;47.2
6;1;1;2;1;0;0;0.2687;47.9
6;1;1;2;1;1;0;0.2687;53.11
6;1;1;2;1;0;1;0.2687;55.7
5;0;1;1;1;0;1;0.2687;35.8
5;0;1;1;1;0;0;0.2687;37.94
1;2;1;1;1;0;0;0.2681;39.08
1;4;1;1;1;0;0;0.2681;40.68
1;5;1;1;1;0;0;0.2681;43.11
1;0;1;1;1;0;1;0.2681;44.45
1;3;1;1;1;0;0;0.2681;44.88
1;4;1;1;1;0;1;0.2681;46.99
1;1;1;1;1;0;0;0.2681;47.4
1;3;1;1;1;0;1;0.2681;48.84
1;2;1;1;1;0;1;0.2681;52.97
1;0;1;1;1;0;0;0.2681;53.95
1;1;1;1;1;0;1;0.2681;55.98
1;5;1;1;1;0;1;0.2681;57.08
3;3;2;2;0;1;0;0.2677;16.79
3;4;2;2;1;0;1;0.2677;18.94
3;3;2;2;1;1;1;0.2677;21.21
3;4;2;2;0;0;1;0.2677;21.75
3;4;2;2;0;0;0;0.2677;22.21
3;3;2;2;1;0;0;0.2677;22.84
3;4;2;2;1;1;0;0.2677;23.47
3;4;2;2;0;1;1;0.2677;23.58
3;3;2;2;0;1;1;0.2677;24.62
3;3;2;2;1;0;1;0.2677;24.96
3;3;2;2;1;1;0;0.2677;26.46
3;4;2;2;1;0;0;0.2677;26.67
3;4;2;2;0;1;0;0.2677;27.28
3;3;2;2;0;0;0;0.2677;27.37
3;3;2;2;0;0;1;0.2677;28.02
3;4;2;2;1;1;1;0.2677;28.48
5;0;1;0;1;0;1;0.267;38.59
5;0;1;0;1;0;0;0.267;42.6
5;1;2;0;0;0;0;0.2669;21.49
5;1;2;0;1;1;1;0.2669;22.15
5;1;2;0;0;1;0;0.2669;22.84
5;1;2;0;1;0;1;0.2669;22.99
5;1;2;0;1;1;0;0.2669;24.78
5;1;2;0;1;0;0;0.2669;25.32
5;1;2;0;0;1;1;0.2669;27.01
5;1;2;0;0;0;1;0.2669;27.74
3;0;1;2;1;1;1;0.2669;50.14
3;0;1;2;1;1;0;0.2669;67.31
5;3;2;1;1;0;0;0.2669;8.79
5;4;2;1;1;0;0;0.2669;11.04
5;4;2;1;1;0;1;0.2669;11.5
5;3;2;1;0;0;0;0.2669;14.42
5;3;2;1;0;0;1;0.2669;14.71
5;3;2;1;1;0;1;0.2669;14.95
5;4;2;1;0;0;1;0.2669;15.06
5;4;2;1;0;0;0;0.2669;15.13
0;5;1;1;0;0;0;0.2667;10.33
0;5;1;1;0;0;1;0.2667;13.92
6;2;1;1;0;0;0;0.2667;17.09
0;2;1;1;0;0;1;0.2667;17.79
0;2;1;1;0;0;0;0.2667;18.56
6;2;1;1;0;0;1;0.2667;18.87
6;5;1;1;0;0;0;0.2667;18.98
6;5;1;1;0;0;1;0.2667;20.34
6;2;2;1;1;1;0;0.2652;10.04
0;5;2;1;0;1;0;0.2652;11.16
6;2;2;1;0;1;1;0.2652;11.34
6;5;2;1;0;1;0;0.2652;11.61
0;2;2;1;1;1;0;0.2652;12.65
0;5;2;1;1;1;0;0.2652;12.87
0;5;2;1;0;1;1;0.2652;13.26
6;5;2;1;1;1;0;0.2652;13.37
0;2;2;1;1;1;1;0.2652;13.81
0;2;2;1;0;1;0;0.2652;13.85
0;5;2;1;1;1;1;0.2652;14.65
0;2;2;1;0;1;1;0.2652;15.13
6;5;2;1;1;1;1;0.2652;15.17
6;5;2;1;0;1;1;0.2652;15.55
6;2;2;1;0;1;0;0.2652;15.57
6;2;2;1;1;1;1;0.2652;17.12
0;0;1;1;0;0;0;0.2644;17.2
0;0;1;1;0;0;1;0.2644;17.67
6;0;1;1;0;0;0;0.2644;20.84
6;0;1;1;0;0;1;0.2644;22.18
6;1;1;0;1;1;0;0.2642;40.89
6;1;1;0;1;0;1;0.2642;42.91
6;1;1;0;1;1;1;0.2642;44.34
6;1;1;0;1;0;0;0.2642;56.38
5;1;1;2;1;1;1;0.2633;46.92
5;1;1;2;1;1;0;0.2633;53.29
0;2;1;2;1;0;0;0.2632;35.77
0;2;1;2;1;0;1;0.2632;43.28
0;5;1;2;1;0;0;0.2632;48.39
0;5;1;2;1;0;1;0.2632;49.27
2;5;4;2;1;0;1;0.2628;71.92
2;5;4;2;1;0;0;0.2628;81.85
2;2;4;2;1;0;1;0.2628;85.81
2;2;4;2;1;0;0;0.2628;88.37
2;5;5;2;0;0;1;0.2628;91.12
2;5;5;2;0;0;0;0.2628;98.88
2;2;5;2;0;0;1;0.2628;115.01
2;2;5;2;0;0;0;0.2628;123.5
0;0;1;2;1;1;1;0.2605;45.46
0;0;1;2;1;1;0;0.2605;48.24
0;4;1;0;1;0;1;0.2589;43.91
0;3;1;0;1;0;0;0.2589;48.52
0;3;1;0;1;0;1;0.2589;53.67
0;4;1;0;1;0;0;0.2589;55.94
6;4;2;0;0;0;0;0.2579;16.08
0;4;2;0;0;0;0;0.2579;17.01
6;4;2;0;0;0;1;0.2579;17.75
0;4;2;0;0;0;1;0.2579;18.53
6;3;2;0;0;0;0;0.2579;19.05
0;4;2;0;1;0;0;0.2579;20.41
0;3;2;0;1;0;1;0.2579;20.53
0;3;2;0;0;0;0;0.2579;20.6
0;4;2;0;1;0;1;0.2579;20.83
0;3;2;0;1;0;0;0.2579;21.06
6;3;2;0;1;0;1;0.2579;21.18
6;3;2;0;1;0;0;0.2579;21.3
0;3;2;0;0;0;1;0.2579;22.04
6;4;2;0;1;0;0;0.2579;25.04
6;3;2;0;0;0;1;0.2579;26.57
6;4;2;0;1;0;1;0.2579;26.62
5;3;1;0;1;0;0;0.2573;53.7
5;3;1;0;1;0;1;0.2573;57.43
5;4;1;0;1;0;1;0.2573;61.49
5;4;1;0;1;0;0;0.2573;66.33
1;2;1;0;0;0;1;0.256;19.43
1;5;1;0;0;0;0;0.256;20.22
1;1;1;0;0;0;0;0.256;21.38
1;2;1;0;0;0;0;0.256;21.81
1;5;1;0;0;0;1;0.256;23.71
1;1;1;0;0;0;1;0.256;23.79
1;4;1;0;0;0;0;0.256;24.22
1;3;1;0;0;0;0;0.256;24.76
1;4;1;0;0;0;1;0.256;25.44
1;0;1;0;0;0;0;0.256;25.61
1;0;1;0;0;0;1;0.256;27.04
1;3;1;0;0;0;1;0.256;28.18
6;0;1;0;1;0;1;0.2556;41.29
6;0;1;0;1;0;0;0.2556;43.54
6;0;1;0;1;1;0;0.2556;49.2
6;0;1;0;1;1;1;0.2556;51.15
0;0;1;0;1;0;0;0.2554;42.45
0;0;1;0;1;1;0;0.2554;45.77
0;0;1;0;1;0;1;0.2554;46.81
0;0;1;0;1;1;1;0.2554;48.92
2;4;4;2;0;0;1;0.2543;117.55
2;4;4;2;0;1;0;0.2543;130.24
2;3;4;2;0;0;1;0.2543;132.39
2;3;4;2;0;1;1;0.2543;136.51
2;3;4;2;0;0;0;0.2543;137.94
2;3;4;2;0;1;0;0.2543;139.71
2;4;4;2;0;1;1;0.2543;141.69
2;4;4;2;0;0;0;0.2543;147.82
0;1;1;2;1;1;0;0.2542;55.72
0;1;1;2;1;1;1;0.2542;57.17
0;1;1;0;0;0;0;0.2538;18.58
6;1;1;0;0;1;0;0.2538;21.45
6;1;1;0;0;0;0;0.2538;23.65
0;1;1;0;0;1;0;0.2538;24.96
0;1;1;0;0;1;1;0.2538;25.1
0;1;1;0;0;0;1;0.2538;25.45
6;1;1;0;0;0;1;0.2538;27.03
6;1;1;0;0;1;1;0.2538;32.12
0;2;2;1;1;0;0;0.2526;8.62
6;5;2;1;0;0;0;0.2526;11.39
0;2;2;1;1;0;1;0.2526;12.18
6;2;2;1;0;0;1;0.2526;12.63
0;5;2;1;1;0;1;0.2526;13.07
0;5;2;1;0;0;0;0.2526;13.25
6;5;2;1;1;0;0;0.2526;13.26
0;5;2;1;1;0;0;0.2526;13.77
0;2;2;1;0;0;0;0.2526;13.94
6;5;2;1;1;0;1;0.2526;14.57
0;5;2;1;0;0;1;0.2526;14.9
6;2;2;1;1;0;0;0.2526;15.32
6;2;2;1;0;0;0;0.2526;16.0
0;2;2;1;0;0;1;0.2526;16.08
6;2;2;1;1;0;1;0.2526;16.49
6;5;2;1;0;0;1;0.2526;17.96
0;2;1;0;0;1;0;0.2517;16.27
0;5;1;0;0;1;0;0.2517;17.39
0;5;1;0;0;1;1;0.2517;17.75
6;2;1;0;0;1;1;0.2517;20.46
6;2;1;0;0;1;0;0.2517;21.82
6;5;1;0;0;1;0;0.2517;24.21
0;2;1;0;0;1;1;0.2517;26.74
6;5;1;0;0;1;1;0.2517;31.84
0;4;1;2;1;0;0;0.2511;44.57
0;4;1;2;1;0;1;0.2511;50.96
0;3;1;2;1;0;0;0.2511;58.47
0;3;1;2;1;0;1;0.2511;60.49
5;1;1;2;0;1;1;0.2509;30.67
5;1;1;2;0;1;0;0.2509;32.24
5;2;1;0;0;0;1;0.2492;26.96
5;2;1;0;0;1;0;0.2492;28.33
5;5;1;0;0;0;0;0.2492;28.97
5;5;1;0;0;1;0;0.2492;29.37
5;2;1;0;0;0;0;0.2492;29.73
5;5;1;0;0;1;1;0.2492;30.13
5;5;1;0;0;0;1;0.2492;31.48
5;2;1;0;0;1;1;0.2492;31.71
5;3;1;1;0;0;0;0.2487;20.02
5;3;1;1;0;0;1;0.2487;21.48
5;4;1;1;0;1;1;0.2487;22.33
5;3;1;1;0;1;1;0.2487;23.2
5;4;1;1;0;1;0;0.2487;23.32
5;3;1;1;0;1;0;0.2487;23.52
5;4;1;1;0;0;1;0.2487;23.91
5;4;1;1;0;0;0;0.2487;26.81
3;1;2;1;0;1;0;0.2477;10.76
3;1;2;1;1;1;0;0.2477;14.31
3;1;2;1;1;1;1;0.2477;15.35
3;1;2;1;0;1;1;0.2477;16.64
6;4;1;2;1;1;0;0.2467;43.11
6;4;1;2;1;0;1;0.2467;47.91
6;4;1;2;1;0;0;0.2467;51.01
6;4;1;2;1;1;1;0.2467;55.15
6;3;1;2;1;1;0;0.2467;57.98
6;3;1;2;1;0;0;0.2467;60.55
6;3;1;2;1;0;1;0.2467;61.45
6;3;1;2;1;1;1;0.2467;64.79
3;4;1;2;0;1;0;0.2458;24.97
3;3;1;2;0;1;0;0.2458;26.23
3;3;1;2;0;0;0;0.2458;26.25
3;4;1;2;0;0;0;0.2458;27.41
3;3;1;2;0;0;1;0.2458;28.52
3;4;1;2;0;1;1;0.2458;30.51
