#@seed 733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;0;1;1;0;0.7291;37.1
0;0;1;0;1;1;0;0.7291;37.16
0;3;1;0;1;0;1;0.7291;39.25
0;2;1;0;1;1;0;0.7291;39.34
0;4;1;0;1;1;0;0.7291;40.61
0;4;1;0;1;0;1;0.7291;43.25
0;4;1;0;1;1;1;0.7291;43.53
0;0;1;0;1;1;1;0.7291;43.54
0;1;1;0;1;0;0;0.7291;44.33
0;5;1;0;1;1;0;0.7291;44.65
0;2;1;0;1;0;1;0.7291;44.96
0;1;1;0;1;1;1;0.7291;45.05
0;3;1;0;1;1;1;0.7291;45.14
0;5;1;0;1;1;1;0.7291;46.33
0;5;1;0;1;0;1;0.7291;48.55
0;0;1;0;1;0;0;0.7291;53.52
5;3;2;1;1;0;0;0.7229;11.56
5;4;2;1;1;0;0;0.7229;12.09
5;3;2;1;0;0;0;0.7229;13.06
5;0;2;1;1;0;0;0.7229;15.64
5;4;2;1;1;0;1;0.7229;15.65
5;0;2;1;0;0;0;0.7229;16.0
5;4;2;1;0;0;0;0.7229;16.05
5;4;2;1;0;0;1;0.7229;16.68
5;3;2;1;0;0;1;0.7229;18.04
5;3;2;1;1;0;1;0.7229;21.16
5;0;2;1;0;0;1;0.7229;24.0
5;0;2;1;1;0;1;0.7229;26.62
1;0;4;2;0;0;0;0.7218;37.78
1;2;4;2;0;0;0;0.7218;39.17
1;0;4;2;0;0;1;0.7218;41.0
1;3;4;2;0;0;0;0.7218;45.36
1;3;4;2;0;0;1;0.7218;47.23
1;5;4;2;0;0;1;0.7218;48.85
1;4;4;2;0;0;1;0.7218;53.61
1;1;4;2;0;0;0;0.7218;54.0
1;5;4;2;0;0;0;0.7218;55.02
1;1;4;2;0;0;1;0.7218;56.72
1;4;4;2;0;0;0;0.7218;58.29
1;2;4;2;0;0;1;0.7218;63.61
2;3;4;1;0;0;0;0.719;63.07
2;3;4;1;0;0;1;0.719;68.33
2;3;4;1;0;1;1;0.719;69.27
2;3;4;1;0;1;0;0.719;70.48
2;4;4;1;0;1;0;0.719;74.81
2;4;4;1;0;1;1;0.719;78.95
2;4;4;1;0;0;0;0.719;82.47
2;4;4;1;0;0;1;0.719;88.41
2;1;5;1;1;1;0;0.7088;67.46
2;0;5;1;1;0;0;0.7088;71.89
2;0;5;1;1;1;0;0.7088;72.41
2;0;5;2;1;1;0;0.7088;73.65
2;1;5;2;1;0;1;0.7088;73.8
2;4;5;2;1;1;0;0.7088;74.2
2;4;5;2;1;0;0;0.7088;74.26
2;3;5;1;1;0;0;0.7088;74.64
2;3;5;2;1;1;0;0.7088;74.8
2;2;5;2;1;1;1;0.7088;75.66
2;2;5;2;1;0;0;0.7088;76.39
2;2;5;1;1;1;0;0.7088;77.32
2;3;5;1;1;1;0;0.7088;77.77
2;3;5;2;1;0;0;0.7088;77.79
2;0;5;2;1;0;0;0.7088;78.43
2;3;5;2;1;1;1;0.7088;78.7
2;0;5;2;1;1;1;0.7088;79.05
2;4;5;1;1;0;0;0.7088;79.51
2;1;5;1;1;0;0;0.7088;80.37
2;5;5;2;1;0;1;0.7088;81.22
2;3;5;1;1;1;1;0.7088;81.59
2;4;5;1;1;1;1;0.7088;82.0
2;0;5;1;1;1;1;0.7088;82.79
2;0;5;1;1;0;1;0.7088;83.91
2;1;5;1;1;1;1;0.7088;84.22
2;5;5;1;1;1;0;0.7088;84.41
2;4;5;1;1;0;1;0.7088;84.8
2;5;5;2;1;0;0;0.7088;84.86
2;1;5;2;1;1;0;0.7088;85.78
2;1;5;2;1;1;1;0.7088;86.01
2;4;5;1;1;1;0;0.7088;87.22
2;2;5;2;1;1;0;0.7088;87.86
2;1;5;1;1;0;1;0.7088;88.52
2;2;5;1;1;1;1;0.7088;88.95
2;5;5;1;1;1;1;0.7088;88.98
2;4;5;2;1;1;1;0.7088;89.24
2;4;5;2;1;0;1;0.7088;89.36
2;1;5;2;1;0;0;0.7088;89.58
2;5;5;2;1;1;1;0.7088;90.02
2;2;5;1;1;0;1;0.7088;90.97
2;3;5;1;1;0;1;0.7088;91.67
2;2;5;1;1;0;0;0.7088;91.79
2;5;5;2;1;1;0;0.7088;92.18
2;5;5;1;1;0;1;0.7088;93.26
2;2;5;2;1;0;1;0.7088;93.66
2;3;5;2;1;0;1;0.7088;96.71
2;0;5;2;1;0;1;0.7088;98.76
2;5;5;1;1;0;0;0.7088;116.55
2;0;1;1;0;0;0;0.6873;45.74
2;0;1;1;0;1;0;0.6873;56.36
2;0;1;1;0;1;1;0.6873;57.76
2;0;1;1;0;0;1;0.6873;57.89
6;4;5;0;1;0;0;0.6796;62.37
6;0;5;0;1;0;1;0.6796;73.56
6;3;5;0;1;0;0;0.6796;73.91
6;4;5;0;1;0;1;0.6796;75.39
6;0;5;0;1;0;0;0.6796;77.27
6;1;5;0;1;0;1;0.6796;78.0
6;3;5;0;1;0;1;0.6796;83.76
6;1;5;0;1;0;0;0.6796;85.49
1;0;5;2;1;0;0;0.6763;32.71
1;1;5;1;1;0;0;0.6763;37.12
1;2;5;1;1;0;1;0.6763;42.45
1;2;5;1;1;0;0;0.6763;42.62
1;1;5;1;1;0;1;0.6763;43.19
1;5;5;2;1;0;1;0.6763;43.86
1;1;5;2;1;0;0;0.6763;45.05
1;0;5;2;1;0;1;0.6763;46.03
1;1;5;2;1;0;1;0.6763;47.3
1;5;5;1;1;0;1;0.6763;48.03
1;2;5;2;1;0;0;0.6763;48.6
1;5;5;1;1;0;0;0.6763;48.64
1;5;5;2;1;0;0;0.6763;49.65
1;2;5;2;1;0;1;0.6763;54.64
1;0;5;1;1;0;0;0.6763;57.38
1;1;5;0;1;0;1;0.6763;70.39
1;0;5;1;1;0;1;0.6763;79.95
1;1;5;0;1;0;0;0.6763;80.5
3;0;4;2;0;1;1;0.6754;42.4
3;0;4;2;0;1;0;0.6754;52.9
3;1;4;2;0;0;1;0.6754;53.04
3;1;4;2;0;0;0;0.6754;53.42
3;1;4;2;0;1;1;0.6754;53.51
3;0;4;2;0;0;1;0.6754;60.0
3;0;4;2;0;0;0;0.6754;61.69
3;1;4;2;0;1;0;0.6754;75.15
1;0;2;0;1;0;0;0.6728;11.11
1;3;2;0;1;0;0;0.6728;15.24
1;1;2;0;0;0;0;0.6728;15.59
1;3;1;0;0;0;0;0.6728;15.64
1;1;2;0;1;0;1;0.6728;16.08
1;0;2;0;1;0;1;0.6728;16.72
1;2;1;0;0;0;0;0.6728;16.76
1;1;2;0;0;0;1;0.6728;17.22
1;4;2;0;1;0;0;0.6728;17.48
1;1;1;0;0;0;0;0.6728;17.74
1;4;1;0;0;0;0;0.6728;19.17
1;4;1;0;0;0;1;0.6728;19.24
1;5;2;0;1;0;0;0.6728;19.61
1;3;2;0;1;0;1;0.6728;19.67
1;2;2;0;1;0;0;0.6728;19.87
1;0;2;0;0;0;0;0.6728;20.0
1;0;1;0;0;0;0;0.6728;20.17
1;2;2;0;1;0;1;0.6728;20.35
1;3;2;0;0;0;0;0.6728;20.44
1;1;2;0;1;0;0;0.6728;21.09
1;5;2;0;0;0;0;0.6728;21.35
1;4;2;0;0;0;0;0.6728;21.41
1;2;2;0;0;0;0;0.6728;22.0
1;2;1;0;0;0;1;0.6728;22.71
1;5;2;0;1;0;1;0.6728;22.88
1;4;2;0;1;0;1;0.6728;23.58
1;3;1;0;0;0;1;0.6728;23.93
1;3;2;0;0;0;1;0.6728;25.46
1;1;1;0;0;0;1;0.6728;25.79
1;5;2;0;0;0;1;0.6728;26.0
1;2;2;0;0;0;1;0.6728;26.07
1;5;1;0;0;0;0;0.6728;26.21
1;0;2;0;0;0;1;0.6728;27.31
1;4;2;0;0;0;1;0.6728;27.72
1;0;1;0;0;0;1;0.6728;29.56
1;5;1;0;0;0;1;0.6728;31.41
4;5;4;0;0;0;0;0.6693;45.03
4;2;4;0;0;0;1;0.6693;47.92
4;2;4;0;0;0;0;0.6693;51.83
4;5;4;0;0;0;1;0.6693;53.61
6;2;5;0;1;0;0;0.6693;63.19
6;5;5;0;1;0;0;0.6693;70.65
6;5;5;0;1;0;1;0.6693;72.67
6;2;5;0;1;0;1;0.6693;77.5
6;3;5;2;1;0;0;0.6684;45.3
6;3;5;1;1;0;0;0.6684;47.96
6;1;5;1;1;0;0;0.6684;48.75
6;4;5;2;1;0;0;0.6684;50.89
6;1;5;1;1;0;1;0.6684;51.59
6;4;5;1;1;0;0;0.6684;52.52
6;0;5;1;1;0;0;0.6684;54.52
6;0;5;1;1;0;1;0.6684;54.79
6;3;5;2;1;0;1;0.6684;57.63
6;4;5;1;1;0;1;0.6684;58.72
6;1;5;2;1;0;0;0.6684;59.12
6;0;5;2;1;0;1;0.6684;59.67
6;1;5;2;1;0;1;0.6684;60.02
6;3;5;1;1;0;1;0.6684;61.47
6;4;5;2;1;0;1;0.6684;62.67
6;0;5;2;1;0;0;0.6684;64.02
0;3;2;1;1;1;0;0.6684;7.35
0;0;2;1;0;1;0;0.6684;8.52
0;0;2;1;1;1;0;0.6684;8.7
6;3;2;1;0;1;0;0.6684;10.62
6;4;2;1;1;1;0;0.6684;10.72
0;3;2;1;1;1;1;0.6684;11.27
6;3;2;1;1;1;0;0.6684;12.6
0;4;2;1;0;0;0;0.6684;13.1
5;4;2;1;0;1;0;0.6684;13.15
6;0;2;1;0;0;0;0.6684;13.29
0;0;2;1;0;0;0;0.6684;13.65
5;3;2;1;0;1;0;0.6684;13.76
0;0;2;1;1;0;0;0.6684;13.83
6;3;2;1;0;1;1;0.6684;13.87
0;3;2;1;1;0;0;0.6684;14.16
5;4;2;1;1;1;0;0.6684;14.18
0;3;2;1;0;1;0;0.6684;14.23
0;4;2;1;1;0;0;0.6684;14.35
0;3;2;1;0;0;0;0.6684;14.38
0;4;2;1;0;1;0;0.6684;14.89
0;3;2;1;1;0;1;0.6684;14.91
0;4;2;1;1;1;0;0.6684;14.94
6;4;2;1;0;1;1;0.6684;15.15
5;0;2;1;1;1;1;0.6684;15.22
6;0;2;1;1;0;0;0.6684;15.95
0;0;2;1;0;0;1;0.6684;16.0
0;0;2;1;1;0;1;0.6684;16.52
6;4;2;1;0;0;0;0.6684;16.54
5;0;2;1;1;1;0;0.6684;16.92
6;0;2;1;0;1;0;0.6684;16.92
6;4;2;1;0;1;0;0.6684;17.03
6;3;2;1;0;0;0;0.6684;17.22
0;3;2;1;0;0;1;0.6684;17.23
6;0;2;1;1;1;0;0.6684;17.29
6;3;2;1;1;0;0;0.6684;17.36
6;3;2;1;1;0;1;0.6684;17.76
0;4;2;1;1;1;1;0.6684;17.78
6;0;2;1;0;1;1;0.6684;18.22
5;0;2;1;0;1;0;0.6684;18.3
5;3;2;1;1;1;0;0.6684;19.03
6;4;2;1;1;0;0;0.6684;19.81
6;3;2;1;0;0;1;0.6684;19.95
6;4;2;1;1;0;1;0.6684;20.52
6;4;2;1;1;1;1;0.6684;20.68
0;0;2;1;0;1;1;0.6684;20.94
5;3;2;1;0;1;1;0.6684;21.13
0;4;2;1;0;0;1;0.6684;21.2
5;4;2;1;0;1;1;0.6684;21.3
0;3;2;1;0;1;1;0.6684;21.65
6;0;2;1;0;0;1;0.6684;21.76
0;4;2;1;1;0;1;0.6684;22.04
5;3;2;1;1;1;1;0.6684;22.52
6;3;2;1;1;1;1;0.6684;22.79
0;4;2;1;0;1;1;0.6684;22.8
6;0;2;1;1;0;1;0.6684;22.9
0;0;2;1;1;1;1;0.6684;23.47
6;0;2;1;1;1;1;0.6684;24.14
5;0;2;1;0;1;1;0.6684;24.6
5;4;2;1;1;1;1;0.6684;25.46
6;4;2;1;0;0;1;0.6684;27.82
1;5;0;1;0;0;0;0.6682;6.22
1;3;0;1;0;0;0;0.6682;6.34
1;1;0;1;0;0;0;0.6682;6.4
1;4;0;1;0;0;0;0.6682;6.81
1;5;0;1;0;0;1;0.6682;9.13
1;3;0;1;0;0;1;0.6682;9.2
1;1;0;1;0;0;1;0.6682;9.78
1;4;0;1;0;0;1;0.6682;9.93
1;2;0;1;0;0;0;0.6682;11.82
1;0;0;1;0;0;0;0.6682;12.06
1;2;0;1;0;0;1;0.6682;13.73
1;0;0;1;0;0;1;0.6682;17.36
6;5;5;1;1;0;0;0.6682;44.62
6;2;5;1;1;0;0;0.6682;46.46
6;2;5;2;1;0;0;0.6682;48.79
6;5;5;1;1;0;1;0.6682;49.34
6;2;5;1;1;0;1;0.6682;51.57
6;5;5;2;1;0;0;0.6682;52.84
6;5;5;2;1;0;1;0.6682;60.07
6;2;5;2;1;0;1;0.6682;60.79
0;2;0;1;0;0;0;0.666;7.64
0;3;0;1;0;0;0;0.666;9.03
6;3;0;1;0;0;0;0.666;9.7
0;1;0;1;0;0;0;0.666;10.32
6;4;0;1;0;0;0;0.666;11.21
0;1;0;1;0;0;1;0.666;11.64
6;0;0;1;0;0;0;0.666;13.53
0;0;0;1;0;0;0;0.666;14.23
0;4;0;1;0;0;0;0.666;14.25
0;5;0;1;0;0;0;0.666;14.49
6;3;0;1;0;0;1;0.666;15.56
6;1;0;1;0;0;0;0.666;16.59
0;2;0;1;0;0;1;0.666;16.81
6;2;0;1;0;0;0;0.666;16.87
6;5;0;1;0;0;0;0.666;17.3
6;0;0;1;0;0;1;0.666;18.16
6;4;0;1;0;0;1;0.666;19.4
6;2;0;1;0;0;1;0.666;21.24
0;5;0;1;0;0;1;0.666;21.25
0;4;0;1;0;0;1;0.666;21.42
0;0;0;1;0;0;1;0.666;22.29
0;3;0;1;0;0;1;0.666;23.42
0;1;4;1;0;0;0;0.666;24.06
0;0;4;1;0;0;0;0.666;24.27
6;5;0;1;0;0;1;0.666;24.32
6;1;0;1;0;0;1;0.666;24.88
0;1;4;1;0;0;1;0.666;36.03
0;0;4;1;0;0;1;0.666;39.21
2;0;0;1;0;0;0;0.666;48.28
2;0;0;1;0;0;1;0.666;60.23
0;5;4;0;0;0;0;0.6648;36.04
0;2;4;0;0;0;0;0.6648;39.75
0;4;4;0;0;0;1;0.6648;42.01
0;4;4;0;0;0;0;0.6648;45.49
0;5;4;0;0;0;1;0.6648;49.58
0;2;4;0;0;0;1;0.6648;51.8
0;0;4;0;0;0;1;0.6648;52.24
0;0;4;0;0;0;0;0.6648;61.86
0;3;4;0;0;0;1;0.6648;62.78
0;3;4;0;0;0;0;0.6648;63.92
4;4;4;1;0;0;1;0.6623;24.4
4;3;4;1;0;0;0;0.6623;26.46
4;4;4;1;0;0;0;0.6623;27.85
1;2;4;0;0;0;0;0.6623;28.62
3;5;5;1;1;0;0;0.6623;31.26
3;5;5;2;1;0;0;0.6623;32.81
3;4;5;1;1;0;0;0.6623;35.17
1;5;4;0;0;0;0;0.6623;36.51
4;3;4;1;0;0;1;0.6623;37.91
3;0;5;2;1;0;0;0.6623;38.9
3;2;5;2;1;0;0;0.6623;39.82
3;2;5;1;1;0;0;0.6623;41.01
3;0;5;1;1;0;0;0.6623;41.26
3;3;5;1;1;0;1;0.6623;41.37
3;2;5;2;1;0;1;0.6623;42.34
3;1;5;2;1;0;1;0.6623;42.92
3;1;5;2;1;0;0;0.6623;43.25
3;5;5;2;1;0;1;0.6623;43.71
3;1;5;1;1;0;0;0.6623;44.01
3;4;5;2;1;0;1;0.6623;44.06
1;2;4;0;0;0;1;0.6623;44.08
3;3;5;1;1;0;0;0.6623;44.25
3;4;5;1;1;0;1;0.6623;44.63
3;3;5;2;1;0;0;0.6623;44.76
3;3;5;2;1;0;1;0.6623;44.87
3;4;5;2;1;0;0;0.6623;48.26
3;1;5;1;1;0;1;0.6623;48.65
1;5;4;0;0;0;1;0.6623;49.14
3;2;5;1;1;0;1;0.6623;49.65
3;0;5;2;1;0;1;0.6623;50.75
3;5;5;1;1;0;1;0.6623;50.82
3;0;5;1;1;0;1;0.6623;52.08
1;2;5;0;1;0;0;0.6623;56.18
1;2;5;0;1;0;1;0.6623;64.69
1;3;5;0;1;0;0;0.6623;64.9
1;5;5;0;1;0;0;0.6623;65.74
1;3;5;0;1;0;1;0.6623;67.03
1;0;5;0;1;0;0;0.6623;67.65
1;4;5;0;1;0;1;0.6623;74.24
1;4;5;0;1;0;0;0.6623;77.74
1;0;5;0;1;0;1;0.6623;80.61
1;5;5;0;1;0;1;0.6623;82.95
3;3;4;2;0;1;1;0.6611;43.72
3;4;4;2;0;0;0;0.6611;45.09
3;4;4;2;0;1;0;0.6611;49.96
3;4;4;2;0;0;1;0.6611;50.59
3;3;4;2;0;0;0;0.6611;51.75
3;3;4;2;0;1;0;0.6611;52.54
3;4;4;2;0;1;1;0.6611;58.16
3;3;4;2;0;0;1;0.6611;61.98
1;3;1;1;0;0;0;0.6598;8.59
1;4;1;1;0;0;0;0.6598;8.62
1;0;1;1;0;0;0;0.6598;9.05
1;1;1;1;0;0;0;0.6598;9.37
1;5;1;1;0;0;0;0.6598;10.6
1;4;1;1;0;0;1;0.6598;12.26
1;1;1;1;0;0;1;0.6598;12.29
1;0;1;1;0;0;1;0.6598;13.06
1;2;1;1;0;0;0;0.6598;16.48
1;5;1;1;0;0;1;0.6598;17.16
1;3;1;1;0;0;1;0.6598;19.04
1;2;1;1;0;0;1;0.6598;21.95
1;5;2;1;0;0;0;0.659;6.02
1;2;2;1;0;0;0;0.659;6.12
1;0;2;1;1;0;0;0.659;6.64
1;0;2;1;0;0;0;0.659;6.81
1;1;2;1;1;0;0;0.659;7.73
1;0;2;1;0;0;1;0.659;9.12
1;5;2;1;1;0;1;0.659;9.36
1;5;2;1;0;0;1;0.659;9.43
1;1;2;1;0;0;0;0.659;9.5
1;5;2;1;1;0;0;0.659;10.44
1;3;2;1;1;0;0;0.659;11.5
1;4;2;1;0;0;0;0.659;11.58
1;3;2;1;0;0;0;0.659;11.63
1;4;2;1;1;0;0;0.659;11.73
1;2;2;1;1;0;0;0.659;11.79
1;2;2;1;0;0;1;0.659;11.83
1;3;2;1;1;0;1;0.659;12.94
1;3;2;1;0;0;1;0.659;15.68
1;1;2;1;0;0;1;0.659;15.84
1;0;2;1;1;0;1;0.659;15.95
1;1;2;1;1;0;1;0.659;16.03
1;2;2;1;1;0;1;0.659;16.87
1;4;2;1;1;0;1;0.659;16.9
1;4;2;1;0;0;1;0.659;16.96
4;4;4;0;0;1;0;0.6556;36.77
3;3;4;0;0;1;0;0.6556;39.91
3;5;4;0;0;1;0;0.6556;41.67
4;1;4;0;0;1;1;0.6556;42.5
3;0;4;0;0;1;0;0.6556;42.79
4;3;4;0;0;1;0;0.6556;44.09
3;2;4;0;0;1;1;0.6556;44.14
3;5;4;0;0;1;1;0.6556;44.42
3;2;4;0;0;1;0;0.6556;44.59
3;1;4;0;0;1;1;0.6556;45.14
3;4;4;0;0;1;1;0.6556;45.7
3;0;4;0;0;1;1;0.6556;47.54
4;1;4;0;0;1;0;0.6556;47.64
4;4;4;0;0;1;1;0.6556;48.14
4;3;4;0;0;1;1;0.6556;49.35
3;1;4;0;0;1;0;0.6556;50.34
3;4;4;0;0;1;0;0.6556;51.14
3;3;4;0;0;1;1;0.6556;52.88
2;0;1;0;0;0;0;0.655;63.82
2;0;1;0;0;0;1;0.655;67.87
2;0;2;1;1;0;0;0.653;44.68
2;0;2;1;0;0;0;0.653;45.78
2;0;2;1;1;0;1;0.653;48.69
2;0;2;1;0;0;1;0.653;52.18
1;0;0;2;1;1;0;0.6522;28.96
1;5;0;2;1;1;1;0.6522;31.64
1;2;0;2;1;1;0;0.6522;33.33
1;4;0;2;1;1;0;0.6522;36.33
1;2;4;2;1;1;1;0.6522;41.96
1;0;4;2;1;1;1;0.6522;43.72
1;5;0;2;1;1;0;0.6522;46.02
1;1;4;2;1;1;0;0.6522;47.21
1;4;0;2;1;1;1;0.6522;47.55
1;1;4;2;1;1;1;0.6522;49.04
1;5;4;2;1;1;1;0.6522;49.66
1;2;4;2;1;1;0;0.6522;50.21
1;3;0;2;1;1;0;0.6522;50.44
1;2;0;2;1;1;1;0.6522;50.58
1;1;0;2;1;1;0;0.6522;52.5
1;5;4;2;1;1;0;0.6522;53.84
1;0;4;2;1;1;0;0.6522;53.89
1;1;0;2;1;1;1;0.6522;54.29
1;4;4;2;1;1;0;0.6522;57.2
1;0;0;2;1;1;1;0.6522;58.29
1;3;0;2;1;1;1;0.6522;58.97
1;3;4;2;1;1;0;0.6522;59.27
1;3;4;2;1;1;1;0.6522;61.2
1;4;4;2;1;1;1;0.6522;64.13
1;3;5;2;0;1;0;0.6522;64.63
1;1;5;2;0;1;0;0.6522;64.78
1;2;5;2;0;1;0;0.6522;65.09
1;2;5;2;0;1;1;0.6522;66.57
1;4;5;2;0;1;0;0.6522;67.33
1;0;5;2;0;1;0;0.6522;68.72
1;4;5;2;0;1;1;0.6522;69.25
1;1;5;2;0;1;1;0.6522;71.13
1;0;5;2;0;1;1;0.6522;71.3
1;3;5;2;0;1;1;0.6522;74.09
1;5;5;2;0;1;0;0.6522;77.72
1;5;5;2;0;1;1;0.6522;83.32
0;2;1;1;0;0;0;0.6505;9.95
6;4;1;1;0;0;0;0.6505;11.83
6;1;1;1;0;0;0;0.6505;13.47
0;2;1;1;0;0;1;0.6505;14.4
0;3;1;1;0;0;0;0.6505;15.54
0;5;1;1;0;0;0;0.6505;15.85
6;5;1;1;0;0;0;0.6505;17.26
0;4;1;1;0;0;0;0.6505;17.65
6;0;1;1;0;0;0;0.6505;18.39
6;3;1;1;0;0;0;0.6505;19.06
0;1;1;1;0;0;0;0.6505;19.23
6;1;1;1;0;0;1;0.6505;19.23
6;2;1;1;0;0;0;0.6505;21.58
0;0;1;1;0;0;0;0.6505;22.77
0;4;1;1;0;0;1;0.6505;23.42
0;5;1;1;0;0;1;0.6505;25.67
6;4;1;1;0;0;1;0.6505;26.1
0;3;1;1;0;0;1;0.6505;26.28
6;0;1;1;0;0;1;0.6505;26.32
0;1;1;1;0;0;1;0.6505;27.71
6;5;1;1;0;0;1;0.6505;27.92
6;2;1;1;0;0;1;0.6505;28.88
6;3;1;1;0;0;1;0.6505;29.43
0;0;1;1;0;0;1;0.6505;33.38
1;2;0;0;0;0;0;0.65;13.61
1;2;0;0;0;0;1;0.65;14.93
1;4;0;0;0;0;0;0.65;17.92
1;4;0;0;0;0;1;0.65;18.75
1;1;0;0;0;0;0;0.65;18.86
1;5;0;0;0;0;0;0.65;20.52
1;0;0;0;0;0;1;0.65;20.94
1;0;0;0;0;0;0;0.65;21.0
1;3;0;0;0;0;0;0.65;21.3
1;1;0;0;0;0;1;0.65;24.34
1;5;0;0;0;0;1;0.65;26.44
1;3;0;0;0;0;1;0.65;26.61
0;4;2;0;0;0;0;0.6451;12.11
0;5;2;0;1;0;0;0.6451;12.52
0;3;2;0;1;0;0;0.6451;12.92
0;3;1;0;0;0;0;0.6451;15.23
5;4;2;0;1;0;0;0.6451;15.92
0;4;2;0;0;0;1;0.6451;16.26
0;5;2;0;1;0;1;0.6451;16.91
5;5;2;0;0;0;0;0.6451;17.18
5;3;1;0;0;0;0;0.6451;18.0
5;3;2;0;0;0;0;0.6451;18.15
0;4;2;0;1;0;0;0.6451;18.21
0;0;2;0;1;0;0;0.6451;18.28
6;2;1;0;0;0;0;0.6451;18.38
5;0;2;0;0;0;0;0.6451;18.97
5;2;2;0;1;0;0;0.6451;19.75
0;1;1;0;0;0;1;0.6451;20.3
0;4;2;0;1;0;1;0.6451;20.52
6;5;2;0;0;0;0;0.6451;20.57
0;1;2;0;1;0;1;0.6451;20.62
0;2;2;0;1;0;0;0.6451;20.67
6;2;2;0;0;0;0;0.6451;21.41
6;0;2;0;0;0;0;0.6451;21.63
5;0;1;0;0;0;0;0.6451;21.83
5;2;2;0;0;0;0;0.6451;21.85
0;5;2;0;0;0;0;0.6451;22.03
5;1;2;0;1;0;0;0.6451;22.11
6;3;2;0;1;0;0;0.6451;22.14
6;5;2;0;1;0;0;0.6451;22.29
6;0;2;0;1;0;0;0.6451;22.37
5;4;2;0;1;0;1;0.6451;22.43
6;3;2;0;0;0;0;0.6451;22.64
5;5;1;0;0;0;0;0.6451;22.98
0;3;2;0;0;0;0;0.6451;23.03
0;0;2;0;0;0;0;0.6451;23.12
6;1;2;0;1;0;0;0.6451;23.28
0;1;2;0;1;0;0;0.6451;23.57
6;2;2;0;0;0;1;0.6451;23.7
5;1;2;0;0;0;0;0.6451;23.81
6;1;1;0;0;0;0;0.6451;23.81
0;2;1;0;0;0;0;0.6451;23.93
0;1;2;0;0;0;0;0.6451;24.29
6;1;2;0;0;0;0;0.6451;24.45
6;2;2;0;1;0;0;0.6451;25.04
5;1;1;0;0;0;0;0.6451;25.08
0;0;1;0;0;0;0;0.6451;25.74
6;4;2;0;1;0;0;0.6451;26.05
6;0;2;0;1;0;1;0.6451;26.12
5;5;2;0;1;0;0;0.6451;26.14
6;1;2;0;0;0;1;0.6451;26.52
5;0;2;0;1;0;0;0.6451;26.58
6;4;2;0;0;0;0;0.6451;26.64
5;4;2;0;0;0;0;0.6451;27.11
5;3;2;0;1;0;0;0.6451;27.19
0;4;1;0;0;0;0;0.6451;27.25
5;2;2;0;0;0;1;0.6451;27.37
0;2;2;0;1;0;1;0.6451;27.43
0;1;1;0;0;0;0;0.6451;27.47
6;1;2;0;1;0;1;0.6451;27.59
5;2;2;0;1;0;1;0.6451;27.62
0;0;2;0;1;0;1;0.6451;27.64
6;5;1;0;0;0;0;0.6451;27.67
6;4;1;0;0;0;1;0.6451;28.09
0;5;1;0;0;0;0;0.6451;28.17
6;0;1;0;0;0;0;0.6451;28.2
5;4;1;0;0;0;0;0.6451;28.21
0;3;2;0;1;0;1;0.6451;28.23
0;0;1;0;0;0;1;0.6451;28.34
5;2;1;0;0;0;1;0.6451;28.72
6;5;2;0;0;0;1;0.6451;28.77
6;2;1;0;0;0;1;0.6451;28.78
5;0;2;0;1;0;1;0.6451;29.25
5;4;2;0;0;0;1;0.6451;29.33
5;3;2;0;1;0;1;0.6451;29.4
5;5;2;0;0;0;1;0.6451;29.59
5;1;2;0;1;0;1;0.6451;29.78
6;4;2;0;1;0;1;0.6451;29.86
6;4;1;0;0;0;0;0.6451;29.93
6;3;1;0;0;0;0;0.6451;30.01
5;2;1;0;0;0;0;0.6451;30.12
0;3;1;0;0;0;1;0.6451;30.13
0;2;2;0;0;0;0;0.6451;30.41
0;0;2;0;0;0;1;0.6451;30.61
6;0;1;0;0;0;1;0.6451;30.65
6;3;2;0;1;0;1;0.6451;30.74
6;3;2;0;0;0;1;0.6451;31.0
0;3;2;0;0;0;1;0.6451;31.16
6;2;2;0;1;0;1;0.6451;32.26
5;0;2;0;0;0;1;0.6451;32.46
6;1;1;0;0;0;1;0.6451;32.71
5;5;2;0;1;0;1;0.6451;32.78
5;5;1;0;0;0;1;0.6451;33.07
0;5;2;0;0;0;1;0.6451;33.43
5;3;2;0;0;0;1;0.6451;33.45
6;4;2;0;0;0;1;0.6451;33.51
0;1;2;0;0;0;1;0.6451;33.6
0;2;2;0;0;0;1;0.6451;33.65
5;1;2;0;0;0;1;0.6451;33.76
6;0;2;0;0;0;1;0.6451;33.81
6;5;2;0;1;0;1;0.6451;34.35
5;0;1;0;0;0;1;0.6451;35.22
0;5;1;0;0;0;1;0.6451;35.38
5;4;1;0;0;0;1;0.6451;35.5
0;2;1;0;0;0;1;0.6451;35.68
5;3;1;0;0;0;1;0.6451;36.06
0;4;1;0;0;0;1;0.6451;36.77
6;5;1;0;0;0;1;0.6451;36.81
6;3;1;0;0;0;1;0.6451;39.6
5;1;1;0;0;0;1;0.6451;40.22
2;0;2;0;1;0;0;0.6451;46.41
2;0;2;0;0;0;0;0.6451;60.11
2;0;2;0;1;0;1;0.6451;63.88
