#@seed 4140
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.4116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;2;1;0;0;0.457;16.15
0;2;2;2;0;0;0;0.455;11.38
0;2;2;2;0;0;1;0.455;13.93
0;5;2;2;1;0;0;0.455;15.17
0;2;2;2;1;0;0;0.455;15.48
0;5;2;2;0;0;0;0.455;16.39
6;2;2;2;1;0;0;0.455;16.39
6;5;2;2;0;0;0;0.455;16.59
6;2;2;2;0;0;0;0.455;17.37
6;5;2;2;1;0;0;0.455;18.85
0;2;2;2;1;0;1;0.455;18.86
0;5;2;2;1;0;1;0.455;19.2
6;5;2;2;0;0;1;0.455;19.4
6;2;2;2;1;0;1;0.455;19.76
0;5;2;2;0;0;1;0.455;20.51
6;5;2;2;1;0;1;0.455;21.99
6;2;2;2;0;0;1;0.455;22.63
0;5;2;1;0;0;0;0.4528;7.61
0;2;2;1;0;0;0;0.4528;7.76
0;5;2;1;1;0;1;0.4528;8.42
0;5;2;1;1;0;0;0.4528;9.24
0;2;2;1;1;0;0;0.4528;9.71
6;2;2;1;0;0;1;0.4528;10.33
6;5;2;1;0;0;0;0.4528;10.51
6;2;2;1;1;0;0;0.4528;11.74
0;5;2;1;0;0;1;0.4528;12.89
6;2;2;1;0;0;0;0.4528;13.09
0;2;2;1;1;0;1;0.4528;13.4
0;2;2;1;0;0;1;0.4528;13.62
6;5;2;1;1;0;0;0.4528;14.56
6;5;2;1;1;0;1;0.4528;15.57
6;5;2;1;0;0;1;0.4528;15.73
6;2;2;1;1;0;1;0.4528;16.36
5;2;3;0;1;0;1;0.4523;12.26
0;2;3;0;0;0;1;0.4523;15.24
6;2;3;0;0;0;1;0.4523;16.1
0;5;3;0;0;0;1;0.4523;17.08
5;2;3;0;0;0;1;0.4523;17.48
5;5;3;0;1;0;1;0.4523;18.75
0;2;3;0;1;0;1;0.4523;18.93
0;5;3;0;1;0;1;0.4523;19.27
6;5;3;0;0;0;1;0.4523;20.86
6;5;3;0;1;0;1;0.4523;21.95
6;2;3;0;1;0;1;0.4523;22.06
5;5;3;0;0;0;1;0.4523;23.28
4;5;3;0;0;1;0;0.4523;8.1
4;4;3;0;1;1;0;0.4523;9.88
4;0;3;0;1;1;0;0.4523;10.36
4;1;3;0;1;1;0;0.4523;10.37
4;1;3;0;0;1;0;0.4523;10.64
4;3;3;0;0;1;0;0.4523;11.07
4;2;3;0;1;1;0;0.4523;11.27
4;2;3;0;0;1;0;0.4523;11.42
4;4;3;0;1;1;1;0.4523;11.77
4;5;3;0;1;1;0;0.4523;12.34
4;0;3;0;0;1;0;0.4523;13.05
4;3;3;0;1;1;0;0.4523;13.67
4;4;3;0;0;1;0;0.4523;13.72
4;3;3;0;1;1;1;0.4523;15.45
4;5;3;0;0;1;1;0.4523;15.83
4;2;3;0;0;1;1;0.4523;16.09
4;5;3;0;1;1;1;0.4523;16.09
4;0;3;0;1;1;1;0.4523;16.42
4;2;3;0;1;1;1;0.4523;16.44
4;0;3;0;0;1;1;0.4523;17.22
4;4;3;0;0;1;1;0.4523;18.51
4;1;3;0;1;1;1;0.4523;18.55
4;3;3;0;0;1;1;0.4523;19.2
4;1;3;0;0;1;1;0.4523;21.13
6;1;1;1;1;1;0;0.4514;23.45
6;1;1;1;1;1;1;0.4514;27.99
0;2;3;0;1;0;0;0.4493;8.48
4;1;3;0;0;0;0;0.4493;8.53
5;2;3;0;1;0;0;0.4493;9.45
4;1;3;0;1;0;0;0.4493;9.87
4;3;3;0;0;0;1;0.4493;10.03
4;5;3;0;1;0;0;0.4493;10.35
4;3;3;0;0;0;0;0.4493;10.49
0;5;3;0;0;0;0;0.4493;11.07
4;2;3;0;1;0;0;0.4493;11.15
4;4;3;0;0;0;0;0.4493;11.24
0;2;3;0;0;0;0;0.4493;11.47
4;3;3;0;1;0;0;0.4493;12.49
5;2;3;0;0;0;0;0.4493;12.5
4;0;3;0;0;0;0;0.4493;12.86
4;0;3;0;1;0;0;0.4493;12.88
0;5;3;0;1;0;0;0.4493;12.89
4;4;3;0;1;0;1;0.4493;13.05
4;5;3;0;0;0;0;0.4493;13.21
4;4;3;0;1;0;0;0.4493;13.49
4;2;3;0;0;0;0;0.4493;13.51
5;5;3;0;1;0;0;0.4493;13.59
4;3;3;0;1;0;1;0.4493;14.08
5;5;3;0;0;0;0;0.4493;14.24
4;5;3;0;0;0;1;0.4493;14.29
4;1;3;0;1;0;1;0.4493;14.66
4;0;3;0;1;0;1;0.4493;14.85
4;2;3;0;0;0;1;0.4493;14.92
4;2;3;0;1;0;1;0.4493;15.5
6;5;3;0;1;0;0;0.4493;15.74
4;4;3;0;0;0;1;0.4493;16.22
4;1;3;0;0;0;1;0.4493;16.33
6;5;3;0;0;0;0;0.4493;16.45
6;2;3;0;1;0;0;0.4493;16.53
4;5;3;0;1;0;1;0.4493;16.69
4;0;3;0;0;0;1;0.4493;18.43
6;2;3;0;0;0;0;0.4493;18.79
3;1;2;1;1;1;0;0.4474;7.52
3;1;2;1;0;1;0;0.4474;7.53
3;1;2;1;0;1;1;0.4474;8.63
3;1;2;1;1;1;1;0.4474;9.3
3;4;2;0;0;1;0;0.4453;9.65
3;4;2;0;1;1;0;0.4453;11.08
3;3;2;0;0;1;0;0.4453;13.47
3;3;2;0;1;1;0;0.4453;13.61
3;4;2;0;0;1;1;0.4453;14.07
3;3;2;0;1;1;1;0.4453;15.0
3;4;2;0;1;1;1;0.4453;15.38
3;3;2;0;0;1;1;0.4453;16.72
1;3;1;2;1;0;0;0.4448;23.69
1;5;1;2;1;0;1;0.4448;24.78
1;4;1;2;1;0;1;0.4448;27.94
1;0;1;2;1;0;0;0.4448;29.38
1;1;1;2;1;0;0;0.4448;29.54
1;3;1;2;1;0;1;0.4448;30.84
1;0;1;2;1;0;1;0.4448;33.32
1;5;1;2;1;0;0;0.4448;33.83
1;4;1;2;1;0;0;0.4448;34.11
1;2;1;2;1;0;0;0.4448;37.04
1;2;1;2;1;0;1;0.4448;37.33
1;1;1;2;1;0;1;0.4448;41.64
2;0;3;0;0;0;0;0.4433;17.71
2;0;3;0;1;0;0;0.4433;20.5
5;4;2;2;0;1;0;0.4423;15.08
5;4;2;2;0;1;1;0.4423;16.71
5;3;2;2;1;1;0;0.4423;17.39
5;3;2;2;0;1;0;0.4423;19.32
5;4;2;2;1;1;0;0.4423;20.31
5;3;2;2;1;1;1;0.4423;21.92
5;3;2;2;0;1;1;0.4423;22.5
5;4;2;2;1;1;1;0.4423;24.04
2;0;2;1;1;0;1;0.4415;13.39
2;0;2;1;0;0;0;0.4415;14.71
2;0;2;1;1;0;0;0.4415;16.72
2;0;2;1;0;0;1;0.4415;20.63
3;2;3;0;1;0;1;0.4408;17.1
3;5;3;0;0;0;1;0.4408;17.16
3;2;3;0;0;0;1;0.4408;18.95
3;5;3;0;1;0;1;0.4408;20.07
0;3;1;1;1;0;1;0.4399;18.92
0;4;1;1;1;0;1;0.4399;19.3
0;4;1;1;1;0;0;0.4399;22.11
0;3;1;1;1;0;0;0.4399;25.47
3;5;3;0;1;0;0;0.4391;8.59
3;5;3;0;0;0;0;0.4391;10.02
3;2;3;0;1;0;0;0.4391;12.99
3;2;3;0;0;0;0;0.4391;13.71
5;1;2;2;1;0;0;0.4384;11.96
5;1;2;2;1;0;1;0.4384;14.37
5;1;2;2;0;0;0;0.4384;20.69
5;1;2;2;0;0;1;0.4384;22.86
6;1;1;2;1;1;1;0.4375;32.15
6;1;1;2;1;1;0;0.4375;35.45
5;3;1;1;1;0;0;0.4375;18.19
5;3;1;1;1;0;1;0.4375;20.97
5;4;1;1;1;0;1;0.4375;28.19
5;4;1;1;1;0;0;0.4375;28.6
2;1;4;0;0;0;0;0.4365;43.49
2;1;4;0;0;0;1;0.4365;47.7
4;3;2;1;0;1;0;0.4363;5.59
4;1;2;1;1;1;0;0.4363;5.9
4;0;2;1;1;1;0;0.4363;6.33
4;2;2;1;1;1;0;0.4363;6.89
4;5;2;1;1;1;0;0.4363;7.67
4;3;2;1;1;1;0;0.4363;7.9
4;2;2;1;1;1;1;0.4363;9.31
4;3;2;1;0;1;1;0.4363;9.37
4;5;2;1;0;1;0;0.4363;9.46
4;5;2;1;1;1;1;0.4363;10.11
4;4;2;1;0;1;0;0.4363;10.13
4;1;2;1;1;1;1;0.4363;10.16
4;4;2;1;1;1;0;0.4363;10.19
4;0;2;1;0;1;0;0.4363;10.2
4;1;2;1;0;1;0;0.4363;10.78
4;2;2;1;0;1;0;0.4363;10.84
4;1;2;1;0;1;1;0.4363;11.0
4;3;2;1;1;1;1;0.4363;11.22
4;0;2;1;1;1;1;0.4363;12.59
4;4;2;1;1;1;1;0.4363;12.7
4;2;2;1;0;1;1;0.4363;13.28
4;4;2;1;0;1;1;0.4363;13.54
4;0;2;1;0;1;1;0.4363;13.88
4;5;2;1;0;1;1;0.4363;14.12
0;4;1;0;1;0;1;0.436;26.68
0;3;1;0;1;0;0;0.436;26.93
0;3;1;0;1;0;1;0.436;27.81
0;4;1;0;1;0;0;0.436;29.72
2;2;4;2;0;1;0;0.4354;49.47
2;2;4;2;0;1;1;0.4354;58.03
2;5;4;2;0;1;0;0.4354;58.74
2;5;4;2;0;1;1;0.4354;64.34
1;2;2;2;1;0;0;0.4345;8.02
1;5;2;2;1;0;0;0.4345;8.54
1;1;2;2;0;0;0;0.4345;10.08
1;4;2;2;0;0;0;0.4345;10.17
1;4;2;2;0;0;1;0.4345;10.18
1;0;2;2;0;0;0;0.4345;10.24
1;4;2;2;1;0;0;0.4345;10.4
1;3;2;2;0;0;0;0.4345;11.66
1;0;2;2;1;0;0;0.4345;11.81
1;1;2;2;1;0;0;0.4345;12.13
1;5;2;2;0;0;0;0.4345;13.36
1;2;2;2;0;0;0;0.4345;14.06
1;3;2;2;1;0;0;0.4345;14.28
1;0;2;2;1;0;1;0.4345;14.87
1;2;2;2;0;0;1;0.4345;14.99
1;5;2;2;0;0;1;0.4345;14.99
1;3;2;2;1;0;1;0.4345;15.11
1;1;2;2;0;0;1;0.4345;16.22
1;5;2;2;1;0;1;0.4345;16.34
1;4;2;2;1;0;1;0.4345;16.37
1;2;2;2;1;0;1;0.4345;16.86
1;3;2;2;0;0;1;0.4345;17.21
1;1;2;2;1;0;1;0.4345;17.53
1;0;2;2;0;0;1;0.4345;17.71
0;1;2;0;0;1;0;0.433;12.03
6;1;2;0;1;1;0;0.433;12.23
0;1;2;0;1;1;0;0.433;12.71
0;1;2;0;0;1;1;0.433;14.2
6;1;2;0;0;1;1;0.433;16.84
6;1;2;0;0;1;0;0.433;16.86
0;1;2;0;1;1;1;0.433;17.04
6;1;2;0;1;1;1;0.433;19.29
2;1;5;0;1;0;0;0.4326;57.43
2;1;5;0;1;0;1;0.4326;64.25
6;2;1;2;1;0;1;0.4326;27.45
6;5;1;2;1;0;0;0.4326;31.3
6;2;1;2;1;0;0;0.4326;35.49
6;5;1;2;1;0;1;0.4326;35.82
3;1;2;2;0;1;0;0.4312;16.61
3;1;2;2;1;1;0;0.4312;16.92
3;1;2;2;0;1;1;0.4312;17.43
3;1;2;2;1;1;1;0.4312;18.97
5;0;2;2;1;1;0;0.431;19.44
5;0;2;2;0;1;0;0.431;19.79
5;0;2;2;0;1;1;0.431;21.08
5;0;2;2;1;1;1;0.431;21.74
5;0;2;2;1;0;1;0.4294;16.55
5;0;2;2;1;0;0;0.4294;18.6
5;0;2;2;0;0;0;0.4294;18.82
5;0;2;2;0;0;1;0.4294;23.27
0;1;2;0;1;0;0;0.428;8.8
0;1;2;0;0;0;1;0.428;11.46
0;1;2;0;0;0;0;0.428;12.93
6;1;2;0;0;0;1;0.428;13.4
6;1;2;0;1;0;0;0.428;14.4
6;1;2;0;0;0;0;0.428;14.78
0;1;2;0;1;0;1;0.428;16.38
6;1;2;0;1;0;1;0.428;16.83
5;5;2;2;0;1;0;0.4257;12.67
5;2;2;2;0;1;0;0.4257;12.88
5;5;2;2;1;1;1;0.4257;13.13
5;5;2;2;0;1;1;0.4257;16.45
5;2;2;2;1;1;1;0.4257;17.5
5;5;2;2;1;1;0;0.4257;18.67
5;2;2;2;1;1;0;0.4257;22.04
5;2;2;2;0;1;1;0.4257;22.24
2;1;5;0;1;1;0;0.4228;61.27
2;1;5;0;1;1;1;0.4228;62.06
1;0;3;0;0;1;1;0.4214;12.13
1;1;3;0;0;1;1;0.4214;12.24
1;1;3;0;1;1;1;0.4214;12.88
1;3;3;0;1;1;1;0.4214;12.98
1;2;3;0;0;1;1;0.4214;13.16
1;4;3;0;0;1;1;0.4214;13.67
1;2;3;0;1;1;1;0.4214;14.28
1;5;3;0;1;1;1;0.4214;15.43
1;4;3;0;1;1;1;0.4214;16.32
1;3;3;0;0;1;1;0.4214;16.47
1;5;3;0;0;1;1;0.4214;16.56
1;0;3;0;1;1;1;0.4214;16.81
0;4;2;1;0;1;0;0.4212;4.98
0;4;2;1;1;1;0;0.4212;5.54
0;3;2;1;0;1;0;0.4212;9.11
0;3;2;1;1;1;0;0.4212;9.39
0;4;2;1;0;1;1;0.4212;10.07
6;3;2;1;0;1;0;0.4212;10.82
6;3;2;1;1;1;0;0.4212;11.55
6;4;2;1;1;1;0;0.4212;12.07
6;4;2;1;0;1;0;0.4212;13.08
0;3;2;1;0;1;1;0.4212;13.63
0;3;2;1;1;1;1;0.4212;13.65
0;4;2;1;1;1;1;0.4212;13.88
6;4;2;1;0;1;1;0.4212;14.46
6;4;2;1;1;1;1;0.4212;14.52
6;3;2;1;1;1;1;0.4212;15.32
6;3;2;1;0;1;1;0.4212;19.7
5;4;2;1;1;0;0;0.4211;6.34
5;4;2;1;0;0;0;0.4211;9.52
5;4;2;1;1;0;1;0.4211;10.99
5;3;2;1;1;0;0;0.4211;11.84
5;3;2;1;0;0;0;0.4211;12.1
5;3;2;1;0;0;1;0.4211;13.87
5;3;2;1;1;0;1;0.4211;13.91
5;4;2;1;0;0;1;0.4211;14.92
6;2;1;2;0;0;0;0.4204;14.42
0;2;1;2;0;0;0;0.4204;15.49
6;2;1;2;0;0;1;0.4204;18.32
0;5;1;2;0;0;1;0.4204;20.11
0;5;1;2;0;0;0;0.4204;20.55
0;2;1;2;0;0;1;0.4204;20.9
6;5;1;2;0;0;0;0.4204;22.63
6;5;1;2;0;0;1;0.4204;27.46
0;4;1;2;1;0;1;0.4204;22.91
0;3;1;2;1;0;0;0.4204;23.95
0;3;1;2;1;0;1;0.4204;26.56
0;4;1;2;1;0;0;0.4204;27.32
0;4;2;2;1;0;0;0.4204;10.53
0;4;2;2;0;0;0;0.4204;10.9
0;3;2;2;0;0;0;0.4204;11.99
0;4;2;2;1;0;1;0.4204;12.68
0;4;2;2;0;0;1;0.4204;14.19
0;3;2;2;1;0;0;0.4204;15.95
6;3;2;2;1;0;0;0.4204;16.21
0;3;2;2;0;0;1;0.4204;16.41
0;3;2;2;1;0;1;0.4204;16.66
6;4;2;2;0;0;0;0.4204;17.37
6;3;2;2;0;0;0;0.4204;18.52
6;4;2;2;1;0;0;0.4204;19.45
6;4;2;2;0;0;1;0.4204;21.27
6;3;2;2;1;0;1;0.4204;22.79
6;4;2;2;1;0;1;0.4204;23.01
6;3;2;2;0;0;1;0.4204;24.11
5;1;2;0;0;1;1;0.4178;13.04
5;1;2;0;0;1;0;0.4178;15.57
5;1;2;0;1;1;0;0.4178;15.98
5;1;2;0;1;1;1;0.4178;19.37
0;1;2;2;0;1;1;0.4157;14.33
6;1;2;2;1;1;1;0.4157;16.26
0;1;2;2;1;1;1;0.4157;20.06
6;1;2;2;0;1;1;0.4157;22.13
1;0;3;0;0;1;0;0.4154;6.47
1;4;3;0;0;1;0;0.4154;6.95
1;1;3;0;1;1;0;0.4154;8.24
1;2;3;0;0;1;0;0.4154;8.56
1;2;3;0;1;1;0;0.4154;9.22
1;4;3;0;1;1;0;0.4154;9.61
1;5;3;0;1;1;0;0.4154;11.1
1;1;3;0;0;1;0;0.4154;11.21
1;3;3;0;1;1;0;0.4154;11.21
1;0;3;0;1;1;0;0.4154;11.26
1;3;3;0;0;1;0;0.4154;11.32
1;5;3;0;0;1;0;0.4154;11.99
3;2;2;0;0;1;0;0.4144;8.74
3;2;2;0;1;1;0;0.4144;9.66
3;2;2;0;0;1;1;0.4144;11.38
3;5;2;0;1;1;0;0.4144;11.61
3;5;2;0;1;1;1;0.4144;11.88
3;0;2;0;1;1;0;0.4144;12.0
3;5;2;0;0;1;1;0.4144;12.34
3;5;2;0;0;1;0;0.4144;13.22
3;0;2;0;1;1;1;0.4144;13.29
3;0;2;0;0;1;0;0.4144;13.61
3;2;2;0;1;1;1;0.4144;15.21
3;0;2;0;0;1;1;0.4144;17.07
2;4;4;1;0;1;1;0.4137;31.89
2;3;4;1;0;1;0;0.4137;32.6
2;4;4;1;0;1;0;0.4137;33.44
2;3;4;1;0;1;1;0.4137;37.07
0;0;1;1;1;0;0;0.4134;19.58
0;0;1;1;1;0;1;0.4134;24.11
5;0;1;1;1;0;0;0.4134;25.75
5;0;1;1;1;0;1;0.4134;31.3
0;2;2;2;0;1;0;0.4131;9.65
6;5;2;2;0;1;0;0.4131;13.88
0;2;2;2;0;1;1;0.4131;14.11
0;2;2;2;1;1;0;0.4131;15.85
6;2;2;2;0;1;0;0.4131;15.95
0;5;2;2;0;1;0;0.4131;16.59
0;5;2;2;0;1;1;0.4131;16.59
0;5;2;2;1;1;0;0.4131;16.75
0;5;2;2;1;1;1;0.4131;17.47
0;2;2;2;1;1;1;0.4131;18.43
6;5;2;2;1;1;0;0.4131;18.63
6;2;2;2;1;1;1;0.4131;20.03
6;2;2;2;1;1;0;0.4131;20.07
6;5;2;2;0;1;1;0.4131;20.63
6;2;2;2;0;1;1;0.4131;22.56
6;5;2;2;1;1;1;0.4131;23.71
2;2;4;2;1;1;1;0.4129;34.75
2;0;5;2;0;1;1;0.4129;34.95
2;4;5;2;0;1;1;0.4129;37.02
2;2;4;2;1;1;0;0.4129;37.13
2;5;5;2;0;1;0;0.4129;38.06
2;0;4;2;1;1;0;0.4129;39.03
2;1;5;2;0;1;1;0.4129;40.1
2;1;4;2;1;1;0;0.4129;40.31
2;3;4;2;1;1;0;0.4129;41.11
2;4;4;2;1;1;0;0.4129;41.81
2;1;5;2;0;1;0;0.4129;42.39
2;3;4;2;1;1;1;0.4129;42.55
2;2;5;2;0;1;0;0.4129;43.22
2;2;5;2;0;1;1;0.4129;43.23
2;0;4;2;1;1;1;0.4129;43.63
2;5;4;2;1;1;0;0.4129;44.19
2;3;5;2;0;1;0;0.4129;44.66
2;0;5;2;0;1;0;0.4129;45.94
2;4;5;2;0;1;0;0.4129;46.7
2;1;4;2;1;1;1;0.4129;46.98
2;5;4;2;1;1;1;0.4129;47.25
2;3;5;2;0;1;1;0.4129;47.57
2;4;4;2;1;1;1;0.4129;47.88
2;5;5;2;0;1;1;0.4129;55.89
2;0;4;0;1;1;1;0.4122;26.7
2;4;4;0;1;1;1;0.4122;27.08
2;2;4;0;1;1;1;0.4122;39.25
2;1;5;0;0;1;1;0.4122;39.33
2;5;4;0;1;1;1;0.4122;40.62
2;4;5;0;0;1;1;0.4122;41.73
2;1;4;0;1;1;1;0.4122;42.08
2;5;5;0;0;1;1;0.4122;42.99
2;3;4;0;1;1;1;0.4122;44.99
2;3;5;0;0;1;1;0.4122;47.56
2;0;5;0;0;1;1;0.4122;48.64
2;2;5;0;0;1;1;0.4122;48.84
4;3;2;1;0;0;0;0.4113;5.62
4;0;2;1;0;0;0;0.4113;5.87
4;2;2;1;1;0;0;0.4113;6.67
4;1;2;1;1;0;0;0.4113;7.1
4;5;2;1;0;0;0;0.4113;7.4
4;0;2;1;0;0;1;0.4113;8.63
4;4;2;1;1;0;0;0.4113;8.93
4;1;2;1;0;0;0;0.4113;9.07
4;4;2;1;0;0;0;0.4113;9.64
4;2;2;1;1;0;1;0.4113;9.8
4;3;2;1;1;0;0;0.4113;9.94
4;0;2;1;1;0;0;0.4113;10.01
4;5;2;1;1;0;0;0.4113;10.15
4;2;2;1;0;0;0;0.4113;10.19
4;4;2;1;1;0;1;0.4113;10.39
4;1;2;1;1;0;1;0.4113;10.55
4;3;2;1;0;0;1;0.4113;10.75
4;1;2;1;0;0;1;0.4113;11.26
4;5;2;1;0;0;1;0.4113;11.76
4;0;2;1;1;0;1;0.4113;12.71
4;5;2;1;1;0;1;0.4113;12.83
4;4;2;1;0;0;1;0.4113;13.89
4;3;2;1;1;0;1;0.4113;13.95
4;2;2;1;0;0;1;0.4113;14.19
2;3;4;0;0;1;0;0.4104;33.98
2;4;4;0;0;1;1;0.4104;41.98
2;3;4;0;0;1;1;0.4104;46.05
2;3;5;0;1;0;0;0.4104;50.1
2;4;4;0;0;1;0;0.4104;50.35
2;4;5;0;1;0;1;0.4104;52.16
2;3;5;0;1;0;1;0.4104;53.51
2;4;5;0;1;0;0;0.4104;61.55
2;3;5;0;1;1;0;0.4104;64.05
2;4;5;0;1;1;0;0.4104;64.64
2;4;5;0;1;1;1;0.4104;69.32
2;3;5;0;1;1;1;0.4104;72.88
0;4;2;1;0;0;0;0.4093;5.31
0;4;2;1;1;0;0;0.4093;6.13
0;4;2;1;0;0;1;0.4093;7.71
0;3;2;1;1;0;0;0.4093;7.95
0;3;2;1;0;0;0;0.4093;8.46
0;3;2;1;1;0;1;0.4093;8.49
0;3;2;1;0;0;1;0.4093;9.71
0;4;2;1;1;0;1;0.4093;10.17
6;4;2;1;1;0;0;0.4093;10.31
6;3;2;1;0;0;0;0.4093;10.71
6;3;2;1;1;0;0;0.4093;11.25
6;4;2;1;0;0;0;0.4093;11.96
6;4;2;1;1;0;1;0.4093;11.98
6;3;2;1;1;0;1;0.4093;12.22
6;3;2;1;0;0;1;0.4093;13.25
6;4;2;1;0;0;1;0.4093;16.17
5;1;1;1;1;0;0;0.4091;16.28
0;1;1;1;1;1;1;0.4091;20.35
0;1;1;1;1;1;0;0.4091;22.14
0;1;1;1;1;0;1;0.4091;22.26
0;1;1;1;1;0;0;0.4091;24.68
5;1;1;1;1;1;1;0.4091;24.84
5;1;1;1;1;1;0;0.4091;29.04
5;1;1;1;1;0;1;0.4091;30.31
5;0;2;1;1;0;0;0.4089;8.74
5;0;2;1;0;0;0;0.4089;9.41
5;0;2;1;1;1;0;0.4089;10.02
5;0;2;1;0;1;0;0.4089;13.96
5;0;2;1;1;0;1;0.4089;14.92
5;0;2;1;0;0;1;0.4089;15.71
5;0;2;1;1;1;1;0.4089;16.15
5;0;2;1;0;1;1;0.4089;16.4
6;1;2;2;0;0;1;0.4087;19.49
0;1;2;2;1;0;1;0.4087;20.32
6;1;2;2;1;0;1;0.4087;20.43
0;1;2;2;0;0;1;0.4087;20.62
2;0;5;0;1;1;1;0.4087;60.44
2;0;5;0;1;1;0;0.4087;70.15
2;0;5;0;1;0;1;0.4086;58.55
2;0;5;0;1;0;0;0.4086;61.73
0;1;2;2;0;1;0;0.408;14.23
6;1;2;2;0;1;0;0.408;15.17
0;1;2;2;1;1;0;0.408;16.78
6;1;2;2;1;1;0;0.408;19.37
0;1;2;2;1;0;0;0.4075;16.22
0;1;2;2;0;0;0;0.4075;16.59
6;1;2;2;0;0;0;0.4075;17.58
6;1;2;2;1;0;0;0.4075;19.15
6;4;1;2;1;0;0;0.4075;33.65
6;3;1;2;1;0;0;0.4075;35.0
6;4;1;2;1;0;1;0.4075;36.51
6;3;1;2;1;0;1;0.4075;36.67
0;2;1;2;1;0;0;0.4074;21.69
0;5;1;2;1;0;1;0.4074;26.47
0;5;1;2;1;0;0;0.4074;27.12
0;2;1;2;1;0;1;0.4074;32.0
5;4;2;1;0;1;0;0.4074;9.42
5;3;2;1;1;1;1;0.4074;9.95
5;4;2;1;1;1;0;0.4074;11.25
5;3;2;1;0;1;0;0.4074;11.82
5;4;2;1;0;1;1;0.4074;12.19
5;3;2;1;1;1;0;0.4074;12.58
5;4;2;1;1;1;1;0.4074;13.56
5;3;2;1;0;1;1;0.4074;16.81
1;4;3;0;0;0;1;0.4065;10.08
1;3;3;0;0;0;1;0.4065;10.25
1;4;3;0;1;0;1;0.4065;10.42
1;1;3;0;1;0;1;0.4065;11.81
1;3;3;0;1;0;1;0.4065;11.99
1;2;3;0;1;0;1;0.4065;12.26
1;0;3;0;1;0;1;0.4065;12.37
1;2;3;0;0;0;1;0.4065;12.47
1;1;3;0;0;0;1;0.4065;14.35
1;5;3;0;1;0;1;0.4065;14.76
1;5;3;0;0;0;1;0.4065;16.08
1;0;3;0;0;0;1;0.4065;16.61
6;0;1;0;1;1;0;0.4025;29.9
6;0;1;0;1;1;1;0.4025;33.22
2;2;4;2;0;0;0;0.4023;51.51
2;2;4;2;0;0;1;0.4023;55.64
2;5;4;2;0;0;1;0.4023;60.39
2;5;4;2;0;0;0;0.4023;62.44
3;1;2;1;0;0;0;0.4017;5.52
3;1;2;1;1;0;0;0.4017;7.32
3;1;2;1;1;0;1;0.4017;8.6
3;1;2;1;0;0;1;0.4017;13.64
2;0;4;0;0;1;0;0.401;38.98
2;0;4;0;0;0;1;0.401;43.59
2;0;4;0;0;0;0;0.401;47.38
2;0;4;0;0;1;1;0.401;48.87
1;4;3;0;1;0;0;0.4009;6.68
1;1;3;0;1;0;0;0.4009;7.2
1;2;3;0;1;0;0;0.4009;8.09
1;4;3;0;0;0;0;0.4009;8.32
1;3;3;0;1;0;0;0.4009;8.36
1;2;3;0;0;0;0;0.4009;9.33
1;0;3;0;1;0;0;0.4009;9.77
1;1;3;0;0;0;0;0.4009;10.93
1;5;3;0;1;0;0;0.4009;10.93
1;0;3;0;0;0;0;0.4009;10.95
1;5;3;0;0;0;0;0.4009;10.98
1;3;3;0;0;0;0;0.4009;11.09
6;1;1;1;1;0;0;0.4007;24.75
6;1;1;1;1;0;1;0.4007;30.87
2;5;4;0;1;1;0;0.3978;32.63
2;2;4;0;1;1;0;0.3978;32.65
2;3;5;0;0;1;0;0.3978;34.56
2;0;4;0;1;1;0;0.3978;35.15
2;1;5;0;0;1;0;0.3978;37.8
2;4;4;0;1;1;0;0.3978;39.9
2;1;4;0;1;1;0;0.3978;40.85
2;3;4;0;1;1;0;0.3978;42.27
2;2;5;0;0;1;0;0.3978;42.63
2;0;5;0;0;1;0;0.3978;43.78
2;4;5;0;0;1;0;0.3978;44.45
2;5;5;0;0;1;0;0.3978;44.96
5;1;1;0;1;0;0;0.3973;24.2
5;1;1;0;1;0;1;0.3973;25.32
2;2;4;0;0;1;1;0.397;36.53
2;5;4;0;0;1;1;0.397;43.17
2;5;4;0;0;1;0;0.397;43.76
2;2;4;0;0;1;0;0.397;44.04
2;2;5;0;1;1;0;0.397;45.36
2;5;5;0;1;1;0;0.397;58.29
2;5;5;0;1;1;1;0.397;60.62
2;2;5;0;1;1;1;0.397;63.03
0;0;2;1;0;0;0;0.397;9.38
0;0;2;1;1;0;0;0.397;11.89
6;0;2;1;1;0;0;0.397;12.2
0;0;2;1;0;0;1;0.397;12.63
0;0;2;1;1;0;1;0.397;13.15
6;0;2;1;0;0;0;0.397;13.98
6;0;2;1;1;0;1;0.397;17.95
6;0;2;1;0;0;1;0.397;18.44
6;2;1;1;1;0;0;0.3966;22.76
6;2;1;1;1;1;0;0.3966;24.31
6;5;1;1;1;1;0;0.3966;25.9
6;2;1;1;1;1;1;0.3966;26.68
6;5;1;1;1;0;0;0.3966;27.33
6;5;1;1;1;0;1;0.3966;28.37
6;5;1;1;1;1;1;0.3966;29.26
6;2;1;1;1;0;1;0.3966;30.64
2;4;5;2;1;0;1;0.3966;39.83
2;4;5;2;1;0;0;0.3966;43.07
2;4;5;1;1;0;0;0.3966;44.11
