#@seed 3693
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;0;0;1;0;0.7633;19.05
1;0;1;0;0;1;1;0.7633;21.72
1;4;1;0;0;1;1;0.7633;22.2
1;2;1;0;0;1;0;0.7633;22.23
1;3;1;0;0;1;0;0.7633;25.1
1;1;1;0;0;1;0;0.7633;25.38
1;3;1;0;0;1;1;0.7633;26.58
1;5;1;0;0;1;1;0.7633;27.82
1;1;1;0;0;1;1;0.7633;28.04
2;2;4;1;0;1;1;0.7631;65.1
2;5;4;1;0;1;0;0.7631;66.79
2;5;4;1;0;1;1;0.7631;73.02
2;5;4;1;0;0;1;0.7631;77.37
2;2;4;1;0;0;1;0.7631;78.63
2;2;4;1;0;1;0;0.7631;81.77
2;2;4;1;0;0;0;0.7631;83.62
2;5;4;1;0;0;0;0.7631;84.09
2;5;5;1;1;1;0;0.7631;97.62
2;5;5;2;1;1;0;0.7631;98.85
2;2;5;1;1;1;1;0.7631;101.83
2;5;5;1;1;0;1;0.7631;104.14
2;5;5;1;1;1;1;0.7631;104.55
2;2;5;2;1;0;0;0.7631;104.87
2;2;5;2;1;1;1;0.7631;107.5
2;2;5;2;1;0;1;0.7631;108.59
2;5;5;1;1;0;0;0.7631;109.77
2;5;5;2;1;0;0;0.7631;109.81
2;2;5;2;1;1;0;0.7631;113.23
2;5;5;2;1;1;1;0.7631;113.86
2;2;5;1;1;1;0;0.7631;114.57
2;2;5;1;1;0;1;0.7631;120.41
2;5;5;2;1;0;1;0.7631;123.0
2;2;5;1;1;0;0;0.7631;124.86
6;1;2;2;1;1;0;0.7624;17.1
6;1;2;2;1;0;1;0.7624;19.74
6;1;2;2;0;1;0;0.7624;20.61
6;1;2;2;1;0;0;0.7624;20.71
6;1;2;2;0;0;0;0.7624;21.1
6;1;2;2;0;1;1;0.7624;21.55
0;1;2;2;1;0;0;0.7624;22.87
0;1;2;2;1;1;1;0.7624;23.9
0;1;2;2;0;0;0;0.7624;24.3
6;1;2;2;1;1;1;0.7624;25.39
6;1;2;2;0;0;1;0.7624;25.93
0;1;2;2;1;1;0;0.7624;28.12
0;1;2;2;1;0;1;0.7624;29.4
0;1;2;2;0;1;0;0.7624;31.04
0;1;2;2;0;1;1;0.7624;31.19
0;1;2;2;0;0;1;0.7624;36.19
3;1;1;0;0;1;0;0.7609;15.44
3;1;1;0;0;1;1;0.7609;18.69
3;1;1;0;0;0;1;0.7609;19.42
3;1;1;0;0;0;0;0.7609;21.92
3;0;1;1;1;1;1;0.7589;40.93
3;0;1;1;1;0;0;0.7589;47.73
3;0;1;1;1;1;0;0.7589;49.92
3;0;1;1;1;0;1;0.7589;57.48
5;1;2;0;1;1;0;0.7589;14.6
5;1;2;0;1;0;1;0.7589;21.55
5;1;2;0;0;0;0;0.7589;22.52
5;1;2;0;1;0;0;0.7589;23.89
5;1;2;0;0;1;1;0.7589;25.62
5;1;2;0;0;1;0;0.7589;26.37
5;1;2;0;1;1;1;0.7589;27.23
5;1;2;0;0;0;1;0.7589;27.75
6;3;1;1;1;1;0;0.7586;40.79
6;3;1;1;1;1;1;0.7586;42.61
6;4;1;1;1;1;1;0.7586;44.03
6;4;1;1;1;1;0;0.7586;48.72
5;3;2;0;0;0;0;0.7586;15.89
5;4;2;0;0;1;0;0.7586;16.56
5;3;2;0;0;1;0;0.7586;17.61
5;4;2;0;1;0;1;0.7586;17.78
5;3;2;0;1;1;0;0.7586;18.22
5;4;2;0;1;1;0;0.7586;18.44
5;3;2;0;1;0;1;0.7586;19.66
5;4;2;0;0;0;1;0.7586;20.06
5;3;2;0;0;0;1;0.7586;20.41
5;4;2;0;1;1;1;0.7586;21.19
5;4;2;0;1;0;0;0.7586;22.1
5;3;2;0;1;0;0;0.7586;22.12
5;4;2;0;0;0;0;0.7586;23.03
5;4;2;0;0;1;1;0.7586;24.85
5;3;2;0;0;1;1;0.7586;26.63
5;3;2;0;1;1;1;0.7586;27.2
2;5;4;0;0;1;0;0.7582;106.33
2;5;4;0;0;0;1;0.7582;110.77
2;2;4;0;0;1;0;0.7582;111.01
2;5;4;0;0;0;0;0.7582;111.25
2;5;4;0;0;1;1;0.7582;117.97
2;2;4;0;0;1;1;0.7582;121.63
2;2;4;0;0;0;1;0.7582;122.42
2;5;5;0;1;1;0;0.7582;125.08
2;2;5;0;1;1;1;0.7582;132.64
2;5;5;0;1;0;1;0.7582;135.28
2;2;4;0;0;0;0;0.7582;140.81
2;5;5;0;1;0;0;0.7582;140.9
2;2;5;0;1;0;1;0.7582;142.96
2;5;5;0;1;1;1;0.7582;144.34
2;2;5;0;1;0;0;0.7582;149.3
2;2;5;0;1;1;0;0.7582;153.92
0;1;1;0;1;1;0;0.758;41.45
0;1;1;0;1;1;1;0.758;51.28
5;3;1;0;0;0;0;0.758;21.97
5;4;1;0;0;0;0;0.758;25.33
5;4;1;0;0;0;1;0.758;26.45
5;3;1;0;0;0;1;0.758;27.23
3;2;4;2;0;1;0;0.7574;59.04
3;5;4;2;0;1;1;0.7574;62.84
3;5;4;2;0;1;0;0.7574;63.43
3;2;4;2;0;1;1;0.7574;68.38
6;5;1;0;1;0;0;0.7574;48.12
6;2;1;0;1;0;0;0.7574;48.94
6;5;1;0;1;0;1;0.7574;52.54
6;2;1;0;1;0;1;0.7574;57.27
3;5;1;0;0;0;0;0.7573;21.05
3;5;1;0;0;1;0;0.7573;22.71
3;2;1;0;0;0;1;0.7573;24.24
3;2;1;0;0;1;0;0.7573;24.63
3;5;1;0;0;1;1;0.7573;25.96
3;2;1;0;0;0;0;0.7573;26.59
3;5;1;0;0;0;1;0.7573;29.62
3;2;1;0;0;1;1;0.7573;32.59
5;5;1;0;1;1;1;0.7568;40.66
5;2;1;0;1;1;1;0.7568;41.96
5;2;1;0;1;1;0;0.7568;44.35
5;5;1;0;1;1;0;0.7568;44.39
3;0;2;2;0;1;1;0.7568;23.71
3;0;2;2;1;1;1;0.7568;31.63
3;2;2;2;0;1;1;0.7536;21.01
3;5;2;2;1;1;1;0.7536;23.58
3;2;2;2;1;1;0;0.7536;24.19
3;2;2;2;0;1;0;0.7536;26.03
3;5;2;2;1;1;0;0.7536;26.18
3;5;2;2;0;1;0;0.7536;27.58
3;2;2;2;1;1;1;0.7536;29.23
3;5;2;2;0;1;1;0.7536;29.91
3;3;4;2;0;1;0;0.7533;71.15
3;3;4;2;0;1;1;0.7533;71.73
3;4;4;2;0;1;1;0.7533;72.82
3;4;4;2;0;1;0;0.7533;73.59
5;5;3;1;1;0;0;0.7522;10.27
5;5;3;1;1;0;1;0.7522;13.96
5;5;3;1;0;0;0;0.7522;14.66
5;2;3;1;1;0;0;0.7522;16.21
5;2;3;1;0;0;0;0.7522;16.37
5;5;3;1;0;0;1;0.7522;19.92
5;2;3;1;0;0;1;0.7522;20.42
5;2;3;1;1;0;1;0.7522;23.02
0;4;2;2;1;0;0;0.7514;16.45
0;4;2;2;0;1;0;0.7514;17.31
0;3;2;2;1;1;0;0.7514;17.47
0;4;2;2;1;0;1;0.7514;17.91
0;3;2;2;0;1;0;0.7514;18.3
6;4;2;2;1;0;0;0.7514;19.2
0;3;2;2;1;0;0;0.7514;21.41
6;3;2;2;0;0;1;0.7514;21.61
6;4;2;2;0;0;1;0.7514;21.98
6;4;2;2;1;1;0;0.7514;22.07
0;3;2;2;0;0;1;0.7514;22.18
6;4;2;2;0;0;0;0.7514;22.19
6;4;2;2;1;0;1;0.7514;22.59
0;4;2;2;0;0;1;0.7514;22.61
6;3;2;2;0;0;0;0.7514;23.09
0;4;2;2;0;0;0;0.7514;23.12
6;4;2;2;0;1;0;0.7514;23.55
0;4;2;2;0;1;1;0.7514;23.84
0;4;2;2;1;1;0;0.7514;23.98
6;3;2;2;1;0;0;0.7514;24.57
0;4;2;2;1;1;1;0.7514;25.35
6;3;2;2;1;0;1;0.7514;25.42
0;3;2;2;0;0;0;0.7514;25.7
0;3;2;2;0;1;1;0.7514;25.8
0;3;2;2;1;1;1;0.7514;25.81
0;3;2;2;1;0;1;0.7514;25.92
6;4;2;2;0;1;1;0.7514;25.92
6;4;2;2;1;1;1;0.7514;27.15
6;3;2;2;1;1;0;0.7514;27.74
6;3;2;2;1;1;1;0.7514;28.11
6;3;2;2;0;1;0;0.7514;29.39
6;3;2;2;0;1;1;0.7514;30.27
0;0;1;1;1;0;1;0.7499;29.36
0;0;1;1;1;0;0;0.7499;38.82
3;5;3;1;0;0;0;0.7489;8.83
3;5;3;1;1;0;0;0.7489;8.92
3;2;3;1;1;0;0;0.7489;9.56
3;2;3;1;0;0;0;0.7489;12.13
3;5;3;1;1;0;1;0.7489;18.92
3;2;3;1;1;0;1;0.7489;21.68
3;5;3;1;0;0;1;0.7489;22.22
3;2;3;1;0;0;1;0.7489;22.63
3;1;1;1;0;0;0;0.7488;11.02
3;1;1;1;0;0;1;0.7488;12.23
3;1;1;1;0;1;0;0.7488;13.78
3;1;1;1;0;1;1;0.7488;20.11
4;5;1;2;0;1;0;0.748;22.48
4;3;1;2;0;0;1;0.748;24.0
4;3;1;2;0;1;0;0.748;24.59
4;4;1;2;0;1;1;0.748;25.38
4;3;1;2;0;0;0;0.748;25.66
4;1;1;2;0;0;0;0.748;26.21
4;5;1;2;0;0;0;0.748;27.45
4;4;1;2;0;0;0;0.748;29.01
4;1;1;2;0;1;0;0.748;29.54
4;4;1;2;0;1;0;0.748;29.68
4;4;1;2;0;0;1;0.748;29.99
4;2;1;2;0;1;0;0.748;30.5
4;1;1;2;0;1;1;0.748;30.63
4;0;1;2;0;1;1;0.748;31.46
4;3;1;2;0;1;1;0.748;31.67
4;2;1;2;0;1;1;0.748;31.75
4;1;1;2;0;0;1;0.748;31.77
4;2;1;2;0;0;1;0.748;32.32
4;0;1;2;0;0;0;0.748;32.37
4;0;1;2;0;1;0;0.748;32.4
4;5;1;2;0;1;1;0.748;33.33
4;2;1;2;0;0;0;0.748;33.36
4;0;1;2;0;0;1;0.748;34.07
4;5;1;2;0;0;1;0.748;34.86
5;0;1;0;1;1;0;0.7479;41.92
5;0;1;0;1;1;1;0.7479;45.92
3;4;2;1;0;1;0;0.7459;9.5
3;4;2;1;1;1;0;0.7459;11.62
3;3;2;1;0;1;1;0.7459;12.54
3;3;2;1;1;1;0;0.7459;12.89
3;4;2;1;1;1;1;0.7459;13.91
3;3;2;1;0;1;0;0.7459;14.63
3;3;2;1;1;1;1;0.7459;15.6
3;4;2;1;0;1;1;0.7459;16.12
5;1;0;2;1;0;1;0.7438;43.72
5;1;0;2;1;0;0;0.7438;48.9
5;1;4;2;1;0;0;0.7438;50.36
5;1;5;2;0;0;0;0.7438;58.32
5;1;5;2;0;0;1;0.7438;59.78
5;1;4;2;1;0;1;0.7438;61.43
3;0;4;2;0;1;1;0.7424;68.75
3;0;4;2;0;1;0;0.7424;72.38
5;2;1;2;1;0;1;0.7423;40.57
5;5;1;2;1;0;1;0.7423;47.34
5;5;1;2;1;0;0;0.7423;49.72
5;2;1;2;1;0;0;0.7423;55.03
2;4;4;0;0;0;1;0.7423;92.05
2;3;4;0;0;1;0;0.7423;101.46
2;4;4;0;0;0;0;0.7423;103.59
2;4;4;0;0;1;0;0.7423;107.86
2;3;4;0;0;0;0;0.7423;107.87
2;4;4;0;0;1;1;0.7423;111.56
2;3;4;0;0;0;1;0.7423;115.69
2;3;4;0;0;1;1;0.7423;119.39
2;4;5;0;1;0;1;0.7423;124.57
2;4;5;0;1;0;0;0.7423;132.33
2;3;5;0;1;0;0;0.7423;136.0
2;3;5;0;1;1;1;0.7423;137.56
2;3;5;0;1;0;1;0.7423;145.73
2;4;5;0;1;1;1;0.7423;151.25
2;4;5;0;1;1;0;0.7423;153.96
2;3;5;0;1;1;0;0.7423;164.97
5;4;1;2;1;0;0;0.742;40.06
5;3;1;2;1;0;0;0.742;45.9
5;3;1;2;1;0;1;0.742;50.61
5;4;1;2;1;0;1;0.742;52.68
2;1;4;1;0;0;0;0.7419;74.25
2;1;4;1;0;0;1;0.7419;75.33
2;1;4;1;0;1;1;0.7419;77.54
2;1;4;1;0;1;0;0.7419;79.27
6;0;1;0;1;1;1;0.7416;64.23
6;0;1;0;1;1;0;0.7416;69.04
3;5;1;0;1;1;0;0.7413;48.76
3;2;1;0;1;1;0;0.7413;51.89
3;5;1;0;1;0;0;0.7413;52.38
3;2;1;0;1;0;0;0.7413;54.84
3;2;1;0;1;1;1;0.7413;56.25
3;5;1;0;1;1;1;0.7413;62.3
3;5;1;0;1;0;1;0.7413;63.68
3;2;1;0;1;0;1;0.7413;67.76
2;3;4;1;0;1;0;0.7399;61.76
2;3;4;1;0;1;1;0.7399;64.85
2;4;4;1;0;0;1;0.7399;66.43
2;3;4;1;0;0;1;0.7399;71.02
2;3;4;1;0;0;0;0.7399;73.14
2;4;4;1;0;1;0;0.7399;78.1
2;4;4;1;0;0;0;0.7399;80.6
2;4;4;1;0;1;1;0.7399;82.57
0;1;2;1;1;1;0;0.7387;10.64
0;1;2;1;0;1;0;0.7387;10.92
0;1;2;1;0;0;0;0.7387;11.33
0;1;2;1;1;0;0;0.7387;11.87
6;1;2;1;1;0;0;0.7387;12.36
6;1;2;1;0;1;0;0.7387;12.68
6;1;2;1;1;1;0;0.7387;13.55
6;1;2;1;1;0;1;0.7387;13.88
0;1;2;1;1;0;1;0.7387;14.03
0;1;2;1;1;1;1;0.7387;15.8
6;1;2;1;0;0;0;0.7387;16.01
0;1;2;1;0;1;1;0.7387;16.39
6;1;2;1;0;1;1;0.7387;17.03
0;1;2;1;0;0;1;0.7387;18.03
6;1;2;1;1;1;1;0.7387;18.73
6;1;2;1;0;0;1;0.7387;18.85
6;0;1;0;1;0;0;0.7383;50.01
6;0;1;0;1;0;1;0.7383;56.44
3;1;2;2;1;1;0;0.7382;18.83
3;1;2;2;0;1;1;0.7382;21.73
3;1;2;2;1;1;1;0.7382;26.12
3;1;2;2;0;1;0;0.7382;27.45
3;0;2;1;1;0;0;0.737;13.51
3;0;2;1;0;0;1;0.737;15.75
3;0;2;1;1;0;1;0.737;17.21
3;0;2;1;0;0;0;0.737;17.72
0;1;1;2;0;1;0;0.7365;23.67
6;1;1;2;0;1;0;0.7365;26.46
0;1;1;2;0;0;0;0.7365;27.08
0;1;1;2;0;0;1;0.7365;30.15
6;1;1;2;0;0;0;0.7365;33.63
0;1;1;2;0;1;1;0.7365;34.04
6;1;1;2;0;0;1;0.7365;37.55
6;1;1;2;0;1;1;0.7365;38.69
2;0;4;2;0;0;0;0.7363;105.53
2;0;4;2;0;1;1;0.7363;132.35
2;0;4;2;0;1;0;0.7363;133.07
2;0;4;2;0;0;1;0.7363;134.4
6;4;1;2;1;0;0;0.7362;46.33
6;3;1;2;1;1;1;0.7362;55.86
6;4;1;2;1;0;1;0.7362;56.62
6;4;1;2;1;1;0;0.7362;59.57
6;3;1;2;1;0;0;0.7362;60.09
6;3;1;2;1;0;1;0.7362;62.63
6;3;1;2;1;1;0;0.7362;65.29
6;4;1;2;1;1;1;0.7362;68.29
6;4;1;0;1;0;0;0.7349;49.12
6;4;1;0;1;0;1;0.7349;50.0
6;3;1;0;1;0;1;0.7349;50.31
6;3;1;0;1;0;0;0.7349;58.77
0;3;1;1;0;1;0;0.7347;11.97
0;3;1;1;0;0;0;0.7347;12.21
0;4;1;1;0;1;0;0.7347;12.57
0;4;1;1;0;0;0;0.7347;12.9
0;4;1;1;0;0;1;0.7347;13.83
5;3;1;1;0;0;1;0.7347;14.12
5;4;1;1;0;0;0;0.7347;14.43
5;3;1;1;0;0;0;0.7347;14.52
0;4;1;1;0;1;1;0.7347;14.7
5;4;1;1;0;1;1;0.7347;14.96
0;3;1;1;0;0;1;0.7347;15.87
5;4;1;1;0;1;0;0.7347;16.35
5;3;1;1;0;1;1;0.7347;17.06
6;3;1;1;0;0;0;0.7347;17.3
5;3;1;1;0;1;0;0.7347;17.46
0;3;1;1;0;1;1;0.7347;17.68
6;3;1;1;0;1;0;0.7347;18.06
6;3;1;1;0;1;1;0.7347;18.46
5;4;1;1;0;0;1;0.7347;18.75
6;4;1;1;0;1;1;0.7347;19.9
6;3;1;1;0;0;1;0.7347;19.97
6;4;1;1;0;0;0;0.7347;20.47
6;4;1;1;0;1;0;0.7347;20.47
6;4;1;1;0;0;1;0.7347;22.74
6;1;2;0;0;1;0;0.7346;15.56
6;1;2;0;1;0;0;0.7346;16.17
6;1;2;0;0;0;1;0.7346;16.79
6;1;2;0;0;1;1;0.7346;19.14
0;1;2;0;1;1;0;0.7346;19.92
6;1;2;0;1;1;0;0.7346;19.95
0;1;2;0;0;1;0;0.7346;20.4
0;1;2;0;1;0;0;0.7346;21.96
0;1;2;0;0;0;0;0.7346;22.05
0;1;2;0;1;0;1;0.7346;22.51
0;1;2;0;0;0;1;0.7346;23.57
6;1;2;0;0;0;0;0.7346;23.85
0;1;2;0;0;1;1;0.7346;25.07
0;1;2;0;1;1;1;0.7346;25.55
6;1;2;0;1;1;1;0.7346;25.55
6;1;2;0;1;0;1;0.7346;26.26
2;5;4;2;0;0;0;0.7343;120.43
2;5;4;2;0;0;1;0.7343;121.28
2;2;4;2;0;0;0;0.7343;122.31
2;5;4;2;0;1;0;0.7343;124.52
2;5;4;2;0;1;1;0.7343;128.8
2;2;4;2;0;0;1;0.7343;131.63
2;2;4;2;0;1;1;0.7343;150.95
2;2;4;2;0;1;0;0.7343;153.45
3;1;1;0;1;0;0;0.7342;50.91
3;1;1;0;1;1;0;0.7342;53.89
3;1;1;0;1;1;1;0.7342;55.18
3;1;1;0;1;0;1;0.7342;55.7
4;1;2;1;1;0;0;0.7339;8.05
4;0;2;1;1;0;0;0.7339;10.52
4;1;2;1;0;0;1;0.7339;10.53
4;2;2;1;0;0;1;0.7339;10.93
4;4;2;1;0;0;1;0.7339;11.03
4;2;2;1;0;0;0;0.7339;11.28
4;5;2;1;0;0;1;0.7339;11.32
4;4;2;1;1;0;0;0.7339;12.09
4;0;2;1;0;0;0;0.7339;12.7
4;0;2;1;0;0;1;0.7339;13.34
4;1;2;1;1;0;1;0.7339;13.42
4;4;2;1;0;0;0;0.7339;13.76
4;2;2;1;1;0;0;0.7339;13.81
4;2;2;1;1;0;1;0.7339;13.88
4;3;2;1;0;0;1;0.7339;14.13
4;3;2;1;0;0;0;0.7339;14.3
4;1;2;1;0;0;0;0.7339;14.56
4;3;2;1;1;0;0;0.7339;14.57
4;5;2;1;0;0;0;0.7339;16.02
4;3;2;1;1;0;1;0.7339;16.18
4;0;2;1;1;0;1;0.7339;16.58
4;4;2;1;1;0;1;0.7339;16.94
4;5;2;1;1;0;0;0.7339;17.18
4;5;2;1;1;0;1;0.7339;21.57
3;0;1;0;0;1;0;0.7331;17.1
3;0;1;0;0;0;1;0.7331;18.95
3;0;1;0;0;0;0;0.7331;20.39
3;0;1;0;0;1;1;0.7331;21.03
3;4;2;2;0;1;0;0.7321;17.01
3;3;2;2;0;1;1;0.7321;17.35
3;3;2;2;1;1;0;0.7321;17.55
3;4;2;2;1;1;0;0.7321;21.32
3;4;2;2;1;1;1;0.7321;24.07
3;3;2;2;0;1;0;0.7321;24.2
3;3;2;2;1;1;1;0.7321;29.74
3;4;2;2;0;1;1;0.7321;31.91
5;3;1;0;0;1;0;0.7317;24.82
5;3;1;0;0;1;1;0.7317;27.55
5;4;1;0;0;1;1;0.7317;29.58
5;4;1;0;0;1;0;0.7317;29.64
6;4;1;0;0;1;0;0.7312;16.95
6;3;1;0;0;0;0;0.7312;18.66
0;4;1;0;0;0;0;0.7312;18.83
0;3;1;0;0;1;0;0.7312;21.55
0;3;1;0;0;1;1;0.7312;22.3
0;3;1;0;0;0;1;0.7312;23.38
6;3;1;0;0;1;0;0.7312;24.02
0;4;1;0;0;1;1;0.7312;24.14
0;4;1;0;0;1;0;0.7312;24.78
6;4;1;0;0;1;1;0.7312;24.83
6;4;1;0;0;0;1;0.7312;25.02
0;3;1;0;0;0;0;0.7312;25.07
0;4;1;0;0;0;1;0.7312;25.24
6;3;1;0;0;1;1;0.7312;25.45
6;3;1;0;0;0;1;0.7312;27.56
6;4;1;0;0;0;0;0.7312;28.79
3;0;2;2;1;0;0;0.7306;21.2
3;0;2;2;0;0;0;0.7306;26.55
3;0;2;2;1;0;1;0.7306;27.63
3;0;2;2;0;0;1;0.7306;29.61
3;5;4;2;0;0;0;0.7302;62.71
3;2;4;2;0;0;0;0.7302;65.53
3;5;4;2;0;0;1;0.7302;72.96
3;2;4;2;0;0;1;0.7302;76.39
3;3;2;1;0;0;0;0.73;8.15
3;3;2;1;0;0;1;0.73;10.62
3;3;2;1;1;0;0;0.73;10.9
3;4;2;1;0;0;0;0.73;11.04
3;4;2;1;0;0;1;0.73;11.83
3;4;2;1;1;0;1;0.73;12.33
3;4;2;1;1;0;0;0.73;14.13
3;3;2;1;1;0;1;0.73;17.26
3;0;1;2;0;0;0;0.7287;24.08
3;0;1;2;0;1;0;0.7287;28.87
3;0;1;1;0;0;0;0.728;11.18
3;0;1;1;0;1;0;0.728;16.78
3;0;1;1;0;0;1;0.728;18.49
3;0;1;1;0;1;1;0.728;21.28
2;0;4;0;0;1;1;0.7278;100.66
2;0;4;0;0;1;0;0.7278;109.61
2;0;4;0;0;0;1;0.7278;112.84
2;0;4;0;0;0;0;0.7278;120.92
3;4;3;1;0;0;0;0.7277;8.34
3;4;3;1;1;0;0;0.7277;10.58
3;3;3;1;1;0;0;0.7277;12.18
3;0;3;1;0;0;0;0.7277;12.61
3;0;3;1;1;0;0;0.7277;13.65
3;3;3;1;0;0;0;0.7277;13.74
3;4;3;1;0;0;1;0.7277;15.37
3;4;3;1;1;0;1;0.7277;15.38
3;3;3;1;1;0;1;0.7277;15.5
3;0;3;1;1;0;1;0.7277;17.56
3;3;3;1;0;0;1;0.7277;17.89
3;0;3;1;0;0;1;0.7277;18.34
5;4;1;2;1;1;0;0.7276;42.89
5;3;1;2;1;1;0;0.7276;45.8
5;4;1;2;1;1;1;0.7276;48.07
5;3;1;2;1;1;1;0.7276;49.9
3;1;4;2;0;1;1;0.7272;71.81
3;1;4;2;0;1;0;0.7272;74.68
5;1;1;0;1;0;1;0.7271;37.58
5;1;1;0;1;0;0;0.7271;45.44
5;2;1;0;1;0;0;0.7271;38.28
5;5;1;0;1;0;1;0.7271;44.72
5;5;1;0;1;0;0;0.7271;51.11
5;2;1;0;1;0;1;0.7271;54.57
5;1;2;2;1;1;0;0.7264;17.99
5;1;2;2;1;0;0;0.7264;20.52
5;1;2;2;0;0;1;0.7264;21.77
5;1;2;2;0;1;0;0.7264;23.56
5;1;2;2;1;0;1;0.7264;23.63
5;1;2;2;0;0;0;0.7264;24.02
5;1;2;2;1;1;1;0.7264;28.05
5;1;2;2;0;1;1;0.7264;31.04
2;1;5;2;0;1;0;0.7264;83.87
2;1;4;2;1;1;0;0.7264;87.86
2;1;5;2;0;1;1;0.7264;99.72
2;1;4;2;1;1;1;0.7264;122.09
3;1;3;1;1;0;0;0.7258;11.66
3;1;3;1;0;0;0;0.7258;11.71
3;1;3;1;1;0;1;0.7258;19.38
3;1;3;1;0;0;1;0.7258;20.52
0;3;1;2;0;0;1;0.7257;20.18
0;4;1;2;0;1;0;0.7257;20.93
0;3;1;2;0;0;0;0.7257;24.34
6;3;1;2;0;0;0;0.7257;27.24
6;4;1;2;0;0;0;0.7257;27.41
6;4;1;2;0;1;0;0.7257;27.62
0;4;1;2;0;0;1;0.7257;28.24
0;3;1;2;0;1;0;0.7257;28.87
0;4;1;2;0;0;0;0.7257;31.74
6;3;1;2;0;0;1;0.7257;31.95
6;4;1;2;0;1;1;0.7257;32.01
6;3;1;2;0;1;1;0.7257;34.17
6;3;1;2;0;1;0;0.7257;34.49
0;4;1;2;0;1;1;0.7257;34.83
0;3;1;2;0;1;1;0.7257;34.99
6;4;1;2;0;0;1;0.7257;37.56
5;3;3;1;1;1;0;0.7252;11.67
5;4;3;1;0;1;0;0.7252;12.66
5;4;3;1;1;1;0;0.7252;15.31
5;3;3;1;0;1;0;0.7252;17.2
5;3;3;1;1;1;1;0.7252;17.79
5;3;3;1;0;1;1;0.7252;22.89
5;4;3;1;1;1;1;0.7252;24.41
5;4;3;1;0;1;1;0.7252;24.8
0;2;3;1;0;0;0;0.725;8.7
0;2;3;1;1;0;0;0.725;9.68
0;5;3;1;0;0;0;0.725;10.61
6;2;3;1;0;0;0;0.725;11.31
0;2;3;1;0;0;1;0.725;12.62
0;5;3;1;1;0;0;0.725;13.28
6;5;3;1;1;0;0;0.725;14.02
0;5;3;1;0;0;1;0.725;14.2
6;2;3;1;1;0;0;0.725;14.98
6;5;3;1;0;0;0;0.725;15.66
0;2;3;1;1;0;1;0.725;16.39
6;2;3;1;1;0;1;0.725;16.47
0;5;3;1;1;0;1;0.725;17.13
6;5;3;1;0;0;1;0.725;21.2
6;5;3;1;1;0;1;0.725;21.69
6;2;3;1;0;0;1;0.725;22.28
0;1;3;1;0;0;0;0.7249;9.14
0;0;3;1;0;0;0;0.7249;9.18
5;0;3;1;0;0;0;0.7249;9.72
5;1;3;1;1;0;0;0.7249;11.38
5;0;3;1;1;0;0;0.7249;12.52
0;0;3;1;1;0;0;0.7249;13.66
6;1;3;1;1;0;1;0.7249;15.21
6;1;3;1;1;0;0;0.7249;15.39
6;1;3;1;0;0;0;0.7249;15.41
6;0;3;1;0;0;0;0.7249;15.46
6;0;3;1;1;0;0;0.7249;16.39
5;1;3;1;0;0;0;0.7249;16.89
0;1;3;1;1;0;0;0.7249;17.52
6;0;3;1;0;0;1;0.7249;18.51
5;0;3;1;0;0;1;0.7249;20.37
0;0;3;1;1;0;1;0.7249;20.5
6;0;3;1;1;0;1;0.7249;20.5
0;0;3;1;0;0;1;0.7249;21.07
5;1;3;1;1;0;1;0.7249;21.09
6;1;3;1;0;0;1;0.7249;21.11
5;1;3;1;0;0;1;0.7249;23.19
0;1;3;1;0;0;1;0.7249;23.38
5;0;3;1;1;0;1;0.7249;23.85
0;1;3;1;1;0;1;0.7249;27.64
3;4;1;1;1;1;0;0.7235;40.32
3;4;1;1;1;0;0;0.7235;40.58
3;3;1;1;1;1;0;0.7235;49.4
3;3;1;1;1;0;0;0.7235;49.46
3;4;1;1;1;0;1;0.7235;50.43
3;3;1;1;1;1;1;0.7235;52.53
3;4;1;1;1;1;1;0.7235;55.21
3;3;1;1;1;0;1;0.7235;55.44
3;1;2;2;0;0;0;0.7231;17.66
3;1;2;2;1;0;1;0.7231;20.57
3;1;2;2;1;0;0;0.7231;24.45
3;1;2;2;0;0;1;0.7231;25.61
2;0;5;0;1;1;0;0.7222;124.9
2;0;5;0;1;0;0;0.7222;125.74
2;0;5;0;1;1;1;0.7222;132.63
2;0;5;0;1;0;1;0.7222;157.45
5;0;1;0;1;0;1;0.7219;38.17
5;0;1;0;1;0;0;0.7219;40.43
5;3;2;2;1;1;0;0.7218;18.02
5;3;2;2;1;0;0;0.7218;18.51
5;3;2;2;1;0;1;0.7218;23.74
5;4;2;2;0;1;1;0.7218;24.82
5;4;2;2;0;0;0;0.7218;25.89
5;3;2;2;1;1;1;0.7218;26.55
5;4;2;2;0;0;1;0.7218;26.94
5;4;2;2;1;0;0;0.7218;27.88
5;4;2;2;1;0;1;0.7218;28.23
5;3;2;2;0;0;0;0.7218;28.31
5;4;2;2;0;1;0;0.7218;28.32
5;3;2;2;0;1;0;0.7218;29.04
5;4;2;2;1;1;0;0.7218;29.58
5;3;2;2;0;1;1;0.7218;29.85
5;3;2;2;0;0;1;0.7218;30.77
5;4;2;2;1;1;1;0.7218;32.8
0;3;1;2;1;0;0;0.7214;51.69
