#@seed 3297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;1;0;0;1;0.8754;61.09
2;5;4;1;0;0;1;0.8754;61.27
2;2;4;1;0;1;1;0.8754;62.58
2;5;4;1;0;1;0;0.8754;65.9
2;5;4;1;0;0;0;0.8754;66.82
2;2;4;1;0;0;0;0.8754;66.85
2;2;4;1;0;1;0;0.8754;66.96
2;3;4;1;1;0;0;0.8748;48.67
2;0;5;1;0;0;0;0.8748;63.1
2;4;5;1;0;0;1;0.8748;66.71
2;3;4;1;1;0;1;0.8748;67.37
2;3;5;1;0;0;0;0.8748;67.73
2;4;4;1;1;0;1;0.8748;67.95
2;0;4;1;1;0;0;0.8748;68.7
2;0;4;1;1;0;1;0.8748;75.68
2;0;5;1;0;0;1;0.8748;75.69
2;4;5;1;0;0;0;0.8748;78.44
2;4;4;1;1;0;0;0.8748;80.67
2;3;5;1;0;0;1;0.8748;83.86
1;0;2;2;1;1;0;0.8747;19.24
1;0;2;2;0;1;0;0.8747;20.0
1;4;2;2;0;1;0;0.8747;21.02
1;2;2;2;1;1;0;0.8747;22.88
1;5;2;2;1;1;0;0.8747;23.03
1;0;2;2;1;1;1;0.8747;23.07
1;5;2;2;1;1;1;0.8747;23.3
1;3;2;2;0;1;0;0.8747;23.89
1;3;2;2;0;1;1;0.8747;24.19
1;2;2;2;1;1;1;0.8747;24.23
1;1;2;2;1;1;1;0.8747;25.46
1;0;2;2;0;1;1;0.8747;25.49
1;2;2;2;0;1;0;0.8747;26.39
1;5;2;2;0;1;1;0.8747;26.69
1;3;2;2;1;1;0;0.8747;26.72
1;1;2;2;0;1;1;0.8747;26.95
1;4;2;2;1;1;1;0.8747;27.38
1;2;2;2;0;1;1;0.8747;27.44
1;5;2;2;0;1;0;0.8747;27.63
1;1;2;2;0;1;0;0.8747;27.75
1;4;2;2;1;1;0;0.8747;27.85
1;1;2;2;1;1;0;0.8747;27.92
1;3;2;2;1;1;1;0.8747;29.35
1;4;2;2;0;1;1;0.8747;30.51
2;1;5;2;1;0;1;0.8739;73.82
2;1;5;1;1;0;0;0.8739;78.96
2;1;5;2;1;0;0;0.8739;80.3
2;1;5;2;1;1;0;0.8739;86.06
2;1;5;1;1;0;1;0.8739;88.95
2;1;5;2;1;1;1;0.8739;90.72
2;1;5;1;1;1;0;0.8739;91.49
2;1;5;1;1;1;1;0.8739;103.24
2;2;4;2;1;0;1;0.8737;67.77
2;2;4;2;1;1;1;0.8737;69.78
2;0;4;2;1;1;1;0.8737;71.45
2;5;4;2;1;0;1;0.8737;71.67
2;0;4;2;1;1;0;0.8737;72.55
2;5;4;2;1;1;1;0.8737;77.22
2;2;5;2;0;1;0;0.8737;78.4
2;0;5;2;0;1;1;0.8737;78.76
2;0;4;2;1;0;1;0.8737;80.78
2;0;5;2;0;0;0;0.8737;81.03
2;0;4;2;1;0;0;0.8737;81.09
2;5;4;2;1;1;0;0.8737;81.93
2;5;5;2;0;1;1;0.8737;82.01
2;5;4;2;1;0;0;0.8737;84.08
2;2;4;2;1;0;0;0.8737;84.21
2;5;5;2;0;0;0;0.8737;84.7
2;2;4;2;1;1;0;0.8737;89.29
2;5;5;2;0;1;0;0.8737;90.81
2;2;5;2;0;0;0;0.8737;94.5
2;0;5;2;0;1;0;0.8737;95.39
2;5;5;2;0;0;1;0.8737;96.11
2;0;5;2;0;0;1;0.8737;98.27
2;2;5;2;0;0;1;0.8737;98.84
2;2;5;2;0;1;1;0.8737;106.48
2;2;4;2;0;0;0;0.8727;95.84
2;5;4;2;0;0;0;0.8727;100.9
2;2;4;2;0;1;0;0.8727;104.76
2;2;4;2;0;0;1;0.8727;105.61
2;5;4;2;0;0;1;0.8727;105.84
2;5;4;2;0;1;0;0.8727;108.32
2;2;4;2;0;1;1;0.8727;112.44
2;5;4;2;0;1;1;0.8727;116.07
3;0;2;1;1;0;1;0.8725;9.18
3;0;2;1;0;0;0;0.8725;11.77
3;0;2;1;0;0;1;0.8725;12.35
3;0;2;1;0;1;0;0.8725;13.34
3;0;2;1;1;0;0;0.8725;13.98
3;0;2;1;0;1;1;0.8725;14.6
3;0;2;1;1;1;0;0.8725;15.04
3;0;2;1;1;1;1;0.8725;15.85
2;3;4;0;0;0;0;0.8725;75.71
2;4;4;0;0;1;0;0.8725;78.56
2;3;4;0;0;0;1;0.8725;82.79
2;3;4;0;0;1;0;0.8725;85.42
2;4;4;0;0;0;1;0.8725;86.94
2;3;4;0;0;1;1;0.8725;87.05
2;4;4;0;0;1;1;0.8725;94.77
2;4;4;0;0;0;0;0.8725;95.88
0;1;2;2;0;1;1;0.8707;22.99
6;1;2;2;1;0;0;0.8707;23.78
6;1;2;2;1;1;0;0.8707;24.24
0;1;2;2;0;0;0;0.8707;24.43
0;1;2;2;0;0;1;0.8707;24.78
0;1;2;2;1;0;0;0.8707;25.3
0;1;2;2;1;0;1;0.8707;25.57
6;1;2;2;1;1;1;0.8707;25.59
6;1;2;2;1;0;1;0.8707;27.52
0;1;2;2;1;1;1;0.8707;27.99
6;1;2;2;0;1;1;0.8707;28.0
6;1;2;2;0;0;0;0.8707;28.1
0;1;2;2;0;1;0;0.8707;28.91
6;1;2;2;0;1;0;0.8707;31.07
0;1;2;2;1;1;0;0.8707;31.27
6;1;2;2;0;0;1;0.8707;31.49
2;0;2;0;0;0;1;0.8698;48.93
2;0;2;0;0;0;0;0.8698;52.42
2;0;2;0;0;1;0;0.8698;55.12
2;0;2;0;0;1;1;0.8698;56.56
2;0;2;0;1;0;0;0.8698;60.53
2;0;2;0;1;1;0;0.8698;60.9
2;0;2;0;1;0;1;0.8698;65.24
2;0;2;0;1;1;1;0.8698;65.83
2;3;5;0;1;1;0;0.8696;96.88
2;1;5;0;1;1;1;0.8696;99.55
2;3;5;0;1;0;0;0.8696;104.01
2;1;5;0;1;0;1;0.8696;107.0
2;3;5;0;1;0;1;0.8696;109.06
2;1;5;0;1;1;0;0.8696;111.41
2;3;5;0;1;1;1;0.8696;117.96
2;4;5;0;1;0;0;0.8696;120.23
2;4;5;0;1;1;1;0.8696;121.15
2;4;5;0;1;0;1;0.8696;123.98
2;1;5;0;1;0;0;0.8696;124.71
2;4;5;0;1;1;0;0.8696;135.18
1;0;2;1;0;1;0;0.8694;7.75
1;1;2;1;1;1;0;0.8694;8.29
1;4;2;1;0;1;1;0.8694;8.35
1;5;2;1;0;1;1;0.8694;8.63
1;2;2;1;1;1;0;0.8694;9.15
1;4;2;1;1;1;1;0.8694;9.45
1;0;2;1;1;1;0;0.8694;9.46
1;4;2;1;0;1;0;0.8694;10.89
1;2;2;1;0;1;0;0.8694;11.03
1;0;2;1;0;1;1;0.8694;11.49
1;4;2;1;1;1;0;0.8694;11.68
1;5;2;1;1;1;1;0.8694;12.41
1;3;2;1;1;1;0;0.8694;12.74
1;3;2;1;0;1;0;0.8694;12.77
1;1;2;1;0;1;0;0.8694;12.85
1;3;2;1;0;1;1;0.8694;12.86
1;5;2;1;1;1;0;0.8694;12.9
1;1;2;1;1;1;1;0.8694;12.92
1;2;2;1;1;1;1;0.8694;13.11
1;5;2;1;0;1;0;0.8694;13.25
1;2;2;1;0;1;1;0.8694;13.59
1;3;2;1;1;1;1;0.8694;14.68
1;1;2;1;0;1;1;0.8694;15.03
1;0;2;1;1;1;1;0.8694;16.61
5;1;2;2;0;0;1;0.8693;26.96
5;1;2;2;0;0;0;0.8693;27.0
5;1;2;2;0;1;0;0.8693;29.25
5;1;2;2;1;0;0;0.8693;29.53
5;1;2;2;1;1;1;0.8693;31.22
5;1;2;2;1;1;0;0.8693;32.51
5;1;2;2;0;1;1;0.8693;35.43
5;1;2;2;1;0;1;0.8693;35.59
2;5;4;1;1;1;0;0.8675;61.06
2;2;4;1;1;1;1;0.8675;61.66
2;2;4;1;1;1;0;0.8675;71.04
2;2;5;1;0;1;1;0.8675;74.67
2;5;5;1;0;1;1;0.8675;76.27
2;5;5;1;0;1;0;0.8675;79.47
2;2;5;1;0;1;0;0.8675;83.14
2;5;4;1;1;1;1;0.8675;90.2
1;0;2;0;0;0;0;0.8668;13.65
1;4;2;0;0;0;0;0.8668;14.94
1;4;2;0;0;1;0;0.8668;15.58
1;1;2;0;0;0;0;0.8668;15.96
1;0;2;0;0;1;0;0.8668;16.66
1;3;2;0;0;0;1;0.8668;16.77
1;1;2;0;1;1;1;0.8668;17.04
1;2;2;0;0;0;1;0.8668;17.14
1;0;2;0;1;1;1;0.8668;17.44
1;1;2;0;1;1;0;0.8668;17.6
1;2;2;0;0;1;0;0.8668;17.7
1;0;2;0;0;1;1;0.8668;17.74
1;3;2;0;0;1;0;0.8668;17.85
1;5;2;0;0;0;0;0.8668;17.94
1;5;2;0;1;0;1;0.8668;18.3
1;1;2;0;1;0;0;0.8668;18.64
1;1;2;0;0;0;1;0.8668;19.21
1;4;2;0;1;0;1;0.8668;19.21
1;5;2;0;1;1;0;0.8668;19.52
1;2;2;0;0;0;0;0.8668;19.63
1;1;2;0;0;1;1;0.8668;19.72
1;0;2;0;1;0;0;0.8668;20.02
1;4;2;0;1;0;0;0.8668;20.02
1;5;2;0;0;1;1;0.8668;20.51
1;0;2;0;1;1;0;0.8668;20.97
1;0;2;0;0;0;1;0.8668;21.01
1;1;2;0;0;1;0;0.8668;21.08
1;4;2;0;0;0;1;0.8668;21.59
1;2;2;0;1;1;1;0.8668;21.64
1;3;2;0;1;0;0;0.8668;21.78
1;4;2;0;1;1;1;0.8668;21.79
1;5;2;0;1;1;1;0.8668;22.0
1;2;2;0;1;0;0;0.8668;22.38
1;3;2;0;0;0;0;0.8668;22.38
1;5;2;0;1;0;0;0.8668;22.46
1;2;2;0;1;1;0;0.8668;22.62
1;5;2;0;0;1;0;0.8668;22.62
1;3;2;0;1;1;1;0.8668;22.91
1;3;2;0;0;1;1;0.8668;22.94
1;0;2;0;1;0;1;0.8668;22.96
1;3;2;0;1;1;0;0.8668;23.1
1;5;2;0;0;0;1;0.8668;23.27
1;1;2;0;1;0;1;0.8668;23.4
1;3;2;0;1;0;1;0.8668;23.57
1;4;2;0;1;1;0;0.8668;23.86
1;2;2;0;1;0;1;0.8668;23.96
1;2;2;0;0;1;1;0.8668;24.5
1;4;2;0;0;1;1;0.8668;25.61
2;1;4;2;0;0;0;0.8659;103.89
2;1;4;2;0;0;1;0.8659;106.27
2;1;4;2;0;1;1;0.8659;113.95
2;1;4;2;0;1;0;0.8659;117.77
3;1;2;0;0;0;0;0.8654;15.14
3;0;2;0;0;1;0;0.8654;15.32
3;3;2;0;1;1;0;0.8654;15.5
3;1;2;0;1;0;1;0.8654;15.95
3;3;2;0;1;1;1;0.8654;16.61
3;4;2;0;0;0;0;0.8654;16.72
3;0;2;0;0;0;1;0.8654;16.94
3;1;2;0;1;0;0;0.8654;16.97
3;3;2;0;0;0;0;0.8654;17.43
3;4;2;0;0;1;1;0.8654;17.81
3;3;2;0;1;0;1;0.8654;18.32
3;4;2;0;0;1;0;0.8654;18.34
3;3;2;0;1;0;0;0.8654;18.88
3;0;2;0;0;0;0;0.8654;20.53
3;3;2;0;0;0;1;0.8654;20.64
3;1;2;0;1;1;0;0.8654;20.95
3;0;2;0;1;0;0;0.8654;21.01
3;0;2;0;1;0;1;0.8654;21.05
3;4;2;0;1;0;1;0.8654;21.65
3;4;2;0;0;0;1;0.8654;22.33
3;4;2;0;1;0;0;0.8654;22.52
3;0;2;0;1;1;0;0.8654;22.92
3;0;2;0;0;1;1;0.8654;23.16
3;4;2;0;1;1;1;0.8654;24.5
3;1;2;0;0;0;1;0.8654;24.76
3;3;2;0;0;1;0;0.8654;24.95
3;1;2;0;0;1;0;0.8654;25.23
3;1;2;0;0;1;1;0.8654;25.34
3;4;2;0;1;1;0;0.8654;25.36
3;0;2;0;1;1;1;0.8654;26.64
3;3;2;0;0;1;1;0.8654;28.17
3;1;2;0;1;1;1;0.8654;37.1
2;1;4;0;0;1;0;0.8653;83.53
2;1;4;0;0;0;1;0.8653;93.84
2;1;4;0;0;0;0;0.8653;95.96
2;1;4;0;0;1;1;0.8653;117.12
2;0;4;1;0;1;0;0.8652;69.03
2;0;4;1;0;0;1;0.8652;70.75
2;0;4;1;0;1;1;0.8652;79.22
2;0;4;1;0;0;0;0.8652;90.32
3;2;2;0;1;1;1;0.8651;21.23
3;5;2;0;0;0;0;0.8651;22.04
3;5;2;0;0;1;1;0.8651;22.36
3;2;2;0;0;1;0;0.8651;22.56
3;5;2;0;1;0;0;0.8651;22.72
3;2;2;0;1;0;0;0.8651;23.55
3;2;2;0;0;0;0;0.8651;23.89
3;2;2;0;1;1;0;0.8651;24.62
3;5;2;0;1;1;0;0.8651;25.31
3;5;2;0;0;1;0;0.8651;25.74
3;2;2;0;0;0;1;0.8651;26.35
3;2;2;0;0;1;1;0.8651;27.09
3;2;2;0;1;0;1;0.8651;27.12
3;5;2;0;1;0;1;0.8651;27.29
3;5;2;0;0;0;1;0.8651;27.41
3;5;2;0;1;1;1;0.8651;28.13
2;4;4;1;1;1;0;0.865;60.55
2;3;4;1;1;1;0;0.865;63.21
2;0;4;1;1;1;1;0.865;65.97
2;0;5;1;0;1;1;0.865;66.8
2;4;4;1;1;1;1;0.865;71.19
2;0;4;1;1;1;0;0.865;71.5
2;3;5;1;0;1;0;0.865;72.69
2;0;5;1;0;1;0;0.865;73.53
2;4;5;1;0;1;0;0.865;75.91
2;3;4;1;1;1;1;0.865;76.6
2;4;5;1;0;1;1;0.865;77.43
2;3;5;1;0;1;1;0.865;86.87
2;0;5;2;1;1;1;0.8645;80.58
2;0;5;2;1;0;1;0.8645;83.41
2;0;5;1;1;0;1;0.8645;91.88
2;0;5;1;1;0;0;0.8645;92.08
2;0;5;2;1;0;0;0.8645;92.5
2;0;5;2;1;1;0;0.8645;95.6
2;0;5;1;1;1;1;0.8645;99.61
2;0;5;1;1;1;0;0.8645;108.85
2;4;4;0;1;1;0;0.8609;63.65
2;1;4;0;1;0;1;0.8609;64.18
2;4;4;0;1;0;0;0.8609;66.53
2;1;5;0;0;1;1;0.8609;69.38
2;4;4;0;1;0;1;0.8609;69.61
2;3;5;0;0;0;0;0.8609;69.73
2;3;4;0;1;1;1;0.8609;69.83
2;4;4;0;1;1;1;0.8609;69.85
2;3;4;0;1;1;0;0.8609;70.29
2;3;4;0;1;0;0;0.8609;72.68
2;4;5;0;0;0;1;0.8609;74.15
2;1;4;0;1;0;0;0.8609;74.3
2;1;4;0;1;1;0;0.8609;77.33
2;3;5;0;0;1;1;0.8609;78.45
2;1;5;0;0;1;0;0.8609;80.72
2;3;4;0;1;0;1;0.8609;82.09
2;3;5;0;0;0;1;0.8609;82.78
2;3;5;0;0;1;0;0.8609;84.21
2;1;5;0;0;0;1;0.8609;87.25
2;4;5;0;0;0;0;0.8609;90.95
2;1;5;0;0;0;0;0.8609;91.84
2;4;5;0;0;1;0;0.8609;94.29
2;1;4;0;1;1;1;0.8609;96.35
2;4;5;0;0;1;1;0.8609;98.02
2;1;4;1;1;1;0;0.8589;52.92
2;1;4;1;1;0;0;0.8589;62.74
2;1;4;1;1;0;1;0.8589;66.12
2;1;4;1;1;1;1;0.8589;76.84
2;1;5;1;0;0;0;0.8589;77.0
2;1;5;1;0;1;1;0.8589;77.23
2;1;5;1;0;0;1;0.8589;80.04
2;1;5;1;0;1;0;0.8589;80.55
2;1;4;1;0;1;1;0.8584;53.22
2;1;4;1;0;1;0;0.8584;61.64
2;1;4;1;0;0;1;0.8584;69.75
2;1;4;1;0;0;0;0.8584;80.1
2;2;5;1;0;0;0;0.8572;61.14
2;5;4;1;1;0;1;0.8572;61.94
2;5;5;1;0;0;1;0.8572;64.62
2;2;4;1;1;0;0;0.8572;65.15
2;5;4;1;1;0;0;0.8572;66.92
2;2;4;1;1;0;1;0.8572;68.21
2;5;5;1;0;0;0;0.8572;74.95
2;2;5;1;0;0;1;0.8572;76.19
4;1;2;0;1;0;1;0.857;16.21
4;0;2;0;1;1;0;0.857;16.42
4;0;2;0;0;0;0;0.857;16.99
4;3;2;0;1;0;0;0.857;17.63
4;4;2;0;0;0;1;0.857;18.39
4;0;2;0;1;0;1;0.857;18.65
4;4;2;0;1;1;0;0.857;18.81
4;5;2;0;1;1;0;0.857;19.09
4;4;2;0;0;0;0;0.857;19.92
4;4;2;0;1;1;1;0.857;20.07
4;1;2;0;0;0;1;0.857;20.29
4;1;2;0;0;1;0;0.857;20.7
4;3;2;0;0;1;0;0.857;20.85
4;2;2;0;1;0;0;0.857;20.92
4;1;2;0;1;1;0;0.857;21.03
4;2;2;0;0;0;0;0.857;21.04
4;2;2;0;0;0;1;0.857;21.24
4;3;2;0;0;0;1;0.857;21.3
4;4;2;0;1;0;1;0.857;21.62
4;0;2;0;1;0;0;0.857;21.93
4;5;2;0;0;1;1;0.857;22.11
4;5;2;0;1;1;1;0.857;22.37
4;4;2;0;0;1;1;0.857;22.46
4;2;2;0;1;0;1;0.857;22.63
4;4;2;0;0;1;0;0.857;22.69
4;1;2;0;0;0;0;0.857;22.74
4;3;2;0;0;1;1;0.857;22.78
4;0;2;0;0;0;1;0.857;22.79
4;0;2;0;0;1;1;0.857;22.82
4;1;2;0;1;0;0;0.857;23.37
4;1;2;0;0;1;1;0.857;23.41
4;2;2;0;1;1;0;0.857;23.67
4;5;2;0;1;0;0;0.857;23.68
4;2;2;0;0;1;0;0.857;23.96
4;3;2;0;0;0;0;0.857;24.02
4;0;2;0;0;1;0;0.857;24.04
4;5;2;0;0;0;0;0.857;24.04
4;2;2;0;1;1;1;0.857;24.24
4;5;2;0;1;0;1;0.857;24.24
4;3;2;0;1;1;0;0.857;24.31
4;5;2;0;0;1;0;0.857;25.14
4;1;2;0;1;1;1;0.857;25.65
4;4;2;0;1;0;0;0.857;25.73
4;0;2;0;1;1;1;0.857;25.86
4;3;2;0;1;0;1;0.857;25.89
4;3;2;0;1;1;1;0.857;26.3
4;5;2;0;0;0;1;0.857;27.07
4;2;2;0;0;1;1;0.857;27.7
2;0;4;0;1;1;0;0.8541;74.39
2;0;4;0;1;1;1;0.8541;75.18
2;0;5;0;0;1;0;0.8541;77.48
2;0;5;0;0;1;1;0.8541;81.83
2;2;4;0;1;1;0;0.8533;59.83
2;5;4;0;1;0;0;0.8533;68.06
2;5;4;0;1;1;0;0.8533;70.31
2;2;4;0;1;1;1;0.8533;71.21
2;5;4;0;1;0;1;0.8533;71.96
2;5;5;0;0;0;0;0.8533;73.65
2;2;4;0;1;0;0;0.8533;75.3
2;2;4;0;1;0;1;0.8533;77.13
2;5;4;0;1;1;1;0.8533;77.48
2;5;5;0;0;0;1;0.8533;80.3
2;2;5;0;0;1;1;0.8533;81.72
2;2;5;0;0;0;0;0.8533;84.33
2;2;5;0;0;1;0;0.8533;84.66
2;5;5;0;0;1;0;0.8533;87.02
2;2;5;0;0;0;1;0.8533;87.99
2;5;5;0;0;1;1;0.8533;97.42
2;0;4;0;1;0;0;0.853;75.78
2;0;5;0;0;0;0;0.853;79.04
2;0;4;0;1;0;1;0.853;82.52
2;0;5;0;0;0;1;0.853;85.2
2;0;4;2;0;1;1;0.8524;93.08
2;0;4;2;0;0;0;0.8524;101.89
2;0;4;2;0;1;0;0.8524;116.41
2;0;4;2;0;0;1;0.8524;118.82
2;4;4;2;0;1;1;0.8503;97.93
2;4;4;2;0;0;0;0.8503;100.07
2;3;4;2;0;1;1;0.8503;100.61
2;3;4;2;0;1;0;0.8503;105.66
2;4;4;2;0;0;1;0.8503;110.58
2;3;4;2;0;0;1;0.8503;117.34
2;4;4;2;0;1;0;0.8503;117.58
2;3;4;2;0;0;0;0.8503;121.54
2;3;4;2;1;1;0;0.8476;65.58
2;3;4;2;1;0;0;0.8476;70.07
2;4;4;2;1;0;0;0.8476;74.97
2;3;4;2;1;0;1;0.8476;79.5
2;4;4;2;1;0;1;0.8476;79.63
2;4;5;2;0;0;1;0.8476;79.99
2;3;5;2;0;0;1;0.8476;84.12
2;4;4;2;1;1;0;0.8476;84.92
2;4;4;2;1;1;1;0.8476;85.62
2;4;5;2;0;0;0;0.8476;86.03
2;3;4;2;1;1;1;0.8476;87.08
2;4;5;2;0;1;0;0.8476;88.57
2;3;5;2;0;0;0;0.8476;92.63
2;4;5;2;0;1;1;0.8476;94.57
2;3;5;2;0;1;0;0.8476;97.31
2;3;5;2;0;1;1;0.8476;99.12
5;1;3;0;0;1;0;0.8114;21.59
5;1;3;0;0;0;1;0.8114;22.37
5;1;3;0;0;0;0;0.8114;22.39
5;1;3;0;1;0;0;0.8114;26.16
5;1;3;0;1;1;0;0.8114;27.38
5;1;3;0;1;0;1;0.8114;30.85
5;1;3;0;1;1;1;0.8114;34.07
5;1;3;0;0;1;1;0.8114;34.09
6;2;3;1;1;0;0;0.8027;10.98
0;5;3;1;0;0;0;0.8027;12.7
0;2;3;1;1;1;0;0.8027;12.89
0;2;3;1;1;0;0;0.8027;13.54
0;5;3;1;1;1;0;0.8027;13.85
0;5;3;1;1;0;0;0.8027;14.23
6;2;3;1;0;0;0;0.8027;15.15
6;5;3;1;0;0;0;0.8027;15.15
6;2;3;1;1;1;0;0.8027;15.27
0;2;3;1;0;1;0;0.8027;15.3
0;2;3;1;0;0;0;0.8027;15.46
0;5;3;1;0;1;0;0.8027;15.87
0;5;3;1;0;1;1;0.8027;16.29
6;5;3;1;0;1;0;0.8027;16.44
0;2;3;1;0;1;1;0.8027;16.63
6;5;3;1;0;0;1;0.8027;17.04
6;5;3;1;1;0;0;0.8027;17.67
6;5;3;1;1;1;0;0.8027;17.73
6;2;3;1;0;0;1;0.8027;18.29
6;2;3;1;0;1;0;0.8027;18.39
0;5;3;1;1;0;1;0.8027;19.11
0;2;3;1;1;1;1;0.8027;19.46
0;5;3;1;0;0;1;0.8027;19.47
6;2;3;1;1;0;1;0.8027;20.63
0;2;3;1;0;0;1;0.8027;23.15
0;2;3;1;1;0;1;0.8027;23.37
0;5;3;1;1;1;1;0.8027;23.59
6;2;3;1;1;1;1;0.8027;24.08
6;2;3;1;0;1;1;0.8027;25.05
6;5;3;1;1;1;1;0.8027;25.07
6;5;3;1;1;0;1;0.8027;25.27
6;5;3;1;0;1;1;0.8027;25.61
2;0;3;1;1;1;0;0.8014;45.23
2;0;3;1;0;0;1;0.8014;47.81
2;0;3;1;0;1;1;0.8014;48.88
2;0;3;1;1;0;0;0.8014;49.11
2;0;3;1;0;1;0;0.8014;52.31
2;0;3;1;0;0;0;0.8014;52.34
2;0;3;1;1;0;1;0.8014;54.63
2;0;3;1;1;1;1;0.8014;58.33
3;1;3;0;1;0;0;0.7996;13.86
3;1;3;0;1;1;0;0.7996;15.1
3;1;3;0;0;1;0;0.7996;15.73
3;1;3;0;1;1;1;0.7996;20.19
3;1;3;0;0;0;0;0.7996;20.71
3;1;3;0;1;0;1;0.7996;22.56
3;1;3;0;0;1;1;0.7996;27.75
3;1;3;0;0;0;1;0.7996;27.79
6;1;3;0;0;1;0;0.7958;21.47
0;1;3;0;1;1;0;0.7958;23.47
0;1;3;0;0;1;0;0.7958;26.16
6;1;3;0;1;1;0;0.7958;27.37
0;1;3;0;1;1;1;0.7958;30.48
6;1;3;0;1;1;1;0.7958;32.87
6;1;3;0;0;1;1;0.7958;33.85
0;1;3;0;0;1;1;0.7958;35.83
0;1;3;1;0;1;0;0.7848;9.76
0;0;3;1;1;0;0;0.7848;11.14
0;0;3;1;0;0;0;0.7848;12.11
0;4;3;1;1;1;0;0.7848;12.4
6;3;3;1;1;1;0;0.7848;12.98
0;3;3;1;0;1;0;0.7848;13.01
0;1;3;1;0;1;1;0.7848;13.03
6;3;3;1;0;1;0;0.7848;13.43
6;1;3;1;1;1;0;0.7848;13.76
0;0;3;1;0;1;0;0.7848;13.96
0;3;3;1;1;1;0;0.7848;14.36
6;0;3;1;1;0;0;0.7848;14.41
0;1;3;1;1;1;0;0.7848;14.45
6;1;3;1;0;1;0;0.7848;14.77
0;4;3;1;0;1;0;0.7848;15.51
0;0;3;1;1;1;0;0.7848;16.25
6;4;3;1;1;1;0;0.7848;17.19
0;3;3;1;1;1;1;0.7848;17.31
6;0;3;1;0;0;0;0.7848;17.73
0;1;3;1;1;1;1;0.7848;18.02
0;0;3;1;1;0;1;0.7848;18.2
6;0;3;1;0;1;0;0.7848;18.67
6;4;3;1;0;1;0;0.7848;18.67
0;0;3;1;0;1;1;0.7848;18.84
6;0;3;1;1;1;1;0.7848;19.06
6;3;3;1;1;1;1;0.7848;19.13
6;0;3;1;1;1;0;0.7848;19.97
0;3;3;1;0;1;1;0.7848;20.16
6;3;3;1;0;1;1;0.7848;22.29
0;4;3;1;0;1;1;0.7848;22.84
6;4;3;1;0;1;1;0.7848;23.0
0;0;3;1;0;0;1;0.7848;23.23
0;0;3;1;1;1;1;0.7848;23.43
0;4;3;1;1;1;1;0.7848;23.48
6;1;3;1;0;1;1;0.7848;23.51
6;0;3;1;1;0;1;0.7848;24.64
6;4;3;1;1;1;1;0.7848;24.87
6;0;3;1;0;1;1;0.7848;25.35
6;0;3;1;0;0;1;0.7848;26.23
6;1;3;1;1;1;1;0.7848;26.44
5;0;3;0;1;0;0;0.7751;18.95
5;0;3;0;0;1;0;0.7751;21.1
5;0;3;0;1;1;0;0.7751;21.94
5;0;3;0;0;0;0;0.7751;25.45
5;0;3;0;0;0;1;0.7751;29.15
5;0;3;0;1;1;1;0.7751;31.85
5;0;3;0;1;0;1;0.7751;35.47
5;0;3;0;0;1;1;0.7751;36.93
5;4;3;1;0;1;1;0.7748;14.79
5;3;3;1;1;1;1;0.7748;18.64
5;4;3;1;0;0;1;0.7748;21.56
5;3;3;1;0;0;1;0.7748;23.37
5;4;3;1;1;0;1;0.7748;23.84
5;3;3;1;0;1;1;0.7748;24.11
5;3;3;1;1;0;1;0.7748;24.21
5;4;3;1;1;1;1;0.7748;25.62
5;4;3;1;0;1;0;0.7748;10.73
5;3;3;1;0;0;0;0.7748;12.78
5;3;3;1;1;1;0;0.7748;12.89
5;4;3;1;1;0;0;0.7748;15.91
5;4;3;1;0;0;0;0.7748;16.96
5;3;3;1;1;0;0;0.7748;18.05
5;3;3;1;0;1;0;0.7748;18.36
5;4;3;1;1;1;0;0.7748;19.53
3;0;3;0;0;0;0;0.7747;17.83
3;0;3;0;0;1;0;0.7747;18.47
3;0;3;0;1;0;1;0.7747;18.81
3;0;3;0;0;0;1;0.7747;19.96
3;0;3;0;1;1;0;0.7747;20.39
3;0;3;0;1;1;1;0.7747;21.07
3;0;3;0;1;0;0;0.7747;22.95
3;0;3;0;0;1;1;0.7747;27.57
5;1;3;1;1;0;1;0.7738;17.82
5;1;3;1;0;0;1;0.7738;18.67
5;0;3;1;1;1;1;0.7738;23.47
5;1;3;1;0;1;1;0.7738;24.11
5;0;3;1;0;0;1;0.7738;24.24
5;1;3;1;1;1;1;0.7738;26.44
5;0;3;1;0;1;1;0.7738;26.56
5;0;3;1;1;0;1;0.7738;29.16
5;1;3;1;1;1;0;0.7737;12.76
5;0;3;1;0;0;0;0.7737;13.77
5;1;3;1;0;0;0;0.7737;15.9
5;0;3;1;1;0;0;0.7737;16.7
5;1;3;1;1;0;0;0.7737;16.97
5;1;3;1;0;1;0;0.7737;17.58
5;0;3;1;0;1;0;0.7737;18.42
5;0;3;1;1;1;0;0.7737;20.29
3;5;3;1;0;1;1;0.7736;12.93
3;2;3;1;0;0;1;0.7736;15.96
3;2;3;1;1;0;1;0.7736;17.95
3;2;3;1;1;1;1;0.7736;22.9
3;5;3;1;1;0;1;0.7736;23.17
3;5;3;1;1;1;1;0.7736;24.22
3;2;3;1;0;1;1;0.7736;25.27
