#@seed 3281
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;1;0;1;0;0.3669;14.54
1;1;1;1;0;0;0;0.3669;14.98
1;5;1;1;0;0;1;0.3669;15.16
1;0;1;1;0;0;0;0.3669;15.37
1;4;1;1;0;0;0;0.3669;15.9
1;1;1;1;0;1;1;0.3669;16.06
1;1;1;1;0;0;1;0.3669;16.34
1;5;1;1;0;1;0;0.3669;16.54
1;2;1;1;0;1;1;0.3669;16.62
1;0;1;1;0;0;1;0.3669;17.89
1;4;1;1;0;1;1;0.3669;17.96
1;4;1;1;0;0;1;0.3669;18.28
1;5;1;1;0;1;1;0.3669;18.72
1;0;1;1;0;1;1;0.3669;18.99
5;0;1;0;1;0;0;0.3669;31.53
0;0;1;0;1;0;0;0.3669;39.16
0;0;1;0;1;0;1;0.3669;40.61
5;0;1;0;1;0;1;0.3669;41.77
3;1;1;2;0;0;1;0.3664;35.98
4;5;1;2;0;0;1;0.3659;22.67
4;2;1;2;0;0;1;0.3659;24.34
4;1;1;2;0;1;1;0.3659;26.29
4;2;1;2;0;1;1;0.3659;26.34
4;3;1;2;0;0;1;0.3659;26.55
4;3;1;2;0;1;1;0.3659;27.2
4;4;1;2;0;1;1;0.3659;27.8
4;0;1;2;0;1;1;0.3659;29.35
4;4;1;2;0;0;1;0.3659;30.72
4;1;1;2;0;0;1;0.3659;33.38
4;0;1;2;0;0;1;0.3659;33.83
4;5;1;2;0;1;1;0.3659;35.42
5;4;1;1;1;0;1;0.3647;42.23
5;3;1;1;1;0;0;0.3647;44.38
5;4;1;1;1;0;0;0.3647;44.72
5;3;1;1;1;0;1;0.3647;45.61
0;5;1;2;1;0;1;0.3644;40.37
0;5;1;2;1;1;1;0.3644;45.2
6;5;1;2;1;1;0;0.3644;45.81
0;5;1;2;1;0;0;0.3644;46.08
6;2;1;2;1;0;1;0.3644;47.42
0;2;1;2;1;0;0;0.3644;48.74
6;2;1;2;1;0;0;0.3644;48.84
6;5;1;2;1;0;0;0.3644;50.38
6;5;1;2;1;1;1;0.3644;51.75
0;5;1;2;1;1;0;0.3644;53.03
0;2;1;2;1;1;0;0.3644;54.03
0;2;1;2;1;0;1;0.3644;54.62
0;2;1;2;1;1;1;0.3644;55.57
6;2;1;2;1;1;0;0.3644;56.36
6;2;1;2;1;1;1;0.3644;58.01
6;5;1;2;1;0;1;0.3644;58.75
3;1;1;1;0;1;0;0.3634;16.09
3;1;1;1;0;1;1;0.3634;18.78
3;3;1;0;0;1;0;0.363;23.71
3;4;1;0;0;1;0;0.363;26.64
3;4;1;0;0;1;1;0.363;27.5
3;3;1;0;0;1;1;0.363;28.4
5;1;1;2;0;0;0;0.3612;26.06
5;1;1;2;0;0;1;0.3612;32.75
5;1;1;1;1;0;0;0.3541;32.59
5;1;1;1;1;1;1;0.3541;38.11
5;1;1;1;1;0;1;0.3541;41.77
5;1;1;1;1;1;0;0.3541;42.46
3;2;1;0;0;0;0;0.3521;26.48
3;5;1;0;0;0;1;0.3521;26.51
3;5;1;0;0;0;0;0.3521;26.91
3;2;1;0;0;0;1;0.3521;30.57
3;2;1;0;1;0;0;0.3521;54.91
3;5;1;0;1;0;1;0.3521;58.11
3;2;1;0;1;0;1;0.3521;58.47
3;5;1;0;1;0;0;0.3521;58.75
3;0;1;1;1;1;0;0.3517;43.49
3;0;1;1;1;0;0;0.3517;43.7
3;0;1;1;1;0;1;0.3517;53.35
3;0;1;1;1;1;1;0.3517;56.31
2;0;5;1;0;0;0;0.3516;61.67
2;0;4;1;1;1;0;0.3516;62.24
2;0;4;1;1;0;1;0.3516;62.97
2;0;4;1;1;0;0;0.3516;65.63
2;0;5;1;0;1;0;0.3516;71.27
2;0;4;1;1;1;1;0.3516;74.49
2;0;5;1;0;1;1;0.3516;76.13
2;0;5;1;0;0;1;0.3516;80.74
2;0;5;0;1;1;1;0.3499;137.81
3;3;1;1;1;0;1;0.3493;55.67
3;4;1;1;1;0;1;0.3493;56.19
2;5;4;0;1;1;1;0.349;74.09
2;2;4;0;1;0;1;0.349;77.59
2;2;4;0;1;1;1;0.349;77.91
2;5;5;0;0;0;1;0.349;80.11
2;2;5;0;0;1;1;0.349;85.06
2;2;5;0;0;0;1;0.349;88.45
2;5;5;0;0;1;1;0.349;92.01
2;5;4;0;1;0;1;0.349;92.33
1;0;1;0;0;1;0;0.3487;18.14
1;2;1;0;0;1;0;0.3487;19.65
1;3;1;0;0;1;0;0.3487;19.9
1;0;1;0;0;1;1;0.3487;21.05
1;4;1;0;0;1;1;0.3487;21.85
1;5;1;0;0;1;0;0.3487;22.35
1;5;1;0;0;1;1;0.3487;22.5
1;3;1;0;0;1;1;0.3487;23.2
1;4;1;0;0;1;0;0.3487;25.89
1;1;1;0;0;1;1;0.3487;26.29
1;1;1;0;0;1;0;0.3487;26.66
1;2;1;0;0;1;1;0.3487;27.08
6;1;1;0;1;0;1;0.3486;56.46
6;1;1;0;1;0;0;0.3484;50.26
6;1;1;1;1;0;1;0.3477;41.12
6;1;1;1;1;0;0;0.3477;44.56
4;3;1;2;0;1;0;0.3475;22.13
4;5;1;2;0;1;0;0.3475;22.9
4;2;1;2;0;1;0;0.3475;22.93
4;4;1;2;0;0;0;0.3475;25.07
4;5;1;2;0;0;0;0.3475;25.76
4;4;1;2;0;1;0;0.3475;27.9
4;0;1;2;0;0;0;0.3475;28.5
4;0;1;2;0;1;0;0.3475;29.05
4;1;1;2;0;1;0;0.3475;29.79
4;2;1;2;0;0;0;0.3475;30.41
4;3;1;2;0;0;0;0.3475;30.68
4;1;1;2;0;0;0;0.3475;31.12
6;1;2;2;1;0;1;0.3449;23.12
6;1;2;2;0;0;1;0.3449;23.35
0;1;2;2;1;1;1;0.3449;25.26
0;1;2;2;1;0;1;0.3449;27.29
6;1;2;2;0;1;1;0.3449;27.87
0;1;2;2;0;1;1;0.3449;28.55
0;1;2;2;0;0;1;0.3449;29.51
6;1;2;2;1;1;1;0.3449;37.46
0;3;1;2;0;0;1;0.3443;20.83
6;4;1;2;0;0;0;0.3443;23.79
0;4;1;2;0;0;0;0.3443;26.47
0;3;1;2;0;0;0;0.3443;26.58
6;3;1;2;0;0;0;0.3443;26.61
6;3;1;2;0;0;1;0.3443;26.67
6;4;1;2;0;0;1;0.3443;28.79
0;4;1;2;0;0;1;0.3443;29.96
5;1;1;1;0;1;1;0.3442;20.93
6;5;1;0;0;1;0;0.3442;16.95
0;5;1;0;0;1;1;0.3442;19.5
0;5;1;0;0;1;0;0.3442;20.81
6;5;1;0;0;1;1;0.3442;24.34
0;2;1;0;0;1;0;0.3442;25.94
0;2;1;0;0;1;1;0.3442;26.41
6;2;1;0;0;1;1;0.3442;27.65
6;2;1;0;0;1;0;0.3442;30.12
1;1;1;0;0;0;1;0.3394;17.04
1;1;1;0;0;0;0;0.3394;19.55
1;2;1;0;0;0;0;0.3394;19.69
1;3;1;0;0;0;1;0.3394;20.18
1;4;1;0;0;0;0;0.3394;21.4
1;4;1;0;0;0;1;0.3394;22.23
1;5;1;0;0;0;0;0.3394;22.68
1;2;1;0;0;0;1;0.3394;22.74
1;0;1;0;0;0;0;0.3394;24.73
1;3;1;0;0;0;0;0.3394;25.72
1;5;1;0;0;0;1;0.3394;26.53
1;0;1;0;0;0;1;0.3394;26.6
5;4;1;1;0;1;1;0.3389;15.15
5;4;1;1;0;0;0;0.3389;20.26
5;3;1;1;0;1;0;0.3389;20.57
5;3;1;1;0;0;0;0.3389;20.71
5;4;1;1;0;1;0;0.3389;20.85
5;4;1;1;0;0;1;0.3389;22.04
5;3;1;1;0;0;1;0.3389;22.14
5;3;1;1;0;1;1;0.3389;22.24
6;1;1;1;1;1;0;0.3385;54.66
6;1;1;1;1;1;1;0.3385;55.51
0;4;1;2;0;1;1;0.3375;25.47
0;4;1;2;0;1;0;0.3375;25.58
0;3;1;2;0;1;1;0.3375;29.07
6;3;1;2;0;1;0;0.3375;31.01
0;3;1;2;0;1;0;0.3375;32.31
6;4;1;2;0;1;0;0.3375;35.62
6;4;1;2;0;1;1;0.3375;35.72
6;3;1;2;0;1;1;0.3375;35.95
5;1;1;0;1;1;0;0.3357;41.95
0;1;1;0;1;0;1;0.3357;44.91
5;1;1;0;1;0;1;0.3357;46.31
0;1;1;0;1;0;0;0.3357;47.66
5;1;1;0;1;0;0;0.3357;48.32
0;1;1;0;1;1;0;0.3357;49.86
5;1;1;0;1;1;1;0.3357;50.25
0;1;1;0;1;1;1;0.3357;51.01
3;2;2;0;1;0;0;0.3351;17.97
3;5;2;0;1;0;0;0.3351;20.36
3;5;2;0;0;0;0;0.3351;20.47
3;5;2;0;0;0;1;0.3351;21.82
3;2;2;0;1;0;1;0.3351;22.58
3;2;2;0;0;0;0;0.3351;22.67
3;2;2;0;0;0;1;0.3351;23.41
3;5;2;0;1;0;1;0.3351;23.74
3;2;1;1;0;0;0;0.3351;18.68
3;2;1;1;0;0;1;0.3351;18.92
3;5;1;1;0;0;0;0.3351;19.41
3;5;1;1;0;0;1;0.3351;20.41
2;0;5;0;1;1;0;0.335;129.67
4;5;1;1;0;0;0;0.3345;11.65
4;2;1;1;0;0;1;0.3345;12.65
4;5;1;1;0;0;1;0.3345;16.38
4;2;1;1;0;0;0;0.3345;17.87
4;3;1;1;0;0;0;0.3345;18.2
4;1;1;1;0;0;0;0.3345;18.4
4;4;1;1;0;0;0;0.3345;18.51
4;0;1;1;0;0;0;0.3345;18.98
4;4;1;1;0;0;1;0.3345;19.44
4;0;1;1;0;0;1;0.3345;19.69
4;1;1;1;0;0;1;0.3345;20.12
4;3;1;1;0;0;1;0.3345;22.63
2;2;4;0;1;1;0;0.3342;67.34
2;2;4;0;1;0;0;0.3342;70.44
2;2;5;0;0;0;0;0.3342;78.46
2;5;4;0;1;1;0;0.3342;80.45
2;2;5;0;0;1;0;0.3342;81.61
2;5;5;0;0;1;0;0.3342;83.89
2;5;5;0;0;0;0;0.3342;86.61
2;5;4;0;1;0;0;0.3342;93.88
5;4;1;0;0;0;1;0.3318;19.97
5;3;1;0;0;0;0;0.3318;22.81
5;3;1;0;0;0;1;0.3318;24.65
5;4;1;0;0;0;0;0.3318;29.71
3;4;2;2;0;1;0;0.3317;21.42
3;3;2;2;0;1;1;0.3317;22.23
3;3;2;2;0;1;0;0.3317;22.28
3;3;2;2;0;0;0;0.3317;22.39
3;4;2;2;1;0;0;0.3317;24.9
3;3;2;2;1;0;1;0.3317;25.4
3;3;2;2;1;0;0;0.3317;25.46
3;4;2;2;0;0;0;0.3317;25.58
3;3;2;2;1;1;1;0.3317;25.99
3;3;2;2;0;0;1;0.3317;27.19
3;4;2;2;1;1;1;0.3317;27.56
3;4;2;2;0;1;1;0.3317;27.88
3;4;2;2;1;1;0;0.3317;27.88
3;3;2;2;1;1;0;0.3317;28.9
3;4;2;2;1;0;1;0.3317;30.2
3;4;2;2;0;0;1;0.3317;31.36
2;1;5;0;1;1;1;0.3294;122.83
0;1;1;2;0;0;0;0.3285;27.46
6;1;1;2;0;0;0;0.3285;32.55
0;1;1;2;0;0;1;0.3285;33.42
6;1;1;2;0;0;1;0.3285;37.35
0;1;2;2;0;1;0;0.3285;20.1
0;1;2;2;1;1;0;0.3285;21.02
6;1;2;2;0;0;0;0.3285;22.97
6;1;2;2;1;0;0;0.3285;24.81
0;1;2;2;1;0;0;0.3285;25.1
6;1;2;2;1;1;0;0.3285;26.47
0;1;2;2;0;0;0;0.3285;27.31
6;1;2;2;0;1;0;0.3285;30.54
6;4;1;1;1;0;1;0.3276;49.82
6;3;1;1;1;0;0;0.3276;51.73
6;3;1;1;1;0;1;0.3276;52.14
6;4;1;1;1;0;0;0.3276;52.5
3;5;1;0;1;1;1;0.3266;60.9
3;2;1;0;1;1;1;0.3266;67.22
5;4;1;2;0;0;0;0.3252;29.48
5;4;1;2;0;0;1;0.3252;31.29
5;3;1;2;0;0;0;0.3252;34.5
5;3;1;2;0;0;1;0.3252;36.06
4;4;1;1;1;1;1;0.3251;39.15
4;0;1;1;1;1;0;0.3251;39.71
4;5;1;1;1;1;0;0.3251;41.17
4;1;1;1;1;1;1;0.3251;44.95
4;4;1;1;1;1;0;0.3251;45.79
4;1;1;1;1;1;0;0.3251;46.99
4;0;1;1;1;1;1;0.3251;47.13
4;3;1;1;1;1;1;0.3251;49.56
4;5;1;1;1;1;1;0.3251;49.8
4;3;1;1;1;1;0;0.3251;50.41
4;2;1;1;1;1;0;0.3251;56.34
4;2;1;1;1;1;1;0.3251;64.9
3;5;1;1;0;1;1;0.324;17.92
3;2;1;1;0;1;0;0.324;18.82
3;5;1;1;0;1;0;0.324;20.04
3;2;1;1;0;1;1;0.324;20.55
3;2;1;0;0;1;0;0.3216;24.15
3;5;1;0;0;1;0;0.3216;27.79
3;2;1;0;0;1;1;0.3216;27.87
3;5;1;0;0;1;1;0.3216;28.29
5;1;1;1;0;0;0;0.3215;21.46
5;1;1;1;0;0;1;0.3215;24.18
5;1;2;1;1;1;0;0.3206;15.67
5;1;2;1;1;0;0;0.3206;15.72
5;1;2;1;0;0;0;0.3206;16.4
5;1;2;1;1;0;1;0.3206;16.7
5;1;2;1;0;1;0;0.3206;16.82
5;1;2;1;0;1;1;0.3206;18.26
5;1;2;1;1;1;1;0.3206;18.48
5;1;2;1;0;0;1;0.3206;18.73
5;3;1;2;1;1;0;0.3203;44.37
5;4;1;2;1;0;1;0.3203;45.06
5;3;1;2;1;0;0;0.3203;45.95
5;3;1;2;1;0;1;0.3203;47.98
5;4;1;2;1;1;1;0.3203;50.45
5;3;1;2;1;1;1;0.3203;55.01
5;4;1;2;1;1;0;0.3203;56.22
5;4;1;2;1;0;0;0.3203;57.71
5;1;1;2;1;1;1;0.32;46.1
5;1;1;2;1;0;1;0.32;53.16
2;1;5;0;1;1;0;0.3195;125.86
0;0;2;0;1;0;1;0.3191;14.58
0;0;2;0;1;1;0;0.3191;15.5
0;0;2;0;0;1;0;0.3191;19.76
0;0;2;0;0;0;0;0.3191;20.99
6;0;2;0;1;0;0;0.3191;21.38
0;0;2;0;1;0;0;0.3191;22.33
6;0;2;0;0;1;0;0.3191;23.52
0;0;2;0;0;1;1;0.3191;24.0
0;0;2;0;1;1;1;0.3191;24.04
6;0;2;0;0;1;1;0.3191;24.75
6;0;2;0;0;0;1;0.3191;24.83
6;0;2;0;0;0;0;0.3191;25.03
6;0;2;0;1;1;0;0.3191;25.03
6;0;2;0;1;0;1;0.3191;25.31
0;0;2;0;0;0;1;0.3191;25.81
6;0;2;0;1;1;1;0.3191;27.2
3;4;1;1;1;0;0;0.3169;47.93
3;3;1;1;1;0;0;0.3169;51.18
3;3;1;1;1;1;0;0.3169;53.01
3;4;1;1;1;1;0;0.3169;55.94
0;0;1;2;1;0;0;0.3147;42.52
0;0;1;2;1;1;0;0.3147;44.33
0;0;1;2;1;0;1;0.3147;46.77
0;0;1;2;1;1;1;0.3147;57.49
5;1;1;2;0;1;0;0.3111;26.46
0;0;1;1;0;1;0;0.3069;15.79
6;0;1;1;0;1;0;0.3069;16.13
6;0;1;1;0;1;1;0.3069;17.6
0;0;1;1;0;1;1;0.3069;24.73
1;1;1;0;1;0;1;0.3049;47.46
1;5;1;0;1;1;1;0.3049;48.09
1;2;1;0;1;1;1;0.3049;50.96
1;3;1;0;1;1;1;0.3049;52.0
1;3;1;0;1;0;1;0.3049;52.88
1;4;1;0;1;0;1;0.3049;53.4
1;0;1;0;1;0;1;0.3049;56.29
1;5;1;0;1;0;1;0.3049;57.15
1;2;1;0;1;0;1;0.3049;58.75
1;4;1;0;1;1;1;0.3049;58.97
1;1;1;0;1;1;1;0.3049;59.47
1;0;1;0;1;1;1;0.3049;64.96
3;1;1;0;0;1;1;0.3036;23.99
3;1;1;0;0;0;0;0.3036;25.1
3;1;1;0;0;1;0;0.3036;27.32
3;1;1;0;0;0;1;0.3036;28.52
3;1;1;0;1;1;0;0.3036;57.2
3;1;1;0;1;0;0;0.3036;58.48
3;1;1;0;1;0;1;0.3036;60.55
3;1;1;0;1;1;1;0.3036;60.55
5;4;2;0;0;1;1;0.303;17.25
5;4;2;0;1;1;1;0.303;22.34
5;3;2;0;1;1;1;0.303;23.22
5;3;2;0;0;1;1;0.303;24.92
3;1;1;2;1;0;0;0.3029;65.8
4;3;1;2;1;0;0;0.3023;39.38
4;0;1;2;1;0;1;0.3023;48.54
4;5;1;2;1;0;1;0.3023;56.45
4;3;1;2;1;0;1;0.3023;56.68
4;2;1;2;1;0;0;0.3023;59.29
4;1;1;2;1;0;0;0.3023;60.01
4;0;1;2;1;0;0;0.3023;61.92
4;4;1;2;1;0;1;0.3023;62.41
4;4;1;2;1;0;0;0.3023;63.3
4;5;1;2;1;0;0;0.3023;63.84
4;1;1;2;1;0;1;0.3023;64.9
4;2;1;2;1;0;1;0.3023;80.13
0;0;1;2;0;1;0;0.3023;27.5
0;0;1;2;0;1;1;0.3023;31.14
6;0;1;2;0;1;1;0.3023;31.22
0;0;1;2;0;0;1;0.3023;31.29
0;0;1;2;0;0;0;0.3023;31.38
6;0;1;2;0;1;0;0.3023;31.84
6;0;1;2;0;0;0;0.3023;33.15
6;0;1;2;0;0;1;0.3023;36.33
6;1;1;2;1;0;0;0.302;49.25
6;1;1;2;1;0;1;0.302;54.86
3;1;2;0;1;1;0;0.3016;20.21
3;1;2;0;0;1;0;0.3016;22.92
3;1;2;0;0;1;1;0.3016;25.96
3;1;2;0;1;1;1;0.3016;26.12
0;4;1;2;1;1;0;0.3014;45.85
0;4;1;2;1;1;1;0.3014;51.7
0;4;1;2;1;0;1;0.3014;52.77
0;4;1;2;1;0;0;0.3014;53.03
0;3;1;2;1;0;1;0.3014;53.2
0;3;1;2;1;0;0;0.3014;53.28
0;3;1;2;1;1;0;0.3014;60.11
0;3;1;2;1;1;1;0.3014;66.64
5;1;1;2;1;1;0;0.3005;41.49
5;1;1;2;1;0;0;0.3005;55.94
1;3;2;1;1;1;0;0.3002;7.0
1;0;2;1;1;1;0;0.3002;7.03
1;5;2;1;1;1;0;0.3002;7.26
1;4;2;1;0;1;0;0.3002;7.96
1;5;2;1;1;1;1;0.3002;8.17
1;3;2;1;0;1;0;0.3002;8.45
1;2;2;1;0;1;0;0.3002;8.47
1;0;2;1;1;1;1;0.3002;8.72
1;3;2;1;1;1;1;0.3002;9.22
1;1;2;1;0;1;0;0.3002;9.44
1;4;2;1;1;1;0;0.3002;9.77
1;1;2;1;1;1;0;0.3002;10.04
1;0;2;1;0;1;1;0.3002;11.5
1;0;2;1;0;1;0;0.3002;11.94
1;5;2;1;0;1;0;0.3002;11.98
1;2;2;1;1;1;0;0.3002;12.41
1;3;2;1;0;1;1;0.3002;12.87
1;2;2;1;1;1;1;0.3002;13.57
1;1;2;1;1;1;1;0.3002;14.01
1;4;2;1;0;1;1;0.3002;14.05
1;2;2;1;0;1;1;0.3002;14.15
1;1;2;1;0;1;1;0.3002;14.3
1;5;2;1;0;1;1;0.3002;14.37
1;4;2;1;1;1;1;0.3002;14.92
6;1;1;2;1;1;1;0.2993;54.91
6;1;1;2;1;1;0;0.2993;58.67
2;1;5;0;1;0;1;0.299;130.7
2;4;4;2;0;1;0;0.2972;109.74
2;3;4;2;0;1;0;0.2972;118.29
2;3;4;2;0;0;1;0.2972;129.4
2;4;4;2;0;0;0;0.2972;131.96
2;4;4;2;0;1;1;0.2972;134.47
2;3;4;2;0;1;1;0.2972;134.95
2;4;4;2;0;0;1;0.2972;139.59
2;3;4;2;0;0;0;0.2972;146.46
0;5;1;0;1;0;0;0.2955;38.2
5;5;1;0;1;0;1;0.2955;40.56
5;2;1;0;1;0;0;0.2955;42.48
0;2;1;0;1;0;0;0.2955;43.65
5;5;1;0;1;0;0;0.2955;44.48
0;2;1;0;1;0;1;0.2955;44.7
5;2;1;0;1;0;1;0.2955;48.34
0;5;1;0;1;0;1;0.2955;50.29
6;5;1;0;0;0;1;0.2938;19.59
0;5;1;0;0;0;1;0.2938;25.87
0;2;1;0;0;0;1;0.2938;31.37
6;2;1;0;0;0;1;0.2938;34.45
5;0;1;1;0;1;0;0.2937;15.01
5;0;1;1;0;1;1;0.2937;20.76
0;1;2;1;1;1;1;0.2932;11.44
0;1;2;1;1;1;0;0.2932;11.86
6;1;2;1;0;0;0;0.2932;12.64
0;1;2;1;0;1;0;0.2932;12.85
0;1;2;1;1;0;0;0.2932;13.38
0;1;2;1;0;0;0;0.2932;13.41
0;1;2;1;0;1;1;0.2932;13.89
6;1;2;1;1;1;1;0.2932;14.64
0;1;2;1;1;0;1;0.2932;15.21
0;1;2;1;0;0;1;0.2932;15.25
6;1;2;1;1;0;0;0.2932;15.49
6;1;2;1;0;1;0;0.2932;16.12
6;1;2;1;1;1;0;0.2932;16.27
6;1;2;1;0;0;1;0.2932;17.01
6;1;2;1;1;0;1;0.2932;17.89
6;1;2;1;0;1;1;0.2932;18.07
6;0;1;1;0;0;1;0.2926;16.37
0;0;1;1;0;0;1;0.2926;16.5
2;4;5;0;1;0;0;0.2926;109.67
2;3;5;0;1;0;1;0.2926;128.38
2;4;5;0;1;0;1;0.2926;129.59
2;3;5;0;1;1;1;0.2926;133.48
2;3;5;0;1;1;0;0.2926;141.08
2;4;5;0;1;1;0;0.2926;141.13
2;3;5;0;1;0;0;0.2926;154.3
2;4;5;0;1;1;1;0.2926;165.89
1;5;1;2;0;1;0;0.2917;18.67
1;2;1;2;0;0;0;0.2917;20.17
1;3;1;2;0;0;1;0.2917;20.42
1;4;1;2;0;0;0;0.2917;21.04
1;1;1;2;0;0;0;0.2917;21.66
1;2;1;2;0;0;1;0.2917;21.81
1;2;1;2;0;1;0;0.2917;22.7
1;5;1;2;0;0;0;0.2917;22.95
1;0;1;2;0;0;0;0.2917;23.49
1;0;1;2;0;1;0;0.2917;23.66
1;5;1;2;0;0;1;0.2917;23.95
1;4;1;2;0;1;0;0.2917;23.98
1;3;1;2;0;1;0;0.2917;24.83
1;3;1;2;0;0;0;0.2917;25.1
1;5;1;2;0;1;1;0.2917;25.66
1;0;1;2;0;1;1;0.2917;25.67
1;2;1;2;0;1;1;0.2917;26.22
1;4;1;2;0;1;1;0.2917;28.64
1;1;1;2;0;1;0;0.2917;28.86
1;4;1;2;0;0;1;0.2917;29.44
1;1;1;2;0;1;1;0.2917;30.11
1;3;1;2;0;1;1;0.2917;30.15
1;0;1;2;0;0;1;0.2917;31.46
1;1;1;2;0;0;1;0.2917;34.0
5;1;2;2;1;1;0;0.2912;25.75
5;1;2;2;1;0;1;0.2912;27.99
5;1;2;2;0;1;1;0.2912;28.35
5;1;2;2;1;0;0;0.2912;29.08
5;1;2;2;0;0;0;0.2912;29.39
5;1;2;2;0;1;0;0.2912;30.24
5;1;2;2;1;1;1;0.2912;31.29
5;1;2;2;0;0;1;0.2912;31.62
2;1;5;0;1;0;0;0.2908;123.81
5;0;1;0;0;0;1;0.2899;25.66
5;0;1;0;0;0;0;0.2899;26.68
3;2;2;0;0;1;0;0.2885;19.03
3;5;2;0;1;1;0;0.2885;20.9
3;5;2;0;1;1;1;0.2885;21.06
3;5;2;0;0;1;0;0.2885;21.56
3;2;2;0;1;1;0;0.2885;22.29
3;5;2;0;0;1;1;0.2885;22.33
3;2;2;0;1;1;1;0.2885;23.03
3;2;2;0;0;1;1;0.2885;27.34
6;2;1;1;0;1;1;0.2871;15.46
6;5;1;1;0;1;1;0.2871;18.1
0;2;1;1;0;0;1;0.2871;21.24
0;5;1;1;0;1;1;0.2871;21.48
6;2;1;1;0;0;1;0.2871;21.7
0;5;1;1;0;0;1;0.2871;22.22
6;5;1;1;0;0;1;0.2871;23.32
0;2;1;1;0;1;1;0.2871;25.8
3;1;1;1;0;0;1;0.2862;15.21
3;1;1;1;0;0;0;0.2862;18.42
3;1;1;1;1;0;0;0.2862;41.32
3;1;1;1;1;0;1;0.2862;49.23
2;0;4;0;0;1;0;0.286;90.04
2;0;4;0;0;0;1;0.286;99.72
2;0;4;0;0;0;0;0.286;101.43
2;0;4;0;0;1;1;0.286;102.76
2;0;5;0;1;0;1;0.286;127.35
2;0;5;0;1;0;0;0.286;136.5
0;5;1;2;0;1;1;0.2857;28.33
0;5;1;2;0;0;1;0.2857;30.63
6;2;1;2;0;1;1;0.2857;32.28
6;5;1;2;0;1;1;0.2857;32.99
0;2;1;2;0;1;1;0.2857;33.14
0;2;1;2;0;0;1;0.2857;33.44
6;2;1;2;0;0;1;0.2857;33.86
6;5;1;2;0;0;1;0.2857;35.83
4;1;2;2;0;1;1;0.2839;19.97
4;3;2;2;0;1;1;0.2839;20.0
4;4;2;2;1;1;1;0.2839;20.95
4;5;2;2;0;1;1;0.2839;22.33
4;0;2;2;1;1;1;0.2839;22.69
4;0;2;2;0;1;1;0.2839;23.13
4;3;2;2;1;1;1;0.2839;24.93
4;2;2;2;1;1;1;0.2839;26.75
4;1;2;2;1;1;1;0.2839;27.65
4;5;2;2;1;1;1;0.2839;28.47
4;4;2;2;0;1;1;0.2839;29.81
4;2;2;2;0;1;1;0.2839;31.14
2;2;4;0;0;1;1;0.283;95.21
2;5;4;0;0;1;1;0.283;108.05
2;2;5;0;1;0;1;0.283;116.94
2;5;5;0;1;0;1;0.283;121.03
2;2;5;0;1;1;1;0.283;125.57
2;5;5;0;1;1;1;0.283;150.42
5;2;1;0;0;0;1;0.2826;23.82
5;5;1;0;0;1;1;0.2826;24.62
5;5;1;0;0;0;1;0.2826;24.99
5;2;1;0;0;1;1;0.2826;26.04
2;1;4;0;1;0;1;0.2824;61.64
2;0;5;0;0;0;0;0.2824;68.45
2;4;5;0;0;1;1;0.2824;71.13
2;4;4;0;1;1;0;0.2824;72.16
2;1;4;0;1;0;0;0.2824;72.66
2;4;5;0;0;0;1;0.2824;76.57
2;3;4;0;1;0;0;0.2824;76.81
2;3;5;0;0;0;1;0.2824;78.02
2;3;4;0;1;1;1;0.2824;79.19
2;1;5;0;0;0;0;0.2824;79.25
2;3;5;0;0;0;0;0.2824;79.35
2;0;4;0;1;1;1;0.2824;80.9
2;0;4;0;1;1;0;0.2824;80.98
2;1;5;0;0;1;0;0.2824;81.14
2;4;4;0;1;0;0;0.2824;81.23
2;1;5;0;0;1;1;0.2824;81.47
2;4;4;0;1;0;1;0.2824;81.51
2;1;5;0;0;0;1;0.2824;83.88
2;3;4;0;1;0;1;0.2824;84.65
2;0;4;0;1;0;0;0.2824;85.1
2;0;5;0;0;1;1;0.2824;85.1
2;3;4;0;1;1;0;0.2824;85.36
2;1;4;0;1;1;1;0.2824;86.0
2;0;5;0;0;1;0;0.2824;87.89
2;4;5;0;0;1;0;0.2824;88.07
2;1;4;0;1;1;0;0.2824;88.37
2;0;4;0;1;0;1;0.2824;88.47
2;0;5;0;0;0;1;0.2824;89.2
2;4;4;0;1;1;1;0.2824;89.48
2;3;5;0;0;1;0;0.2824;92.58
2;3;5;0;0;1;1;0.2824;93.55
2;4;5;0;0;0;0;0.2824;95.48
6;0;1;1;0;0;0;0.2821;14.06
0;0;1;1;0;0;0;0.2821;15.42
1;0;2;1;1;0;0;0.2799;6.31
1;4;2;1;0;0;0;0.2799;6.91
1;0;2;1;0;0;0;0.2799;6.95
1;2;2;1;0;0;0;0.2799;7.22
1;2;2;1;0;0;1;0.2799;7.86
1;5;2;1;1;0;1;0.2799;8.26
1;0;2;1;1;0;1;0.2799;8.75
1;1;2;1;0;0;1;0.2799;8.76
1;5;2;1;1;0;0;0.2799;9.33
1;1;2;1;0;0;0;0.2799;9.8
1;3;2;1;0;0;0;0.2799;10.68
1;5;2;1;0;0;0;0.2799;10.89
1;3;2;1;1;0;0;0.2799;11.17
