#@seed 1175
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9572

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;1;1;1;0;0.2611;15.1
3;4;2;1;1;1;0;0.2611;15.55
3;3;2;1;0;1;1;0.2611;17.57
3;4;2;1;1;1;1;0.2611;17.99
3;3;2;1;1;0;1;0.2611;19.57
3;4;2;1;0;0;1;0.2611;19.58
3;4;2;1;0;1;1;0.2611;19.87
3;3;2;1;0;0;1;0.2611;22.36
3;3;2;1;1;1;1;0.2611;23.21
0;1;1;2;1;0;1;0.2604;39.77
0;1;1;2;1;1;0;0.2604;40.64
0;1;1;2;1;0;0;0.2604;43.56
0;1;1;2;1;1;1;0.2604;57.2
5;1;1;2;0;0;0;0.257;22.09
5;1;1;2;0;0;1;0.257;26.48
1;2;2;0;1;1;0;0.2559;13.15
1;3;2;0;1;0;0;0.2559;13.78
1;2;2;0;0;1;0;0.2559;13.93
1;5;2;0;0;1;0;0.2559;14.33
1;0;2;0;0;1;0;0.2559;15.32
1;3;2;0;0;0;0;0.2559;15.52
1;3;2;0;1;1;0;0.2559;15.57
1;5;2;0;0;0;1;0.2559;15.71
1;4;2;0;0;0;1;0.2559;15.75
1;0;2;0;0;0;1;0.2559;16.05
1;5;2;0;1;0;0;0.2559;16.11
1;3;2;0;0;1;0;0.2559;16.22
1;2;2;0;0;1;1;0.2559;16.25
1;4;2;0;0;1;1;0.2559;16.26
1;5;2;0;0;1;1;0.2559;16.59
1;5;2;0;0;0;0;0.2559;16.7
1;0;2;0;0;0;0;0.2559;16.8
1;0;2;0;1;1;1;0.2559;16.94
1;2;2;0;1;0;1;0.2559;17.19
1;0;2;0;1;1;0;0.2559;17.77
1;4;2;0;1;0;1;0.2559;18.05
1;0;2;0;1;0;0;0.2559;18.13
1;3;2;0;1;1;1;0.2559;18.39
1;4;2;0;0;0;0;0.2559;18.62
1;5;2;0;1;1;0;0.2559;19.35
1;5;2;0;1;0;1;0.2559;19.57
1;1;2;0;0;1;0;0.2559;19.77
1;2;2;0;0;0;0;0.2559;20.06
1;1;2;0;0;1;1;0.2559;20.08
1;1;2;0;0;0;1;0.2559;20.1
1;2;2;0;1;0;0;0.2559;20.19
1;4;2;0;1;1;1;0.2559;20.61
1;4;2;0;0;1;0;0.2559;20.72
1;1;2;0;1;0;0;0.2559;20.83
1;1;2;0;0;0;0;0.2559;21.24
1;2;2;0;1;1;1;0.2559;21.44
1;1;2;0;1;1;0;0.2559;21.74
1;0;2;0;0;1;1;0.2559;21.88
1;0;2;0;1;0;1;0.2559;21.9
1;3;2;0;0;0;1;0.2559;22.27
1;1;2;0;1;0;1;0.2559;22.89
1;2;2;0;0;0;1;0.2559;23.03
1;3;2;0;1;0;1;0.2559;23.45
1;1;2;0;1;1;1;0.2559;23.55
1;3;2;0;0;1;1;0.2559;23.84
1;4;2;0;1;1;0;0.2559;24.58
1;5;2;0;1;1;1;0.2559;25.16
1;4;2;0;1;0;0;0.2559;30.06
0;1;1;0;1;0;0;0.2557;31.0
6;0;1;0;1;0;1;0.2557;32.23
6;0;1;0;1;0;0;0.2557;35.84
6;0;1;0;1;1;0;0.2557;36.88
0;0;1;0;1;0;0;0.2557;36.95
0;1;1;0;1;1;0;0.2557;40.93
5;0;1;0;1;1;1;0.2557;41.27
5;0;1;0;1;0;0;0.2557;41.85
0;1;1;0;1;0;1;0.2557;42.37
0;0;1;0;1;1;0;0.2557;42.72
6;0;1;0;1;1;1;0.2557;43.6
0;0;1;0;1;0;1;0.2557;43.88
0;1;1;0;1;1;1;0.2557;47.81
6;1;1;0;1;0;0;0.2557;48.54
5;0;1;0;1;1;0;0.2557;48.74
6;1;1;0;1;1;0;0.2557;51.22
6;1;1;0;1;0;1;0.2557;51.47
5;0;1;0;1;0;1;0.2557;53.77
0;0;1;0;1;1;1;0.2557;56.66
6;1;1;0;1;1;1;0.2557;83.14
6;1;1;2;1;0;0;0.2549;38.34
6;1;1;2;1;1;1;0.2549;51.21
6;1;1;2;1;1;0;0.2549;52.62
6;1;1;2;1;0;1;0.2549;53.58
5;4;1;2;1;0;0;0.2534;34.86
5;3;1;2;1;1;1;0.2534;38.53
5;3;1;2;1;0;0;0.2534;41.46
5;3;1;2;1;1;0;0.2534;44.39
5;3;1;2;1;0;1;0.2534;45.29
5;4;1;2;1;1;1;0.2534;49.66
5;4;1;2;1;0;1;0.2534;50.44
5;4;1;2;1;1;0;0.2534;55.83
0;2;1;0;1;0;0;0.2512;37.32
0;5;1;0;1;0;0;0.2512;37.47
6;2;1;0;1;1;0;0.2512;37.97
5;2;1;0;1;1;0;0.2512;38.78
6;2;1;0;1;0;0;0.2512;41.45
5;2;1;0;1;1;1;0.2512;42.84
6;2;1;0;1;0;1;0.2512;43.0
5;5;1;0;1;1;0;0.2512;43.09
0;5;1;0;1;1;0;0.2512;46.17
0;2;1;0;1;1;0;0.2512;46.35
6;2;1;0;1;1;1;0.2512;46.62
6;5;1;0;1;0;0;0.2512;46.73
5;5;1;0;1;0;1;0.2512;47.39
5;2;1;0;1;0;0;0.2512;47.52
0;5;1;0;1;1;1;0.2512;48.76
6;5;1;0;1;1;0;0.2512;49.22
5;5;1;0;1;0;0;0.2512;50.44
6;5;1;0;1;0;1;0.2512;50.7
0;5;1;0;1;0;1;0.2512;51.2
0;2;1;0;1;1;1;0.2512;51.35
0;2;1;0;1;0;1;0.2512;52.6
5;5;1;0;1;1;1;0.2512;53.42
6;5;1;0;1;1;1;0.2512;59.45
5;2;1;0;1;0;1;0.2512;60.63
3;5;1;0;0;1;0;0.2511;20.79
3;5;1;0;0;1;1;0.2511;21.62
3;1;1;0;0;1;1;0.2511;22.14
3;0;1;0;0;1;0;0.2511;22.79
3;2;1;0;0;1;1;0.2511;25.12
3;1;1;0;0;1;0;0.2511;25.15
3;1;1;0;0;0;0;0.2511;25.59
3;1;1;0;0;0;1;0.2511;25.81
3;0;1;0;0;1;1;0.2511;29.45
3;2;1;0;0;1;0;0.2511;30.45
3;1;1;0;1;0;0;0.2511;33.36
3;2;1;0;1;0;1;0.2511;36.75
3;1;1;0;1;1;1;0.2511;37.32
3;1;1;0;1;0;1;0.2511;37.76
3;0;1;0;1;1;0;0.2511;39.19
3;5;1;0;1;1;1;0.2511;39.77
3;2;1;0;1;1;1;0.2511;40.18
3;0;1;0;1;0;1;0.2511;40.37
3;2;1;0;1;1;0;0.2511;41.35
3;5;1;0;1;0;0;0.2511;43.04
3;0;1;0;1;0;0;0.2511;44.4
3;2;1;0;1;0;0;0.2511;45.21
3;1;1;0;1;1;0;0.2511;46.05
3;5;1;0;1;0;1;0.2511;46.88
3;0;1;0;1;1;1;0.2511;47.8
3;5;1;0;1;1;0;0.2511;49.51
6;4;2;0;1;0;1;0.2498;16.11
5;3;2;0;1;1;0;0.2498;16.54
5;4;2;0;0;0;0;0.2498;16.98
5;4;2;0;1;1;0;0.2498;17.14
5;3;2;0;0;1;0;0.2498;17.35
5;4;2;0;0;0;1;0.2498;17.42
0;3;2;0;0;0;0;0.2498;18.34
5;4;2;0;0;1;0;0.2498;18.62
0;4;2;0;0;0;0;0.2498;18.69
5;4;2;0;1;1;1;0.2498;19.86
5;3;2;0;1;0;0;0.2498;20.05
0;4;2;0;0;0;1;0.2498;20.63
5;3;2;0;1;0;1;0.2498;20.64
5;3;2;0;1;1;1;0.2498;20.64
6;3;2;0;0;0;1;0.2498;21.1
6;3;2;0;1;0;1;0.2498;21.41
5;3;2;0;0;0;0;0.2498;21.55
0;4;2;0;1;0;0;0.2498;21.58
6;3;2;0;1;0;0;0.2498;22.94
6;4;2;0;1;0;0;0.2498;23.1
5;4;2;0;1;0;0;0.2498;23.44
6;4;2;0;0;0;1;0.2498;23.63
5;3;2;0;0;0;1;0.2498;24.12
6;3;2;0;0;0;0;0.2498;24.95
0;3;2;0;1;0;0;0.2498;25.39
0;4;2;0;1;0;1;0.2498;26.21
6;4;2;0;0;0;0;0.2498;26.24
0;3;2;0;1;0;1;0.2498;26.58
5;4;2;0;1;0;1;0.2498;27.01
5;4;2;0;0;1;1;0.2498;27.39
5;3;2;0;0;1;1;0.2498;27.41
0;3;2;0;0;0;1;0.2498;29.34
2;0;4;2;0;0;0;0.2496;83.78
2;0;4;2;0;0;1;0.2496;92.49
2;0;4;2;0;1;0;0.2496;95.91
2;0;4;2;0;1;1;0.2496;96.25
3;3;1;2;1;0;0;0.2496;33.52
3;3;1;2;1;1;0;0.2496;42.21
3;3;1;2;1;1;1;0.2496;43.09
3;4;1;2;1;1;0;0.2496;44.99
3;4;1;2;1;1;1;0.2496;50.28
3;4;1;2;1;0;0;0.2496;50.82
3;3;1;2;1;0;1;0.2496;51.11
3;4;1;2;1;0;1;0.2496;51.24
0;4;2;1;1;1;0;0.2494;13.51
0;3;2;1;0;1;0;0.2494;14.3
6;3;2;1;0;1;0;0.2494;14.84
0;3;2;1;1;1;0;0.2494;14.92
6;3;2;1;1;1;0;0.2494;15.39
0;4;2;1;0;1;0;0.2494;16.51
6;4;2;1;1;1;0;0.2494;17.06
6;3;2;1;1;1;1;0.2494;17.16
6;4;2;1;0;1;0;0.2494;17.66
6;4;2;1;1;1;1;0.2494;19.0
6;3;2;1;0;1;1;0.2494;20.08
0;3;2;1;1;1;1;0.2494;21.32
0;4;2;1;1;1;1;0.2494;21.38
0;3;2;1;0;1;1;0.2494;21.62
0;4;2;1;0;1;1;0.2494;22.67
6;4;2;1;0;1;1;0.2494;23.9
5;2;2;2;0;0;1;0.2489;19.72
5;5;2;2;0;1;0;0.2489;20.63
5;2;2;2;1;1;1;0.2489;22.35
5;5;2;2;1;1;0;0.2489;22.72
5;5;2;2;0;0;0;0.2489;23.33
5;5;2;2;1;0;1;0.2489;23.8
5;2;2;2;1;0;0;0.2489;25.88
5;2;2;2;0;0;0;0.2489;26.01
5;5;2;2;1;0;0;0.2489;26.11
5;2;2;2;0;1;0;0.2489;27.11
5;5;2;2;0;1;1;0.2489;28.6
5;5;2;2;0;0;1;0.2489;28.96
5;5;2;2;1;1;1;0.2489;30.54
5;2;2;2;1;0;1;0.2489;31.71
5;2;2;2;1;1;0;0.2489;32.24
5;2;2;2;0;1;1;0.2489;35.68
5;4;2;1;1;0;1;0.2487;12.04
5;4;2;1;1;1;0;0.2487;12.66
5;3;2;1;0;0;1;0.2487;12.98
5;4;2;1;1;0;0;0.2487;14.66
5;3;2;1;0;0;0;0.2487;14.95
5;3;2;1;1;0;0;0.2487;15.34
5;3;2;1;1;1;1;0.2487;15.88
5;4;2;1;0;0;0;0.2487;16.57
5;3;2;1;1;1;0;0.2487;16.96
5;3;2;1;0;1;0;0.2487;17.53
5;4;2;1;0;1;0;0.2487;17.57
5;4;2;1;0;0;1;0.2487;18.5
5;4;2;1;0;1;1;0.2487;18.94
5;4;2;1;1;1;1;0.2487;20.87
5;3;2;1;1;0;1;0.2487;21.04
5;3;2;1;0;1;1;0.2487;21.12
0;2;2;2;0;0;1;0.2479;17.54
6;5;2;2;1;1;0;0.2479;19.73
0;5;2;2;0;0;1;0.2479;20.13
0;2;2;2;0;1;0;0.2479;21.03
6;5;2;2;0;1;1;0.2479;22.84
6;2;2;2;1;1;0;0.2479;22.85
0;5;2;2;1;0;0;0.2479;23.16
6;5;2;2;0;1;0;0.2479;23.32
0;5;2;2;0;0;0;0.2479;23.44
6;2;2;2;1;0;1;0.2479;24.26
0;5;2;2;0;1;1;0.2479;24.58
0;5;2;2;0;1;0;0.2479;24.78
0;5;2;2;1;1;0;0.2479;24.89
0;5;2;2;1;1;1;0.2479;26.23
6;5;2;2;1;0;0;0.2479;26.28
6;2;2;2;1;0;0;0.2479;26.34
6;2;2;2;1;1;1;0.2479;26.45
6;2;2;2;0;1;0;0.2479;26.95
0;2;2;2;1;0;0;0.2479;28.97
6;2;2;2;0;0;0;0.2479;29.16
0;2;2;2;1;0;1;0.2479;29.17
0;2;2;2;0;1;1;0.2479;29.25
6;5;2;2;0;0;0;0.2479;29.39
0;5;2;2;1;0;1;0.2479;29.5
6;5;2;2;1;1;1;0.2479;30.83
0;2;2;2;0;0;0;0.2479;30.84
6;5;2;2;0;0;1;0.2479;31.21
0;2;2;2;1;1;0;0.2479;31.38
6;5;2;2;1;0;1;0.2479;32.48
0;2;2;2;1;1;1;0.2479;32.73
6;2;2;2;0;0;1;0.2479;33.58
6;2;2;2;0;1;1;0.2479;35.86
5;1;2;0;0;1;0;0.2475;16.57
5;1;2;0;1;1;1;0.2475;17.57
0;1;2;0;1;1;0;0.2475;19.15
5;1;2;0;1;1;0;0.2475;19.81
6;1;2;0;1;1;0;0.2475;20.71
0;1;2;0;0;1;1;0.2475;20.88
6;1;2;0;0;1;1;0.2475;23.06
0;1;2;0;1;1;1;0.2475;24.17
5;1;2;0;0;1;1;0.2475;26.33
6;1;2;0;0;1;0;0.2475;27.19
6;1;2;0;1;1;1;0.2475;28.94
0;1;2;0;0;1;0;0.2475;37.41
5;1;1;0;1;1;0;0.2475;39.09
5;1;1;0;1;1;1;0.2475;45.26
2;0;2;2;0;0;0;0.2474;44.01
2;0;2;2;1;0;1;0.2474;51.6
2;0;2;2;1;0;0;0.2474;53.5
2;0;2;2;0;0;1;0.2474;67.05
6;4;2;2;0;0;0;0.2467;18.47
6;3;2;2;0;0;0;0.2467;24.63
0;4;2;2;1;0;0;0.2467;24.66
0;3;2;2;0;0;0;0.2467;24.84
6;3;2;2;1;0;0;0.2467;25.4
6;4;2;2;1;0;0;0.2467;25.67
6;3;2;2;0;0;1;0.2467;26.22
0;4;2;2;0;0;0;0.2467;28.34
6;4;2;2;0;0;1;0.2467;29.16
0;3;2;2;1;0;0;0.2467;29.62
6;4;2;2;1;0;1;0.2467;29.7
0;3;2;2;0;0;1;0.2467;30.43
0;4;2;2;0;0;1;0.2467;31.68
0;4;2;2;1;0;1;0.2467;32.44
6;3;2;2;1;0;1;0.2467;34.86
0;3;2;2;1;0;1;0.2467;38.93
0;4;1;0;1;1;1;0.2461;32.17
0;4;1;0;1;1;0;0.2461;32.34
0;3;1;0;1;0;0;0.2461;39.25
0;4;1;0;1;0;0;0.2461;39.43
5;4;1;0;1;1;1;0.2461;39.71
5;4;1;0;1;0;1;0.2461;39.76
5;4;1;0;1;1;0;0.2461;42.85
0;4;1;0;1;0;1;0.2461;44.22
5;4;1;0;1;0;0;0.2461;45.43
5;3;1;0;1;1;0;0.2461;47.56
5;3;1;0;1;0;1;0.2461;48.68
0;3;1;0;1;0;1;0.2461;49.2
5;3;1;0;1;0;0;0.2461;49.2
0;3;1;0;1;1;0;0.2461;53.11
5;3;1;0;1;1;1;0.2461;53.36
0;3;1;0;1;1;1;0.2461;53.39
3;2;1;0;0;0;0;0.2449;20.53
3;0;1;0;0;0;1;0.2449;20.72
3;5;1;0;0;0;1;0.2449;23.1
3;0;1;0;0;0;0;0.2449;23.76
3;5;1;0;0;0;0;0.2449;25.53
3;2;1;0;0;0;1;0.2449;28.49
6;4;2;0;0;1;1;0.2442;17.77
0;4;2;0;1;1;1;0.2442;21.18
0;4;2;0;1;1;0;0.2442;21.31
6;4;2;0;1;1;1;0.2442;22.0
6;3;2;0;1;1;0;0.2442;22.1
6;4;2;0;0;1;0;0.2442;22.71
0;4;2;0;0;1;0;0.2442;23.03
6;3;2;0;1;1;1;0.2442;23.39
0;4;2;0;0;1;1;0.2442;23.98
6;3;2;0;0;1;1;0.2442;24.65
6;4;2;0;1;1;0;0.2442;25.01
0;3;2;0;1;1;0;0.2442;25.27
6;3;2;0;0;1;0;0.2442;26.38
0;3;2;0;1;1;1;0.2442;27.19
0;3;2;0;0;1;1;0.2442;27.39
0;3;2;0;0;1;0;0.2442;32.14
6;4;1;0;1;0;0;0.2442;35.47
6;3;1;0;1;1;0;0.2442;38.49
6;4;1;0;1;0;1;0.2442;40.67
6;4;1;0;1;1;1;0.2442;43.06
6;3;1;0;1;0;1;0.2442;43.79
6;3;1;0;1;0;0;0.2442;45.14
6;4;1;0;1;1;0;0.2442;46.61
6;3;1;0;1;1;1;0.2442;52.68
6;4;1;1;1;0;0;0.2409;27.81
6;4;1;1;1;0;1;0.2409;31.8
6;4;1;1;1;1;0;0.2409;33.46
6;3;1;1;1;0;1;0.2409;34.73
6;3;1;1;1;0;0;0.2409;35.18
6;3;1;1;1;1;1;0.2409;39.05
6;4;1;1;1;1;1;0.2409;39.12
6;3;1;1;1;1;0;0.2409;42.05
0;0;2;0;1;1;0;0.2388;14.55
5;0;2;0;1;1;0;0.2388;16.11
6;5;2;0;1;0;0;0.2388;17.94
0;5;2;0;0;0;1;0.2388;18.3
0;2;2;0;1;1;1;0.2388;18.66
0;5;2;0;0;0;0;0.2388;18.67
6;2;2;0;0;0;1;0.2388;18.94
6;2;2;0;1;0;1;0.2388;19.04
5;5;2;0;1;1;1;0.2388;19.62
5;2;2;0;1;0;0;0.2388;19.87
6;2;2;0;0;0;0;0.2388;19.88
6;2;2;0;1;1;0;0.2388;20.41
5;5;2;0;1;1;0;0.2388;20.45
0;0;2;0;0;1;0;0.2388;20.46
5;5;2;0;1;0;1;0.2388;20.52
6;2;2;0;0;1;0;0.2388;20.54
5;5;2;0;0;0;0;0.2388;21.18
6;0;2;0;1;1;0;0.2388;21.35
0;5;2;0;1;0;0;0.2388;21.4
5;2;2;0;0;0;1;0.2388;21.89
5;5;2;0;1;0;0;0.2388;21.94
5;0;2;0;0;1;0;0.2388;22.63
0;5;2;0;1;0;1;0.2388;22.68
6;5;2;0;0;1;0;0.2388;22.9
5;0;2;0;1;1;1;0.2388;23.13
5;2;2;0;1;0;1;0.2388;23.13
0;2;2;0;0;0;0;0.2388;23.14
6;5;2;0;0;1;1;0.2388;23.31
5;0;2;0;0;1;1;0.2388;24.02
6;5;2;0;0;0;0;0.2388;24.21
5;2;2;0;0;1;0;0.2388;24.31
0;2;2;0;0;1;1;0.2388;24.32
0;2;2;0;1;1;0;0.2388;24.35
0;5;2;0;1;1;0;0.2388;24.44
0;2;2;0;0;0;1;0.2388;24.46
6;0;2;0;1;1;1;0.2388;24.7
0;5;2;0;0;1;1;0.2388;24.75
0;0;2;0;1;1;1;0.2388;24.79
6;5;2;0;1;0;1;0.2388;24.94
6;5;2;0;0;0;1;0.2388;25.0
5;5;2;0;0;1;0;0.2388;25.02
5;5;2;0;0;0;1;0.2388;25.13
6;2;2;0;1;0;0;0.2388;25.61
6;5;2;0;1;1;1;0.2388;25.83
0;2;2;0;1;0;1;0.2388;25.89
0;5;2;0;0;1;0;0.2388;25.96
6;5;2;0;1;1;0;0.2388;26.09
6;0;2;0;0;1;1;0.2388;26.23
0;2;2;0;1;0;0;0.2388;26.34
0;5;2;0;1;1;1;0.2388;26.49
5;2;2;0;1;1;0;0.2388;26.51
0;2;2;0;0;1;0;0.2388;26.55
0;0;2;0;0;1;1;0.2388;26.84
6;2;2;0;1;1;1;0.2388;27.15
5;2;2;0;0;0;0;0.2388;27.44
5;5;2;0;0;1;1;0.2388;27.8
6;0;2;0;0;1;0;0.2388;28.31
5;2;2;0;0;1;1;0.2388;28.96
6;2;2;0;0;1;1;0.2388;29.43
5;2;2;0;1;1;1;0.2388;29.87
6;1;2;2;0;1;1;0.236;21.11
0;1;2;2;1;1;0;0.236;22.22
6;1;2;2;1;1;1;0.236;24.55
6;1;2;2;1;1;0;0.236;24.69
0;1;2;2;0;0;1;0.236;25.31
6;1;2;2;1;0;0;0.236;25.97
0;1;2;2;1;0;1;0.236;26.55
6;1;2;2;1;0;1;0.236;26.71
6;1;2;2;0;1;0;0.236;27.35
0;1;2;2;1;0;0;0.236;28.02
6;1;2;2;0;0;0;0.236;28.39
0;1;2;2;0;1;0;0.236;30.58
0;1;2;2;1;1;1;0.236;32.07
6;1;2;2;0;0;1;0.236;34.43
0;1;2;2;0;0;0;0.236;34.61
0;1;2;2;0;1;1;0.236;38.61
0;0;2;2;0;1;0;0.2347;16.1
0;0;2;2;0;1;1;0.2347;20.33
0;0;2;2;1;1;1;0.2347;20.34
6;0;2;2;1;1;0;0.2347;21.12
6;0;2;2;0;1;0;0.2347;22.49
6;0;2;2;1;0;1;0.2347;23.22
0;0;2;2;0;0;0;0.2347;23.42
6;0;2;2;1;0;0;0.2347;24.07
6;0;2;2;0;0;0;0.2347;24.38
6;0;2;2;0;0;1;0.2347;25.01
0;0;2;2;0;0;1;0.2347;25.95
6;0;2;2;1;1;1;0.2347;27.07
0;0;2;2;1;1;0;0.2347;27.63
0;0;2;2;1;0;0;0.2347;27.91
0;0;2;2;1;0;1;0.2347;30.24
6;0;2;2;0;1;1;0.2347;32.06
1;2;1;1;0;0;0;0.2347;10.03
1;0;1;1;0;0;0;0.2347;12.05
1;3;1;1;0;0;0;0.2347;13.05
1;1;1;1;0;0;0;0.2347;13.91
1;4;1;1;0;0;0;0.2347;14.18
1;3;1;1;0;0;1;0.2347;14.85
1;5;1;1;0;0;0;0.2347;15.16
1;0;1;1;0;0;1;0.2347;15.62
1;4;1;1;0;0;1;0.2347;16.07
1;2;1;1;0;0;1;0.2347;16.85
1;5;1;1;0;0;1;0.2347;19.2
1;1;1;1;0;0;1;0.2347;19.34
5;5;1;1;0;0;0;0.2335;12.4
5;2;1;1;0;1;0;0.2335;14.29
0;2;1;1;0;0;1;0.2335;14.45
6;2;1;1;0;0;0;0.2335;15.62
0;5;1;1;0;1;0;0.2335;15.74
6;2;1;1;0;1;0;0.2335;16.6
5;2;1;1;0;1;1;0.2335;16.82
6;5;1;1;0;1;1;0.2335;17.07
6;5;1;1;0;0;1;0.2335;17.49
5;5;1;1;0;1;1;0.2335;17.69
0;2;1;1;0;0;0;0.2335;17.7
0;2;1;1;0;1;1;0.2335;18.47
0;5;1;1;0;0;0;0.2335;18.56
5;2;1;1;0;0;1;0.2335;18.95
0;2;1;1;0;1;0;0.2335;19.31
5;2;1;1;0;0;0;0.2335;20.07
6;5;1;1;0;0;0;0.2335;21.01
6;2;1;1;0;0;1;0.2335;21.74
0;5;1;1;0;0;1;0.2335;22.02
5;5;1;1;0;1;0;0.2335;22.3
5;5;1;1;0;0;1;0.2335;22.46
6;5;1;1;0;1;0;0.2335;22.52
0;5;1;1;0;1;1;0.2335;22.91
6;2;1;1;0;1;1;0.2335;23.4
6;0;1;1;1;1;1;0.2327;35.49
6;0;1;1;1;0;0;0.2327;37.06
6;0;1;1;1;0;1;0.2327;39.1
6;0;1;1;1;1;0;0.2327;42.17
5;0;2;2;0;0;0;0.2326;20.01
5;0;2;2;0;0;1;0.2326;20.69
5;0;2;2;0;1;0;0.2326;22.79
5;0;2;2;1;1;1;0.2326;26.16
5;0;2;2;1;0;1;0.2326;26.65
5;0;2;2;1;1;0;0.2326;27.37
5;0;2;2;1;0;0;0.2326;28.66
5;0;2;2;0;1;1;0.2326;31.0
3;3;2;2;1;1;1;0.2325;26.17
3;3;2;2;1;1;0;0.2325;26.18
3;4;2;2;0;1;1;0.2325;26.44
3;3;2;2;0;1;0;0.2325;26.86
3;4;2;2;0;1;0;0.2325;28.3
3;3;2;2;0;1;1;0.2325;31.11
3;4;2;2;1;1;1;0.2325;31.13
3;4;2;2;1;1;0;0.2325;31.58
1;5;1;0;1;1;0;0.2307;28.91
1;3;1;0;1;1;0;0.2307;35.06
1;4;1;0;1;1;1;0.2307;35.61
1;3;1;0;1;1;1;0.2307;37.05
1;0;1;0;1;1;1;0.2307;37.64
1;1;1;0;1;1;0;0.2307;39.37
1;2;1;0;1;1;1;0.2307;39.9
1;2;1;0;1;1;0;0.2307;41.03
1;0;1;0;1;1;0;0.2307;47.74
1;4;1;0;1;1;0;0.2307;49.14
1;5;1;0;1;1;1;0.2307;50.12
1;1;1;0;1;1;1;0.2307;50.97
2;1;4;1;1;0;0;0.2303;52.79
2;1;4;1;1;1;0;0.2303;54.17
2;1;4;1;1;1;1;0.2303;55.07
2;0;4;1;1;1;1;0.2303;57.02
2;1;4;1;1;0;1;0.2303;64.59
2;0;5;1;0;1;1;0.2303;65.12
2;1;5;1;0;1;1;0.2303;68.97
2;0;4;1;1;0;0;0.2303;69.72
2;0;5;1;0;1;0;0.2303;73.59
2;1;5;1;0;0;1;0.2303;73.63
2;0;4;1;1;1;0;0.2303;74.5
2;0;4;1;1;0;1;0.2303;75.74
2;1;5;1;0;1;0;0.2303;77.23
2;1;5;1;0;0;0;0.2303;82.57
2;0;5;1;0;0;0;0.2303;87.83
2;0;5;1;0;0;1;0.2303;89.46
5;4;2;2;0;0;0;0.2297;21.72
5;3;2;2;0;0;0;0.2297;23.13
5;3;2;2;1;0;0;0.2297;23.55
5;4;2;2;1;0;0;0.2297;26.02
5;3;2;2;1;0;1;0.2297;28.38
5;3;2;2;0;0;1;0.2297;28.98
5;4;2;2;1;0;1;0.2297;30.27
5;4;2;2;0;0;1;0.2297;34.18
2;3;5;1;1;0;0;0.229;67.55
2;3;5;1;1;1;1;0.229;68.67
2;3;5;2;1;1;1;0.229;70.73
2;4;5;2;1;0;0;0.229;72.05
2;4;5;1;1;0;1;0.229;76.48
2;4;5;2;1;1;1;0.229;78.3
2;4;5;2;1;0;1;0.229;78.99
2;4;5;2;1;1;0;0.229;80.89
2;3;5;1;1;0;1;0.229;83.3
2;4;5;1;1;1;0;0.229;83.87
2;4;5;1;1;0;0;0.229;85.83
2;3;5;2;1;1;0;0.229;88.15
2;4;5;1;1;1;1;0.229;88.75
2;3;5;2;1;0;0;0.229;90.0
2;3;5;2;1;0;1;0.229;92.32
2;3;5;1;1;1;0;0.229;94.3
2;4;4;1;0;0;0;0.2283;51.57
2;3;4;1;0;0;1;0.2283;57.49
2;4;4;1;0;1;1;0.2283;60.0
2;4;4;1;0;1;0;0.2283;60.22
2;3;4;1;0;1;0;0.2283;61.52
2;3;4;1;0;0;0;0.2283;63.79
2;4;4;1;0;0;1;0.2283;65.32
2;3;4;1;0;1;1;0.2283;66.21
1;1;1;0;1;0;1;0.2276;32.18
1;4;1;0;1;0;1;0.2276;34.74
1;5;1;0;1;0;0;0.2276;36.19
1;0;1;0;1;0;1;0.2276;36.79
1;2;1;0;1;0;1;0.2276;38.05
1;3;1;0;1;0;0;0.2276;38.3
1;1;1;0;1;0;0;0.2276;39.37
1;0;1;0;1;0;0;0.2276;39.65
1;4;1;0;1;0;0;0.2276;40.93
1;2;1;0;1;0;0;0.2276;41.97
1;5;1;0;1;0;1;0.2276;44.69
1;3;1;0;1;0;1;0.2276;46.73
2;3;4;2;1;0;0;0.2269;68.5
2;4;5;2;0;0;1;0.2269;72.6
2;4;4;2;1;0;0;0.2269;74.72
2;3;5;2;0;0;0;0.2269;75.46
2;3;4;2;1;1;0;0.2269;76.0
2;4;4;2;1;0;1;0.2269;78.58
2;4;5;2;0;0;0;0.2269;80.44
2;3;4;2;1;0;1;0.2269;80.75
2;4;5;2;0;1;0;0.2269;81.7
2;3;5;2;0;1;0;0.2269;82.66
2;4;4;2;1;1;0;0.2269;84.1
2;4;5;2;0;1;1;0.2269;86.93
2;3;5;2;0;1;1;0.2269;87.76
2;4;4;2;1;1;1;0.2269;90.28
2;3;5;2;0;0;1;0.2269;93.56
2;3;4;2;1;1;1;0.2269;95.5
0;4;2;1;0;0;1;0.226;9.55
0;4;2;1;1;0;0;0.226;9.9
0;3;2;1;1;0;1;0.226;12.16
6;4;2;1;1;0;0;0.226;12.69
0;4;2;1;0;0;0;0.226;13.07
0;3;2;1;0;0;0;0.226;14.08
6;3;2;1;0;0;1;0.226;14.41
6;3;2;1;1;0;0;0.226;14.59
0;3;2;1;1;0;0;0.226;14.71
6;3;2;1;0;0;0;0.226;15.54
6;4;2;1;1;0;1;0.226;15.67
6;4;2;1;0;0;0;0.226;15.71
0;3;2;1;0;0;1;0.226;16.28
