#@seed 3701
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.1612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;1;1;1;0.7004;15.05
6;2;3;1;0;1;0;0.7004;16.37
6;0;3;1;1;1;0;0.7004;16.55
6;5;3;1;0;1;0;0.7004;16.55
0;5;3;1;1;1;1;0.7004;17.0
0;0;3;1;0;1;1;0.7004;17.07
0;2;3;1;0;1;1;0.7004;19.89
0;5;3;1;0;1;1;0.7004;21.06
0;2;3;1;1;1;1;0.7004;21.44
6;5;3;1;0;1;1;0.7004;22.38
6;0;3;1;1;1;1;0.7004;23.2
6;2;3;1;0;1;1;0.7004;23.45
3;3;5;2;0;0;0;0.6929;49.4
3;4;4;2;1;0;0;0.6929;53.25
3;4;0;2;1;0;0;0.6929;57.07
3;4;0;2;1;0;1;0.6929;60.33
3;3;0;2;1;0;0;0.6929;61.9
3;3;5;2;0;0;1;0.6929;63.48
3;4;4;2;1;0;1;0.6929;66.06
3;3;0;2;1;0;1;0.6929;67.95
3;3;4;2;1;0;0;0.6929;68.75
3;4;5;2;0;0;0;0.6929;70.61
3;3;4;2;1;0;1;0.6929;72.73
3;4;5;2;0;0;1;0.6929;81.79
5;4;1;0;0;0;0;0.6919;19.39
5;4;1;0;0;0;1;0.6919;19.57
5;3;1;0;0;0;0;0.6919;26.45
5;3;1;0;0;1;0;0.6919;29.62
5;4;1;0;0;1;0;0.6919;29.77
5;4;1;0;0;1;1;0.6919;31.13
5;3;1;0;0;0;1;0.6919;31.76
5;3;1;0;0;1;1;0.6919;32.11
2;0;0;2;1;1;1;0.691;70.68
2;0;0;2;1;1;0;0.691;78.48
3;5;2;2;0;0;0;0.6901;15.61
3;2;2;2;0;0;0;0.6901;16.77
3;5;2;2;1;0;0;0.6901;19.38
3;5;2;2;0;0;1;0.6901;21.5
3;2;2;2;0;0;1;0.6901;22.12
3;0;2;2;0;0;0;0.6901;22.94
3;2;2;2;1;0;0;0.6901;23.17
3;2;2;2;1;0;1;0.6901;23.77
3;1;2;2;0;0;0;0.6901;23.83
3;0;2;2;1;0;0;0.6901;23.94
3;0;2;2;0;0;1;0.6901;25.74
3;1;2;2;1;0;0;0.6901;29.57
3;5;2;2;1;0;1;0.6901;29.74
3;0;2;2;1;0;1;0.6901;30.97
3;1;2;2;0;0;1;0.6901;31.13
3;1;2;2;1;0;1;0.6901;32.71
0;3;3;1;0;1;0;0.69;9.3
0;3;3;1;1;1;0;0.69;9.37
6;3;3;1;0;1;0;0.69;11.34
0;4;3;1;1;1;0;0.69;13.21
0;3;3;1;0;1;1;0.69;13.26
0;4;3;1;0;1;0;0.69;13.53
6;4;3;1;0;1;0;0.69;13.67
0;4;3;1;1;1;1;0.69;15.57
6;3;3;1;1;1;0;0.69;16.41
6;4;3;1;1;1;1;0.69;17.06
6;3;3;1;0;1;1;0.69;17.44
6;4;3;1;1;1;0;0.69;17.82
0;3;3;1;1;1;1;0.69;17.93
0;4;3;1;0;1;1;0.69;19.76
6;4;3;1;0;1;1;0.69;20.64
6;3;3;1;1;1;1;0.69;22.52
6;1;3;1;1;1;0;0.6869;9.87
0;1;3;1;1;1;0;0.6869;10.14
6;1;3;1;0;1;0;0.6869;10.85
0;1;3;1;0;1;0;0.6869;14.64
0;1;3;1;1;1;1;0.6869;16.79
6;1;3;1;0;1;1;0.6869;17.37
0;1;3;1;0;1;1;0.6869;19.45
6;1;3;1;1;1;1;0.6869;20.28
6;0;0;2;1;0;0;0.6852;50.92
6;0;0;2;1;0;1;0.6852;52.97
6;0;4;2;1;0;0;0.6852;55.18
6;0;4;2;1;0;1;0.6852;63.46
6;0;5;2;0;0;0;0.6852;64.33
6;0;5;2;0;0;1;0.6852;75.48
3;2;2;2;0;1;0;0.6848;16.35
3;0;2;2;1;1;0;0.6848;20.26
3;2;2;2;1;1;1;0.6848;21.18
3;5;2;2;0;1;0;0.6848;22.64
3;2;2;2;1;1;0;0.6848;22.68
3;2;2;2;0;1;1;0.6848;23.17
3;5;2;2;1;1;0;0.6848;26.36
3;0;2;2;0;1;0;0.6848;26.69
3;1;2;2;1;1;1;0.6848;28.78
3;5;2;2;1;1;1;0.6848;29.31
3;1;2;2;1;1;0;0.6848;29.59
3;0;2;2;1;1;1;0.6848;30.33
3;1;2;2;0;1;0;0.6848;30.51
3;5;2;2;0;1;1;0.6848;30.83
3;1;2;2;0;1;1;0.6848;32.66
3;0;2;2;0;1;1;0.6848;37.18
4;4;0;2;1;0;0;0.6838;46.6
4;5;0;2;1;0;0;0.6838;50.11
4;4;4;2;1;0;1;0.6838;52.21
4;2;4;2;1;0;0;0.6838;55.6
4;1;0;2;1;0;0;0.6838;56.89
4;0;0;2;1;0;0;0.6838;57.88
4;2;0;2;1;0;0;0.6838;58.11
4;4;0;2;1;0;1;0.6838;58.43
4;2;0;2;1;0;1;0.6838;59.38
4;3;0;2;1;0;0;0.6838;59.69
4;1;0;2;1;0;1;0.6838;60.8
4;2;5;2;0;0;0;0.6838;61.52
4;4;4;2;1;0;0;0.6838;61.91
4;3;0;2;1;0;1;0.6838;62.05
4;3;4;2;1;0;0;0.6838;62.11
4;3;5;2;0;0;0;0.6838;62.8
4;0;4;2;1;0;0;0.6838;63.36
4;1;4;2;1;0;0;0.6838;64.86
4;2;4;2;1;0;1;0.6838;65.01
4;0;4;2;1;0;1;0.6838;66.1
4;0;0;2;1;0;1;0.6838;66.12
4;5;4;2;1;0;1;0.6838;66.92
4;0;5;2;0;0;0;0.6838;67.39
4;5;4;2;1;0;0;0.6838;68.91
4;1;5;2;0;0;0;0.6838;70.96
4;0;5;2;0;0;1;0.6838;71.09
4;3;5;2;0;0;1;0.6838;71.71
4;5;0;2;1;0;1;0.6838;72.66
4;3;4;2;1;0;1;0.6838;73.59
4;1;4;2;1;0;1;0.6838;74.19
4;2;5;2;0;0;1;0.6838;75.9
4;1;5;2;0;0;1;0.6838;75.94
4;5;5;2;0;0;1;0.6838;77.73
4;5;5;2;0;0;0;0.6838;77.84
4;4;5;2;0;0;0;0.6838;78.74
4;4;5;2;0;0;1;0.6838;84.97
5;3;2;0;1;0;0;0.6836;15.34
5;3;2;0;1;0;1;0.6836;22.57
5;4;2;0;1;0;1;0.6836;22.68
5;3;2;0;0;0;0;0.6836;23.36
5;3;2;0;0;0;1;0.6836;23.98
5;4;2;0;0;0;0;0.6836;24.82
5;4;2;0;1;0;0;0.6836;24.97
5;4;2;0;0;0;1;0.6836;25.46
2;2;4;2;1;1;1;0.6825;79.87
2;4;4;2;1;1;1;0.6825;79.95
2;3;4;2;1;1;1;0.6825;83.52
2;5;4;2;1;0;1;0.6825;84.5
2;4;5;2;0;0;1;0.6825;90.53
2;2;5;2;0;0;1;0.6825;91.0
2;5;5;2;0;0;1;0.6825;93.4
2;4;4;2;1;0;1;0.6825;93.81
2;5;4;2;1;1;1;0.6825;95.44
2;3;4;2;1;0;1;0.6825;96.03
2;3;5;2;0;0;1;0.6825;101.64
2;2;4;2;1;0;1;0.6825;103.22
2;3;5;2;0;1;1;0.6825;105.58
2;0;5;2;0;1;1;0.6825;106.78
2;0;4;2;1;1;1;0.6825;107.58
2;2;5;2;0;1;1;0.6825;107.62
2;0;4;2;1;0;1;0.6825;107.98
2;0;5;2;0;0;1;0.6825;108.78
2;5;5;2;0;1;1;0.6825;109.05
2;4;5;2;0;1;1;0.6825;109.54
6;3;1;0;1;0;0;0.6825;32.97
6;4;1;0;1;0;0;0.6825;45.25
6;3;1;0;1;0;1;0.6825;46.05
6;4;1;0;1;0;1;0.6825;51.74
2;0;4;1;1;0;0;0.6823;67.25
2;0;4;1;1;0;1;0.6823;72.82
2;0;5;1;0;0;0;0.6823;74.76
2;0;4;1;1;1;1;0.6823;75.42
2;0;5;1;0;1;0;0.6823;76.49
2;0;4;1;1;1;0;0.6823;76.82
2;0;5;1;0;1;1;0.6823;77.37
2;0;5;1;0;0;1;0.6823;81.38
2;3;4;2;1;1;0;0.6816;71.13
2;2;5;2;0;1;0;0.6816;85.56
2;5;4;2;1;0;0;0.6816;86.5
2;4;4;2;1;1;0;0.6816;87.22
2;4;4;2;1;0;0;0.6816;87.97
2;3;4;2;1;0;0;0.6816;89.17
2;4;5;2;0;0;0;0.6816;89.35
2;2;4;2;1;0;0;0.6816;90.02
2;5;5;2;0;1;0;0.6816;90.42
2;2;5;2;0;0;0;0.6816;94.42
2;5;4;2;1;1;0;0.6816;94.72
2;3;5;2;0;0;0;0.6816;98.6
2;3;5;2;0;1;0;0.6816;100.08
2;2;4;2;1;1;0;0.6816;102.51
2;4;5;2;0;1;0;0.6816;103.66
2;5;5;2;0;0;0;0.6816;108.0
4;1;1;2;0;0;0;0.681;18.93
4;0;1;2;0;0;0;0.681;27.1
4;1;1;2;0;0;1;0.681;27.98
4;4;1;2;0;0;0;0.681;29.32
4;2;1;2;0;0;0;0.681;29.45
4;0;1;2;0;0;1;0.681;29.58
4;5;1;2;0;0;1;0.681;29.62
4;5;1;2;0;0;0;0.681;31.58
4;3;1;2;0;0;0;0.681;33.47
4;3;1;2;0;0;1;0.681;33.66
4;2;1;2;0;0;1;0.681;37.04
4;4;1;2;0;0;1;0.681;38.81
2;1;4;2;1;1;1;0.6798;83.13
2;1;4;2;1;0;1;0.6798;92.72
2;1;5;2;0;0;1;0.6798;106.09
2;1;5;2;0;1;1;0.6798;107.0
0;0;3;1;1;0;0;0.6787;8.57
0;2;3;1;0;0;0;0.6787;12.92
0;5;3;1;0;0;0;0.6787;12.99
6;5;3;1;1;0;0;0.6787;13.0
0;0;3;1;0;0;0;0.6787;13.1
0;2;3;1;1;0;0;0.6787;13.38
0;5;3;1;1;0;0;0.6787;13.61
6;0;3;1;1;0;0;0.6787;14.21
6;5;3;1;0;0;0;0.6787;14.34
6;2;3;1;0;0;0;0.6787;14.7
6;2;3;1;1;0;0;0.6787;15.52
0;5;3;1;0;0;1;0.6787;16.46
6;0;3;1;0;0;0;0.6787;17.0
0;0;3;1;1;0;1;0.6787;18.58
6;0;3;1;1;0;1;0.6787;19.01
0;0;3;1;0;0;1;0.6787;19.34
6;0;3;1;0;0;1;0.6787;19.6
6;5;3;1;1;0;1;0.6787;19.65
0;2;3;1;1;0;1;0.6787;19.91
0;2;3;1;0;0;1;0.6787;20.89
0;5;3;1;1;0;1;0.6787;21.59
6;2;3;1;1;0;1;0.6787;21.72
6;5;3;1;0;0;1;0.6787;23.77
6;2;3;1;0;0;1;0.6787;24.04
6;1;2;2;1;0;0;0.6756;21.19
0;1;2;2;1;0;0;0.6756;23.13
6;1;2;2;1;0;1;0.6756;25.02
0;1;2;2;0;0;0;0.6756;26.74
6;1;2;2;0;0;0;0.6756;26.85
0;1;2;2;1;0;1;0.6756;33.66
0;1;2;2;0;0;1;0.6756;34.26
6;1;2;2;0;0;1;0.6756;35.97
2;0;5;2;0;1;0;0.6748;92.63
2;0;4;2;1;0;0;0.6748;95.39
2;0;5;2;0;0;0;0.6748;96.17
2;0;4;2;1;1;0;0.6748;100.71
5;0;3;1;1;1;0;0.6741;9.44
5;2;3;1;1;1;0;0.6741;9.53
5;1;3;1;1;1;0;0.6741;10.76
5;1;3;1;0;1;0;0.6741;12.01
5;5;3;1;0;1;0;0.6741;12.52
5;3;3;1;0;1;0;0.6741;12.73
5;5;3;1;0;1;1;0.6741;14.06
5;4;3;1;1;1;0;0.6741;14.4
5;3;3;1;1;1;0;0.6741;14.5
5;4;3;1;0;1;0;0.6741;14.71
5;2;3;1;1;1;1;0.6741;14.89
5;5;3;1;1;1;1;0.6741;15.67
5;4;3;1;0;1;1;0.6741;15.69
5;0;3;1;1;1;1;0.6741;15.94
5;2;3;1;0;1;1;0.6741;16.51
5;0;3;1;0;1;0;0.6741;16.59
5;2;3;1;0;1;0;0.6741;16.64
5;5;3;1;1;1;0;0.6741;17.53
5;3;3;1;0;1;1;0.6741;18.87
5;1;3;1;0;1;1;0.6741;19.24
5;1;3;1;1;1;1;0.6741;20.89
5;3;3;1;1;1;1;0.6741;21.19
5;4;3;1;1;1;1;0.6741;21.44
5;0;3;1;0;1;1;0.6741;21.67
2;1;5;2;0;0;0;0.6735;79.78
2;1;4;2;1;1;0;0.6735;81.66
2;1;4;2;1;0;0;0.6735;93.35
2;1;5;2;0;1;0;0.6735;97.12
6;0;1;0;1;0;1;0.6721;56.38
6;0;1;0;1;0;0;0.6721;56.42
5;4;2;0;1;1;1;0.6693;17.97
5;3;2;0;0;1;1;0.6693;21.37
5;4;2;0;0;1;0;0.6693;21.54
5;4;2;0;1;1;0;0.6693;23.01
5;4;2;0;0;1;1;0.6693;23.04
5;3;2;0;0;1;0;0.6693;24.68
5;3;2;0;1;1;0;0.6693;24.73
5;3;2;0;1;1;1;0.6693;27.84
6;3;3;1;0;0;0;0.6688;8.99
0;4;3;1;1;0;0;0.6688;9.92
6;3;3;1;1;0;0;0.6688;12.27
0;3;3;1;1;0;1;0.6688;12.88
0;4;3;1;0;0;0;0.6688;13.47
0;3;3;1;0;0;0;0.6688;13.57
0;3;3;1;1;0;0;0.6688;14.09
6;4;3;1;0;0;0;0.6688;14.37
6;3;3;1;0;0;1;0.6688;15.92
6;4;3;1;1;0;0;0.6688;15.99
0;3;3;1;0;0;1;0.6688;18.59
0;4;3;1;0;0;1;0.6688;21.03
6;4;3;1;0;0;1;0.6688;21.18
0;4;3;1;1;0;1;0.6688;22.22
6;3;3;1;1;0;1;0.6688;23.06
6;4;3;1;1;0;1;0.6688;23.42
4;2;3;1;0;1;0;0.6679;11.21
4;4;3;1;0;1;0;0.6679;11.97
4;4;3;1;1;1;0;0.6679;11.98
4;1;3;1;1;1;0;0.6679;12.29
4;3;3;1;0;1;0;0.6679;12.91
4;0;3;1;1;1;1;0.6679;13.29
4;5;3;1;1;1;0;0.6679;13.69
4;3;3;1;1;1;0;0.6679;14.13
4;1;3;1;0;1;0;0.6679;14.18
4;2;3;1;1;1;0;0.6679;14.35
4;5;3;1;0;1;0;0.6679;14.78
4;0;3;1;0;1;0;0.6679;14.94
4;0;3;1;1;1;0;0.6679;14.96
4;5;3;1;1;1;1;0.6679;16.39
4;1;3;1;1;1;1;0.6679;17.22
4;2;3;1;0;1;1;0.6679;17.68
4;3;3;1;1;1;1;0.6679;17.82
4;4;3;1;1;1;1;0.6679;18.29
4;0;3;1;0;1;1;0.6679;18.57
4;1;3;1;0;1;1;0.6679;18.81
4;3;3;1;0;1;1;0.6679;18.83
4;5;3;1;0;1;1;0.6679;19.11
4;4;3;1;0;1;1;0.6679;20.81
4;2;3;1;1;1;1;0.6679;21.08
5;3;2;2;0;0;1;0.6676;25.26
5;4;2;2;1;0;1;0.6676;26.13
5;3;2;2;1;0;1;0.6676;27.7
5;0;2;2;1;0;1;0.6676;32.14
5;4;2;2;0;0;1;0.6676;32.56
5;0;2;2;0;0;1;0.6676;32.84
5;2;0;2;0;1;0;0.6661;19.63
5;2;0;2;0;1;1;0.6661;20.44
5;5;0;2;0;1;0;0.6661;29.83
5;5;0;2;0;1;1;0.6661;32.58
3;4;1;0;0;0;0;0.6659;18.96
3;3;1;0;0;1;0;0.6659;22.79
3;4;1;0;0;1;1;0.6659;25.77
3;4;1;0;0;0;1;0.6659;26.07
3;4;1;0;0;1;0;0.6659;26.85
3;3;1;0;0;0;0;0.6659;27.02
3;3;1;0;0;0;1;0.6659;29.75
3;3;1;0;0;1;1;0.6659;30.92
3;3;3;1;1;1;0;0.6643;9.4
3;3;3;1;0;1;0;0.6643;10.41
3;4;3;1;1;1;0;0.6643;10.57
3;3;3;1;1;1;1;0.6643;10.89
3;4;3;1;0;1;0;0.6643;12.54
3;0;3;1;1;1;0;0.6643;13.22
3;1;3;1;1;1;0;0.6643;13.94
3;0;3;1;0;1;0;0.6643;13.98
3;1;3;1;0;1;0;0.6643;14.02
3;0;3;1;0;1;1;0.6643;15.05
3;3;3;1;0;1;1;0.6643;15.26
3;0;3;1;1;1;1;0.6643;17.07
3;1;3;1;1;1;1;0.6643;17.98
3;4;3;1;0;1;1;0.6643;18.05
3;1;3;1;0;1;1;0.6643;18.24
3;4;3;1;1;1;1;0.6643;18.39
1;5;0;0;0;1;0;0.6633;12.83
1;2;0;0;0;1;0;0.6633;12.86
1;5;0;0;0;1;1;0.6633;15.29
1;0;0;0;0;1;0;0.6633;16.13
1;4;0;0;0;1;1;0.6633;16.47
1;1;0;0;0;1;0;0.6633;16.68
1;2;0;0;0;1;1;0.6633;18.64
1;3;0;0;0;1;1;0.6633;19.22
1;1;0;0;0;1;1;0.6633;19.26
1;0;0;0;0;1;1;0.6633;19.38
1;4;0;0;0;1;0;0.6633;19.77
1;3;0;0;0;1;0;0.6633;21.31
5;0;3;1;0;0;0;0.6615;10.18
5;1;3;1;1;0;0;0.6615;11.04
5;1;3;1;0;0;0;0.6615;11.35
5;2;3;1;1;0;0;0.6615;11.73
5;5;3;1;1;0;0;0.6615;12.79
5;2;3;1;0;0;0;0.6615;13.48
5;4;3;1;1;0;0;0.6615;13.59
5;3;3;1;1;0;0;0.6615;15.1
5;5;3;1;0;0;0;0.6615;15.36
5;0;3;1;1;0;0;0.6615;15.8
5;5;3;1;0;0;1;0.6615;16.06
5;4;3;1;0;0;0;0.6615;16.21
5;3;3;1;0;0;0;0.6615;16.46
5;5;3;1;1;0;1;0.6615;17.33
5;4;3;1;1;0;1;0.6615;17.52
5;1;3;1;1;0;1;0.6615;17.87
5;1;3;1;0;0;1;0.6615;18.04
5;0;3;1;0;0;1;0.6615;18.39
5;2;3;1;1;0;1;0.6615;19.19
5;3;3;1;0;0;1;0.6615;20.4
5;4;3;1;0;0;1;0.6615;21.2
5;2;3;1;0;0;1;0.6615;22.02
5;0;3;1;1;0;1;0.6615;22.32
5;3;3;1;1;0;1;0.6615;22.8
5;3;2;2;1;0;0;0.6606;20.13
5;3;2;2;0;0;0;0.6606;22.84
5;0;2;2;0;0;0;0.6606;22.88
5;4;2;2;0;0;0;0.6606;26.19
5;0;2;2;1;0;0;0.6606;28.85
5;4;2;2;1;0;0;0.6606;30.3
5;2;0;2;0;0;0;0.6602;17.48
5;2;0;2;0;0;1;0.6602;21.92
5;5;0;2;0;0;0;0.6602;25.42
5;5;0;2;0;0;1;0.6602;25.48
0;3;1;0;1;1;1;0.6595;36.85
0;3;1;0;1;1;0;0.6595;42.21
0;4;1;0;1;1;0;0.6595;43.95
0;4;1;0;1;1;1;0.6595;47.24
3;3;3;1;0;0;0;0.6594;8.46
3;4;3;1;0;0;0;0.6594;8.46
3;5;3;1;1;0;0;0.6594;9.3
3;0;3;1;1;0;0;0.6594;10.94
3;0;3;1;1;0;1;0.6594;11.54
3;3;3;1;1;0;0;0.6594;12.34
3;5;3;1;0;0;0;0.6594;12.46
3;1;3;1;0;0;0;0.6594;12.6
3;4;3;1;1;0;1;0.6594;12.68
3;4;3;1;1;0;0;0.6594;13.35
3;1;3;1;1;0;0;0.6594;13.61
3;2;3;1;1;0;0;0.6594;13.7
3;0;3;1;0;0;0;0.6594;14.05
3;3;3;1;0;0;1;0.6594;14.07
3;2;3;1;0;0;0;0.6594;14.87
3;5;3;1;1;0;1;0.6594;15.14
3;3;3;1;1;0;1;0.6594;15.4
3;1;3;1;0;0;1;0.6594;18.2
3;4;3;1;0;0;1;0.6594;18.35
3;1;3;1;1;0;1;0.6594;18.61
3;0;3;1;0;0;1;0.6594;18.64
3;2;3;1;0;0;1;0.6594;19.24
3;2;3;1;1;0;1;0.6594;19.47
3;5;3;1;0;0;1;0.6594;19.6
0;3;1;1;1;1;0;0.6526;34.31
0;4;1;1;1;1;1;0.6526;34.36
0;4;1;1;1;1;0;0.6526;34.53
0;3;1;1;1;1;1;0.6526;38.85
0;1;3;0;1;1;1;0.651;16.71
6;1;3;0;0;1;0;0.651;17.24
0;1;3;0;1;1;0;0.651;18.17
0;1;3;0;0;1;0;0.651;20.58
6;1;3;0;0;1;1;0.651;22.85
6;1;3;0;1;1;0;0.651;23.73
5;1;3;0;0;1;0;0.651;25.12
5;1;3;0;1;1;0;0.651;25.34
0;1;3;0;0;1;1;0.651;28.19
6;1;3;0;1;1;1;0.651;29.82
5;1;3;0;0;1;1;0.651;30.44
5;1;3;0;1;1;1;0.651;30.45
5;1;3;0;1;0;0;0.6497;21.74
5;1;3;0;0;0;0;0.6497;24.73
5;1;3;0;0;0;1;0.6497;30.69
5;1;3;0;1;0;1;0.6497;30.82
3;1;0;2;0;1;0;0.649;15.82
3;0;0;2;0;1;0;0.649;18.89
3;0;0;2;0;0;1;0.649;19.35
3;0;0;2;0;0;0;0.649;21.72
3;2;0;2;0;1;1;0.649;23.9
3;2;0;2;0;1;0;0.649;25.73
3;1;0;2;0;1;1;0.649;26.26
3;1;0;2;0;0;0;0.649;26.6
3;5;0;2;0;1;0;0.649;27.11
3;1;0;2;0;0;1;0.649;30.45
3;5;0;2;0;1;1;0.649;32.35
3;0;0;2;0;1;1;0.649;32.4
0;1;1;1;1;1;0;0.647;31.67
0;2;1;1;1;1;0;0.647;33.03
0;0;1;1;1;1;0;0.647;33.85
0;2;1;1;1;1;1;0.647;37.07
0;0;1;1;1;1;1;0.647;37.97
0;5;1;1;1;1;0;0.647;39.27
0;1;1;1;1;1;1;0.647;40.31
0;5;1;1;1;1;1;0.647;41.36
3;0;1;0;0;0;0;0.644;15.85
3;2;1;0;0;0;0;0.644;16.68
3;0;1;0;0;0;1;0.644;18.91
3;1;1;0;0;1;0;0.644;19.84
3;5;1;0;0;0;0;0.644;20.48
3;2;1;0;0;0;1;0.644;22.87
3;1;1;0;0;0;0;0.644;24.09
3;5;1;0;0;1;0;0.644;25.42
3;0;1;0;0;1;0;0.644;26.35
3;1;1;0;0;0;1;0.644;26.96
3;2;1;0;0;1;0;0.644;27.36
3;5;1;0;0;1;1;0.644;28.63
3;2;1;0;0;1;1;0.644;29.71
3;1;1;0;0;1;1;0.644;29.92
3;5;1;0;0;0;1;0.644;31.87
3;0;1;0;0;1;1;0.644;35.97
3;5;1;0;1;0;0;0.644;44.63
3;3;1;0;1;1;0;0.644;48.05
3;4;1;0;1;0;0;0.644;50.11
3;0;1;0;1;1;1;0.644;51.61
3;5;1;0;1;0;1;0.644;52.0
3;0;1;0;1;1;0;0.644;52.13
3;1;1;0;1;0;1;0.644;53.21
3;4;1;0;1;0;1;0.644;53.58
3;0;1;0;1;0;0;0.644;54.54
3;5;1;0;1;1;0;0.644;54.73
3;2;1;0;1;0;1;0.644;55.36
3;1;1;0;1;1;1;0.644;56.31
3;2;1;0;1;0;0;0.644;57.22
3;4;1;0;1;1;0;0.644;57.66
3;0;1;0;1;0;1;0.644;57.75
3;4;1;0;1;1;1;0.644;59.2
3;3;1;0;1;0;1;0.644;59.74
3;2;1;0;1;1;1;0.644;61.41
3;2;1;0;1;1;0;0.644;61.5
3;1;1;0;1;0;0;0.644;61.54
3;3;1;0;1;0;0;0.644;61.7
3;3;1;0;1;1;1;0.644;62.58
3;5;1;0;1;1;1;0.644;62.58
3;1;1;0;1;1;0;0.644;63.8
3;1;3;0;0;1;0;0.6414;18.11
3;1;3;0;0;1;1;0.6414;19.53
3;1;3;0;1;1;0;0.6414;21.42
3;1;3;0;1;1;1;0.6414;24.73
3;2;4;2;1;0;0;0.6411;54.49
3;5;0;2;1;0;1;0.6411;55.67
3;5;4;2;1;0;0;0.6411;55.87
3;5;4;2;1;0;1;0.6411;59.21
3;2;0;2;1;0;0;0.6411;59.5
3;2;0;2;1;0;1;0.6411;60.59
3;2;5;2;0;0;1;0.6411;61.51
3;5;0;2;1;0;0;0.6411;61.77
3;2;5;2;0;0;0;0.6411;63.18
3;2;4;2;1;0;1;0.6411;63.32
3;5;5;2;0;0;0;0.6411;65.27
3;5;5;2;0;0;1;0.6411;71.64
3;1;3;0;1;0;0;0.6402;16.73
3;1;3;0;0;0;1;0.6402;21.25
3;1;3;0;0;0;0;0.6402;22.35
3;1;3;0;1;0;1;0.6402;24.66
3;4;2;0;0;0;0;0.6392;15.85
3;3;2;0;1;0;0;0.6392;16.74
3;3;2;0;0;1;0;0.6392;17.66
3;4;2;0;1;1;0;0.6392;18.01
3;4;2;0;0;1;0;0.6392;18.49
3;3;2;0;0;1;1;0.6392;19.2
3;3;2;0;1;1;0;0.6392;21.15
3;3;2;0;0;0;0;0.6392;21.38
3;3;2;0;0;0;1;0.6392;21.57
3;4;2;0;0;0;1;0.6392;21.58
3;4;2;0;1;0;0;0.6392;22.89
3;3;2;0;1;0;1;0.6392;24.25
3;4;2;0;1;1;1;0.6392;25.51
3;4;2;0;1;0;1;0.6392;25.66
3;3;2;0;1;1;1;0.6392;26.57
3;4;2;0;0;1;1;0.6392;27.67
5;0;3;0;0;0;0;0.636;18.79
6;0;3;0;1;1;0;0.636;19.16
5;0;3;0;1;0;0;0.636;21.04
5;0;3;0;0;1;0;0.636;22.04
0;0;3;0;0;1;0;0.636;22.32
5;0;3;0;1;1;1;0.636;22.99
6;0;3;0;0;1;1;0.636;23.32
0;0;3;0;1;1;0;0.636;23.41
5;0;3;0;1;1;0;0.636;23.5
0;0;3;0;1;1;1;0.636;23.6
6;0;3;0;1;1;1;0.636;24.78
5;0;3;0;1;0;1;0.636;25.59
6;0;3;0;0;1;0;0.636;25.62
5;0;3;0;0;0;1;0.636;27.06
5;0;3;0;0;1;1;0.636;27.61
0;0;3;0;0;1;1;0.636;27.65
0;1;3;1;0;0;0;0.6348;8.24
0;1;3;1;1;0;0;0.6348;11.27
6;1;3;1;1;0;0;0.6348;14.73
6;1;3;1;0;0;1;0.6348;15.36
6;1;3;1;0;0;0;0.6348;15.69
0;1;3;1;0;0;1;0.6348;16.43
0;1;3;1;1;0;1;0.6348;18.37
6;1;3;1;1;0;1;0.6348;21.02
3;5;2;0;0;0;0;0.6305;13.87
3;0;2;0;0;1;0;0.6305;14.2
3;5;2;0;0;1;0;0.6305;15.22
3;1;2;0;1;0;0;0.6305;16.01
3;2;2;0;1;0;0;0.6305;16.01
3;5;2;0;1;1;0;0.6305;17.25
3;1;2;0;0;1;0;0.6305;17.38
3;1;2;0;0;0;0;0.6305;17.44
3;2;2;0;0;0;0;0.6305;17.54
3;0;2;0;0;1;1;0.6305;17.81
3;2;2;0;0;1;0;0.6305;17.99
3;0;2;0;1;0;0;0.6305;18.13
3;1;2;0;0;1;1;0.6305;18.19
3;5;2;0;0;0;1;0.6305;19.57
3;0;2;0;1;0;1;0.6305;20.0
3;5;2;0;1;0;0;0.6305;20.36
3;2;2;0;1;1;0;0.6305;20.88
3;5;2;0;0;1;1;0.6305;20.92
3;5;2;0;1;0;1;0.6305;21.13
3;1;2;0;1;0;1;0.6305;21.19
3;0;2;0;0;0;0;0.6305;22.36
3;2;2;0;0;1;1;0.6305;22.48
3;1;2;0;1;1;0;0.6305;22.73
3;2;2;0;0;0;1;0.6305;23.01
3;2;2;0;1;0;1;0.6305;23.15
3;5;2;0;1;1;1;0.6305;23.82
3;0;2;0;1;1;0;0.6305;23.96
3;1;2;0;0;0;1;0.6305;24.55
3;2;2;0;1;1;1;0.6305;25.82
3;0;2;0;0;0;1;0.6305;26.58
3;0;2;0;1;1;1;0.6305;27.3
3;1;2;0;1;1;1;0.6305;27.94
3;2;0;2;0;0;1;0.6286;19.92
3;2;0;2;0;0;0;0.6286;24.23
3;5;0;2;0;0;0;0.6286;25.96
3;5;0;2;0;0;1;0.6286;31.25
0;2;3;0;0;1;0;0.6271;15.61
0;2;3;0;0;1;1;0.6271;17.35
0;5;3;0;1;1;0;0.6271;17.49
6;5;3;0;1;1;0;0.6271;17.68
0;5;3;0;0;1;1;0.6271;18.54
6;2;3;0;0;1;0;0.6271;19.04
6;2;3;0;0;1;1;0.6271;20.64
