#@seed 3264
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.9363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;0;0;0;0;0.7846;15.59
5;4;2;0;1;0;1;0.7846;18.25
5;4;2;0;0;0;1;0.7846;18.96
5;3;2;0;1;0;1;0.7846;19.92
6;1;0;0;1;1;0;0.7839;28.47
6;1;0;0;1;1;1;0.7839;32.2
5;3;3;1;0;1;1;0.7838;10.85
5;3;3;1;1;1;1;0.7838;14.61
5;4;3;1;0;1;1;0.7838;15.22
5;4;3;1;1;1;1;0.7838;15.74
5;0;2;0;1;1;0;0.7836;11.36
5;0;2;0;1;1;1;0.7836;13.75
5;0;2;0;0;0;1;0.7836;14.64
5;0;2;0;0;1;0;0.7836;16.18
5;0;2;0;0;1;1;0.7836;16.56
5;0;2;0;1;0;1;0.7836;17.04
5;0;0;1;1;1;1;0.7834;18.11
5;0;4;1;1;1;1;0.7834;21.0
5;0;0;1;1;1;0;0.7834;25.11
5;0;5;1;0;1;0;0.7834;26.53
5;0;4;1;1;1;0;0.7834;30.51
5;0;5;1;0;1;1;0.7834;36.35
3;2;3;1;1;1;1;0.7834;13.3
3;2;3;1;0;1;1;0.7834;14.35
3;5;3;1;1;1;1;0.7834;15.05
3;5;3;1;0;1;1;0.7834;16.89
1;0;5;0;1;1;0;0.7833;33.0
1;0;5;0;1;1;1;0.7833;35.58
5;1;2;2;0;0;0;0.7833;13.82
5;1;2;2;1;0;0;0.7833;15.74
5;1;2;2;0;0;1;0.7833;16.79
5;1;2;2;1;0;1;0.7833;21.21
5;1;3;1;0;1;0;0.7826;8.1
5;1;3;1;1;1;0;0.7826;8.76
5;1;3;1;1;0;0;0.7826;9.63
5;1;3;1;0;0;0;0.7826;11.76
5;3;1;0;1;1;0;0.7823;27.34
5;4;1;0;1;1;0;0.7823;28.4
5;4;1;0;1;0;1;0.7823;29.77
5;4;1;0;1;1;1;0.7823;29.97
5;3;1;0;1;0;1;0.7823;30.63
5;3;1;0;1;1;1;0.7823;32.77
3;0;2;1;0;0;0;0.782;6.08
3;0;2;1;1;0;0;0.782;9.47
3;0;2;1;1;0;1;0.782;13.17
3;0;2;1;0;0;1;0.782;13.19
6;3;1;0;1;0;1;0.7808;29.11
6;4;1;0;1;0;1;0.7808;34.12
0;1;2;0;1;1;0;0.7798;11.64
6;1;2;0;0;1;0;0.7798;11.79
0;1;2;0;0;1;0;0.7798;13.14
0;1;2;0;0;1;1;0.7798;13.63
6;1;2;0;1;1;0;0.7798;14.06
6;1;2;0;1;1;1;0.7798;15.2
0;1;2;0;1;1;1;0.7798;17.45
6;1;2;0;0;1;1;0.7798;17.51
5;2;5;1;0;1;0;0.7797;21.77
5;2;0;1;1;1;0;0.7797;21.91
5;2;0;1;1;1;1;0.7797;23.98
5;5;0;1;1;1;0;0.7797;24.24
5;5;5;1;0;1;0;0.7797;24.81
5;2;4;1;1;1;0;0.7797;25.0
5;2;5;1;0;1;1;0.7797;26.16
5;5;0;1;1;1;1;0.7797;27.47
5;5;4;1;1;1;0;0.7797;27.51
5;5;4;1;1;1;1;0.7797;29.07
5;2;4;1;1;1;1;0.7797;29.31
5;5;5;1;0;1;1;0.7797;34.3
3;1;2;0;1;1;1;0.7797;15.6
3;1;2;0;0;1;1;0.7797;17.51
0;0;2;0;1;1;0;0.7792;11.71
6;0;2;0;1;1;0;0.7792;11.83
6;0;2;0;0;1;0;0.7792;12.25
6;0;2;0;0;1;1;0.7792;13.35
0;0;2;0;0;1;0;0.7792;13.41
0;0;2;0;0;1;1;0.7792;13.55
0;0;2;0;1;1;1;0.7792;14.57
6;0;2;0;1;1;1;0.7792;18.43
4;5;2;0;0;0;1;0.7789;9.66
4;1;2;0;0;0;1;0.7789;10.41
4;0;2;0;1;0;1;0.7789;11.77
4;0;2;0;0;0;1;0.7789;12.48
4;3;2;0;1;0;1;0.7789;13.96
4;4;2;0;1;0;1;0.7789;14.42
4;1;2;0;1;0;1;0.7789;15.03
4;4;2;0;0;0;1;0.7789;15.83
4;3;2;0;0;0;1;0.7789;16.29
4;5;2;0;1;0;1;0.7789;16.49
4;2;2;0;1;0;1;0.7789;17.0
4;2;2;0;0;0;1;0.7789;17.14
5;2;2;2;1;1;1;0.7788;12.84
5;5;2;2;0;1;1;0.7788;16.31
5;2;2;2;0;1;1;0.7788;16.67
5;5;2;2;1;1;1;0.7788;20.92
3;1;2;0;1;1;0;0.7788;11.49
3;1;2;0;0;1;0;0.7788;12.5
4;4;2;0;1;1;1;0.7785;9.23
4;4;2;0;0;1;0;0.7785;9.68
4;1;2;0;0;1;0;0.7785;10.05
4;1;2;0;1;1;1;0.7785;11.12
4;2;2;0;1;1;0;0.7785;11.49
4;5;2;0;0;1;0;0.7785;11.86
4;5;2;0;0;1;1;0.7785;11.96
4;1;2;0;1;1;0;0.7785;12.31
4;2;2;0;1;1;1;0.7785;12.57
4;3;2;0;1;1;0;0.7785;12.93
4;4;2;0;1;1;0;0.7785;13.17
4;0;2;0;1;1;0;0.7785;13.23
4;0;2;0;0;1;0;0.7785;13.4
4;3;2;0;1;1;1;0.7785;13.68
4;5;2;0;1;1;0;0.7785;13.68
4;3;2;0;0;1;0;0.7785;13.96
4;2;2;0;0;1;0;0.7785;14.0
4;4;2;0;0;1;1;0.7785;15.28
4;1;2;0;0;1;1;0.7785;15.94
4;0;2;0;0;1;1;0.7785;16.02
4;2;2;0;0;1;1;0.7785;16.2
4;3;2;0;0;1;1;0.7785;16.55
4;0;2;0;1;1;1;0.7785;16.81
4;5;2;0;1;1;1;0.7785;17.2
5;5;1;2;1;1;0;0.7781;28.15
5;2;1;2;1;1;1;0.7781;28.99
5;2;1;2;1;1;0;0.7781;29.65
5;5;1;2;1;1;1;0.7781;32.22
3;4;1;0;0;1;1;0.7779;13.65
3;4;1;0;0;1;0;0.7779;14.71
3;3;1;0;0;1;1;0.7779;17.0
3;3;1;0;0;1;0;0.7779;17.76
5;0;1;1;1;1;0;0.776;26.32
5;0;1;1;1;1;1;0.776;29.75
5;0;2;0;1;0;0;0.7759;10.75
5;0;2;0;0;0;0;0.7759;14.97
5;1;2;0;0;0;0;0.7756;12.87
5;1;2;0;1;0;0;0.7756;15.64
5;1;2;0;0;0;1;0.7756;16.04
5;1;2;0;1;0;1;0.7756;18.15
2;4;4;2;1;0;1;0.7753;28.29
2;2;4;2;1;0;1;0.7753;30.37
2;4;4;2;1;0;0;0.7753;30.76
2;5;4;2;1;0;0;0.7753;31.09
2;3;4;2;1;0;0;0.7753;31.2
2;5;5;2;0;0;0;0.7753;32.33
2;2;4;2;1;0;0;0.7753;32.61
2;2;5;2;0;0;0;0.7753;32.75
2;1;5;2;0;0;0;0.7753;34.16
2;3;5;2;0;0;1;0.7753;34.48
2;2;5;2;0;0;1;0.7753;35.07
2;0;4;2;1;0;1;0.7753;35.74
2;3;4;2;1;0;1;0.7753;36.52
2;0;4;2;1;0;0;0.7753;36.57
2;1;4;2;1;0;1;0.7753;36.75
2;0;5;2;0;0;0;0.7753;36.87
2;5;4;2;1;0;1;0.7753;37.85
2;4;5;2;0;0;1;0.7753;38.61
2;1;4;2;1;0;0;0.7753;38.87
2;5;5;2;0;0;1;0.7753;38.98
2;1;5;2;0;0;1;0.7753;39.94
2;3;5;2;0;0;0;0.7753;40.16
2;4;5;2;0;0;0;0.7753;41.75
2;0;5;2;0;0;1;0.7753;45.4
5;3;0;1;1;0;0;0.7751;14.23
5;4;0;1;1;0;0;0.7751;22.18
5;4;0;1;1;0;1;0.7751;22.88
5;4;5;1;0;0;0;0.7751;23.64
5;3;0;1;1;0;1;0.7751;23.92
5;3;4;1;1;0;1;0.7751;24.81
5;4;4;1;1;0;0;0.7751;24.89
5;4;4;1;1;0;1;0.7751;25.18
5;3;4;1;1;0;0;0.7751;26.86
5;3;5;1;0;0;0;0.7751;28.15
5;3;5;1;0;0;1;0.7751;34.06
5;4;5;1;0;0;1;0.7751;34.19
6;1;0;1;1;0;0;0.7747;23.93
6;1;4;1;1;0;0;0.7747;26.55
6;1;0;1;1;0;1;0.7747;27.33
6;1;5;1;0;0;0;0.7747;27.83
6;1;4;1;1;0;1;0.7747;31.58
6;1;5;1;0;0;1;0.7747;35.26
6;4;1;0;1;0;0;0.7741;22.37
6;3;1;0;1;0;0;0.7741;22.59
3;1;4;1;0;1;0;0.7732;15.09
3;1;4;1;0;1;1;0.7732;17.72
3;1;4;1;0;0;1;0.7732;19.19
3;1;4;1;0;0;0;0.7732;21.92
0;1;2;0;1;0;0;0.7731;11.17
6;1;2;0;0;0;0;0.7731;12.03
0;1;2;0;1;0;1;0.7731;12.35
0;1;2;0;0;0;0;0.7731;12.81
6;1;2;0;0;0;1;0.7731;13.17
6;1;2;0;1;0;0;0.7731;14.15
0;1;2;0;0;0;1;0.7731;16.06
6;1;2;0;1;0;1;0.7731;18.33
2;0;1;0;1;1;1;0.7727;31.94
2;0;1;0;1;1;0;0.7727;32.87
0;0;2;0;1;0;0;0.7727;10.05
0;0;2;0;1;0;1;0.7727;11.04
0;0;2;0;0;0;0;0.7727;12.75
6;0;2;0;0;0;1;0.7727;14.41
6;0;2;0;1;0;1;0.7727;14.43
6;0;2;0;1;0;0;0.7727;15.23
6;0;2;0;0;0;0;0.7727;15.84
0;0;2;0;0;0;1;0.7727;16.43
0;3;1;1;1;1;0;0.7725;19.69
0;4;1;1;1;1;0;0.7725;23.05
0;3;1;1;1;1;1;0.7725;24.32
0;4;1;1;1;1;1;0.7725;25.31
3;5;5;2;1;0;1;0.7723;25.45
3;2;5;2;1;0;0;0.7723;26.26
3;5;5;2;1;0;0;0.7723;27.57
3;5;5;1;1;0;1;0.7723;28.7
3;2;5;2;1;0;1;0.7723;28.74
3;5;5;1;1;0;0;0.7723;29.76
3;2;5;1;1;0;1;0.7723;30.29
3;2;5;1;1;0;0;0.7723;31.73
5;5;4;0;1;0;0;0.7722;23.95
5;2;4;0;1;0;1;0.7722;24.24
5;5;4;0;1;0;1;0.7722;25.6
5;2;4;0;1;0;0;0.7722;27.79
5;5;5;0;0;0;0;0.7722;28.21
5;2;5;0;0;0;0;0.7722;29.75
5;5;5;0;0;0;1;0.7722;31.4
5;2;5;0;0;0;1;0.7722;33.28
6;2;4;0;1;0;0;0.7721;24.15
6;2;5;0;0;0;0;0.7721;27.62
6;5;4;0;1;0;0;0.7721;28.18
6;2;5;0;0;0;1;0.7721;31.75
6;2;4;0;1;0;1;0.7721;32.64
6;5;5;0;0;0;1;0.7721;34.76
6;5;4;0;1;0;1;0.7721;34.97
6;5;5;0;0;0;0;0.7721;37.63
5;5;1;0;1;0;0;0.7717;24.47
5;2;1;0;1;0;0;0.7717;29.65
5;5;1;0;1;0;1;0.7717;31.21
5;2;1;0;1;0;1;0.7717;33.42
3;5;3;1;1;1;0;0.7717;6.23
3;2;3;1;1;1;0;0.7717;6.65
3;2;3;1;0;1;0;0.7717;7.38
3;5;3;1;0;1;0;0.7717;9.77
6;1;1;1;1;1;0;0.7711;26.24
6;1;1;1;1;1;1;0.7711;29.19
1;2;0;0;0;0;0;0.7703;7.31
1;3;0;0;0;0;0;0.7703;7.89
1;1;0;0;0;0;0;0.7703;8.69
1;5;0;0;0;0;0;0.7703;9.66
1;1;0;0;0;0;1;0.7703;10.28
1;0;0;0;0;0;0;0.7703;11.02
1;4;0;0;0;0;0;0.7703;11.03
1;5;0;0;0;0;1;0.7703;11.66
1;3;0;0;0;0;1;0.7703;12.33
1;2;0;0;0;0;1;0.7703;12.37
1;0;0;0;0;0;1;0.7703;13.29
1;4;0;0;0;0;1;0.7703;14.41
5;3;1;0;0;0;1;0.7702;20.06
5;4;1;0;0;0;1;0.7702;20.39
0;0;1;2;1;0;0;0.7699;28.23
0;0;1;2;1;0;1;0.7699;31.52
6;2;4;1;1;0;0;0.7699;19.96
6;2;0;1;1;0;0;0.7699;20.7
6;5;5;1;0;0;0;0.7699;21.49
6;5;0;1;1;0;1;0.7699;23.91
6;5;0;1;1;0;0;0.7699;24.51
6;2;0;1;1;0;1;0.7699;24.61
6;2;5;1;0;0;0;0.7699;25.99
6;2;5;1;0;0;1;0.7699;26.76
6;5;4;1;1;0;0;0.7699;29.72
6;5;4;1;1;0;1;0.7699;30.93
6;5;5;1;0;0;1;0.7699;31.46
6;2;4;1;1;0;1;0.7699;31.54
6;0;1;1;1;0;0;0.7697;19.95
6;0;1;1;1;0;1;0.7697;25.88
5;2;2;2;0;1;0;0.7694;13.12
5;2;2;2;1;1;0;0.7694;14.93
5;5;2;2;1;1;0;0.7694;16.7
5;5;2;2;0;1;0;0.7694;17.26
5;0;1;2;1;1;0;0.7692;23.53
5;0;1;2;1;0;0;0.7692;24.03
5;0;1;2;1;0;1;0.7692;33.47
5;0;1;2;1;1;1;0.7692;36.08
4;3;2;2;1;1;0;0.769;9.56
4;0;2;2;1;1;0;0.769;10.5
4;0;2;2;0;1;0;0.769;10.58
4;2;2;2;1;1;0;0.769;11.46
4;4;2;2;1;1;0;0.769;12.7
4;5;2;2;0;1;0;0.769;13.74
4;1;2;2;1;1;0;0.769;14.33
4;1;2;2;0;1;0;0.769;14.48
4;3;2;2;0;1;0;0.769;15.41
4;4;2;2;0;1;0;0.769;16.13
4;5;2;2;1;1;0;0.769;16.42
4;2;2;2;0;1;0;0.769;16.93
5;0;1;1;1;0;0;0.769;21.58
5;0;1;1;1;0;1;0.769;25.17
3;4;4;2;0;1;1;0.7689;37.85
3;4;4;2;0;1;0;0.7689;42.32
3;3;4;2;0;1;0;0.7689;43.45
3;3;4;2;0;1;1;0.7689;45.02
5;5;4;0;1;1;1;0.7688;26.14
5;5;4;0;1;1;0;0.7688;26.85
5;2;5;0;0;1;0;0.7688;28.43
5;2;4;0;1;1;0;0.7688;28.6
5;2;4;0;1;1;1;0.7688;29.13
5;5;5;0;0;1;0;0.7688;30.84
5;5;5;0;0;1;1;0.7688;31.39
5;2;5;0;0;1;1;0.7688;33.16
5;2;1;1;1;1;0;0.7683;20.35
5;5;1;1;1;1;1;0.7683;21.95
5;2;1;1;1;1;1;0.7683;26.31
5;5;1;1;1;1;0;0.7683;26.47
4;4;5;0;1;0;0;0.7679;33.48
4;3;5;0;1;0;1;0.7679;37.14
4;3;5;0;1;0;0;0.7679;40.81
4;4;5;0;1;0;1;0.7679;45.63
3;3;2;0;0;0;0;0.7676;7.09
3;4;2;0;1;0;1;0.7676;9.85
3;3;2;0;1;0;1;0.7676;11.79
3;4;2;0;1;0;0;0.7676;12.32
3;3;2;0;1;0;0;0.7676;12.77
3;4;2;0;0;0;0;0.7676;12.78
3;4;2;0;0;0;1;0.7676;14.4
3;3;2;0;0;0;1;0.7676;15.53
5;2;0;1;1;0;0;0.7673;17.67
5;2;0;1;1;0;1;0.7673;22.4
5;5;5;1;0;0;0;0.7673;23.45
5;5;0;1;1;0;0;0.7673;25.1
5;2;5;1;0;0;0;0.7673;25.72
5;2;4;1;1;0;0;0.7673;27.86
5;5;4;1;1;0;0;0.7673;27.98
5;5;0;1;1;0;1;0.7673;28.55
5;5;5;1;0;0;1;0.7673;28.84
5;5;4;1;1;0;1;0.7673;31.57
5;2;4;1;1;0;1;0.7673;32.65
5;2;5;1;0;0;1;0.7673;33.43
2;0;3;1;1;1;0;0.7673;15.45
2;0;3;1;0;1;0;0.7673;16.23
5;4;1;0;1;0;0;0.767;22.19
5;3;1;0;1;0;0;0.767;28.97
6;1;1;2;1;0;0;0.7665;28.59
6;1;1;2;1;0;1;0.7665;32.16
6;5;0;0;1;0;1;0.7663;21.05
6;2;0;0;1;0;1;0.7663;24.06
6;5;0;0;1;0;0;0.7663;24.52
6;2;0;0;1;0;0;0.7663;26.68
1;0;0;0;0;1;0;0.7658;6.33
1;5;0;0;0;1;0;0.7658;7.95
1;5;0;0;0;1;1;0.7658;9.19
1;4;0;0;0;1;0;0.7658;10.27
1;2;0;0;0;1;1;0.7658;10.7
1;2;0;0;0;1;0;0.7658;10.99
1;3;0;0;0;1;0;0.7658;11.01
1;1;0;0;0;1;0;0.7658;11.36
1;0;0;0;0;1;1;0.7658;12.34
1;4;0;0;0;1;1;0.7658;13.38
1;1;0;0;0;1;1;0.7658;13.52
1;3;0;0;0;1;1;0.7658;13.65
1;5;5;2;1;0;0;0.7642;24.1
1;2;5;1;1;0;1;0.7642;24.41
1;2;5;1;1;0;0;0.7642;25.01
1;5;5;1;1;0;0;0.7642;25.43
1;2;5;2;1;0;1;0.7642;26.8
1;2;5;2;1;0;0;0.7642;28.01
1;5;5;2;1;0;1;0.7642;31.88
1;5;5;1;1;0;1;0.7642;33.49
1;3;4;2;0;0;0;0.764;25.23
1;4;4;2;0;1;0;0.764;26.14
1;0;4;2;0;1;0;0.764;28.62
1;4;4;2;0;0;1;0.764;29.41
1;0;4;2;0;1;1;0.764;29.58
1;1;4;2;0;0;0;0.764;29.84
1;0;4;2;0;0;0;0.764;30.7
1;3;4;2;0;0;1;0.764;31.4
1;0;4;2;0;0;1;0.764;31.49
1;1;4;2;0;1;0;0.764;32.54
1;3;4;2;0;1;0;0.764;34.36
1;4;4;2;0;0;0;0.764;34.43
1;3;4;2;0;1;1;0.764;34.88
1;1;4;2;0;0;1;0.764;36.07
1;4;4;2;0;1;1;0.764;36.76
1;1;4;2;0;1;1;0.764;38.12
3;2;3;1;1;0;1;0.7637;8.61
3;2;3;1;0;0;1;0.7637;14.34
3;5;3;1;0;0;1;0.7637;14.95
3;5;3;1;1;0;1;0.7637;17.92
5;1;0;1;1;1;0;0.763;18.91
5;1;0;1;1;1;1;0.763;22.13
5;1;4;1;1;1;0;0.763;23.35
5;1;4;1;1;1;1;0.763;25.62
5;1;5;1;0;1;1;0.763;28.96
5;1;5;1;0;1;0;0.763;33.08
5;4;1;0;0;0;0;0.7623;13.33
5;3;1;0;0;0;0;0.7623;16.38
2;0;3;0;0;1;1;0.7622;23.01
2;0;3;0;1;1;1;0.7622;23.52
2;0;2;2;0;0;0;0.7617;24.15
2;0;2;2;1;0;0;0.7617;24.61
2;0;2;2;1;0;1;0.7617;25.55
2;0;2;2;0;0;1;0.7617;28.02
0;4;5;1;0;0;0;0.7615;18.29
0;3;4;1;1;0;1;0.7615;20.52
0;3;5;1;0;0;0;0.7615;20.58
0;4;4;1;1;0;0;0.7615;21.11
0;4;0;1;1;0;0;0.7615;21.29
0;3;0;1;1;0;0;0.7615;23.21
0;4;4;1;1;0;1;0.7615;23.8
0;3;0;1;1;0;1;0.7615;24.71
0;3;4;1;1;0;0;0.7615;25.14
0;4;0;1;1;0;1;0.7615;27.7
0;3;5;1;0;0;1;0.7615;28.02
0;4;5;1;0;0;1;0.7615;28.32
6;1;3;0;0;1;1;0.7615;12.34
0;1;3;0;0;1;1;0.7615;13.49
6;1;3;0;1;1;1;0.7615;15.27
0;1;3;0;1;1;1;0.7615;17.45
4;5;2;0;1;0;0;0.7614;7.79
4;1;2;0;0;0;0;0.7614;7.81
4;0;2;0;0;0;0;0.7614;7.85
4;3;2;0;1;0;0;0.7614;8.11
4;5;2;0;0;0;0;0.7614;8.39
4;2;2;0;0;0;0;0.7614;10.18
4;1;2;0;1;0;0;0.7614;11.68
4;4;2;0;0;0;0;0.7614;12.16
4;0;2;0;1;0;0;0.7614;12.56
4;4;2;0;1;0;0;0.7614;12.99
4;3;2;0;0;0;0;0.7614;13.32
4;2;2;0;1;0;0;0.7614;14.07
5;1;0;0;1;0;1;0.7612;23.73
5;1;0;0;1;0;0;0.7612;32.23
0;0;0;0;1;0;0;0.7611;25.97
0;0;0;0;1;0;1;0.7611;27.49
6;4;0;0;1;0;0;0.7611;21.31
6;3;0;0;1;0;0;0.7611;26.85
6;4;0;0;1;0;1;0.7611;30.72
6;3;0;0;1;0;1;0.7611;31.94
0;2;1;0;1;0;1;0.7608;21.81
0;2;1;0;1;0;0;0.7608;22.94
0;5;1;0;1;0;0;0.7608;27.73
0;5;1;0;1;0;1;0.7608;32.43
5;1;1;1;1;0;0;0.7603;20.5
5;1;1;1;1;0;1;0.7603;23.1
5;0;0;2;1;0;0;0.7602;27.81
5;0;0;2;1;1;0;0.7602;28.43
5;0;5;2;0;0;1;0.7602;29.62
5;0;0;2;1;0;1;0.7602;30.81
5;0;5;2;0;1;0;0.7602;31.01
5;0;4;2;1;1;0;0.7602;31.34
5;0;4;2;1;0;0;0.7602;31.57
5;0;4;2;1;1;1;0.7602;33.29
5;0;0;2;1;1;1;0.7602;34.1
5;0;5;2;0;0;0;0.7602;34.89
5;0;4;2;1;0;1;0.7602;37.68
5;0;5;2;0;1;1;0.7602;40.38
5;3;2;0;1;1;1;0.7601;16.74
5;3;2;0;0;1;1;0.7601;17.81
5;4;2;0;0;1;1;0.7601;18.64
5;4;2;0;1;1;1;0.7601;18.94
0;1;4;1;1;1;0;0.7598;19.79
0;1;5;1;0;1;1;0.7598;23.51
0;1;5;1;0;1;0;0.7598;28.98
0;1;4;1;1;1;1;0.7598;29.39
0;1;0;1;1;1;0;0.7598;31.71
0;1;0;1;1;1;1;0.7598;31.95
5;5;1;0;1;1;0;0.7597;21.79
5;2;1;0;1;1;0;0.7597;26.15
5;5;1;0;1;1;1;0.7597;30.28
5;2;1;0;1;1;1;0.7597;31.81
6;2;1;0;1;1;0;0.7595;29.16
6;5;1;0;1;1;0;0.7595;29.78
6;5;1;0;1;1;1;0.7595;34.88
6;2;1;0;1;1;1;0.7595;36.18
6;5;1;2;1;0;0;0.759;24.39
6;2;1;2;1;0;0;0.759;27.39
6;2;1;2;1;0;1;0.759;31.2
6;5;1;2;1;0;1;0.759;34.9
4;1;4;0;0;1;0;0.7589;26.87
4;1;4;0;0;0;0;0.7589;29.44
4;1;4;0;0;1;1;0.7589;29.58
4;1;4;0;0;0;1;0.7589;34.63
2;0;0;2;1;0;1;0.7588;29.15
2;0;0;2;1;0;0;0.7588;31.63
0;0;3;1;1;1;0;0.7583;5.62
0;0;3;1;0;0;0;0.7583;5.64
0;0;3;1;0;1;0;0.7583;9.12
0;0;3;1;1;0;0;0.7583;9.26
0;0;3;1;0;0;1;0.7583;9.43
6;0;3;1;0;1;0;0.7583;10.87
6;0;3;1;1;1;0;0.7583;11.16
6;0;3;1;1;0;0;0.7583;11.22
0;0;3;1;1;0;1;0.7583;11.36
6;0;3;1;0;0;0;0.7583;11.59
6;0;3;1;1;1;1;0.7583;12.13
0;0;3;1;1;1;1;0.7583;12.18
6;0;3;1;1;0;1;0.7583;12.65
6;0;3;1;0;1;1;0.7583;12.83
0;0;3;1;0;1;1;0.7583;14.55
6;0;3;1;0;0;1;0.7583;16.1
3;0;2;0;1;0;0;0.758;9.8
3;0;2;0;0;0;0;0.758;10.58
3;0;2;0;0;0;1;0.758;11.68
3;0;2;0;1;0;1;0.758;12.37
2;1;4;2;0;1;0;0.7575;47.48
2;1;4;2;0;1;1;0.7575;63.87
5;0;2;2;1;1;0;0.7567;17.75
5;0;2;2;0;1;0;0.7567;17.97
5;0;2;2;1;1;1;0.7567;21.23
5;0;2;2;0;1;1;0.7567;22.9
0;3;1;0;1;1;0;0.7563;21.48
0;4;1;0;1;1;1;0.7563;25.88
0;4;1;0;1;1;0;0.7563;29.24
0;3;1;0;1;1;1;0.7563;29.75
2;3;4;2;0;1;1;0.7562;57.44
2;4;4;2;0;1;1;0.7562;74.19
0;1;1;1;1;1;0;0.756;28.58
0;1;1;1;1;1;1;0.756;29.19
2;2;4;2;0;1;0;0.7553;55.12
2;2;4;2;0;0;0;0.7553;56.46
2;2;4;2;0;0;1;0.7553;57.37
2;5;4;2;0;1;1;0.7553;61.53
2;5;4;2;0;0;0;0.7553;62.72
2;5;4;2;0;1;0;0.7553;63.02
2;5;4;2;0;0;1;0.7553;76.53
2;2;4;2;0;1;1;0.7553;85.0
4;1;3;1;0;1;0;0.755;5.45
4;2;3;1;1;0;0;0.755;5.64
4;5;3;1;0;0;0;0.755;6.25
4;0;3;1;0;0;0;0.755;6.31
4;0;3;1;1;0;0;0.755;6.54
4;3;3;1;0;0;0;0.755;6.65
4;5;3;1;1;1;0;0.755;6.75
4;0;3;1;0;1;0;0.755;7.07
4;4;3;1;0;0;0;0.755;7.11
4;5;3;1;0;1;0;0.755;7.22
4;3;3;1;0;1;0;0.755;7.98
4;5;3;1;1;0;0;0.755;8.04
4;2;3;1;0;0;0;0.755;8.08
4;0;3;1;0;0;1;0.755;8.18
4;0;3;1;1;1;0;0.755;8.94
4;5;3;1;1;1;1;0.755;8.94
4;5;3;1;1;0;1;0.755;9.06
4;2;3;1;1;0;1;0.755;9.09
4;3;3;1;1;1;0;0.755;9.24
4;4;3;1;1;1;0;0.755;9.33
4;4;3;1;0;1;0;0.755;9.56
4;1;3;1;1;0;0;0.755;9.58
4;1;3;1;1;1;0;0.755;9.62
4;2;3;1;0;1;0;0.755;9.82
4;3;3;1;1;0;0;0.755;9.82
4;4;3;1;1;0;0;0.755;10.42
4;2;3;1;1;1;0;0.755;11.55
4;5;3;1;0;0;1;0.755;11.85
4;2;3;1;0;1;1;0.755;12.18
4;4;3;1;1;1;1;0.755;12.36
4;4;3;1;0;0;1;0.755;12.41
4;3;3;1;0;0;1;0.755;12.45
4;1;3;1;0;0;0;0.755;12.55
4;1;3;1;1;1;1;0.755;12.72
4;3;3;1;1;0;1;0.755;12.79
4;4;3;1;0;1;1;0.755;13.13
4;0;3;1;1;0;1;0.755;13.17
4;0;3;1;0;1;1;0.755;13.26
4;2;3;1;1;1;1;0.755;13.28
4;3;3;1;0;1;1;0.755;13.51
4;1;3;1;0;0;1;0.755;13.99
4;1;3;1;1;0;1;0.755;14.08
4;5;3;1;0;1;1;0.755;14.09
4;2;3;1;0;0;1;0.755;14.1
4;1;3;1;0;1;1;0.755;14.12
4;4;3;1;1;0;1;0.755;14.21
4;3;3;1;1;1;1;0.755;14.48
4;0;3;1;1;1;1;0.755;14.59
5;0;3;1;0;0;0;0.7547;6.34
5;0;3;1;0;1;0;0.7547;6.88
5;0;3;1;1;1;0;0.7547;9.76
5;0;3;1;1;0;0;0.7547;10.13
5;0;3;1;1;0;1;0.7547;12.77
5;0;3;1;0;0;1;0.7547;15.24
5;0;3;1;0;1;1;0.7547;15.7
5;0;3;1;1;1;1;0.7547;16.64
2;4;4;2;0;1;0;0.7545;60.78
2;3;4;2;0;1;0;0.7545;65.66
3;2;3;1;1;0;0;0.7526;6.97
3;5;3;1;0;0;0;0.7526;8.4
3;5;3;1;1;0;0;0.7526;8.62
3;2;3;1;0;0;0;0.7526;9.0
5;3;2;0;0;1;0;0.7522;13.33
5;4;2;0;1;1;0;0.7522;14.54
5;3;2;0;1;1;0;0.7522;14.56
5;4;2;0;0;1;0;0.7522;14.95
3;0;4;0;0;1;0;0.7521;24.71
3;0;4;0;0;1;1;0.7521;28.58
3;0;4;0;0;0;1;0.7521;30.98
3;0;4;0;0;0;0;0.7521;36.81
2;0;1;2;1;0;0;0.7519;28.2
2;0;1;2;1;0;1;0.7519;32.54
1;0;1;1;0;0;0;0.7519;6.64
1;1;1;1;0;0;0;0.7519;7.89
1;5;1;1;0;0;0;0.7519;8.42
1;4;1;1;0;0;0;0.7519;8.55
1;2;1;1;0;0;0;0.7519;9.01
1;3;1;1;0;0;0;0.7519;11.51
1;2;1;1;0;0;1;0.7519;12.47
1;3;1;1;0;0;1;0.7519;12.98
1;5;1;1;0;0;1;0.7519;13.66
1;0;1;1;0;0;1;0.7519;13.68
1;4;1;1;0;0;1;0.7519;14.49
1;1;1;1;0;0;1;0.7519;14.55
5;3;3;1;0;1;0;0.7518;11.25
5;4;3;1;0;1;0;0.7518;11.59
5;4;3;1;1;1;0;0.7518;11.64
5;3;3;1;1;1;0;0.7518;11.7
