#@seed 1949
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;1;1;0;0.7866;52.2
5;4;4;2;1;1;1;0.7866;56.72
5;3;4;2;1;1;1;0.7866;58.02
5;4;5;2;0;1;1;0.7866;59.13
2;1;4;1;1;0;1;0.7866;47.1
2;1;4;1;1;0;0;0.7866;55.52
2;1;5;1;0;0;1;0.7866;64.18
2;1;5;1;0;0;0;0.7866;66.43
2;5;5;2;0;0;1;0.7858;60.16
2;2;4;2;1;0;1;0.7858;66.1
2;2;4;2;1;0;0;0.7858;72.68
2;5;5;2;0;0;0;0.7858;76.37
2;5;4;2;1;0;0;0.7858;83.03
2;2;5;2;0;0;0;0.7858;88.33
2;2;5;2;0;0;1;0.7858;90.53
2;5;4;2;1;0;1;0.7858;90.64
2;0;0;0;1;0;1;0.7847;51.43
2;0;0;0;1;0;0;0.7847;75.96
5;2;1;2;1;0;0;0.7808;35.78
5;5;1;2;1;0;0;0.7808;44.56
5;5;1;2;1;0;1;0.7808;47.61
5;2;1;2;1;0;1;0.7808;49.15
0;3;4;2;1;0;1;0.7807;31.64
0;3;0;2;1;1;1;0.7807;32.11
0;4;4;2;1;0;0;0.7807;32.93
0;4;0;2;1;1;0;0.7807;35.14
0;4;0;2;1;0;0;0.7807;36.7
0;3;4;2;1;0;0;0.7807;39.17
0;3;4;2;1;1;0;0.7807;39.83
0;4;5;2;0;0;0;0.7807;41.48
0;3;0;2;1;1;0;0.7807;41.8
0;3;4;2;1;1;1;0.7807;42.05
0;4;0;2;1;0;1;0.7807;42.08
0;4;5;2;0;0;1;0.7807;42.08
0;4;0;2;1;1;1;0.7807;42.58
0;3;5;2;0;1;0;0.7807;42.87
0;3;5;2;0;0;1;0.7807;44.51
0;3;0;2;1;0;0;0.7807;45.58
0;4;5;2;0;1;1;0.7807;46.29
0;3;5;2;0;1;1;0.7807;48.55
0;4;4;2;1;1;0;0.7807;50.21
0;4;5;2;0;1;0;0.7807;51.39
0;3;0;2;1;0;1;0.7807;51.52
0;4;4;2;1;0;1;0.7807;55.79
0;4;4;2;1;1;1;0.7807;57.13
0;3;5;2;0;0;0;0.7807;60.8
4;0;0;1;1;1;0;0.7791;28.5
4;0;0;1;1;1;1;0.7791;29.86
4;3;0;1;1;1;1;0.7791;30.68
4;3;0;1;1;0;1;0.7791;30.7
4;0;4;1;1;0;0;0.7791;31.1
4;4;0;1;1;1;0;0.7791;31.13
4;4;0;1;1;0;0;0.7791;31.67
4;2;0;1;1;0;1;0.7791;33.25
4;5;0;1;1;1;0;0.7791;33.47
4;4;4;1;1;0;1;0.7791;33.74
4;5;4;1;1;1;1;0.7791;33.83
4;2;4;1;1;1;1;0.7791;33.97
4;3;0;1;1;0;0;0.7791;34.67
4;4;0;1;1;0;1;0.7791;35.38
4;5;5;1;0;0;0;0.7791;35.66
4;2;0;1;1;1;0;0.7791;36.58
4;0;4;1;1;0;1;0.7791;36.76
4;1;5;1;0;0;0;0.7791;36.79
4;5;0;1;1;0;1;0.7791;37.89
4;3;0;1;1;1;0;0.7791;38.55
4;5;5;1;0;0;1;0.7791;38.65
4;1;0;1;1;0;0;0.7791;38.95
4;4;4;1;1;1;0;0.7791;38.98
4;0;5;1;0;1;0;0.7791;39.33
4;5;0;1;1;1;1;0.7791;39.38
4;1;5;1;0;0;1;0.7791;39.81
4;3;4;1;1;1;0;0.7791;40.94
4;4;4;1;1;0;0;0.7791;41.42
4;1;4;1;1;0;0;0.7791;41.69
4;5;4;1;1;0;1;0.7791;41.69
4;2;4;1;1;1;0;0.7791;42.63
4;0;4;1;1;1;1;0.7791;42.68
4;5;0;1;1;0;0;0.7791;42.86
4;0;0;1;1;0;0;0.7791;43.19
4;5;4;1;1;1;0;0.7791;43.49
4;0;4;1;1;1;0;0.7791;43.88
4;2;4;1;1;0;0;0.7791;44.16
4;1;4;1;1;0;1;0.7791;44.44
4;2;0;1;1;0;0;0.7791;45.31
4;1;0;1;1;1;1;0.7791;45.73
4;0;0;1;1;0;1;0.7791;46.19
4;2;4;1;1;0;1;0.7791;46.62
4;2;0;1;1;1;1;0.7791;47.31
4;3;5;1;0;1;1;0.7791;47.38
4;5;4;1;1;0;0;0.7791;48.6
4;0;5;1;0;0;0;0.7791;51.43
4;3;4;1;1;0;0;0.7791;51.83
4;4;4;1;1;1;1;0.7791;52.02
4;1;0;1;1;1;0;0.7791;53.18
4;3;5;1;0;0;0;0.7791;53.5
4;2;5;1;0;1;1;0.7791;53.53
4;1;4;1;1;1;0;0.7791;53.66
4;4;0;1;1;1;1;0.7791;54.31
4;2;5;1;0;0;0;0.7791;54.5
4;4;5;1;0;0;0;0.7791;54.7
4;1;5;1;0;1;0;0.7791;55.31
4;1;0;1;1;0;1;0.7791;55.47
4;1;4;1;1;1;1;0.7791;56.97
4;3;4;1;1;0;1;0.7791;57.11
4;2;5;1;0;0;1;0.7791;58.41
4;3;4;1;1;1;1;0.7791;58.83
4;5;5;1;0;1;0;0.7791;59.52
4;0;5;1;0;0;1;0.7791;59.57
4;3;5;1;0;0;1;0.7791;59.88
4;2;5;1;0;1;0;0.7791;61.12
4;4;5;1;0;1;1;0.7791;61.22
4;3;5;1;0;1;0;0.7791;63.6
4;4;5;1;0;0;1;0.7791;64.19
4;4;5;1;0;1;0;0.7791;64.49
4;5;5;1;0;1;1;0.7791;64.76
4;1;5;1;0;1;1;0.7791;67.43
4;0;5;1;0;1;1;0.7791;68.21
6;0;4;0;1;0;0;0.7776;33.8
6;0;5;0;0;0;0;0.7776;41.03
6;0;5;0;0;0;1;0.7776;48.47
6;0;4;0;1;0;1;0.7776;55.77
0;3;1;1;1;1;0;0.7763;23.07
0;4;1;1;1;1;1;0.7763;24.83
0;4;1;1;1;1;0;0.7763;26.6
0;3;1;1;1;0;0;0.7763;30.08
0;3;1;1;1;0;1;0.7763;30.56
0;3;1;1;1;1;1;0.7763;33.5
0;4;1;1;1;0;1;0.7763;36.0
0;4;1;1;1;0;0;0.7763;37.43
2;1;4;2;1;1;1;0.7757;62.16
2;1;4;2;1;1;0;0.7757;74.61
2;1;5;2;0;1;1;0.7757;87.18
2;1;5;2;0;1;0;0.7757;93.2
2;1;5;2;0;0;1;0.7756;90.35
2;1;4;2;1;0;1;0.7756;93.54
1;1;1;0;0;0;0;0.7753;13.06
1;5;1;0;0;0;0;0.7753;13.48
1;3;1;0;0;0;0;0.7753;14.06
1;2;1;0;0;0;0;0.7753;14.07
1;3;1;0;0;0;1;0.7753;16.37
1;5;1;0;0;0;1;0.7753;16.41
1;0;1;0;0;0;0;0.7753;16.42
1;4;1;0;0;0;0;0.7753;18.28
1;2;1;0;0;0;1;0.7753;20.44
1;4;1;0;0;0;1;0.7753;21.8
1;1;1;0;0;0;1;0.7753;25.03
1;0;1;0;0;0;1;0.7753;25.59
5;2;1;2;1;1;0;0.775;47.77
5;5;1;2;1;1;0;0.775;55.22
5;2;1;2;1;1;1;0.775;57.96
5;5;1;2;1;1;1;0.775;57.98
2;3;4;2;1;1;0;0.7732;62.11
2;3;4;2;1;1;1;0.7732;63.41
2;4;4;2;1;1;0;0.7732;69.15
2;4;5;2;0;1;0;0.7732;70.72
2;4;4;2;1;1;1;0.7732;87.56
2;3;5;2;0;1;0;0.7732;89.93
2;3;5;2;0;1;1;0.7732;91.8
2;4;5;2;0;1;1;0.7732;99.53
0;2;0;2;1;0;0;0.7723;28.95
0;2;5;2;0;0;0;0.7723;35.12
0;5;4;2;1;0;0;0.7723;43.0
0;5;0;2;1;0;0;0.7723;44.86
0;2;4;2;1;0;0;0.7723;47.88
0;5;5;2;0;0;0;0.7723;59.1
1;2;2;2;1;0;0;0.7718;13.55
1;1;2;2;1;0;0;0.7718;13.83
1;0;2;2;1;0;0;0.7718;14.05
1;0;2;2;1;0;1;0.7718;14.73
1;1;2;2;0;0;1;0.7718;14.86
1;3;2;2;0;0;1;0.7718;15.82
1;5;2;2;0;0;0;0.7718;16.75
1;2;2;2;1;0;1;0.7718;16.76
1;5;2;2;0;0;1;0.7718;17.82
1;1;2;2;1;0;1;0.7718;18.59
1;1;2;2;0;0;0;0.7718;19.16
1;5;2;2;1;0;0;0.7718;19.71
1;5;2;2;1;0;1;0.7718;19.83
1;2;2;2;0;0;0;0.7718;21.63
1;3;2;2;0;0;0;0.7718;21.71
1;0;2;2;0;0;0;0.7718;22.95
1;4;2;2;0;0;0;0.7718;24.4
1;4;2;2;1;0;0;0.7718;24.4
1;3;2;2;1;0;0;0.7718;24.7
1;4;2;2;0;0;1;0.7718;26.37
1;4;2;2;1;0;1;0.7718;26.61
1;0;2;2;0;0;1;0.7718;27.87
1;3;2;2;1;0;1;0.7718;28.18
1;2;2;2;0;0;1;0.7718;28.45
4;3;4;0;1;0;0;0.7711;35.5
4;4;4;0;1;1;0;0.7711;36.75
4;0;4;0;1;1;0;0.7711;38.95
4;1;5;0;0;1;0;0.7711;41.28
4;4;4;0;1;0;1;0.7711;41.79
4;3;4;0;1;0;1;0.7711;42.98
4;3;5;0;0;1;0;0.7711;43.76
4;0;4;0;1;1;1;0.7711;44.13
4;2;5;0;0;0;1;0.7711;44.34
4;5;4;0;1;0;0;0.7711;44.46
4;2;4;0;1;0;0;0.7711;45.77
4;0;5;0;0;0;1;0.7711;45.92
4;3;5;0;0;0;0;0.7711;46.17
4;3;4;0;1;1;1;0.7711;47.28
4;3;4;0;1;1;0;0.7711;48.17
4;0;4;0;1;0;1;0.7711;48.52
4;0;5;0;0;1;0;0.7711;48.65
4;5;4;0;1;1;0;0.7711;49.93
4;1;4;0;1;1;1;0.7711;50.54
4;0;4;0;1;0;0;0.7711;50.83
4;1;4;0;1;0;1;0.7711;50.86
4;1;4;0;1;0;0;0.7711;51.51
4;3;5;0;0;1;1;0.7711;51.87
4;4;4;0;1;0;0;0.7711;51.88
4;2;4;0;1;1;0;0.7711;52.09
4;1;5;0;0;1;1;0.7711;52.41
4;4;4;0;1;1;1;0.7711;53.72
4;2;5;0;0;0;0;0.7711;54.28
4;2;5;0;0;1;0;0.7711;54.67
4;1;4;0;1;1;0;0.7711;54.94
4;3;5;0;0;0;1;0.7711;55.42
4;2;5;0;0;1;1;0.7711;56.39
4;5;5;0;0;0;0;0.7711;58.13
4;5;5;0;0;0;1;0.7711;58.55
4;0;5;0;0;0;0;0.7711;58.78
4;2;4;0;1;0;1;0.7711;58.83
4;1;5;0;0;0;1;0.7711;58.85
4;1;5;0;0;0;0;0.7711;59.03
4;5;4;0;1;1;1;0.7711;62.35
4;2;4;0;1;1;1;0.7711;62.82
4;5;5;0;0;1;0;0.7711;64.46
4;5;4;0;1;0;1;0.7711;65.93
4;0;5;0;0;1;1;0.7711;67.13
4;4;5;0;0;0;0;0.7711;71.02
4;4;5;0;0;1;1;0.7711;71.41
4;5;5;0;0;1;1;0.7711;73.22
4;4;5;0;0;0;1;0.7711;73.33
4;4;5;0;0;1;0;0.7711;78.74
1;4;0;2;0;0;0;0.7711;14.82
1;2;0;2;0;0;0;0.7711;15.66
1;2;0;2;0;0;1;0.7711;17.19
1;5;0;2;0;0;1;0.7711;18.94
1;4;0;2;0;0;1;0.7711;22.59
1;1;0;2;0;0;0;0.7711;22.84
1;5;0;2;0;0;0;0.7711;22.91
1;3;0;2;0;0;0;0.7711;24.17
1;0;0;2;0;0;0;0.7711;24.68
1;3;0;2;0;0;1;0.7711;27.43
1;0;0;2;0;0;1;0.7711;28.13
1;1;0;2;0;0;1;0.7711;29.0
1;0;2;0;1;0;0;0.7705;10.98
1;1;2;0;0;0;0;0.7705;11.21
1;3;2;0;0;0;0;0.7705;12.06
1;4;2;0;0;0;0;0.7705;12.57
1;4;2;0;0;0;1;0.7705;12.66
1;2;2;0;0;0;1;0.7705;13.41
1;4;2;0;1;0;0;0.7705;14.03
1;3;2;0;1;0;1;0.7705;14.34
1;1;2;0;0;0;1;0.7705;14.67
1;4;2;0;1;0;1;0.7705;15.36
1;3;2;0;1;0;0;0.7705;15.88
1;5;2;0;0;0;0;0.7705;18.29
1;1;2;0;1;0;0;0.7705;18.33
1;5;2;0;1;0;1;0.7705;18.34
1;5;2;0;1;0;0;0.7705;18.63
1;1;2;0;1;0;1;0.7705;18.86
1;2;2;0;0;0;0;0.7705;19.55
1;2;2;0;1;0;0;0.7705;19.6
1;0;2;0;0;0;0;0.7705;19.97
1;0;2;0;1;0;1;0.7705;20.3
1;3;2;0;0;0;1;0.7705;20.7
1;2;2;0;1;0;1;0.7705;22.97
1;5;2;0;0;0;1;0.7705;23.36
1;0;2;0;0;0;1;0.7705;23.45
2;0;1;2;1;0;0;0.7701;74.58
2;0;1;2;1;0;1;0.7701;78.48
0;2;1;2;1;0;1;0.7693;42.17
0;2;1;2;1;0;0;0.7693;47.46
0;5;1;2;1;0;0;0.7693;47.77
0;5;1;2;1;0;1;0.7693;52.48
6;2;1;1;1;0;0;0.7676;30.97
6;2;1;1;1;0;1;0.7676;41.12
6;5;1;1;1;0;0;0.7676;41.25
6;5;1;1;1;0;1;0.7676;42.85
3;5;4;2;0;0;0;0.7668;70.84
3;5;4;2;0;0;1;0.7668;77.96
3;2;4;2;0;0;1;0.7668;79.91
3;2;4;2;0;0;0;0.7668;79.95
1;2;1;2;0;0;0;0.7664;15.53
1;4;1;2;0;0;0;0.7664;15.54
1;1;1;2;0;0;1;0.7664;18.11
1;5;1;2;0;0;0;0.7664;19.0
1;3;1;2;0;0;1;0.7664;20.72
1;1;1;2;0;0;0;0.7664;22.49
1;4;1;2;0;0;1;0.7664;24.83
1;0;1;2;0;0;1;0.7664;27.36
1;0;1;2;0;0;0;0.7664;27.4
1;3;1;2;0;0;0;0.7664;27.54
1;2;1;2;0;0;1;0.7664;28.42
1;5;1;2;0;0;1;0.7664;35.37
5;2;1;0;1;0;0;0.766;29.76
5;5;1;0;1;1;0;0.766;31.48
5;2;1;0;1;1;1;0.766;34.68
5;5;1;0;1;0;0;0.766;35.66
5;2;1;0;1;0;1;0.766;40.28
5;5;1;0;1;1;1;0.766;41.15
5;5;1;0;1;0;1;0.766;46.51
5;2;1;0;1;1;0;0.766;47.05
0;0;0;2;1;0;1;0.7655;28.98
0;0;4;2;1;0;0;0.7655;37.64
0;0;4;2;1;0;1;0.7655;42.82
0;0;0;2;1;0;0;0.7655;43.14
0;0;5;2;0;0;1;0.7655;53.97
0;0;5;2;0;0;0;0.7655;57.09
0;1;1;2;1;0;0;0.7651;48.06
0;1;1;2;1;0;1;0.7651;48.33
5;0;1;1;1;0;0;0.7641;30.87
5;0;1;1;1;0;1;0.7641;35.86
5;0;1;1;1;1;0;0.7641;37.76
5;0;1;1;1;1;1;0.7641;43.69
5;3;1;2;1;0;1;0.764;36.68
5;4;1;2;1;1;0;0.764;42.01
5;3;1;2;1;0;0;0.764;42.73
5;4;1;2;1;0;1;0.764;43.97
5;3;1;2;1;1;1;0.764;45.55
5;3;1;2;1;1;0;0.764;46.27
5;4;1;2;1;1;1;0.764;51.17
5;4;1;2;1;0;0;0.764;52.05
0;1;1;0;1;0;1;0.7622;43.07
0;1;1;0;1;0;0;0.7622;45.09
2;0;5;1;0;0;0;0.7616;63.3
2;0;4;1;1;0;0;0.7616;67.86
2;0;5;1;0;0;1;0.7616;80.83
2;0;4;1;1;0;1;0.7616;80.95
6;2;0;2;1;1;1;0.76;42.16
6;5;0;2;1;1;1;0.76;43.09
6;2;4;2;1;1;1;0.76;46.57
6;5;4;2;1;1;1;0.76;48.34
6;5;4;2;1;1;0;0.76;50.91
6;2;0;2;1;1;0;0.76;55.58
6;2;4;2;1;1;0;0.76;56.03
6;5;5;2;0;1;0;0.76;57.81
6;5;5;2;0;1;1;0.76;58.22
6;5;0;2;1;1;0;0.76;59.51
6;2;5;2;0;1;0;0.76;67.54
6;2;5;2;0;1;1;0.76;76.08
0;3;1;0;1;0;0;0.7573;34.99
0;4;1;0;1;0;0;0.7573;44.5
0;3;1;0;1;0;1;0.7573;44.8
0;4;1;0;1;0;1;0.7573;47.23
2;0;0;2;1;0;0;0.7571;61.68
2;0;0;2;1;0;1;0.7571;63.01
2;0;0;2;1;1;0;0.7571;76.7
2;0;0;2;1;1;1;0.7571;78.79
6;2;4;2;0;0;1;0.757;63.86
6;2;4;2;0;1;0;0.757;68.63
6;2;4;2;0;0;0;0.757;69.84
6;5;4;2;0;0;0;0.757;80.92
6;5;4;2;0;1;0;0.757;91.01
6;2;4;2;0;1;1;0.757;106.96
6;5;4;2;0;1;1;0.757;108.24
6;5;4;2;0;0;1;0.757;109.06
5;5;0;1;1;0;0;0.7552;21.94
5;2;0;1;1;0;0;0.7552;31.19
5;5;0;1;1;0;1;0.7552;31.9
5;2;5;1;0;0;0;0.7552;34.94
5;2;5;1;0;0;1;0.7552;38.19
5;5;4;1;1;0;0;0.7552;40.93
5;2;4;1;1;0;0;0.7552;41.64
5;2;4;1;1;0;1;0.7552;42.55
5;5;5;1;0;0;0;0.7552;43.36
5;2;0;1;1;0;1;0.7552;44.07
5;5;4;1;1;0;1;0.7552;46.16
5;5;5;1;0;0;1;0.7552;48.27
6;0;1;0;1;0;1;0.7534;50.62
6;1;1;0;1;0;1;0.7534;51.14
6;0;1;0;1;0;0;0.7534;51.39
6;1;1;0;1;0;0;0.7534;54.0
6;3;1;0;1;0;0;0.7522;36.56
6;4;1;0;1;0;0;0.7522;42.12
6;4;1;0;1;0;1;0.7522;57.56
6;3;1;0;1;0;1;0.7522;60.29
0;0;1;0;1;0;1;0.7518;34.37
0;0;1;0;1;0;0;0.7518;41.22
5;0;1;2;1;0;1;0.7512;37.5
5;0;1;2;1;0;0;0.7512;43.97
4;4;1;0;1;0;1;0.7505;34.76
4;4;1;0;1;0;0;0.7505;42.64
4;1;1;0;1;0;1;0.7505;46.17
4;2;1;0;1;0;0;0.7505;48.43
4;5;1;0;1;0;0;0.7505;49.72
4;1;1;0;1;0;0;0.7505;50.71
4;3;1;0;1;0;1;0.7505;52.9
4;0;1;0;1;0;0;0.7505;56.41
4;3;1;0;1;0;0;0.7505;59.84
4;5;1;0;1;0;1;0.7505;61.8
4;0;1;0;1;0;1;0.7505;64.13
4;2;1;0;1;0;1;0.7505;64.25
5;4;1;0;1;1;1;0.7473;38.48
5;3;1;0;1;1;1;0.7473;41.12
5;4;1;0;1;1;0;0.7473;49.39
5;3;1;0;1;1;0;0.7473;50.61
6;0;0;0;1;0;1;0.7445;45.55
6;0;0;0;1;0;0;0.7445;48.44
0;4;4;0;1;0;0;0.743;32.25
0;4;5;0;0;0;0;0.743;37.03
0;4;4;0;1;0;1;0.743;37.46
0;3;5;0;0;0;1;0.743;42.89
0;3;4;0;1;0;0;0.743;47.58
0;4;5;0;0;0;1;0.743;48.02
0;3;4;0;1;0;1;0.743;48.43
0;3;5;0;0;0;0;0.743;56.67
5;4;1;1;1;0;0;0.7427;22.67
5;3;1;1;1;0;1;0.7427;31.79
5;4;1;1;1;0;1;0.7427;36.29
5;3;1;1;1;0;0;0.7427;38.99
5;3;1;0;1;0;1;0.7418;37.75
5;4;1;0;1;0;0;0.7418;46.42
5;3;1;0;1;0;0;0.7418;46.99
5;4;1;0;1;0;1;0.7418;54.22
0;4;0;0;1;0;1;0.7392;31.54
0;4;0;0;1;0;0;0.7392;32.79
0;3;0;0;1;0;0;0.7392;39.57
0;3;0;0;1;0;1;0.7392;47.0
6;0;1;0;1;1;0;0.7311;43.25
6;0;1;0;1;1;1;0.7311;48.44
6;1;1;0;1;1;1;0.7284;47.4
6;1;1;0;1;1;0;0.7284;52.94
2;4;5;2;0;0;1;0.7214;58.76
2;4;4;2;1;0;0;0.7214;60.22
2;4;5;2;0;0;0;0.7214;65.49
2;4;4;2;1;0;1;0.7214;70.93
2;1;4;2;1;0;0;0.7214;72.99
2;3;4;2;1;0;0;0.7214;73.95
2;3;5;2;0;0;0;0.7214;76.38
2;3;4;2;1;0;1;0.7214;78.91
2;3;5;2;0;0;1;0.7214;96.65
2;1;5;2;0;0;0;0.7214;103.46
5;1;1;0;1;0;0;0.7156;28.16
5;1;1;0;1;0;1;0.7156;45.48
5;0;1;0;1;0;0;0.7156;45.81
5;0;1;0;1;0;1;0.7156;45.81
0;1;3;1;1;1;0;0.6376;7.16
0;1;3;1;1;0;0;0.6376;7.2
0;1;3;1;0;1;0;0.6376;7.91
0;1;3;1;1;1;1;0.6376;12.68
6;1;3;1;0;1;0;0.6376;12.94
0;1;3;1;0;0;0;0.6376;13.87
6;1;3;1;1;0;0;0.6376;15.41
6;1;3;1;0;0;0;0.6376;15.78
6;1;3;1;1;1;0;0.6376;16.01
6;1;3;1;1;1;1;0.6376;16.29
0;1;3;1;0;0;1;0.6376;16.62
0;1;3;1;0;1;1;0.6376;18.19
0;1;3;1;1;0;1;0.6376;21.27
6;1;3;1;0;1;1;0.6376;23.81
6;1;3;1;1;0;1;0.6376;24.41
6;1;3;1;0;0;1;0.6376;24.89
5;0;3;1;1;0;0;0.6358;8.09
5;0;3;1;1;1;0;0.6358;8.99
5;0;3;1;1;1;1;0.6358;13.06
5;0;3;1;0;0;0;0.6358;13.11
5;0;3;1;0;1;0;0.6358;13.13
5;0;3;1;0;1;1;0.6358;14.04
5;0;3;1;1;0;1;0.6358;14.34
5;0;3;1;0;0;1;0.6358;24.52
5;4;3;1;0;1;0;0.6228;8.93
5;3;3;1;1;1;0;0.6228;9.19
5;3;3;1;1;0;0;0.6228;13.41
5;4;3;1;1;0;0;0.6228;15.3
5;4;3;1;0;0;0;0.6228;15.35
5;3;3;1;0;0;0;0.6228;15.56
5;4;3;1;1;1;0;0.6228;15.92
5;3;3;1;0;1;0;0.6228;15.93
5;3;3;1;1;1;1;0.6228;17.97
5;4;3;1;0;1;1;0.6228;20.28
5;4;3;1;0;0;1;0.6228;22.55
5;4;3;1;1;0;1;0.6228;22.93
5;3;3;1;1;0;1;0.6228;23.96
5;3;3;1;0;0;1;0.6228;24.39
5;4;3;1;1;1;1;0.6228;24.61
5;3;3;1;0;1;1;0.6228;24.67
0;4;3;1;1;1;0;0.6211;7.43
0;4;3;1;0;1;0;0.6211;7.9
0;3;3;1;0;1;0;0.6211;8.67
6;3;3;1;0;1;0;0.6211;9.32
6;4;3;1;0;1;0;0.6211;9.48
6;3;3;1;1;1;0;0.6211;9.66
0;3;3;1;1;1;0;0.6211;10.57
0;4;3;1;1;1;1;0.6211;13.45
6;4;3;1;0;1;1;0.6211;14.63
6;4;3;1;1;1;0;0.6211;15.88
0;3;3;1;0;1;1;0.6211;17.46
0;4;3;1;0;1;1;0.6211;20.79
6;3;3;1;1;1;1;0.6211;20.84
0;3;3;1;1;1;1;0.6211;22.57
6;3;3;1;0;1;1;0.6211;22.88
6;4;3;1;1;1;1;0.6211;24.86
0;5;3;1;1;0;0;0.6157;7.64
6;2;3;1;1;1;0;0.6157;8.28
6;5;3;1;0;0;0;0.6157;8.4
6;5;3;1;1;0;0;0.6157;8.54
0;5;3;1;0;1;0;0.6157;8.79
6;5;3;1;0;1;0;0.6157;8.92
0;2;3;1;1;0;0;0.6157;9.09
6;5;3;1;1;1;0;0.6157;12.01
0;2;3;1;0;0;0;0.6157;13.08
0;5;3;1;0;0;0;0.6157;13.36
0;5;3;1;1;1;0;0.6157;13.38
0;2;3;1;0;1;0;0.6157;13.49
0;5;3;1;0;1;1;0.6157;13.56
6;5;3;1;0;0;1;0.6157;13.62
6;5;3;1;0;1;1;0.6157;13.92
0;2;3;1;1;1;0;0.6157;14.15
6;2;3;1;0;0;0;0.6157;14.16
6;5;3;1;1;0;1;0.6157;14.54
6;2;3;1;0;1;0;0.6157;15.44
0;2;3;1;1;0;1;0.6157;17.79
6;5;3;1;1;1;1;0.6157;17.89
6;2;3;1;1;0;0;0.6157;18.33
6;2;3;1;1;1;1;0.6157;21.01
0;5;3;1;0;0;1;0.6157;21.57
0;5;3;1;1;0;1;0.6157;21.63
6;2;3;1;0;0;1;0.6157;22.0
0;2;3;1;0;0;1;0.6157;22.2
6;2;3;1;0;1;1;0.6157;22.49
0;5;3;1;1;1;1;0.6157;22.79
0;2;3;1;0;1;1;0.6157;22.83
6;2;3;1;1;0;1;0.6157;23.24
0;2;3;1;1;1;1;0.6157;25.04
0;0;3;1;0;1;0;0.6133;7.69
6;0;3;1;0;0;0;0.6133;8.48
6;0;3;1;1;1;0;0.6133;8.91
0;0;3;1;0;0;0;0.6133;8.95
6;0;3;1;0;1;0;0.6133;12.17
0;0;3;1;1;0;0;0.6133;12.89
0;0;3;1;1;1;0;0.6133;13.79
0;0;3;1;0;0;1;0.6133;16.06
6;0;3;1;1;0;0;0.6133;16.48
6;0;3;1;1;0;1;0.6133;16.54
6;0;3;1;0;1;1;0.6133;17.72
6;0;3;1;1;1;1;0.6133;21.54
0;0;3;1;1;1;1;0.6133;22.0
0;0;3;1;0;1;1;0.6133;22.17
0;0;3;1;1;0;1;0.6133;22.42
6;0;3;1;0;0;1;0.6133;22.68
5;1;3;1;1;1;0;0.6118;9.22
5;1;3;1;0;0;0;0.6118;12.33
5;1;3;1;1;1;1;0.6118;13.31
5;1;3;1;1;0;1;0.6118;13.75
5;1;3;1;1;0;0;0.6118;13.83
5;1;3;1;0;0;1;0.6118;15.34
5;1;3;1;0;1;0;0.6118;15.56
5;1;3;1;0;1;1;0.6118;15.58
0;1;3;0;0;1;1;0.6101;18.09
0;1;3;0;1;1;0;0.6101;18.43
6;1;3;0;0;1;0;0.6101;18.85
0;1;3;0;0;1;0;0.6101;22.25
6;1;3;0;1;1;0;0.6101;23.07
6;1;3;0;1;1;1;0.6101;25.29
6;1;3;0;0;1;1;0.6101;25.81
0;1;3;0;1;1;1;0.6101;27.39
5;1;3;0;0;1;0;0.6075;15.49
5;1;3;0;1;1;0;0.6075;24.09
5;1;3;0;0;1;1;0.6075;26.69
5;1;3;0;1;1;1;0.6075;32.38
3;1;3;0;1;1;0;0.6043;12.71
3;1;3;0;0;1;0;0.6043;14.04
3;1;3;0;0;1;1;0.6043;17.11
3;1;3;0;1;1;1;0.6043;18.56
5;2;3;1;1;0;0;0.5975;8.01
5;2;3;1;1;1;0;0.5975;8.32
5;5;3;1;1;0;0;0.5975;8.44
5;5;3;1;0;0;0;0.5975;8.49
5;5;3;1;0;1;0;0.5975;9.17
5;5;3;1;1;1;0;0.5975;9.19
5;2;3;1;1;1;1;0.5975;12.82
5;5;3;1;0;1;1;0.5975;13.5
5;5;3;1;0;0;1;0.5975;14.93
5;2;3;1;0;0;0;0.5975;15.35
5;2;3;1;0;1;1;0.5975;15.48
5;2;3;1;0;1;0;0.5975;15.73
5;5;3;1;1;1;1;0.5975;16.16
5;5;3;1;1;0;1;0.5975;17.2
5;2;3;1;1;0;1;0.5975;21.39
5;2;3;1;0;0;1;0.5975;23.62
0;0;3;0;1;1;0;0.5968;12.76
0;0;3;0;0;1;0;0.5968;13.44
6;0;3;0;1;1;0;0.5968;15.98
0;0;3;0;0;1;1;0.5968;17.2
5;0;3;0;1;1;1;0.5968;19.41
0;0;3;0;1;1;1;0.5968;20.41
5;0;3;0;0;1;0;0.5968;21.44
5;0;3;0;1;1;0;0.5968;24.56
6;0;3;0;0;1;0;0.5968;25.03
6;0;3;0;1;1;1;0.5968;27.51
6;0;3;0;0;1;1;0.5968;27.96
5;0;3;0;0;1;1;0.5968;28.92
3;1;3;1;1;1;0;0.5963;7.77
3;5;3;1;0;1;0;0.5963;7.77
3;1;3;1;1;0;0;0.5963;7.9
3;1;3;1;0;0;0;0.5963;7.98
3;2;3;1;1;1;0;0.5963;8.06
3;0;3;1;0;0;0;0.5963;8.57
3;5;3;1;1;1;0;0.5963;9.49
3;0;3;1;0;1;0;0.5963;10.89
