#@seed 1984
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.0394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;1;1;0;0;0.4052;5.54
6;2;2;1;1;0;0;0.4052;8.07
0;2;2;1;0;0;0;0.4052;8.56
0;5;2;1;1;0;0;0.4052;9.01
0;5;2;1;0;0;0;0.4052;9.02
6;5;2;1;1;0;1;0.4052;9.39
0;2;2;1;0;0;1;0.4052;9.59
0;2;2;1;1;0;1;0.4052;9.93
6;2;2;1;0;0;0;0.4052;10.61
6;5;2;1;1;0;0;0.4052;11.02
0;5;2;1;1;0;1;0.4052;11.35
6;2;2;1;1;0;1;0.4052;11.66
6;5;2;1;0;0;0;0.4052;11.72
6;5;2;1;0;0;1;0.4052;12.18
0;5;2;1;0;0;1;0.4052;12.64
6;2;2;1;0;0;1;0.4052;15.76
2;0;4;1;0;0;0;0.4051;30.27
2;0;4;1;0;0;1;0.4051;39.46
6;4;1;0;1;1;0;0.4051;19.57
6;3;1;0;1;0;0;0.4051;23.96
6;3;1;0;1;1;0;0.4051;25.71
6;3;1;0;1;0;1;0.4051;27.1
6;4;1;0;1;0;0;0.4051;27.54
6;4;1;0;1;0;1;0.4051;28.52
6;4;1;0;1;1;1;0.4051;30.69
6;3;1;0;1;1;1;0.4051;31.33
3;5;3;0;0;0;1;0.4047;9.95
3;2;3;0;1;0;1;0.4047;11.82
3;5;3;0;1;0;1;0.4047;12.71
3;2;3;0;0;0;1;0.4047;15.65
0;2;3;0;0;1;1;0.4046;10.54
0;5;3;0;0;1;1;0.4046;10.67
6;5;3;0;0;1;1;0.4046;10.84
5;2;3;0;1;1;1;0.4046;12.97
6;2;3;0;1;1;1;0.4046;14.3
0;5;3;0;1;1;1;0.4046;15.96
5;5;3;0;0;1;1;0.4046;16.63
0;2;3;0;1;1;1;0.4046;18.32
6;5;3;0;1;1;1;0.4046;18.43
5;2;3;0;0;1;1;0.4046;18.54
5;5;3;0;1;1;1;0.4046;18.68
6;2;3;0;0;1;1;0.4046;19.64
1;3;1;2;0;1;0;0.4042;10.7
1;0;1;2;0;1;0;0.4042;10.71
1;1;1;2;0;1;1;0.4042;11.81
1;5;1;2;0;1;1;0.4042;11.92
1;2;1;2;0;1;0;0.4042;12.18
1;0;1;2;0;1;1;0.4042;12.42
1;1;1;2;0;1;0;0.4042;12.62
1;5;1;2;0;1;0;0.4042;13.01
1;4;1;2;0;1;1;0.4042;14.45
1;4;1;2;0;1;0;0.4042;16.89
1;2;1;2;0;1;1;0.4042;19.6
1;3;1;2;0;1;1;0.4042;23.35
3;2;3;0;0;1;0;0.4037;6.78
3;5;3;0;0;1;0;0.4037;6.81
3;2;3;0;1;1;0;0.4037;9.1
3;5;3;0;1;1;0;0.4037;10.27
5;2;3;0;0;0;1;0.4031;10.96
5;2;3;0;1;0;1;0.4031;11.04
5;5;3;0;0;0;1;0.4031;14.01
5;5;3;0;1;0;1;0.4031;15.88
3;5;3;0;0;0;0;0.4028;7.17
3;2;3;0;0;0;0;0.4028;9.84
3;2;3;0;1;0;0;0.4028;10.07
3;5;3;0;1;0;0;0.4028;12.64
5;1;1;2;1;1;0;0.4027;22.34
5;1;1;2;1;1;1;0.4027;32.12
0;2;3;0;1;1;0;0.4026;6.62
0;2;3;0;0;1;0;0.4026;8.05
6;2;3;0;0;1;0;0.4026;8.99
5;2;3;0;0;1;0;0.4026;9.36
5;2;3;0;1;1;0;0.4026;10.66
0;5;3;0;0;1;0;0.4026;11.32
0;5;3;0;1;1;0;0.4026;11.88
5;5;3;0;0;1;0;0.4026;12.81
6;5;3;0;0;1;0;0.4026;14.12
5;5;3;0;1;1;0;0.4026;14.77
6;2;3;0;1;1;0;0.4026;15.04
6;5;3;0;1;1;0;0.4026;15.06
1;4;2;1;0;1;0;0.4022;3.87
1;4;2;1;1;1;0;0.4022;3.88
1;0;2;1;0;1;1;0.4022;5.2
1;4;2;1;0;1;1;0.4022;5.52
1;2;2;1;1;1;0;0.4022;5.8
1;1;2;1;0;1;1;0.4022;6.3
1;0;2;1;1;1;0;0.4022;6.33
1;5;2;1;1;1;0;0.4022;6.69
1;0;2;1;1;1;1;0.4022;6.86
1;1;2;1;1;1;1;0.4022;6.92
1;5;2;1;0;1;0;0.4022;7.23
1;0;2;1;0;1;0;0.4022;7.28
1;1;2;1;0;1;0;0.4022;7.34
1;3;2;1;0;1;0;0.4022;7.47
1;3;2;1;1;1;0;0.4022;7.71
1;2;2;1;0;1;0;0.4022;7.75
1;4;2;1;1;1;1;0.4022;8.13
1;3;2;1;0;1;1;0.4022;8.53
1;5;2;1;0;1;1;0.4022;8.92
1;5;2;1;1;1;1;0.4022;9.3
1;1;2;1;1;1;0;0.4022;9.35
1;2;2;1;1;1;1;0.4022;9.54
1;3;2;1;1;1;1;0.4022;9.95
1;2;2;1;0;1;1;0.4022;10.19
5;0;2;2;1;1;1;0.4022;12.43
5;0;2;2;0;1;1;0.4022;20.24
5;0;2;2;0;0;0;0.402;14.1
5;0;2;2;1;0;0;0.402;17.8
5;0;2;2;1;0;1;0.402;20.16
5;0;2;2;0;0;1;0.402;21.47
2;3;4;2;0;0;1;0.4016;50.84
2;4;4;2;0;0;0;0.4016;53.06
2;3;4;2;0;0;0;0.4016;54.72
2;4;4;2;0;0;1;0.4016;68.31
6;5;2;2;0;0;0;0.4007;9.66
0;2;2;2;0;0;0;0.4007;10.51
0;5;2;2;1;0;0;0.4007;10.72
0;2;2;2;1;0;0;0.4007;11.52
6;2;2;2;0;0;1;0.4007;11.67
0;5;2;2;0;0;0;0.4007;11.76
6;2;2;2;0;0;0;0.4007;12.78
6;2;2;2;1;0;0;0.4007;12.9
0;5;2;2;0;0;1;0.4007;12.94
0;2;2;2;1;0;1;0.4007;13.03
6;5;2;2;0;0;1;0.4007;13.08
6;2;2;2;1;0;1;0.4007;14.32
0;5;2;2;1;0;1;0.4007;15.43
6;5;2;2;1;0;1;0.4007;16.15
6;5;2;2;1;0;0;0.4007;17.09
0;2;2;2;0;0;1;0.4007;17.68
6;0;1;1;1;0;1;0.4002;28.48
6;0;1;1;1;0;0;0.4002;33.62
5;5;3;0;0;0;0;0.3998;8.05
5;5;3;0;1;0;0;0.3998;8.94
5;2;3;0;0;0;0;0.3998;8.95
5;2;3;0;1;0;0;0.3998;13.14
5;1;2;0;1;1;0;0.3995;12.25
5;1;2;0;0;1;0;0.3995;15.04
5;0;2;0;0;0;1;0.3994;10.59
5;0;2;0;1;0;1;0.3994;16.56
6;2;3;0;1;0;1;0.3994;10.83
6;2;3;0;0;0;1;0.3994;11.17
0;2;3;0;0;0;1;0.3994;11.29
0;5;3;0;1;0;1;0.3994;12.77
0;5;3;0;0;0;1;0.3994;13.23
6;5;3;0;1;0;1;0.3994;13.29
0;2;3;0;1;0;1;0.3994;14.06
6;5;3;0;0;0;1;0.3994;20.39
2;0;4;2;0;0;0;0.3994;57.68
2;0;4;2;0;0;1;0.3994;65.05
1;0;1;1;0;0;0;0.3988;6.24
1;4;1;1;0;0;0;0.3988;8.21
1;1;1;1;0;0;0;0.3988;10.19
1;5;1;1;0;0;0;0.3988;10.22
1;2;1;1;0;0;1;0.3988;10.74
1;2;1;1;0;0;0;0.3988;11.61
1;4;1;1;0;0;1;0.3988;11.95
1;0;1;1;0;0;1;0.3988;12.95
1;3;1;1;0;0;0;0.3988;13.0
1;1;1;1;0;0;1;0.3988;14.06
1;5;1;1;0;0;1;0.3988;14.84
1;3;1;1;0;0;1;0.3988;16.09
2;5;4;1;0;1;1;0.3987;31.77
2;2;4;1;0;1;1;0.3987;32.79
0;0;1;2;1;1;1;0.3985;22.88
0;0;1;2;1;1;0;0.3985;25.27
0;4;1;1;1;1;0;0.397;18.12
0;3;1;1;1;1;0;0.397;22.27
0;4;1;1;1;1;1;0.397;23.65
0;3;1;1;1;1;1;0.397;27.29
2;4;5;2;1;1;0;0.3965;35.13
2;4;5;1;1;1;1;0.3965;35.43
2;3;5;1;1;1;1;0.3965;41.62
2;4;5;1;1;1;0;0.3965;45.94
2;3;5;1;1;1;0;0.3965;47.09
2;4;5;2;1;1;1;0.3965;47.66
2;3;5;2;1;1;1;0.3965;52.12
2;3;5;2;1;1;0;0.3965;53.32
2;4;5;2;1;0;0;0.396;41.6
2;4;5;2;1;0;1;0.396;42.68
2;3;5;1;1;0;0;0.396;43.8
2;4;5;1;1;0;1;0.396;45.97
2;3;5;2;1;0;0;0.396;46.75
2;3;5;2;1;0;1;0.396;50.34
2;3;5;1;1;0;1;0.396;50.41
2;4;5;1;1;0;0;0.396;52.42
2;0;2;0;1;1;0;0.3959;10.56
2;0;2;0;1;1;1;0.3959;12.27
2;0;2;0;0;1;1;0.3959;18.05
2;0;2;0;0;1;0;0.3959;18.86
5;4;1;1;1;0;1;0.3955;20.13
5;3;1;1;1;0;0;0.3955;20.89
5;3;1;1;1;0;1;0.3955;22.26
5;4;1;1;1;0;0;0.3955;26.44
3;1;3;2;0;1;1;0.3953;16.14
3;1;3;2;1;1;1;0.3953;16.66
3;0;3;2;0;1;1;0.3944;10.05
3;0;3;2;1;1;1;0.3944;16.96
5;3;2;1;0;1;0;0.3944;6.53
5;4;2;1;1;1;0;0.3944;7.92
5;3;2;1;1;1;0;0.3944;8.79
5;4;2;1;0;1;0;0.3944;10.46
5;3;2;1;1;1;1;0.3944;10.75
5;3;2;1;0;1;1;0.3944;10.82
5;4;2;1;1;1;1;0.3944;12.41
5;4;2;1;0;1;1;0.3944;19.95
5;0;1;2;1;0;0;0.394;19.75
5;0;1;2;1;0;1;0.394;29.54
2;4;4;0;1;1;1;0.3935;25.92
2;5;4;0;1;1;0;0.3935;26.37
2;3;4;0;1;1;0;0.3935;26.49
2;4;5;0;0;1;1;0.3935;27.08
2;2;4;0;1;1;0;0.3935;27.52
2;0;4;0;1;1;1;0.3935;28.43
2;5;4;0;1;1;1;0.3935;29.08
2;3;5;0;0;1;0;0.3935;30.96
2;3;4;0;1;1;1;0.3935;31.22
2;2;5;0;0;1;0;0.3935;31.38
2;4;4;0;1;1;0;0.3935;31.7
2;3;5;0;0;1;1;0.3935;32.28
2;1;5;0;0;1;0;0.3935;32.54
2;5;5;0;0;1;1;0.3935;32.79
2;0;4;0;1;1;0;0.3935;34.44
2;0;5;0;0;1;0;0.3935;34.91
2;1;4;0;1;1;1;0.3935;36.13
2;0;5;0;0;1;1;0.3935;36.49
2;1;4;0;1;1;0;0.3935;37.47
2;5;5;0;0;1;0;0.3935;39.09
2;2;4;0;1;1;1;0.3935;39.37
2;4;5;0;0;1;0;0.3935;39.81
2;2;5;0;0;1;1;0.3935;43.14
2;1;5;0;0;1;1;0.3935;43.38
5;4;3;2;0;1;1;0.393;12.02
5;3;3;2;1;1;1;0.393;12.18
5;4;3;2;1;1;1;0.393;15.2
5;3;3;2;0;1;1;0.393;23.77
5;0;1;0;1;1;0;0.3925;17.55
0;0;1;0;1;1;1;0.3925;21.85
0;0;1;0;1;1;0;0.3925;23.52
5;0;1;0;1;1;1;0.3925;25.6
0;4;3;2;1;1;1;0.3924;10.32
0;3;3;2;1;1;1;0.3924;12.69
6;4;3;2;1;1;1;0.3924;13.81
0;4;3;2;0;1;1;0.3924;14.18
5;0;3;2;1;0;1;0.3924;17.67
5;0;3;2;1;1;1;0.3924;17.75
0;3;3;2;0;1;1;0.3924;18.55
6;3;3;2;0;1;1;0.3924;20.32
6;4;3;2;0;1;1;0.3924;20.46
6;3;3;2;1;1;1;0.3924;20.69
5;0;3;2;0;0;1;0.3924;20.74
5;0;3;2;0;1;1;0.3924;20.75
2;1;5;0;1;1;0;0.3922;48.37
2;1;5;0;1;1;1;0.3922;48.41
6;0;1;0;1;1;1;0.392;25.01
6;0;1;0;1;1;0;0.392;26.78
5;0;2;0;0;1;1;0.3918;12.61
5;0;2;0;1;1;1;0.3918;18.83
6;3;2;2;1;1;0;0.3917;11.09
0;4;2;2;1;1;0;0.3917;11.13
0;3;2;2;0;1;0;0.3917;11.37
0;4;2;2;1;1;1;0.3917;11.61
0;3;2;2;1;1;0;0.3917;11.62
6;4;2;2;1;1;0;0.3917;12.5
6;3;2;2;0;1;1;0.3917;12.54
0;4;2;2;0;1;0;0.3917;12.59
6;4;2;2;0;1;0;0.3917;12.64
6;4;2;2;0;1;1;0.3917;12.71
0;3;2;2;1;1;1;0.3917;15.35
0;3;2;2;0;1;1;0.3917;15.76
6;3;2;2;0;1;0;0.3917;18.58
0;4;2;2;0;1;1;0.3917;18.92
6;3;2;2;1;1;1;0.3917;20.22
6;4;2;2;1;1;1;0.3917;21.59
5;0;2;2;1;1;0;0.3911;12.29
5;0;2;2;0;1;0;0.3911;13.74
2;5;5;2;1;0;0;0.3908;34.63
2;5;5;1;1;0;0;0.3908;34.88
2;2;5;2;1;0;0;0.3908;38.73
2;2;5;1;1;0;1;0.3908;40.73
2;2;5;1;1;0;0;0.3908;40.87
2;5;5;1;1;0;1;0.3908;46.2
2;2;5;2;1;0;1;0.3908;46.94
2;5;5;2;1;0;1;0.3908;48.18
3;2;3;2;0;1;1;0.3908;10.77
3;5;3;2;0;1;1;0.3908;10.85
3;2;3;2;1;0;1;0.3908;10.99
3;5;3;2;1;0;1;0.3908;11.33
3;2;3;2;1;1;1;0.3908;11.44
3;5;3;2;0;0;1;0.3908;11.87
3;5;3;2;1;1;1;0.3908;13.52
3;2;3;2;0;0;1;0.3908;15.36
6;1;2;2;0;0;0;0.3907;11.94
6;1;2;2;0;0;1;0.3907;12.58
6;1;2;2;1;0;0;0.3907;15.17
0;1;2;2;1;0;0;0.3907;15.47
0;1;2;2;0;0;0;0.3907;15.74
6;1;2;2;1;0;1;0.3907;17.23
0;1;2;2;0;0;1;0.3907;17.99
0;1;2;2;1;0;1;0.3907;18.34
4;4;3;2;1;1;1;0.3902;9.96
4;3;3;2;0;1;1;0.3902;10.84
4;3;3;2;0;0;1;0.3902;12.49
4;5;3;2;0;1;1;0.3902;13.22
4;0;3;2;0;0;1;0.3902;13.5
4;2;3;2;1;1;1;0.3902;13.92
4;5;3;2;0;0;1;0.3902;14.79
4;2;3;2;0;1;1;0.3902;16.25
4;1;3;2;1;0;1;0.3902;16.31
4;0;3;2;1;0;1;0.3902;16.34
4;4;3;2;1;0;1;0.3902;16.51
4;5;3;2;1;1;1;0.3902;16.53
4;4;3;2;0;0;1;0.3902;16.83
4;1;3;2;0;0;1;0.3902;17.11
4;2;3;2;0;0;1;0.3902;17.51
4;1;3;2;0;1;1;0.3902;17.59
4;4;3;2;0;1;1;0.3902;17.6
4;3;3;2;1;0;1;0.3902;17.64
4;1;3;2;1;1;1;0.3902;17.68
4;2;3;2;1;0;1;0.3902;17.89
4;5;3;2;1;0;1;0.3902;18.16
4;0;3;2;0;1;1;0.3902;18.26
4;0;3;2;1;1;1;0.3902;18.57
4;3;3;2;1;1;1;0.3902;18.83
5;2;3;2;1;1;1;0.3894;11.73
5;5;3;2;0;0;1;0.3894;12.05
5;2;3;2;0;1;1;0.3894;13.8
5;5;3;2;1;0;1;0.3894;14.81
5;2;3;2;1;0;1;0.3894;15.23
5;2;3;2;0;0;1;0.3894;17.94
5;5;3;2;0;1;1;0.3894;21.2
5;5;3;2;1;1;1;0.3894;21.24
4;1;2;2;1;1;0;0.3892;8.61
4;3;2;2;0;1;0;0.3892;8.92
4;2;2;2;0;1;0;0.3892;8.94
4;4;2;2;0;1;0;0.3892;9.36
4;2;2;2;0;1;1;0.3892;10.78
4;3;2;2;0;1;1;0.3892;11.35
4;2;2;2;1;1;0;0.3892;11.95
4;0;2;2;0;1;0;0.3892;12.71
4;1;2;2;0;1;0;0.3892;13.08
4;0;2;2;1;1;0;0.3892;13.88
4;2;2;2;1;1;1;0.3892;13.94
4;4;2;2;1;1;0;0.3892;14.11
4;4;2;2;0;1;1;0.3892;14.59
4;5;2;2;0;1;0;0.3892;15.43
4;5;2;2;1;1;0;0.3892;15.58
4;1;2;2;0;1;1;0.3892;16.5
4;1;2;2;1;1;1;0.3892;17.31
4;0;2;2;1;1;1;0.3892;18.15
4;4;2;2;1;1;1;0.3892;18.42
4;0;2;2;0;1;1;0.3892;19.31
4;5;2;2;0;1;1;0.3892;19.61
4;3;2;2;1;1;0;0.3892;19.9
4;5;2;2;1;1;1;0.3892;20.03
4;3;2;2;1;1;1;0.3892;24.14
0;0;2;0;0;0;0;0.3891;7.44
0;0;2;0;0;0;1;0.3891;9.67
6;0;2;0;1;0;0;0.3891;10.4
0;0;2;0;1;0;0;0.3891;12.23
0;0;2;0;1;0;1;0.3891;13.2
6;0;2;0;0;0;0;0.3891;13.27
6;0;2;0;1;0;1;0.3891;14.76
6;0;2;0;0;0;1;0.3891;17.71
4;3;3;2;1;0;0;0.3889;6.66
4;4;3;2;0;1;0;0.3889;6.77
4;5;3;2;1;0;0;0.3889;7.26
4;4;3;2;1;1;0;0.3889;7.31
4;2;3;2;1;0;0;0.3889;7.35
4;0;3;2;0;0;0;0.3889;8.1
4;5;3;2;1;1;0;0.3889;8.46
4;3;3;2;0;1;0;0.3889;8.61
4;2;3;2;1;1;0;0.3889;8.75
4;5;3;2;0;1;0;0.3889;8.89
4;3;3;2;1;1;0;0.3889;9.22
4;4;3;2;1;0;0;0.3889;10.22
4;1;3;2;1;1;0;0.3889;10.7
4;3;3;2;0;0;0;0.3889;11.93
4;4;3;2;0;0;0;0.3889;11.96
4;1;3;2;1;0;0;0.3889;12.02
4;2;3;2;0;1;0;0.3889;12.05
4;0;3;2;1;0;0;0.3889;12.08
4;1;3;2;0;0;0;0.3889;12.15
4;0;3;2;0;1;0;0.3889;12.41
4;2;3;2;0;0;0;0.3889;12.41
4;0;3;2;1;1;0;0.3889;12.57
4;1;3;2;0;1;0;0.3889;12.58
4;5;3;2;0;0;0;0.3889;12.7
0;0;3;2;1;0;1;0.3889;9.56
6;0;3;2;1;0;1;0.3889;13.02
0;0;3;2;0;1;1;0.3889;13.98
6;0;3;2;0;1;1;0.3889;14.85
0;0;3;2;1;1;1;0.3889;17.35
0;0;3;2;0;0;1;0.3889;17.37
6;0;3;2;0;0;1;0.3889;18.44
6;0;3;2;1;1;1;0.3889;19.77
2;2;4;2;0;0;0;0.3886;44.87
2;5;4;2;0;0;0;0.3886;44.95
2;5;4;2;0;0;1;0.3886;50.21
2;2;4;2;0;0;1;0.3886;57.55
2;2;4;1;0;1;0;0.3884;20.98
2;5;4;1;0;1;0;0.3884;24.69
2;5;4;1;0;0;0;0.3883;32.57
2;2;4;1;0;0;0;0.3883;33.7
2;5;4;1;0;0;1;0.3883;34.75
2;2;4;1;0;0;1;0.3883;35.5
3;0;3;2;0;0;1;0.3882;9.74
3;1;3;2;0;0;1;0.3882;10.45
3;1;3;2;1;0;1;0.3882;10.9
3;0;3;2;1;0;1;0.3882;12.31
0;2;3;0;1;0;0;0.3882;7.58
0;5;3;0;0;0;0;0.3882;8.9
0;2;3;0;0;0;0;0.3882;10.15
0;5;3;0;1;0;0;0.3882;11.84
6;2;3;0;0;0;0;0.3882;12.23
6;5;3;0;1;0;0;0.3882;13.42
6;5;3;0;0;0;0;0.3882;13.56
6;2;3;0;1;0;0;0.3882;14.53
5;0;2;1;0;1;0;0.3879;9.7
5;0;2;1;1;1;0;0.3879;11.37
0;3;1;0;1;0;0;0.3879;17.44
0;4;1;0;1;0;0;0.3879;27.86
0;3;1;0;1;0;1;0.3879;29.23
0;4;1;0;1;0;1;0.3879;32.09
3;0;3;2;0;1;0;0.3877;6.23
3;1;3;2;1;1;0;0.3877;8.01
3;1;3;2;0;1;0;0.3877;8.98
3;0;3;2;1;1;0;0.3877;12.1
5;3;3;2;0;0;1;0.3875;14.15
5;4;3;2;1;0;1;0.3875;17.73
5;3;3;2;1;0;1;0.3875;18.27
5;4;3;2;0;0;1;0.3875;19.56
0;3;1;1;1;0;0;0.3872;14.41
0;3;1;1;1;0;1;0.3872;16.56
0;4;1;1;1;0;0;0.3872;24.07
0;4;1;1;1;0;1;0.3872;25.97
3;3;3;2;0;1;0;0.3871;6.23
0;4;3;2;1;1;0;0.3871;7.05
0;0;3;2;1;0;0;0.3871;7.28
5;3;3;2;1;1;0;0.3871;7.39
3;4;3;2;1;1;0;0.3871;7.53
6;3;3;2;1;1;0;0.3871;7.75
5;1;3;2;1;0;0;0.3871;7.82
6;1;3;2;1;1;0;0.3871;8.08
6;0;3;2;0;1;0;0.3871;8.29
6;1;3;2;0;1;0;0.3871;8.37
5;3;3;2;0;1;0;0.3871;8.49
0;1;3;2;0;1;0;0.3871;9.15
6;0;3;2;1;0;0;0.3871;9.17
5;1;3;2;1;1;0;0.3871;9.27
5;0;3;2;1;1;0;0.3871;9.54
0;0;3;2;1;1;0;0.3871;9.6
0;1;3;2;0;1;1;0.3871;9.73
5;4;3;2;0;1;0;0.3871;9.8
6;3;3;2;0;1;0;0.3871;9.83
0;1;3;2;1;1;0;0.3871;9.92
3;4;3;2;1;1;1;0.3871;10.22
3;4;3;2;0;1;0;0.3871;10.25
0;3;3;2;1;1;0;0.3871;10.36
5;0;3;2;0;0;0;0.3871;10.47
0;1;3;2;1;1;1;0.3871;11.38
0;0;3;2;0;0;0;0.3871;11.52
6;1;3;2;0;1;1;0.3871;11.66
3;3;3;2;1;1;0;0.3871;11.68
0;0;3;2;0;1;0;0.3871;11.7
0;4;3;2;0;1;0;0.3871;11.72
0;3;3;2;0;1;0;0.3871;11.82
3;3;3;2;1;1;1;0.3871;12.0
5;1;3;2;0;1;0;0.3871;12.49
6;4;3;2;1;1;0;0.3871;12.91
5;0;3;2;1;0;0;0.3871;13.26
5;1;3;2;0;0;0;0.3871;13.61
6;0;3;2;0;0;0;0.3871;13.71
3;4;3;2;0;1;1;0.3871;13.75
5;0;3;2;0;1;0;0.3871;14.12
5;4;3;2;1;1;0;0.3871;14.2
6;4;3;2;0;1;0;0.3871;14.2
3;3;3;2;0;1;1;0.3871;14.33
6;0;3;2;1;1;0;0.3871;15.11
6;1;3;2;1;1;1;0.3871;17.43
0;4;3;2;1;0;1;0.3869;10.74
0;4;3;2;0;0;1;0.3869;10.8
0;3;3;2;1;0;1;0.3869;11.27
6;4;3;2;1;0;1;0.3869;16.04
6;3;3;2;0;0;1;0.3869;16.57
6;4;3;2;0;0;1;0.3869;16.97
0;3;3;2;0;0;1;0.3869;18.03
6;3;3;2;1;0;1;0.3869;18.52
4;2;2;1;0;0;0;0.3867;4.92
4;2;2;1;1;0;0;0.3867;5.16
4;0;2;1;0;0;0;0.3867;5.27
4;5;2;1;1;0;0;0.3867;5.31
4;3;2;1;0;0;0;0.3867;5.44
4;1;2;1;1;0;0;0.3867;5.45
4;4;2;1;0;0;0;0.3867;5.52
4;5;2;1;1;0;1;0.3867;6.89
4;0;2;1;0;0;1;0.3867;7.22
4;3;2;1;0;0;1;0.3867;7.36
4;4;2;1;0;0;1;0.3867;7.8
4;1;2;1;1;0;1;0.3867;7.98
4;0;2;1;1;0;0;0.3867;8.28
4;5;2;1;0;0;0;0.3867;9.25
4;1;2;1;0;0;0;0.3867;9.51
4;3;2;1;1;0;0;0.3867;9.81
4;2;2;1;0;0;1;0.3867;10.82
4;4;2;1;1;0;0;0.3867;11.07
4;1;2;1;0;0;1;0.3867;12.52
4;4;2;1;1;0;1;0.3867;12.77
4;5;2;1;0;0;1;0.3867;12.9
4;2;2;1;1;0;1;0.3867;13.13
4;0;2;1;1;0;1;0.3867;13.51
4;3;2;1;1;0;1;0.3867;18.98
3;4;2;0;0;1;0;0.3857;7.41
3;3;2;0;0;1;0;0.3857;9.59
3;4;2;0;1;1;0;0.3857;11.36
3;3;2;0;1;1;0;0.3857;11.9
3;4;2;0;0;1;1;0.3857;12.85
3;3;2;0;0;1;1;0.3857;13.15
3;3;2;0;1;1;1;0.3857;16.11
3;4;2;0;1;1;1;0.3857;16.62
6;0;1;0;1;0;1;0.3854;22.72
6;0;1;0;1;0;0;0.3854;25.97
6;2;3;2;0;0;1;0.3849;10.82
0;5;3;2;1;0;1;0.3849;11.16
6;5;3;2;1;1;1;0.3849;14.66
6;2;3;2;1;0;1;0.3849;14.69
6;2;3;2;0;1;1;0.3849;14.98
6;5;3;2;0;1;1;0.3849;15.18
0;2;3;2;1;1;1;0.3849;15.78
0;2;3;2;0;0;1;0.3849;16.69
0;5;3;2;0;0;1;0.3849;17.1
0;2;3;2;1;0;1;0.3849;17.15
6;5;3;2;0;0;1;0.3849;17.15
0;2;3;2;0;1;1;0.3849;17.43
0;5;3;2;0;1;1;0.3849;17.46
6;2;3;2;1;1;1;0.3849;17.79
0;5;3;2;1;1;1;0.3849;17.92
6;5;3;2;1;0;1;0.3849;19.32
2;0;3;0;1;1;0;0.3847;11.03
2;0;3;0;0;1;0;0.3847;12.84
2;0;3;0;0;1;1;0.3847;16.67
2;0;3;0;1;1;1;0.3847;18.54
3;2;3;2;1;0;0;0.3841;6.55
3;5;3;2;0;1;0;0.3841;6.61
3;2;3;2;0;1;0;0.3841;7.06
3;5;3;2;1;1;0;0.3841;7.73
3;5;3;2;1;0;0;0.3841;8.9
3;2;3;2;0;0;0;0.3841;10.29
3;2;3;2;1;1;0;0.3841;10.99
3;5;3;2;0;0;0;0.3841;11.76
6;5;1;0;1;1;0;0.3839;23.11
6;2;1;0;1;1;1;0.3839;25.15
6;5;1;0;1;1;1;0.3839;26.79
6;2;1;0;1;1;0;0.3839;27.95
2;1;5;0;1;0;1;0.3839;48.66
2;1;5;0;1;0;0;0.3839;49.9
6;4;1;1;1;1;1;0.3836;20.78
6;4;1;1;1;1;0;0.3836;22.1
6;3;1;1;1;1;0;0.3836;23.03
6;3;1;1;1;1;1;0.3836;25.5
5;2;2;0;1;0;0;0.3831;8.2
5;5;2;0;1;0;1;0.3831;12.1
5;2;2;0;0;0;0;0.3831;13.3
5;5;2;0;0;0;0;0.3831;15.06
5;2;2;0;1;0;1;0.3831;15.08
5;5;2;0;1;0;0;0.3831;15.14
5;2;2;0;0;0;1;0.3831;17.51
5;5;2;0;0;0;1;0.3831;18.63
2;1;4;0;0;1;0;0.3829;31.21
2;1;4;0;0;1;1;0.3829;36.42
6;3;1;1;1;0;0;0.3829;14.82
6;4;1;1;1;0;0;0.3829;20.02
6;3;1;1;1;0;1;0.3829;25.67
6;4;1;1;1;0;1;0.3829;56.68
3;1;3;2;1;0;0;0.3826;5.97
3;0;3;2;0;0;0;0.3826;6.76
3;0;3;2;1;0;0;0.3826;8.24
3;1;3;2;0;0;0;0.3826;10.25
5;0;2;0;1;0;0;0.3824;11.47
5;0;2;0;0;0;0;0.3824;12.17
0;1;1;1;1;1;0;0.3822;22.31
0;1;1;1;1;1;1;0.3822;27.2
5;5;1;0;1;1;0;0.382;20.91
5;5;1;0;1;1;1;0.382;21.93
5;2;1;0;1;1;0;0.382;23.21
5;2;1;0;1;1;1;0.382;24.66
2;0;4;1;0;1;0;0.3819;29.91
2;0;4;1;0;1;1;0.3819;34.25
5;2;3;2;1;1;0;0.3819;7.74
6;2;3;2;0;0;0;0.3819;8.07
0;2;3;2;0;0;0;0.3819;8.2
6;2;3;2;0;1;0;0.3819;9.28
6;5;3;2;0;1;0;0.3819;9.31
0;5;3;2;0;0;0;0.3819;9.56
0;5;3;2;1;0;0;0.3819;9.84
6;5;3;2;1;0;0;0.3819;10.38
0;5;3;2;0;1;0;0.3819;10.39
5;2;3;2;0;1;0;0.3819;10.62
6;5;3;2;1;1;0;0.3819;11.06
6;5;3;2;0;0;0;0.3819;11.58
0;5;3;2;1;1;0;0.3819;11.78
5;5;3;2;1;0;0;0.3819;11.85
0;2;3;2;1;1;0;0.3819;11.86
0;2;3;2;0;1;0;0.3819;11.93
0;2;3;2;1;0;0;0.3819;11.93
