#@seed 4119
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.8627

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;0;0;1;0.5746;62.78
4;0;5;0;0;0;0;0.5746;67.14
4;1;5;0;0;0;0;0.5746;67.24
4;4;5;0;0;0;1;0.5746;69.71
4;4;5;0;0;0;0;0.5746;69.93
4;3;5;0;0;0;1;0.5746;71.67
4;0;5;0;0;0;1;0.5746;72.46
4;2;5;0;0;0;0;0.5746;72.89
4;3;5;0;0;0;0;0.5746;73.43
4;2;5;0;0;0;1;0.5746;78.52
4;2;2;1;0;0;0;0.5744;8.03
4;0;2;1;0;0;0;0.5744;9.39
4;1;2;1;0;0;0;0.5744;9.82
4;5;2;1;0;0;0;0.5744;10.48
4;3;2;1;0;0;0;0.5744;11.1
4;2;2;1;1;0;0;0.5744;11.75
4;0;2;1;0;0;1;0.5744;12.11
4;5;2;1;1;0;0;0.5744;12.8
4;3;2;1;1;0;0;0.5744;13.0
4;4;2;1;1;0;0;0.5744;13.02
4;3;2;1;0;0;1;0.5744;13.09
4;0;2;1;1;0;0;0.5744;14.16
4;4;2;1;0;0;0;0.5744;14.21
4;1;2;1;1;0;0;0.5744;14.36
4;3;2;1;1;0;1;0.5744;15.08
4;5;2;1;1;0;1;0.5744;15.39
4;2;2;1;1;0;1;0.5744;16.0
4;4;2;1;1;0;1;0.5744;16.14
4;1;2;1;0;0;1;0.5744;16.43
4;4;2;1;0;0;1;0.5744;16.73
4;5;2;1;0;0;1;0.5744;17.49
4;1;2;1;1;0;1;0.5744;17.6
4;2;2;1;0;0;1;0.5744;18.17
4;0;2;1;1;0;1;0.5744;18.29
0;3;1;0;1;1;0;0.5737;33.68
0;4;1;0;1;1;0;0.5737;36.03
0;5;1;0;1;1;0;0.5737;36.49
0;0;1;0;1;1;0;0.5737;37.01
0;3;1;0;1;1;1;0.5737;41.71
0;0;1;0;1;1;1;0.5737;42.9
0;1;1;0;1;1;0;0.5737;44.45
0;4;1;0;1;1;1;0.5737;45.63
0;2;1;0;1;1;0;0.5737;48.37
0;5;1;0;1;1;1;0.5737;50.92
0;1;1;0;1;1;1;0.5737;54.6
0;2;1;0;1;1;1;0.5737;55.11
3;5;5;0;1;0;0;0.5715;59.8
3;4;5;0;1;0;0;0.5715;64.81
3;2;5;0;1;0;0;0.5715;69.01
3;0;5;0;1;0;0;0.5715;70.91
3;4;5;0;1;0;1;0.5715;73.78
3;3;5;0;1;0;0;0.5715;74.71
3;2;5;0;1;0;1;0.5715;77.86
3;1;5;0;1;0;1;0.5715;78.1
3;1;5;0;1;0;0;0.5715;79.83
3;0;5;0;1;0;1;0.5715;82.43
3;3;5;0;1;0;1;0.5715;83.06
3;5;5;0;1;0;1;0.5715;84.73
0;1;2;1;0;0;0;0.5714;8.07
0;1;2;1;1;0;0;0.5714;13.34
6;1;2;1;1;0;0;0.5714;13.42
0;1;2;1;0;0;1;0.5714;13.54
0;1;2;1;1;0;1;0.5714;15.6
6;1;2;1;0;0;0;0.5714;15.83
6;1;2;1;1;0;1;0.5714;19.38
6;1;2;1;0;0;1;0.5714;19.51
0;5;4;1;1;0;0;0.5697;26.36
0;0;0;1;1;0;0;0.5697;27.54
0;5;0;1;1;0;0;0.5697;29.0
0;3;0;1;1;0;0;0.5697;30.12
0;1;4;1;1;0;0;0.5697;31.53
0;5;0;1;1;0;1;0.5697;31.57
0;0;4;1;1;0;0;0.5697;31.83
0;5;4;1;1;0;1;0.5697;32.79
0;4;0;1;1;0;0;0.5697;32.91
0;2;4;1;1;0;1;0.5697;33.27
0;1;0;1;1;0;0;0.5697;34.09
0;0;0;1;1;0;1;0.5697;35.73
0;3;4;1;1;0;0;0.5697;36.5
0;1;0;1;1;0;1;0.5697;37.29
0;1;4;1;1;0;1;0.5697;38.42
0;4;4;1;1;0;0;0.5697;40.42
0;2;0;1;1;0;0;0.5697;41.06
0;2;0;1;1;0;1;0.5697;41.25
0;4;4;1;1;0;1;0.5697;41.48
0;3;4;1;1;0;1;0.5697;41.52
0;0;5;1;0;0;0;0.5697;41.71
0;0;4;1;1;0;1;0.5697;42.36
0;2;4;1;1;0;0;0.5697;43.01
0;3;0;1;1;0;1;0.5697;44.01
0;4;5;1;0;0;0;0.5697;44.13
0;4;0;1;1;0;1;0.5697;44.17
0;0;5;1;0;0;1;0.5697;45.25
0;2;5;1;0;0;1;0.5697;45.31
0;5;5;1;0;0;0;0.5697;46.37
0;1;5;1;0;0;0;0.5697;47.01
0;2;5;1;0;0;0;0.5697;47.51
0;3;5;1;0;0;0;0.5697;50.74
0;5;5;1;0;0;1;0.5697;51.71
0;1;5;1;0;0;1;0.5697;54.52
0;3;5;1;0;0;1;0.5697;54.75
0;4;5;1;0;0;1;0.5697;54.98
4;0;5;0;1;0;1;0.5681;65.67
4;5;5;0;1;0;0;0.5681;66.67
4;5;5;0;1;0;1;0.5681;71.14
4;0;5;0;1;0;0;0.5681;71.4
4;1;5;0;1;0;1;0.5681;72.59
4;2;5;0;1;0;0;0.5681;79.37
4;1;5;0;1;0;0;0.5681;82.1
4;2;5;0;1;0;1;0.5681;83.06
0;4;1;1;1;0;1;0.568;27.53
0;4;1;1;1;0;0;0.568;31.81
0;1;1;1;1;0;1;0.568;33.26
0;2;1;1;1;0;0;0.568;33.54
0;3;1;1;1;0;0;0.568;33.8
0;0;1;1;1;0;0;0.568;34.54
0;0;1;1;1;0;1;0.568;35.27
0;5;1;1;1;0;0;0.568;36.12
0;3;1;1;1;0;1;0.568;37.08
0;5;1;1;1;0;1;0.568;37.16
0;2;1;1;1;0;1;0.568;37.28
0;1;1;1;1;0;0;0.568;37.94
1;0;4;2;0;0;1;0.5653;51.46
1;0;4;2;0;0;0;0.5653;53.53
1;1;4;2;0;0;1;0.5653;55.51
1;1;4;2;0;0;0;0.5653;56.62
1;5;4;2;0;0;1;0.5653;60.3
1;5;4;2;0;0;0;0.5653;67.64
1;2;4;2;0;0;0;0.5653;71.9
1;2;4;2;0;0;1;0.5653;71.92
3;2;4;1;0;0;0;0.5653;20.41
3;5;4;1;0;0;1;0.5653;21.43
3;5;4;1;0;0;0;0.5653;21.99
3;2;4;1;0;0;1;0.5653;28.7
3;5;5;1;1;0;0;0.5653;47.06
3;2;5;2;1;0;0;0.5653;47.65
3;2;5;1;1;0;1;0.5653;50.57
3;2;5;1;1;0;0;0.5653;50.81
3;5;5;2;1;0;1;0.5653;52.01
3;2;5;2;1;0;1;0.5653;53.05
3;5;5;2;1;0;0;0.5653;54.46
3;5;5;1;1;0;1;0.5653;56.2
3;0;4;1;0;0;1;0.5651;23.97
3;0;4;1;0;0;0;0.5651;30.17
3;0;5;2;1;0;0;0.5651;41.28
3;0;5;1;1;0;0;0.5651;56.71
3;0;5;2;1;0;1;0.5651;58.18
3;0;5;1;1;0;1;0.5651;60.64
3;3;5;1;1;0;0;0.5647;51.24
3;4;5;2;1;0;1;0.5647;51.44
3;4;5;1;1;0;0;0.5647;51.51
3;4;5;2;1;0;0;0.5647;52.38
3;4;5;1;1;0;1;0.5647;53.98
3;3;5;1;1;0;1;0.5647;55.33
3;3;5;2;1;0;1;0.5647;56.89
3;3;5;2;1;0;0;0.5647;60.17
3;5;4;0;0;0;0;0.5644;41.04
3;0;4;0;0;0;0;0.5644;45.52
3;0;4;0;0;0;1;0.5644;51.34
3;5;4;0;0;0;1;0.5644;52.71
3;2;4;0;0;0;0;0.5644;55.93
3;2;4;0;0;0;1;0.5644;60.0
3;1;4;1;0;0;1;0.5627;31.43
3;1;4;1;0;0;0;0.5627;32.38
3;1;5;1;1;0;0;0.5627;50.57
3;1;5;1;1;0;1;0.5627;54.94
3;1;5;2;1;0;0;0.5627;55.64
3;1;5;2;1;0;1;0.5627;57.31
3;1;4;0;0;0;1;0.5624;46.27
3;3;4;0;0;0;0;0.5624;53.75
3;1;4;0;0;0;0;0.5624;55.84
3;4;4;0;0;0;0;0.5624;56.0
3;4;4;0;0;0;1;0.5624;56.05
3;3;4;0;0;0;1;0.5624;56.53
4;2;5;1;1;0;0;0.5608;37.45
4;3;5;2;1;0;0;0.5608;43.76
4;4;5;1;1;0;1;0.5608;45.41
4;2;5;2;1;0;0;0.5608;47.56
4;0;5;1;1;0;1;0.5608;47.63
4;0;5;1;1;0;0;0.5608;49.25
4;2;5;1;1;0;1;0.5608;50.07
4;1;5;2;1;0;1;0.5608;50.37
4;3;5;1;1;0;0;0.5608;50.52
4;4;5;2;1;0;0;0.5608;50.86
4;2;5;2;1;0;1;0.5608;51.38
4;1;5;1;1;0;1;0.5608;52.3
4;3;5;1;1;0;1;0.5608;53.1
4;1;5;2;1;0;0;0.5608;53.39
4;3;5;2;1;0;1;0.5608;53.54
4;5;5;2;1;0;0;0.5608;53.67
4;5;5;2;1;0;1;0.5608;54.7
4;1;5;1;1;0;0;0.5608;55.39
4;5;5;1;1;0;1;0.5608;55.91
4;4;5;1;1;0;0;0.5608;56.55
4;0;5;2;1;0;1;0.5608;56.58
4;0;5;2;1;0;0;0.5608;57.45
4;5;5;1;1;0;0;0.5608;58.06
4;4;5;2;1;0;1;0.5608;60.96
1;3;1;0;0;0;1;0.5604;19.34
1;1;1;0;0;0;0;0.5604;20.0
1;4;1;0;0;0;0;0.5604;20.51
1;2;1;0;0;0;1;0.5604;21.46
1;4;1;0;0;0;1;0.5604;23.42
1;2;1;0;0;0;0;0.5604;23.71
1;0;1;0;0;0;0;0.5604;24.02
1;5;1;0;0;0;0;0.5604;26.27
1;0;1;0;0;0;1;0.5604;26.94
1;1;1;0;0;0;1;0.5604;28.28
1;3;1;0;0;0;0;0.5604;33.06
1;5;1;0;0;0;1;0.5604;33.12
1;4;2;0;1;0;0;0.5604;12.91
1;4;2;0;0;0;0;0.5604;13.96
1;3;2;0;0;0;1;0.5604;16.93
1;4;2;0;0;0;1;0.5604;16.95
1;3;2;0;1;0;1;0.5604;17.19
1;2;2;0;0;0;0;0.5604;17.91
1;0;2;0;0;0;0;0.5604;18.15
1;3;2;0;1;0;0;0.5604;18.52
1;1;2;0;1;0;0;0.5604;19.43
1;4;2;0;1;0;1;0.5604;20.09
1;5;2;0;0;0;0;0.5604;20.21
1;0;2;0;1;0;0;0.5604;20.27
1;3;2;0;0;0;0;0.5604;21.32
1;2;2;0;1;0;0;0.5604;21.68
1;5;2;0;1;0;0;0.5604;22.14
1;5;2;0;1;0;1;0.5604;22.17
1;0;2;0;0;0;1;0.5604;22.49
1;5;2;0;0;0;1;0.5604;23.54
1;2;2;0;1;0;1;0.5604;23.6
1;1;2;0;1;0;1;0.5604;23.68
1;0;2;0;1;0;1;0.5604;24.1
1;1;2;0;0;0;0;0.5604;24.25
1;1;2;0;0;0;1;0.5604;24.93
1;2;2;0;0;0;1;0.5604;25.12
1;5;0;0;0;0;0;0.5601;12.43
1;1;0;0;0;0;0;0.5601;13.93
1;1;0;0;0;0;1;0.5601;13.99
1;4;0;0;0;0;0;0.5601;14.05
1;5;0;0;0;0;1;0.5601;14.79
1;3;0;0;0;0;0;0.5601;14.81
1;3;0;0;0;0;1;0.5601;19.24
1;0;0;0;0;0;1;0.5601;19.96
1;0;0;0;0;0;0;0.5601;20.34
1;2;0;0;0;0;0;0.5601;20.96
1;2;0;0;0;0;1;0.5601;23.23
1;4;0;0;0;0;1;0.5601;23.44
4;3;0;1;0;0;0;0.5597;11.14
4;4;1;1;0;0;0;0.5597;11.97
4;3;0;1;0;0;1;0.5597;12.02
4;2;0;1;0;0;0;0.5597;12.36
4;2;1;1;0;0;1;0.5597;13.26
4;4;1;1;0;0;1;0.5597;13.93
4;0;0;1;0;0;0;0.5597;14.03
4;3;1;1;0;0;0;0.5597;14.17
4;5;0;1;0;0;0;0.5597;14.35
4;1;0;1;0;0;0;0.5597;14.36
4;4;0;1;0;0;0;0.5597;14.43
4;5;1;1;0;0;0;0.5597;15.22
4;0;1;1;0;0;0;0.5597;15.24
4;5;1;1;0;0;1;0.5597;15.43
4;4;0;1;0;0;1;0.5597;16.28
4;1;0;1;0;0;1;0.5597;16.62
4;2;1;1;0;0;0;0.5597;16.65
4;0;0;1;0;0;1;0.5597;17.3
4;5;0;1;0;0;1;0.5597;17.53
4;2;0;1;0;0;1;0.5597;17.7
4;1;1;1;0;0;0;0.5597;17.79
4;0;1;1;0;0;1;0.5597;18.85
4;3;1;1;0;0;1;0.5597;18.97
4;1;1;1;0;0;1;0.5597;19.57
6;4;0;0;1;0;0;0.5597;42.05
6;2;0;0;1;0;0;0.5597;47.1
6;3;0;0;1;0;1;0.5597;48.45
6;2;0;0;1;0;1;0.5597;49.79
6;5;0;0;1;0;1;0.5597;50.42
6;5;0;0;1;0;0;0.5597;50.53
6;1;0;0;1;0;0;0.5597;52.32
6;0;0;0;1;0;1;0.5597;52.44
6;0;0;0;1;0;0;0.5597;57.46
6;1;0;0;1;0;1;0.5597;58.48
6;3;0;0;1;0;0;0.5597;58.87
6;4;0;0;1;0;1;0.5597;60.6
0;2;0;0;0;0;0;0.5593;16.34
6;2;0;0;0;0;0;0.5593;19.84
0;2;0;0;0;0;1;0.5593;20.17
6;2;0;0;0;0;1;0.5593;21.58
6;5;0;0;0;0;1;0.5593;22.61
0;5;0;0;0;0;0;0.5593;22.63
0;5;0;0;0;0;1;0.5593;24.12
6;5;0;0;0;0;0;0.5593;24.35
6;1;0;1;1;0;1;0.5592;36.28
6;5;0;1;1;0;1;0.5592;38.33
6;2;1;1;1;0;1;0.5592;39.98
6;2;4;1;1;0;0;0.5592;42.9
6;5;4;1;1;0;1;0.5592;43.68
6;5;1;1;1;0;1;0.5592;44.25
6;5;4;1;1;0;0;0.5592;44.28
6;5;0;1;1;0;0;0.5592;45.56
6;5;1;1;1;0;0;0.5592;45.79
6;2;4;1;1;0;1;0.5592;47.17
6;2;0;1;1;0;0;0.5592;47.45
6;2;5;1;0;0;0;0.5592;47.67
6;2;0;1;1;0;1;0.5592;49.25
6;1;4;1;1;0;0;0.5592;50.6
6;2;1;1;1;0;0;0.5592;50.7
6;1;1;1;1;0;0;0.5592;50.93
6;1;0;1;1;0;0;0.5592;51.86
6;1;4;1;1;0;1;0.5592;53.14
6;5;5;1;0;0;0;0.5592;55.17
6;1;5;1;0;0;0;0.5592;55.93
6;1;5;1;0;0;1;0.5592;56.23
6;1;1;1;1;0;1;0.5592;58.54
6;2;5;1;0;0;1;0.5592;58.63
6;5;5;1;0;0;1;0.5592;64.8
6;3;1;1;1;0;0;0.5591;34.47
6;4;1;1;1;0;0;0.5591;40.67
6;3;1;1;1;0;1;0.5591;40.9
6;4;1;1;1;0;1;0.5591;50.99
0;2;4;0;1;0;0;0.5591;44.04
0;5;4;0;1;0;1;0.5591;44.7
6;4;4;0;1;0;0;0.5591;45.21
6;5;4;0;1;0;1;0.5591;45.33
0;5;5;0;0;0;0;0.5591;47.33
6;5;4;0;1;0;0;0.5591;48.13
0;5;4;0;1;0;0;0.5591;48.29
6;0;5;0;0;0;1;0.5591;49.31
0;2;5;0;0;0;1;0.5591;51.71
6;1;4;0;1;0;1;0.5591;53.85
6;3;4;0;1;0;0;0.5591;53.85
6;2;5;0;0;0;0;0.5591;54.14
6;4;5;0;0;0;1;0.5591;55.78
6;1;4;0;1;0;0;0.5591;55.82
6;3;4;0;1;0;1;0.5591;55.88
6;0;4;0;1;0;0;0.5591;57.18
6;0;4;0;1;0;1;0.5591;57.27
0;2;5;0;0;0;0;0.5591;57.46
0;2;4;0;1;0;1;0.5591;58.33
6;5;5;0;0;0;0;0.5591;58.33
6;3;5;0;0;0;1;0.5591;58.78
6;1;5;0;0;0;1;0.5591;58.82
6;0;5;0;0;0;0;0.5591;58.98
0;5;5;0;0;0;1;0.5591;59.53
6;2;4;0;1;0;1;0.5591;60.35
6;3;5;0;0;0;0;0.5591;61.52
6;1;5;0;0;0;0;0.5591;62.98
6;4;4;0;1;0;1;0.5591;64.52
6;4;5;0;0;0;0;0.5591;67.76
6;2;5;0;0;0;1;0.5591;69.26
6;5;5;0;0;0;1;0.5591;69.31
6;2;4;0;1;0;0;0.5591;71.49
0;5;2;1;0;0;0;0.5589;9.72
0;5;2;1;0;0;1;0.5589;10.37
0;2;2;1;1;0;0;0.5589;10.7
0;2;2;1;1;0;1;0.5589;11.95
0;5;2;1;1;0;1;0.5589;13.28
0;5;2;1;1;0;0;0.5589;13.32
0;2;2;1;0;0;0;0.5589;13.55
6;2;2;1;0;0;0;0.5589;13.96
6;5;2;1;1;0;0;0.5589;14.34
6;2;2;1;1;0;0;0.5589;14.54
6;2;2;1;0;0;1;0.5589;15.01
6;5;2;1;0;0;0;0.5589;16.2
6;5;2;1;0;0;1;0.5589;16.3
6;5;2;1;1;0;1;0.5589;16.46
0;2;2;1;0;0;1;0.5589;16.97
6;2;2;1;1;0;1;0.5589;18.32
4;1;4;1;0;0;0;0.5583;24.98
4;0;4;1;0;0;1;0.5583;25.77
4;1;4;1;0;0;1;0.5583;26.75
4;5;4;1;0;0;0;0.5583;29.92
4;3;4;1;0;0;0;0.5583;30.08
4;4;4;1;0;0;1;0.5583;30.85
4;3;4;1;0;0;1;0.5583;31.18
4;0;4;1;0;0;0;0.5583;32.12
4;5;4;1;0;0;1;0.5583;32.15
4;4;4;1;0;0;0;0.5583;32.89
4;2;4;1;0;0;0;0.5583;33.35
4;2;4;1;0;0;1;0.5583;33.89
3;4;4;1;0;0;1;0.558;29.9
3;4;4;1;0;0;0;0.558;31.87
3;3;4;1;0;0;1;0.558;32.4
3;3;4;1;0;0;0;0.558;33.71
4;2;4;0;0;0;0;0.557;41.01
4;2;4;0;0;0;1;0.557;44.99
4;5;4;0;0;0;0;0.557;46.07
4;4;4;0;0;0;1;0.557;47.13
4;4;4;0;0;0;0;0.557;47.58
4;3;4;0;0;0;1;0.557;48.84
4;0;4;0;0;0;0;0.557;51.6
4;3;4;0;0;0;0;0.557;53.17
4;5;4;0;0;0;1;0.557;55.71
4;1;4;0;0;0;0;0.557;59.44
4;0;4;0;0;0;1;0.557;59.76
4;1;4;0;0;0;1;0.557;60.15
0;0;2;0;1;0;1;0.5563;13.71
0;0;2;0;1;0;0;0.5563;17.81
0;0;2;0;0;0;0;0.5563;22.11
6;0;2;0;0;0;1;0.5563;23.07
6;0;2;0;1;0;1;0.5563;24.91
6;0;2;0;1;0;0;0.5563;25.01
6;0;2;0;0;0;0;0.5563;25.24
0;0;2;0;0;0;1;0.5563;25.81
0;0;1;0;0;0;0;0.5563;26.0
6;0;1;0;0;0;0;0.5563;29.61
0;0;1;0;0;0;1;0.5563;31.34
6;0;1;0;0;0;1;0.5563;33.17
5;4;1;0;1;0;0;0.5558;37.6
5;4;1;0;1;0;1;0.5558;47.32
5;3;1;0;1;0;0;0.5558;52.54
5;3;1;0;1;0;1;0.5558;56.15
1;0;2;1;0;0;0;0.5549;6.54
1;1;2;1;0;0;0;0.5549;6.66
1;5;2;1;1;0;0;0.5549;7.87
1;3;2;1;0;0;0;0.5549;8.87
1;4;2;1;0;0;0;0.5549;10.09
1;4;2;1;1;0;0;0.5549;10.5
1;0;2;1;1;0;0;0.5549;11.4
1;2;2;1;1;0;0;0.5549;11.4
1;3;2;1;1;0;0;0.5549;11.6
1;5;2;1;0;0;0;0.5549;11.69
1;1;2;1;1;0;0;0.5549;12.1
1;3;2;1;0;0;1;0.5549;12.27
1;4;2;1;1;0;1;0.5549;12.36
1;4;2;1;0;0;1;0.5549;12.39
1;0;2;1;0;0;1;0.5549;12.67
1;2;2;1;0;0;0;0.5549;13.18
1;1;2;1;0;0;1;0.5549;13.9
1;3;2;1;1;0;1;0.5549;14.71
1;5;2;1;1;0;1;0.5549;15.11
1;2;2;1;1;0;1;0.5549;15.26
1;5;2;1;0;0;1;0.5549;15.65
1;0;2;1;1;0;1;0.5549;15.75
1;2;2;1;0;0;1;0.5549;15.98
1;1;2;1;1;0;1;0.5549;17.92
0;5;2;0;1;0;1;0.5543;15.54
6;5;2;0;0;0;0;0.5543;18.3
6;2;1;0;0;0;0;0.5543;20.14
6;5;2;0;0;0;1;0.5543;20.16
0;2;2;0;0;0;1;0.5543;20.6
0;5;2;0;1;0;0;0.5543;20.62
0;2;2;0;1;0;0;0.5543;21.44
6;2;2;0;1;0;0;0.5543;22.99
6;2;2;0;0;0;0;0.5543;23.5
0;2;2;0;0;0;0;0.5543;23.56
0;5;2;0;0;0;1;0.5543;23.72
6;5;2;0;1;0;0;0.5543;24.46
6;5;2;0;1;0;1;0.5543;25.02
0;2;2;0;1;0;1;0.5543;25.88
6;2;2;0;1;0;1;0.5543;27.11
0;5;1;0;0;0;0;0.5543;27.56
6;2;2;0;0;0;1;0.5543;28.1
0;2;1;0;0;0;0;0.5543;28.14
0;5;1;0;0;0;1;0.5543;30.62
6;2;1;0;0;0;1;0.5543;30.88
0;2;1;0;0;0;1;0.5543;31.24
6;5;1;0;0;0;1;0.5543;31.44
6;5;1;0;0;0;0;0.5543;35.69
0;5;2;0;0;0;0;0.5543;36.71
5;1;1;0;1;0;0;0.5539;40.8
5;0;1;0;1;0;0;0.5539;41.74
5;0;1;0;1;0;1;0.5539;58.0
5;1;1;0;1;0;1;0.5539;65.07
5;2;1;0;1;0;1;0.5535;46.95
5;2;1;0;1;0;0;0.5535;48.22
5;5;1;0;1;0;1;0.5535;50.18
5;5;1;0;1;0;0;0.5535;51.68
6;0;2;1;1;0;0;0.5533;10.12
6;0;2;1;0;0;0;0.5533;12.23
0;0;2;1;0;0;0;0.5533;12.52
6;0;2;1;1;0;1;0.5533;12.94
0;0;2;1;1;0;0;0.5533;14.54
0;0;2;1;0;0;1;0.5533;16.46
0;0;2;1;1;0;1;0.5533;16.97
6;0;2;1;0;0;1;0.5533;17.51
0;0;0;0;0;0;1;0.5529;16.74
6;0;0;0;0;0;1;0.5529;17.47
6;0;0;0;0;0;0;0.5529;18.49
0;0;0;0;0;0;0;0.5529;21.04
4;4;0;0;0;0;0;0.5528;17.42
4;1;0;0;0;0;0;0.5528;19.16
4;4;0;0;0;0;1;0.5528;19.48
4;0;0;0;0;0;0;0.5528;20.03
4;1;0;0;0;0;1;0.5528;20.9
4;5;0;0;0;0;0;0.5528;21.85
4;2;0;0;0;0;1;0.5528;22.52
4;3;0;0;0;0;0;0.5528;22.73
4;2;0;0;0;0;0;0.5528;23.35
4;5;0;0;0;0;1;0.5528;26.35
4;3;0;0;0;0;1;0.5528;26.54
4;0;0;0;0;0;1;0.5528;27.36
6;3;0;1;1;0;0;0.5527;39.86
6;4;4;1;1;0;0;0.5527;40.75
6;4;0;1;1;0;0;0.5527;43.33
6;3;4;1;1;0;0;0.5527;44.39
6;4;4;1;1;0;1;0.5527;44.4
6;3;4;1;1;0;1;0.5527;47.56
6;4;0;1;1;0;1;0.5527;47.97
6;3;0;1;1;0;1;0.5527;49.37
6;4;5;1;0;0;0;0.5527;51.01
6;4;5;1;0;0;1;0.5527;55.3
6;3;5;1;0;0;1;0.5527;56.54
6;3;5;1;0;0;0;0.5527;58.8
1;0;0;1;0;0;0;0.5514;9.2
1;3;1;1;0;0;0;0.5514;9.58
1;2;0;1;0;0;1;0.5514;9.94
1;4;0;1;0;0;0;0.5514;10.54
1;5;0;1;0;0;0;0.5514;10.58
1;0;1;1;0;0;0;0.5514;10.74
1;1;0;1;0;0;0;0.5514;11.17
1;4;1;1;0;0;0;0.5514;11.7
1;3;0;1;0;0;0;0.5514;11.73
1;3;0;1;0;0;1;0.5514;12.15
1;2;0;1;0;0;0;0.5514;12.26
1;2;1;1;0;0;1;0.5514;12.32
1;4;0;1;0;0;1;0.5514;12.51
1;0;0;1;0;0;1;0.5514;12.72
1;1;1;1;0;0;0;0.5514;13.16
1;0;1;1;0;0;1;0.5514;13.43
1;2;1;1;0;0;0;0.5514;13.51
1;3;1;1;0;0;1;0.5514;13.9
1;1;0;1;0;0;1;0.5514;14.31
1;5;0;1;0;0;1;0.5514;14.5
1;5;1;1;0;0;1;0.5514;14.97
1;1;1;1;0;0;1;0.5514;15.16
1;5;1;1;0;0;0;0.5514;16.05
1;4;1;1;0;0;1;0.5514;20.61
4;1;1;1;1;0;0;0.5499;35.25
4;0;1;1;1;0;1;0.5499;39.13
4;4;5;1;0;0;0;0.5499;40.58
4;5;1;1;1;0;1;0.5499;41.14
4;2;1;1;1;0;0;0.5499;41.34
4;0;4;1;1;0;1;0.5499;42.82
4;0;0;1;1;0;1;0.5499;43.34
4;3;4;1;1;0;1;0.5499;43.39
4;4;4;1;1;0;0;0.5499;43.73
4;1;4;1;1;0;0;0.5499;44.0
4;2;0;1;1;0;0;0.5499;45.52
4;2;4;1;1;0;0;0.5499;45.64
4;0;0;1;1;0;0;0.5499;45.74
4;2;1;1;1;0;1;0.5499;46.19
4;5;0;1;1;0;0;0.5499;46.64
4;4;1;1;1;0;0;0.5499;46.7
4;0;1;1;1;0;0;0.5499;46.98
4;3;0;1;1;0;0;0.5499;47.22
4;1;4;1;1;0;1;0.5499;47.31
4;2;0;1;1;0;1;0.5499;48.04
4;1;0;1;1;0;0;0.5499;48.13
4;4;5;1;0;0;1;0.5499;48.6
4;2;5;1;0;0;0;0.5499;48.66
4;4;1;1;1;0;1;0.5499;48.86
4;1;1;1;1;0;1;0.5499;49.46
4;4;0;1;1;0;0;0.5499;49.75
4;2;4;1;1;0;1;0.5499;49.92
4;1;5;1;0;0;0;0.5499;50.56
4;3;1;1;1;0;0;0.5499;50.57
4;3;1;1;1;0;1;0.5499;50.98
4;5;1;1;1;0;0;0.5499;51.39
4;5;0;1;1;0;1;0.5499;51.84
4;1;5;1;0;0;1;0.5499;53.13
4;3;4;1;1;0;0;0.5499;53.16
4;0;4;1;1;0;0;0.5499;53.3
4;5;4;1;1;0;0;0.5499;54.68
4;3;5;1;0;0;1;0.5499;55.11
4;4;0;1;1;0;1;0.5499;55.21
4;5;4;1;1;0;1;0.5499;55.35
4;1;0;1;1;0;1;0.5499;56.33
4;2;5;1;0;0;1;0.5499;57.59
4;3;0;1;1;0;1;0.5499;57.6
4;4;4;1;1;0;1;0.5499;58.69
4;5;5;1;0;0;1;0.5499;58.75
4;3;5;1;0;0;0;0.5499;59.15
4;0;5;1;0;0;0;0.5499;60.63
4;5;5;1;0;0;0;0.5499;62.31
4;0;5;1;0;0;1;0.5499;65.03
4;4;0;0;1;0;0;0.5457;45.48
4;5;0;0;1;0;0;0.5457;50.83
4;0;0;0;1;0;0;0.5457;51.01
4;4;0;0;1;0;1;0.5457;52.07
4;3;0;0;1;0;0;0.5457;53.17
4;1;0;0;1;0;0;0.5457;53.81
4;2;0;0;1;0;0;0.5457;54.54
4;1;0;0;1;0;1;0.5457;56.83
4;0;0;0;1;0;1;0.5457;56.99
4;2;0;0;1;0;1;0.5457;57.05
4;5;0;0;1;0;1;0.5457;66.35
4;3;0;0;1;0;1;0.5457;66.64
6;0;1;0;1;0;0;0.5429;39.07
6;3;1;0;1;0;0;0.5429;46.05
6;1;1;0;1;0;1;0.5429;49.92
6;2;1;0;1;0;0;0.5429;50.05
6;4;1;0;1;0;0;0.5429;53.55
6;1;1;0;1;0;0;0.5429;55.14
6;2;1;0;1;0;1;0.5429;55.25
6;0;1;0;1;0;1;0.5429;56.86
6;4;1;0;1;0;1;0.5429;60.55
6;3;1;0;1;0;1;0.5429;62.82
6;5;1;0;1;0;1;0.5429;67.6
6;5;1;0;1;0;0;0.5429;73.68
6;0;1;1;1;0;0;0.5422;49.84
6;0;1;1;1;0;1;0.5422;56.03
5;3;1;1;1;0;0;0.5411;34.12
5;2;1;1;1;0;0;0.5411;34.24
5;0;1;1;1;0;1;0.5411;36.5
5;5;1;1;1;0;0;0.5411;37.98
5;0;1;1;1;0;0;0.5411;38.35
