#@seed 739
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3218

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;0;1;1;1;0.2283;49.41
4;5;1;0;1;1;1;0.2283;49.81
4;5;1;0;1;0;1;0.2283;51.32
4;3;1;0;1;1;0;0.2283;52.51
4;0;1;0;1;0;1;0.2283;53.73
4;5;1;0;1;1;0;0.2283;53.91
4;1;1;0;1;1;1;0.2283;55.26
4;4;1;0;1;0;1;0.2283;55.44
2;1;4;1;0;0;0;0.2265;60.46
2;1;4;1;0;1;1;0.2265;63.15
2;1;4;1;0;0;1;0.2265;66.45
2;1;4;1;0;1;0;0.2265;71.29
2;1;5;2;1;0;1;0.2265;87.26
2;1;5;2;1;1;1;0.2265;88.84
2;1;5;2;1;1;0;0.2265;89.51
2;1;5;1;1;1;0;0.2265;100.22
2;1;5;1;1;0;0;0.2265;101.07
2;1;5;1;1;1;1;0.2265;105.58
2;1;5;1;1;0;1;0.2265;109.76
2;1;5;2;1;0;0;0.2265;110.92
0;0;2;2;0;0;0;0.2222;17.69
6;0;2;2;0;0;0;0.2222;22.74
0;0;2;2;1;0;0;0.2222;22.83
6;0;2;2;0;0;1;0.2222;25.69
6;0;2;2;1;0;0;0.2222;27.36
6;0;2;2;1;0;1;0.2222;28.65
0;0;2;2;0;0;1;0.2222;30.13
0;0;2;2;1;0;1;0.2222;30.28
2;4;4;1;0;1;1;0.222;61.77
2;3;4;1;0;1;0;0.222;63.5
2;4;4;1;0;0;0;0.222;64.37
2;3;4;1;0;0;0;0.222;64.72
2;4;4;1;0;1;0;0.222;65.19
2;3;4;1;0;1;1;0.222;65.52
2;3;4;1;0;0;1;0.222;67.4
2;4;4;1;0;0;1;0.222;73.4
2;4;5;1;1;0;0;0.222;76.67
2;3;5;1;1;0;0;0.222;82.61
2;3;5;1;1;1;0;0.222;84.79
2;3;5;2;1;1;0;0.222;86.76
2;4;5;1;1;0;1;0.222;87.31
2;4;5;1;1;1;1;0.222;87.87
2;4;5;2;1;1;0;0.222;89.12
2;3;5;1;1;0;1;0.222;92.52
2;3;5;2;1;0;1;0.222;92.75
2;4;5;2;1;0;0;0.222;94.76
2;4;5;2;1;0;1;0.222;95.81
2;4;5;1;1;1;0;0.222;98.08
2;3;5;2;1;1;1;0.222;101.1
2;3;5;2;1;0;0;0.222;102.15
2;4;5;2;1;1;1;0.222;106.04
2;3;5;1;1;1;1;0.222;109.84
4;3;1;0;0;0;0;0.2216;16.38
4;1;1;0;0;1;0;0.2216;19.62
4;3;1;0;0;1;1;0.2216;21.71
4;5;1;0;0;1;1;0.2216;24.35
4;3;1;0;0;0;1;0.2216;24.89
4;0;1;0;0;1;0;0.2216;24.91
4;0;1;0;0;0;1;0.2216;24.94
4;1;1;0;0;0;0;0.2216;25.59
4;4;1;0;0;0;0;0.2216;25.81
4;0;1;0;0;0;0;0.2216;26.36
4;4;1;0;0;1;1;0.2216;27.21
4;3;1;0;0;1;0;0.2216;27.53
4;2;1;0;0;1;0;0.2216;27.82
4;4;1;0;0;1;0;0.2216;27.83
4;2;1;0;0;0;0;0.2216;27.94
4;1;1;0;0;0;1;0.2216;27.95
4;1;1;0;0;1;1;0.2216;28.04
4;5;1;0;0;0;1;0.2216;28.29
4;5;1;0;0;0;0;0.2216;29.2
4;5;1;0;0;1;0;0.2216;29.36
4;2;1;0;0;1;1;0.2216;29.62
4;4;1;0;0;0;1;0.2216;30.11
4;0;1;0;0;1;1;0.2216;31.23
4;2;1;0;0;0;1;0.2216;31.99
5;3;1;0;0;0;1;0.2215;24.03
5;3;1;0;0;1;1;0.2215;25.28
5;3;1;0;0;1;0;0.2215;25.69
5;4;1;0;0;1;1;0.2215;26.54
5;3;1;0;0;0;0;0.2215;27.7
5;4;1;0;0;0;0;0.2215;28.92
5;4;1;0;0;0;1;0.2215;32.1
5;4;1;0;0;1;0;0.2215;32.26
3;3;1;2;0;1;0;0.2193;23.51
3;4;1;2;0;0;0;0.2193;25.03
3;4;1;2;0;1;0;0.2193;26.24
3;3;1;2;0;0;1;0.2193;27.93
3;4;1;2;0;1;1;0.2193;28.37
3;4;1;2;0;0;1;0.2193;31.2
3;3;1;2;0;0;0;0.2193;31.86
3;3;1;2;0;1;1;0.2193;32.49
6;0;2;1;1;0;0;0.2185;9.14
0;0;2;1;1;1;0;0.2185;12.56
6;0;2;1;0;1;1;0.2185;12.66
6;0;2;1;1;1;1;0.2185;13.59
0;0;2;1;1;1;1;0.2185;13.82
6;0;2;1;0;1;0;0.2185;13.83
0;0;2;1;0;0;0;0.2185;14.04
6;0;2;1;1;0;1;0.2185;14.31
0;0;2;1;1;0;0;0.2185;14.56
0;0;2;1;0;1;0;0.2185;14.62
6;0;2;1;1;1;0;0.2185;15.0
0;0;2;1;1;0;1;0.2185;15.27
0;0;2;1;0;1;1;0.2185;15.89
6;0;2;1;0;0;0;0.2185;16.9
6;0;2;1;0;0;1;0.2185;17.03
0;0;2;1;0;0;1;0.2185;17.18
2;2;4;2;0;1;1;0.2177;84.94
2;2;4;2;0;0;1;0.2177;86.61
2;2;4;2;0;1;0;0.2177;86.86
2;2;4;2;0;0;0;0.2177;92.2
2;5;4;2;0;1;1;0.2177;93.35
2;5;4;2;0;1;0;0.2177;94.04
2;5;4;2;0;0;1;0.2177;94.36
2;5;4;2;0;0;0;0.2177;106.38
1;2;1;0;0;0;0;0.2158;17.27
1;5;1;0;0;1;0;0.2158;18.54
1;5;1;0;0;0;1;0.2158;20.16
1;3;1;0;0;0;0;0.2158;21.14
1;0;1;0;0;0;0;0.2158;21.31
1;5;1;0;0;0;0;0.2158;21.71
1;4;1;0;0;0;1;0.2158;22.76
1;1;1;0;0;0;1;0.2158;23.17
1;5;1;0;0;1;1;0.2158;24.81
1;1;1;0;0;0;0;0.2158;24.88
1;2;1;0;0;1;1;0.2158;24.99
1;2;1;0;0;1;0;0.2158;25.58
1;3;1;0;0;1;0;0.2158;26.01
1;3;1;0;0;0;1;0.2158;26.48
1;1;1;0;0;1;0;0.2158;26.79
1;4;1;0;0;1;0;0.2158;26.93
1;0;1;0;0;0;1;0.2158;27.52
1;0;1;0;0;1;0;0.2158;27.87
1;2;1;0;0;0;1;0.2158;27.94
1;4;1;0;0;0;0;0.2158;28.59
1;3;1;0;0;1;1;0.2158;28.64
1;0;1;0;0;1;1;0.2158;30.24
1;4;1;0;0;1;1;0.2158;30.34
1;1;1;0;0;1;1;0.2158;30.96
5;0;2;2;0;1;0;0.2149;21.55
5;0;2;2;0;1;1;0.2149;24.96
5;0;2;2;1;1;0;0.2149;28.06
5;0;2;2;1;1;1;0.2149;35.4
6;0;2;0;1;0;0;0.2148;16.6
6;0;2;0;0;1;0;0.2148;18.54
6;0;2;0;1;0;1;0.2148;19.06
0;0;2;0;0;0;0;0.2148;19.14
6;0;2;0;0;1;1;0.2148;20.12
0;0;2;0;1;1;1;0.2148;22.04
0;0;2;0;1;0;1;0.2148;22.5
0;0;2;0;0;1;0;0.2148;23.16
6;0;2;0;0;0;0;0.2148;23.2
6;0;2;0;1;1;0;0.2148;24.02
6;0;2;0;0;0;1;0.2148;24.97
6;0;2;0;1;1;1;0.2148;25.03
0;0;2;0;0;0;1;0.2148;26.19
0;0;2;0;1;0;0;0.2148;26.34
0;0;2;0;1;1;0;0.2148;26.49
0;0;2;0;0;1;1;0.2148;29.04
5;0;1;2;1;1;0;0.2138;43.28
5;0;1;2;1;1;1;0.2138;47.79
5;2;1;2;1;0;0;0.213;39.07
5;2;1;2;1;1;0;0.213;40.19
5;5;1;2;1;0;0;0.213;40.19
5;5;1;2;1;0;1;0.213;43.73
5;2;1;2;1;1;1;0.213;45.71
5;2;1;2;1;0;1;0.213;47.32
5;5;1;2;1;1;1;0.213;48.77
5;5;1;2;1;1;0;0.213;49.04
2;1;4;0;1;0;1;0.2129;77.24
2;1;4;0;1;1;0;0.2129;79.49
2;1;5;0;0;0;1;0.2129;80.36
2;1;5;0;0;0;0;0.2129;85.52
2;1;5;0;0;1;0;0.2129;87.47
2;1;4;0;1;0;0;0.2129;88.5
2;1;4;0;1;1;1;0.2129;89.74
2;1;5;0;0;1;1;0.2129;94.67
3;0;2;1;1;1;0;0.211;8.76
3;2;2;1;1;1;0;0.211;11.83
3;0;2;1;0;1;0;0.211;11.97
3;5;2;1;1;0;0;0.211;12.09
3;5;2;1;0;1;1;0.211;12.37
3;5;2;1;0;0;0;0.211;12.59
3;0;2;1;1;0;0;0.211;13.59
3;5;2;1;0;1;0;0.211;13.91
3;0;2;1;0;0;0;0.211;14.13
3;5;2;1;1;1;0;0.211;14.29
3;2;2;1;0;0;0;0.211;14.3
3;2;2;1;0;1;0;0.211;14.69
3;0;2;1;0;0;1;0.211;14.88
3;2;2;1;1;0;0;0.211;16.0
3;5;2;1;1;1;1;0.211;16.53
3;0;2;1;1;1;1;0.211;17.61
3;2;2;1;0;1;1;0.211;17.65
3;5;2;1;1;0;1;0.211;17.88
3;0;2;1;0;1;1;0.211;18.41
3;2;2;1;0;0;1;0.211;19.25
3;2;2;1;1;1;1;0.211;19.61
3;5;2;1;0;0;1;0.211;19.97
3;2;2;1;1;0;1;0.211;20.97
3;0;2;1;1;0;1;0.211;21.06
2;1;4;2;0;1;0;0.2089;95.2
2;1;4;2;0;1;1;0.2089;100.6
2;2;4;0;0;1;0;0.2081;71.06
2;2;4;0;0;1;1;0.2081;74.99
2;2;4;0;0;0;1;0.2081;77.01
2;5;4;0;0;1;1;0.2081;77.7
2;0;4;0;0;0;0;0.2081;79.81
2;5;4;0;0;0;1;0.2081;80.26
2;5;4;0;0;1;0;0.2081;80.43
2;0;4;0;0;1;0;0.2081;85.11
2;2;4;0;0;0;0;0.2081;85.47
2;5;5;0;1;0;1;0.2081;85.57
2;0;4;0;0;0;1;0.2081;87.58
2;5;5;0;1;1;1;0.2081;92.05
2;0;4;0;0;1;1;0.2081;96.48
2;5;4;0;0;0;0;0.2081;98.54
2;5;5;0;1;1;0;0.2081;98.97
2;2;5;0;1;1;0;0.2081;100.97
2;2;5;0;1;0;0;0.2081;103.98
2;2;5;0;1;0;1;0.2081;104.72
2;0;5;0;1;0;0;0.2081;105.39
2;0;5;0;1;1;1;0.2081;106.05
2;5;5;0;1;0;0;0.2081;108.21
2;0;5;0;1;0;1;0.2081;110.15
2;0;5;0;1;1;0;0.2081;117.91
2;2;5;0;1;1;1;0.2081;127.65
2;1;4;2;0;0;0;0.208;98.69
2;1;4;2;0;0;1;0.208;101.21
0;5;2;2;1;0;0;0.2078;21.56
6;2;2;2;1;0;1;0.2078;21.6
6;2;2;2;1;0;0;0.2078;21.93
0;5;2;2;1;0;1;0.2078;22.07
6;5;2;2;0;0;1;0.2078;22.38
6;5;2;2;0;0;0;0.2078;22.8
0;2;2;2;1;0;0;0.2078;25.27
0;2;2;2;0;0;0;0.2078;25.9
6;2;2;2;0;0;1;0.2078;25.92
0;5;2;2;0;0;1;0.2078;26.63
0;2;2;2;0;0;1;0.2078;27.5
0;5;2;2;0;0;0;0.2078;28.45
0;2;2;2;1;0;1;0.2078;28.76
6;2;2;2;0;0;0;0.2078;28.93
6;5;2;2;1;0;0;0.2078;30.07
6;5;2;2;1;0;1;0.2078;30.22
0;1;2;2;0;0;0;0.2076;22.29
0;1;2;2;1;0;0;0.2076;23.26
0;1;2;2;0;0;1;0.2076;26.05
6;1;2;2;1;0;0;0.2076;27.81
6;1;2;2;1;0;1;0.2076;27.9
0;1;2;2;1;0;1;0.2076;29.67
6;1;2;2;0;0;0;0.2076;30.77
6;1;2;2;0;0;1;0.2076;34.53
2;0;4;1;1;0;1;0.2075;59.95
2;0;5;1;0;1;0;0.2075;66.23
2;0;4;1;1;1;1;0.2075;66.52
2;0;4;1;1;0;0;0.2075;69.76
2;0;5;1;0;1;1;0.2075;72.01
2;0;5;1;0;0;0;0.2075;73.46
2;0;5;1;0;0;1;0.2075;74.24
2;0;4;1;1;1;0;0.2075;75.57
4;5;2;2;0;1;1;0.2068;18.02
4;4;2;2;0;0;0;0.2068;19.3
4;5;2;2;1;0;0;0.2068;20.56
4;3;2;2;1;1;0;0.2068;21.38
4;1;2;2;1;1;1;0.2068;21.42
4;3;2;2;1;0;1;0.2068;21.55
4;0;2;2;0;0;1;0.2068;22.56
4;2;2;2;1;1;0;0.2068;23.06
4;3;2;2;1;1;1;0.2068;24.05
4;4;2;2;0;1;1;0.2068;24.21
4;5;2;2;0;0;0;0.2068;24.89
4;1;2;2;1;0;0;0.2068;25.07
4;1;2;2;0;1;1;0.2068;25.27
4;0;2;2;0;1;0;0.2068;25.33
4;5;2;2;0;0;1;0.2068;25.56
4;1;2;2;1;0;1;0.2068;26.26
4;2;2;2;0;1;1;0.2068;26.33
4;2;2;2;1;1;1;0.2068;26.77
4;3;2;2;1;0;0;0.2068;27.25
4;3;2;2;0;0;0;0.2068;27.41
4;4;2;2;1;0;0;0.2068;27.48
4;4;2;2;1;1;0;0.2068;28.08
4;5;2;2;1;1;0;0.2068;28.26
4;2;2;2;1;0;1;0.2068;28.27
4;5;2;2;1;0;1;0.2068;28.63
4;2;2;2;1;0;0;0.2068;28.66
4;4;2;2;0;0;1;0.2068;28.82
4;1;2;2;1;1;0;0.2068;28.83
4;0;2;2;1;0;0;0.2068;28.97
4;4;2;2;1;0;1;0.2068;29.06
4;0;2;2;0;0;0;0.2068;29.15
4;5;2;2;0;1;0;0.2068;29.22
4;4;2;2;1;1;1;0.2068;29.31
4;0;2;2;1;1;1;0.2068;29.4
4;1;2;2;0;1;0;0.2068;29.76
4;2;2;2;0;1;0;0.2068;30.38
4;2;2;2;0;0;0;0.2068;30.48
4;3;2;2;0;1;0;0.2068;31.16
4;5;2;2;1;1;1;0.2068;31.2
4;4;2;2;0;1;0;0.2068;31.64
4;2;2;2;0;0;1;0.2068;31.86
4;3;2;2;0;1;1;0.2068;32.02
4;1;2;2;0;0;1;0.2068;32.38
4;1;2;2;0;0;0;0.2068;32.44
4;0;2;2;1;0;1;0.2068;32.57
4;3;2;2;0;0;1;0.2068;33.4
4;0;2;2;0;1;1;0.2068;34.05
4;0;2;2;1;1;0;0.2068;37.11
5;0;1;2;1;0;1;0.2052;43.28
5;0;1;2;1;0;0;0.2052;44.22
3;2;2;2;0;0;0;0.205;21.83
3;2;2;2;1;0;0;0.205;22.02
3;5;2;2;0;0;0;0.205;22.15
3;5;2;2;0;0;1;0.205;25.2
3;0;2;2;1;0;0;0.205;25.75
3;2;2;2;0;1;0;0.205;26.55
3;2;2;2;0;1;1;0.205;27.41
3;5;2;2;0;1;0;0.205;27.64
3;5;2;2;1;1;0;0.205;28.63
3;0;2;2;0;0;0;0.205;28.73
3;5;2;2;1;0;0;0.205;28.88
3;2;2;2;1;1;1;0.205;28.89
3;0;2;2;1;1;0;0.205;29.37
3;2;2;2;1;1;0;0.205;29.41
3;0;2;2;0;1;0;0.205;30.59
3;0;2;2;1;0;1;0.205;31.01
3;2;2;2;1;0;1;0.205;31.2
3;2;2;2;0;0;1;0.205;31.24
3;0;2;2;1;1;1;0.205;32.51
3;0;2;2;0;0;1;0.205;33.05
3;0;2;2;0;1;1;0.205;34.19
3;5;2;2;0;1;1;0.205;35.01
3;5;2;2;1;1;1;0.205;35.68
3;5;2;2;1;0;1;0.205;36.15
0;2;2;0;1;0;0;0.2035;15.46
5;0;2;0;0;1;0;0.2035;16.62
0;5;2;0;0;0;0;0.2035;16.89
5;0;2;0;1;1;1;0.2035;17.16
0;5;2;0;0;0;1;0.2035;17.34
5;0;2;0;1;1;0;0.2035;17.52
5;0;2;0;1;0;1;0.2035;17.86
6;2;2;0;1;0;0;0.2035;18.72
0;5;2;0;0;1;0;0.2035;19.57
0;5;2;0;1;1;0;0.2035;19.77
5;0;2;0;1;0;0;0.2035;19.78
6;5;2;0;0;1;0;0.2035;19.88
0;2;2;0;0;1;0;0.2035;20.6
0;2;2;0;1;1;0;0.2035;21.19
6;2;2;0;0;1;0;0.2035;21.32
5;0;2;0;0;0;1;0.2035;21.65
6;2;2;0;0;0;1;0.2035;21.88
6;5;2;0;1;0;1;0.2035;22.42
0;2;2;0;0;0;0;0.2035;22.71
0;5;2;0;1;0;1;0.2035;22.88
6;2;2;0;0;0;0;0.2035;23.09
0;5;2;0;1;0;0;0.2035;23.28
0;2;2;0;0;0;1;0.2035;23.8
6;2;2;0;1;1;0;0.2035;24.03
6;2;2;0;1;1;1;0.2035;24.03
6;5;2;0;0;0;1;0.2035;24.92
6;5;2;0;0;1;1;0.2035;25.07
0;2;2;0;0;1;1;0.2035;25.2
6;2;2;0;0;1;1;0.2035;25.24
0;2;2;0;1;0;1;0.2035;25.3
6;2;2;0;1;0;1;0.2035;25.35
0;5;2;0;0;1;1;0.2035;25.37
6;5;2;0;1;1;1;0.2035;25.42
6;5;2;0;0;0;0;0.2035;25.6
6;5;2;0;1;1;0;0.2035;25.78
0;5;2;0;1;1;1;0.2035;26.12
5;0;2;0;0;0;0;0.2035;26.56
0;2;2;0;1;1;1;0.2035;26.57
5;0;2;0;0;1;1;0.2035;27.3
6;5;2;0;1;0;0;0.2035;27.66
2;5;5;1;0;0;0;0.2027;60.18
2;2;5;1;0;1;0;0.2027;62.96
2;2;4;1;1;0;0;0.2027;63.33
2;2;4;1;1;1;0;0.2027;68.15
2;2;4;1;1;0;1;0.2027;70.12
2;2;4;1;1;1;1;0.2027;70.14
2;5;4;1;1;0;0;0.2027;72.13
2;5;5;1;0;1;0;0.2027;72.72
2;2;5;1;0;0;0;0.2027;73.2
2;5;5;1;0;0;1;0.2027;75.14
2;2;5;1;0;0;1;0.2027;76.05
2;5;5;1;0;1;1;0.2027;77.18
2;5;4;1;1;1;0;0.2027;77.48
2;5;4;1;1;0;1;0.2027;82.34
2;5;4;1;1;1;1;0.2027;84.85
2;2;5;1;0;1;1;0.2027;94.27
5;0;2;2;0;0;0;0.2017;22.0
5;0;2;2;1;0;0;0.2017;24.21
5;0;2;2;1;0;1;0.2017;26.6
5;0;2;2;0;0;1;0.2017;31.12
0;1;2;2;0;1;0;0.2009;24.65
0;1;2;2;0;1;1;0.2009;25.27
0;1;2;2;1;1;0;0.2009;25.75
0;1;2;2;1;1;1;0.2009;26.21
6;1;2;2;0;1;0;0.2009;31.28
6;1;2;2;1;1;1;0.2009;31.95
6;1;2;2;1;1;0;0.2009;31.98
6;1;2;2;0;1;1;0.2009;34.51
3;1;2;0;0;0;0;0.1998;15.01
3;1;2;0;0;1;0;0.1998;19.23
3;1;2;0;1;1;1;0.1998;19.37
3;1;2;0;1;1;0;0.1998;19.98
3;1;2;0;0;0;1;0.1998;21.45
3;1;2;0;0;1;1;0.1998;21.73
3;1;2;0;1;0;0;0.1998;25.09
3;1;2;0;1;0;1;0.1998;25.95
3;1;2;2;1;1;0;0.1989;24.2
3;1;2;2;1;0;0;0.1989;24.89
3;1;2;2;0;1;1;0.1989;26.18
3;1;2;2;1;1;1;0.1989;26.26
3;1;2;2;0;0;1;0.1989;27.38
3;1;2;2;1;0;1;0.1989;28.39
3;1;2;2;0;0;0;0.1989;29.37
3;1;2;2;0;1;0;0.1989;33.05
2;4;4;2;0;0;0;0.1979;89.63
2;3;4;2;0;1;1;0.1979;94.46
2;3;4;2;0;0;1;0.1979;103.93
2;4;4;2;0;1;1;0.1979;103.99
2;3;4;2;0;1;0;0.1979;105.4
2;4;4;2;0;1;0;0.1979;108.99
2;3;4;2;0;0;0;0.1979;112.71
2;4;4;2;0;0;1;0.1979;118.75
3;1;2;1;0;1;1;0.1958;14.93
3;1;2;1;1;1;1;0.1958;15.46
0;1;2;1;1;1;0;0.1958;9.42
0;1;2;1;0;1;0;0.1958;9.87
6;1;2;1;1;0;1;0.1958;10.17
0;1;2;1;1;1;1;0.1958;10.47
0;1;2;1;1;0;0;0.1958;11.63
0;1;2;1;0;0;1;0.1958;12.35
6;1;2;1;1;1;0;0.1958;12.44
0;1;2;1;0;0;0;0.1958;13.17
6;1;2;1;0;1;0;0.1958;13.6
6;1;2;1;0;0;0;0.1958;15.35
0;1;2;1;0;1;1;0.1958;16.4
0;1;2;1;1;0;1;0.1958;16.52
6;1;2;1;0;1;1;0.1958;16.93
6;1;2;1;1;0;0;0.1958;16.94
6;1;2;1;0;0;1;0.1958;19.43
6;1;2;1;1;1;1;0.1958;19.99
0;5;2;2;1;1;0;0.1958;18.06
6;5;2;2;1;1;0;0.1958;21.0
0;2;2;2;0;1;0;0.1958;21.37
6;2;2;2;0;1;0;0.1958;23.72
6;2;2;2;0;1;1;0.1958;24.7
0;5;2;2;0;1;1;0.1958;24.74
0;5;2;2;0;1;0;0.1958;24.78
6;5;2;2;0;1;1;0.1958;25.33
0;2;2;2;1;1;1;0.1958;25.39
6;5;2;2;1;1;1;0.1958;26.2
6;5;2;2;0;1;0;0.1958;26.55
0;5;2;2;1;1;1;0.1958;26.99
0;2;2;2;0;1;1;0.1958;27.33
0;2;2;2;1;1;0;0.1958;30.26
6;2;2;2;1;1;0;0.1958;31.59
6;2;2;2;1;1;1;0.1958;32.26
2;5;4;1;0;0;0;0.1942;57.4
2;5;4;1;0;0;1;0.1942;57.69
2;2;4;1;0;0;0;0.1942;69.76
2;5;4;1;0;1;1;0.1942;70.17
2;5;4;1;0;1;0;0.1942;71.18
2;2;4;1;0;1;1;0.1942;72.75
2;2;4;1;0;1;0;0.1942;75.52
2;5;5;1;1;1;1;0.1942;75.83
2;2;5;2;1;0;0;0.1942;77.14
2;5;5;1;1;0;1;0.1942;77.78
2;5;5;1;1;1;0;0.1942;77.8
2;2;4;1;0;0;1;0.1942;77.96
2;5;5;2;1;1;1;0.1942;79.95
2;2;5;1;1;0;0;0.1942;82.01
2;2;5;2;1;0;1;0.1942;84.85
2;5;5;1;1;0;0;0.1942;85.49
2;5;5;2;1;0;1;0.1942;85.49
2;5;5;2;1;0;0;0.1942;87.08
2;2;5;1;1;1;0;0.1942;87.3
2;2;5;1;1;0;1;0.1942;87.81
2;2;5;2;1;1;0;0.1942;94.31
2;5;5;2;1;1;0;0.1942;96.99
2;2;5;2;1;1;1;0.1942;101.16
2;2;5;1;1;1;1;0.1942;103.87
1;2;2;2;0;1;0;0.1928;15.19
1;1;2;2;1;0;0;0.1928;15.66
1;0;2;2;0;0;0;0.1928;17.97
1;5;2;2;0;1;0;0.1928;18.21
1;0;2;2;1;0;0;0.1928;18.55
1;0;2;2;0;1;0;0.1928;19.41
1;0;2;2;0;0;1;0.1928;19.81
1;2;2;2;1;0;1;0.1928;19.83
1;3;2;2;0;1;1;0.1928;21.34
1;2;2;2;1;0;0;0.1928;21.75
1;2;2;2;1;1;0;0.1928;21.96
1;1;2;2;0;0;0;0.1928;22.02
1;1;2;2;0;1;1;0.1928;22.26
1;1;2;2;1;1;1;0.1928;22.72
1;3;2;2;0;0;1;0.1928;22.82
1;2;2;2;0;1;1;0.1928;23.04
1;1;2;2;0;0;1;0.1928;23.35
1;2;2;2;0;0;1;0.1928;23.37
1;4;2;2;0;0;0;0.1928;24.44
1;3;2;2;0;1;0;0.1928;24.72
1;0;2;2;0;1;1;0.1928;25.04
1;5;2;2;1;1;0;0.1928;25.39
1;2;2;2;1;1;1;0.1928;25.53
1;3;2;2;0;0;0;0.1928;25.84
1;2;2;2;0;0;0;0.1928;26.08
1;0;2;2;1;1;0;0.1928;26.35
1;4;2;2;1;0;0;0.1928;26.35
1;4;2;2;0;0;1;0.1928;26.44
1;1;2;2;1;1;0;0.1928;26.68
1;1;2;2;0;1;0;0.1928;26.74
1;1;2;2;1;0;1;0.1928;26.77
1;4;2;2;1;0;1;0.1928;26.77
1;4;2;2;0;1;1;0.1928;26.81
1;5;2;2;0;0;0;0.1928;26.89
1;3;2;2;1;0;0;0.1928;26.98
1;5;2;2;1;0;0;0.1928;27.25
1;4;2;2;0;1;0;0.1928;27.5
1;5;2;2;0;1;1;0.1928;27.52
1;4;2;2;1;1;1;0.1928;27.74
1;5;2;2;1;0;1;0.1928;27.95
1;4;2;2;1;1;0;0.1928;28.2
1;3;2;2;1;0;1;0.1928;28.88
1;0;2;2;1;0;1;0.1928;29.11
1;0;2;2;1;1;1;0.1928;29.26
1;5;2;2;1;1;1;0.1928;29.45
1;3;2;2;1;1;0;0.1928;29.66
1;5;2;2;0;0;1;0.1928;30.26
1;3;2;2;1;1;1;0.1928;34.16
4;2;2;0;0;1;1;0.1917;18.12
4;5;2;0;1;0;1;0.1917;19.41
4;0;2;0;0;0;1;0.1917;20.21
4;5;2;0;1;1;1;0.1917;21.13
4;0;2;0;1;1;1;0.1917;22.31
4;3;2;0;1;0;1;0.1917;22.7
4;1;2;0;1;1;1;0.1917;22.84
4;5;2;0;0;1;1;0.1917;23.11
4;1;2;0;1;0;1;0.1917;23.18
4;3;2;0;1;1;1;0.1917;23.33
4;4;2;0;0;1;1;0.1917;24.03
4;2;2;0;0;0;1;0.1917;24.16
4;5;2;0;0;0;1;0.1917;24.24
4;0;2;0;1;0;1;0.1917;24.49
4;3;2;0;0;1;1;0.1917;24.59
4;2;2;0;1;0;1;0.1917;25.81
4;0;2;0;0;1;1;0.1917;25.86
4;3;2;0;0;0;1;0.1917;26.8
4;2;2;0;1;1;1;0.1917;27.1
4;4;2;0;1;0;1;0.1917;27.34
4;4;2;0;0;0;1;0.1917;27.63
4;4;2;0;1;1;1;0.1917;27.82
4;1;2;0;0;0;1;0.1917;28.38
4;1;2;0;0;1;1;0.1917;29.37
1;3;1;2;1;1;0;0.1915;36.62
1;5;1;2;1;1;0;0.1915;37.07
1;0;1;2;1;0;1;0.1915;38.88
1;3;1;2;1;0;0;0.1915;40.72
1;1;1;2;1;0;1;0.1915;40.81
1;1;1;2;1;1;1;0.1915;43.13
1;2;1;2;1;0;0;0.1915;46.0
1;0;1;2;1;0;0;0.1915;46.08
1;4;1;2;1;1;0;0.1915;46.37
1;1;1;2;1;0;0;0.1915;47.49
1;4;1;2;1;0;0;0.1915;47.58
1;0;1;2;1;1;0;0.1915;47.77
1;2;1;2;1;0;1;0.1915;48.59
1;3;1;2;1;0;1;0.1915;49.18
1;2;1;2;1;1;0;0.1915;50.71
1;0;1;2;1;1;1;0.1915;51.49
1;1;1;2;1;1;0;0.1915;51.75
1;5;1;2;1;1;1;0.1915;52.71
1;5;1;2;1;0;0;0.1915;53.23
1;4;1;2;1;1;1;0.1915;54.5
1;2;1;2;1;1;1;0.1915;54.55
1;4;1;2;1;0;1;0.1915;55.08
1;3;1;2;1;1;1;0.1915;59.45
1;5;1;2;1;0;1;0.1915;59.66
3;1;2;1;0;0;1;0.1905;9.55
3;1;2;1;1;0;0;0.1905;9.97
3;1;2;1;0;0;0;0.1905;12.4
3;1;2;1;1;0;1;0.1905;17.31
4;3;2;0;1;0;0;0.1902;17.1
4;4;2;0;0;0;0;0.1902;17.53
4;1;2;0;1;1;0;0.1902;18.25
4;0;2;0;0;1;0;0.1902;18.79
4;2;2;0;0;1;0;0.1902;19.31
4;3;2;0;0;0;0;0.1902;19.42
4;4;2;0;0;1;0;0.1902;19.45
4;2;2;0;0;0;0;0.1902;20.2
4;5;2;0;1;0;0;0.1902;20.32
4;5;2;0;0;1;0;0.1902;20.36
4;5;2;0;0;0;0;0.1902;20.43
4;5;2;0;1;1;0;0.1902;22.28
4;2;2;0;1;0;0;0.1902;22.29
4;3;2;0;1;1;0;0.1902;23.45
4;3;2;0;0;1;0;0.1902;23.93
4;0;2;0;1;1;0;0.1902;24.23
4;4;2;0;1;0;0;0.1902;24.32
4;2;2;0;1;1;0;0.1902;24.41
4;0;2;0;0;0;0;0.1902;24.45
4;1;2;0;0;0;0;0.1902;25.32
4;4;2;0;1;1;0;0.1902;26.47
