#@seed 2829
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.6863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;0;0;1;1;0.7549;16.99
4;1;2;0;0;1;1;0.7549;17.36
4;3;2;0;1;0;0;0.7549;17.83
4;3;2;0;0;1;1;0.7549;18.37
4;4;2;0;0;1;1;0.7549;18.86
4;5;2;0;1;0;0;0.7549;19.01
4;1;2;0;0;1;0;0.7549;19.55
4;5;2;0;1;1;0;0.7549;19.58
4;5;2;0;1;1;1;0.7549;19.71
4;3;2;0;0;0;0;0.7549;20.05
4;4;2;0;1;1;1;0.7549;20.16
4;2;2;0;0;0;0;0.7549;20.21
4;1;2;0;1;0;1;0.7549;20.35
4;2;2;0;1;0;0;0.7549;20.64
4;0;2;0;1;0;0;0.7549;20.94
4;4;2;0;0;1;0;0.7549;20.99
4;4;2;0;1;1;0;0.7549;21.06
4;4;2;0;1;0;0;0.7549;21.17
4;0;2;0;1;1;1;0.7549;21.97
4;1;2;0;1;0;0;0.7549;22.06
4;0;2;0;0;0;1;0.7549;22.22
4;3;2;0;1;1;0;0.7549;22.32
4;0;2;0;0;1;0;0.7549;22.33
4;2;2;0;1;0;1;0.7549;22.37
4;0;2;0;0;1;1;0.7549;22.53
4;5;2;0;0;1;1;0.7549;22.88
4;4;2;0;0;0;1;0.7549;23.05
4;0;2;0;1;1;0;0.7549;23.38
4;3;2;0;0;0;1;0.7549;23.39
4;1;2;0;0;0;0;0.7549;23.58
4;5;2;0;0;0;0;0.7549;23.58
4;2;2;0;0;1;0;0.7549;23.69
4;4;2;0;0;0;0;0.7549;23.88
4;0;2;0;0;0;0;0.7549;24.16
4;2;2;0;1;1;0;0.7549;24.33
4;1;2;0;0;0;1;0.7549;24.57
4;5;2;0;0;0;1;0.7549;24.73
4;1;2;0;1;1;0;0.7549;24.82
4;5;2;0;0;1;0;0.7549;25.1
4;2;2;0;1;1;1;0.7549;25.13
4;2;2;0;0;0;1;0.7549;26.0
4;1;2;0;1;1;1;0.7549;26.01
4;4;2;0;1;0;1;0.7549;26.34
4;0;2;0;1;0;1;0.7549;26.5
4;3;2;0;1;1;1;0.7549;26.71
4;3;2;0;1;0;1;0.7549;26.82
4;5;2;0;1;0;1;0.7549;26.82
0;5;2;1;1;0;0;0.7549;8.58
0;2;2;1;1;0;1;0.7549;10.86
0;2;2;1;0;0;1;0.7549;11.49
0;5;2;1;0;0;0;0.7549;12.29
0;2;2;1;1;1;1;0.7549;12.3
0;5;2;1;1;1;0;0.7549;12.32
6;2;2;1;1;1;1;0.7549;12.59
0;2;2;1;0;0;0;0.7549;12.75
0;2;2;1;1;1;0;0.7549;12.78
6;2;2;1;0;0;0;0.7549;12.78
6;5;2;1;0;1;1;0.7549;12.87
0;2;2;1;1;0;0;0.7549;13.19
0;5;2;1;1;0;1;0.7549;13.91
6;5;2;1;1;0;1;0.7549;14.0
0;2;2;1;0;1;0;0.7549;14.11
0;5;2;1;1;1;1;0.7549;14.75
6;5;2;1;0;1;0;0.7549;14.83
0;5;2;1;0;1;1;0.7549;15.36
6;5;2;1;1;1;0;0.7549;15.41
0;5;2;1;0;1;0;0.7549;15.98
0;5;2;1;0;0;1;0.7549;16.03
6;2;2;1;1;1;0;0.7549;16.11
6;5;2;1;0;0;0;0.7549;16.14
0;2;2;1;0;1;1;0.7549;16.37
6;5;2;1;1;0;0;0.7549;16.56
6;2;2;1;0;1;1;0.7549;16.72
6;2;2;1;0;1;0;0.7549;16.9
6;2;2;1;1;0;0;0.7549;16.9
6;5;2;1;1;1;1;0.7549;18.5
6;2;2;1;0;0;1;0.7549;18.58
6;5;2;1;0;0;1;0.7549;18.68
6;2;2;1;1;0;1;0.7549;19.17
3;1;4;2;0;1;1;0.7542;64.82
3;1;4;2;0;1;0;0.7542;68.12
2;5;4;1;0;0;1;0.7537;63.8
2;2;4;1;0;0;0;0.7537;73.33
2;5;4;1;0;1;0;0.7537;74.41
2;2;4;1;0;1;0;0.7537;74.91
2;2;4;1;0;0;1;0.7537;78.1
2;5;4;1;0;0;0;0.7537;78.73
2;5;4;1;0;1;1;0.7537;80.33
2;2;4;1;0;1;1;0.7537;81.2
1;0;1;2;0;1;0;0.7535;18.82
1;4;1;2;0;1;0;0.7535;19.55
1;2;1;2;0;1;0;0.7535;21.31
1;5;1;2;0;1;0;0.7535;23.61
1;4;1;2;0;1;1;0.7535;23.71
1;2;1;2;0;0;0;0.7535;24.77
1;3;1;2;0;0;1;0.7535;25.1
1;0;1;2;0;0;0;0.7535;26.06
1;1;1;2;0;1;0;0.7535;26.25
1;2;1;2;0;0;1;0.7535;27.18
1;3;1;2;0;0;0;0.7535;27.19
1;3;1;2;0;1;1;0.7535;27.68
1;1;1;2;0;0;1;0.7535;27.93
1;1;1;2;0;1;1;0.7535;28.19
1;4;1;2;0;0;1;0.7535;28.59
1;5;1;2;0;0;0;0.7535;28.67
1;0;1;2;0;0;1;0.7535;29.04
1;4;1;2;0;0;0;0.7535;29.84
1;5;1;2;0;0;1;0.7535;30.01
1;1;1;2;0;0;0;0.7535;30.18
1;5;1;2;0;1;1;0.7535;31.69
1;0;1;2;0;1;1;0.7535;31.79
1;3;1;2;0;1;0;0.7535;32.34
1;2;1;2;0;1;1;0.7535;32.41
0;1;2;2;0;0;0;0.7514;20.5
6;1;2;2;0;1;0;0.7514;22.89
0;1;2;2;0;0;1;0.7514;22.92
6;1;2;2;1;1;0;0.7514;23.52
0;1;2;2;0;1;1;0.7514;23.65
0;1;2;2;0;1;0;0.7514;23.72
6;1;2;2;0;1;1;0.7514;24.65
6;1;2;2;1;0;1;0.7514;25.37
6;1;2;2;0;0;0;0.7514;26.83
6;1;2;2;1;0;0;0.7514;26.96
0;1;2;2;1;0;0;0.7514;28.38
6;1;2;2;1;1;1;0.7514;28.84
0;1;2;2;1;1;0;0.7514;29.01
0;1;2;2;1;1;1;0.7514;29.31
0;1;2;2;1;0;1;0.7514;30.54
6;1;2;2;0;0;1;0.7514;32.47
3;5;4;2;0;0;0;0.7501;58.15
3;2;4;2;0;0;1;0.7501;64.45
3;2;4;2;0;0;0;0.7501;68.06
3;5;4;2;0;0;1;0.7501;69.06
6;5;1;1;1;0;0;0.7499;40.95
6;2;1;1;1;1;1;0.7499;43.63
6;2;1;1;1;0;1;0.7499;44.09
6;2;1;1;1;0;0;0.7499;46.23
6;5;1;1;1;1;1;0.7499;48.79
6;2;1;1;1;1;0;0.7499;49.05
6;5;1;1;1;1;0;0.7499;50.34
6;5;1;1;1;0;1;0.7499;52.38
0;2;1;0;1;1;0;0.7499;43.54
0;5;1;0;1;1;1;0.7499;51.68
0;5;1;0;1;1;0;0.7499;53.72
0;2;1;0;1;1;1;0.7499;56.05
2;0;2;0;0;0;1;0.7494;45.99
2;0;2;0;1;0;1;0.7494;50.34
2;0;2;0;1;0;0;0.7494;50.61
2;0;2;0;0;1;1;0.7494;52.64
2;0;2;0;0;1;0;0.7494;53.99
2;0;2;0;0;0;0;0.7494;56.96
2;0;2;0;1;1;1;0.7494;57.41
2;0;2;0;1;1;0;0.7494;61.72
2;1;4;1;1;0;0;0.7494;64.82
2;1;5;1;0;0;0;0.7494;70.14
2;1;4;1;1;1;1;0.7494;71.91
2;1;4;1;1;1;0;0.7494;74.58
2;1;4;1;1;0;1;0.7494;75.9
2;1;5;1;0;1;0;0.7494;80.0
2;1;5;1;0;1;1;0.7494;81.14
2;1;5;1;0;0;1;0.7494;88.85
3;2;4;2;0;1;0;0.7479;66.76
3;5;4;2;0;1;1;0.7479;67.25
3;5;4;2;0;1;0;0.7479;69.96
3;2;4;2;0;1;1;0.7479;71.32
1;4;4;2;0;0;0;0.7473;62.31
1;3;4;2;0;0;1;0.7473;70.31
1;3;4;2;0;0;0;0.7473;72.16
1;4;4;2;0;0;1;0.7473;78.2
2;0;4;2;0;1;0;0.7472;128.44
2;0;4;2;0;0;0;0.7472;129.97
2;0;4;2;0;0;1;0.7472;137.64
2;0;4;2;0;1;1;0.7472;146.69
3;3;4;2;0;1;1;0.7471;63.88
3;4;4;2;0;1;1;0.7471;66.77
3;3;4;2;0;1;0;0.7471;68.07
3;4;4;2;0;1;0;0.7471;71.33
5;4;2;1;0;0;0;0.7456;11.59
5;4;2;1;0;1;0;0.7456;12.03
5;3;2;1;1;1;1;0.7456;13.44
5;3;2;1;1;0;1;0.7456;13.53
5;3;2;1;0;0;0;0.7456;13.58
5;3;2;1;0;1;0;0.7456;13.75
5;3;2;1;0;1;1;0.7456;13.75
5;3;2;1;1;0;0;0.7456;14.5
5;4;2;1;1;0;0;0.7456;15.73
5;3;2;1;0;0;1;0.7456;15.96
5;3;2;1;1;1;0;0.7456;16.78
5;4;2;1;1;1;0;0.7456;17.16
5;4;2;1;0;0;1;0.7456;18.76
5;4;2;1;0;1;1;0.7456;19.04
5;4;2;1;1;1;1;0.7456;19.07
5;4;2;1;1;0;1;0.7456;19.57
0;1;1;2;1;1;1;0.7444;48.31
0;1;1;2;1;0;1;0.7444;50.26
0;1;1;2;1;1;0;0.7444;53.74
0;1;1;2;1;0;0;0.7444;55.04
2;0;2;2;0;0;0;0.744;51.17
2;0;2;2;1;0;0;0.744;55.4
2;0;2;2;0;0;1;0.744;63.04
2;0;2;2;1;0;1;0.744;64.27
3;5;2;0;1;1;0;0.7429;16.3
3;2;2;0;0;1;0;0.7429;17.46
3;2;2;0;0;1;1;0.7429;18.15
3;2;2;0;1;1;0;0.7429;18.41
3;5;2;0;0;1;0;0.7429;19.41
3;2;2;0;1;1;1;0.7429;19.98
3;5;2;0;0;1;1;0.7429;22.87
3;5;2;0;1;1;1;0.7429;24.43
2;4;5;2;1;1;1;0.7412;99.76
2;4;5;1;1;1;0;0.7412;99.92
2;4;5;1;1;0;0;0.7412;101.61
2;3;5;1;1;1;1;0.7412;102.8
2;4;5;2;1;0;1;0.7412;103.44
2;3;5;2;1;0;1;0.7412;104.98
2;3;5;1;1;0;0;0.7412;105.28
2;3;5;2;1;0;0;0.7412;105.28
2;4;5;2;1;1;0;0.7412;111.16
2;3;5;1;1;0;1;0.7412;111.41
2;3;5;1;1;1;0;0.7412;113.73
2;3;5;2;1;1;0;0.7412;120.79
2;4;5;1;1;0;1;0.7412;122.1
2;4;5;2;1;0;0;0.7412;122.18
2;4;5;1;1;1;1;0.7412;123.44
2;3;5;2;1;1;1;0.7412;125.31
3;5;2;0;0;0;1;0.7408;18.27
3;2;2;0;0;0;0;0.7408;18.65
3;2;2;0;0;0;1;0.7408;19.27
3;5;2;0;0;0;0;0.7408;20.88
3;5;2;0;1;0;0;0.7408;20.88
3;2;2;0;1;0;0;0.7408;23.81
3;2;2;0;1;0;1;0.7408;24.93
3;5;2;0;1;0;1;0.7408;28.45
5;2;2;2;0;0;1;0.7395;23.61
5;2;2;2;1;1;1;0.7395;27.62
5;2;2;2;0;1;1;0.7395;27.82
5;5;2;2;0;1;1;0.7395;29.69
5;5;2;2;0;0;1;0.7395;30.11
5;5;2;2;1;0;1;0.7395;30.71
5;2;2;2;1;0;1;0.7395;31.78
5;5;2;2;1;1;1;0.7395;33.1
5;2;2;2;1;1;0;0.7395;19.95
5;5;2;2;0;0;0;0.7395;22.05
5;5;2;2;0;1;0;0.7395;23.12
5;5;2;2;1;0;0;0.7395;25.98
5;2;2;2;0;1;0;0.7395;27.68
5;2;2;2;1;0;0;0.7395;27.68
5;2;2;2;0;0;0;0.7395;30.51
5;5;2;2;1;1;0;0.7395;36.93
2;2;5;0;1;1;0;0.7395;138.61
2;5;5;0;1;1;0;0.7395;139.27
2;5;5;0;1;1;1;0.7395;147.04
2;2;5;0;1;0;0;0.7395;149.3
2;2;5;0;1;1;1;0.7395;152.09
2;2;5;0;1;0;1;0.7395;158.19
2;5;5;0;1;0;1;0.7395;160.0
2;5;5;0;1;0;0;0.7395;163.9
5;1;2;1;1;0;0;0.7374;11.43
5;1;2;1;1;0;1;0.7374;12.15
5;1;2;1;0;0;0;0.7374;13.94
5;1;2;1;1;1;0;0.7374;14.16
5;1;2;1;0;0;1;0.7374;16.96
5;1;2;1;0;1;0;0.7374;17.32
5;1;2;1;0;1;1;0.7374;19.17
5;1;2;1;1;1;1;0.7374;19.97
5;0;1;2;1;0;0;0.737;41.1
5;0;1;2;1;1;1;0.737;57.42
5;0;1;2;1;0;1;0.737;57.49
5;0;1;2;1;1;0;0.737;57.6
2;1;5;1;1;1;1;0.7364;102.03
2;1;5;2;1;0;0;0.7364;112.58
2;1;5;1;1;0;0;0.7364;113.83
2;1;5;2;1;1;1;0.7364;116.73
2;1;5;1;1;1;0;0.7364;121.27
2;1;5;1;1;0;1;0.7364;121.67
2;1;5;2;1;0;1;0.7364;123.96
2;1;5;2;1;1;0;0.7364;125.76
3;4;4;2;0;0;1;0.7357;59.06
3;3;4;2;0;0;1;0.7357;61.54
3;3;4;2;0;0;0;0.7357;62.42
3;4;4;2;0;0;0;0.7357;76.94
2;0;2;2;1;1;0;0.7355;45.71
2;0;2;2;1;1;1;0.7355;48.94
2;0;2;2;0;1;0;0.7355;51.35
2;0;2;2;0;1;1;0.7355;52.39
3;0;4;2;0;1;0;0.7326;51.91
3;0;4;2;0;1;1;0.7326;64.42
3;0;4;2;0;0;0;0.7326;70.93
3;0;4;2;0;0;1;0.7326;76.2
0;1;2;1;1;1;0;0.732;8.75
6;1;2;1;0;0;0;0.732;10.6
6;1;2;1;0;0;1;0.732;10.63
0;1;2;1;0;1;0;0.732;12.18
6;1;2;1;0;1;0;0.732;12.33
0;1;2;1;1;1;1;0.732;12.52
6;1;2;1;0;1;1;0.732;12.67
0;1;2;1;1;0;1;0.732;12.83
0;1;2;1;0;0;0;0.732;13.21
6;1;2;1;1;1;0;0.732;13.33
6;1;2;1;1;0;1;0.732;13.96
0;1;2;1;0;0;1;0.732;13.98
0;1;2;1;1;0;0;0.732;14.04
6;1;2;1;1;1;1;0.732;15.04
0;1;2;1;0;1;1;0.732;15.61
6;1;2;1;1;0;0;0.732;16.36
5;3;1;2;0;0;0;0.7315;26.76
5;3;1;2;0;1;0;0.7315;28.7
5;4;1;2;0;0;0;0.7315;29.04
5;4;1;2;0;1;1;0.7315;29.53
5;4;1;2;0;1;0;0.7315;29.97
5;4;1;2;0;0;1;0.7315;33.26
5;3;1;2;0;0;1;0.7315;34.75
5;3;1;2;0;1;1;0.7315;38.58
2;3;4;2;0;0;0;0.7307;113.98
2;4;4;2;0;0;0;0.7307;118.86
2;4;4;2;0;0;1;0.7307;134.95
2;3;4;2;0;0;1;0.7307;148.28
2;1;4;1;0;1;0;0.7306;75.95
2;1;4;1;0;0;1;0.7306;81.03
2;1;4;1;0;0;0;0.7306;81.37
2;1;4;1;0;1;1;0.7306;89.28
3;0;2;0;1;0;1;0.7305;18.0
3;0;2;0;1;1;0;0.7305;18.14
3;0;2;0;0;1;1;0.7305;18.45
3;0;2;0;1;0;0;0.7305;18.65
3;0;2;0;1;1;1;0.7305;21.25
3;0;2;0;0;0;0;0.7305;23.82
3;0;2;0;0;1;0;0.7305;24.01
3;0;2;0;0;0;1;0.7305;25.89
5;5;1;0;1;1;1;0.7303;44.41
5;2;1;0;1;1;1;0.7303;46.42
5;5;1;0;1;1;0;0.7303;53.98
5;2;1;0;1;1;0;0.7303;54.38
2;5;4;2;0;0;0;0.728;117.5
2;2;4;2;0;1;1;0.728;122.37
2;2;4;2;0;0;1;0.728;122.67
2;5;4;2;0;1;0;0.728;125.65
2;5;4;2;0;1;1;0.728;127.97
2;5;4;2;0;0;1;0.728;132.42
2;2;4;2;0;0;0;0.728;137.59
2;2;4;2;0;1;0;0.728;141.26
3;1;4;2;0;0;0;0.7256;53.26
3;1;4;2;0;0;1;0.7256;59.96
1;0;1;1;0;1;0;0.7255;11.51
1;3;1;1;0;0;1;0.7255;11.59
1;4;1;1;0;0;1;0.7255;12.02
1;2;1;1;0;0;0;0.7255;12.08
1;2;1;1;0;1;0;0.7255;12.32
1;1;1;1;0;0;0;0.7255;12.4
1;2;1;1;0;0;1;0.7255;12.81
1;5;1;1;0;0;0;0.7255;12.81
1;4;1;1;0;1;1;0.7255;13.5
1;5;1;1;0;0;1;0.7255;13.66
1;1;1;1;0;0;1;0.7255;13.72
1;0;1;1;0;1;1;0.7255;14.17
1;1;1;1;0;1;0;0.7255;14.86
1;4;1;1;0;1;0;0.7255;14.91
1;5;1;1;0;1;0;0.7255;14.91
1;5;1;1;0;1;1;0.7255;15.86
1;3;1;1;0;0;0;0.7255;16.12
1;0;1;1;0;0;0;0.7255;16.25
1;3;1;1;0;1;0;0.7255;16.71
1;4;1;1;0;0;0;0.7255;17.18
1;2;1;1;0;1;1;0.7255;19.16
1;3;1;1;0;1;1;0.7255;19.19
1;0;1;1;0;0;1;0.7255;19.23
1;1;1;1;0;1;1;0.7255;19.93
6;3;1;0;1;1;0;0.7229;46.0
6;4;1;0;1;0;0;0.7229;46.58
6;4;1;0;1;1;0;0.7229;48.77
6;3;1;0;1;0;0;0.7229;51.2
6;4;1;0;1;1;1;0.7229;52.96
6;4;1;0;1;0;1;0.7229;54.51
6;3;1;0;1;0;1;0.7229;54.56
6;3;1;0;1;1;1;0.7229;65.31
5;2;2;1;1;1;0;0.7224;9.6
5;5;2;1;1;0;0;0.7224;10.61
5;2;2;1;0;0;0;0.7224;10.78
5;5;2;1;1;1;1;0.7224;10.82
5;5;2;1;1;0;1;0.7224;11.74
5;5;2;1;1;1;0;0.7224;12.39
5;2;2;1;0;0;1;0.7224;12.79
5;2;2;1;1;1;1;0.7224;13.41
5;2;2;1;1;0;0;0.7224;13.75
5;5;2;1;0;0;1;0.7224;14.02
5;2;2;1;0;1;0;0.7224;14.65
5;5;2;1;0;0;0;0.7224;16.04
5;5;2;1;0;1;1;0.7224;16.47
5;5;2;1;0;1;0;0.7224;16.61
5;2;2;1;1;0;1;0.7224;16.75
5;2;2;1;0;1;1;0.7224;19.57
2;4;4;0;0;0;1;0.7203;98.49
2;3;4;0;0;1;0;0.7203;99.26
2;4;4;0;0;1;0;0.7203;102.94
2;3;4;0;0;1;1;0.7203;109.37
2;4;4;0;0;1;1;0.7203;110.26
2;3;4;0;0;0;1;0.7203;113.03
2;3;4;0;0;0;0;0.7203;115.65
2;4;4;0;0;0;0;0.7203;124.2
0;1;1;1;1;0;1;0.7196;32.08
0;1;1;1;1;1;0;0.7196;32.24
0;1;1;1;1;1;1;0.7196;36.37
0;1;1;1;1;0;0;0.7196;39.91
3;1;3;1;0;0;0;0.7192;8.68
3;1;3;1;0;1;0;0.7192;11.69
3;1;3;1;1;0;0;0.7192;13.13
3;1;3;1;1;1;0;0.7192;14.86
3;1;3;1;0;0;1;0.7192;16.67
3;1;3;1;0;1;1;0.7192;17.97
3;1;3;1;1;0;1;0.7192;21.03
3;1;3;1;1;1;1;0.7192;21.52
2;3;4;2;0;1;1;0.7182;124.76
2;3;4;2;0;1;0;0.7182;128.85
2;4;4;2;0;1;1;0.7182;134.44
2;4;4;2;0;1;0;0.7182;138.19
2;2;4;1;1;0;1;0.7153;55.32
2;5;4;1;1;0;1;0.7153;65.52
2;2;5;1;0;0;0;0.7153;68.11
2;5;4;1;1;0;0;0.7153;69.56
2;2;5;1;0;1;0;0.7153;69.65
2;2;4;1;1;1;0;0.7153;70.89
2;5;5;1;0;0;0;0.7153;71.07
2;5;4;1;1;1;0;0.7153;71.48
2;5;4;1;1;1;1;0.7153;73.12
2;2;4;1;1;1;1;0.7153;76.67
2;5;5;1;0;1;1;0.7153;77.35
2;2;4;1;1;0;0;0.7153;77.95
2;2;5;1;0;0;1;0.7153;83.56
2;5;5;1;0;0;1;0.7153;84.44
2;5;5;1;0;1;0;0.7153;86.73
2;2;5;1;0;1;1;0.7153;87.01
0;4;2;0;1;1;0;0.714;14.81
0;4;2;0;1;1;1;0.714;15.79
0;3;2;0;1;0;0;0.714;16.83
0;4;2;0;0;1;1;0.714;16.88
0;4;2;0;0;0;0;0.714;18.34
0;4;2;0;1;0;0;0.714;18.8
6;4;2;0;1;0;0;0.714;19.19
0;3;2;0;0;0;0;0.714;19.24
0;4;2;0;0;1;0;0.714;19.85
6;4;2;0;1;1;0;0.714;19.85
0;3;2;0;1;1;0;0.714;19.9
6;3;2;0;1;1;0;0.714;20.1
0;3;2;0;0;0;1;0.714;20.44
0;3;2;0;0;1;0;0.714;21.15
0;3;2;0;0;1;1;0.714;21.18
6;3;2;0;0;1;0;0.714;21.41
0;3;2;0;1;1;1;0.714;22.23
0;4;2;0;1;0;1;0.714;22.76
0;4;2;0;0;0;1;0.714;22.98
6;3;2;0;1;1;1;0.714;23.36
6;3;2;0;1;0;1;0.714;23.99
6;4;2;0;0;0;0;0.714;23.99
6;4;2;0;0;1;0;0.714;24.41
6;4;2;0;1;1;1;0.714;25.02
6;3;2;0;1;0;0;0.714;25.19
6;4;2;0;0;1;1;0.714;25.7
6;3;2;0;0;0;0;0.714;25.96
0;3;2;0;1;0;1;0.714;26.42
6;4;2;0;1;0;1;0.714;26.92
6;3;2;0;0;1;1;0.714;26.99
6;3;2;0;0;0;1;0.714;27.2
6;4;2;0;0;0;1;0.714;28.91
2;2;4;0;0;1;0;0.7139;88.2
2;2;4;0;0;0;0;0.7139;96.88
2;5;4;0;0;1;1;0.7139;101.85
2;2;4;0;0;1;1;0.7139;102.63
2;5;4;0;0;0;0;0.7139;109.63
2;2;4;0;0;0;1;0.7139;111.52
2;5;4;0;0;0;1;0.7139;112.19
2;5;4;0;0;1;0;0.7139;122.63
2;0;2;1;1;0;0;0.7135;31.45
2;0;2;1;0;0;0;0.7135;40.22
2;0;2;1;0;1;1;0.7135;43.49
2;0;2;1;0;0;1;0.7135;45.46
2;0;2;1;0;1;0;0.7135;47.13
2;0;2;1;1;0;1;0.7135;47.64
2;0;2;1;1;1;0;0.7135;49.58
2;0;2;1;1;1;1;0.7135;53.62
2;0;5;1;1;0;1;0.7114;88.55
2;0;5;1;1;0;0;0.7114;101.12
2;0;5;1;1;1;1;0.7114;111.6
2;0;5;2;1;1;0;0.7114;112.08
2;0;5;2;1;0;1;0.7114;112.62
2;0;5;2;1;1;1;0.7114;120.23
2;0;5;1;1;1;0;0.7114;122.85
2;0;5;2;1;0;0;0.7114;125.79
2;4;5;0;1;1;0;0.7113;132.99
2;3;5;0;1;0;1;0.7113;145.15
2;3;5;0;1;0;0;0.7113;145.34
2;4;5;0;1;1;1;0.7113;149.37
2;3;5;0;1;1;1;0.7113;150.14
2;4;5;0;1;0;0;0.7113;151.92
2;4;5;0;1;0;1;0.7113;157.34
2;3;5;0;1;1;0;0.7113;160.23
5;0;2;2;1;1;1;0.7058;22.61
5;0;2;2;1;1;0;0.7058;22.9
5;0;2;2;0;1;0;0.7058;24.61
5;0;2;2;0;1;1;0.7058;29.72
2;0;3;1;1;0;0;0.7053;41.01
2;0;3;1;0;1;0;0.7053;44.21
2;0;3;1;0;0;0;0.7053;46.25
2;0;3;1;0;1;1;0.7053;47.27
2;0;3;1;1;1;0;0.7053;48.21
2;0;3;1;0;0;1;0.7053;49.38
2;0;3;1;1;0;1;0.7053;50.18
2;0;3;1;1;1;1;0.7053;58.62
2;1;4;0;0;0;0;0.7048;94.21
2;1;4;0;0;1;0;0.7048;100.58
2;0;4;0;0;1;1;0.7048;104.97
2;0;4;0;0;1;0;0.7048;106.31
2;0;4;0;0;0;1;0.7048;109.55
2;0;4;0;0;0;0;0.7048;109.95
2;1;4;0;0;1;1;0.7048;111.67
2;1;4;0;0;0;1;0.7048;115.36
2;1;5;0;1;0;0;0.7048;135.95
2;1;5;0;1;0;1;0.7048;139.81
2;1;5;0;1;1;0;0.7048;143.81
2;1;5;0;1;1;1;0.7048;150.45
2;0;5;0;1;0;0;0.7048;150.78
2;0;5;0;1;0;1;0.7048;150.8
2;0;5;0;1;1;0;0.7048;156.97
2;0;5;0;1;1;1;0.7048;159.85
1;2;2;2;0;1;1;0.7026;16.82
1;3;2;2;1;1;1;0.7026;17.59
1;0;2;2;0;1;0;0.7026;17.72
1;1;2;2;0;1;0;0.7026;18.05
1;2;2;2;1;1;1;0.7026;18.14
1;5;2;2;0;1;0;0.7026;18.41
1;2;2;2;1;1;0;0.7026;19.39
1;5;2;2;0;1;1;0.7026;19.61
1;1;2;2;1;1;0;0.7026;20.1
1;3;2;2;0;1;1;0.7026;21.64
1;5;2;2;1;1;0;0.7026;21.8
1;3;2;2;1;1;0;0.7026;22.17
1;2;2;2;0;1;0;0.7026;22.24
1;4;2;2;0;1;0;0.7026;22.27
1;0;2;2;0;1;1;0.7026;23.16
1;4;2;2;1;1;1;0.7026;24.32
1;4;2;2;0;1;1;0.7026;24.95
1;3;2;2;0;1;0;0.7026;25.02
1;0;2;2;1;1;0;0.7026;25.45
1;1;2;2;1;1;1;0.7026;25.48
1;4;2;2;1;1;0;0.7026;25.72
1;1;2;2;0;1;1;0.7026;26.13
1;5;2;2;1;1;1;0.7026;26.18
1;0;2;2;1;1;1;0.7026;27.17
2;3;5;0;0;1;1;0.7024;65.76
2;3;5;0;0;1;0;0.7024;74.82
2;1;4;0;1;1;0;0.7024;81.05
2;4;4;0;1;1;1;0.7024;81.76
2;1;4;0;1;1;1;0.7024;81.89
2;4;5;0;0;1;1;0.7024;83.66
2;3;4;0;1;1;0;0.7024;85.97
2;0;4;0;1;1;1;0.7024;86.05
2;3;4;0;1;1;1;0.7024;87.73
2;4;4;0;1;1;0;0.7024;88.05
2;0;4;0;1;1;0;0.7024;88.11
2;4;5;0;0;1;0;0.7024;88.51
2;1;5;0;0;1;0;0.7024;91.88
2;1;5;0;0;1;1;0.7024;92.47
2;0;5;0;0;1;0;0.7024;92.55
2;0;5;0;0;1;1;0.7024;98.11
0;4;2;1;0;0;0;0.7022;7.75
0;4;2;1;0;1;0;0.7022;8.39
0;4;2;1;0;0;1;0.7022;9.23
0;4;2;1;1;1;0;0.7022;9.74
0;4;2;1;0;1;1;0.7022;10.19
0;4;2;1;1;1;1;0.7022;10.21
0;4;2;1;1;0;1;0.7022;10.35
0;3;2;1;1;1;0;0.7022;11.6
0;4;2;1;1;0;0;0.7022;11.85
0;3;2;1;0;1;0;0.7022;13.5
0;3;2;1;1;0;0;0.7022;14.19
0;3;2;1;0;0;0;0.7022;14.21
6;4;2;1;0;0;0;0.7022;14.43
6;4;2;1;0;1;0;0.7022;14.73
6;3;2;1;1;0;0;0.7022;15.27
6;4;2;1;1;0;1;0.7022;15.4
6;3;2;1;0;1;0;0.7022;15.51
0;3;2;1;1;1;1;0.7022;15.93
0;3;2;1;0;0;1;0.7022;16.09
6;4;2;1;1;1;0;0.7022;16.14
6;4;2;1;1;0;0;0.7022;16.28
0;3;2;1;0;1;1;0.7022;16.38
6;4;2;1;1;1;1;0.7022;16.45
6;3;2;1;1;1;0;0.7022;16.6
0;3;2;1;1;0;1;0.7022;16.66
6;3;2;1;0;0;0;0.7022;16.97
6;3;2;1;0;1;1;0.7022;16.97
0;4;2;2;0;0;0;0.7022;17.73
6;3;2;1;1;1;1;0.7022;17.84
6;4;2;1;0;0;1;0.7022;18.17
6;3;2;1;0;0;1;0.7022;18.23
6;3;2;1;1;0;1;0.7022;18.82
6;4;2;2;0;1;0;0.7022;18.89
6;4;2;1;0;1;1;0.7022;19.27
0;3;2;2;1;1;1;0.7022;20.37
0;4;2;2;1;1;1;0.7022;20.48
0;3;2;2;1;1;0;0.7022;20.75
6;4;2;2;0;1;1;0.7022;21.75
6;4;2;2;1;1;0;0.7022;22.78
6;3;2;2;0;1;1;0.7022;22.83
0;3;2;2;1;0;0;0.7022;23.0
0;4;2;2;0;1;0;0.7022;25.7
6;3;2;2;1;0;0;0.7022;25.74
