#@seed 2895
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.0076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;2;1;1;1;0.7389;43.89
1;2;0;2;1;1;0;0.7389;44.38
1;4;4;2;1;1;0;0.7389;46.25
1;2;0;2;1;1;1;0.7389;46.91
1;0;4;2;1;1;0;0.7389;48.96
1;5;0;2;1;1;0;0.7389;49.09
1;4;4;2;1;1;1;0.7389;49.11
1;5;4;2;1;1;0;0.7389;49.81
1;3;0;2;1;1;0;0.7389;49.85
1;0;0;2;1;1;1;0.7389;50.4
1;1;4;2;1;1;0;0.7389;51.4
1;3;4;2;1;1;1;0.7389;51.47
1;2;4;2;1;1;0;0.7389;52.09
1;3;4;2;1;1;0;0.7389;52.17
1;1;0;2;1;1;0;0.7389;52.6
1;4;0;2;1;1;0;0.7389;53.52
1;4;0;2;1;1;1;0.7389;53.64
1;1;0;2;1;1;1;0.7389;53.75
1;0;4;2;1;1;1;0.7389;54.28
1;1;5;2;0;1;0;0.7389;57.07
1;1;4;2;1;1;1;0.7389;57.14
1;2;5;2;0;1;1;0.7389;57.15
1;5;0;2;1;1;1;0.7389;57.4
1;4;5;2;0;1;0;0.7389;57.58
1;2;4;2;1;1;1;0.7389;58.33
1;2;5;2;0;1;0;0.7389;59.29
1;5;5;2;0;1;1;0.7389;59.69
1;3;5;2;0;1;0;0.7389;61.22
1;5;5;2;0;1;0;0.7389;61.37
1;0;5;2;0;1;0;0.7389;62.31
1;5;4;2;1;1;1;0.7389;63.22
1;1;5;2;0;1;1;0.7389;65.56
1;4;5;2;0;1;1;0.7389;66.13
1;3;5;2;0;1;1;0.7389;66.57
1;0;5;2;0;1;1;0.7389;66.7
4;5;4;2;0;1;0;0.7347;41.75
4;2;4;2;0;1;0;0.7347;43.71
4;4;4;2;0;1;0;0.7347;44.81
4;0;4;2;0;1;1;0.7347;49.52
4;4;4;2;0;1;1;0.7347;50.12
4;1;4;2;0;1;0;0.7347;53.03
4;5;4;2;0;1;1;0.7347;53.25
4;2;4;2;0;1;1;0.7347;54.3
4;3;4;2;0;1;1;0.7347;55.4
4;3;4;2;0;1;0;0.7347;56.51
4;1;4;2;0;1;1;0.7347;60.97
4;0;4;2;0;1;0;0.7347;68.6
0;5;0;0;0;0;0;0.7344;12.86
0;1;2;0;0;0;0;0.7344;12.97
0;0;2;0;1;0;0;0.7344;13.19
0;3;2;0;0;0;0;0.7344;13.88
0;5;2;0;1;0;0;0.7344;13.88
6;1;2;0;0;0;0;0.7344;14.64
0;3;1;0;0;0;0;0.7344;15.65
0;1;2;0;1;0;0;0.7344;15.98
5;0;2;0;0;0;0;0.7344;16.73
6;5;2;0;0;0;0;0.7344;16.84
0;4;0;0;0;0;0;0.7344;17.54
3;1;2;0;1;0;0;0.7344;17.55
6;3;2;0;0;0;0;0.7344;17.73
0;3;0;0;0;0;0;0.7344;18.01
3;2;2;0;0;0;0;0.7344;18.02
6;1;2;0;1;0;0;0.7344;18.1
0;0;2;0;0;0;0;0.7344;18.29
0;4;2;0;0;0;1;0.7344;18.62
3;0;2;0;1;0;0;0.7344;18.76
5;4;0;0;0;0;0;0.7344;18.81
5;2;2;0;1;0;0;0.7344;18.85
0;4;2;0;1;0;0;0.7344;18.87
6;3;1;0;0;0;0;0.7344;18.89
3;1;2;0;0;0;0;0.7344;19.03
6;3;2;0;1;0;0;0.7344;19.03
6;5;2;0;1;0;0;0.7344;19.11
0;2;0;0;0;0;0;0.7344;19.24
6;2;2;0;0;0;0;0.7344;19.48
0;0;1;0;0;0;0;0.7344;19.52
0;4;1;0;0;0;0;0.7344;19.72
5;4;2;0;1;0;0;0.7344;19.89
5;5;2;0;0;0;0;0.7344;20.06
0;1;0;0;0;0;0;0.7344;20.1
0;3;2;0;1;0;1;0.7344;20.3
5;1;2;0;1;0;0;0.7344;20.31
3;1;2;0;0;0;1;0.7344;20.53
0;5;2;0;0;0;0;0.7344;20.65
6;4;2;0;1;0;0;0.7344;20.7
6;5;0;0;0;0;0;0.7344;20.75
5;4;2;0;0;0;0;0.7344;20.86
0;0;0;0;0;0;0;0.7344;20.97
5;5;1;0;0;0;0;0.7344;21.07
5;0;0;0;0;0;0;0.7344;21.2
6;2;0;0;0;0;0;0.7344;21.29
3;2;2;0;1;0;0;0.7344;21.41
6;4;2;0;0;0;0;0.7344;21.45
5;3;1;0;0;0;0;0.7344;21.54
3;3;2;0;0;0;0;0.7344;21.55
6;4;1;0;0;0;1;0.7344;21.58
0;3;0;0;0;0;1;0.7344;21.76
0;4;2;0;0;0;0;0.7344;21.79
0;3;2;0;1;0;0;0.7344;21.92
6;0;0;0;0;0;0;0.7344;21.94
0;2;2;0;0;0;0;0.7344;22.05
3;0;2;0;0;0;0;0.7344;22.26
3;1;1;0;0;0;0;0.7344;22.37
6;2;1;0;0;0;0;0.7344;22.51
6;0;2;0;0;0;0;0.7344;22.55
6;0;1;0;0;0;0;0.7344;22.89
6;4;0;0;0;0;1;0.7344;22.94
0;1;0;0;0;0;1;0.7344;23.05
5;1;2;0;0;0;0;0.7344;23.06
6;5;1;0;0;0;0;0.7344;23.06
6;4;2;0;1;0;1;0.7344;23.12
0;2;1;0;0;0;0;0.7344;23.15
6;0;2;0;1;0;0;0.7344;23.28
6;3;1;0;0;0;1;0.7344;23.35
0;2;2;0;1;0;0;0.7344;23.36
5;5;0;0;0;0;0;0.7344;23.5
3;0;1;0;0;0;0;0.7344;23.56
3;5;1;0;0;0;0;0.7344;23.68
5;4;1;0;0;0;0;0.7344;23.69
5;5;2;0;0;0;1;0.7344;23.69
6;4;0;0;0;0;0;0.7344;23.76
6;2;2;0;1;0;0;0.7344;23.95
5;5;2;0;1;0;0;0.7344;24.06
0;2;2;0;1;0;1;0.7344;24.21
3;3;2;0;1;0;0;0.7344;24.4
3;3;2;0;0;0;1;0.7344;24.54
6;3;0;0;0;0;0;0.7344;24.54
5;3;0;0;0;0;0;0.7344;24.56
5;0;2;0;0;0;1;0.7344;24.63
3;2;2;0;0;0;1;0.7344;24.68
3;2;1;0;0;0;0;0.7344;24.78
6;1;0;0;0;0;0;0.7344;24.81
6;2;0;0;0;0;1;0.7344;24.87
0;5;1;0;0;0;0;0.7344;25.17
6;5;2;0;1;0;1;0.7344;25.2
5;0;2;0;1;0;0;0.7344;25.48
5;1;0;0;0;0;0;0.7344;25.52
6;0;2;0;1;0;1;0.7344;25.69
3;0;2;0;0;0;1;0.7344;25.71
5;5;2;0;1;0;1;0.7344;25.71
0;5;2;0;1;0;1;0.7344;25.77
0;1;2;0;0;0;1;0.7344;25.81
6;5;2;0;0;0;1;0.7344;26.27
5;2;2;0;0;0;0;0.7344;26.28
0;1;1;0;0;0;0;0.7344;26.46
0;2;2;0;0;0;1;0.7344;26.53
0;0;2;0;1;0;1;0.7344;26.59
3;3;1;0;0;0;0;0.7344;26.6
6;1;1;0;0;0;0;0.7344;26.73
6;1;1;0;0;0;1;0.7344;26.87
5;2;0;0;0;0;0;0.7344;27.11
6;1;2;0;0;0;1;0.7344;27.13
5;1;1;0;0;0;0;0.7344;27.24
5;4;2;0;0;0;1;0.7344;27.35
3;1;2;0;1;0;1;0.7344;27.37
0;3;1;0;0;0;1;0.7344;27.38
5;3;2;0;1;0;0;0.7344;27.4
6;4;1;0;0;0;0;0.7344;27.41
6;2;2;0;0;0;1;0.7344;27.48
5;5;1;0;0;0;1;0.7344;27.49
0;4;2;0;1;0;1;0.7344;27.74
0;1;2;0;1;0;1;0.7344;27.86
3;1;1;0;0;0;1;0.7344;28.04
6;3;2;0;1;0;1;0.7344;28.17
6;4;2;0;0;0;1;0.7344;28.18
5;4;2;0;1;0;1;0.7344;28.21
5;4;0;0;0;0;1;0.7344;28.29
5;2;0;0;0;0;1;0.7344;28.56
5;4;1;0;0;0;1;0.7344;28.57
5;0;0;0;0;0;1;0.7344;28.8
0;1;1;0;0;0;1;0.7344;28.99
5;2;1;0;0;0;0;0.7344;29.0
6;3;2;0;0;0;1;0.7344;29.05
0;3;2;0;0;0;1;0.7344;29.19
0;5;0;0;0;0;1;0.7344;29.21
0;0;2;0;0;0;1;0.7344;29.3
6;0;2;0;0;0;1;0.7344;29.51
5;3;2;0;0;0;0;0.7344;29.54
6;1;2;0;1;0;1;0.7344;29.64
6;3;0;0;0;0;1;0.7344;29.68
0;0;1;0;0;0;1;0.7344;29.86
3;4;2;0;1;0;0;0.7344;30.07
0;5;1;0;0;0;1;0.7344;30.21
6;5;1;0;0;0;1;0.7344;30.29
4;3;1;0;1;0;0;0.7344;30.54
0;2;0;0;0;0;1;0.7344;30.64
0;4;0;0;0;0;1;0.7344;30.83
5;5;0;0;0;0;1;0.7344;30.84
0;5;2;0;0;0;1;0.7344;31.04
5;0;1;0;0;0;0;0.7344;31.14
6;2;2;0;1;0;1;0.7344;31.18
3;2;2;0;1;0;1;0.7344;31.83
3;4;2;0;0;0;0;0.7344;31.87
5;3;0;0;0;0;1;0.7344;31.87
3;5;1;0;0;0;1;0.7344;32.0
3;0;1;0;0;0;1;0.7344;32.06
3;0;2;0;1;0;1;0.7344;32.06
0;0;0;0;0;0;1;0.7344;32.08
5;0;2;0;1;0;1;0.7344;32.3
6;0;0;0;0;0;1;0.7344;32.32
5;1;0;0;0;0;1;0.7344;32.41
5;3;1;0;0;0;1;0.7344;32.5
5;1;2;0;0;0;1;0.7344;32.75
5;1;2;0;1;0;1;0.7344;33.03
0;4;1;0;0;0;1;0.7344;33.89
6;5;0;0;0;0;1;0.7344;33.89
3;3;1;0;0;0;1;0.7344;33.92
5;2;2;0;1;0;1;0.7344;34.01
5;0;1;0;0;0;1;0.7344;34.15
3;4;1;0;0;0;0;0.7344;34.54
0;2;1;0;0;0;1;0.7344;34.82
3;4;2;0;1;0;1;0.7344;34.86
6;0;1;0;0;0;1;0.7344;34.99
6;2;1;0;0;0;1;0.7344;34.99
1;4;1;0;1;0;0;0.7344;35.11
5;3;2;0;1;0;1;0.7344;35.58
1;1;1;0;1;0;1;0.7344;36.56
3;2;1;0;0;0;1;0.7344;36.91
4;1;1;0;1;0;0;0.7344;37.28
6;1;0;0;0;0;1;0.7344;37.33
4;4;1;0;1;0;0;0.7344;37.6
3;4;2;0;0;0;1;0.7344;37.94
5;1;1;0;0;0;1;0.7344;38.0
5;2;1;0;0;0;1;0.7344;38.13
3;5;1;0;1;0;0;0.7344;38.31
4;5;1;0;1;0;0;0.7344;38.4
5;2;2;0;0;0;1;0.7344;38.6
1;2;1;0;1;0;0;0.7344;38.84
5;3;2;0;0;0;1;0.7344;38.98
3;4;1;0;0;0;1;0.7344;39.17
3;5;2;0;1;0;0;0.7344;39.36
1;1;1;0;1;0;0;0.7344;40.01
1;0;1;0;1;0;0;0.7344;40.11
4;1;1;0;1;0;1;0.7344;40.31
3;5;2;0;0;0;0;0.7344;41.43
1;0;1;0;1;0;1;0.7344;41.98
4;3;1;0;1;0;1;0.7344;42.95
4;0;1;0;1;0;0;0.7344;43.24
1;3;1;0;1;0;0;0.7344;43.61
4;2;1;0;1;0;0;0.7344;43.98
1;5;1;0;1;0;0;0.7344;44.94
3;2;1;0;1;0;0;0.7344;45.25
4;4;1;0;1;0;1;0.7344;46.59
1;4;1;0;1;0;1;0.7344;47.7
4;2;1;0;1;0;1;0.7344;48.59
1;3;1;0;1;0;1;0.7344;49.14
4;0;1;0;1;0;1;0.7344;49.5
3;3;2;0;1;0;1;0.7344;50.0
1;2;1;0;1;0;1;0.7344;50.53
3;0;1;0;1;0;0;0.7344;51.06
3;3;1;0;1;0;0;0.7344;51.18
3;5;1;0;1;0;1;0.7344;51.66
1;5;1;0;1;0;1;0.7344;53.76
4;5;1;0;1;0;1;0.7344;54.09
3;3;1;0;1;0;1;0.7344;54.14
3;1;1;0;1;0;0;0.7344;55.33
3;4;1;0;1;0;0;0.7344;57.03
3;2;1;0;1;0;1;0.7344;57.13
3;5;2;0;1;0;1;0.7344;57.91
3;1;1;0;1;0;1;0.7344;60.03
2;1;4;1;1;0;0;0.7344;60.3
3;0;1;0;1;0;1;0.7344;63.55
2;3;4;1;1;0;0;0.7344;63.99
2;2;4;1;1;0;0;0.7344;64.08
2;4;5;1;0;0;0;0.7344;66.07
2;4;5;1;0;0;1;0.7344;66.52
2;1;4;1;1;0;1;0.7344;66.97
2;4;4;1;1;0;1;0.7344;67.3
2;5;4;1;1;0;0;0.7344;67.35
2;4;4;1;1;0;0;0.7344;68.4
3;5;2;0;0;0;1;0.7344;68.98
3;4;1;0;1;0;1;0.7344;70.38
2;0;4;1;1;0;0;0.7344;72.15
2;0;4;1;1;0;1;0.7344;73.14
2;2;4;1;1;0;1;0.7344;76.36
2;0;5;1;0;0;1;0.7344;77.3
2;0;5;1;0;0;0;0.7344;77.71
2;3;4;1;1;0;1;0.7344;78.19
2;5;5;1;0;0;0;0.7344;78.54
2;1;5;1;0;0;1;0.7344;80.47
2;1;5;1;0;0;0;0.7344;80.76
2;2;5;1;0;0;1;0.7344;86.08
2;2;5;1;0;0;0;0.7344;92.07
2;5;4;1;1;0;1;0.7344;92.58
2;5;5;1;0;0;1;0.7344;96.32
2;3;5;1;0;0;0;0.7344;110.97
2;3;5;1;0;0;1;0.7344;124.34
0;2;0;2;1;1;0;0.7314;31.42
0;5;4;2;1;1;0;0.7314;37.06
5;3;0;2;1;1;1;0.7314;37.39
0;3;0;2;1;1;0;0.7314;37.62
0;4;4;2;1;1;1;0.7314;38.1
5;3;4;2;1;1;0;0.7314;39.75
0;3;4;2;1;1;0;0.7314;39.81
0;1;0;2;1;1;0;0.7314;40.07
0;1;4;2;1;1;1;0.7314;40.82
0;3;0;2;1;1;1;0.7314;41.19
5;3;0;2;1;1;0;0.7314;41.22
0;2;0;2;1;1;1;0.7314;41.44
0;5;0;2;1;1;0;0.7314;41.65
5;4;0;2;1;1;0;0.7314;42.45
5;1;5;2;0;1;0;0.7314;42.54
0;4;4;2;1;1;0;0.7314;42.86
0;1;4;2;1;1;0;0.7314;43.57
0;4;0;2;1;1;0;0.7314;43.85
0;0;0;2;1;1;1;0.7314;43.87
0;2;4;2;1;1;0;0.7314;44.56
0;0;4;2;1;1;0;0.7314;45.25
5;0;4;2;1;1;0;0.7314;45.35
5;4;4;2;1;1;1;0.7314;45.66
0;3;4;2;1;1;1;0.7314;46.92
0;0;4;2;1;1;1;0.7314;46.95
0;5;4;2;1;1;1;0.7314;46.98
0;5;0;2;1;1;1;0.7314;47.62
0;0;0;2;1;1;0;0.7314;48.05
5;1;4;2;1;1;0;0.7314;48.45
0;4;0;2;1;1;1;0.7314;48.47
5;4;0;2;1;1;1;0.7314;49.49
0;2;4;2;1;1;1;0.7314;49.82
5;0;4;2;1;1;1;0.7314;49.85
5;4;4;2;1;1;0;0.7314;49.99
5;0;5;2;0;1;1;0.7314;50.01
0;1;5;2;0;1;1;0.7314;50.06
0;1;0;2;1;1;1;0.7314;50.26
0;3;5;2;0;1;0;0.7314;50.45
5;1;0;2;1;1;1;0.7314;51.19
0;5;5;2;0;1;0;0.7314;52.5
5;4;5;2;0;1;0;0.7314;52.8
5;1;0;2;1;1;0;0.7314;52.99
5;0;5;2;0;1;0;0.7314;53.13
5;1;4;2;1;1;1;0.7314;54.38
0;4;5;2;0;1;0;0.7314;54.66
0;4;5;2;0;1;1;0.7314;55.08
0;1;5;2;0;1;0;0.7314;55.33
5;0;0;2;1;1;0;0.7314;55.43
0;5;5;2;0;1;1;0.7314;55.62
5;3;4;2;1;1;1;0.7314;55.94
0;2;5;2;0;1;0;0.7314;56.23
0;3;5;2;0;1;1;0.7314;57.25
5;0;0;2;1;1;1;0.7314;57.87
5;3;5;2;0;1;0;0.7314;59.5
0;0;5;2;0;1;0;0.7314;59.86
5;4;5;2;0;1;1;0.7314;60.57
0;2;5;2;0;1;1;0.7314;60.59
0;0;5;2;0;1;1;0.7314;61.2
5;1;5;2;0;1;1;0.7314;61.83
5;3;5;2;0;1;1;0.7314;67.72
4;3;0;2;0;1;0;0.7313;19.43
4;1;0;2;0;0;1;0.7313;19.55
4;1;0;2;0;0;0;0.7313;20.57
4;4;1;2;0;0;0;0.7313;20.87
4;2;0;2;0;1;0;0.7313;20.91
4;5;1;2;0;1;0;0.7313;20.96
4;5;0;2;0;0;0;0.7313;21.08
4;4;0;2;0;0;1;0.7313;21.33
4;4;0;2;0;0;0;0.7313;21.46
4;3;0;2;0;0;0;0.7313;21.81
4;4;0;2;0;1;1;0.7313;22.09
4;4;0;2;0;1;0;0.7313;22.45
4;0;0;2;0;1;0;0.7313;22.81
4;3;0;2;0;1;1;0.7313;23.04
4;1;0;2;0;1;0;0.7313;23.71
4;5;0;2;0;1;0;0.7313;24.07
4;4;1;2;0;1;0;0.7313;24.23
4;0;0;2;0;0;0;0.7313;24.71
4;2;1;2;0;1;0;0.7313;24.78
4;3;1;2;0;0;0;0.7313;25.75
4;0;1;2;0;1;0;0.7313;25.97
4;2;0;2;0;0;0;0.7313;27.62
4;1;1;2;0;1;0;0.7313;27.89
4;2;1;2;0;0;0;0.7313;29.53
4;5;0;2;0;0;1;0.7313;30.58
4;4;1;2;0;0;1;0.7313;31.22
4;5;1;2;0;0;0;0.7313;31.47
4;1;1;2;0;0;0;0.7313;31.94
4;5;1;2;0;0;1;0.7313;32.12
4;5;0;2;0;1;1;0.7313;32.18
4;0;1;2;0;0;0;0.7313;32.22
4;3;1;2;0;1;0;0.7313;32.48
4;5;4;2;1;1;0;0.7313;32.71
4;2;1;2;0;0;1;0.7313;32.81
4;3;0;2;0;0;1;0.7313;33.02
4;0;0;2;0;0;1;0.7313;33.19
4;2;0;2;0;1;1;0.7313;33.93
4;2;1;2;0;1;1;0.7313;34.58
4;0;1;2;0;1;1;0.7313;35.42
4;1;1;2;0;1;1;0.7313;35.42
4;2;0;2;0;0;1;0.7313;35.75
4;0;1;2;0;0;1;0.7313;35.95
4;1;0;2;0;1;1;0.7313;36.03
4;3;0;2;1;1;0;0.7313;37.47
4;5;1;2;0;1;1;0.7313;37.85
4;1;1;2;0;0;1;0.7313;37.9
4;3;1;2;0;1;1;0.7313;38.03
4;3;1;2;1;0;0;0.7313;38.03
4;2;0;2;1;1;0;0.7313;38.25
4;3;1;2;0;0;1;0.7313;38.41
4;4;1;2;0;1;1;0.7313;39.18
4;1;5;2;0;0;1;0.7313;40.94
4;4;0;2;1;0;1;0.7313;41.8
4;1;1;2;1;0;0;0.7313;41.84
4;5;1;2;1;0;0;0.7313;41.95
4;2;5;2;0;0;0;0.7313;43.51
4;0;1;2;1;1;0;0.7313;43.95
4;2;1;2;1;0;0;0.7313;44.62
4;3;0;2;1;0;0;0.7313;44.72
4;2;1;2;1;0;1;0.7313;44.8
4;4;0;2;1;1;0;0.7313;45.05
4;0;0;2;0;1;1;0.7313;45.25
4;0;1;2;1;0;0;0.7313;45.41
4;4;0;2;1;0;0;0.7313;45.65
4;3;4;2;1;0;1;0.7313;45.88
4;3;4;2;1;1;1;0.7313;46.27
4;1;1;2;1;0;1;0.7313;46.76
4;5;4;2;1;0;0;0.7313;46.99
4;0;0;2;1;1;0;0.7313;47.01
4;1;0;2;1;1;1;0.7313;47.51
4;5;0;2;1;0;0;0.7313;47.77
4;4;1;2;1;0;0;0.7313;47.84
4;3;0;2;1;0;1;0.7313;48.02
4;0;0;2;1;0;0;0.7313;48.05
4;2;0;2;1;0;0;0.7313;48.08
4;3;4;2;1;0;0;0.7313;48.22
4;2;0;2;1;0;1;0.7313;48.64
4;1;0;2;1;0;0;0.7313;49.19
4;2;4;2;1;1;0;0.7313;49.3
4;3;4;2;1;1;0;0.7313;49.78
4;1;0;2;1;1;0;0.7313;49.85
4;0;4;2;1;0;1;0.7313;50.6
4;2;0;2;1;1;1;0.7313;50.83
4;0;5;2;0;1;0;0.7313;50.84
4;5;0;2;1;1;0;0.7313;50.91
4;4;1;2;1;1;0;0.7313;51.14
4;5;1;2;1;0;1;0.7313;51.2
4;2;1;2;1;1;0;0.7313;51.23
4;5;1;2;1;1;1;0.7313;51.32
4;5;0;2;1;0;1;0.7313;51.4
4;4;4;2;1;0;0;0.7313;51.76
4;2;4;2;1;0;1;0.7313;51.8
4;3;0;2;1;1;1;0.7313;52.29
4;5;1;2;1;1;0;0.7313;52.44
4;2;5;2;0;0;1;0.7313;53.22
4;2;1;2;1;1;1;0.7313;53.37
4;4;4;2;1;1;0;0.7313;53.76
4;3;5;2;0;0;0;0.7313;53.94
4;3;1;2;1;0;1;0.7313;54.38
4;3;1;2;1;1;0;0.7313;54.41
4;0;4;2;1;0;0;0.7313;54.63
4;1;4;2;1;1;0;0.7313;54.98
4;4;4;2;1;1;1;0.7313;55.08
4;4;4;2;1;0;1;0.7313;55.19
4;1;0;2;1;0;1;0.7313;56.42
4;3;5;2;0;1;1;0.7313;56.53
4;4;1;2;1;1;1;0.7313;56.57
4;2;4;2;1;1;1;0.7313;56.6
4;0;1;2;1;1;1;0.7313;56.73
4;0;4;2;1;1;0;0.7313;56.95
4;2;4;2;1;0;0;0.7313;56.99
4;1;5;2;0;1;1;0.7313;57.02
4;1;1;2;1;1;0;0.7313;57.07
4;3;5;2;0;1;0;0.7313;57.07
4;1;5;2;0;1;0;0.7313;57.27
4;0;0;2;1;1;1;0.7313;57.38
4;5;0;2;1;1;1;0.7313;57.46
4;0;0;2;1;0;1;0.7313;57.89
4;1;4;2;1;0;0;0.7313;58.06
4;2;5;2;0;1;0;0.7313;58.69
4;0;5;2;0;0;1;0.7313;59.12
4;1;4;2;1;1;1;0.7313;59.36
4;0;4;2;1;1;1;0.7313;59.63
4;4;5;2;0;1;0;0.7313;59.88
4;2;5;2;0;1;1;0.7313;60.41
4;1;5;2;0;0;0;0.7313;60.48
4;0;5;2;0;0;0;0.7313;60.78
4;4;1;2;1;0;1;0.7313;61.21
4;4;0;2;1;1;1;0.7313;61.65
4;3;1;2;1;1;1;0.7313;61.99
4;5;4;2;1;1;1;0.7313;62.56
4;1;1;2;1;1;1;0.7313;62.58
4;5;4;2;1;0;1;0.7313;62.77
4;5;5;2;0;1;0;0.7313;62.8
4;1;4;2;1;0;1;0.7313;63.46
4;4;5;2;0;0;1;0.7313;64.97
4;0;1;2;1;0;1;0.7313;65.14
4;4;5;2;0;0;0;0.7313;67.63
4;5;5;2;0;0;1;0.7313;72.48
4;0;5;2;0;1;1;0.7313;72.78
4;5;5;2;0;0;0;0.7313;73.9
4;3;5;2;0;0;1;0.7313;74.1
4;5;5;2;0;1;1;0.7313;83.27
4;4;5;2;0;1;1;0.7313;84.31
2;0;0;0;1;0;0;0.7304;69.26
2;0;0;0;1;0;1;0.7304;76.57
6;1;0;2;1;1;1;0.7244;33.23
6;2;0;2;1;1;0;0.7244;34.66
6;2;4;2;1;1;1;0.7244;39.45
6;1;0;2;1;1;0;0.7244;41.02
6;0;0;2;1;1;0;0.7244;41.82
6;5;0;2;1;1;0;0.7244;43.11
6;3;0;2;1;1;0;0.7244;44.74
6;5;4;2;1;1;1;0.7244;44.9
6;0;5;2;0;1;0;0.7244;44.91
6;3;0;2;1;1;1;0.7244;45.18
6;5;4;2;1;1;0;0.7244;46.27
6;1;5;2;0;1;0;0.7244;46.71
6;2;5;2;0;1;1;0.7244;47.05
6;0;4;2;1;1;0;0.7244;47.93
6;4;0;2;1;1;0;0.7244;48.88
6;1;4;2;1;1;0;0.7244;49.01
6;3;4;2;1;1;0;0.7244;49.52
6;2;4;2;1;1;0;0.7244;50.3
6;0;4;2;1;1;1;0.7244;50.6
6;4;0;2;1;1;1;0.7244;50.64
6;2;0;2;1;1;1;0.7244;51.59
6;1;4;2;1;1;1;0.7244;51.65
6;3;4;2;1;1;1;0.7244;51.96
6;0;0;2;1;1;1;0.7244;52.33
6;4;4;2;1;1;0;0.7244;52.47
6;2;5;2;0;1;0;0.7244;52.86
6;5;5;2;0;1;1;0.7244;53.01
6;4;4;2;1;1;1;0.7244;56.36
6;5;0;2;1;1;1;0.7244;57.94
6;3;5;2;0;1;0;0.7244;58.58
6;4;5;2;0;1;1;0.7244;58.6
6;5;5;2;0;1;0;0.7244;59.23
6;4;5;2;0;1;0;0.7244;61.06
6;1;5;2;0;1;1;0.7244;63.54
6;3;5;2;0;1;1;0.7244;64.13
6;0;5;2;0;1;1;0.7244;64.84
2;0;0;2;1;1;0;0.7244;73.05
2;0;0;2;1;1;1;0.7244;80.21
0;2;0;2;1;0;0;0.7108;33.89
5;3;0;2;1;0;1;0.7108;34.97
0;1;4;2;1;0;0;0.7108;35.25
0;0;0;2;1;0;0;0.7108;35.81
0;2;0;2;1;0;1;0.7108;35.94
0;5;4;2;1;0;0;0.7108;36.02
5;0;4;2;1;0;0;0.7108;36.19
5;3;0;2;1;0;0;0.7108;36.5
0;4;0;2;1;0;0;0.7108;37.02
5;4;5;2;0;0;0;0.7108;39.05
0;4;0;2;1;0;1;0.7108;39.86
5;0;0;2;1;0;0;0.7108;41.27
0;5;0;2;1;0;1;0.7108;41.58
0;3;0;2;1;0;0;0.7108;42.29
0;1;0;2;1;0;0;0.7108;42.44
0;2;4;2;1;0;0;0.7108;43.03
0;1;4;2;1;0;1;0.7108;43.45
5;4;4;2;1;0;0;0.7108;44.17
0;5;0;2;1;0;0;0.7108;44.43
5;1;0;2;1;0;0;0.7108;45.96
0;3;4;2;1;0;0;0.7108;46.04
5;1;0;2;1;0;1;0.7108;46.15
0;3;0;2;1;0;1;0.7108;46.36
0;0;4;2;1;0;0;0.7108;46.4
0;4;4;2;1;0;0;0.7108;46.45
0;5;4;2;1;0;1;0.7108;46.68
0;2;5;2;0;0;1;0.7108;47.09
0;2;5;2;0;0;0;0.7108;47.1
0;1;0;2;1;0;1;0.7108;47.14
0;4;5;2;0;0;0;0.7108;47.19
0;2;4;2;1;0;1;0.7108;47.76
5;3;4;2;1;0;1;0.7108;47.91
5;4;0;2;1;0;0;0.7108;48.15
5;3;4;2;1;0;0;0.7108;48.19
0;0;5;2;0;0;0;0.7108;48.2
5;0;4;2;1;0;1;0.7108;48.51
5;0;5;2;0;0;1;0.7108;48.74
5;1;4;2;1;0;0;0.7108;48.81
0;4;5;2;0;0;1;0.7108;48.86
0;3;5;2;0;0;1;0.7108;48.96
0;4;4;2;1;0;1;0.7108;49.33
5;4;0;2;1;0;1;0.7108;49.41
0;0;0;2;1;0;1;0.7108;49.79
5;0;5;2;0;0;0;0.7108;49.94
0;3;4;2;1;0;1;0.7108;50.59
0;1;5;2;0;0;0;0.7108;51.05
0;5;5;2;0;0;0;0.7108;51.95
5;0;0;2;1;0;1;0.7108;52.12
5;4;5;2;0;0;1;0.7108;53.22
5;1;4;2;1;0;1;0.7108;53.95
0;1;5;2;0;0;1;0.7108;54.45
0;5;5;2;0;0;1;0.7108;54.67
5;3;5;2;0;0;0;0.7108;54.96
0;0;5;2;0;0;1;0.7108;55.18
0;3;5;2;0;0;0;0.7108;55.18
0;0;4;2;1;0;1;0.7108;55.64
5;4;4;2;1;0;1;0.7108;56.43
5;3;5;2;0;0;1;0.7108;56.6
5;1;5;2;0;0;0;0.7108;59.48
5;1;5;2;0;0;1;0.7108;77.36
1;1;0;2;1;0;0;0.7015;37.92
1;5;0;2;1;0;0;0.7015;40.1
1;2;4;2;1;0;0;0.7015;40.51
1;1;0;2;1;0;1;0.7015;41.84
1;2;0;2;1;0;0;0.7015;43.94
1;4;0;2;1;0;0;0.7015;44.2
1;5;0;2;1;0;1;0.7015;44.3
1;3;0;2;1;0;0;0.7015;45.54
1;0;4;2;1;0;0;0.7015;46.58
1;3;4;2;1;0;0;0.7015;48.28
1;2;0;2;1;0;1;0.7015;48.61
1;4;4;2;1;0;0;0.7015;49.51
1;3;5;2;0;0;1;0.7015;50.77
