#@seed 4197
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.9334

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;0;1;1;0;0.2215;39.61
6;3;1;0;1;1;1;0.2215;41.15
6;4;1;0;1;1;1;0.2215;43.8
6;3;1;0;1;0;1;0.2215;44.68
6;4;1;0;1;0;0;0.2215;48.73
6;3;1;0;1;1;0;0.2215;49.93
6;3;1;0;1;0;0;0.2215;50.87
3;0;1;2;0;0;1;0.2209;30.2
3;0;1;2;0;0;0;0.2209;32.29
6;0;1;2;0;0;0;0.22;30.12
0;0;1;2;0;0;0;0.22;34.56
2;4;4;2;0;0;1;0.2199;83.31
2;4;4;2;0;0;0;0.2199;96.27
2;4;4;2;0;1;1;0.2199;102.08
2;3;4;2;0;1;0;0.2199;105.18
2;3;4;2;0;0;1;0.2199;111.07
2;3;4;2;0;1;1;0.2199;112.78
2;4;4;2;0;1;0;0.2199;113.07
2;3;4;2;0;0;0;0.2199;121.09
5;5;1;0;1;0;1;0.2178;35.44
5;5;1;0;1;1;0;0.2178;40.0
5;2;1;0;1;1;0;0.2178;46.11
5;5;1;0;1;0;0;0.2178;48.85
5;2;1;0;1;0;0;0.2178;49.58
5;2;1;0;1;0;1;0.2178;50.69
5;5;1;0;1;1;1;0.2178;50.73
5;2;1;0;1;1;1;0.2178;52.67
6;3;1;2;1;1;0;0.2168;42.51
6;3;1;2;1;0;1;0.2168;47.66
6;4;1;2;1;0;1;0.2168;56.15
6;4;1;2;1;0;0;0.2168;57.01
6;3;1;2;1;0;0;0.2168;59.31
6;3;1;2;1;1;1;0.2168;59.54
6;4;1;2;1;1;0;0.2168;61.83
6;4;1;2;1;1;1;0.2168;62.29
3;4;1;2;0;1;0;0.2152;20.71
3;4;1;2;0;1;1;0.2152;31.58
3;3;1;2;0;1;0;0.2152;34.74
3;3;1;2;0;1;1;0.2152;39.71
0;4;1;0;0;1;0;0.2149;16.89
0;3;1;0;0;0;1;0.2149;18.83
0;4;1;0;0;1;1;0.2149;19.26
6;4;1;0;0;1;0;0.2149;22.27
6;4;1;0;0;1;1;0.2149;23.38
0;4;1;0;0;0;1;0.2149;24.66
6;3;1;0;0;1;1;0.2149;27.37
0;3;1;0;0;0;0;0.2149;27.81
0;3;1;0;0;1;0;0.2149;28.13
6;4;1;0;0;0;1;0.2149;28.36
6;3;1;0;0;0;0;0.2149;29.75
6;3;1;0;0;0;1;0.2149;29.82
0;4;1;0;0;0;0;0.2149;30.39
0;3;1;0;0;1;1;0.2149;31.76
6;3;1;0;0;1;0;0.2149;32.16
6;4;1;0;0;0;0;0.2149;32.49
5;4;1;0;0;0;1;0.2147;19.19
5;3;1;0;0;0;1;0.2147;29.76
5;4;1;0;0;0;0;0.2147;31.22
5;3;1;0;0;0;0;0.2147;32.18
5;3;1;0;0;1;0;0.2147;32.66
5;4;1;0;0;1;0;0.2147;32.85
5;3;1;0;0;1;1;0.2147;34.17
5;4;1;0;0;1;1;0.2147;35.7
6;1;1;0;0;0;0;0.2143;18.2
6;1;1;0;0;1;0;0.2143;19.17
6;1;1;0;0;1;1;0.2143;21.62
6;0;1;0;0;0;1;0.2143;22.16
0;0;1;0;0;1;0;0.2143;22.81
6;0;1;0;0;1;0;0.2143;23.04
0;1;1;0;0;0;0;0.2143;23.58
0;1;1;0;0;1;1;0.2143;25.24
5;1;1;0;0;1;1;0.2143;26.33
6;1;1;0;0;0;1;0.2143;28.49
0;1;1;0;0;1;0;0.2143;29.54
0;0;1;0;0;1;1;0.2143;30.02
0;0;1;0;0;0;0;0.2143;30.19
5;1;1;0;0;0;0;0.2143;31.96
6;0;1;0;0;0;0;0.2143;32.24
5;0;1;0;0;0;0;0.2143;32.34
5;1;1;0;0;1;0;0.2143;32.42
5;0;1;0;0;1;0;0.2143;32.45
0;1;1;0;0;0;1;0.2143;33.55
0;0;1;0;0;0;1;0.2143;37.65
5;1;1;0;0;0;1;0.2143;38.26
6;0;1;0;0;1;1;0.2143;38.33
5;0;1;0;0;0;1;0.2143;38.52
5;0;1;0;0;1;1;0.2143;39.46
5;5;2;1;1;0;0;0.2141;9.07
5;5;2;1;0;0;0;0.2141;14.72
5;2;2;1;0;0;0;0.2141;15.21
5;2;2;1;1;0;0;0.2141;17.53
5;5;2;1;1;0;1;0.2141;18.6
5;2;2;1;0;0;1;0.2141;20.34
5;2;2;1;1;0;1;0.2141;21.96
5;5;2;1;0;0;1;0.2141;22.59
3;1;1;1;0;0;0;0.214;10.42
3;1;1;1;0;0;1;0.214;11.33
3;1;1;1;0;1;0;0.214;19.44
3;1;1;1;0;1;1;0.214;21.69
0;2;1;2;1;0;0;0.2139;41.99
0;5;1;2;1;0;0;0.2139;42.99
0;5;1;2;1;0;1;0.2139;45.76
0;2;1;2;1;0;1;0.2139;53.94
3;3;2;1;1;0;0;0.2138;8.84
3;3;2;1;1;1;0;0.2138;9.91
3;3;2;1;0;0;0;0.2138;12.5
3;3;2;1;0;1;0;0.2138;12.55
3;3;2;1;1;0;1;0.2138;13.61
3;4;2;1;0;0;0;0.2138;14.38
3;4;2;1;1;0;0;0.2138;14.74
3;4;2;1;0;1;0;0.2138;14.84
3;4;2;1;1;1;0;0.2138;14.98
3;3;2;1;1;1;1;0.2138;15.1
3;4;2;1;1;1;1;0.2138;21.77
3;4;2;1;0;0;1;0.2138;22.16
3;3;2;1;0;1;1;0.2138;22.2
3;4;2;1;1;0;1;0.2138;22.29
3;3;2;1;0;0;1;0.2138;22.49
3;4;2;1;0;1;1;0.2138;22.61
3;1;2;1;1;0;0;0.2136;10.01
3;1;2;1;1;1;0;0.2136;11.4
3;1;2;1;1;0;1;0.2136;11.81
3;1;2;1;0;1;0;0.2136;12.7
3;1;2;1;0;0;0;0.2136;13.31
3;1;2;1;0;1;1;0.2136;13.72
3;1;2;1;0;0;1;0.2136;17.36
3;1;2;1;1;1;1;0.2136;22.76
5;3;1;2;0;0;1;0.2124;27.48
5;3;1;2;0;1;1;0.2124;29.91
5;4;1;2;0;1;1;0.2124;30.54
5;3;1;2;0;0;0;0.2124;30.55
5;3;1;2;0;1;0;0.2124;31.87
5;4;1;2;0;0;0;0.2124;32.46
5;4;1;2;0;1;0;0.2124;35.65
5;4;1;2;0;0;1;0.2124;38.63
4;2;1;1;1;1;0;0.2116;24.55
4;5;1;1;1;1;0;0.2116;26.11
4;1;1;1;1;0;0;0.2116;26.2
4;1;1;1;1;0;1;0.2116;30.35
4;4;1;1;1;0;0;0.2116;32.4
4;2;1;1;1;0;0;0.2116;33.21
4;4;1;1;1;1;1;0.2116;34.06
4;0;1;1;1;1;0;0.2116;34.24
4;3;1;1;1;1;0;0.2116;34.65
4;5;1;1;1;0;0;0.2116;34.79
4;1;1;1;1;1;1;0.2116;37.73
4;3;1;1;1;0;0;0.2116;38.33
4;3;1;1;1;1;1;0.2116;39.03
4;1;1;1;1;1;0;0.2116;39.25
4;5;1;1;1;0;1;0.2116;40.02
4;2;1;1;1;1;1;0.2116;40.72
4;2;1;1;1;0;1;0.2116;40.85
4;3;1;1;1;0;1;0.2116;40.97
4;4;1;1;1;0;1;0.2116;41.37
4;5;1;1;1;1;1;0.2116;41.92
4;0;1;1;1;0;0;0.2116;43.4
4;0;1;1;1;0;1;0.2116;44.8
4;4;1;1;1;1;0;0.2116;45.24
4;0;1;1;1;1;1;0.2116;46.2
5;1;1;1;0;0;0;0.2112;14.99
5;1;1;1;0;0;1;0.2112;15.5
0;1;1;1;0;0;0;0.2112;17.21
5;1;1;1;0;1;0;0.2112;18.96
0;1;1;1;0;1;0;0.2112;20.25
0;1;1;1;0;0;1;0.2112;20.51
6;1;1;1;0;1;0;0.2112;22.91
6;1;1;1;0;0;0;0.2112;23.49
0;1;1;1;0;1;1;0.2112;23.93
6;1;1;1;0;1;1;0.2112;27.48
6;1;1;1;0;0;1;0.2112;28.27
5;1;1;1;0;1;1;0.2112;28.69
3;5;2;2;0;0;0;0.2102;16.33
3;2;2;2;0;0;0;0.2102;18.03
3;2;2;2;0;0;1;0.2102;19.59
3;2;2;2;0;1;0;0.2102;20.79
3;2;2;2;1;1;1;0.2102;23.64
3;5;2;2;0;1;0;0.2102;24.33
3;5;2;2;1;0;0;0.2102;24.49
3;2;2;2;1;1;0;0.2102;26.25
3;5;2;2;1;1;0;0.2102;27.94
3;2;2;2;1;0;0;0.2102;28.96
3;2;2;2;0;1;1;0.2102;29.13
3;5;2;2;0;1;1;0.2102;29.21
3;5;2;2;0;0;1;0.2102;29.39
3;5;2;2;1;1;1;0.2102;29.76
3;2;2;2;1;0;1;0.2102;30.43
3;5;2;2;1;0;1;0.2102;32.51
1;2;1;2;1;1;1;0.21;38.57
1;4;1;2;1;1;0;0.21;40.15
1;3;1;2;1;1;0;0.21;40.45
1;2;1;2;1;0;0;0.21;44.75
1;4;1;2;1;1;1;0.21;45.35
1;5;1;2;1;0;0;0.21;46.49
1;5;1;2;1;1;1;0.21;47.45
1;0;1;2;1;0;1;0.21;47.66
1;4;1;2;1;0;0;0.21;48.28
1;5;1;2;1;0;1;0.21;49.2
1;5;1;2;1;1;0;0.21;50.82
1;1;1;2;1;0;0;0.21;53.01
1;0;1;2;1;0;0;0.21;53.96
1;2;1;2;1;1;0;0.21;54.5
1;3;1;2;1;1;1;0.21;54.7
1;1;1;2;1;1;0;0.21;55.51
1;4;1;2;1;0;1;0.21;56.53
1;3;1;2;1;0;0;0.21;56.7
1;0;1;2;1;1;0;0.21;57.71
1;3;1;2;1;0;1;0.21;58.2
1;1;1;2;1;0;1;0.21;60.39
1;2;1;2;1;0;1;0.21;60.58
1;1;1;2;1;1;1;0.21;61.6
1;0;1;2;1;1;1;0.21;62.38
3;2;1;1;1;0;0;0.2087;25.19
3;2;1;1;1;0;1;0.2087;26.65
3;5;1;1;1;0;0;0.2087;31.96
3;0;1;1;1;1;0;0.2087;35.29
3;2;1;1;1;1;0;0.2087;36.39
3;5;1;1;1;1;0;0.2087;38.65
3;0;1;1;1;1;1;0.2087;41.65
3;5;1;1;1;0;1;0.2087;42.18
3;5;1;1;1;1;1;0.2087;43.99
3;0;1;1;1;0;1;0.2087;44.98
3;0;1;1;1;0;0;0.2087;45.0
3;2;1;1;1;1;1;0.2087;47.14
6;5;1;1;1;0;0;0.2085;21.91
5;2;1;1;1;0;0;0.2085;22.89
5;2;1;1;1;1;0;0.2085;29.08
6;2;1;1;1;1;1;0.2085;29.16
5;2;1;1;1;0;1;0.2085;29.56
5;5;1;1;1;1;1;0.2085;33.5
6;2;1;1;1;0;0;0.2085;35.12
5;5;1;1;1;1;0;0.2085;35.58
6;2;1;1;1;0;1;0.2085;37.16
6;5;1;1;1;0;1;0.2085;37.19
5;5;1;1;1;0;0;0.2085;37.62
6;5;1;1;1;1;0;0.2085;37.62
6;5;1;1;1;1;1;0.2085;38.49
6;2;1;1;1;1;0;0.2085;40.34
5;5;1;1;1;0;1;0.2085;41.08
5;2;1;1;1;1;1;0.2085;42.46
0;5;2;1;1;1;0;0.2083;8.47
0;5;2;1;1;1;1;0.2083;11.25
0;5;2;1;0;1;0;0.2083;15.2
0;2;2;1;1;1;1;0.2083;15.28
0;2;2;1;0;1;0;0.2083;15.53
0;2;2;1;1;1;0;0.2083;15.77
6;2;2;1;1;1;1;0.2083;16.56
6;2;2;1;0;1;0;0.2083;17.06
6;2;2;1;1;1;0;0.2083;17.57
0;2;2;1;0;1;1;0.2083;17.86
6;5;2;1;0;1;1;0.2083;17.86
6;5;2;1;1;1;0;0.2083;17.89
6;5;2;1;0;1;0;0.2083;17.91
0;5;2;1;0;1;1;0.2083;17.94
6;2;2;1;0;1;1;0.2083;20.15
6;5;2;1;1;1;1;0.2083;20.68
2;2;4;2;0;1;0;0.2079;81.2
2;5;4;2;0;1;0;0.2079;93.2
2;2;4;2;0;1;1;0.2079;98.19
2;5;4;2;0;1;1;0.2079;114.56
5;4;1;1;0;1;0;0.2077;12.19
5;4;1;1;0;0;1;0.2077;13.19
5;4;1;1;0;1;1;0.2077;15.82
5;4;1;1;0;0;0;0.2077;17.06
5;3;1;1;0;0;0;0.2077;22.68
5;3;1;1;0;1;0;0.2077;22.92
5;3;1;1;0;0;1;0.2077;24.37
5;3;1;1;0;1;1;0.2077;24.71
5;2;2;1;0;1;0;0.2077;9.22
5;5;2;1;1;1;0;0.2077;9.58
5;5;2;1;0;1;1;0.2077;11.46
5;5;2;1;1;1;1;0.2077;12.16
5;5;2;1;0;1;0;0.2077;14.23
5;2;2;1;1;1;0;0.2077;15.49
5;2;2;1;1;1;1;0.2077;17.12
5;2;2;1;0;1;1;0.2077;18.08
5;0;1;2;0;1;0;0.2069;21.44
5;0;1;2;0;1;1;0.2069;39.19
0;4;1;1;0;1;0;0.2066;11.16
0;4;1;1;0;1;1;0.2066;11.48
6;4;1;1;0;0;0;0.2066;12.24
6;3;1;1;0;0;1;0.2066;13.22
0;4;1;1;0;0;0;0.2066;15.79
6;4;1;1;0;1;0;0.2066;19.15
6;4;1;1;0;0;1;0.2066;19.18
0;4;1;1;0;0;1;0.2066;19.22
0;3;1;1;0;0;0;0.2066;19.54
6;3;1;1;0;1;1;0.2066;20.47
0;3;1;1;0;1;0;0.2066;20.5
0;3;1;1;0;0;1;0.2066;21.47
0;3;1;1;0;1;1;0.2066;22.33
6;3;1;1;0;0;0;0.2066;22.62
6;3;1;1;0;1;0;0.2066;23.14
6;4;1;1;0;1;1;0.2066;23.43
2;4;4;0;1;1;1;0.2063;52.91
2;4;4;0;1;1;0;0.2063;71.07
2;3;5;0;0;1;0;0.2063;71.12
2;4;5;0;0;0;1;0.2063;72.08
2;3;5;0;0;0;0;0.2063;73.53
2;4;5;0;0;0;0;0.2063;74.48
2;4;4;0;1;0;0;0.2063;74.93
2;3;4;0;1;1;1;0.2063;75.23
2;4;5;0;0;1;0;0.2063;75.57
2;3;5;0;0;1;1;0.2063;83.68
2;3;4;0;1;0;1;0.2063;84.04
2;3;5;0;0;0;1;0.2063;85.58
2;4;5;0;0;1;1;0.2063;87.5
2;4;4;0;1;0;1;0.2063;88.32
2;3;4;0;1;0;0;0.2063;89.72
2;3;4;0;1;1;0;0.2063;92.82
2;1;5;2;0;1;0;0.206;59.52
2;1;4;2;1;1;1;0.206;67.13
2;1;4;2;1;1;0;0.206;81.37
2;1;5;2;0;1;1;0.206;88.74
2;4;4;0;0;1;0;0.206;63.66
2;3;4;0;0;0;0;0.206;64.83
2;3;4;0;0;1;0;0.206;84.36
2;4;4;0;0;0;0;0.206;86.98
3;0;2;2;0;0;0;0.2053;17.82
3;0;2;2;1;1;0;0.2053;27.96
3;0;2;2;0;0;1;0.2053;28.19
3;0;2;2;1;0;0;0.2053;28.97
3;0;2;2;0;1;0;0.2053;29.22
3;0;2;2;1;0;1;0.2053;30.79
3;0;2;2;0;1;1;0.2053;31.05
3;0;2;2;1;1;1;0.2053;31.44
2;2;4;2;0;0;1;0.2049;63.87
2;2;4;2;0;0;0;0.2049;78.43
2;5;4;2;0;0;0;0.2049;89.83
2;5;4;2;0;0;1;0.2049;99.01
2;0;4;1;1;1;0;0.2048;56.18
2;0;5;1;0;0;0;0.2048;60.44
2;0;5;1;0;1;0;0.2048;61.44
2;0;5;1;0;1;1;0.2048;68.23
2;0;4;1;1;0;1;0.2048;71.03
2;0;4;1;1;1;1;0.2048;71.23
2;0;4;1;1;0;0;0.2048;72.14
2;0;5;1;0;0;1;0.2048;81.16
2;1;4;0;0;0;0;0.2035;59.61
2;1;4;0;0;0;1;0.2035;63.64
2;1;4;0;0;1;0;0.2035;79.55
2;1;4;0;0;1;1;0.2035;81.88
2;1;5;0;1;1;0;0.2035;86.13
2;1;5;0;1;0;1;0.2035;101.46
2;1;5;0;1;0;0;0.2035;115.14
2;1;5;0;1;1;1;0.2035;123.64
3;5;2;1;0;0;0;0.203;8.04
3;2;2;1;1;0;0;0.203;10.11
3;2;2;1;1;0;1;0.203;10.53
3;2;2;1;0;0;0;0.203;11.04
3;5;2;1;0;0;1;0.203;12.56
3;5;2;1;1;1;0;0.203;13.45
3;5;2;1;0;1;0;0.203;13.9
3;5;2;1;1;0;0;0.203;14.27
3;2;2;1;1;1;0;0.203;14.62
3;2;2;1;0;0;1;0.203;15.15
3;2;2;1;0;1;0;0.203;15.16
3;5;2;1;1;1;1;0.203;15.55
3;2;2;1;1;1;1;0.203;15.67
3;5;2;1;0;1;1;0.203;17.44
3;2;2;1;0;1;1;0.203;18.3
3;5;2;1;1;0;1;0.203;19.05
2;1;4;0;1;1;1;0.2029;55.48
2;1;5;0;0;0;0;0.2029;57.27
2;1;4;0;1;0;1;0.2029;57.97
2;1;4;0;1;1;0;0.2029;64.21
2;1;4;0;1;0;0;0.2029;75.4
2;1;5;0;0;0;1;0.2029;80.44
2;1;5;0;0;1;1;0.2029;96.08
2;1;5;0;0;1;0;0.2029;97.47
6;1;1;0;1;0;0;0.202;29.31
6;1;1;0;1;0;1;0.202;31.74
6;1;1;0;1;1;1;0.202;52.53
6;1;1;0;1;1;0;0.202;55.54
2;4;5;0;1;1;0;0.2019;95.07
2;4;5;0;1;0;0;0.2019;107.51
2;3;5;0;1;0;0;0.2019;109.26
2;3;5;0;1;1;0;0.2019;117.21
3;4;1;2;1;1;0;0.2015;34.43
3;4;1;2;1;1;1;0.2015;41.84
3;4;1;2;1;0;0;0.2015;45.8
3;3;1;2;1;1;1;0.2015;46.76
3;3;1;2;1;1;0;0.2015;49.99
3;4;1;2;1;0;1;0.2015;54.33
3;3;1;2;1;0;0;0.2015;57.73
3;3;1;2;1;0;1;0.2015;60.96
0;2;1;2;1;1;0;0.2011;46.61
0;5;1;2;1;1;0;0.2011;48.74
0;5;1;2;1;1;1;0.2011;55.37
0;2;1;2;1;1;1;0.2011;55.96
3;1;2;0;1;1;0;0.201;16.31
3;1;2;0;0;0;1;0.201;19.23
3;1;2;0;1;0;0;0.201;19.77
3;1;2;0;0;1;0;0.201;20.2
3;1;2;0;1;1;1;0.201;22.15
3;1;2;0;0;1;1;0.201;23.83
3;1;2;0;0;0;0;0.201;24.72
3;1;2;0;1;0;1;0.201;29.94
2;0;2;1;1;0;1;0.1996;31.41
2;0;2;1;1;1;0;0.1996;31.54
2;0;2;1;1;0;0;0.1996;31.93
2;0;2;1;0;0;0;0.1996;35.55
2;0;2;1;0;1;0;0.1996;36.35
2;0;2;1;0;0;1;0.1996;38.22
2;0;2;1;1;1;1;0.1996;40.45
2;0;2;1;0;1;1;0.1996;40.72
0;3;1;2;1;0;0;0.1994;38.59
0;3;1;2;1;0;1;0.1994;42.64
0;4;1;2;1;0;0;0.1994;43.0
0;4;1;2;1;1;1;0.1994;46.9
0;4;1;2;1;1;0;0.1994;47.27
0;4;1;2;1;0;1;0.1994;49.79
0;3;1;2;1;1;1;0.1994;52.07
0;3;1;2;1;1;0;0.1994;52.09
2;0;5;0;0;0;0;0.1993;64.19
2;5;4;0;1;0;1;0.1993;65.97
2;2;5;0;0;0;1;0.1993;70.81
2;2;4;0;1;0;1;0.1993;72.41
2;5;4;0;1;0;0;0.1993;74.51
2;2;4;0;1;0;0;0.1993;75.27
2;2;5;0;0;1;0;0.1993;76.17
2;0;4;0;1;1;0;0.1993;77.71
2;5;5;0;0;1;1;0.1993;85.25
2;0;5;0;0;1;1;0.1993;85.31
2;0;4;0;1;0;0;0.1993;87.71
2;0;4;0;1;0;1;0.1993;88.31
2;5;4;0;1;1;1;0.1993;88.4
2;0;4;0;1;1;1;0.1993;89.31
2;5;5;0;0;1;0;0.1993;89.74
2;5;4;0;1;1;0;0.1993;89.91
2;2;4;0;1;1;0;0.1993;90.35
2;5;5;0;0;0;1;0.1993;91.16
2;2;4;0;1;1;1;0.1993;93.55
2;0;5;0;0;1;0;0.1993;93.76
2;5;5;0;0;0;0;0.1993;95.34
2;0;5;0;0;0;1;0.1993;98.26
2;2;5;0;0;1;1;0.1993;99.5
2;2;5;0;0;0;0;0.1993;99.81
1;1;2;2;0;1;0;0.1987;14.38
1;2;2;2;1;1;0;0.1987;14.69
1;5;2;2;1;1;0;0.1987;14.76
1;4;2;2;0;1;1;0.1987;16.28
1;1;2;2;0;1;1;0.1987;16.64
1;5;2;2;1;1;1;0.1987;16.65
1;4;2;2;1;1;0;0.1987;17.47
1;0;2;2;1;1;0;0.1987;17.77
1;3;2;2;0;1;0;0.1987;21.23
1;3;2;2;1;1;1;0.1987;21.32
1;0;2;2;1;1;1;0.1987;21.39
1;4;2;2;0;1;0;0.1987;21.59
1;4;2;2;1;1;1;0.1987;22.64
1;2;2;2;1;1;1;0.1987;22.97
1;2;2;2;0;1;0;0.1987;23.5
1;1;2;2;1;1;0;0.1987;24.47
1;0;2;2;0;1;1;0.1987;26.39
1;3;2;2;0;1;1;0.1987;26.75
1;3;2;2;1;1;0;0.1987;26.9
1;5;2;2;0;1;0;0.1987;27.02
1;5;2;2;0;1;1;0.1987;29.24
1;1;2;2;1;1;1;0.1987;29.49
1;2;2;2;0;1;1;0.1987;29.97
1;0;2;2;0;1;0;0.1987;32.75
5;3;1;2;1;1;1;0.1984;35.43
5;3;1;2;1;0;0;0.1984;46.63
5;3;1;2;1;1;0;0.1984;49.67
5;3;1;2;1;0;1;0.1984;51.17
5;4;1;2;1;1;0;0.1984;55.55
5;4;1;2;1;0;0;0.1984;58.45
5;4;1;2;1;0;1;0.1984;58.49
5;4;1;2;1;1;1;0.1984;63.46
5;0;1;2;0;0;1;0.1981;23.03
5;0;1;2;0;0;0;0.1981;34.93
6;3;1;2;0;1;0;0.1971;22.92
0;4;1;2;0;1;0;0.1971;23.55
6;3;1;2;0;1;1;0.1971;24.25
0;3;1;2;0;1;0;0.1971;25.44
6;4;1;2;0;1;0;0.1971;32.93
0;3;1;2;0;1;1;0.1971;33.41
0;4;1;2;0;1;1;0.1971;37.66
6;4;1;2;0;1;1;0.1971;43.76
6;0;2;1;0;0;0;0.1968;11.89
0;0;2;1;1;0;0;0.1968;13.14
0;0;2;1;0;0;0;0.1968;14.4
0;0;2;1;0;0;1;0.1968;16.44
6;0;2;1;1;0;0;0.1968;16.88
0;0;2;1;1;0;1;0.1968;17.34
6;0;2;1;1;0;1;0.1968;19.4
6;0;2;1;0;0;1;0.1968;19.62
4;0;2;2;0;0;0;0.1966;15.59
4;4;2;2;1;0;0;0.1966;16.71
4;0;2;2;0;0;1;0.1966;16.88
4;5;2;2;1;0;0;0.1966;17.48
4;5;2;2;1;1;0;0.1966;17.86
4;3;2;2;0;0;0;0.1966;19.32
4;5;2;2;0;0;0;0.1966;19.53
4;4;2;2;0;1;1;0.1966;20.0
4;2;2;2;0;0;0;0.1966;20.03
4;3;2;2;0;1;1;0.1966;20.36
4;0;2;2;0;1;0;0.1966;20.41
4;5;2;2;1;0;1;0.1966;20.58
4;3;2;2;1;0;0;0.1966;21.75
4;4;2;2;0;1;0;0.1966;22.01
4;0;2;2;0;1;1;0.1966;22.16
4;4;2;2;1;0;1;0.1966;22.16
4;2;2;2;1;0;1;0.1966;23.84
4;3;2;2;1;0;1;0.1966;24.19
4;1;2;2;0;1;1;0.1966;24.35
4;2;2;2;1;1;0;0.1966;24.88
4;2;2;2;1;1;1;0.1966;25.1
4;1;2;2;0;1;0;0.1966;26.1
4;5;2;2;1;1;1;0.1966;27.19
4;5;2;2;0;1;1;0.1966;27.51
4;2;2;2;0;1;0;0.1966;28.44
4;1;2;2;1;1;1;0.1966;28.48
4;4;2;2;1;1;0;0.1966;28.58
4;5;2;2;0;1;0;0.1966;28.87
4;4;2;2;0;0;0;0.1966;28.95
4;1;2;2;0;0;0;0.1966;29.05
4;2;2;2;0;0;1;0.1966;29.08
4;3;2;2;0;1;0;0.1966;29.09
4;1;2;2;1;1;0;0.1966;29.22
4;5;2;2;0;0;1;0.1966;29.36
4;3;2;2;1;1;1;0.1966;29.37
4;0;2;2;1;0;0;0.1966;29.56
4;4;2;2;0;0;1;0.1966;29.71
4;0;2;2;1;1;0;0.1966;29.73
4;3;2;2;1;1;0;0.1966;29.74
4;3;2;2;0;0;1;0.1966;30.31
4;1;2;2;0;0;1;0.1966;30.6
4;0;2;2;1;1;1;0.1966;30.66
4;2;2;2;1;0;0;0.1966;30.7
4;1;2;2;1;0;1;0.1966;30.75
4;0;2;2;1;0;1;0.1966;31.41
4;2;2;2;0;1;1;0.1966;31.88
4;4;2;2;1;1;1;0.1966;31.95
4;1;2;2;1;0;0;0.1966;32.01
2;1;4;2;1;0;1;0.1966;60.84
2;1;4;2;1;0;0;0.1966;75.57
2;1;5;2;0;0;0;0.1966;80.43
2;1;5;2;0;0;1;0.1966;107.8
1;2;1;1;0;0;0;0.196;9.31
1;2;1;1;0;1;0;0.196;9.45
1;0;1;1;0;1;0;0.196;9.82
1;3;1;1;0;0;0;0.196;12.15
1;2;1;1;0;0;1;0.196;12.54
1;0;1;1;0;1;1;0.196;13.04
1;5;1;1;0;0;0;0.196;14.62
1;0;1;1;0;0;0;0.196;17.44
1;1;1;1;0;0;0;0.196;17.65
1;4;1;1;0;1;0;0.196;17.66
1;4;1;1;0;0;0;0.196;17.77
1;1;1;1;0;1;0;0.196;17.78
1;5;1;1;0;1;0;0.196;17.98
1;3;1;1;0;1;0;0.196;18.01
1;5;1;1;0;0;1;0.196;19.96
1;0;1;1;0;0;1;0.196;20.52
1;3;1;1;0;1;1;0.196;20.63
1;2;1;1;0;1;1;0.196;22.18
1;1;1;1;0;0;1;0.196;23.08
1;4;1;1;0;0;1;0.196;23.18
1;3;1;1;0;0;1;0.196;23.22
1;5;1;1;0;1;1;0.196;23.4
1;4;1;1;0;1;1;0.196;23.64
1;1;1;1;0;1;1;0.196;24.07
6;0;1;2;1;1;1;0.1953;35.72
0;0;1;2;1;0;1;0.1953;38.45
0;0;1;2;1;0;0;0.1953;43.58
6;0;1;2;1;1;0;0.1953;50.0
0;0;1;2;1;1;1;0.1953;56.09
0;0;1;2;1;1;0;0.1953;57.43
6;0;1;2;1;0;0;0.1952;38.9
6;0;1;2;1;0;1;0.1952;42.98
3;3;1;1;0;0;1;0.1942;14.85
3;3;1;1;0;0;0;0.1942;15.26
3;4;1;1;0;1;0;0.1942;16.89
3;4;1;1;0;0;0;0.1942;17.8
3;3;1;1;0;1;0;0.1942;20.16
3;4;1;1;0;0;1;0.1942;22.07
3;3;1;1;0;1;1;0.1942;22.18
3;4;1;1;0;1;1;0.1942;23.0
6;0;2;0;1;1;0;0.1939;14.36
6;0;2;0;1;0;0;0.1939;14.46
0;0;2;0;0;0;1;0.1939;14.79
6;0;2;0;1;1;1;0.1939;18.93
6;0;2;0;1;0;1;0.1939;20.41
0;0;2;0;1;1;0;0.1939;21.69
0;0;2;0;1;0;0;0.1939;21.73
0;0;2;0;1;0;1;0.1939;21.83
6;0;2;0;0;0;0;0.1939;22.12
0;0;2;0;0;0;0;0.1939;23.09
6;0;2;0;0;1;1;0.1939;24.11
0;0;2;0;0;1;0;0.1939;25.04
6;0;2;0;0;1;0;0.1939;25.6
0;0;2;0;1;1;1;0.1939;25.79
6;0;2;0;0;0;1;0.1939;29.7
0;0;2;0;0;1;1;0.1939;30.16
0;1;2;1;1;1;0;0.1936;9.22
0;1;2;1;1;1;1;0.1936;9.41
6;1;2;1;1;1;0;0.1936;9.95
0;1;2;1;0;0;1;0.1936;11.0
0;1;2;1;0;0;0;0.1936;11.44
0;1;2;1;0;1;0;0.1936;15.91
0;1;2;1;0;1;1;0.1936;16.26
6;1;2;1;1;0;1;0.1936;16.31
0;1;2;1;1;0;0;0.1936;16.93
6;1;2;1;1;1;1;0.1936;16.97
6;1;2;1;0;0;0;0.1936;17.12
6;1;2;1;1;0;0;0.1936;17.18
6;1;2;1;0;1;0;0.1936;17.65
