#@seed 1161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;0;0;1;0.7772;52.98
1;1;4;2;0;1;1;0.7772;53.99
1;3;4;2;0;1;0;0.7772;54.2
1;4;4;2;0;0;1;0.7772;54.49
1;3;4;2;0;1;1;0.7772;54.81
1;3;4;2;0;0;0;0.7772;59.64
1;3;4;2;0;0;1;0.7772;62.67
5;5;0;2;1;0;0;0.7767;34.31
5;5;0;2;1;0;1;0.7767;39.38
5;2;0;2;1;0;1;0.7767;40.7
5;2;0;2;1;0;0;0.7767;40.78
5;5;4;2;1;0;0;0.7767;44.99
5;5;5;2;0;0;0;0.7767;48.13
5;2;4;2;1;0;1;0.7767;51.75
5;2;4;2;1;0;0;0.7767;53.24
5;2;5;2;0;0;0;0.7767;54.93
5;5;4;2;1;0;1;0.7767;55.94
5;5;5;2;0;0;1;0.7767;56.34
5;2;5;2;0;0;1;0.7767;64.81
6;0;1;2;1;1;1;0.7767;51.93
6;0;1;2;1;0;0;0.7767;53.09
6;0;1;2;1;0;1;0.7767;60.07
6;0;1;2;1;1;0;0.7767;60.31
0;4;0;2;0;1;0;0.7766;18.91
6;3;0;2;0;1;0;0.7766;22.53
0;3;0;2;0;1;0;0.7766;24.73
6;4;0;2;0;1;0;0.7766;29.97
0;3;0;2;0;1;1;0.7766;30.7
0;4;0;2;0;1;1;0.7766;31.8
6;4;0;2;0;1;1;0.7766;34.27
6;3;0;2;0;1;1;0.7766;36.17
0;0;3;1;0;0;0;0.7764;7.72
0;5;3;1;1;0;0;0.7764;8.97
6;0;3;1;1;0;0;0.7764;9.07
0;0;3;1;1;0;0;0.7764;9.34
6;5;3;1;1;0;1;0.7764;12.46
6;2;3;1;1;0;0;0.7764;13.25
0;5;3;1;0;0;0;0.7764;13.86
6;2;3;1;0;0;0;0.7764;14.59
0;2;3;1;1;0;0;0.7764;14.89
0;2;3;1;0;0;0;0.7764;14.99
6;5;3;1;0;0;0;0.7764;15.29
6;5;3;1;1;0;0;0.7764;16.43
6;0;3;1;0;0;0;0.7764;16.86
6;0;3;1;1;0;1;0.7764;18.43
0;0;3;1;1;0;1;0.7764;19.98
0;5;3;1;0;0;1;0.7764;20.44
0;5;3;1;1;0;1;0.7764;20.58
0;0;3;1;0;0;1;0.7764;22.23
0;2;3;1;1;0;1;0.7764;22.25
6;2;3;1;1;0;1;0.7764;22.29
0;2;3;1;0;0;1;0.7764;22.74
6;0;3;1;0;0;1;0.7764;22.74
6;2;3;1;0;0;1;0.7764;23.21
6;5;3;1;0;0;1;0.7764;23.32
5;1;1;2;1;1;1;0.7762;32.76
5;1;1;2;1;1;0;0.7762;35.16
5;5;0;2;1;1;0;0.7756;29.02
5;2;0;2;1;1;0;0.7756;34.92
5;2;0;2;1;1;1;0.7756;40.82
5;5;4;2;1;1;0;0.7756;44.98
5;5;0;2;1;1;1;0.7756;47.25
5;5;5;2;0;1;0;0.7756;48.89
5;5;4;2;1;1;1;0.7756;49.37
5;2;4;2;1;1;1;0.7756;52.9
5;5;5;2;0;1;1;0.7756;59.86
5;2;4;2;1;1;0;0.7756;61.77
5;2;5;2;0;1;1;0.7756;62.26
5;2;5;2;0;1;0;0.7756;72.3
6;3;0;2;0;0;0;0.7755;21.43
6;3;0;2;0;0;1;0.7755;23.03
0;4;0;2;0;0;1;0.7755;23.26
0;4;0;2;0;0;0;0.7755;25.18
0;3;0;2;0;0;0;0.7755;29.22
6;4;0;2;0;0;0;0.7755;29.82
0;3;0;2;0;0;1;0.7755;33.26
6;4;0;2;0;0;1;0.7755;36.55
3;4;0;2;0;0;0;0.7754;16.56
3;3;0;2;0;0;0;0.7754;29.42
3;3;0;2;0;0;1;0.7754;33.63
3;4;0;2;0;0;1;0.7754;42.09
5;0;1;2;0;0;0;0.7749;23.17
5;0;1;2;0;1;0;0.7749;24.72
5;0;1;2;0;0;1;0.7749;39.66
5;0;1;2;0;1;1;0.7749;41.1
6;1;1;2;1;1;1;0.774;46.27
6;1;1;2;1;1;0;0.774;47.73
5;2;2;0;0;0;0;0.7738;15.23
5;2;2;0;1;1;0;0.7738;17.72
5;2;2;0;1;0;0;0.7738;18.24
5;2;2;0;0;1;1;0.7738;19.01
5;2;2;0;0;1;0;0.7738;19.56
5;5;2;0;0;1;0;0.7738;21.39
5;5;2;0;1;1;0;0.7738;26.19
5;2;2;0;1;0;1;0.7738;26.55
5;5;2;0;1;0;0;0.7738;26.85
5;5;2;0;0;0;0;0.7738;26.87
5;5;2;0;0;1;1;0.7738;26.94
5;5;2;0;1;1;1;0.7738;28.46
5;5;2;0;0;0;1;0.7738;29.45
5;2;2;0;0;0;1;0.7738;29.59
5;5;2;0;1;0;1;0.7738;30.13
5;2;2;0;1;1;1;0.7738;30.94
4;0;3;0;0;0;0;0.7735;18.85
4;3;3;0;0;0;0;0.7735;18.92
4;0;3;0;1;0;0;0.7735;19.83
4;2;3;0;0;0;0;0.7735;20.1
4;0;3;0;1;0;1;0.7735;20.39
4;5;3;0;0;0;0;0.7735;20.48
4;1;3;0;0;1;1;0.7735;21.01
4;1;3;0;0;1;0;0.7735;21.12
4;2;3;0;0;1;0;0.7735;21.26
4;2;3;0;0;0;1;0.7735;21.43
4;1;3;0;1;0;0;0.7735;22.46
4;5;3;0;1;0;0;0.7735;22.6
4;4;3;0;0;0;0;0.7735;22.83
4;2;3;0;1;0;0;0.7735;23.26
4;4;3;0;1;0;0;0.7735;23.44
4;0;3;0;0;1;0;0.7735;23.64
4;1;3;0;0;0;0;0.7735;23.77
4;3;3;0;1;1;0;0.7735;23.77
4;3;3;0;0;0;1;0.7735;23.9
4;4;3;0;0;1;0;0.7735;24.36
4;3;3;0;1;0;0;0.7735;24.38
4;3;3;0;0;1;0;0.7735;24.41
4;0;3;0;1;1;1;0.7735;24.5
4;5;3;0;0;1;1;0.7735;25.7
4;5;3;0;0;1;0;0.7735;26.14
4;5;3;0;1;1;0;0.7735;26.35
4;0;3;0;1;1;0;0.7735;26.43
4;1;3;0;1;1;0;0.7735;26.88
4;4;3;0;1;1;0;0.7735;27.05
4;2;3;0;1;1;0;0.7735;27.6
4;0;3;0;0;0;1;0.7735;27.9
4;4;3;0;1;1;1;0.7735;28.26
4;2;3;0;0;1;1;0.7735;28.3
4;0;3;0;0;1;1;0.7735;29.1
4;5;3;0;0;0;1;0.7735;29.16
4;5;3;0;1;0;1;0.7735;29.27
4;4;3;0;1;0;1;0.7735;29.28
4;3;3;0;1;1;1;0.7735;29.81
4;2;3;0;1;1;1;0.7735;30.18
4;4;3;0;0;1;1;0.7735;30.32
4;1;3;0;1;0;1;0.7735;30.36
4;5;3;0;1;1;1;0.7735;30.37
4;1;3;0;1;1;1;0.7735;30.78
4;3;3;0;0;1;1;0.7735;31.03
4;2;3;0;1;0;1;0.7735;31.79
4;3;3;0;1;0;1;0.7735;32.03
4;1;3;0;0;0;1;0.7735;32.34
4;4;3;0;0;0;1;0.7735;36.36
0;1;3;1;1;0;0;0.7732;8.81
6;1;3;1;0;0;0;0.7732;9.8
6;1;3;1;1;0;0;0.7732;13.27
0;1;3;1;0;0;0;0.7732;14.09
0;1;3;1;1;0;1;0.7732;15.0
6;1;3;1;1;0;1;0.7732;16.51
6;1;3;1;0;0;1;0.7732;18.39
0;1;3;1;0;0;1;0.7732;20.07
2;2;5;2;1;0;1;0.7726;74.4
2;2;5;1;1;0;1;0.7726;79.43
2;5;5;2;1;0;1;0.7726;82.65
2;2;5;2;1;1;1;0.7726;85.85
2;5;5;2;1;1;1;0.7726;86.01
2;2;5;1;1;1;1;0.7726;89.44
2;5;5;1;1;1;1;0.7726;90.08
2;5;5;1;1;0;1;0.7726;91.56
4;4;2;0;1;0;0;0.7725;15.43
4;4;2;0;1;1;1;0.7725;15.49
4;1;2;0;1;0;0;0.7725;15.87
4;4;2;0;1;1;0;0.7725;16.22
4;1;2;0;1;1;1;0.7725;17.25
4;5;2;0;1;0;0;0.7725;17.44
4;1;1;0;0;0;1;0.7725;18.74
4;2;2;0;1;1;1;0.7725;18.95
4;0;2;0;1;0;0;0.7725;18.96
4;2;1;0;0;0;1;0.7725;19.06
4;2;2;0;1;1;0;0.7725;19.1
4;3;2;0;0;1;1;0.7725;19.2
4;3;2;0;1;0;0;0.7725;19.27
4;1;2;0;0;0;0;0.7725;19.32
4;1;2;0;0;1;0;0.7725;19.61
4;3;2;0;0;0;1;0.7725;19.75
4;0;2;0;0;1;0;0.7725;20.38
4;1;2;0;0;1;1;0.7725;20.38
4;2;1;0;0;1;1;0.7725;20.46
4;3;2;0;1;1;0;0.7725;20.55
4;5;2;0;0;0;0;0.7725;20.69
4;3;2;0;0;1;0;0.7725;20.83
4;4;1;0;0;1;0;0.7725;21.0
4;0;2;0;0;0;1;0.7725;21.08
4;3;1;0;0;1;0;0.7725;21.09
4;4;2;0;0;0;1;0.7725;21.14
4;4;1;0;0;0;0;0.7725;21.72
4;3;2;0;0;0;0;0.7725;22.17
4;4;2;0;0;0;0;0.7725;22.22
4;1;2;0;1;0;1;0.7725;22.33
4;4;2;0;0;1;0;0.7725;22.55
4;5;2;0;1;1;0;0.7725;22.76
4;0;2;0;0;1;1;0.7725;23.03
4;1;2;0;1;1;0;0.7725;23.09
4;0;2;0;1;1;0;0.7725;23.68
4;2;1;0;0;0;0;0.7725;23.74
4;4;1;0;0;1;1;0.7725;24.24
4;4;2;0;0;1;1;0.7725;24.24
4;0;2;0;0;0;0;0.7725;24.45
4;2;2;0;1;0;0;0.7725;24.58
4;0;2;0;1;0;1;0.7725;24.79
4;2;2;0;0;0;0;0.7725;24.99
4;5;2;0;0;1;0;0.7725;25.0
4;5;2;0;1;0;1;0.7725;25.04
4;3;1;0;0;1;1;0.7725;25.19
4;2;2;0;0;1;0;0.7725;25.31
4;5;2;0;0;0;1;0.7725;25.39
4;5;1;0;0;0;0;0.7725;25.56
4;1;2;0;0;0;1;0.7725;25.81
4;5;1;0;0;1;1;0.7725;25.88
4;0;1;0;0;0;0;0.7725;25.96
4;0;1;0;0;1;0;0.7725;26.16
4;4;2;0;1;0;1;0.7725;26.4
4;3;2;0;1;1;1;0.7725;26.52
4;1;1;0;0;0;0;0.7725;26.58
4;0;2;0;1;1;1;0.7725;27.07
4;2;2;0;1;0;1;0.7725;27.24
4;3;2;0;1;0;1;0.7725;27.36
4;2;1;0;0;1;0;0.7725;27.82
4;2;2;0;0;0;1;0.7725;27.93
4;5;1;0;0;1;0;0.7725;27.96
4;3;1;0;0;0;0;0.7725;28.54
4;0;1;0;0;0;1;0.7725;28.55
4;5;2;0;1;1;1;0.7725;28.91
4;0;1;0;0;1;1;0.7725;28.95
4;2;2;0;0;1;1;0.7725;29.19
4;5;2;0;0;1;1;0.7725;29.46
4;1;1;0;0;1;0;0.7725;30.41
4;4;1;0;0;0;1;0.7725;31.04
4;3;1;0;0;0;1;0.7725;31.44
4;1;1;0;0;1;1;0.7725;32.21
4;5;1;0;0;0;1;0.7725;32.55
0;4;1;2;0;0;0;0.7718;27.27
6;4;1;2;0;0;0;0.7718;29.32
6;4;1;2;0;0;1;0.7718;30.96
6;3;1;2;0;0;0;0.7718;31.33
0;3;1;2;0;0;0;0.7718;35.35
0;3;1;2;0;0;1;0.7718;36.3
6;3;1;2;0;0;1;0.7718;40.62
0;4;1;2;0;0;1;0.7718;42.85
1;2;4;2;0;0;1;0.7718;42.53
1;5;4;2;0;1;0;0.7718;43.26
1;5;4;2;0;0;0;0.7718;44.25
1;5;4;2;0;1;1;0.7718;48.24
1;2;4;2;0;0;0;0.7718;50.38
1;2;4;2;0;1;0;0.7718;55.23
1;2;4;2;0;1;1;0.7718;55.89
1;5;4;2;0;0;1;0.7718;60.88
1;1;1;0;1;0;0;0.7717;30.34
1;2;1;0;1;1;0;0.7717;31.84
1;4;1;0;1;0;1;0.7717;34.66
1;2;1;0;1;0;0;0.7717;35.46
1;1;1;0;1;1;0;0.7717;38.94
1;1;1;0;1;0;1;0.7717;39.78
1;5;1;0;1;0;1;0.7717;39.78
1;0;1;0;1;1;1;0.7717;39.8
1;0;1;0;1;0;0;0.7717;40.07
1;2;1;0;1;1;1;0.7717;40.12
1;5;1;0;1;1;0;0.7717;41.57
1;4;1;0;1;0;0;0.7717;41.82
1;4;1;0;1;1;1;0.7717;42.22
1;2;1;0;1;0;1;0.7717;42.25
1;0;1;0;1;1;0;0.7717;42.61
1;4;1;0;1;1;0;0.7717;43.36
1;0;1;0;1;0;1;0.7717;44.79
1;3;1;0;1;1;1;0.7717;45.8
1;5;1;0;1;0;0;0.7717;46.91
1;3;1;0;1;0;0;0.7717;47.07
1;3;1;0;1;0;1;0.7717;47.96
1;1;1;0;1;1;1;0.7717;47.97
1;3;1;0;1;1;0;0.7717;48.47
1;5;1;0;1;1;1;0.7717;71.92
6;1;5;2;0;1;0;0.7714;44.29
6;1;4;2;1;0;1;0.7714;47.03
6;1;5;2;0;0;0;0.7714;47.81
6;1;0;2;1;1;0;0.7714;49.2
6;1;4;2;1;0;0;0.7714;49.86
6;1;0;2;1;0;1;0.7714;50.8
6;1;0;2;1;0;0;0.7714;53.13
6;1;4;2;1;1;0;0.7714;57.02
6;1;4;2;1;1;1;0.7714;57.22
6;1;0;2;1;1;1;0.7714;57.63
6;1;5;2;0;1;1;0.7714;57.98
6;1;5;2;0;0;1;0.7714;59.29
3;5;1;2;0;0;1;0.7712;29.93
3;2;1;2;0;0;1;0.7712;31.84
3;5;1;2;0;0;0;0.7712;33.41
3;2;1;2;0;0;0;0.7712;38.53
2;0;1;2;0;0;0;0.77;49.82
2;0;1;2;0;1;1;0.77;54.44
2;0;1;2;0;1;0;0.77;58.15
2;0;1;2;0;0;1;0.77;63.83
1;5;2;0;1;1;1;0.7685;13.69
1;0;2;0;1;1;0;0.7685;14.35
1;0;2;0;1;0;0;0.7685;14.48
1;3;2;0;1;0;0;0.7685;15.12
1;3;2;0;1;0;1;0.7685;15.51
1;4;2;0;1;0;0;0.7685;15.53
1;2;1;0;0;0;0;0.7685;16.0
1;5;2;0;1;0;0;0.7685;16.43
1;5;2;0;1;0;1;0.7685;16.71
1;4;2;0;1;1;1;0.7685;17.24
1;4;2;0;0;0;0;0.7685;17.53
1;1;2;0;0;0;0;0.7685;17.59
1;2;2;0;1;0;1;0.7685;17.9
1;1;2;0;1;1;0;0.7685;18.13
1;0;1;0;0;0;1;0.7685;18.22
1;1;2;0;0;1;0;0.7685;18.85
1;3;2;0;0;0;0;0.7685;18.91
1;5;2;0;0;1;0;0.7685;19.54
1;2;2;0;1;1;0;0.7685;19.7
1;2;2;0;1;1;1;0.7685;19.7
1;0;2;0;0;0;0;0.7685;19.97
1;4;1;0;0;0;1;0.7685;20.16
1;2;1;0;0;1;1;0.7685;20.18
1;3;2;0;1;1;1;0.7685;20.22
1;5;1;0;0;0;1;0.7685;20.52
1;4;2;0;0;0;1;0.7685;20.79
1;1;2;0;1;0;1;0.7685;20.81
1;4;1;0;0;1;0;0.7685;21.19
1;3;2;0;0;1;1;0.7685;21.25
1;5;2;0;1;1;0;0.7685;21.27
1;2;2;0;0;1;0;0.7685;21.36
1;5;2;0;0;0;0;0.7685;21.38
1;3;2;0;0;1;0;0.7685;21.59
1;4;2;0;0;1;0;0.7685;22.05
1;2;2;0;0;0;0;0.7685;22.07
1;0;2;0;1;1;1;0.7685;22.1
1;3;2;0;1;1;0;0.7685;22.12
1;4;2;0;1;1;0;0.7685;22.12
1;4;2;0;1;0;1;0.7685;22.33
1;1;2;0;1;0;0;0.7685;22.36
1;0;2;0;1;0;1;0.7685;22.49
1;1;1;0;0;1;1;0.7685;22.73
1;1;1;0;0;1;0;0.7685;22.94
1;3;1;0;0;1;1;0.7685;22.99
1;5;2;0;0;0;1;0.7685;23.05
1;1;2;0;0;1;1;0.7685;23.15
1;5;2;0;0;1;1;0.7685;23.34
1;3;2;0;0;0;1;0.7685;23.62
1;1;2;0;0;0;1;0.7685;23.98
1;4;2;0;0;1;1;0.7685;24.02
1;5;1;0;0;0;0;0.7685;24.03
1;4;1;0;0;0;0;0.7685;24.07
1;4;1;0;0;1;1;0.7685;24.12
1;2;2;0;1;0;0;0.7685;24.21
1;2;2;0;0;0;1;0.7685;24.27
1;1;2;0;1;1;1;0.7685;24.35
1;2;1;0;0;1;0;0.7685;24.86
1;2;2;0;0;1;1;0.7685;24.86
1;0;1;0;0;1;0;0.7685;25.0
1;5;1;0;0;1;0;0.7685;26.0
1;3;1;0;0;0;0;0.7685;26.16
1;0;2;0;0;0;1;0.7685;26.19
1;0;1;0;0;0;0;0.7685;26.76
1;1;1;0;0;0;0;0.7685;26.84
1;3;1;0;0;1;0;0.7685;27.13
1;5;1;0;0;1;1;0.7685;28.49
1;1;1;0;0;0;1;0.7685;28.59
1;0;1;0;0;1;1;0.7685;29.19
1;3;1;0;0;0;1;0.7685;29.72
1;2;1;0;0;0;1;0.7685;30.11
1;0;2;0;0;1;1;0.7685;31.44
1;0;2;0;0;1;0;0.7685;36.29
2;0;2;0;1;0;1;0.7685;56.52
2;0;2;0;0;0;1;0.7685;56.67
2;0;2;0;1;1;1;0.7685;60.44
2;0;2;0;0;1;1;0.7685;60.75
2;2;5;1;1;1;0;0.7677;70.64
2;2;5;1;1;0;0;0.7677;80.73
2;2;5;2;1;1;0;0.7677;80.95
2;2;5;2;1;0;0;0.7677;82.02
2;5;5;2;1;1;0;0.7677;83.72
2;5;5;2;1;0;0;0.7677;86.79
2;5;5;1;1;0;0;0.7677;88.43
2;5;5;1;1;1;0;0.7677;93.3
0;5;1;0;1;0;1;0.7664;33.3
0;2;1;0;1;1;0;0.7664;35.66
0;5;1;0;1;0;0;0.7664;36.17
0;2;1;0;1;0;0;0.7664;36.19
0;0;1;0;1;1;0;0.7664;37.39
6;5;1;0;1;0;0;0.7664;38.44
0;2;1;0;1;0;1;0.7664;38.96
0;2;1;0;1;1;1;0.7664;39.59
6;2;1;0;1;0;0;0.7664;39.77
6;5;1;0;1;1;0;0.7664;41.58
6;5;1;0;1;1;1;0.7664;44.4
0;0;1;0;1;0;0;0.7664;45.53
0;0;1;0;1;0;1;0.7664;46.36
6;5;1;0;1;0;1;0.7664;46.49
6;2;1;0;1;0;1;0.7664;47.06
6;2;1;0;1;1;0;0.7664;48.6
6;2;1;0;1;1;1;0.7664;48.74
0;0;1;0;1;1;1;0.7664;51.84
0;5;1;0;1;1;0;0.7664;56.87
0;5;1;0;1;1;1;0.7664;57.19
0;0;1;2;1;0;0;0.7658;34.66
0;2;1;2;1;0;1;0.7658;40.77
0;0;1;2;1;0;1;0.7658;44.98
0;5;1;2;1;0;1;0.7658;47.55
0;2;1;2;1;0;0;0.7658;48.2
0;5;1;2;1;0;0;0.7658;50.4
5;1;1;2;0;0;0;0.7657;25.08
5;1;1;2;0;1;0;0.7657;35.59
5;1;1;2;0;1;1;0.7657;37.38
5;1;1;2;0;0;1;0.7657;38.98
6;5;3;0;1;1;0;0.7644;20.11
0;5;3;0;0;1;0;0.7644;20.59
6;5;3;0;1;1;1;0.7644;21.09
0;5;3;0;1;1;0;0.7644;24.06
0;5;3;0;0;1;1;0.7644;24.16
6;2;3;0;1;1;0;0.7644;24.49
0;2;3;0;1;1;0;0.7644;26.36
6;5;3;0;0;1;0;0.7644;27.76
0;2;3;0;0;1;0;0.7644;28.37
6;2;3;0;0;1;0;0.7644;29.19
0;5;3;0;1;1;1;0.7644;30.27
6;2;3;0;1;1;1;0.7644;32.88
6;5;3;0;0;1;1;0.7644;33.91
6;2;3;0;0;1;1;0.7644;37.17
0;2;3;0;0;1;1;0.7644;38.81
0;2;3;0;1;1;1;0.7644;42.27
2;1;4;0;0;1;0;0.7637;61.29
2;1;4;0;0;0;1;0.7637;74.59
2;1;4;0;0;1;1;0.7637;76.46
2;1;4;0;0;0;0;0.7637;87.98
2;0;2;0;1;0;0;0.7631;47.58
2;0;2;0;0;0;0;0.7631;47.97
2;0;2;0;1;1;0;0.7631;54.21
2;0;2;0;0;1;0;0.7631;54.96
6;0;0;2;1;0;0;0.763;38.8
6;0;0;2;1;1;0;0.763;41.49
6;0;0;2;1;1;1;0.763;41.77
6;0;4;2;1;1;1;0.763;43.47
6;0;0;2;1;0;1;0.763;45.67
6;0;4;2;1;0;0;0.763;46.5
6;0;5;2;0;1;0;0.763;51.42
6;0;4;2;1;0;1;0.763;52.11
6;0;5;2;0;0;0;0.763;54.2
6;0;4;2;1;1;0;0.763;54.38
6;0;5;2;0;0;1;0.763;56.76
6;0;5;2;0;1;1;0.763;60.9
5;2;3;0;0;0;0;0.7624;20.66
5;5;3;0;0;0;1;0.7624;20.76
5;5;3;0;0;0;0;0.7624;20.96
5;5;3;0;1;0;1;0.7624;22.07
5;2;3;0;1;0;0;0.7624;23.97
5;2;3;0;1;1;0;0.7624;24.26
5;5;3;0;1;0;0;0.7624;26.22
5;5;3;0;1;1;0;0.7624;26.39
5;5;3;0;0;1;0;0.7624;26.55
5;2;3;0;0;1;0;0.7624;26.79
5;2;3;0;0;0;1;0.7624;28.83
5;2;3;0;1;1;1;0.7624;30.47
5;2;3;0;0;1;1;0.7624;30.53
5;2;3;0;1;0;1;0.7624;33.46
5;5;3;0;0;1;1;0.7624;33.68
5;5;3;0;1;1;1;0.7624;33.69
5;5;1;2;1;0;0;0.7614;37.22
5;1;1;2;1;0;0;0.7614;42.71
5;0;1;2;1;0;0;0.7614;45.97
5;5;1;2;1;0;1;0.7614;46.02
5;0;1;2;1;0;1;0.7614;48.68
5;2;1;2;1;0;0;0.7614;49.87
5;2;1;2;1;0;1;0.7614;51.39
5;1;1;2;1;0;1;0.7614;52.29
0;4;1;2;1;0;0;0.7605;35.89
0;4;1;2;1;0;1;0.7605;47.63
0;3;1;2;1;0;1;0.7605;50.43
0;3;1;2;1;0;0;0.7605;51.49
0;3;1;2;0;1;0;0.7603;26.58
6;4;1;2;0;1;1;0.7603;27.81
6;3;1;2;0;1;0;0.7603;29.39
6;4;1;2;0;1;0;0.7603;32.85
0;4;1;2;0;1;0;0.7603;35.06
0;4;1;2;0;1;1;0.7603;37.02
6;3;1;2;0;1;1;0.7603;40.64
0;3;1;2;0;1;1;0.7603;41.38
5;4;1;0;1;0;1;0.7592;35.39
5;4;1;0;1;0;0;0.7592;38.92
5;3;1;0;1;1;0;0.7592;39.89
5;4;1;0;1;1;0;0.7592;40.11
5;3;1;0;1;0;0;0.7592;41.79
5;4;1;0;1;1;1;0.7592;47.4
5;3;1;0;1;0;1;0.7592;48.37
5;3;1;0;1;1;1;0.7592;49.92
0;1;1;0;1;0;1;0.7584;34.1
0;1;1;0;1;1;0;0.7584;38.89
0;1;1;0;1;1;1;0.7584;43.42
0;1;1;0;1;0;0;0.7584;45.22
6;1;1;0;1;1;1;0.7574;49.38
6;1;1;0;1;0;0;0.7574;56.8
6;1;1;0;1;0;1;0.7574;57.74
6;1;1;0;1;1;0;0.7574;58.1
2;0;4;0;0;0;0;0.7568;68.0
2;0;4;0;0;1;0;0.7568;77.81
2;0;4;0;0;1;1;0.7568;82.09
2;0;4;0;0;0;1;0.7568;90.79
0;4;1;0;1;1;1;0.7567;30.51
5;5;1;0;1;1;0;0.7567;35.63
5;0;1;0;1;1;0;0.7567;36.07
0;3;1;0;1;1;0;0.7567;36.56
0;4;1;0;1;1;0;0.7567;36.76
0;3;1;0;1;0;0;0.7567;37.01
5;0;1;0;1;0;1;0.7567;37.57
5;1;1;0;1;1;1;0.7567;37.68
5;5;1;0;1;0;0;0.7567;37.69
5;0;1;0;1;0;0;0.7567;38.79
0;3;1;0;1;1;1;0.7567;38.85
0;3;1;0;1;0;1;0.7567;39.4
5;2;1;0;1;0;1;0.7567;41.32
5;5;1;0;1;0;1;0.7567;41.99
5;1;1;0;1;0;1;0.7567;44.76
5;2;1;0;1;1;0;0.7567;44.91
5;0;1;0;1;1;1;0.7567;45.04
5;2;1;0;1;0;0;0.7567;45.7
5;1;1;0;1;1;0;0.7567;46.19
0;4;1;0;1;0;0;0.7567;46.37
5;1;1;0;1;0;0;0.7567;46.73
5;2;1;0;1;1;1;0.7567;46.89
5;5;1;0;1;1;1;0.7567;51.77
0;4;1;0;1;0;1;0.7567;52.32
3;1;1;2;0;1;0;0.7553;32.74
3;1;1;2;0;1;1;0.7553;37.45
5;4;1;2;1;0;1;0.7545;36.45
5;4;1;2;1;0;0;0.7545;37.81
5;3;1;2;1;0;1;0.7545;50.88
5;3;1;2;1;0;0;0.7545;53.54
3;1;0;2;0;1;0;0.7543;36.13
3;1;0;2;0;1;1;0.7543;36.73
3;5;1;2;0;1;0;0.7532;23.93
3;5;1;2;0;1;1;0.7532;27.92
3;2;1;2;0;1;0;0.7532;33.96
3;2;1;2;0;1;1;0.7532;35.2
6;4;1;0;1;1;0;0.7524;30.29
6;4;1;0;1;0;0;0.7524;30.87
6;0;1;0;1;0;0;0.7524;33.52
6;0;1;0;1;0;1;0.7524;33.76
6;3;1;0;1;0;0;0.7524;35.83
6;4;1;0;1;0;1;0.7524;37.96
6;0;1;0;1;1;1;0.7524;42.81
6;0;1;0;1;1;0;0.7524;44.41
6;3;1;0;1;0;1;0.7524;44.7
6;4;1;0;1;1;1;0.7524;47.43
6;3;1;0;1;1;0;0.7524;49.42
6;3;1;0;1;1;1;0.7524;53.78
1;1;1;2;1;1;0;0.7522;37.9
1;3;1;2;1;1;0;0.7522;38.86
1;4;1;2;1;1;1;0.7522;42.99
1;5;1;2;1;1;0;0.7522;46.59
1;3;1;2;1;1;1;0.7522;47.39
1;2;1;2;1;1;0;0.7522;47.63
1;2;1;2;1;1;1;0.7522;48.06
1;0;1;2;1;1;0;0.7522;48.31
1;5;1;2;1;1;1;0.7522;50.08
1;4;1;2;1;1;0;0.7522;51.83
1;0;1;2;1;1;1;0.7522;57.52
1;1;1;2;1;1;1;0.7522;59.02
2;0;5;0;1;1;1;0.7512;92.9
2;0;5;0;1;1;0;0.7512;101.42
2;3;5;0;1;1;1;0.7512;104.69
2;3;5;0;1;1;0;0.7512;107.98
2;4;5;0;1;1;1;0.7512;119.22
2;4;5;0;1;1;0;0.7512;123.27
3;2;2;1;1;0;1;0.7512;14.09
3;5;2;1;1;0;1;0.7512;14.75
3;2;2;1;1;0;0;0.7512;15.26
3;5;2;1;1;0;0;0.7512;15.56
3;5;2;1;0;0;0;0.7512;16.11
3;2;2;1;0;0;0;0.7512;16.32
3;2;2;1;0;0;1;0.7512;17.22
3;5;2;1;0;0;1;0.7512;44.71
5;4;1;0;0;0;0;0.751;17.73
5;4;1;0;0;1;1;0.751;20.39
5;4;1;0;0;0;1;0.751;22.22
5;4;1;0;0;1;0;0.751;26.54
5;3;1;0;0;0;0;0.751;27.64
5;3;1;0;0;1;1;0.751;30.05
5;3;1;0;0;1;0;0.751;31.32
5;3;1;0;0;0;1;0.751;35.54
4;4;1;0;1;0;0;0.7506;33.81
4;1;1;0;1;1;1;0.7506;34.81
4;3;1;0;1;0;0;0.7506;35.11
4;3;1;0;1;1;0;0.7506;37.12
4;2;1;0;1;0;0;0.7506;37.27
4;2;1;0;1;1;0;0.7506;39.2
4;1;1;0;1;0;0;0.7506;41.24
4;0;1;0;1;0;0;0.7506;41.4
4;2;1;0;1;1;1;0.7506;43.03
4;0;1;0;1;1;1;0.7506;43.21
4;4;1;0;1;1;0;0.7506;43.21
4;1;1;0;1;0;1;0.7506;44.76
4;5;1;0;1;1;1;0.7506;46.51
4;4;1;0;1;0;1;0.7506;46.62
4;3;1;0;1;1;1;0.7506;47.04
4;1;1;0;1;1;0;0.7506;47.12
4;0;1;0;1;0;1;0.7506;47.87
4;4;1;0;1;1;1;0.7506;49.42
