#@seed 3775
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;0;1;1;0.4909;17.31
4;5;0;0;0;1;1;0.4909;18.23
4;3;0;0;0;1;0;0.4909;18.9
4;5;0;0;0;1;0;0.4909;22.98
4;0;0;0;0;1;0;0.4909;23.72
4;2;0;0;0;1;1;0.4909;24.33
4;1;0;0;0;1;1;0.4909;25.3
4;0;0;0;0;1;1;0.4909;28.21
0;2;0;0;0;1;0;0.4884;17.09
0;5;0;0;0;1;0;0.4884;19.02
6;2;0;0;0;1;0;0.4884;22.74
6;5;0;0;0;1;0;0.4884;23.21
6;2;0;0;0;1;1;0.4884;24.4
0;2;0;0;0;1;1;0.4884;25.75
0;5;0;0;0;1;1;0.4884;27.68
6;5;0;0;0;1;1;0.4884;29.82
6;1;1;0;1;1;1;0.4867;45.08
6;1;1;0;1;1;0;0.4867;46.13
6;0;1;0;1;1;0;0.4867;49.01
6;0;1;0;1;1;1;0.4867;50.09
4;0;2;0;0;1;0;0.4844;12.76
4;4;2;0;1;1;0;0.4844;13.39
4;3;2;0;0;1;0;0.4844;13.96
4;4;2;0;0;1;0;0.4844;14.71
4;4;2;0;0;1;1;0.4844;15.85
4;4;2;0;1;1;1;0.4844;15.94
4;1;2;0;0;1;0;0.4844;15.98
4;2;2;0;0;1;0;0.4844;16.54
4;0;1;0;0;1;0;0.4844;16.95
4;2;1;0;0;1;0;0.4844;17.65
4;0;2;0;1;1;0;0.4844;18.01
4;5;2;0;1;1;0;0.4844;18.23
4;2;1;0;0;1;1;0.4844;18.72
4;1;1;0;0;1;0;0.4844;19.03
4;3;2;0;0;1;1;0.4844;19.63
4;1;2;0;1;1;0;0.4844;21.15
4;5;2;0;0;1;0;0.4844;21.79
4;3;2;0;1;1;0;0.4844;23.57
4;1;2;0;1;1;1;0.4844;23.86
4;2;2;0;1;1;0;0.4844;24.35
4;1;1;0;0;1;1;0.4844;24.58
4;3;2;0;1;1;1;0.4844;25.24
4;5;2;0;1;1;1;0.4844;25.25
4;0;2;0;0;1;1;0.4844;25.33
4;5;2;0;0;1;1;0.4844;27.34
4;5;1;0;0;1;0;0.4844;27.37
4;0;2;0;1;1;1;0.4844;27.69
4;4;1;0;0;1;0;0.4844;27.71
4;1;2;0;0;1;1;0.4844;28.66
4;2;2;0;0;1;1;0.4844;28.81
4;3;1;0;0;1;0;0.4844;28.94
4;2;2;0;1;1;1;0.4844;28.96
4;3;1;0;0;1;1;0.4844;31.74
4;5;1;0;0;1;1;0.4844;33.57
4;0;1;0;0;1;1;0.4844;33.62
4;4;1;0;0;1;1;0.4844;33.64
2;0;2;0;0;1;0;0.4799;36.24
2;0;2;0;0;1;1;0.4799;46.51
2;0;2;0;1;1;1;0.4799;53.53
2;0;2;0;1;1;0;0.4799;60.87
2;3;4;0;0;1;0;0.4758;81.6
2;4;4;0;0;0;1;0.4758;84.05
2;4;4;0;0;1;0;0.4758;87.52
2;4;4;0;0;1;1;0.4758;90.59
2;3;4;0;0;0;1;0.4758;92.47
2;4;4;0;0;0;0;0.4758;92.51
2;3;4;0;0;1;1;0.4758;95.56
2;3;4;0;0;0;0;0.4758;95.79
2;0;2;0;0;0;1;0.4751;50.71
2;0;2;0;0;0;0;0.4751;51.37
2;0;2;0;1;0;1;0.4751;55.31
2;0;2;0;1;0;0;0.4751;56.38
3;1;0;0;0;1;0;0.4713;14.76
3;1;0;0;0;1;1;0.4713;15.03
3;4;0;0;0;1;0;0.4713;15.05
3;1;0;0;0;0;0;0.4713;15.73
3;1;0;0;0;0;1;0.4713;15.73
3;0;0;0;0;1;0;0.4713;18.13
3;3;0;0;0;1;0;0.4713;18.43
3;3;0;0;0;1;1;0.4713;20.07
3;4;0;0;0;1;1;0.4713;25.53
3;0;0;0;0;1;1;0.4713;28.68
5;4;0;0;0;1;0;0.47;13.91
5;4;0;0;0;1;1;0.47;20.41
5;3;0;0;0;1;0;0.47;21.25
5;3;0;0;0;1;1;0.47;25.64
1;1;4;0;0;0;0;0.47;36.6
1;1;4;0;0;0;1;0.47;45.29
3;0;0;0;0;0;0;0.4675;20.43
3;3;0;0;0;0;1;0.4675;21.22
3;3;0;0;0;0;0;0.4675;22.97
3;4;0;0;0;0;0;0.4675;23.35
3;4;0;0;0;0;1;0.4675;27.92
3;0;0;0;0;0;1;0.4675;28.03
3;2;0;0;0;0;0;0.4664;13.17
3;2;0;0;0;0;1;0.4664;14.45
3;5;0;0;0;0;0;0.4664;19.8
3;5;0;0;0;0;1;0.4664;25.61
2;5;5;0;1;1;0;0.4652;81.61
2;2;5;0;1;1;0;0.4652;89.95
2;5;5;0;1;1;1;0.4652;96.3
2;2;5;0;1;1;1;0.4652;109.81
2;0;2;1;1;1;0;0.4639;29.12
2;0;2;1;0;1;1;0.4639;37.09
2;0;2;1;0;1;0;0.4639;39.62
2;0;2;1;1;1;1;0.4639;48.65
5;3;0;0;0;0;0;0.4638;15.47
5;3;0;0;0;0;1;0.4638;16.84
5;4;0;0;0;0;1;0.4638;21.32
5;4;0;0;0;0;0;0.4638;24.3
6;2;2;0;1;0;0;0.4637;15.05
0;2;2;0;0;0;0;0.4637;15.62
6;2;2;0;1;0;1;0.4637;16.42
0;5;2;0;0;0;0;0.4637;19.41
0;2;2;0;1;0;1;0.4637;20.06
0;5;2;0;1;0;0;0.4637;20.27
0;2;2;0;0;0;1;0.4637;21.02
6;5;1;0;0;0;0;0.4637;21.32
0;5;1;0;0;0;0;0.4637;21.5
0;2;2;0;1;0;0;0.4637;23.62
0;2;1;0;0;0;1;0.4637;24.02
0;5;1;0;0;0;1;0.4637;24.55
6;5;2;0;1;0;0;0.4637;25.68
6;5;2;0;0;0;0;0.4637;25.96
6;2;2;0;0;0;0;0.4637;26.37
6;5;1;0;0;0;1;0.4637;26.58
0;2;1;0;0;0;0;0.4637;27.19
0;5;2;0;1;0;1;0.4637;27.62
0;5;2;0;0;0;1;0.4637;27.73
6;2;2;0;0;0;1;0.4637;28.71
6;5;2;0;1;0;1;0.4637;28.83
6;2;1;0;0;0;0;0.4637;30.55
6;5;2;0;0;0;1;0.4637;31.2
6;2;1;0;0;0;1;0.4637;34.98
1;3;4;0;0;0;1;0.463;31.34
1;3;4;0;0;0;0;0.463;31.51
1;4;4;0;0;0;0;0.463;40.77
1;4;4;0;0;0;1;0.463;53.85
4;2;0;0;0;0;0;0.4608;13.56
4;3;0;0;0;0;0;0.4608;14.01
4;2;0;0;0;0;1;0.4608;15.7
4;1;0;0;0;0;1;0.4608;16.64
4;1;0;0;0;0;0;0.4608;18.6
4;4;0;0;0;0;1;0.4608;18.75
4;0;0;0;0;0;0;0.4608;20.26
4;5;0;0;0;0;0;0.4608;21.25
4;5;0;0;0;0;1;0.4608;23.03
4;4;0;0;0;0;0;0.4608;23.56
4;3;0;0;0;0;1;0.4608;26.78
4;0;0;0;0;0;1;0.4608;28.5
2;5;5;0;1;0;1;0.4606;84.49
2;2;5;0;1;0;1;0.4606;86.57
2;5;5;0;1;0;0;0.4606;92.01
2;2;5;0;1;0;0;0.4606;95.12
1;0;0;0;1;0;0;0.455;25.25
1;2;0;0;1;0;0;0.455;32.34
1;3;0;0;1;0;1;0.455;36.63
1;1;0;0;1;0;1;0.455;36.82
1;3;0;0;1;0;0;0.455;37.02
1;1;0;0;1;0;0;0.455;41.85
1;4;0;0;1;0;1;0.455;43.06
1;0;0;0;1;0;1;0.455;46.23
1;4;0;0;1;0;0;0.455;46.41
1;5;0;0;1;0;0;0.455;49.76
1;5;0;0;1;0;1;0.455;50.41
1;2;0;0;1;0;1;0.455;51.85
2;0;5;0;1;0;0;0.4527;84.7
2;1;5;0;1;0;1;0.4527;88.41
2;1;5;0;1;0;0;0.4527;91.09
2;1;5;0;1;1;0;0.4527;103.34
2;1;5;0;1;1;1;0.4527;104.12
2;0;5;0;1;1;0;0.4527;104.84
2;0;5;0;1;1;1;0.4527;111.25
2;0;5;0;1;0;1;0.4527;111.77
0;5;0;0;0;0;0;0.4505;18.09
6;2;0;0;0;0;1;0.4505;21.37
6;5;0;0;0;0;0;0.4505;21.88
0;2;0;0;0;0;0;0.4505;22.22
0;5;0;0;0;0;1;0.4505;23.79
0;2;0;0;0;0;1;0.4505;25.48
6;2;0;0;0;0;0;0.4505;25.6
6;5;0;0;0;0;1;0.4505;29.13
6;1;1;0;1;0;1;0.45;35.63
6;1;1;0;1;0;0;0.45;39.48
6;0;1;0;1;0;0;0.45;52.03
6;0;1;0;1;0;1;0.45;56.48
6;0;2;0;1;1;0;0.4499;14.21
0;0;2;0;0;1;0;0.4499;15.14
6;0;2;0;1;1;1;0.4499;17.14
6;0;2;0;0;1;0;0.4499;17.61
6;0;2;0;0;1;1;0.4499;17.66
0;0;2;0;1;1;0;0.4499;22.45
0;0;2;0;1;1;1;0.4499;22.52
0;0;2;0;0;1;1;0.4499;22.86
6;0;1;0;0;1;0;0.4499;24.74
0;0;1;0;0;1;1;0.4499;25.29
0;0;1;0;0;1;0;0.4499;29.45
6;0;1;0;0;1;1;0.4499;35.4
6;4;2;0;1;0;0;0.4496;13.9
0;4;1;0;0;0;1;0.4496;19.29
0;3;1;0;0;0;0;0.4496;19.83
0;3;1;0;0;0;1;0.4496;20.65
0;4;2;0;0;0;0;0.4496;21.31
0;4;2;0;1;0;0;0.4496;21.39
6;3;2;0;1;0;1;0.4496;21.64
0;3;2;0;0;0;0;0.4496;22.56
0;3;2;0;1;0;0;0.4496;23.0
0;3;2;0;1;0;1;0.4496;23.46
6;4;2;0;0;0;0;0.4496;26.05
6;3;2;0;0;0;0;0.4496;26.16
6;3;2;0;1;0;0;0.4496;26.37
0;4;2;0;1;0;1;0.4496;26.7
0;4;2;0;0;0;1;0.4496;26.89
0;3;2;0;0;0;1;0.4496;27.05
6;4;2;0;0;0;1;0.4496;27.26
0;4;1;0;0;0;0;0.4496;27.79
6;4;2;0;1;0;1;0.4496;28.27
6;3;2;0;0;0;1;0.4496;29.77
6;4;1;0;0;0;0;0.4496;29.9
6;3;1;0;0;0;0;0.4496;30.41
6;3;1;0;0;0;1;0.4496;31.98
6;4;1;0;0;0;1;0.4496;34.89
6;4;2;0;0;1;0;0.4485;17.49
0;3;2;0;1;1;0;0.4485;17.85
6;3;2;0;1;1;0;0.4485;21.03
0;4;2;0;0;1;1;0.4485;22.42
0;3;2;0;0;1;0;0.4485;22.82
6;4;2;0;0;1;1;0.4485;22.83
0;4;2;0;1;1;0;0.4485;23.11
6;3;1;0;0;1;1;0.4485;23.29
0;4;2;0;0;1;0;0.4485;23.58
0;4;2;0;1;1;1;0.4485;25.6
6;4;2;0;1;1;0;0.4485;26.22
6;3;2;0;0;1;0;0.4485;26.37
0;3;1;0;0;1;0;0.4485;27.28
6;4;2;0;1;1;1;0.4485;27.39
0;3;2;0;1;1;1;0.4485;28.32
0;4;1;0;0;1;0;0.4485;28.62
0;4;1;0;0;1;1;0.4485;29.02
6;4;1;0;0;1;0;0.4485;29.63
6;4;1;0;0;1;1;0.4485;30.0
6;3;2;0;1;1;1;0.4485;30.39
6;3;2;0;0;1;1;0.4485;30.65
0;3;1;0;0;1;1;0.4485;32.25
6;3;1;0;0;1;0;0.4485;32.69
0;3;2;0;0;1;1;0.4485;34.81
0;0;2;0;1;0;0;0.4479;12.89
0;0;2;0;0;0;0;0.4479;13.27
6;0;2;0;1;0;0;0.4479;13.51
0;0;2;0;0;0;1;0.4479;15.1
6;0;2;0;1;0;1;0.4479;16.44
0;0;1;0;0;0;0;0.4479;22.26
6;0;1;0;0;0;1;0.4479;22.48
0;0;2;0;1;0;1;0.4479;22.96
6;0;2;0;0;0;0;0.4479;23.48
0;0;1;0;0;0;1;0.4479;24.14
6;0;2;0;0;0;1;0.4479;29.21
6;0;1;0;0;0;0;0.4479;30.56
4;0;4;0;0;0;0;0.4459;36.28
4;0;4;0;0;0;1;0.4459;39.25
4;1;4;0;0;0;1;0.4459;39.7
4;3;4;0;0;0;0;0.4459;43.34
4;0;5;0;1;0;0;0.4459;47.9
4;3;5;0;1;0;1;0.4459;49.11
4;4;4;0;0;0;0;0.4459;49.27
4;3;4;0;0;0;1;0.4459;50.67
4;1;4;0;0;0;0;0.4459;50.78
4;4;5;0;1;0;0;0.4459;51.64
4;1;5;0;1;0;0;0.4459;52.75
4;4;4;0;0;0;1;0.4459;53.77
4;4;5;0;1;0;1;0.4459;58.09
4;1;5;0;1;0;1;0.4459;63.29
4;3;5;0;1;0;0;0.4459;65.75
4;0;5;0;1;0;1;0.4459;68.88
5;1;2;0;0;1;0;0.445;14.46
5;1;2;0;0;0;0;0.445;14.68
0;1;1;0;0;0;0;0.445;15.1
0;1;2;0;1;1;0;0.445;15.21
0;1;2;0;0;0;0;0.445;15.4
0;1;1;0;0;1;0;0.445;16.99
6;1;2;0;1;0;0;0.445;17.09
5;1;2;0;1;0;1;0.445;17.23
6;1;2;0;1;0;1;0.445;17.33
5;1;2;0;1;1;1;0.445;17.5
5;1;1;0;0;1;0;0.445;17.69
5;1;2;0;0;1;1;0.445;19.47
5;1;2;0;1;1;0;0.445;19.73
0;1;2;0;1;0;0;0.445;20.08
6;1;1;0;0;0;0;0.445;21.16
0;1;2;0;1;0;1;0.445;21.29
6;1;2;0;1;1;0;0.445;21.56
5;1;2;0;1;0;0;0.445;22.36
0;1;2;0;0;1;0;0.445;24.26
5;1;1;0;0;0;0;0.445;25.0
6;1;1;0;0;1;0;0.445;25.08
0;1;2;0;0;0;1;0.445;25.52
5;1;1;0;0;1;1;0.445;25.63
6;1;2;0;0;1;1;0.445;25.76
6;1;2;0;0;1;0;0.445;26.18
6;1;2;0;0;0;0;0.445;26.3
5;1;2;0;0;0;1;0.445;26.41
6;1;1;0;0;0;1;0.445;26.97
0;1;2;0;0;1;1;0.445;27.08
0;1;1;0;0;1;1;0.445;28.6
6;1;1;0;0;1;1;0.445;28.91
0;1;2;0;1;1;1;0.445;29.44
0;1;1;0;0;0;1;0.445;29.55
6;1;2;0;0;0;1;0.445;29.9
6;1;2;0;1;1;1;0.445;30.35
5;1;1;0;0;0;1;0.445;30.39
0;0;0;0;0;1;0;0.4446;17.69
6;4;0;0;0;1;0;0.4446;17.72
0;3;0;0;0;1;0;0.4446;18.23
6;4;0;0;0;1;1;0.4446;18.72
6;3;0;0;0;1;0;0.4446;23.52
0;4;0;0;0;1;0;0.4446;23.67
6;0;0;0;0;1;0;0.4446;24.9
0;0;0;0;0;1;1;0.4446;25.34
0;3;0;0;0;1;1;0.4446;26.24
0;4;0;0;0;1;1;0.4446;27.35
6;0;0;0;0;1;1;0.4446;28.08
6;3;0;0;0;1;1;0.4446;29.9
6;3;0;0;0;0;0;0.4411;13.94
6;3;0;0;0;0;1;0.4411;16.17
6;4;0;0;0;0;0;0.4411;17.2
6;4;0;0;0;0;1;0.4411;17.99
0;4;0;0;0;0;0;0.4411;23.54
0;3;0;0;0;0;0;0.4411;23.93
0;3;0;0;0;0;1;0.4411;26.1
0;4;0;0;0;0;1;0.4411;26.4
2;3;5;0;1;0;0;0.4401;77.78
2;4;5;0;1;0;0;0.4401;92.19
2;3;5;0;1;0;1;0.4401;103.55
2;4;5;0;1;0;1;0.4401;108.38
3;1;1;0;0;0;0;0.4401;21.43
3;1;2;0;0;0;0;0.4401;21.81
3;1;1;0;0;0;1;0.4401;22.19
3;1;2;0;1;0;0;0.4401;23.31
3;1;2;0;0;0;1;0.4401;23.6
3;1;2;0;1;0;1;0.4401;29.12
3;3;2;0;0;0;0;0.4368;12.33
3;0;2;0;0;0;0;0.4368;13.53
3;3;2;0;1;0;0;0.4368;13.8
3;0;2;0;0;0;1;0.4368;15.75
3;3;2;0;0;0;1;0.4368;15.92
3;0;2;0;1;0;1;0.4368;17.68
3;4;2;0;0;0;0;0.4368;18.02
3;4;2;0;1;0;0;0.4368;19.64
3;0;1;0;0;0;0;0.4368;19.98
3;3;2;0;1;0;1;0.4368;21.93
3;0;2;0;1;0;0;0.4368;22.21
3;4;1;0;0;0;0;0.4368;24.66
3;4;2;0;0;0;1;0.4368;24.81
3;0;1;0;0;0;1;0.4368;25.33
3;4;2;0;1;0;1;0.4368;26.14
3;3;1;0;0;0;0;0.4368;28.29
3;3;1;0;0;0;1;0.4368;28.52
3;4;1;0;0;0;1;0.4368;28.91
3;0;1;0;1;0;1;0.4368;43.05
3;1;1;0;1;0;1;0.4368;44.36
3;4;1;0;1;0;0;0.4368;45.82
3;1;1;0;1;0;0;0.4368;47.22
3;0;1;0;1;0;0;0.4368;47.97
3;3;1;0;1;0;0;0.4368;52.33
3;3;1;0;1;0;1;0.4368;56.48
3;4;1;0;1;0;1;0.4368;58.09
3;4;4;0;0;0;0;0.4335;27.99
3;4;4;0;0;0;1;0.4335;34.75
3;3;4;0;0;0;1;0.4335;42.85
3;2;5;0;1;0;0;0.4335;44.05
3;1;5;0;1;0;0;0.4335;46.99
3;3;4;0;0;0;0;0.4335;48.12
3;1;4;0;0;0;0;0.4335;48.77
3;0;4;0;0;0;1;0.4335;50.08
3;5;5;0;1;0;1;0.4335;50.25
3;1;4;0;0;0;1;0.4335;51.74
3;0;4;0;0;0;0;0.4335;54.88
3;3;5;0;1;0;1;0.4335;55.79
4;2;5;0;1;0;0;0.4335;56.06
3;3;5;0;1;0;0;0.4335;58.02
3;4;5;0;1;0;0;0.4335;58.09
4;5;5;0;1;0;1;0.4335;58.55
3;2;5;0;1;0;1;0.4335;58.98
3;1;5;0;1;0;1;0.4335;60.61
3;0;5;0;1;0;1;0.4335;61.65
3;0;5;0;1;0;0;0.4335;61.82
4;5;5;0;1;0;0;0.4335;65.18
3;4;5;0;1;0;1;0.4335;66.13
3;5;5;0;1;0;0;0.4335;67.33
4;2;5;0;1;0;1;0.4335;71.95
3;2;4;0;0;0;0;0.4302;36.43
3;2;4;0;0;0;1;0.4302;38.82
3;5;4;0;0;0;1;0.4302;39.14
3;5;4;0;0;0;0;0.4302;49.87
2;0;2;1;1;0;1;0.4272;38.0
2;0;2;1;0;0;0;0.4272;41.85
2;0;2;1;1;0;0;0.4272;46.72
2;0;2;1;0;0;1;0.4272;47.76
3;5;2;0;1;0;0;0.4264;13.54
3;5;2;0;0;0;0;0.4264;17.75
3;2;2;0;1;0;0;0.4264;21.76
3;2;2;0;0;0;0;0.4264;23.21
3;5;1;0;0;0;1;0.4264;23.61
3;5;2;0;1;0;1;0.4264;23.83
3;2;1;0;0;0;0;0.4264;24.55
3;2;1;0;0;0;1;0.4264;24.94
3;5;2;0;0;0;1;0.4264;25.97
3;5;1;0;0;0;0;0.4264;28.59
3;2;2;0;0;0;1;0.4264;28.71
3;2;2;0;1;0;1;0.4264;29.34
3;2;1;0;1;0;0;0.4264;38.59
3;5;1;0;1;0;0;0.4264;41.3
3;2;1;0;1;0;1;0.4264;46.59
3;5;1;0;1;0;1;0.4264;51.81
2;0;0;0;0;1;1;0.4255;48.88
2;0;0;0;0;1;0;0.4255;55.51
2;3;5;0;1;1;0;0.4203;68.43
2;4;5;0;1;1;0;0.4203;87.44
2;3;5;0;1;1;1;0.4203;93.21
2;4;5;0;1;1;1;0.4203;104.65
4;2;4;0;0;0;1;0.4166;29.82
4;2;4;0;0;0;0;0.4166;38.43
4;5;4;0;0;0;1;0.4166;42.55
4;5;4;0;0;0;0;0.4166;51.91
5;3;4;0;0;0;0;0.4132;47.47
5;4;4;0;0;0;0;0.4132;53.07
5;3;4;0;0;0;1;0.4132;60.28
5;4;4;0;0;0;1;0.4132;68.18
6;1;0;0;0;0;0;0.4128;14.51
6;1;0;0;0;0;1;0.4128;16.21
0;1;0;0;0;0;0;0.4128;23.35
0;1;0;0;0;0;1;0.4128;23.9
6;0;0;0;0;0;0;0.4119;16.1
0;0;0;0;0;0;0;0.4119;17.89
0;0;0;0;0;0;1;0.4119;20.36
6;0;0;0;0;0;1;0.4119;25.13
2;0;0;0;0;0;0;0.3941;36.65
2;0;0;0;0;0;1;0.3941;59.36
5;1;3;0;1;1;0;0.3178;18.79
5;1;3;0;0;1;0;0.3178;21.17
0;1;3;0;1;1;0;0.3178;22.01
6;1;3;0;0;1;0;0.3178;22.32
6;1;3;0;1;1;0;0.3178;22.9
5;1;3;0;0;1;1;0.3178;23.5
0;1;3;0;0;1;1;0.3178;23.67
6;1;3;0;1;1;1;0.3178;24.68
0;1;3;0;1;1;1;0.3178;26.01
0;1;3;0;0;1;0;0.3178;26.34
6;1;3;0;0;1;1;0.3178;28.85
5;1;3;0;1;1;1;0.3178;29.22
3;1;3;0;0;1;0;0.3172;19.05
3;1;3;0;0;1;1;0.3172;20.2
3;1;3;0;1;1;1;0.3172;21.87
3;1;3;0;1;1;0;0.3172;23.77
6;0;3;0;1;1;1;0.3154;15.67
5;0;3;0;1;1;0;0.3154;18.51
6;0;3;0;1;1;0;0.3154;19.69
5;0;3;0;1;1;1;0.3154;21.33
5;0;3;0;0;1;0;0.3154;22.11
0;0;3;0;1;1;1;0.3154;22.48
0;0;3;0;0;1;0;0.3154;23.85
5;0;3;0;0;1;1;0.3154;24.68
0;0;3;0;1;1;0;0.3154;24.8
6;0;3;0;0;1;0;0.3154;25.23
0;0;3;0;0;1;1;0.3154;25.67
6;0;3;0;0;1;1;0.3154;26.29
3;0;3;0;0;1;0;0.3148;19.43
3;0;3;0;1;1;0;0.3148;24.34
3;0;3;0;1;1;1;0.3148;26.23
3;0;3;0;0;1;1;0.3148;26.37
5;3;3;0;0;1;0;0.3137;16.63
5;3;3;0;0;1;1;0.3137;18.43
5;4;3;0;1;1;0;0.3137;18.59
5;4;3;0;1;1;1;0.3137;18.6
5;4;3;0;0;1;0;0.3137;26.47
5;3;3;0;1;1;0;0.3137;26.89
5;4;3;0;0;1;1;0.3137;28.34
5;3;3;0;1;1;1;0.3137;30.96
5;3;3;0;0;0;0;0.3137;17.93
5;3;3;0;0;0;1;0.3137;17.94
5;4;3;0;1;0;0;0.3137;22.72
5;4;3;0;0;0;0;0.3137;25.05
5;3;3;0;1;0;0;0.3137;26.03
5;4;3;0;1;0;1;0.3137;30.47
5;3;3;0;1;0;1;0.3137;31.07
5;4;3;0;0;0;1;0.3137;31.26
5;5;3;0;1;1;0;0.3136;16.13
0;2;3;0;1;1;0;0.3136;16.23
5;2;3;0;1;1;1;0.3136;17.06
6;2;3;0;0;1;0;0.3136;17.43
0;5;3;0;1;1;1;0.3136;20.05
0;5;3;0;1;1;0;0.3136;20.08
6;5;3;0;1;1;1;0.3136;21.0
0;2;3;0;1;1;1;0.3136;21.33
6;2;3;0;0;1;1;0.3136;21.91
5;2;3;0;0;1;1;0.3136;22.99
6;2;3;0;1;1;0;0.3136;23.0
5;5;3;0;0;1;1;0.3136;23.02
5;2;3;0;0;1;0;0.3136;23.23
6;5;3;0;1;1;0;0.3136;23.25
5;5;3;0;0;1;0;0.3136;23.75
0;5;3;0;0;1;0;0.3136;24.13
0;2;3;0;0;1;0;0.3136;24.24
6;5;3;0;0;1;0;0.3136;24.37
0;5;3;0;0;1;1;0.3136;24.68
5;2;3;0;1;1;0;0.3136;26.35
5;5;3;0;1;1;1;0.3136;27.3
6;2;3;0;1;1;1;0.3136;28.03
0;2;3;0;0;1;1;0.3136;28.08
6;5;3;0;0;1;1;0.3136;30.25
3;5;3;0;1;1;0;0.3129;19.37
3;2;3;0;0;1;0;0.3129;19.49
3;2;3;0;1;1;0;0.3129;20.9
3;2;3;0;1;1;1;0.3129;21.19
3;5;3;0;1;1;1;0.3129;23.25
3;5;3;0;0;1;0;0.3129;24.78
3;2;3;0;0;1;1;0.3129;25.17
3;5;3;0;0;1;1;0.3129;28.1
4;2;3;0;1;1;0;0.3122;12.98
4;0;3;0;1;1;0;0.3122;13.11
4;0;3;0;0;1;0;0.3122;13.92
4;2;3;0;0;1;0;0.3122;14.91
4;1;3;0;1;1;1;0.3122;15.7
4;2;3;0;0;1;1;0.3122;15.98
4;2;3;0;1;1;1;0.3122;16.62
4;0;3;0;0;1;1;0.3122;16.73
4;4;3;0;1;1;0;0.3122;18.19
4;4;3;0;0;1;1;0.3122;20.54
4;1;3;0;1;1;0;0.3122;21.28
4;3;3;0;0;1;1;0.3122;22.83
4;0;3;0;1;1;1;0.3122;22.86
4;5;3;0;0;1;0;0.3122;22.98
4;5;3;0;1;1;0;0.3122;23.12
4;5;3;0;1;1;1;0.3122;23.24
4;4;3;0;1;1;1;0.3122;23.54
4;5;3;0;0;1;1;0.3122;23.69
4;3;3;0;1;1;0;0.3122;24.68
4;4;3;0;0;1;0;0.3122;25.0
4;3;3;0;0;1;0;0.3122;25.27
4;3;3;0;1;1;1;0.3122;26.67
4;1;3;0;0;1;1;0.3122;28.11
4;1;3;0;0;1;0;0.3122;38.15
3;4;3;0;0;1;0;0.3116;12.96
3;3;3;0;1;1;0;0.3116;14.66
3;4;3;0;0;0;0;0.3116;14.96
3;4;3;0;0;0;1;0.3116;15.4
3;4;3;0;1;0;0;0.3116;16.25
3;3;3;0;1;0;0;0.3116;17.65
3;3;3;0;0;0;0;0.3116;18.36
3;4;3;0;0;1;1;0.3116;18.76
3;4;3;0;1;0;1;0.3116;19.96
3;3;3;0;1;1;1;0.3116;21.89
3;4;3;0;1;1;0;0.3116;21.9
3;3;3;0;0;0;1;0.3116;23.29
3;3;3;0;0;1;0;0.3116;23.81
3;4;3;0;1;1;1;0.3116;26.56
3;3;3;0;1;0;1;0.3116;27.56
3;3;3;0;0;1;1;0.3116;28.04
0;3;3;0;1;1;0;0.3109;13.57
6;3;3;0;0;0;0;0.3109;14.01
6;4;3;0;0;0;0;0.3109;15.09
6;3;3;0;0;1;0;0.3109;16.36
0;3;3;0;0;0;0;0.3109;16.81
6;4;3;0;1;0;0;0.3109;17.03
6;3;3;0;1;1;1;0.3109;17.4
6;3;3;0;0;0;1;0.3109;17.89
0;3;3;0;0;1;0;0.3109;18.02
0;3;3;0;1;0;0;0.3109;18.32
6;4;3;0;0;0;1;0.3109;18.52
0;3;3;0;0;0;1;0.3109;18.73
6;3;3;0;1;1;0;0.3109;19.05
0;3;3;0;1;0;1;0.3109;21.56
6;4;3;0;0;1;1;0.3109;21.6
0;4;3;0;1;0;0;0.3109;21.91
6;3;3;0;1;0;0;0.3109;22.35
0;4;3;0;1;0;1;0.3109;22.65
6;4;3;0;0;1;0;0.3109;22.75
0;4;3;0;0;0;0;0.3109;22.97
0;4;3;0;1;1;0;0.3109;22.99
0;4;3;0;0;1;0;0.3109;23.84
6;4;3;0;1;1;0;0.3109;26.46
0;4;3;0;1;1;1;0.3109;26.96
6;4;3;0;1;0;1;0.3109;27.03
0;3;3;0;1;1;1;0.3109;27.08
0;3;3;0;0;1;1;0.3109;27.84
0;4;3;0;0;1;1;0.3109;28.67
0;4;3;0;0;0;1;0.3109;28.69
6;3;3;0;0;1;1;0.3109;30.35
6;4;3;0;1;1;1;0.3109;30.87
6;3;3;0;1;0;1;0.3109;31.99
5;5;3;0;1;0;0;0.3105;13.53
5;5;3;0;0;0;0;0.3105;14.54
5;2;3;0;0;0;0;0.3105;15.36
5;5;3;0;1;0;1;0.3105;16.27
5;5;3;0;0;0;1;0.3105;17.83
5;2;3;0;1;0;1;0.3105;20.78
5;2;3;0;0;0;1;0.3105;21.47
5;2;3;0;1;0;0;0.3105;24.04
3;5;3;0;0;0;0;0.3093;17.55
3;2;3;0;1;0;0;0.3093;23.36
3;2;3;0;0;0;0;0.3093;23.76
3;5;3;0;1;0;0;0.3093;23.87
3;5;3;0;1;0;1;0.3093;28.97
3;2;3;0;0;0;1;0.3093;29.54
3;2;3;0;1;0;1;0.3093;29.68
3;5;3;0;0;0;1;0.3093;30.07
