#@seed 1603
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;1;0;1;0;0.2053;15.52
5;5;1;1;0;1;0;0.2053;15.6
6;5;1;1;0;0;1;0.2053;15.78
6;2;1;1;0;0;1;0.2053;16.19
5;5;1;1;0;1;1;0.2053;16.66
0;2;1;1;0;1;1;0.2053;16.86
0;2;1;1;0;0;1;0.2053;17.68
0;5;1;1;0;1;0;0.2053;17.75
5;2;1;1;0;0;1;0.2053;18.34
5;5;1;1;0;0;0;0.2053;18.68
5;2;1;1;0;1;1;0.2053;18.83
5;2;1;1;0;1;0;0.2053;18.84
0;2;1;1;0;0;0;0.2053;19.21
6;2;1;1;0;0;0;0.2053;19.54
5;5;1;1;0;0;1;0.2053;19.56
6;2;1;1;0;1;1;0.2053;20.78
6;5;1;1;0;0;0;0.2053;21.1
5;2;1;1;0;0;0;0.2053;21.2
6;5;1;1;0;1;1;0.2053;22.56
1;1;2;2;0;1;1;0.2046;15.61
1;5;2;2;1;1;0;0.2046;16.31
1;3;2;2;0;1;1;0.2046;16.35
1;0;2;2;1;1;0;0.2046;17.61
1;2;2;2;1;1;0;0.2046;18.49
1;1;2;2;0;1;0;0.2046;20.16
1;4;2;2;0;1;0;0.2046;20.27
1;1;2;2;1;1;1;0.2046;20.5
1;5;2;2;1;1;1;0.2046;21.37
1;3;2;2;0;1;0;0.2046;21.56
1;2;2;2;0;1;0;0.2046;22.55
1;3;2;2;1;1;1;0.2046;22.72
1;0;2;2;1;1;1;0.2046;22.8
1;0;2;2;0;1;0;0.2046;23.08
1;2;2;2;0;1;1;0.2046;23.09
1;4;2;2;0;1;1;0.2046;23.74
1;4;2;2;1;1;0;0.2046;23.9
1;2;2;2;1;1;1;0.2046;24.0
1;1;2;2;1;1;0;0.2046;24.08
1;5;2;2;0;1;0;0.2046;24.31
1;3;2;2;1;1;0;0.2046;24.84
1;4;2;2;1;1;1;0.2046;26.75
1;5;2;2;0;1;1;0.2046;27.1
1;0;2;2;0;1;1;0.2046;28.74
5;0;1;2;0;0;0;0.2023;33.65
5;0;1;2;0;0;1;0.2023;35.51
3;4;2;0;0;0;0;0.2021;16.86
3;4;2;0;1;1;0;0.2021;17.09
3;3;2;0;0;0;1;0.2021;17.61
3;4;2;0;0;1;1;0.2021;18.86
3;4;2;0;1;0;0;0.2021;19.3
3;3;2;0;1;0;1;0.2021;20.72
3;4;2;0;0;1;0;0.2021;21.11
3;3;2;0;0;0;0;0.2021;21.25
3;4;2;0;1;0;1;0.2021;21.52
3;3;2;0;1;0;0;0.2021;22.52
3;3;2;0;0;1;0;0.2021;23.63
3;3;2;0;1;1;1;0.2021;23.67
3;4;2;0;0;0;1;0.2021;23.68
3;4;2;0;1;1;1;0.2021;24.32
3;3;2;0;1;1;0;0.2021;25.88
3;3;2;0;0;1;1;0.2021;29.9
2;0;4;1;0;0;0;0.2016;60.35
2;0;4;1;0;1;0;0.2016;61.89
2;0;4;1;0;1;1;0.2016;63.28
2;0;4;1;0;0;1;0.2016;70.7
2;0;5;1;1;0;0;0.2016;78.4
2;0;5;2;1;1;1;0.2016;79.83
2;0;5;1;1;1;1;0.2016;80.49
2;0;5;2;1;1;0;0.2016;81.82
2;0;5;2;1;0;0;0.2016;85.06
2;0;5;2;1;0;1;0.2016;85.97
2;0;5;1;1;1;0;0.2016;91.2
2;0;5;1;1;0;1;0.2016;94.83
2;1;4;2;1;1;0;0.1994;79.89
2;1;5;2;0;1;0;0.1994;85.65
2;1;4;2;1;1;1;0.1994;88.84
2;1;5;2;0;1;1;0.1994;94.67
0;2;2;0;0;0;0;0.1991;16.44
6;5;2;0;0;0;1;0.1991;17.11
6;2;2;0;0;0;0;0.1991;17.55
0;5;2;0;0;1;0;0.1991;17.77
5;2;2;0;1;1;0;0.1991;18.05
6;2;2;0;1;0;1;0.1991;18.5
0;2;2;0;0;0;1;0.1991;18.52
0;5;2;0;0;0;0;0.1991;18.53
0;5;2;0;1;0;0;0.1991;18.65
5;2;2;0;1;0;0;0.1991;18.73
6;5;2;0;1;1;0;0.1991;18.87
0;5;2;0;1;0;1;0.1991;19.04
5;5;2;0;1;1;0;0.1991;19.06
0;5;2;0;1;1;1;0.1991;19.63
6;2;2;0;1;1;0;0.1991;19.94
0;2;2;0;1;0;0;0.1991;20.04
6;5;2;0;0;0;0;0.1991;20.1
6;5;2;0;1;0;0;0.1991;20.14
0;2;2;0;1;1;1;0.1991;20.49
5;5;2;0;1;0;0;0.1991;20.53
0;5;2;0;0;1;1;0.1991;20.78
0;2;2;0;1;1;0;0.1991;20.81
6;5;2;0;0;1;0;0.1991;20.96
5;5;2;0;1;1;1;0.1991;21.59
6;5;2;0;0;1;1;0.1991;21.61
5;5;2;0;0;1;0;0.1991;21.71
0;2;2;0;0;1;0;0.1991;22.11
5;5;2;0;0;1;1;0.1991;22.23
6;2;2;0;1;1;1;0.1991;22.4
6;5;2;0;1;0;1;0.1991;22.51
0;2;2;0;1;0;1;0.1991;22.62
6;2;2;0;0;0;1;0.1991;23.35
0;2;2;0;0;1;1;0.1991;23.51
5;5;2;0;1;0;1;0.1991;23.62
5;2;2;0;0;0;0;0.1991;23.97
6;5;2;0;1;1;1;0.1991;24.59
0;5;2;0;0;0;1;0.1991;24.85
0;5;2;0;1;1;0;0.1991;25.02
6;2;2;0;1;0;0;0.1991;25.12
5;2;2;0;1;0;1;0.1991;25.69
5;5;2;0;0;0;0;0.1991;25.87
6;2;2;0;0;1;0;0.1991;26.54
5;2;2;0;0;1;0;0.1991;27.18
5;2;2;0;0;1;1;0.1991;27.75
5;2;2;0;1;1;1;0.1991;27.91
6;2;2;0;0;1;1;0.1991;29.61
5;5;2;0;0;0;1;0.1991;29.65
5;2;2;0;0;0;1;0.1991;31.28
6;2;1;2;1;0;1;0.1986;40.69
6;5;1;2;1;0;0;0.1986;41.46
6;2;1;2;1;1;0;0.1986;42.99
6;2;1;2;1;0;0;0.1986;47.92
6;5;1;2;1;1;1;0.1986;50.35
6;5;1;2;1;0;1;0.1986;52.33
6;2;1;2;1;1;1;0.1986;53.13
6;5;1;2;1;1;0;0.1986;58.13
0;2;2;1;1;0;0;0.1982;8.15
0;2;2;1;0;1;0;0.1982;8.68
0;5;2;1;0;0;0;0.1982;9.05
6;2;2;1;1;1;0;0.1982;9.27
6;2;2;1;0;0;0;0.1982;9.54
0;5;2;1;1;0;0;0.1982;10.33
0;2;2;1;0;0;0;0.1982;12.31
0;5;2;1;0;0;1;0.1982;12.31
0;2;2;1;1;0;1;0.1982;13.06
6;5;2;1;0;1;0;0.1982;13.08
0;5;2;1;1;1;0;0.1982;13.32
0;2;2;1;0;1;1;0.1982;13.43
0;5;2;1;1;0;1;0.1982;14.39
0;2;2;1;1;1;0;0.1982;14.61
6;2;2;1;0;1;0;0.1982;14.61
0;5;2;1;0;1;0;0.1982;14.62
6;2;2;1;1;0;0;0.1982;15.19
6;5;2;1;1;0;1;0.1982;15.4
6;5;2;1;0;0;0;0.1982;15.54
0;5;2;1;0;1;1;0.1982;15.83
6;2;2;1;0;0;1;0.1982;15.96
6;5;2;1;1;1;0;0.1982;15.98
6;5;2;1;1;1;1;0.1982;16.07
6;5;2;1;1;0;0;0.1982;16.34
0;2;2;1;0;0;1;0.1982;17.32
0;2;2;1;1;1;1;0.1982;17.54
6;2;2;1;1;0;1;0.1982;17.71
0;5;2;1;1;1;1;0.1982;18.16
6;2;2;1;1;1;1;0.1982;19.28
6;5;2;1;0;1;1;0.1982;19.29
6;2;2;1;0;1;1;0.1982;20.43
6;5;2;1;0;0;1;0.1982;28.29
6;1;2;2;0;1;0;0.1981;18.25
6;1;2;2;1;0;1;0.1981;20.66
0;1;2;2;1;0;1;0.1981;21.31
6;1;2;2;1;0;0;0.1981;22.01
6;1;2;2;0;1;1;0.1981;22.91
6;1;2;2;1;1;0;0.1981;23.45
0;1;2;2;1;0;0;0.1981;23.69
0;1;2;2;1;1;1;0.1981;23.74
6;1;2;2;0;0;0;0.1981;25.01
0;1;2;2;1;1;0;0.1981;26.49
0;1;2;2;0;0;0;0.1981;26.79
0;1;2;2;0;1;0;0.1981;26.85
0;1;2;2;0;1;1;0.1981;26.87
6;1;2;2;1;1;1;0.1981;27.53
0;1;2;2;0;0;1;0.1981;31.16
6;1;2;2;0;0;1;0.1981;33.59
6;2;2;2;0;1;1;0.1968;19.06
0;2;2;2;0;0;0;0.1968;21.15
0;5;2;2;1;1;1;0.1968;21.5
6;5;2;2;0;0;0;0.1968;21.73
0;5;2;2;1;0;0;0.1968;21.74
6;5;2;2;1;0;0;0.1968;21.74
0;5;2;2;0;0;0;0.1968;22.12
0;5;2;2;1;1;0;0.1968;22.78
0;5;2;2;0;1;1;0.1968;22.84
0;5;2;2;0;1;0;0.1968;23.1
6;2;2;2;0;1;0;0.1968;23.17
0;2;2;2;1;0;0;0.1968;24.42
6;2;2;2;1;0;1;0.1968;24.64
6;5;2;2;1;0;1;0.1968;25.14
6;5;2;2;0;1;0;0.1968;25.23
0;5;2;2;0;0;1;0.1968;25.29
0;2;2;2;0;0;1;0.1968;27.53
0;2;2;2;1;0;1;0.1968;27.96
6;2;2;2;1;0;0;0.1968;28.21
0;2;2;2;1;1;0;0.1968;28.62
0;2;2;2;0;1;0;0.1968;28.93
0;2;2;2;1;1;1;0.1968;29.3
0;5;2;2;1;0;1;0.1968;29.4
0;2;2;2;0;1;1;0.1968;29.41
6;5;2;2;1;1;1;0.1968;29.46
6;5;2;2;0;0;1;0.1968;30.07
6;5;2;2;1;1;0;0.1968;30.73
6;2;2;2;1;1;0;0.1968;31.95
6;2;2;2;0;0;1;0.1968;32.44
6;5;2;2;0;1;1;0.1968;32.87
6;2;2;2;0;0;0;0.1968;33.1
6;2;2;2;1;1;1;0.1968;34.61
5;4;1;2;1;0;1;0.1944;44.49
5;4;1;2;1;1;0;0.1944;44.52
5;4;1;2;1;0;0;0.1944;45.69
5;4;1;2;1;1;1;0.1944;46.07
5;3;1;2;1;1;1;0.1944;49.12
5;3;1;2;1;0;0;0.1944;52.93
5;3;1;2;1;1;0;0.1944;54.17
5;3;1;2;1;0;1;0.1944;54.52
1;5;2;2;0;0;1;0.1934;15.34
1;0;2;2;0;0;0;0.1934;16.52
1;1;2;2;0;0;1;0.1934;16.55
1;1;2;2;1;0;0;0.1934;17.04
1;1;2;2;1;0;1;0.1934;17.18
1;0;2;2;1;0;1;0.1934;18.99
1;3;2;2;1;0;0;0.1934;19.71
1;5;2;2;1;0;0;0.1934;19.71
1;0;2;2;1;0;0;0.1934;19.9
1;2;2;2;0;0;0;0.1934;20.74
1;0;2;2;0;0;1;0.1934;20.92
1;3;2;2;1;0;1;0.1934;21.07
1;1;2;2;0;0;0;0.1934;22.38
1;4;2;2;0;0;0;0.1934;24.8
1;4;2;2;1;0;0;0.1934;25.43
1;3;2;2;0;0;0;0.1934;25.46
1;3;2;2;0;0;1;0.1934;25.79
1;4;2;2;0;0;1;0.1934;25.96
1;5;2;2;1;0;1;0.1934;26.01
1;2;2;2;1;0;0;0.1934;26.08
1;5;2;2;0;0;0;0.1934;26.43
1;4;2;2;1;0;1;0.1934;27.77
1;2;2;2;1;0;1;0.1934;29.21
1;2;2;2;0;0;1;0.1934;30.52
2;2;4;2;1;1;0;0.1931;70.03
2;5;4;2;1;1;0;0.1931;72.8
2;5;5;2;0;1;0;0.1931;78.62
2;2;4;2;1;1;1;0.1931;78.97
2;5;4;2;1;1;1;0.1931;82.79
2;2;5;2;0;1;1;0.1931;83.01
2;5;5;2;0;1;1;0.1931;84.92
2;2;5;2;0;1;0;0.1931;91.19
6;3;1;2;1;0;0;0.1928;46.79
6;4;1;2;1;1;1;0.1928;48.61
6;3;1;2;1;0;1;0.1928;50.78
6;3;1;2;1;1;1;0.1928;51.7
6;3;1;2;1;1;0;0.1928;52.78
6;4;1;2;1;1;0;0.1928;57.66
6;4;1;2;1;0;1;0.1928;63.91
6;4;1;2;1;0;0;0.1928;64.69
3;0;2;2;1;1;0;0.1928;21.53
3;0;2;2;0;1;1;0.1928;22.9
3;0;2;2;0;1;0;0.1928;24.2
3;0;2;2;1;1;1;0.1928;27.3
2;1;4;1;1;0;0;0.191;58.32
2;1;4;1;1;1;1;0.191;59.22
2;1;4;1;1;1;0;0.191;61.89
2;1;4;1;1;0;1;0.191;68.03
2;1;5;1;0;0;0;0.191;70.91
2;1;5;1;0;1;1;0.191;73.57
2;1;5;1;0;1;0;0.191;74.13
2;1;5;1;0;0;1;0.191;76.58
6;0;2;2;0;1;1;0.1906;25.6
0;0;2;2;0;1;1;0.1906;29.36
0;0;2;2;1;1;1;0.1906;31.2
6;0;2;2;1;1;1;0.1906;31.93
4;1;2;0;1;0;0;0.1904;13.12
4;1;2;0;0;0;0;0.1904;14.2
4;5;2;0;0;0;1;0.1904;14.77
4;1;2;0;1;1;0;0.1904;14.92
4;1;2;0;1;1;1;0.1904;15.49
4;3;2;0;0;0;0;0.1904;15.75
4;5;2;0;0;0;0;0.1904;16.76
4;1;2;0;1;0;1;0.1904;17.01
4;4;2;0;1;0;0;0.1904;17.56
4;0;2;0;0;1;0;0.1904;17.63
4;3;2;0;1;1;1;0.1904;17.91
4;2;2;0;0;0;0;0.1904;17.97
4;1;2;0;0;1;1;0.1904;18.57
4;3;2;0;1;0;0;0.1904;18.86
4;4;2;0;1;1;0;0.1904;18.86
4;4;2;0;0;1;1;0.1904;19.25
4;5;2;0;1;0;1;0.1904;19.28
4;2;2;0;0;1;0;0.1904;19.88
4;2;2;0;1;1;1;0.1904;20.41
4;0;2;0;0;1;1;0.1904;20.58
4;4;2;0;1;0;1;0.1904;20.72
4;0;2;0;1;1;0;0.1904;20.75
4;3;2;0;0;1;0;0.1904;20.8
4;3;2;0;1;0;1;0.1904;21.17
4;5;2;0;1;1;1;0.1904;21.44
4;1;2;0;0;1;0;0.1904;21.78
4;3;2;0;0;0;1;0.1904;21.93
4;3;2;0;1;1;0;0.1904;22.1
4;5;2;0;0;1;0;0.1904;22.21
4;2;2;0;1;0;1;0.1904;22.27
4;5;2;0;1;1;0;0.1904;22.32
4;4;2;0;0;0;0;0.1904;22.36
4;2;2;0;1;0;0;0.1904;22.54
4;4;2;0;1;1;1;0.1904;22.69
4;0;2;0;1;0;0;0.1904;22.84
4;4;2;0;0;1;0;0.1904;22.91
4;5;2;0;1;0;0;0.1904;23.35
4;3;2;0;0;1;1;0.1904;23.39
4;0;2;0;0;0;0;0.1904;24.38
4;0;2;0;1;1;1;0.1904;24.44
4;2;2;0;1;1;0;0.1904;24.47
4;2;2;0;0;0;1;0.1904;24.74
4;1;2;0;0;0;1;0.1904;25.16
4;5;2;0;0;1;1;0.1904;25.34
4;0;2;0;0;0;1;0.1904;26.17
4;2;2;0;0;1;1;0.1904;26.29
4;4;2;0;0;0;1;0.1904;26.96
4;0;2;0;1;0;1;0.1904;33.88
3;1;1;2;1;0;0;0.1899;39.49
3;1;1;2;1;1;1;0.1899;50.34
3;1;1;2;1;0;1;0.1899;51.57
3;1;1;2;1;1;0;0.1899;56.14
3;3;1;2;1;0;0;0.1898;44.34
3;4;1;2;1;0;1;0.1898;44.83
3;3;1;2;1;1;1;0.1898;47.9
3;4;1;2;1;1;0;0.1898;52.32
3;3;1;2;1;1;0;0.1898;52.35
3;3;1;2;1;0;1;0.1898;55.05
3;4;1;2;1;0;0;0.1898;56.15
3;4;1;2;1;1;1;0.1898;60.65
0;0;1;2;1;1;1;0.1896;36.68
0;0;1;2;1;1;0;0.1896;42.61
0;0;1;2;1;0;0;0.1896;43.52
0;0;1;2;1;0;1;0.1896;48.65
6;4;2;2;0;0;0;0.1894;20.36
6;3;2;2;1;0;0;0.1894;21.96
0;4;2;2;1;0;0;0.1894;23.14
0;3;2;2;0;0;1;0.1894;24.15
0;3;2;2;0;0;0;0.1894;25.49
6;3;2;2;0;0;0;0.1894;25.63
6;4;2;2;0;0;1;0.1894;26.39
0;4;2;2;0;0;0;0.1894;26.75
6;4;2;2;1;0;0;0.1894;28.35
0;3;2;2;1;0;0;0.1894;28.44
6;4;2;2;1;0;1;0.1894;28.66
0;4;2;2;1;0;1;0.1894;29.38
6;3;2;2;0;0;1;0.1894;29.91
0;3;2;2;1;0;1;0.1894;30.79
0;4;2;2;0;0;1;0.1894;31.79
6;3;2;2;1;0;1;0.1894;34.59
6;3;2;0;0;1;0;0.1891;15.85
6;3;2;0;1;0;0;0.1891;15.9
6;3;2;0;0;1;1;0.1891;17.02
0;4;2;0;1;1;0;0.1891;17.04
6;4;2;0;1;0;0;0.1891;18.54
6;4;2;0;0;0;1;0.1891;19.12
0;3;2;0;1;0;0;0.1891;19.37
6;3;2;0;1;0;1;0.1891;19.71
6;4;2;0;0;1;0;0.1891;22.18
0;3;2;0;0;1;0;0.1891;22.57
6;4;2;0;1;1;0;0.1891;22.97
0;4;2;0;0;0;1;0.1891;23.0
6;3;2;0;1;1;1;0.1891;23.08
0;3;2;0;0;0;0;0.1891;23.22
0;4;2;0;0;1;1;0.1891;23.25
0;3;2;0;1;1;1;0.1891;23.39
0;3;2;0;1;0;1;0.1891;23.42
0;3;2;0;1;1;0;0.1891;23.52
0;4;2;0;0;0;0;0.1891;23.55
6;4;2;0;0;1;1;0.1891;23.66
0;4;2;0;0;1;0;0.1891;23.77
0;4;2;0;1;0;0;0.1891;23.91
6;4;2;0;0;0;0;0.1891;24.13
6;3;2;0;0;0;1;0.1891;24.8
0;4;2;0;1;1;1;0.1891;25.7
6;3;2;0;0;0;0;0.1891;25.77
6;3;2;0;1;1;0;0.1891;25.89
6;4;2;0;1;0;1;0.1891;26.22
0;4;2;0;1;0;1;0.1891;26.57
0;3;2;0;0;0;1;0.1891;27.49
6;4;2;0;1;1;1;0.1891;27.86
0;3;2;0;0;1;1;0.1891;29.07
0;0;2;2;1;1;0;0.1874;26.66
6;0;2;2;1;1;0;0.1874;27.07
6;0;2;2;0;1;0;0.1874;27.97
0;0;2;2;0;1;0;0.1874;29.35
4;5;2;1;0;1;0;0.1865;7.61
4;3;2;1;0;1;0;0.1865;7.78
4;3;2;1;0;1;1;0.1865;10.32
4;4;2;1;1;1;0;0.1865;10.98
4;0;2;1;1;1;0;0.1865;11.08
4;1;2;1;0;1;1;0.1865;12.28
4;1;2;1;0;1;0;0.1865;13.12
4;5;2;1;0;1;1;0.1865;13.39
4;2;2;1;0;1;1;0.1865;13.58
4;5;2;1;1;1;0;0.1865;14.04
4;3;2;1;1;1;0;0.1865;14.09
4;2;2;1;1;1;0;0.1865;14.31
4;0;2;1;0;1;0;0.1865;14.48
4;4;2;1;0;1;0;0.1865;14.78
4;1;2;1;1;1;0;0.1865;14.85
4;2;2;1;0;1;0;0.1865;15.04
4;4;2;1;0;1;1;0.1865;15.33
4;1;2;1;1;1;1;0.1865;15.63
4;4;2;1;1;1;1;0.1865;15.78
4;5;2;1;1;1;1;0.1865;15.93
4;0;2;1;1;1;1;0.1865;16.27
4;3;2;1;1;1;1;0.1865;16.65
4;0;2;1;0;1;1;0.1865;16.9
4;2;2;1;1;1;1;0.1865;17.65
2;1;4;2;1;0;0;0.1857;71.71
2;1;5;2;0;0;0;0.1857;88.03
2;1;4;2;1;0;1;0.1857;88.48
2;1;5;2;0;0;1;0.1857;96.6
5;1;2;2;1;1;1;0.1839;23.73
5;1;2;2;1;1;0;0.1839;24.07
5;1;2;2;0;1;0;0.1839;31.42
5;1;2;2;0;1;1;0.1839;32.24
5;2;1;2;0;1;0;0.1821;23.11
5;5;1;2;0;1;0;0.1821;27.43
5;2;1;2;0;1;1;0.1821;30.04
5;5;1;2;0;1;1;0.1821;36.92
3;2;1;2;1;0;0;0.1819;36.93
3;2;1;2;1;0;1;0.1819;40.13
3;5;1;2;1;0;1;0.1819;40.23
3;5;1;2;1;1;0;0.1819;48.58
3;2;1;2;1;1;0;0.1819;51.37
3;5;1;2;1;0;0;0.1819;51.69
3;2;1;2;1;1;1;0.1819;55.4
3;5;1;2;1;1;1;0.1819;57.06
3;1;2;1;0;0;0;0.1811;8.26
3;1;2;1;1;1;1;0.1811;10.73
3;1;2;1;1;0;1;0.1811;11.45
3;1;2;1;0;1;0;0.1811;12.88
3;1;2;1;1;1;0;0.1811;13.31
3;1;2;1;1;0;0;0.1811;13.42
3;1;2;1;0;0;1;0.1811;13.48
3;1;2;1;0;1;1;0.1811;16.59
3;4;1;2;0;0;0;0.1809;19.47
3;3;1;2;0;0;0;0.1809;19.76
3;4;1;2;0;0;1;0.1809;30.76
3;3;1;2;0;0;1;0.1809;35.38
2;3;4;2;1;1;0;0.1804;69.76
2;4;4;2;1;1;0;0.1804;73.4
2;4;4;2;1;1;1;0.1804;74.96
2;4;4;2;1;0;1;0.1804;77.51
2;4;4;2;1;0;0;0.1804;78.95
2;4;5;2;0;0;0;0.1804;79.07
2;3;4;2;1;0;1;0.1804;80.85
2;3;5;2;0;0;0;0.1804;82.55
2;3;4;2;1;1;1;0.1804;84.32
2;3;4;2;1;0;0;0.1804;88.71
2;4;5;2;0;0;1;0.1804;93.72
2;3;5;2;0;1;1;0.1804;97.45
2;3;5;2;0;1;0;0.1804;97.82
2;3;5;2;0;0;1;0.1804;98.57
2;4;5;2;0;1;0;0.1804;107.09
2;4;5;2;0;1;1;0.1804;123.83
2;2;4;2;1;0;0;0.1802;82.68
2;5;4;2;1;0;0;0.1802;83.34
2;2;5;2;0;0;1;0.1802;83.55
2;2;4;2;1;0;1;0.1802;85.18
2;5;4;2;1;0;1;0.1802;86.54
2;5;5;2;0;0;0;0.1802;89.94
2;5;5;2;0;0;1;0.1802;93.07
2;2;5;2;0;0;0;0.1802;93.61
2;1;4;2;0;0;1;0.1791;88.74
2;1;4;2;0;1;1;0.1791;92.16
2;1;4;2;0;0;0;0.1791;96.8
2;1;4;2;0;1;0;0.1791;100.46
2;4;4;2;0;0;1;0.1776;87.16
2;4;4;2;0;1;0;0.1776;90.23
2;3;4;2;0;0;1;0.1776;92.85
2;4;4;2;0;1;1;0.1776;93.9
2;4;4;2;0;0;0;0.1776;94.58
2;3;4;2;0;1;0;0.1776;95.55
2;3;4;2;0;1;1;0.1776;98.35
2;3;4;2;0;0;0;0.1776;102.65
5;0;1;2;0;1;0;0.1772;31.32
5;0;1;2;0;1;1;0.1772;35.11
3;0;1;2;1;0;0;0.1771;42.35
3;0;1;2;1;1;0;0.1771;42.48
3;0;1;2;1;1;1;0.1771;48.04
3;0;1;2;1;0;1;0.1771;55.07
5;0;2;2;1;1;1;0.1771;19.07
5;0;2;2;1;1;0;0.1771;21.66
5;0;2;2;0;0;0;0.1771;24.41
5;0;2;2;0;0;1;0.1771;28.92
5;0;2;2;0;1;0;0.1771;30.91
5;0;2;2;1;0;1;0.1771;30.95
5;0;2;2;0;1;1;0.1771;31.73
5;0;2;2;1;0;0;0.1771;32.03
0;3;1;2;1;0;0;0.1769;33.62
0;4;1;2;1;1;0;0.1769;38.32
0;3;1;2;1;1;0;0.1769;42.57
0;4;1;2;1;0;0;0.1769;44.38
0;4;1;2;1;0;1;0.1769;46.76
0;3;1;2;1;0;1;0.1769;47.61
0;3;1;2;1;1;1;0.1769;49.99
0;4;1;2;1;1;1;0.1769;51.87
2;0;5;0;0;1;0;0.1768;76.01
2;0;4;0;1;1;0;0.1768;76.58
2;0;4;0;1;0;1;0.1768;77.71
2;0;4;0;1;1;1;0.1768;79.45
2;0;4;0;1;0;0;0.1768;80.77
2;0;5;0;0;0;0;0.1768;95.48
2;0;5;0;0;0;1;0.1768;96.52
2;0;5;0;0;1;1;0.1768;96.84
2;0;4;2;0;1;0;0.1766;77.65
2;0;4;2;0;0;0;0.1766;99.04
2;0;4;2;0;0;1;0.1766;99.76
2;0;4;2;0;1;1;0.1766;110.9
2;0;2;1;0;0;0;0.1761;37.17
2;0;2;1;0;1;0;0.1761;38.1
2;0;2;1;0;0;1;0.1761;43.87
2;0;2;1;1;1;1;0.1761;47.83
2;0;2;1;1;0;1;0.1761;48.2
2;0;2;1;1;1;0;0.1761;49.28
2;0;2;1;1;0;0;0.1761;49.69
2;0;2;1;0;1;1;0.1761;51.48
3;0;2;2;0;0;0;0.175;16.86
3;0;2;2;1;0;1;0.175;23.19
3;0;2;2;0;0;1;0.175;25.32
3;0;2;2;1;0;0;0.175;26.4
3;2;2;1;1;1;0;0.1748;8.0
3;0;2;1;0;1;0;0.1748;8.43
3;5;2;1;0;0;0;0.1748;8.63
3;2;2;1;1;0;1;0.1748;8.94
3;5;2;1;1;1;0;0.1748;9.55
3;0;2;1;1;0;0;0.1748;9.75
3;5;2;1;0;1;0;0.1748;10.98
3;2;2;1;1;1;1;0.1748;11.9
3;0;2;1;1;0;1;0.1748;11.98
3;0;2;1;0;0;0;0.1748;12.21
3;2;2;1;1;0;0;0.1748;12.52
3;5;2;1;1;1;1;0.1748;13.15
3;0;2;1;0;1;1;0.1748;13.24
3;0;2;1;1;1;0;0.1748;13.44
3;2;2;1;0;0;1;0.1748;13.5
3;2;2;1;0;0;0;0.1748;13.7
3;5;2;1;1;0;0;0.1748;13.8
3;2;2;1;0;1;0;0.1748;14.1
3;2;2;1;0;1;1;0.1748;14.29
3;5;2;1;0;0;1;0.1748;14.52
3;0;2;1;0;0;1;0.1748;14.55
3;5;2;1;1;0;1;0.1748;15.55
3;0;2;1;1;1;1;0.1748;16.19
3;5;2;1;0;1;1;0.1748;16.42
3;2;2;2;1;0;0;0.1747;15.24
3;2;2;2;1;1;1;0.1747;18.03
3;2;2;2;1;0;1;0.1747;18.32
3;5;2;2;1;0;1;0.1747;18.46
3;5;2;2;0;0;0;0.1747;19.78
3;2;2;2;0;0;0;0.1747;22.31
3;5;2;2;1;0;0;0.1747;23.19
3;2;2;2;1;1;0;0.1747;23.4
3;5;2;2;1;1;0;0.1747;24.89
3;5;2;2;0;0;1;0.1747;26.34
3;2;2;2;0;0;1;0.1747;26.63
3;5;2;2;0;1;1;0.1747;27.5
3;5;2;2;0;1;0;0.1747;27.68
3;5;2;2;1;1;1;0.1747;28.64
3;2;2;2;0;1;0;0.1747;28.82
3;2;2;2;0;1;1;0.1747;29.5
2;5;4;0;0;0;0;0.1739;77.12
2;5;4;0;0;1;0;0.1739;79.84
2;2;4;0;0;1;1;0.1739;82.9
2;2;4;0;0;0;1;0.1739;83.7
2;2;4;0;0;1;0;0.1739;87.06
2;2;4;0;0;0;0;0.1739;89.12
2;2;5;0;1;1;1;0.1739;89.18
2;2;5;0;1;0;0;0.1739;90.07
2;5;4;0;0;1;1;0.1739;92.83
2;5;4;0;0;0;1;0.1739;95.24
2;2;5;0;1;0;1;0.1739;96.68
2;2;5;0;1;1;0;0.1739;97.58
2;5;5;0;1;0;0;0.1739;98.44
2;5;5;0;1;1;1;0.1739;103.31
2;5;5;0;1;0;1;0.1739;110.09
2;5;5;0;1;1;0;0.1739;122.01
3;0;1;2;0;0;0;0.1737;24.78
3;0;1;2;0;1;0;0.1737;26.87
3;0;1;2;0;0;1;0.1737;29.63
3;0;1;2;0;1;1;0.1737;33.21
2;0;5;2;0;0;0;0.1736;78.23
2;0;4;2;1;0;1;0.1736;78.32
2;0;4;2;1;0;0;0.1736;79.01
2;0;4;2;1;1;0;0.1736;80.22
2;0;4;2;1;1;1;0.1736;82.37
2;0;5;2;0;1;1;0.1736;84.61
2;0;5;2;0;1;0;0.1736;92.18
2;0;5;2;0;0;1;0.1736;92.27
2;2;4;2;0;1;0;0.1713;79.14
2;5;4;2;0;1;1;0.1713;95.45
2;5;4;2;0;1;0;0.1713;96.99
2;2;4;2;0;1;1;0.1713;101.94
2;5;4;2;0;0;0;0.1713;78.83
