#@seed 4122
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;0;1;0;0;0.7486;29.1
2;0;1;1;1;1;0;0.7483;26.02
2;0;1;1;1;1;1;0.7483;26.92
3;0;2;0;0;0;0;0.7483;10.19
3;0;2;0;0;0;1;0.7483;10.71
3;0;2;0;1;0;0;0.7483;12.2
3;0;2;0;1;0;1;0.7483;16.26
5;5;1;1;1;1;1;0.7478;17.58
5;5;1;1;1;1;0;0.7478;20.74
5;2;1;1;1;1;1;0.7478;27.43
5;2;1;1;1;1;0;0.7478;27.62
2;0;0;1;1;1;0;0.7469;26.0
2;0;0;1;1;1;1;0.7469;29.36
0;4;0;1;1;0;0;0.7467;17.19
0;3;5;1;0;0;0;0.7467;18.11
0;4;0;1;1;0;1;0.7467;20.45
6;0;4;0;1;0;1;0.7467;22.16
0;3;4;1;1;0;0;0.7467;22.81
0;3;0;1;1;0;1;0.7467;22.92
5;4;4;0;1;0;1;0.7467;23.1
0;4;4;0;1;0;1;0.7467;23.24
6;0;4;0;1;0;0;0.7467;23.93
0;4;5;1;0;0;0;0.7467;24.02
0;3;0;1;1;0;0;0.7467;24.15
0;4;4;0;1;0;0;0.7467;25.04
0;4;4;1;1;0;0;0.7467;25.28
0;0;5;0;0;0;0;0.7467;25.38
0;3;5;1;0;0;1;0.7467;25.54
5;4;5;0;0;0;0;0.7467;26.31
0;0;5;0;0;0;1;0.7467;26.37
0;3;4;1;1;0;1;0.7467;26.77
6;0;5;0;0;0;0;0.7467;26.83
0;0;4;0;1;0;1;0.7467;26.86
0;3;5;0;0;0;1;0.7467;26.95
0;3;4;0;1;0;1;0.7467;27.0
0;3;5;0;0;0;0;0.7467;27.36
0;3;4;0;1;0;0;0.7467;27.67
5;0;4;0;1;0;1;0.7467;28.03
5;0;5;0;0;0;0;0.7467;28.56
0;4;5;0;0;0;1;0.7467;28.59
5;3;4;0;1;0;1;0.7467;28.94
0;0;4;0;1;0;0;0.7467;29.52
5;4;4;0;1;0;0;0.7467;29.55
5;0;4;0;1;0;0;0.7467;30.28
0;4;4;1;1;0;1;0.7467;30.97
5;3;4;0;1;0;0;0.7467;31.18
0;4;5;1;0;0;1;0.7467;31.62
6;0;5;0;0;0;1;0.7467;31.87
0;4;5;0;0;0;0;0.7467;32.29
5;0;5;0;0;0;1;0.7467;34.71
5;3;5;0;0;0;0;0.7467;35.21
5;4;5;0;0;0;1;0.7467;35.89
5;3;5;0;0;0;1;0.7467;38.32
0;1;3;1;1;0;0;0.7463;5.13
6;1;3;1;1;0;0;0.7463;7.24
0;1;3;1;0;0;0;0.7463;8.69
6;1;3;1;0;0;0;0.7463;9.83
0;1;3;1;1;0;1;0.7463;10.6
0;1;3;1;0;0;1;0.7463;12.62
6;1;3;1;0;0;1;0.7463;12.75
6;1;3;1;1;0;1;0.7463;13.04
5;2;1;0;1;1;0;0.7438;24.24
5;5;1;0;1;1;0;0.7438;31.46
5;2;1;0;1;1;1;0.7438;33.66
5;5;1;0;1;1;1;0.7438;34.49
6;5;1;1;1;0;0;0.7433;17.45
6;5;1;1;1;0;1;0.7433;20.32
6;2;1;1;1;0;1;0.7433;21.83
6;2;1;1;1;0;0;0.7433;26.67
0;3;0;2;1;1;0;0.7425;20.05
0;3;0;2;1;1;1;0.7425;25.9
0;3;4;2;1;1;0;0.7425;27.52
0;4;4;2;1;1;0;0.7425;29.11
0;4;0;2;1;1;1;0.7425;30.07
0;3;4;2;1;1;1;0.7425;30.83
0;3;5;2;0;1;1;0.7425;30.86
0;4;0;2;1;1;0;0.7425;31.13
0;4;5;2;0;1;0;0.7425;32.99
0;3;5;2;0;1;0;0.7425;33.84
0;4;4;2;1;1;1;0.7425;37.01
0;4;5;2;0;1;1;0.7425;41.03
0;1;1;1;1;0;1;0.7415;21.62
0;1;1;1;1;0;0;0.7415;23.37
6;1;0;2;1;1;0;0.741;30.37
6;1;4;2;1;1;0;0.741;33.33
6;1;4;2;1;1;1;0.741;33.69
6;1;0;2;1;1;1;0.741;34.17
6;1;5;2;0;1;0;0.741;42.23
6;1;5;2;0;1;1;0.741;43.21
0;4;3;1;0;0;0;0.7402;6.07
0;3;3;1;0;0;0;0.7402;6.37
6;3;3;1;0;0;0;0.7402;7.05
0;4;3;1;0;0;1;0.7402;7.23
0;3;3;1;1;0;0;0.7402;7.49
0;4;3;1;1;0;0;0.7402;8.74
6;3;3;1;1;0;0;0.7402;10.22
6;4;3;1;1;0;0;0.7402;10.94
0;3;3;1;1;0;1;0.7402;11.06
0;4;3;1;1;0;1;0.7402;11.17
6;4;3;1;0;0;0;0.7402;11.2
6;4;3;1;0;0;1;0.7402;11.76
6;3;3;1;1;0;1;0.7402;12.14
0;3;3;1;0;0;1;0.7402;13.06
6;3;3;1;0;0;1;0.7402;14.18
6;4;3;1;1;0;1;0.7402;15.81
5;1;3;1;1;0;0;0.7388;6.17
5;1;3;1;0;0;0;0.7388;10.79
5;1;3;1;1;0;1;0.7388;14.17
5;1;3;1;0;0;1;0.7388;14.55
3;2;4;2;0;1;1;0.7387;31.1
3;5;4;2;0;1;1;0.7387;32.15
3;5;4;2;0;0;0;0.7387;33.89
3;2;4;2;0;1;0;0.7387;35.29
3;2;4;2;0;0;0;0.7387;37.76
3;2;4;2;0;0;1;0.7387;37.92
3;5;4;2;0;0;1;0.7387;38.81
3;5;4;2;0;1;0;0.7387;39.05
2;0;1;1;1;0;0;0.7357;27.11
2;0;1;1;1;0;1;0.7357;29.16
2;0;3;1;1;0;0;0.7345;13.96
2;0;3;1;0;0;0;0.7345;15.54
2;0;3;1;0;0;1;0.7345;16.74
2;0;3;1;1;0;1;0.7345;18.74
3;1;1;2;0;1;0;0.7328;16.42
3;1;1;2;0;1;1;0.7328;20.72
1;4;1;2;0;0;0;0.73;11.41
1;2;1;2;0;0;0;0.73;11.79
1;2;1;2;0;1;0;0.73;12.43
1;4;1;2;0;0;1;0.73;12.86
1;3;1;2;0;1;0;0.73;13.03
1;1;1;2;0;1;1;0.73;13.82
1;0;1;2;0;0;0;0.73;14.0
1;4;1;2;0;1;1;0.73;14.74
1;3;1;2;0;0;0;0.73;15.13
1;1;1;2;0;0;0;0.73;16.11
1;1;1;2;0;1;0;0.73;16.72
1;0;1;2;0;1;0;0.73;17.05
1;5;1;2;0;1;0;0.73;17.06
1;5;1;2;0;0;0;0.73;17.1
1;1;1;2;0;0;1;0.73;17.75
1;2;1;2;0;0;1;0.73;17.81
1;3;1;2;0;1;1;0.73;18.08
1;0;1;2;0;1;1;0.73;18.18
1;5;1;2;0;1;1;0.73;18.23
1;3;1;2;0;0;1;0.73;18.47
1;0;1;2;0;0;1;0.73;19.28
1;2;1;2;0;1;1;0.73;19.77
1;5;1;2;0;0;1;0.73;19.81
1;4;1;2;0;1;0;0.73;20.43
5;2;0;2;1;0;0;0.7293;23.4
5;2;0;2;1;0;1;0.7293;24.64
5;5;5;2;0;0;0;0.7293;24.78
5;5;5;2;0;0;1;0.7293;27.38
5;5;0;2;1;0;0;0.7293;27.81
5;2;4;2;1;0;0;0.7293;29.17
5;5;4;2;1;0;0;0.7293;30.09
5;2;5;2;0;0;0;0.7293;30.48
5;2;5;2;0;0;1;0.7293;31.67
5;2;4;2;1;0;1;0.7293;35.66
5;5;0;2;1;0;1;0.7293;36.0
5;5;4;2;1;0;1;0.7293;39.07
5;0;0;2;1;0;0;0.7291;28.48
5;0;4;2;1;0;0;0.7291;30.37
5;0;0;2;1;0;1;0.7291;33.09
5;0;5;2;0;0;0;0.7291;33.14
5;0;5;2;0;0;1;0.7291;36.3
5;0;4;2;1;0;1;0.7291;36.47
1;5;2;1;0;0;0;0.7291;3.67
1;5;2;1;1;0;0;0.7291;3.67
1;4;2;1;1;0;0;0.7291;4.14
1;4;2;1;1;1;0;0.7291;4.29
1;1;2;1;0;0;0;0.7291;4.35
1;3;2;1;0;0;0;0.7291;4.37
1;5;2;1;1;1;0;0.7291;4.71
1;1;2;1;0;1;0;0.7291;5.12
1;2;2;1;0;1;1;0.7291;5.18
1;2;2;1;0;1;0;0.7291;5.2
1;2;2;1;1;0;1;0.7291;5.2
1;5;2;1;0;0;1;0.7291;5.47
1;3;2;1;0;0;1;0.7291;5.5
1;2;2;1;0;0;1;0.7291;5.65
1;2;2;1;1;0;0;0.7291;5.68
1;0;2;1;0;0;0;0.7291;5.7
1;3;2;1;0;1;0;0.7291;5.79
1;5;2;1;0;1;1;0.7291;5.82
1;4;2;1;0;0;1;0.7291;5.84
1;4;2;1;0;1;0;0.7291;5.87
1;4;2;1;1;1;1;0.7291;5.87
1;0;2;1;0;1;0;0.7291;6.09
1;5;2;1;0;1;0;0.7291;6.19
1;5;2;1;1;0;1;0.7291;6.3
1;1;2;1;0;1;1;0.7291;6.37
1;2;2;1;1;1;0;0.7291;6.37
1;1;2;1;1;1;1;0.7291;6.4
1;0;2;1;0;1;1;0.7291;6.45
1;5;2;1;1;1;1;0.7291;6.52
1;0;2;1;1;0;0;0.7291;6.75
1;2;2;1;1;1;1;0.7291;6.8
1;3;2;1;1;0;0;0.7291;6.88
1;1;2;1;1;0;0;0.7291;6.93
1;4;2;1;0;0;0;0.7291;6.95
1;0;2;1;1;1;0;0.7291;7.12
1;2;2;1;0;0;0;0.7291;7.13
1;3;2;1;1;1;0;0.7291;7.49
1;3;2;1;1;1;1;0.7291;8.05
1;1;2;1;1;1;0;0.7291;8.07
1;4;2;1;1;0;1;0.7291;8.4
1;0;2;1;0;0;1;0.7291;8.81
1;3;2;1;0;1;1;0.7291;9.08
1;0;2;1;1;0;1;0.7291;9.32
1;0;2;1;1;1;1;0.7291;9.41
1;4;2;1;0;1;1;0.7291;9.57
1;1;2;1;0;0;1;0.7291;9.74
1;1;2;1;1;0;1;0.7291;9.76
1;3;2;1;1;0;1;0.7291;9.88
1;2;1;0;0;1;0;0.7283;9.11
1;5;1;0;0;1;0;0.7283;9.52
1;2;1;0;0;1;1;0.7283;10.66
1;3;1;0;0;1;1;0.7283;10.84
1;0;1;0;0;1;1;0.7283;10.87
1;3;1;0;0;1;0;0.7283;12.18
1;0;1;0;0;1;0;0.7283;12.43
1;4;1;0;0;1;0;0.7283;12.66
1;1;1;0;0;1;0;0.7283;13.49
1;5;1;0;0;1;1;0.7283;14.22
1;1;1;0;0;1;1;0.7283;14.67
1;4;1;0;0;1;1;0.7283;15.36
0;5;1;2;1;1;0;0.7251;27.5
0;5;1;2;1;1;1;0.7251;27.91
0;2;1;2;1;1;0;0.7251;29.71
0;2;1;2;1;1;1;0.7251;34.83
0;5;1;1;1;0;0;0.7249;18.0
0;2;1;1;1;0;1;0.7249;18.84
0;2;1;1;1;0;0;0.7249;21.78
0;5;1;1;1;0;1;0.7249;22.21
0;2;1;1;1;1;0;0.724;15.21
0;2;1;1;1;1;1;0.724;18.78
0;5;1;1;1;1;0;0.724;21.62
0;5;1;1;1;1;1;0.724;26.89
0;5;1;2;1;0;0;0.7229;21.77
0;2;1;2;1;0;0;0.7229;23.92
0;2;1;2;1;0;1;0.7229;31.87
0;5;1;2;1;0;1;0.7229;32.88
6;4;4;0;1;0;0;0.7214;25.76
6;3;4;0;1;0;0;0.7214;26.5
6;4;4;0;1;0;1;0.7214;29.53
6;3;5;0;0;0;0;0.7214;33.02
6;3;4;0;1;0;1;0.7214;33.24
6;3;5;0;0;0;1;0.7214;34.0
6;4;5;0;0;0;1;0.7214;35.18
6;4;5;0;0;0;0;0.7214;38.63
0;0;4;2;1;0;0;0.7213;24.23
6;0;4;2;1;0;0;0.7213;25.63
6;0;5;2;0;0;0;0.7213;27.66
6;0;4;2;1;0;1;0.7213;28.78
0;0;0;2;1;0;1;0.7213;33.32
6;0;0;2;1;0;1;0.7213;34.68
0;0;5;2;0;0;1;0.7213;35.68
0;0;4;2;1;0;1;0.7213;35.96
6;0;0;2;1;0;0;0.7213;38.15
0;0;5;2;0;0;0;0.7213;38.43
6;0;5;2;0;0;1;0.7213;38.45
0;0;0;2;1;0;0;0.7213;41.75
5;3;0;2;1;0;0;0.7211;21.02
5;4;4;2;1;0;0;0.7211;27.48
5;4;4;2;1;0;1;0.7211;29.77
5;4;0;2;1;0;0;0.7211;29.9
5;3;0;2;1;0;1;0.7211;29.91
5;4;0;2;1;0;1;0.7211;30.49
5;4;5;2;0;0;0;0.7211;32.54
5;3;4;2;1;0;0;0.7211;34.64
5;3;4;2;1;0;1;0.7211;36.1
5;3;5;2;0;0;1;0.7211;36.7
5;3;5;2;0;0;0;0.7211;37.81
5;4;5;2;0;0;1;0.7211;41.85
6;3;4;2;1;0;0;0.7206;28.74
6;4;5;2;0;0;0;0.7206;29.46
6;4;0;2;1;0;1;0.7206;32.77
6;4;0;2;1;0;0;0.7206;33.17
6;4;4;2;1;0;0;0.7206;33.17
6;3;5;2;0;0;1;0.7206;33.83
6;4;5;2;0;0;1;0.7206;34.54
6;3;5;2;0;0;0;0.7206;35.73
6;4;4;2;1;0;1;0.7206;37.8
6;3;4;2;1;0;1;0.7206;37.98
6;3;0;2;1;0;1;0.7206;39.28
6;3;0;2;1;0;0;0.7206;42.16
0;0;1;2;1;1;0;0.7184;25.64
5;0;1;2;1;1;1;0.7184;29.39
0;0;1;2;1;1;1;0.7184;33.65
5;0;1;2;1;1;0;0.7184;33.68
6;5;1;0;1;0;0;0.7152;23.3
6;2;1;0;1;0;0;0.7152;25.34
6;2;1;0;1;0;1;0.7152;26.19
6;5;1;0;1;0;1;0.7152;27.52
2;2;4;1;1;1;0;0.7143;18.44
2;0;4;1;1;1;0;0.7143;18.99
2;5;4;1;1;0;0;0.7143;19.84
2;5;4;1;1;0;1;0.7143;21.44
2;0;4;1;1;0;1;0.7143;21.49
2;1;4;1;1;1;1;0.7143;23.82
2;0;5;1;0;0;0;0.7143;24.8
2;1;4;1;1;0;1;0.7143;25.06
2;5;4;1;1;1;0;0.7143;26.02
2;1;4;1;1;0;0;0.7143;26.03
2;2;5;1;0;0;0;0.7143;26.94
2;5;5;1;0;1;0;0.7143;27.48
2;2;4;1;1;0;1;0.7143;27.58
2;0;4;1;1;0;0;0.7143;28.19
2;5;5;1;0;0;1;0.7143;28.65
2;0;4;1;1;1;1;0.7143;29.79
2;2;5;1;0;0;1;0.7143;30.14
2;2;5;1;0;1;0;0.7143;30.29
2;2;4;1;1;0;0;0.7143;30.52
2;1;4;1;1;1;0;0.7143;30.53
2;1;5;1;0;1;1;0.7143;30.85
2;0;5;1;0;0;1;0.7143;31.08
2;1;5;1;0;0;0;0.7143;31.69
2;0;5;1;0;1;0;0.7143;32.04
2;5;4;1;1;1;1;0.7143;32.15
2;2;5;1;0;1;1;0.7143;32.75
2;5;5;1;0;0;0;0.7143;33.04
2;1;5;1;0;0;1;0.7143;33.39
2;2;4;1;1;1;1;0.7143;34.53
2;1;5;1;0;1;0;0.7143;34.74
2;0;5;1;0;1;1;0.7143;37.19
2;5;5;1;0;1;1;0.7143;37.31
1;5;4;2;0;1;0;0.7143;27.91
1;2;4;2;0;1;0;0.7143;30.32
1;2;4;2;0;1;1;0.7143;30.41
1;4;4;2;0;1;1;0.7143;32.32
1;3;4;2;0;1;1;0.7143;34.04
1;1;4;2;0;1;0;0.7143;34.13
1;3;4;2;0;1;0;0.7143;35.91
1;4;4;2;0;1;0;0.7143;36.41
1;5;4;2;0;1;1;0.7143;36.43
1;0;4;2;0;1;0;0.7143;37.13
1;1;4;2;0;1;1;0.7143;39.41
1;0;4;2;0;1;1;0.7143;42.91
0;3;0;2;1;0;0;0.7139;22.82
0;4;4;2;1;0;0;0.7139;26.32
0;3;4;2;1;0;0;0.7139;26.61
0;4;0;2;1;0;0;0.7139;26.83
0;4;0;2;1;0;1;0.7139;27.32
0;4;4;2;1;0;1;0.7139;29.09
0;3;0;2;1;0;1;0.7139;29.1
0;3;4;2;1;0;1;0.7139;30.23
0;4;5;2;0;0;0;0.7139;32.97
0;3;5;2;0;0;1;0.7139;33.64
0;3;5;2;0;0;0;0.7139;35.58
0;4;5;2;0;0;1;0.7139;37.79
5;3;1;2;1;0;0;0.7124;26.11
5;4;1;2;1;0;1;0.7124;26.29
5;3;1;2;1;0;1;0.7124;30.4
5;4;1;2;1;0;0;0.7124;32.27
0;2;4;2;1;1;1;0.7081;21.37
0;2;0;2;1;1;0;0.7081;22.13
0;2;4;2;1;1;0;0.7081;25.78
0;5;0;2;1;1;0;0.7081;25.98
0;5;0;2;1;1;1;0.7081;28.95
0;5;5;2;0;1;0;0.7081;29.25
0;2;5;2;0;1;0;0.7081;30.42
0;5;4;2;1;1;0;0.7081;31.15
0;2;0;2;1;1;1;0.7081;33.31
0;5;5;2;0;1;1;0.7081;34.3
0;5;4;2;1;1;1;0.7081;34.41
0;2;5;2;0;1;1;0.7081;37.43
1;0;2;2;0;1;0;0.7061;7.05
1;3;2;2;1;0;0;0.7061;7.05
1;5;2;2;0;0;0;0.7061;7.65
1;5;2;2;0;1;0;0.7061;7.93
1;3;2;2;0;0;0;0.7061;7.99
1;2;2;2;0;0;0;0.7061;8.04
1;0;2;2;1;1;0;0.7061;8.09
1;1;2;2;1;1;0;0.7061;8.39
1;4;2;2;0;0;0;0.7061;8.9
1;3;2;2;1;1;1;0.7061;9.34
1;3;2;2;0;0;1;0.7061;9.67
1;3;2;2;1;1;0;0.7061;10.27
1;1;2;2;1;1;1;0.7061;10.64
1;5;2;2;1;1;0;0.7061;10.71
1;5;2;2;1;1;1;0.7061;10.81
1;5;2;2;1;0;0;0.7061;10.95
1;0;2;2;0;0;1;0.7061;11.17
1;3;2;2;0;1;0;0.7061;11.44
1;2;2;2;0;1;1;0.7061;11.81
1;2;2;2;1;1;0;0.7061;12.21
1;5;2;2;0;0;1;0.7061;12.48
1;1;2;2;0;0;0;0.7061;12.6
1;4;2;2;1;1;0;0.7061;12.97
1;0;2;2;1;0;0;0.7061;13.21
1;2;2;2;1;0;0;0.7061;13.3
1;3;2;2;1;0;1;0.7061;13.37
1;0;2;2;0;0;0;0.7061;13.5
1;2;2;2;0;0;1;0.7061;13.53
1;2;2;2;0;1;0;0.7061;13.53
1;4;2;2;1;0;0;0.7061;13.54
1;1;2;2;0;1;0;0.7061;13.87
1;4;2;2;0;1;0;0.7061;14.14
1;4;2;2;1;0;1;0.7061;14.3
1;5;2;2;0;1;1;0.7061;14.32
1;1;2;2;1;0;0;0.7061;14.56
1;4;2;2;0;0;1;0.7061;14.97
1;4;2;2;1;1;1;0.7061;15.14
1;0;2;2;1;1;1;0.7061;15.2
1;0;2;2;1;0;1;0.7061;15.49
1;2;2;2;1;0;1;0.7061;15.64
1;5;2;2;1;0;1;0.7061;15.73
1;4;2;2;0;1;1;0.7061;15.88
1;0;2;2;0;1;1;0.7061;16.0
1;1;2;2;0;0;1;0.7061;16.25
1;3;2;2;0;1;1;0.7061;16.3
1;1;2;2;1;0;1;0.7061;16.39
1;2;2;2;1;1;1;0.7061;16.41
1;1;2;2;0;1;1;0.7061;17.62
2;0;1;2;1;1;0;0.7052;25.04
2;0;1;2;1;1;1;0.7052;39.4
2;0;1;2;1;0;1;0.705;26.88
2;0;1;2;1;0;0;0.705;27.09
6;1;3;0;1;1;0;0.7046;7.87
0;1;3;0;0;0;0;0.7046;9.81
0;1;3;0;1;0;0;0.7046;10.14
0;1;3;0;1;1;0;0.7046;10.24
0;1;3;0;0;1;0;0.7046;10.62
6;1;3;0;0;1;0;0.7046;10.79
0;1;3;0;1;1;1;0.7046;12.47
0;1;3;0;0;0;1;0.7046;12.82
0;1;3;0;1;0;1;0.7046;13.4
6;1;3;0;1;0;1;0.7046;14.59
6;1;3;0;1;0;0;0.7046;14.61
6;1;3;0;0;0;0;0.7046;15.5
6;1;3;0;0;0;1;0.7046;15.82
6;1;3;0;1;1;1;0.7046;16.36
0;1;3;0;0;1;1;0.7046;16.97
6;1;3;0;0;1;1;0.7046;18.4
6;4;1;0;1;1;0;0.7033;20.06
0;4;1;0;1;0;0;0.7033;20.9
6;3;1;0;1;1;0;0.7033;23.35
6;4;1;0;1;1;1;0.7033;23.89
0;3;1;0;1;1;1;0.7033;24.43
6;3;1;0;1;0;1;0.7033;24.45
0;3;1;0;1;1;0;0.7033;25.59
0;4;1;0;1;1;1;0.7033;26.07
0;4;1;0;1;1;0;0.7033;26.18
6;3;1;0;1;0;0;0.7033;27.11
0;3;1;0;1;0;0;0.7033;28.05
6;4;1;0;1;0;1;0.7033;28.58
6;3;1;0;1;1;1;0.7033;29.71
0;4;1;0;1;0;1;0.7033;29.86
0;3;1;0;1;0;1;0.7033;29.9
6;4;1;0;1;0;0;0.7033;30.28
5;3;1;0;1;1;0;0.703;26.02
5;3;1;0;1;0;1;0.703;27.71
5;4;1;0;1;1;0;0.703;28.04
5;3;1;0;1;0;0;0.703;28.05
5;4;1;0;1;0;0;0.703;29.56
5;3;1;0;1;1;1;0.703;29.71
5;4;1;0;1;1;1;0.703;30.33
5;4;1;0;1;0;1;0.703;31.98
0;0;1;2;1;0;0;0.7028;26.64
0;0;1;2;1;0;1;0.7028;27.07
6;0;1;2;1;0;0;0.7028;41.45
6;0;1;2;1;0;1;0.7028;58.16
1;1;3;1;1;0;0;0.7023;4.44
1;4;3;1;1;0;0;0.7023;4.64
1;5;3;1;0;0;0;0.7023;6.41
1;0;3;1;1;0;0;0.7023;6.46
1;3;3;1;1;0;0;0.7023;6.57
1;0;3;1;0;0;0;0.7023;6.91
1;2;3;1;0;0;0;0.7023;6.93
1;0;3;1;0;0;1;0.7023;7.08
1;2;3;1;1;0;0;0.7023;7.1
1;3;3;1;0;0;0;0.7023;7.18
1;5;3;1;1;0;0;0.7023;7.21
1;4;3;1;0;0;0;0.7023;7.27
1;1;3;1;0;0;0;0.7023;7.34
1;3;3;1;1;0;1;0.7023;7.36
1;1;3;1;0;0;1;0.7023;8.04
1;2;3;1;1;0;1;0.7023;8.86
1;1;3;1;1;0;1;0.7023;9.08
1;3;3;1;0;0;1;0.7023;9.63
1;5;3;1;1;0;1;0.7023;9.73
1;0;3;1;1;0;1;0.7023;10.59
1;4;3;1;1;0;1;0.7023;10.84
1;2;3;1;0;0;1;0.7023;11.21
1;5;3;1;0;0;1;0.7023;11.89
1;4;3;1;0;0;1;0.7023;13.38
0;3;1;2;1;0;0;0.7004;18.28
0;4;1;2;1;0;1;0.7004;21.57
0;3;1;2;1;0;1;0.7004;24.81
0;4;1;2;1;0;0;0.7004;25.98
2;3;4;1;1;0;0;0.6998;19.69
2;3;4;1;1;1;0;0.6998;21.03
2;4;4;1;1;0;1;0.6998;22.3
2;3;5;1;0;1;0;0.6998;24.23
2;4;4;1;1;1;0;0.6998;24.99
2;3;4;1;1;0;1;0.6998;26.71
2;4;5;1;0;0;0;0.6998;26.85
2;4;4;1;1;0;0;0.6998;27.32
2;3;5;1;0;1;1;0.6998;29.1
2;4;4;1;1;1;1;0.6998;31.97
2;3;5;1;0;0;1;0.6998;33.71
2;3;5;1;0;0;0;0.6998;33.73
2;3;4;1;1;1;1;0.6998;33.76
2;4;5;1;0;1;0;0.6998;35.12
2;4;5;1;0;0;1;0.6998;35.19
2;4;5;1;0;1;1;0.6998;38.85
6;5;5;2;0;1;0;0.6982;24.72
6;5;0;2;1;1;0;0.6982;28.21
6;5;5;2;0;1;1;0.6982;32.32
6;5;4;2;1;1;1;0.6982;32.68
6;2;0;2;1;1;1;0.6982;34.05
6;2;5;2;0;1;0;0.6982;34.21
6;2;0;2;1;1;0;0.6982;34.72
6;5;4;2;1;1;0;0.6982;34.92
6;2;4;2;1;1;1;0.6982;37.38
6;5;0;2;1;1;1;0.6982;37.6
6;2;5;2;0;1;1;0.6982;40.18
6;2;4;2;1;1;0;0.6982;50.96
6;5;1;2;1;0;0;0.6959;21.12
6;5;1;2;1;0;1;0.6959;26.46
6;2;1;2;1;0;0;0.6959;28.96
6;2;1;2;1;0;1;0.6959;30.8
0;0;1;0;1;0;1;0.6949;23.59
5;0;1;0;1;0;0;0.6949;24.32
0;0;1;0;1;0;0;0.6949;24.78
5;0;1;0;1;0;1;0.6949;26.25
6;0;1;0;1;0;1;0.6949;30.01
6;0;1;0;1;0;0;0.6949;31.18
0;5;1;0;1;0;0;0.6929;25.97
0;2;1;0;1;0;0;0.6929;26.14
0;2;1;0;1;0;1;0.6929;28.55
0;5;1;0;1;0;1;0.6929;28.76
5;1;1;2;1;0;0;0.6929;25.48
5;1;1;2;1;0;1;0.6929;27.62
5;1;3;0;0;1;0;0.6916;13.92
5;1;3;0;1;1;0;0.6916;14.58
5;1;3;0;1;1;1;0.6916;14.84
5;1;3;0;0;1;1;0.6916;16.31
3;1;4;2;0;1;0;0.688;31.37
3;1;4;2;0;1;1;0.688;32.42
3;1;4;2;0;0;1;0.688;37.51
3;1;4;2;0;0;0;0.688;40.5
2;2;4;0;1;0;1;0.6876;24.01
2;2;5;0;0;0;0;0.6876;26.05
2;5;5;0;0;0;0;0.6876;28.02
2;4;4;0;1;0;1;0.6876;28.42
2;0;4;0;1;0;1;0.6876;29.0
2;1;4;0;1;0;0;0.6876;29.48
2;2;5;0;0;0;1;0.6876;29.58
2;5;4;0;1;0;0;0.6876;30.42
2;0;4;0;1;0;0;0.6876;32.33
2;1;4;0;1;0;1;0.6876;32.71
2;3;4;0;1;0;1;0.6876;33.18
2;3;5;0;0;0;1;0.6876;33.8
2;3;4;0;1;0;0;0.6876;34.65
2;2;4;0;1;0;0;0.6876;35.68
2;5;4;0;1;0;1;0.6876;35.9
2;4;4;0;1;0;0;0.6876;36.11
2;1;5;0;0;0;1;0.6876;36.96
2;4;5;0;0;0;0;0.6876;38.96
2;5;5;0;0;0;1;0.6876;39.13
2;1;5;0;0;0;0;0.6876;39.4
2;4;5;0;0;0;1;0.6876;41.07
2;3;5;0;0;0;0;0.6876;43.52
2;0;5;0;0;0;0;0.6876;46.46
2;0;5;0;0;0;1;0.6876;63.49
6;0;5;2;0;1;0;0.6874;29.35
6;0;4;2;1;1;0;0.6874;31.83
6;0;0;2;1;1;0;0.6874;32.16
6;0;4;2;1;1;1;0.6874;34.32
6;0;0;2;1;1;1;0.6874;35.97
6;0;5;2;0;1;1;0.6874;45.16
5;2;1;0;1;0;1;0.687;22.56
5;5;1;0;1;0;0;0.687;22.92
5;2;1;0;1;0;0;0.687;24.93
5;5;1;0;1;0;1;0.687;32.18
0;5;0;2;1;0;1;0.6864;21.46
0;2;0;2;1;0;1;0.6864;24.08
0;2;0;2;1;0;0;0.6864;24.36
0;2;4;2;1;0;0;0.6864;24.66
0;5;0;2;1;0;0;0.6864;24.91
0;5;4;2;1;0;0;0.6864;26.92
0;5;4;2;1;0;1;0.6864;28.43
0;2;5;2;0;0;1;0.6864;30.17
0;2;4;2;1;0;1;0.6864;30.21
0;5;5;2;0;0;1;0.6864;34.46
0;2;5;2;0;0;0;0.6864;34.95
0;5;5;2;0;0;0;0.6864;36.75
0;1;1;2;1;1;1;0.6862;27.01
0;1;1;2;1;1;0;0.6862;29.35
6;1;1;2;1;0;0;0.6859;24.77
6;1;1;2;1;0;1;0.6859;35.83
1;1;2;0;0;1;0;0.6839;6.15
1;4;2;0;0;0;0;0.6839;6.36
1;4;2;0;1;1;0;0.6839;6.71
1;2;2;0;1;1;0;0.6839;6.85
1;3;2;0;1;0;0;0.6839;6.89
1;4;2;0;1;0;0;0.6839;7.16
1;5;2;0;1;0;0;0.6839;7.18
1;2;2;0;0;0;0;0.6839;7.24
1;4;2;0;1;0;1;0.6839;7.43
1;3;2;0;1;1;1;0.6839;7.54
1;0;2;0;1;1;0;0.6839;7.77
1;2;2;0;1;0;1;0.6839;7.88
1;1;2;0;1;0;0;0.6839;7.98
