#@seed 717
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.8452

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;0;1;1;0.8696;19.74
3;1;0;2;0;1;0;0.8696;19.92
3;4;0;2;0;1;0;0.8696;23.75
3;2;0;2;0;1;1;0.8696;25.14
3;0;0;2;0;1;0;0.8696;26.52
3;1;0;2;0;1;1;0.8696;29.67
3;2;0;2;1;1;0;0.8696;31.16
3;0;0;2;0;1;1;0.8696;34.24
3;1;4;2;1;1;0;0.8696;34.92
3;3;5;2;0;1;0;0.8696;35.14
3;4;4;2;1;1;1;0.8696;35.9
3;2;5;2;0;1;0;0.8696;37.1
3;1;4;2;1;1;1;0.8696;39.65
3;4;4;2;1;1;0;0.8696;40.27
3;1;0;2;1;1;0;0.8696;41.17
3;3;4;2;1;1;0;0.8696;41.63
3;5;5;2;0;1;1;0.8696;41.87
3;2;5;2;0;1;1;0.8696;43.01
3;4;5;2;0;1;1;0.8696;44.32
3;4;0;2;1;1;1;0.8696;44.46
3;5;0;2;1;1;0;0.8696;45.21
3;0;0;2;1;1;1;0.8696;45.59
3;4;0;2;1;1;0;0.8696;45.86
3;0;0;2;1;1;0;0.8696;47.69
3;1;0;2;1;1;1;0.8696;47.73
3;3;0;2;1;1;1;0.8696;48.24
3;5;4;2;1;1;0;0.8696;49.31
3;3;4;2;1;1;1;0.8696;50.73
3;3;0;2;1;1;0;0.8696;51.21
3;2;4;2;1;1;0;0.8696;51.51
3;4;5;2;0;1;0;0.8696;52.58
3;1;5;2;0;1;0;0.8696;53.04
3;0;4;2;1;1;1;0.8696;53.43
3;3;5;2;0;1;1;0.8696;53.62
3;0;5;2;0;1;0;0.8696;53.88
3;5;5;2;0;1;0;0.8696;54.89
3;0;4;2;1;1;0;0.8696;55.5
3;2;0;2;1;1;1;0.8696;55.67
3;0;5;2;0;1;1;0.8696;57.55
3;2;4;2;1;1;1;0.8696;58.48
3;5;0;2;1;1;1;0.8696;59.36
3;5;4;2;1;1;1;0.8696;62.83
3;1;5;2;0;1;1;0.8696;69.7
5;1;0;2;0;1;1;0.863;22.74
5;1;0;2;0;1;0;0.863;24.38
1;5;0;2;1;1;0;0.863;28.54
1;3;0;2;1;1;0;0.863;32.22
1;4;0;2;1;1;0;0.863;32.31
1;5;4;2;1;1;0;0.863;32.49
1;0;0;2;1;1;0;0.863;35.09
1;1;5;2;0;1;0;0.863;35.34
1;1;0;2;1;1;0;0.863;37.59
1;0;0;2;1;1;1;0.863;37.97
1;5;0;2;1;1;1;0.863;38.35
1;2;4;2;1;1;0;0.863;38.65
1;0;4;2;1;1;0;0.863;39.23
1;5;4;2;1;1;1;0.863;43.3
1;1;0;2;1;1;1;0.863;43.98
1;3;5;2;0;1;0;0.863;44.01
1;2;5;2;0;1;0;0.863;44.37
1;1;4;2;1;1;0;0.863;45.31
1;2;0;2;1;1;0;0.863;45.82
1;3;0;2;1;1;1;0.863;46.15
1;2;0;2;1;1;1;0.863;46.48
1;4;5;2;0;1;1;0.863;48.7
1;2;5;2;0;1;1;0.863;48.77
1;3;5;2;0;1;1;0.863;49.23
1;1;5;2;0;1;1;0.863;50.37
1;5;5;2;0;1;1;0.863;51.79
1;3;4;2;1;1;0;0.863;53.14
1;4;4;2;1;1;0;0.863;53.25
1;5;5;2;0;1;0;0.863;53.43
1;4;5;2;0;1;0;0.863;53.73
1;4;0;2;1;1;1;0.863;55.58
1;2;4;2;1;1;1;0.863;57.14
1;0;5;2;0;1;0;0.863;57.81
1;0;4;2;1;1;1;0.863;58.96
1;1;4;2;1;1;1;0.863;59.31
1;4;4;2;1;1;1;0.863;59.95
1;3;4;2;1;1;1;0.863;60.63
1;0;5;2;0;1;1;0.863;78.27
5;2;0;2;0;0;0;0.863;16.91
5;2;0;2;0;1;0;0.863;19.07
5;3;0;2;0;1;0;0.863;19.32
5;2;0;2;0;0;1;0.863;21.28
5;5;0;2;0;0;0;0.863;21.43
5;5;0;2;0;1;0;0.863;21.51
5;3;0;2;0;0;0;0.863;21.82
5;3;0;2;0;1;1;0.863;22.36
5;5;0;2;0;0;1;0.863;23.77
5;4;0;2;0;0;0;0.863;24.37
5;0;0;2;0;1;1;0.863;24.89
5;0;0;2;0;0;1;0.863;25.57
5;4;0;2;0;0;1;0.863;25.65
5;0;0;2;0;0;0;0.863;26.73
5;0;0;2;0;1;0;0.863;28.29
5;4;0;2;0;1;0;0.863;29.29
5;2;0;2;0;1;1;0.863;32.08
5;4;0;2;0;1;1;0.863;36.27
5;3;0;2;0;0;1;0.863;37.03
5;5;0;2;0;1;1;0.863;37.1
3;1;0;2;0;0;0;0.862;16.51
3;5;0;2;0;0;1;0.862;22.52
3;3;0;2;0;0;0;0.862;23.41
3;0;0;2;0;0;0;0.862;24.98
3;2;0;2;0;0;0;0.862;25.92
3;4;0;2;0;0;0;0.862;26.27
3;5;0;2;0;0;0;0.862;26.38
3;4;0;2;1;0;0;0.862;28.2
3;5;0;2;1;0;0;0.862;28.31
3;2;0;2;1;0;0;0.862;28.93
3;3;0;2;0;0;1;0.862;28.96
3;4;0;2;0;0;1;0.862;29.78
3;2;0;2;0;0;1;0.862;30.8
3;0;0;2;0;0;1;0.862;33.25
3;1;0;2;0;0;1;0.862;33.37
3;1;0;2;1;0;0;0.862;33.41
3;0;5;2;0;0;0;0.862;34.48
3;2;4;2;1;0;0;0.862;34.58
3;2;0;2;1;0;1;0.862;36.24
3;3;0;2;1;0;0;0.862;36.72
3;3;5;2;0;0;0;0.862;38.94
3;1;5;2;0;0;0;0.862;39.08
3;0;0;2;1;0;0;0.862;39.94
3;5;4;2;1;0;1;0.862;40.26
3;2;4;2;1;0;1;0.862;40.57
3;1;0;2;1;0;1;0.862;41.15
3;5;0;2;1;0;1;0.862;41.91
3;4;4;2;1;0;1;0.862;43.03
3;4;4;2;1;0;0;0.862;47.03
3;1;4;2;1;0;1;0.862;47.82
3;0;4;2;1;0;0;0.862;48.05
3;0;0;2;1;0;1;0.862;49.31
3;4;5;2;0;0;0;0.862;49.43
3;3;4;2;1;0;0;0.862;50.19
3;3;4;2;1;0;1;0.862;50.72
3;3;5;2;0;0;1;0.862;50.76
3;5;4;2;1;0;0;0.862;52.34
3;2;5;2;0;0;0;0.862;53.06
3;1;5;2;0;0;1;0.862;54.3
3;1;4;2;1;0;0;0.862;54.35
3;5;5;2;0;0;0;0.862;55.15
3;4;0;2;1;0;1;0.862;56.09
3;0;4;2;1;0;1;0.862;57.03
3;3;0;2;1;0;1;0.862;57.8
3;4;5;2;0;0;1;0.862;58.23
3;2;5;2;0;0;1;0.862;58.81
3;0;5;2;0;0;1;0.862;59.61
3;5;5;2;0;0;1;0.862;63.42
5;5;4;2;0;1;0;0.8617;54.25
5;2;4;2;0;0;0;0.8617;60.5
5;5;4;2;0;0;1;0.8617;65.71
5;5;4;2;0;1;1;0.8617;66.23
5;5;4;2;0;0;0;0.8617;73.16
5;2;4;2;0;1;0;0.8617;75.43
5;2;4;2;0;0;1;0.8617;76.51
5;2;4;2;0;1;1;0.8617;82.36
6;4;4;2;0;1;0;0.8612;35.92
6;2;4;2;0;1;0;0.8612;36.34
6;5;4;2;0;1;0;0.8612;37.45
6;4;4;2;0;0;1;0.8612;37.81
6;3;4;2;0;1;1;0.8612;42.7
6;1;4;2;0;1;1;0.8612;44.15
6;1;4;2;0;0;1;0.8612;48.14
6;3;4;2;0;1;0;0.8612;49.15
6;4;4;2;0;0;0;0.8612;52.63
6;1;4;2;0;0;0;0.8612;53.16
6;2;4;2;0;0;1;0.8612;53.4
6;2;4;2;0;0;0;0.8612;53.64
6;2;4;2;0;1;1;0.8612;54.08
6;5;4;2;0;0;0;0.8612;54.29
6;4;4;2;0;1;1;0.8612;58.26
6;0;4;2;0;0;0;0.8612;60.38
6;5;4;2;0;1;1;0.8612;60.74
6;0;4;2;0;1;0;0.8612;61.22
6;1;4;2;0;1;0;0.8612;62.12
6;3;4;2;0;0;0;0.8612;63.69
6;5;4;2;0;0;1;0.8612;65.38
6;0;4;2;0;0;1;0.8612;65.63
6;3;4;2;0;0;1;0.8612;68.05
6;0;4;2;0;1;1;0.8612;70.44
0;2;4;2;0;1;0;0.8591;41.17
0;4;4;2;0;1;0;0.8591;56.43
0;0;4;2;0;1;0;0.8591;61.31
0;3;4;2;0;1;1;0.8591;63.3
0;3;4;2;0;1;0;0.8591;65.81
0;5;4;2;0;1;0;0.8591;66.95
0;1;4;2;0;1;0;0.8591;68.2
0;5;4;2;0;1;1;0.8591;69.91
0;1;4;2;0;1;1;0.8591;71.16
0;2;4;2;0;1;1;0.8591;74.59
0;4;4;2;0;1;1;0.8591;76.26
0;0;4;2;0;1;1;0.8591;80.06
4;5;0;2;0;1;0;0.8577;14.51
4;1;0;2;0;1;0;0.8577;14.62
4;4;0;2;0;1;0;0.8577;15.83
4;2;0;2;0;1;0;0.8577;18.9
4;2;0;2;0;1;1;0.8577;22.18
4;3;0;2;0;1;0;0.8577;24.71
4;0;0;2;0;1;0;0.8577;26.7
4;3;0;2;0;1;1;0.8577;29.23
4;5;0;2;0;1;1;0.8577;29.23
4;1;0;2;0;1;1;0.8577;29.91
4;4;0;2;0;1;1;0.8577;34.03
4;0;0;2;0;1;1;0.8577;34.16
1;2;4;2;0;0;0;0.8543;30.34
1;1;4;2;0;0;0;0.8543;31.07
1;0;4;2;0;1;1;0.8543;32.68
1;4;4;2;0;0;0;0.8543;34.03
1;4;4;2;0;0;1;0.8543;34.77
1;0;4;2;0;1;0;0.8543;35.87
1;4;4;2;0;1;0;0.8543;36.87
1;1;4;2;0;1;1;0.8543;38.05
1;1;4;2;0;0;1;0.8543;40.25
1;3;4;2;0;1;1;0.8543;43.89
1;5;4;2;0;1;0;0.8543;44.88
1;2;4;2;0;0;1;0.8543;44.98
1;1;4;2;0;1;0;0.8543;45.8
1;3;4;2;0;1;0;0.8543;46.53
1;5;4;2;0;1;1;0.8543;46.76
1;3;4;2;0;0;0;0.8543;48.25
1;2;4;2;0;1;1;0.8543;48.8
1;0;4;2;0;0;1;0.8543;51.47
1;2;4;2;0;1;0;0.8543;52.73
1;0;4;2;0;0;0;0.8543;53.53
1;5;4;2;0;0;0;0.8543;53.77
1;4;4;2;0;1;1;0.8543;55.59
1;5;4;2;0;0;1;0.8543;57.84
1;3;4;2;0;0;1;0.8543;60.07
2;2;4;2;0;0;1;0.8505;80.59
2;2;4;2;0;0;0;0.8505;85.38
2;2;4;2;0;1;0;0.8505;86.21
2;5;4;2;0;0;0;0.8505;86.33
2;5;4;2;0;1;0;0.8505;86.65
2;5;4;2;0;0;1;0.8505;87.92
2;5;4;2;0;1;1;0.8505;91.09
2;2;4;2;0;1;1;0.8505;105.31
2;0;2;2;1;1;0;0.8494;39.25
2;0;2;2;0;1;0;0.8494;48.95
2;0;0;2;0;1;0;0.8494;55.97
2;0;2;2;0;1;1;0.8494;58.58
2;0;0;2;0;1;1;0.8494;61.54
2;0;2;2;1;1;1;0.8494;68.03
5;1;0;2;0;0;0;0.8487;29.36
5;1;0;2;0;0;1;0.8487;33.4
5;1;4;2;0;0;0;0.8487;56.85
5;1;4;2;0;0;1;0.8487;71.78
0;0;0;2;0;0;0;0.8458;14.35
0;4;0;2;0;1;0;0.8458;14.89
0;5;0;2;0;1;0;0.8458;14.89
0;3;0;2;0;1;0;0.8458;15.52
0;3;0;2;0;0;0;0.8458;16.78
0;0;0;2;0;1;0;0.8458;17.48
6;2;0;2;0;0;0;0.8458;17.72
6;5;0;2;0;1;0;0.8458;17.84
0;3;0;2;0;1;1;0.8458;18.54
0;0;0;2;0;0;1;0.8458;18.62
0;5;0;2;0;0;1;0.8458;18.63
6;3;0;2;0;1;0;0.8458;19.9
0;3;0;2;0;0;1;0.8458;19.93
6;5;0;2;0;1;1;0.8458;20.14
0;2;0;2;0;1;0;0.8458;20.54
0;1;0;2;0;1;0;0.8458;21.11
0;1;0;2;0;0;0;0.8458;21.36
6;1;0;2;0;0;0;0.8458;21.45
6;4;0;2;0;0;0;0.8458;21.64
6;2;0;2;0;1;1;0.8458;21.9
0;5;0;2;0;1;1;0.8458;22.94
0;1;0;2;0;0;1;0.8458;23.04
6;0;0;2;0;0;1;0.8458;23.59
0;4;0;2;0;1;1;0.8458;23.75
0;5;0;2;0;0;0;0.8458;23.76
6;3;0;2;0;0;0;0.8458;24.29
0;0;0;2;0;1;1;0.8458;24.5
6;0;0;2;0;0;0;0.8458;25.61
0;4;0;2;0;0;0;0.8458;26.1
0;1;0;2;0;1;1;0.8458;26.24
0;2;0;2;0;0;0;0.8458;26.88
0;2;0;2;0;1;1;0.8458;27.04
6;2;0;2;0;1;0;0.8458;28.49
6;5;0;2;0;0;0;0.8458;28.75
6;0;0;2;0;1;0;0.8458;29.09
6;2;0;2;0;0;1;0.8458;29.17
6;1;0;2;0;1;0;0.8458;29.53
6;4;0;2;0;1;0;0.8458;29.69
6;4;0;2;0;0;1;0.8458;30.86
0;4;0;2;0;0;1;0.8458;30.98
6;5;0;2;0;0;1;0.8458;31.22
6;0;0;2;0;1;1;0.8458;32.61
6;3;0;2;0;0;1;0.8458;33.28
0;2;0;2;0;0;1;0.8458;33.56
6;4;0;2;0;1;1;0.8458;34.89
6;1;0;2;0;0;1;0.8458;36.54
6;3;0;2;0;1;1;0.8458;36.71
6;1;0;2;0;1;1;0.8458;36.95
0;2;4;2;0;0;1;0.8458;44.36
0;1;4;2;0;0;0;0.8458;45.48
0;0;4;2;0;0;0;0.8458;47.13
0;4;4;2;0;0;0;0.8458;53.14
0;0;4;2;0;0;1;0.8458;54.98
0;5;4;2;0;0;1;0.8458;57.74
0;2;4;2;0;0;0;0.8458;59.44
0;3;4;2;0;0;0;0.8458;59.91
0;3;4;2;0;0;1;0.8458;59.99
0;1;4;2;0;0;1;0.8458;60.94
0;5;4;2;0;0;0;0.8458;61.78
0;4;4;2;0;0;1;0.8458;62.95
3;0;2;2;1;1;0;0.8456;15.41
3;2;2;2;1;1;0;0.8456;16.9
3;1;2;2;0;1;0;0.8456;17.86
3;4;2;2;0;1;0;0.8456;18.82
3;4;2;2;1;1;1;0.8456;19.09
3;3;2;2;0;1;0;0.8456;21.07
3;2;2;2;0;1;0;0.8456;22.05
3;0;2;2;1;1;1;0.8456;22.14
3;5;2;2;0;1;0;0.8456;22.79
3;2;2;2;1;1;1;0.8456;23.15
3;4;2;2;1;1;0;0.8456;23.22
3;3;2;2;1;1;1;0.8456;25.17
3;4;2;2;0;1;1;0.8456;25.68
3;3;2;2;1;1;0;0.8456;26.25
3;1;2;2;1;1;0;0.8456;26.44
3;5;2;2;1;1;0;0.8456;26.56
3;0;2;2;0;1;0;0.8456;26.68
3;2;2;2;0;1;1;0.8456;30.36
3;5;2;2;0;1;1;0.8456;30.55
3;1;2;2;0;1;1;0.8456;32.69
3;5;2;2;1;1;1;0.8456;33.65
3;1;2;2;1;1;1;0.8456;33.79
3;3;2;2;0;1;1;0.8456;33.84
3;0;2;2;0;1;1;0.8456;34.08
4;4;0;2;0;0;0;0.8451;16.09
4;5;0;2;0;0;1;0.8451;18.22
4;1;0;2;0;0;1;0.8451;18.38
4;1;0;2;0;0;0;0.8451;22.43
4;5;0;2;0;0;0;0.8451;24.1
4;2;0;2;0;0;0;0.8451;25.3
4;0;0;2;0;0;0;0.8451;26.0
4;3;0;2;0;0;0;0.8451;26.44
4;2;0;2;0;0;1;0.8451;27.05
4;4;0;2;0;0;1;0.8451;30.6
4;3;0;2;0;0;1;0.8451;32.19
4;0;0;2;0;0;1;0.8451;32.21
2;0;4;2;0;0;1;0.842;85.11
2;0;4;2;0;1;0;0.842;88.59
2;0;4;2;0;1;1;0.842;88.7
2;0;4;2;0;0;0;0.842;89.09
2;0;0;2;0;0;0;0.8358;44.63
2;0;2;2;0;0;0;0.8358;53.25
2;0;2;2;1;0;1;0.8358;56.03
2;0;0;2;0;0;1;0.8358;58.59
2;0;2;2;1;0;0;0.8358;61.08
2;0;2;2;0;0;1;0.8358;68.34
6;4;1;2;1;1;0;0.8325;28.43
6;4;1;2;1;0;1;0.8325;30.71
6;3;1;2;1;0;0;0.8325;31.04
6;0;1;2;1;1;1;0.8325;33.87
6;1;1;2;1;0;1;0.8325;35.93
6;3;1;2;1;1;1;0.8325;36.39
6;2;1;2;1;0;0;0.8325;36.7
6;1;1;2;1;1;1;0.8325;36.88
6;0;1;2;1;0;0;0.8325;37.01
6;4;1;2;1;0;0;0.8325;38.95
6;5;1;2;1;0;0;0.8325;41.22
6;3;1;2;1;0;1;0.8325;42.88
6;2;1;2;1;1;0;0.8325;42.98
6;5;1;2;1;0;1;0.8325;43.1
6;1;1;2;1;0;0;0.8325;43.35
6;5;1;2;1;1;1;0.8325;45.78
6;3;1;2;1;1;0;0.8325;45.88
6;4;1;2;1;1;1;0.8325;45.95
6;0;1;2;1;0;1;0.8325;47.37
6;0;1;2;1;1;0;0.8325;47.73
6;1;1;2;1;1;0;0.8325;47.77
6;2;1;2;1;0;1;0.8325;48.24
6;2;1;2;1;1;1;0.8325;49.54
6;5;1;2;1;1;0;0.8325;50.61
3;4;2;2;1;0;0;0.8318;14.73
3;0;2;2;0;0;0;0.8318;17.64
3;1;2;2;0;0;0;0.8318;18.79
3;2;2;2;0;0;1;0.8318;19.51
3;3;2;2;1;0;0;0.8318;21.19
3;0;2;2;0;0;1;0.8318;21.41
3;0;2;2;1;0;1;0.8318;21.73
3;4;2;2;0;0;1;0.8318;22.43
3;2;2;2;0;0;0;0.8318;23.14
3;5;2;2;0;0;0;0.8318;24.16
3;5;2;2;0;0;1;0.8318;24.42
3;3;2;2;0;0;1;0.8318;25.15
3;2;2;2;1;0;0;0.8318;25.75
3;3;2;2;0;0;0;0.8318;26.12
3;1;2;2;1;0;0;0.8318;26.21
3;0;2;2;1;0;0;0.8318;26.34
3;5;2;2;1;0;0;0.8318;26.42
3;4;2;2;0;0;0;0.8318;26.8
3;3;2;2;1;0;1;0.8318;27.06
3;1;2;2;1;0;1;0.8318;27.1
3;2;2;2;1;0;1;0.8318;28.22
3;4;2;2;1;0;1;0.8318;30.88
3;1;2;2;0;0;1;0.8318;31.85
3;5;2;2;1;0;1;0.8318;33.36
4;5;1;2;1;1;0;0.8289;33.02
4;0;1;2;1;1;1;0.8289;34.94
4;2;1;2;1;1;0;0.8289;36.94
4;1;1;2;1;1;0;0.8289;40.12
4;4;1;2;1;1;1;0.8289;42.24
4;5;1;2;1;1;1;0.8289;44.19
4;3;1;2;1;1;1;0.8289;44.55
4;0;1;2;1;1;0;0.8289;45.83
4;4;1;2;1;1;0;0.8289;46.13
4;3;1;2;1;1;0;0.8289;51.94
4;1;1;2;1;1;1;0.8289;54.83
4;2;1;2;1;1;1;0.8289;57.7
2;0;0;2;1;1;0;0.828;62.63
2;0;0;2;1;1;1;0.828;67.85
2;5;4;2;1;1;0;0.8248;53.12
2;0;4;2;1;1;1;0.8248;58.95
2;3;4;2;1;1;0;0.8248;69.61
2;4;4;2;1;1;0;0.8248;71.14
2;0;4;2;1;1;0;0.8248;73.16
2;3;4;2;1;1;1;0.8248;73.45
2;1;4;2;1;1;1;0.8248;73.48
2;5;4;2;1;1;1;0.8248;74.64
2;4;5;2;0;1;0;0.8248;74.65
2;5;5;2;0;1;0;0.8248;75.24
2;1;4;2;1;1;0;0.8248;77.32
2;0;5;2;0;1;0;0.8248;77.66
2;2;4;2;1;1;0;0.8248;78.3
2;4;5;2;0;1;1;0.8248;78.57
2;3;5;2;0;1;0;0.8248;83.16
2;2;4;2;1;1;1;0.8248;83.56
2;2;5;2;0;1;1;0.8248;87.33
2;1;5;2;0;1;0;0.8248;87.42
2;5;5;2;0;1;1;0.8248;89.04
2;4;4;2;1;1;1;0.8248;90.64
2;2;5;2;0;1;0;0.8248;91.42
2;0;5;2;0;1;1;0.8248;93.87
2;1;5;2;0;1;1;0.8248;97.51
2;3;5;2;0;1;1;0.8248;102.39
4;1;1;2;1;0;0;0.8171;33.02
4;0;1;2;1;0;0;0.8171;35.66
4;5;1;2;1;0;0;0.8171;36.05
4;2;1;2;1;0;0;0.8171;36.6
4;0;1;2;1;0;1;0.8171;36.85
4;3;1;2;1;0;0;0.8171;41.12
4;2;1;2;1;0;1;0.8171;42.65
4;4;1;2;1;0;0;0.8171;44.49
4;1;1;2;1;0;1;0.8171;45.86
4;3;1;2;1;0;1;0.8171;47.21
4;5;1;2;1;0;1;0.8171;50.93
4;4;1;2;1;0;1;0.8171;51.85
2;0;0;2;1;0;1;0.8153;54.34
2;0;0;2;1;0;0;0.8153;61.55
0;3;0;2;1;0;0;0.8109;25.4
0;1;0;2;1;0;0;0.8109;26.23
0;0;0;2;1;0;0;0.8109;26.62
0;2;0;2;1;0;0;0.8109;27.38
0;2;0;2;1;0;1;0.8109;27.57
0;1;0;2;1;1;1;0.8109;27.98
0;0;4;2;1;1;0;0.8109;28.32
0;3;0;2;1;1;0;0.8109;28.55
0;0;0;2;1;0;1;0.8109;28.68
0;3;4;2;1;1;0;0.8109;30.0
0;4;4;2;1;1;1;0.8109;31.02
0;0;0;2;1;1;1;0.8109;31.19
0;0;0;2;1;1;0;0.8109;31.21
0;1;0;2;1;0;1;0.8109;31.82
0;2;0;2;1;1;0;0.8109;32.02
0;4;5;2;0;0;1;0.8109;33.82
0;4;4;2;1;0;0;0.8109;34.17
0;3;0;2;1;0;1;0.8109;34.41
0;4;0;2;1;1;1;0.8109;34.58
0;3;4;2;1;0;1;0.8109;35.24
0;5;0;2;1;1;1;0.8109;35.76
0;1;4;2;1;1;0;0.8109;35.77
0;1;5;2;0;0;0;0.8109;36.11
0;1;4;2;1;1;1;0.8109;36.52
0;0;4;2;1;0;1;0.8109;36.71
0;0;5;2;0;0;0;0.8109;36.72
0;2;4;2;1;1;1;0.8109;37.26
0;5;4;2;1;1;0;0.8109;38.43
0;0;4;2;1;1;1;0.8109;39.71
0;3;4;2;1;1;1;0.8109;41.1
0;5;4;2;1;0;1;0.8109;41.11
0;2;4;2;1;0;0;0.8109;42.39
0;1;4;2;1;0;1;0.8109;42.77
0;5;4;2;1;1;1;0.8109;42.9
0;4;0;2;1;1;0;0.8109;43.83
0;3;4;2;1;0;0;0.8109;44.02
0;5;0;2;1;0;0;0.8109;44.23
0;1;0;2;1;1;0;0.8109;44.32
0;2;4;2;1;1;0;0.8109;44.73
0;4;4;2;1;1;0;0.8109;44.83
0;4;0;2;1;0;0;0.8109;45.04
0;4;0;2;1;0;1;0.8109;45.76
0;5;0;2;1;1;0;0.8109;46.25
0;1;5;2;0;1;0;0.8109;46.34
0;4;5;2;0;0;0;0.8109;46.73
0;0;4;2;1;0;0;0.8109;47.01
0;4;5;2;0;1;0;0.8109;47.12
0;5;5;2;0;1;1;0.8109;47.85
0;1;4;2;1;0;0;0.8109;48.16
0;5;4;2;1;0;0;0.8109;49.02
0;4;5;2;0;1;1;0.8109;49.03
0;3;0;2;1;1;1;0.8109;49.06
0;5;5;2;0;0;1;0.8109;49.46
0;5;0;2;1;0;1;0.8109;49.51
0;4;4;2;1;0;1;0.8109;50.04
0;2;5;2;0;1;0;0.8109;50.77
0;0;5;2;0;0;1;0.8109;50.78
0;5;5;2;0;0;0;0.8109;51.21
0;3;5;2;0;0;1;0.8109;51.39
0;2;0;2;1;1;1;0.8109;51.91
0;1;5;2;0;0;1;0.8109;51.98
0;2;4;2;1;0;1;0.8109;53.76
0;0;5;2;0;1;0;0.8109;54.59
0;3;5;2;0;0;0;0.8109;55.59
0;0;5;2;0;1;1;0.8109;56.3
0;3;5;2;0;1;0;0.8109;57.28
0;5;5;2;0;1;0;0.8109;57.49
0;3;5;2;0;1;1;0.8109;58.22
0;2;5;2;0;0;1;0.8109;58.29
0;1;5;2;0;1;1;0.8109;60.25
0;2;5;2;0;0;0;0.8109;66.85
0;2;5;2;0;1;1;0.8109;73.61
0;0;1;2;1;1;0;0.81;26.98
0;5;1;2;1;1;0;0.81;27.24
0;4;1;2;1;1;1;0.81;32.13
0;1;1;2;1;1;1;0.81;32.86
0;5;1;2;1;1;1;0.81;33.79
0;4;1;2;1;1;0;0.81;34.12
0;0;1;2;1;1;1;0.81;34.28
0;3;1;2;1;1;0;0.81;34.88
0;1;1;2;1;0;1;0.81;37.3
0;0;1;2;1;0;0;0.81;37.87
0;4;1;2;1;0;1;0.81;38.1
0;1;1;2;1;1;0;0.81;38.82
0;0;1;2;1;0;1;0.81;39.89
0;1;1;2;1;0;0;0.81;40.29
0;4;1;2;1;0;0;0.81;40.33
0;2;1;2;1;0;0;0.81;42.1
0;3;1;2;1;1;1;0.81;42.26
0;5;1;2;1;0;1;0.81;43.13
0;2;1;2;1;1;1;0.81;45.26
0;2;1;2;1;1;0;0.81;45.63
0;5;1;2;1;0;0;0.81;45.93
0;3;1;2;1;0;0;0.81;46.41
0;2;1;2;1;0;1;0.81;48.14
0;3;1;2;1;0;1;0.81;51.97
2;2;4;2;1;0;0;0.8007;49.68
2;5;4;2;1;0;0;0.8007;60.33
2;1;5;2;0;0;0;0.8007;67.27
2;0;4;2;1;0;1;0.8007;71.04
2;5;4;2;1;0;1;0.8007;71.04
2;3;4;2;1;0;0;0.8007;71.21
2;4;4;2;1;0;1;0.8007;71.5
2;2;5;2;0;0;1;0.8007;71.65
2;5;5;2;0;0;0;0.8007;72.5
2;1;4;2;1;0;0;0.8007;74.75
2;4;4;2;1;0;0;0.8007;76.61
2;2;5;2;0;0;0;0.8007;77.53
2;0;5;2;0;0;0;0.8007;79.63
2;1;5;2;0;0;1;0.8007;82.06
2;0;4;2;1;0;0;0.8007;82.11
2;4;5;2;0;0;0;0.8007;84.02
2;5;5;2;0;0;1;0.8007;85.14
2;2;4;2;1;0;1;0.8007;85.61
2;4;5;2;0;0;1;0.8007;86.13
2;0;5;2;0;0;1;0.8007;87.4
2;3;4;2;1;0;1;0.8007;88.15
2;3;5;2;0;0;0;0.8007;88.53
2;1;4;2;1;0;1;0.8007;91.27
2;3;5;2;0;0;1;0.8007;96.65
1;2;4;1;0;0;0;0.7952;13.86
1;0;4;1;0;0;0;0.7952;14.75
1;2;4;1;0;0;1;0.7952;16.13
1;0;4;1;0;0;1;0.7952;17.58
1;1;4;1;0;0;1;0.7952;19.39
1;1;4;1;0;0;0;0.7952;21.49
1;5;4;1;0;0;0;0.7952;21.86
1;4;4;1;0;0;0;0.7952;24.89
1;3;4;1;0;0;0;0.7952;25.26
1;5;4;1;0;0;1;0.7952;25.3
1;3;4;1;0;0;1;0.7952;28.25
1;4;4;1;0;0;1;0.7952;30.24
5;1;4;2;1;0;0;0.7741;38.69
5;1;0;2;1;0;1;0.7741;45.14
5;1;0;2;1;0;0;0.7741;45.54
5;1;4;2;1;0;1;0.7741;48.41
5;1;5;2;0;0;0;0.7741;54.1
5;1;5;2;0;0;1;0.7741;63.32
5;1;1;2;1;1;1;0.7661;32.76
5;1;1;2;1;1;0;0.7661;43.12
5;1;1;2;0;1;0;0.7506;19.82
5;1;1;2;0;1;1;0.7506;25.57
4;2;0;2;1;1;0;0.7463;27.6
4;5;0;2;1;1;1;0.7463;31.2
4;3;0;2;1;1;0;0.7463;34.16
4;1;4;2;1;1;1;0.7463;35.02
4;0;0;2;1;1;0;0.7463;35.2
4;0;4;2;1;1;0;0.7463;35.48
4;1;0;2;1;1;0;0.7463;35.6
4;0;0;2;1;1;1;0.7463;37.74
4;4;5;2;0;1;0;0.7463;41.64
4;3;0;2;1;1;1;0.7463;42.51
4;1;4;2;1;1;0;0.7463;42.82
4;3;4;2;1;1;1;0.7463;42.86
4;1;5;2;0;1;0;0.7463;43.25
4;2;0;2;1;1;1;0.7463;43.66
4;2;4;2;1;1;0;0.7463;44.65
