#@seed 2849
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;1;0;0;0.2517;54.86
6;3;1;2;1;0;0;0.2517;59.63
6;3;1;2;1;1;0;0.2517;59.68
0;4;1;0;1;1;0;0.2496;50.37
0;3;1;0;1;1;0;0.2496;54.1
0;4;1;0;1;1;1;0.2496;54.54
0;3;1;0;1;1;1;0.2496;57.73
6;2;1;0;1;1;1;0.2492;40.22
6;2;1;0;1;1;0;0.2492;45.99
6;5;1;0;1;1;1;0.2492;50.97
6;5;1;0;1;1;0;0.2492;53.66
2;5;4;2;0;1;1;0.2485;112.53
2;5;4;2;0;1;0;0.2485;115.09
2;2;4;2;0;1;1;0.2485;125.39
2;2;4;2;0;1;0;0.2485;141.34
3;1;1;2;1;1;1;0.2485;69.75
3;1;1;2;1;1;0;0.2485;73.13
0;1;1;0;1;0;0;0.2478;38.96
0;1;1;0;1;0;1;0.2478;50.16
5;4;1;0;0;1;1;0.2478;22.46
5;3;1;0;0;1;0;0.2478;22.79
5;3;1;0;0;1;1;0.2478;22.81
5;4;1;0;0;1;0;0.2478;23.58
4;3;1;0;0;1;0;0.247;19.97
4;3;1;0;0;1;1;0.247;20.36
4;1;1;0;0;1;1;0.247;21.57
4;1;1;0;0;1;0;0.247;21.66
4;5;1;0;0;1;0;0.247;22.58
4;4;1;0;0;1;0;0.247;24.47
4;2;1;0;0;1;0;0.247;25.78
4;0;1;0;0;1;1;0.247;27.56
4;4;1;0;0;1;1;0.247;28.98
4;0;1;0;0;1;0;0.247;30.26
4;2;1;0;0;1;1;0.247;30.53
4;5;1;0;0;1;1;0.247;30.79
4;1;1;0;1;1;0;0.247;47.73
4;2;1;0;1;1;0;0.247;53.04
4;5;1;0;1;1;1;0.247;53.47
4;0;1;0;1;1;1;0.247;55.28
4;3;1;0;1;1;1;0.247;56.38
4;5;1;0;1;1;0;0.247;56.98
4;4;1;0;1;1;0;0.247;58.87
4;3;1;0;1;1;0;0.247;59.41
4;0;1;0;1;1;0;0.247;60.28
4;1;1;0;1;1;1;0.247;60.32
4;4;1;0;1;1;1;0.247;62.75
4;2;1;0;1;1;1;0.247;63.92
5;0;1;1;1;0;1;0.2466;29.04
0;0;1;1;1;1;0;0.2466;31.15
0;0;1;1;1;0;1;0.2466;36.51
0;0;1;1;1;1;1;0.2466;36.6
5;0;1;1;1;1;1;0.2466;36.77
5;0;1;1;1;1;0;0.2466;38.07
0;0;1;1;1;0;0;0.2466;41.9
5;0;1;1;1;0;0;0.2466;43.06
2;0;2;0;1;0;0;0.2462;42.01
2;0;2;0;1;0;1;0.2462;53.47
2;0;2;0;0;0;0;0.2462;54.36
2;0;2;0;0;0;1;0.2462;57.3
4;1;2;1;1;0;0;0.2453;8.84
4;0;2;1;1;0;1;0.2453;10.03
4;0;2;1;1;0;0;0.2453;10.35
4;1;2;1;0;0;0;0.2453;10.7
4;0;2;1;0;0;0;0.2453;11.02
4;2;2;1;1;0;0;0.2453;12.05
4;0;2;1;0;0;1;0.2453;12.17
4;5;2;1;1;0;0;0.2453;12.38
4;5;2;1;0;0;0;0.2453;12.63
4;4;2;1;1;0;0;0.2453;12.71
4;2;2;1;0;0;0;0.2453;12.87
4;2;2;1;1;0;1;0.2453;13.02
4;3;2;1;1;0;0;0.2453;13.29
4;1;2;1;1;0;1;0.2453;13.43
4;4;2;1;1;0;1;0.2453;13.87
4;3;2;1;0;0;1;0.2453;14.4
4;5;2;1;0;0;1;0.2453;14.41
4;4;2;1;0;0;0;0.2453;14.5
4;3;2;1;0;0;0;0.2453;15.15
4;4;2;1;0;0;1;0.2453;16.5
4;5;2;1;1;0;1;0.2453;16.69
4;3;2;1;1;0;1;0.2453;17.8
4;2;2;1;0;0;1;0.2453;18.17
4;1;2;1;0;0;1;0.2453;18.21
2;2;4;0;1;0;1;0.2451;72.52
2;2;4;0;1;0;0;0.2451;76.33
2;5;4;0;1;0;1;0.2451;78.93
2;5;5;0;0;0;0;0.2451;84.55
2;5;4;0;1;0;0;0.2451;89.73
2;2;5;0;0;0;1;0.2451;92.66
2;2;5;0;0;0;0;0.2451;93.55
2;5;5;0;0;0;1;0.2451;96.98
5;0;1;0;1;0;0;0.2448;37.38
5;0;1;0;1;0;1;0.2448;40.78
2;5;4;0;1;1;0;0.2447;71.13
2;2;4;0;1;1;0;0.2447;72.0
2;2;5;0;0;1;0;0.2447;78.58
2;2;4;0;1;1;1;0.2447;78.96
2;5;4;0;1;1;1;0.2447;80.52
2;5;5;0;0;1;1;0.2447;83.76
2;2;5;0;0;1;1;0.2447;97.11
2;5;5;0;0;1;0;0.2447;99.52
3;4;1;0;1;0;0;0.2442;42.93
3;3;1;0;1;0;0;0.2442;47.58
3;3;1;0;1;0;1;0.2442;58.11
3;4;1;0;1;0;1;0.2442;67.17
5;5;1;2;0;0;0;0.244;24.8
5;2;1;2;0;0;0;0.244;25.26
5;5;1;2;0;0;1;0.244;33.14
5;2;1;2;0;0;1;0.244;33.26
2;0;4;2;1;1;0;0.2431;61.02
2;0;4;2;1;1;1;0.2431;72.68
2;0;5;2;0;0;0;0.2431;73.68
2;0;5;2;0;0;1;0.2431;78.7
2;0;4;2;1;0;0;0.2431;79.51
2;0;4;2;1;0;1;0.2431;79.95
2;0;5;2;0;1;0;0.2431;90.15
2;0;5;2;0;1;1;0.2431;107.48
2;0;4;0;1;0;0;0.2423;63.67
2;1;4;0;1;0;0;0.2423;71.54
2;4;4;0;1;0;0;0.2423;75.26
2;1;5;0;0;0;0;0.2423;78.82
2;3;4;0;1;0;1;0.2423;79.73
2;4;4;0;1;0;1;0.2423;80.02
2;1;4;0;1;0;1;0.2423;80.5
2;3;4;0;1;0;0;0.2423;82.9
2;0;5;0;0;0;1;0.2423;84.46
2;3;5;0;0;0;0;0.2423;85.14
2;0;4;0;1;0;1;0.2423;89.26
2;0;5;0;0;0;0;0.2423;92.06
2;1;5;0;0;0;1;0.2423;93.9
2;3;5;0;0;0;1;0.2423;95.41
2;4;5;0;0;0;0;0.2423;97.07
2;4;5;0;0;0;1;0.2423;101.68
4;5;1;0;1;0;0;0.2409;43.76
4;1;1;0;1;0;0;0.2409;46.02
4;1;1;0;1;0;1;0.2409;49.95
4;3;1;0;1;0;0;0.2409;57.79
4;5;1;0;1;0;1;0.2409;59.88
4;4;1;0;1;0;0;0.2409;60.1
4;2;1;0;1;0;0;0.2409;60.45
4;2;1;0;1;0;1;0.2409;60.62
4;0;1;0;1;0;0;0.2409;60.89
4;3;1;0;1;0;1;0.2409;61.88
4;4;1;0;1;0;1;0.2409;63.88
4;0;1;0;1;0;1;0.2409;64.76
3;1;1;2;1;0;0;0.2405;52.99
3;1;1;2;1;0;1;0.2405;68.32
4;0;1;0;0;0;0;0.24;15.78
4;0;1;0;0;0;1;0.24;18.78
4;1;1;0;0;0;0;0.24;22.1
4;3;1;0;0;0;1;0.24;24.24
4;4;1;0;0;0;0;0.24;26.22
4;3;1;0;0;0;0;0.24;26.37
4;5;1;0;0;0;0;0.24;26.62
4;1;1;0;0;0;1;0.24;26.87
4;4;1;0;0;0;1;0.24;27.65
4;2;1;0;0;0;0;0.24;27.72
4;2;1;0;0;0;1;0.24;30.33
4;5;1;0;0;0;1;0.24;30.99
5;3;1;2;0;0;0;0.2396;27.53
5;4;1;2;0;0;1;0.2396;33.31
5;4;1;2;0;0;0;0.2396;34.44
5;3;1;2;0;0;1;0.2396;38.31
0;5;1;0;1;0;0;0.2395;36.0
0;5;1;0;1;0;1;0.2395;43.89
0;2;1;0;1;0;0;0.2395;44.56
0;2;1;0;1;0;1;0.2395;48.11
2;0;4;0;1;1;1;0.2379;65.06
2;0;4;0;1;1;0;0.2379;88.91
2;0;5;0;0;1;0;0.2379;90.09
2;0;5;0;0;1;1;0.2379;94.41
2;1;4;0;1;1;0;0.2377;71.33
2;3;4;0;1;1;1;0.2377;71.77
2;3;4;0;1;1;0;0.2377;73.22
2;3;5;0;0;1;0;0.2377;73.92
2;4;4;0;1;1;0;0.2377;74.04
2;4;4;0;1;1;1;0.2377;77.61
2;3;5;0;0;1;1;0.2377;81.94
2;1;5;0;0;1;0;0.2377;85.14
2;1;4;0;1;1;1;0.2377;85.36
2;1;5;0;0;1;1;0.2377;89.22
2;4;5;0;0;1;1;0.2377;90.63
2;4;5;0;0;1;0;0.2377;95.45
3;0;2;1;1;0;0;0.2376;7.95
3;0;2;1;0;0;0;0.2376;9.38
3;0;2;1;1;1;0;0.2376;11.01
3;0;2;1;1;1;1;0.2376;12.43
3;0;2;1;1;0;1;0.2376;12.56
3;0;2;1;0;1;0;0.2376;12.74
3;0;2;1;0;0;1;0.2376;12.88
3;0;2;1;0;1;1;0.2376;15.99
0;3;2;2;0;1;1;0.2367;18.33
0;4;2;2;1;1;1;0.2367;18.68
6;4;2;2;1;1;0;0.2367;19.0
0;4;2;2;0;1;0;0.2367;20.32
0;3;2;2;0;1;0;0.2367;22.01
0;3;2;2;1;1;1;0.2367;24.53
6;4;2;2;0;1;0;0.2367;24.69
0;4;2;2;1;1;0;0.2367;26.24
0;4;2;2;0;1;1;0.2367;26.44
6;3;2;2;1;1;0;0.2367;26.92
6;3;2;2;1;1;1;0.2367;27.62
6;3;2;2;0;1;0;0.2367;28.48
0;3;2;2;1;1;0;0.2367;28.69
6;4;2;2;1;1;1;0.2367;30.46
6;3;2;2;0;1;1;0.2367;31.87
6;4;2;2;0;1;1;0.2367;32.25
6;2;1;2;1;0;0;0.2367;49.86
6;5;1;2;1;0;0;0.2367;50.34
6;5;1;2;1;0;1;0.2367;55.81
6;2;1;2;1;0;1;0.2367;60.52
0;5;1;2;1;1;1;0.236;41.45
0;5;1;2;1;0;0;0.236;44.55
0;5;1;2;1;1;0;0.236;47.13
0;2;1;2;1;0;0;0.236;48.96
0;2;1;2;1;1;1;0.236;49.41
0;2;1;2;1;1;0;0.236;53.82
0;2;1;2;1;0;1;0.236;55.46
0;5;1;2;1;0;1;0.236;58.79
2;3;4;2;1;1;1;0.2355;80.3
2;3;4;2;1;1;0;0.2355;83.06
2;4;5;2;0;1;0;0.2355;94.04
2;4;4;2;1;1;0;0.2355;94.84
2;4;4;2;1;1;1;0.2355;95.68
2;4;5;2;0;1;1;0.2355;103.56
2;3;5;2;0;1;0;0.2355;107.25
2;3;5;2;0;1;1;0.2355;108.64
5;3;1;0;0;0;0;0.2352;19.99
5;4;1;0;0;0;1;0.2352;23.13
5;4;1;0;0;0;0;0.2352;27.49
5;3;1;0;0;0;1;0.2352;29.94
6;0;1;0;1;1;0;0.2352;46.68
6;0;1;0;1;1;1;0.2352;53.51
5;5;1;0;1;0;0;0.2344;37.55
5;2;1;0;1;0;0;0.2344;45.17
5;2;1;0;1;0;1;0.2344;47.26
5;5;1;0;1;0;1;0.2344;50.61
2;2;4;2;1;1;0;0.2343;74.84
2;2;4;2;1;1;1;0.2343;87.7
2;5;4;2;1;1;0;0.2343;88.07
2;5;4;2;1;1;1;0.2343;90.71
2;2;5;2;0;1;0;0.2343;95.84
2;5;5;2;0;1;0;0.2343;96.49
2;5;5;2;0;1;1;0.2343;97.06
2;2;5;2;0;1;1;0.2343;110.67
5;3;2;1;0;1;0;0.2341;11.72
5;4;2;1;1;1;1;0.2341;12.54
5;4;2;1;1;1;0;0.2341;14.23
5;4;2;1;0;1;1;0.2341;15.48
5;4;2;1;0;1;0;0.2341;15.5
5;3;2;1;1;1;0;0.2341;16.8
5;3;2;1;1;1;1;0.2341;18.34
5;3;2;1;0;1;1;0.2341;18.43
3;0;2;0;1;1;0;0.2336;19.66
3;0;2;0;0;1;0;0.2336;21.37
3;0;2;0;1;1;1;0.2336;23.61
3;0;2;0;0;1;1;0.2336;24.13
2;2;5;2;0;0;1;0.2335;77.32
2;2;4;2;1;0;0;0.2335;81.39
2;5;4;2;1;0;0;0.2335;87.18
2;2;5;2;0;0;0;0.2335;89.75
2;5;5;2;0;0;1;0.2335;91.84
2;5;4;2;1;0;1;0.2335;93.33
2;2;4;2;1;0;1;0.2335;95.92
2;5;5;2;0;0;0;0.2335;96.93
1;3;2;2;1;0;0;0.2335;16.8
1;4;2;2;0;0;0;0.2335;17.13
1;0;2;2;1;0;1;0.2335;17.92
1;4;2;2;0;0;1;0.2335;17.99
1;4;2;2;1;0;1;0.2335;18.38
1;5;2;2;1;0;1;0.2335;20.41
1;5;2;2;0;0;0;0.2335;20.71
1;4;2;2;1;0;0;0.2335;20.9
1;2;2;2;1;0;0;0.2335;20.98
1;3;2;2;1;0;1;0.2335;21.24
1;2;2;2;0;0;0;0.2335;22.41
1;1;2;2;0;0;0;0.2335;22.6
1;0;2;2;0;0;1;0.2335;22.81
1;0;2;2;1;0;0;0.2335;22.83
1;1;2;2;1;0;0;0.2335;24.23
1;5;2;2;1;0;0;0.2335;24.97
1;3;2;2;0;0;0;0.2335;25.54
1;3;2;2;0;0;1;0.2335;25.69
1;2;2;2;1;0;1;0.2335;25.87
1;1;2;2;1;0;1;0.2335;27.12
1;5;2;2;0;0;1;0.2335;27.54
1;2;2;2;0;0;1;0.2335;27.91
1;0;2;2;0;0;0;0.2335;27.92
1;1;2;2;0;0;1;0.2335;28.3
5;4;2;2;0;0;0;0.2332;20.88
5;4;2;2;0;0;1;0.2332;21.7
5;4;2;2;1;0;1;0.2332;23.96
5;4;2;2;1;0;0;0.2332;26.02
5;3;2;2;0;0;0;0.2332;28.23
5;3;2;2;1;0;0;0.2332;28.48
5;3;2;2;1;0;1;0.2332;30.08
5;3;2;2;0;0;1;0.2332;31.91
2;1;4;0;0;1;0;0.2331;90.24
2;1;4;0;0;1;1;0.2331;91.66
5;2;1;0;0;0;1;0.2327;23.94
5;5;1;0;0;0;0;0.2327;24.78
5;5;1;0;0;0;1;0.2327;24.85
5;2;1;0;0;0;0;0.2327;27.03
3;0;2;2;1;0;0;0.2322;20.18
3;0;2;2;0;0;1;0.2322;20.82
3;0;2;2;0;0;0;0.2322;23.25
3;0;2;2;0;1;0;0.2322;25.87
3;0;2;2;1;1;0;0.2322;26.67
3;0;2;2;1;0;1;0.2322;27.23
3;0;2;2;0;1;1;0.2322;28.57
3;0;2;2;1;1;1;0.2322;29.41
2;4;4;0;0;0;0;0.232;97.18
2;3;4;0;0;0;0;0.232;100.03
2;4;4;0;0;0;1;0.232;104.09
2;3;4;0;0;0;1;0.232;106.09
0;3;1;2;1;1;1;0.2313;46.11
0;3;1;2;1;1;0;0.2313;52.36
0;4;1;2;1;1;0;0.2313;58.92
0;4;1;2;1;1;1;0.2313;64.27
3;0;1;0;1;0;0;0.2312;55.31
3;0;1;0;1;0;1;0.2312;59.12
2;1;4;2;1;1;0;0.2309;85.05
2;1;4;2;1;1;1;0.2309;85.35
2;1;5;2;0;1;1;0.2309;85.78
2;1;5;2;0;1;0;0.2309;95.29
6;1;1;2;1;0;1;0.2295;53.41
6;1;1;2;1;0;0;0.2295;53.72
3;5;2;2;0;1;0;0.2289;18.24
3;5;2;2;1;1;0;0.2289;18.25
3;2;2;2;1;1;0;0.2289;21.89
3;2;2;2;0;1;1;0.2289;24.93
3;5;2;2;1;1;1;0.2289;26.16
3;2;2;2;1;1;1;0.2289;26.21
3;2;2;2;0;1;0;0.2289;27.15
3;5;2;2;0;1;1;0.2289;28.87
3;1;2;2;1;1;1;0.2286;22.33
3;1;2;2;1;1;0;0.2286;22.46
3;1;2;2;0;1;0;0.2286;24.28
3;1;2;2;0;1;1;0.2286;29.92
3;1;2;0;1;1;1;0.2285;18.07
3;1;2;0;1;1;0;0.2285;18.58
3;1;2;0;0;1;0;0.2285;22.83
3;1;2;0;0;1;1;0.2285;24.76
0;2;2;2;1;1;0;0.2278;19.79
0;5;2;2;0;1;0;0.2278;21.59
0;5;2;2;1;1;0;0.2278;24.32
6;2;2;2;1;1;0;0.2278;26.39
0;2;2;2;1;1;1;0.2278;26.85
6;5;2;2;0;1;0;0.2278;27.13
0;5;2;2;1;1;1;0.2278;27.3
6;5;2;2;1;1;0;0.2278;27.87
6;5;2;2;0;1;1;0.2278;28.77
0;2;2;2;0;1;0;0.2278;29.04
6;2;2;2;0;1;0;0.2278;29.21
0;5;2;2;0;1;1;0.2278;29.7
6;2;2;2;0;1;1;0.2278;33.27
6;5;2;2;1;1;1;0.2278;33.43
0;2;2;2;0;1;1;0.2278;36.6
6;2;2;2;1;1;1;0.2278;44.67
3;1;2;1;1;0;0;0.2275;9.64
3;1;2;1;0;0;0;0.2275;9.89
3;1;2;1;0;1;0;0.2275;11.29
3;1;2;1;1;1;1;0.2275;11.34
3;1;2;1;1;0;1;0.2275;12.19
3;1;2;1;1;1;0;0.2275;13.72
3;1;2;1;0;1;1;0.2275;14.9
3;1;2;1;0;0;1;0.2275;15.87
2;3;4;1;1;0;1;0.2269;63.69
2;4;4;1;1;0;0;0.2269;65.49
2;4;4;1;1;0;1;0.2269;70.92
2;3;4;1;1;1;0;0.2269;71.29
2;4;5;1;0;0;1;0.2269;71.59
2;3;5;1;0;0;1;0.2269;73.77
2;3;5;1;0;1;0;0.2269;75.67
2;3;5;1;0;0;0;0.2269;77.07
2;4;5;1;0;1;0;0.2269;77.42
2;3;4;1;1;0;0;0.2269;77.61
2;4;5;1;0;1;1;0.2269;78.26
2;3;4;1;1;1;1;0.2269;79.04
2;4;4;1;1;1;0;0.2269;82.7
2;4;4;1;1;1;1;0.2269;83.3
2;4;5;1;0;0;0;0.2269;85.47
2;3;5;1;0;1;1;0.2269;95.91
2;4;4;2;1;0;1;0.2261;63.63
2;4;4;2;1;0;0;0.2261;68.29
2;3;4;2;1;0;0;0.2261;77.21
2;3;4;2;1;0;1;0.2261;78.66
2;4;5;2;0;0;0;0.2261;90.78
2;4;5;2;0;0;1;0.2261;91.95
2;3;5;2;0;0;0;0.2261;98.38
2;3;5;2;0;0;1;0.2261;102.19
5;3;2;1;0;0;0;0.2252;8.64
5;4;2;1;1;0;0;0.2252;8.93
5;4;2;1;1;0;1;0.2252;12.27
5;3;2;1;1;0;0;0.2252;15.64
5;3;2;1;1;0;1;0.2252;17.12
5;4;2;1;0;0;0;0.2252;17.46
5;3;2;1;0;0;1;0.2252;19.54
5;4;2;1;0;0;1;0.2252;21.49
5;3;1;0;1;1;1;0.2249;48.16
5;4;1;0;1;1;1;0.2249;65.37
0;1;1;2;1;1;0;0.2243;54.39
0;1;1;2;1;1;1;0.2243;56.82
6;0;2;0;1;0;0;0.222;16.44
0;0;2;0;0;0;0;0.222;17.42
0;0;2;0;1;0;0;0.222;19.1
6;0;2;0;0;0;0;0.222;21.76
0;0;2;0;0;0;1;0.222;21.8
6;0;2;0;0;0;1;0.222;25.38
0;0;2;0;1;0;1;0.222;25.98
6;0;2;0;1;0;1;0.222;26.6
2;0;2;2;1;1;0;0.221;47.24
2;0;2;2;0;1;0;0.221;50.31
2;0;2;2;0;1;1;0.221;51.88
2;0;2;2;1;1;1;0.221;58.15
5;2;2;2;1;1;1;0.2209;20.03
5;5;2;2;0;1;0;0.2209;21.8
5;5;2;2;1;1;0;0.2209;25.14
5;2;2;2;0;1;0;0.2209;26.05
5;5;2;2;1;1;1;0.2209;27.26
5;2;2;2;1;1;0;0.2209;28.93
5;5;2;2;0;1;1;0.2209;30.87
5;2;2;2;0;1;1;0.2209;32.84
3;4;2;0;0;0;0;0.2209;12.94
3;3;2;0;1;0;0;0.2209;13.55
3;4;2;0;1;1;0;0.2209;15.06
3;4;2;0;1;0;0;0.2209;17.69
3;3;2;0;0;0;0;0.2209;18.32
3;4;2;0;0;1;0;0.2209;20.14
3;3;2;0;0;1;1;0.2209;20.59
3;3;2;0;1;1;0;0.2209;21.09
3;3;2;0;1;0;1;0.2209;21.1
3;3;2;0;0;0;1;0.2209;21.36
3;3;2;0;0;1;0;0.2209;22.21
3;4;2;0;0;0;1;0.2209;23.0
3;4;2;0;0;1;1;0.2209;24.74
3;4;2;0;1;0;1;0.2209;24.79
3;4;2;0;1;1;1;0.2209;25.24
3;3;2;0;1;1;1;0.2209;26.0
4;2;1;2;0;0;0;0.2207;20.2
4;4;1;2;0;1;0;0.2207;21.08
4;1;1;2;0;1;0;0.2207;21.97
4;2;1;2;0;1;0;0.2207;24.57
4;3;1;2;0;1;0;0.2207;24.88
4;0;1;2;0;0;0;0.2207;24.93
4;3;1;2;0;0;0;0.2207;24.99
4;1;1;2;0;0;0;0.2207;26.27
4;2;1;2;0;1;1;0.2207;26.61
4;4;1;2;0;1;1;0.2207;27.17
4;0;1;2;0;1;0;0.2207;27.39
4;5;1;2;0;0;0;0.2207;27.44
4;0;1;2;0;0;1;0.2207;28.1
4;4;1;2;0;0;1;0.2207;28.37
4;2;1;2;0;0;1;0.2207;28.8
4;5;1;2;0;1;1;0.2207;29.92
4;0;1;2;0;1;1;0.2207;30.58
4;5;1;2;0;0;1;0.2207;31.07
4;5;1;2;0;1;0;0.2207;31.56
4;3;1;2;0;0;1;0.2207;31.95
4;4;1;2;0;0;0;0.2207;32.38
4;3;1;2;0;1;1;0.2207;32.88
4;1;1;2;0;0;1;0.2207;34.97
4;1;1;2;0;1;1;0.2207;35.47
5;4;1;2;1;0;0;0.22;59.07
5;4;1;2;1;0;1;0.22;66.01
5;3;1;2;1;0;1;0.22;76.33
5;3;1;2;1;0;0;0.22;80.24
2;0;2;1;1;0;0;0.2197;36.88
2;0;2;1;0;0;0;0.2197;46.02
2;0;2;1;0;0;1;0.2197;46.75
2;0;2;1;1;0;1;0.2197;49.88
2;1;4;1;0;1;1;0.2195;64.77
2;1;4;1;0;0;0;0.2195;66.67
2;1;4;1;0;1;0;0.2195;74.7
2;1;4;1;0;0;1;0.2195;82.78
2;1;5;1;1;0;0;0.2195;94.69
2;1;5;1;1;1;0;0.2195;95.8
2;1;5;1;1;1;1;0.2195;101.02
2;1;5;2;1;1;0;0.2195;101.37
2;1;5;1;1;0;1;0.2195;107.59
2;1;5;2;1;0;1;0.2195;111.17
2;1;5;2;1;0;0;0.2195;111.65
2;1;5;2;1;1;1;0.2195;112.47
0;5;2;1;0;0;0;0.2193;9.12
6;5;2;1;1;0;0;0.2193;9.34
6;5;2;1;0;0;0;0.2193;9.89
6;2;2;1;0;0;0;0.2193;10.73
0;5;2;1;1;0;0;0.2193;11.76
6;5;2;1;0;0;1;0.2193;13.75
0;2;2;1;1;0;0;0.2193;13.97
0;2;2;1;0;0;0;0.2193;14.08
6;5;2;1;1;0;1;0.2193;14.2
0;5;2;1;0;0;1;0.2193;14.58
6;2;2;1;0;0;1;0.2193;15.49
0;2;2;1;0;0;1;0.2193;15.74
6;2;2;1;1;0;0;0.2193;16.45
0;5;2;1;1;0;1;0.2193;17.76
0;2;2;1;1;0;1;0.2193;18.64
6;2;2;1;1;0;1;0.2193;19.69
0;1;2;0;0;1;0;0.2186;17.53
0;1;2;0;1;0;0;0.2186;17.82
0;1;2;0;0;0;0;0.2186;18.9
0;1;2;0;1;0;1;0.2186;20.2
0;1;2;0;1;1;0;0.2186;21.35
6;1;2;0;1;1;0;0.2186;21.67
6;1;2;0;0;1;0;0.2186;21.9
6;1;2;0;0;0;1;0.2186;22.43
0;1;2;0;0;1;1;0.2186;23.98
0;1;2;0;1;1;1;0.2186;24.48
6;1;2;0;1;0;0;0.2186;24.55
6;1;2;0;0;0;0;0.2186;25.04
0;1;2;0;0;0;1;0.2186;25.66
6;1;2;0;1;1;1;0.2186;25.87
6;1;2;0;0;1;1;0.2186;26.84
6;1;2;0;1;0;1;0.2186;27.83
2;0;5;0;1;1;0;0.2184;130.24
2;0;5;0;1;1;1;0.2184;141.28
3;2;2;1;0;0;0;0.2181;7.72
3;5;2;1;1;0;1;0.2181;10.69
3;5;2;1;1;0;0;0.2181;10.73
3;5;2;1;0;0;0;0.2181;10.94
3;2;2;1;1;0;0;0.2181;12.09
3;2;2;1;1;0;1;0.2181;12.47
3;5;2;1;0;0;1;0.2181;15.93
3;2;2;1;0;0;1;0.2181;16.7
4;1;2;0;0;0;1;0.218;16.8
4;1;2;0;1;0;0;0.218;17.34
4;5;2;0;0;0;0;0.218;17.54
4;0;2;0;1;0;0;0.218;19.67
4;0;2;0;0;0;1;0.218;20.17
4;3;2;0;0;0;0;0.218;20.77
4;5;2;0;0;0;1;0.218;20.84
4;5;2;0;1;0;0;0.218;20.84
4;1;2;0;0;0;0;0.218;21.23
4;2;2;0;0;0;0;0.218;21.33
4;3;2;0;1;0;0;0.218;22.4
4;3;2;0;1;0;1;0.218;22.82
4;4;2;0;1;0;0;0.218;22.96
4;0;2;0;0;0;0;0.218;23.32
4;1;2;0;1;0;1;0.218;23.93
4;2;2;0;1;0;1;0.218;24.1
4;4;2;0;1;0;1;0.218;24.23
4;3;2;0;0;0;1;0.218;24.28
4;0;2;0;1;0;1;0.218;24.88
4;4;2;0;0;0;1;0.218;24.97
4;4;2;0;0;0;0;0.218;25.11
4;2;2;0;1;0;0;0.218;25.21
4;5;2;0;1;0;1;0.218;25.36
4;2;2;0;0;0;1;0.218;27.76
0;1;1;2;1;0;0;0.2176;54.5
0;1;1;2;1;0;1;0.2176;59.62
3;4;1;0;0;0;0;0.2175;24.49
3;3;1;0;0;0;0;0.2175;24.82
3;4;1;0;0;0;1;0.2175;28.43
3;3;1;0;0;0;1;0.2175;30.32
2;3;4;0;0;1;0;0.2171;97.61
2;3;4;0;0;1;1;0.2171;107.39
2;4;4;0;0;1;0;0.2171;113.15
2;4;4;0;0;1;1;0.2171;124.12
3;2;2;0;1;0;0;0.2166;13.31
3;1;2;0;1;0;0;0.2166;13.36
3;5;2;0;0;0;0;0.2166;13.92
3;2;2;0;0;0;0;0.2166;14.49
3;1;2;0;0;0;0;0.2166;16.81
3;2;2;0;0;0;1;0.2166;19.76
3;5;2;0;1;0;0;0.2166;21.29
3;5;2;0;0;0;1;0.2166;22.16
3;1;2;0;1;0;1;0.2166;25.36
3;2;2;0;1;0;1;0.2166;26.48
3;1;2;0;0;0;1;0.2166;27.54
3;5;2;0;1;0;1;0.2166;29.27
5;4;1;0;1;1;0;0.2166;43.34
5;3;1;0;1;1;0;0.2166;45.66
3;1;2;2;1;0;1;0.2162;19.79
3;1;2;2;1;0;0;0.2162;22.86
3;1;2;2;0;0;1;0.2162;23.17
3;1;2;2;0;0;0;0.2162;25.6
5;4;2;2;1;1;0;0.2159;23.56
5;3;2;2;0;1;1;0.2159;24.89
5;3;2;2;0;1;0;0.2159;26.05
5;4;2;2;0;1;1;0.2159;26.67
5;3;2;2;1;1;0;0.2159;30.23
5;4;2;2;0;1;0;0.2159;30.26
5;4;2;2;1;1;1;0.2159;31.78
5;3;2;2;1;1;1;0.2159;33.42
6;0;1;0;1;0;0;0.2155;40.29
6;0;1;0;1;0;1;0.2155;54.8
6;5;2;1;0;1;0;0.2152;9.74
6;2;2;1;0;1;0;0.2152;9.97
0;5;2;1;0;1;1;0.2152;10.23
0;5;2;1;0;1;0;0.2152;10.3
0;5;2;1;1;1;1;0.2152;10.46
6;2;2;1;0;1;1;0.2152;12.38
6;5;2;1;0;1;1;0.2152;12.4
0;5;2;1;1;1;0;0.2152;13.77
0;2;2;1;0;1;0;0.2152;13.93
0;2;2;1;1;1;0;0.2152;14.38
6;5;2;1;1;1;0;0.2152;16.02
0;2;2;1;1;1;1;0.2152;16.92
0;2;2;1;0;1;1;0.2152;17.21
6;2;2;1;1;1;1;0.2152;18.59
6;5;2;1;1;1;1;0.2152;18.77
6;2;2;1;1;1;0;0.2152;20.83
0;5;2;2;1;0;0;0.2151;18.64
0;5;2;2;0;0;0;0.2151;19.22
6;5;2;2;1;0;0;0.2151;24.22
0;2;2;2;1;0;1;0.2151;24.39
6;5;2;2;1;0;1;0.2151;24.46
