#@seed 2414
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;1;0;0;0.3642;25.61
0;5;1;0;1;0;0;0.3642;27.79
0;5;1;0;1;0;1;0.3642;28.52
6;2;1;0;1;0;1;0.3642;32.36
6;1;1;2;1;1;0;0.3634;27.33
6;1;1;2;1;1;1;0.3634;34.8
2;1;4;2;0;0;0;0.3619;65.68
2;1;4;2;0;0;1;0.3619;69.4
3;1;2;2;0;1;0;0.3608;10.9
3;1;2;2;0;1;1;0.3608;15.2
3;1;2;2;1;1;0;0.3608;15.94
3;1;2;2;1;1;1;0.3608;17.19
5;2;2;2;0;1;0;0.3596;13.12
5;5;2;2;0;1;0;0.3596;15.21
5;5;2;2;1;1;0;0.3596;15.71
5;2;2;2;1;1;0;0.3596;20.03
0;3;2;2;0;1;1;0.3592;11.8
0;3;2;2;1;1;1;0.3592;14.11
6;4;2;2;0;1;1;0.3592;14.73
0;4;2;2;0;1;1;0.3592;16.03
6;4;2;2;1;1;1;0.3592;17.7
6;3;2;2;1;1;1;0.3592;18.61
0;4;2;2;1;1;1;0.3592;21.08
6;3;2;2;0;1;1;0.3592;22.1
0;5;1;1;1;1;0;0.3578;18.37
0;2;1;1;1;1;0;0.3578;21.93
0;5;1;1;1;1;1;0.3578;22.29
0;2;1;1;1;1;1;0.3578;28.78
6;1;1;1;1;1;0;0.3571;22.0
6;1;1;1;1;1;1;0.3571;32.81
0;0;2;1;1;1;0;0.3569;5.38
6;0;2;1;1;1;0;0.3569;8.33
0;0;2;1;0;1;0;0.3569;9.55
6;0;2;1;0;1;0;0.3569;10.63
2;3;4;1;0;0;0;0.3565;30.77
2;3;4;1;0;1;0;0.3565;36.8
2;3;4;1;0;0;1;0.3565;36.83
2;4;4;1;0;0;0;0.3565;36.97
2;3;4;1;0;1;1;0.3565;37.7
2;4;4;1;0;1;0;0.3565;38.22
2;4;4;1;0;0;1;0.3565;42.2
2;4;4;1;0;1;1;0.3565;43.46
6;1;2;0;1;1;1;0.3562;12.58
0;1;2;0;1;1;1;0.3562;14.16
0;1;2;0;0;1;1;0.3562;15.11
6;1;2;0;0;1;1;0.3562;18.75
2;0;4;2;0;0;1;0.3561;60.11
6;3;2;2;0;1;0;0.3536;11.87
0;3;2;2;1;1;0;0.3536;13.22
0;3;2;2;0;1;0;0.3536;14.66
0;4;2;2;0;1;0;0.3536;15.03
0;4;2;2;1;1;0;0.3536;16.98
6;4;2;2;1;1;0;0.3536;17.73
6;4;2;2;0;1;0;0.3536;17.76
6;3;2;2;1;1;0;0.3536;19.37
1;5;1;1;0;0;0;0.3527;6.3
1;4;1;1;0;0;0;0.3527;6.43
1;3;1;1;0;1;0;0.3527;6.58
1;1;1;1;0;1;0;0.3527;7.02
1;1;1;1;0;0;0;0.3527;7.08
1;3;1;1;0;0;0;0.3527;7.2
1;0;1;1;0;1;0;0.3527;7.84
1;1;1;1;0;0;1;0.3527;9.62
1;5;1;1;0;0;1;0.3527;9.73
1;3;1;1;0;0;1;0.3527;10.93
1;0;1;1;0;0;1;0.3527;11.1
1;5;1;1;0;1;1;0.3527;11.33
1;2;1;1;0;0;0;0.3527;11.51
1;0;1;1;0;0;0;0.3527;11.66
1;5;1;1;0;1;0;0.3527;12.08
1;4;1;1;0;1;0;0.3527;12.24
1;4;1;1;0;1;1;0.3527;12.77
1;2;1;1;0;1;0;0.3527;12.79
1;1;1;1;0;1;1;0.3527;13.07
1;3;1;1;0;1;1;0.3527;14.59
1;2;1;1;0;1;1;0.3527;14.81
1;4;1;1;0;0;1;0.3527;15.11
1;0;1;1;0;1;1;0.3527;15.9
1;2;1;1;0;0;1;0.3527;15.9
2;5;4;1;0;1;0;0.35;26.42
2;5;4;1;0;0;0;0.35;27.61
2;5;4;1;0;1;1;0.35;31.72
2;2;4;1;0;1;0;0.35;32.0
2;2;4;1;0;1;1;0.35;32.67
2;2;4;1;0;0;0;0.35;34.03
2;5;4;1;0;0;1;0.35;35.58
2;2;4;1;0;0;1;0.35;37.67
2;0;4;0;0;0;1;0.3497;42.36
2;0;2;1;1;0;0;0.3496;13.89
2;0;2;1;0;0;1;0.3496;16.03
2;0;2;1;0;0;0;0.3496;16.37
2;0;2;1;1;0;1;0.3496;20.35
5;2;2;0;0;0;1;0.3487;11.12
5;5;2;0;1;0;1;0.3487;12.07
5;5;2;0;0;0;1;0.3487;13.71
5;2;2;0;1;0;1;0.3487;17.05
6;1;2;0;1;1;0;0.3477;9.11
6;1;2;0;0;1;0;0.3477;13.15
0;1;2;0;0;1;0;0.3477;13.46
0;1;2;0;1;1;0;0.3477;13.8
3;1;2;1;0;1;0;0.3475;6.27
3;1;2;1;1;1;0;0.3475;8.1
3;1;2;1;0;1;1;0.3475;12.21
3;1;2;1;1;1;1;0.3475;13.79
0;2;1;2;1;0;1;0.3471;23.79
0;5;1;2;1;0;0;0.3471;25.05
6;5;1;2;1;0;0;0.3471;27.19
6;5;1;2;1;0;1;0.3471;27.23
0;2;1;2;1;0;0;0.3471;27.4
0;5;1;2;1;0;1;0.3471;31.76
6;2;1;2;1;0;0;0.3471;34.38
6;2;1;2;1;0;1;0.3471;35.77
0;5;1;1;1;0;0;0.3468;15.51
0;5;1;1;1;0;1;0.3468;19.55
0;2;1;1;1;0;0;0.3468;24.31
0;2;1;1;1;0;1;0.3468;25.48
2;0;4;2;0;0;0;0.3463;55.21
5;0;2;1;1;1;0;0.3463;7.68
5;0;2;1;0;1;0;0.3463;9.38
5;0;2;1;1;1;1;0.3463;13.36
5;0;2;1;0;1;1;0.3463;16.23
0;5;1;2;1;1;0;0.3457;24.18
0;2;1;2;1;1;1;0.3457;24.27
0;2;1;2;1;1;0;0.3457;26.35
6;2;1;2;1;1;0;0.3457;29.32
6;2;1;2;1;1;1;0.3457;31.6
6;5;1;2;1;1;0;0.3457;34.38
0;5;1;2;1;1;1;0.3457;37.11
6;5;1;2;1;1;1;0.3457;37.7
0;1;2;1;1;0;1;0.3455;11.37
6;1;2;1;0;0;1;0.3455;11.86
0;1;2;1;0;0;1;0.3455;12.69
6;1;2;1;1;0;1;0.3455;16.06
2;1;5;2;1;1;0;0.3452;55.98
2;1;5;2;1;1;1;0.3452;56.75
2;1;5;1;1;1;1;0.3452;59.13
2;1;5;1;1;1;0;0.3452;61.2
1;4;2;0;0;1;0;0.3444;6.12
1;3;2;0;0;1;0;0.3444;6.88
1;2;2;0;0;1;0;0.3444;7.64
1;3;2;0;1;1;0;0.3444;7.69
1;2;2;0;1;1;0;0.3444;7.76
1;1;2;0;1;1;1;0.3444;8.11
1;3;2;0;1;1;1;0.3444;8.82
1;5;2;0;1;1;0;0.3444;9.03
1;4;2;0;1;1;1;0.3444;9.84
1;5;2;0;1;1;1;0.3444;10.04
1;1;2;0;0;1;1;0.3444;10.08
1;0;2;0;1;1;0;0.3444;10.39
1;1;2;0;0;1;0;0.3444;10.48
1;1;2;0;1;1;0;0.3444;10.66
1;5;2;0;0;1;0;0.3444;10.7
1;0;2;0;0;1;0;0.3444;10.96
1;0;2;0;0;1;1;0.3444;11.09
1;3;2;0;0;1;1;0.3444;11.18
1;4;2;0;0;1;1;0.3444;11.2
1;4;2;0;1;1;0;0.3444;11.65
1;0;2;0;1;1;1;0.3444;12.23
1;5;2;0;0;1;1;0.3444;12.76
1;2;2;0;1;1;1;0.3444;13.05
1;2;2;0;0;1;1;0.3444;14.38
0;1;1;0;1;0;0;0.3441;20.02
5;1;1;0;1;0;1;0.3441;26.12
0;1;1;0;1;1;0;0.3441;26.39
5;1;1;0;1;0;0;0.3441;27.39
0;1;1;0;1;0;1;0.3441;30.38
0;1;1;0;1;1;1;0.3441;31.95
5;1;1;0;1;1;1;0.3441;32.75
5;1;1;0;1;1;0;0.3441;36.31
2;0;4;0;0;1;0;0.3441;39.09
2;0;4;0;0;1;1;0.3441;40.59
6;1;2;1;0;0;0;0.344;6.41
0;1;2;1;1;0;0;0.344;6.99
0;1;2;1;0;0;0;0.344;7.41
6;1;2;1;1;0;0;0.344;11.84
6;1;1;0;1;1;1;0.3438;34.15
6;1;1;0;1;1;0;0.3438;34.22
4;5;2;2;0;1;1;0.3435;12.9
4;3;2;2;1;0;1;0.3435;13.16
4;4;2;2;1;0;1;0.3435;13.72
4;0;2;2;0;1;1;0.3435;13.73
4;0;2;2;1;1;1;0.3435;13.94
4;3;2;2;0;1;1;0.3435;14.01
4;2;2;2;1;0;1;0.3435;14.58
4;3;2;2;1;1;1;0.3435;14.59
4;2;2;2;0;0;1;0.3435;14.89
4;3;2;2;0;0;1;0.3435;16.25
4;4;2;2;1;1;1;0.3435;16.44
4;1;2;2;0;1;1;0.3435;16.62
4;0;2;2;1;0;1;0.3435;17.01
4;1;2;2;0;0;1;0.3435;17.18
4;4;2;2;0;0;1;0.3435;17.76
4;5;2;2;0;0;1;0.3435;18.47
4;2;2;2;1;1;1;0.3435;19.03
4;4;2;2;0;1;1;0.3435;19.09
4;0;2;2;0;0;1;0.3435;19.38
4;1;2;2;1;0;1;0.3435;19.64
4;1;2;2;1;1;1;0.3435;20.4
4;2;2;2;0;1;1;0.3435;21.08
4;5;2;2;1;1;1;0.3435;21.4
4;5;2;2;1;0;1;0.3435;21.54
3;1;2;1;1;0;0;0.3427;7.08
3;1;2;1;0;0;0;0.3427;9.28
3;1;2;1;1;0;1;0.3427;12.67
3;1;2;1;0;0;1;0.3427;13.85
2;0;2;2;1;1;0;0.3422;16.14
2;0;2;2;0;1;0;0.3422;19.3
2;0;2;2;0;1;1;0.3422;27.1
2;0;2;2;1;1;1;0.3422;27.35
5;4;1;2;1;1;0;0.3418;29.62
5;3;1;2;1;1;0;0.3418;31.26
5;4;1;2;1;1;1;0.3418;32.49
5;3;1;2;1;1;1;0.3418;39.51
2;0;4;0;0;0;0;0.3411;46.12
2;0;4;1;0;0;0;0.3406;32.3
2;0;4;1;0;0;1;0.3406;37.55
0;2;2;1;0;0;0;0.3399;4.8
0;2;2;1;1;0;0;0.3399;7.96
0;5;2;1;0;0;0;0.3399;8.36
6;2;2;1;0;0;0;0.3399;9.05
0;2;2;1;1;0;1;0.3399;9.68
0;5;2;1;1;0;0;0.3399;10.19
6;5;2;1;1;0;0;0.3399;10.41
0;2;2;1;0;0;1;0.3399;11.29
6;2;2;1;1;0;0;0.3399;11.64
6;2;2;1;0;0;1;0.3399;12.36
6;5;2;1;0;0;0;0.3399;12.48
6;2;2;1;1;0;1;0.3399;12.82
0;5;2;1;0;0;1;0.3399;13.7
0;5;2;1;1;0;1;0.3399;13.95
6;5;2;1;1;0;1;0.3399;15.46
6;5;2;1;0;0;1;0.3399;15.82
0;2;2;0;1;0;1;0.3398;9.74
0;2;2;0;0;0;0;0.3398;9.84
6;2;2;0;1;0;0;0.3398;10.23
0;5;2;0;1;0;0;0.3398;11.23
0;5;2;0;0;0;0;0.3398;12.16
0;5;2;0;1;0;1;0.3398;13.21
6;5;2;0;1;0;0;0.3398;13.35
6;2;2;0;0;0;0;0.3398;13.37
0;2;2;0;1;0;0;0.3398;13.4
6;5;2;0;0;0;0;0.3398;15.07
0;5;2;0;0;0;1;0.3398;15.2
6;2;2;0;1;0;1;0.3398;16.16
0;2;2;0;0;0;1;0.3398;16.34
6;2;2;0;0;0;1;0.3398;16.38
6;5;2;0;0;0;1;0.3398;17.13
6;5;2;0;1;0;1;0.3398;19.28
2;3;4;2;0;1;1;0.3394;58.81
2;4;4;2;0;1;1;0.3394;61.54
2;4;4;2;0;0;1;0.3394;64.13
2;3;4;2;0;0;1;0.3394;67.05
2;5;4;0;0;1;0;0.3388;36.6
2;5;4;0;0;1;1;0.3388;36.93
2;2;4;0;0;1;0;0.3388;38.42
2;2;4;0;0;1;1;0.3388;41.08
5;3;1;2;1;0;0;0.3388;27.06
5;3;1;2;1;0;1;0.3388;30.72
5;4;1;2;1;0;1;0.3388;32.27
5;4;1;2;1;0;0;0.3388;34.2
4;5;2;2;1;0;0;0.3378;9.61
4;3;2;2;1;1;0;0.3378;9.64
4;1;2;2;0;0;0;0.3378;10.32
4;0;2;2;1;0;0;0.3378;10.33
4;0;2;2;0;0;0;0.3378;11.05
4;1;2;2;0;1;0;0.3378;11.08
4;5;2;2;0;1;0;0.3378;11.2
4;2;2;2;1;1;0;0.3378;11.44
4;4;2;2;0;0;0;0.3378;11.5
4;5;2;2;0;0;0;0.3378;12.06
4;2;2;2;1;0;0;0.3378;12.45
4;1;2;2;1;1;0;0.3378;13.27
4;3;2;2;0;0;0;0.3378;13.45
4;0;2;2;1;1;0;0.3378;13.78
4;3;2;2;0;1;0;0.3378;13.84
4;2;2;2;0;0;0;0.3378;14.17
4;1;2;2;1;0;0;0.3378;14.18
4;4;2;2;1;1;0;0.3378;14.62
4;0;2;2;0;1;0;0.3378;14.63
4;4;2;2;1;0;0;0.3378;15.04
4;5;2;2;1;1;0;0.3378;15.12
4;2;2;2;0;1;0;0.3378;15.6
4;4;2;2;0;1;0;0.3378;15.63
4;3;2;2;1;0;0;0.3378;16.31
5;2;2;0;0;0;0;0.3375;10.56
5;5;2;0;1;0;0;0.3375;11.26
5;2;2;0;1;0;0;0.3375;12.3
5;5;2;0;0;0;0;0.3375;12.74
3;0;2;0;1;0;0;0.3364;11.79
3;0;2;0;0;0;0;0.3364;13.28
3;0;2;0;0;0;1;0.3364;16.91
3;0;2;0;1;0;1;0.3364;17.7
5;4;2;1;1;0;1;0.3359;8.63
5;3;2;1;1;0;0;0.3359;9.45
5;4;2;1;1;0;0;0.3359;10.22
5;4;2;1;0;0;0;0.3359;11.82
5;3;2;1;0;0;0;0.3359;13.56
5;4;2;1;0;0;1;0.3359;15.06
5;3;2;1;1;0;1;0.3359;15.41
5;3;2;1;0;0;1;0.3359;15.84
2;4;5;0;1;0;0;0.3358;60.27
2;4;5;0;1;0;1;0.3358;63.27
2;3;5;0;1;1;1;0.3358;63.78
2;3;5;0;1;1;0;0.3358;63.88
2;3;5;0;1;0;1;0.3358;66.61
2;3;5;0;1;0;0;0.3358;66.76
2;4;5;0;1;1;1;0.3358;67.74
2;4;5;0;1;1;0;0.3358;73.8
0;3;1;0;1;0;0;0.3356;21.96
0;4;1;0;1;0;0;0.3356;25.4
0;4;1;0;1;0;1;0.3356;26.64
0;3;1;0;1;0;1;0.3356;26.87
5;4;1;0;1;0;1;0.3356;28.4
5;4;1;0;1;0;0;0.3356;28.93
5;3;1;0;1;0;0;0.3356;30.87
5;3;1;0;1;0;1;0.3356;35.99
2;4;4;2;0;0;0;0.3355;53.67
2;4;4;2;0;1;0;0.3355;55.31
2;3;4;2;0;0;0;0.3355;59.73
2;3;4;2;0;1;0;0.3355;66.16
4;2;2;1;1;1;1;0.3353;8.59
4;4;2;1;1;1;1;0.3353;9.36
4;0;2;1;1;1;1;0.3353;11.0
4;1;2;1;1;1;1;0.3353;11.32
4;0;2;1;0;1;1;0.3353;11.87
4;2;2;1;0;1;1;0.3353;12.24
4;4;2;1;0;1;1;0.3353;12.51
4;3;2;1;1;1;1;0.3353;12.82
4;3;2;1;0;1;1;0.3353;13.69
4;5;2;1;0;1;1;0.3353;14.15
4;5;2;1;1;1;1;0.3353;14.37
4;1;2;1;0;1;1;0.3353;14.73
5;2;2;0;1;1;0;0.3345;9.19
5;2;2;0;0;1;0;0.3345;12.46
5;2;2;0;0;1;1;0.3345;13.46
5;5;2;0;1;1;0;0.3345;14.12
5;5;2;0;0;1;0;0.3345;16.03
5;5;2;0;0;1;1;0.3345;16.12
5;5;2;0;1;1;1;0.3345;17.78
5;2;2;0;1;1;1;0.3345;19.52
2;1;4;0;0;1;0;0.3311;35.23
2;1;4;0;0;0;0;0.3311;43.19
2;1;4;0;0;1;1;0.3311;47.64
2;1;5;0;1;0;1;0.3311;49.46
2;1;4;0;0;0;1;0.3311;51.42
2;1;5;0;1;1;0;0.3311;56.49
2;1;5;0;1;0;0;0.3311;68.86
2;1;5;0;1;1;1;0.3311;69.4
6;1;1;1;1;0;0;0.3298;21.92
6;1;1;1;1;0;1;0.3298;26.63
4;1;2;0;0;0;0;0.3297;8.04
4;4;2;0;1;0;0;0.3297;8.11
4;5;2;0;1;1;0;0.3297;8.39
4;3;2;0;1;0;0;0.3297;8.82
4;3;2;0;1;1;0;0.3297;8.95
4;3;2;0;0;0;0;0.3297;9.05
4;1;2;0;1;0;0;0.3297;9.27
4;1;2;0;0;1;0;0.3297;9.53
4;1;2;0;1;1;0;0.3297;9.55
4;5;2;0;1;0;1;0.3297;10.0
4;3;2;0;1;1;1;0.3297;10.2
4;0;2;0;0;0;0;0.3297;10.39
4;5;2;0;1;1;1;0.3297;10.42
4;1;2;0;0;0;1;0.3297;10.47
4;0;2;0;1;0;1;0.3297;10.58
4;3;2;0;0;1;0;0.3297;11.18
4;4;2;0;0;1;0;0.3297;11.18
4;0;2;0;1;1;0;0.3297;11.21
4;2;2;0;0;0;0;0.3297;11.34
4;0;2;0;1;0;0;0.3297;11.4
4;4;2;0;1;1;1;0.3297;11.64
4;2;2;0;0;1;0;0.3297;11.82
4;0;2;0;0;1;0;0.3297;11.97
4;2;2;0;0;0;1;0.3297;12.08
4;3;2;0;1;0;1;0.3297;12.22
4;5;2;0;0;0;0;0.3297;12.36
4;1;2;0;1;1;1;0.3297;12.52
4;5;2;0;1;0;0;0.3297;13.55
4;2;2;0;1;0;0;0.3297;13.57
4;4;2;0;1;0;1;0.3297;13.68
4;4;2;0;0;0;0;0.3297;13.75
4;2;2;0;1;1;0;0.3297;13.84
4;5;2;0;0;1;0;0.3297;13.99
4;4;2;0;1;1;0;0.3297;14.0
4;1;2;0;0;1;1;0.3297;14.65
4;1;2;0;1;0;1;0.3297;15.22
4;3;2;0;0;0;1;0.3297;15.22
4;4;2;0;0;0;1;0.3297;15.28
4;3;2;0;0;1;1;0.3297;15.51
4;0;2;0;0;1;1;0.3297;15.78
4;2;2;0;1;0;1;0.3297;16.38
4;5;2;0;0;1;1;0.3297;16.42
4;4;2;0;0;1;1;0.3297;16.66
4;5;2;0;0;0;1;0.3297;17.12
4;2;2;0;0;1;1;0.3297;17.63
4;2;2;0;1;1;1;0.3297;17.72
4;0;2;0;0;0;1;0.3297;17.86
4;0;2;0;1;1;1;0.3297;17.98
4;1;2;1;1;0;1;0.3284;8.92
4;1;2;1;0;0;1;0.3284;9.94
4;3;2;1;1;0;1;0.3284;10.11
4;0;2;1;0;0;1;0.3284;10.66
4;5;2;1;1;0;1;0.3284;10.95
4;2;2;1;0;0;1;0.3284;12.27
4;2;2;1;1;0;1;0.3284;12.47
4;4;2;1;0;0;1;0.3284;14.29
4;5;2;1;0;0;1;0.3284;14.43
4;3;2;1;0;0;1;0.3284;14.45
4;0;2;1;1;0;1;0.3284;14.81
4;4;2;1;1;0;1;0.3284;14.95
5;0;2;2;0;1;0;0.3283;13.81
5;0;2;2;1;1;1;0.3283;14.11
5;0;2;2;1;1;0;0.3283;14.63
5;0;2;2;0;1;1;0.3283;21.65
4;3;2;1;0;0;0;0.3273;6.52
4;1;2;1;1;0;0;0.3273;7.29
4;1;2;1;0;0;0;0.3273;7.8
4;4;2;1;1;0;0;0.3273;8.14
4;3;2;1;1;0;0;0.3273;8.36
4;5;2;1;0;0;0;0.3273;8.4
4;5;2;1;1;0;0;0.3273;8.64
4;2;2;1;1;0;0;0.3273;8.75
4;2;2;1;0;0;0;0.3273;9.5
4;0;2;1;1;0;0;0.3273;9.69
4;0;2;1;0;0;0;0.3273;9.73
4;4;2;1;0;0;0;0.3273;10.34
0;3;1;2;1;0;0;0.327;27.93
0;3;1;2;1;0;1;0.327;30.39
0;4;1;2;1;0;0;0.327;32.21
0;4;1;2;1;0;1;0.327;34.56
3;3;2;2;1;1;1;0.3252;11.22
3;3;2;2;0;1;0;0.3252;11.83
3;3;2;2;1;1;0;0.3252;12.06
3;4;2;2;1;1;0;0.3252;16.73
3;4;2;2;0;1;1;0.3252;16.85
3;4;2;2;0;1;0;0.3252;17.1
3;3;2;2;0;1;1;0.3252;18.88
3;4;2;2;1;1;1;0.3252;20.15
3;0;2;2;0;0;0;0.3251;10.36
3;0;2;2;1;1;1;0.3251;12.48
3;0;2;2;0;1;0;0.3251;13.05
3;0;2;2;1;0;0;0.3251;14.57
3;0;2;2;0;0;1;0.3251;15.68
3;0;2;2;1;1;0;0.3251;16.52
3;0;2;2;0;1;1;0.3251;17.01
3;0;2;2;1;0;1;0.3251;20.25
5;2;2;1;1;1;0;0.325;8.19
5;2;2;1;0;1;0;0.325;8.21
5;5;2;1;1;1;0;0.325;11.71
5;5;2;1;0;1;0;0.325;11.88
5;2;2;1;1;1;1;0.325;12.62
5;2;2;1;0;1;1;0.325;13.32
5;5;2;1;1;1;1;0.325;14.46
5;5;2;1;0;1;1;0.325;15.95
2;1;5;1;1;0;1;0.3236;46.17
2;1;5;1;1;0;0;0.3236;47.22
2;1;5;2;1;0;0;0.3236;50.78
2;1;5;2;1;0;1;0.3236;55.97
2;1;4;1;1;0;0;0.3227;27.42
2;3;4;1;1;0;1;0.3227;31.06
2;1;5;1;0;0;0;0.3227;31.69
2;3;4;1;1;0;0;0.3227;31.8
2;4;4;1;1;0;0;0.3227;32.6
2;3;5;1;0;0;0;0.3227;33.28
2;1;5;1;0;0;1;0.3227;35.34
2;4;5;1;0;0;0;0.3227;37.26
2;4;5;1;0;0;1;0.3227;38.71
2;3;5;1;0;0;1;0.3227;38.87
2;4;4;1;1;0;1;0.3227;39.24
2;1;4;1;1;0;1;0.3227;39.72
4;4;2;1;1;1;0;0.3205;5.54
4;3;2;1;1;1;0;0.3205;5.55
4;0;2;1;0;1;0;0.3205;8.99
4;4;2;1;0;1;0;0.3205;9.57
4;2;2;1;0;1;0;0.3205;10.04
4;1;2;1;0;1;0;0.3205;10.21
4;5;2;1;0;1;0;0.3205;10.31
4;5;2;1;1;1;0;0.3205;10.33
4;2;2;1;1;1;0;0.3205;10.34
4;0;2;1;1;1;0;0.3205;10.38
4;3;2;1;0;1;0;0.3205;10.46
4;1;2;1;1;1;0;0.3205;10.73
0;4;2;0;1;1;0;0.3204;7.69
6;3;2;0;1;1;0;0.3204;8.99
0;4;2;0;1;1;1;0.3204;9.27
6;4;2;0;0;1;0;0.3204;9.77
6;3;2;0;1;1;1;0.3204;12.19
6;4;2;0;0;1;1;0.3204;12.83
0;4;2;0;0;1;0;0.3204;12.9
0;3;2;0;1;1;0;0.3204;13.37
6;3;2;0;0;1;1;0.3204;13.38
0;4;2;0;0;1;1;0.3204;13.43
6;4;2;0;1;1;0;0.3204;14.06
0;3;2;0;0;1;1;0.3204;14.15
0;3;2;0;0;1;0;0.3204;14.21
6;3;2;0;0;1;0;0.3204;14.45
0;3;2;0;1;1;1;0.3204;17.1
6;4;2;0;1;1;1;0.3204;19.12
2;1;4;1;1;1;1;0.3188;34.59
2;1;5;1;0;1;1;0.3188;42.5
6;0;1;0;1;1;0;0.3188;23.26
6;0;1;0;1;1;1;0.3188;24.71
6;3;2;0;0;0;0;0.3188;9.85
6;4;2;0;1;0;0;0.3188;10.37
0;3;2;0;1;0;0;0.3188;11.6
0;4;2;0;0;0;0;0.3188;11.85
0;3;2;0;0;0;0;0.3188;12.26
0;4;2;0;1;0;1;0.3188;12.44
6;3;2;0;1;0;0;0.3188;12.6
0;4;2;0;1;0;0;0.3188;13.55
6;3;2;0;1;0;1;0.3188;14.47
6;4;2;0;0;0;1;0.3188;14.73
6;4;2;0;0;0;0;0.3188;14.86
6;4;2;0;1;0;1;0.3188;16.28
0;3;2;0;0;0;1;0.3188;16.86
0;4;2;0;0;0;1;0.3188;17.04
0;3;2;0;1;0;1;0.3188;17.3
6;3;2;0;0;0;1;0.3188;17.56
5;2;1;2;1;0;0;0.318;31.27
5;2;1;2;1;0;1;0.318;34.68
5;5;1;2;1;0;0;0.318;34.98
5;5;1;2;1;0;1;0.318;38.12
2;3;4;0;0;0;0;0.3179;38.39
2;4;4;0;0;1;0;0.3179;41.53
2;3;4;0;0;0;1;0.3179;44.54
2;4;4;0;0;0;0;0.3179;45.6
2;3;4;0;0;1;0;0.3179;48.15
2;3;4;0;0;1;1;0.3179;48.22
2;4;4;0;0;0;1;0.3179;49.86
2;4;4;0;0;1;1;0.3179;53.77
6;0;2;1;0;0;1;0.3178;11.15
0;0;2;1;0;0;1;0.3178;12.44
0;0;2;1;1;0;1;0.3178;13.35
6;0;2;1;1;0;1;0.3178;16.45
2;1;4;1;0;1;1;0.3173;32.09
2;1;4;1;0;1;0;0.3173;37.48
2;2;5;0;1;1;1;0.3168;52.15
2;2;5;0;1;1;0;0.3168;52.43
2;5;5;0;1;1;1;0.3168;55.61
2;5;5;0;1;1;0;0.3168;61.01
6;0;2;1;0;0;0;0.3152;6.55
0;0;2;1;1;0;0;0.3152;9.28
0;0;2;1;0;0;0;0.3152;9.56
6;0;2;1;1;0;0;0.3152;10.38
2;0;5;1;1;1;0;0.315;41.66
2;0;5;1;1;1;1;0.315;45.47
2;0;5;2;1;1;1;0.315;45.84
2;0;5;2;1;1;0;0.315;45.85
2;0;5;1;1;0;1;0.315;47.87
2;0;5;1;1;0;0;0.315;48.66
2;0;5;2;1;0;0;0.315;54.93
2;0;5;2;1;0;1;0.315;66.21
3;0;2;0;1;1;0;0.3128;10.69
3;0;2;0;1;1;1;0.3128;12.53
3;0;2;0;0;1;0;0.3128;13.44
3;0;2;0;0;1;1;0.3128;16.79
3;3;2;0;0;1;0;0.3126;7.79
3;4;2;0;0;1;0;0.3126;9.79
3;4;2;0;1;1;0;0.3126;12.89
3;3;2;0;1;1;0;0.3126;13.05
3;4;2;0;1;1;1;0.3126;14.47
3;4;2;0;0;1;1;0.3126;15.06
3;3;2;0;1;1;1;0.3126;15.45
3;3;2;0;0;1;1;0.3126;15.65
0;0;2;0;0;0;1;0.3125;12.38
6;0;2;0;1;0;1;0.3125;15.44
0;0;2;0;1;0;1;0.3125;16.1
6;0;2;0;0;0;1;0.3125;20.82
5;4;2;2;0;1;0;0.3122;11.56
5;4;2;2;0;1;1;0.3122;17.51
5;4;2;2;1;1;1;0.3122;17.76
5;3;2;2;0;1;0;0.3122;18.49
5;3;2;2;1;1;0;0.3122;18.88
5;4;2;2;1;1;0;0.3122;19.67
5;3;2;2;1;1;1;0.3122;21.88
5;3;2;2;0;1;1;0.3122;22.37
3;2;2;1;1;1;0;0.312;5.68
3;2;2;1;1;1;1;0.312;7.7
3;5;2;1;1;1;1;0.312;7.78
3;5;2;1;0;1;0;0.312;7.95
3;2;2;1;0;1;0;0.312;8.17
3;5;2;1;1;1;0;0.312;9.69
3;2;2;1;0;1;1;0.312;13.18
3;5;2;1;0;1;1;0.312;14.49
6;1;2;2;1;1;0;0.3119;11.09
6;1;2;2;0;1;0;0.3119;11.12
0;1;2;2;0;1;0;0.3119;13.05
0;1;2;2;0;1;1;0.3119;15.56
0;1;2;2;1;1;0;0.3119;15.71
6;1;2;2;1;1;1;0.3119;15.97
6;1;2;2;0;1;1;0.3119;17.07
0;1;2;2;1;1;1;0.3119;19.86
3;2;2;0;1;0;1;0.3118;10.02
3;2;2;0;0;0;0;0.3118;11.12
3;5;2;0;0;0;0;0.3118;12.17
3;5;2;0;1;0;0;0.3118;13.4
3;2;2;0;1;0;0;0.3118;13.53
3;2;2;0;0;0;1;0.3118;13.84
3;5;2;0;1;0;1;0.3118;14.36
3;5;2;0;0;0;1;0.3118;16.84
0;3;1;2;1;1;0;0.3117;28.69
0;4;1;2;1;1;1;0.3117;31.46
0;4;1;2;1;1;0;0.3117;31.79
0;3;1;2;1;1;1;0.3117;36.48
2;5;4;1;1;0;1;0.3108;27.04
2;2;4;1;1;0;1;0.3108;28.11
