#@seed 1955
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;1;0;0;0.7629;38.69
0;4;4;2;1;0;0;0.7629;39.33
0;3;0;2;1;0;1;0.7629;45.91
0;3;5;2;0;0;0;0.7629;46.24
0;4;4;2;1;0;1;0.7629;46.7
0;4;0;2;1;0;0;0.7629;50.34
0;3;0;2;1;0;0;0.7629;51.31
0;3;5;2;0;0;1;0.7629;54.22
0;4;5;2;0;0;0;0.7629;54.45
0;4;0;2;1;0;1;0.7629;58.97
0;4;5;2;0;0;1;0.7629;61.55
2;0;0;2;1;0;1;0.7623;85.32
2;0;0;2;1;0;0;0.7623;86.01
0;0;4;2;0;1;1;0.7621;95.96
0;0;4;2;0;1;0;0.7621;102.66
6;4;2;2;1;0;0;0.7616;15.75
0;3;2;2;0;0;0;0.7616;17.22
6;4;2;2;0;0;0;0.7616;17.73
6;3;2;2;0;0;0;0.7616;17.99
6;4;2;2;1;0;1;0.7616;19.46
6;3;2;2;0;0;1;0.7616;20.63
0;3;2;2;1;0;1;0.7616;21.07
0;3;2;2;0;0;1;0.7616;22.89
6;4;2;2;0;0;1;0.7616;24.28
0;4;2;2;0;0;0;0.7616;26.46
0;4;2;2;1;0;0;0.7616;26.48
0;3;2;2;1;0;0;0.7616;27.63
6;3;2;2;1;0;0;0.7616;27.98
0;4;2;2;0;0;1;0.7616;33.0
0;4;2;2;1;0;1;0.7616;33.21
6;3;2;2;1;0;1;0.7616;33.73
3;1;1;2;1;0;0;0.7608;39.82
3;1;1;2;1;1;0;0.7608;44.02
3;4;1;2;1;0;1;0.7608;47.69
3;4;1;2;1;1;1;0.7608;50.25
3;3;1;2;1;0;1;0.7608;50.9
3;0;1;2;1;0;0;0.7608;51.09
3;0;1;2;1;1;0;0.7608;55.85
3;1;1;2;1;0;1;0.7608;56.53
3;4;1;2;1;1;0;0.7608;58.73
3;3;1;2;1;1;0;0.7608;60.69
3;0;1;2;1;1;1;0.7608;61.4
3;3;1;2;1;0;0;0.7608;66.1
3;1;1;2;1;1;1;0.7608;70.9
3;0;1;2;1;0;1;0.7608;72.05
3;3;1;2;1;1;1;0.7608;72.72
3;4;1;2;1;0;0;0.7608;87.46
0;5;0;2;0;0;1;0.7601;18.39
6;0;0;2;0;0;1;0.7601;18.65
0;0;0;2;0;0;0;0.7601;18.7
0;0;0;2;0;0;1;0.7601;19.84
6;0;0;2;0;0;0;0.7601;21.77
0;5;0;2;0;0;0;0.7601;24.47
6;5;0;2;0;0;0;0.7601;25.73
6;2;0;2;0;0;1;0.7601;27.0
0;2;0;2;0;0;0;0.7601;27.02
6;2;0;2;0;0;0;0.7601;29.19
0;2;0;2;0;0;1;0.7601;31.77
6;5;0;2;0;0;1;0.7601;34.87
4;3;1;2;0;0;0;0.7591;20.99
4;3;1;2;0;0;1;0.7591;21.41
4;0;1;2;0;0;1;0.7591;21.68
4;2;1;2;0;0;0;0.7591;22.94
4;1;1;2;0;0;0;0.7591;23.56
4;0;1;2;0;0;0;0.7591;25.4
4;4;1;2;0;0;0;0.7591;25.6
4;1;1;2;0;0;1;0.7591;25.68
4;2;1;2;0;0;1;0.7591;26.05
4;4;1;2;0;0;1;0.7591;28.03
4;5;1;2;0;0;0;0.7591;32.59
4;5;1;2;0;0;1;0.7591;32.91
6;5;0;2;0;1;0;0.7587;17.3
6;0;0;2;0;1;0;0.7587;17.58
6;2;0;2;0;1;1;0.7587;19.61
6;2;0;2;0;1;0;0.7587;19.98
6;5;0;2;0;1;1;0.7587;22.32
0;0;0;2;0;1;0;0.7587;22.82
0;0;0;2;0;1;1;0.7587;23.24
0;5;0;2;0;1;0;0.7587;23.35
0;5;0;2;0;1;1;0.7587;26.46
0;2;0;2;0;1;0;0.7587;27.44
0;2;0;2;0;1;1;0.7587;28.63
6;0;0;2;0;1;1;0.7587;33.91
0;3;0;2;0;1;0;0.7586;16.97
0;4;0;2;0;1;1;0.7586;17.51
6;3;0;2;0;1;1;0.7586;19.91
0;4;0;2;0;1;0;0.7586;21.35
6;3;0;2;0;1;0;0.7586;23.46
6;4;0;2;0;1;0;0.7586;29.63
6;4;0;2;0;1;1;0.7586;35.25
0;3;0;2;0;1;1;0.7586;39.41
1;2;2;2;1;1;0;0.7583;13.54
1;0;2;2;0;1;0;0.7583;13.7
1;3;2;2;1;1;0;0.7583;13.73
1;1;2;2;1;1;0;0.7583;15.9
1;3;2;2;1;1;1;0.7583;16.91
1;4;2;2;1;1;1;0.7583;16.91
1;2;2;2;1;1;1;0.7583;17.48
1;5;2;2;1;1;1;0.7583;17.49
1;5;2;2;1;1;0;0.7583;17.64
1;1;2;2;0;1;0;0.7583;17.81
1;4;2;2;0;1;1;0.7583;18.17
1;5;2;2;0;1;0;0.7583;18.46
1;5;2;2;0;1;1;0.7583;18.7
1;4;2;2;0;1;0;0.7583;21.01
1;4;2;2;1;1;0;0.7583;21.62
1;3;2;2;0;1;0;0.7583;22.01
1;3;2;2;0;1;1;0.7583;22.39
1;2;2;2;0;1;1;0.7583;23.55
1;0;2;2;1;1;1;0.7583;24.5
1;1;2;2;1;1;1;0.7583;24.52
1;2;2;2;0;1;0;0.7583;24.63
1;0;2;2;1;1;0;0.7583;25.07
1;1;2;2;0;1;1;0.7583;27.35
1;0;2;2;0;1;1;0.7583;30.94
1;3;1;2;1;1;0;0.758;43.42
1;0;1;2;1;1;0;0.758;48.62
1;5;1;2;1;1;1;0.758;49.02
1;4;1;2;1;1;0;0.758;52.47
1;2;1;2;1;1;0;0.758;57.72
1;2;1;2;1;1;1;0.758;58.09
1;3;1;2;1;1;1;0.758;59.65
1;0;1;2;1;1;1;0.758;64.5
1;1;1;2;1;1;0;0.758;65.09
1;1;1;2;1;1;1;0.758;67.72
1;5;1;2;1;1;0;0.758;68.0
1;4;1;2;1;1;1;0.758;68.17
2;0;1;2;0;0;0;0.7579;45.47
2;0;1;2;0;0;1;0.7579;45.52
5;5;1;0;1;1;0;0.7579;41.72
5;5;1;0;1;1;1;0.7579;46.17
5;0;1;0;1;1;1;0.7579;47.86
5;0;1;0;1;1;0;0.7579;51.09
5;2;1;0;1;1;0;0.7579;53.46
5;2;1;0;1;1;1;0.7579;56.25
6;0;2;2;1;1;0;0.7554;17.95
6;0;2;2;1;1;1;0.7554;20.7
0;0;2;2;1;1;0;0.7554;23.6
0;0;2;2;1;1;1;0.7554;24.18
0;0;2;2;0;1;0;0.7554;27.22
6;0;2;2;0;1;1;0.7554;27.24
6;0;2;2;0;1;0;0.7554;30.09
0;0;2;2;0;1;1;0.7554;32.43
3;1;2;0;0;0;0;0.7551;12.25
3;4;2;0;0;1;0;0.7551;12.54
3;1;2;0;1;0;0;0.7551;12.65
3;3;2;0;1;0;0;0.7551;12.79
3;3;2;0;0;1;0;0.7551;13.92
3;1;2;0;0;1;0;0.7551;14.74
3;1;2;0;0;0;1;0.7551;14.94
3;3;1;0;0;0;0;0.7551;15.19
3;4;2;0;0;1;1;0.7551;15.4
3;1;2;0;1;0;1;0.7551;15.47
3;3;2;0;0;1;1;0.7551;15.81
3;1;2;0;1;1;0;0.7551;16.26
3;1;1;0;0;0;0;0.7551;17.55
3;3;1;0;0;1;1;0.7551;17.87
3;1;2;0;0;1;1;0.7551;18.19
3;4;2;0;1;0;0;0.7551;18.56
3;4;2;0;0;0;1;0.7551;18.66
3;3;2;0;0;0;0;0.7551;19.66
3;3;1;0;0;0;1;0.7551;20.32
3;4;1;0;0;1;0;0.7551;22.13
3;4;2;0;0;0;0;0.7551;22.46
3;3;2;0;1;1;0;0.7551;22.71
3;4;2;0;1;1;0;0.7551;22.74
3;3;2;0;0;0;1;0.7551;23.09
3;3;2;0;1;0;1;0.7551;23.33
3;1;2;0;1;1;1;0.7551;23.83
3;3;1;0;0;1;0;0.7551;24.32
3;4;2;0;1;0;1;0.7551;24.39
3;1;1;0;0;1;1;0.7551;26.12
3;4;1;0;0;1;1;0.7551;26.74
3;4;2;0;1;1;1;0.7551;27.04
3;3;2;0;1;1;1;0.7551;27.06
3;4;1;0;0;0;0;0.7551;27.41
3;1;1;0;0;1;0;0.7551;27.72
3;1;1;0;0;0;1;0.7551;30.81
3;4;1;0;0;0;1;0.7551;32.54
2;0;4;2;0;0;0;0.7541;119.62
2;0;4;2;0;0;1;0.7541;122.18
6;1;2;2;0;0;1;0.7517;19.45
0;1;2;2;0;0;0;0.7517;20.32
6;1;2;2;1;0;0;0.7517;23.88
6;1;2;2;1;0;1;0.7517;25.74
0;1;2;2;1;0;0;0.7517;26.78
6;1;2;2;0;0;0;0.7517;29.03
0;1;2;2;0;0;1;0.7517;32.42
0;1;2;2;1;0;1;0.7517;32.88
0;4;1;2;1;1;0;0.7515;43.99
0;4;1;2;1;1;1;0.7515;52.13
0;3;1;2;1;1;0;0.7515;53.74
0;3;1;2;1;1;1;0.7515;61.64
1;5;4;2;0;1;0;0.7511;55.09
1;2;4;2;0;1;1;0.7511;56.51
1;2;4;2;0;1;0;0.7511;57.63
1;2;4;2;0;0;0;0.7511;60.07
1;5;4;2;0;1;1;0.7511;61.84
1;2;4;2;0;0;1;0.7511;63.21
1;5;4;2;0;0;0;0.7511;70.13
1;5;4;2;0;0;1;0.7511;75.04
5;1;4;0;1;0;0;0.7507;36.94
5;1;4;0;1;0;1;0.7507;38.66
5;1;5;0;0;0;1;0.7507;41.37
5;1;5;0;0;0;0;0.7507;63.97
0;1;1;2;1;0;0;0.75;42.88
0;1;1;2;1;0;1;0.75;62.15
5;1;4;2;0;0;0;0.7497;100.32
5;1;4;2;0;0;1;0.7497;119.75
5;3;4;0;1;0;0;0.747;29.45
5;4;4;0;1;0;0;0.747;33.77
5;3;4;0;1;0;1;0.747;47.51
5;4;4;0;1;0;1;0.747;48.51
5;4;5;0;0;0;0;0.747;49.74
5;3;5;0;0;0;0;0.747;51.94
5;4;5;0;0;0;1;0.747;55.38
5;3;5;0;0;0;1;0.747;67.13
3;0;2;0;1;0;0;0.7469;12.34
3;0;2;0;0;0;0;0.7469;13.12
3;0;2;0;0;1;0;0.7469;14.15
3;0;2;0;0;0;1;0.7469;14.33
3;2;2;0;0;0;0;0.7469;14.58
3;0;2;0;0;1;1;0.7469;14.99
3;5;2;0;1;1;0;0.7469;15.05
3;2;1;0;0;1;0;0.7469;15.27
3;0;1;0;0;1;0;0.7469;15.8
3;5;2;0;1;0;0;0.7469;15.94
3;2;2;0;1;0;0;0.7469;16.02
3;2;2;0;1;0;1;0.7469;17.02
3;5;2;0;0;0;0;0.7469;17.2
3;2;1;0;0;0;0;0.7469;17.23
3;2;1;0;0;0;1;0.7469;17.33
3;0;1;0;0;1;1;0.7469;17.94
3;2;2;0;0;1;1;0.7469;19.24
3;5;2;0;1;0;1;0.7469;19.45
3;2;2;0;1;1;0;0.7469;19.69
3;0;1;0;0;0;0;0.7469;20.71
3;0;2;0;1;1;0;0.7469;21.0
3;5;1;0;0;0;1;0.7469;21.6
3;0;1;0;0;0;1;0.7469;22.35
3;5;1;0;0;0;0;0.7469;22.35
3;2;2;0;0;1;0;0.7469;22.87
3;5;2;0;0;1;0;0.7469;23.07
3;5;1;0;0;1;1;0.7469;23.79
3;2;1;0;0;1;1;0.7469;25.3
3;0;2;0;1;0;1;0.7469;25.74
3;5;2;0;0;0;1;0.7469;26.67
3;2;2;0;0;0;1;0.7469;26.83
3;5;2;0;1;1;1;0.7469;26.93
3;5;2;0;0;1;1;0.7469;26.98
3;0;2;0;1;1;1;0.7469;27.3
3;2;2;0;1;1;1;0.7469;27.62
3;5;1;0;0;1;0;0.7469;27.88
3;5;1;0;1;0;1;0.7469;37.28
3;5;1;0;1;1;1;0.7469;39.56
3;2;1;0;1;0;0;0.7469;40.2
3;2;1;0;1;1;0;0.7469;43.25
3;2;1;0;1;0;1;0.7469;44.49
3;5;1;0;1;1;0;0.7469;51.62
3;5;1;0;1;0;0;0.7469;54.43
3;2;1;0;1;1;1;0.7469;65.68
2;1;4;2;0;1;0;0.7467;127.8
2;1;4;2;0;1;1;0.7467;132.59
2;2;4;2;1;0;1;0.7462;65.51
2;4;4;2;1;0;1;0.7462;68.18
2;3;4;2;1;0;0;0.7462;68.36
2;4;4;2;1;0;0;0.7462;71.15
2;1;5;2;0;0;1;0.7462;71.16
2;0;4;2;1;0;0;0.7462;72.29
2;2;4;2;1;0;0;0.7462;72.67
2;5;4;2;1;0;0;0.7462;73.49
2;1;5;2;0;0;0;0.7462;74.07
2;2;5;2;0;0;0;0.7462;75.02
2;5;4;2;1;0;1;0.7462;75.66
2;1;4;2;1;0;0;0.7462;76.13
2;3;5;2;0;0;1;0.7462;78.24
2;0;4;2;1;0;1;0.7462;79.23
2;0;5;2;0;0;1;0.7462;79.23
2;3;5;2;0;0;0;0.7462;81.66
2;3;4;2;1;0;1;0.7462;87.11
2;0;5;2;0;0;0;0.7462;89.51
2;4;5;2;0;0;0;0.7462;94.99
2;5;5;2;0;0;1;0.7462;98.17
2;1;4;2;1;0;1;0.7462;101.08
2;5;5;2;0;0;0;0.7462;102.97
2;4;5;2;0;0;1;0.7462;104.36
2;2;5;2;0;0;1;0.7462;104.61
4;1;1;2;0;1;0;0.7456;18.52
4;3;1;2;0;1;0;0.7456;20.11
4;2;1;2;0;1;0;0.7456;20.12
4;5;1;2;0;1;0;0.7456;26.5
4;5;1;2;0;1;1;0.7456;27.37
4;1;1;2;0;1;1;0.7456;27.8
4;2;1;2;0;1;1;0.7456;28.16
4;0;1;2;0;1;1;0.7456;28.79
4;4;1;2;0;1;1;0.7456;31.64
4;0;1;2;0;1;0;0.7456;32.86
4;4;1;2;0;1;0;0.7456;33.25
4;3;1;2;0;1;1;0.7456;37.15
6;5;2;2;1;1;0;0.7451;17.13
6;5;2;2;0;1;0;0.7451;17.34
6;2;2;2;0;1;0;0.7451;17.56
0;2;2;2;0;1;0;0.7451;19.13
0;5;2;2;1;1;1;0.7451;19.99
6;2;2;2;1;1;1;0.7451;20.72
0;5;2;2;0;1;0;0.7451;21.06
0;5;2;2;1;1;0;0.7451;22.93
0;5;2;2;0;1;1;0.7451;24.86
0;2;2;2;0;1;1;0.7451;25.39
6;5;2;2;0;1;1;0.7451;26.74
0;2;2;2;1;1;0;0.7451;27.22
6;2;2;2;1;1;0;0.7451;27.83
6;2;2;2;0;1;1;0.7451;28.83
6;5;2;2;1;1;1;0.7451;33.06
0;2;2;2;1;1;1;0.7451;34.08
2;1;4;2;0;0;1;0.7427;107.1
2;1;4;2;0;0;0;0.7427;117.23
2;0;1;2;1;0;0;0.7404;69.39
2;0;1;2;1;0;1;0.7404;79.96
6;2;1;2;1;0;0;0.7383;37.5
6;1;1;2;1;0;1;0.7383;45.72
6;5;1;2;1;0;0;0.7383;51.08
6;1;1;2;1;0;0;0.7383;54.18
6;0;1;2;1;0;0;0.7383;54.63
6;0;1;2;1;0;1;0.7383;57.39
6;2;1;2;1;0;1;0.7383;62.54
6;5;1;2;1;0;1;0.7383;64.21
0;4;1;0;1;1;1;0.7379;30.34
0;0;1;0;1;1;1;0.7379;38.89
0;2;1;0;1;1;0;0.7379;44.88
0;4;1;0;1;1;0;0.7379;45.48
0;3;1;0;1;1;0;0.7379;46.39
0;0;1;0;1;1;0;0.7379;46.93
0;3;1;0;1;1;1;0.7379;48.05
0;5;1;0;1;1;0;0.7379;48.17
0;5;1;0;1;1;1;0.7379;49.51
0;2;1;0;1;1;1;0.7379;54.42
0;1;1;0;1;1;0;0.7379;54.72
0;1;1;0;1;1;1;0.7379;55.34
6;1;0;2;0;1;1;0.7363;19.0
0;1;0;2;0;1;0;0.7363;21.4
6;1;0;2;0;1;0;0.7363;25.1
0;1;0;2;0;1;1;0.7363;27.48
6;4;1;0;1;1;0;0.735;33.35
6;5;1;0;1;1;0;0.735;45.2
6;0;1;0;1;1;0;0.735;48.03
6;2;1;0;1;1;0;0.735;48.23
6;2;1;0;1;1;1;0.735;51.29
6;1;1;0;1;1;1;0.735;54.99
6;4;1;0;1;1;1;0.735;56.98
6;0;1;0;1;1;1;0.735;57.55
6;3;1;0;1;1;0;0.735;58.9
6;1;1;0;1;1;0;0.735;60.88
6;3;1;0;1;1;1;0.735;61.8
6;5;1;0;1;1;1;0.735;64.61
6;4;1;2;1;0;0;0.7339;40.37
6;4;1;2;1;0;1;0.7339;45.64
6;3;1;2;1;0;1;0.7339;48.34
6;3;1;2;1;0;0;0.7339;55.75
2;5;4;1;1;1;1;0.7333;49.81
2;4;4;1;1;1;0;0.7333;52.36
2;1;4;1;1;1;0;0.7333;56.14
2;3;4;1;1;1;0;0.7333;61.11
2;4;4;1;1;1;1;0.7333;63.22
2;0;4;1;1;1;0;0.7333;64.44
2;1;4;1;1;1;1;0.7333;64.93
2;2;5;1;0;1;1;0.7333;66.69
2;2;5;1;0;1;0;0.7333;68.06
2;2;4;1;1;1;1;0.7333;68.81
2;0;5;1;0;1;0;0.7333;70.24
2;2;4;1;1;1;0;0.7333;73.71
2;0;5;1;0;1;1;0.7333;77.69
2;3;4;1;1;1;1;0.7333;77.99
2;5;5;1;0;1;0;0.7333;79.54
2;0;4;1;1;1;1;0.7333;82.2
2;5;4;1;1;1;0;0.7333;82.22
2;1;5;1;0;1;1;0.7333;82.6
2;3;5;1;0;1;1;0.7333;83.93
2;3;5;1;0;1;0;0.7333;86.59
2;5;5;1;0;1;1;0.7333;87.81
2;1;5;1;0;1;0;0.7333;91.21
2;4;5;1;0;1;0;0.7333;94.19
2;4;5;1;0;1;1;0.7333;103.12
2;0;0;1;1;0;1;0.7302;52.78
2;0;0;1;1;0;0;0.7302;74.24
4;2;1;2;1;0;0;0.7263;40.76
4;3;1;2;1;0;1;0.7263;41.25
4;1;1;2;1;0;0;0.7263;43.22
4;0;1;2;1;0;0;0.7263;45.84
4;2;1;2;1;1;1;0.7263;48.39
4;2;1;2;1;0;1;0.7263;50.12
4;1;1;2;1;0;1;0.7263;51.25
4;0;1;2;1;0;1;0.7263;51.45
4;2;1;2;1;1;0;0.7263;51.74
4;4;1;2;1;0;1;0.7263;54.88
4;4;1;2;1;1;0;0.7263;56.17
4;5;1;2;1;0;1;0.7263;59.39
4;5;1;2;1;1;1;0.7263;61.06
4;0;1;2;1;1;0;0.7263;61.82
4;5;1;2;1;0;0;0.7263;61.89
4;4;1;2;1;0;0;0.7263;63.06
4;3;1;2;1;0;0;0.7263;64.17
4;5;1;2;1;1;0;0.7263;64.99
4;3;1;2;1;1;0;0.7263;68.73
4;4;1;2;1;1;1;0.7263;69.2
4;1;1;2;1;1;0;0.7263;70.65
4;0;1;2;1;1;1;0.7263;71.36
4;3;1;2;1;1;1;0.7263;74.81
4;1;1;2;1;1;1;0.7263;75.21
3;2;2;2;0;0;0;0.7219;14.47
3;3;2;2;0;0;0;0.7219;14.75
3;4;2;2;0;0;0;0.7219;14.78
3;2;2;2;1;0;0;0.7219;14.83
3;3;2;2;1;0;0;0.7219;17.0
3;1;2;2;0;0;0;0.7219;17.28
3;0;2;2;0;0;0;0.7219;18.52
3;4;2;2;0;0;1;0.7219;19.73
3;5;2;2;0;0;0;0.7219;20.42
3;1;2;2;1;0;0;0.7219;21.31
3;3;2;2;0;0;1;0.7219;21.61
3;2;2;2;0;0;1;0.7219;22.02
3;0;2;2;0;0;1;0.7219;23.24
3;5;2;2;0;0;1;0.7219;23.24
3;4;2;2;1;0;0;0.7219;24.86
3;1;2;2;0;0;1;0.7219;24.9
3;2;2;2;1;0;1;0.7219;25.35
3;5;2;2;1;0;0;0.7219;26.82
3;0;2;2;1;0;0;0.7219;27.02
3;3;2;2;1;0;1;0.7219;27.19
3;1;2;2;1;0;1;0.7219;31.05
3;0;2;2;1;0;1;0.7219;32.49
3;5;2;2;1;0;1;0.7219;32.59
3;4;2;2;1;0;1;0.7219;33.15
0;5;3;0;1;1;0;0.7153;12.11
0;5;3;0;0;1;0;0.7153;12.53
6;5;3;0;1;1;0;0.7153;14.59
0;5;3;0;1;1;1;0.7153;15.49
0;2;3;0;0;1;0;0.7153;16.17
0;2;3;0;1;1;1;0.7153;17.99
0;2;3;0;0;1;1;0.7153;20.22
0;2;3;0;1;1;0;0.7153;20.34
6;5;3;0;1;1;1;0.7153;21.19
6;2;3;0;0;1;0;0.7153;22.2
0;5;3;0;0;1;1;0.7153;23.74
6;5;3;0;0;1;0;0.7153;26.01
6;2;3;0;1;1;0;0.7153;26.07
6;2;3;0;1;1;1;0.7153;28.61
6;2;3;0;0;1;1;0.7153;31.64
6;5;3;0;0;1;1;0.7153;31.98
6;1;3;0;1;1;0;0.7139;14.97
0;1;3;0;1;1;0;0.7139;17.75
0;1;3;0;1;1;1;0.7139;18.26
6;1;3;0;1;1;1;0.7139;18.63
6;1;3;0;0;1;0;0.7139;23.78
0;1;3;0;0;1;0;0.7139;23.9
0;1;3;0;0;1;1;0.7139;31.0
6;1;3;0;0;1;1;0.7139;33.9
5;1;3;0;1;1;1;0.6979;17.75
5;1;3;0;1;1;0;0.6979;19.27
5;1;3;0;0;1;0;0.6979;24.92
5;1;3;0;0;1;1;0.6979;33.1
5;0;3;1;0;0;0;0.6958;8.9
5;1;3;1;0;0;0;0.6958;9.2
5;1;3;1;0;1;0;0.6958;9.29
5;1;3;1;1;1;0;0.6958;9.92
5;2;3;1;0;0;0;0.6958;11.01
5;0;3;1;0;1;0;0.6958;11.67
5;1;3;1;1;1;1;0.6958;11.99
5;2;3;1;1;0;0;0.6958;12.0
5;1;3;1;1;0;0;0.6958;12.36
5;1;3;1;0;0;1;0.6958;12.51
5;0;3;1;0;0;1;0.6958;12.84
5;3;3;1;0;1;0;0.6958;13.23
5;2;3;1;1;1;0;0.6958;13.45
5;3;3;1;1;1;0;0.6958;14.52
5;1;3;1;0;1;1;0.6958;15.18
5;2;3;1;0;1;1;0.6958;15.5
5;1;3;1;1;0;1;0.6958;15.99
5;5;3;1;1;0;0;0.6958;16.06
5;3;3;1;1;0;0;0.6958;16.15
5;5;3;1;0;0;0;0.6958;16.16
5;0;3;1;1;0;0;0.6958;16.26
5;5;3;1;1;1;0;0.6958;16.26
5;3;3;1;0;0;0;0.6958;16.42
5;2;3;1;0;1;0;0.6958;16.6
5;0;3;1;1;1;0;0.6958;16.63
5;4;3;1;1;1;0;0.6958;16.75
5;4;3;1;0;0;0;0.6958;16.85
5;4;3;1;1;0;0;0.6958;16.85
5;4;3;1;0;1;0;0.6958;16.89
5;5;3;1;0;1;0;0.6958;16.9
5;2;3;1;0;0;1;0.6958;17.09
5;3;3;1;0;0;1;0.6958;17.2
5;2;3;1;1;1;1;0.6958;18.32
5;4;3;1;1;1;1;0.6958;19.8
5;4;3;1;0;1;1;0.6958;20.24
5;4;3;1;0;0;1;0.6958;21.17
5;3;3;1;1;1;1;0.6958;21.34
5;5;3;1;0;1;1;0.6958;21.73
5;0;3;1;1;1;1;0.6958;21.81
5;5;3;1;1;1;1;0.6958;21.92
5;3;3;1;0;1;1;0.6958;21.96
5;0;3;1;0;1;1;0.6958;22.13
5;3;3;1;1;0;1;0.6958;22.15
5;0;3;1;1;0;1;0.6958;22.37
5;4;3;1;1;0;1;0.6958;22.42
5;5;3;1;0;0;1;0.6958;23.01
5;2;3;1;1;0;1;0.6958;23.1
5;5;3;1;1;0;1;0.6958;23.13
0;3;3;1;1;1;0;0.6912;7.78
0;4;3;1;0;0;0;0.6912;8.15
6;0;3;1;0;1;0;0.6912;8.75
6;4;3;1;0;1;0;0.6912;8.98
6;3;3;1;1;1;0;0.6912;9.4
6;4;3;1;0;0;0;0.6912;9.44
6;3;3;1;1;0;0;0.6912;9.65
6;3;3;1;0;0;0;0.6912;10.03
6;3;3;1;0;1;0;0.6912;10.51
0;3;3;1;1;1;1;0.6912;10.97
6;4;3;1;1;0;0;0.6912;11.44
0;0;3;1;0;1;1;0.6912;11.79
6;0;3;1;0;1;1;0.6912;11.91
6;4;3;1;0;1;1;0.6912;12.11
0;3;3;1;0;0;1;0.6912;12.24
0;3;3;1;0;0;0;0.6912;12.29
0;0;3;1;0;1;0;0.6912;12.78
6;3;3;1;0;1;1;0.6912;12.83
6;3;3;1;1;1;1;0.6912;12.84
6;3;3;1;1;0;1;0.6912;13.7
0;3;3;1;1;0;0;0.6912;13.8
0;4;3;1;1;1;0;0.6912;13.91
0;3;3;1;0;1;0;0.6912;13.92
0;4;3;1;1;0;0;0.6912;14.0
0;0;3;1;1;1;0;0.6912;14.14
0;4;3;1;0;1;0;0.6912;14.23
6;0;3;1;1;1;0;0.6912;15.06
6;4;3;1;0;0;1;0.6912;15.68
6;3;3;1;0;0;1;0.6912;15.95
0;4;3;1;0;0;1;0.6912;16.62
6;4;3;1;1;0;1;0.6912;16.84
0;3;3;1;1;0;1;0.6912;17.27
0;3;3;1;0;1;1;0.6912;17.91
0;4;3;1;1;1;1;0.6912;18.98
0;0;3;1;1;1;1;0.6912;19.96
6;0;3;1;1;1;1;0.6912;19.96
6;4;3;1;1;1;0;0.6912;20.1
0;4;3;1;1;0;1;0.6912;20.29
0;4;3;1;0;1;1;0.6912;20.57
6;4;3;1;1;1;1;0.6912;21.19
0;5;3;1;0;0;0;0.688;7.26
6;2;3;1;0;0;0;0.688;8.39
6;5;3;1;0;1;0;0.688;9.05
6;2;3;1;1;0;0;0.688;9.88
6;5;3;1;1;1;0;0.688;10.31
6;5;3;1;1;0;0;0.688;10.75
0;5;3;1;0;1;0;0.688;11.14
0;5;3;1;0;0;1;0.688;11.17
6;5;3;1;0;0;0;0.688;11.99
6;5;3;1;0;1;1;0.688;13.27
0;5;3;1;1;0;0;0.688;13.36
6;5;3;1;0;0;1;0.688;13.76
0;2;3;1;1;0;0;0.688;13.77
0;2;3;1;0;1;0;0.688;13.85
0;2;3;1;0;0;0;0.688;13.88
0;5;3;1;1;1;0;0.688;13.9
0;2;3;1;1;1;0;0.688;13.96
6;2;3;1;0;1;0;0.688;14.55
0;5;3;1;1;1;1;0.688;16.17
6;2;3;1;1;1;0;0.688;16.43
6;2;3;1;0;0;1;0.688;17.08
6;5;3;1;1;1;1;0.688;18.61
6;5;3;1;1;0;1;0.688;20.43
6;2;3;1;1;1;1;0.688;20.67
0;5;3;1;0;1;1;0.688;20.95
0;2;3;1;0;0;1;0.688;21.03
0;5;3;1;1;0;1;0.688;21.05
0;2;3;1;0;1;1;0.688;21.07
0;2;3;1;1;0;1;0.688;21.11
0;2;3;1;1;1;1;0.688;21.67
6;2;3;1;0;1;1;0.688;21.76
6;2;3;1;1;0;1;0.688;23.57
6;0;3;0;1;1;0;0.6878;13.84
0;0;3;0;1;1;0;0.6878;18.11
6;0;3;0;1;1;1;0.6878;19.53
6;0;3;0;0;1;1;0.6878;21.28
0;0;3;0;0;1;0;0.6878;22.94
0;0;3;0;1;1;1;0.6878;24.6
6;0;3;0;0;1;0;0.6878;25.09
0;0;3;0;0;1;1;0.6878;31.05
6;5;3;0;0;0;0;0.6846;15.2
0;5;3;0;1;0;0;0.6846;17.25
0;5;3;0;0;0;1;0.6846;18.08
6;2;3;0;0;0;1;0.6846;18.72
0;5;3;0;0;0;0;0.6846;19.48
6;2;3;0;0;0;0;0.6846;20.86
0;2;3;0;1;0;0;0.6846;21.22
0;5;3;0;1;0;1;0.6846;22.04
0;2;3;0;0;0;0;0.6846;22.89
6;5;3;0;1;0;1;0.6846;24.61
6;5;3;0;1;0;0;0.6846;24.87
6;2;3;0;1;0;0;0.6846;24.92
6;5;3;0;0;0;1;0.6846;26.35
0;2;3;0;0;0;1;0.6846;26.89
0;2;3;0;1;0;1;0.6846;30.16
6;2;3;0;1;0;1;0.6846;32.87
6;1;3;0;0;0;1;0.6838;20.23
