#@seed 692
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.3311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;0;0;1;1;0.5722;20.01
4;2;1;0;0;1;1;0.5722;21.17
4;4;1;0;0;1;1;0.5722;22.03
0;1;1;1;1;0;0;0.5722;13.39
0;1;1;1;1;0;1;0.5722;21.39
5;1;1;0;1;1;0;0.5711;22.2
5;1;1;0;1;1;1;0.5711;23.02
0;5;3;0;0;1;0;0.5694;6.8
0;2;3;0;0;1;0;0.5694;7.18
0;5;3;0;1;1;0;0.5694;7.29
6;2;3;0;0;1;0;0.5694;8.48
6;5;3;0;0;1;0;0.5694;8.58
0;2;3;0;1;1;0;0.5694;9.89
6;2;3;0;1;1;0;0.5694;10.04
6;5;3;0;1;1;0;0.5694;14.74
2;2;4;1;0;1;1;0.5674;31.46
2;2;4;1;0;1;0;0.5674;33.0
2;5;4;1;0;1;0;0.5674;33.55
2;5;4;1;0;1;1;0.5674;35.92
3;2;2;0;0;1;0;0.5671;8.17
3;2;2;0;1;1;0;0.5671;8.44
3;5;2;0;0;1;1;0.5671;8.9
3;5;2;0;0;1;0;0.5671;9.1
3;5;2;0;1;1;1;0.5671;11.24
3;5;2;0;1;1;0;0.5671;12.72
3;2;2;0;0;1;1;0.5671;14.57
3;2;2;0;1;1;1;0.5671;15.23
3;1;1;2;1;1;0;0.5667;21.46
3;1;1;2;1;0;0;0.5667;27.45
3;1;1;2;1;0;1;0.5667;28.89
3;1;1;2;1;1;1;0.5667;32.3
3;4;2;2;1;1;0;0.5658;8.77
3;3;2;2;0;1;0;0.5658;10.32
3;3;2;2;1;1;1;0.5658;12.22
3;4;2;2;0;1;0;0.5658;12.71
3;3;2;2;1;1;0;0.5658;12.78
3;3;2;2;0;1;1;0.5658;13.13
3;4;2;2;1;1;1;0.5658;13.86
3;4;2;2;0;1;1;0.5658;16.86
2;4;5;0;1;1;0;0.5658;51.39
2;3;5;0;1;1;1;0.5658;59.87
2;3;5;0;1;1;0;0.5658;61.85
2;4;5;0;1;1;1;0.5658;70.9
3;0;2;0;0;1;0;0.5656;10.74
3;0;2;0;0;1;1;0.5656;12.78
3;0;2;0;1;1;0;0.5656;12.92
3;0;2;0;1;1;1;0.5656;15.77
6;2;1;1;1;0;0;0.5641;18.81
6;2;1;1;1;0;1;0.5641;20.68
6;5;1;1;1;0;1;0.5641;21.76
6;5;1;1;1;0;0;0.5641;23.49
6;0;1;2;1;0;1;0.5638;30.84
0;0;5;2;0;0;0;0.5635;24.01
0;0;4;2;1;0;0;0.5635;25.61
0;0;0;2;1;0;0;0.5635;26.05
0;0;5;2;0;0;1;0.5635;28.08
0;0;0;2;1;0;1;0.5635;28.81
0;0;4;2;1;0;1;0.5635;29.61
3;5;3;0;1;0;0;0.5632;12.45
3;2;3;0;0;0;0;0.5632;12.72
3;5;3;0;0;0;0;0.5632;12.95
3;2;3;0;1;0;0;0.5632;12.99
4;4;2;0;0;1;0;0.5628;7.63
4;5;2;0;1;1;1;0.5628;8.65
4;1;2;0;1;1;0;0.5628;8.66
4;0;2;0;0;1;1;0.5628;10.42
4;5;2;0;0;1;1;0.5628;10.51
4;4;2;0;0;1;1;0.5628;10.64
4;2;2;0;1;1;0;0.5628;10.9
4;3;2;0;1;1;0;0.5628;11.08
4;1;2;0;0;1;0;0.5628;11.29
4;4;2;0;1;1;0;0.5628;11.37
4;3;2;0;0;1;0;0.5628;11.46
4;0;2;0;1;1;0;0.5628;11.57
4;0;2;0;0;1;0;0.5628;11.64
4;2;2;0;1;1;1;0.5628;12.08
4;5;2;0;1;1;0;0.5628;12.72
4;5;2;0;0;1;0;0.5628;12.88
4;4;2;0;1;1;1;0.5628;12.89
4;2;2;0;0;1;0;0.5628;13.91
4;1;2;0;0;1;1;0.5628;14.59
4;3;2;0;1;1;1;0.5628;15.62
4;0;2;0;1;1;1;0.5628;15.74
4;2;2;0;0;1;1;0.5628;16.01
4;3;2;0;0;1;1;0.5628;16.34
4;1;2;0;1;1;1;0.5628;16.83
1;5;3;1;1;0;0;0.5628;3.65
1;0;3;1;0;0;0;0.5628;3.73
1;1;3;1;1;0;0;0.5628;3.83
1;5;3;1;0;0;0;0.5628;4.62
1;0;3;1;1;0;0;0.5628;5.38
1;4;3;1;0;0;0;0.5628;6.41
1;5;3;1;1;0;1;0.5628;6.43
1;4;3;1;0;0;1;0.5628;6.58
1;1;3;1;0;0;0;0.5628;6.77
1;3;3;1;1;0;0;0.5628;7.01
1;2;3;1;1;0;0;0.5628;7.09
1;3;3;1;0;0;0;0.5628;7.1
1;4;3;1;1;0;0;0.5628;7.13
1;2;3;1;0;0;0;0.5628;7.2
1;0;3;1;0;0;1;0.5628;7.64
1;0;3;1;1;0;1;0.5628;8.94
1;5;3;1;0;0;1;0.5628;9.43
1;2;3;1;0;0;1;0.5628;10.04
1;3;3;1;1;0;1;0.5628;11.11
1;2;3;1;1;0;1;0.5628;11.21
1;1;3;1;1;0;1;0.5628;11.22
1;1;3;1;0;0;1;0.5628;11.47
1;4;3;1;1;0;1;0.5628;11.8
1;3;3;1;0;0;1;0.5628;11.81
6;0;1;2;1;0;0;0.5627;30.54
3;1;2;1;1;0;0;0.5612;9.01
3;1;2;1;0;0;0;0.5612;9.67
3;1;2;1;0;0;1;0.5612;11.14
3;1;2;1;1;0;1;0.5612;12.4
6;0;0;2;1;0;0;0.5576;26.54
6;0;4;2;1;0;1;0.5576;30.77
6;0;0;2;1;0;1;0.5576;34.24
6;0;5;2;0;0;0;0.5576;37.99
6;0;4;2;1;0;0;0.5576;38.38
6;0;5;2;0;0;1;0.5576;39.24
4;3;3;0;1;0;0;0.5565;7.24
4;2;3;0;0;0;0;0.5565;7.49
4;0;3;0;1;0;0;0.5565;7.91
4;4;3;0;1;0;0;0.5565;8.74
4;1;3;0;0;0;0;0.5565;8.93
4;5;3;0;1;0;0;0.5565;11.19
4;5;3;0;0;0;0;0.5565;12.23
4;0;3;0;0;0;0;0.5565;12.81
4;2;3;0;1;0;0;0.5565;12.96
4;4;3;0;0;0;0;0.5565;13.06
4;3;3;0;0;0;0;0.5565;13.21
4;1;3;0;1;0;0;0.5565;13.33
4;3;1;1;0;0;0;0.5563;8.2
4;1;1;1;0;0;0;0.5563;8.36
4;0;1;1;0;0;0;0.5563;8.42
4;5;1;1;0;0;0;0.5563;8.97
4;4;1;1;0;0;0;0.5563;10.76
4;2;1;1;0;0;0;0.5563;11.23
4;5;1;1;0;0;1;0.5563;12.15
4;2;1;1;0;0;1;0.5563;12.19
4;3;1;1;0;0;1;0.5563;13.62
4;0;1;1;0;0;1;0.5563;14.36
4;1;1;1;0;0;1;0.5563;16.66
4;4;1;1;0;0;1;0.5563;16.94
5;1;5;2;0;0;0;0.5554;27.32
5;1;4;2;1;0;0;0.5554;30.28
5;1;0;2;1;0;1;0.5554;32.1
5;1;0;2;1;0;0;0.5554;32.66
5;1;4;2;1;0;1;0.5554;34.55
5;1;5;2;0;0;1;0.5554;44.22
2;0;1;2;1;0;0;0.5541;28.81
2;0;1;2;1;0;1;0.5541;31.94
5;5;3;0;0;0;1;0.5507;11.37
5;2;3;0;1;0;1;0.5507;16.13
5;5;3;0;1;0;1;0.5507;17.36
5;2;3;0;0;0;1;0.5507;17.75
5;3;2;0;0;0;0;0.5497;9.61
5;3;2;0;1;0;1;0.5497;11.55
5;4;2;0;1;0;0;0.5497;12.77
5;3;2;0;1;0;0;0.5497;13.18
5;4;2;0;0;0;0;0.5497;13.49
5;3;2;0;0;0;1;0.5497;16.47
5;4;2;0;1;0;1;0.5497;17.92
5;4;2;0;0;0;1;0.5497;19.34
4;3;2;2;1;0;1;0.5494;11.73
4;0;2;2;1;0;0;0.5494;12.24
4;1;2;2;0;0;0;0.5494;12.64
4;0;2;2;0;0;0;0.5494;13.03
4;3;2;2;0;0;0;0.5494;13.51
4;5;2;2;0;0;0;0.5494;13.59
4;1;2;2;0;0;1;0.5494;13.61
4;2;2;2;0;0;0;0.5494;14.45
4;1;2;2;1;0;0;0.5494;14.84
4;5;2;2;0;0;1;0.5494;15.74
4;3;2;2;1;0;0;0.5494;16.01
4;2;2;2;1;0;0;0.5494;16.24
4;5;2;2;1;0;0;0.5494;16.28
4;4;2;2;0;0;0;0.5494;16.44
4;0;2;2;1;0;1;0.5494;17.0
4;2;2;2;1;0;1;0.5494;17.05
4;2;2;2;0;0;1;0.5494;18.1
4;4;2;2;0;0;1;0.5494;19.38
4;4;2;2;1;0;0;0.5494;19.41
4;1;2;2;1;0;1;0.5494;19.47
4;0;2;2;0;0;1;0.5494;21.1
4;5;2;2;1;0;1;0.5494;21.23
4;3;2;2;0;0;1;0.5494;21.26
4;4;2;2;1;0;1;0.5494;24.19
5;5;3;0;1;0;0;0.5473;7.77
5;2;3;0;0;0;0;0.5473;8.85
5;2;3;0;1;0;0;0.5473;10.74
5;5;3;0;0;0;0;0.5473;11.69
2;1;4;0;1;0;0;0.5452;24.99
2;3;5;0;0;0;1;0.5452;25.11
2;5;4;0;1;0;1;0.5452;26.11
2;2;4;0;1;0;0;0.5452;27.61
2;3;4;0;1;0;0;0.5452;27.77
2;4;4;0;1;0;0;0.5452;28.05
2;1;4;0;1;0;1;0.5452;28.19
2;2;4;0;1;0;1;0.5452;30.41
2;5;5;0;0;0;0;0.5452;31.0
2;3;4;0;1;0;1;0.5452;32.15
2;5;4;0;1;0;0;0.5452;32.17
2;0;5;0;0;0;1;0.5452;32.43
2;0;4;0;1;0;1;0.5452;33.73
2;0;4;0;1;0;0;0.5452;34.4
2;4;5;0;0;0;0;0.5452;34.65
2;2;5;0;0;0;0;0.5452;34.82
2;3;5;0;0;0;0;0.5452;36.62
2;1;5;0;0;0;0;0.5452;38.7
2;5;5;0;0;0;1;0.5452;38.72
2;4;4;0;1;0;1;0.5452;38.87
2;0;5;0;0;0;0;0.5452;40.83
2;4;5;0;0;0;1;0.5452;42.39
2;2;5;0;0;0;1;0.5452;46.18
2;1;5;0;0;0;1;0.5452;50.07
0;0;2;2;1;0;0;0.5442;10.21
0;0;2;2;0;0;1;0.5442;13.11
6;0;2;2;1;0;1;0.5442;13.67
6;0;2;2;0;0;0;0.5442;14.15
6;0;2;2;0;0;1;0.5442;14.35
0;0;2;2;0;0;0;0.5442;15.96
0;0;2;2;1;0;1;0.5442;16.41
6;0;2;2;1;0;0;0.5442;16.73
1;5;2;0;1;1;0;0.5434;5.85
1;2;2;0;0;1;0;0.5434;6.2
1;5;2;0;0;1;0;0.5434;6.62
1;1;2;0;0;1;1;0.5434;7.43
1;5;2;0;0;1;1;0.5434;7.52
1;3;2;0;1;1;1;0.5434;7.68
1;0;2;0;1;1;0;0.5434;7.84
1;3;2;0;1;1;0;0.5434;8.57
1;1;1;0;0;1;0;0.5434;8.92
1;1;2;0;0;1;0;0.5434;9.08
1;5;2;0;1;1;1;0.5434;9.08
1;2;2;0;1;1;0;0.5434;9.8
1;4;2;0;0;1;0;0.5434;10.19
1;1;2;0;1;1;0;0.5434;10.28
1;5;1;0;0;1;0;0.5434;10.46
1;1;1;0;0;1;1;0.5434;10.52
1;2;2;0;0;1;1;0.5434;10.53
1;3;2;0;0;1;0;0.5434;10.8
1;4;2;0;1;1;0;0.5434;10.9
1;4;2;0;1;1;1;0.5434;11.04
1;0;2;0;0;1;0;0.5434;11.07
1;0;1;0;0;1;1;0.5434;11.14
1;4;2;0;0;1;1;0.5434;11.18
1;2;1;0;0;1;0;0.5434;11.93
1;3;1;0;0;1;0;0.5434;12.59
1;0;2;0;1;1;1;0.5434;12.97
1;2;2;0;1;1;1;0.5434;13.28
1;1;2;0;1;1;1;0.5434;13.41
1;2;1;0;0;1;1;0.5434;13.52
1;3;2;0;0;1;1;0.5434;13.52
1;0;2;0;0;1;1;0.5434;13.98
1;4;1;0;0;1;0;0.5434;14.96
1;0;1;0;0;1;0;0.5434;15.33
1;4;1;0;0;1;1;0.5434;15.68
1;3;1;0;0;1;1;0.5434;17.05
1;5;1;0;0;1;1;0.5434;17.3
2;0;3;0;0;1;1;0.542;17.99
2;0;3;0;1;1;1;0.542;19.41
2;0;3;0;0;1;0;0.5416;17.38
2;0;3;0;1;1;0;0.5416;19.14
3;1;2;1;0;1;0;0.5408;6.19
3;1;2;1;1;1;0;0.5408;8.57
3;1;2;1;0;1;1;0.5408;11.23
3;1;2;1;1;1;1;0.5408;11.43
3;1;2;2;0;1;0;0.5397;12.68
3;1;2;2;0;1;1;0.5397;13.26
3;1;2;2;1;1;0;0.5397;16.14
3;1;2;2;1;1;1;0.5397;18.89
0;4;1;0;1;0;1;0.5395;21.7
0;3;1;0;1;0;0;0.5395;21.77
0;4;1;0;1;0;0;0.5395;23.91
0;3;1;0;1;0;1;0.5395;24.65
0;0;1;2;1;0;0;0.5378;30.19
0;0;1;2;1;0;1;0.5378;32.72
5;4;1;0;1;1;1;0.5361;19.45
5;3;1;0;1;1;1;0.5361;31.88
5;0;2;1;1;0;0;0.5354;6.04
5;0;2;1;0;1;0;0.5354;7.76
5;0;2;1;1;1;0;0.5354;10.23
5;0;2;1;0;0;0;0.5354;10.85
5;0;2;1;0;1;1;0.5354;11.76
5;0;2;1;1;1;1;0.5354;11.84
5;0;2;1;0;0;1;0.5354;14.4
5;0;2;1;1;0;1;0.5354;14.88
5;0;1;1;1;0;1;0.5352;23.82
5;0;1;1;1;0;0;0.5352;25.2
2;2;5;0;1;0;1;0.5347;58.24
2;5;5;0;1;0;1;0.5347;62.9
2;5;5;0;1;0;0;0.5347;63.08
2;2;5;0;1;0;0;0.5347;65.58
6;0;1;1;1;0;0;0.5345;20.67
6;0;1;1;1;0;1;0.5345;24.54
2;5;4;0;1;1;0;0.5341;23.7
2;4;5;0;0;1;0;0.5341;23.89
2;0;5;0;0;1;0;0.5341;24.78
2;1;4;0;1;1;0;0.5341;25.11
2;1;4;0;1;1;1;0.5341;26.58
2;3;4;0;1;1;0;0.5341;28.5
2;5;5;0;0;1;0;0.5341;29.19
2;5;4;0;1;1;1;0.5341;29.78
2;4;4;0;1;1;0;0.5341;29.97
2;4;5;0;0;1;1;0.5341;30.53
2;3;5;0;0;1;1;0.5341;31.48
2;4;4;0;1;1;1;0.5341;34.13
2;1;5;0;0;1;1;0.5341;34.4
2;3;4;0;1;1;1;0.5341;34.93
2;2;4;0;1;1;0;0.5341;35.67
2;2;4;0;1;1;1;0.5341;36.34
2;5;5;0;0;1;1;0.5341;37.49
2;0;4;0;1;1;0;0.5341;37.58
2;2;5;0;0;1;0;0.5341;37.84
2;3;5;0;0;1;0;0.5341;40.39
2;0;5;0;0;1;1;0.5341;41.13
2;2;5;0;0;1;1;0.5341;41.18
2;0;4;0;1;1;1;0.5341;41.5
2;1;5;0;0;1;0;0.5341;50.22
0;0;2;1;1;0;0;0.5306;6.41
6;0;2;1;0;0;0;0.5306;7.29
0;0;2;1;1;0;1;0.5306;7.36
0;0;2;1;0;0;0;0.5306;9.02
6;0;2;1;1;0;1;0.5306;10.23
6;0;2;1;1;0;0;0.5306;10.26
6;0;2;1;0;0;1;0.5306;10.69
0;0;2;1;0;0;1;0.5306;12.42
0;4;1;0;1;1;0;0.5302;18.08
0;3;1;0;1;1;1;0.5302;19.3
0;4;1;0;1;1;1;0.5302;24.45
0;3;1;0;1;1;0;0.5302;27.14
4;3;1;2;0;0;0;0.5301;12.88
4;1;1;2;0;0;0;0.5301;13.43
4;5;1;2;0;0;1;0.5301;14.95
4;4;1;2;0;0;0;0.5301;15.63
4;1;1;2;0;0;1;0.5301;16.64
4;2;1;2;0;0;0;0.5301;16.9
4;5;1;2;0;0;0;0.5301;16.95
4;2;1;2;0;0;1;0.5301;20.71
4;0;1;2;0;0;0;0.5301;20.99
4;0;1;2;0;0;1;0.5301;21.62
4;4;1;2;0;0;1;0.5301;22.57
4;3;1;2;0;0;1;0.5301;23.81
2;2;4;1;0;0;1;0.5293;26.28
2;2;4;1;0;0;0;0.5293;27.11
2;5;4;1;0;0;0;0.5293;30.72
2;5;4;1;0;0;1;0.5293;31.26
2;2;4;0;0;0;1;0.5283;35.56
2;5;4;0;0;0;0;0.5283;36.76
2;2;4;0;0;0;0;0.5283;41.13
2;5;4;0;0;0;1;0.5283;48.41
4;1;1;2;0;1;0;0.528;12.31
4;2;1;2;0;1;1;0.528;14.5
4;5;1;2;0;1;0;0.528;16.26
4;1;1;2;0;1;1;0.528;16.58
4;5;1;2;0;1;1;0.528;16.92
4;3;1;2;0;1;1;0.528;18.08
4;4;1;2;0;1;1;0.528;18.78
4;4;1;2;0;1;0;0.528;20.22
4;3;1;2;0;1;0;0.528;20.42
4;2;1;2;0;1;0;0.528;21.1
4;0;1;2;0;1;0;0.528;21.27
4;0;1;2;0;1;1;0.528;24.24
0;0;2;2;1;1;1;0.5273;11.15
0;0;2;2;0;1;1;0.5273;11.36
0;0;2;2;1;1;0;0.5273;12.32
6;0;2;2;0;1;0;0.5273;13.28
0;0;2;2;0;1;0;0.5273;13.77
6;0;2;2;0;1;1;0.5273;16.02
6;0;2;2;1;1;0;0.5273;16.69
6;0;2;2;1;1;1;0.5273;22.24
3;1;1;2;0;0;0;0.5244;10.89
3;1;1;2;0;0;1;0.5244;20.27
4;2;2;2;0;1;0;0.5215;11.68
4;0;2;2;1;1;0;0.5215;12.25
4;4;2;2;0;1;0;0.5215;14.0
4;0;2;2;0;1;1;0.5215;14.1
4;3;2;2;1;1;0;0.5215;14.68
4;1;2;2;1;1;0;0.5215;14.76
4;3;2;2;0;1;0;0.5215;14.84
4;4;2;2;1;1;0;0.5215;14.84
4;1;2;2;0;1;0;0.5215;14.9
4;5;2;2;0;1;1;0.5215;16.12
4;1;2;2;0;1;1;0.5215;16.31
4;5;2;2;0;1;0;0.5215;16.59
4;5;2;2;1;1;0;0.5215;16.59
4;2;2;2;1;1;0;0.5215;17.01
4;0;2;2;0;1;0;0.5215;17.25
4;0;2;2;1;1;1;0.5215;17.47
4;2;2;2;0;1;1;0.5215;17.66
4;3;2;2;0;1;1;0.5215;18.62
4;5;2;2;1;1;1;0.5215;18.92
4;3;2;2;1;1;1;0.5215;19.23
4;4;2;2;0;1;1;0.5215;19.59
4;2;2;2;1;1;1;0.5215;19.78
4;1;2;2;1;1;1;0.5215;19.99
4;4;2;2;1;1;1;0.5215;20.56
3;4;2;0;1;1;0;0.5211;6.82
3;3;2;0;0;1;0;0.5211;10.34
3;4;2;0;0;1;1;0.5211;11.29
3;4;2;0;1;1;1;0.5211;11.84
3;4;2;0;0;1;0;0.5211;12.54
3;3;2;0;1;1;0;0.5211;12.85
3;3;2;0;1;1;1;0.5211;12.95
3;3;2;0;0;1;1;0.5211;13.06
2;0;5;0;1;0;0;0.5205;49.63
2;0;5;0;1;0;1;0.5205;67.27
2;0;5;0;1;1;1;0.5205;70.25
2;0;5;0;1;1;0;0.5205;70.93
2;0;3;0;0;0;1;0.52;16.77
2;0;3;0;1;0;1;0.52;21.67
1;2;2;0;0;0;0;0.5197;5.59
1;5;2;0;1;0;0;0.5197;6.33
1;4;2;0;0;0;0;0.5197;6.52
1;1;2;0;1;0;0;0.5197;6.6
1;3;2;0;0;0;0;0.5197;7.26
1;1;2;0;0;0;0;0.5197;7.59
1;2;2;0;0;0;1;0.5197;8.19
1;3;2;0;0;0;1;0.5197;8.33
1;0;2;0;1;0;0;0.5197;8.67
1;2;2;0;1;0;0;0.5197;8.87
1;0;2;0;0;0;0;0.5197;9.05
1;5;2;0;0;0;0;0.5197;10.5
1;4;2;0;0;0;1;0.5197;10.62
1;4;2;0;1;0;0;0.5197;10.73
1;2;2;0;1;0;1;0.5197;11.01
1;3;2;0;1;0;0;0.5197;11.03
1;0;2;0;1;0;1;0.5197;12.79
1;0;2;0;0;0;1;0.5197;13.7
1;1;2;0;1;0;1;0.5197;13.72
1;5;2;0;1;0;1;0.5197;13.98
1;4;2;0;1;0;1;0.5197;14.17
1;5;2;0;0;0;1;0.5197;14.21
1;3;2;0;1;0;1;0.5197;14.49
1;1;2;0;0;0;1;0.5197;15.12
3;0;2;0;1;0;0;0.5194;9.96
3;0;2;0;0;0;1;0.5194;10.43
3;0;2;0;0;0;0;0.5194;10.72
3;0;2;0;1;0;1;0.5194;11.75
3;5;2;0;1;0;0;0.5192;7.24
3;2;2;0;0;0;1;0.5192;10.11
3;5;2;0;1;0;1;0.5192;11.62
3;2;2;0;1;0;1;0.5192;12.21
3;2;2;0;0;0;0;0.5192;12.35
3;5;2;0;0;0;0;0.5192;12.46
3;2;2;0;1;0;0;0.5192;12.83
3;5;2;0;0;0;1;0.5192;13.36
2;0;3;0;1;0;0;0.5191;12.79
2;0;3;0;0;0;0;0.5191;17.42
1;2;1;2;0;1;0;0.5181;10.25
1;3;1;2;0;1;0;0.5181;10.54
1;2;1;2;0;1;1;0.5181;11.85
1;3;1;2;0;1;1;0.5181;12.53
1;5;1;2;0;1;0;0.5181;14.82
1;4;1;2;0;1;1;0.5181;15.05
1;4;1;2;0;1;0;0.5181;15.12
1;0;1;2;0;1;1;0.5181;16.18
1;1;1;2;0;1;0;0.5181;16.66
1;0;1;2;0;1;0;0.5181;16.87
1;1;1;2;0;1;1;0.5181;21.46
1;5;1;2;0;1;1;0.5181;21.67
6;4;1;0;1;1;0;0.5171;21.47
6;3;1;0;1;1;1;0.5171;26.35
6;3;1;0;1;1;0;0.5171;26.52
6;4;1;0;1;1;1;0.5171;30.59
5;4;1;0;1;0;0;0.5162;18.87
5;4;1;0;1;0;1;0.5162;23.85
5;3;1;0;1;0;0;0.5162;24.98
5;3;1;0;1;0;1;0.5162;25.12
0;1;1;0;1;1;1;0.5156;23.97
0;1;1;0;1;1;0;0.5156;24.12
2;0;4;2;0;1;1;0.5155;60.66
2;0;4;2;0;0;1;0.5155;61.1
2;0;4;2;0;1;0;0.5155;61.58
2;0;4;2;0;0;0;0.5155;62.13
0;0;1;1;1;0;1;0.5144;17.38
0;0;1;1;1;0;0;0.5144;21.06
2;4;4;0;0;0;1;0.5117;36.76
2;4;4;0;0;0;0;0.5117;42.13
2;3;4;0;0;0;0;0.5117;46.82
2;3;4;0;0;0;1;0.5117;53.68
0;4;2;0;0;1;0;0.5109;8.49
6;4;2;0;0;1;0;0.5109;8.79
0;4;2;0;1;1;1;0.5109;9.7
0;3;2;0;0;1;1;0.5109;9.73
6;4;2;0;1;1;0;0.5109;11.53
6;4;2;0;0;1;1;0.5109;11.64
6;3;2;0;1;1;0;0.5109;12.02
0;4;2;0;0;1;1;0.5109;12.42
0;4;2;0;1;1;0;0.5109;12.52
6;3;2;0;0;1;1;0.5109;13.07
0;3;2;0;1;1;0;0.5109;13.11
0;3;2;0;0;1;0;0.5109;13.25
6;3;2;0;0;1;0;0.5109;14.03
0;3;2;0;1;1;1;0.5109;15.65
6;4;2;0;1;1;1;0.5109;17.62
6;3;2;0;1;1;1;0.5109;18.18
0;5;2;2;0;0;0;0.5108;7.95
0;2;2;2;0;0;0;0.5108;8.39
0;2;2;2;1;0;0;0.5108;9.19
0;5;2;2;1;0;0;0.5108;10.37
0;5;2;2;1;0;1;0.5108;11.54
6;2;2;2;0;0;0;0.5108;13.29
0;5;2;2;0;0;1;0.5108;15.7
6;5;2;2;0;0;0;0.5108;15.94
0;2;2;2;1;0;1;0.5108;17.17
6;2;2;2;1;0;0;0.5108;18.06
6;5;2;2;1;0;1;0.5108;18.11
6;2;2;2;1;0;1;0.5108;19.15
0;2;2;2;0;0;1;0.5108;19.31
6;2;2;2;0;0;1;0.5108;19.43
6;5;2;2;1;0;0;0.5108;19.5
6;5;2;2;0;0;1;0.5108;22.62
6;1;1;0;1;1;0;0.5098;22.24
6;1;1;0;1;1;1;0.5098;27.88
0;2;3;0;1;0;1;0.5094;10.73
6;2;3;0;0;0;1;0.5094;13.77
6;5;3;0;0;0;1;0.5094;13.95
0;5;3;0;1;0;1;0.5094;14.4
0;5;3;0;0;0;1;0.5094;15.64
0;2;3;0;0;0;1;0.5094;15.85
6;2;3;0;1;0;1;0.5094;18.49
6;5;3;0;1;0;1;0.5094;19.76
0;5;1;2;1;0;1;0.5092;22.33
0;5;1;2;1;0;0;0.5092;23.13
0;2;1;2;1;0;0;0.5092;26.08
0;2;1;2;1;0;1;0.5092;32.88
0;0;1;0;1;1;1;0.5041;23.22
0;0;1;0;1;1;0;0.5041;23.52
5;4;1;0;1;1;0;0.5028;22.82
5;3;1;0;1;1;0;0.5028;26.64
1;0;1;0;0;0;0;0.5026;8.82
1;2;1;0;0;0;1;0.5026;11.08
1;5;1;0;0;0;0;0.5026;11.64
1;2;1;0;0;0;0;0.5026;11.69
1;3;1;0;0;0;0;0.5026;13.27
1;4;1;0;0;0;0;0.5026;14.94
1;1;1;0;0;0;0;0.5026;15.43
1;3;1;0;0;0;1;0.5026;15.43
1;0;1;0;0;0;1;0.5026;16.87
1;4;1;0;0;0;1;0.5026;17.07
1;5;1;0;0;0;1;0.5026;17.28
1;1;1;0;0;0;1;0.5026;19.09
5;4;1;2;1;0;1;0.5026;25.21
5;3;1;2;1;0;0;0.5026;25.93
5;4;1;2;1;0;0;0.5026;28.87
5;3;1;2;1;0;1;0.5026;30.89
0;2;3;0;1;0;0;0.5008;6.57
6;5;3;0;1;0;0;0.5008;9.01
0;5;3;0;1;0;0;0.5008;9.93
0;2;3;0;0;0;0;0.5008;10.07
6;2;3;0;0;0;0;0.5008;10.5
0;5;3;0;0;0;0;0.5008;12.54
6;2;3;0;1;0;0;0.5008;14.59
6;5;3;0;0;0;0;0.5008;15.26
0;1;2;2;1;0;0;0.5004;12.21
0;1;2;2;0;0;1;0.5004;12.66
0;1;2;2;0;0;0;0.5004;14.32
6;1;2;2;0;0;0;0.5004;14.51
6;1;2;2;0;0;1;0.5004;16.06
6;1;2;2;1;0;0;0.5004;16.25
0;1;2;2;1;0;1;0.5004;16.51
6;1;2;2;1;0;1;0.5004;20.19
6;5;1;0;1;1;1;0.5;25.7
6;2;1;0;1;1;0;0.5;28.82
6;5;1;0;1;1;0;0.5;30.57
6;2;1;0;1;1;1;0.5;33.7
3;0;2;2;0;0;0;0.4983;11.95
3;0;2;2;0;0;1;0.4983;12.73
3;0;2;2;1;0;0;0.4983;15.66
3;0;2;2;1;0;1;0.4983;20.29
2;2;4;2;1;0;0;0.4977;27.18
2;3;4;2;1;0;1;0.4977;28.43
2;3;4;2;1;0;0;0.4977;29.42
2;1;4;2;1;0;1;0.4977;30.64
2;5;4;2;1;0;1;0.4977;31.4
2;3;5;2;0;0;0;0.4977;31.97
2;2;4;2;1;0;1;0.4977;32.81
2;1;4;2;1;0;0;0.4977;33.53
2;0;4;2;1;0;0;0.4977;34.98
2;1;5;2;0;0;0;0.4977;35.09
2;4;5;2;0;0;0;0.4977;35.74
2;4;4;2;1;0;0;0.4977;36.27
2;4;4;2;1;0;1;0.4977;36.37
2;5;4;2;1;0;0;0.4977;36.44
2;1;5;2;0;0;1;0.4977;37.13
2;0;5;2;0;0;1;0.4977;37.79
2;4;5;2;0;0;1;0.4977;38.21
2;2;5;2;0;0;1;0.4977;38.5
2;2;5;2;0;0;0;0.4977;38.77
2;0;4;2;1;0;1;0.4977;39.37
2;0;5;2;0;0;0;0.4977;40.21
2;5;5;2;0;0;0;0.4977;40.33
2;5;5;2;0;0;1;0.4977;41.75
2;3;5;2;0;0;1;0.4977;46.86
5;0;1;2;1;0;0;0.4977;25.4
5;0;1;2;1;0;1;0.4977;27.64
1;5;1;2;0;0;0;0.4976;10.84
1;0;1;2;0;0;0;0.4976;11.62
1;5;1;2;0;0;1;0.4976;11.72
1;2;1;2;0;0;0;0.4976;12.97
1;1;1;2;0;0;1;0.4976;14.26
1;1;1;2;0;0;0;0.4976;15.16
