#@seed 3337
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.7038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;1;1;0;0.5685;19.21
6;2;2;0;0;1;0;0.5685;19.62
0;2;2;0;0;1;0;0.5685;21.98
6;5;2;0;1;1;0;0.5685;23.62
0;2;2;0;0;1;1;0.5685;28.87
0;2;2;0;1;1;1;0.5685;29.1
0;5;2;0;1;1;1;0.5685;30.28
0;5;2;0;0;1;1;0.5685;30.49
6;2;2;0;0;1;1;0.5685;31.91
6;2;2;0;1;1;1;0.5685;32.54
6;5;2;0;1;1;1;0.5685;33.73
6;5;2;0;0;1;1;0.5685;38.53
0;1;1;0;1;1;0;0.568;41.41
0;1;1;0;1;1;1;0.568;41.61
1;3;2;0;0;0;0;0.5678;11.67
1;1;2;0;0;0;0;0.5678;12.39
1;5;2;0;0;0;1;0.5678;13.39
1;0;2;0;0;0;1;0.5678;13.76
1;0;2;0;0;0;0;0.5678;14.13
1;4;2;0;0;0;1;0.5678;15.65
1;3;2;0;1;0;1;0.5678;16.64
1;3;2;0;0;0;1;0.5678;17.76
1;2;2;0;1;0;1;0.5678;18.3
1;5;2;0;0;0;0;0.5678;20.0
1;4;2;0;1;0;1;0.5678;20.51
1;1;2;0;0;0;1;0.5678;20.61
1;3;2;0;1;0;0;0.5678;21.25
1;2;2;0;1;0;0;0.5678;21.4
1;4;2;0;1;0;0;0.5678;21.46
1;1;2;0;1;0;0;0.5678;21.48
1;2;2;0;0;0;0;0.5678;21.6
1;5;2;0;1;0;0;0.5678;21.65
1;4;2;0;0;0;0;0.5678;21.68
1;0;2;0;1;0;0;0.5678;21.84
1;5;2;0;1;0;1;0.5678;24.15
1;2;2;0;0;0;1;0.5678;24.2
1;1;2;0;1;0;1;0.5678;24.39
1;0;2;0;1;0;1;0.5678;24.42
0;3;2;0;0;0;0;0.5677;13.25
0;3;2;0;0;0;1;0.5677;15.23
0;3;2;0;0;1;0;0.5677;15.49
0;4;2;0;1;1;1;0.5677;16.69
0;4;2;0;0;0;0;0.5677;17.15
6;3;2;0;1;0;1;0.5677;17.23
0;4;2;0;1;0;1;0.5677;17.3
6;4;2;0;0;1;1;0.5677;17.79
0;4;2;0;1;1;0;0.5677;19.18
6;4;2;0;1;0;0;0.5677;19.28
6;4;2;0;1;1;0;0.5677;19.28
6;3;2;0;1;1;0;0.5677;19.66
6;4;2;0;0;1;0;0.5677;22.32
0;4;2;0;1;0;0;0.5677;23.18
0;3;2;0;1;0;0;0.5677;23.46
0;3;2;0;1;1;0;0.5677;23.71
0;4;2;0;0;1;0;0.5677;23.91
0;4;2;0;0;0;1;0.5677;24.93
6;3;2;0;1;0;0;0.5677;24.95
6;4;2;0;0;0;1;0.5677;24.96
6;3;2;0;0;0;0;0.5677;25.28
6;4;2;0;1;1;1;0.5677;26.64
6;4;2;0;0;0;0;0.5677;26.9
6;3;2;0;0;1;0;0.5677;27.78
0;4;2;0;0;1;1;0.5677;27.87
6;3;2;0;0;0;1;0.5677;27.97
0;3;2;0;1;0;1;0.5677;28.0
0;3;2;0;1;1;1;0.5677;28.14
0;3;2;0;0;1;1;0.5677;28.36
6;4;2;0;1;0;1;0.5677;31.42
6;3;2;0;1;1;1;0.5677;31.53
6;3;2;0;0;1;1;0.5677;47.55
0;1;2;0;0;1;0;0.5668;14.95
6;1;2;0;0;0;0;0.5668;16.5
6;1;2;0;0;0;1;0.5668;18.07
0;1;2;0;0;0;0;0.5668;18.26
0;1;2;0;1;0;1;0.5668;19.86
0;1;2;0;1;0;0;0.5668;20.8
0;1;2;0;1;1;0;0.5668;21.19
6;1;2;0;0;1;0;0.5668;22.99
6;1;2;0;1;0;0;0.5668;24.05
0;1;2;0;0;0;1;0.5668;26.99
6;1;2;0;1;1;0;0.5668;27.79
0;1;2;0;1;1;1;0.5668;28.33
0;1;2;0;0;1;1;0.5668;28.95
6;1;2;0;1;0;1;0.5668;29.85
6;1;2;0;0;1;1;0.5668;31.58
6;1;2;0;1;1;1;0.5668;32.97
6;1;1;1;1;1;0;0.5636;33.96
6;1;1;1;1;0;0;0.5636;38.98
6;1;1;1;1;0;1;0.5636;43.76
6;1;1;1;1;1;1;0.5636;49.06
0;1;1;0;1;0;1;0.5633;37.52
0;1;1;0;1;0;0;0.5633;39.84
1;3;3;0;1;1;0;0.5618;13.74
1;2;3;0;1;1;0;0.5618;14.2
1;5;3;0;1;1;0;0.5618;14.24
1;5;3;0;0;1;0;0.5618;14.46
1;0;3;0;0;1;1;0.5618;16.8
1;5;3;0;0;1;1;0.5618;16.89
1;1;3;0;1;1;1;0.5618;17.17
1;3;3;0;0;1;0;0.5618;17.45
1;0;3;0;0;1;0;0.5618;17.64
1;0;3;0;1;1;0;0.5618;19.13
1;1;3;0;0;1;0;0.5618;19.92
1;4;3;0;1;1;0;0.5618;21.21
1;4;3;0;0;1;0;0.5618;21.65
1;1;3;0;1;1;0;0.5618;21.93
1;2;3;0;0;1;0;0.5618;22.13
1;2;3;0;1;1;1;0.5618;22.41
1;1;3;0;0;1;1;0.5618;25.24
1;4;3;0;0;1;1;0.5618;28.21
1;3;3;0;1;1;1;0.5618;28.8
1;2;3;0;0;1;1;0.5618;28.85
1;0;3;0;1;1;1;0.5618;28.9
1;4;3;0;1;1;1;0.5618;28.9
1;5;3;0;1;1;1;0.5618;29.15
1;3;3;0;0;1;1;0.5618;29.37
5;4;2;0;1;1;0;0.5607;14.65
5;3;2;0;1;0;0;0.5607;15.98
5;4;2;0;1;0;0;0.5607;17.22
5;4;2;0;1;0;1;0.5607;17.54
5;4;2;0;1;1;1;0.5607;18.03
5;3;2;0;0;1;0;0.5607;21.32
5;3;2;0;0;0;0;0.5607;26.15
5;3;2;0;1;1;0;0.5607;26.3
5;4;2;0;0;1;0;0.5607;26.48
5;4;2;0;0;0;0;0.5607;26.66
5;3;2;0;0;0;1;0.5607;26.75
5;3;2;0;1;0;1;0.5607;27.69
5;3;2;0;0;1;1;0.5607;27.75
5;3;2;0;1;1;1;0.5607;28.02
5;4;2;0;0;0;1;0.5607;31.26
5;4;2;0;0;1;1;0.5607;31.38
1;0;1;1;0;0;0;0.558;9.3
1;1;1;1;0;0;0;0.558;9.4
1;2;1;1;0;0;0;0.558;10.16
1;0;1;1;0;0;1;0.558;10.69
1;4;1;1;0;0;1;0.558;10.84
1;4;1;1;0;0;0;0.558;10.89
1;1;1;1;0;0;1;0.558;12.26
1;3;1;1;0;0;0;0.558;13.3
1;5;1;1;0;0;1;0.558;15.87
1;3;1;1;0;0;1;0.558;19.58
1;5;1;1;0;0;0;0.558;19.63
1;2;1;1;0;0;1;0.558;26.1
5;2;1;2;0;1;0;0.5557;20.51
5;2;1;2;0;0;0;0.5557;24.11
5;5;1;2;0;0;1;0.5557;25.27
5;2;1;2;0;0;1;0.5557;25.42
5;5;1;2;0;0;0;0.5557;25.74
5;5;1;2;0;1;0;0.5557;27.52
5;2;1;2;0;1;1;0.5557;38.2
5;5;1;2;0;1;1;0.5557;50.55
1;0;3;0;0;0;0;0.5543;12.09
1;0;3;0;1;0;0;0.5543;13.98
1;5;3;0;1;0;0;0.5543;14.32
1;1;3;0;0;0;0;0.5543;14.37
1;3;3;0;0;0;1;0.5543;15.74
1;3;3;0;0;0;0;0.5543;15.92
1;5;3;0;1;0;1;0.5543;16.1
1;4;3;0;0;0;0;0.5543;17.45
1;2;3;0;0;0;0;0.5543;19.28
1;1;3;0;0;0;1;0.5543;19.7
1;1;3;0;1;0;0;0.5543;20.58
1;4;3;0;1;0;0;0.5543;21.16
1;3;3;0;1;0;0;0.5543;21.51
1;5;3;0;0;0;0;0.5543;21.51
1;2;3;0;1;0;0;0.5543;21.69
1;4;3;0;1;0;1;0.5543;24.29
1;0;3;0;0;0;1;0.5543;25.59
1;3;3;0;1;0;1;0.5543;26.2
1;4;3;0;0;0;1;0.5543;27.07
1;5;3;0;0;0;1;0.5543;28.14
1;0;3;0;1;0;1;0.5543;28.36
1;2;3;0;0;0;1;0.5543;28.66
1;2;3;0;1;0;1;0.5543;28.73
1;1;3;0;1;0;1;0.5543;29.0
3;3;1;2;1;0;0;0.5539;39.19
3;3;1;2;1;1;0;0.5539;44.4
3;4;1;2;1;0;0;0.5539;47.8
3;3;1;2;1;0;1;0.5539;48.55
3;4;1;2;1;0;1;0.5539;49.75
3;4;1;2;1;1;1;0.5539;54.41
3;3;1;2;1;1;1;0.5539;56.0
3;4;1;2;1;1;0;0.5539;56.06
0;1;2;1;0;0;1;0.5523;13.33
0;1;2;1;1;0;1;0.5523;15.68
0;1;2;1;1;1;1;0.5523;16.67
6;1;2;1;0;0;1;0.5523;16.82
0;1;2;1;0;1;1;0.5523;16.94
6;1;2;1;1;1;1;0.5523;20.48
6;1;2;1;0;1;1;0.5523;21.46
6;1;2;1;1;0;1;0.5523;21.66
0;1;1;2;0;0;1;0.5505;28.74
6;1;1;2;0;0;1;0.5505;41.94
3;4;1;2;0;1;0;0.5494;23.82
3;3;1;2;0;0;0;0.5494;26.56
3;4;1;2;0;0;0;0.5494;26.76
3;3;1;2;0;1;0;0.5494;33.24
3;2;2;0;0;0;1;0.5481;15.29
3;5;2;0;0;0;1;0.5481;15.48
3;2;2;0;1;0;0;0.5481;15.92
3;2;2;0;0;0;0;0.5481;16.52
3;2;2;0;1;0;1;0.5481;19.52
3;5;2;0;1;0;0;0.5481;23.62
3;5;2;0;0;0;0;0.5481;23.64
3;5;2;0;1;0;1;0.5481;26.33
0;0;1;0;1;1;1;0.5469;29.22
0;0;1;0;1;1;0;0.5469;41.94
1;4;2;0;1;1;0;0.5466;12.08
1;0;2;0;0;1;0;0.5466;12.62
1;5;2;0;0;1;0;0.5466;13.29
1;1;2;0;1;1;1;0.5466;13.74
1;1;2;0;1;1;0;0.5466;14.3
1;4;2;0;0;1;0;0.5466;14.42
1;3;2;0;1;1;0;0.5466;14.62
1;3;2;0;0;1;1;0.5466;15.19
1;3;2;0;0;1;0;0.5466;15.76
1;1;2;0;0;1;1;0.5466;17.38
1;4;2;0;1;1;1;0.5466;17.96
1;5;2;0;0;1;1;0.5466;18.67
1;2;2;0;1;1;1;0.5466;20.69
1;3;2;0;1;1;1;0.5466;21.6
1;1;2;0;0;1;0;0.5466;21.78
1;2;2;0;1;1;0;0.5466;21.94
1;2;2;0;0;1;0;0.5466;22.11
1;5;2;0;1;1;0;0.5466;22.15
1;0;2;0;1;1;0;0.5466;22.21
1;4;2;0;0;1;1;0.5466;22.92
1;5;2;0;1;1;1;0.5466;24.82
1;0;2;0;0;1;1;0.5466;24.89
1;2;2;0;0;1;1;0.5466;24.9
1;0;2;0;1;1;1;0.5466;24.98
3;1;1;2;1;1;1;0.5447;34.55
3;1;1;2;1;1;0;0.5447;36.11
3;1;1;2;1;0;0;0.5447;44.87
3;1;1;2;1;0;1;0.5447;53.56
0;0;2;1;0;0;1;0.5443;10.84
0;0;2;1;0;1;1;0.5443;11.09
5;2;2;1;0;0;1;0.5443;12.11
5;0;2;1;1;1;1;0.5443;12.33
6;0;2;1;1;1;1;0.5443;12.34
5;2;2;1;1;1;1;0.5443;13.56
6;0;2;1;0;0;1;0.5443;16.31
5;0;2;1;1;0;1;0.5443;17.21
0;0;2;1;1;0;1;0.5443;18.54
6;0;2;1;1;0;1;0.5443;18.94
0;0;2;1;1;1;1;0.5443;20.57
5;5;2;1;0;0;1;0.5443;20.74
5;0;2;1;0;1;1;0.5443;20.93
5;5;2;1;1;1;1;0.5443;21.46
5;2;2;1;1;0;1;0.5443;22.19
5;5;2;1;1;0;1;0.5443;22.59
5;0;2;1;0;0;1;0.5443;22.69
6;0;2;1;0;1;1;0.5443;22.88
5;5;2;1;0;1;1;0.5443;22.96
5;2;2;1;0;1;1;0.5443;23.02
3;3;2;0;1;1;0;0.5426;14.58
3;3;2;0;1;0;0;0.5426;17.05
3;3;2;0;1;1;1;0.5426;17.26
3;3;2;0;0;1;1;0.5426;18.98
3;3;2;0;0;1;0;0.5426;19.11
3;4;2;0;1;0;0;0.5426;19.9
3;4;2;0;0;0;1;0.5426;20.11
3;4;2;0;0;0;0;0.5426;20.65
3;3;2;0;0;0;0;0.5426;23.95
3;4;2;0;0;1;0;0.5426;23.98
3;4;2;0;1;1;0;0.5426;24.26
3;4;2;0;0;1;1;0.5426;24.51
3;4;2;0;1;0;1;0.5426;28.16
3;4;2;0;1;1;1;0.5426;28.17
3;3;2;0;0;0;1;0.5426;28.56
3;3;2;0;1;0;1;0.5426;29.06
0;0;1;0;1;0;0;0.5409;39.26
0;0;1;0;1;0;1;0.5409;47.58
6;1;1;2;0;1;1;0.5408;25.07
0;1;1;2;0;1;1;0.5408;34.37
0;5;2;0;0;0;0;0.5394;13.23
6;2;2;0;0;0;0;0.5394;16.41
0;2;2;0;0;0;0;0.5394;16.78
0;5;2;0;1;0;0;0.5394;16.8
0;5;2;0;0;0;1;0.5394;18.08
6;5;2;0;0;0;0;0.5394;18.7
6;5;2;0;0;0;1;0.5394;20.1
0;5;2;0;1;0;1;0.5394;22.42
0;2;2;0;1;0;0;0.5394;23.44
6;2;2;0;1;0;0;0.5394;26.15
0;2;2;0;0;0;1;0.5394;28.53
0;2;2;0;1;0;1;0.5394;29.81
6;5;2;0;1;0;0;0.5394;30.82
6;2;2;0;1;0;1;0.5394;34.31
6;5;2;0;1;0;1;0.5394;35.08
6;2;2;0;0;0;1;0.5394;35.66
2;4;4;0;0;1;0;0.5379;68.42
2;4;4;0;0;1;1;0.5379;76.08
2;3;4;0;0;1;0;0.5379;81.78
2;3;4;0;0;1;1;0.5379;101.21
1;0;1;2;0;0;0;0.537;18.75
1;3;1;2;0;0;0;0.537;21.4
1;1;1;2;0;1;0;0.537;21.41
1;5;1;2;0;0;1;0.537;22.34
1;5;1;2;0;1;1;0.537;23.59
1;1;1;2;0;0;1;0.537;24.19
1;0;1;2;0;1;1;0.537;24.26
1;4;1;2;0;1;0;0.537;25.82
1;5;1;2;0;1;0;0.537;27.18
1;4;1;2;0;0;0;0.537;27.41
1;1;1;2;0;0;0;0.537;28.08
1;0;1;2;0;0;1;0.537;29.48
1;3;1;2;0;1;1;0.537;29.58
1;3;1;2;0;0;1;0.537;30.88
1;1;1;2;0;1;1;0.537;31.1
1;0;1;2;0;1;0;0.537;31.11
1;5;1;2;0;0;0;0.537;31.29
1;2;1;2;0;1;0;0.537;31.45
1;2;1;2;0;0;0;0.537;31.8
1;3;1;2;0;1;0;0.537;32.02
1;4;1;2;0;0;1;0.537;33.01
1;2;1;2;0;0;1;0.537;34.88
1;2;1;2;0;1;1;0.537;34.95
1;4;1;2;0;1;1;0.537;35.51
2;3;4;1;0;1;1;0.5366;44.83
2;4;4;1;0;0;1;0.5366;51.74
2;3;4;1;0;0;1;0.5366;55.99
2;4;4;1;0;1;1;0.5366;72.66
5;1;2;1;1;0;1;0.5365;14.07
5;1;2;1;0;0;1;0.5365;14.76
5;1;2;1;1;1;1;0.5365;17.77
5;1;2;1;0;1;1;0.5365;23.78
4;0;1;0;0;0;0;0.5328;16.29
4;4;1;0;0;0;0;0.5328;18.87
4;1;1;0;0;0;1;0.5328;25.05
4;2;1;0;0;0;0;0.5328;26.2
4;3;1;0;0;0;0;0.5328;27.72
4;1;1;0;0;0;0;0.5328;28.12
4;0;1;0;0;0;1;0.5328;28.13
4;4;1;0;0;0;1;0.5328;28.72
4;5;1;0;0;0;0;0.5328;29.11
4;3;1;0;0;0;1;0.5328;34.78
4;2;1;0;0;0;1;0.5328;35.23
4;5;1;0;0;0;1;0.5328;35.36
6;4;1;2;1;1;0;0.5301;37.24
6;4;1;2;1;1;1;0.5301;39.36
6;3;1;2;1;1;1;0.5301;48.71
6;3;1;2;1;1;0;0.5301;52.79
2;2;4;1;0;0;0;0.5291;53.14
2;5;4;1;0;0;0;0.5291;56.21
2;2;4;1;0;0;1;0.5291;67.78
2;5;4;1;0;0;1;0.5291;71.07
4;3;1;2;1;0;0;0.5277;36.6
4;0;1;2;1;1;0;0.5277;38.88
4;3;1;2;1;1;0;0.5277;42.1
4;3;1;2;1;1;1;0.5277;44.23
4;1;1;2;1;0;0;0.5277;51.99
4;5;1;2;1;1;1;0.5277;52.04
4;0;1;2;1;0;0;0.5277;53.65
4;5;1;2;1;0;0;0.5277;54.03
4;1;1;2;1;1;1;0.5277;54.11
4;4;1;2;1;1;0;0.5277;54.45
4;3;1;2;1;0;1;0.5277;54.87
4;1;1;2;1;1;0;0.5277;55.16
4;2;1;2;1;0;0;0.5277;55.54
4;2;1;2;1;1;1;0.5277;56.61
4;4;1;2;1;0;0;0.5277;57.03
4;2;1;2;1;1;0;0.5277;57.19
4;0;1;2;1;0;1;0.5277;57.26
4;5;1;2;1;1;0;0.5277;57.31
4;4;1;2;1;0;1;0.5277;57.68
4;5;1;2;1;0;1;0.5277;61.39
4;1;1;2;1;0;1;0.5277;62.8
4;2;1;2;1;0;1;0.5277;63.47
4;0;1;2;1;1;1;0.5277;64.06
4;4;1;2;1;1;1;0.5277;65.27
2;3;4;0;0;0;1;0.5242;70.15
2;4;4;0;0;0;0;0.5242;85.93
2;3;4;0;0;0;0;0.5242;90.26
2;4;4;0;0;0;1;0.5242;91.92
1;1;2;1;0;1;0;0.5235;6.62
1;2;2;1;1;1;0;0.5235;6.68
1;4;2;1;0;1;0;0.5235;7.04
1;0;2;1;1;1;0;0.5235;7.12
1;1;2;1;1;1;0;0.5235;7.3
1;0;2;1;0;1;0;0.5235;7.47
1;2;2;1;0;1;0;0.5235;7.48
1;5;2;1;1;1;0;0.5235;7.99
1;2;2;1;0;1;1;0.5235;8.53
1;1;2;1;1;1;1;0.5235;8.67
1;2;2;1;1;1;1;0.5235;8.76
1;0;2;1;0;1;1;0.5235;9.18
1;4;2;1;0;1;1;0.5235;9.23
1;0;2;1;1;1;1;0.5235;9.72
1;1;2;1;0;1;1;0.5235;9.83
1;4;2;1;1;1;0;0.5235;12.2
1;5;2;1;0;1;0;0.5235;12.3
1;3;2;1;0;1;1;0.5235;12.34
1;3;2;1;0;1;0;0.5235;12.36
1;3;2;1;1;1;0;0.5235;13.0
1;4;2;1;1;1;1;0.5235;13.92
1;5;2;1;1;1;1;0.5235;14.8
1;3;2;1;1;1;1;0.5235;15.03
1;5;2;1;0;1;1;0.5235;15.09
0;1;2;1;0;1;0;0.5234;11.29
0;1;2;1;1;0;0;0.5234;11.76
6;1;2;1;0;1;0;0.5234;13.09
0;1;2;1;0;0;0;0.5234;13.7
0;1;2;1;1;1;0;0.5234;13.84
6;1;2;1;1;1;0;0.5234;16.74
6;1;2;1;0;0;0;0.5234;16.78
6;1;2;1;1;0;0;0.5234;16.8
2;2;4;1;0;1;1;0.5233;58.72
2;5;4;1;0;1;0;0.5233;64.27
2;5;4;1;0;1;1;0.5233;65.41
2;2;4;1;0;1;0;0.5233;65.57
6;3;1;2;1;0;0;0.5233;42.46
6;4;1;2;1;0;0;0.5233;47.33
6;3;1;2;1;0;1;0.5233;49.72
6;4;1;2;1;0;1;0.5233;60.19
2;1;4;1;0;1;0;0.522;54.23
2;1;4;1;0;1;1;0.522;80.77
2;5;4;1;1;1;1;0.5215;57.54
2;5;4;1;1;1;0;0.5215;61.06
2;1;4;1;1;1;1;0.5215;64.94
2;2;4;1;1;1;0;0.5215;66.7
2;1;5;1;0;1;1;0.5215;68.11
2;1;4;1;1;1;0;0.5215;72.48
2;5;5;1;0;1;0;0.5215;74.29
2;1;5;1;0;1;0;0.5215;80.13
2;2;5;1;0;1;0;0.5215;80.23
2;5;5;1;0;1;1;0.5215;85.72
2;2;5;1;0;1;1;0.5215;87.63
2;2;4;1;1;1;1;0.5215;91.55
0;1;1;2;0;1;0;0.5181;27.91
6;1;1;2;0;1;0;0.5181;32.75
0;0;2;1;0;0;0;0.5162;7.9
0;0;2;1;0;1;0;0.5162;8.16
5;2;2;1;0;0;0;0.5162;8.78
6;0;2;1;1;1;0;0.5162;9.04
5;0;2;1;1;1;0;0.5162;9.98
6;0;2;1;1;0;0;0.5162;12.44
0;0;2;1;1;0;0;0.5162;13.74
6;0;2;1;0;1;0;0.5162;13.79
5;0;2;1;0;1;0;0.5162;13.96
6;0;2;1;0;0;0;0.5162;14.01
0;0;2;1;1;1;0;0.5162;14.37
5;5;2;1;1;0;0;0.5162;15.57
5;2;2;1;1;1;0;0.5162;15.82
5;2;2;1;1;0;0;0.5162;16.41
5;0;2;1;0;0;0;0.5162;16.46
5;2;2;1;0;1;0;0.5162;16.65
5;0;2;1;1;0;0;0.5162;16.74
5;5;2;1;0;0;0;0.5162;16.83
5;5;2;1;1;1;0;0.5162;16.84
5;5;2;1;0;1;0;0.5162;17.06
6;1;1;1;0;0;0;0.5161;13.76
0;1;1;1;0;1;1;0.5161;16.14
0;1;1;1;0;0;0;0.5161;16.79
0;1;1;1;0;1;0;0.5161;19.57
6;1;1;1;0;1;0;0.5161;21.96
6;1;1;1;0;0;1;0.5161;22.34
0;1;1;1;0;0;1;0.5161;22.71
6;1;1;1;0;1;1;0.5161;26.09
3;2;2;2;0;0;0;0.516;15.09
3;5;2;2;1;1;0;0.516;16.97
3;5;2;2;1;0;1;0.516;18.58
3;2;2;2;1;1;1;0.516;19.11
3;2;2;2;1;0;0;0.516;19.34
3;0;2;2;1;1;0;0.516;20.31
3;2;2;2;1;1;0;0.516;21.04
3;5;2;2;0;0;1;0.516;23.5
3;0;2;2;1;0;0;0.516;24.18
3;2;2;2;1;0;1;0.516;24.4
3;0;2;2;0;0;1;0.516;25.42
3;5;2;2;0;0;0;0.516;27.26
3;5;2;2;1;0;0;0.516;28.01
3;2;2;2;0;1;0;0.516;28.07
3;5;2;2;0;1;0;0.516;28.16
3;0;2;2;0;0;0;0.516;28.18
3;0;2;2;0;1;0;0.516;28.2
3;0;2;2;1;1;1;0.516;28.29
3;2;2;2;0;0;1;0.516;29.76
3;0;2;2;0;1;1;0.516;30.08
3;5;2;2;0;1;1;0.516;31.42
3;5;2;2;1;1;1;0.516;32.02
3;2;2;2;0;1;1;0.516;32.23
3;0;2;2;1;0;1;0.516;32.68
2;0;4;1;0;1;1;0.5151;50.37
2;0;4;1;0;1;0;0.5151;62.67
2;4;4;1;0;1;0;0.5138;41.76
2;4;4;1;0;0;0;0.5138;52.43
2;3;4;1;0;1;0;0.5138;54.99
2;3;4;1;0;0;0;0.5138;73.12
2;5;5;0;1;1;0;0.5107;88.8
2;2;5;0;1;0;0;0.5107;96.72
2;2;5;0;1;1;0;0.5107;99.71
2;5;5;0;1;0;0;0.5107;103.28
2;5;5;0;1;0;1;0.5107;103.88
2;2;5;0;1;0;1;0.5107;112.96
2;5;5;0;1;1;1;0.5107;113.66
2;2;5;0;1;1;1;0.5107;117.08
5;1;1;2;0;0;0;0.51;19.71
5;1;1;2;0;1;1;0.51;26.91
5;1;1;2;0;1;0;0.51;29.9
5;1;1;2;0;0;1;0.51;30.48
5;1;2;1;0;0;0;0.5092;8.89
5;1;2;1;1;0;0;0.5092;10.85
5;1;2;1;0;1;0;0.5092;12.02
5;1;2;1;1;1;0;0.5092;17.72
0;1;1;2;0;0;0;0.5091;22.56
6;1;1;2;0;0;0;0.5091;36.29
3;1;2;1;0;0;0;0.5082;10.65
3;1;2;1;0;0;1;0.5082;11.25
3;1;2;1;1;0;0;0.5082;14.46
3;1;2;1;1;0;1;0.5082;16.23
2;3;5;0;1;0;1;0.5066;76.6
2;0;5;0;1;0;1;0.5066;82.83
2;3;5;0;1;1;1;0.5066;84.79
2;0;5;0;1;0;0;0.5066;88.36
2;1;5;0;1;1;1;0.5066;91.03
2;1;5;0;1;0;0;0.5066;91.57
2;4;5;0;1;0;1;0.5066;93.71
2;1;5;0;1;1;0;0.5066;96.77
2;3;5;0;1;1;0;0.5066;96.81
2;4;5;0;1;0;0;0.5066;97.88
2;3;5;0;1;0;0;0.5066;98.55
2;0;5;0;1;1;0;0.5066;102.22
2;1;5;0;1;0;1;0.5066;105.08
2;0;5;0;1;1;1;0.5066;116.04
2;4;5;0;1;1;0;0.5066;120.14
2;4;5;0;1;1;1;0.5066;121.32
2;1;4;0;0;0;1;0.5043;78.65
2;1;4;0;0;1;0;0.5043;81.13
2;1;4;0;0;0;0;0.5043;89.41
2;1;4;0;0;1;1;0.5043;90.06
3;1;2;1;0;1;0;0.5034;8.39
3;1;2;1;1;1;1;0.5034;12.13
3;1;2;1;1;1;0;0.5034;12.79
3;1;2;1;0;1;1;0.5034;18.58
4;2;2;0;0;0;0;0.5032;13.06
4;5;2;0;1;0;0;0.5032;13.33
4;1;2;0;0;0;0;0.5032;13.42
4;0;2;0;0;1;0;0.5032;13.77
4;1;2;0;0;1;0;0.5032;14.81
4;4;2;0;1;1;0;0.5032;15.27
4;5;2;0;1;0;1;0.5032;15.64
4;4;2;0;1;0;0;0.5032;15.82
4;5;2;0;0;0;0;0.5032;15.9
4;1;2;0;0;0;1;0.5032;16.05
4;3;2;0;0;0;0;0.5032;16.72
4;4;2;0;1;1;1;0.5032;17.03
4;4;2;0;0;0;0;0.5032;17.18
4;3;2;0;0;1;1;0.5032;17.24
4;1;2;0;1;1;1;0.5032;17.86
4;0;2;0;1;1;1;0.5032;18.06
4;5;2;0;0;1;0;0.5032;18.21
4;2;2;0;1;1;1;0.5032;18.29
4;2;2;0;1;1;0;0.5032;18.64
4;4;2;0;1;0;1;0.5032;18.67
4;2;2;0;0;1;1;0.5032;18.69
4;3;2;0;0;1;0;0.5032;18.94
4;0;2;0;0;1;1;0.5032;20.22
4;2;2;0;1;0;0;0.5032;20.69
4;4;2;0;0;0;1;0.5032;20.82
4;2;2;0;0;0;1;0.5032;20.84
4;0;2;0;1;0;1;0.5032;20.96
4;0;2;0;0;0;1;0.5032;21.18
4;4;2;0;0;1;1;0.5032;21.53
4;4;2;0;0;1;0;0.5032;22.11
4;0;2;0;0;0;0;0.5032;22.4
4;0;2;0;1;1;0;0.5032;22.5
4;0;2;0;1;0;0;0.5032;22.54
4;3;2;0;0;0;1;0.5032;22.82
4;3;2;0;1;1;0;0.5032;23.27
4;1;2;0;0;1;1;0.5032;23.3
4;3;2;0;1;0;0;0.5032;23.75
4;1;2;0;1;0;0;0.5032;23.9
4;5;2;0;1;1;0;0.5032;23.92
4;1;2;0;1;1;0;0.5032;24.03
4;3;2;0;1;0;1;0.5032;24.48
4;5;2;0;0;1;1;0.5032;24.87
4;2;2;0;1;0;1;0.5032;24.98
4;2;2;0;0;1;0;0.5032;25.2
4;1;2;0;1;0;1;0.5032;26.47
4;3;2;0;1;1;1;0.5032;26.88
4;5;2;0;1;1;1;0.5032;28.37
4;5;2;0;0;0;1;0.5032;29.49
2;3;5;1;1;0;1;0.5027;69.22
2;4;5;1;1;1;1;0.5027;71.78
2;4;5;2;1;1;1;0.5027;73.36
2;3;5;1;1;1;1;0.5027;89.57
2;3;5;2;1;1;1;0.5027;90.61
2;3;5;2;1;0;1;0.5027;94.21
2;4;5;1;1;0;1;0.5027;98.44
2;4;5;2;1;0;1;0.5027;112.95
2;1;5;1;1;0;1;0.502;72.29
2;1;5;2;1;0;1;0.502;75.52
2;1;5;2;1;1;1;0.502;77.89
2;1;5;1;1;1;1;0.502;98.26
2;0;5;1;1;1;0;0.501;64.51
2;0;5;2;1;1;1;0.501;72.07
2;0;5;2;1;0;1;0.501;79.83
2;0;5;1;1;1;1;0.501;83.63
2;0;5;2;1;0;0;0.501;85.08
2;0;5;1;1;0;0;0.501;87.23
2;0;5;2;1;1;0;0.501;88.29
2;0;5;1;1;0;1;0.501;89.36
2;1;4;1;0;0;1;0.5004;64.19
2;1;4;1;0;0;0;0.5004;65.09
6;4;1;1;0;1;0;0.4963;14.67
