#@seed 1143
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.1873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;0;0;0.8368;71.68
6;5;4;2;0;0;1;0.8368;76.56
3;2;2;2;1;1;0;0.8353;15.75
3;5;2;2;1;1;0;0.8353;16.98
3;1;2;2;1;1;1;0.8353;17.71
3;5;2;2;1;0;1;0.8353;18.48
3;1;2;2;0;0;0;0.8353;18.88
3;1;2;2;1;0;0;0.8353;18.99
3;2;2;2;1;0;0;0.8353;19.12
3;2;2;2;0;0;0;0.8353;19.41
3;2;2;2;0;1;1;0.8353;20.22
3;2;2;2;1;1;1;0.8353;21.66
3;5;2;2;0;1;0;0.8353;21.85
3;5;2;2;0;0;0;0.8353;23.46
3;5;2;2;1;1;1;0.8353;25.9
3;1;2;2;1;0;1;0.8353;25.92
3;1;2;2;1;1;0;0.8353;26.85
3;2;2;2;0;0;1;0.8353;27.02
3;2;2;2;1;0;1;0.8353;27.51
3;5;2;2;1;0;0;0.8353;27.69
3;1;2;2;0;1;0;0.8353;28.07
3;2;2;2;0;1;0;0.8353;28.31
3;1;2;2;0;0;1;0.8353;29.12
3;5;2;2;0;0;1;0.8353;30.54
3;5;2;2;0;1;1;0.8353;30.92
3;1;2;2;0;1;1;0.8353;31.06
6;0;0;2;0;0;0;0.8329;16.65
6;1;0;2;0;0;0;0.8329;17.19
0;1;0;2;0;0;1;0.8329;19.06
6;1;0;2;0;0;1;0.8329;20.24
0;1;0;2;0;0;0;0.8329;20.87
6;1;0;2;0;1;1;0.8329;21.02
6;1;0;2;0;1;0;0.8329;23.0
6;0;0;2;0;1;1;0.8329;23.17
6;0;0;2;0;1;0;0.8329;23.42
0;1;0;2;0;1;0;0.8329;23.43
0;1;0;2;0;1;1;0.8329;24.42
0;0;0;2;0;0;0;0.8329;27.83
6;0;0;2;0;0;1;0.8329;29.26
0;0;0;2;0;1;0;0.8329;29.32
0;0;0;2;0;0;1;0.8329;33.77
0;0;0;2;0;1;1;0.8329;33.8
0;2;0;2;0;0;0;0.8323;16.01
6;5;0;2;0;1;0;0.8323;20.31
6;5;0;2;0;0;0;0.8323;21.28
0;5;0;2;0;1;0;0.8323;23.58
6;2;0;2;0;1;0;0.8323;25.94
0;5;0;2;0;0;0;0.8323;27.25
0;2;0;2;0;1;0;0.8323;28.03
6;2;0;2;0;0;0;0.8323;30.55
2;0;0;2;0;1;0;0.8319;50.53
2;0;0;2;0;1;1;0.8319;59.4
3;3;0;2;1;1;0;0.8305;34.58
3;4;0;2;1;0;0;0.8305;34.79
3;3;5;2;0;0;1;0.8305;37.96
3;3;4;2;1;1;1;0.8305;38.52
3;4;0;2;1;0;1;0.8305;43.85
3;4;4;2;1;1;1;0.8305;44.51
3;3;0;2;1;1;1;0.8305;44.8
3;3;0;2;1;0;0;0.8305;45.01
3;3;4;2;1;0;0;0.8305;48.74
3;4;4;2;1;0;1;0.8305;51.33
3;3;0;2;1;0;1;0.8305;51.48
3;4;4;2;1;1;0;0.8305;51.68
3;3;4;2;1;0;1;0.8305;51.78
3;3;5;2;0;1;0;0.8305;52.58
3;3;4;2;1;1;0;0.8305;54.0
3;4;0;2;1;1;0;0.8305;54.47
3;4;4;2;1;0;0;0.8305;55.03
3;4;5;2;0;0;0;0.8305;56.01
3;4;0;2;1;1;1;0.8305;58.2
3;3;5;2;0;1;1;0.8305;60.78
3;3;5;2;0;0;0;0.8305;62.42
3;4;5;2;0;1;1;0.8305;62.52
3;4;5;2;0;1;0;0.8305;66.74
3;4;5;2;0;0;1;0.8305;68.71
0;5;1;2;0;0;0;0.8304;19.44
6;5;1;2;0;0;0;0.8304;23.81
6;2;1;2;0;1;0;0.8304;24.05
0;2;1;2;0;0;0;0.8304;26.14
6;5;1;2;0;1;1;0.8304;27.41
6;5;1;2;0;1;0;0.8304;31.08
6;5;1;2;0;0;1;0.8304;31.75
6;2;1;2;0;0;1;0.8304;32.35
0;2;1;2;0;1;0;0.8304;33.85
0;5;1;2;0;1;1;0.8304;33.85
0;5;1;2;0;1;0;0.8304;34.12
6;2;1;2;0;0;0;0.8304;37.32
0;2;1;2;0;1;1;0.8304;38.05
0;5;1;2;0;0;1;0.8304;38.42
0;2;1;2;0;0;1;0.8304;40.08
6;2;1;2;0;1;1;0.8304;40.4
6;3;1;2;1;1;0;0.8297;35.4
6;4;1;2;1;1;1;0.8297;38.45
6;3;1;2;1;0;0;0.8297;42.59
6;3;1;2;1;1;1;0.8297;42.95
6;4;1;2;1;0;0;0.8297;45.51
6;3;1;2;1;0;1;0.8297;49.06
6;4;1;2;1;1;0;0.8297;57.76
6;4;1;2;1;0;1;0.8297;60.96
2;0;2;2;0;0;0;0.8285;39.05
2;0;2;2;0;1;1;0.8285;49.6
2;0;2;2;0;1;0;0.8285;51.58
2;0;2;2;1;1;0;0.8285;53.31
2;0;2;2;1;0;0;0.8285;62.6
2;0;2;2;1;0;1;0.8285;64.83
2;0;2;2;1;1;1;0.8285;71.18
2;0;2;2;0;0;1;0.8285;72.69
4;3;2;2;1;0;0;0.8284;15.07
4;0;2;2;0;1;0;0.8284;16.05
4;2;2;2;1;0;0;0.8284;16.14
4;3;2;2;1;1;0;0.8284;16.49
4;0;2;2;1;1;0;0.8284;16.53
4;2;2;2;0;0;1;0.8284;17.9
4;0;2;2;1;0;1;0.8284;18.8
4;2;2;2;1;1;0;0.8284;18.8
4;3;2;2;1;0;1;0.8284;18.88
4;4;2;2;0;0;0;0.8284;18.88
4;0;2;2;1;0;0;0.8284;19.29
4;5;2;2;0;1;0;0.8284;19.45
4;3;2;2;0;1;0;0.8284;19.94
4;3;2;2;0;0;0;0.8284;20.47
4;2;2;2;1;1;1;0.8284;20.56
4;2;2;2;0;1;0;0.8284;21.68
4;5;2;2;0;0;0;0.8284;23.36
4;3;2;2;0;1;1;0.8284;23.6
4;4;2;2;1;0;0;0.8284;23.79
4;3;2;2;1;1;1;0.8284;24.31
4;1;2;2;0;1;0;0.8284;25.05
4;0;2;2;0;0;1;0.8284;25.8
4;2;2;2;0;0;0;0.8284;26.28
4;0;2;2;0;1;1;0.8284;26.33
4;4;2;2;1;0;1;0.8284;26.48
4;5;2;2;0;1;1;0.8284;26.55
4;3;2;2;0;0;1;0.8284;26.68
4;5;2;2;0;0;1;0.8284;26.69
4;0;2;2;1;1;1;0.8284;26.7
4;1;2;2;1;1;0;0.8284;27.36
4;4;2;2;0;0;1;0.8284;27.49
4;0;2;2;0;0;0;0.8284;28.16
4;1;2;2;1;0;0;0.8284;28.46
4;2;2;2;0;1;1;0.8284;28.5
4;1;2;2;0;0;0;0.8284;28.52
4;5;2;2;1;1;0;0.8284;28.57
4;5;2;2;1;0;0;0.8284;28.64
4;4;2;2;0;1;0;0.8284;28.94
4;4;2;2;1;1;0;0.8284;29.02
4;1;2;2;1;0;1;0.8284;30.19
4;5;2;2;1;1;1;0.8284;31.23
4;1;2;2;0;1;1;0.8284;31.34
4;1;2;2;0;0;1;0.8284;31.98
4;2;2;2;1;0;1;0.8284;32.11
4;4;2;2;0;1;1;0.8284;33.0
4;5;2;2;1;0;1;0.8284;33.63
4;1;2;2;1;1;1;0.8284;34.02
4;4;2;2;1;1;1;0.8284;34.19
0;1;4;2;1;0;1;0.8265;31.78
0;1;0;2;1;0;0;0.8265;34.52
0;1;4;2;1;1;1;0.8265;36.59
0;1;0;2;1;0;1;0.8265;38.2
0;1;4;2;1;1;0;0.8265;38.22
0;1;0;2;1;1;0;0.8265;38.56
0;1;4;2;1;0;0;0.8265;38.94
0;1;0;2;1;1;1;0.8265;40.96
0;1;5;2;0;1;1;0.8265;61.21
0;1;5;2;0;1;0;0.8265;63.62
0;1;5;2;0;0;1;0.8265;66.0
0;1;5;2;0;0;0;0.8265;66.71
2;5;4;2;1;0;0;0.8252;56.98
2;2;4;2;1;0;0;0.8252;58.41
2;1;4;2;1;1;1;0.8252;59.09
2;0;4;2;1;0;0;0.8252;60.21
2;3;4;2;1;1;1;0.8252;60.79
2;2;5;2;0;0;0;0.8252;62.48
2;3;4;2;1;0;0;0.8252;66.41
2;0;4;2;1;0;1;0.8252;66.96
2;1;5;2;0;0;0;0.8252;67.95
2;1;4;2;1;1;0;0.8252;68.8
2;2;5;2;0;1;0;0.8252;68.89
2;1;4;2;1;0;1;0.8252;72.28
2;3;4;2;1;1;0;0.8252;72.39
2;3;5;2;0;1;1;0.8252;72.43
2;3;5;2;0;1;0;0.8252;73.35
2;4;5;2;0;0;0;0.8252;74.3
2;5;4;2;1;1;1;0.8252;74.93
2;1;5;2;0;0;1;0.8252;75.98
2;0;5;2;0;1;1;0.8252;77.0
2;4;4;2;1;0;0;0.8252;77.74
2;3;5;2;0;0;1;0.8252;80.06
2;4;5;2;0;1;1;0.8252;80.16
2;5;4;2;1;0;1;0.8252;80.65
2;1;4;2;1;0;0;0.8252;81.59
2;4;5;2;0;1;0;0.8252;81.72
2;2;5;2;0;0;1;0.8252;81.93
2;2;5;2;0;1;1;0.8252;83.8
2;0;4;2;1;1;1;0.8252;84.34
2;5;5;2;0;0;0;0.8252;85.08
2;4;4;2;1;1;1;0.8252;86.52
2;2;4;2;1;0;1;0.8252;87.29
2;0;4;2;1;1;0;0.8252;87.38
2;3;5;2;0;0;0;0.8252;87.51
2;2;4;2;1;1;1;0.8252;87.8
2;5;5;2;0;1;1;0.8252;88.16
2;5;4;2;1;1;0;0.8252;88.27
2;3;4;2;1;0;1;0.8252;88.38
2;4;4;2;1;0;1;0.8252;88.56
2;0;5;2;0;0;0;0.8252;90.14
2;1;5;2;0;1;1;0.8252;90.47
2;4;4;2;1;1;0;0.8252;91.44
2;2;4;2;1;1;0;0.8252;91.82
2;5;5;2;0;0;1;0.8252;92.1
2;0;5;2;0;0;1;0.8252;93.0
2;4;5;2;0;0;1;0.8252;93.9
2;5;5;2;0;1;0;0.8252;94.03
2;0;5;2;0;1;0;0.8252;96.35
2;1;5;2;0;1;0;0.8252;97.74
0;5;0;2;1;0;0;0.824;27.09
0;2;0;2;1;0;0;0.824;28.19
0;5;0;2;1;0;1;0.824;28.43
0;2;0;2;1;1;0;0.824;29.44
0;5;4;2;1;1;0;0.824;29.83
0;2;0;2;1;0;1;0.824;30.8
0;5;4;2;1;0;0;0.824;30.87
0;2;0;2;1;1;1;0.824;31.02
0;2;4;2;1;1;0;0.824;36.71
0;5;0;2;1;1;0;0.824;37.93
0;5;0;2;1;1;1;0.824;40.59
0;2;5;2;0;0;0;0.824;41.42
0;5;5;2;0;0;1;0.824;47.54
0;2;4;2;1;0;0;0.824;48.17
0;5;4;2;1;0;1;0.824;48.42
0;2;4;2;1;1;1;0.824;48.69
0;2;4;2;1;0;1;0.824;49.52
0;5;4;2;1;1;1;0.824;49.75
0;5;5;2;0;1;1;0.824;51.99
0;5;5;2;0;1;0;0.824;52.41
0;5;5;2;0;0;0;0.824;57.02
0;2;5;2;0;0;1;0.824;61.67
0;2;5;2;0;1;0;0.824;62.52
0;2;5;2;0;1;1;0.824;67.01
0;5;4;2;0;1;1;0.823;51.17
0;5;4;2;0;1;0;0.823;55.74
0;2;4;2;0;1;0;0.823;76.24
0;2;4;2;0;1;1;0.823;83.51
3;5;0;2;1;1;0;0.8226;33.64
3;1;0;2;1;0;0;0.8226;34.62
3;2;4;2;1;0;0;0.8226;35.44
3;1;4;2;1;1;0;0.8226;35.74
3;2;4;2;1;1;0;0.8226;38.91
3;5;4;2;1;0;0;0.8226;39.61
3;1;4;2;1;0;0;0.8226;39.71
3;5;5;2;0;0;1;0.8226;40.52
3;5;4;2;1;1;0;0.8226;41.45
3;1;0;2;1;0;1;0.8226;42.42
3;0;4;2;1;0;1;0.8226;43.78
3;0;0;2;1;0;1;0.8226;45.07
3;1;4;2;1;1;1;0.8226;47.49
3;0;5;2;0;1;1;0.8226;47.49
3;0;0;2;1;0;0;0.8226;47.52
3;0;5;2;0;1;0;0.8226;47.84
3;5;5;2;0;1;1;0.8226;49.05
3;5;5;2;0;0;0;0.8226;51.03
3;0;4;2;1;0;0;0.8226;51.05
3;0;0;2;1;1;0;0.8226;52.04
3;0;0;2;1;1;1;0.8226;52.27
3;2;0;2;1;0;0;0.8226;52.35
3;1;0;2;1;1;1;0.8226;52.71
3;2;5;2;0;0;0;0.8226;53.05
3;2;5;2;0;1;0;0.8226;53.16
3;1;5;2;0;0;1;0.8226;53.45
3;5;0;2;1;0;0;0.8226;53.7
3;5;4;2;1;1;1;0.8226;54.0
3;1;4;2;1;0;1;0.8226;54.02
3;2;0;2;1;1;0;0.8226;54.21
3;1;0;2;1;1;0;0.8226;54.57
3;0;4;2;1;1;0;0.8226;55.41
3;5;0;2;1;0;1;0.8226;55.56
3;1;5;2;0;0;0;0.8226;55.73
3;5;5;2;0;1;0;0.8226;56.94
3;0;5;2;0;0;0;0.8226;57.37
3;2;0;2;1;0;1;0.8226;57.42
3;2;5;2;0;1;1;0.8226;58.25
3;5;0;2;1;1;1;0.8226;58.51
3;2;0;2;1;1;1;0.8226;58.61
3;0;4;2;1;1;1;0.8226;59.08
3;1;5;2;0;1;0;0.8226;60.64
3;0;5;2;0;0;1;0.8226;62.48
3;2;4;2;1;0;1;0.8226;62.65
3;5;4;2;1;0;1;0.8226;62.71
3;2;4;2;1;1;1;0.8226;63.02
3;2;5;2;0;0;1;0.8226;71.82
3;1;5;2;0;1;1;0.8226;72.51
0;2;4;2;0;0;0;0.8212;63.75
0;5;4;2;0;0;1;0.8212;68.48
0;5;4;2;0;0;0;0.8212;71.03
0;2;4;2;0;0;1;0.8212;83.31
5;2;3;1;0;0;0;0.8204;8.85
5;5;3;1;0;0;0;0.8204;8.87
5;2;3;1;0;1;0;0.8204;9.19
5;3;3;1;0;0;0;0.8204;9.26
5;3;3;1;0;1;0;0.8204;9.48
5;1;3;1;0;1;0;0.8204;9.74
5;4;3;1;1;1;0;0.8204;9.74
5;2;3;1;1;0;0;0.8204;9.89
5;1;3;1;0;0;0;0.8204;10.26
5;3;3;1;0;0;1;0.8204;10.54
5;2;3;1;0;0;1;0.8204;11.26
5;4;3;1;0;0;0;0.8204;11.86
5;5;3;1;1;0;1;0.8204;11.96
5;2;3;1;1;1;0;0.8204;11.98
5;2;3;1;1;0;1;0.8204;12.05
5;4;3;1;1;0;0;0.8204;12.72
5;4;3;1;0;0;1;0.8204;13.2
5;5;3;1;1;1;1;0.8204;13.43
5;0;3;1;1;1;0;0.8204;14.35
5;4;3;1;0;1;0;0.8204;14.41
5;5;3;1;1;1;0;0.8204;14.61
5;5;3;1;1;0;0;0.8204;14.69
5;0;3;1;0;0;0;0.8204;15.26
5;4;3;1;1;0;1;0.8204;15.83
5;2;3;1;0;1;1;0.8204;16.12
5;1;3;1;0;1;1;0.8204;16.55
5;0;3;1;1;0;0;0.8204;16.56
5;4;3;1;0;1;1;0.8204;16.66
5;3;3;1;1;0;0;0.8204;16.89
5;0;3;1;0;1;0;0.8204;16.96
5;1;3;1;0;0;1;0.8204;17.12
5;5;3;1;0;0;1;0.8204;17.12
5;1;3;1;1;0;0;0.8204;17.45
5;3;3;1;1;1;1;0.8204;17.58
5;5;3;1;0;1;0;0.8204;17.61
5;3;3;1;0;1;1;0.8204;17.83
5;3;3;1;1;1;0;0.8204;17.89
5;1;3;1;1;1;0;0.8204;18.15
5;0;3;1;1;0;1;0.8204;19.16
5;0;3;1;0;1;1;0.8204;19.78
5;0;3;1;0;0;1;0.8204;19.91
5;2;3;1;1;1;1;0.8204;20.31
5;1;3;1;1;1;1;0.8204;20.49
5;0;3;1;1;1;1;0.8204;20.52
5;4;3;1;1;1;1;0.8204;20.66
5;5;3;1;0;1;1;0.8204;20.67
5;1;3;1;1;0;1;0.8204;20.7
5;3;3;1;1;0;1;0.8204;21.17
3;0;2;2;1;0;0;0.8198;14.68
3;0;2;2;0;1;0;0.8198;15.79
3;4;2;2;0;1;0;0.8198;16.26
3;4;2;2;0;0;1;0.8198;17.74
3;4;2;2;1;0;1;0.8198;17.78
3;4;2;2;0;0;0;0.8198;18.17
3;4;2;2;0;1;1;0.8198;20.49
3;3;2;2;1;0;0;0.8198;20.75
3;0;2;2;0;1;1;0.8198;21.24
3;4;2;2;1;0;0;0.8198;22.4
3;4;2;2;1;1;0;0.8198;22.71
3;3;2;2;1;1;0;0.8198;22.78
3;3;2;2;1;0;1;0.8198;25.85
3;0;2;2;1;1;0;0.8198;26.52
3;3;2;2;0;0;0;0.8198;26.9
3;0;2;2;0;0;0;0.8198;27.49
3;0;2;2;0;0;1;0.8198;27.79
3;3;2;2;0;1;0;0.8198;28.07
3;0;2;2;1;0;1;0.8198;29.04
3;4;2;2;1;1;1;0.8198;29.89
3;3;2;2;0;1;1;0.8198;31.48
3;3;2;2;1;1;1;0.8198;31.53
3;3;2;2;0;0;1;0.8198;31.56
3;0;2;2;1;1;1;0.8198;33.2
0;4;1;2;1;1;0;0.8191;29.46
0;3;1;2;1;0;1;0.8191;29.58
0;3;1;2;1;1;0;0.8191;35.23
0;4;1;2;1;0;1;0.8191;38.58
0;3;1;2;1;0;0;0.8191;39.55
0;4;1;2;1;0;0;0.8191;48.67
0;4;1;2;1;1;1;0.8191;52.28
0;3;1;2;1;1;1;0.8191;54.04
2;0;1;2;1;0;0;0.819;60.06
2;0;1;2;1;0;1;0.819;69.65
2;2;4;2;0;0;0;0.818;79.87
2;5;4;2;0;0;1;0.818;79.88
2;2;4;2;0;0;1;0.818;80.27
2;5;4;2;0;1;0;0.818;84.18
2;2;4;2;0;1;0;0.818;85.37
2;2;4;2;0;1;1;0.818;91.51
2;5;4;2;0;0;0;0.818;93.14
2;5;4;2;0;1;1;0.818;104.27
3;1;1;2;1;0;1;0.8179;34.81
3;2;1;2;1;0;0;0.8179;36.23
3;5;1;2;1;0;0;0.8179;38.67
3;0;1;2;1;0;1;0.8179;38.86
3;0;1;2;1;1;1;0.8179;42.41
3;2;1;2;1;1;1;0.8179;42.89
3;2;1;2;1;0;1;0.8179;43.35
3;1;1;2;1;1;1;0.8179;44.04
3;2;1;2;1;1;0;0.8179;44.88
3;5;1;2;1;1;0;0.8179;46.03
3;0;1;2;1;0;0;0.8179;46.76
3;0;1;2;1;1;0;0.8179;47.13
3;1;1;2;1;0;0;0.8179;49.43
3;5;1;2;1;1;1;0.8179;51.04
3;1;1;2;1;1;0;0.8179;51.19
3;5;1;2;1;0;1;0.8179;51.42
3;0;3;1;1;0;0;0.8163;7.74
3;3;3;1;1;1;0;0.8163;7.79
3;2;3;1;1;0;0;0.8163;7.86
3;0;3;1;0;0;0;0.8163;7.88
3;5;3;1;1;0;0;0.8163;8.12
3;4;3;1;1;1;0;0.8163;8.26
3;2;3;1;1;1;0;0.8163;8.76
3;0;3;1;1;0;1;0.8163;9.3
3;1;3;1;1;0;1;0.8163;9.33
3;2;3;1;0;1;0;0.8163;9.4
3;2;3;1;0;1;1;0.8163;9.47
3;0;3;1;0;1;1;0.8163;9.52
3;1;3;1;1;1;0;0.8163;9.66
3;0;3;1;0;1;0;0.8163;10.32
3;5;3;1;0;1;1;0.8163;10.32
3;4;3;1;1;1;1;0.8163;10.33
3;3;3;1;1;1;1;0.8163;10.59
3;2;3;1;1;1;1;0.8163;10.78
3;2;3;1;1;0;1;0.8163;10.93
3;4;3;1;0;0;0;0.8163;10.96
3;5;3;1;1;0;1;0.8163;11.23
3;4;3;1;1;0;1;0.8163;11.7
3;5;3;1;1;1;0;0.8163;11.83
3;0;3;1;1;1;0;0.8163;13.23
3;2;3;1;0;0;0;0.8163;14.12
3;3;3;1;1;0;0;0.8163;14.17
3;3;3;1;0;0;0;0.8163;14.2
3;5;3;1;0;1;0;0.8163;14.26
3;5;3;1;0;0;0;0.8163;14.27
3;4;3;1;1;0;0;0.8163;14.3
3;1;3;1;1;0;0;0.8163;14.42
3;1;3;1;0;0;0;0.8163;14.44
3;1;3;1;0;1;0;0.8163;14.45
3;3;3;1;0;1;0;0.8163;14.56
3;4;3;1;0;1;0;0.8163;14.64
3;0;3;1;0;0;1;0.8163;15.51
3;3;3;1;1;0;1;0.8163;16.38
3;5;3;1;0;0;1;0.8163;17.44
3;1;3;1;0;0;1;0.8163;17.46
3;5;3;1;1;1;1;0.8163;17.46
3;3;3;1;0;0;1;0.8163;17.7
3;1;3;1;1;1;1;0.8163;17.72
3;2;3;1;0;0;1;0.8163;17.72
3;0;3;1;1;1;1;0.8163;17.74
3;1;3;1;0;1;1;0.8163;17.96
3;4;3;1;0;0;1;0.8163;18.12
3;4;3;1;0;1;1;0.8163;18.3
3;3;3;1;0;1;1;0.8163;18.97
5;0;2;2;1;1;0;0.8149;18.71
5;0;2;2;0;1;0;0.8149;20.74
5;0;2;2;1;1;1;0.8149;21.84
5;4;2;2;1;1;1;0.8149;22.27
5;3;2;2;1;0;0;0.8149;23.97
5;0;2;2;0;0;0;0.8149;24.37
5;3;2;2;1;0;1;0.8149;24.52
5;4;2;2;0;0;0;0.8149;26.4
5;4;2;2;0;1;1;0.8149;26.77
5;4;2;2;1;1;0;0.8149;26.78
5;4;2;2;0;1;0;0.8149;27.07
5;4;2;2;1;0;0;0.8149;28.35
5;4;2;2;0;0;1;0.8149;29.33
5;3;2;2;0;0;0;0.8149;30.33
5;3;2;2;0;1;0;0.8149;30.81
5;0;2;2;1;0;1;0.8149;30.99
5;3;2;2;1;1;0;0.8149;32.03
5;4;2;2;1;0;1;0.8149;32.3
5;0;2;2;1;0;0;0.8149;32.46
5;0;2;2;0;0;1;0.8149;33.3
5;0;2;2;0;1;1;0.8149;33.58
5;3;2;2;0;0;1;0.8149;36.92
5;3;2;2;0;1;1;0.8149;37.07
5;3;2;2;1;1;1;0.8149;37.07
0;1;1;2;1;0;0;0.8147;31.41
0;1;1;2;1;1;0;0.8147;32.33
0;1;1;2;1;0;1;0.8147;38.05
0;1;1;2;1;1;1;0.8147;44.11
0;3;3;1;1;0;0;0.811;7.43
0;4;3;1;0;0;0;0.811;7.61
0;1;3;1;0;0;0;0.811;7.82
0;5;3;1;0;0;0;0.811;8.75
6;5;3;1;0;1;0;0.811;8.92
0;1;3;1;0;1;0;0.811;9.19
6;2;3;1;1;1;0;0.811;9.35
6;5;3;1;1;1;0;0.811;9.39
0;3;3;1;1;1;0;0.811;9.55
6;3;3;1;1;1;0;0.811;9.71
6;3;3;1;1;0;0;0.811;9.84
0;1;3;1;0;1;1;0.811;9.88
0;2;3;1;0;0;0;0.811;10.35
0;3;3;1;1;0;1;0.811;10.36
0;2;3;1;1;0;1;0.811;10.68
6;3;3;1;1;0;1;0.811;11.08
6;3;3;1;1;1;1;0.811;11.46
0;1;3;1;1;0;0;0.811;11.59
0;4;3;1;1;1;1;0.811;11.7
0;5;3;1;1;1;0;0.811;11.73
0;5;3;1;1;0;0;0.811;11.84
6;1;3;1;0;1;0;0.811;11.97
6;5;3;1;1;1;1;0.811;12.01
6;0;3;1;0;0;0;0.811;12.15
6;2;3;1;1;0;0;0.811;12.15
0;1;3;1;0;0;1;0.811;12.16
6;5;3;1;1;0;1;0.811;12.26
0;4;3;1;1;1;0;0.811;12.4
6;2;3;1;0;1;1;0.811;12.87
6;2;3;1;1;0;1;0.811;12.95
0;3;3;1;0;1;1;0.811;13.15
0;0;3;1;1;0;0;0.811;13.22
0;0;3;1;1;1;1;0.811;13.32
6;4;3;1;0;1;0;0.811;13.35
0;2;3;1;1;1;0;0.811;13.46
6;2;3;1;0;1;0;0.811;13.61
6;4;3;1;1;0;0;0.811;13.65
0;3;3;1;0;0;0;0.811;14.11
0;2;3;1;1;0;0;0.811;14.17
0;4;3;1;1;0;0;0.811;14.17
0;0;3;1;0;0;0;0.811;14.29
0;3;3;1;0;1;0;0.811;14.53
0;4;3;1;0;1;0;0.811;14.57
0;1;3;1;1;1;0;0.811;14.61
0;0;3;1;1;1;0;0.811;14.67
0;5;3;1;0;1;0;0.811;14.67
6;1;3;1;0;0;1;0.811;14.68
0;2;3;1;0;1;0;0.811;14.75
0;5;3;1;0;0;1;0.811;14.78
0;0;3;1;0;1;0;0.811;14.79
6;5;3;1;1;0;0;0.811;15.36
0;5;3;1;1;0;1;0.811;16.12
0;0;3;1;1;0;1;0.811;16.32
0;1;3;1;1;1;1;0.811;16.34
0;0;3;1;0;0;1;0.811;16.42
6;2;3;1;1;1;1;0.811;16.64
6;3;3;1;0;0;0;0.811;16.67
6;1;3;1;1;0;0;0.811;16.79
0;5;3;1;1;1;1;0.811;16.81
6;2;3;1;0;0;0;0.811;16.81
6;1;3;1;0;0;0;0.811;16.89
6;5;3;1;0;0;1;0.811;16.89
6;5;3;1;0;0;0;0.811;16.94
6;4;3;1;1;1;0;0.811;17.04
6;3;3;1;0;1;0;0.811;17.06
6;0;3;1;0;1;0;0.811;17.28
6;1;3;1;1;1;0;0.811;17.29
6;0;3;1;1;0;0;0.811;17.3
6;1;3;1;1;1;1;0.811;17.37
6;0;3;1;1;1;0;0.811;17.7
0;2;3;1;1;1;1;0.811;17.85
6;2;3;1;0;0;1;0.811;18.13
6;4;3;1;0;0;0;0.811;18.21
6;4;3;1;0;0;1;0.811;18.21
6;3;3;1;0;1;1;0.811;18.3
0;2;3;1;0;0;1;0.811;18.36
0;4;3;1;0;0;1;0.811;18.4
0;1;3;1;1;0;1;0.811;18.45
0;3;3;1;0;0;1;0.811;18.5
0;2;3;1;0;1;1;0.811;18.63
0;4;3;1;1;0;1;0.811;18.64
0;5;3;1;0;1;1;0.811;18.87
0;0;3;1;0;1;1;0.811;18.91
0;3;3;1;1;1;1;0.811;18.98
0;4;3;1;0;1;1;0.811;19.12
6;0;3;1;0;0;1;0.811;19.4
6;4;3;1;0;1;1;0.811;19.92
6;0;3;1;1;0;1;0.811;20.02
6;4;3;1;1;0;1;0.811;20.14
6;5;3;1;0;1;1;0.811;20.85
6;0;3;1;0;1;1;0.811;20.99
6;1;3;1;1;0;1;0.811;21.11
6;3;3;1;0;0;1;0.811;21.18
6;0;3;1;1;1;1;0.811;21.28
6;1;3;1;0;1;1;0.811;21.35
6;4;3;1;1;1;1;0.811;21.45
3;3;1;2;1;1;0;0.811;31.48
3;4;1;2;1;1;0;0.811;36.42
3;3;1;2;1;0;1;0.811;42.36
3;4;1;2;1;1;1;0.811;44.52
3;3;1;2;1;0;0;0.811;51.68
3;4;1;2;1;0;0;0.811;54.08
3;4;1;2;1;0;1;0.811;54.27
3;3;1;2;1;1;1;0.811;55.36
0;0;1;2;1;0;0;0.8105;39.44
0;0;1;2;1;0;1;0.8105;46.4
0;0;1;2;1;1;0;0.8105;51.61
0;0;1;2;1;1;1;0.8105;53.89
4;3;3;1;1;0;0;0.8091;7.68
4;0;3;1;1;0;0;0.8091;7.83
4;4;3;1;0;1;0;0.8091;8.01
4;4;3;1;1;0;0;0.8091;8.13
4;2;3;1;0;1;0;0.8091;8.41
4;0;3;1;0;1;0;0.8091;8.43
4;5;3;1;1;0;0;0.8091;8.46
4;2;3;1;0;0;0;0.8091;8.51
4;1;3;1;0;1;0;0.8091;9.21
4;3;3;1;0;0;0;0.8091;9.25
4;3;3;1;0;1;0;0.8091;9.31
4;4;3;1;1;1;0;0.8091;9.36
4;0;3;1;0;0;0;0.8091;9.72
4;0;3;1;1;1;0;0.8091;10.16
4;0;3;1;0;0;1;0.8091;10.31
4;1;3;1;1;1;1;0.8091;10.47
4;2;3;1;0;0;1;0.8091;10.51
4;0;3;1;0;1;1;0.8091;10.56
4;4;3;1;1;0;1;0.8091;10.58
4;4;3;1;0;0;1;0.8091;10.62
4;4;3;1;1;1;1;0.8091;10.94
4;3;3;1;0;1;1;0.8091;11.25
4;4;3;1;0;0;0;0.8091;11.26
4;3;3;1;0;0;1;0.8091;11.28
