#@seed 3325
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;0;0;1;1;0.643;29.77
5;2;0;0;0;1;1;0.643;34.39
5;2;0;0;0;0;1;0.643;36.45
0;5;1;1;1;0;0;0.6416;24.29
6;0;1;1;1;0;0;0.6416;25.74
0;4;1;1;1;0;0;0.6416;27.54
0;3;1;1;1;0;1;0.6416;27.81
6;4;1;1;1;0;1;0.6416;28.65
0;0;1;1;1;0;0;0.6416;29.39
6;0;1;1;1;0;1;0.6416;30.1
0;0;1;1;1;0;1;0.6416;31.44
6;5;1;1;1;0;0;0.6416;31.47
6;1;1;1;1;0;0;0.6416;31.78
6;3;1;1;1;0;0;0.6416;33.26
6;3;1;1;1;0;1;0.6416;33.31
0;2;1;1;1;0;1;0.6416;33.54
0;5;1;1;1;0;1;0.6416;33.7
0;3;1;1;1;0;0;0.6416;33.79
0;1;1;1;1;0;1;0.6416;35.02
0;4;1;1;1;0;1;0.6416;35.32
0;2;1;1;1;0;0;0.6416;35.5
6;2;1;1;1;0;1;0.6416;36.81
6;2;1;1;1;0;0;0.6416;37.1
0;1;1;1;1;0;0;0.6416;37.15
6;1;1;1;1;0;1;0.6416;38.76
6;4;1;1;1;0;0;0.6416;40.28
6;5;1;1;1;0;1;0.6416;41.18
0;5;0;0;1;0;0;0.6402;33.65
0;2;0;0;1;0;0;0.6402;34.96
0;2;0;0;1;0;1;0.6402;38.89
0;5;0;0;1;0;1;0.6402;49.18
5;1;4;0;1;0;0;0.6356;36.74
5;3;4;0;1;0;1;0.6356;37.67
5;2;4;0;1;0;1;0.6356;39.06
5;3;4;0;1;0;0;0.6356;41.5
5;5;5;0;0;0;1;0.6356;41.9
5;5;4;0;1;0;0;0.6356;43.2
5;1;4;0;1;0;1;0.6356;45.04
5;2;5;0;0;0;0;0.6356;45.78
5;5;4;0;1;0;1;0.6356;46.03
5;1;5;0;0;0;0;0.6356;47.15
5;1;5;0;0;0;1;0.6356;47.17
5;0;4;0;1;0;1;0.6356;47.48
5;2;4;0;1;0;0;0.6356;47.72
5;0;4;0;1;0;0;0.6356;48.84
5;3;5;0;0;0;0;0.6356;49.68
5;4;5;0;0;0;0;0.6356;50.52
5;4;4;0;1;0;0;0.6356;50.59
5;0;5;0;0;0;0;0.6356;50.73
5;5;5;0;0;0;0;0.6356;51.57
5;0;5;0;0;0;1;0.6356;53.35
5;3;5;0;0;0;1;0.6356;57.72
5;4;5;0;0;0;1;0.6356;58.79
5;2;5;0;0;0;1;0.6356;60.56
5;4;4;0;1;0;1;0.6356;69.39
0;1;0;0;1;0;0;0.6341;39.06
0;0;0;0;1;0;0;0.6341;44.02
0;1;0;0;1;0;1;0.6341;45.87
0;0;0;0;1;0;1;0.6341;50.4
0;3;0;0;1;0;0;0.6291;36.71
0;4;0;0;1;0;1;0.6291;39.68
0;4;0;0;1;0;0;0.6291;43.74
0;3;0;0;1;0;1;0.6291;44.08
3;0;1;1;0;0;0;0.6264;10.28
3;0;1;1;0;0;1;0.6264;15.21
3;2;1;1;0;0;0;0.6264;18.36
3;1;1;1;0;0;0;0.6264;18.56
3;4;1;1;0;0;0;0.6264;19.23
3;3;1;1;0;0;0;0.6264;19.94
3;3;1;1;0;0;1;0.6264;21.16
3;4;1;1;0;0;1;0.6264;23.31
3;1;1;1;0;0;1;0.6264;24.83
3;2;1;1;0;0;1;0.6264;25.58
3;5;1;1;0;0;0;0.6264;27.73
1;1;1;1;1;0;0;0.6264;28.21
3;5;1;1;0;0;1;0.6264;32.19
1;3;1;1;1;0;0;0.6264;32.54
1;4;1;1;1;0;0;0.6264;35.14
1;5;1;1;1;0;0;0.6264;35.79
3;3;1;1;1;0;0;0.6264;36.77
1;3;1;1;1;0;1;0.6264;37.67
1;0;1;1;1;0;0;0.6264;38.66
3;4;1;1;1;0;0;0.6264;39.54
3;1;1;1;1;0;1;0.6264;40.1
1;5;1;1;1;0;1;0.6264;42.54
3;1;1;1;1;0;0;0.6264;42.82
1;2;1;1;1;0;0;0.6264;43.92
3;3;1;1;1;0;1;0.6264;43.95
1;4;1;1;1;0;1;0.6264;45.6
3;4;1;1;1;0;1;0.6264;45.6
3;0;1;1;1;0;0;0.6264;46.06
1;1;1;1;1;0;1;0.6264;47.59
3;2;1;1;1;0;0;0.6264;48.47
1;0;1;1;1;0;1;0.6264;49.48
1;2;1;1;1;0;1;0.6264;51.97
3;2;1;1;1;0;1;0.6264;53.25
3;0;1;1;1;0;1;0.6264;62.48
3;5;1;1;1;0;1;0.6264;65.49
3;5;1;1;1;0;0;0.6264;66.4
5;0;1;0;1;0;1;0.6219;40.74
5;1;1;0;1;0;0;0.6219;41.61
5;0;1;0;1;0;0;0.6219;43.05
5;4;1;0;1;0;0;0.6219;43.85
5;3;1;0;1;0;1;0.6219;44.18
5;3;1;0;1;0;0;0.6219;47.76
5;4;1;0;1;0;1;0.6219;52.17
5;1;1;0;1;0;1;0.6219;54.65
5;2;1;0;1;0;0;0.6194;27.21
5;5;1;0;1;0;0;0.6194;39.58
5;2;1;0;1;0;1;0.6194;43.05
5;5;1;0;1;0;1;0.6194;51.92
0;1;1;0;1;0;1;0.6192;32.21
0;0;1;0;1;0;1;0.6192;39.3
0;1;1;0;1;0;0;0.6192;40.13
0;0;1;0;1;0;0;0.6192;41.24
0;5;1;0;1;0;0;0.6143;27.85
0;5;1;0;1;0;1;0.6143;32.21
0;2;1;0;1;0;0;0.6143;45.45
0;2;1;0;1;0;1;0.6143;46.93
3;5;4;0;0;1;0;0.6119;49.04
3;0;5;0;1;0;0;0.6119;51.27
3;2;5;0;1;0;0;0.6119;58.05
3;5;4;0;0;1;1;0.6119;63.12
3;5;5;0;1;0;0;0.6119;67.52
3;0;5;0;1;0;1;0.6119;71.3
3;0;5;0;1;1;0;0.6119;72.53
3;5;5;0;1;0;1;0.6119;73.84
3;2;5;0;1;0;1;0.6119;74.52
3;5;5;0;1;1;0;0.6119;78.57
3;0;5;0;1;1;1;0.6119;80.82
3;2;4;0;0;1;1;0.6119;81.0
3;2;4;0;0;1;0;0.6119;88.81
3;0;4;0;0;1;1;0.6119;95.79
3;0;4;0;0;1;0;0.6119;104.44
3;2;5;0;1;1;1;0.6119;111.47
3;5;5;0;1;1;1;0.6119;111.7
3;2;5;0;1;1;0;0.6119;153.16
0;4;1;0;1;0;0;0.6113;29.36
0;3;1;0;1;0;0;0.6113;36.09
0;4;1;0;1;0;1;0.6113;37.51
0;3;1;0;1;0;1;0.6113;43.55
4;1;5;0;1;1;0;0.6101;61.12
4;3;5;0;1;1;0;0.6101;61.45
4;4;5;0;1;1;0;0.6101;65.0
4;3;5;0;1;1;1;0.6101;65.84
4;2;5;0;1;1;0;0.6101;68.83
4;5;5;0;1;1;0;0.6101;69.05
4;0;5;0;1;1;0;0.6101;69.52
4;1;5;0;1;1;1;0.6101;70.01
4;2;5;0;1;1;1;0.6101;71.21
4;5;5;0;1;1;1;0.6101;71.42
4;0;5;0;1;1;1;0.6101;72.7
4;4;5;0;1;1;1;0.6101;81.56
4;1;4;0;0;0;0;0.61;46.63
4;3;4;0;0;0;0;0.61;49.8
4;1;4;0;0;0;1;0.61;50.86
4;0;4;0;0;0;0;0.61;52.77
4;4;4;0;0;0;0;0.61;53.39
4;0;4;0;0;0;1;0.61;59.95
4;3;4;0;0;0;1;0.61;63.82
4;4;4;0;0;0;1;0.61;64.17
3;0;4;0;0;0;0;0.6065;50.52
3;5;4;0;0;0;1;0.6065;52.97
3;5;4;0;0;0;0;0.6065;57.02
3;2;4;0;0;0;0;0.6065;67.89
3;0;4;0;0;0;1;0.6065;71.26
3;2;4;0;0;0;1;0.6065;85.94
3;0;4;1;0;0;0;0.604;41.74
3;1;4;1;0;0;0;0.604;42.09
3;1;4;1;0;0;1;0.604;45.22
3;0;4;1;0;0;1;0.604;49.02
4;1;5;1;1;0;0;0.6022;41.43
4;0;5;1;1;0;0;0.6022;42.78
4;1;5;1;1;0;1;0.6022;43.2
4;3;5;2;1;0;0;0.6022;47.42
4;0;5;2;1;0;1;0.6022;49.21
4;0;5;2;1;0;0;0.6022;50.18
4;0;5;1;1;0;1;0.6022;50.92
4;4;5;1;1;0;0;0.6022;51.57
4;3;5;1;1;0;0;0.6022;52.16
4;1;5;2;1;0;0;0.6022;53.0
4;4;5;2;1;0;1;0.6022;53.95
4;4;5;2;1;0;0;0.6022;54.86
4;1;5;2;1;0;1;0.6022;56.25
4;4;5;1;1;0;1;0.6022;58.58
4;3;5;1;1;0;1;0.6022;62.6
4;3;5;2;1;0;1;0.6022;68.74
4;3;4;1;0;0;0;0.602;24.74
4;4;4;1;0;0;0;0.602;28.79
4;0;4;1;0;0;0;0.602;29.68
4;1;4;1;0;0;0;0.602;29.81
4;3;4;1;0;0;1;0.602;30.72
4;0;4;1;0;0;1;0.602;31.91
4;1;4;1;0;0;1;0.602;32.97
4;4;4;1;0;0;1;0.602;37.39
0;1;5;2;1;0;0;0.5742;35.27
0;1;5;1;1;0;0;0.5742;35.31
0;1;5;1;1;0;1;0.5742;50.35
0;1;5;2;1;0;1;0.5742;57.43
0;0;5;2;1;0;0;0.5685;39.73
0;4;5;1;1;0;1;0.5685;42.6
0;5;5;1;1;0;0;0.5685;42.89
0;2;5;1;1;0;1;0.5685;45.3
0;2;5;2;1;0;1;0.5685;46.97
0;3;5;2;1;0;0;0.5685;47.67
0;5;5;1;1;0;1;0.5685;48.43
0;0;5;1;1;0;0;0.5685;49.45
0;3;5;2;1;0;1;0.5685;53.9
0;3;5;1;1;0;1;0.5685;54.33
0;2;5;2;1;0;0;0.5685;54.34
0;2;5;1;1;0;0;0.5685;58.14
0;0;5;2;1;0;1;0.5685;58.83
0;4;5;2;1;0;1;0.5685;59.28
0;4;5;2;1;0;0;0.5685;60.19
0;4;5;1;1;0;0;0.5685;60.25
0;5;5;2;1;0;0;0.5685;60.34
0;3;5;1;1;0;0;0.5685;60.77
0;5;5;2;1;0;1;0.5685;62.21
0;0;5;1;1;0;1;0.5685;65.28
0;2;0;0;0;0;1;0.5666;19.87
0;5;0;0;0;0;0;0.5666;22.86
0;2;0;0;0;0;0;0.5666;23.51
6;5;0;0;0;0;1;0.5666;23.51
6;2;0;0;0;0;0;0.5666;23.61
6;5;0;0;0;0;0;0.5666;23.64
0;5;0;0;0;0;1;0.5666;27.4
6;2;0;0;0;0;1;0.5666;28.02
6;2;4;1;0;0;0;0.5579;33.16
6;5;4;1;0;0;0;0.5579;35.88
6;2;4;1;0;0;1;0.5579;39.13
6;5;4;1;0;0;1;0.5579;43.25
6;5;5;2;1;0;0;0.5579;53.33
6;3;5;2;1;0;0;0.5579;54.21
6;3;5;1;1;0;0;0.5579;54.77
6;5;5;1;1;0;0;0.5579;55.06
6;0;5;1;1;0;0;0.5579;55.19
6;0;5;1;1;0;1;0.5579;55.52
6;0;5;2;1;0;0;0.5579;55.95
6;3;5;1;1;0;1;0.5579;56.08
6;0;5;2;1;0;1;0.5579;56.43
6;2;5;2;1;0;1;0.5579;56.71
6;2;5;1;1;0;0;0.5579;58.19
6;1;5;2;1;0;0;0.5579;58.24
6;2;5;2;1;0;0;0.5579;59.07
6;2;5;1;1;0;1;0.5579;60.55
6;4;5;1;1;0;1;0.5579;60.65
6;5;5;2;1;0;1;0.5579;60.92
6;1;5;2;1;0;1;0.5579;61.59
6;3;5;2;1;0;1;0.5579;61.96
6;4;5;1;1;0;0;0.5579;62.53
6;1;5;1;1;0;0;0.5579;63.04
6;4;5;2;1;0;0;0.5579;63.63
6;1;5;1;1;0;1;0.5579;68.73
6;5;5;1;1;0;1;0.5579;69.51
6;4;5;2;1;0;1;0.5579;77.67
2;0;0;0;0;1;1;0.5514;47.97
2;0;0;0;0;1;0;0.5514;53.86
3;2;5;1;1;0;0;0.5504;49.45
3;5;5;1;1;1;0;0.5504;49.97
3;2;5;1;1;0;1;0.5504;51.55
3;2;5;2;1;0;0;0.5504;53.07
3;2;5;1;1;1;0;0.5504;56.81
3;5;5;2;1;0;0;0.5504;57.05
3;2;5;2;1;1;0;0.5504;57.28
3;5;5;1;1;0;1;0.5504;58.56
3;5;5;2;1;1;0;0.5504;58.83
3;2;5;1;1;1;1;0.5504;61.0
3;2;5;2;1;0;1;0.5504;61.1
3;5;5;2;1;0;1;0.5504;61.1
3;5;5;2;1;1;1;0.5504;64.06
3;2;5;2;1;1;1;0.5504;68.13
3;5;5;1;1;1;1;0.5504;69.75
3;5;5;1;1;0;0;0.5504;92.08
6;1;4;1;0;0;1;0.5493;30.68
6;1;4;1;0;0;0;0.5493;35.95
1;1;4;0;0;1;0;0.5479;31.51
1;1;4;0;0;0;1;0.5479;35.35
1;1;4;0;0;0;0;0.5479;42.26
1;1;4;0;0;1;1;0.5479;44.53
1;3;4;0;0;1;0;0.5479;44.75
1;3;4;0;0;0;0;0.5479;49.48
1;3;4;0;0;0;1;0.5479;52.43
1;4;4;0;0;0;0;0.5479;55.2
1;0;4;0;0;0;0;0.5479;57.14
1;0;4;0;0;1;1;0.5479;57.74
1;3;4;0;0;1;1;0.5479;58.69
1;4;4;0;0;1;0;0.5479;59.6
1;0;4;0;0;1;0;0.5479;59.62
1;0;4;0;0;0;1;0.5479;61.45
1;4;4;0;0;1;1;0.5479;62.25
1;4;4;0;0;0;1;0.5479;66.95
2;0;0;0;0;0;0;0.5443;62.19
2;0;0;0;0;0;1;0.5443;64.63
1;5;4;0;0;0;0;0.544;38.55
1;2;4;0;0;0;0;0.544;46.94
1;2;4;0;0;1;0;0.544;49.1
1;2;4;0;0;0;1;0.544;49.53
1;2;5;0;1;0;0;0.544;52.66
1;2;4;0;0;1;1;0.544;58.02
1;2;5;0;1;1;0;0.544;59.36
1;3;5;0;1;1;0;0.544;59.4
1;5;4;0;0;1;1;0.544;60.72
1;5;4;0;0;0;1;0.544;62.01
1;2;5;0;1;0;1;0.544;62.11
1;0;5;0;1;1;0;0.544;69.89
1;4;5;0;1;1;0;0.544;71.16
1;3;5;0;1;0;1;0.544;71.19
1;3;5;0;1;1;1;0.544;71.54
1;5;4;0;0;1;0;0.544;73.32
1;0;5;0;1;1;1;0.544;73.5
1;5;5;0;1;1;0;0.544;74.11
1;2;5;0;1;1;1;0.544;74.73
1;5;5;0;1;0;0;0.544;74.75
1;5;5;0;1;1;1;0.544;75.39
1;4;5;0;1;0;0;0.544;75.91
1;3;5;0;1;0;0;0.544;76.4
1;4;5;0;1;1;1;0.544;76.41
1;5;5;0;1;0;1;0.544;77.15
1;4;5;0;1;0;1;0.544;78.74
1;0;5;0;1;0;0;0.544;79.61
1;0;5;0;1;0;1;0.544;80.89
6;0;4;0;0;1;0;0.527;52.21
6;0;4;0;0;1;1;0.527;56.78
6;1;4;0;0;1;0;0.527;67.95
6;1;4;0;0;1;1;0.527;70.9
6;3;5;0;1;1;0;0.527;81.13
6;1;5;0;1;1;0;0.527;81.87
6;3;5;0;1;1;1;0.527;86.72
6;1;5;0;1;1;1;0.527;91.08
6;4;5;0;1;1;0;0.527;98.9
6;4;5;0;1;1;1;0.527;102.17
6;3;5;0;1;0;0;0.5261;70.27
6;3;5;0;1;0;1;0.5261;83.67
6;1;5;0;1;0;0;0.5261;86.42
6;4;5;0;1;0;1;0.5261;86.6
6;4;5;0;1;0;0;0.5261;94.15
6;1;5;0;1;0;1;0.5261;97.5
6;5;4;0;0;1;1;0.5242;55.35
6;5;4;0;0;1;0;0.5242;56.14
6;2;4;0;0;1;1;0.5242;57.13
6;2;4;0;0;1;0;0.5242;60.32
6;5;5;0;1;0;0;0.5237;71.74
6;5;5;0;1;0;1;0.5237;76.8
6;2;5;0;1;0;0;0.5237;77.59
6;5;5;0;1;1;1;0.5237;78.86
6;5;5;0;1;1;0;0.5237;83.62
6;0;5;0;1;0;0;0.5237;83.71
6;2;5;0;1;1;0;0.5237;89.55
6;0;5;0;1;0;1;0.5237;91.12
6;2;5;0;1;0;1;0.5237;96.72
6;2;5;0;1;1;1;0.5237;104.82
6;0;5;0;1;1;0;0.5237;114.92
6;0;5;0;1;1;1;0.5237;117.43
0;5;0;0;0;1;0;0.5229;19.82
0;2;0;0;0;1;1;0.5229;19.89
0;2;0;0;0;1;0;0.5229;22.14
6;5;0;0;0;1;0;0.5229;24.25
6;2;0;0;0;1;1;0.5229;24.5
6;2;0;0;0;1;0;0.5229;24.93
0;5;0;0;0;1;1;0.5229;27.72
6;5;0;0;0;1;1;0.5229;29.23
6;0;4;0;0;0;0;0.5222;47.61
6;1;4;0;0;0;0;0.5222;51.83
6;1;4;0;0;0;1;0.5222;60.45
6;0;4;0;0;0;1;0.5222;61.37
6;5;4;0;0;0;1;0.5219;58.34
6;5;4;0;0;0;0;0.5219;61.98
6;2;4;0;0;0;1;0.5219;62.61
6;2;4;0;0;0;0;0.5219;87.08
3;4;5;0;1;0;0;0.4896;44.53
3;1;5;0;1;0;0;0.4896;48.55
3;4;5;0;1;0;1;0.4896;54.5
3;1;5;0;1;1;0;0.4896;66.21
3;4;5;0;1;1;0;0.4896;68.22
3;1;5;0;1;1;1;0.4896;69.66
3;1;5;0;1;0;1;0.4896;75.43
3;3;5;0;1;1;0;0.4896;77.7
3;4;5;0;1;1;1;0.4896;79.62
3;3;5;0;1;0;0;0.4896;95.16
3;3;5;0;1;1;1;0.4896;96.18
3;3;5;0;1;0;1;0.4896;100.6
4;2;5;1;1;0;1;0.4888;44.36
4;5;5;1;1;0;0;0.4888;44.98
4;2;5;1;1;0;0;0.4888;45.04
4;2;5;2;1;0;0;0.4888;45.29
4;2;5;2;1;0;1;0.4888;51.4
4;5;5;1;1;0;1;0.4888;54.67
4;5;5;2;1;0;0;0.4888;64.71
4;5;5;2;1;0;1;0.4888;68.39
6;0;4;1;0;0;0;0.4879;24.1
6;4;4;1;0;0;0;0.4879;33.79
6;3;4;1;0;0;0;0.4879;34.38
6;0;4;1;0;0;1;0.4879;35.65
6;3;4;1;0;0;1;0.4879;39.2
6;4;4;1;0;0;1;0.4879;40.27
4;3;5;0;1;0;0;0.4861;66.05
4;4;5;0;1;0;0;0.4861;69.34
4;1;5;0;1;0;1;0.4861;70.52
4;4;5;0;1;0;1;0.4861;71.82
4;1;5;0;1;0;0;0.4861;73.33
4;0;5;0;1;0;0;0.4861;73.39
4;3;5;0;1;0;1;0.4861;77.28
4;0;5;0;1;0;1;0.4861;103.23
3;3;4;0;0;1;0;0.4847;42.36
3;4;4;0;0;1;0;0.4847;49.81
3;3;4;0;0;1;1;0.4847;52.14
3;1;4;0;0;1;0;0.4847;52.97
3;1;4;0;0;1;1;0.4847;56.68
3;4;4;0;0;1;1;0.4847;66.98
4;5;5;0;1;0;0;0.4831;70.71
4;2;5;0;1;0;1;0.4831;71.37
4;2;5;0;1;0;0;0.4831;72.82
4;5;5;0;1;0;1;0.4831;77.55
3;3;4;0;0;0;1;0.4802;45.3
3;3;4;0;0;0;0;0.4802;51.88
3;4;4;0;0;0;1;0.4802;59.64
3;1;4;0;0;0;1;0.4802;60.63
3;1;4;0;0;0;0;0.4802;63.49
3;4;4;0;0;0;0;0.4802;67.94
4;2;4;1;0;0;0;0.4734;28.38
4;2;4;1;0;0;1;0.4734;31.36
4;5;4;1;0;0;0;0.4734;33.97
4;5;4;1;0;0;1;0.4734;39.59
1;1;5;0;1;1;0;0.4682;54.71
1;1;5;0;1;0;1;0.4682;58.23
1;1;5;0;1;0;0;0.4682;59.2
1;1;5;0;1;1;1;0.4682;65.51
5;5;0;0;1;0;1;0.4623;41.12
5;5;0;0;1;0;0;0.4623;43.78
5;2;0;0;1;0;1;0.4623;48.66
5;2;0;0;1;0;0;0.4623;49.21
5;0;0;0;1;0;0;0.4592;46.67
5;0;0;0;1;0;1;0.4592;48.33
5;3;0;0;1;0;0;0.4592;49.98
5;3;0;0;1;0;1;0.4592;50.55
5;4;0;0;1;0;0;0.4592;51.75
5;1;0;0;1;0;0;0.4592;51.81
5;1;0;0;1;0;1;0.4592;53.86
5;4;0;0;1;0;1;0.4592;54.51
3;0;4;1;0;1;0;0.4523;39.24
3;1;4;1;0;1;0;0.4523;40.17
3;1;4;1;0;1;1;0.4523;44.66
3;0;4;1;0;1;1;0.4523;51.95
2;0;3;2;0;1;0;0.4293;44.73
2;0;3;2;1;1;0;0.4293;49.46
2;0;3;2;0;1;1;0.4293;55.93
2;0;3;2;1;1;1;0.4293;71.71
5;1;3;2;0;1;0;0.427;14.01
5;1;3;2;1;1;0;0.427;17.9
5;3;3;2;1;1;0;0.427;19.34
5;4;3;2;0;1;0;0.427;19.96
5;4;3;2;0;1;1;0.427;20.94
5;4;3;2;1;1;0;0.427;20.98
5;0;3;2;1;1;0;0.427;21.1
5;3;3;2;0;1;1;0.427;21.58
5;3;3;2;0;1;0;0.427;21.64
5;1;3;2;1;1;1;0.427;22.48
5;1;3;2;0;1;1;0.427;22.71
5;0;3;2;0;1;0;0.427;23.16
5;4;3;2;1;1;1;0.427;25.27
5;0;3;2;0;1;1;0.427;25.51
5;0;3;2;1;1;1;0.427;27.83
5;3;3;2;1;1;1;0.427;28.44
3;4;3;2;1;0;0;0.4268;23.47
3;1;3;2;1;1;0;0.4268;23.89
3;4;3;2;0;1;0;0.4268;24.02
3;0;3;2;1;0;0;0.4268;24.07
3;0;3;2;1;1;0;0.4268;24.82
3;3;3;2;1;1;0;0.4268;25.85
3;0;3;2;0;1;0;0.4268;26.95
3;1;3;2;1;0;0;0.4268;27.31
3;4;3;2;1;1;0;0.4268;27.31
3;3;3;2;1;0;0;0.4268;27.67
3;4;3;2;1;0;1;0.4268;30.8
3;0;3;2;0;0;0;0.4268;31.01
3;3;3;2;0;0;0;0.4268;31.02
3;1;3;2;0;1;0;0.4268;31.28
3;3;3;2;1;1;1;0.4268;33.73
3;0;3;2;1;0;1;0.4268;34.1
3;0;3;2;0;0;1;0.4268;34.16
3;3;3;2;0;1;0;0.4268;34.16
3;0;3;2;1;1;1;0.4268;35.47
3;0;3;2;0;1;1;0.4268;37.19
3;4;3;2;0;1;1;0.4268;37.38
3;3;3;2;1;0;1;0.4268;38.25
3;1;3;2;0;0;1;0.4268;38.66
3;4;3;2;0;0;1;0.4268;39.98
3;4;3;2;0;0;0;0.4268;43.28
3;1;3;2;1;0;1;0.4268;44.28
3;4;3;2;1;1;1;0.4268;44.34
3;3;3;2;0;1;1;0.4268;47.28
3;1;3;2;0;0;0;0.4268;47.66
3;3;3;2;0;0;1;0.4268;51.2
3;1;3;2;0;1;1;0.4268;52.56
3;1;3;2;1;1;1;0.4268;73.55
4;4;3;2;1;1;0;0.4267;12.73
4;4;3;2;0;1;0;0.4267;16.38
4;2;3;2;1;1;0;0.4267;19.3
4;5;3;2;0;1;0;0.4267;19.54
4;0;3;2;0;1;0;0.4267;20.24
4;2;3;2;0;1;0;0.4267;20.25
4;1;3;2;1;1;0;0.4267;20.69
4;3;3;2;1;1;0;0.4267;21.67
4;5;3;2;1;1;1;0.4267;21.67
4;1;3;2;0;1;0;0.4267;21.69
4;0;3;2;1;1;0;0.4267;21.91
4;5;3;2;0;1;1;0.4267;22.29
4;5;3;2;1;1;0;0.4267;22.92
4;1;3;2;0;1;1;0.4267;23.78
4;3;3;2;0;1;0;0.4267;24.95
4;3;3;2;1;1;1;0.4267;25.84
4;1;3;2;1;1;1;0.4267;27.26
4;3;3;2;0;1;1;0.4267;27.77
4;4;3;2;0;1;1;0.4267;27.84
4;0;3;2;0;1;1;0.4267;28.26
4;2;3;2;1;1;1;0.4267;29.34
4;2;3;2;0;1;1;0.4267;29.36
4;4;3;2;1;1;1;0.4267;30.25
4;0;3;2;1;1;1;0.4267;30.46
0;0;3;2;0;1;0;0.4266;12.4
0;0;3;2;0;1;1;0.4266;14.28
6;1;3;2;1;1;0;0.4266;14.73
6;0;3;2;1;1;0;0.4266;16.71
6;0;3;2;0;1;1;0.4266;17.5
0;1;3;2;0;1;0;0.4266;17.74
6;0;3;2;0;1;0;0.4266;18.26
0;1;3;2;1;1;0;0.4266;19.42
6;1;3;2;0;1;0;0.4266;21.44
0;0;3;2;1;1;0;0.4266;21.63
0;0;3;2;1;1;1;0.4266;22.16
0;1;3;2;1;1;1;0.4266;26.05
0;1;3;2;0;1;1;0.4266;26.7
6;0;3;2;1;1;1;0.4266;27.09
6;1;3;2;0;1;1;0.4266;27.26
6;1;3;2;1;1;1;0.4266;27.44
3;5;3;2;1;1;0;0.4255;19.81
3;2;3;2;1;0;0;0.4255;20.27
3;5;3;2;0;0;0;0.4255;21.14
3;2;3;2;0;0;0;0.4255;22.2
3;5;3;2;1;0;0;0.4255;23.15
3;2;3;2;0;1;0;0.4255;24.46
3;5;3;2;0;1;0;0.4255;27.17
3;2;3;2;1;1;0;0.4255;28.16
3;5;3;2;0;0;1;0.4255;30.76
3;2;3;2;1;0;1;0.4255;31.28
3;5;3;2;1;0;1;0.4255;31.4
3;2;3;2;1;1;1;0.4255;33.65
3;5;3;2;0;1;1;0.4255;35.41
3;2;3;2;0;0;1;0.4255;36.06
3;5;3;2;1;1;1;0.4255;36.18
3;2;3;2;0;1;1;0.4255;39.5
5;2;3;2;0;1;0;0.4236;16.22
5;2;3;2;1;1;0;0.4236;17.49
5;5;3;2;1;1;0;0.4236;20.76
5;5;3;2;0;1;0;0.4236;21.54
5;5;3;2;0;1;1;0.4236;24.79
5;2;3;2;0;1;1;0.4236;27.87
5;2;3;2;1;1;1;0.4236;28.17
5;5;3;2;1;1;1;0.4236;30.0
4;1;3;2;1;0;0;0.4236;14.97
4;4;3;2;1;0;0;0.4236;15.73
4;5;3;2;1;0;0;0.4236;16.48
4;1;3;2;0;0;0;0.4236;16.7
4;4;3;2;0;0;0;0.4236;17.22
4;3;3;2;1;0;0;0.4236;17.35
4;3;3;2;0;0;0;0.4236;18.81
4;2;3;2;0;0;0;0.4236;20.32
4;5;3;2;0;0;0;0.4236;20.38
4;1;3;2;0;0;1;0.4236;20.81
4;0;3;2;1;0;0;0.4236;21.07
4;2;3;2;1;0;0;0.4236;21.19
4;2;3;2;1;0;1;0.4236;21.19
4;0;3;2;0;0;0;0.4236;22.94
4;4;3;2;1;0;1;0.4236;23.36
4;1;3;2;1;0;1;0.4236;23.81
4;3;3;2;1;0;1;0.4236;26.87
4;4;3;2;0;0;1;0.4236;27.08
4;0;3;2;0;0;1;0.4236;27.78
4;3;3;2;0;0;1;0.4236;27.78
4;2;3;2;0;0;1;0.4236;28.25
4;0;3;2;1;0;1;0.4236;29.04
4;5;3;2;1;0;1;0.4236;29.27
4;5;3;2;0;0;1;0.4236;29.42
0;4;3;2;1;1;0;0.4235;10.14
0;3;3;2;1;1;0;0.4235;10.91
0;4;3;2;1;1;1;0.4235;16.22
0;3;3;2;0;1;0;0.4235;18.32
0;4;3;2;0;1;0;0.4235;19.6
6;4;3;2;1;1;0;0.4235;20.28
6;3;3;2;0;1;1;0.4235;21.16
6;3;3;2;0;1;0;0.4235;21.44
0;4;3;2;0;1;1;0.4235;21.65
6;3;3;2;1;1;0;0.4235;21.78
6;4;3;2;0;1;0;0.4235;21.94
0;3;3;2;1;1;1;0.4235;23.7
6;4;3;2;0;1;1;0.4235;24.05
6;4;3;2;1;1;1;0.4235;28.39
0;3;3;2;0;1;1;0.4235;29.58
6;3;3;2;1;1;1;0.4235;30.06
0;2;3;2;0;1;0;0.4233;10.41
0;5;3;2;1;1;1;0.4233;15.72
0;5;3;2;0;1;0;0.4233;16.25
6;5;3;2;0;1;0;0.4233;16.64
6;5;3;2;0;1;1;0.4233;19.13
6;5;3;2;1;1;1;0.4233;19.52
0;5;3;2;1;1;0;0.4233;19.54
0;2;3;2;1;1;0;0.4233;19.82
