#@seed 1537
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;1;1;0;1;0.7889;11.79
3;2;2;1;0;0;0;0.7889;11.85
3;5;2;1;1;0;0;0.7889;12.32
3;2;2;1;0;0;1;0.7889;15.8
3;5;2;1;0;0;0;0.7889;15.9
0;3;0;2;1;1;1;0.7889;47.19
0;4;0;2;1;1;0;0.7889;49.55
0;3;0;2;1;1;0;0.7889;52.1
0;4;4;2;1;1;1;0.7889;56.54
0;3;5;2;0;1;0;0.7889;70.11
0;4;5;2;0;1;0;0.7889;70.52
0;4;0;2;1;1;1;0.7889;70.56
0;4;4;2;1;1;0;0.7889;72.19
0;3;4;2;1;1;0;0.7889;72.25
0;4;5;2;0;1;1;0.7889;75.42
0;3;5;2;0;1;1;0.7889;79.45
0;3;4;2;1;1;1;0.7889;84.27
2;3;4;1;0;0;0;0.7883;48.76
2;4;4;1;0;0;0;0.7883;49.89
2;4;4;1;0;1;0;0.7883;54.04
2;4;4;1;0;0;1;0.7883;57.1
2;4;4;1;0;1;1;0.7883;63.05
2;3;4;1;0;1;0;0.7883;84.17
2;3;4;1;0;0;1;0.7883;88.93
2;3;4;1;0;1;1;0.7883;98.03
5;2;2;0;0;0;0;0.788;17.74
5;5;2;0;1;0;0;0.788;21.24
5;5;2;0;1;0;1;0.788;21.35
5;2;2;0;1;0;1;0.788;25.04
5;2;2;0;1;0;0;0.788;25.35
5;5;2;0;0;0;1;0.788;25.65
5;5;2;0;0;0;0;0.788;26.57
5;2;2;0;0;0;1;0.788;27.43
0;0;1;0;1;1;0;0.7873;45.09
0;0;1;0;1;0;1;0.7873;46.29
0;0;1;0;1;1;1;0.7873;50.77
0;0;1;0;1;0;0;0.7873;71.41
6;1;2;0;1;0;0;0.7871;13.74
0;1;2;0;1;0;1;0.7871;18.43
6;1;2;0;0;0;0;0.7871;22.53
6;1;2;0;1;0;1;0.7871;23.64
0;1;2;0;0;0;0;0.7871;24.91
0;1;2;0;1;0;0;0.7871;25.74
0;1;2;0;0;0;1;0.7871;25.91
6;1;2;0;0;0;1;0.7871;28.85
6;5;4;2;0;1;0;0.787;81.33
6;2;4;2;0;1;0;0.787;90.95
6;5;4;2;0;1;1;0.787;95.63
6;2;4;2;0;1;1;0.787;109.58
5;2;1;2;1;0;0;0.7869;47.13
5;5;1;2;1;1;1;0.7869;47.97
5;5;1;2;1;0;0;0.7869;48.61
5;5;1;2;1;0;1;0.7869;54.55
5;5;1;2;1;1;0;0.7869;56.3
5;2;1;2;1;1;0;0.7869;56.31
5;2;1;2;1;0;1;0.7869;57.22
5;2;1;2;1;1;1;0.7869;63.29
4;0;2;1;1;0;0;0.7865;7.5
4;4;2;1;1;1;0;0.7865;8.02
4;1;2;1;1;0;0;0.7865;9.48
4;3;2;1;0;0;1;0.7865;9.53
4;5;2;1;1;0;0;0.7865;9.87
4;0;2;1;0;0;0;0.7865;9.88
4;4;2;1;0;1;0;0.7865;9.89
4;3;2;1;1;0;0;0.7865;10.0
4;2;2;1;1;0;0;0.7865;10.43
4;2;2;1;1;1;0;0.7865;10.45
4;2;2;1;0;1;0;0.7865;10.63
4;3;2;1;0;0;0;0.7865;11.14
4;4;2;1;1;1;1;0.7865;11.5
4;3;2;1;1;1;1;0.7865;11.61
4;5;2;1;0;1;0;0.7865;12.05
4;2;2;1;1;0;1;0.7865;13.09
4;2;2;1;0;1;1;0.7865;13.23
4;5;2;1;1;1;0;0.7865;13.23
4;0;2;1;1;0;1;0.7865;13.27
4;5;2;1;0;1;1;0.7865;13.44
4;5;2;1;0;0;0;0.7865;13.46
4;5;2;1;1;0;1;0.7865;13.84
4;4;2;1;1;0;0;0.7865;14.16
4;4;2;1;0;0;0;0.7865;14.18
4;3;2;1;1;1;0;0.7865;14.23
4;5;2;1;1;1;1;0.7865;14.32
4;1;2;1;0;1;0;0.7865;14.42
4;1;2;1;0;0;0;0.7865;14.46
4;1;2;1;0;1;1;0.7865;14.51
4;2;2;1;0;0;0;0.7865;14.55
4;4;2;1;0;1;1;0.7865;14.87
4;2;2;1;1;1;1;0.7865;14.92
4;3;2;1;0;1;0;0.7865;15.03
4;5;2;1;0;0;1;0.7865;15.13
4;4;2;1;0;0;1;0.7865;15.17
4;0;2;1;0;1;0;0.7865;15.26
4;0;2;1;1;1;0;0.7865;15.42
4;1;2;1;1;1;1;0.7865;15.47
4;1;2;1;1;1;0;0.7865;15.58
4;1;2;1;1;0;1;0.7865;16.47
4;4;2;1;1;0;1;0.7865;16.51
4;0;2;1;0;0;1;0.7865;17.3
4;3;2;1;1;0;1;0.7865;17.35
4;1;2;1;0;0;1;0.7865;17.64
4;0;2;1;1;1;1;0.7865;17.79
4;0;2;1;0;1;1;0.7865;17.9
4;2;2;1;0;0;1;0.7865;17.91
4;3;2;1;0;1;1;0.7865;29.81
5;5;1;0;1;1;1;0.7861;43.51
5;2;1;0;1;1;1;0.7861;44.83
5;5;1;0;1;0;0;0.7861;45.4
5;2;1;0;1;0;1;0.7861;46.79
5;5;1;0;1;0;1;0.7861;47.57
5;2;1;0;1;0;0;0.7861;51.75
5;2;1;0;1;1;0;0.7861;52.66
5;5;1;0;1;1;0;0.7861;53.8
5;3;1;0;0;0;0;0.7861;20.5
5;4;1;0;0;0;0;0.7861;27.99
5;3;1;0;0;0;1;0.7861;28.5
5;4;1;0;0;0;1;0.7861;30.94
5;4;2;1;1;0;0;0.7856;16.02
5;3;2;1;0;0;0;0.7856;16.05
5;4;2;1;0;0;0;0.7856;17.03
5;3;2;1;1;0;0;0.7856;17.2
5;3;2;1;1;0;1;0.7856;17.68
5;4;2;1;1;0;1;0.7856;18.03
5;3;2;1;0;0;1;0.7856;18.81
5;4;2;1;0;0;1;0.7856;22.03
5;1;2;1;1;0;0;0.7851;10.21
5;1;2;1;0;0;0;0.7851;16.39
5;1;2;1;0;0;1;0.7851;16.71
5;1;2;1;1;0;1;0.7851;18.45
3;1;3;0;1;1;0;0.7843;21.98
3;1;3;0;0;1;0;0.7843;23.28
3;1;3;0;0;1;1;0.7843;31.11
3;1;3;0;1;1;1;0.7843;33.27
5;5;3;1;1;0;0;0.784;9.51
5;5;3;1;0;1;0;0.784;10.2
5;5;3;1;1;1;0;0.784;10.58
5;5;3;1;0;0;0;0.784;13.34
5;2;3;1;0;0;0;0.784;14.0
5;2;3;1;1;1;0;0.784;15.1
5;2;3;1;1;0;0;0.784;15.87
5;2;3;1;0;1;0;0.784;17.0
5;2;3;1;1;0;1;0.784;17.97
5;5;3;1;0;1;1;0.784;18.32
5;2;3;1;0;1;1;0.784;20.11
5;5;3;1;1;0;1;0.784;20.74
5;5;3;1;0;0;1;0.784;21.5
5;2;3;1;0;0;1;0.784;23.49
5;2;3;1;1;1;1;0.784;23.49
5;5;3;1;1;1;1;0.784;23.93
3;4;2;2;0;1;0;0.7834;15.61
3;3;2;2;0;1;1;0.7834;19.07
3;4;2;2;1;1;1;0.7834;19.43
3;4;2;2;0;1;1;0.7834;19.67
3;3;2;2;1;1;0;0.7834;21.07
3;3;2;2;0;1;0;0.7834;21.53
3;4;2;2;1;1;0;0.7834;21.91
3;3;2;2;1;1;1;0.7834;31.83
6;2;1;0;1;1;1;0.7833;51.56
6;5;1;0;1;1;1;0.7833;54.12
6;5;1;0;1;1;0;0.7833;62.47
6;2;1;0;1;1;0;0.7833;64.46
4;4;1;0;0;0;0;0.783;16.74
4;3;1;0;0;0;0;0.783;16.99
4;2;1;0;0;0;0;0.783;20.35
4;5;1;0;0;0;0;0.783;20.41
4;3;1;0;0;1;0;0.783;20.53
4;5;1;0;0;1;0;0.783;20.66
4;4;1;0;0;1;0;0.783;20.81
4;3;1;0;0;0;1;0.783;22.65
4;2;1;0;0;1;0;0.783;23.0
4;2;1;0;0;0;1;0.783;23.16
4;0;1;0;0;0;0;0.783;23.36
4;0;1;0;0;0;1;0.783;23.52
4;5;1;0;0;0;1;0.783;24.75
4;0;1;0;0;1;1;0.783;25.26
4;1;1;0;0;0;0;0.783;28.36
4;1;1;0;0;0;1;0.783;28.54
4;3;1;0;0;1;1;0.783;29.0
4;1;1;0;0;1;0;0.783;29.08
4;0;1;0;0;1;0;0.783;29.1
4;1;1;0;0;1;1;0.783;29.28
4;2;1;0;0;1;1;0.783;29.32
4;5;1;0;0;1;1;0.783;29.53
4;4;1;0;0;0;1;0.783;29.58
4;4;1;0;0;1;1;0.783;31.9
3;5;2;1;0;1;0;0.7824;10.38
3;5;2;1;1;1;1;0.7824;11.11
3;2;2;1;1;1;0;0.7824;14.5
3;2;2;1;0;1;0;0.7824;14.73
3;5;2;1;1;1;0;0.7824;14.82
3;2;2;1;1;1;1;0.7824;16.7
3;5;2;1;0;1;1;0.7824;17.11
3;2;2;1;0;1;1;0.7824;17.64
2;3;4;0;1;1;0;0.7822;59.25
2;0;4;0;1;1;1;0.7822;63.42
2;0;4;0;1;1;0;0.7822;68.49
2;4;4;0;1;1;1;0.7822;71.66
2;5;4;0;1;1;0;0.7822;74.62
2;4;4;0;1;1;0;0.7822;78.75
2;4;5;0;0;1;0;0.7822;80.3
2;5;5;0;0;1;1;0.7822;81.79
2;3;5;0;0;1;0;0.7822;82.15
2;3;4;0;1;1;1;0.7822;85.36
2;5;5;0;0;1;0;0.7822;89.89
2;2;4;0;1;1;0;0.7822;92.91
2;1;4;0;1;1;1;0.7822;93.03
2;5;4;0;1;1;1;0.7822;94.83
2;1;4;0;1;1;0;0.7822;95.52
2;2;5;0;0;1;0;0.7822;95.96
2;2;4;0;1;1;1;0.7822;96.69
2;3;5;0;0;1;1;0.7822;97.13
2;4;5;0;0;1;1;0.7822;98.0
2;0;5;0;0;1;0;0.7822;98.05
2;0;5;0;0;1;1;0.7822;101.6
2;1;5;0;0;1;0;0.7822;111.06
2;1;5;0;0;1;1;0.7822;114.07
2;2;5;0;0;1;1;0.7822;118.24
3;5;4;2;0;1;0;0.7817;56.48
3;5;4;2;0;1;1;0.7817;69.84
3;2;4;2;0;1;0;0.7817;74.49
3;2;4;2;0;1;1;0.7817;74.49
2;5;5;0;1;0;0;0.7815;121.89
2;5;5;0;1;1;0;0.7815;136.53
2;5;5;0;1;1;1;0.7815;141.82
2;2;5;0;1;1;0;0.7815;145.94
2;5;5;0;1;0;1;0.7815;146.09
2;2;5;0;1;0;1;0.7815;150.33
2;2;5;0;1;1;1;0.7815;150.75
2;2;5;0;1;0;0;0.7815;173.52
6;4;0;2;1;0;0;0.7811;49.76
6;3;5;2;0;0;1;0.7811;51.19
6;4;5;2;0;0;0;0.7811;52.39
6;4;4;2;1;0;1;0.7811;52.63
6;4;4;2;1;0;0;0.7811;60.08
6;3;4;2;1;0;0;0.7811;60.58
6;3;5;2;0;0;0;0.7811;61.99
6;3;4;2;1;0;1;0.7811;65.5
6;4;5;2;0;0;1;0.7811;66.98
6;3;0;2;1;0;1;0.7811;67.19
6;3;0;2;1;0;0;0.7811;71.32
6;4;0;2;1;0;1;0.7811;77.7
1;1;2;1;1;0;0;0.781;6.44
1;3;2;1;0;0;0;0.781;6.56
1;1;2;1;0;0;0;0.781;8.1
1;1;2;1;0;0;1;0.781;8.44
1;3;2;1;1;0;1;0.781;8.65
1;3;2;1;0;0;1;0.781;8.88
1;5;2;1;1;0;0;0.781;8.92
1;3;2;1;1;0;0;0.781;8.97
1;1;2;1;1;0;1;0.781;9.85
1;0;2;1;0;0;0;0.781;10.91
1;2;2;1;1;0;0;0.781;11.71
1;2;2;1;0;0;0;0.781;11.8
1;0;2;1;1;0;0;0.781;11.9
1;4;2;1;1;0;0;0.781;11.93
1;4;2;1;0;0;0;0.781;11.95
1;5;2;1;0;0;0;0.781;11.95
1;2;2;1;0;0;1;0.781;13.89
1;4;2;1;0;0;1;0.781;15.5
1;0;2;1;1;0;1;0.781;15.59
1;4;2;1;1;0;1;0.781;16.01
1;0;2;1;0;0;1;0.781;16.11
1;2;2;1;1;0;1;0.781;16.9
1;5;2;1;0;0;1;0.781;17.29
1;5;2;1;1;0;1;0.781;17.55
0;0;1;2;0;1;0;0.781;19.51
0;0;1;2;0;1;1;0.781;27.55
6;0;1;2;0;1;1;0.781;36.47
6;0;1;2;0;1;0;0.781;39.49
3;1;2;1;1;0;0;0.7808;7.96
3;1;2;1;0;0;0;0.7808;9.58
3;1;2;1;0;0;1;0.7808;12.73
3;1;2;1;1;0;1;0.7808;16.54
3;0;0;2;1;1;0;0.7808;61.06
3;0;4;2;1;1;1;0.7808;62.48
3;0;0;2;1;1;1;0.7808;64.62
3;0;4;2;1;1;0;0.7808;67.41
3;0;5;2;0;1;1;0.7808;73.17
3;0;5;2;0;1;0;0.7808;76.14
3;4;3;1;0;1;0;0.7806;7.69
3;4;3;1;0;0;0;0.7806;8.69
3;3;3;1;1;1;0;0.7806;9.57
3;3;3;1;1;0;0;0.7806;9.88
3;4;3;1;1;1;0;0.7806;9.96
3;3;3;1;0;1;0;0.7806;10.26
3;3;3;1;0;0;0;0.7806;11.26
3;3;3;1;0;0;1;0.7806;12.24
3;4;3;1;0;0;1;0.7806;13.02
3;4;3;1;1;1;1;0.7806;13.63
3;4;3;1;1;0;0;0.7806;14.11
3;4;3;1;1;0;1;0.7806;15.37
3;3;3;1;1;0;1;0.7806;15.95
3;3;3;1;0;1;1;0.7806;19.08
3;3;3;1;1;1;1;0.7806;19.4
3;4;3;1;0;1;1;0.7806;20.54
2;0;4;1;0;1;1;0.7799;54.02
2;0;4;1;0;0;0;0.7799;59.02
2;0;4;1;0;0;1;0.7799;76.36
2;0;4;1;0;1;0;0.7799;76.8
0;0;1;2;0;0;0;0.7795;19.07
0;0;1;2;0;0;1;0.7795;22.86
6;0;1;2;0;0;0;0.7795;28.57
6;0;1;2;0;0;1;0.7795;48.18
3;1;3;1;0;1;0;0.7793;7.58
3;1;3;1;1;0;1;0.7793;13.43
3;1;3;1;1;0;0;0.7793;14.05
3;1;3;1;0;0;0;0.7793;14.2
3;1;3;1;1;1;0;0.7793;14.68
3;1;3;1;0;1;1;0.7793;19.45
3;1;3;1;0;0;1;0.7793;19.74
3;1;3;1;1;1;1;0.7793;20.53
5;1;3;0;1;1;0;0.7787;20.53
5;1;3;0;0;1;0;0.7787;23.69
5;1;3;0;0;1;1;0.7787;31.52
5;1;3;0;1;1;1;0.7787;32.4
0;0;2;2;0;0;1;0.7785;22.04
0;0;2;2;1;0;1;0.7785;26.26
0;0;2;2;0;0;0;0.7785;26.52
6;0;2;2;1;0;1;0.7785;26.56
6;0;2;2;1;0;0;0.7785;27.81
6;0;2;2;0;0;0;0.7785;29.51
0;0;2;2;1;0;0;0.7785;30.21
6;0;2;2;0;0;1;0.7785;36.09
5;3;2;0;1;0;0;0.7782;15.9
5;4;2;0;0;0;0;0.7782;16.32
5;4;2;0;1;0;1;0.7782;22.19
5;4;2;0;1;0;0;0.7782;22.65
5;3;2;0;0;0;0;0.7782;25.02
5;3;2;0;0;0;1;0.7782;27.68
5;3;2;0;1;0;1;0.7782;28.23
5;4;2;0;0;0;1;0.7782;28.28
6;1;1;2;1;0;0;0.7782;52.96
6;1;1;2;1;1;1;0.7782;53.78
6;1;1;2;1;1;0;0.7782;67.03
6;1;1;2;1;0;1;0.7782;68.61
3;3;1;2;1;0;0;0.7779;57.31
3;4;1;2;1;1;0;0.7779;60.16
3;4;1;2;1;0;1;0.7779;64.32
3;3;1;2;1;1;0;0.7779;66.83
3;4;1;2;1;1;1;0.7779;70.91
3;3;1;2;1;1;1;0.7779;71.51
3;3;1;2;1;0;1;0.7779;72.95
3;4;1;2;1;0;0;0.7779;97.4
4;4;1;2;0;1;0;0.7776;20.26
4;2;1;2;0;0;0;0.7776;21.38
4;5;1;2;0;0;0;0.7776;21.89
4;4;1;2;0;0;0;0.7776;25.19
4;5;1;2;0;1;0;0.7776;25.27
4;0;1;2;0;0;0;0.7776;26.43
4;2;1;2;0;1;1;0.7776;26.71
4;1;1;2;0;1;1;0.7776;27.23
4;4;1;2;0;1;1;0.7776;27.65
4;0;1;2;0;1;0;0.7776;27.78
4;1;1;2;0;1;0;0.7776;27.85
4;4;1;2;0;0;1;0.7776;28.38
4;2;1;2;0;0;1;0.7776;28.42
4;2;1;2;0;1;0;0.7776;29.88
4;3;1;2;0;1;0;0.7776;30.05
4;3;1;2;0;0;1;0.7776;30.36
4;3;1;2;0;1;1;0.7776;30.89
4;1;1;2;0;0;0;0.7776;31.1
4;3;1;2;0;0;0;0.7776;31.79
4;5;1;2;0;0;1;0.7776;32.75
4;5;1;2;0;1;1;0.7776;33.63
4;0;1;2;0;1;1;0.7776;36.25
4;1;1;2;0;0;1;0.7776;38.15
4;0;1;2;0;0;1;0.7776;39.09
2;2;4;0;0;1;0;0.7769;74.94
2;5;4;0;0;1;1;0.7769;89.64
2;2;4;0;0;0;0;0.7769;93.12
2;5;4;0;0;0;0;0.7769;94.78
2;2;4;0;0;0;1;0.7769;109.11
2;2;4;0;0;1;1;0.7769;118.87
2;5;4;0;0;1;0;0.7769;120.65
2;5;4;0;0;0;1;0.7769;122.94
2;0;5;0;1;1;0;0.7767;124.54
2;0;5;0;1;0;0;0.7767;127.33
2;0;5;0;1;0;1;0.7767;131.52
2;0;5;0;1;1;1;0.7767;146.37
3;5;3;1;0;1;0;0.7763;9.45
3;2;3;1;1;1;0;0.7763;11.0
3;5;3;1;1;1;0;0.7763;14.22
3;2;3;1;0;1;0;0.7763;14.39
3;5;3;1;0;1;1;0.7763;15.43
3;2;3;1;1;1;1;0.7763;16.35
3;5;3;1;1;1;1;0.7763;18.36
3;2;3;1;0;1;1;0.7763;21.92
0;1;1;0;1;1;0;0.776;33.14
5;1;1;0;1;1;0;0.776;42.5
5;1;1;0;1;1;1;0.776;56.05
0;1;1;0;1;1;1;0.776;57.44
0;3;2;1;1;0;0;0.7756;8.86
6;4;2;1;1;0;0;0.7756;9.48
0;4;2;1;0;0;0;0.7756;9.66
0;3;2;1;1;0;1;0.7756;9.71
6;4;2;1;0;0;0;0.7756;9.73
0;4;2;1;1;0;0;0.7756;13.65
6;4;2;1;0;0;1;0.7756;13.7
0;3;2;1;0;0;1;0.7756;14.17
6;4;2;1;1;0;1;0.7756;14.38
6;3;2;1;1;0;0;0.7756;15.57
0;3;2;1;0;0;0;0.7756;16.14
6;3;2;1;0;0;0;0.7756;16.37
0;4;2;1;1;0;1;0.7756;16.98
6;3;2;1;0;0;1;0.7756;18.18
0;4;2;1;0;0;1;0.7756;18.47
6;3;2;1;1;0;1;0.7756;18.69
6;5;2;1;0;0;0;0.7754;8.54
6;5;2;1;0;0;1;0.7754;10.25
6;5;2;1;0;1;0;0.7754;10.54
6;2;2;1;0;0;0;0.7754;10.89
6;2;2;1;0;0;1;0.7754;10.99
6;5;2;1;1;1;0;0.7754;11.22
0;5;2;1;1;1;0;0.7754;12.01
0;2;2;1;0;1;0;0.7754;12.15
0;2;2;1;1;0;0;0.7754;12.81
6;5;2;1;1;1;1;0.7754;12.96
0;5;2;1;0;1;0;0.7754;13.39
0;5;2;1;1;0;0;0.7754;13.54
0;2;2;1;0;0;0;0.7754;13.69
0;5;2;1;1;0;1;0.7754;15.14
0;2;2;1;1;1;0;0.7754;15.26
6;2;2;1;0;1;0;0.7754;15.29
0;2;2;1;0;1;1;0.7754;15.34
0;5;2;1;1;1;1;0.7754;15.65
6;5;2;1;0;1;1;0.7754;15.93
6;2;2;1;1;0;0;0.7754;16.05
6;5;2;1;1;0;0;0.7754;16.37
6;2;2;1;1;1;0;0.7754;16.5
0;2;2;1;0;0;1;0.7754;16.81
0;5;2;1;0;0;0;0.7754;17.06
0;2;2;1;1;0;1;0.7754;17.77
6;2;2;1;1;0;1;0.7754;18.78
6;5;2;1;1;0;1;0.7754;18.98
6;2;2;1;0;1;1;0.7754;19.15
6;2;2;1;1;1;1;0.7754;19.15
0;2;2;1;1;1;1;0.7754;21.69
0;5;2;1;0;0;1;0.7754;21.85
0;5;2;1;0;1;1;0.7754;22.44
6;1;2;2;0;0;0;0.7754;16.28
6;1;2;2;1;0;0;0.7754;16.31
6;1;2;2;1;0;1;0.7754;20.57
0;1;2;2;0;0;0;0.7754;24.42
6;1;2;2;0;0;1;0.7754;27.29
0;1;2;2;1;0;1;0.7754;28.94
0;1;2;2;1;0;0;0.7754;32.25
0;1;2;2;0;0;1;0.7754;32.38
5;4;1;0;1;0;0;0.7753;51.61
5;4;1;0;1;0;1;0.7753;53.51
5;3;1;0;1;0;1;0.7753;55.29
5;3;1;0;1;0;0;0.7753;68.49
6;0;1;0;1;0;1;0.7752;59.19
6;0;1;0;1;1;0;0.7752;64.38
6;0;1;0;1;0;0;0.7752;67.28
6;0;1;0;1;1;1;0.7752;76.44
5;0;3;1;0;1;0;0.7751;12.55
5;0;3;1;1;1;0;0.7751;14.26
5;0;3;1;1;1;1;0.7751;19.34
5;0;3;1;0;1;1;0.7751;23.17
6;1;3;1;1;1;0;0.7741;9.0
0;1;3;1;0;1;0;0.7741;10.1
0;1;3;1;1;1;0;0.7741;11.61
5;1;3;1;1;1;0;0.7741;15.56
5;1;3;1;1;1;1;0.7741;15.8
6;1;3;1;0;1;0;0.7741;16.07
0;1;3;1;0;1;1;0.7741;16.89
5;1;3;1;0;1;0;0.7741;16.94
5;1;3;1;0;1;1;0.7741;19.1
6;1;3;1;1;1;1;0.7741;19.93
6;1;3;1;0;1;1;0.7741;24.03
0;1;3;1;1;1;1;0.7741;26.35
5;2;0;2;1;0;1;0.7734;40.66
5;2;4;2;1;0;0;0.7734;45.91
5;2;0;2;1;1;0;0.7734;47.15
5;2;0;2;1;1;1;0.7734;47.87
5;5;0;2;1;0;1;0.7734;48.88
5;5;0;2;1;0;0;0.7734;49.41
5;5;0;2;1;1;1;0.7734;49.49
5;2;5;2;0;0;1;0.7734;53.29
5;2;4;2;1;0;1;0.7734;54.07
5;2;4;2;1;1;0;0.7734;54.94
5;2;0;2;1;0;0;0.7734;55.12
5;5;0;2;1;1;0;0.7734;56.15
5;2;5;2;0;1;1;0.7734;59.37
5;5;5;2;0;0;0;0.7734;60.65
5;5;5;2;0;1;0;0.7734;66.28
5;2;4;2;1;1;1;0.7734;66.68
5;5;5;2;0;0;1;0.7734;68.02
5;2;5;2;0;0;0;0.7734;68.73
5;5;5;2;0;1;1;0.7734;73.04
5;2;5;2;0;1;0;0.7734;73.96
5;5;4;2;1;1;1;0.7734;77.41
5;5;4;2;1;0;0;0.7734;78.26
5;5;4;2;1;1;0;0.7734;86.48
5;5;4;2;1;0;1;0.7734;91.93
2;1;4;0;0;0;0;0.7733;92.69
2;1;4;0;0;1;0;0.7733;104.09
2;1;4;0;0;1;1;0.7733;121.01
2;1;4;0;0;0;1;0.7733;122.77
2;2;4;2;1;1;1;0.7731;69.73
2;4;4;2;1;1;1;0.7731;71.67
2;3;4;2;1;1;1;0.7731;78.13
2;2;4;2;1;0;1;0.7731;78.18
2;5;4;2;1;0;1;0.7731;87.19
2;3;4;2;1;0;1;0.7731;91.94
2;5;5;2;0;0;1;0.7731;91.98
2;4;5;2;0;0;1;0.7731;94.9
2;3;5;2;0;0;1;0.7731;95.41
2;5;4;2;1;1;1;0.7731;96.05
2;3;5;2;0;1;1;0.7731;97.68
2;4;5;2;0;1;1;0.7731;100.87
2;1;4;2;1;0;1;0.7731;104.4
2;1;4;2;1;1;1;0.7731;105.4
2;4;4;2;1;0;1;0.7731;105.69
2;2;5;2;0;1;1;0.7731;114.72
2;5;5;2;0;1;1;0.7731;115.69
2;1;5;2;0;0;1;0.7731;116.76
2;2;5;2;0;0;1;0.7731;117.45
2;1;5;2;0;1;1;0.7731;119.17
0;1;1;2;0;1;0;0.7728;23.43
6;1;1;2;0;1;0;0.7728;31.61
6;1;1;2;0;0;0;0.7728;31.95
0;1;1;2;0;0;0;0.7728;32.43
0;1;1;2;0;1;1;0.7728;33.18
0;1;1;2;0;0;1;0.7728;35.03
6;1;1;2;0;1;1;0.7728;40.06
6;1;1;2;0;0;1;0.7728;42.51
0;2;4;2;0;0;1;0.7725;94.85
0;5;4;2;0;0;0;0.7725;96.47
0;5;4;2;0;0;1;0.7725;101.58
0;5;4;2;0;1;0;0.7725;101.63
0;2;4;2;0;0;0;0.7725;105.49
0;2;4;2;0;1;0;0.7725;112.3
0;2;4;2;0;1;1;0.7725;115.5
0;5;4;2;0;1;1;0.7725;122.76
0;2;1;0;1;1;1;0.7717;47.74
0;2;1;0;1;1;0;0.7717;54.08
0;5;1;0;1;1;0;0.7717;61.17
0;5;1;0;1;1;1;0.7717;78.66
1;3;2;2;0;0;0;0.7716;14.59
1;3;2;2;0;0;1;0.7716;17.67
1;2;2;2;0;0;0;0.7716;18.27
1;0;2;2;0;0;0;0.7716;19.94
1;4;2;2;1;0;0;0.7716;21.39
1;2;2;2;1;0;0;0.7716;22.33
1;2;2;2;0;0;1;0.7716;23.34
1;4;2;2;0;0;0;0.7716;23.66
1;0;2;2;1;0;0;0.7716;23.7
1;0;2;2;0;0;1;0.7716;23.83
1;1;2;2;0;0;0;0.7716;24.35
1;1;2;2;1;0;0;0.7716;24.65
1;5;2;2;1;0;0;0.7716;25.06
1;3;2;2;1;0;0;0.7716;25.16
1;5;2;2;0;0;0;0.7716;25.41
1;5;2;2;1;0;1;0.7716;25.73
1;4;2;2;0;0;1;0.7716;25.97
1;1;2;2;0;0;1;0.7716;29.85
1;2;2;2;1;0;1;0.7716;30.82
1;5;2;2;0;0;1;0.7716;31.57
1;3;2;2;1;0;1;0.7716;31.85
1;4;2;2;1;0;1;0.7716;31.98
1;0;2;2;1;0;1;0.7716;32.18
1;1;2;2;1;0;1;0.7716;34.48
2;2;4;2;1;1;0;0.7708;63.06
2;3;4;2;1;0;0;0.7708;63.94
2;2;4;2;1;0;0;0.7708;69.83
2;4;4;2;1;0;0;0.7708;70.82
2;5;4;2;1;1;0;0.7708;73.25
2;4;5;2;0;0;0;0.7708;75.48
2;4;5;2;0;1;0;0.7708;76.46
2;5;5;2;0;0;0;0.7708;81.84
2;5;5;2;0;1;0;0.7708;84.31
2;1;4;2;1;0;0;0.7708;88.04
2;5;4;2;1;0;0;0.7708;90.93
2;4;4;2;1;1;0;0.7708;93.14
2;1;5;2;0;0;0;0.7708;93.52
2;3;5;2;0;0;0;0.7708;96.55
2;2;5;2;0;1;0;0.7708;97.81
2;1;4;2;1;1;0;0.7708;100.41
2;3;4;2;1;1;0;0.7708;100.8
2;1;5;2;0;1;0;0.7708;101.79
2;2;5;2;0;0;0;0.7708;102.66
2;3;5;2;0;1;0;0.7708;105.71
3;0;1;2;0;0;0;0.7697;31.75
3;0;1;2;0;1;0;0.7697;33.29
3;0;1;2;0;0;1;0.7697;35.74
3;0;1;2;0;1;1;0.7697;39.69
2;3;5;0;1;1;0;0.7691;117.17
2;3;5;0;1;0;1;0.7691;117.5
2;3;5;0;1;1;1;0.7691;123.27
2;4;5;0;1;1;0;0.7691;134.07
2;3;5;0;1;0;0;0.7691;134.48
2;4;5;0;1;0;1;0.7691;139.45
2;4;5;0;1;1;1;0.7691;141.79
2;4;5;0;1;0;0;0.7691;151.74
4;2;2;0;0;0;1;0.7689;14.72
4;4;2;0;1;1;0;0.7689;15.47
4;5;2;0;0;0;1;0.7689;15.74
4;5;2;0;1;0;0;0.7689;15.97
4;0;2;0;1;1;0;0.7689;16.11
4;4;2;0;0;0;0;0.7689;16.17
4;0;2;0;1;0;0;0.7689;16.18
4;5;2;0;1;1;1;0.7689;16.39
4;5;2;0;0;1;0;0.7689;16.78
4;2;2;0;0;0;0;0.7689;17.62
4;3;2;0;1;1;1;0.7689;18.09
4;2;2;0;1;1;1;0.7689;18.19
