#@seed 2453
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.1331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;0;1;0;0.7188;23.7
6;1;1;2;0;1;1;0.7188;29.54
6;1;1;2;0;1;0;0.7188;42.13
0;2;1;1;1;1;0;0.7177;22.59
0;2;1;1;1;0;1;0.7177;22.79
0;2;1;1;1;0;0;0.7177;24.13
0;2;1;1;1;1;1;0.7177;24.94
0;5;1;1;1;1;0;0.7177;26.95
0;5;1;1;1;0;0;0.7177;28.03
0;5;1;1;1;1;1;0.7177;33.71
0;5;1;1;1;0;1;0.7177;34.21
4;0;1;1;1;0;0;0.7175;28.56
4;0;1;1;1;0;1;0.7175;29.02
4;1;1;1;1;1;0;0.7175;30.3
4;1;1;1;1;0;1;0.7175;31.71
4;2;1;1;1;0;0;0.7175;33.16
4;2;1;1;1;1;1;0.7175;34.36
4;5;1;1;1;0;0;0.7175;34.72
4;5;1;1;1;1;0;0.7175;35.59
4;0;1;1;1;1;0;0.7175;36.31
4;3;1;1;1;1;0;0.7175;36.34
4;1;1;1;1;1;1;0.7175;37.58
4;3;1;1;1;0;1;0.7175;37.78
4;1;1;1;1;0;0;0.7175;38.06
4;3;1;1;1;0;0;0.7175;38.53
4;3;1;1;1;1;1;0.7175;39.7
4;5;1;1;1;0;1;0.7175;39.98
4;4;1;1;1;1;0;0.7175;40.73
4;5;1;1;1;1;1;0.7175;40.8
4;2;1;1;1;1;0;0.7175;41.63
4;0;1;1;1;1;1;0.7175;41.73
4;4;1;1;1;0;0;0.7175;42.4
4;2;1;1;1;0;1;0.7175;43.28
4;4;1;1;1;0;1;0.7175;45.2
4;4;1;1;1;1;1;0.7175;45.84
6;0;1;2;1;0;0;0.7159;47.19
6;0;1;2;1;1;0;0.7159;55.9
4;2;2;1;1;1;0;0.7143;7.66
4;5;2;1;0;1;0;0.7143;8.16
4;5;2;1;1;0;0;0.7143;8.26
4;4;2;1;0;0;0;0.7143;8.39
4;4;2;1;0;0;1;0.7143;9.7
4;5;2;1;1;0;1;0.7143;9.73
4;1;2;1;0;1;0;0.7143;10.1
4;2;2;1;0;0;0;0.7143;10.45
4;5;2;1;0;1;1;0.7143;10.53
4;1;2;1;0;0;0;0.7143;10.63
4;4;2;1;1;1;1;0.7143;10.76
4;4;2;1;0;1;0;0.7143;10.98
4;1;2;1;1;0;1;0.7143;11.05
4;5;2;1;1;1;0;0.7143;11.19
4;2;2;1;0;1;1;0.7143;11.37
4;2;2;1;1;0;0;0.7143;11.53
4;1;2;1;1;1;1;0.7143;11.91
4;4;2;1;1;1;0;0.7143;12.13
4;5;2;1;0;0;0;0.7143;12.33
4;5;2;1;0;0;1;0.7143;13.09
4;2;2;1;1;0;1;0.7143;13.3
4;0;2;1;0;0;0;0.7143;13.73
4;5;2;1;1;1;1;0.7143;13.74
4;1;2;1;1;1;0;0.7143;13.98
4;3;2;1;0;0;0;0.7143;14.0
4;3;2;1;1;0;0;0.7143;14.34
4;0;2;1;1;0;0;0.7143;14.47
4;2;2;1;0;1;0;0.7143;14.52
4;4;2;1;1;0;1;0.7143;14.76
4;1;2;1;1;0;0;0.7143;14.77
4;0;2;1;1;1;0;0.7143;14.84
4;2;2;1;0;0;1;0.7143;14.91
4;0;2;1;0;1;0;0.7143;14.95
4;3;2;1;1;1;0;0.7143;15.14
4;3;2;1;0;1;0;0.7143;15.25
4;3;2;1;1;0;1;0.7143;15.37
4;1;2;1;0;1;1;0.7143;15.5
4;4;2;1;1;0;0;0.7143;15.95
4;0;2;1;0;0;1;0.7143;16.05
4;1;2;1;0;0;1;0.7143;16.17
4;3;2;1;0;1;1;0.7143;16.18
4;0;2;1;1;1;1;0.7143;16.22
4;0;2;1;1;0;1;0.7143;16.24
4;3;2;1;0;0;1;0.7143;16.27
4;3;2;1;1;1;1;0.7143;16.39
4;2;2;1;1;1;1;0.7143;16.4
4;0;2;1;0;1;1;0.7143;16.64
4;4;2;1;0;1;1;0.7143;18.3
5;0;1;0;1;0;1;0.7138;34.82
5;0;1;0;1;0;0;0.7138;36.17
0;4;1;2;1;1;1;0.7135;32.6
0;3;1;2;1;0;1;0.7135;35.31
0;4;1;2;1;0;0;0.7135;42.96
0;4;1;2;1;1;0;0.7135;43.0
0;3;1;2;1;0;0;0.7135;44.87
0;3;1;2;1;1;1;0.7135;45.26
0;3;1;2;1;1;0;0.7135;48.05
0;4;1;2;1;0;1;0.7135;51.57
0;1;1;0;0;1;0;0.7121;18.07
0;1;1;0;0;0;0;0.7121;18.66
0;0;1;0;0;1;1;0.7121;20.85
0;0;1;0;0;1;0;0.7121;22.5
6;0;1;0;0;1;0;0.7121;22.94
0;1;1;0;0;0;1;0.7121;23.54
6;0;1;0;0;0;0;0.7121;24.88
0;0;1;0;0;0;0;0.7121;27.08
6;1;1;0;0;1;0;0.7121;27.69
0;0;1;0;0;0;1;0.7121;28.28
0;1;1;0;0;1;1;0.7121;28.73
6;0;1;0;0;0;1;0.7121;29.28
6;1;1;0;0;1;1;0.7121;29.88
6;1;1;0;0;0;0;0.7121;31.12
6;0;1;0;0;1;1;0.7121;31.88
6;1;1;0;0;0;1;0.7121;33.24
6;1;1;1;1;0;0;0.7117;29.65
6;1;1;1;1;1;0;0.7117;30.7
6;1;1;1;1;1;1;0.7117;33.07
6;1;1;1;1;0;1;0.7117;40.69
1;2;1;1;0;0;0;0.711;8.88
1;4;1;1;0;1;0;0.711;9.17
1;2;1;1;0;0;1;0.711;10.18
1;1;1;1;0;0;0;0.711;11.63
1;5;1;1;0;0;0;0.711;12.44
1;0;1;1;0;0;0;0.711;13.1
1;0;1;1;0;1;1;0.711;13.14
1;2;1;1;0;1;0;0.711;13.62
1;0;1;1;0;1;0;0.711;13.72
1;5;1;1;0;1;0;0.711;14.24
1;0;1;1;0;0;1;0.711;15.53
1;1;1;1;0;1;1;0.711;15.95
1;4;1;1;0;0;0;0.711;16.74
1;3;1;1;0;0;0;0.711;16.83
1;5;1;1;0;0;1;0.711;17.05
1;5;1;1;0;1;1;0.711;17.09
1;3;1;1;0;1;0;0.711;17.19
1;1;1;1;0;1;0;0.711;17.26
1;1;1;1;0;0;1;0.711;18.17
1;3;1;1;0;1;1;0.711;18.6
1;3;1;1;0;0;1;0.711;18.63
1;4;1;1;0;0;1;0.711;18.68
1;2;1;1;0;1;1;0.711;18.85
1;4;1;1;0;1;1;0.711;18.98
2;2;5;2;1;0;0;0.7104;58.35
2;5;5;2;1;0;1;0.7104;72.67
2;5;5;2;1;1;0;0.7104;75.61
2;2;5;1;1;0;0;0.7104;76.23
2;5;5;1;1;1;1;0.7104;77.48
2;2;5;1;1;0;1;0.7104;82.41
2;2;5;2;1;1;1;0.7104;84.45
2;5;5;2;1;1;1;0.7104;86.09
2;2;5;1;1;1;0;0.7104;86.56
2;2;5;1;1;1;1;0.7104;86.82
2;5;5;1;1;0;1;0.7104;87.02
2;2;5;2;1;0;1;0.7104;87.46
2;5;5;2;1;0;0;0.7104;88.19
2;5;5;1;1;1;0;0.7104;88.94
2;5;5;1;1;0;0;0.7104;90.2
2;2;5;2;1;1;0;0.7104;90.63
2;0;2;1;0;0;0;0.7103;36.95
2;0;2;1;0;0;1;0.7103;38.68
2;0;2;1;1;1;0;0.7103;41.03
2;0;2;1;1;0;1;0.7103;42.79
2;0;2;1;0;1;0;0.7103;44.64
2;0;2;1;0;1;1;0.7103;45.18
2;0;2;1;1;0;0;0.7103;47.4
2;0;2;1;1;1;1;0.7103;48.77
2;0;3;1;1;0;0;0.7101;40.57
2;0;3;1;0;0;1;0.7101;49.13
2;0;3;1;1;0;1;0.7101;51.84
2;0;3;1;0;0;0;0.7101;52.13
0;5;1;2;1;1;0;0.7096;35.68
0;5;1;2;1;0;1;0.7096;35.73
0;2;1;2;1;1;0;0.7096;38.08
0;5;1;2;1;0;0;0.7096;39.83
0;2;1;2;1;0;1;0.7096;42.65
0;2;1;2;1;0;0;0.7096;43.02
0;2;1;2;1;1;1;0.7096;46.17
0;5;1;2;1;1;1;0.7096;50.05
0;0;2;1;1;1;0;0.7093;7.81
0;0;2;1;0;0;1;0.7093;9.44
0;0;2;1;1;0;1;0.7093;12.68
6;0;2;1;0;1;0;0.7093;13.27
0;0;2;1;1;0;0;0.7093;13.29
0;0;2;1;0;1;1;0.7093;13.62
0;0;2;1;0;0;0;0.7093;13.79
6;0;2;1;1;0;0;0.7093;14.1
0;0;2;1;0;1;0;0.7093;14.55
0;0;2;1;1;1;1;0.7093;14.93
6;0;2;1;1;1;0;0.7093;16.57
6;0;2;1;0;0;0;0.7093;16.88
6;0;2;1;0;0;1;0.7093;17.45
6;0;2;1;1;0;1;0.7093;17.8
6;0;2;1;0;1;1;0.7093;18.37
6;0;2;1;1;1;1;0.7093;18.5
2;5;4;2;1;1;1;0.7092;64.67
2;2;5;2;0;1;0;0.7092;68.68
2;2;4;2;1;1;0;0.7092;69.93
2;5;4;2;1;0;0;0.7092;71.11
2;5;5;2;0;0;0;0.7092;71.26
2;2;4;2;1;0;0;0.7092;71.57
2;5;4;2;1;0;1;0.7092;71.9
2;2;5;2;0;0;1;0.7092;77.09
2;5;5;2;0;1;1;0.7092;78.25
2;2;4;2;1;0;1;0.7092;79.87
2;2;5;2;0;1;1;0.7092;80.91
2;5;4;2;1;1;0;0.7092;84.89
2;2;5;2;0;0;0;0.7092;87.35
2;5;5;2;0;0;1;0.7092;88.79
2;5;5;2;0;1;0;0.7092;89.23
2;2;4;2;1;1;1;0.7092;90.34
5;2;1;1;1;0;0;0.709;25.6
5;5;1;1;1;1;1;0.709;28.5
5;5;1;1;1;1;0;0.709;28.68
5;2;1;1;1;1;0;0.709;29.31
5;2;1;1;1;1;1;0.709;30.16
5;5;1;1;1;0;0;0.709;31.41
5;5;1;1;1;0;1;0.709;36.11
5;2;1;1;1;0;1;0.709;39.17
2;1;4;2;0;0;0;0.7085;81.86
2;1;4;2;0;0;1;0.7085;84.03
2;1;4;2;0;1;0;0.7085;86.29
2;1;4;2;0;1;1;0.7085;116.02
5;0;1;1;1;0;1;0.7067;27.48
5;0;1;1;1;0;0;0.7067;32.16
5;0;1;1;1;1;0;0.7067;33.75
5;0;1;1;1;1;1;0.7067;34.07
2;0;4;2;0;0;0;0.7045;81.61
2;0;4;2;0;0;1;0.7045;94.46
2;0;4;2;0;1;0;0.7045;100.95
2;0;4;2;0;1;1;0.7045;101.32
0;3;2;2;1;0;0;0.7037;19.11
0;3;2;2;1;1;0;0.7037;19.74
0;4;2;2;0;0;0;0.7037;20.85
0;3;2;2;0;0;1;0.7037;22.95
6;4;2;2;0;0;1;0.7037;23.09
0;3;2;2;1;1;1;0.7037;23.61
0;4;2;2;0;1;0;0.7037;24.73
0;4;2;2;1;1;0;0.7037;26.35
0;4;2;2;1;0;0;0.7037;26.95
6;3;2;2;0;0;0;0.7037;27.14
0;4;2;2;0;1;1;0.7037;27.26
0;3;2;2;0;0;0;0.7037;27.32
0;4;2;2;0;0;1;0.7037;27.77
6;4;2;2;1;1;1;0.7037;28.56
6;3;2;2;1;0;0;0.7037;28.72
6;4;2;2;1;1;0;0.7037;29.26
0;3;2;2;0;1;0;0.7037;29.34
6;3;2;2;1;0;1;0.7037;29.57
6;3;2;2;0;1;1;0.7037;29.61
6;3;2;2;0;1;0;0.7037;29.62
0;4;2;2;1;0;1;0.7037;29.68
0;4;2;2;1;1;1;0.7037;29.76
6;4;2;2;0;0;0;0.7037;30.6
6;4;2;2;1;0;0;0.7037;30.96
0;3;2;2;1;0;1;0.7037;31.02
6;3;2;2;1;1;0;0.7037;31.26
0;3;2;2;0;1;1;0.7037;31.37
6;4;2;2;0;1;0;0.7037;31.38
6;3;2;2;0;0;1;0.7037;32.88
6;3;2;2;1;1;1;0.7037;32.94
6;4;2;2;0;1;1;0.7037;33.33
6;4;2;2;1;0;1;0.7037;37.61
1;3;1;2;0;0;0;0.703;18.38
1;4;1;2;0;0;0;0.703;18.42
1;2;1;2;0;0;0;0.703;22.69
1;5;1;2;0;0;1;0.703;23.4
1;2;1;2;0;0;1;0.703;23.83
1;4;1;2;0;0;1;0.703;25.43
1;3;1;2;0;0;1;0.703;26.3
1;5;1;2;0;0;0;0.703;26.66
1;1;1;2;0;0;0;0.703;31.03
1;1;1;2;0;0;1;0.703;31.52
1;0;1;2;0;0;1;0.703;31.8
1;0;1;2;0;0;0;0.703;32.53
2;3;5;2;1;0;0;0.702;56.88
2;3;5;1;1;0;0;0.702;64.5
2;3;5;2;1;1;0;0.702;64.65
2;3;5;1;1;1;0;0.702;67.51
2;3;5;1;1;0;1;0.702;67.8
2;3;5;1;1;1;1;0.702;69.51
2;4;5;2;1;0;0;0.702;70.79
2;3;5;2;1;0;1;0.702;74.13
2;4;5;2;1;1;0;0.702;74.22
2;4;5;1;1;1;1;0.702;74.31
2;4;5;1;1;1;0;0.702;75.98
2;3;5;2;1;1;1;0.702;76.51
2;4;5;1;1;0;1;0.702;77.16
2;4;5;1;1;0;0;0.702;78.65
2;4;5;2;1;0;1;0.702;86.93
2;4;5;2;1;1;1;0.702;92.29
2;2;4;1;1;1;1;0.6986;50.61
2;2;4;1;1;1;0;0.6986;52.18
2;2;4;1;1;0;1;0.6986;58.88
2;2;4;1;1;0;0;0.6986;59.31
2;5;4;1;1;1;1;0.6986;63.35
2;2;5;1;0;1;1;0.6986;65.02
2;5;4;1;1;1;0;0.6986;66.59
2;5;5;1;0;1;1;0.6986;67.21
2;5;5;1;0;1;0;0.6986;70.23
2;5;4;1;1;0;0;0.6986;70.96
2;5;5;1;0;0;0;0.6986;71.42
2;2;5;1;0;0;0;0.6986;72.95
2;5;4;1;1;0;1;0.6986;75.43
2;2;5;1;0;1;0;0.6986;75.77
2;2;5;1;0;0;1;0.6986;79.82
2;5;5;1;0;0;1;0.6986;79.86
6;0;1;2;0;0;0;0.6982;25.05
6;0;1;2;0;0;1;0.6982;29.41
0;0;1;2;0;0;0;0.6982;33.76
0;0;1;2;0;0;1;0.6982;34.75
2;1;4;2;1;1;0;0.6979;63.41
2;1;5;2;0;1;1;0.6979;78.37
2;1;5;2;0;1;0;0.6979;81.49
2;1;4;2;1;1;1;0.6979;82.1
3;0;1;2;0;0;0;0.6956;22.9
3;0;1;2;0;0;1;0.6956;23.85
3;0;1;2;0;1;0;0.6956;27.03
3;0;1;2;0;1;1;0.6956;32.26
2;1;4;0;0;0;0;0.6916;72.42
2;1;4;0;0;1;1;0.6916;75.5
2;1;4;0;0;1;0;0.6916;76.29
2;1;4;0;0;0;1;0.6916;78.11
1;4;1;0;0;0;1;0.6908;15.52
1;5;1;0;0;0;0;0.6908;17.62
1;5;1;0;0;0;1;0.6908;17.89
1;0;1;0;0;0;0;0.6908;18.05
1;4;1;0;0;0;0;0.6908;18.79
1;0;1;0;0;0;1;0.6908;19.16
1;1;1;0;0;0;0;0.6908;19.37
1;3;1;0;0;0;0;0.6908;20.62
1;1;1;0;0;0;1;0.6908;21.03
1;2;1;0;0;0;1;0.6908;23.88
1;3;1;0;0;0;1;0.6908;24.14
1;2;1;0;0;0;0;0.6908;24.84
3;5;1;2;1;0;0;0.6904;33.19
3;5;1;2;1;0;1;0.6904;39.66
3;2;1;2;1;0;0;0.6904;43.39
3;2;1;2;1;1;1;0.6904;46.33
3;5;1;2;1;1;1;0.6904;46.33
3;5;1;2;1;1;0;0.6904;48.77
3;2;1;2;1;0;1;0.6904;53.18
3;2;1;2;1;1;0;0.6904;56.11
6;2;1;2;1;0;0;0.6894;43.12
6;5;1;2;1;1;1;0.6894;44.57
6;2;1;2;1;0;1;0.6894;46.84
6;5;1;2;1;1;0;0.6894;47.18
6;2;1;2;1;1;1;0.6894;48.23
6;5;1;2;1;0;0;0.6894;52.08
6;2;1;2;1;1;0;0.6894;56.82
6;5;1;2;1;0;1;0.6894;57.11
3;1;1;2;0;1;0;0.6888;25.22
3;1;1;2;0;0;1;0.6888;25.81
3;1;1;2;0;1;1;0.6888;27.34
3;1;1;2;0;0;0;0.6888;30.17
1;3;1;0;1;0;1;0.6881;31.82
1;3;1;0;1;1;0;0.6881;32.09
1;5;1;0;1;0;0;0.6881;35.34
1;2;1;0;1;1;0;0.6881;35.5
1;0;1;0;1;1;1;0.6881;35.6
1;2;1;0;1;0;1;0.6881;35.73
1;2;1;0;1;0;0;0.6881;35.76
1;5;1;0;1;0;1;0.6881;38.4
1;1;1;0;1;0;1;0.6881;38.51
1;0;1;0;1;0;0;0.6881;38.89
1;4;1;0;1;0;0;0.6881;38.93
1;4;1;0;1;0;1;0.6881;39.02
1;5;1;0;1;1;1;0.6881;39.04
1;0;1;0;1;1;0;0.6881;39.14
1;4;1;0;1;1;0;0.6881;39.29
1;1;1;0;1;1;1;0.6881;40.84
1;1;1;0;1;1;0;0.6881;40.98
1;3;1;0;1;1;1;0.6881;41.49
1;2;1;0;1;1;1;0.6881;42.67
1;1;1;0;1;0;0;0.6881;43.11
1;3;1;0;1;0;0;0.6881;43.89
1;5;1;0;1;1;0;0.6881;44.52
1;0;1;0;1;0;1;0.6881;48.35
1;4;1;0;1;1;1;0.6881;49.36
0;1;2;1;0;1;1;0.688;10.34
0;1;2;1;0;0;0;0.688;11.59
6;1;2;1;1;1;1;0.688;12.47
6;1;2;1;1;0;0;0.688;12.72
6;1;2;1;0;1;0;0.688;12.96
6;1;2;1;0;1;1;0.688;13.3
0;1;2;1;1;0;0;0.688;13.85
0;1;2;1;0;1;0;0.688;14.0
0;1;2;1;1;1;0;0.688;14.16
0;1;2;1;1;1;1;0.688;14.19
6;1;2;1;1;0;1;0.688;14.47
0;1;2;1;0;0;1;0.688;14.95
0;1;2;1;1;0;1;0.688;15.44
6;1;2;1;0;0;0;0.688;16.54
6;1;2;1;1;1;0;0.688;16.62
6;1;2;1;0;0;1;0.688;17.37
1;2;2;1;0;1;0;0.688;6.92
1;4;2;1;1;1;0;0.688;7.03
1;5;2;1;0;1;1;0.688;9.47
1;5;2;1;0;1;0;0.688;9.5
1;0;2;1;1;1;0;0.688;9.52
1;5;2;1;1;1;1;0.688;9.69
1;1;2;1;1;1;1;0.688;10.38
1;4;2;1;0;1;1;0.688;10.57
1;0;2;1;0;1;1;0.688;10.58
1;1;2;1;1;1;0;0.688;10.79
1;2;2;1;1;1;1;0.688;11.09
1;4;2;1;1;1;1;0.688;11.51
1;5;2;1;1;1;0;0.688;11.68
1;4;2;1;0;1;0;0.688;11.97
1;3;2;1;0;1;0;0.688;12.04
1;3;2;1;1;1;0;0.688;12.21
1;1;2;1;0;1;0;0.688;12.22
1;2;2;1;1;1;0;0.688;12.38
1;0;2;1;1;1;1;0.688;13.38
1;3;2;1;1;1;1;0.688;13.62
1;2;2;1;0;1;1;0.688;13.86
1;1;2;1;0;1;1;0.688;13.93
1;3;2;1;0;1;1;0.688;14.0
1;0;2;1;0;1;0;0.688;18.17
4;3;2;2;1;1;0;0.6873;17.35
4;3;2;2;1;0;1;0.6873;18.25
4;2;2;2;0;0;0;0.6873;18.49
4;2;2;2;1;0;0;0.6873;18.62
4;0;2;2;1;0;0;0.6873;19.39
4;1;2;2;1;1;1;0.6873;20.03
4;4;2;2;0;0;0;0.6873;20.1
4;1;2;2;0;0;0;0.6873;20.86
4;5;2;2;1;1;0;0.6873;20.87
4;4;2;2;1;1;0;0.6873;20.92
4;2;2;2;0;1;0;0.6873;20.96
4;4;2;2;1;0;1;0.6873;21.01
4;4;2;2;1;1;1;0.6873;21.39
4;4;2;2;0;1;1;0.6873;21.45
4;3;2;2;1;0;0;0.6873;21.6
4;5;2;2;0;0;0;0.6873;22.12
4;2;2;2;1;0;1;0.6873;23.15
4;1;2;2;1;1;0;0.6873;23.45
4;2;2;2;0;1;1;0.6873;23.51
4;1;2;2;0;1;0;0.6873;24.0
4;4;2;2;1;0;0;0.6873;24.99
4;0;2;2;0;1;1;0.6873;25.01
4;0;2;2;1;1;1;0.6873;25.14
4;5;2;2;0;1;1;0.6873;25.51
4;2;2;2;0;0;1;0.6873;26.09
4;3;2;2;0;0;1;0.6873;26.16
4;3;2;2;0;1;1;0.6873;26.75
4;0;2;2;0;0;1;0.6873;27.06
4;1;2;2;1;0;0;0.6873;27.28
4;4;2;2;0;0;1;0.6873;27.52
4;3;2;2;1;1;1;0.6873;27.57
4;1;2;2;0;1;1;0.6873;27.93
4;2;2;2;1;1;0;0.6873;28.16
4;1;2;2;0;0;1;0.6873;28.18
4;5;2;2;1;0;0;0.6873;28.48
4;4;2;2;0;1;0;0.6873;28.54
4;5;2;2;0;0;1;0.6873;28.54
4;0;2;2;0;0;0;0.6873;28.66
4;3;2;2;0;0;0;0.6873;28.66
4;0;2;2;1;1;0;0.6873;28.9
4;0;2;2;0;1;0;0.6873;29.16
4;3;2;2;0;1;0;0.6873;29.31
4;5;2;2;1;1;1;0.6873;29.65
4;5;2;2;0;1;0;0.6873;29.74
4;0;2;2;1;0;1;0.6873;29.77
4;1;2;2;1;0;1;0.6873;30.22
4;2;2;2;1;1;1;0.6873;30.45
4;5;2;2;1;0;1;0.6873;30.52
0;1;1;1;1;1;0;0.687;25.77
0;1;1;1;1;0;0;0.687;34.1
0;1;1;1;1;1;1;0.687;34.79
0;1;1;1;1;0;1;0.687;37.43
5;3;1;2;1;1;1;0.683;35.51
5;3;1;2;1;0;1;0.683;38.75
5;3;1;2;1;0;0;0.683;41.69
5;3;1;2;1;1;0;0.683;43.34
5;4;1;2;1;1;1;0.683;43.73
5;4;1;2;1;0;0;0.683;46.29
5;4;1;2;1;1;0;0.683;49.36
5;4;1;2;1;0;1;0.683;53.85
5;3;1;1;1;0;1;0.6829;23.91
5;4;1;1;1;0;1;0.6829;24.87
5;4;1;1;1;1;0;0.6829;25.86
5;3;1;1;1;1;1;0.6829;26.98
5;3;1;1;1;1;0;0.6829;28.0
5;3;1;1;1;0;0;0.6829;30.79
5;4;1;1;1;0;0;0.6829;30.85
5;4;1;1;1;1;1;0.6829;32.73
5;5;1;2;0;0;1;0.6824;26.63
5;2;1;2;0;0;0;0.6824;27.0
5;2;1;2;0;0;1;0.6824;27.55
5;5;1;2;0;0;0;0.6824;35.48
5;2;1;2;0;1;0;0.6824;35.84
5;5;1;2;0;1;0;0.6824;36.07
5;5;1;2;0;1;1;0.6824;38.46
5;2;1;2;0;1;1;0.6824;50.39
0;2;1;2;0;0;0;0.6809;19.97
0;5;1;2;0;0;1;0.6809;25.92
0;5;1;2;0;0;0;0.6809;29.18
0;2;1;2;0;0;1;0.6809;30.2
6;5;1;2;0;0;1;0.6809;34.0
6;5;1;2;0;0;0;0.6809;35.29
6;2;1;2;0;0;0;0.6809;36.19
6;2;1;2;0;0;1;0.6809;36.94
2;2;4;1;0;0;0;0.6793;46.5
2;2;4;1;0;1;1;0.6793;51.66
2;2;4;1;0;1;0;0.6793;52.14
2;5;4;1;0;1;0;0.6793;52.17
2;5;4;1;0;0;1;0.6793;52.57
2;2;4;1;0;0;1;0.6793;61.06
2;5;4;1;0;0;0;0.6793;63.38
2;5;4;1;0;1;1;0.6793;67.07
2;3;4;2;0;0;1;0.6789;76.5
2;3;4;2;0;0;0;0.6789;83.84
2;3;4;2;0;1;0;0.6789;84.15
2;3;4;2;0;1;1;0.6789;90.92
2;4;4;2;0;0;0;0.6789;92.47
2;4;4;2;0;1;1;0.6789;93.23
2;4;4;2;0;1;0;0.6789;97.48
2;4;4;2;0;0;1;0.6789;99.85
0;0;1;2;1;1;1;0.6785;37.76
0;0;1;2;1;1;0;0.6785;43.13
0;0;1;2;1;0;1;0.6785;46.69
0;0;1;2;1;0;0;0.6785;49.39
3;5;1;2;0;0;1;0.675;22.52
3;2;1;2;0;1;1;0.675;22.64
3;5;1;2;0;1;1;0.675;23.86
3;5;1;2;0;1;0;0.675;24.7
3;2;1;2;0;1;0;0.675;24.94
3;5;1;2;0;0;0;0.675;25.48
3;2;1;2;0;0;0;0.675;33.24
3;2;1;2;0;0;1;0.675;38.33
2;2;5;0;1;0;0;0.6748;83.03
2;2;5;0;1;0;1;0.6748;87.43
2;5;5;0;1;0;0;0.6748;95.15
2;2;5;0;1;1;0;0.6748;101.42
2;5;5;0;1;1;0;0.6748;101.43
2;5;5;0;1;1;1;0.6748;101.48
2;2;5;0;1;1;1;0.6748;105.14
2;5;5;0;1;0;1;0.6748;106.58
0;2;1;2;0;1;0;0.6747;20.89
0;5;1;2;0;1;0;0.6747;22.63
6;2;1;2;0;1;0;0.6747;23.97
0;2;1;2;0;1;1;0.6747;24.82
6;2;1;2;0;1;1;0.6747;28.41
6;5;1;2;0;1;0;0.6747;31.06
0;5;1;2;0;1;1;0.6747;32.13
6;5;1;2;0;1;1;0.6747;35.57
5;3;2;1;1;1;0;0.6744;10.05
5;4;2;1;0;0;0;0.6744;10.11
5;3;2;1;1;0;0;0.6744;10.42
5;3;2;1;0;0;1;0.6744;10.47
5;4;2;1;1;0;1;0.6744;10.48
5;3;2;1;0;1;0;0.6744;11.83
5;3;2;1;0;0;0;0.6744;12.0
5;4;2;1;1;0;0;0.6744;12.22
5;4;2;1;0;0;1;0.6744;12.28
5;4;2;1;0;1;0;0.6744;12.3
5;3;2;1;0;1;1;0.6744;14.21
5;4;2;1;1;1;0;0.6744;14.43
5;3;2;1;1;1;1;0.6744;14.5
5;3;2;1;1;0;1;0.6744;15.02
5;4;2;1;1;1;1;0.6744;18.05
5;4;2;1;0;1;1;0.6744;19.57
0;3;2;1;0;0;0;0.6739;8.06
0;3;2;1;0;1;1;0.6739;8.92
0;3;2;1;1;0;1;0.6739;8.99
0;4;2;1;0;1;0;0.6739;9.19
0;3;2;1;1;1;0;0.6739;10.06
0;4;2;1;0;0;1;0.6739;11.41
0;4;2;1;1;0;0;0.6739;11.44
0;3;2;1;0;0;1;0.6739;11.96
0;3;2;1;1;0;0;0.6739;12.05
0;3;2;1;0;1;0;0.6739;12.41
6;4;2;1;1;0;1;0.6739;13.01
0;4;2;1;0;1;1;0.6739;13.47
0;4;2;1;0;0;0;0.6739;13.82
6;4;2;1;0;0;1;0.6739;14.15
6;3;2;1;1;1;0;0.6739;14.2
6;4;2;1;0;0;0;0.6739;14.3
0;4;2;1;1;1;1;0.6739;14.42
6;4;2;1;1;1;1;0.6739;14.43
0;4;2;1;1;1;0;0.6739;14.64
6;4;2;1;1;0;0;0.6739;14.94
0;4;2;1;1;0;1;0.6739;15.72
0;3;2;1;1;1;1;0.6739;15.81
6;3;2;1;1;1;1;0.6739;16.5
6;3;2;1;0;0;0;0.6739;16.59
6;3;2;1;1;0;0;0.6739;16.66
6;3;2;1;0;1;0;0.6739;16.93
6;4;2;1;1;1;0;0.6739;17.13
6;4;2;1;0;1;0;0.6739;17.17
6;3;2;1;1;0;1;0.6739;18.32
6;4;2;1;0;1;1;0.6739;18.32
6;3;2;1;0;0;1;0.6739;18.33
6;3;2;1;0;1;1;0.6739;18.62
0;2;2;1;0;1;0;0.6735;7.83
0;5;2;1;0;1;0;0.6735;8.0
0;2;2;1;0;0;0;0.6735;8.19
0;5;2;1;1;0;0;0.6735;8.65
6;2;2;1;0;0;0;0.6735;9.63
0;2;2;1;0;1;1;0.6735;9.65
6;2;2;1;0;1;0;0.6735;11.15
0;2;2;1;0;0;1;0.6735;11.49
6;2;2;1;0;1;1;0.6735;11.57
0;5;2;1;0;1;1;0.6735;12.18
0;5;2;1;0;0;1;0.6735;13.11
6;2;2;1;1;1;1;0.6735;13.14
0;5;2;1;0;0;0;0.6735;14.34
0;5;2;1;1;1;0;0.6735;14.88
0;2;2;1;1;0;0;0.6735;15.13
0;2;2;1;1;1;0;0.6735;15.46
6;2;2;1;0;0;1;0.6735;15.49
6;2;2;1;1;0;1;0.6735;15.53
