#@seed 1559
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.1684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;1;1;1;0.5721;23.55
5;3;2;2;1;1;0;0.5721;23.81
5;4;2;2;0;1;0;0.5721;26.19
5;3;2;2;1;1;1;0.5721;29.12
5;3;2;2;0;1;0;0.5721;31.44
5;3;2;2;0;1;1;0.5721;36.25
5;4;2;2;0;1;1;0.5721;36.94
5;3;1;2;1;0;0;0.572;46.33
5;4;1;2;1;0;0;0.572;49.42
5;3;1;2;1;0;1;0.572;50.43
5;4;1;2;1;0;1;0.572;57.66
2;2;5;2;1;1;1;0.5709;65.25
2;5;5;2;1;1;1;0.5709;79.62
2;5;5;2;1;1;0;0.5709;84.95
2;2;5;2;1;1;0;0.5709;88.19
2;2;5;1;1;1;0;0.5709;88.8
2;5;5;1;1;1;1;0.5709;88.9
2;5;5;1;1;1;0;0.5709;97.69
2;2;5;1;1;1;1;0.5709;103.61
1;5;2;2;1;1;0;0.5699;15.29
1;1;2;2;0;1;0;0.5699;16.86
1;4;2;2;0;1;0;0.5699;17.88
1;1;2;2;1;1;1;0.5699;18.19
1;3;2;2;0;1;1;0.5699;19.34
1;5;2;2;0;1;1;0.5699;19.41
1;4;2;2;0;1;1;0.5699;19.67
1;3;2;2;1;1;0;0.5699;20.15
1;5;2;2;0;1;0;0.5699;21.09
1;1;2;2;1;1;0;0.5699;21.43
1;3;2;2;1;1;1;0.5699;22.29
1;2;2;2;1;1;0;0.5699;22.93
1;2;2;2;0;1;0;0.5699;23.51
1;2;2;2;0;1;1;0.5699;23.7
1;0;2;2;1;1;0;0.5699;25.15
1;3;2;2;0;1;0;0.5699;25.2
1;1;2;2;0;1;1;0.5699;25.43
1;0;2;2;0;1;1;0.5699;25.57
1;4;2;2;1;1;0;0.5699;27.12
1;0;2;2;1;1;1;0.5699;27.31
1;4;2;2;1;1;1;0.5699;29.7
1;0;2;2;0;1;0;0.5699;30.16
1;2;2;2;1;1;1;0.5699;31.01
1;5;2;2;1;1;1;0.5699;32.23
1;2;2;0;0;1;0;0.5677;14.76
1;5;2;0;0;1;0;0.5677;15.71
1;2;2;0;1;1;1;0.5677;16.13
1;2;2;0;1;1;0;0.5677;17.03
1;1;1;0;0;1;1;0.5677;17.31
1;0;2;0;0;1;1;0.5677;17.39
1;1;2;0;1;1;0;0.5677;17.76
1;4;2;0;1;1;0;0.5677;19.11
1;3;1;0;0;1;0;0.5677;19.91
1;5;2;0;1;1;0;0.5677;20.04
1;3;2;0;1;1;0;0.5677;20.17
1;1;2;0;1;1;1;0.5677;20.39
1;5;1;0;0;1;0;0.5677;20.7
1;0;2;0;1;1;1;0.5677;20.9
1;1;1;0;0;1;0;0.5677;20.93
1;4;2;0;0;1;1;0.5677;21.51
1;2;2;0;0;1;1;0.5677;21.62
1;4;2;0;1;1;1;0.5677;21.78
1;0;2;0;1;1;0;0.5677;21.86
1;1;2;0;0;1;0;0.5677;21.9
1;3;1;0;0;1;1;0.5677;22.02
1;3;2;0;0;1;1;0.5677;22.33
1;3;2;0;1;1;1;0.5677;22.53
1;0;2;0;0;1;0;0.5677;22.58
1;2;1;0;0;1;1;0.5677;22.68
1;4;2;0;0;1;0;0.5677;22.74
1;5;2;0;0;1;1;0.5677;23.02
1;3;2;0;0;1;0;0.5677;24.72
1;1;2;0;0;1;1;0.5677;25.11
1;5;2;0;1;1;1;0.5677;25.36
1;2;1;0;0;1;0;0.5677;25.44
1;5;1;0;0;1;1;0.5677;25.47
1;4;1;0;0;1;0;0.5677;26.36
1;0;1;0;0;1;0;0.5677;26.67
1;0;1;0;0;1;1;0.5677;29.19
1;4;1;0;0;1;1;0.5677;29.47
0;4;2;0;0;0;0;0.5676;13.62
0;4;2;0;1;1;0;0.5676;14.43
6;4;2;0;1;0;0;0.5676;16.4
0;4;1;0;0;1;0;0.5676;16.49
0;3;2;0;0;0;0;0.5676;17.05
6;4;2;0;1;1;0;0.5676;17.06
6;3;2;0;1;1;1;0.5676;18.65
6;4;2;0;1;0;1;0.5676;18.78
6;3;2;0;1;1;0;0.5676;18.86
0;3;2;0;1;1;0;0.5676;18.89
0;3;2;0;1;0;1;0.5676;19.08
0;4;2;0;1;0;0;0.5676;20.08
0;3;2;0;0;0;1;0.5676;20.09
0;4;2;0;1;1;1;0.5676;20.39
0;3;1;0;0;1;0;0.5676;20.46
0;3;1;0;0;1;1;0.5676;20.54
0;4;1;0;0;0;0;0.5676;20.58
6;4;2;0;0;0;0;0.5676;20.64
6;3;1;0;0;0;1;0.5676;22.66
0;4;1;0;0;0;1;0.5676;22.68
6;4;2;0;0;0;1;0.5676;23.09
0;3;2;0;1;0;0;0.5676;23.39
6;4;1;0;0;0;0;0.5676;23.54
0;4;2;0;0;1;1;0.5676;23.67
0;4;2;0;0;1;0;0.5676;23.82
6;4;1;0;0;1;0;0.5676;23.86
0;3;1;0;0;0;1;0.5676;23.98
0;3;2;0;1;1;1;0.5676;24.18
0;3;2;0;0;1;1;0.5676;24.32
0;3;2;0;0;1;0;0.5676;24.4
0;4;2;0;1;0;1;0.5676;24.81
6;3;2;0;0;0;0;0.5676;24.94
6;3;1;0;0;0;0;0.5676;25.16
6;4;1;0;0;0;1;0.5676;25.63
6;4;2;0;1;1;1;0.5676;25.65
6;3;2;0;0;1;0;0.5676;25.81
6;4;2;0;0;1;0;0.5676;25.91
6;3;2;0;1;0;0;0.5676;26.12
6;3;2;0;0;1;1;0.5676;26.19
0;4;2;0;0;0;1;0.5676;26.37
6;3;1;0;0;1;0;0.5676;27.29
0;3;1;0;0;0;0;0.5676;27.4
6;3;2;0;1;0;1;0.5676;27.75
6;3;2;0;0;0;1;0.5676;28.54
6;4;2;0;0;1;1;0.5676;29.5
0;4;1;0;0;1;1;0.5676;30.76
6;4;1;0;0;1;1;0.5676;31.17
6;3;1;0;0;1;1;0.5676;32.14
2;3;4;2;0;0;0;0.5672;113.21
2;1;4;2;0;0;0;0.5672;114.29
2;4;4;2;0;0;0;0.5672;114.71
2;1;4;2;0;0;1;0.5672;121.42
2;4;4;2;0;0;1;0.5672;125.17
2;3;4;2;0;0;1;0.5672;132.39
0;3;3;0;0;1;0;0.5667;15.53
0;3;3;0;1;1;0;0.5667;16.9
0;3;3;0;0;1;1;0.5667;17.46
0;4;3;0;1;1;0;0.5667;18.84
0;4;3;0;1;1;1;0.5667;20.34
0;4;3;0;0;1;0;0.5667;21.15
0;3;3;0;1;1;1;0.5667;22.27
0;4;3;0;0;1;1;0.5667;23.66
6;3;3;0;1;1;1;0.5667;24.07
6;3;3;0;0;1;0;0.5667;24.54
6;3;3;0;1;1;0;0.5667;26.0
6;4;3;0;1;1;0;0.5667;26.44
6;4;3;0;0;1;0;0.5667;26.67
6;4;3;0;0;1;1;0.5667;29.26
6;4;3;0;1;1;1;0.5667;32.54
6;3;3;0;0;1;1;0.5667;33.21
0;3;3;0;0;0;0;0.5664;14.53
6;3;3;0;1;0;0;0.5664;17.33
0;4;3;0;0;0;0;0.5664;18.63
0;4;3;0;1;0;0;0.5664;18.84
0;3;3;0;1;0;0;0.5664;19.68
6;4;3;0;0;0;0;0.5664;21.13
0;3;3;0;0;0;1;0.5664;24.55
6;4;3;0;1;0;0;0.5664;24.78
0;4;3;0;1;0;1;0.5664;25.79
6;3;3;0;0;0;0;0.5664;26.33
6;4;3;0;1;0;1;0.5664;26.47
0;3;3;0;1;0;1;0.5664;31.98
0;4;3;0;0;0;1;0.5664;32.06
6;3;3;0;1;0;1;0.5664;32.19
6;3;3;0;0;0;1;0.5664;32.59
6;4;3;0;0;0;1;0.5664;33.49
3;0;2;1;1;0;0;0.5662;7.55
3;0;2;1;1;0;1;0.5662;13.05
3;0;2;1;0;0;0;0.5662;14.34
3;0;2;1;0;0;1;0.5662;17.72
6;1;2;0;1;0;0;0.566;15.21
6;1;2;0;1;1;0;0.566;17.58
0;1;2;0;0;0;0;0.566;17.96
0;1;2;0;1;0;0;0.566;18.33
0;1;2;0;0;1;1;0.566;19.27
0;1;2;0;0;0;1;0.566;19.71
0;1;2;0;0;1;0;0.566;20.48
6;1;2;0;0;0;1;0.566;21.33
5;0;1;0;0;1;0;0.566;21.77
5;3;1;0;0;1;0;0.566;22.0
5;4;1;0;0;1;0;0.566;22.83
5;1;1;0;0;1;0;0.566;22.97
0;1;2;0;1;1;0;0.566;23.23
5;4;1;0;0;1;1;0.566;23.72
6;1;2;0;1;1;1;0.566;24.22
6;1;2;0;1;0;1;0.566;24.46
6;1;1;0;0;0;1;0.566;24.78
5;0;1;0;0;0;1;0.566;25.15
6;1;2;0;0;1;1;0.566;25.82
6;1;1;0;0;0;0;0.566;26.01
6;1;2;0;0;1;0;0.566;26.02
0;1;2;0;1;0;1;0.566;26.51
6;1;2;0;0;0;0;0.566;26.75
0;1;1;0;0;0;1;0.566;26.93
5;0;1;0;0;1;1;0.566;27.03
0;1;1;0;0;1;0;0.566;27.35
0;1;2;0;1;1;1;0.566;27.36
0;1;1;0;0;0;0;0.566;28.15
6;1;1;0;0;1;0;0.566;28.28
0;1;1;0;0;1;1;0.566;29.15
5;0;1;0;0;0;0;0.566;29.3
6;1;1;0;0;1;1;0.566;31.33
5;1;1;0;0;1;1;0.566;33.28
5;3;1;0;0;1;1;0.566;33.41
5;1;2;1;1;0;0;0.5636;8.52
5;1;2;1;0;0;0;0.5636;9.01
5;1;2;1;0;0;1;0.5636;12.58
5;1;2;1;1;0;1;0.5636;16.05
2;2;5;2;1;0;1;0.563;86.06
2;5;5;2;1;0;0;0.563;88.48
2;2;5;1;1;0;0;0.563;91.32
2;2;5;2;1;0;0;0.563;93.3
2;5;5;2;1;0;1;0.563;96.49
2;5;5;1;1;0;0;0.563;102.87
2;5;5;1;1;0;1;0.563;103.98
2;2;5;1;1;0;1;0.563;117.64
6;1;1;2;1;0;0;0.5612;50.86
6;1;1;2;1;0;1;0.5612;70.15
2;4;4;1;0;0;0;0.5612;53.08
2;4;4;1;0;1;0;0.5612;54.26
2;3;4;1;0;0;0;0.5612;62.82
2;4;4;1;0;0;1;0.5612;65.17
2;3;4;1;0;1;0;0.5612;67.53
2;3;4;1;0;0;1;0.5612;73.81
2;4;4;1;0;1;1;0.5612;74.97
2;3;4;1;0;1;1;0.5612;86.49
2;4;5;2;1;0;1;0.561;79.47
2;4;5;1;1;0;0;0.561;80.22
2;4;5;2;1;0;0;0.561;85.21
2;3;5;2;1;0;0;0.561;90.01
2;3;5;2;1;0;1;0.561;90.56
2;4;5;1;1;0;1;0.561;92.95
2;3;5;1;1;0;1;0.561;108.43
2;3;5;1;1;0;0;0.561;113.18
5;4;1;0;0;0;0;0.5607;16.48
5;4;1;0;0;0;1;0.5607;23.84
5;3;1;0;0;0;0;0.5607;30.63
5;3;1;0;0;0;1;0.5607;30.67
2;1;4;1;1;0;1;0.56;56.47
2;3;4;1;1;1;1;0.56;58.04
2;1;4;1;1;1;1;0.56;59.13
2;0;4;1;1;0;0;0.56;60.81
2;1;5;1;0;0;1;0.56;63.39
2;0;4;1;1;1;1;0.56;63.57
2;5;4;1;1;0;1;0.56;63.85
2;5;4;1;1;1;1;0.56;64.67
2;4;4;1;1;0;1;0.56;65.19
2;2;5;1;0;1;0;0.56;66.52
2;0;4;1;1;1;0;0.56;66.62
2;4;4;1;1;0;0;0.56;68.03
2;2;5;1;0;1;1;0.56;68.12
2;5;4;1;1;0;0;0.56;68.29
2;0;5;1;0;1;1;0.56;68.33
2;2;4;1;1;1;0;0.56;68.79
2;2;4;1;1;0;0;0.56;69.35
2;1;4;1;1;0;0;0.56;69.69
2;5;5;1;0;1;0;0.56;69.85
2;1;4;1;1;1;0;0.56;70.11
2;4;5;1;0;0;0;0.56;70.24
2;4;4;1;1;1;0;0.56;70.42
2;1;5;1;0;1;0;0.56;71.93
2;0;5;1;0;0;0;0.56;72.32
2;3;4;1;1;1;0;0.56;72.55
2;2;5;1;0;0;0;0.56;73.39
2;1;5;1;0;1;1;0.56;73.57
2;2;4;1;1;0;1;0.56;73.89
2;4;4;1;1;1;1;0.56;75.37
2;3;4;1;1;0;0;0.56;75.72
2;3;4;1;1;0;1;0.56;76.28
2;1;5;1;0;0;0;0.56;76.84
2;2;4;1;1;1;1;0.56;77.14
2;3;5;1;0;0;0;0.56;78.2
2;0;5;1;0;0;1;0.56;78.39
2;4;5;1;0;0;1;0.56;79.37
2;5;4;1;1;1;0;0.56;79.92
2;0;4;1;1;0;1;0.56;81.05
2;5;5;1;0;0;1;0.56;83.72
2;5;5;1;0;0;0;0.56;85.17
2;0;5;1;0;1;0;0.56;85.61
2;2;5;1;0;0;1;0.56;85.97
2;3;5;1;0;0;1;0.56;86.66
2;4;5;1;0;1;0;0.56;86.69
2;3;5;1;0;1;1;0.56;87.21
2;3;5;1;0;1;0;0.56;94.19
2;4;5;1;0;1;1;0.56;96.38
2;5;5;1;0;1;1;0.56;99.65
5;0;2;1;1;1;0;0.5599;13.94
5;0;2;1;0;1;1;0.5599;16.72
5;0;2;1;0;1;0;0.5599;17.3
5;0;2;1;1;1;1;0.5599;19.83
0;0;1;0;0;1;0;0.5599;16.07
6;0;1;0;0;1;0;0.5599;20.43
0;0;1;0;0;0;0;0.5599;20.78
0;0;1;0;0;1;1;0.5599;23.06
0;0;1;0;0;0;1;0.5599;23.1
6;0;1;0;0;1;1;0.5599;23.33
6;0;1;0;0;0;1;0.5599;24.22
6;0;1;0;0;0;0;0.5599;26.98
5;0;1;2;0;1;1;0.559;28.08
5;0;1;2;0;0;1;0.559;32.2
2;0;5;0;0;0;0;0.5585;64.82
2;0;4;0;1;0;1;0.5585;69.32
2;0;4;0;1;0;0;0.5585;70.59
2;5;4;0;1;0;0;0.5585;71.52
2;5;4;0;1;0;1;0.5585;73.35
2;3;4;0;1;0;1;0.5585;74.86
2;3;5;0;0;0;0;0.5585;75.23
2;1;5;0;0;0;1;0.5585;76.58
2;4;4;0;1;0;0;0.5585;77.75
2;2;4;0;1;0;0;0.5585;78.31
2;2;5;0;0;0;0;0.5585;81.47
2;4;4;0;1;0;1;0.5585;82.02
2;3;4;0;1;0;0;0.5585;83.64
2;2;4;0;1;0;1;0.5585;84.0
2;1;4;0;1;0;1;0.5585;84.52
2;2;5;0;0;0;1;0.5585;85.2
2;5;5;0;0;0;1;0.5585;85.36
2;1;5;0;0;0;0;0.5585;85.58
2;3;5;0;0;0;1;0.5585;87.49
2;5;5;0;0;0;0;0.5585;87.64
2;4;5;0;0;0;1;0.5585;89.26
2;1;4;0;1;0;0;0.5585;90.06
2;4;5;0;0;0;0;0.5585;92.42
2;0;5;0;0;0;1;0.5585;93.71
2;0;3;2;0;0;0;0.5583;40.9
2;0;3;2;1;0;1;0.5583;41.89
2;0;3;2;1;0;0;0.5583;49.07
2;0;3;2;0;0;1;0.5583;49.68
5;0;2;1;0;0;0;0.5572;13.38
5;0;2;1;1;0;0;0.5572;16.45
5;0;2;1;0;0;1;0.5572;17.45
5;0;2;1;1;0;1;0.5572;21.57
3;1;1;0;0;1;0;0.557;17.29
3;1;1;0;0;1;1;0.557;21.14
3;1;1;0;1;1;1;0.557;45.39
3;1;1;0;1;1;0;0.557;51.11
3;0;1;0;0;0;0;0.5569;20.26
3;4;1;0;0;0;1;0.5569;23.05
3;1;1;0;0;0;0;0.5569;23.07
3;3;1;0;0;0;0;0.5569;23.27
3;0;1;0;0;0;1;0.5569;24.82
3;4;1;0;0;0;0;0.5569;24.83
3;1;1;0;0;0;1;0.5569;26.54
3;3;1;0;0;0;1;0.5569;28.85
3;0;1;0;1;0;0;0.5569;37.33
3;0;1;0;1;0;1;0.5569;46.32
2;4;4;2;0;1;0;0.5539;107.89
2;3;4;2;0;1;1;0.5539;126.54
2;3;4;2;0;1;0;0.5539;128.22
2;4;4;2;0;1;1;0.5539;136.16
6;1;2;2;1;0;1;0.5514;22.32
0;1;2;2;0;0;1;0.5514;24.07
0;1;2;2;1;0;0;0.5514;25.28
0;1;2;2;0;0;0;0.5514;25.67
6;1;2;2;0;0;0;0.5514;26.26
0;1;2;2;1;0;1;0.5514;27.57
6;1;2;2;1;0;0;0.5514;27.67
6;1;2;2;0;0;1;0.5514;33.19
2;1;5;1;1;0;0;0.5514;85.77
2;1;5;2;1;0;0;0.5514;87.46
2;1;5;2;1;0;1;0.5514;97.05
2;1;5;1;1;0;1;0.5514;103.21
3;5;2;0;1;0;0;0.5509;13.1
3;5;2;0;1;1;0;0.5509;15.8
3;2;1;0;0;0;0;0.5509;16.95
3;5;2;0;0;1;1;0.5509;17.32
3;2;2;0;1;1;0;0.5509;17.37
3;5;1;0;0;1;0;0.5509;17.86
3;2;2;0;0;0;0;0.5509;18.19
3;2;2;0;0;1;0;0.5509;18.64
3;5;1;0;0;0;0;0.5509;19.1
3;2;2;0;1;1;1;0.5509;19.44
3;2;1;0;0;1;0;0.5509;20.14
3;5;2;0;0;0;1;0.5509;20.68
3;5;2;0;0;1;0;0.5509;21.99
3;5;2;0;0;0;0;0.5509;22.74
3;2;2;0;1;0;0;0.5509;23.78
3;5;1;0;0;0;1;0.5509;24.05
3;5;2;0;1;1;1;0.5509;25.05
3;2;2;0;0;0;1;0.5509;25.4
3;5;2;0;1;0;1;0.5509;25.78
3;2;2;0;1;0;1;0.5509;26.19
3;2;1;0;0;1;1;0.5509;26.32
3;2;2;0;0;1;1;0.5509;27.69
3;5;1;0;0;1;1;0.5509;28.34
3;2;1;0;0;0;1;0.5509;29.66
3;2;1;0;1;0;1;0.5509;43.93
3;5;1;0;1;1;0;0.5509;46.8
3;2;1;0;1;0;0;0.5509;48.46
3;2;1;0;1;1;0;0.5509;49.94
3;2;1;0;1;1;1;0.5509;50.13
3;5;1;0;1;0;0;0.5509;54.44
3;5;1;0;1;0;1;0.5509;60.26
3;5;1;0;1;1;1;0.5509;64.71
5;1;1;0;1;1;0;0.5504;39.87
5;1;1;0;1;1;1;0.5504;54.8
4;0;2;2;1;0;0;0.5502;17.75
4;3;2;2;0;0;0;0.5502;17.81
4;5;2;2;0;0;0;0.5502;18.71
4;1;2;2;0;0;1;0.5502;19.52
4;2;2;2;1;0;0;0.5502;20.76
4;5;2;2;1;0;0;0.5502;21.22
4;1;2;2;1;0;1;0.5502;21.43
4;0;2;2;0;0;0;0.5502;21.44
4;1;2;2;1;0;0;0.5502;23.82
4;5;2;2;0;0;1;0.5502;23.88
4;4;2;2;1;0;0;0.5502;24.57
4;2;2;2;0;0;1;0.5502;25.09
4;3;2;2;1;0;1;0.5502;25.95
4;4;2;2;1;0;1;0.5502;25.97
4;2;2;2;0;0;0;0.5502;26.05
4;3;2;2;1;0;0;0.5502;26.55
4;1;2;2;0;0;0;0.5502;26.58
4;0;2;2;0;0;1;0.5502;26.65
4;4;2;2;0;0;0;0.5502;26.92
4;0;2;2;1;0;1;0.5502;28.13
4;3;2;2;0;0;1;0.5502;28.59
4;5;2;2;1;0;1;0.5502;29.8
4;4;2;2;0;0;1;0.5502;30.75
4;2;2;2;1;0;1;0.5502;34.66
5;2;3;0;0;1;0;0.5487;21.52
5;5;3;0;0;1;0;0.5487;25.09
5;2;3;0;1;1;0;0.5487;26.7
5;5;3;0;1;1;0;0.5487;27.31
5;5;3;0;1;1;1;0.5487;28.72
5;5;3;0;0;1;1;0.5487;30.52
5;2;3;0;1;1;1;0.5487;34.01
5;2;3;0;0;1;1;0.5487;34.92
6;0;1;0;1;1;1;0.5485;48.53
6;0;1;0;1;1;0;0.5485;53.39
0;0;2;0;0;1;0;0.5478;15.43
6;0;2;0;0;1;1;0.5478;18.22
0;0;2;0;1;1;0;0.5478;18.35
6;0;2;0;0;1;0;0.5478;24.06
0;0;2;0;1;1;1;0.5478;24.89
6;0;2;0;1;1;0;0.5478;25.51
6;0;2;0;1;1;1;0.5478;27.38
0;0;2;0;0;1;1;0.5478;28.26
5;5;3;0;1;0;0;0.5474;17.65
5;2;3;0;0;0;0;0.5474;23.75
5;5;3;0;0;0;0;0.5474;23.82
5;2;3;0;1;0;0;0.5474;26.27
5;5;3;0;0;0;1;0.5474;27.01
5;2;3;0;0;0;1;0.5474;28.17
5;2;3;0;1;0;1;0.5474;32.87
5;5;3;0;1;0;1;0.5474;34.44
3;0;2;0;1;1;0;0.5464;13.67
3;4;2;0;0;1;1;0.5464;16.17
3;4;2;0;0;1;0;0.5464;16.38
3;0;2;0;0;1;0;0.5464;17.94
3;0;2;0;1;1;1;0.5464;18.38
3;0;2;0;0;1;1;0.5464;18.59
3;3;2;0;1;1;0;0.5464;20.07
3;3;2;0;0;1;1;0.5464;20.29
3;3;2;0;0;1;0;0.5464;21.45
3;4;2;0;1;1;0;0.5464;22.26
3;3;2;0;1;1;1;0.5464;26.01
3;4;2;0;1;1;1;0.5464;27.4
0;5;2;1;1;1;0;0.5458;9.44
0;2;2;1;0;1;0;0.5458;9.82
0;2;2;1;1;1;0;0.5458;10.62
6;2;2;1;0;1;0;0.5458;10.75
0;5;2;1;1;1;1;0.5458;11.13
6;5;2;1;1;1;0;0.5458;12.72
0;5;2;1;0;1;0;0.5458;14.03
6;2;2;1;1;1;0;0.5458;15.18
6;5;2;1;1;1;1;0.5458;15.56
0;2;2;1;0;1;1;0.5458;15.58
6;2;2;1;1;1;1;0.5458;15.81
6;5;2;1;0;1;0;0.5458;16.52
6;5;2;1;0;1;1;0.5458;18.23
0;2;2;1;1;1;1;0.5458;19.44
0;5;2;1;0;1;1;0.5458;19.45
6;2;2;1;0;1;1;0.5458;20.33
3;5;2;2;1;0;0;0.5457;15.68
3;2;2;2;1;0;1;0.5457;22.12
3;5;2;2;0;0;0;0.5457;24.67
3;2;2;2;0;0;1;0.5457;24.86
3;2;2;2;1;0;0;0.5457;25.57
3;2;2;2;0;0;0;0.5457;26.07
3;5;2;2;0;0;1;0.5457;26.78
3;5;2;2;1;0;1;0.5457;29.01
3;4;1;2;1;0;0;0.5451;46.84
3;3;1;2;1;0;0;0.5451;48.31
3;4;1;2;1;1;0;0.5451;52.66
3;4;1;2;1;0;1;0.5451;53.67
3;4;1;2;1;1;1;0.5451;55.8
3;3;1;2;1;1;0;0.5451;59.97
3;3;1;2;1;1;1;0.5451;61.94
3;3;1;2;1;0;1;0.5451;63.09
2;1;4;2;0;1;0;0.5434;119.08
2;1;4;2;0;1;1;0.5434;123.31
2;0;2;1;1;1;0;0.5433;32.72
2;0;2;1;1;1;1;0.5433;37.31
2;0;2;1;0;1;0;0.5433;43.36
2;0;2;1;0;1;1;0.5433;52.93
2;4;5;2;1;1;0;0.5417;68.46
2;4;5;1;1;1;0;0.5417;83.44
2;4;5;2;1;1;1;0.5417;90.84
2;3;5;2;1;1;0;0.5417;96.17
2;3;5;1;1;1;1;0.5417;101.41
2;3;5;2;1;1;1;0.5417;103.16
2;3;5;1;1;1;0;0.5417;105.08
2;4;5;1;1;1;1;0.5417;105.18
2;5;4;1;0;0;0;0.5416;63.13
2;5;4;1;0;1;1;0.5416;70.91
2;2;4;1;0;0;0;0.5416;71.44
2;5;4;1;0;1;0;0.5416;72.88
2;5;4;1;0;0;1;0.5416;73.02
2;2;4;1;0;1;0;0.5416;75.08
2;2;4;1;0;1;1;0.5416;77.21
2;2;4;1;0;0;1;0.5416;79.39
0;1;2;2;0;1;0;0.5412;15.09
0;1;2;2;1;1;0;0.5412;19.92
6;1;2;2;1;1;0;0.5412;22.23
6;1;2;2;0;1;0;0.5412;24.33
0;1;2;2;0;1;1;0.5412;25.55
6;1;2;2;1;1;1;0.5412;25.86
0;1;2;2;1;1;1;0.5412;31.41
6;1;2;2;0;1;1;0.5412;35.15
5;5;1;0;1;1;1;0.5394;46.21
5;5;1;0;1;1;0;0.5394;48.04
5;2;1;0;1;1;0;0.5394;48.67
5;2;1;0;1;1;1;0.5394;54.62
3;0;2;2;0;0;0;0.539;17.73
3;0;2;2;0;0;1;0.539;24.86
3;0;2;2;1;0;0;0.539;26.67
3;0;2;2;1;0;1;0.539;30.92
5;2;2;2;0;1;1;0.5389;22.76
5;2;2;2;0;1;0;0.5389;23.26
5;5;2;2;1;1;0;0.5389;25.92
5;2;2;2;1;1;1;0.5389;29.44
5;5;2;2;0;1;1;0.5389;30.09
5;5;2;2;0;1;0;0.5389;30.67
5;2;2;2;1;1;0;0.5389;31.98
5;5;2;2;1;1;1;0.5389;32.68
3;5;3;0;1;1;0;0.5388;13.38
3;2;3;0;0;1;0;0.5388;13.39
3;5;3;0;0;1;0;0.5388;14.66
3;2;3;0;1;1;0;0.5388;16.03
3;5;3;0;0;0;0;0.5388;18.82
3;2;3;0;1;1;1;0.5388;21.62
3;2;3;0;0;0;1;0.5388;22.71
3;2;3;0;0;0;0;0.5388;23.32
3;2;3;0;1;0;0;0.5388;23.56
3;5;3;0;1;0;0;0.5388;23.68
3;5;3;0;0;1;1;0.5388;24.32
3;5;3;0;1;1;1;0.5388;29.32
3;5;3;0;0;0;1;0.5388;30.73
3;5;3;0;1;0;1;0.5388;32.1
3;2;3;0;0;1;1;0.5388;33.1
3;2;3;0;1;0;1;0.5388;33.57
5;0;1;2;1;0;0;0.5387;34.54
5;0;1;2;1;0;1;0.5387;36.23
1;0;2;0;0;0;0;0.5381;12.84
1;3;2;0;1;0;1;0.5381;14.14
1;4;1;0;0;0;0;0.5381;15.07
1;2;1;0;0;0;0;0.5381;15.08
1;2;2;0;0;0;0;0.5381;15.31
1;5;2;0;0;0;0;0.5381;16.4
1;1;2;0;0;0;0;0.5381;16.63
1;0;2;0;0;0;1;0.5381;17.92
1;1;2;0;1;0;0;0.5381;18.03
1;3;2;0;0;0;0;0.5381;18.74
1;1;1;0;0;0;0;0.5381;18.95
1;0;2;0;1;0;0;0.5381;19.14
1;2;2;0;1;0;1;0.5381;20.28
1;4;2;0;0;0;1;0.5381;20.28
1;1;2;0;1;0;1;0.5381;20.34
1;1;2;0;0;0;1;0.5381;20.6
1;4;2;0;1;0;1;0.5381;21.15
1;4;2;0;0;0;0;0.5381;21.19
1;3;2;0;1;0;0;0.5381;21.62
1;2;2;0;1;0;0;0.5381;21.67
1;4;2;0;1;0;0;0.5381;21.74
1;5;2;0;1;0;0;0.5381;22.25
1;5;2;0;0;0;1;0.5381;22.75
1;3;2;0;0;0;1;0.5381;22.87
1;0;1;0;0;0;0;0.5381;23.02
1;0;2;0;1;0;1;0.5381;23.11
1;2;2;0;0;0;1;0.5381;23.14
1;5;2;0;1;0;1;0.5381;23.29
1;2;1;0;0;0;1;0.5381;23.77
1;3;1;0;0;0;0;0.5381;24.37
1;4;1;0;0;0;1;0.5381;25.75
1;3;1;0;0;0;1;0.5381;25.88
1;5;1;0;0;0;0;0.5381;25.89
1;5;1;0;0;0;1;0.5381;26.84
1;1;1;0;0;0;1;0.5381;27.62
1;0;1;0;0;0;1;0.5381;28.55
0;3;2;1;1;1;0;0.5368;7.84
0;4;2;1;0;1;0;0.5368;9.1
6;3;2;1;0;1;0;0.5368;10.35
6;4;2;1;0;1;0;0.5368;10.43
0;4;2;1;1;1;0;0.5368;10.61
0;3;2;1;0;1;0;0.5368;10.87
0;4;2;1;0;1;1;0.5368;11.22
6;4;2;1;1;1;0;0.5368;14.13
0;4;2;1;1;1;1;0.5368;14.28
0;3;2;1;0;1;1;0.5368;15.68
6;3;2;1;1;1;0;0.5368;16.81
6;3;2;1;1;1;1;0.5368;18.86
0;3;2;1;1;1;1;0.5368;19.22
6;3;2;1;0;1;1;0.5368;19.65
6;4;2;1;1;1;1;0.5368;21.97
6;4;2;1;0;1;1;0.5368;23.57
3;4;1;2;0;0;0;0.5367;21.41
3;3;1;2;0;0;0;0.5367;21.89
3;3;1;2;0;1;0;0.5367;23.3
3;4;1;2;0;1;1;0.5367;27.46
