#@seed 4115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.0489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;2;0;1;0;0.71;139.71
2;4;4;2;0;1;1;0.71;141.69
0;4;0;0;1;1;0;0.7099;36.55
0;4;0;0;1;1;1;0.7099;38.01
0;3;0;0;1;1;1;0.7099;40.89
0;3;0;0;1;1;0;0.7099;47.27
3;2;2;2;1;1;0;0.7088;17.26
3;5;2;2;1;1;0;0.7088;17.76
3;2;2;2;0;1;0;0.7088;19.07
3;2;2;2;1;1;1;0.7088;25.48
3;5;2;2;0;1;0;0.7088;27.26
3;2;2;2;0;1;1;0.7088;28.43
3;5;2;2;1;1;1;0.7088;29.53
3;5;2;2;0;1;1;0.7088;29.71
6;4;1;1;1;1;0;0.7083;35.82
6;3;1;1;1;1;1;0.7083;37.67
6;3;1;1;1;1;0;0.7083;38.75
6;5;1;1;1;1;0;0.7083;39.05
6;1;1;1;1;0;0;0.7083;39.38
6;2;1;1;1;1;1;0.7083;39.67
6;0;1;1;1;1;0;0.7083;40.35
6;1;1;1;1;1;0;0.7083;40.59
6;2;1;1;1;1;0;0.7083;40.97
6;4;1;1;1;0;0;0.7083;42.7
6;0;1;1;1;0;0;0.7083;42.86
6;1;1;1;1;0;1;0.7083;42.89
6;5;1;1;1;0;1;0.7083;43.54
6;5;1;1;1;0;0;0.7083;43.72
6;3;1;1;1;0;0;0.7083;43.74
6;2;1;1;1;0;0;0.7083;43.76
6;4;1;1;1;1;1;0.7083;43.81
6;4;1;1;1;0;1;0.7083;43.86
6;1;1;1;1;1;1;0.7083;44.65
6;3;1;1;1;0;1;0.7083;45.91
6;5;1;1;1;1;1;0.7083;47.92
6;0;1;1;1;0;1;0.7083;49.66
6;2;1;1;1;0;1;0.7083;50.71
6;0;1;1;1;1;1;0.7083;51.62
0;5;4;2;1;0;0;0.7083;38.12
0;5;0;2;1;0;0;0.7083;41.96
0;2;0;2;1;0;1;0.7083;44.71
0;5;4;2;1;0;1;0.7083;45.23
0;5;0;2;1;0;1;0.7083;46.16
0;2;0;2;1;0;0;0.7083;48.37
0;2;4;2;1;0;0;0.7083;51.84
0;2;4;2;1;0;1;0.7083;52.04
0;5;5;2;0;0;1;0.7083;55.1
0;2;5;2;0;0;1;0.7083;55.78
0;5;5;2;0;0;0;0.7083;65.62
0;2;5;2;0;0;0;0.7083;80.56
2;0;1;0;1;0;1;0.7033;65.81
2;0;1;0;1;0;0;0.7033;71.38
2;0;1;0;1;1;1;0.7033;73.79
2;0;1;0;1;1;0;0.7033;76.65
6;3;1;0;1;1;0;0.7019;38.3
6;4;1;0;1;0;0;0.7019;44.13
6;4;1;0;1;0;1;0.7019;46.52
6;4;1;0;1;1;0;0.7019;46.66
6;3;1;0;1;1;1;0.7019;51.0
6;3;1;0;1;0;0;0.7019;51.76
6;3;1;0;1;0;1;0.7019;52.74
6;4;1;0;1;1;1;0.7019;57.56
5;4;1;2;1;0;0;0.7017;42.65
5;4;1;2;1;0;1;0.7017;44.14
5;3;1;2;1;0;0;0.7017;47.7
5;3;1;2;1;0;1;0.7017;51.58
0;2;4;1;1;1;0;0.7012;26.51
0;5;4;1;1;1;1;0.7012;26.51
0;0;0;1;1;1;1;0.7012;31.63
0;5;4;1;1;1;0;0.7012;31.84
0;4;4;1;1;1;0;0.7012;32.86
0;0;4;1;1;1;0;0.7012;33.34
0;1;0;1;1;1;0;0.7012;33.6
0;3;0;1;1;1;0;0.7012;34.44
0;1;4;1;1;1;0;0.7012;34.56
0;2;0;1;1;1;0;0.7012;35.4
0;5;0;1;1;1;0;0.7012;37.23
0;0;0;1;1;1;0;0.7012;37.37
0;3;4;1;1;1;0;0.7012;37.74
0;0;4;1;1;1;1;0.7012;38.13
0;1;4;1;1;1;1;0.7012;39.19
0;1;0;1;1;1;1;0.7012;39.27
0;4;0;1;1;1;0;0.7012;39.93
0;2;0;1;1;1;1;0.7012;40.14
0;3;0;1;1;1;1;0.7012;40.55
0;0;5;1;0;1;1;0.7012;41.39
0;5;0;1;1;1;1;0.7012;41.81
0;2;4;1;1;1;1;0.7012;42.19
0;3;4;1;1;1;1;0.7012;43.34
0;3;5;1;0;1;0;0.7012;44.35
0;4;4;1;1;1;1;0.7012;44.61
0;4;0;1;1;1;1;0.7012;44.62
0;1;5;1;0;1;0;0.7012;45.3
0;5;5;1;0;1;0;0.7012;45.35
0;5;5;1;0;1;1;0.7012;46.22
0;2;5;1;0;1;0;0.7012;46.51
0;3;5;1;0;1;1;0.7012;46.61
0;1;5;1;0;1;1;0.7012;47.59
0;0;5;1;0;1;0;0.7012;53.42
0;2;5;1;0;1;1;0.7012;55.74
0;4;5;1;0;1;0;0.7012;57.91
0;4;5;1;0;1;1;0.7012;59.48
0;1;1;1;1;1;0;0.701;25.16
0;2;1;1;1;1;0;0.701;29.21
0;5;1;1;1;1;0;0.701;33.35
0;0;1;1;1;1;0;0.701;35.18
0;3;1;1;1;1;1;0.701;35.9
0;4;1;1;1;1;0;0.701;37.3
0;5;1;1;1;1;1;0.701;38.73
0;2;1;1;1;1;1;0.701;39.38
0;1;1;1;1;1;1;0.701;39.8
0;3;1;1;1;1;0;0.701;41.17
0;4;1;1;1;1;1;0.701;41.79
0;0;1;1;1;1;1;0.701;42.42
5;5;4;2;0;0;0;0.6996;95.91
5;2;4;2;0;0;0;0.6996;100.34
5;5;4;2;0;0;1;0.6996;108.04
5;2;4;2;0;0;1;0.6996;109.39
3;3;1;2;0;0;0;0.6984;21.32
3;4;1;2;0;0;0;0.6984;24.62
3;3;1;2;0;0;1;0.6984;34.59
3;4;1;2;0;0;1;0.6984;36.88
6;5;1;0;1;1;1;0.6972;36.5
6;5;1;0;1;1;0;0.6972;40.02
6;1;1;0;1;0;1;0.6972;41.52
6;2;1;0;1;0;1;0.6972;41.77
6;1;1;0;1;1;0;0.6972;43.81
6;5;1;0;1;0;1;0.6972;44.82
6;1;1;0;1;1;1;0.6972;45.41
6;5;1;0;1;0;0;0.6972;45.82
6;2;1;0;1;1;1;0.6972;46.99
6;2;1;0;1;0;0;0.6972;47.89
6;0;1;0;1;1;0;0.6972;49.75
6;0;1;0;1;0;1;0.6972;49.92
6;2;1;0;1;1;0;0.6972;49.99
6;1;1;0;1;0;0;0.6972;52.03
6;0;1;0;1;0;0;0.6972;53.93
6;0;1;0;1;1;1;0.6972;55.02
3;0;1;2;1;1;0;0.6958;54.4
3;4;1;2;1;1;0;0.6958;56.95
3;3;1;2;1;1;1;0.6958;57.5
3;3;1;2;1;1;0;0.6958;58.74
3;0;1;2;1;1;1;0.6958;65.84
3;4;1;2;1;1;1;0.6958;67.51
3;4;1;2;0;1;0;0.6926;26.85
3;1;1;2;0;1;0;0.6926;30.8
3;3;1;2;0;1;0;0.6926;32.5
3;0;1;2;0;1;0;0.6926;32.97
3;0;1;2;0;1;1;0.6926;34.58
3;3;1;2;0;1;1;0.6926;34.71
3;4;1;2;0;1;1;0.6926;35.32
3;1;1;2;0;1;1;0.6926;35.34
3;1;1;2;1;1;0;0.6926;55.23
3;1;1;2;1;1;1;0.6926;55.98
3;2;0;2;0;1;0;0.6901;26.55
3;5;0;2;0;1;0;0.6901;28.26
3;5;0;2;0;1;1;0.6901;28.55
3;2;0;2;0;1;1;0.6901;32.54
6;4;4;1;1;1;0;0.6878;30.67
6;3;0;1;1;1;0;0.6878;30.91
6;5;0;1;1;1;1;0.6878;34.3
6;3;4;1;1;1;0;0.6878;34.76
6;0;4;1;1;1;0;0.6878;35.62
6;3;0;1;1;1;1;0.6878;36.98
6;2;4;1;1;1;0;0.6878;39.04
6;5;0;1;1;1;0;0.6878;39.87
6;4;0;1;1;1;1;0.6878;39.91
6;4;0;1;1;1;0;0.6878;40.35
6;2;4;1;1;1;1;0.6878;40.62
6;0;0;1;1;1;0;0.6878;41.39
6;0;4;1;1;1;1;0.6878;41.76
6;2;0;1;1;1;0;0.6878;42.02
6;4;4;1;1;1;1;0.6878;42.15
6;4;5;1;0;1;0;0.6878;42.28
6;3;4;1;1;1;1;0.6878;43.71
6;5;4;1;1;1;0;0.6878;45.66
6;2;0;1;1;1;1;0.6878;46.09
6;5;5;1;0;1;1;0.6878;46.33
6;5;4;1;1;1;1;0.6878;46.95
6;5;5;1;0;1;0;0.6878;47.16
6;0;5;1;0;1;1;0.6878;47.23
6;0;5;1;0;1;0;0.6878;47.91
6;2;5;1;0;1;0;0.6878;49.57
6;0;0;1;1;1;1;0.6878;50.45
6;3;5;1;0;1;0;0.6878;52.2
6;4;5;1;0;1;1;0.6878;53.42
6;2;5;1;0;1;1;0.6878;58.65
6;3;5;1;0;1;1;0.6878;59.03
3;2;1;2;1;1;0;0.6861;56.17
3;2;1;2;1;1;1;0.6861;58.04
3;5;1;2;1;1;0;0.6861;65.08
3;5;1;2;1;1;1;0.6861;68.55
6;1;4;1;1;1;0;0.6853;40.07
6;1;0;1;1;1;1;0.6853;40.75
6;1;5;1;0;1;0;0.6853;43.85
6;1;0;1;1;1;0;0.6853;44.09
6;1;4;1;1;1;1;0.6853;45.71
6;1;5;1;0;1;1;0.6853;54.41
6;3;4;2;1;1;0;0.6847;41.01
6;4;4;2;1;1;0;0.6847;44.28
6;0;0;2;1;1;1;0.6847;48.13
6;0;0;2;1;1;0;0.6847;50.18
6;4;0;2;1;1;0;0.6847;50.38
6;1;4;2;1;1;0;0.6847;50.61
6;3;0;2;1;1;1;0.6847;51.35
6;1;0;2;1;1;0;0.6847;53.93
6;3;0;2;1;1;0;0.6847;54.38
6;3;4;2;1;1;1;0.6847;56.87
6;1;0;2;1;1;1;0.6847;57.51
6;4;5;2;0;1;0;0.6847;58.5
6;0;5;2;0;1;1;0.6847;58.77
6;4;4;2;1;1;1;0.6847;59.13
6;0;4;2;1;1;0;0.6847;59.31
6;1;4;2;1;1;1;0.6847;59.8
6;4;5;2;0;1;1;0.6847;60.23
6;4;0;2;1;1;1;0.6847;60.76
6;1;5;2;0;1;1;0.6847;61.39
6;3;5;2;0;1;0;0.6847;62.82
6;1;5;2;0;1;0;0.6847;66.91
6;0;5;2;0;1;0;0.6847;66.97
6;0;4;2;1;1;1;0.6847;70.9
6;3;5;2;0;1;1;0.6847;70.95
0;2;1;2;1;0;1;0.6842;40.98
0;2;1;2;1;0;0;0.6842;44.33
0;5;1;2;1;0;0;0.6842;47.59
0;5;1;2;1;0;1;0.6842;57.57
3;2;0;2;0;0;0;0.6835;23.82
3;5;0;2;0;0;0;0.6835;27.25
3;4;1;2;1;0;0;0.6827;50.33
3;0;1;2;1;0;0;0.6827;53.0
3;0;1;2;1;0;1;0.6827;55.21
3;3;1;2;1;0;0;0.6827;57.23
3;4;1;2;1;0;1;0.6827;58.81
3;3;1;2;1;0;1;0.6827;73.58
6;2;0;2;1;1;0;0.6812;46.77
6;5;4;2;1;1;0;0.6812;48.51
6;2;4;2;1;1;0;0.6812;49.4
6;2;0;2;1;1;1;0.6812;50.6
6;5;0;2;1;1;0;0.6812;52.15
6;5;4;2;1;1;1;0.6812;53.2
6;5;5;2;0;1;0;0.6812;53.97
6;5;0;2;1;1;1;0.6812;56.75
6;2;5;2;0;1;0;0.6812;56.85
6;2;4;2;1;1;1;0.6812;58.37
6;5;5;2;0;1;1;0.6812;64.33
6;2;5;2;0;1;1;0.6812;69.41
1;3;2;2;0;1;0;0.6783;15.96
1;0;2;2;0;1;0;0.6783;16.99
1;0;2;2;0;1;1;0.6783;17.51
1;1;2;2;0;1;1;0.6783;18.48
1;2;2;2;1;1;0;0.6783;19.42
1;3;2;2;0;1;1;0.6783;19.7
1;1;2;2;1;1;0;0.6783;20.31
1;4;2;2;1;1;0;0.6783;20.92
1;4;2;2;0;1;0;0.6783;21.01
1;2;2;2;0;1;1;0.6783;21.24
1;1;2;2;1;1;1;0.6783;21.28
1;3;2;2;1;1;0;0.6783;21.55
1;2;2;2;0;1;0;0.6783;21.73
1;1;2;2;0;1;0;0.6783;22.75
1;5;2;2;1;1;0;0.6783;22.82
1;5;2;2;1;1;1;0.6783;24.19
1;3;2;2;1;1;1;0.6783;24.45
1;0;2;2;1;1;0;0.6783;24.63
1;0;2;2;1;1;1;0.6783;26.16
1;5;2;2;0;1;0;0.6783;26.2
1;2;2;2;1;1;1;0.6783;28.23
1;5;2;2;0;1;1;0.6783;29.55
1;4;2;2;0;1;1;0.6783;29.66
1;4;2;2;1;1;1;0.6783;31.05
0;3;0;2;1;1;0;0.6772;35.26
0;0;0;2;1;1;0;0.6772;36.86
0;4;0;2;1;1;1;0.6772;43.87
0;3;0;2;1;1;1;0.6772;46.69
0;1;4;2;1;1;1;0.6772;46.73
0;4;4;2;1;1;0;0.6772;46.86
0;4;0;2;1;1;0;0.6772;48.58
0;1;4;2;1;1;0;0.6772;49.7
0;0;0;2;1;1;1;0.6772;51.06
0;1;0;2;1;1;0;0.6772;51.74
0;0;4;2;1;1;0;0.6772;52.16
0;0;4;2;1;1;1;0.6772;53.24
0;3;5;2;0;1;0;0.6772;54.11
0;4;5;2;0;1;0;0.6772;55.8
0;3;4;2;1;1;1;0.6772;55.93
0;1;0;2;1;1;1;0.6772;56.79
0;3;4;2;1;1;0;0.6772;57.89
0;0;5;2;0;1;0;0.6772;58.19
0;4;4;2;1;1;1;0.6772;60.49
0;0;5;2;0;1;1;0.6772;61.74
0;1;5;2;0;1;1;0.6772;64.0
0;3;5;2;0;1;1;0.6772;65.43
0;4;5;2;0;1;1;0.6772;65.48
0;1;5;2;0;1;0;0.6772;69.63
6;5;4;1;1;0;0;0.6742;29.84
6;5;0;1;1;0;1;0.6742;31.5
6;5;0;1;1;0;0;0.6742;32.91
6;0;4;1;1;0;0;0.6742;33.68
6;3;0;1;1;0;0;0.6742;34.07
6;2;0;1;1;0;1;0.6742;34.89
6;5;5;1;0;0;0;0.6742;34.99
6;4;0;1;1;0;0;0.6742;36.0
6;3;4;1;1;0;1;0.6742;36.66
6;3;0;1;1;0;1;0.6742;39.59
6;3;4;1;1;0;0;0.6742;40.36
6;0;0;1;1;0;0;0.6742;40.42
6;2;5;1;0;0;0;0.6742;41.53
6;4;4;1;1;0;0;0.6742;41.7
6;2;0;1;1;0;0;0.6742;41.86
6;2;4;1;1;0;0;0.6742;41.95
6;2;4;1;1;0;1;0.6742;42.31
6;0;4;1;1;0;1;0.6742;43.34
6;0;5;1;0;0;1;0.6742;44.69
6;4;0;1;1;0;1;0.6742;45.23
6;4;4;1;1;0;1;0.6742;46.49
6;5;5;1;0;0;1;0.6742;47.75
6;0;0;1;1;0;1;0.6742;50.33
6;4;5;1;0;0;0;0.6742;51.29
6;5;4;1;1;0;1;0.6742;51.69
6;3;5;1;0;0;0;0.6742;52.48
6;0;5;1;0;0;0;0.6742;53.01
6;4;5;1;0;0;1;0.6742;53.6
6;2;5;1;0;0;1;0.6742;54.73
6;3;5;1;0;0;1;0.6742;56.01
3;1;1;2;1;0;0;0.6742;56.18
3;1;1;2;1;0;1;0.6742;58.43
6;4;4;2;1;0;1;0.6682;44.34
6;3;4;2;1;0;0;0.6682;49.94
6;4;5;2;0;0;1;0.6682;50.62
6;4;4;2;1;0;0;0.6682;51.32
6;4;0;2;1;0;0;0.6682;52.87
6;4;0;2;1;0;1;0.6682;54.01
6;4;5;2;0;0;0;0.6682;54.07
6;3;5;2;0;0;1;0.6682;55.12
6;3;0;2;1;0;0;0.6682;55.15
6;3;0;2;1;0;1;0.6682;55.58
6;3;4;2;1;0;1;0.6682;60.71
6;3;5;2;0;0;0;0.6682;69.29
3;2;4;2;1;1;0;0.6638;50.99
3;2;0;2;1;1;0;0.6638;52.91
3;5;4;2;1;1;0;0.6638;57.98
3;5;0;2;1;1;1;0.6638;63.36
3;5;0;2;1;1;0;0.6638;64.78
3;2;0;2;1;1;1;0.6638;65.67
3;5;5;2;0;1;0;0.6638;66.54
3;2;4;2;1;1;1;0.6638;66.63
3;2;5;2;0;1;0;0.6638;74.73
3;2;5;2;0;1;1;0.6638;78.25
3;5;4;2;1;1;1;0.6638;78.56
3;5;5;2;0;1;1;0.6638;79.6
6;1;0;1;1;0;1;0.6606;34.24
6;1;0;1;1;0;0;0.6606;41.46
6;1;4;1;1;0;1;0.6606;44.37
6;1;4;1;1;0;0;0.6606;45.15
6;1;5;1;0;0;0;0.6606;51.66
6;1;5;1;0;0;1;0.6606;54.66
3;2;0;2;1;0;0;0.6577;45.65
3;5;4;2;1;0;0;0.6577;58.16
3;5;0;2;1;0;1;0.6577;60.1
3;5;5;2;0;0;0;0.6577;61.38
3;2;4;2;1;0;1;0.6577;61.92
3;5;0;2;1;0;0;0.6577;63.75
3;2;4;2;1;0;0;0.6577;66.11
3;2;0;2;1;0;1;0.6577;66.88
3;2;5;2;0;0;1;0.6577;68.93
3;2;5;2;0;0;0;0.6577;70.74
3;5;5;2;0;0;1;0.6577;75.82
3;5;4;2;1;0;1;0.6577;76.48
2;0;0;2;1;1;1;0.6555;79.29
2;0;0;2;1;1;0;0.6555;84.13
3;5;3;0;1;1;0;0.6507;14.55
3;2;3;0;1;1;0;0.6507;15.28
3;2;3;0;1;0;0;0.6507;17.41
3;5;3;0;0;0;0;0.6507;18.1
3;5;3;0;0;1;0;0.6507;18.45
3;2;3;0;0;1;0;0.6507;20.15
3;2;3;0;1;0;1;0.6507;21.75
3;5;3;0;1;0;0;0.6507;22.27
3;2;3;0;0;0;0;0.6507;23.27
3;5;3;0;1;1;1;0.6507;24.27
3;2;3;0;1;1;1;0.6507;25.9
3;2;3;0;0;1;1;0.6507;29.2
3;5;3;0;0;1;1;0.6507;30.23
3;5;3;0;1;0;1;0.6507;31.67
3;5;3;0;0;0;1;0.6507;32.13
3;2;3;0;0;0;1;0.6507;33.22
6;3;0;0;1;0;0;0.6504;39.05
6;0;0;0;1;0;0;0.6504;41.88
6;1;0;0;1;0;0;0.6504;42.21
6;5;0;0;1;0;0;0.6504;42.89
6;3;0;0;1;0;1;0.6504;44.41
6;2;0;0;1;0;0;0.6504;45.86
6;5;0;0;1;0;1;0.6504;48.54
6;1;0;0;1;0;1;0.6504;51.69
6;0;0;0;1;0;1;0.6504;52.48
6;4;0;0;1;0;0;0.6504;52.84
6;4;0;0;1;0;1;0.6504;55.59
6;2;0;0;1;0;1;0.6504;56.56
3;3;3;1;1;0;0;0.6449;8.01
3;1;3;1;1;1;0;0.6449;8.6
3;3;3;1;1;1;0;0.6449;8.6
3;4;3;1;1;0;0;0.6449;8.64
3;5;3;1;1;0;0;0.6449;8.99
3;0;3;1;0;1;0;0.6449;9.01
3;0;3;1;1;0;0;0.6449;10.03
3;4;3;1;1;1;0;0.6449;10.48
3;2;3;1;1;0;0;0.6449;10.57
3;3;3;1;0;0;0;0.6449;10.8
3;4;3;1;0;0;0;0.6449;11.12
3;5;3;1;0;0;0;0.6449;11.19
3;2;3;1;0;0;0;0.6449;11.36
3;0;3;1;1;1;0;0.6449;11.44
3;0;3;1;0;0;0;0.6449;11.54
3;5;3;1;1;1;0;0.6449;11.71
3;1;3;1;0;0;0;0.6449;13.18
3;3;3;1;0;1;0;0.6449;13.23
3;3;3;1;1;1;1;0.6449;13.46
3;1;3;1;0;0;1;0.6449;13.47
3;2;3;1;0;1;0;0.6449;13.59
3;1;3;1;1;0;0;0.6449;13.73
3;2;3;1;1;0;1;0.6449;13.94
3;2;3;1;1;1;0;0.6449;14.2
3;1;3;1;0;1;0;0.6449;14.22
3;5;3;1;0;1;0;0.6449;14.32
3;3;3;1;0;0;1;0.6449;14.8
3;4;3;1;0;0;1;0.6449;15.23
3;1;3;1;0;1;1;0.6449;15.36
3;4;3;1;0;1;0;0.6449;15.39
3;5;3;1;0;0;1;0.6449;15.93
3;0;3;1;0;1;1;0.6449;16.2
3;5;3;1;1;1;1;0.6449;16.27
3;4;3;1;1;1;1;0.6449;17.02
3;2;3;1;0;1;1;0.6449;17.17
3;4;3;1;1;0;1;0.6449;17.69
3;1;3;1;1;1;1;0.6449;17.75
3;5;3;1;0;1;1;0.6449;17.77
3;0;3;1;1;0;1;0.6449;18.09
3;1;3;1;1;0;1;0.6449;18.42
3;2;3;1;1;1;1;0.6449;18.53
3;0;3;1;1;1;1;0.6449;18.6
3;3;3;1;1;0;1;0.6449;18.69
3;4;3;1;0;1;1;0.6449;19.84
3;0;3;1;0;0;1;0.6449;20.11
3;2;3;1;0;0;1;0.6449;20.3
3;3;3;1;0;1;1;0.6449;20.76
3;5;3;1;1;0;1;0.6449;20.77
0;2;3;0;1;1;0;0.6432;14.06
0;5;3;0;1;1;0;0.6432;17.11
0;2;3;0;0;1;0;0.6432;17.76
6;5;3;0;0;1;0;0.6432;18.25
0;5;3;0;0;1;0;0.6432;18.45
5;2;3;0;1;1;0;0.6432;18.58
6;2;3;0;1;1;0;0.6432;18.69
5;2;3;0;0;1;0;0.6432;20.97
6;2;3;0;0;1;0;0.6432;21.2
5;5;3;0;0;1;0;0.6432;21.21
5;5;3;0;0;0;0;0.6432;21.27
5;2;3;0;0;0;0;0.6432;21.43
5;5;3;0;1;0;0;0.6432;22.57
0;5;3;0;0;1;1;0.6432;22.75
6;5;3;0;0;1;1;0.6432;23.4
5;2;3;0;1;1;1;0.6432;24.0
5;2;3;0;1;0;0;0.6432;24.7
0;2;3;0;1;1;1;0.6432;25.12
5;5;3;0;1;1;0;0.6432;25.12
6;5;3;0;1;1;0;0.6432;26.67
0;5;3;0;1;1;1;0.6432;27.3
6;2;3;0;1;1;1;0.6432;28.45
5;2;3;0;0;0;1;0.6432;28.46
5;2;3;0;0;1;1;0.6432;28.9
0;2;3;0;0;1;1;0.6432;29.39
5;2;3;0;1;0;1;0.6432;30.13
5;5;3;0;1;0;1;0.6432;30.63
5;5;3;0;0;1;1;0.6432;30.78
5;5;3;0;0;0;1;0.6432;33.83
5;5;3;0;1;1;1;0.6432;34.29
6;2;3;0;0;1;1;0.6432;34.78
6;5;3;0;1;1;1;0.6432;36.24
2;5;4;2;1;1;0;0.6414;72.34
2;3;4;2;1;1;0;0.6414;72.82
2;2;5;2;0;1;0;0.6414;74.03
2;0;4;2;1;1;0;0.6414;79.99
2;4;4;2;1;1;0;0.6414;81.04
2;3;5;2;0;1;0;0.6414;82.08
2;1;4;2;1;1;0;0.6414;83.86
2;1;4;2;1;1;1;0.6414;84.13
2;2;4;2;1;1;0;0.6414;87.28
2;4;4;2;1;1;1;0.6414;88.83
2;0;4;2;1;1;1;0.6414;89.04
2;5;5;2;0;1;0;0.6414;94.64
2;3;5;2;0;1;1;0.6414;95.06
2;5;4;2;1;1;1;0.6414;96.0
2;4;5;2;0;1;0;0.6414;96.63
2;3;4;2;1;1;1;0.6414;97.6
2;2;4;2;1;1;1;0.6414;99.73
2;0;5;2;0;1;0;0.6414;100.76
2;2;5;2;0;1;1;0.6414;106.93
2;1;5;2;0;1;0;0.6414;107.6
2;1;5;2;0;1;1;0.6414;107.82
2;0;5;2;0;1;1;0.6414;108.68
2;4;5;2;0;1;1;0.6414;109.62
2;5;5;2;0;1;1;0.6414;111.8
5;0;3;1;0;1;0;0.64;11.9
5;2;3;1;1;1;0;0.64;11.99
5;0;3;1;1;1;0;0.64;12.68
5;1;3;1;0;1;0;0.64;13.25
5;3;3;1;1;1;1;0.64;13.51
5;1;3;1;1;1;0;0.64;14.04
5;4;3;1;0;1;0;0.64;14.16
5;3;3;1;0;1;0;0.64;14.39
5;5;3;1;1;1;0;0.64;14.61
5;3;3;1;1;1;0;0.64;15.81
5;2;3;1;0;1;0;0.64;15.89
5;4;3;1;1;1;0;0.64;16.46
5;5;3;1;0;1;0;0.64;17.0
5;3;3;1;0;1;1;0.64;19.17
5;5;3;1;1;1;1;0.64;21.57
5;4;3;1;1;1;1;0.64;21.65
5;2;3;1;1;1;1;0.64;21.87
5;1;3;1;1;1;1;0.64;21.93
5;0;3;1;0;1;1;0.64;22.11
5;1;3;1;0;1;1;0.64;22.53
5;5;3;1;0;1;1;0.64;22.65
5;0;3;1;1;1;1;0.64;22.89
5;4;3;1;0;1;1;0.64;22.9
5;2;3;1;0;1;1;0.64;23.42
0;1;3;1;0;1;0;0.6396;8.52
0;5;3;1;1;1;0;0.6396;8.97
6;3;3;1;0;1;0;0.6396;9.77
0;2;3;1;0;1;0;0.6396;10.59
0;3;3;1;0;1;0;0.6396;11.04
0;2;3;1;1;1;0;0.6396;11.13
0;0;3;1;0;1;0;0.6396;11.53
6;2;3;1;1;1;0;0.6396;12.03
0;3;3;1;0;1;1;0.6396;12.11
0;1;3;1;1;1;0;0.6396;12.19
6;4;3;1;1;1;0;0.6396;12.2
0;0;3;1;1;1;0;0.6396;12.42
0;4;3;1;0;1;0;0.6396;12.77
6;2;3;1;0;1;0;0.6396;13.0
6;1;3;1;0;1;0;0.6396;13.2
0;5;3;1;0;1;0;0.6396;13.33
0;3;3;1;1;1;0;0.6396;13.95
0;4;3;1;1;1;0;0.6396;14.35
0;5;3;1;1;1;1;0.6396;14.51
6;1;3;1;1;1;0;0.6396;14.54
0;1;3;1;0;1;1;0.6396;14.58
6;5;3;1;1;1;0;0.6396;14.59
6;4;3;1;0;1;0;0.6396;14.66
6;2;3;1;0;1;1;0.6396;16.06
6;0;3;1;1;1;1;0.6396;16.45
6;0;3;1;1;1;0;0.6396;16.55
0;1;3;1;1;1;1;0.6396;16.62
6;3;3;1;1;1;0;0.6396;16.75
6;3;3;1;0;1;1;0.6396;18.25
6;1;3;1;1;1;1;0.6396;18.36
0;2;3;1;1;1;1;0.6396;18.47
6;5;3;1;1;1;1;0.6396;18.58
0;3;3;1;1;1;1;0.6396;19.04
0;0;3;1;1;1;1;0.6396;19.43
6;0;3;1;0;1;0;0.6396;19.53
6;0;3;1;0;1;1;0.6396;20.04
0;2;3;1;0;1;1;0.6396;20.09
0;5;3;1;0;1;1;0.6396;20.15
0;4;3;1;1;1;1;0.6396;20.26
0;4;3;1;0;1;1;0.6396;20.54
6;4;3;1;0;1;1;0.6396;20.57
6;5;3;1;0;1;0;0.6396;21.0
0;0;3;1;0;1;1;0.6396;21.73
6;1;3;1;0;1;1;0.6396;23.07
6;2;3;1;1;1;1;0.6396;23.08
6;3;3;1;1;1;1;0.6396;23.41
6;4;3;1;1;1;1;0.6396;23.5
6;5;3;1;0;1;1;0.6396;39.48
2;0;4;2;1;0;1;0.6319;76.62
2;3;5;2;0;0;0;0.6319;76.72
2;2;4;2;1;0;0;0.6319;80.72
2;5;4;2;1;0;0;0.6319;82.36
2;3;4;2;1;0;1;0.6319;82.89
2;1;4;2;1;0;0;0.6319;84.28
2;5;5;2;0;0;0;0.6319;85.89
2;0;4;2;1;0;0;0.6319;86.09
2;2;4;2;1;0;1;0.6319;87.08
2;4;4;2;1;0;0;0.6319;87.17
2;3;4;2;1;0;0;0.6319;88.83
2;5;5;2;0;0;1;0.6319;90.88
2;5;4;2;1;0;1;0.6319;94.09
2;4;4;2;1;0;1;0.6319;95.06
2;2;5;2;0;0;1;0.6319;97.15
2;2;5;2;0;0;0;0.6319;97.84
2;1;5;2;0;0;0;0.6319;99.62
2;4;5;2;0;0;1;0.6319;100.39
2;4;5;2;0;0;0;0.6319;101.3
2;1;4;2;1;0;1;0.6319;101.82
2;0;5;2;0;0;0;0.6319;102.52
2;3;5;2;0;0;1;0.6319;104.32
2;0;5;2;0;0;1;0.6319;105.93
2;1;5;2;0;0;1;0.6319;110.27
3;0;3;0;0;1;0;0.6255;13.92
6;0;3;0;0;1;0;0.6255;16.02
0;0;3;0;1;0;0;0.6255;18.58
6;0;3;0;1;0;0;0.6255;19.99
5;0;3;0;0;0;0;0.6255;20.42
0;0;3;0;0;1;0;0.6255;20.81
5;0;3;0;1;1;0;0.6255;21.76
