#@seed 241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;1;1;0;1;0.7848;19.48
4;5;3;1;1;0;1;0.7848;19.55
4;1;3;1;0;0;1;0.7848;21.49
4;0;3;1;1;0;1;0.7848;22.11
4;4;3;1;0;0;1;0.7848;22.4
4;1;3;1;1;0;1;0.7848;22.53
4;4;3;1;1;0;1;0.7848;23.94
4;2;3;1;0;0;1;0.7848;24.65
4;0;3;1;0;0;1;0.7848;24.71
4;3;3;1;0;0;1;0.7848;24.71
4;2;3;1;1;0;1;0.7848;25.92
0;3;0;2;1;1;1;0.7845;32.2
0;3;0;2;1;1;0;0.7845;41.06
0;4;0;2;1;1;1;0.7845;41.82
0;4;0;2;1;1;0;0.7845;47.1
0;4;4;2;1;1;0;0.7845;47.42
0;4;5;2;0;1;0;0.7845;50.2
0;4;4;2;1;1;1;0.7845;51.9
0;4;5;2;0;1;1;0.7845;52.29
0;3;5;2;0;1;1;0.7845;68.86
0;3;5;2;0;1;0;0.7845;69.32
0;3;4;2;1;1;1;0.7845;85.11
0;3;4;2;1;1;0;0.7845;85.86
0;1;1;2;0;0;0;0.7842;17.13
6;1;1;2;0;0;0;0.7842;26.4
6;1;1;2;0;1;0;0.7842;26.72
0;1;1;2;0;0;1;0.7842;29.69
0;1;1;2;0;1;0;0.7842;30.14
6;1;1;2;0;1;1;0.7842;30.37
0;1;1;2;0;1;1;0.7842;30.91
6;1;1;2;0;0;1;0.7842;42.34
0;0;2;2;0;0;0;0.7835;14.32
6;0;2;2;1;0;0;0.7835;19.26
0;0;2;2;0;1;0;0.7835;20.01
0;0;2;2;1;0;1;0.7835;21.49
6;0;2;2;1;1;0;0.7835;21.74
0;0;2;2;0;1;1;0.7835;22.37
6;0;2;2;0;1;1;0.7835;22.8
0;0;2;2;0;0;1;0.7835;23.48
0;0;2;2;1;1;0;0.7835;23.79
0;0;2;2;1;1;1;0.7835;23.95
0;0;2;2;1;0;0;0.7835;26.67
6;0;2;2;0;0;0;0.7835;28.32
6;0;2;2;0;1;0;0.7835;30.04
6;0;2;2;0;0;1;0.7835;31.07
6;0;2;2;1;0;1;0.7835;31.13
6;0;2;2;1;1;1;0.7835;32.05
0;1;3;1;1;0;1;0.7831;11.92
0;1;3;1;0;1;1;0.7831;14.57
0;1;3;1;1;1;1;0.7831;16.56
6;1;3;1;1;1;1;0.7831;16.64
6;1;3;1;0;0;1;0.7831;21.23
0;1;3;1;0;0;1;0.7831;22.34
6;1;3;1;0;1;1;0.7831;23.1
6;1;3;1;1;0;1;0.7831;25.72
4;1;2;0;0;1;0;0.783;14.32
4;2;2;0;1;0;0;0.783;15.84
4;2;2;0;1;1;0;0.783;16.12
4;5;2;0;0;0;0;0.783;16.12
4;1;2;0;0;0;1;0.783;16.24
4;4;2;0;1;0;0;0.783;18.17
4;4;2;0;0;0;0;0.783;18.39
4;3;2;0;0;1;0;0.783;18.82
4;0;2;0;0;1;0;0.783;18.84
4;2;2;0;1;0;1;0.783;19.3
4;3;2;0;1;0;0;0.783;19.61
4;3;2;0;1;1;0;0.783;20.09
4;4;2;0;0;1;1;0.783;20.24
4;5;2;0;0;1;1;0.783;20.25
4;0;2;0;1;0;0;0.783;20.62
4;4;2;0;0;0;1;0.783;20.91
4;5;2;0;1;0;0;0.783;21.13
4;1;2;0;0;0;0;0.783;21.72
4;2;2;0;1;1;1;0.783;22.27
4;1;2;0;1;0;0;0.783;22.51
4;0;2;0;1;1;0;0.783;22.77
4;2;2;0;0;1;1;0.783;22.95
4;5;2;0;1;1;1;0.783;23.06
4;0;2;0;1;1;1;0.783;23.13
4;3;2;0;1;0;1;0.783;23.14
4;3;2;0;0;0;1;0.783;23.25
4;5;2;0;1;0;1;0.783;23.28
4;3;2;0;1;1;1;0.783;23.4
4;5;2;0;1;1;0;0.783;23.72
4;3;2;0;0;0;0;0.783;23.89
4;1;2;0;1;1;0;0.783;23.94
4;1;2;0;0;1;1;0.783;24.33
4;4;2;0;1;1;0;0.783;24.7
4;1;2;0;1;0;1;0.783;24.86
4;0;2;0;1;0;1;0.783;25.11
4;5;2;0;0;1;0;0.783;25.43
4;0;2;0;0;0;0;0.783;25.74
4;3;2;0;0;1;1;0.783;26.38
4;2;2;0;0;1;0;0.783;26.65
4;4;2;0;1;0;1;0.783;27.12
4;4;2;0;1;1;1;0.783;27.24
4;5;2;0;0;0;1;0.783;27.55
4;0;2;0;0;1;1;0.783;28.16
4;1;2;0;1;1;1;0.783;28.69
4;4;2;0;0;1;0;0.783;29.37
4;0;2;0;0;0;1;0.783;35.41
4;2;2;0;0;0;1;0.783;35.96
4;2;2;0;0;0;0;0.783;41.67
3;4;2;0;1;0;0;0.7824;13.39
3;4;2;0;0;0;0;0.7824;16.38
3;4;2;0;0;0;1;0.7824;17.34
3;4;2;0;1;1;1;0.7824;17.35
3;4;2;0;1;0;1;0.7824;18.47
3;3;2;0;0;1;0;0.7824;19.36
3;3;2;0;1;1;1;0.7824;19.91
3;3;2;0;0;1;1;0.7824;20.33
3;4;2;0;1;1;0;0.7824;21.44
3;4;1;0;0;0;0;0.7824;21.87
3;3;2;0;1;0;1;0.7824;22.07
3;3;1;0;0;0;0;0.7824;22.3
3;3;2;0;1;1;0;0.7824;22.71
3;4;2;0;0;1;0;0.7824;23.57
3;3;2;0;1;0;0;0.7824;23.81
3;3;1;0;0;0;1;0.7824;24.81
3;3;2;0;0;0;0;0.7824;25.03
3;4;1;0;0;1;0;0.7824;25.39
3;4;1;0;0;0;1;0.7824;25.75
3;4;2;0;0;1;1;0.7824;28.07
3;4;1;0;0;1;1;0.7824;28.28
3;3;1;0;0;1;0;0.7824;28.42
3;3;1;0;0;1;1;0.7824;29.56
3;3;2;0;0;0;1;0.7824;30.62
3;4;1;0;1;1;0;0.7824;42.74
3;4;1;0;1;0;1;0.7824;52.49
3;3;1;0;1;0;1;0.7824;55.15
3;4;1;0;1;1;1;0.7824;57.27
3;4;1;0;1;0;0;0.7824;58.75
3;3;1;0;1;1;0;0.7824;65.12
3;3;1;0;1;0;0;0.7824;67.57
3;3;1;0;1;1;1;0.7824;70.56
3;0;2;2;0;1;1;0.7819;22.86
3;0;2;2;1;0;0;0.7819;23.12
3;0;2;2;1;0;1;0.7819;23.24
3;0;2;2;0;0;0;0.7819;23.78
3;0;2;2;1;1;0;0.7819;25.93
3;0;2;2;0;1;0;0.7819;29.55
3;0;2;2;1;1;1;0.7819;30.24
3;0;2;2;0;0;1;0.7819;32.29
5;5;2;1;1;0;0;0.7813;11.03
5;2;2;1;0;0;0;0.7813;12.28
5;2;2;1;1;0;0;0.7813;13.23
5;5;2;1;0;0;1;0.7813;13.82
5;2;2;1;0;0;1;0.7813;14.59
5;5;2;1;0;0;0;0.7813;16.62
5;2;2;1;1;0;1;0.7813;18.87
5;5;2;1;1;0;1;0.7813;19.14
1;3;2;2;0;1;0;0.7803;13.52
1;4;2;2;0;0;1;0.7803;16.32
1;4;2;2;0;0;0;0.7803;16.93
1;1;2;2;1;0;0;0.7803;18.01
1;4;2;2;1;0;0;0.7803;18.23
1;3;2;2;0;0;0;0.7803;18.75
1;1;2;2;0;0;0;0.7803;19.44
1;0;2;2;0;1;0;0.7803;19.63
1;5;2;2;0;0;0;0.7803;19.67
1;0;2;2;0;0;1;0.7803;19.8
1;3;2;2;0;0;1;0.7803;20.13
1;4;2;2;1;1;0;0.7803;20.27
1;3;2;2;1;1;0;0.7803;20.5
1;0;2;2;0;0;0;0.7803;20.75
1;3;2;2;0;1;1;0.7803;20.75
1;4;2;2;1;1;1;0.7803;21.11
1;3;2;2;1;1;1;0.7803;21.76
1;0;2;2;0;1;1;0.7803;21.8
1;3;2;2;1;0;0;0.7803;22.05
1;1;2;2;0;1;0;0.7803;22.43
1;2;2;2;0;0;0;0.7803;22.82
1;5;2;2;0;1;0;0.7803;23.37
1;1;2;2;0;1;1;0.7803;23.71
1;0;2;2;1;1;0;0.7803;24.26
1;5;2;2;1;0;0;0.7803;24.58
1;5;2;2;1;0;1;0.7803;24.63
1;5;2;2;1;1;1;0.7803;24.73
1;2;2;2;1;0;0;0.7803;24.85
1;4;2;2;0;1;0;0.7803;24.97
1;2;2;2;0;1;0;0.7803;25.1
1;0;2;2;1;0;0;0.7803;25.14
1;2;2;2;1;1;0;0.7803;25.17
1;5;2;2;1;1;0;0.7803;25.46
1;5;2;2;0;0;1;0.7803;25.71
1;1;2;2;0;0;1;0.7803;25.77
1;1;2;2;1;1;0;0.7803;25.85
1;4;2;2;1;0;1;0.7803;26.77
1;5;2;2;0;1;1;0.7803;27.61
1;0;2;2;1;1;1;0.7803;27.63
1;2;2;2;1;0;1;0.7803;27.69
1;1;2;2;1;0;1;0.7803;27.74
1;2;2;2;0;0;1;0.7803;27.74
1;2;2;2;1;1;1;0.7803;27.9
1;3;2;2;1;0;1;0.7803;28.02
1;2;2;2;0;1;1;0.7803;28.21
1;0;2;2;1;0;1;0.7803;28.78
1;4;2;2;0;1;1;0.7803;29.13
1;1;2;2;1;1;1;0.7803;34.39
4;2;2;1;0;0;1;0.78;9.76
4;3;2;1;1;0;0;0.78;10.17
4;2;2;1;1;0;0;0.78;10.65
4;3;2;1;1;0;1;0.78;11.64
4;5;2;1;0;0;0;0.78;12.48
4;2;2;1;0;0;0;0.78;12.68
4;5;2;1;1;0;0;0.78;12.83
4;3;2;1;0;0;1;0.78;13.2
4;0;2;1;1;0;1;0.78;13.39
4;3;2;1;0;0;0;0.78;13.49
4;0;2;1;1;0;0;0.78;13.8
4;0;2;1;0;0;0;0.78;14.19
4;5;2;1;0;0;1;0.78;15.37
4;1;2;1;1;0;1;0.78;15.71
4;2;2;1;1;0;1;0.78;16.24
4;0;2;1;0;0;1;0.78;16.37
4;1;2;1;0;0;1;0.78;16.48
4;1;2;1;0;0;0;0.78;16.83
4;5;2;1;1;0;1;0.78;16.91
4;4;2;1;0;0;1;0.78;16.93
4;4;2;1;1;0;0;0.78;17.45
4;4;2;1;1;0;1;0.78;17.49
4;4;2;1;0;0;0;0.78;17.53
4;1;2;1;1;0;0;0.78;18.81
2;0;5;0;1;1;1;0.7797;169.79
2;0;5;0;1;1;0;0.7797;179.76
2;0;5;0;1;0;1;0.7797;192.44
2;0;5;0;1;0;0;0.7797;199.66
3;1;4;2;1;0;0;0.7797;57.62
3;1;0;2;1;0;1;0.7797;61.75
3;1;0;2;1;0;0;0.7797;64.21
3;1;5;2;0;0;0;0.7797;78.34
3;1;4;2;1;0;1;0.7797;78.71
3;1;5;2;0;0;1;0.7797;85.42
1;4;1;2;1;0;0;0.7786;56.66
1;1;1;2;1;0;1;0.7786;56.96
1;1;1;2;1;0;0;0.7786;58.2
1;0;1;2;1;0;1;0.7786;58.92
1;4;1;2;1;0;1;0.7786;61.7
1;3;1;2;1;0;0;0.7786;66.09
1;5;1;2;1;0;1;0.7786;68.06
1;0;1;2;1;0;0;0.7786;68.34
1;5;1;2;1;0;0;0.7786;72.11
1;2;1;2;1;0;0;0.7786;75.09
1;3;1;2;1;0;1;0.7786;75.34
1;2;1;2;1;0;1;0.7786;75.96
0;3;3;1;0;1;1;0.7773;12.66
6;4;3;1;1;1;1;0.7773;14.78
0;4;3;1;1;1;1;0.7773;15.58
0;3;3;1;1;1;1;0.7773;17.29
0;4;3;1;0;1;1;0.7773;18.04
6;4;3;1;0;1;1;0.7773;23.24
6;3;3;1;0;1;1;0.7773;24.41
6;3;3;1;1;1;1;0.7773;25.12
3;5;2;2;1;1;1;0.7771;20.94
3;5;2;2;1;1;0;0.7771;25.58
3;2;2;2;0;1;1;0.7771;25.61
3;5;2;2;0;1;0;0.7771;25.77
3;2;2;2;0;1;0;0.7771;27.5
3;2;2;2;1;1;0;0.7771;32.02
3;2;2;2;1;1;1;0.7771;33.83
3;5;2;2;0;1;1;0.7771;38.56
2;5;4;0;0;0;0;0.7768;122.56
2;2;4;0;0;0;1;0.7768;124.98
2;2;4;0;0;0;0;0.7768;125.62
2;5;4;0;0;0;1;0.7768;128.24
0;1;1;0;1;0;0;0.7763;37.87
0;1;1;0;1;0;1;0.7763;50.11
6;1;2;0;1;1;0;0.7753;16.54
6;1;2;0;0;1;0;0.7753;18.05
6;1;2;0;1;1;1;0.7753;18.05
0;1;2;0;0;1;1;0.7753;21.43
0;1;2;0;1;1;1;0.7753;21.79
0;1;2;0;1;1;0;0.7753;22.43
0;1;2;0;0;1;0;0.7753;22.51
6;1;2;0;0;1;1;0.7753;24.47
5;0;0;2;1;1;0;0.775;45.63
5;0;0;2;1;1;1;0.775;48.69
5;0;4;2;1;1;0;0.775;50.59
5;0;4;2;1;1;1;0.775;62.25
5;0;5;2;0;1;1;0.775;66.88
5;0;5;2;0;1;0;0.775;69.98
4;0;0;2;0;0;0;0.775;15.83
4;4;0;2;0;1;0;0.775;16.76
4;2;0;2;0;1;0;0.775;16.78
4;2;0;2;0;0;0;0.775;17.56
4;1;0;2;0;1;0;0.775;17.6
4;0;0;2;0;0;1;0.775;17.9
4;5;0;2;0;1;0;0.775;19.86
4;0;0;2;0;1;0;0.775;20.91
4;5;0;2;0;0;1;0.775;21.41
4;5;0;2;0;0;0;0.775;21.57
4;0;0;2;0;1;1;0.775;21.64
4;2;0;2;0;0;1;0.775;21.71
4;3;0;2;0;1;1;0.775;23.5
4;4;0;2;0;0;0;0.775;25.6
4;3;0;2;0;1;0;0.775;27.2
4;4;0;2;0;0;1;0.775;27.22
4;1;0;2;0;0;0;0.775;27.28
4;3;0;2;0;0;0;0.775;27.37
4;5;0;2;0;1;1;0.775;28.57
4;2;0;2;0;1;1;0.775;28.89
4;4;0;2;0;1;1;0.775;30.63
4;1;0;2;0;0;1;0.775;30.76
4;3;0;2;0;0;1;0.775;31.19
4;1;0;2;0;1;1;0.775;32.23
2;0;0;2;1;1;0;0.7748;97.07
2;0;0;2;1;1;1;0.7748;103.92
6;4;1;2;1;0;0;0.7729;53.66
6;3;1;2;1;1;0;0.7729;62.12
6;4;1;2;1;1;0;0.7729;64.24
6;3;1;2;1;0;0;0.7729;64.69
6;3;1;2;1;0;1;0.7729;65.94
6;4;1;2;1;1;1;0.7729;67.93
6;3;1;2;1;1;1;0.7729;69.64
6;4;1;2;1;0;1;0.7729;69.8
5;3;1;0;1;0;0;0.7729;31.53
5;4;1;0;1;0;1;0.7729;37.8
5;4;1;0;1;0;0;0.7729;49.39
5;3;1;0;1;0;1;0.7729;50.01
0;1;1;0;1;1;1;0.7724;41.66
0;1;1;0;1;1;0;0.7724;44.69
5;1;0;2;1;1;0;0.7724;42.54
5;1;0;2;1;0;0;0.7724;43.4
5;1;4;2;1;0;1;0.7724;46.79
5;1;5;2;0;0;0;0.7724;49.13
5;1;4;2;1;0;0;0.7724;49.66
5;1;0;2;1;0;1;0.7724;49.86
5;1;4;2;1;1;0;0.7724;51.21
5;1;0;2;1;1;1;0.7724;52.17
5;1;4;2;1;1;1;0.7724;53.6
5;1;5;2;0;1;0;0.7724;57.95
5;1;5;2;0;0;1;0.7724;65.49
5;1;5;2;0;1;1;0.7724;74.87
5;0;2;2;0;1;0;0.7723;23.25
5;0;2;2;1;1;1;0.7723;24.99
5;0;2;2;1;1;0;0.7723;25.43
5;0;2;2;0;1;1;0.7723;26.41
0;0;1;0;1;1;0;0.7719;35.51
0;0;1;0;1;1;1;0.7719;52.89
5;5;3;1;0;1;1;0.7713;19.41
5;5;3;1;1;1;1;0.7713;23.72
5;2;3;1;0;1;1;0.7713;23.85
5;2;3;1;1;1;1;0.7713;25.52
6;1;1;2;1;0;0;0.7712;59.86
6;1;1;2;1;0;1;0.7712;69.19
5;0;3;1;1;0;1;0.7709;20.21
5;0;3;1;1;1;1;0.7709;22.32
5;0;3;1;0;1;1;0.7709;23.21
5;0;3;1;0;0;1;0.7709;23.76
2;0;3;1;1;0;1;0.7709;47.34
2;0;3;1;0;0;1;0.7709;53.67
0;0;0;2;1;1;0;0.7705;47.61
0;0;0;2;1;1;1;0.7705;52.18
0;0;4;2;1;1;1;0.7705;55.6
0;0;5;2;0;1;0;0.7705;61.85
0;0;4;2;1;1;0;0.7705;65.8
0;0;5;2;0;1;1;0.7705;74.31
3;5;1;2;1;0;1;0.7696;63.26
3;2;1;2;1;0;0;0.7696;73.63
3;2;1;2;1;0;1;0.7696;77.41
3;5;1;2;1;0;0;0.7696;77.59
0;0;3;1;0;0;1;0.7692;15.3
6;0;3;1;1;1;1;0.7692;15.48
0;0;3;1;0;1;1;0.7692;18.78
6;0;3;1;1;0;1;0.7692;19.46
6;0;3;1;0;0;1;0.7692;20.27
0;0;3;1;1;0;1;0.7692;22.78
0;0;3;1;1;1;1;0.7692;24.11
6;0;3;1;0;1;1;0.7692;26.65
4;3;4;2;0;1;1;0.7689;64.51
4;4;4;2;0;1;1;0.7689;67.9
2;0;3;1;0;0;0;0.7688;45.27
2;0;3;1;1;0;0;0.7688;46.36
2;0;3;1;1;1;0;0.7688;48.69
2;0;3;1;0;1;0;0.7688;52.03
3;2;1;0;1;1;0;0.7685;44.93
3;2;1;0;1;0;1;0.7685;45.52
3;5;1;0;1;0;0;0.7685;59.45
3;5;1;0;1;1;0;0.7685;63.46
3;5;1;0;1;0;1;0.7685;65.35
3;2;1;0;1;1;1;0.7685;66.14
3;2;1;0;1;0;0;0.7685;66.67
3;5;1;0;1;1;1;0.7685;87.6
2;1;4;0;1;0;1;0.7681;73.99
2;0;4;0;1;0;1;0.7681;77.99
2;1;4;0;1;0;0;0.7681;85.2
2;0;4;0;1;0;0;0.7681;88.26
2;1;5;0;0;0;0;0.7681;89.1
2;1;5;0;0;0;1;0.7681;93.29
2;0;5;0;0;0;1;0.7681;115.99
2;0;5;0;0;0;0;0.7681;132.26
5;1;1;0;1;1;0;0.7676;46.57
5;1;1;0;1;1;1;0.7676;54.39
0;4;2;2;1;1;0;0.7666;14.6
0;4;2;2;1;1;1;0.7666;15.64
0;3;2;2;0;1;0;0.7666;18.64
6;3;2;2;1;1;0;0.7666;19.83
6;3;2;2;0;1;0;0.7666;21.16
6;3;2;2;0;1;1;0.7666;22.71
0;3;2;2;0;1;1;0.7666;23.39
0;4;2;2;0;1;1;0.7666;23.81
6;4;2;2;1;1;0;0.7666;25.09
6;4;2;2;0;1;0;0.7666;25.47
6;3;2;2;1;1;1;0.7666;25.59
0;3;2;2;1;1;0;0.7666;26.29
0;4;2;2;0;1;0;0.7666;26.53
0;3;2;2;1;1;1;0.7666;27.27
6;4;2;2;1;1;1;0.7666;27.42
6;4;2;2;0;1;1;0.7666;29.32
4;4;4;2;0;0;0;0.7658;52.82
4;3;4;2;0;0;1;0.7658;57.87
4;4;4;2;0;0;1;0.7658;64.61
4;3;4;2;0;1;0;0.7658;70.06
4;3;4;2;0;0;0;0.7658;70.12
4;4;4;2;0;1;0;0.7658;74.21
5;0;1;2;1;1;0;0.7654;46.9
5;0;1;2;1;1;1;0.7654;48.45
1;5;1;0;1;1;0;0.7653;47.84
1;1;1;0;1;1;0;0.7653;48.41
1;0;1;0;1;1;1;0.7653;49.16
1;1;1;0;1;1;1;0.7653;51.81
1;4;1;0;1;1;1;0.7653;56.97
1;4;1;0;1;1;0;0.7653;59.03
1;0;1;0;1;1;0;0.7653;59.8
1;2;1;0;1;1;0;0.7653;61.35
1;3;1;0;1;1;1;0.7653;64.22
1;2;1;0;1;1;1;0.7653;64.38
1;3;1;0;1;1;0;0.7653;67.52
1;5;1;0;1;1;1;0.7653;72.18
4;3;3;1;1;1;0;0.7652;8.38
4;3;3;1;1;0;0;0.7652;10.13
4;2;3;1;1;0;0;0.7652;10.82
4;1;3;1;1;1;0;0.7652;12.81
4;5;3;1;1;0;0;0.7652;12.96
4;5;3;1;0;0;0;0.7652;13.03
4;3;3;1;0;0;0;0.7652;13.38
4;4;3;1;1;0;0;0.7652;13.52
4;5;3;1;1;1;0;0.7652;14.02
4;1;3;1;1;0;0;0.7652;14.13
4;1;3;1;0;1;0;0.7652;14.19
4;4;3;1;1;1;0;0.7652;14.33
4;3;3;1;0;1;0;0.7652;14.43
4;5;3;1;0;1;0;0.7652;14.62
4;0;3;1;1;1;0;0.7652;15.07
4;2;3;1;0;0;0;0.7652;15.27
4;4;3;1;0;1;0;0.7652;15.31
4;2;3;1;0;1;0;0.7652;15.69
4;1;3;1;0;0;0;0.7652;16.21
4;0;3;1;0;0;0;0.7652;16.24
4;4;3;1;0;0;0;0.7652;16.52
4;0;3;1;0;1;0;0.7652;16.62
4;0;3;1;1;0;0;0.7652;16.66
4;2;3;1;1;1;0;0.7652;16.83
0;5;1;0;1;1;1;0.7642;38.66
0;2;1;0;1;1;1;0.7642;49.34
3;1;2;0;1;1;0;0.7632;13.65
3;1;2;0;0;1;1;0.7632;19.5
3;1;2;0;1;1;1;0.7632;22.67
3;1;2;0;0;1;0;0.7632;22.72
3;1;1;0;0;1;0;0.7632;27.35
3;1;1;0;0;1;1;0.7632;30.13
0;5;3;1;1;0;1;0.7631;13.33
0;2;3;1;0;1;1;0.7631;13.52
0;2;3;1;1;0;1;0.7631;14.07
0;5;3;1;1;1;1;0.7631;14.14
0;2;3;1;0;0;1;0.7631;14.44
6;5;3;1;1;0;1;0.7631;15.52
6;5;3;1;0;1;1;0.7631;16.21
0;5;3;1;0;1;1;0.7631;17.81
6;2;3;1;1;1;1;0.7631;22.06
0;2;3;1;1;1;1;0.7631;23.58
0;5;3;1;0;0;1;0.7631;23.76
6;5;3;1;1;1;1;0.7631;24.06
6;2;3;1;1;0;1;0.7631;24.89
6;2;3;1;0;1;1;0.7631;26.07
6;5;3;1;0;0;1;0.7631;26.17
6;2;3;1;0;0;1;0.7631;26.77
1;1;2;0;1;0;0;0.7628;15.79
1;2;2;0;0;0;0;0.7628;15.79
1;4;2;0;0;0;0;0.7628;15.87
1;2;1;0;0;0;1;0.7628;15.93
1;2;2;0;1;0;0;0.7628;16.8
1;2;1;0;0;0;0;0.7628;17.35
1;1;2;0;0;0;0;0.7628;17.41
1;5;2;0;0;0;1;0.7628;17.85
1;0;1;0;0;0;1;0.7628;17.86
1;1;2;0;0;0;1;0.7628;18.03
1;5;2;0;1;0;0;0.7628;18.14
1;5;1;0;0;0;0;0.7628;18.56
1;2;2;0;1;0;1;0.7628;18.72
1;3;2;0;0;0;0;0.7628;18.72
1;0;2;0;1;0;0;0.7628;19.55
1;3;2;0;1;0;0;0.7628;19.71
1;1;1;0;0;0;1;0.7628;20.12
1;4;2;0;1;0;0;0.7628;20.13
1;3;1;0;0;0;0;0.7628;20.48
1;1;2;0;1;0;1;0.7628;20.63
1;5;2;0;0;0;0;0.7628;20.72
1;1;1;0;0;0;0;0.7628;21.19
1;0;2;0;0;0;0;0.7628;21.86
1;0;2;0;1;0;1;0.7628;22.29
1;5;2;0;1;0;1;0.7628;22.34
1;3;2;0;0;0;1;0.7628;22.98
1;2;2;0;0;0;1;0.7628;23.02
1;0;2;0;0;0;1;0.7628;23.13
1;3;2;0;1;0;1;0.7628;23.47
1;4;1;0;0;0;0;0.7628;23.57
1;0;1;0;0;0;0;0.7628;24.81
1;4;2;0;0;0;1;0.7628;25.15
1;4;2;0;1;0;1;0.7628;25.55
1;4;1;0;0;0;1;0.7628;26.46
1;3;1;0;0;0;1;0.7628;27.79
1;5;1;0;0;0;1;0.7628;27.83
5;0;4;2;1;0;1;0.7628;48.69
5;0;5;2;0;0;1;0.7628;52.39
5;0;0;2;1;0;0;0.7628;52.4
5;0;4;2;1;0;0;0.7628;55.83
5;0;5;2;0;0;0;0.7628;60.33
5;0;0;2;1;0;1;0.7628;62.36
4;0;1;0;1;1;0;0.7624;39.99
4;0;1;0;1;1;1;0.7624;41.46
4;3;1;0;1;1;0;0.7624;45.63
4;0;1;0;1;0;0;0.7624;48.9
4;0;1;0;1;0;1;0.7624;49.81
4;4;1;0;1;0;0;0.7624;49.91
4;1;1;0;1;1;0;0.7624;50.42
4;3;1;0;1;0;0;0.7624;51.54
4;4;1;0;1;1;1;0.7624;51.74
4;2;1;0;1;1;1;0.7624;52.7
4;4;1;0;1;0;1;0.7624;57.57
4;1;1;0;1;1;1;0.7624;60.05
4;3;1;0;1;0;1;0.7624;61.31
4;1;1;0;1;0;0;0.7624;61.8
4;4;1;0;1;1;0;0.7624;63.46
4;2;1;0;1;1;0;0.7624;63.95
4;5;1;0;1;1;0;0.7624;64.17
4;2;1;0;1;0;0;0.7624;65.06
4;2;1;0;1;0;1;0.7624;67.47
4;5;1;0;1;0;0;0.7624;67.6
4;1;1;0;1;0;1;0.7624;68.14
4;3;1;0;1;1;1;0.7624;68.57
4;5;1;0;1;0;1;0.7624;68.87
4;5;1;0;1;1;1;0.7624;72.11
0;0;1;0;1;0;0;0.761;30.31
0;0;1;0;1;0;1;0.761;48.68
2;1;4;2;0;0;0;0.7605;133.35
2;1;4;2;0;0;1;0.7605;139.28
2;1;4;2;0;1;0;0.7605;140.95
2;1;4;2;0;1;1;0.7605;179.56
3;0;3;1;0;1;1;0.7602;21.34
3;0;3;1;1;1;1;0.7602;22.25
5;2;3;1;0;0;1;0.7585;18.62
5;5;3;1;0;0;1;0.7585;18.75
5;5;3;1;1;0;1;0.7585;24.06
5;2;3;1;1;0;1;0.7585;25.41
6;5;1;0;1;1;1;0.7585;48.82
6;2;1;0;1;1;1;0.7585;52.69
6;5;1;0;1;1;0;0.7585;56.26
6;2;1;0;1;1;0;0.7585;69.26
0;1;2;2;0;1;0;0.7582;16.5
0;1;2;2;1;1;1;0.7582;19.02
6;1;2;2;0;1;0;0.7582;23.09
6;1;2;2;0;1;1;0.7582;23.87
0;1;2;2;1;1;0;0.7582;24.35
6;1;2;2;1;1;1;0.7582;25.08
0;1;2;2;0;1;1;0.7582;26.88
6;1;2;2;1;1;0;0.7582;29.54
5;0;2;2;1;0;0;0.7578;20.61
5;0;2;2;0;0;0;0.7578;23.29
5;0;2;2;0;0;1;0.7578;24.7
5;0;2;2;1;0;1;0.7578;29.36
2;4;5;0;0;0;1;0.7578;69.16
2;4;4;0;1;0;1;0.7578;79.91
2;3;4;0;1;0;0;0.7578;84.5
2;3;5;0;0;0;1;0.7578;88.26
2;4;4;0;1;0;0;0.7578;88.4
2;4;5;0;0;0;0;0.7578;93.5
2;3;5;0;0;0;0;0.7578;99.63
2;3;4;0;1;0;1;0.7578;100.21
5;3;3;1;1;1;0;0.7577;9.03
5;4;3;1;1;1;0;0.7577;11.25
5;4;3;1;0;1;0;0.7577;14.84
5;3;3;1;0;1;0;0.7577;15.04
2;2;4;1;0;0;0;0.7575;65.42
2;5;4;1;0;1;0;0.7575;74.15
2;2;4;1;0;1;0;0.7575;75.36
2;2;4;1;0;0;1;0.7575;77.82
2;2;4;1;0;1;1;0.7575;78.67
2;5;4;1;0;0;0;0.7575;81.25
2;5;4;1;0;0;1;0.7575;86.53
2;5;4;1;0;1;1;0.7575;88.51
2;0;4;1;0;1;0;0.7575;67.2
2;0;4;1;0;1;1;0.7575;82.11
2;0;4;1;0;0;0;0.7575;85.2
2;0;4;1;0;0;1;0.7575;85.51
2;0;4;2;0;0;1;0.7575;145.1
2;0;4;2;0;0;0;0.7575;154.88
2;0;4;2;0;1;0;0.7575;157.24
2;0;4;2;0;1;1;0.7575;165.26
3;0;1;2;1;0;0;0.7574;46.58
3;0;1;2;1;0;1;0.7574;62.09
0;5;1;2;1;0;0;0.7563;41.11
0;5;1;2;1;0;1;0.7563;49.32
0;2;1;2;1;0;0;0.7563;49.68
0;2;1;2;1;0;1;0.7563;49.91
3;2;1;2;0;0;0;0.7562;27.76
3;2;1;2;0;0;1;0.7562;31.68
3;5;1;2;0;0;0;0.7562;33.69
