#@seed 3272
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0677

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;1;0;1;0.5229;24.95
4;1;1;1;1;0;0;0.5229;27.11
4;0;1;1;1;0;1;0.5229;27.15
4;3;1;1;1;0;0;0.5229;27.5
4;3;1;1;1;0;1;0.5229;30.45
4;1;1;1;1;0;1;0.5229;33.48
4;2;5;1;1;0;1;0.5229;25.56
4;2;5;2;1;0;0;0.5229;29.92
4;5;5;1;1;0;1;0.5229;31.66
4;5;5;2;1;0;0;0.5229;32.05
4;2;5;2;1;0;1;0.5229;33.43
4;5;5;1;1;0;0;0.5229;33.96
4;2;5;1;1;0;0;0.5229;33.99
4;5;5;2;1;0;1;0.5229;35.63
4;1;5;2;1;1;0;0.5228;30.71
4;1;5;2;1;1;1;0.5228;31.35
4;1;5;1;1;1;0;0.5228;31.78
4;1;5;1;1;1;1;0.5228;37.28
0;3;0;1;1;0;0;0.5227;16.31
0;4;4;1;1;0;1;0.5227;17.41
0;4;0;1;1;0;0;0.5227;17.84
0;1;5;1;0;0;0;0.5227;19.21
0;1;0;1;1;0;1;0.5227;19.22
0;1;0;1;1;0;0;0.5227;19.57
0;4;0;1;1;0;1;0.5227;20.17
0;4;4;1;1;0;0;0.5227;21.31
0;3;5;1;0;0;0;0.5227;21.66
0;1;4;1;1;0;0;0.5227;23.82
0;3;4;1;1;0;0;0.5227;24.79
0;3;0;1;1;0;1;0.5227;25.11
0;4;5;1;0;0;1;0.5227;26.24
0;4;5;1;0;0;0;0.5227;26.47
0;3;4;1;1;0;1;0.5227;27.35
0;1;4;1;1;0;1;0.5227;27.54
0;3;5;1;0;0;1;0.5227;27.63
0;1;5;1;0;0;1;0.5227;30.0
3;5;4;2;0;0;0;0.5226;33.35
3;2;4;2;0;0;0;0.5226;36.37
3;5;4;2;0;0;1;0.5226;39.33
3;2;4;2;0;0;1;0.5226;41.44
5;0;2;1;1;0;1;0.522;8.97
5;0;2;1;0;0;1;0.522;9.31
5;0;2;1;1;0;0;0.522;11.43
5;0;2;1;0;0;0;0.522;11.96
3;5;0;0;0;0;0;0.5218;9.43
3;2;0;0;0;0;0;0.5218;10.83
3;2;0;0;0;0;1;0.5218;15.4
3;5;0;0;0;0;1;0.5218;15.43
4;2;1;0;1;0;0;0.5216;22.41
4;1;1;0;1;0;1;0.5216;22.48
4;2;1;0;1;0;1;0.5216;24.43
4;3;1;0;1;0;0;0.5216;26.16
4;5;1;0;1;0;1;0.5216;30.84
4;3;1;0;1;0;1;0.5216;31.12
4;0;1;0;1;0;1;0.5216;31.17
4;4;1;0;1;0;0;0.5216;31.32
4;4;1;0;1;0;1;0.5216;32.23
4;1;1;0;1;0;0;0.5216;32.67
4;5;1;0;1;0;0;0.5216;33.17
4;0;1;0;1;0;0;0.5216;33.68
5;1;1;1;1;0;0;0.5213;25.12
5;1;1;1;1;0;1;0.5213;29.24
2;0;0;0;0;0;0;0.5212;15.07
2;0;0;0;0;0;1;0.5212;22.63
1;5;1;1;0;1;0;0.5211;7.33
1;5;1;1;0;1;1;0.5211;8.46
1;4;1;1;0;1;0;0.5211;8.47
1;4;1;1;0;1;1;0.5211;9.1
1;1;1;1;0;1;1;0.5211;9.16
1;1;1;1;0;1;0;0.5211;10.19
1;0;1;1;0;1;0;0.5211;11.67
1;3;1;1;0;1;0;0.5211;12.08
1;2;1;1;0;1;0;0.5211;12.2
1;2;1;1;0;1;1;0.5211;14.28
1;0;1;1;0;1;1;0.5211;14.72
1;3;1;1;0;1;1;0.5211;14.98
0;0;0;1;1;0;0;0.5205;15.52
0;0;0;1;1;0;1;0.5205;16.83
0;0;4;1;1;0;1;0.5205;25.68
0;0;4;1;1;0;0;0.5205;25.72
0;0;5;1;0;0;1;0.5205;33.07
0;0;5;1;0;0;0;0.5205;40.17
5;0;1;1;1;1;0;0.5203;24.51
5;0;1;1;1;1;1;0.5203;24.59
5;2;0;1;0;0;0;0.52;8.48
5;5;0;1;0;0;0;0.52;9.44
5;2;0;1;0;0;1;0.52;10.09
5;5;0;1;0;0;1;0.52;14.56
5;5;0;0;0;0;1;0.5199;11.48
5;3;0;0;0;0;0;0.5199;12.62
5;2;0;0;0;0;1;0.5199;13.95
5;5;0;0;0;0;0;0.5199;15.1
5;4;0;0;0;0;0;0.5199;15.49
5;2;0;0;0;0;0;0.5199;15.8
5;3;0;0;0;0;1;0.5199;16.42
5;4;0;0;0;0;1;0.5199;18.0
3;2;4;0;0;0;1;0.5198;25.99
3;2;4;0;0;0;0;0.5198;30.77
3;5;4;0;0;0;0;0.5198;32.07
3;5;4;0;0;0;1;0.5198;32.1
5;0;0;1;0;0;0;0.5197;10.0
5;3;0;1;0;0;0;0.5197;11.3
5;1;0;1;0;0;0;0.5197;11.82
5;4;0;1;0;0;0;0.5197;12.08
5;4;0;1;0;0;1;0.5197;12.89
5;1;0;1;0;0;1;0.5197;14.1
5;3;0;1;0;0;1;0.5197;14.73
5;0;0;1;0;0;1;0.5197;14.77
5;5;1;1;0;0;0;0.5195;12.7
5;2;1;1;0;0;1;0.5195;13.37
5;0;1;1;0;0;1;0.5195;13.97
5;0;1;1;0;0;0;0.5195;14.51
5;1;1;1;0;0;0;0.5195;16.17
5;2;1;1;0;0;0;0.5195;16.4
5;1;1;1;0;0;1;0.5195;18.4
5;5;1;1;0;0;1;0.5195;19.09
0;5;0;0;0;0;0;0.5191;7.33
0;5;0;0;0;0;1;0.5191;11.01
0;2;0;0;0;0;1;0.5191;12.63
0;2;0;0;0;0;0;0.5191;13.28
6;2;0;0;0;0;0;0.5191;13.71
6;5;0;0;0;0;0;0.5191;15.03
6;2;0;0;0;0;1;0.5191;16.13
6;5;0;0;0;0;1;0.5191;17.13
0;1;2;1;1;0;0;0.519;5.58
0;1;2;1;1;0;1;0.519;6.56
6;1;2;1;0;0;0;0.519;8.1
0;1;2;1;0;0;1;0.519;9.5
0;1;2;1;0;0;0;0.519;9.73
6;1;2;1;1;0;0;0.519;11.45
6;1;2;1;1;0;1;0.519;13.9
6;1;2;1;0;0;1;0.519;14.43
2;0;0;1;0;0;1;0.5189;12.07
2;0;0;1;0;0;0;0.5189;15.09
0;3;1;0;0;0;1;0.5188;11.98
6;5;1;0;0;0;0;0.5188;12.34
6;4;1;0;0;0;1;0.5188;13.07
0;3;1;0;0;0;0;0.5188;13.93
0;4;1;0;0;0;0;0.5188;14.1
0;0;1;0;0;0;0;0.5188;14.14
6;0;1;0;0;0;1;0.5188;14.46
6;2;1;0;0;0;0;0.5188;15.39
0;1;1;0;0;0;0;0.5188;16.28
6;3;1;0;0;0;1;0.5188;16.33
6;1;1;0;0;0;1;0.5188;16.62
0;2;1;0;0;0;0;0.5188;17.15
0;5;1;0;0;0;0;0.5188;17.51
6;3;1;0;0;0;0;0.5188;18.31
0;1;1;0;0;0;1;0.5188;18.34
6;4;1;0;0;0;0;0.5188;19.33
6;5;1;0;0;0;1;0.5188;19.54
6;1;1;0;0;0;0;0.5188;19.69
6;0;1;0;0;0;0;0.5188;19.78
0;0;1;0;0;0;1;0.5188;19.96
0;5;1;0;0;0;1;0.5188;20.15
0;2;1;0;0;0;1;0.5188;20.4
0;4;1;0;0;0;1;0.5188;20.75
6;2;1;0;0;0;1;0.5188;23.25
0;4;0;1;0;0;1;0.5179;6.88
0;3;0;1;0;0;0;0.5179;9.3
0;3;0;1;0;0;1;0.5179;9.42
0;4;0;1;0;0;0;0.5179;9.85
6;3;0;1;0;0;1;0.5179;10.26
6;4;0;1;0;0;0;0.5179;10.41
6;3;0;1;0;0;0;0.5179;12.23
6;4;0;1;0;0;1;0.5179;14.32
0;2;2;0;1;0;0;0.5179;7.06
6;5;2;0;0;0;0;0.5179;9.29
0;0;2;0;0;0;1;0.5179;11.04
0;2;2;0;1;0;1;0.5179;11.05
6;2;2;0;0;0;0;0.5179;11.53
0;2;2;0;0;0;1;0.5179;11.56
0;5;2;0;1;0;1;0.5179;11.98
6;0;2;0;1;0;0;0.5179;12.22
6;0;2;0;0;0;1;0.5179;12.28
0;2;2;0;0;0;0;0.5179;12.38
0;5;2;0;0;0;0;0.5179;12.72
0;5;2;0;1;0;0;0.5179;12.77
0;0;2;0;1;0;0;0.5179;12.95
6;2;2;0;1;0;0;0.5179;13.06
0;0;2;0;0;0;0;0.5179;13.3
6;2;2;0;1;0;1;0.5179;13.33
6;0;2;0;1;0;1;0.5179;13.83
0;0;2;0;1;0;1;0.5179;14.07
0;5;2;0;0;0;1;0.5179;15.06
6;0;2;0;0;0;0;0.5179;15.15
6;5;2;0;1;0;0;0.5179;15.16
6;5;2;0;1;0;1;0.5179;15.46
6;5;2;0;0;0;1;0.5179;16.05
6;2;2;0;0;0;1;0.5179;17.19
0;3;0;0;1;0;0;0.5178;19.09
0;3;0;0;1;0;1;0.5178;20.11
0;4;0;0;1;0;1;0.5178;21.62
0;4;0;0;1;0;0;0.5178;23.33
6;5;4;0;0;0;1;0.5176;33.09
6;5;4;0;0;0;0;0.5176;35.73
6;2;4;0;0;0;0;0.5176;41.72
6;2;4;0;0;0;1;0.5176;42.61
5;1;0;0;1;0;0;0.5173;28.97
5;1;0;0;1;0;1;0.5173;30.12
0;4;1;2;1;0;0;0.5172;31.0
0;3;1;2;1;0;0;0.5172;31.4
0;3;1;2;1;0;1;0.5172;34.48
0;4;1;2;1;0;1;0.5172;34.7
0;4;4;0;1;1;1;0.5164;24.22
0;3;5;0;0;1;0;0.5164;24.6
0;1;4;0;1;1;0;0.5164;25.68
0;3;4;0;1;1;1;0.5164;26.81
0;3;5;0;0;1;1;0.5164;26.83
0;1;4;0;1;1;1;0.5164;27.63
0;4;4;0;1;1;0;0.5164;28.76
0;3;4;0;1;1;0;0.5164;30.28
0;4;5;0;0;1;0;0.5164;31.92
0;4;5;0;0;1;1;0.5164;32.42
0;1;5;0;0;1;0;0.5164;33.01
0;1;5;0;0;1;1;0.5164;39.09
0;3;1;1;0;0;0;0.516;10.42
6;4;1;1;0;0;1;0.516;13.06
6;3;1;1;0;0;0;0.516;13.09
6;4;1;1;0;0;0;0.516;13.63
0;4;1;1;0;0;0;0.516;13.65
6;3;1;1;0;0;1;0.516;15.19
0;3;1;1;0;0;1;0.516;16.46
0;4;1;1;0;0;1;0.516;16.52
2;0;0;1;1;0;0;0.5148;21.75
2;0;0;1;1;0;1;0.5148;34.8
4;2;2;1;0;0;0;0.5148;6.35
4;5;2;1;0;0;0;0.5148;6.53
4;4;2;1;1;0;1;0.5148;7.09
4;1;2;1;0;0;0;0.5148;7.21
4;3;2;1;0;0;0;0.5148;7.32
4;1;2;1;1;0;0;0.5148;7.8
4;2;2;1;1;0;0;0.5148;8.35
4;3;2;1;1;0;1;0.5148;8.8
4;4;2;1;0;0;0;0.5148;9.03
4;0;2;1;1;0;0;0.5148;9.22
4;1;2;1;1;0;1;0.5148;9.26
4;5;2;1;0;0;1;0.5148;9.36
4;4;2;1;1;0;0;0.5148;9.51
4;5;2;1;1;0;0;0.5148;9.51
4;0;2;1;0;0;0;0.5148;9.58
4;3;2;1;1;0;0;0.5148;9.81
4;3;2;1;0;0;1;0.5148;10.07
4;2;2;1;0;0;1;0.5148;10.17
4;0;2;1;1;0;1;0.5148;10.74
4;4;2;1;0;0;1;0.5148;11.79
4;5;2;1;1;0;1;0.5148;12.21
4;2;2;1;1;0;1;0.5148;12.41
4;0;2;1;0;0;1;0.5148;12.77
4;1;2;1;0;0;1;0.5148;12.86
5;3;4;0;1;1;0;0.5147;23.09
5;1;5;0;0;1;0;0.5147;28.49
5;3;4;0;1;1;1;0.5147;30.73
5;4;4;0;1;1;0;0.5147;31.05
5;4;4;0;1;1;1;0.5147;32.04
5;1;4;0;1;1;0;0.5147;33.51
5;4;5;0;0;1;1;0.5147;34.04
5;1;4;0;1;1;1;0.5147;35.57
5;3;5;0;0;1;0;0.5147;35.77
5;4;5;0;0;1;0;0.5147;36.54
5;1;5;0;0;1;1;0.5147;40.86
5;3;5;0;0;1;1;0.5147;41.95
1;5;0;0;0;0;0;0.5145;6.83
1;1;0;0;0;0;0;0.5145;9.22
1;4;0;0;0;0;1;0.5145;9.62
1;1;0;0;0;0;1;0.5145;9.72
1;5;0;0;0;0;1;0.5145;9.85
1;0;0;0;0;0;0;0.5145;10.95
1;4;0;0;0;0;0;0.5145;11.11
1;3;0;0;0;0;0;0.5145;11.18
1;2;0;0;0;0;0;0.5145;11.19
1;3;0;0;0;0;1;0.5145;12.06
1;0;0;0;0;0;1;0.5145;13.23
1;2;0;0;0;0;1;0.5145;13.99
0;1;0;0;1;0;1;0.5142;22.47
0;1;0;0;1;0;0;0.5142;23.06
5;4;1;1;1;1;0;0.5142;17.42
5;3;1;1;1;1;0;0.5142;24.3
5;3;1;1;1;1;1;0.5142;28.36
5;4;1;1;1;1;1;0.5142;30.12
5;4;1;0;1;1;0;0.5141;24.42
5;4;1;0;1;1;1;0.5141;25.26
5;3;1;0;1;1;0;0.5141;25.31
5;1;1;0;1;1;0;0.5141;29.0
5;1;1;0;1;1;1;0.5141;29.85
5;3;1;0;1;1;1;0.5141;32.61
3;3;4;0;0;0;0;0.514;18.55
3;4;4;0;0;0;1;0.514;23.8
3;4;4;0;0;0;0;0.514;24.1
3;3;4;0;0;0;1;0.514;25.89
3;0;4;0;0;0;1;0.514;32.25
3;0;4;0;0;0;0;0.514;34.42
5;1;2;0;0;0;0;0.5139;12.86
5;1;2;0;0;0;1;0.5139;13.15
5;1;2;0;1;0;0;0.5139;15.79
5;1;2;0;1;0;1;0.5139;17.22
0;2;2;1;0;0;0;0.5133;5.15
0;2;2;1;1;0;0;0.5133;5.6
0;5;2;1;1;0;0;0.5133;6.42
6;2;2;1;1;0;0;0.5133;7.89
6;0;2;1;1;0;0;0.5133;8.22
0;5;2;1;1;0;1;0.5133;8.41
0;0;2;1;0;0;0;0.5133;8.49
0;5;2;1;0;0;0;0.5133;9.06
0;0;2;1;1;0;0;0.5133;9.33
0;5;2;1;0;0;1;0.5133;10.02
0;0;2;1;0;0;1;0.5133;10.04
0;2;2;1;0;0;1;0.5133;10.4
6;5;2;1;1;0;1;0.5133;11.03
0;2;2;1;1;0;1;0.5133;11.1
6;0;2;1;0;0;0;0.5133;11.28
6;2;2;1;0;0;0;0.5133;11.46
6;5;2;1;1;0;0;0.5133;11.48
0;0;2;1;1;0;1;0.5133;11.51
6;5;2;1;0;0;0;0.5133;11.74
6;5;2;1;0;0;1;0.5133;14.19
6;0;2;1;1;0;1;0.5133;14.26
6;2;2;1;0;0;1;0.5133;14.44
6;2;2;1;1;0;1;0.5133;14.53
6;0;2;1;0;0;1;0.5133;14.67
5;0;4;0;1;0;1;0.5126;23.43
5;0;5;0;0;0;0;0.5126;25.0
5;0;4;0;1;0;0;0.5126;25.2
5;0;5;0;0;0;1;0.5126;26.98
5;5;4;0;1;0;0;0.5126;27.69
5;2;4;0;1;0;1;0.5126;31.9
5;2;4;0;1;0;0;0.5126;32.19
5;5;4;0;1;0;1;0.5126;32.88
5;5;5;0;0;0;0;0.5126;34.01
5;5;5;0;0;0;1;0.5126;34.65
5;2;5;0;0;0;0;0.5126;37.44
5;2;5;0;0;0;1;0.5126;38.93
1;4;5;2;1;0;1;0.5115;29.88
1;4;5;1;1;0;1;0.5115;30.38
1;3;5;2;1;0;0;0.5115;31.17
1;4;5;1;1;0;0;0.5115;31.94
1;3;5;1;1;0;0;0.5115;32.61
1;4;5;2;1;0;0;0.5115;33.72
1;3;5;2;1;0;1;0.5115;35.69
1;3;5;1;1;0;1;0.5115;38.46
0;3;2;1;1;0;0;0.5111;6.09
0;3;2;1;1;0;1;0.5111;6.72
0;4;2;1;0;0;0;0.5111;7.17
0;3;2;1;0;0;0;0.5111;7.52
0;4;2;1;0;0;1;0.5111;8.5
0;3;2;1;0;0;1;0.5111;8.9
0;4;2;1;1;0;0;0.5111;8.96
6;3;2;1;1;0;0;0.5111;9.16
6;4;2;1;1;0;0;0.5111;10.72
6;3;2;1;1;0;1;0.5111;11.18
6;3;2;1;0;0;0;0.5111;11.38
0;4;2;1;1;0;1;0.5111;11.55
6;4;2;1;0;0;0;0.5111;12.27
6;3;2;1;0;0;1;0.5111;12.71
6;4;2;1;1;0;1;0.5111;13.15
6;4;2;1;0;0;1;0.5111;14.32
0;1;0;1;0;0;0;0.5108;5.15
0;1;0;1;0;0;1;0.5108;7.03
6;5;0;1;0;0;0;0.5108;7.09
0;2;0;1;0;0;0;0.5108;7.77
0;0;0;1;0;0;1;0.5108;8.51
0;0;0;1;0;0;0;0.5108;9.06
0;5;0;1;0;0;0;0.5108;9.19
6;0;0;1;0;0;1;0.5108;9.31
6;5;0;1;0;0;1;0.5108;9.35
0;5;0;1;0;0;1;0.5108;9.88
6;0;0;1;0;0;0;0.5108;10.1
6;1;0;1;0;0;0;0.5108;11.57
6;1;0;1;0;0;1;0.5108;11.74
0;2;0;1;0;0;1;0.5108;12.33
6;2;0;1;0;0;0;0.5108;12.53
6;2;0;1;0;0;1;0.5108;12.78
0;3;2;0;1;0;1;0.5105;8.33
0;1;2;0;1;0;1;0.5105;8.59
0;4;2;0;0;0;0;0.5105;8.72
0;1;2;0;1;0;0;0.5105;9.0
0;1;2;0;0;0;0;0.5105;9.88
6;4;2;0;1;0;0;0.5105;10.4
6;4;2;0;0;0;0;0.5105;11.08
0;3;2;0;0;0;0;0.5105;11.43
6;3;2;0;0;0;0;0.5105;11.82
0;1;2;0;0;0;1;0.5105;11.95
6;3;2;0;1;0;0;0.5105;12.26
0;4;2;0;1;0;0;0.5105;12.66
0;3;2;0;1;0;0;0.5105;12.79
0;4;2;0;1;0;1;0.5105;13.31
0;4;2;0;0;0;1;0.5105;13.54
6;3;2;0;1;0;1;0.5105;14.8
0;3;2;0;0;0;1;0.5105;15.1
6;1;2;0;0;0;0;0.5105;15.16
6;1;2;0;1;0;0;0.5105;15.58
6;4;2;0;1;0;1;0.5105;16.86
6;1;2;0;0;0;1;0.5105;17.0
6;4;2;0;0;0;1;0.5105;17.23
6;1;2;0;1;0;1;0.5105;17.84
6;3;2;0;0;0;1;0.5105;18.1
4;1;2;0;0;0;0;0.5104;8.35
4;3;2;0;0;0;0;0.5104;8.97
4;0;2;0;1;0;1;0.5104;10.28
4;0;2;0;1;0;0;0.5104;10.52
4;3;2;0;1;0;1;0.5104;10.52
4;2;2;0;0;0;0;0.5104;10.56
4;2;2;0;1;0;0;0.5104;10.76
4;3;2;0;1;0;0;0.5104;11.15
4;2;2;0;0;0;1;0.5104;11.18
4;1;2;0;0;0;1;0.5104;11.41
4;5;2;0;1;0;1;0.5104;12.82
4;5;2;0;1;0;0;0.5104;13.09
4;4;2;0;0;0;0;0.5104;13.22
4;0;2;0;0;0;0;0.5104;13.29
4;5;2;0;0;0;0;0.5104;13.29
4;4;2;0;1;0;0;0.5104;13.45
4;1;2;0;1;0;0;0.5104;13.68
4;2;2;0;1;0;1;0.5104;14.1
4;3;2;0;0;0;1;0.5104;14.54
4;4;2;0;0;0;1;0.5104;14.95
4;4;2;0;1;0;1;0.5104;15.42
4;1;2;0;1;0;1;0.5104;15.54
4;0;2;0;0;0;1;0.5104;15.68
4;5;2;0;0;0;1;0.5104;15.99
5;2;0;0;1;0;0;0.5103;26.1
5;2;0;0;1;0;1;0.5103;27.79
5;5;0;0;1;0;0;0.5103;29.78
5;5;0;0;1;0;1;0.5103;33.55
0;1;1;1;1;0;0;0.5099;20.71
0;1;1;1;1;0;1;0.5099;20.8
0;3;1;1;1;0;1;0.5099;23.02
0;4;1;1;1;0;0;0.5099;23.89
0;3;1;1;1;0;0;0.5099;24.26
0;4;1;1;1;0;1;0.5099;24.99
1;4;0;1;0;0;0;0.5086;6.2
1;3;0;1;0;0;0;0.5086;6.34
1;3;0;1;0;0;1;0.5086;6.48
1;5;0;1;0;0;0;0.5086;7.05
1;0;0;1;0;0;0;0.5086;7.24
1;2;0;1;0;0;0;0.5086;7.34
1;1;0;1;0;0;0;0.5086;7.46
1;2;0;1;0;0;1;0.5086;8.25
1;0;0;1;0;0;1;0.5086;8.87
1;1;0;1;0;0;1;0.5086;8.95
1;4;0;1;0;0;1;0.5086;9.54
1;5;0;1;0;0;1;0.5086;9.77
4;3;0;0;0;0;0;0.5086;7.93
4;2;0;0;0;0;0;0.5086;8.59
4;2;0;0;0;0;1;0.5086;9.54
4;5;0;0;0;0;0;0.5086;9.81
4;3;0;0;0;0;1;0.5086;10.3
4;1;0;0;0;0;0;0.5086;11.46
4;5;0;0;0;0;1;0.5086;11.73
4;4;0;0;0;0;0;0.5086;11.83
4;0;0;0;0;0;0;0.5086;13.33
4;4;0;0;0;0;1;0.5086;13.38
4;1;0;0;0;0;1;0.5086;14.55
4;0;0;0;0;0;1;0.5086;14.79
4;0;1;1;0;0;0;0.5082;8.48
4;1;1;1;0;0;0;0.5082;9.0
4;2;1;1;0;0;1;0.5082;9.68
4;2;1;1;0;0;0;0.5082;9.74
4;3;1;1;0;0;0;0.5082;10.09
4;0;1;1;0;0;1;0.5082;10.5
4;4;1;1;0;0;1;0.5082;12.15
4;4;1;1;0;0;0;0.5082;12.53
4;5;1;1;0;0;0;0.5082;14.16
4;1;1;1;0;0;1;0.5082;14.62
4;3;1;1;0;0;1;0.5082;16.83
4;5;1;1;0;0;1;0.5082;16.91
1;3;2;1;1;0;0;0.5076;3.77
1;4;2;1;1;0;0;0.5076;4.25
1;5;2;1;1;0;1;0.5076;5.47
1;3;2;1;0;0;1;0.5076;5.7
1;5;2;1;0;0;1;0.5076;5.75
1;5;2;1;1;0;0;0.5076;5.91
1;3;2;1;1;0;1;0.5076;6.05
1;5;2;1;0;0;0;0.5076;6.35
1;0;2;1;1;0;0;0.5076;6.92
1;1;2;1;1;0;0;0.5076;7.05
1;3;2;1;0;0;0;0.5076;7.06
1;4;2;1;0;0;0;0.5076;7.2
1;0;2;1;0;0;0;0.5076;7.34
1;1;2;1;0;0;0;0.5076;7.42
1;2;2;1;1;0;0;0.5076;7.99
1;4;2;1;1;0;1;0.5076;8.15
1;2;2;1;0;0;0;0.5076;8.28
1;0;2;1;0;0;1;0.5076;9.46
1;1;2;1;0;0;1;0.5076;9.76
1;2;2;1;1;0;1;0.5076;9.77
1;0;2;1;1;0;1;0.5076;9.97
1;2;2;1;0;0;1;0.5076;10.01
1;4;2;1;0;0;1;0.5076;10.05
1;1;2;1;1;0;1;0.5076;10.15
4;1;4;1;0;0;0;0.5073;15.65
4;5;4;1;0;0;1;0.5073;16.48
4;2;4;1;0;0;1;0.5073;17.62
4;0;4;1;0;0;0;0.5073;17.86
4;5;4;1;0;0;0;0.5073;18.51
4;2;4;1;0;0;0;0.5073;19.67
4;1;4;1;0;0;1;0.5073;22.58
4;0;4;1;0;0;1;0.5073;25.15
5;1;2;1;0;0;0;0.5071;8.83
5;1;2;1;1;0;0;0.5071;9.19
5;1;2;1;0;0;1;0.5071;11.26
5;1;2;1;1;0;1;0.5071;13.33
0;3;5;0;0;0;0;0.5066;21.84
0;4;4;0;1;0;0;0.5066;23.31
0;1;5;0;0;0;0;0.5066;25.6
0;4;4;0;1;0;1;0.5066;25.89
0;3;5;0;0;0;1;0.5066;26.63
0;1;4;0;1;0;0;0.5066;27.49
0;3;4;0;1;0;0;0.5066;27.78
0;3;4;0;1;0;1;0.5066;29.98
0;4;5;0;0;0;1;0.5066;30.22
0;1;4;0;1;0;1;0.5066;32.62
0;4;5;0;0;0;0;0.5066;33.62
0;1;5;0;0;0;1;0.5066;38.13
5;1;4;0;1;0;1;0.5062;27.86
5;1;4;0;1;0;0;0.5062;29.84
5;1;5;0;0;0;0;0.5062;32.45
5;1;5;0;0;0;1;0.5062;36.87
4;3;4;1;0;0;1;0.5054;18.5
4;4;4;1;0;0;0;0.5054;19.59
4;3;4;1;0;0;0;0.5054;22.99
4;4;4;1;0;0;1;0.5054;23.52
5;3;1;0;1;0;1;0.5049;25.84
5;4;1;0;1;0;1;0.5049;28.04
5;4;1;0;1;0;0;0.5049;28.22
5;3;1;0;1;0;0;0.5049;41.28
3;4;5;2;1;0;0;0.5047;23.5
3;5;5;1;1;0;0;0.5047;24.2
3;4;5;1;1;0;0;0.5047;24.92
3;4;5;2;1;0;1;0.5047;25.59
3;0;5;1;1;0;0;0.5047;25.61
3;0;5;1;1;0;1;0.5047;27.55
3;3;5;2;1;0;0;0.5047;27.89
3;5;5;2;1;0;1;0.5047;28.44
3;2;5;2;1;0;1;0.5047;28.49
3;1;5;2;1;0;1;0.5047;28.71
3;5;5;1;1;0;1;0.5047;28.9
3;3;5;1;1;0;0;0.5047;28.97
3;2;5;2;1;0;0;0.5047;30.11
3;0;5;2;1;0;0;0.5047;30.58
3;3;5;2;1;0;1;0.5047;30.92
3;1;5;2;1;0;0;0.5047;31.69
3;2;5;1;1;0;0;0.5047;32.13
3;0;5;2;1;0;1;0.5047;32.57
3;4;5;1;1;0;1;0.5047;32.77
3;1;5;1;1;0;0;0.5047;34.52
3;5;5;2;1;0;0;0.5047;35.49
3;1;5;1;1;0;1;0.5047;35.53
3;2;5;1;1;0;1;0.5047;36.56
3;3;5;1;1;0;1;0.5047;36.6
5;2;2;1;0;0;0;0.5041;7.05
5;2;2;1;1;0;0;0.5041;8.08
5;5;2;1;0;0;0;0.5041;9.79
5;2;2;1;1;0;1;0.5041;10.66
5;2;2;1;0;0;1;0.5041;11.26
5;5;2;1;1;0;0;0.5041;11.66
5;5;2;1;0;0;1;0.5041;14.37
5;5;2;1;1;0;1;0.5041;14.41
2;0;2;1;1;0;0;0.5037;8.66
2;0;2;1;0;0;1;0.5037;12.96
2;0;2;1;0;0;0;0.5037;13.1
2;0;2;1;1;0;1;0.5037;14.36
5;4;4;0;1;0;1;0.5031;27.03
5;3;4;0;1;0;0;0.5031;27.5
5;3;5;0;0;0;1;0.5031;29.49
5;3;5;0;0;0;0;0.5031;29.64
5;4;5;0;0;0;1;0.5031;29.9
5;3;4;0;1;0;1;0.5031;30.12
5;4;5;0;0;0;0;0.5031;30.89
5;4;4;0;1;0;0;0.5031;31.07
5;1;0;0;0;0;1;0.5029;10.39
5;1;0;0;0;0;0;0.5029;10.45
5;3;1;2;1;1;0;0.5011;24.64
5;3;1;2;1;1;1;0.5011;25.9
5;4;1;2;1;1;0;0.5011;32.03
5;4;1;2;1;1;1;0.5011;32.17
0;2;4;0;1;1;1;0.4991;22.31
0;0;4;0;1;1;0;0.4991;24.24
0;0;4;0;1;1;1;0.4991;24.41
0;2;5;0;0;1;1;0.4991;25.03
0;5;4;0;1;1;1;0.4991;26.92
0;2;4;0;1;1;0;0.4991;27.85
0;5;4;0;1;1;0;0.4991;28.32
0;0;5;0;0;1;0;0.4991;28.7
0;5;5;0;0;1;0;0.4991;28.9
0;5;5;0;0;1;1;0.4991;32.03
0;0;5;0;0;1;1;0.4991;34.03
0;2;5;0;0;1;0;0.4991;37.28
5;4;2;1;1;0;0;0.4983;7.92
5;3;2;1;0;0;0;0.4983;11.45
5;4;2;1;0;0;0;0.4983;11.53
5;3;2;1;1;0;0;0.4983;11.57
5;3;2;1;1;0;1;0.4983;11.93
5;4;2;1;1;0;1;0.4983;12.95
5;4;2;1;0;0;1;0.4983;14.67
5;3;2;1;0;0;1;0.4983;14.76
5;0;0;0;1;0;0;0.4978;23.56
5;0;0;0;1;0;1;0.4978;27.92
5;2;0;1;1;1;1;0.4977;18.97
5;0;0;1;1;1;0;0.4977;21.1
5;2;0;1;1;1;0;0.4977;21.53
5;0;0;1;1;1;1;0.4977;21.64
5;5;0;1;1;1;1;0.4977;22.18
5;2;4;1;1;1;0;0.4977;23.01
5;2;4;1;1;1;1;0.4977;23.9
