#@seed 3287
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;1;0;0.5611;52.45
4;5;1;2;1;1;0;0.5611;55.86
4;3;1;2;1;1;0;0.5611;61.36
4;2;1;2;1;1;0;0.5611;62.82
4;0;1;2;1;1;0;0.5611;64.56
4;3;1;2;1;1;1;0.5611;66.08
4;0;1;2;1;1;1;0.5611;68.69
4;2;1;2;1;1;1;0.5611;69.58
4;4;1;2;1;1;1;0.5611;70.84
4;5;1;2;1;1;1;0.5611;80.12
2;1;4;1;0;1;0;0.5601;68.47
2;1;4;1;0;1;1;0.5601;70.87
6;4;1;0;1;1;1;0.56;42.19
6;4;1;0;1;1;0;0.56;51.95
6;3;1;0;1;1;0;0.56;52.31
6;3;1;0;1;1;1;0.56;53.5
3;3;0;0;1;0;0;0.5592;47.84
3;4;0;0;1;0;0;0.5592;55.11
3;4;0;0;1;0;1;0.5592;55.78
3;3;0;0;1;0;1;0.5592;57.17
5;0;1;0;1;1;0;0.559;37.03
5;0;1;0;1;1;1;0.559;48.07
6;4;1;2;1;0;0;0.5589;59.67
6;3;1;2;1;0;0;0.5589;59.96
5;5;0;0;0;1;0;0.5587;16.26
5;2;0;0;0;1;1;0.5587;21.1
5;5;0;0;0;1;1;0.5587;22.41
5;5;0;0;0;0;1;0.5587;22.59
5;2;0;0;0;1;0;0.5587;22.94
5;5;0;0;0;0;0;0.5587;23.99
5;2;0;0;0;0;0;0.5587;24.13
5;2;0;0;0;0;1;0.5587;27.38
3;2;0;0;1;1;1;0.5587;45.59
3;2;0;0;1;1;0;0.5587;51.02
3;5;0;0;1;1;0;0.5587;56.76
3;5;0;0;1;1;1;0.5587;68.01
1;1;0;0;0;1;0;0.5574;11.97
1;2;0;0;0;1;0;0.5574;12.91
1;0;0;0;0;1;0;0.5574;16.32
1;5;0;0;0;1;1;0.5574;17.22
1;3;0;0;0;1;1;0.5574;18.96
1;0;0;0;0;1;1;0.5574;19.22
1;4;0;0;0;1;0;0.5574;20.17
1;3;0;0;0;1;0;0.5574;20.53
1;5;0;0;0;1;0;0.5574;20.99
1;1;0;0;0;1;1;0.5574;21.25
1;2;0;0;0;1;1;0.5574;21.82
1;4;0;0;0;1;1;0.5574;22.89
6;5;0;0;1;1;0;0.5574;36.51
6;2;0;0;1;1;1;0.5574;39.61
6;2;0;0;1;1;0;0.5574;41.8
6;5;0;0;1;1;1;0.5574;46.0
5;4;2;1;0;1;0;0.5571;9.57
5;4;2;1;0;1;1;0.5571;11.47
5;4;2;1;1;1;0;0.5571;12.59
5;3;2;1;0;1;0;0.5571;13.23
5;4;2;1;1;1;1;0.5571;14.82
5;3;2;1;1;1;0;0.5571;15.59
5;3;2;1;1;1;1;0.5571;15.83
5;3;2;1;0;1;1;0.5571;16.07
0;3;3;2;0;1;0;0.5569;11.84
0;3;3;2;1;1;0;0.5569;11.91
0;4;3;2;1;1;0;0.5569;12.06
0;3;3;2;0;1;1;0.5569;14.83
6;4;3;2;0;1;0;0.5569;15.2
0;4;3;2;1;1;1;0.5569;16.12
0;4;3;2;0;1;1;0.5569;17.29
6;3;3;2;1;1;0;0.5569;17.45
0;3;3;2;1;1;1;0.5569;18.28
6;4;3;2;0;1;1;0.5569;19.4
0;4;3;2;0;1;0;0.5569;20.24
6;3;3;2;0;1;1;0.5569;20.59
6;4;3;2;1;1;0;0.5569;21.18
6;3;3;2;0;1;0;0.5569;21.64
6;3;3;2;1;1;1;0.5569;24.68
6;4;3;2;1;1;1;0.5569;25.86
3;2;0;0;1;0;1;0.5563;48.34
3;2;0;0;1;0;0;0.5563;53.97
3;5;0;0;1;0;1;0.5563;56.46
3;5;0;0;1;0;0;0.5563;63.28
6;2;0;0;1;0;1;0.5556;41.71
6;2;0;0;1;0;0;0.5556;42.39
6;5;0;0;1;0;1;0.5556;47.4
6;5;0;0;1;0;0;0.5556;51.28
5;1;2;2;0;1;1;0.5555;26.18
5;1;2;2;1;1;1;0.5555;34.01
0;3;1;2;0;0;0;0.5551;18.75
6;3;1;2;0;0;0;0.5551;23.8
6;4;1;2;0;0;0;0.5551;25.43
0;4;1;2;0;0;0;0.5551;27.45
6;4;1;2;0;1;0;0.5551;28.95
6;3;1;2;0;1;0;0.5551;30.07
6;3;1;2;0;0;1;0.5551;30.51
0;4;1;2;0;1;1;0.5551;30.99
0;4;1;2;0;1;0;0.5551;31.34
0;3;1;2;0;1;0;0.5551;32.02
0;4;1;2;0;0;1;0.5551;32.16
6;4;1;2;0;0;1;0.5551;32.64
0;3;1;2;0;0;1;0.5551;33.02
6;4;1;2;0;1;1;0.5551;33.24
6;3;1;2;0;1;1;0.5551;37.8
0;3;1;2;0;1;1;0.5551;39.86
0;4;3;2;1;0;1;0.555;19.11
0;3;3;2;1;0;1;0.555;20.93
0;4;3;2;0;0;1;0.555;21.88
6;3;3;2;1;0;1;0.555;24.8
6;4;3;2;1;0;1;0.555;24.95
0;3;3;2;0;0;1;0.555;25.86
6;4;3;2;0;0;1;0.555;27.02
6;3;3;2;0;0;1;0.555;28.19
2;1;4;1;0;0;0;0.5531;70.47
2;1;4;1;0;0;1;0.5531;77.12
5;1;2;2;1;0;1;0.5531;26.87
5;1;2;2;0;0;1;0.5531;27.12
5;5;0;2;0;0;0;0.5527;16.21
5;2;0;2;0;0;0;0.5527;20.18
5;2;0;2;0;1;0;0.5527;20.89
5;5;0;2;0;1;1;0.5527;23.02
5;2;0;2;0;0;1;0.5527;26.22
5;5;0;2;0;1;0;0.5527;26.25
5;5;0;2;0;0;1;0.5527;28.49
5;2;0;2;0;1;1;0.5527;28.85
0;2;0;2;0;0;1;0.5526;20.49
0;5;0;2;0;0;1;0.5526;21.7
6;2;0;2;0;0;0;0.5526;25.63
0;2;0;2;0;0;0;0.5526;26.05
6;5;0;2;0;0;0;0.5526;27.2
6;5;0;2;0;0;1;0.5526;28.28
0;5;0;2;0;0;0;0.5526;29.31
6;2;0;2;0;0;1;0.5526;30.18
2;0;5;0;1;0;0;0.5523;143.59
2;0;5;0;1;0;1;0.5523;149.46
2;4;5;2;1;1;1;0.5521;96.57
2;4;5;1;1;1;0;0.5521;96.88
2;4;5;2;1;1;0;0.5521;99.44
2;3;5;2;1;0;1;0.5521;101.71
2;3;5;2;1;0;0;0.5521;104.81
2;3;5;1;1;1;1;0.5521;105.03
2;3;5;2;1;1;1;0.5521;105.08
2;4;5;1;1;0;0;0.5521;105.63
2;4;5;2;1;0;1;0.5521;107.46
2;3;5;1;1;1;0;0.5521;108.56
2;4;5;1;1;0;1;0.5521;108.59
2;3;5;1;1;0;1;0.5521;111.69
2;4;5;2;1;0;0;0.5521;111.98
2;4;5;1;1;1;1;0.5521;115.06
2;3;5;1;1;0;0;0.5521;119.12
2;3;5;2;1;1;0;0.5521;125.26
3;3;4;2;0;0;1;0.5514;75.56
3;3;4;2;0;0;0;0.5514;75.84
3;4;4;2;0;0;0;0.5514;81.75
3;4;4;2;0;0;1;0.5514;82.96
2;0;0;0;1;0;1;0.5513;54.96
2;0;0;0;1;0;0;0.5513;60.33
0;0;1;2;0;0;0;0.5501;22.4
0;0;1;2;0;1;1;0.5501;28.25
6;0;1;2;0;1;0;0.5501;29.99
0;0;1;2;0;1;0;0.5501;31.72
6;0;1;2;0;1;1;0.5501;32.2
6;0;1;2;0;0;0;0.5501;32.3
0;0;1;2;0;0;1;0.5501;32.59
6;0;1;2;0;0;1;0.5501;40.94
5;1;1;0;1;1;0;0.5499;42.84
5;1;1;0;1;1;1;0.5499;46.33
3;5;1;2;0;1;0;0.5497;26.45
3;2;1;2;0;1;0;0.5497;28.84
3;2;1;2;0;1;1;0.5497;31.41
3;5;1;2;0;1;1;0.5497;33.64
3;5;1;2;1;1;0;0.5497;67.34
3;2;1;2;1;1;0;0.5497;68.91
3;2;1;2;1;1;1;0.5497;71.04
3;5;1;2;1;1;1;0.5497;77.28
5;1;2;2;1;1;0;0.5493;22.62
5;1;2;2;0;1;0;0.5493;27.07
3;5;2;2;0;1;0;0.5489;16.97
3;2;2;2;0;1;0;0.5489;21.58
3;5;2;2;1;1;0;0.5489;22.64
3;5;2;2;1;1;1;0.5489;22.75
3;5;2;2;0;1;1;0.5489;23.04
3;2;2;2;1;1;1;0.5489;24.26
3;2;2;2;1;1;0;0.5489;26.41
3;2;2;2;0;1;1;0.5489;31.72
0;4;3;2;0;0;0;0.5486;13.85
6;4;3;2;0;0;0;0.5486;14.51
0;4;3;2;1;0;0;0.5486;14.61
6;3;3;2;1;0;0;0.5486;14.87
0;3;3;2;1;0;0;0.5486;15.82
0;3;3;2;0;0;0;0.5486;16.48
6;3;3;2;0;0;0;0.5486;19.44
6;4;3;2;1;0;0;0.5486;20.14
0;2;2;1;1;1;0;0.5483;7.82
0;5;2;1;0;1;0;0.5483;9.6
0;2;2;1;0;1;0;0.5483;11.18
0;2;2;1;1;1;1;0.5483;12.24
0;5;2;1;1;1;0;0.5483;13.07
6;5;2;1;1;1;0;0.5483;14.05
6;5;2;1;0;1;0;0.5483;14.22
6;2;2;1;0;1;0;0.5483;15.56
6;2;2;1;1;1;0;0.5483;15.65
6;5;2;1;0;1;1;0.5483;16.37
0;5;2;1;1;1;1;0.5483;16.78
0;2;2;1;0;1;1;0.5483;19.07
6;5;2;1;1;1;1;0.5483;19.17
0;5;2;1;0;1;1;0.5483;19.24
6;2;2;1;1;1;1;0.5483;22.24
6;2;2;1;0;1;1;0.5483;22.51
2;0;5;1;1;0;0;0.5479;88.08
2;0;5;1;1;0;1;0.5479;94.34
2;0;5;2;1;0;0;0.5479;102.26
2;0;5;2;1;1;1;0.5479;102.97
2;0;5;2;1;1;0;0.5479;109.78
2;0;5;2;1;0;1;0.5479;117.65
2;0;5;1;1;1;0;0.5479;122.14
2;0;5;1;1;1;1;0.5479;123.71
6;0;4;2;0;0;1;0.5476;72.82
6;0;4;2;0;0;0;0.5476;81.35
3;1;2;1;0;0;0;0.5468;8.18
3;1;2;1;1;0;0;0.5468;10.35
3;1;2;1;0;0;1;0.5468;12.89
3;1;2;1;1;0;1;0.5468;15.37
3;2;1;2;0;0;1;0.5465;30.7
3;5;1;2;0;0;1;0.5465;33.81
1;5;0;0;0;0;0;0.5461;13.43
1;0;0;0;0;0;0;0.5461;14.81
1;2;0;0;0;0;1;0.5461;14.81
1;4;0;0;0;0;1;0.5461;16.88
1;5;0;0;0;0;1;0.5461;17.56
1;3;0;0;0;0;0;0.5461;19.26
1;4;0;0;0;0;0;0.5461;19.3
1;2;0;0;0;0;0;0.5461;19.79
1;1;0;0;0;0;0;0.5461;19.8
1;1;0;0;0;0;1;0.5461;21.91
1;3;0;0;0;0;1;0.5461;22.28
1;0;0;0;0;0;1;0.5461;23.74
5;1;2;2;1;0;0;0.5459;19.28
5;1;2;2;0;0;0;0.5459;23.09
0;5;0;0;1;1;1;0.5454;41.33
5;5;0;0;1;1;0;0.5454;42.48
5;2;0;0;1;1;0;0.5454;42.81
0;2;0;0;1;1;0;0.5454;46.04
5;2;0;0;1;1;1;0.5454;47.09
0;2;0;0;1;1;1;0.5454;48.24
5;5;0;0;1;1;1;0.5454;48.32
0;5;0;0;1;1;0;0.5454;50.69
3;1;1;1;0;0;0;0.5452;13.91
3;1;1;1;0;0;1;0.5452;19.07
3;1;1;1;1;0;0;0.5452;39.28
3;1;1;1;1;0;1;0.5452;57.94
0;3;2;2;1;0;0;0.5446;17.4
0;4;2;2;0;0;0;0.5446;20.9
6;3;2;2;0;0;0;0.5446;22.07
0;3;2;2;0;0;0;0.5446;23.74
0;4;2;2;1;0;0;0.5446;24.25
6;4;2;2;1;0;0;0.5446;24.85
0;4;2;2;1;0;1;0.5446;25.8
6;4;2;2;0;0;0;0.5446;26.55
6;4;2;2;0;0;1;0.5446;27.78
0;3;2;2;1;0;1;0.5446;28.13
6;3;2;2;1;0;0;0.5446;29.52
0;3;2;2;0;0;1;0.5446;31.22
0;4;2;2;0;0;1;0.5446;31.52
6;3;2;2;1;0;1;0.5446;32.44
6;3;2;2;0;0;1;0.5446;32.52
6;4;2;2;1;0;1;0.5446;32.59
6;4;0;0;1;0;1;0.5431;46.85
6;4;0;0;1;0;0;0.5431;50.41
6;3;0;0;1;0;1;0.5431;54.73
6;3;0;0;1;0;0;0.5431;55.82
1;0;2;1;0;1;0;0.5428;7.81
1;1;2;1;0;1;0;0.5428;10.36
1;4;2;1;0;1;0;0.5428;10.69
1;3;2;1;0;1;0;0.5428;10.74
1;5;2;1;1;1;0;0.5428;11.19
1;2;2;1;0;1;0;0.5428;11.32
1;1;2;1;1;1;0;0.5428;11.75
1;2;2;1;1;1;0;0.5428;11.79
1;0;2;1;1;1;0;0.5428;12.46
1;3;2;1;1;1;0;0.5428;12.62
1;5;2;1;0;1;0;0.5428;12.76
1;1;2;1;0;1;1;0.5428;13.05
1;4;2;1;1;1;0;0.5428;13.22
1;4;2;1;0;1;1;0.5428;13.93
1;0;2;1;1;1;1;0.5428;13.99
1;4;2;1;1;1;1;0.5428;14.16
1;0;2;1;0;1;1;0.5428;14.38
1;3;2;1;1;1;1;0.5428;14.93
1;1;2;1;1;1;1;0.5428;15.01
1;2;2;1;0;1;1;0.5428;15.23
1;2;2;1;1;1;1;0.5428;15.75
1;3;2;1;0;1;1;0.5428;15.89
1;5;2;1;0;1;1;0.5428;16.36
1;5;2;1;1;1;1;0.5428;17.74
6;0;1;0;1;1;0;0.5426;55.5
6;0;1;0;1;1;1;0.5426;59.45
0;2;0;0;1;0;1;0.5415;47.57
0;5;0;0;1;0;0;0.5415;51.15
0;5;0;0;1;0;1;0.5415;51.53
0;2;0;0;1;0;0;0.5415;57.0
3;5;1;2;0;0;0;0.5408;23.62
3;2;1;2;0;0;0;0.5408;24.07
1;5;2;1;0;0;0;0.5406;8.2
1;1;2;1;1;0;0;0.5406;9.4
1;3;2;1;1;0;0;0.5406;10.23
1;5;2;1;1;0;0;0.5406;10.27
1;0;2;1;1;0;0;0.5406;10.41
1;4;2;1;1;0;0;0.5406;10.46
1;2;2;1;0;0;0;0.5406;11.14
1;0;2;1;0;0;0;0.5406;11.66
1;3;2;1;0;0;0;0.5406;11.68
1;3;2;1;0;0;1;0.5406;11.86
1;1;2;1;0;0;0;0.5406;11.88
1;2;2;1;1;0;1;0.5406;12.18
1;2;2;1;1;0;0;0.5406;12.19
1;4;2;1;0;0;0;0.5406;12.92
1;4;2;1;1;0;1;0.5406;13.94
1;4;2;1;0;0;1;0.5406;14.3
1;3;2;1;1;0;1;0.5406;14.33
1;1;2;1;0;0;1;0.5406;14.47
1;5;2;1;1;0;1;0.5406;14.6
1;0;2;1;1;0;1;0.5406;14.78
1;1;2;1;1;0;1;0.5406;15.45
1;2;2;1;0;0;1;0.5406;16.62
1;0;2;1;0;0;1;0.5406;17.16
1;5;2;1;0;0;1;0.5406;18.32
2;1;5;2;1;1;0;0.5405;100.09
2;1;5;2;1;0;1;0.5405;103.85
2;1;5;1;1;0;0;0.5405;105.0
2;1;5;2;1;1;1;0.5405;105.75
2;1;5;1;1;0;1;0.5405;106.99
2;1;5;1;1;1;1;0.5405;108.9
2;1;5;2;1;0;0;0.5405;111.93
2;1;5;1;1;1;0;0.5405;117.71
2;0;5;0;1;1;0;0.5403;136.32
2;1;5;0;1;1;0;0.5403;141.53
2;1;5;0;1;0;0;0.5403;143.35
2;0;5;0;1;1;1;0.5403;145.86
2;1;5;0;1;1;1;0.5403;149.84
2;1;5;0;1;0;1;0.5403;155.8
2;0;3;2;1;1;1;0.5403;43.19
2;0;3;2;0;1;1;0.5403;49.27
3;1;1;2;0;1;0;0.5402;30.01
3;1;1;2;0;1;1;0.5402;30.36
6;2;1;2;0;0;0;0.5399;23.18
0;2;1;2;0;0;0;0.5399;26.45
6;5;1;2;0;0;0;0.5399;27.25
0;5;1;2;0;0;0;0.5399;28.65
6;5;1;2;0;0;1;0.5399;30.22
0;2;1;2;0;0;1;0.5399;30.8
0;5;1;2;0;0;1;0.5399;31.3
6;2;1;2;0;0;1;0.5399;32.53
6;0;3;2;0;1;0;0.5397;13.93
3;1;3;2;1;0;0;0.5397;14.32
6;1;3;2;1;1;0;0.5397;14.4
6;1;3;2;0;1;0;0.5397;14.6
3;5;3;2;1;0;0;0.5397;14.71
0;0;3;2;0;1;1;0.5397;14.86
3;2;3;2;0;0;0;0.5397;14.86
5;5;3;2;1;0;0;0.5397;15.23
3;3;3;2;0;0;0;0.5397;15.37
0;1;3;2;1;1;0;0.5397;15.63
5;1;3;2;1;0;0;0.5397;15.84
3;4;3;2;0;0;0;0.5397;15.88
5;0;3;2;1;0;0;0.5397;16.14
5;2;3;2;1;0;0;0.5397;16.17
3;3;3;2;1;0;0;0.5397;16.28
3;0;3;2;0;0;0;0.5397;16.66
5;5;3;2;0;0;0;0.5397;17.03
3;4;3;2;1;0;0;0.5397;17.17
0;0;3;2;0;1;0;0.5397;17.22
0;1;3;2;1;1;1;0.5397;17.3
0;0;3;2;1;1;0;0.5397;17.33
5;1;3;2;0;0;1;0.5397;17.33
5;2;3;2;0;0;0;0.5397;17.57
6;0;3;2;0;1;1;0.5397;17.78
5;1;3;2;0;0;0;0.5397;17.92
5;5;3;2;0;0;1;0.5397;17.95
5;0;3;2;0;0;0;0.5397;17.96
3;5;3;2;1;0;1;0.5397;18.7
3;0;3;2;1;0;0;0.5397;18.85
3;5;3;2;0;0;0;0.5397;18.86
6;1;3;2;0;1;1;0.5397;19.14
0;1;3;2;0;1;0;0.5397;19.39
3;1;3;2;0;0;0;0.5397;19.41
3;0;3;2;1;0;1;0.5397;19.6
3;2;3;2;1;0;0;0.5397;20.27
6;0;3;2;1;1;0;0.5397;21.18
5;0;3;2;0;0;1;0.5397;21.9
3;4;3;2;1;0;1;0.5397;22.44
0;1;3;2;0;1;1;0.5397;22.66
3;1;3;2;0;0;1;0.5397;23.48
3;5;3;2;0;0;1;0.5397;23.54
3;1;3;2;1;0;1;0.5397;23.7
0;0;3;2;1;1;1;0.5397;24.07
3;2;3;2;1;0;1;0.5397;24.12
3;2;3;2;0;0;1;0.5397;24.45
6;0;3;2;1;1;1;0.5397;24.54
5;2;3;2;0;0;1;0.5397;24.76
3;0;3;2;0;0;1;0.5397;24.84
5;2;3;2;1;0;1;0.5397;24.92
6;1;3;2;1;1;1;0.5397;25.09
3;4;3;2;0;0;1;0.5397;25.51
5;0;3;2;1;0;1;0.5397;25.6
5;1;3;2;1;0;1;0.5397;25.93
5;5;3;2;1;0;1;0.5397;26.13
3;3;3;2;1;0;1;0.5397;27.79
3;3;3;2;0;0;1;0.5397;29.38
2;0;3;2;0;1;0;0.5395;47.33
2;0;3;2;1;1;0;0.5395;47.44
5;2;0;0;1;0;0;0.5392;33.31
5;5;0;0;1;0;1;0.5392;38.73
5;2;0;0;1;0;1;0.5392;39.63
5;5;0;0;1;0;0;0.5392;45.87
2;4;4;1;0;0;1;0.5389;65.39
2;3;4;1;0;1;0;0.5389;70.23
2;4;4;1;0;0;0;0.5389;72.58
2;3;4;1;0;1;1;0.5389;73.61
2;3;4;1;0;0;1;0.5389;78.12
2;4;4;1;0;1;0;0.5389;78.66
2;4;4;1;0;1;1;0.5389;81.61
2;3;4;1;0;0;0;0.5389;82.86
2;0;4;1;0;0;0;0.5383;78.93
2;0;4;1;0;0;1;0.5383;83.1
5;0;1;2;1;0;0;0.5374;46.84
5;0;1;2;1;0;1;0.5374;54.38
5;1;1;2;1;0;0;0.5358;46.25
5;1;1;2;1;0;1;0.5358;55.27
6;1;1;0;1;1;0;0.534;44.61
6;1;1;0;1;1;1;0.534;55.62
2;0;4;0;0;0;1;0.5335;94.31
2;1;4;0;0;0;1;0.5335;95.69
2;1;4;0;0;0;0;0.5335;107.49
2;0;4;0;0;0;0;0.5335;115.12
6;0;1;0;1;0;0;0.5324;52.82
6;0;1;0;1;0;1;0.5324;53.26
0;3;0;0;1;0;0;0.5322;37.86
0;4;0;0;1;0;0;0.5322;42.64
0;4;0;0;1;0;1;0.5322;47.28
0;3;0;0;1;0;1;0.5322;47.67
2;2;5;2;1;0;1;0.5322;92.68
2;5;5;1;1;0;0;0.5322;97.87
2;2;5;2;1;0;0;0.5322;98.78
2;5;5;1;1;0;1;0.5322;99.68
2;5;5;2;1;0;1;0.5322;100.01
2;5;5;2;1;0;0;0.5322;100.13
2;2;5;1;1;0;1;0.5322;102.26
2;2;5;1;1;0;0;0.5322;106.71
6;4;1;0;1;0;0;0.5318;42.45
6;4;1;0;1;0;1;0.5318;42.48
6;3;1;0;1;0;0;0.5318;51.69
6;3;1;0;1;0;1;0.5318;52.44
4;3;2;2;1;0;0;0.5312;15.65
4;1;2;2;0;0;0;0.5312;16.25
4;4;2;2;0;0;0;0.5312;18.68
4;2;2;2;1;0;0;0.5312;19.96
4;4;2;2;0;0;1;0.5312;21.19
4;5;2;2;0;0;0;0.5312;21.46
4;4;2;2;1;0;0;0.5312;21.76
4;4;2;2;1;0;1;0.5312;22.69
4;2;2;2;0;0;0;0.5312;26.4
4;0;2;2;1;0;0;0.5312;26.48
4;3;2;2;0;0;0;0.5312;26.51
4;3;2;2;1;0;1;0.5312;26.71
4;5;2;2;1;0;0;0.5312;27.07
4;1;2;2;1;0;0;0.5312;27.81
4;0;2;2;0;0;1;0.5312;27.99
4;3;2;2;0;0;1;0.5312;28.03
4;1;2;2;0;0;1;0.5312;28.29
4;0;2;2;0;0;0;0.5312;28.35
4;2;2;2;0;0;1;0.5312;28.86
4;2;2;2;1;0;1;0.5312;29.42
4;5;2;2;1;0;1;0.5312;30.39
4;0;2;2;1;0;1;0.5312;31.59
4;5;2;2;0;0;1;0.5312;33.13
4;1;2;2;1;0;1;0.5312;33.92
2;5;4;1;0;0;1;0.5298;62.8
2;5;4;1;0;0;0;0.5298;75.91
2;2;4;1;0;0;0;0.5298;80.65
2;2;4;1;0;0;1;0.5298;84.15
5;2;3;0;1;1;0;0.5274;16.22
5;2;3;0;0;1;0;0.5274;18.88
5;2;3;0;1;1;1;0.5274;23.04
5;5;3;0;0;1;0;0.5274;24.52
5;5;3;0;0;1;1;0.5274;24.55
5;5;3;0;1;1;0;0.5274;24.78
5;5;3;0;1;1;1;0.5274;26.0
5;2;3;0;0;1;1;0.5274;28.91
6;1;1;0;1;0;0;0.5266;49.72
6;1;1;0;1;0;1;0.5266;66.82
2;4;4;0;0;1;1;0.5251;100.99
2;4;4;0;0;1;0;0.5251;105.14
2;3;4;0;0;1;0;0.5251;107.63
2;3;4;0;0;1;1;0.5251;111.89
5;4;1;2;1;0;0;0.5247;37.17
5;3;1;2;1;0;0;0.5247;39.9
5;3;1;2;1;0;1;0.5247;48.79
5;4;1;2;1;0;1;0.5247;52.34
1;0;1;0;1;0;0;0.5244;46.43
1;0;1;0;1;0;1;0.5244;48.88
1;1;1;0;1;0;0;0.5244;51.77
1;1;1;0;1;0;1;0.5244;53.93
1;4;1;0;1;0;0;0.5244;54.47
1;2;1;0;1;0;0;0.5244;57.98
1;3;1;0;1;0;0;0.5244;60.51
1;3;1;0;1;0;1;0.5244;61.91
1;5;1;0;1;0;1;0.5244;62.6
1;2;1;0;1;0;1;0.5244;63.22
1;4;1;0;1;0;1;0.5244;65.99
1;5;1;0;1;0;0;0.5244;66.67
0;1;1;0;1;1;0;0.5236;38.97
0;1;1;0;1;1;1;0.5236;41.49
5;0;1;2;1;1;0;0.5235;43.25
5;0;1;2;1;1;1;0.5235;50.0
3;0;4;2;0;1;1;0.5234;73.65
3;0;4;2;0;1;0;0.5234;75.17
5;2;3;0;1;0;0;0.523;17.02
5;2;3;0;0;0;0;0.523;17.29
5;5;3;0;1;0;0;0.523;19.88
5;5;3;0;1;0;1;0.523;23.2
5;5;3;0;0;0;0;0.523;23.36
5;2;3;0;0;0;1;0.523;24.11
5;2;3;0;1;0;1;0.523;25.52
5;5;3;0;0;0;1;0.523;29.96
2;4;4;2;0;1;0;0.5219;114.83
2;3;4;2;0;1;1;0.5219;121.57
2;3;4;2;0;1;0;0.5219;125.27
2;4;4;2;0;1;1;0.5219;140.7
3;0;2;2;1;1;0;0.521;20.15
3;0;2;2;0;1;0;0.521;25.65
3;0;2;2;0;1;1;0.521;28.59
3;0;2;2;1;1;1;0.521;34.28
1;2;0;2;1;0;0;0.5201;46.68
1;0;0;2;1;0;0;0.5201;51.34
1;4;0;2;1;0;0;0.5201;52.25
1;0;0;2;1;0;1;0.5201;54.52
1;5;0;2;1;0;1;0.5201;55.76
1;5;0;2;1;0;0;0.5201;56.84
1;3;0;2;1;0;0;0.5201;57.1
1;4;5;2;0;0;0;0.5201;57.92
1;3;0;2;1;0;1;0.5201;60.69
1;1;0;2;1;0;0;0.5201;62.58
1;5;5;2;0;0;1;0.5201;63.55
1;3;4;2;1;0;0;0.5201;65.06
1;1;0;2;1;0;1;0.5201;65.08
1;0;4;2;1;0;0;0.5201;65.69
1;2;0;2;1;0;1;0.5201;66.19
1;1;5;2;0;0;0;0.5201;66.81
1;4;0;2;1;0;1;0.5201;67.51
1;5;5;2;0;0;0;0.5201;68.67
1;4;4;2;1;0;0;0.5201;68.98
1;2;4;2;1;0;0;0.5201;70.41
1;3;4;2;1;0;1;0.5201;71.02
1;0;5;2;0;0;0;0.5201;71.35
1;3;5;2;0;0;0;0.5201;71.89
1;5;4;2;1;0;1;0.5201;71.95
1;5;4;2;1;0;0;0.5201;71.98
1;1;4;2;1;0;0;0.5201;72.84
1;4;4;2;1;0;1;0.5201;74.68
1;0;4;2;1;0;1;0.5201;74.81
1;4;5;2;0;0;1;0.5201;77.06
1;2;4;2;1;0;1;0.5201;78.61
1;2;5;2;0;0;0;0.5201;79.11
1;2;5;2;0;0;1;0.5201;81.68
1;1;5;2;0;0;1;0.5201;82.44
1;1;4;2;1;0;1;0.5201;83.32
1;0;5;2;0;0;1;0.5201;90.46
1;3;5;2;0;0;1;0.5201;90.95
3;2;2;1;1;0;0;0.5196;8.42
3;5;2;1;1;0;0;0.5196;9.45
3;2;2;1;1;0;1;0.5196;11.3
3;5;2;1;0;0;0;0.5196;11.92
3;2;2;1;0;0;0;0.5196;12.96
3;5;2;1;0;0;1;0.5196;14.15
3;5;2;1;1;0;1;0.5196;16.38
3;2;2;1;0;0;1;0.5196;17.74
0;1;2;2;0;0;0;0.5192;21.38
6;1;2;2;1;0;0;0.5192;24.34
0;1;2;2;1;0;0;0.5192;24.49
0;1;2;2;1;0;1;0.5192;25.72
6;1;2;2;0;0;0;0.5192;26.11
6;1;2;2;0;0;1;0.5192;27.15
6;1;2;2;1;0;1;0.5192;30.86
0;1;2;2;0;0;1;0.5192;33.17
0;1;3;2;0;0;1;0.5183;19.98
0;1;3;2;1;0;1;0.5183;22.82
6;1;3;2;0;0;1;0.5183;25.94
6;1;3;2;1;0;1;0.5183;27.9
0;0;0;0;1;0;0;0.5181;45.34
0;0;0;0;1;0;1;0.5181;46.48
4;5;0;0;0;0;0;0.5173;19.4
4;4;0;0;0;0;0;0.5173;22.1
4;2;0;0;0;0;0;0.5173;22.3
4;3;0;0;0;0;0;0.5173;22.41
4;0;0;0;0;0;0;0.5173;22.92
4;1;0;0;0;0;0;0.5173;23.6
4;4;0;0;0;0;1;0.5173;25.91
4;2;0;0;0;0;1;0.5173;26.15
4;3;0;0;0;0;1;0.5173;26.61
4;0;0;0;0;0;1;0.5173;26.78
4;1;0;0;0;0;1;0.5173;27.12
4;5;0;0;0;0;1;0.5173;30.86
3;1;1;2;1;0;0;0.5172;48.19
3;1;1;2;1;0;1;0.5172;53.47
3;5;3;0;1;1;0;0.5169;18.82
3;2;3;0;1;0;0;0.5169;19.48
3;2;3;0;0;0;0;0.5169;20.42
