#@seed 3737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 28.3404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;1;0;1;0.7374;59.92
4;0;5;2;0;0;1;0.7374;60.03
4;2;5;2;0;0;1;0.7374;62.01
4;5;5;2;0;0;0;0.7374;62.37
4;1;5;2;0;0;1;0.7374;65.36
4;2;5;2;0;0;0;0.7374;68.14
4;5;5;2;0;0;1;0.7374;68.23
6;4;1;1;1;1;0;0.7366;30.6
6;3;1;1;1;1;0;0.7366;31.75
6;4;1;1;1;0;0;0.7366;32.38
6;4;1;1;1;0;1;0.7366;33.8
6;3;1;1;1;0;0;0.7366;33.92
6;4;1;1;1;1;1;0.7366;34.56
6;1;1;1;1;1;0;0.7366;35.49
6;1;1;1;1;1;1;0.7366;35.73
6;1;1;1;1;0;0;0.7366;37.74
6;3;1;1;1;0;1;0.7366;39.14
6;3;1;1;1;1;1;0.7366;41.63
6;1;1;1;1;0;1;0.7366;42.23
0;1;1;1;1;0;0;0.7349;21.09
0;1;1;1;1;0;1;0.7349;25.29
0;0;1;1;1;1;0;0.7349;26.52
0;4;1;1;1;0;0;0.7349;26.68
0;5;1;1;1;1;0;0.7349;27.82
0;4;1;1;1;1;0;0.7349;27.92
0;2;1;1;1;0;1;0.7349;28.8
0;2;1;1;1;1;0;0.7349;29.73
0;2;1;1;1;0;0;0.7349;30.25
0;1;1;1;1;1;0;0.7349;30.39
0;3;1;1;1;0;0;0.7349;30.88
0;0;1;1;1;0;0;0.7349;31.66
0;3;1;1;1;0;1;0.7349;31.93
0;3;1;1;1;1;0;0.7349;32.36
0;0;1;1;1;0;1;0.7349;32.96
0;2;1;1;1;1;1;0.7349;33.39
0;4;1;1;1;0;1;0.7349;35.07
0;5;1;1;1;0;1;0.7349;35.87
0;3;1;1;1;1;1;0.7349;36.35
0;0;1;1;1;1;1;0.7349;36.51
0;5;1;1;1;0;0;0.7349;37.11
0;1;1;1;1;1;1;0.7349;37.85
0;5;1;1;1;1;1;0.7349;39.52
0;4;1;1;1;1;1;0.7349;39.89
0;4;0;2;0;1;0;0.7345;23.45
0;3;0;2;0;1;1;0.7345;24.08
0;3;0;2;0;0;0;0.7345;26.76
0;4;0;2;0;0;1;0.7345;28.24
0;3;0;2;0;1;0;0.7345;28.6
6;4;0;2;0;1;0;0.7345;29.52
6;3;0;2;0;0;0;0.7345;30.21
0;4;0;2;0;1;1;0.7345;30.48
6;3;0;2;0;1;0;0.7345;30.48
6;4;0;2;0;0;1;0.7345;31.37
6;4;0;2;0;0;0;0.7345;32.09
0;3;0;2;0;0;1;0.7345;35.61
6;4;0;2;0;1;1;0.7345;36.16
6;3;0;2;0;1;1;0.7345;37.99
0;4;0;2;0;0;0;0.7345;38.28
6;3;0;2;0;0;1;0.7345;39.17
0;4;4;2;0;1;0;0.7313;64.84
0;3;4;2;0;1;1;0.7313;72.14
0;3;4;2;0;1;0;0.7313;74.04
0;4;4;2;0;1;1;0.7313;75.05
2;4;4;2;1;1;1;0.7312;68.02
2;2;4;2;1;1;1;0.7312;69.58
2;2;4;2;1;1;0;0.7312;74.98
2;1;4;2;1;1;0;0.7312;77.78
2;4;5;2;0;1;1;0.7312;77.96
2;1;4;2;1;1;1;0.7312;79.3
2;0;4;2;1;1;0;0.7312;79.46
2;5;4;2;1;1;0;0.7312;80.7
2;3;4;2;1;1;0;0.7312;84.42
2;1;5;2;0;1;1;0.7312;85.07
2;4;4;2;1;1;0;0.7312;85.35
2;3;5;2;0;1;1;0.7312;86.27
2;5;5;2;0;1;0;0.7312;87.67
2;0;4;2;1;1;1;0.7312;88.97
2;0;5;2;0;1;0;0.7312;89.41
2;3;4;2;1;1;1;0.7312;89.64
2;4;5;2;0;1;0;0.7312;89.88
2;0;5;2;0;1;1;0.7312;90.81
2;5;5;2;0;1;1;0.7312;91.99
2;2;5;2;0;1;0;0.7312;92.07
2;3;5;2;0;1;0;0.7312;94.23
2;2;5;2;0;1;1;0.7312;95.13
2;5;4;2;1;1;1;0.7312;95.27
2;1;5;2;0;1;0;0.7312;96.25
6;3;1;2;0;1;0;0.7308;27.5
0;3;1;2;0;1;0;0.7308;29.17
0;3;1;2;0;0;0;0.7308;29.77
0;4;1;2;0;0;0;0.7308;29.9
0;4;1;2;0;1;0;0.7308;30.64
6;4;1;2;0;1;0;0.7308;32.57
6;4;1;2;0;0;0;0.7308;34.51
6;3;1;2;0;0;0;0.7308;36.79
0;4;1;2;0;1;1;0.7308;38.96
0;4;1;2;0;0;1;0.7308;39.4
6;4;1;2;0;0;1;0.7308;39.92
0;3;1;2;0;0;1;0.7308;40.9
6;4;1;2;0;1;1;0.7308;41.34
0;3;1;2;0;1;1;0.7308;42.07
6;3;1;2;0;1;1;0.7308;42.47
6;3;1;2;0;0;1;0.7308;44.08
6;1;0;2;0;0;0;0.7308;19.6
0;5;0;2;0;0;0;0.7308;20.84
6;5;0;2;0;1;0;0.7308;22.51
6;2;0;2;0;1;0;0.7308;23.96
6;5;0;2;0;0;0;0.7308;23.98
6;2;0;2;0;0;0;0.7308;24.44
6;1;0;2;0;1;0;0.7308;24.75
0;1;0;2;0;0;0;0.7308;25.0
0;2;0;2;0;0;0;0.7308;25.46
0;5;0;2;0;0;1;0.7308;27.5
0;2;0;2;0;1;0;0.7308;27.97
0;2;0;2;0;1;1;0.7308;28.67
0;1;0;2;0;1;0;0.7308;30.07
6;2;0;2;0;1;1;0.7308;31.24
6;1;0;2;0;0;1;0.7308;31.3
6;2;0;2;0;0;1;0.7308;32.36
0;5;0;2;0;1;1;0.7308;32.76
6;5;0;2;0;0;1;0.7308;33.08
6;5;0;2;0;1;1;0.7308;33.46
0;2;0;2;0;0;1;0.7308;34.2
6;1;0;2;0;1;1;0.7308;34.24
0;1;0;2;0;0;1;0.7308;36.97
0;1;0;2;0;1;1;0.7308;37.24
0;5;0;2;0;1;0;0.7308;47.79
5;1;1;2;1;1;1;0.729;39.49
5;1;1;2;1;1;0;0.729;39.98
5;2;1;2;1;1;0;0.729;43.1
5;5;1;2;1;1;0;0.729;46.72
5;5;1;2;1;1;1;0.729;52.43
5;2;1;2;1;1;1;0.729;52.68
3;2;2;1;0;0;0;0.7281;8.3
3;3;2;1;1;0;1;0.7281;10.87
3;5;2;1;1;0;0;0.7281;11.08
3;4;2;1;1;0;0;0.7281;11.17
3;5;2;1;0;0;0;0.7281;11.82
3;5;2;1;0;0;1;0.7281;12.25
3;2;2;1;0;0;1;0.7281;12.32
3;0;2;1;1;0;0;0.7281;12.33
3;2;2;1;1;0;1;0.7281;12.72
3;3;2;1;1;0;0;0.7281;12.92
3;0;2;1;0;0;0;0.7281;14.07
3;1;2;1;1;0;0;0.7281;14.21
3;4;2;1;0;0;0;0.7281;14.49
3;2;2;1;1;0;0;0.7281;15.01
3;3;2;1;0;0;0;0.7281;15.03
3;5;2;1;1;0;1;0.7281;15.86
3;1;2;1;0;0;0;0.7281;16.22
3;0;2;1;0;0;1;0.7281;16.66
3;4;2;1;1;0;1;0.7281;17.02
3;1;2;1;0;0;1;0.7281;18.29
3;4;2;1;0;0;1;0.7281;18.65
3;1;2;1;1;0;1;0.7281;18.82
3;0;2;1;1;0;1;0.7281;18.94
3;3;2;1;0;0;1;0.7281;19.85
0;0;2;2;1;1;0;0.7251;19.75
6;0;2;2;0;0;0;0.7251;22.65
6;0;2;2;1;1;0;0.7251;25.35
0;0;2;2;0;1;0;0.7251;26.08
0;0;2;2;0;0;0;0.7251;26.09
0;0;2;2;1;0;0;0.7251;27.7
0;0;2;2;0;0;1;0.7251;27.91
6;0;2;2;0;1;0;0.7251;28.35
0;0;2;2;0;1;1;0.7251;29.16
0;0;2;2;1;1;1;0.7251;31.34
6;0;2;2;1;0;0;0.7251;31.77
6;0;2;2;0;0;1;0.7251;32.43
0;0;2;2;1;0;1;0.7251;32.44
6;0;2;2;1;0;1;0.7251;36.42
6;0;2;2;1;1;1;0.7251;36.53
6;0;2;2;0;1;1;0.7251;37.29
0;0;0;2;0;1;0;0.7244;19.79
0;0;0;2;0;1;1;0.7244;19.95
6;0;0;2;0;1;0;0.7244;23.1
6;0;0;2;0;0;0;0.7244;23.85
0;0;0;2;0;0;1;0.7244;26.77
0;0;0;2;0;0;0;0.7244;27.92
6;0;0;2;0;0;1;0.7244;28.98
6;0;0;2;0;1;1;0.7244;36.94
1;5;2;2;1;0;0;0.7221;16.26
1;1;2;2;0;0;0;0.7221;16.56
1;1;2;2;1;0;0;0.7221;16.62
1;1;2;2;0;0;1;0.7221;20.76
1;4;2;2;1;0;0;0.7221;21.28
1;3;2;2;0;0;0;0.7221;21.62
1;3;2;2;0;0;1;0.7221;22.57
1;3;2;2;1;0;0;0.7221;22.65
1;4;2;2;0;0;0;0.7221;22.74
1;5;2;2;1;0;1;0.7221;22.89
1;2;2;2;0;0;0;0.7221;24.26
1;0;2;2;1;0;1;0.7221;25.08
1;2;2;2;0;0;1;0.7221;25.16
1;2;2;2;1;0;0;0.7221;25.24
1;5;2;2;0;0;0;0.7221;25.64
1;3;2;2;1;0;1;0.7221;26.5
1;0;2;2;0;0;0;0.7221;26.65
1;5;2;2;0;0;1;0.7221;26.81
1;0;2;2;1;0;0;0.7221;27.04
1;1;2;2;1;0;1;0.7221;27.66
1;4;2;2;0;0;1;0.7221;28.35
1;2;2;2;1;0;1;0.7221;29.92
1;4;2;2;1;0;1;0.7221;30.79
1;0;2;2;0;0;1;0.7221;31.39
6;3;1;2;1;0;1;0.7208;35.07
6;3;1;2;1;0;0;0.7208;39.75
6;3;1;2;1;1;0;0.7208;42.72
6;3;1;2;1;1;1;0.7208;43.15
6;4;1;2;1;0;0;0.7208;47.69
6;4;1;2;1;0;1;0.7208;51.15
6;4;1;2;1;1;1;0.7208;53.17
6;4;1;2;1;1;0;0.7208;63.5
0;0;4;2;0;0;1;0.7204;62.52
0;0;4;2;0;0;0;0.7204;67.14
2;0;0;2;1;1;0;0.7199;72.22
2;0;0;2;1;1;1;0.7199;86.71
2;0;1;2;1;1;0;0.7191;83.11
2;0;1;2;1;1;1;0.7191;91.51
0;3;1;2;1;0;0;0.7175;34.82
0;3;1;2;1;0;1;0.7175;39.28
0;4;1;2;1;0;0;0.7175;40.06
0;3;1;2;1;1;0;0.7175;42.38
0;3;1;2;1;1;1;0.7175;43.74
0;4;1;2;1;1;0;0.7175;47.92
0;4;1;2;1;1;1;0.7175;49.45
0;4;1;2;1;0;1;0.7175;52.02
4;4;1;2;1;0;0;0.716;38.8
4;1;1;2;1;0;0;0.716;41.94
4;4;1;2;1;1;0;0.716;43.13
4;0;1;2;1;1;1;0.716;43.28
4;2;1;2;1;1;0;0.716;44.15
4;2;1;2;1;1;1;0.716;46.41
4;0;1;2;1;0;0;0.716;46.57
4;4;1;2;1;1;1;0.716;46.75
4;1;1;2;1;1;1;0.716;48.75
4;5;1;2;1;1;0;0.716;49.63
4;5;1;2;1;0;0;0.716;50.1
4;3;1;2;1;1;1;0.716;50.24
4;2;1;2;1;0;0;0.716;50.51
4;3;1;2;1;0;0;0.716;50.71
4;3;1;2;1;1;0;0.716;51.31
4;0;1;2;1;1;0;0.716;51.51
4;1;1;2;1;1;0;0.716;52.43
4;1;1;2;1;0;1;0.716;54.21
4;3;1;2;1;0;1;0.716;55.18
4;0;1;2;1;0;1;0.716;55.72
4;4;1;2;1;0;1;0.716;56.33
4;2;1;2;1;0;1;0.716;57.94
4;5;1;2;1;0;1;0.716;58.01
4;5;1;2;1;1;1;0.716;73.31
1;2;4;2;0;1;0;0.7146;38.02
1;0;4;2;0;1;1;0.7146;44.23
1;0;4;2;0;1;0;0.7146;45.57
1;2;4;2;0;1;1;0.7146;46.43
1;5;4;2;0;1;1;0.7146;51.51
1;5;4;2;0;1;0;0.7146;52.88
6;0;1;2;0;1;0;0.7139;22.67
6;0;1;2;0;0;1;0.7139;29.18
6;0;1;2;0;0;0;0.7139;29.28
0;0;1;2;0;0;0;0.7139;32.34
0;0;1;2;0;1;0;0.7139;33.53
0;0;1;2;0;1;1;0.7139;35.34
0;0;1;2;0;0;1;0.7139;37.29
6;0;1;2;0;1;1;0.7139;37.62
4;1;2;2;0;0;0;0.7138;17.5
4;0;2;2;1;0;0;0.7138;18.28
4;3;2;2;1;0;0;0.7138;18.94
4;3;2;2;0;0;0;0.7138;20.26
4;1;2;2;1;0;0;0.7138;21.46
4;5;2;2;1;0;1;0.7138;21.97
4;4;2;2;0;0;0;0.7138;22.62
4;0;2;2;1;0;1;0.7138;23.79
4;2;2;2;0;0;1;0.7138;24.6
4;2;2;2;0;0;0;0.7138;25.34
4;2;2;2;1;0;0;0.7138;25.74
4;2;2;2;1;0;1;0.7138;26.46
4;5;2;2;0;0;0;0.7138;26.65
4;5;2;2;1;0;0;0.7138;27.72
4;0;2;2;0;0;0;0.7138;27.76
4;4;2;2;1;0;0;0.7138;28.83
4;1;2;2;1;0;1;0.7138;30.46
4;4;2;2;0;0;1;0.7138;30.6
4;3;2;2;1;0;1;0.7138;30.94
4;1;2;2;0;0;1;0.7138;32.6
4;3;2;2;0;0;1;0.7138;34.32
4;0;2;2;0;0;1;0.7138;34.51
4;5;2;2;0;0;1;0.7138;35.48
4;4;2;2;1;0;1;0.7138;38.62
0;3;4;2;0;0;0;0.7054;61.65
0;4;4;2;0;0;0;0.7054;66.94
0;4;4;2;0;0;1;0.7054;73.23
0;3;4;2;0;0;1;0.7054;78.32
0;0;4;2;0;1;1;0.7049;61.39
0;0;4;2;0;1;0;0.7049;64.18
1;1;4;2;0;0;0;0.7005;38.4
1;5;4;2;0;0;0;0.7005;38.46
1;2;4;2;0;0;0;0.7005;38.82
1;5;4;2;0;0;1;0.7005;41.97
1;0;4;2;0;0;1;0.7005;42.24
1;4;4;2;0;0;0;0.7005;43.29
1;3;4;2;0;0;0;0.7005;47.48
1;1;4;2;0;0;1;0.7005;47.87
1;3;4;2;0;0;1;0.7005;48.32
1;0;4;2;0;0;0;0.7005;51.43
1;2;4;2;0;0;1;0.7005;56.82
1;4;4;2;0;0;1;0.7005;58.85
0;5;4;2;0;0;0;0.6994;62.78
0;2;4;2;0;0;0;0.6994;66.26
0;1;4;2;0;0;0;0.6994;67.92
0;2;4;2;0;0;1;0.6994;71.13
0;5;4;2;0;0;1;0.6994;74.96
0;1;4;2;0;0;1;0.6994;78.7
5;1;1;2;1;0;1;0.6975;42.2
5;2;1;2;1;0;0;0.6975;42.51
5;5;1;2;1;0;0;0.6975;45.7
5;2;1;2;1;0;1;0.6975;48.05
5;1;1;2;1;0;0;0.6975;48.49
5;5;1;2;1;0;1;0.6975;50.67
0;1;4;2;0;1;0;0.691;60.08
0;1;4;2;0;1;1;0.691;68.93
6;3;2;2;1;0;0;0.6895;21.41
6;3;2;2;1;1;0;0.6895;23.3
6;4;2;2;1;0;0;0.6895;25.22
6;4;2;2;0;1;1;0.6895;25.58
6;3;2;2;0;0;0;0.6895;25.66
0;3;2;2;1;0;0;0.6895;25.91
0;4;2;2;0;1;0;0.6895;26.56
0;3;2;2;1;1;0;0.6895;27.06
0;3;2;2;0;0;0;0.6895;27.18
6;4;2;2;1;1;0;0.6895;27.46
0;3;2;2;0;1;0;0.6895;27.68
0;3;2;2;1;0;1;0.6895;28.23
0;4;2;2;1;0;0;0.6895;28.47
0;4;2;2;0;0;0;0.6895;28.68
6;4;2;2;0;1;0;0.6895;29.29
0;4;2;2;1;1;0;0.6895;29.73
0;3;2;2;0;0;1;0.6895;30.07
6;4;2;2;0;0;0;0.6895;30.31
0;4;2;2;1;1;1;0.6895;30.9
6;3;2;2;0;1;0;0.6895;31.03
0;4;2;2;0;1;1;0.6895;31.42
6;3;2;2;1;1;1;0.6895;32.01
6;4;2;2;0;0;1;0.6895;32.45
6;4;2;2;1;0;1;0.6895;33.33
0;3;2;2;1;1;1;0.6895;34.67
0;4;2;2;0;0;1;0.6895;34.75
6;3;2;2;1;0;1;0.6895;35.06
6;4;2;2;1;1;1;0.6895;35.17
0;4;2;2;1;0;1;0.6895;35.73
6;3;2;2;0;0;1;0.6895;36.67
0;3;2;2;0;1;1;0.6895;36.76
6;3;2;2;0;1;1;0.6895;39.79
0;2;4;2;0;1;0;0.6847;57.38
0;2;4;2;0;1;1;0.6847;70.25
0;5;4;2;0;1;0;0.6847;71.89
0;5;4;2;0;1;1;0.6847;74.93
1;3;4;2;0;1;0;0.6812;46.0
1;1;4;2;0;1;1;0.6812;46.81
1;3;4;2;0;1;1;0.6812;52.13
1;4;4;2;0;1;0;0.6812;54.45
1;1;4;2;0;1;0;0.6812;55.85
1;4;4;2;0;1;1;0.6812;59.04
3;3;1;2;0;0;1;0.6806;23.51
3;4;1;2;0;1;0;0.6806;24.58
3;4;1;2;0;0;0;0.6806;28.18
3;3;1;2;0;0;0;0.6806;28.56
3;3;1;2;0;1;0;0.6806;33.17
3;3;1;2;0;1;1;0.6806;34.03
3;4;1;2;0;1;1;0.6806;36.25
3;4;1;2;0;0;1;0.6806;38.52
3;0;1;2;1;1;1;0.6806;38.73
3;5;1;2;1;0;0;0.6806;39.58
3;5;1;2;1;0;1;0.6806;41.69
3;0;1;2;1;1;0;0.6806;42.03
3;2;1;2;1;0;0;0.6806;43.22
3;2;1;2;1;1;0;0.6806;43.36
3;0;1;2;1;0;1;0.6806;44.2
3;3;1;2;1;1;1;0.6806;44.26
3;3;1;2;1;1;0;0.6806;44.45
3;4;1;2;1;0;0;0.6806;44.64
3;1;1;2;1;0;1;0.6806;45.06
3;3;1;2;1;0;0;0.6806;45.08
3;1;1;2;1;0;0;0.6806;45.27
3;5;1;2;1;1;1;0.6806;46.29
3;0;1;2;1;0;0;0.6806;47.57
3;4;1;2;1;0;1;0.6806;48.81
3;2;1;2;1;1;1;0.6806;48.84
3;1;1;2;1;1;1;0.6806;49.64
3;4;1;2;1;1;1;0.6806;50.67
3;5;1;2;1;1;0;0.6806;50.7
3;2;1;2;1;0;1;0.6806;50.91
3;3;1;2;1;0;1;0.6806;52.63
3;4;1;2;1;1;0;0.6806;53.11
3;1;1;2;1;1;0;0.6806;56.49
3;5;2;2;1;0;0;0.6749;16.38
3;5;2;2;1;1;0;0.6749;17.42
3;5;2;2;0;1;0;0.6749;17.82
3;2;2;2;0;0;0;0.6749;18.33
3;1;2;2;0;0;0;0.6749;19.05
3;5;2;2;1;0;1;0.6749;23.08
3;5;2;2;1;1;1;0.6749;23.22
3;2;2;2;1;1;0;0.6749;23.23
3;5;2;2;0;0;0;0.6749;24.66
3;1;2;2;1;1;0;0.6749;25.03
3;2;2;2;0;1;1;0.6749;25.52
3;0;2;2;0;0;1;0.6749;26.13
3;2;2;2;1;0;0;0.6749;26.14
3;1;2;2;1;1;1;0.6749;27.07
3;0;2;2;0;0;0;0.6749;27.54
3;1;2;2;0;1;0;0.6749;29.15
3;0;2;2;1;0;0;0.6749;29.37
3;1;2;2;1;0;0;0.6749;29.9
3;2;2;2;0;1;0;0.6749;30.08
3;0;2;2;0;1;0;0.6749;30.82
3;5;2;2;0;0;1;0.6749;30.87
3;0;2;2;1;1;0;0.6749;30.91
3;0;2;2;1;1;1;0.6749;31.02
3;2;2;2;1;0;1;0.6749;31.21
3;5;2;2;0;1;1;0.6749;31.3
3;0;2;2;1;0;1;0.6749;31.52
3;1;2;2;0;0;1;0.6749;31.97
3;1;2;2;0;1;1;0.6749;33.49
3;2;2;2;0;0;1;0.6749;33.72
3;1;2;2;1;0;1;0.6749;35.06
3;2;2;2;1;1;1;0.6749;35.62
3;0;2;2;0;1;1;0.6749;45.61
2;0;0;2;1;0;1;0.6644;76.13
2;0;0;2;1;0;0;0.6644;76.49
3;3;2;2;0;0;0;0.6619;19.17
3;4;2;2;0;0;0;0.6619;20.48
3;4;2;2;1;1;0;0.6619;22.81
3;3;2;2;0;1;0;0.6619;24.39
3;4;2;2;1;0;1;0.6619;25.55
3;3;2;2;0;0;1;0.6619;26.97
3;4;2;2;0;1;1;0.6619;27.21
3;3;2;2;1;0;0;0.6619;27.36
3;4;2;2;0;0;1;0.6619;27.94
3;4;2;2;1;1;1;0.6619;28.07
3;4;2;2;0;1;0;0.6619;28.58
3;3;2;2;1;1;0;0.6619;29.41
3;4;2;2;1;0;0;0.6619;29.95
3;3;2;2;0;1;1;0.6619;30.76
3;3;2;2;1;0;1;0.6619;33.75
3;3;2;2;1;1;1;0.6619;35.56
0;1;3;0;0;1;0;0.6271;18.03
6;1;3;0;0;1;0;0.6271;19.1
0;1;3;0;1;1;0;0.6271;24.56
0;1;3;0;1;1;1;0.6271;28.1
6;1;3;0;1;1;0;0.6271;28.56
0;1;3;0;0;1;1;0.6271;29.55
6;1;3;0;0;1;1;0.6271;31.73
6;1;3;0;1;1;1;0.6271;33.34
5;1;3;0;1;0;0;0.6113;19.03
5;1;3;0;0;0;0;0.6113;19.68
5;0;3;0;1;1;0;0.6113;25.54
5;0;3;0;0;1;0;0.6113;27.34
5;1;3;0;1;1;1;0.6113;27.39
5;1;3;0;1;1;0;0.6113;27.92
5;1;3;0;0;1;0;0.6113;28.36
5;1;3;0;0;0;1;0.6113;28.54
5;1;3;0;0;1;1;0.6113;31.01
5;0;3;0;0;1;1;0.6113;31.07
5;1;3;0;1;0;1;0.6113;31.14
5;0;3;0;1;1;1;0.6113;31.34
0;4;3;0;0;1;0;0.602;14.68
0;3;3;0;1;1;0;0.602;17.62
0;3;3;0;1;1;1;0.602;20.13
6;3;3;0;1;1;0;0.602;21.13
6;4;3;0;1;1;0;0.602;22.17
0;3;3;0;0;1;0;0.602;24.35
6;4;3;0;0;1;0;0.602;24.52
0;4;3;0;1;1;0;0.602;24.61
6;4;3;0;1;1;1;0.602;27.02
6;3;3;0;0;1;0;0.602;27.2
6;3;3;0;0;1;1;0.602;28.04
6;3;3;0;1;1;1;0.602;28.99
6;4;3;0;0;1;1;0.602;30.12
0;4;3;0;0;1;1;0.602;30.4
0;4;3;0;1;1;1;0.602;30.57
0;3;3;0;0;1;1;0.602;30.79
5;0;3;0;0;0;0;0.6005;25.99
5;0;3;0;1;0;0;0.6005;26.89
5;0;3;0;0;0;1;0.6005;29.1
5;0;3;0;1;0;1;0.6005;31.31
1;5;3;2;0;0;1;0.594;22.46
1;2;3;2;1;0;1;0.594;23.57
1;3;3;2;1;0;1;0.594;26.26
1;5;3;2;1;0;1;0.594;29.31
1;0;3;2;0;0;1;0.594;30.09
1;1;3;2;0;0;1;0.594;31.16
1;4;3;2;0;0;1;0.594;31.3
1;2;3;2;0;0;1;0.594;31.71
1;0;3;2;1;0;1;0.594;33.34
1;3;3;2;0;0;1;0.594;34.72
1;1;3;2;1;0;1;0.594;36.21
1;4;3;2;1;0;1;0.594;37.43
5;4;3;0;1;1;0;0.5895;20.78
5;4;3;0;0;1;0;0.5895;24.52
5;3;3;0;1;1;1;0.5895;24.54
5;3;3;0;0;1;1;0.5895;24.61
5;3;3;0;0;1;0;0.5895;25.42
5;4;3;0;0;1;1;0.5895;25.55
5;3;3;0;1;1;0;0.5895;28.17
5;4;3;0;1;1;1;0.5895;29.61
2;0;3;2;1;1;1;0.5866;63.01
2;0;3;2;0;1;1;0.5866;69.35
2;0;3;2;1;0;1;0.5866;70.41
2;0;3;2;0;0;1;0.5866;71.49
0;2;3;2;0;0;1;0.5864;27.68
0;1;3;2;0;0;1;0.5864;28.0
0;2;3;2;0;1;1;0.5864;28.76
0;3;3;2;1;0;1;0.5864;30.39
6;3;3;2;1;0;1;0.5864;31.27
0;0;3;2;0;1;1;0.5864;31.53
6;0;3;2;1;0;1;0.5864;31.59
6;3;3;2;0;0;1;0.5864;31.81
6;2;3;2;0;0;1;0.5864;32.28
6;0;3;2;0;0;1;0.5864;33.04
6;0;3;2;1;1;1;0.5864;33.91
6;1;3;2;0;0;1;0.5864;33.92
6;5;3;2;1;0;1;0.5864;34.05
0;4;3;2;1;0;1;0.5864;34.27
6;4;3;2;1;1;1;0.5864;34.47
0;0;3;2;1;0;1;0.5864;34.7
6;2;3;2;1;0;1;0.5864;35.1
6;5;3;2;0;1;1;0.5864;35.28
0;5;3;2;1;1;1;0.5864;35.45
0;1;3;2;1;1;1;0.5864;35.76
6;0;3;2;0;1;1;0.5864;36.04
0;1;3;2;0;1;1;0.5864;36.07
6;1;3;2;1;1;1;0.5864;36.28
0;4;3;2;0;0;1;0.5864;36.37
0;4;3;2;1;1;1;0.5864;36.63
6;5;3;2;1;1;1;0.5864;36.77
0;5;3;2;0;0;1;0.5864;36.86
0;3;3;2;0;1;1;0.5864;37.42
6;4;3;2;0;1;1;0.5864;37.79
6;1;3;2;1;0;1;0.5864;37.82
0;0;3;2;1;1;1;0.5864;38.48
0;3;3;2;0;0;1;0.5864;38.54
0;0;3;2;0;0;1;0.5864;38.62
0;2;3;2;1;0;1;0.5864;38.79
6;3;3;2;0;1;1;0.5864;39.0
0;5;3;2;0;1;1;0.5864;39.02
6;3;3;2;1;1;1;0.5864;39.32
6;4;3;2;1;0;1;0.5864;39.5
6;2;3;2;0;1;1;0.5864;39.61
0;2;3;2;1;1;1;0.5864;39.89
0;4;3;2;0;1;1;0.5864;40.21
6;1;3;2;0;1;1;0.5864;40.8
0;3;3;2;1;1;1;0.5864;40.94
0;5;3;2;1;0;1;0.5864;41.25
0;1;3;2;1;0;1;0.5864;41.78
6;2;3;2;1;1;1;0.5864;42.01
6;5;3;2;0;0;1;0.5864;42.25
6;4;3;2;0;0;1;0.5864;43.46
0;0;3;0;1;1;0;0.5843;16.14
0;0;3;0;0;1;0;0.5843;23.67
0;0;3;0;1;1;1;0.5843;24.03
6;0;3;0;1;1;0;0.5843;25.91
6;0;3;0;0;1;0;0.5843;25.99
0;0;3;0;0;1;1;0.5843;26.15
6;0;3;0;0;1;1;0.5843;27.35
6;0;3;0;1;1;1;0.5843;27.73
3;1;3;0;0;1;0;0.5838;16.03
3;1;3;0;0;0;0;0.5838;18.47
3;1;3;0;0;0;1;0.5838;21.88
3;1;3;0;1;0;1;0.5838;22.8
3;1;3;0;1;1;0;0.5838;24.54
3;1;3;0;1;1;1;0.5838;24.67
3;1;3;0;1;0;0;0.5838;25.08
3;1;3;0;0;1;1;0.5838;25.68
1;2;3;2;1;1;1;0.5831;24.57
1;3;3;2;0;1;1;0.5831;25.29
1;4;3;2;0;1;1;0.5831;26.48
1;2;3;2;0;1;1;0.5831;29.06
1;1;3;2;0;1;1;0.5831;29.54
1;5;3;2;0;1;1;0.5831;29.73
1;0;3;2;1;1;1;0.5831;31.37
1;5;3;2;1;1;1;0.5831;31.83
1;3;3;2;1;1;1;0.5831;32.08
1;1;3;2;1;1;1;0.5831;34.4
1;0;3;2;0;1;1;0.5831;37.2
1;4;3;2;1;1;1;0.5831;37.31
1;2;3;2;1;1;0;0.5812;10.41
1;2;3;2;0;1;0;0.5812;12.14
1;5;3;2;0;1;0;0.5812;12.84
1;5;3;2;1;1;0;0.5812;12.85
1;1;3;2;1;1;0;0.5812;13.82
1;3;3;2;0;1;0;0.5812;14.22
1;3;3;2;1;1;0;0.5812;14.84
1;0;3;2;1;1;0;0.5812;17.34
1;1;3;2;0;1;0;0.5812;17.92
1;0;3;2;0;1;0;0.5812;18.19
1;4;3;2;0;1;0;0.5812;18.58
1;4;3;2;1;1;0;0.5812;21.89
3;0;3;0;0;0;0;0.5705;16.15
3;0;3;0;0;1;0;0.5705;17.51
3;0;3;0;1;0;0;0.5705;19.59
3;0;3;0;1;1;1;0.5705;22.31
3;0;3;0;1;1;0;0.5705;23.13
3;0;3;0;0;0;1;0.5705;23.24
3;0;3;0;1;0;1;0.5705;23.24
3;0;3;0;0;1;1;0.5705;24.36
1;5;3;2;0;0;0;0.5698;10.12
