#@seed 221
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;1;0;1;0.8403;76.9
2;0;0;2;1;0;0;0.8403;95.45
0;1;0;2;1;0;1;0.8387;32.05
0;1;0;2;1;0;0;0.8387;37.88
0;1;0;2;1;1;1;0.8387;39.51
0;1;0;2;1;1;0;0.8387;43.73
0;1;5;2;0;0;0;0.8387;52.77
0;1;4;2;1;1;1;0.8387;53.82
0;1;5;2;0;1;1;0.8387;55.04
0;1;4;2;1;1;0;0.8387;55.82
0;1;5;2;0;1;0;0.8387;57.91
0;1;4;2;1;0;1;0.8387;58.62
0;1;4;2;1;0;0;0.8387;63.71
0;1;5;2;0;0;1;0.8387;70.97
0;5;1;0;1;0;1;0.8387;30.56
0;5;1;0;1;0;0;0.8387;38.14
0;2;1;0;1;0;1;0.8387;40.3
0;2;1;0;1;0;0;0.8387;49.3
3;2;5;0;1;0;0;0.8385;76.8
3;5;5;0;1;0;1;0.8385;77.87
3;5;5;0;1;0;0;0.8385;85.64
3;2;5;0;1;0;1;0.8385;94.38
3;0;1;0;1;0;1;0.838;44.71
3;1;1;0;1;0;1;0.838;49.05
3;0;1;0;1;0;0;0.838;51.27
3;1;1;0;1;0;0;0.838;51.46
3;0;1;0;1;1;1;0.838;53.44
3;1;1;0;1;1;0;0.838;54.49
3;0;1;0;1;1;0;0.838;55.9
3;1;1;0;1;1;1;0.838;66.54
1;4;4;2;0;1;0;0.8374;44.09
1;3;4;2;0;1;1;0.8374;45.18
1;4;4;2;0;0;0;0.8374;49.07
1;4;4;2;0;0;1;0.8374;49.79
1;2;4;2;0;1;1;0.8374;51.84
1;0;4;2;0;0;0;0.8374;52.28
1;3;4;2;0;0;0;0.8374;53.54
1;0;4;2;0;1;1;0.8374;54.34
1;5;4;2;0;0;1;0.8374;56.48
1;1;4;2;0;0;1;0.8374;58.45
1;3;4;2;0;1;0;0.8374;58.82
1;4;4;2;0;1;1;0.8374;59.4
1;3;4;2;0;0;1;0.8374;59.47
1;1;4;2;0;1;0;0.8374;61.15
1;1;4;2;0;1;1;0.8374;63.6
1;0;4;2;0;0;1;0.8374;65.93
1;1;4;2;0;0;0;0.8374;67.08
1;2;4;2;0;0;1;0.8374;67.39
1;2;4;2;0;0;0;0.8374;69.4
1;2;4;2;0;1;0;0.8374;70.41
1;5;4;2;0;0;0;0.8374;70.61
1;0;4;2;0;1;0;0.8374;70.99
1;5;4;2;0;1;0;0.8374;74.38
1;5;4;2;0;1;1;0.8374;77.53
5;1;1;2;1;0;0;0.8371;43.5
5;1;1;2;1;0;1;0.8371;53.61
3;4;4;0;0;0;1;0.8368;42.48
3;3;4;0;0;0;0;0.8368;47.63
3;4;4;0;0;0;0;0.8368;66.01
3;3;4;0;0;0;1;0.8368;69.6
3;4;2;0;1;0;0;0.8367;13.37
3;3;2;0;0;0;0;0.8367;14.38
3;4;2;0;0;1;1;0.8367;15.56
3;4;2;0;1;0;1;0.8367;18.37
3;4;2;0;1;1;1;0.8367;19.69
3;3;2;0;0;1;0;0.8367;21.42
3;4;2;0;0;1;0;0.8367;21.98
3;4;2;0;0;0;0;0.8367;22.98
3;3;2;0;1;0;0;0.8367;23.63
3;4;2;0;1;1;0;0.8367;23.71
3;3;2;0;1;1;0;0.8367;23.82
3;4;2;0;0;0;1;0.8367;23.97
3;3;2;0;0;1;1;0.8367;24.86
3;3;2;0;1;0;1;0.8367;25.01
3;3;2;0;0;0;1;0.8367;26.05
3;3;2;0;1;1;1;0.8367;26.44
4;5;4;1;0;0;1;0.8363;25.7
4;2;4;1;0;0;0;0.8363;26.8
4;2;4;1;0;0;1;0.8363;36.44
4;5;4;1;0;0;0;0.8363;38.61
3;2;4;0;0;1;1;0.836;43.5
3;5;4;0;0;1;0;0.836;44.49
3;2;4;0;0;1;0;0.836;48.79
3;5;4;0;0;1;1;0.836;52.26
6;3;1;2;1;1;1;0.8345;40.46
6;3;1;2;1;1;0;0.8345;52.89
6;4;1;2;1;1;0;0.8345;55.88
6;4;1;2;1;1;1;0.8345;58.28
0;3;0;0;1;0;0;0.8336;30.99
0;4;0;0;1;0;1;0.8336;36.9
0;4;0;0;1;0;0;0.8336;39.12
0;3;0;0;1;0;1;0.8336;43.5
2;0;4;0;1;0;1;0.8333;64.96
2;0;4;0;1;0;0;0.8333;72.02
2;0;4;0;1;1;0;0.8333;77.66
2;0;5;0;0;1;0;0.8333;78.29
2;0;4;0;1;1;1;0.8333;79.4
2;0;5;0;0;1;1;0.8333;80.34
2;0;5;0;0;0;1;0.8333;87.34
2;0;5;0;0;0;0;0.8333;88.72
3;4;5;0;1;0;0;0.8333;81.95
3;4;5;0;1;0;1;0.8333;82.22
3;3;5;0;1;0;1;0.8333;86.94
3;3;5;0;1;0;0;0.8333;96.63
6;1;0;2;1;1;1;0.832;50.86
6;1;0;2;1;1;0;0.832;52.25
6;1;4;2;1;1;0;0.832;54.29
6;1;4;2;1;1;1;0.832;60.38
6;1;5;2;0;1;1;0.832;66.02
6;1;5;2;0;1;0;0.832;80.32
6;1;1;2;1;0;0;0.8312;43.65
6;1;1;2;1;0;1;0.8312;64.01
1;3;1;0;0;0;0;0.8312;14.49
1;1;1;0;0;0;1;0.8312;16.21
1;3;1;0;0;0;1;0.8312;16.38
1;4;1;0;0;0;0;0.8312;16.38
1;1;1;0;0;0;0;0.8312;18.96
1;0;1;0;0;0;1;0.8312;20.89
1;0;1;0;0;0;0;0.8312;22.75
1;4;1;0;0;0;1;0.8312;23.72
1;5;1;0;0;0;0;0.8312;24.92
1;2;1;0;0;0;0;0.8312;26.46
1;5;1;0;0;0;1;0.8312;29.98
1;2;1;0;0;0;1;0.8312;30.28
6;2;1;2;1;0;0;0.8305;57.4
6;2;1;2;1;0;1;0.8305;59.87
6;5;1;2;1;0;1;0.8305;61.41
6;5;1;2;1;0;0;0.8305;69.52
3;2;4;2;0;0;0;0.8301;42.55
3;2;4;2;0;0;1;0.8301;62.73
3;5;4;2;0;0;0;0.8301;68.33
3;5;4;2;0;0;1;0.8301;73.61
2;0;0;1;1;1;0;0.83;52.92
2;0;0;1;1;1;1;0.83;71.73
6;5;0;2;1;1;0;0.8292;43.87
6;5;5;2;0;1;0;0.8292;49.03
6;2;4;2;1;0;0;0.8292;49.04
6;2;0;2;1;1;0;0.8292;49.72
6;2;5;2;0;0;0;0.8292;52.93
6;2;0;2;1;0;1;0.8292;53.75
6;2;0;2;1;1;1;0.8292;53.97
6;2;4;2;1;1;0;0.8292;55.02
6;2;4;2;1;1;1;0.8292;55.96
6;2;5;2;0;1;0;0.8292;56.88
6;5;4;2;1;1;1;0.8292;56.89
6;5;4;2;1;0;1;0.8292;59.0
6;5;0;2;1;0;0;0.8292;61.58
6;2;4;2;1;0;1;0.8292;66.15
6;2;0;2;1;0;0;0.8292;66.67
6;5;4;2;1;0;0;0.8292;67.23
6;2;5;2;0;1;1;0.8292;67.44
6;5;0;2;1;0;1;0.8292;67.86
6;5;0;2;1;1;1;0.8292;67.88
6;5;5;2;0;0;0;0.8292;68.25
6;5;5;2;0;0;1;0.8292;68.93
6;5;4;2;1;1;0;0.8292;69.08
6;2;5;2;0;0;1;0.8292;73.15
6;5;5;2;0;1;1;0.8292;85.29
3;1;4;2;0;0;0;0.8289;69.2
3;1;4;2;0;0;1;0.8289;72.32
2;2;4;1;1;1;1;0.8284;64.84
2;5;5;1;0;1;0;0.8284;73.5
2;2;5;1;0;1;1;0.8284;73.72
2;5;4;1;1;1;1;0.8284;73.96
2;2;5;1;0;1;0;0.8284;79.51
2;5;4;1;1;1;0;0.8284;83.11
2;2;4;1;1;1;0;0.8284;85.2
2;5;5;1;0;1;1;0.8284;94.48
3;2;5;0;1;1;0;0.8283;63.97
3;2;5;0;1;1;1;0.8283;74.41
3;5;5;0;1;1;0;0.8283;90.2
3;5;5;0;1;1;1;0.8283;91.29
0;4;4;2;1;1;1;0.8278;39.55
0;3;5;2;0;1;0;0.8278;40.47
0;4;0;2;1;1;1;0.8278;42.64
0;4;0;2;1;1;0;0.8278;47.03
0;3;5;2;0;1;1;0.8278;48.55
0;4;4;2;1;1;0;0.8278;50.7
0;3;0;2;1;1;1;0.8278;51.8
0;3;4;2;1;1;1;0.8278;51.88
0;3;0;2;1;1;0;0.8278;52.46
0;4;5;2;0;1;1;0.8278;57.18
0;3;4;2;1;1;0;0.8278;59.99
0;4;5;2;0;1;0;0.8278;69.26
5;0;0;0;1;0;0;0.8273;50.54
5;0;0;0;1;0;1;0.8273;53.42
0;0;4;1;1;0;1;0.8271;28.46
0;0;0;1;1;0;1;0.8271;31.57
0;0;0;1;1;0;0;0.8271;36.08
0;0;4;1;1;0;0;0.8271;44.56
0;0;5;1;0;0;0;0.8271;47.42
0;0;5;1;0;0;1;0.8271;54.39
6;0;1;2;1;0;0;0.8252;43.44
6;0;1;2;1;0;1;0.8252;50.86
6;0;1;2;1;1;1;0.8252;62.46
6;0;1;2;1;1;0;0.8252;69.15
0;0;5;2;0;0;0;0.8238;40.84
0;0;0;2;1;0;0;0.8238;46.21
0;0;0;2;1;0;1;0.8238;57.8
0;0;4;2;1;0;0;0.8238;61.11
0;0;4;2;1;0;1;0.8238;65.55
0;0;5;2;0;0;1;0.8238;70.9
2;0;4;1;1;1;0;0.8229;61.0
2;0;4;1;1;0;0;0.8229;62.12
2;0;4;1;1;0;1;0.8229;62.97
2;0;4;1;1;1;1;0.8229;74.76
2;0;5;1;0;0;0;0.8229;77.85
2;0;5;1;0;1;0;0.8229;80.14
2;0;5;1;0;1;1;0.8229;80.76
2;0;5;1;0;0;1;0.8229;95.21
6;3;1;0;1;0;0;0.8226;51.48
6;4;1;0;1;0;1;0.8226;56.14
6;3;1;0;1;0;1;0.8226;59.05
6;4;1;0;1;0;0;0.8226;61.37
6;1;1;0;1;1;1;0.8214;51.73
6;1;1;0;1;1;0;0.8214;52.82
6;1;1;0;1;0;0;0.8214;54.63
6;1;1;0;1;0;1;0.8214;65.06
2;0;1;2;1;0;0;0.8209;92.01
0;1;0;1;1;0;0;0.8202;24.94
0;1;0;1;1;0;1;0.8202;30.38
0;1;5;1;0;0;0;0.8202;30.38
0;1;5;1;0;0;1;0.8202;34.37
0;1;4;1;1;0;0;0.8202;36.21
0;1;4;1;1;0;1;0.8202;40.07
0;4;4;1;1;0;0;0.8191;24.93
5;3;4;1;1;0;1;0.8191;28.58
5;4;0;1;1;0;0;0.8191;29.62
0;3;0;1;1;0;1;0.8191;30.53
0;3;5;1;0;0;0;0.8191;31.1
5;3;0;1;1;0;1;0.8191;31.38
0;3;0;1;1;0;0;0.8191;32.71
0;4;0;1;1;0;0;0.8191;35.09
0;3;4;1;1;0;0;0.8191;35.35
0;4;4;1;1;0;1;0.8191;35.8
5;4;0;1;1;0;1;0.8191;36.69
5;4;5;1;0;0;0;0.8191;37.26
5;3;0;1;1;0;0;0.8191;37.36
5;3;4;1;1;0;0;0.8191;38.93
5;4;4;1;1;0;0;0.8191;41.36
5;3;5;1;0;0;0;0.8191;44.5
0;4;5;1;0;0;0;0.8191;45.61
0;4;0;1;1;0;1;0.8191;47.84
0;3;4;1;1;0;1;0.8191;49.43
5;4;5;1;0;0;1;0.8191;50.41
5;4;4;1;1;0;1;0.8191;51.35
5;3;5;1;0;0;1;0.8191;52.04
0;3;5;1;0;0;1;0.8191;54.43
0;4;5;1;0;0;1;0.8191;55.64
2;3;4;1;1;0;0;0.8173;55.71
2;4;4;1;1;0;1;0.8173;56.8
2;3;4;1;1;1;0;0.8173;60.61
2;3;5;1;0;0;1;0.8173;65.48
2;3;4;1;1;1;1;0.8173;67.39
2;3;5;1;0;1;1;0.8173;68.79
2;4;4;1;1;1;1;0.8173;69.04
2;4;4;1;1;0;0;0.8173;71.24
2;4;4;1;1;1;0;0.8173;73.12
2;3;4;1;1;0;1;0.8173;74.25
2;4;5;1;0;0;0;0.8173;75.05
2;3;5;1;0;1;0;0.8173;77.1
2;4;5;1;0;1;1;0.8173;80.38
2;3;5;1;0;0;0;0.8173;83.21
2;4;5;1;0;0;1;0.8173;84.56
2;4;5;1;0;1;0;0.8173;89.13
0;4;0;2;1;0;1;0.8173;32.35
0;3;0;2;1;0;1;0.8173;35.08
0;3;0;2;1;0;0;0.8173;40.37
0;4;5;2;0;0;0;0.8173;41.71
0;4;0;2;1;0;0;0.8173;41.88
0;4;5;2;0;0;1;0.8173;43.08
0;4;4;2;1;0;0;0.8173;44.23
0;4;4;2;1;0;1;0.8173;47.45
0;3;4;2;1;0;1;0.8173;48.84
0;3;4;2;1;0;0;0.8173;50.72
0;3;5;2;0;0;1;0.8173;52.06
0;3;5;2;0;0;0;0.8173;57.18
2;0;1;0;1;0;0;0.8164;60.76
2;0;1;0;1;0;1;0.8164;88.17
0;1;1;0;1;0;1;0.8142;42.64
0;1;1;0;1;0;0;0.8142;43.35
1;1;4;0;0;1;1;0.8137;35.43
1;1;4;0;0;1;0;0.8137;38.3
1;4;4;0;0;1;0;0.8137;39.17
1;2;4;0;0;1;0;0.8137;42.15
1;3;4;0;0;1;0;0.8137;44.46
1;5;4;0;0;1;0;0.8137;48.23
1;5;4;0;0;1;1;0.8137;50.42
1;4;5;0;1;1;1;0.8137;50.44
1;3;4;0;0;1;1;0.8137;50.74
1;2;4;0;0;1;1;0.8137;52.09
1;0;4;0;0;1;0;0.8137;54.27
1;5;5;0;1;1;0;0.8137;54.97
1;2;5;0;1;1;0;0.8137;62.74
1;4;5;0;1;1;0;0.8137;63.21
1;4;4;0;0;1;1;0.8137;64.56
1;0;4;0;0;1;1;0.8137;65.47
1;3;5;0;1;1;1;0.8137;66.93
1;2;5;0;1;1;1;0.8137;70.61
1;1;5;0;1;1;0;0.8137;76.85
1;5;5;0;1;1;1;0.8137;79.31
1;3;5;0;1;1;0;0.8137;83.91
1;0;5;0;1;1;0;0.8137;84.5
1;0;5;0;1;1;1;0.8137;85.0
1;1;5;0;1;1;1;0.8137;88.5
0;0;5;2;0;1;1;0.8121;41.68
0;0;0;2;1;1;1;0.8121;46.83
0;0;4;2;1;1;1;0.8121;56.61
0;0;0;2;1;1;0;0.8121;57.0
0;0;4;2;1;1;0;0.8121;59.36
0;0;5;2;0;1;0;0.8121;60.69
6;0;4;2;1;1;1;0.8116;45.89
6;0;0;2;1;1;1;0.8116;50.41
6;0;0;2;1;1;0;0.8116;54.2
6;0;5;2;0;1;0;0.8116;54.37
6;0;5;2;0;1;1;0.8116;62.62
6;0;4;2;1;1;0;0.8116;65.24
2;2;4;1;1;0;1;0.8108;54.02
2;2;4;1;1;0;0;0.8108;68.85
2;5;4;1;1;0;0;0.8108;69.4
2;5;4;1;1;0;1;0.8108;73.73
2;2;5;1;0;0;1;0.8108;81.42
2;5;5;1;0;0;1;0.8108;82.47
2;2;5;1;0;0;0;0.8108;92.45
2;5;5;1;0;0;0;0.8108;94.03
2;0;0;1;1;0;0;0.8104;59.25
2;0;0;1;1;0;1;0.8104;63.44
6;0;0;2;1;0;1;0.8101;49.96
6;0;4;2;1;0;0;0.8101;65.01
6;0;0;2;1;0;0;0.8101;68.77
6;0;5;2;0;0;1;0.8101;71.51
6;0;4;2;1;0;1;0.8101;76.33
6;0;5;2;0;0;0;0.8101;77.6
3;2;4;0;0;0;0;0.8091;39.93
3;5;4;0;0;0;0;0.8091;53.69
3;2;4;0;0;0;1;0.8091;66.05
3;5;4;0;0;0;1;0.8091;70.11
5;5;4;2;1;0;0;0.8065;40.02
5;2;5;2;0;0;1;0.8065;40.82
5;2;0;2;1;0;0;0.8065;41.82
5;2;4;2;1;0;1;0.8065;42.46
5;2;0;2;1;0;1;0.8065;42.66
5;2;4;2;1;0;0;0.8065;43.18
5;5;0;2;1;0;0;0.8065;48.38
5;5;4;2;1;0;1;0.8065;53.42
5;2;5;2;0;0;0;0.8065;54.35
5;5;5;2;0;0;0;0.8065;55.53
5;5;5;2;0;0;1;0.8065;57.77
5;5;0;2;1;0;1;0.8065;57.98
3;0;4;2;0;0;0;0.8057;64.27
3;0;4;2;0;0;1;0.8057;78.81
3;0;4;0;0;1;0;0.8056;39.3
3;1;4;0;0;0;1;0.8056;45.03
3;1;4;0;0;0;0;0.8056;45.3
3;1;4;0;0;1;1;0.8056;45.78
3;1;4;0;0;1;0;0.8056;47.02
3;0;4;0;0;0;0;0.8056;47.12
3;0;4;0;0;0;1;0.8056;51.67
3;0;4;0;0;1;1;0.8056;60.96
2;0;4;2;1;1;0;0.7953;54.08
2;5;4;2;1;0;1;0.7953;57.08
2;4;4;2;1;0;1;0.7953;59.12
2;1;5;2;0;0;0;0.7953;61.83
2;0;4;2;1;0;1;0.7953;64.28
2;1;4;2;1;0;0;0.7953;68.13
2;2;5;2;0;1;0;0.7953;69.31
2;0;5;2;0;1;0;0.7953;69.49
2;3;4;2;1;0;0;0.7953;70.56
2;5;4;2;1;1;1;0.7953;71.56
2;4;4;2;1;0;0;0.7953;72.33
2;5;4;2;1;0;0;0.7953;73.88
2;0;4;2;1;0;0;0.7953;74.18
2;5;5;2;0;0;0;0.7953;75.66
2;1;4;2;1;0;1;0.7953;77.32
2;3;4;2;1;1;0;0.7953;78.63
2;4;4;2;1;1;0;0.7953;80.3
2;2;4;2;1;1;1;0.7953;80.59
2;2;5;2;0;0;0;0.7953;80.81
2;5;4;2;1;1;0;0.7953;81.61
2;2;5;2;0;1;1;0.7953;82.98
2;3;5;2;0;0;0;0.7953;83.44
2;2;5;2;0;0;1;0.7953;83.56
2;5;5;2;0;1;0;0.7953;84.02
2;1;4;2;1;1;0;0.7953;84.56
2;5;5;2;0;1;1;0.7953;86.95
2;0;5;2;0;0;0;0.7953;87.49
2;2;4;2;1;0;0;0.7953;88.42
2;2;4;2;1;1;0;0.7953;88.68
2;2;4;2;1;0;1;0.7953;91.61
2;1;4;2;1;1;1;0.7953;91.68
2;4;5;2;0;0;1;0.7953;92.18
2;1;5;2;0;0;1;0.7953;93.29
2;3;4;2;1;1;1;0.7953;93.75
2;1;5;2;0;1;0;0.7953;93.76
2;5;5;2;0;0;1;0.7953;94.64
2;4;4;2;1;1;1;0.7953;94.92
2;0;4;2;1;1;1;0.7953;97.13
2;3;4;2;1;0;1;0.7953;98.25
2;0;5;2;0;1;1;0.7953;99.14
2;0;5;2;0;0;1;0.7953;99.32
2;3;5;2;0;0;1;0.7953;102.02
2;4;5;2;0;1;0;0.7953;102.14
2;1;5;2;0;1;1;0.7953;102.63
2;3;5;2;0;1;0;0.7953;103.47
2;4;5;2;0;0;0;0.7953;115.64
2;4;5;2;0;1;1;0.7953;120.37
2;3;5;2;0;1;1;0.7953;122.2
5;0;0;1;1;0;1;0.7931;26.31
5;0;5;1;0;0;1;0.7931;39.59
5;0;0;1;1;0;0;0.7931;43.18
5;0;4;1;1;0;1;0.7931;43.44
5;0;4;1;1;0;0;0.7931;45.17
5;0;5;1;0;0;0;0.7931;50.77
5;1;0;1;1;0;1;0.7846;32.14
5;1;5;1;0;0;1;0.7846;33.1
5;1;0;1;1;0;0;0.7846;33.69
5;1;4;1;1;0;0;0.7846;35.89
5;1;4;1;1;0;1;0.7846;42.56
5;1;5;1;0;0;0;0.7846;42.94
0;2;4;2;1;0;1;0.7829;37.13
0;5;4;2;1;0;0;0.7829;38.33
0;5;0;2;1;1;1;0.7829;39.83
0;5;4;2;1;0;1;0.7829;41.35
0;5;0;2;1;1;0;0.7829;41.61
0;2;4;2;1;1;0;0.7829;42.44
0;2;0;2;1;1;0;0.7829;43.1
0;2;0;2;1;0;1;0.7829;45.7
0;5;5;2;0;0;0;0.7829;47.16
0;2;5;2;0;1;1;0.7829;48.55
0;2;4;2;1;1;1;0.7829;49.15
0;5;4;2;1;1;1;0.7829;49.85
0;5;0;2;1;0;1;0.7829;50.15
0;2;4;2;1;0;0;0.7829;51.06
0;2;0;2;1;0;0;0.7829;51.85
0;5;5;2;0;1;0;0.7829;51.97
0;5;5;2;0;0;1;0.7829;53.46
0;5;0;2;1;0;0;0.7829;53.94
0;2;0;2;1;1;1;0.7829;54.83
0;2;5;2;0;0;0;0.7829;58.64
0;2;5;2;0;0;1;0.7829;59.28
0;5;4;2;1;1;0;0.7829;60.29
0;5;5;2;0;1;1;0.7829;61.51
0;2;5;2;0;1;0;0.7829;62.49
5;0;3;1;0;0;0;0.7551;8.73
5;0;3;1;1;0;0;0.7551;9.31
5;3;3;1;1;1;0;0.7551;9.41
5;1;3;1;0;1;0;0.7551;9.66
5;4;3;1;0;1;0;0.7551;10.29
5;1;3;1;1;0;0;0.7551;10.8
5;0;3;1;0;1;0;0.7551;11.86
5;5;3;1;0;0;0;0.7551;11.96
5;2;3;1;0;0;0;0.7551;12.38
5;2;3;1;0;1;0;0.7551;12.77
5;5;3;1;1;0;1;0.7551;13.17
5;1;3;1;0;1;1;0.7551;13.52
5;0;3;1;1;0;1;0.7551;13.67
5;5;3;1;0;1;1;0.7551;13.68
5;4;3;1;0;0;1;0.7551;13.92
5;0;3;1;1;1;0;0.7551;14.4
5;0;3;1;0;1;1;0.7551;14.54
5;5;3;1;1;0;0;0.7551;14.66
5;2;3;1;0;0;1;0.7551;15.2
5;5;3;1;0;0;1;0.7551;15.2
5;5;3;1;1;1;0;0.7551;15.38
5;4;3;1;0;1;1;0.7551;15.64
5;4;3;1;0;0;0;0.7551;15.75
5;2;3;1;1;0;1;0.7551;16.27
5;5;3;1;0;1;0;0.7551;16.58
5;0;3;1;0;0;1;0.7551;16.77
5;2;3;1;1;0;0;0.7551;16.89
5;3;3;1;0;0;0;0.7551;17.23
5;4;3;1;1;0;0;0.7551;17.23
5;3;3;1;0;1;0;0.7551;17.31
5;1;3;1;1;1;0;0.7551;17.4
5;4;3;1;1;1;0;0.7551;17.43
5;1;3;1;0;0;0;0.7551;17.45
5;2;3;1;1;1;0;0.7551;17.47
5;3;3;1;1;0;0;0.7551;17.68
5;2;3;1;1;1;1;0.7551;21.28
5;4;3;1;1;1;1;0.7551;21.43
5;0;3;1;1;1;1;0.7551;23.38
5;3;3;1;1;0;1;0.7551;23.44
5;5;3;1;1;1;1;0.7551;23.46
5;3;3;1;1;1;1;0.7551;23.94
5;3;3;1;0;1;1;0.7551;24.15
5;1;3;1;0;0;1;0.7551;24.26
5;1;3;1;1;0;1;0.7551;24.4
5;3;3;1;0;0;1;0.7551;24.69
5;1;3;1;1;1;1;0.7551;24.8
5;4;3;1;1;0;1;0.7551;24.94
5;2;3;1;0;1;1;0.7551;25.09
0;4;3;1;0;0;0;0.7466;7.63
0;4;3;1;0;1;0;0.7466;8.22
0;3;3;1;0;1;0;0.7466;8.32
0;3;3;1;0;0;0;0.7466;8.86
6;4;3;1;1;1;0;0.7466;9.41
6;3;3;1;1;0;0;0.7466;9.68
0;4;3;1;0;0;1;0.7466;11.25
6;4;3;1;0;1;0;0.7466;11.55
0;4;3;1;1;0;0;0.7466;11.74
0;3;3;1;0;0;1;0.7466;11.87
6;3;3;1;0;1;0;0.7466;13.1
0;4;3;1;0;1;1;0.7466;13.88
6;3;3;1;1;1;0;0.7466;14.61
0;4;3;1;1;1;0;0.7466;14.64
6;4;3;1;0;0;0;0.7466;15.06
6;4;3;1;1;1;1;0.7466;15.07
6;3;3;1;1;0;1;0.7466;15.2
0;3;3;1;1;1;0;0.7466;16.3
0;3;3;1;1;0;0;0.7466;16.64
6;4;3;1;0;0;1;0.7466;16.65
6;4;3;1;1;0;0;0.7466;16.94
6;3;3;1;0;0;0;0.7466;16.95
0;3;3;1;0;1;1;0.7466;18.73
6;3;3;1;1;1;1;0.7466;19.54
0;3;3;1;1;1;1;0.7466;20.09
0;3;3;1;1;0;1;0.7466;20.27
0;4;3;1;1;0;1;0.7466;20.71
0;4;3;1;1;1;1;0.7466;20.85
6;4;3;1;1;0;1;0.7466;22.18
6;3;3;1;0;1;1;0.7466;22.48
6;3;3;1;0;0;1;0.7466;23.42
6;4;3;1;0;1;1;0.7466;23.52
0;0;3;1;1;0;0;0.7434;7.95
0;1;3;1;0;1;0;0.7434;8.09
0;0;3;1;1;1;0;0.7434;8.67
6;0;3;1;1;1;0;0.7434;9.31
6;0;3;1;1;0;0;0.7434;9.78
6;0;3;1;0;1;0;0.7434;10.34
0;0;3;1;0;1;0;0.7434;10.54
0;1;3;1;0;0;1;0.7434;11.08
0;0;3;1;0;1;1;0.7434;11.3
0;0;3;1;1;0;1;0.7434;11.63
6;0;3;1;1;0;1;0.7434;12.45
6;0;3;1;0;1;1;0.7434;13.02
0;1;3;1;0;0;0;0.7434;13.15
0;0;3;1;0;0;0;0.7434;14.11
0;1;3;1;1;0;0;0.7434;14.52
0;1;3;1;1;1;0;0.7434;14.65
0;0;3;1;1;1;1;0.7434;16.41
6;0;3;1;0;0;0;0.7434;16.88
6;1;3;1;0;0;0;0.7434;16.98
6;1;3;1;1;0;0;0.7434;16.98
6;1;3;1;1;1;0;0.7434;17.24
6;1;3;1;0;1;0;0.7434;17.42
0;0;3;1;0;0;1;0.7434;17.79
0;1;3;1;1;1;1;0.7434;17.9
6;0;3;1;1;1;1;0.7434;18.7
0;1;3;1;0;1;1;0.7434;20.57
6;1;3;1;0;1;1;0.7434;21.54
6;0;3;1;0;0;1;0.7434;21.93
0;1;3;1;1;0;1;0.7434;22.74
6;1;3;1;1;0;1;0.7434;23.04
6;1;3;1;0;0;1;0.7434;23.19
6;1;3;1;1;1;1;0.7434;23.3
3;1;3;1;1;1;0;0.7296;7.78
3;1;3;1;0;1;0;0.7296;11.72
3;1;3;1;1;0;0;0.7296;12.57
3;1;3;1;0;1;1;0.7296;12.88
3;1;3;1;0;0;0;0.7296;14.47
3;1;3;1;1;1;1;0.7296;16.43
3;1;3;1;1;0;1;0.7296;16.44
3;1;3;1;0;0;1;0.7296;21.32
0;2;3;1;1;1;0;0.7293;8.01
6;5;3;1;1;1;0;0.7293;9.04
0;5;3;1;1;0;0;0.7293;11.24
0;5;3;1;0;1;0;0.7293;12.23
0;2;3;1;0;0;0;0.7293;13.15
6;2;3;1;1;1;1;0.7293;14.54
0;2;3;1;1;0;0;0.7293;14.55
0;2;3;1;0;1;0;0.7293;14.72
0;5;3;1;0;0;0;0.7293;14.75
0;5;3;1;1;1;0;0.7293;14.95
6;2;3;1;1;1;0;0.7293;15.94
6;2;3;1;0;0;0;0.7293;16.16
6;2;3;1;1;0;0;0.7293;16.26
6;5;3;1;1;0;0;0.7293;17.11
6;5;3;1;0;0;0;0.7293;17.33
0;5;3;1;1;1;1;0.7293;17.35
0;5;3;1;0;1;1;0.7293;17.7
6;2;3;1;0;1;0;0.7293;17.93
0;2;3;1;1;1;1;0.7293;18.08
0;2;3;1;1;0;1;0.7293;19.64
0;5;3;1;1;0;1;0.7293;19.87
6;5;3;1;1;0;1;0.7293;20.05
6;2;3;1;0;1;1;0.7293;20.31
0;2;3;1;0;0;1;0.7293;21.01
0;5;3;1;0;0;1;0.7293;21.26
6;5;3;1;0;1;0;0.7293;21.28
0;2;3;1;0;1;1;0.7293;21.82
6;5;3;1;1;1;1;0.7293;22.1
6;2;3;1;0;0;1;0.7293;22.91
6;2;3;1;1;0;1;0.7293;23.86
6;5;3;1;0;0;1;0.7293;23.94
6;5;3;1;0;1;1;0.7293;24.32
4;2;3;1;1;0;0;0.7253;7.8
4;0;3;1;1;1;0;0.7253;7.92
4;5;3;1;0;1;0;0.7253;8.14
4;3;3;1;1;1;0;0.7253;8.3
4;2;3;1;0;1;0;0.7253;8.41
4;3;3;1;0;0;0;0.7253;8.58
4;1;3;1;0;0;0;0.7253;9.49
4;0;3;1;0;1;0;0.7253;9.67
4;5;3;1;1;1;0;0.7253;10.02
