#@seed 3278
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.3622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;2;1;0;1;0.505;18.44
6;5;3;2;1;1;1;0.505;21.36
6;2;3;2;1;0;1;0.505;21.7
6;2;3;2;0;1;1;0.505;22.32
6;2;3;2;1;1;1;0.505;22.42
6;2;3;2;0;0;1;0.505;23.61
5;5;1;0;1;0;0;0.5035;30.09
5;2;1;0;1;0;0;0.5035;30.97
5;2;1;0;1;0;1;0.5035;32.43
5;5;1;0;1;0;1;0.5035;32.73
1;4;1;2;1;0;1;0.5026;27.24
1;5;1;2;1;0;1;0.5026;30.72
1;3;1;2;1;0;1;0.5026;32.19
1;2;1;2;1;0;1;0.5026;37.73
1;1;1;2;1;0;1;0.5026;38.59
1;0;1;2;1;0;1;0.5026;42.96
2;5;5;0;0;1;0;0.5022;25.21
2;2;4;0;1;1;0;0.5022;25.49
2;2;4;0;1;1;1;0.5022;29.82
2;3;4;0;1;1;0;0.5022;31.73
2;0;4;0;1;1;1;0.5022;31.75
2;1;5;0;0;1;0;0.5022;32.17
2;3;5;0;0;1;1;0.5022;33.42
2;5;4;0;1;1;0;0.5022;34.23
2;5;5;0;0;1;1;0.5022;35.44
2;3;5;0;0;1;0;0.5022;35.89
2;1;4;0;1;1;0;0.5022;37.35
2;4;5;0;0;1;1;0.5022;37.78
2;0;4;0;1;1;0;0.5022;38.71
2;4;4;0;1;1;0;0.5022;38.77
2;1;5;0;0;1;1;0.5022;38.88
2;2;5;0;0;1;1;0.5022;39.8
2;0;5;0;0;1;1;0.5022;40.1
2;0;5;0;0;1;0;0.5022;40.15
2;4;5;0;0;1;0;0.5022;40.28
2;5;4;0;1;1;1;0.5022;40.63
2;2;5;0;0;1;0;0.5022;41.61
2;4;4;0;1;1;1;0.5022;42.74
2;1;4;0;1;1;1;0.5022;43.12
2;3;4;0;1;1;1;0.5022;43.43
0;1;1;2;0;0;1;0.5021;21.41
6;1;1;2;0;0;1;0.5021;25.32
5;2;1;2;1;1;0;0.5011;25.46
5;2;1;2;1;0;0;0.5011;28.84
5;5;1;2;1;0;1;0.5011;29.49
5;2;1;2;1;0;1;0.5011;30.25
5;2;1;2;1;1;1;0.5011;31.26
5;5;1;2;1;0;0;0.5011;31.8
5;5;1;2;1;1;0;0.5011;32.0
5;5;1;2;1;1;1;0.5011;33.41
0;0;2;1;1;0;0;0.5006;5.3
0;0;2;1;0;0;0;0.5006;9.66
6;0;2;1;1;0;0;0.5006;9.86
0;0;2;1;0;0;1;0.5006;10.11
6;0;2;1;0;0;0;0.5006;11.75
0;0;2;1;1;0;1;0.5006;11.88
6;0;2;1;1;0;1;0.5006;12.26
6;0;2;1;0;0;1;0.5006;15.24
2;0;4;2;0;1;0;0.4997;59.26
2;0;4;2;0;1;1;0.4997;64.96
5;0;2;2;1;1;0;0.4997;17.65
5;0;2;2;0;1;0;0.4997;19.15
5;0;2;2;0;1;1;0.4997;20.18
5;0;2;2;1;1;1;0.4997;20.78
6;1;1;2;1;1;1;0.4992;33.37
6;1;1;2;1;1;0;0.4992;34.44
2;3;4;1;0;0;0;0.4988;30.23
2;4;4;1;0;0;0;0.4988;39.18
2;4;4;1;0;1;1;0.4988;41.58
2;4;4;1;0;1;0;0.4988;42.5
2;4;4;1;0;0;1;0.4988;43.84
2;3;4;1;0;1;1;0.4988;46.23
2;3;4;1;0;1;0;0.4988;47.25
2;3;4;1;0;0;1;0.4988;52.61
6;1;1;0;1;1;0;0.4961;27.08
6;1;1;0;1;1;1;0.4961;28.96
3;0;3;2;1;0;1;0.4953;12.96
3;1;3;2;0;1;1;0.4953;16.7
3;1;3;2;1;1;1;0.4953;18.8
3;1;3;2;0;0;1;0.4953;19.47
3;0;3;2;0;0;1;0.4953;19.62
3;1;3;2;1;0;1;0.4953;19.95
1;1;0;2;0;0;0;0.4951;10.38
1;0;0;2;0;0;0;0.4951;10.65
1;2;0;2;0;0;0;0.4951;11.32
1;4;0;2;0;0;0;0.4951;12.62
1;1;0;2;0;0;1;0.4951;13.88
1;2;0;2;0;0;1;0.4951;14.09
1;3;0;2;0;0;0;0.4951;14.38
1;0;0;2;0;0;1;0.4951;15.57
1;4;0;2;0;0;1;0.4951;15.66
1;5;0;2;0;0;0;0.4951;17.8
1;3;0;2;0;0;1;0.4951;18.57
1;5;0;2;0;0;1;0.4951;20.94
6;4;4;2;0;1;0;0.4946;44.37
6;3;4;2;0;1;1;0.4946;44.43
6;4;4;2;0;1;1;0.4946;55.05
6;3;4;2;0;1;0;0.4946;55.91
5;0;1;2;1;1;0;0.4926;26.27
5;0;1;2;1;1;1;0.4926;36.99
2;0;3;2;1;1;1;0.4916;15.93
2;0;3;2;0;1;1;0.4916;16.47
0;3;4;2;0;0;1;0.4902;48.82
0;4;4;2;0;0;1;0.4902;50.91
0;4;4;2;0;0;0;0.4902;51.46
0;3;4;2;0;0;0;0.4902;60.1
6;3;0;2;1;1;1;0.4897;30.55
6;3;5;2;0;1;0;0.4897;31.73
6;3;4;2;1;1;0;0.4897;31.81
6;4;5;2;0;1;0;0.4897;32.57
6;3;0;2;1;1;0;0.4897;32.99
6;4;5;2;0;1;1;0.4897;34.06
6;4;0;2;1;1;1;0.4897;34.17
6;4;0;2;1;1;0;0.4897;35.96
6;3;5;2;0;1;1;0.4897;36.72
6;4;4;2;1;1;1;0.4897;38.59
6;4;4;2;1;1;0;0.4897;38.69
6;3;4;2;1;1;1;0.4897;41.66
3;4;2;2;0;0;0;0.4891;13.34
3;4;2;2;0;0;1;0.4891;14.27
3;4;2;2;1;0;0;0.4891;15.52
3;3;2;2;1;0;0;0.4891;15.96
3;3;2;2;0;0;0;0.4891;16.96
3;3;2;2;0;0;1;0.4891;18.45
3;3;2;2;1;0;1;0.4891;19.9
3;4;2;2;1;0;1;0.4891;21.44
6;1;1;0;1;0;1;0.488;26.1
6;1;1;0;1;0;0;0.488;27.46
5;3;0;2;1;0;0;0.4876;26.83
5;4;0;2;1;0;0;0.4876;27.84
5;4;0;2;1;0;1;0.4876;30.54
5;3;0;2;1;0;1;0.4876;30.89
5;4;4;2;1;0;1;0.4876;31.98
5;3;4;2;1;0;1;0.4876;34.41
5;3;4;2;1;0;0;0.4876;34.61
5;4;5;2;0;0;0;0.4876;35.98
5;4;4;2;1;0;0;0.4876;36.91
5;3;5;2;0;0;1;0.4876;37.46
5;4;5;2;0;0;1;0.4876;38.32
5;3;5;2;0;0;0;0.4876;39.73
2;0;3;2;0;0;1;0.487;15.55
2;0;3;2;1;0;1;0.487;25.72
6;1;1;1;1;1;1;0.4864;20.07
0;1;1;1;0;0;1;0.485;12.69
0;1;1;0;0;0;1;0.485;17.04
6;1;1;1;0;0;1;0.485;18.5
6;1;1;0;0;0;1;0.485;21.48
1;5;1;2;1;0;0;0.4844;31.81
1;1;1;2;1;0;0;0.4844;31.87
1;2;1;2;1;0;0;0.4844;34.88
1;4;1;2;1;0;0;0.4844;35.3
1;0;1;2;1;0;0;0.4844;35.35
1;3;1;2;1;0;0;0.4844;36.91
5;1;3;2;1;1;1;0.4838;13.86
5;1;3;2;0;0;1;0.4838;15.14
5;1;3;2;1;0;1;0.4838;21.72
5;1;3;2;0;1;1;0.4838;23.7
2;0;2;0;0;1;0;0.4837;17.63
2;0;2;0;1;1;0;0.4837;19.55
2;0;2;0;0;1;1;0.4837;19.81
2;0;2;0;1;1;1;0.4837;20.44
3;0;3;2;1;1;1;0.4828;11.7
3;5;3;2;1;0;1;0.4828;11.83
3;2;3;2;1;1;1;0.4828;13.95
3;5;3;2;0;1;1;0.4828;16.47
3;5;3;2;0;0;1;0.4828;16.91
3;5;3;2;1;1;1;0.4828;17.1
3;0;3;2;0;1;1;0.4828;17.62
3;2;3;2;1;0;1;0.4828;17.89
3;2;3;2;0;0;1;0.4828;19.17
3;2;3;2;0;1;1;0.4828;19.74
0;1;1;1;1;0;0;0.4825;21.96
0;1;1;1;1;0;1;0.4825;27.98
5;0;4;2;1;0;0;0.4824;24.88
5;0;5;2;0;0;0;0.4824;26.57
5;0;5;2;0;0;1;0.4824;32.5
5;0;4;2;1;0;1;0.4824;32.63
5;0;0;2;1;0;0;0.4824;32.67
5;0;0;2;1;0;1;0.4824;36.95
5;5;3;2;1;1;1;0.4799;17.14
5;5;3;2;0;1;1;0.4799;17.98
5;2;3;2;1;0;1;0.4799;18.61
5;5;3;2;1;0;1;0.4799;18.61
5;2;3;2;0;0;1;0.4799;20.58
5;5;3;2;0;0;1;0.4799;21.02
5;2;3;2;1;1;1;0.4799;22.26
5;2;3;2;0;1;1;0.4799;22.53
2;0;2;1;1;1;0;0.4794;16.47
2;0;2;1;0;1;0;0.4794;17.05
2;0;2;1;1;1;1;0.4794;19.31
2;0;2;1;0;1;1;0.4794;21.24
6;1;1;2;0;0;0;0.4786;17.01
0;1;1;2;0;0;0;0.4786;18.64
0;0;3;2;0;0;1;0.4784;15.56
0;0;3;2;1;1;1;0.4784;15.95
6;0;3;2;1;0;1;0.4784;18.13
0;0;3;2;0;1;1;0.4784;18.2
0;0;3;2;1;0;1;0.4784;19.14
6;0;3;2;0;0;1;0.4784;19.71
6;0;3;2;0;1;1;0.4784;21.52
6;0;3;2;1;1;1;0.4784;21.66
3;3;3;2;0;0;1;0.4784;12.11
3;4;3;2;1;1;1;0.4784;12.68
3;3;3;2;0;1;1;0.4784;15.0
3;3;3;2;1;0;1;0.4784;15.78
3;4;3;2;1;0;1;0.4784;16.7
3;4;3;2;0;1;1;0.4784;17.44
3;4;3;2;0;0;1;0.4784;17.75
3;3;3;2;1;1;1;0.4784;20.36
3;3;2;2;1;1;0;0.478;9.58
3;3;2;2;1;1;1;0.478;12.06
3;3;2;2;0;1;1;0.478;14.52
3;3;2;2;0;1;0;0.478;14.89
3;4;2;2;0;1;0;0.478;17.07
3;4;2;2;1;1;0;0.478;17.07
3;4;2;2;0;1;1;0.478;18.54
3;4;2;2;1;1;1;0.478;21.15
0;1;1;2;1;0;0;0.4779;24.3
0;1;1;2;1;0;1;0.4779;26.23
0;1;1;2;1;1;0;0.4779;31.08
0;1;1;2;1;1;1;0.4779;34.14
5;3;3;2;0;1;1;0.4771;19.09
5;3;3;2;1;1;1;0.4771;21.11
5;3;3;2;1;0;1;0.4771;21.52
5;3;3;2;0;0;1;0.4771;22.41
5;4;3;2;0;0;1;0.4771;22.56
5;4;3;2;1;1;1;0.4771;23.1
5;4;3;2;0;1;1;0.4771;24.56
5;4;3;2;1;0;1;0.4771;27.2
6;5;1;2;1;1;0;0.4761;27.62
6;5;1;2;1;1;1;0.4761;30.17
6;2;1;2;1;1;1;0.4761;34.92
6;2;1;2;1;1;0;0.4761;35.21
3;2;1;2;0;0;0;0.475;13.89
3;2;1;2;0;0;1;0.475;14.98
3;5;1;2;0;0;0;0.475;16.02
3;5;1;2;0;0;1;0.475;19.94
5;5;1;1;1;1;0;0.4749;26.53
5;2;1;1;1;1;0;0.4749;27.04
5;2;1;1;1;1;1;0.4749;28.36
5;5;1;1;1;1;1;0.4749;29.07
0;0;1;0;1;0;1;0.4745;27.21
0;1;1;1;1;1;0;0.4741;22.82
0;1;1;1;1;1;1;0.4741;23.4
5;2;1;1;1;0;1;0.4737;25.01
5;5;1;1;1;0;1;0.4737;30.98
0;0;1;0;1;0;0;0.4732;26.03
5;3;4;2;0;1;0;0.4731;49.52
5;4;4;2;0;1;1;0.4731;51.19
5;3;4;2;0;0;0;0.4731;52.75
5;4;4;2;0;0;1;0.4731;54.71
5;3;4;2;0;0;1;0.4731;55.15
5;4;4;2;0;0;0;0.4731;58.12
5;3;4;2;0;1;1;0.4731;61.64
5;4;4;2;0;1;0;0.4731;63.6
5;1;1;1;1;0;0;0.4721;28.09
5;1;1;1;1;0;1;0.4721;30.43
2;1;4;2;0;0;0;0.4715;58.79
2;1;4;2;0;0;1;0.4715;65.25
2;1;4;2;0;1;0;0.4715;66.22
2;1;4;2;0;1;1;0.4715;74.64
0;0;1;1;1;1;0;0.4703;17.3
5;0;1;1;1;1;1;0.4703;22.98
5;0;1;1;1;1;0;0.4703;26.06
0;0;1;1;1;1;1;0.4703;26.33
0;1;3;2;0;1;1;0.4697;13.69
0;1;3;2;1;1;1;0.4697;13.87
6;1;3;2;0;1;1;0.4697;16.55
6;1;3;2;1;1;1;0.4697;19.6
6;5;1;1;1;1;0;0.4693;24.5
6;2;1;1;1;1;0;0.4693;27.84
6;5;1;1;1;1;1;0.4693;33.04
6;2;1;1;1;1;1;0.4693;34.1
2;1;4;1;0;0;0;0.4689;40.73
2;1;4;1;0;0;1;0.4689;40.85
6;1;1;1;1;1;0;0.4687;18.04
6;4;1;2;1;1;1;0.4678;33.29
6;4;1;2;1;1;0;0.4678;35.56
6;3;1;2;1;1;0;0.4678;36.59
6;3;1;2;1;1;1;0.4678;40.4
6;0;1;1;1;1;1;0.4672;21.71
6;3;1;0;1;1;1;0.4664;34.36
6;4;1;0;1;1;1;0.4664;34.66
5;0;1;0;1;0;1;0.4664;31.12
6;0;1;1;1;1;0;0.4659;21.95
6;1;3;2;0;0;1;0.4654;14.9
0;1;3;2;0;0;1;0.4654;16.11
0;1;3;2;1;0;1;0.4654;16.27
6;1;3;2;1;0;1;0.4654;18.3
5;0;1;0;1;0;0;0.465;30.97
0;3;4;2;0;1;0;0.465;52.17
0;4;4;2;0;1;1;0.465;57.95
0;4;4;2;0;1;0;0.465;58.18
0;3;4;2;0;1;1;0.465;62.02
5;3;2;2;0;0;0;0.4643;12.14
5;3;2;2;0;0;1;0.4643;15.95
5;4;2;2;0;0;1;0.4643;16.85
5;3;2;2;1;0;0;0.4643;17.95
5;4;2;2;1;0;0;0.4643;18.13
5;4;2;2;0;0;0;0.4643;18.85
5;4;2;2;1;0;1;0.4643;19.71
5;3;2;2;1;0;1;0.4643;22.39
5;0;1;1;1;0;1;0.4622;25.95
3;0;2;0;1;1;1;0.4618;11.45
3;0;2;0;0;1;0;0.4618;12.22
3;0;2;0;0;1;1;0.4618;13.26
3;0;2;0;1;1;0;0.4618;13.75
4;2;2;2;1;0;0;0.4617;9.21
4;3;2;2;1;0;0;0.4617;10.81
4;3;2;2;1;0;1;0.4617;11.06
4;3;2;2;0;0;0;0.4617;11.14
4;5;2;2;0;0;1;0.4617;12.5
4;4;2;2;0;0;1;0.4617;12.69
4;1;2;2;0;0;0;0.4617;12.74
4;5;2;2;1;0;0;0.4617;12.77
4;1;2;2;0;0;1;0.4617;14.18
4;4;2;2;0;0;0;0.4617;14.9
4;5;2;2;1;0;1;0.4617;15.67
4;0;2;2;0;0;0;0.4617;15.93
4;5;2;2;0;0;0;0.4617;16.11
4;4;2;2;1;0;0;0.4617;16.59
4;0;2;2;1;0;0;0.4617;16.61
4;1;2;2;1;0;0;0.4617;16.79
4;2;2;2;0;0;0;0.4617;16.85
4;0;2;2;0;0;1;0.4617;17.97
4;2;2;2;1;0;1;0.4617;18.24
4;3;2;2;0;0;1;0.4617;18.78
4;2;2;2;0;0;1;0.4617;19.92
4;1;2;2;1;0;1;0.4617;20.16
4;4;2;2;1;0;1;0.4617;20.28
4;0;2;2;1;0;1;0.4617;21.44
6;3;0;2;0;0;0;0.4617;13.7
0;4;0;2;0;0;0;0.4617;14.52
0;3;0;2;0;0;0;0.4617;15.43
6;3;0;2;0;0;1;0.4617;15.87
0;4;0;2;0;0;1;0.4617;16.31
6;4;0;2;0;0;0;0.4617;18.92
0;3;0;2;0;0;1;0.4617;21.87
6;4;0;2;0;0;1;0.4617;23.36
0;1;2;2;0;1;0;0.4613;9.46
6;1;2;2;0;1;0;0.4613;13.21
0;1;2;2;1;1;0;0.4613;14.12
0;1;2;2;0;1;1;0.4613;15.2
6;1;2;2;1;1;1;0.4613;15.5
6;1;2;2;1;1;0;0.4613;15.54
0;1;2;2;1;1;1;0.4613;19.45
6;1;2;2;0;1;1;0.4613;20.06
2;1;4;1;0;1;1;0.4611;36.16
1;1;1;0;0;1;0;0.4609;9.36
1;3;1;0;0;1;0;0.4609;10.42
1;4;1;0;0;1;0;0.4609;10.69
1;5;1;0;0;1;1;0.4609;11.22
1;5;1;0;0;1;0;0.4609;12.16
1;4;1;0;0;1;1;0.4609;13.4
1;1;1;0;0;1;1;0.4609;13.62
1;2;1;0;0;1;0;0.4609;14.68
1;0;1;0;0;1;0;0.4609;14.78
1;3;1;0;0;1;1;0.4609;17.54
1;2;1;0;0;1;1;0.4609;17.86
1;0;1;0;0;1;1;0.4609;19.33
5;0;1;1;1;0;0;0.4609;20.46
5;0;3;2;1;0;1;0.4609;16.73
5;0;3;2;1;1;1;0.4609;19.62
5;0;3;2;0;0;1;0.4609;22.26
5;0;3;2;0;1;1;0.4609;22.32
2;0;4;1;0;1;0;0.4606;38.5
2;0;4;1;0;1;1;0.4606;44.88
0;1;1;1;0;0;0;0.4603;10.17
6;1;1;1;0;0;0;0.4603;13.03
0;1;1;0;0;0;0;0.4603;13.5
6;1;1;0;0;0;0;0.4603;20.67
1;0;1;0;0;0;1;0.459;11.05
1;0;1;0;0;0;0;0.459;11.12
1;2;1;0;0;0;1;0.459;11.67
1;5;1;0;0;0;0;0.459;12.44
1;3;1;0;0;0;0;0.459;12.46
1;2;1;0;0;0;0;0.459;12.72
1;4;1;0;0;0;1;0.459;13.51
1;4;1;0;0;0;0;0.459;13.66
1;5;1;0;0;0;1;0.459;14.06
1;1;1;0;0;0;0;0.459;15.19
1;3;1;0;0;0;1;0.459;17.45
1;1;1;0;0;0;1;0.459;17.48
5;5;1;1;1;0;0;0.4584;19.49
5;2;1;1;1;0;0;0.4584;22.0
0;0;2;0;0;0;1;0.4566;12.82
6;0;2;0;1;0;1;0.4566;13.52
6;0;2;0;0;0;1;0.4566;16.17
0;0;2;0;1;0;1;0.4566;17.55
5;3;2;0;0;1;0;0.4562;10.65
5;4;2;0;1;1;0;0.4562;12.38
5;4;2;0;0;1;0;0.4562;13.08
5;4;2;0;1;1;1;0.4562;13.11
5;3;2;0;1;1;0;0.4562;17.83
5;4;2;0;0;1;1;0.4562;19.77
5;3;2;0;0;1;1;0.4562;22.03
5;3;2;0;1;1;1;0.4562;22.03
4;1;3;2;1;0;1;0.4549;13.21
4;2;3;2;0;0;1;0.4549;13.42
4;3;3;2;0;1;1;0.4549;13.45
4;3;3;2;0;0;1;0.4549;14.3
4;5;3;2;1;0;1;0.4549;14.39
4;0;3;2;1;1;1;0.4549;14.4
4;0;3;2;0;0;1;0.4549;14.95
4;5;3;2;0;1;1;0.4549;15.25
4;4;3;2;1;1;1;0.4549;15.43
4;3;3;2;1;0;1;0.4549;16.15
4;2;3;2;1;1;1;0.4549;16.59
4;2;3;2;1;0;1;0.4549;16.74
4;1;3;2;0;0;1;0.4549;16.99
4;5;3;2;1;1;1;0.4549;17.47
4;4;3;2;0;0;1;0.4549;17.56
4;1;3;2;1;1;1;0.4549;17.81
4;5;3;2;0;0;1;0.4549;18.23
4;0;3;2;1;0;1;0.4549;18.75
4;1;3;2;0;1;1;0.4549;18.86
4;3;3;2;1;1;1;0.4549;18.93
4;4;3;2;0;1;1;0.4549;19.02
4;4;3;2;1;0;1;0.4549;19.42
4;0;3;2;0;1;1;0.4549;19.74
4;2;3;2;0;1;1;0.4549;20.05
6;4;1;2;1;0;0;0.4543;29.3
6;3;1;2;1;0;0;0.4543;35.2
6;4;1;2;1;0;1;0.4543;38.35
6;3;1;2;1;0;1;0.4543;39.57
0;2;2;0;0;0;0;0.4523;8.64
6;5;2;0;0;0;0;0.4523;9.83
0;5;2;0;0;0;0;0.4523;11.03
6;2;2;0;0;0;0;0.4523;11.41
0;2;2;0;1;0;1;0.4523;11.49
0;2;2;0;1;0;0;0.4523;11.68
0;2;2;0;0;0;1;0.4523;12.92
6;2;2;0;0;0;1;0.4523;13.25
6;5;2;0;1;0;0;0.4523;14.98
0;5;2;0;0;0;1;0.4523;15.21
6;2;2;0;1;0;0;0.4523;15.52
0;5;2;0;1;0;0;0.4523;16.33
6;5;2;0;0;0;1;0.4523;16.57
6;5;2;0;1;0;1;0.4523;19.35
6;2;2;0;1;0;1;0.4523;19.69
0;5;2;0;1;0;1;0.4523;20.08
3;1;2;2;0;1;0;0.4522;10.26
3;1;2;2;1;1;1;0.4522;12.15
3;1;2;2;1;1;0;0.4522;16.13
3;1;2;2;0;1;1;0.4522;20.95
6;4;1;1;1;1;0;0.4519;18.73
6;4;1;1;1;1;1;0.4519;22.84
6;3;1;1;1;1;1;0.4519;27.07
6;3;1;1;1;1;0;0.4519;28.77
2;1;5;1;1;1;0;0.4505;38.74
2;1;5;1;1;0;1;0.4505;42.47
2;1;5;2;1;1;0;0.4505;46.78
2;1;5;1;1;0;0;0.4505;47.56
2;1;5;1;1;1;1;0.4505;50.54
2;1;5;2;1;0;0;0.4505;53.87
2;1;5;2;1;1;1;0.4505;55.4
2;1;5;2;1;0;1;0.4505;55.79
5;0;2;1;0;1;0;0.4499;10.38
5;0;2;1;1;1;0;0.4499;11.35
5;0;2;1;1;1;1;0.4499;13.35
5;0;2;1;0;1;1;0.4499;15.74
0;1;2;2;1;0;0;0.4489;10.4
6;1;2;2;1;0;0;0.4489;12.99
0;1;2;2;0;0;1;0.4489;14.66
0;1;2;2;0;0;0;0.4489;16.25
6;1;2;2;0;0;1;0.4489;18.89
0;1;2;2;1;0;1;0.4489;20.64
6;1;2;2;1;0;1;0.4489;22.44
6;1;2;2;0;0;0;0.4489;26.63
6;4;1;0;1;1;0;0.4483;26.58
6;3;1;0;1;1;0;0.4483;30.21
0;1;2;0;0;0;0;0.4482;11.1
0;1;2;0;1;0;0;0.4482;11.17
6;1;2;0;0;0;0;0.4482;12.58
6;1;2;0;1;0;1;0.4482;15.02
0;1;2;0;1;0;1;0.4482;15.28
6;1;2;0;0;0;1;0.4482;15.62
6;1;2;0;1;0;0;0.4482;15.78
0;1;2;0;0;0;1;0.4482;19.98
0;1;2;0;0;1;0;0.448;10.41
0;1;2;0;1;1;0;0.448;13.18
6;1;2;0;0;1;0;0.448;15.34
6;1;2;0;1;1;0;0.448;16.04
0;1;2;0;1;1;1;0.448;16.17
6;1;2;0;0;1;1;0.448;17.19
0;1;2;0;0;1;1;0.448;18.07
6;1;2;0;1;1;1;0.448;20.44
5;2;1;0;1;1;0;0.4475;28.19
5;2;1;0;1;1;1;0.4475;29.17
5;5;1;0;1;1;1;0.4475;32.2
5;5;1;0;1;1;0;0.4475;32.24
5;1;1;2;1;0;0;0.4459;32.71
5;1;1;2;1;0;1;0.4459;35.35
5;4;1;1;1;1;1;0.4453;24.25
5;4;1;1;1;1;0;0.4453;27.59
5;3;1;1;1;1;0;0.4453;28.46
5;3;1;1;1;1;1;0.4453;32.19
0;0;2;1;1;1;0;0.4445;7.09
0;0;2;1;1;1;1;0.4445;7.51
6;0;2;1;0;1;0;0.4445;9.91
0;0;2;1;0;1;0;0.4445;10.27
6;0;2;1;1;1;0;0.4445;10.37
6;0;2;1;0;1;1;0.4445;11.06
0;0;2;1;0;1;1;0.4445;11.23
6;0;2;1;1;1;1;0.4445;11.61
3;0;1;2;0;0;1;0.4438;15.24
3;0;1;2;0;0;0;0.4438;15.32
3;0;1;2;1;0;1;0.4438;30.65
3;0;1;2;1;0;0;0.4438;35.01
3;3;2;1;0;0;0;0.4437;6.57
3;3;2;1;1;0;0;0.4437;6.69
3;3;2;1;0;0;1;0.4437;8.76
3;4;2;1;1;0;0;0.4437;9.42
3;4;2;1;0;0;0;0.4437;9.69
3;3;2;1;1;0;1;0.4437;11.33
3;4;2;1;0;0;1;0.4437;13.27
3;4;2;1;1;0;1;0.4437;13.92
0;5;1;0;1;1;1;0.4434;23.49
0;2;1;0;1;1;0;0.4434;26.11
0;5;1;0;1;1;0;0.4434;29.65
0;2;1;0;1;1;1;0.4434;32.92
4;2;3;2;1;1;0;0.4429;7.4
4;1;3;2;0;0;0;0.4429;8.46
4;1;3;2;1;0;0;0.4429;9.01
4;2;3;2;0;1;0;0.4429;9.75
4;0;3;2;1;1;0;0.4429;9.77
4;5;3;2;0;0;0;0.4429;10.26
4;5;3;2;1;1;0;0.4429;10.77
4;1;3;2;1;1;0;0.4429;11.09
4;2;3;2;0;0;0;0.4429;11.34
4;3;3;2;1;0;0;0.4429;11.75
4;4;3;2;0;1;0;0.4429;11.93
4;3;3;2;0;1;0;0.4429;11.94
4;5;3;2;1;0;0;0.4429;12.01
4;4;3;2;1;0;0;0.4429;12.05
4;2;3;2;1;0;0;0.4429;12.08
4;5;3;2;0;1;0;0.4429;12.41
4;0;3;2;1;0;0;0.4429;12.44
4;0;3;2;0;0;0;0.4429;12.54
4;4;3;2;0;0;0;0.4429;12.56
4;0;3;2;0;1;0;0.4429;12.67
4;1;3;2;0;1;0;0.4429;12.81
4;3;3;2;0;0;0;0.4429;12.83
4;4;3;2;1;1;0;0.4429;13.01
4;3;3;2;1;1;0;0.4429;13.15
6;4;3;2;0;1;1;0.4427;12.42
0;4;3;2;1;1;1;0.4427;13.21
6;3;3;2;0;0;1;0.4427;13.77
0;3;3;2;0;0;1;0.4427;14.14
6;4;3;2;1;1;1;0.4427;14.52
6;4;3;2;1;0;1;0.4427;15.16
6;4;3;2;0;0;1;0.4427;17.13
0;3;3;2;1;1;1;0.4427;18.51
0;4;3;2;0;0;1;0.4427;18.97
0;3;3;2;0;1;1;0.4427;19.21
0;4;3;2;0;1;1;0.4427;19.45
0;4;3;2;1;0;1;0.4427;19.99
6;3;3;2;1;0;1;0.4427;21.0
6;3;3;2;1;1;1;0.4427;21.24
6;3;3;2;0;1;1;0.4427;21.27
0;3;3;2;1;0;1;0.4427;26.61
5;1;2;0;1;0;0;0.4413;15.18
5;1;2;0;0;0;0;0.4413;16.09
5;1;2;0;0;0;1;0.4413;19.84
5;1;2;0;1;0;1;0.4413;21.9
1;5;1;1;0;1;0;0.441;8.25
1;3;1;1;0;1;0;0.441;8.43
1;4;1;1;0;1;0;0.441;8.64
1;3;1;1;0;1;1;0.441;9.27
1;4;1;1;0;1;1;0.441;9.63
1;2;1;1;0;1;1;0.441;9.74
1;2;1;1;0;1;0;0.441;10.24
1;5;1;1;0;1;1;0.441;11.49
1;1;1;1;0;1;0;0.441;11.62
1;0;1;1;0;1;0;0.441;12.12
1;1;1;1;0;1;1;0.441;12.45
1;0;1;1;0;1;1;0.441;15.15
3;2;2;2;0;1;1;0.4405;15.73
3;5;2;2;0;1;1;0.4405;16.96
3;2;2;2;1;1;1;0.4405;17.12
3;5;2;2;1;1;1;0.4405;19.32
5;3;1;0;1;0;1;0.4405;20.62
0;4;1;0;1;0;0;0.4405;22.92
5;3;1;0;1;0;0;0.4405;23.62
0;3;1;0;1;0;0;0.4405;23.83
0;4;1;0;1;0;1;0.4405;26.29
5;4;1;0;1;0;0;0.4405;28.13
0;3;1;0;1;0;1;0.4405;31.5
5;4;1;0;1;0;1;0.4405;32.19
3;5;2;2;1;1;0;0.4404;11.45
3;2;2;2;0;1;0;0.4404;11.67
3;5;2;2;0;1;0;0.4404;11.87
3;2;2;2;1;1;0;0.4404;16.82
1;5;1;2;0;0;0;0.44;10.55
1;0;1;2;0;0;0;0.44;12.85
1;2;1;2;0;0;0;0.44;13.42
1;5;1;2;0;0;1;0.44;13.76
1;3;1;2;0;0;0;0.44;16.15
1;1;1;2;0;0;0;0.44;18.32
1;1;1;2;0;0;1;0.44;19.12
1;4;1;2;0;0;0;0.44;19.35
1;2;1;2;0;0;1;0.44;20.01
1;4;1;2;0;0;1;0.44;22.16
1;3;1;2;0;0;1;0.44;22.9
1;0;1;2;0;0;1;0.44;22.98
0;5;3;2;1;1;0;0.4393;8.78
0;2;3;2;0;1;0;0.4393;9.18
