#@seed 2403
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.4477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;1;0;1;0;0.8343;12.57
1;2;2;1;0;1;1;0.8343;12.61
1;4;2;1;1;1;1;0.8343;12.72
1;1;2;1;1;1;0;0.8343;13.03
1;5;2;1;0;1;1;0.8343;14.06
1;1;2;1;0;1;1;0.8343;14.13
1;5;2;1;1;1;1;0.8343;14.14
1;3;2;1;0;1;1;0.8343;14.54
1;4;2;1;0;1;1;0.8343;15.23
2;0;1;2;1;0;0;0.8342;73.91
2;0;1;2;1;0;1;0.8342;82.77
3;1;4;2;0;0;0;0.834;70.96
3;1;4;2;0;0;1;0.834;75.99
2;0;1;2;1;1;1;0.8339;93.43
3;1;1;2;0;0;0;0.8336;22.35
3;1;1;2;0;0;1;0.8336;23.68
2;3;4;0;0;1;0;0.8335;96.24
2;4;4;0;0;0;1;0.8335;97.16
2;3;4;0;0;0;1;0.8335;100.34
2;3;4;0;0;1;1;0.8335;103.42
2;4;4;0;0;0;0;0.8335;106.43
2;3;4;0;0;0;0;0.8335;106.78
2;4;4;0;0;1;0;0.8335;113.65
2;4;4;0;0;1;1;0.8335;120.79
3;2;3;1;0;0;1;0.8335;12.36
3;2;3;1;0;1;1;0.8335;12.59
3;5;3;1;1;1;1;0.8335;12.91
3;5;3;1;0;0;1;0.8335;14.77
3;5;3;1;0;1;1;0.8335;16.66
3;2;3;1;1;1;1;0.8335;18.41
3;2;3;1;1;0;1;0.8335;18.94
3;5;3;1;1;0;1;0.8335;21.18
2;0;1;2;1;1;0;0.8334;72.27
2;0;1;2;0;0;0;0.8333;58.45
2;0;1;2;0;0;1;0.8333;58.45
6;5;4;2;0;1;0;0.8332;75.79
6;5;4;2;0;1;1;0.8332;79.95
6;2;4;2;0;1;1;0.8332;84.61
6;2;4;2;0;1;0;0.8332;85.46
6;5;4;2;0;0;0;0.8332;85.93
6;5;4;2;0;0;1;0.8332;90.79
6;2;4;2;0;0;0;0.8332;93.16
6;2;4;2;0;0;1;0.8332;129.95
6;1;4;2;0;1;0;0.8326;79.5
6;1;4;2;0;0;0;0.8326;93.83
5;0;1;2;1;0;0;0.8324;38.72
5;0;1;2;1;0;1;0.8324;55.94
2;0;4;0;0;1;0;0.8324;91.71
2;0;4;0;0;0;1;0.8324;94.3
2;0;4;0;0;1;1;0.8324;102.8
2;0;4;0;0;0;0;0.8324;111.34
5;0;3;1;0;0;1;0.8323;15.94
5;0;3;1;1;0;1;0.8323;22.61
2;0;2;1;1;0;0;0.8322;29.35
2;0;2;1;1;1;0;0.8322;33.26
2;0;2;1;1;0;1;0.8322;33.34
2;0;2;1;1;1;1;0.8322;36.72
2;0;2;1;0;1;1;0.8322;37.94
2;0;2;1;0;0;0;0.8322;39.05
2;0;2;1;0;1;0;0.8322;44.63
2;0;2;1;0;0;1;0.8322;46.27
5;5;0;2;0;1;0;0.8321;18.85
5;2;0;2;0;1;0;0.8321;20.53
5;5;0;2;0;1;1;0.8321;28.46
5;2;0;2;0;1;1;0.8321;34.54
2;0;3;1;1;1;0;0.8318;40.44
2;0;3;1;0;1;0;0.8318;49.08
4;3;4;2;0;1;0;0.8315;58.28
4;4;4;2;0;1;0;0.8315;58.29
4;3;4;2;0;0;0;0.8315;61.64
4;3;4;2;0;1;1;0.8315;62.47
4;4;4;2;0;0;0;0.8315;64.45
4;3;4;2;0;0;1;0.8315;65.12
4;4;4;2;0;1;1;0.8315;70.07
4;4;4;2;0;0;1;0.8315;74.91
0;2;0;2;1;0;1;0.8313;42.21
0;5;0;2;1;0;1;0.8313;44.0
0;2;4;2;1;0;1;0.8313;47.19
0;2;5;2;0;0;1;0.8313;54.93
0;5;4;2;1;0;1;0.8313;56.81
0;5;5;2;0;0;1;0.8313;68.25
2;0;2;0;1;1;1;0.8305;40.85
2;0;2;0;1;0;0;0.8305;44.51
2;0;2;0;0;1;0;0.8305;46.28
2;0;2;0;0;0;0;0.8305;50.98
2;0;2;0;0;1;1;0.8305;51.83
2;0;2;0;1;1;0;0.8305;51.87
2;0;2;0;0;0;1;0.8305;52.53
2;0;2;0;1;0;1;0.8305;53.61
2;3;5;2;1;1;0;0.8303;89.98
2;3;5;1;1;1;0;0.8303;92.8
2;4;5;1;1;1;0;0.8303;95.59
2;4;5;1;1;1;1;0.8303;98.78
2;4;5;2;1;0;0;0.8303;103.13
2;3;5;2;1;0;0;0.8303;107.57
2;4;5;1;1;0;0;0.8303;107.72
2;4;5;2;1;1;1;0.8303;109.81
2;3;5;2;1;0;1;0.8303;110.0
2;4;5;2;1;0;1;0.8303;110.01
2;3;5;1;1;1;1;0.8303;110.31
2;4;5;1;1;0;1;0.8303;112.32
2;3;5;2;1;1;1;0.8303;113.11
2;3;5;1;1;0;0;0.8303;117.58
2;3;5;1;1;0;1;0.8303;118.71
2;4;5;2;1;1;0;0.8303;120.53
3;3;3;1;0;0;0;0.8302;7.59
3;3;3;1;1;0;0;0.8302;7.63
3;4;3;1;0;1;0;0.8302;10.12
3;3;3;1;1;0;1;0.8302;11.44
3;4;3;1;1;1;1;0.8302;11.59
3;4;3;1;0;1;1;0.8302;12.64
3;3;3;1;1;1;0;0.8302;13.6
3;3;3;1;0;1;1;0.8302;14.1
3;4;3;1;1;0;0;0.8302;14.13
3;4;3;1;0;0;0;0.8302;14.23
3;4;3;1;1;1;0;0.8302;14.36
3;3;3;1;0;1;0;0.8302;14.76
3;3;3;1;1;1;1;0.8302;18.27
3;4;3;1;0;0;1;0.8302;18.41
3;4;3;1;1;0;1;0.8302;18.48
3;3;3;1;0;0;1;0.8302;21.6
5;5;0;2;1;1;0;0.8301;39.32
5;2;4;2;1;1;0;0.8301;46.29
5;2;5;2;0;1;0;0.8301;49.54
5;5;4;2;1;1;0;0.8301;50.43
5;2;4;2;1;1;1;0.8301;51.39
5;5;0;2;1;1;1;0.8301;53.1
5;2;0;2;1;1;1;0.8301;53.49
5;5;4;2;1;1;1;0.8301;53.64
5;5;5;2;0;1;0;0.8301;54.51
5;2;0;2;1;1;0;0.8301;54.68
5;5;5;2;0;1;1;0.8301;56.15
5;2;5;2;0;1;1;0.8301;60.05
3;5;4;2;0;0;0;0.83;52.57
3;2;4;2;0;0;0;0.83;64.62
3;2;4;2;0;0;1;0.83;67.89
3;5;4;2;0;0;1;0.83;69.76
6;2;3;1;0;0;1;0.8294;16.2
6;5;3;1;0;0;1;0.8294;18.02
0;2;3;1;0;0;1;0.8294;18.36
0;5;3;1;0;0;1;0.8294;18.6
0;2;3;1;1;0;1;0.8294;19.86
0;5;3;1;1;0;1;0.8294;19.97
6;2;3;1;1;0;1;0.8294;21.54
6;5;3;1;1;0;1;0.8294;21.82
6;3;1;1;1;1;0;0.829;40.64
6;4;1;1;1;1;0;0.829;41.08
6;3;1;1;1;1;1;0.829;45.27
6;4;1;1;1;1;1;0.829;54.91
4;0;3;1;0;1;0;0.8289;11.6
4;1;3;1;0;1;0;0.8289;12.51
4;3;3;1;0;1;0;0.8289;13.16
4;4;3;1;1;1;1;0.8289;13.68
4;4;3;1;0;1;0;0.8289;13.99
4;2;3;1;0;1;0;0.8289;14.18
4;4;3;1;1;1;0;0.8289;14.44
4;0;3;1;1;1;0;0.8289;14.57
4;3;3;1;1;1;0;0.8289;14.89
4;2;3;1;1;1;0;0.8289;14.99
4;1;3;1;1;1;0;0.8289;15.1
4;3;3;1;0;1;1;0.8289;15.68
4;2;3;1;0;1;1;0.8289;15.82
4;5;3;1;0;1;0;0.8289;16.14
4;4;3;1;0;1;1;0.8289;16.22
4;0;3;1;0;1;1;0.8289;17.21
4;1;3;1;1;1;1;0.8289;17.83
4;5;3;1;1;1;0;0.8289;18.87
4;0;3;1;1;1;1;0.8289;19.35
4;3;3;1;1;1;1;0.8289;19.54
4;2;3;1;1;1;1;0.8289;20.68
4;5;3;1;0;1;1;0.8289;22.03
4;1;3;1;0;1;1;0.8289;22.53
4;5;3;1;1;1;1;0.8289;26.63
4;0;4;2;0;1;0;0.8279;63.76
6;0;0;2;1;0;1;0.8275;52.7
6;0;5;2;0;0;0;0.8275;61.68
6;0;0;2;1;1;0;0.8275;61.88
6;0;5;2;0;0;1;0.8275;63.41
6;0;4;2;1;1;1;0.8275;65.21
6;0;5;2;0;1;1;0.8275;66.18
6;0;4;2;1;0;0;0.8275;68.19
6;0;4;2;1;1;0;0.8275;68.52
6;0;4;2;1;0;1;0.8275;69.05
6;0;5;2;0;1;0;0.8275;70.08
6;0;0;2;1;1;1;0.8275;73.85
6;0;0;2;1;0;0;0.8275;77.5
0;2;2;0;0;0;1;0.8274;17.94
0;2;2;0;1;0;0;0.8274;18.27
0;2;2;0;1;0;1;0.8274;18.49
0;5;2;0;0;0;0;0.8274;18.68
6;5;2;0;0;1;0;0.8274;18.68
0;5;2;0;1;1;1;0.8274;18.87
6;2;2;0;1;0;0;0.8274;18.91
6;5;2;0;1;0;0;0.8274;19.07
0;2;2;0;0;0;0;0.8274;20.37
6;2;2;0;1;1;1;0.8274;20.64
0;2;2;0;1;1;0;0.8274;21.09
0;2;2;0;1;1;1;0.8274;21.33
0;2;2;0;0;1;0;0.8274;21.34
6;2;2;0;0;1;0;0.8274;21.81
0;5;2;0;1;0;0;0.8274;22.03
0;5;2;0;0;1;0;0.8274;22.3
0;5;2;0;1;1;0;0.8274;22.7
6;2;2;0;1;0;1;0.8274;22.99
6;5;2;0;1;0;1;0.8274;23.04
6;2;2;0;0;0;0;0.8274;23.46
6;2;2;0;0;0;1;0.8274;23.52
0;5;2;0;0;0;1;0.8274;23.75
0;5;2;0;1;0;1;0.8274;24.09
6;5;2;0;1;1;1;0.8274;24.14
6;5;2;0;0;1;1;0.8274;24.3
0;5;2;0;0;1;1;0.8274;24.31
6;5;2;0;0;0;1;0.8274;24.34
6;5;2;0;0;0;0;0.8274;25.23
0;2;2;0;0;1;1;0.8274;25.36
6;5;2;0;1;1;0;0.8274;25.68
6;2;2;0;1;1;0;0.8274;25.8
6;2;2;0;0;1;1;0.8274;27.85
5;0;1;2;0;0;0;0.8272;23.86
5;0;1;2;0;1;1;0.8272;28.52
5;0;1;2;0;1;0;0.8272;29.21
5;0;1;2;0;0;1;0.8272;29.84
3;0;1;2;1;1;0;0.8269;60.13
3;0;1;2;1;1;1;0.8269;74.77
3;5;3;1;0;0;0;0.8258;10.02
3;5;3;1;0;1;0;0.8258;10.51
3;2;3;1;0;1;0;0.8258;11.34
3;2;3;1;1;0;0;0.8258;12.44
3;2;3;1;0;0;0;0.8258;12.72
3;5;3;1;1;0;0;0.8258;13.16
3;2;3;1;1;1;0;0.8258;13.84
3;5;3;1;1;1;0;0.8258;14.55
6;2;0;2;1;1;0;0.8257;52.71
6;5;4;2;1;1;1;0.8257;53.03
6;2;0;2;1;1;1;0.8257;55.4
6;5;0;2;1;1;0;0.8257;57.57
6;5;4;2;1;1;0;0.8257;59.19
6;2;4;2;1;1;0;0.8257;59.39
6;5;0;2;1;1;1;0.8257;59.8
6;2;4;2;1;1;1;0.8257;61.8
6;2;5;2;0;1;1;0.8257;65.07
6;2;5;2;0;1;0;0.8257;71.34
6;5;5;2;0;1;1;0.8257;80.67
6;5;5;2;0;1;0;0.8257;81.42
3;4;5;0;0;0;0;0.8256;48.87
3;3;4;0;1;0;0;0.8256;55.61
3;4;4;0;1;0;1;0.8256;56.67
3;4;5;0;0;0;1;0.8256;56.7
3;4;4;0;1;0;0;0.8256;58.47
3;3;4;0;1;0;1;0.8256;59.03
3;3;5;0;0;0;0;0.8256;64.51
3;3;5;0;0;0;1;0.8256;70.11
0;0;2;0;1;0;0;0.8255;14.84
0;0;2;0;0;1;0;0.8255;16.29
0;0;2;0;1;1;0;0.8255;16.86
6;0;2;0;1;0;1;0.8255;18.34
6;0;2;0;0;0;0;0.8255;18.42
0;0;2;0;1;0;1;0.8255;19.46
6;0;2;0;1;1;0;0.8255;20.48
0;0;2;0;1;1;1;0.8255;20.53
6;0;2;0;1;0;0;0.8255;21.38
6;0;2;0;0;1;1;0.8255;21.72
0;0;2;0;0;0;0;0.8255;21.77
6;0;2;0;0;0;1;0.8255;23.05
0;0;2;0;0;0;1;0.8255;23.08
6;0;2;0;0;1;0;0.8255;23.42
0;0;2;0;0;1;1;0.8255;23.71
6;0;2;0;1;1;1;0.8255;26.93
2;5;4;0;0;0;0;0.8254;92.34
2;2;4;0;0;0;0;0.8254;94.48
2;2;4;0;0;0;1;0.8254;97.35
2;5;4;0;0;0;1;0.8254;100.49
2;0;5;0;1;0;0;0.8247;132.28
2;0;5;0;1;1;0;0.8247;135.33
2;4;5;0;1;1;0;0.8247;145.86
2;4;5;0;1;0;0;0.8247;148.05
2;3;5;0;1;0;0;0.8247;154.8
2;3;5;0;1;1;0;0.8247;169.87
6;0;1;0;0;1;0;0.8244;21.45
0;0;1;0;0;1;0;0.8244;21.82
6;0;1;0;0;0;0;0.8244;23.88
6;0;1;0;0;1;1;0.8244;24.46
0;0;1;0;0;0;0;0.8244;24.75
6;0;1;0;0;0;1;0.8244;27.53
0;0;1;0;0;0;1;0.8244;27.94
0;0;1;0;0;1;1;0.8244;28.76
6;0;1;1;1;0;1;0.8242;42.14
6;0;1;1;1;0;0;0.8242;51.64
3;2;1;0;1;0;0;0.8235;46.52
3;5;1;0;1;0;1;0.8235;50.26
3;5;1;0;1;0;0;0.8235;50.54
3;2;1;0;1;1;1;0.8235;51.38
3;2;1;0;1;0;1;0.8235;52.94
3;2;1;0;1;1;0;0.8235;53.58
3;5;1;0;1;1;0;0.8235;60.26
3;5;1;0;1;1;1;0.8235;63.6
6;4;3;1;1;1;0;0.8234;9.71
0;4;3;1;0;1;0;0.8234;10.56
6;3;3;1;1;1;0;0.8234;10.89
0;4;3;1;1;1;0;0.8234;13.71
0;3;3;1;1;1;0;0.8234;13.78
0;3;3;1;0;1;0;0.8234;14.58
5;0;3;1;1;1;0;0.8234;16.12
6;4;3;1;0;1;0;0.8234;16.94
6;3;3;1;0;1;0;0.8234;17.18
5;0;3;1;0;1;0;0.8234;20.52
5;2;3;1;1;0;1;0.8227;12.34
5;5;3;1;0;0;1;0.8227;13.16
5;2;3;1;0;0;1;0.8227;22.29
5;5;3;1;1;0;1;0.8227;22.34
0;5;0;2;1;0;0;0.8227;41.26
0;2;4;2;1;0;0;0.8227;41.81
0;5;4;2;1;0;0;0.8227;46.18
0;5;5;2;0;0;0;0.8227;47.38
0;2;0;2;1;0;0;0.8227;47.41
0;2;5;2;0;0;0;0.8227;53.68
0;4;0;2;0;1;0;0.8212;20.81
0;3;0;2;0;1;1;0.8212;24.89
0;3;0;2;0;1;0;0.8212;25.02
0;4;0;2;0;1;1;0.8212;27.32
6;4;0;2;0;1;0;0.8212;27.88
6;3;0;2;0;1;0;0.8212;29.17
6;3;0;2;0;1;1;0.8212;32.87
6;4;0;2;0;1;1;0.8212;33.14
3;2;2;1;0;1;0;0.821;10.13
3;5;2;1;1;1;0;0.821;11.09
3;2;2;1;1;1;0;0.821;11.47
3;5;2;1;0;1;1;0.821;15.43
3;2;2;1;0;1;1;0.821;16.09
3;5;2;1;0;1;0;0.821;16.1
3;5;2;1;1;1;1;0.821;16.13
3;2;2;1;1;1;1;0.821;16.14
2;0;3;1;0;0;1;0.821;44.21
2;0;3;1;1;0;1;0.821;52.1
0;0;3;1;0;0;0;0.8209;8.48
0;0;3;1;1;0;0;0.8209;11.08
0;1;3;1;0;0;0;0.8209;11.58
0;1;3;1;1;0;0;0.8209;13.24
5;1;3;1;1;0;0;0.8209;14.79
5;1;3;1;0;0;0;0.8209;15.99
6;1;3;1;0;0;0;0.8209;16.22
6;1;3;1;1;0;0;0.8209;16.3
6;0;3;1;1;0;0;0.8209;16.34
6;0;3;1;0;0;0;0.8209;16.4
3;1;1;2;1;0;1;0.8208;58.8
3;1;1;2;1;0;0;0.8208;59.6
5;1;1;1;1;0;0;0.82;42.13
5;1;1;1;1;0;1;0.82;44.23
5;5;0;2;0;0;0;0.8197;22.32
5;2;0;2;0;0;0;0.8197;28.64
5;5;0;2;0;0;1;0.8197;28.88
5;2;0;2;0;0;1;0.8197;32.14
0;0;1;2;1;1;0;0.8196;45.33
0;0;1;2;1;1;1;0.8196;45.54
2;5;5;1;1;0;0;0.8186;93.11
2;2;5;1;1;1;0;0.8186;93.56
2;5;5;2;1;0;0;0.8186;96.05
2;5;5;2;1;0;1;0.8186;100.67
2;2;5;1;1;0;0;0.8186;101.26
2;5;5;1;1;0;1;0.8186;102.13
2;5;5;1;1;1;1;0.8186;106.54
2;2;5;2;1;0;0;0.8186;107.65
2;2;5;1;1;0;1;0.8186;108.38
2;2;5;1;1;1;1;0.8186;110.86
2;5;5;1;1;1;0;0.8186;110.93
2;2;5;2;1;0;1;0.8186;111.51
2;2;5;2;1;1;0;0.8186;111.66
2;2;5;2;1;1;1;0.8186;112.03
2;5;5;2;1;1;0;0.8186;112.6
2;5;5;2;1;1;1;0.8186;118.43
3;2;2;1;0;0;1;0.8183;10.97
3;5;2;1;0;0;0;0.8183;12.13
3;2;2;1;1;0;1;0.8183;13.01
3;2;2;1;1;0;0;0.8183;13.05
3;5;2;1;0;0;1;0.8183;13.1
3;5;2;1;1;0;0;0.8183;13.59
3;2;2;1;0;0;0;0.8183;14.03
3;5;2;1;1;0;1;0.8183;15.6
0;3;0;2;1;1;0;0.8182;45.28
0;4;0;2;1;1;0;0.8182;48.61
0;3;4;2;1;1;1;0.8182;53.17
0;4;0;2;1;1;1;0.8182;53.54
0;3;0;2;1;1;1;0.8182;54.0
0;4;4;2;1;1;0;0.8182;55.0
0;3;4;2;1;1;0;0.8182;55.22
0;3;5;2;0;1;0;0.8182;57.32
0;4;4;2;1;1;1;0.8182;58.24
0;4;5;2;0;1;0;0.8182;60.83
0;4;5;2;0;1;1;0.8182;61.68
0;3;5;2;0;1;1;0.8182;68.05
5;4;3;1;1;1;0;0.8178;11.19
5;3;3;1;0;1;0;0.8178;11.31
5;3;3;1;1;1;0;0.8178;11.69
5;4;3;1;0;1;0;0.8178;15.69
5;1;1;0;1;1;1;0.8177;36.41
5;1;1;0;1;1;0;0.8177;44.43
2;1;5;2;1;0;1;0.8168;84.64
2;1;5;1;1;1;1;0.8168;91.06
2;1;5;2;1;1;0;0.8168;92.55
2;1;5;1;1;0;1;0.8168;98.14
2;1;5;1;1;1;0;0.8168;101.15
2;1;5;2;1;1;1;0.8168;102.91
2;1;5;1;1;0;0;0.8168;103.32
2;1;5;2;1;0;0;0.8168;103.62
6;1;0;2;0;0;0;0.8166;21.93
0;1;0;2;0;1;0;0.8166;24.68
6;1;0;2;0;1;1;0.8166;25.94
0;1;0;2;0;0;0;0.8166;26.6
0;1;0;2;0;0;1;0.8166;27.02
0;1;0;2;0;1;1;0.8166;28.88
6;1;0;2;0;0;1;0.8166;30.28
6;1;0;2;0;1;0;0.8166;31.37
0;5;1;2;1;0;0;0.8164;42.22
0;5;1;2;1;0;1;0.8164;44.89
0;5;1;2;1;1;0;0.8164;47.91
0;2;1;2;1;1;1;0.8164;48.32
0;5;1;2;1;1;1;0.8164;50.72
0;2;1;2;1;1;0;0.8164;50.91
0;2;1;2;1;0;0;0.8164;52.53
0;2;1;2;1;0;1;0.8164;53.21
2;0;1;0;1;0;0;0.8161;65.64
2;0;1;0;1;0;1;0.8161;71.27
2;0;0;2;0;1;1;0.8161;58.71
2;0;0;2;0;1;0;0.8161;59.03
2;0;5;1;1;1;0;0.8159;95.38
2;0;5;1;1;1;1;0.8159;96.53
2;0;5;1;1;0;0;0.8159;98.36
2;0;5;1;1;0;1;0.8159;98.37
2;0;5;2;1;0;0;0.8159;110.05
2;0;5;2;1;1;0;0.8159;112.76
2;0;5;2;1;0;1;0.8159;116.83
2;0;5;2;1;1;1;0.8159;127.28
5;1;1;2;1;0;1;0.8156;46.64
5;1;1;2;1;0;0;0.8156;48.29
2;2;4;0;0;1;1;0.8152;96.63
2;5;4;0;0;1;0;0.8152;108.82
2;5;4;0;0;1;1;0.8152;113.4
2;2;4;0;0;1;0;0.8152;113.8
0;0;4;2;1;1;1;0.8141;49.12
0;0;0;2;1;1;1;0.8141;50.19
0;0;0;2;1;0;1;0.8141;50.65
0;0;4;2;1;0;1;0.8141;54.29
0;0;5;2;0;1;1;0.8141;58.18
0;0;5;2;0;0;1;0.8141;61.13
0;5;1;0;0;0;0;0.8134;17.09
0;5;1;0;0;1;0;0.8134;19.93
0;2;1;0;0;1;0;0.8134;20.68
0;5;1;0;0;0;1;0.8134;23.04
6;5;1;0;0;1;1;0.8134;23.23
6;5;1;0;0;1;0;0.8134;23.29
0;2;1;0;0;1;1;0.8134;24.23
6;5;1;0;0;0;0;0.8134;25.58
6;2;1;0;0;1;0;0.8134;25.77
0;2;1;0;0;0;0;0.8134;26.76
0;2;1;0;0;0;1;0.8134;27.31
6;5;1;0;0;0;1;0.8134;29.45
6;2;1;0;0;0;1;0.8134;29.8
0;5;1;0;0;1;1;0.8134;29.86
6;2;1;0;0;1;1;0.8134;29.93
6;2;1;0;0;0;0;0.8134;30.46
0;4;2;0;0;0;1;0.8127;13.88
0;4;2;0;0;1;0;0.8127;15.01
0;3;1;0;0;0;0;0.8127;15.56
6;4;2;0;0;0;1;0.8127;16.1
6;3;2;0;0;0;1;0.8127;16.57
0;3;2;0;1;0;0;0.8127;16.72
0;4;2;0;0;0;0;0.8127;16.9
0;4;1;0;0;0;0;0.8127;17.56
6;3;2;0;0;0;0;0.8127;18.86
0;4;2;0;1;0;0;0.8127;19.1
0;3;1;0;0;0;1;0.8127;19.4
0;3;2;0;0;0;1;0.8127;19.72
0;4;1;0;0;0;1;0.8127;20.53
6;4;1;0;0;0;0;0.8127;20.66
6;4;2;0;1;0;0;0.8127;20.84
0;4;2;0;1;1;0;0.8127;20.85
6;4;2;0;1;1;1;0.8127;21.14
0;4;2;0;1;0;1;0.8127;21.19
6;3;2;0;0;1;0;0.8127;21.97
6;4;2;0;1;0;1;0.8127;22.02
0;3;2;0;0;0;0;0.8127;22.2
0;4;2;0;0;1;1;0.8127;22.3
0;3;2;0;0;1;0;0.8127;22.45
0;4;1;0;0;1;0;0.8127;22.84
0;3;1;0;0;1;0;0.8127;22.94
0;3;1;0;0;1;1;0.8127;23.29
6;4;2;0;1;1;0;0.8127;23.58
6;4;2;0;0;0;0;0.8127;23.65
6;3;2;0;1;1;0;0.8127;23.71
6;3;1;0;0;1;0;0.8127;24.83
0;4;2;0;1;1;1;0.8127;24.99
6;4;1;0;0;1;1;0.8127;25.47
6;3;2;0;1;0;0;0.8127;25.54
6;3;2;0;1;0;1;0.8127;25.55
0;3;2;0;0;1;1;0.8127;25.56
0;4;1;0;0;1;1;0.8127;25.57
6;3;1;0;0;0;0;0.8127;25.78
6;4;2;0;0;1;0;0.8127;25.91
0;3;2;0;1;1;0;0.8127;26.37
6;4;1;0;0;0;1;0.8127;27.24
6;4;1;0;0;1;0;0.8127;27.39
6;4;2;0;0;1;1;0.8127;27.4
6;3;2;0;0;1;1;0.8127;27.41
6;3;2;0;1;1;1;0.8127;27.89
0;3;2;0;1;1;1;0.8127;29.09
6;3;1;0;0;1;1;0.8127;29.91
0;3;2;0;1;0;1;0.8127;30.19
6;3;1;0;0;0;1;0.8127;32.11
6;1;0;2;1;0;1;0.8124;50.94
6;1;4;2;1;0;1;0.8124;53.9
6;1;0;2;1;0;0;0.8124;56.39
6;1;4;2;1;0;0;0.8124;66.97
6;1;5;2;0;0;0;0.8124;78.62
6;1;5;2;0;0;1;0.8124;86.55
1;1;1;0;0;0;0;0.8118;21.26
1;2;1;0;0;0;0;0.8118;21.48
1;0;1;0;0;0;0;0.8118;21.92
1;4;1;0;0;0;1;0.8118;23.04
1;0;1;0;0;0;1;0.8118;23.7
1;5;1;0;0;0;0;0.8118;24.12
1;4;1;0;0;0;0;0.8118;24.49
1;3;1;0;0;0;0;0.8118;24.64
1;5;1;0;0;0;1;0.8118;24.77
1;1;1;0;0;0;1;0.8118;25.58
1;3;1;0;0;0;1;0.8118;27.16
1;2;1;0;0;0;1;0.8118;28.39
3;5;1;0;0;0;0;0.8117;15.8
3;5;1;0;0;1;0;0.8117;16.64
3;5;1;0;0;1;1;0.8117;18.27
3;5;1;0;0;0;1;0.8117;20.59
3;2;1;0;0;1;1;0.8117;23.91
3;2;1;0;0;0;0;0.8117;27.14
3;2;1;0;0;0;1;0.8117;28.59
3;2;1;0;0;1;0;0.8117;29.19
2;0;3;1;1;0;0;0.8115;32.09
2;0;3;1;0;0;0;0.8115;37.77
3;4;1;0;0;0;1;0.8115;19.91
3;4;1;0;0;0;0;0.8115;22.01
3;3;1;0;0;0;0;0.8115;22.15
3;4;1;0;0;1;1;0.8115;22.24
3;3;1;0;0;0;1;0.8115;25.22
3;3;1;0;0;1;0;0.8115;26.43
3;4;1;0;0;1;0;0.8115;27.59
3;3;1;0;0;1;1;0.8115;30.47
3;4;1;0;1;0;0;0.8115;51.01
3;3;1;0;1;1;1;0.8115;54.37
3;3;1;0;1;0;1;0.8115;55.12
3;3;1;0;1;1;0;0.8115;57.63
3;4;1;0;1;1;1;0.8115;58.31
3;4;1;0;1;0;1;0.8115;60.57
3;3;1;0;1;0;0;0.8115;60.82
3;4;1;0;1;1;0;0.8115;61.39
2;0;1;2;0;1;1;0.8112;56.51
2;0;1;2;0;1;0;0.8112;58.44
3;1;2;0;1;0;0;0.8106;14.95
3;1;2;0;0;0;0;0.8106;16.76
3;1;2;0;0;1;1;0.8106;17.47
3;1;2;0;0;1;0;0.8106;18.06
3;1;1;0;0;0;1;0.8106;18.79
3;1;2;0;0;0;1;0.8106;18.83
3;1;1;0;0;1;0;0.8106;19.61
3;1;2;0;1;1;0;0.8106;20.73
3;1;2;0;1;0;1;0.8106;20.88
3;1;1;0;0;1;1;0.8106;24.83
3;1;2;0;1;1;1;0.8106;25.43
3;1;1;0;0;0;0;0.8106;25.75
2;5;4;1;0;0;0;0.8105;57.6
2;2;4;1;0;1;0;0.8105;62.02
2;5;4;1;0;0;1;0.8105;62.75
2;2;4;1;0;0;1;0.8105;65.52
2;5;4;1;0;1;0;0.8105;67.89
2;2;4;1;0;1;1;0.8105;69.39
2;2;4;1;0;0;0;0.8105;69.72
2;5;4;1;0;1;1;0.8105;84.35
5;4;0;2;1;0;0;0.8105;43.34
5;3;4;2;1;1;0;0.8105;43.47
5;4;4;2;1;1;0;0.8105;43.73
5;4;0;2;1;1;1;0.8105;43.77
5;3;4;2;1;0;0;0.8105;45.47
5;4;5;2;0;0;0;0.8105;47.98
5;3;5;2;0;1;0;0.8105;48.75
5;4;0;2;1;0;1;0.8105;49.36
5;4;4;2;1;0;1;0.8105;49.89
5;4;4;2;1;1;1;0.8105;50.46
5;4;0;2;1;1;0;0.8105;50.71
5;4;5;2;0;1;0;0.8105;52.53
5;4;4;2;1;0;0;0.8105;55.23
5;3;0;2;1;0;1;0.8105;56.14
5;3;0;2;1;1;0;0.8105;58.4
5;3;4;2;1;0;1;0.8105;58.48
5;3;0;2;1;0;0;0.8105;59.36
5;3;4;2;1;1;1;0.8105;60.6
5;4;5;2;0;1;1;0.8105;60.89
5;3;0;2;1;1;1;0.8105;61.89
5;3;5;2;0;1;1;0.8105;63.87
5;3;5;2;0;0;0;0.8105;64.72
5;3;5;2;0;0;1;0.8105;67.09
5;4;5;2;0;0;1;0.8105;70.98
3;0;2;1;1;0;0;0.8104;10.2
3;0;2;1;1;1;0;0.8104;11.06
3;0;2;1;0;0;1;0.8104;11.14
3;0;2;1;0;1;1;0.8104;13.15
3;0;2;1;0;0;0;0.8104;13.98
3;0;2;1;0;1;0;0.8104;14.54
3;0;2;1;1;1;1;0.8104;14.66
