#@seed 679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;1;0;1;0.6015;26.31
3;3;1;0;0;0;1;0.6015;27.65
3;2;1;0;0;0;1;0.6015;29.9
3;4;1;0;0;0;1;0.6015;30.19
3;5;1;0;0;0;1;0.6015;30.88
5;2;0;0;0;0;0;0.6014;13.44
5;0;0;0;0;0;0;0.6014;13.72
5;2;0;0;0;0;1;0.6014;21.96
5;5;0;0;0;0;0;0.6014;23.92
5;5;0;0;0;0;1;0.6014;24.44
5;1;0;0;0;0;0;0.6014;25.04
5;0;0;0;0;0;1;0.6014;26.95
5;1;0;0;0;0;1;0.6014;28.09
3;0;1;0;1;0;0;0.6012;35.45
3;0;1;0;1;0;1;0.6012;51.05
3;2;2;1;1;0;0;0.6011;7.68
3;5;2;1;1;0;0;0.6011;11.23
3;5;2;1;1;0;1;0.6011;12.73
3;2;2;1;0;0;1;0.6011;13.24
3;5;2;1;0;0;0;0.6011;13.34
3;2;2;1;0;0;0;0.6011;13.97
3;2;2;1;1;0;1;0.6011;18.44
3;5;2;1;0;0;1;0.6011;19.25
6;2;1;0;1;1;0;0.6011;40.79
6;2;1;0;1;1;1;0.6011;41.42
6;5;1;0;1;1;1;0.6011;44.7
6;5;1;0;1;1;0;0.6011;57.33
6;3;1;0;1;1;1;0.601;39.56
6;3;1;0;1;1;0;0.601;39.76
6;4;1;0;1;1;0;0.601;42.53
6;1;1;0;1;1;0;0.601;61.32
6;1;1;0;1;1;1;0.601;61.38
6;4;1;0;1;1;1;0.601;66.76
3;3;1;1;0;0;0;0.6004;11.96
3;0;1;1;0;0;0;0.6004;13.35
3;0;1;1;0;0;1;0.6004;15.67
3;4;1;1;0;0;0;0.6004;17.73
3;1;1;1;0;0;0;0.6004;18.15
3;3;1;1;0;0;1;0.6004;18.37
3;4;1;1;0;0;1;0.6004;21.83
3;1;1;1;0;0;1;0.6004;21.86
3;1;1;1;1;0;0;0.6004;32.36
3;4;1;1;1;0;0;0.6004;33.52
3;3;1;1;1;0;1;0.6004;33.69
3;1;1;1;1;0;1;0.6004;35.7
3;0;1;1;1;0;1;0.6004;35.88
3;4;1;1;1;0;1;0.6004;38.95
3;0;1;1;1;0;0;0.6004;39.96
3;3;1;1;1;0;0;0.6004;45.68
1;2;2;0;1;1;0;0.6002;12.74
1;4;2;0;0;1;0;0.6002;14.23
1;0;2;0;0;1;1;0.6002;14.24
1;3;2;0;0;1;0;0.6002;15.0
1;1;2;0;0;1;1;0.6002;16.39
1;5;1;0;0;1;0;0.6002;16.75
1;2;2;0;1;1;1;0.6002;17.86
1;2;2;0;0;1;0;0.6002;19.53
1;0;2;0;1;1;0;0.6002;19.66
1;1;2;0;0;1;0;0.6002;20.28
1;0;2;0;0;1;0;0.6002;20.47
1;3;2;0;1;1;0;0.6002;20.55
1;4;2;0;1;1;0;0.6002;20.75
1;5;2;0;0;1;0;0.6002;20.91
1;1;2;0;1;1;0;0.6002;21.07
1;3;2;0;0;1;1;0.6002;21.14
1;4;2;0;0;1;1;0.6002;21.52
1;5;2;0;1;1;0;0.6002;21.58
1;0;2;0;1;1;1;0.6002;21.91
1;5;1;0;0;1;1;0.6002;21.95
1;4;1;0;0;1;1;0.6002;22.22
1;1;2;0;1;1;1;0.6002;22.89
1;5;2;0;1;1;1;0.6002;23.28
1;4;2;0;1;1;1;0.6002;23.82
1;5;2;0;0;1;1;0.6002;24.06
1;3;2;0;1;1;1;0.6002;24.2
1;2;2;0;0;1;1;0.6002;24.33
1;1;1;0;0;1;1;0.6002;24.75
1;3;1;0;0;1;1;0.6002;24.83
1;3;1;0;0;1;0;0.6002;25.44
1;2;1;0;0;1;0;0.6002;25.57
1;1;1;0;0;1;0;0.6002;25.6
1;0;1;0;0;1;0;0.6002;25.91
1;4;1;0;0;1;0;0.6002;26.15
1;2;1;0;0;1;1;0.6002;28.98
1;0;1;0;0;1;1;0.6002;29.49
0;1;1;1;1;0;1;0.5999;23.2
0;4;1;1;1;0;0;0.5999;28.43
0;0;1;1;1;0;0;0.5999;33.02
0;1;1;1;1;0;0;0.5999;33.5
0;4;1;1;1;0;1;0.5999;33.77
0;3;1;1;1;0;1;0.5999;34.82
0;3;1;1;1;0;0;0.5999;34.85
0;0;1;1;1;0;1;0.5999;43.29
5;2;1;1;1;0;1;0.5998;24.72
5;5;1;1;1;0;0;0.5998;26.33
5;2;1;1;1;0;0;0.5998;32.14
5;5;1;1;1;0;1;0.5998;37.92
1;1;2;0;0;0;0;0.5998;10.89
1;0;2;0;1;0;0;0.5998;11.23
1;0;2;0;0;0;0;0.5998;11.3
1;3;2;0;1;0;0;0.5998;11.76
1;2;2;0;0;0;0;0.5998;12.06
1;1;2;0;0;0;1;0.5998;12.66
1;5;2;0;0;0;0;0.5998;12.71
1;4;2;0;0;0;1;0.5998;12.78
1;3;2;0;1;0;1;0.5998;13.25
1;5;2;0;1;0;0;0.5998;14.54
1;4;1;0;0;0;0;0.5998;14.66
1;4;2;0;0;0;0;0.5998;15.69
1;2;2;0;1;0;1;0.5998;15.85
1;0;2;0;1;0;1;0.5998;16.59
1;5;1;0;0;0;1;0.5998;16.96
1;1;2;0;1;0;0;0.5998;17.45
1;5;2;0;0;0;1;0.5998;17.67
1;2;2;0;0;0;1;0.5998;18.78
1;5;2;0;1;0;1;0.5998;19.81
1;1;2;0;1;0;1;0.5998;20.35
1;2;2;0;1;0;0;0.5998;20.38
1;4;2;0;1;0;0;0.5998;20.45
1;0;2;0;0;0;1;0.5998;20.92
1;3;2;0;0;0;0;0.5998;20.95
1;3;2;0;0;0;1;0.5998;21.3
1;2;1;0;0;0;0;0.5998;22.45
1;4;1;0;0;0;1;0.5998;22.93
1;4;2;0;1;0;1;0.5998;22.99
1;5;1;0;0;0;0;0.5998;24.22
1;3;1;0;0;0;0;0.5998;25.14
1;0;1;0;0;0;0;0.5998;27.22
1;1;1;0;0;0;1;0.5998;27.42
1;2;1;0;0;0;1;0.5998;27.51
1;3;1;0;0;0;1;0.5998;27.58
1;1;1;0;0;0;0;0.5998;28.2
1;0;1;0;0;0;1;0.5998;31.22
0;0;2;1;0;1;0;0.5995;11.23
0;0;2;1;1;1;0;0.5995;13.07
0;0;2;1;1;1;1;0.5995;13.52
6;0;2;1;0;1;0;0.5995;16.26
6;0;2;1;1;1;0;0.5995;16.39
0;0;2;1;0;1;1;0.5995;17.36
6;0;2;1;0;1;1;0.5995;19.4
6;0;2;1;1;1;1;0.5995;19.49
2;0;1;0;0;1;1;0.5994;49.49
2;0;1;0;0;1;0;0.5994;57.12
6;2;1;1;1;0;0;0.5992;45.05
6;5;1;1;1;0;1;0.5992;48.16
6;5;1;1;1;0;0;0.5992;56.47
6;2;1;1;1;0;1;0.5992;60.13
0;4;1;0;1;1;0;0.5989;29.07
0;1;1;0;1;1;1;0.5989;34.17
0;3;1;0;1;1;1;0.5989;34.65
0;1;1;0;1;1;0;0.5989;35.48
0;3;1;0;1;1;0;0.5989;40.3
0;0;1;0;1;1;1;0.5989;41.94
0;0;1;0;1;1;0;0.5989;50.62
0;4;1;0;1;1;1;0.5989;53.84
0;1;2;1;1;0;0;0.5985;7.16
0;1;2;1;0;0;1;0.5985;9.29
0;1;2;1;1;0;1;0.5985;9.35
0;1;2;1;0;0;0;0.5985;9.51
6;1;2;1;0;0;0;0.5985;9.96
6;1;2;1;1;0;1;0.5985;10.47
6;1;2;1;1;0;0;0.5985;13.63
6;1;2;1;0;0;1;0.5985;19.45
5;0;1;0;1;1;0;0.5984;31.43
5;4;1;0;1;1;0;0.5984;31.63
5;1;1;0;1;1;0;0.5984;31.84
5;5;1;0;1;1;1;0.5984;37.41
5;4;1;0;1;1;1;0.5984;41.04
5;2;1;0;1;1;0;0.5984;41.48
5;5;1;0;1;1;0;0.5984;42.59
5;2;1;0;1;1;1;0.5984;43.75
5;3;1;0;1;1;1;0.5984;48.25
5;1;1;0;1;1;1;0.5984;48.57
5;3;1;0;1;1;0;0.5984;49.88
5;0;1;0;1;1;1;0.5984;54.81
6;0;1;1;1;0;0;0.5983;35.49
6;3;1;1;1;0;0;0.5983;37.79
6;4;1;1;1;0;1;0.5983;44.36
6;4;1;1;1;0;0;0.5983;46.98
6;1;1;1;1;0;1;0.5983;47.04
6;0;1;1;1;0;1;0.5983;49.02
6;1;1;1;1;0;0;0.5983;53.22
6;3;1;1;1;0;1;0.5983;59.61
3;4;1;0;1;1;0;0.598;35.17
3;2;1;0;1;1;1;0.598;42.47
3;5;1;0;1;1;0;0.598;55.94
3;3;1;0;1;1;1;0.598;58.24
3;5;1;0;1;1;1;0.598;58.58
3;1;1;0;1;1;1;0.598;58.65
3;3;1;0;1;1;0;0.598;60.86
3;2;1;0;1;1;0;0.598;61.8
3;1;1;0;1;1;0;0.598;64.48
3;4;1;0;1;1;1;0.598;64.54
6;0;2;0;0;0;0;0.5975;12.98
0;2;2;0;1;0;0;0.5975;14.09
0;5;2;0;1;0;1;0.5975;14.91
0;5;2;0;0;0;1;0.5975;15.66
6;2;2;0;0;0;1;0.5975;16.48
0;2;1;0;0;0;1;0.5975;16.74
6;0;1;0;0;0;0;0.5975;17.16
0;5;2;0;0;0;0;0.5975;18.43
0;2;2;0;1;0;1;0.5975;18.5
6;2;1;0;0;0;1;0.5975;18.97
0;5;1;0;0;0;0;0.5975;20.95
6;2;1;0;0;0;0;0.5975;21.47
0;5;1;0;0;0;1;0.5975;21.57
0;5;2;0;1;0;0;0.5975;21.79
0;2;1;0;0;0;0;0.5975;22.23
0;2;2;0;0;0;0;0.5975;22.37
0;0;2;0;0;0;0;0.5975;22.47
6;5;2;0;1;0;0;0.5975;22.49
6;5;2;0;1;0;1;0.5975;22.81
6;5;2;0;0;0;0;0.5975;23.65
6;2;2;0;0;0;0;0.5975;23.95
0;0;2;0;1;0;0;0.5975;24.18
6;0;2;0;1;0;0;0.5975;24.81
6;2;2;0;1;0;1;0.5975;25.02
6;2;2;0;1;0;0;0.5975;25.1
0;2;2;0;0;0;1;0.5975;25.43
6;0;2;0;0;0;1;0.5975;25.57
0;0;2;0;1;0;1;0.5975;26.15
0;0;2;0;0;0;1;0.5975;26.34
0;0;1;0;0;0;0;0.5975;27.28
6;5;2;0;0;0;1;0.5975;28.64
6;0;2;0;1;0;1;0.5975;29.0
6;5;1;0;0;0;0;0.5975;29.41
6;0;1;0;0;0;1;0.5975;29.83
0;0;1;0;0;0;1;0.5975;31.24
6;5;1;0;0;0;1;0.5975;33.39
4;0;0;0;0;0;1;0.597;13.94
4;5;0;0;0;0;0;0.597;15.08
4;3;0;0;0;0;1;0.597;17.5
4;0;0;0;0;0;0;0.597;20.3
4;3;0;0;0;0;0;0.597;22.9
4;4;0;0;0;0;0;0.597;23.13
4;1;0;0;0;0;0;0.597;23.22
4;2;0;0;0;0;0;0.597;23.32
4;2;0;0;0;0;1;0.597;23.7
4;4;0;0;0;0;1;0.597;24.27
4;5;0;0;0;0;1;0.597;24.65
4;1;0;0;0;0;1;0.597;27.57
2;0;0;0;1;0;1;0.5956;54.45
2;0;0;0;1;0;0;0.5956;78.68
4;1;1;0;1;1;1;0.5956;44.95
4;5;1;0;1;1;0;0.5956;45.07
4;1;1;0;1;1;0;0.5956;46.77
4;2;1;0;1;1;0;0.5956;51.18
4;0;1;0;1;1;0;0.5956;53.44
4;4;1;0;1;1;0;0.5956;56.32
4;4;1;0;1;1;1;0.5956;57.35
4;5;1;0;1;1;1;0.5956;61.98
4;0;1;0;1;1;1;0.5956;62.08
4;3;1;0;1;1;0;0.5956;62.75
4;3;1;0;1;1;1;0.5956;67.76
4;2;1;0;1;1;1;0.5956;69.37
0;2;1;0;1;1;1;0.5954;40.79
0;5;1;0;1;1;0;0.5954;48.26
0;2;1;0;1;1;0;0.5954;49.0
0;5;1;0;1;1;1;0.5954;53.54
5;5;2;1;0;0;0;0.595;8.7
5;2;2;1;0;0;0;0.595;9.3
5;2;2;1;1;0;0;0.595;15.42
5;5;2;1;1;0;0;0.595;16.14
5;5;2;1;0;0;1;0.595;17.09
5;2;2;1;1;0;1;0.595;19.48
5;5;2;1;1;0;1;0.595;19.56
5;2;2;1;0;0;1;0.595;19.95
5;1;2;0;0;0;0;0.5946;13.59
5;1;2;0;1;0;0;0.5946;14.29
5;1;2;0;1;0;1;0.5946;17.32
5;1;2;0;0;0;1;0.5946;26.73
5;1;1;0;0;0;0;0.5946;29.57
5;1;1;0;0;0;1;0.5946;34.03
2;0;2;1;0;0;1;0.5945;35.68
2;0;2;1;1;0;0;0.5945;37.0
2;0;2;1;0;0;0;0.5945;48.42
2;0;2;1;1;0;1;0.5945;51.21
2;0;1;1;1;0;0;0.5942;71.82
2;0;1;1;1;0;1;0.5942;94.78
6;5;1;0;1;0;0;0.5942;39.41
6;2;1;0;1;0;0;0.5942;42.55
6;5;1;0;1;0;1;0.5942;44.91
6;4;1;0;1;0;0;0.5942;54.9
6;3;1;0;1;0;0;0.5942;57.79
6;1;1;0;1;0;1;0.5942;62.78
6;1;1;0;1;0;0;0.5942;64.76
6;2;1;0;1;0;1;0.5942;67.28
6;3;1;0;1;0;1;0.5942;68.74
6;4;1;0;1;0;1;0.5942;69.16
1;5;1;0;1;1;0;0.5938;35.69
1;5;1;0;1;1;1;0.5938;44.46
1;3;1;0;1;1;1;0.5938;45.93
1;3;1;0;1;1;0;0.5938;48.65
1;4;1;0;1;1;1;0.5938;51.51
1;2;1;0;1;1;1;0.5938;54.59
1;4;1;0;1;1;0;0.5938;61.4
1;2;1;0;1;1;0;0.5938;61.5
1;1;1;0;1;1;0;0.5938;62.62
1;1;1;0;1;1;1;0.5938;67.67
1;0;1;0;1;1;0;0.5938;76.91
1;0;1;0;1;1;1;0.5938;79.42
2;0;1;1;0;0;1;0.5936;37.16
2;0;1;1;0;0;0;0.5936;43.81
0;2;1;0;1;0;0;0.5931;33.33
0;2;1;0;1;0;1;0.5931;40.61
0;5;1;0;1;0;1;0.5931;44.08
0;5;1;0;1;0;0;0.5931;47.63
0;0;2;1;0;0;1;0.5931;9.18
6;0;2;1;0;0;0;0.5931;9.31
6;0;2;1;1;0;0;0.5931;11.39
0;0;2;1;0;0;0;0.5931;12.05
0;0;2;1;1;0;1;0.5931;13.37
0;0;2;1;1;0;0;0.5931;13.75
6;0;2;1;0;0;1;0.5931;13.94
6;0;2;1;1;0;1;0.5931;19.49
2;4;5;0;0;1;0;0.593;72.96
2;3;5;0;0;1;1;0.593;74.23
2;5;5;0;0;1;1;0.593;74.64
2;1;4;0;1;1;0;0.593;77.36
2;5;4;0;1;1;0;0.593;77.72
2;4;4;0;1;1;1;0.593;79.36
2;5;4;0;1;1;1;0.593;79.5
2;0;4;0;1;1;1;0.593;80.51
2;1;4;0;1;1;1;0.593;81.1
2;2;5;0;0;1;1;0.593;82.45
2;2;4;0;1;1;0;0.593;84.15
2;0;4;0;1;1;0;0.593;85.65
2;3;4;0;1;1;0;0.593;85.76
2;0;5;0;0;1;1;0.593;88.29
2;2;5;0;0;1;0;0.593;88.5
2;0;5;0;0;1;0;0.593;90.26
2;3;5;0;0;1;0;0.593;94.95
2;5;5;0;0;1;0;0.593;95.2
2;4;4;0;1;1;0;0.593;95.29
2;3;4;0;1;1;1;0.593;95.88
2;1;5;0;0;1;1;0.593;97.2
2;4;5;0;0;1;1;0.593;97.29
2;2;4;0;1;1;1;0.593;100.77
2;1;5;0;0;1;0;0.593;111.0
5;0;2;1;0;1;0;0.592;8.59
5;0;2;1;1;1;0;0.592;8.99
5;0;2;1;0;1;1;0.592;10.27
5;0;2;1;1;1;1;0.592;11.23
3;4;1;0;1;0;0;0.5919;40.42
3;3;1;0;1;0;0;0.5919;42.47
3;4;1;0;1;0;1;0.5919;47.02
3;1;1;0;1;0;0;0.5919;53.16
3;3;1;0;1;0;1;0.5919;54.76
3;1;1;0;1;0;1;0.5919;57.18
3;2;1;0;1;0;0;0.5914;40.77
3;2;1;0;1;0;1;0.5914;43.72
3;5;1;0;1;0;0;0.5914;61.09
3;5;1;0;1;0;1;0.5914;62.12
5;0;2;1;1;0;0;0.5913;8.32
5;0;2;1;0;0;0;0.5913;8.33
5;0;2;1;1;0;1;0.5913;10.61
5;0;2;1;0;0;1;0.5913;10.82
3;1;0;0;0;0;0;0.5912;18.52
3;1;0;0;0;0;1;0.5912;18.65
3;0;0;0;0;0;0;0.5912;21.71
3;0;0;0;0;0;1;0.5912;26.92
3;5;0;0;1;0;0;0.5912;46.9
3;1;0;0;1;0;0;0.5912;48.28
3;4;0;0;1;0;0;0.5912;50.56
3;0;0;0;1;0;0;0.5912;53.46
3;3;0;0;1;0;1;0.5912;55.8
3;1;0;0;1;0;1;0.5912;57.62
3;0;0;0;1;0;1;0.5912;58.33
3;5;0;0;1;0;1;0.5912;60.14
3;2;0;0;1;0;0;0.5912;60.35
3;3;0;0;1;0;0;0.5912;60.35
3;4;0;0;1;0;1;0.5912;66.4
3;2;0;0;1;0;1;0.5912;73.53
5;4;2;0;1;0;0;0.5906;13.56
5;3;2;0;0;0;0;0.5906;13.64
5;4;2;0;1;1;0;0.5906;13.99
5;3;2;0;1;0;0;0.5906;14.56
5;3;2;0;0;0;1;0.5906;15.25
5;4;2;0;1;0;1;0.5906;15.87
5;3;2;0;1;1;0;0.5906;16.59
5;3;2;0;1;0;1;0.5906;16.64
5;3;2;0;1;1;1;0.5906;16.76
5;4;2;0;0;1;1;0.5906;16.88
5;3;2;0;0;1;0;0.5906;19.08
5;4;2;0;0;0;1;0.5906;20.1
5;4;2;0;1;1;1;0.5906;21.57
5;4;2;0;0;0;0;0.5906;21.8
5;3;1;0;0;0;0;0.5906;22.27
5;3;2;0;0;1;1;0.5906;23.71
5;3;1;0;0;1;0;0.5906;23.93
5;3;1;0;0;1;1;0.5906;24.3
5;4;1;0;0;1;0;0.5906;25.09
5;4;2;0;0;1;0;0.5906;25.13
5;4;1;0;0;0;1;0.5906;25.19
5;4;1;0;0;0;0;0.5906;27.98
5;3;1;0;0;0;1;0.5906;28.86
5;4;1;0;0;1;1;0.5906;33.94
0;3;0;1;1;0;0;0.5899;20.98
0;0;0;1;1;0;0;0.5899;21.95
0;0;0;1;1;0;1;0.5899;23.06
0;4;0;1;1;0;1;0.5899;23.92
0;4;0;1;1;0;0;0.5899;24.49
0;3;4;1;1;0;1;0.5899;25.9
0;3;4;1;1;0;0;0.5899;27.96
0;4;5;1;0;0;1;0.5899;32.79
0;3;0;1;1;0;1;0.5899;33.82
0;0;5;1;0;0;1;0.5899;35.16
0;0;4;1;1;0;1;0.5899;36.64
0;0;4;1;1;0;0;0.5899;36.69
0;1;5;1;0;0;0;0.5899;37.75
0;1;0;1;1;0;0;0.5899;38.49
0;3;5;1;0;0;0;0.5899;38.52
0;4;4;1;1;0;0;0.5899;39.82
0;1;4;1;1;0;0;0.5899;40.98
0;1;5;1;0;0;1;0.5899;42.28
0;1;0;1;1;0;1;0.5899;43.1
0;4;5;1;0;0;0;0.5899;43.74
0;1;4;1;1;0;1;0.5899;44.51
0;4;4;1;1;0;1;0.5899;45.16
0;0;5;1;0;0;0;0.5899;49.47
0;3;5;1;0;0;1;0.5899;53.94
3;2;1;1;0;0;0;0.5897;10.25
3;5;1;1;0;0;0;0.5897;18.67
3;2;1;1;0;0;1;0.5897;20.62
3;5;1;1;0;0;1;0.5897;24.65
0;4;2;0;0;0;0;0.5894;11.67
0;3;2;0;0;0;0;0.5894;12.91
0;3;2;0;0;1;0;0.5894;13.07
0;4;2;0;0;1;1;0.5894;13.97
0;3;2;0;0;1;1;0.5894;14.29
0;3;2;0;0;0;1;0.5894;14.59
0;4;2;0;1;0;0;0.5894;14.72
0;3;2;0;1;1;0;0.5894;15.13
0;4;2;0;1;0;1;0.5894;15.33
0;3;2;0;1;0;0;0.5894;16.71
0;4;2;0;0;1;0;0.5894;16.89
6;4;1;0;0;1;1;0.5894;18.4
0;4;2;0;1;1;0;0.5894;18.45
6;3;1;0;0;1;1;0.5894;19.06
0;3;2;0;1;1;1;0.5894;19.19
0;3;1;0;0;0;1;0.5894;21.13
6;3;2;0;0;1;0;0.5894;21.5
0;3;2;0;1;0;1;0.5894;21.94
0;4;1;0;0;1;1;0.5894;22.48
6;4;1;0;0;1;0;0.5894;22.55
6;4;2;0;1;0;0;0.5894;22.76
6;4;2;0;0;0;0;0.5894;23.49
0;4;2;0;0;0;1;0.5894;24.25
0;4;1;0;0;1;0;0.5894;24.54
6;3;2;0;1;0;0;0.5894;24.79
6;4;2;0;0;0;1;0.5894;24.94
6;3;2;0;0;1;1;0.5894;24.99
6;3;2;0;1;1;0;0.5894;25.2
6;4;2;0;1;1;0;0.5894;25.22
0;4;2;0;1;1;1;0.5894;25.76
6;4;2;0;0;1;0;0.5894;25.77
6;3;2;0;0;0;0;0.5894;25.89
0;4;1;0;0;0;0;0.5894;26.48
6;3;1;0;0;1;0;0.5894;26.48
0;4;1;0;0;0;1;0.5894;26.55
0;3;1;0;0;1;0;0.5894;26.73
6;4;1;0;0;0;0;0.5894;26.73
0;3;1;0;0;1;1;0.5894;27.03
0;3;1;0;0;0;0;0.5894;27.42
6;4;2;0;1;0;1;0.5894;28.09
6;3;2;0;1;0;1;0.5894;28.75
6;4;2;0;1;1;1;0.5894;28.93
6;3;2;0;1;1;1;0.5894;29.25
6;3;1;0;0;0;0;0.5894;29.59
6;3;2;0;0;0;1;0.5894;29.89
6;4;2;0;0;1;1;0.5894;32.11
6;4;1;0;0;0;1;0.5894;32.54
6;3;1;0;0;0;1;0.5894;33.36
6;1;2;0;1;0;0;0.5892;14.44
0;1;2;0;1;0;0;0.5892;14.94
0;1;2;0;0;0;1;0.5892;15.13
6;1;2;0;1;1;1;0.5892;15.94
0;1;1;0;0;1;1;0.5892;16.26
0;1;2;0;0;1;1;0.5892;17.5
6;1;2;0;0;1;1;0.5892;18.47
6;1;2;0;0;0;1;0.5892;19.43
0;1;1;0;0;1;0;0.5892;20.06
0;1;1;0;0;0;0;0.5892;20.45
0;1;2;0;0;1;0;0.5892;20.65
6;1;2;0;0;0;0;0.5892;21.16
0;1;2;0;0;0;0;0.5892;21.78
6;1;2;0;1;1;0;0.5892;22.23
0;1;2;0;1;1;0;0.5892;22.72
6;1;2;0;0;1;0;0.5892;22.98
6;1;1;0;0;1;1;0.5892;24.76
0;1;2;0;1;0;1;0.5892;25.36
0;1;2;0;1;1;1;0.5892;25.39
6;1;1;0;0;1;0;0.5892;25.66
6;1;2;0;1;0;1;0.5892;27.75
6;1;1;0;0;0;0;0.5892;29.65
0;1;1;0;0;0;1;0.5892;30.06
6;1;1;0;0;0;1;0.5892;30.65
4;4;2;0;1;0;0;0.5888;12.5
4;4;2;0;0;0;0;0.5888;12.59
4;5;2;0;0;0;0;0.5888;13.05
4;2;2;0;0;0;1;0.5888;15.04
4;3;2;0;1;0;1;0.5888;15.45
4;1;2;0;0;0;0;0.5888;15.82
4;2;2;0;1;0;0;0.5888;15.91
4;2;1;0;0;0;1;0.5888;16.46
4;3;1;0;0;0;0;0.5888;16.69
4;4;2;0;0;0;1;0.5888;17.5
4;4;1;0;0;0;1;0.5888;17.76
4;0;1;0;0;0;0;0.5888;18.54
4;0;2;0;0;0;1;0.5888;18.63
4;2;2;0;0;0;0;0.5888;18.74
4;3;1;0;0;0;1;0.5888;20.09
4;1;2;0;0;0;1;0.5888;21.69
4;3;2;0;1;0;0;0.5888;21.99
4;4;1;0;0;0;0;0.5888;22.29
4;1;2;0;1;0;0;0.5888;22.5
4;0;2;0;0;0;0;0.5888;22.58
4;0;2;0;1;0;0;0.5888;22.63
4;5;2;0;1;0;0;0.5888;22.75
4;3;2;0;0;0;0;0.5888;22.91
4;5;2;0;0;0;1;0.5888;23.72
4;2;2;0;1;0;1;0.5888;24.12
4;0;2;0;1;0;1;0.5888;25.59
4;4;2;0;1;0;1;0.5888;25.83
4;1;2;0;1;0;1;0.5888;26.12
4;2;1;0;0;0;0;0.5888;26.24
4;5;2;0;1;0;1;0.5888;26.49
4;1;1;0;0;0;0;0.5888;26.51
4;3;2;0;0;0;1;0.5888;26.51
4;5;1;0;0;0;0;0.5888;27.71
4;5;1;0;0;0;1;0.5888;28.66
4;1;1;0;0;0;1;0.5888;29.42
4;0;1;0;0;0;1;0.5888;31.05
4;5;2;1;1;0;0;0.5881;7.62
4;2;2;1;0;0;0;0.5881;8.49
4;1;2;1;0;0;1;0.5881;9.82
4;5;2;1;1;0;1;0.5881;10.04
4;1;2;1;1;0;0;0.5881;10.6
4;1;2;1;1;0;1;0.5881;12.38
4;1;2;1;0;0;0;0.5881;12.47
4;0;2;1;1;0;0;0.5881;12.95
4;0;2;1;0;0;1;0.5881;13.26
4;4;2;1;0;0;0;0.5881;13.8
4;4;2;1;1;0;0;0.5881;13.83
4;5;2;1;0;0;0;0.5881;13.84
4;2;2;1;1;0;0;0.5881;14.14
4;3;2;1;1;0;0;0.5881;14.16
4;3;2;1;0;0;0;0.5881;14.34
4;0;2;1;0;0;0;0.5881;14.4
4;2;2;1;1;0;1;0.5881;15.7
4;0;2;1;1;0;1;0.5881;15.76
4;5;2;1;0;0;1;0.5881;16.26
4;3;2;1;1;0;1;0.5881;16.56
4;4;2;1;1;0;1;0.5881;17.69
4;3;2;1;0;0;1;0.5881;17.89
4;4;2;1;0;0;1;0.5881;17.92
4;2;2;1;0;0;1;0.5881;23.05
4;3;1;1;1;0;1;0.5876;39.15
4;1;1;1;1;0;1;0.5876;40.76
4;5;1;1;1;0;0;0.5876;44.34
4;0;1;1;1;0;0;0.5876;44.87
4;2;1;1;1;0;0;0.5876;45.93
4;1;1;1;1;0;0;0.5876;46.03
4;5;1;1;1;0;1;0.5876;48.06
4;4;1;1;1;0;0;0.5876;50.98
4;3;1;1;1;0;0;0.5876;53.42
4;2;1;1;1;0;1;0.5876;55.01
4;0;1;1;1;0;1;0.5876;57.08
4;4;1;1;1;0;1;0.5876;69.73
0;4;2;1;0;0;0;0.5862;7.5
0;4;2;1;1;0;0;0.5862;8.5
0;3;2;1;1;0;0;0.5862;8.58
6;4;2;1;0;0;0;0.5862;10.37
0;3;2;1;0;0;1;0.5862;10.39
6;4;2;1;0;0;1;0.5862;10.68
0;4;2;1;0;0;1;0.5862;11.16
0;3;2;1;0;0;0;0.5862;11.28
0;3;2;1;1;0;1;0.5862;11.29
0;4;2;1;1;0;1;0.5862;12.29
6;4;2;1;1;0;1;0.5862;12.94
6;4;2;1;1;0;0;0.5862;13.0
6;3;2;1;0;0;1;0.5862;13.93
6;3;2;1;1;0;1;0.5862;14.44
6;3;2;1;0;0;0;0.5862;16.11
6;3;2;1;1;0;0;0.5862;16.37
2;0;2;0;1;0;1;0.5853;42.91
2;0;2;0;0;0;0;0.5853;43.67
2;0;2;0;0;0;1;0.5853;50.56
2;0;2;0;1;0;0;0.5853;54.86
5;0;1;0;1;0;1;0.5832;29.44
5;1;1;0;1;0;0;0.5832;30.09
5;1;1;0;1;0;1;0.5832;31.99
5;0;1;0;1;0;0;0.5832;36.08
5;3;1;0;1;0;1;0.5832;37.65
5;5;1;0;1;0;1;0.5832;38.37
5;3;1;0;1;0;0;0.5832;40.04
5;2;1;0;1;0;0;0.5832;44.86
5;5;1;0;1;0;0;0.5832;46.9
5;2;1;0;1;0;1;0.5832;48.51
5;4;1;0;1;0;0;0.5832;51.33
5;4;1;0;1;0;1;0.5832;53.67
2;1;4;0;1;0;1;0.5819;67.12
2;5;4;0;1;0;0;0.5819;67.64
2;0;4;0;1;0;1;0.5819;69.03
2;2;4;0;1;0;1;0.5819;69.31
2;1;4;0;1;0;0;0.5819;73.38
