#@seed 675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.1175

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;2;0;1;1;0.7664;18.13
3;5;2;2;1;1;1;0.7664;20.32
3;5;2;2;0;1;0;0.7664;21.5
3;2;2;2;0;1;0;0.7664;21.51
3;2;2;2;0;1;1;0.7664;22.37
3;5;2;2;1;1;0;0.7664;24.89
3;2;2;2;1;1;0;0.7664;26.19
3;0;1;0;0;0;1;0.766;21.11
3;0;1;0;0;1;1;0.766;24.46
3;0;1;0;0;0;0;0.766;26.07
3;0;1;0;0;1;0;0.766;26.89
6;1;2;2;1;1;0;0.7657;18.54
6;1;2;2;0;1;1;0.7657;19.47
6;1;2;2;0;1;0;0.7657;21.55
0;1;2;2;0;1;0;0.7657;23.18
0;1;2;2;0;1;1;0.7657;24.38
0;1;2;2;1;1;0;0.7657;26.99
6;1;2;2;1;1;1;0.7657;31.64
0;1;2;2;1;1;1;0.7657;32.19
5;0;0;2;0;0;0;0.7647;27.99
5;0;0;2;0;0;1;0.7647;34.09
3;1;0;2;1;0;0;0.7647;41.98
3;1;0;2;1;1;0;0.7647;44.95
3;1;4;2;1;1;0;0.7647;55.65
3;1;4;2;1;0;0;0.7647;56.07
3;1;0;2;1;0;1;0.7647;57.7
3;1;5;2;0;0;1;0.7647;63.47
3;1;5;2;0;1;0;0.7647;67.38
3;1;5;2;0;1;1;0.7647;68.53
3;1;0;2;1;1;1;0.7647;69.47
3;1;4;2;1;0;1;0.7647;69.52
3;1;5;2;0;0;0;0.7647;74.33
3;1;4;2;1;1;1;0.7647;85.68
0;1;0;2;1;1;0;0.7632;45.06
0;1;5;2;0;1;1;0.7632;46.08
0;1;0;2;1;1;1;0.7632;53.31
0;1;4;2;1;1;0;0.7632;54.99
0;1;4;2;1;1;1;0.7632;61.28
0;1;5;2;0;1;0;0.7632;62.52
5;0;1;0;1;1;0;0.763;31.06
5;0;1;0;1;1;1;0.763;36.35
5;0;1;2;0;1;1;0.763;28.29
5;0;1;2;0;1;0;0.763;33.92
5;3;2;2;0;0;0;0.7624;15.3
5;4;2;2;1;1;0;0.7624;16.73
5;3;2;2;1;1;0;0.7624;17.1
5;3;2;2;0;1;1;0.7624;18.37
5;3;2;2;1;0;1;0.7624;22.64
5;4;2;2;0;1;0;0.7624;22.92
5;3;2;2;1;0;0;0.7624;23.08
5;4;2;2;0;0;1;0.7624;23.86
5;4;2;2;0;1;1;0.7624;25.43
5;4;2;2;0;0;0;0.7624;25.76
5;4;2;2;1;0;0;0.7624;27.66
5;3;2;2;0;1;0;0.7624;28.6
5;4;2;2;1;1;1;0.7624;29.85
5;3;2;2;1;1;1;0.7624;30.99
5;3;2;2;0;0;1;0.7624;31.59
5;4;2;2;1;0;1;0.7624;33.4
6;3;1;0;1;0;1;0.7622;39.81
6;3;1;0;1;0;0;0.7622;40.47
6;3;1;0;1;1;0;0.7622;40.52
6;4;1;0;1;0;0;0.7622;45.11
6;4;1;0;1;0;1;0.7622;55.45
6;4;1;0;1;1;1;0.7622;56.12
6;4;1;0;1;1;0;0.7622;56.57
6;3;1;0;1;1;1;0.7622;64.83
5;1;2;2;1;1;0;0.7617;20.2
5;1;2;2;1;1;1;0.7617;27.52
5;1;2;2;0;1;0;0.7617;28.65
5;1;2;2;0;1;1;0.7617;34.22
4;3;0;2;0;0;0;0.7615;14.41
4;3;0;2;0;1;0;0.7615;17.04
4;2;0;2;0;1;1;0.7615;18.47
4;3;0;2;0;1;1;0.7615;18.75
4;0;0;2;0;1;0;0.7615;18.86
4;2;0;2;0;1;0;0.7615;19.06
4;1;0;2;0;0;0;0.7615;19.95
4;2;0;2;0;0;1;0.7615;23.82
4;0;0;2;0;0;0;0.7615;23.91
4;5;0;2;0;1;0;0.7615;24.2
4;0;0;2;0;1;1;0.7615;24.98
4;4;0;2;0;1;0;0.7615;26.0
4;5;0;2;0;0;0;0.7615;26.83
4;1;0;2;0;1;0;0.7615;26.88
4;2;0;2;0;0;0;0.7615;27.04
4;4;0;2;0;0;0;0.7615;27.16
4;4;0;2;0;1;1;0.7615;27.61
4;3;0;2;0;0;1;0.7615;31.56
4;1;0;2;0;1;1;0.7615;32.38
4;1;0;2;0;0;1;0.7615;32.69
4;5;0;2;0;0;1;0.7615;32.75
4;4;0;2;0;0;1;0.7615;32.95
4;5;0;2;0;1;1;0.7615;33.13
4;0;0;2;0;0;1;0.7615;33.45
3;0;2;2;0;1;0;0.7612;14.19
3;0;2;2;1;1;0;0.7612;26.45
3;0;2;2;0;1;1;0.7612;28.13
3;0;2;2;1;1;1;0.7612;30.83
0;0;1;0;1;0;1;0.7611;39.02
0;0;1;0;1;0;0;0.7611;44.18
2;2;4;0;0;0;0;0.7609;73.87
2;5;4;0;0;0;0;0.7609;84.28
2;2;4;0;0;1;1;0.7609;85.06
2;2;4;0;0;0;1;0.7609;88.06
2;5;4;0;0;1;0;0.7609;88.66
2;5;4;0;0;0;1;0.7609;90.67
2;2;4;0;0;1;0;0.7609;102.84
2;5;4;0;0;1;1;0.7609;107.68
0;0;2;0;0;1;0;0.7607;12.58
6;0;2;0;0;1;0;0.7607;14.33
6;0;1;0;0;1;0;0.7607;15.82
0;0;2;0;1;0;0;0.7607;16.49
6;0;1;0;0;0;0;0.7607;16.6
6;0;1;0;0;0;1;0.7607;17.71
0;0;2;0;0;1;1;0.7607;18.95
6;0;2;0;0;1;1;0.7607;19.23
0;0;2;0;1;1;1;0.7607;19.56
0;0;1;0;0;1;0;0.7607;21.43
0;0;2;0;1;1;0;0.7607;22.21
0;0;2;0;0;0;0;0.7607;22.23
0;0;2;0;0;0;1;0.7607;23.68
6;0;2;0;1;0;0;0.7607;23.96
6;0;2;0;1;1;1;0.7607;23.99
6;0;2;0;1;1;0;0.7607;24.21
0;0;1;0;0;1;1;0.7607;24.4
6;0;2;0;0;0;0;0.7607;24.46
0;0;2;0;1;0;1;0.7607;24.55
6;0;1;0;0;1;1;0.7607;25.22
6;0;2;0;0;0;1;0.7607;25.43
0;0;1;0;0;0;0;0.7607;25.87
6;0;2;0;1;0;1;0.7607;26.15
0;0;1;0;0;0;1;0.7607;28.7
6;2;1;0;1;0;0;0.7599;45.23
6;5;1;0;1;0;0;0.7599;50.76
6;5;1;0;1;0;1;0.7599;61.01
6;2;1;0;1;0;1;0.7599;62.73
5;1;1;0;1;0;1;0.7593;38.28
5;1;1;0;1;0;0;0.7593;39.34
0;1;1;0;1;1;0;0.7592;28.68
5;4;1;0;1;1;0;0.7592;35.97
0;1;1;0;1;1;1;0.7592;37.15
5;4;1;0;1;1;1;0.7592;40.06
5;3;1;0;1;1;0;0.7592;44.82
5;3;1;0;1;1;1;0.7592;48.29
0;0;1;2;0;0;0;0.7589;17.37
0;0;1;2;0;0;1;0.7589;19.14
6;0;1;2;0;0;0;0.7589;32.36
6;0;1;2;0;0;1;0.7589;34.61
5;0;1;2;0;0;0;0.7584;22.03
5;0;1;2;0;0;1;0.7584;29.29
2;5;4;0;1;0;0;0.7582;66.17
2;0;5;0;0;0;0;0.7582;71.5
2;2;5;0;0;0;0;0.7582;72.57
2;2;4;0;1;0;0;0.7582;74.84
2;2;4;0;1;0;1;0.7582;76.58
2;1;5;0;0;0;0;0.7582;77.25
2;5;5;0;0;0;0;0.7582;78.19
2;1;4;0;1;0;1;0.7582;80.81
2;1;4;0;1;0;0;0.7582;81.23
2;0;4;0;1;0;1;0.7582;81.4
2;0;4;0;1;0;0;0.7582;81.86
2;2;5;0;0;0;1;0.7582;86.78
2;5;4;0;1;0;1;0.7582;87.77
2;1;5;0;0;0;1;0.7582;90.95
2;5;5;0;0;0;1;0.7582;96.02
2;0;5;0;0;0;1;0.7582;99.22
0;4;1;2;1;1;1;0.7582;32.15
0;4;1;2;1;1;0;0.7582;32.61
0;3;1;2;1;1;1;0.7582;45.94
0;3;1;2;1;1;0;0.7582;52.78
5;5;1;2;0;0;0;0.758;18.53
5;2;1;2;0;0;0;0.758;20.28
5;5;1;2;0;0;1;0.758;22.75
5;2;1;2;0;0;1;0.758;38.59
3;0;2;2;1;0;0;0.7579;18.48
3;0;2;2;0;0;0;0.7579;26.91
3;0;2;2;1;0;1;0.7579;27.2
3;0;2;2;0;0;1;0.7579;29.53
0;0;1;0;1;1;0;0.7565;43.55
0;0;1;0;1;1;1;0.7565;51.9
5;0;1;0;1;0;1;0.755;41.75
5;0;1;0;1;0;0;0.755;45.53
5;0;4;2;0;0;0;0.7545;106.89
5;0;4;2;0;1;1;0.7545;112.72
5;0;4;2;0;1;0;0.7545;112.98
5;0;4;2;0;0;1;0.7545;118.48
2;4;4;1;0;1;1;0.7542;52.57
2;4;4;1;0;1;0;0.7542;59.42
2;4;4;1;0;0;1;0.7542;64.4
2;3;4;1;0;0;0;0.7542;65.35
2;4;4;1;0;0;0;0.7542;69.1
2;3;4;1;0;1;0;0.7542;74.08
2;3;4;1;0;0;1;0.7542;87.48
2;3;4;1;0;1;1;0.7542;90.17
0;3;1;2;1;0;0;0.754;40.97
0;4;1;2;1;0;0;0.754;42.92
0;3;1;2;1;0;1;0.754;46.77
0;4;1;2;1;0;1;0.754;47.16
6;1;1;2;1;1;0;0.7535;37.35
6;1;1;2;1;0;1;0.7535;44.6
6;1;1;2;1;1;1;0.7535;48.84
6;1;1;2;1;0;0;0.7535;60.78
5;1;1;2;0;0;0;0.7526;18.44
5;1;1;2;0;1;1;0.7526;22.95
5;1;1;2;0;0;1;0.7526;28.0
5;1;1;2;0;1;0;0.7526;31.28
5;1;2;2;0;0;0;0.7514;21.74
5;1;2;2;0;0;1;0.7514;22.35
5;1;2;2;1;0;0;0.7514;23.29
5;1;2;2;1;0;1;0.7514;25.48
2;0;3;1;0;0;0;0.7505;26.32
2;0;3;1;1;0;0;0.7505;32.92
2;0;3;1;1;0;1;0.7505;39.86
2;0;3;1;0;0;1;0.7505;45.91
0;2;1;2;0;1;0;0.75;21.62
6;2;1;2;0;1;0;0.75;22.36
6;2;1;2;0;1;1;0.75;28.9
6;5;1;2;0;1;0;0.75;29.01
0;5;1;2;0;1;0;0.75;31.09
6;5;1;2;0;1;1;0.75;32.3
0;2;1;2;0;1;1;0.75;34.72
0;5;1;2;0;1;1;0.75;35.46
0;4;0;2;1;0;0;0.7495;27.97
0;4;4;2;1;0;0;0.7495;35.23
0;4;4;2;1;0;1;0.7495;37.32
0;3;0;2;1;0;1;0.7495;40.6
0;4;0;2;1;0;1;0.7495;41.59
0;3;0;2;1;0;0;0.7495;45.7
0;3;5;2;0;0;0;0.7495;49.52
0;3;4;2;1;0;0;0.7495;54.99
0;4;5;2;0;0;1;0.7495;55.15
0;3;4;2;1;0;1;0.7495;59.57
0;4;5;2;0;0;0;0.7495;63.45
0;3;5;2;0;0;1;0.7495;63.81
1;1;2;2;0;1;0;0.7494;13.07
1;1;2;2;0;1;1;0.7494;15.75
1;2;2;2;1;1;0;0.7494;15.92
1;2;2;2;1;1;1;0.7494;15.99
1;5;2;2;0;1;1;0.7494;17.07
1;1;2;2;1;1;1;0.7494;17.44
1;1;2;2;1;1;0;0.7494;17.96
1;0;2;2;0;1;0;0.7494;18.65
1;2;2;2;0;1;0;0.7494;19.9
1;5;2;2;1;1;1;0.7494;21.02
1;4;2;2;0;1;0;0.7494;21.44
1;0;2;2;0;1;1;0.7494;22.67
1;0;2;2;1;1;1;0.7494;23.07
1;5;2;2;0;1;0;0.7494;23.28
1;4;2;2;1;1;0;0.7494;23.87
1;0;2;2;1;1;0;0.7494;23.95
1;5;2;2;1;1;0;0.7494;23.99
1;3;2;2;0;1;0;0.7494;24.37
1;3;2;2;1;1;0;0.7494;24.59
1;3;2;2;1;1;1;0.7494;25.26
1;4;2;2;1;1;1;0.7494;27.23
1;4;2;2;0;1;1;0.7494;27.37
1;3;2;2;0;1;1;0.7494;27.51
1;2;2;2;0;1;1;0.7494;27.8
3;3;2;2;0;1;0;0.7489;13.98
3;3;2;2;0;1;1;0.7489;17.51
3;3;2;2;1;1;0;0.7489;22.4
3;3;2;2;1;1;1;0.7489;23.16
3;4;2;2;0;1;0;0.7489;26.52
3;4;2;2;1;1;0;0.7489;26.61
3;4;2;2;0;1;1;0.7489;30.64
3;4;2;2;1;1;1;0.7489;31.43
0;2;2;2;1;1;0;0.7479;14.68
0;5;2;2;0;0;0;0.7479;15.36
0;5;2;2;1;1;0;0.7479;15.43
6;5;2;2;1;1;0;0.7479;15.82
0;2;2;2;1;0;1;0.7479;15.84
0;5;2;2;1;1;1;0.7479;16.35
6;5;2;2;0;0;1;0.7479;17.4
6;5;2;2;1;0;0;0.7479;17.8
6;5;2;2;1;0;1;0.7479;18.14
0;2;2;2;0;1;0;0.7479;18.2
0;2;2;2;1;0;0;0.7479;19.31
6;5;2;2;1;1;1;0.7479;20.03
0;2;2;2;1;1;1;0.7479;20.77
6;2;2;2;1;1;0;0.7479;21.36
6;5;2;2;0;0;0;0.7479;21.5
6;5;2;2;0;1;0;0.7479;22.41
0;5;2;2;0;1;0;0.7479;23.89
0;5;2;2;1;0;1;0.7479;23.98
6;2;2;2;0;1;0;0.7479;25.42
6;2;2;2;1;0;0;0.7479;25.74
6;2;2;2;1;0;1;0.7479;25.74
0;2;2;2;0;0;0;0.7479;25.76
0;5;2;2;1;0;0;0.7479;26.04
0;2;2;2;0;0;1;0.7479;27.9
0;5;2;2;0;0;1;0.7479;28.04
6;2;2;2;0;0;0;0.7479;28.11
6;2;2;2;0;0;1;0.7479;28.32
0;5;2;2;0;1;1;0.7479;28.93
0;2;2;2;0;1;1;0.7479;29.02
6;2;2;2;1;1;1;0.7479;29.46
6;2;2;2;0;1;1;0.7479;31.31
6;5;2;2;0;1;1;0.7479;36.54
5;2;1;0;1;0;0;0.7474;32.17
5;5;1;0;1;0;0;0.7474;40.05
5;5;1;0;1;0;1;0.7474;41.86
5;2;1;0;1;0;1;0.7474;48.18
0;0;1;2;1;0;1;0.7469;37.5
0;0;1;2;1;0;0;0.7469;46.0
6;1;2;2;0;0;0;0.7466;23.15
0;1;2;2;1;0;0;0.7466;26.13
0;1;2;2;0;0;0;0.7466;26.56
6;1;2;2;1;0;0;0.7466;28.46
0;1;2;2;0;0;1;0.7466;30.17
0;1;2;2;1;0;1;0.7466;32.06
6;1;2;2;0;0;1;0.7466;33.89
6;1;2;2;1;0;1;0.7466;34.27
5;1;0;2;0;0;0;0.7463;21.78
5;1;0;2;0;0;1;0.7463;22.4
5;1;0;2;0;1;0;0.7463;28.64
5;1;0;2;0;1;1;0.7463;35.38
1;1;2;0;0;0;0;0.7429;10.67
1;4;2;0;1;0;0;0.7429;10.81
1;3;2;0;1;0;0;0.7429;11.09
1;5;2;0;0;0;0;0.7429;11.42
1;0;2;0;0;0;0;0.7429;11.76
1;4;1;0;0;0;0;0.7429;12.8
1;4;2;0;1;0;1;0.7429;13.18
1;3;2;0;0;0;0;0.7429;13.31
1;0;1;0;0;0;1;0.7429;15.07
1;5;1;0;0;0;0;0.7429;15.09
1;0;2;0;1;0;0;0.7429;15.34
1;3;2;0;0;0;1;0.7429;15.4
1;5;2;0;0;0;1;0.7429;15.59
1;0;2;0;0;0;1;0.7429;16.7
1;5;2;0;1;0;1;0.7429;16.92
1;1;2;0;0;0;1;0.7429;18.14
1;5;2;0;1;0;0;0.7429;18.65
1;4;2;0;0;0;1;0.7429;18.8
1;2;2;0;0;0;1;0.7429;19.34
1;2;2;0;1;0;1;0.7429;19.48
1;3;1;0;0;0;1;0.7429;19.49
1;2;2;0;0;0;0;0.7429;19.49
1;1;2;0;1;0;0;0.7429;19.78
1;4;2;0;0;0;0;0.7429;19.9
1;2;2;0;1;0;0;0.7429;20.04
1;3;2;0;1;0;1;0.7429;20.23
1;1;1;0;0;0;1;0.7429;20.77
1;4;1;0;0;0;1;0.7429;21.49
1;1;1;0;0;0;0;0.7429;21.73
1;0;2;0;1;0;1;0.7429;21.94
1;2;1;0;0;0;0;0.7429;22.7
1;1;2;0;1;0;1;0.7429;22.75
1;3;1;0;0;0;0;0.7429;23.47
1;0;1;0;0;0;0;0.7429;23.53
1;2;1;0;0;0;1;0.7429;26.54
1;5;1;0;0;0;1;0.7429;26.99
6;0;1;2;0;1;1;0.7414;22.02
0;0;1;2;0;1;0;0.7414;26.05
0;0;1;2;0;1;1;0.7414;28.15
6;0;1;2;0;1;0;0.7414;31.05
3;0;1;2;1;0;1;0.7394;50.27
3;0;1;2;1;0;0;0.7394;54.36
0;3;2;2;0;1;0;0.7386;15.58
6;3;2;2;1;0;0;0.7386;15.96
0;3;2;2;1;1;0;0.7386;16.92
6;3;2;2;1;1;0;0.7386;17.32
0;4;2;2;1;1;0;0.7386;17.83
0;3;2;2;0;1;1;0.7386;18.14
0;3;2;2;0;0;1;0.7386;18.85
6;4;2;2;0;0;0;0.7386;19.38
0;3;2;2;1;1;1;0.7386;19.84
6;3;2;2;1;0;1;0.7386;21.45
0;3;2;2;0;0;0;0.7386;22.02
0;4;2;2;0;1;0;0.7386;22.24
0;3;2;2;1;0;0;0.7386;22.9
6;3;2;2;0;1;0;0.7386;24.42
6;4;2;2;1;0;0;0.7386;25.42
0;4;2;2;0;0;0;0.7386;25.97
0;4;2;2;1;0;0;0.7386;26.12
6;4;2;2;1;1;0;0.7386;27.03
6;3;2;2;0;0;0;0.7386;27.22
0;4;2;2;1;1;1;0.7386;27.49
6;4;2;2;1;1;1;0.7386;27.65
0;4;2;2;0;0;1;0.7386;28.74
6;4;2;2;0;1;0;0.7386;28.97
0;4;2;2;1;0;1;0.7386;29.19
6;4;2;2;0;0;1;0.7386;31.61
0;3;2;2;1;0;1;0.7386;31.71
0;4;2;2;0;1;1;0.7386;32.32
6;3;2;2;1;1;1;0.7386;32.39
6;3;2;2;0;0;1;0.7386;33.22
6;3;2;2;0;1;1;0.7386;33.4
6;4;2;2;1;0;1;0.7386;33.74
6;4;2;2;0;1;1;0.7386;34.51
2;0;4;1;1;1;1;0.7379;47.94
2;1;4;1;1;1;0;0.7379;50.88
2;2;4;1;1;0;0;0.7379;51.24
2;1;4;1;1;1;1;0.7379;52.03
2;5;5;1;0;0;1;0.7379;55.4
2;5;4;1;1;0;0;0.7379;56.17
2;1;4;1;1;0;1;0.7379;56.4
2;5;4;1;1;1;0;0.7379;58.4
2;5;4;1;1;0;1;0.7379;59.2
2;0;5;1;0;1;1;0.7379;60.24
2;2;5;1;0;0;1;0.7379;61.21
2;0;5;1;0;0;1;0.7379;61.74
2;2;4;1;1;1;1;0.7379;62.79
2;0;4;1;1;0;1;0.7379;63.42
2;2;4;1;1;0;1;0.7379;63.61
2;5;5;1;0;0;0;0.7379;64.74
2;0;5;1;0;0;0;0.7379;64.98
2;1;4;1;1;0;0;0.7379;66.11
2;2;5;1;0;0;0;0.7379;67.43
2;5;5;1;0;1;0;0.7379;67.49
2;2;4;1;1;1;0;0.7379;68.49
2;1;5;1;0;1;0;0.7379;70.13
2;5;4;1;1;1;1;0.7379;73.36
2;2;5;1;0;1;1;0.7379;73.83
2;5;5;1;0;1;1;0.7379;75.59
2;0;4;1;1;1;0;0.7379;76.53
2;0;4;1;1;0;0;0.7379;78.4
2;2;5;1;0;1;0;0.7379;81.22
2;1;5;1;0;0;0;0.7379;81.29
2;1;5;1;0;0;1;0.7379;89.94
2;1;5;1;0;1;1;0.7379;90.01
2;0;5;1;0;1;0;0.7379;96.1
2;2;4;2;0;1;1;0.7365;86.25
2;2;4;2;0;1;0;0.7365;96.5
2;5;4;2;0;0;1;0.7365;97.49
2;5;4;2;0;1;1;0.7365;105.19
2;2;4;2;0;0;0;0.7365;111.56
2;5;4;2;0;1;0;0.7365;111.77
2;2;4;2;0;0;1;0.7365;112.22
2;5;4;2;0;0;0;0.7365;130.13
3;3;2;2;0;0;0;0.7363;14.01
3;3;2;2;0;0;1;0.7363;17.03
3;4;2;2;0;0;0;0.7363;21.11
3;4;2;2;1;0;0;0.7363;25.82
3;3;2;2;1;0;0;0.7363;25.99
3;3;2;2;1;0;1;0.7363;32.15
3;4;2;2;1;0;1;0.7363;32.22
3;4;2;2;0;0;1;0.7363;32.84
2;3;4;2;0;0;1;0.7359;91.26
2;4;4;2;0;1;1;0.7359;109.28
2;4;4;2;0;0;1;0.7359;114.12
2;3;4;2;0;1;1;0.7359;118.35
2;3;5;0;0;0;1;0.7355;56.83
2;3;4;0;1;0;0;0.7355;58.58
2;3;4;0;1;0;1;0.7355;60.98
2;3;5;0;0;0;0;0.7355;66.06
2;4;4;0;1;0;0;0.7355;69.69
2;4;4;0;1;0;1;0.7355;80.43
2;4;5;0;0;0;0;0.7355;82.0
2;4;5;0;0;0;1;0.7355;84.12
4;2;2;2;0;0;0;0.7335;14.12
4;1;2;2;1;0;0;0.7335;14.76
4;5;2;2;1;0;0;0.7335;15.08
4;4;2;2;1;0;0;0.7335;15.59
4;2;2;2;0;0;1;0.7335;16.51
4;3;2;2;1;0;1;0.7335;18.17
4;1;2;2;0;0;0;0.7335;18.86
4;5;2;2;0;0;1;0.7335;19.37
4;5;2;2;0;0;0;0.7335;20.84
4;3;2;2;1;0;0;0.7335;21.36
4;3;2;2;0;0;0;0.7335;21.6
4;5;2;2;1;0;1;0.7335;22.93
4;2;2;2;1;0;0;0.7335;23.75
4;0;2;2;1;0;0;0.7335;24.58
4;4;2;2;0;0;1;0.7335;25.2
4;0;2;2;0;0;0;0.7335;25.37
4;4;2;2;0;0;0;0.7335;26.44
4;1;2;2;1;0;1;0.7335;28.95
4;4;2;2;1;0;1;0.7335;29.07
4;0;2;2;1;0;1;0.7335;29.8
4;3;2;2;0;0;1;0.7335;30.67
4;0;2;2;0;0;1;0.7335;31.24
4;2;2;2;1;0;1;0.7335;31.25
4;1;2;2;0;0;1;0.7335;32.41
0;5;1;0;1;0;0;0.7308;27.43
0;2;1;0;1;0;0;0.7308;29.01
0;2;1;0;1;0;1;0.7308;35.7
0;5;1;0;1;0;1;0.7308;41.32
5;3;1;0;1;0;0;0.73;30.45
5;4;1;0;1;0;0;0.73;30.75
5;3;1;0;1;0;1;0.73;44.76
5;4;1;0;1;0;1;0.73;53.29
3;2;0;2;1;0;0;0.7284;37.38
3;2;4;2;1;0;0;0.7284;39.92
3;5;0;2;1;0;0;0.7284;46.3
3;2;0;2;1;1;0;0.7284;46.95
3;5;0;2;1;0;1;0.7284;48.93
3;2;4;2;1;1;0;0.7284;49.18
3;2;0;2;1;0;1;0.7284;49.73
3;2;5;2;0;1;0;0.7284;50.67
3;5;4;2;1;1;1;0.7284;51.66
3;5;0;2;1;1;0;0.7284;52.09
3;5;4;2;1;0;0;0.7284;53.59
3;2;5;2;0;0;0;0.7284;57.61
3;5;4;2;1;1;0;0.7284;59.15
3;5;5;2;0;0;0;0.7284;59.51
3;5;4;2;1;0;1;0.7284;60.91
3;5;5;2;0;1;1;0.7284;61.14
3;2;0;2;1;1;1;0.7284;61.83
3;2;4;2;1;0;1;0.7284;61.87
3;5;0;2;1;1;1;0.7284;62.29
3;5;5;2;0;1;0;0.7284;65.35
3;5;5;2;0;0;1;0.7284;67.61
3;2;4;2;1;1;1;0.7284;68.44
3;2;5;2;0;1;1;0.7284;68.66
3;2;5;2;0;0;1;0.7284;69.22
2;4;4;2;0;0;0;0.7282;89.56
2;3;4;2;0;0;0;0.7282;103.0
2;4;4;2;0;1;0;0.7282;113.24
2;3;4;2;0;1;0;0.7282;135.85
2;0;0;2;1;0;0;0.7281;59.85
2;0;0;2;1;0;1;0.7281;72.03
2;0;0;2;1;1;1;0.7281;86.61
2;0;0;2;1;1;0;0.7281;88.83
2;4;4;1;1;1;0;0.7274;51.49
2;3;4;1;1;1;1;0.7274;52.31
2;3;5;1;0;0;1;0.7274;55.71
2;3;4;1;1;0;0;0.7274;59.2
2;3;4;1;1;0;1;0.7274;61.05
2;4;4;1;1;0;0;0.7274;65.05
2;4;4;1;1;1;1;0.7274;65.24
2;3;5;1;0;0;0;0.7274;65.35
2;3;5;1;0;1;0;0.7274;67.05
2;4;4;1;1;0;1;0.7274;69.05
2;4;5;1;0;0;1;0.7274;74.14
2;3;4;1;1;1;0;0.7274;74.17
2;3;5;1;0;1;1;0.7274;82.63
2;4;5;1;0;0;0;0.7274;83.01
2;4;5;1;0;1;1;0.7274;84.07
2;4;5;1;0;1;0;0.7274;88.65
0;1;1;0;1;0;0;0.7266;27.02
0;1;1;0;1;0;1;0.7266;34.49
4;5;1;2;1;0;0;0.7242;43.19
4;0;1;2;1;0;0;0.7242;44.57
4;5;1;2;1;1;0;0.7242;47.55
4;1;1;2;1;0;0;0.7242;49.63
4;0;1;2;1;1;0;0.7242;53.52
4;3;1;2;1;0;1;0.7242;54.45
4;4;1;2;1;1;1;0.7242;54.72
4;4;1;2;1;0;0;0.7242;55.12
4;4;1;2;1;1;0;0.7242;55.44
4;3;1;2;1;0;0;0.7242;55.74
4;2;1;2;1;0;0;0.7242;55.95
4;1;1;2;1;1;0;0.7242;56.42
4;3;1;2;1;1;1;0.7242;56.79
4;3;1;2;1;1;0;0.7242;57.49
4;5;1;2;1;0;1;0.7242;59.11
4;4;1;2;1;0;1;0.7242;60.62
4;0;1;2;1;1;1;0.7242;65.92
4;2;1;2;1;1;0;0.7242;66.35
4;5;1;2;1;1;1;0.7242;66.99
4;2;1;2;1;0;1;0.7242;72.49
4;1;1;2;1;0;1;0.7242;72.9
4;0;1;2;1;0;1;0.7242;72.96
4;1;1;2;1;1;1;0.7242;73.55
4;2;1;2;1;1;1;0.7242;75.56
1;3;2;2;0;0;0;0.7223;12.89
1;4;2;2;0;0;0;0.7223;13.84
1;4;2;2;0;0;1;0.7223;16.32
1;5;2;2;1;0;0;0.7223;16.79
1;4;2;2;1;0;0;0.7223;16.96
1;3;2;2;1;0;1;0.7223;17.1
1;1;2;2;1;0;0;0.7223;17.2
1;2;2;2;1;0;1;0.7223;18.75
1;2;2;2;0;0;1;0.7223;19.25
1;2;2;2;1;0;0;0.7223;20.83
1;3;2;2;1;0;0;0.7223;21.0
1;0;2;2;1;0;0;0.7223;21.88
1;1;2;2;0;0;0;0.7223;23.55
1;5;2;2;0;0;0;0.7223;23.62
1;2;2;2;0;0;0;0.7223;23.75
1;1;2;2;0;0;1;0.7223;23.98
1;0;2;2;0;0;0;0.7223;24.05
1;0;2;2;1;0;1;0.7223;24.99
1;4;2;2;1;0;1;0.7223;25.83
1;3;2;2;0;0;1;0.7223;26.27
1;5;2;2;0;0;1;0.7223;27.87
1;0;2;2;0;0;1;0.7223;27.9
1;5;2;2;1;0;1;0.7223;28.27
1;1;2;2;1;0;1;0.7223;28.58
3;1;1;2;1;1;1;0.7178;43.06
3;1;1;2;1;1;0;0.7178;56.03
4;3;2;2;1;1;0;0.7117;14.77
4;5;2;2;0;1;0;0.7117;14.91
4;3;2;2;0;1;0;0.7117;14.99
4;4;2;2;0;1;0;0.7117;15.33
4;0;2;2;1;1;1;0.7117;18.45
4;5;2;2;0;1;1;0.7117;18.61
4;4;2;2;1;1;0;0.7117;20.17
4;2;2;2;0;1;0;0.7117;20.38
4;4;2;2;0;1;1;0.7117;21.17
4;3;2;2;0;1;1;0.7117;21.87
4;0;2;2;1;1;0;0.7117;22.31
4;0;2;2;0;1;0;0.7117;25.66
4;1;2;2;0;1;1;0.7117;26.33
4;1;2;2;0;1;0;0.7117;26.77
4;5;2;2;1;1;0;0.7117;26.97
4;1;2;2;1;1;0;0.7117;27.02
4;2;2;2;1;1;0;0.7117;27.21
4;5;2;2;1;1;1;0.7117;27.69
4;2;2;2;1;1;1;0.7117;28.09
4;0;2;2;0;1;1;0.7117;31.64
4;1;2;2;1;1;1;0.7117;33.5
4;2;2;2;0;1;1;0.7117;34.06
