#@seed 3777
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.9378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;0;0;1;0.5082;53.11
0;3;5;0;0;0;0;0.5082;54.52
0;2;5;0;0;0;0;0.5082;55.17
0;2;5;0;0;0;1;0.5082;55.58
0;5;5;0;0;0;1;0.5082;56.11
5;0;5;0;0;0;1;0.5082;59.4
5;3;5;0;0;0;1;0.5082;59.42
3;5;4;1;0;1;0;0.4991;24.51
3;2;4;1;0;1;0;0.4991;30.58
3;5;4;1;0;1;1;0.4991;34.67
3;2;4;1;0;1;1;0.4991;35.07
3;0;2;1;0;0;0;0.4961;9.01
3;0;2;1;1;0;0;0.4961;13.88
3;0;2;1;0;0;1;0.4961;20.32
3;0;2;1;1;0;1;0.4961;20.54
0;0;0;0;0;1;0;0.4911;13.28
6;0;0;0;0;1;0;0.4911;14.94
6;4;0;0;0;1;0;0.4911;15.71
0;1;0;0;0;1;0;0.4911;15.81
0;1;0;0;0;1;1;0.4911;16.33
0;0;0;0;0;1;1;0.4911;17.31
6;2;0;0;0;1;1;0.4911;19.22
0;5;0;0;0;1;0;0.4911;20.57
0;4;0;0;0;1;0;0.4911;20.77
0;5;0;0;0;1;1;0.4911;21.86
6;3;0;0;0;1;1;0.4911;22.65
6;2;0;0;0;1;0;0.4911;22.7
0;3;0;0;0;1;0;0.4911;23.05
0;2;0;0;0;1;0;0.4911;23.06
6;4;0;0;0;1;1;0.4911;24.49
6;1;0;0;0;1;0;0.4911;26.4
6;3;0;0;0;1;0;0.4911;26.98
6;5;0;0;0;1;0;0.4911;27.0
0;2;0;0;0;1;1;0.4911;27.63
0;3;0;0;0;1;1;0.4911;28.09
6;0;0;0;0;1;1;0.4911;28.8
0;4;0;0;0;1;1;0.4911;30.0
6;1;0;0;0;1;1;0.4911;31.35
6;5;0;0;0;1;1;0.4911;31.69
0;1;4;1;1;0;0;0.4873;21.23
0;3;0;1;1;0;0;0.4873;21.67
0;4;0;1;1;0;0;0.4873;25.74
0;1;4;1;1;0;1;0.4873;27.84
0;1;0;1;1;0;0;0.4873;29.66
0;3;0;1;1;0;1;0.4873;30.39
0;4;5;1;0;0;1;0.4873;31.02
0;3;5;1;0;0;0;0.4873;32.94
0;1;0;1;1;0;1;0.4873;33.74
0;0;0;1;1;0;0;0.4873;35.15
0;4;0;1;1;0;1;0.4873;35.31
0;3;4;1;1;0;0;0.4873;35.38
0;4;4;1;1;0;0;0.4873;35.56
0;0;4;1;1;0;0;0.4873;35.93
0;0;5;1;0;0;0;0.4873;35.93
0;1;5;1;0;0;0;0.4873;37.46
0;1;5;1;0;0;1;0.4873;38.21
0;0;4;1;1;0;1;0.4873;39.7
0;3;4;1;1;0;1;0.4873;39.92
0;0;0;1;1;0;1;0.4873;41.09
0;4;4;1;1;0;1;0.4873;41.62
0;4;5;1;0;0;0;0.4873;43.93
0;3;5;1;0;0;1;0.4873;46.09
0;0;5;1;0;0;1;0.4873;49.0
6;2;4;0;0;1;1;0.4867;43.93
6;2;4;0;0;1;0;0.4867;51.92
6;5;4;0;0;1;0;0.4867;58.51
6;5;4;0;0;1;1;0.4867;58.78
5;4;5;0;1;1;1;0.4836;71.7
5;3;5;0;1;1;0;0.4836;73.23
5;4;5;0;1;1;0;0.4836;73.69
5;3;5;0;1;1;1;0.4836;84.86
4;1;0;0;0;0;0;0.4831;13.68
4;3;0;0;0;0;0;0.4831;14.13
4;5;0;0;0;0;0;0.4831;14.88
4;5;0;0;0;0;1;0.4831;21.88
4;4;0;0;0;0;0;0.4831;23.81
4;0;0;0;0;0;0;0.4831;24.39
4;2;0;0;0;0;0;0.4831;24.58
4;1;0;0;0;0;1;0.4831;25.29
4;3;0;0;0;0;1;0.4831;28.3
4;0;0;0;0;0;1;0.4831;30.53
4;2;0;0;0;0;1;0.4831;31.87
4;4;0;0;0;0;1;0.4831;31.87
3;2;5;1;1;0;0;0.4796;36.17
3;5;5;2;1;0;1;0.4796;38.28
3;5;5;1;1;0;1;0.4796;39.94
3;2;5;1;1;0;1;0.4796;41.32
3;2;5;2;1;0;0;0.4796;43.81
3;5;5;1;1;0;0;0.4796;45.21
3;5;5;2;1;0;0;0.4796;45.61
3;2;5;2;1;0;1;0.4796;46.92
0;0;5;0;1;1;0;0.4792;50.81
0;0;5;0;1;1;1;0.4792;51.37
0;1;5;0;1;1;1;0.4792;64.56
0;1;5;0;1;1;0;0.4792;79.91
0;4;5;0;1;1;0;0.4792;80.99
0;3;5;0;1;1;0;0.4792;81.35
0;4;5;0;1;1;1;0.4792;81.94
0;3;5;0;1;1;1;0.4792;84.84
0;1;4;0;0;1;0;0.4784;38.67
0;1;4;0;0;1;1;0.4784;44.03
0;4;4;0;0;1;0;0.4784;48.88
0;4;4;0;0;1;1;0.4784;50.72
0;3;4;0;0;1;1;0.4784;55.16
0;0;4;0;0;1;1;0.4784;58.03
0;0;4;0;0;1;0;0.4784;58.73
0;3;4;0;0;1;0;0.4784;59.95
0;1;0;0;1;0;0;0.4781;25.13
5;0;0;0;1;0;0;0.4781;26.25
0;2;0;0;1;0;1;0.4781;26.32
0;5;0;0;1;0;0;0.4781;28.8
5;5;0;0;1;0;0;0.4781;30.21
5;4;0;0;1;0;1;0.4781;32.11
0;4;0;0;1;0;1;0.4781;33.48
0;1;0;0;1;0;1;0.4781;33.92
0;0;0;0;1;0;1;0.4781;34.14
5;3;0;0;1;0;1;0.4781;34.99
0;3;0;0;1;0;0;0.4781;36.91
5;2;0;0;1;0;1;0.4781;37.4
5;4;0;0;1;0;0;0.4781;38.54
0;2;0;0;1;0;0;0.4781;39.03
0;0;0;0;1;0;0;0.4781;40.0
5;1;0;0;1;0;0;0.4781;40.59
5;0;0;0;1;0;1;0.4781;40.71
0;4;0;0;1;0;0;0.4781;41.08
5;3;0;0;1;0;0;0.4781;43.9
5;5;0;0;1;0;1;0.4781;44.03
5;2;0;0;1;0;0;0.4781;44.06
0;3;0;0;1;0;1;0.4781;46.9
0;5;0;0;1;0;1;0.4781;51.15
5;1;0;0;1;0;1;0.4781;51.15
6;4;4;0;0;1;1;0.4777;36.34
6;3;4;0;0;1;1;0.4777;42.77
6;4;4;0;0;1;0;0.4777;47.1
6;3;4;0;0;1;0;0.4777;56.64
6;0;5;0;1;0;0;0.4775;55.04
6;1;5;0;1;0;1;0.4775;57.27
6;1;5;0;1;0;0;0.4775;59.11
6;0;5;0;1;0;1;0.4775;61.49
0;0;5;0;1;0;0;0.4665;51.9
0;0;5;0;1;0;1;0.4665;58.81
0;5;5;0;1;0;0;0.4665;59.54
0;1;5;0;1;0;0;0.4665;60.4
0;4;5;0;1;0;0;0.4665;62.36
0;5;5;0;1;0;1;0.4665;69.82
0;4;5;0;1;0;1;0.4665;70.43
0;2;5;0;1;0;0;0.4665;71.57
0;1;5;0;1;0;1;0.4665;72.77
0;2;5;0;1;0;1;0.4665;78.26
0;3;5;0;1;0;0;0.4665;81.01
0;3;5;0;1;0;1;0.4665;86.31
5;1;5;0;1;0;0;0.4656;68.97
5;1;5;0;1;0;1;0.4656;77.2
5;2;5;0;1;0;0;0.4639;56.8
5;5;5;0;1;0;1;0.4639;64.04
5;0;5;0;1;0;1;0.4639;69.07
5;0;5;0;1;0;0;0.4639;75.53
5;5;5;0;1;0;0;0.4639;75.71
5;2;5;0;1;0;1;0.4639;82.07
0;1;5;2;1;0;0;0.4609;31.98
0;1;5;1;1;0;1;0.4609;34.93
0;0;5;2;1;0;0;0.4609;37.66
0;1;5;1;1;0;0;0.4609;42.12
0;4;5;1;1;0;1;0.4609;45.42
0;3;5;2;1;0;0;0.4609;52.59
0;3;5;2;1;0;1;0.4609;53.49
0;0;5;1;1;0;0;0.4609;54.61
0;0;5;2;1;0;1;0.4609;54.97
0;4;5;2;1;0;1;0.4609;55.99
0;3;5;1;1;0;0;0.4609;57.43
0;4;5;2;1;0;0;0.4609;57.95
0;4;5;1;1;0;0;0.4609;58.05
0;1;5;2;1;0;1;0.4609;58.3
0;0;5;1;1;0;1;0.4609;61.51
0;3;5;1;1;0;1;0.4609;61.65
2;0;0;0;0;0;1;0.4546;47.83
2;0;0;0;0;0;0;0.4546;58.38
6;0;5;1;1;0;0;0.4508;30.54
6;0;5;2;1;0;0;0.4508;38.67
6;5;5;1;1;0;1;0.4508;41.56
6;2;5;2;1;0;0;0.4508;42.63
6;5;5;1;1;0;0;0.4508;42.74
6;0;5;2;1;0;1;0.4508;43.72
6;2;5;2;1;0;1;0.4508;43.79
6;2;5;1;1;0;0;0.4508;45.05
6;0;5;1;1;0;1;0.4508;48.47
6;2;5;1;1;0;1;0.4508;50.63
6;5;5;2;1;0;1;0.4508;51.36
6;5;5;2;1;0;0;0.4508;52.29
3;5;2;2;0;0;0;0.4507;15.45
3;5;2;2;0;0;1;0.4507;20.19
3;2;2;2;0;0;1;0.4507;25.24
3;5;2;2;1;0;1;0.4507;26.37
3;2;2;2;1;0;1;0.4507;26.83
3;5;2;2;1;0;0;0.4507;27.87
3;2;2;2;0;0;0;0.4507;28.1
3;2;2;2;1;0;0;0.4507;28.31
6;1;5;2;1;0;0;0.4498;35.72
6;1;5;2;1;0;1;0.4498;48.53
6;1;5;1;1;0;1;0.4498;49.74
6;1;5;1;1;0;0;0.4498;51.01
1;5;5;1;1;0;1;0.4492;27.62
1;0;5;2;1;0;1;0.4492;31.54
1;0;5;1;1;0;1;0.4492;36.54
1;0;5;2;1;0;0;0.4492;37.01
1;1;5;2;1;0;0;0.4492;38.06
1;2;5;1;1;0;0;0.4492;39.61
1;5;5;1;1;0;0;0.4492;40.49
1;2;5;1;1;0;1;0.4492;40.84
1;2;5;2;1;0;1;0.4492;42.25
1;5;5;2;1;0;0;0.4492;43.5
1;2;5;2;1;0;0;0.4492;43.58
1;1;5;1;1;0;0;0.4492;43.77
1;0;5;1;1;0;0;0.4492;44.0
1;1;5;2;1;0;1;0.4492;44.32
1;5;5;2;1;0;1;0.4492;46.41
1;1;5;1;1;0;1;0.4492;47.41
6;3;5;1;1;0;1;0.4492;34.9
6;3;5;2;1;0;0;0.4492;38.45
6;3;5;1;1;0;0;0.4492;40.05
6;3;5;2;1;0;1;0.4492;42.03
6;4;5;1;1;0;0;0.4492;43.21
6;4;5;2;1;0;0;0.4492;46.57
6;4;5;1;1;0;1;0.4492;46.9
6;4;5;2;1;0;1;0.4492;58.83
3;5;4;0;0;0;1;0.4484;38.7
3;5;4;0;0;0;0;0.4484;40.2
3;2;4;0;0;0;0;0.4484;40.78
3;2;4;0;0;0;1;0.4484;46.83
3;0;5;1;1;0;0;0.4472;29.09
3;0;5;1;1;0;1;0.4472;46.24
3;0;5;2;1;0;0;0.4472;48.03
3;0;5;2;1;0;1;0.4472;50.1
1;5;4;1;0;0;0;0.4466;19.71
1;2;4;1;0;0;0;0.4466;26.48
1;5;4;1;0;0;1;0.4466;29.52
1;2;4;1;0;0;1;0.4466;30.0
6;4;5;0;1;1;0;0.4462;43.81
6;4;5;0;1;1;1;0.4462;45.27
6;3;5;0;1;1;0;0.4462;58.99
6;3;5;0;1;1;1;0.4462;61.0
1;0;4;1;0;0;0;0.4458;14.48
1;0;4;1;0;0;1;0.4458;17.35
1;1;4;1;0;0;1;0.4458;18.58
1;1;4;1;0;0;0;0.4458;21.03
1;3;4;1;0;0;0;0.4458;26.49
1;4;4;1;0;0;0;0.4458;26.49
1;3;4;1;0;0;1;0.4458;29.8
1;4;4;1;0;0;1;0.4458;29.89
3;4;5;1;1;0;1;0.4456;27.1
3;3;5;1;1;0;0;0.4456;30.81
3;4;5;2;1;0;0;0.4456;37.09
3;4;5;2;1;0;1;0.4456;37.56
3;3;5;2;1;0;1;0.4456;38.54
3;3;5;2;1;0;0;0.4456;43.67
3;3;5;1;1;0;1;0.4456;43.9
3;4;5;1;1;0;0;0.4456;44.06
3;1;5;1;1;0;1;0.4427;26.36
3;1;5;1;1;0;0;0.4427;26.92
3;1;5;2;1;0;0;0.4427;43.67
3;1;5;2;1;0;1;0.4427;47.09
6;4;4;1;0;0;0;0.4364;18.72
6;4;4;1;0;0;1;0.4364;26.38
6;3;4;1;0;0;0;0.4364;28.39
6;3;4;1;0;0;1;0.4364;30.2
0;0;2;0;1;1;0;0.4355;14.21
6;2;2;0;0;1;0;0.4355;15.07
6;5;2;0;0;1;0;0.4355;15.77
0;0;2;0;1;1;1;0.4355;17.25
0;5;2;0;1;1;0;0.4355;17.81
0;0;2;0;0;1;0;0.4355;17.83
6;5;2;0;1;1;0;0.4355;18.16
6;5;2;0;0;1;1;0.4355;18.36
6;0;1;0;0;1;0;0.4355;18.56
0;2;2;0;0;1;0;0.4355;19.57
0;2;2;0;0;1;1;0.4355;24.45
6;2;2;0;0;1;1;0.4355;24.55
0;5;2;0;0;1;0;0.4355;24.65
6;2;2;0;1;1;0;0.4355;24.77
0;2;2;0;1;1;0;0.4355;24.83
6;0;1;0;0;1;1;0.4355;25.05
6;0;2;0;1;1;0;0.4355;25.59
0;2;1;0;0;1;1;0.4355;25.73
0;5;2;0;1;1;1;0.4355;26.07
0;2;1;0;0;1;0;0.4355;26.53
6;5;1;0;0;1;1;0.4355;26.69
6;5;1;0;0;1;0;0.4355;26.78
6;0;2;0;0;1;0;0.4355;26.98
6;0;2;0;1;1;1;0.4355;27.68
0;0;1;0;0;1;0;0.4355;27.77
0;0;2;0;0;1;1;0.4355;27.97
0;5;1;0;0;1;0;0.4355;29.17
0;2;2;0;1;1;1;0.4355;30.81
6;2;1;0;0;1;1;0.4355;31.35
0;5;2;0;0;1;1;0.4355;31.54
6;2;1;0;0;1;0;0.4355;32.15
6;0;2;0;0;1;1;0.4355;33.03
6;5;2;0;1;1;1;0.4355;33.48
6;2;2;0;1;1;1;0.4355;33.5
0;5;1;0;0;1;1;0.4355;33.77
0;0;1;0;0;1;1;0.4355;35.65
0;0;0;1;0;0;0;0.4346;7.33
6;0;0;1;0;0;0;0.4346;10.88
6;0;0;1;0;0;1;0.4346;13.53
0;0;0;1;0;0;1;0.4346;13.7
5;0;0;1;0;0;0;0.4316;11.93
5;4;0;1;0;0;0;0.4316;12.73
5;3;0;1;0;0;1;0.4316;14.17
5;1;0;1;0;0;1;0.4316;14.87
5;1;0;1;0;0;0;0.4316;14.91
5;3;0;1;0;0;0;0.4316;16.08
5;0;0;1;0;0;1;0.4316;17.95
5;4;0;1;0;0;1;0.4316;20.03
0;3;0;1;0;0;0;0.4259;7.46
6;4;0;1;0;0;0;0.4259;9.09
0;3;0;1;0;0;1;0.4259;10.57
6;4;0;1;0;0;1;0.4259;13.3
6;3;0;1;0;0;0;0.4259;13.62
0;4;0;1;0;0;0;0.4259;19.26
6;3;0;1;0;0;1;0.4259;22.85
0;4;0;1;0;0;1;0.4259;24.28
6;1;4;0;0;0;0;0.423;30.66
0;1;4;0;0;0;1;0.423;39.7
6;1;4;0;0;0;1;0.423;52.12
6;0;4;0;0;0;0;0.423;53.76
0;1;4;0;0;0;0;0.423;59.95
6;0;4;0;0;0;1;0.423;62.28
0;3;4;0;0;0;0;0.4214;33.79
0;3;4;0;0;0;1;0.4214;52.19
0;0;4;0;0;0;0;0.4214;56.04
0;4;4;0;0;0;0;0.4214;57.24
0;4;4;0;0;0;1;0.4214;58.57
0;0;4;0;0;0;1;0.4214;63.05
0;2;4;0;0;0;0;0.4212;45.1
0;2;4;0;0;0;1;0.4212;56.95
0;5;4;0;0;0;0;0.4212;60.04
0;5;4;0;0;0;1;0.4212;63.98
4;5;4;1;0;0;0;0.4038;20.13
4;2;4;1;0;0;0;0.4038;23.47
4;5;4;1;0;0;1;0.4038;26.6
4;2;4;1;0;0;1;0.4038;32.34
6;0;0;0;0;0;1;0.4009;20.39
0;0;0;0;0;0;1;0.4009;21.03
0;0;0;0;0;0;0;0.4009;22.97
6;0;0;0;0;0;0;0.4009;24.96
6;4;0;0;0;0;0;0.3983;14.95
6;4;0;0;0;0;1;0.3983;19.8
0;3;0;0;0;0;0;0.3983;19.96
6;3;0;0;0;0;0;0.3983;21.15
0;1;0;0;0;0;0;0.3983;22.62
0;1;0;0;0;0;1;0.3983;23.75
6;1;0;0;0;0;0;0.3983;26.67
0;4;0;0;0;0;0;0.3983;28.95
6;3;0;0;0;0;1;0.3983;28.96
0;3;0;0;0;0;1;0.3983;31.91
6;1;0;0;0;0;1;0.3983;32.42
0;4;0;0;0;0;1;0.3983;34.17
0;5;0;0;0;0;0;0.3956;16.29
6;2;0;0;0;0;0;0.3956;17.3
0;5;0;0;0;0;1;0.3956;17.9
0;2;0;0;0;0;0;0.3956;23.87
6;5;0;0;0;0;0;0.3956;26.09
0;2;0;0;0;0;1;0.3956;28.3
6;5;0;0;0;0;1;0.3956;30.29
6;2;0;0;0;0;1;0.3956;32.13
0;1;2;0;0;1;0;0.391;13.91
6;3;2;0;1;1;0;0.391;15.23
0;1;2;0;0;1;1;0.391;15.98
0;4;2;0;0;1;0;0.391;16.7
6;4;2;0;1;1;1;0.391;17.28
0;1;1;0;0;1;1;0.391;17.99
0;4;1;0;0;1;1;0.391;18.53
6;1;2;0;1;1;1;0.391;18.97
6;4;1;0;0;1;1;0.391;19.25
0;4;2;0;0;1;1;0.391;19.9
6;3;2;0;0;1;0;0.391;21.3
6;4;2;0;0;1;1;0.391;21.91
6;3;2;0;0;1;1;0.391;23.78
6;4;1;0;0;1;0;0.391;23.83
0;4;1;0;0;1;0;0.391;23.94
6;1;1;0;0;1;0;0.391;24.1
0;1;2;0;1;1;0;0.391;24.11
0;3;2;0;0;1;0;0.391;24.45
0;4;2;0;1;1;0;0.391;24.45
0;3;2;0;1;1;0;0.391;24.46
6;4;2;0;1;1;0;0.391;24.56
6;1;2;0;0;1;1;0.391;25.29
0;3;2;0;0;1;1;0.391;25.77
0;3;1;0;0;1;0;0.391;27.09
6;1;2;0;1;1;0;0.391;27.31
0;4;2;0;1;1;1;0.391;27.38
6;1;2;0;0;1;0;0.391;27.47
6;4;2;0;0;1;0;0.391;27.52
0;1;2;0;1;1;1;0.391;28.55
6;3;2;0;1;1;1;0.391;28.6
0;3;2;0;1;1;1;0.391;29.04
6;3;1;0;0;1;1;0.391;30.33
6;3;1;0;0;1;0;0.391;31.7
0;3;1;0;0;1;1;0.391;33.15
0;1;1;0;0;1;0;0.391;33.92
6;1;1;0;0;1;1;0.391;35.24
6;1;4;1;0;0;1;0.3893;20.63
6;0;4;1;0;0;1;0.3893;20.85
6;0;4;1;0;0;0;0.3893;22.49
6;1;4;1;0;0;0;0.3893;30.81
6;5;4;1;0;0;0;0.3891;24.53
6;2;4;1;0;0;0;0.3891;25.13
6;5;4;1;0;0;1;0.3891;28.1
6;2;4;1;0;0;1;0.3891;29.73
6;4;4;0;0;0;1;0.3739;38.83
6;3;4;0;0;0;1;0.3739;45.61
6;4;4;0;0;0;0;0.3739;50.49
6;3;4;0;0;0;0;0.3739;53.31
3;4;4;1;0;0;0;0.357;15.68
3;4;4;1;0;0;1;0.357;16.72
3;3;4;1;0;0;0;0.357;19.13
3;3;4;1;0;0;1;0.357;19.42
3;1;4;0;0;0;0;0.3499;34.43
3;0;4;0;0;0;1;0.3499;36.07
3;0;4;0;0;0;0;0.3499;40.59
3;1;4;0;0;0;1;0.3499;42.83
6;5;4;0;0;0;0;0.3477;35.64
6;2;4;0;0;0;0;0.3477;42.44
6;5;4;0;0;0;1;0.3477;45.27
6;2;4;0;0;0;1;0.3477;58.46
3;1;5;0;1;0;1;0.3416;38.33
3;4;5;0;1;0;0;0.3416;42.41
3;3;5;0;1;0;0;0.3416;48.25
3;0;5;0;1;0;1;0.3416;49.27
3;4;5;0;1;0;1;0.3416;51.79
3;3;5;0;1;0;1;0.3416;53.16
3;1;5;0;1;0;0;0.3416;56.46
3;0;5;0;1;0;0;0.3416;65.14
4;1;0;0;1;0;0;0.3397;29.78
4;3;0;0;1;0;1;0.3397;35.15
4;2;0;0;1;0;1;0.3397;37.88
4;0;0;0;1;0;1;0.3397;41.53
4;2;0;0;1;0;0;0.3397;42.18
4;0;0;0;1;0;0;0.3397;43.14
4;3;0;0;1;0;0;0.3397;44.06
4;5;0;0;1;0;1;0.3397;44.23
4;4;0;0;1;0;0;0.3397;46.08
4;4;0;0;1;0;1;0.3397;47.02
4;5;0;0;1;0;0;0.3397;50.56
4;1;0;0;1;0;1;0.3397;52.42
0;3;3;0;1;1;0;0.2844;13.11
0;4;3;0;1;1;0;0.2844;13.72
0;3;3;0;1;1;1;0.2844;14.61
0;4;3;0;1;1;1;0.2844;14.71
5;4;3;0;1;1;0;0.2844;15.17
6;3;3;0;0;1;0;0.2844;15.21
6;4;3;0;1;1;0;0.2844;15.93
6;4;3;0;1;1;1;0.2844;16.09
5;4;3;0;1;1;1;0.2844;16.2
5;3;3;0;1;1;0;0.2844;18.98
5;3;3;0;0;1;0;0.2844;19.64
5;3;3;0;0;1;1;0.2844;20.62
0;3;3;0;0;1;0;0.2844;21.7
6;4;3;0;0;1;0;0.2844;22.61
0;3;3;0;0;1;1;0.2844;23.02
0;4;3;0;0;1;0;0.2844;24.86
0;4;3;0;0;1;1;0.2844;26.63
5;4;3;0;0;1;0;0.2844;27.31
6;3;3;0;1;1;0;0.2844;27.34
5;3;3;0;1;1;1;0.2844;28.25
6;3;3;0;0;1;1;0.2844;29.0
6;4;3;0;0;1;1;0.2844;29.32
6;3;3;0;1;1;1;0.2844;29.44
5;4;3;0;0;1;1;0.2844;29.49
3;4;3;0;1;1;0;0.2831;14.69
3;4;3;0;1;1;1;0.2831;14.95
3;3;3;0;0;1;1;0.2831;19.27
3;3;3;0;1;1;1;0.2831;20.01
3;3;3;0;0;1;0;0.2831;21.62
3;3;3;0;1;1;0;0.2831;24.38
3;4;3;0;0;1;0;0.2831;24.56
3;4;3;0;0;1;1;0.2831;26.96
5;3;3;0;0;0;0;0.2759;15.02
5;3;3;0;1;0;0;0.2759;17.16
5;4;3;0;1;0;1;0.2759;18.16
5;4;3;0;1;0;0;0.2759;23.64
5;3;3;0;1;0;1;0.2759;23.9
5;4;3;0;0;0;1;0.2759;26.41
5;4;3;0;0;0;0;0.2759;26.68
5;3;3;0;0;0;1;0.2759;29.07
0;3;3;0;1;0;0;0.2757;16.84
0;3;3;0;1;0;1;0.2757;17.0
6;4;3;0;0;0;0;0.2757;20.51
0;3;3;0;0;0;0;0.2757;22.18
6;4;3;0;1;0;0;0.2757;22.9
6;3;3;0;0;0;1;0.2757;22.92
0;4;3;0;1;0;0;0.2757;23.68
6;4;3;0;1;0;1;0.2757;23.91
0;4;3;0;0;0;0;0.2757;24.11
6;3;3;0;1;0;0;0.2757;25.98
6;3;3;0;0;0;0;0.2757;26.35
0;4;3;0;1;0;1;0.2757;27.36
0;3;3;0;0;0;1;0.2757;27.97
0;4;3;0;0;0;1;0.2757;28.6
6;3;3;0;1;0;1;0.2757;31.09
6;4;3;0;0;0;1;0.2757;31.94
3;3;3;0;1;0;1;0.2728;15.1
3;3;3;0;0;0;0;0.2728;16.74
3;4;3;0;1;0;1;0.2728;20.4
3;4;3;0;0;0;1;0.2728;20.79
3;4;3;0;1;0;0;0.2728;23.73
3;4;3;0;0;0;0;0.2728;23.9
3;3;3;0;1;0;0;0.2728;23.94
3;3;3;0;0;0;1;0.2728;29.17
6;0;3;0;0;1;1;0.2727;15.6
5;0;3;0;0;1;1;0.2727;16.35
0;0;3;0;0;1;1;0.2727;18.98
3;0;3;0;0;1;1;0.2727;20.41
0;0;3;0;1;1;1;0.2727;21.21
6;0;3;0;0;1;0;0.2727;21.66
3;0;3;0;0;1;0;0.2727;23.44
6;0;3;0;1;1;0;0.2727;23.48
5;0;3;0;1;1;0;0.2727;24.01
3;0;3;0;1;1;0;0.2727;24.61
0;0;3;0;0;1;0;0.2727;24.69
0;0;3;0;1;1;0;0.2727;24.87
3;0;3;0;1;1;1;0.2727;26.45
5;0;3;0;1;1;1;0.2727;26.58
5;0;3;0;0;1;0;0.2727;27.46
6;0;3;0;1;1;1;0.2727;28.28
0;2;3;2;0;1;0;0.27;11.4
0;1;3;2;0;1;0;0.27;11.8
5;5;3;2;1;1;0;0.27;12.35
6;2;3;2;1;1;0;0.27;12.68
6;5;3;2;1;1;0;0.27;12.68
5;4;3;2;0;1;0;0.27;12.75
0;0;3;2;1;1;1;0.27;12.9
6;2;3;2;0;1;0;0.27;13.02
6;1;3;2;0;1;1;0.27;13.53
6;3;3;2;0;1;1;0.27;14.11
5;5;3;2;1;1;1;0.27;14.39
6;1;3;2;0;1;0;0.27;14.42
5;2;3;2;1;1;1;0.27;14.62
6;3;3;2;1;1;0;0.27;14.64
6;0;3;2;0;1;0;0.27;15.38
0;2;3;2;0;1;1;0.27;15.44
6;3;3;2;0;1;0;0.27;15.81
5;2;3;2;1;1;0;0.27;16.5
5;2;3;2;0;1;0;0.27;16.69
0;5;3;2;0;1;0;0.27;16.77
0;4;3;2;1;1;0;0.27;16.97
6;0;3;2;0;1;1;0.27;17.17
6;4;3;2;0;1;1;0.27;17.24
0;1;3;2;1;1;1;0.27;17.52
5;1;3;2;0;1;0;0.27;17.64
0;0;3;2;1;1;0;0.27;17.89
0;1;3;2;0;1;1;0.27;17.99
5;0;3;2;0;1;0;0.27;18.34
5;4;3;2;0;1;1;0.27;18.41
6;2;3;2;0;1;1;0.27;18.71
0;3;3;2;0;1;0;0.27;19.15
6;1;3;2;1;1;1;0.27;19.82
0;1;3;2;1;1;0;0.27;19.93
6;3;3;2;1;1;1;0.27;19.93
0;0;3;2;0;1;0;0.27;20.21
0;4;3;2;0;1;1;0.27;20.28
0;2;3;2;1;1;0;0.27;20.35
0;3;3;2;1;1;0;0.27;20.35
0;2;3;2;1;1;1;0.27;20.57
0;5;3;2;1;1;0;0.27;20.7
0;4;3;2;0;1;0;0.27;21.05
0;4;3;2;1;1;1;0.27;21.05
6;5;3;2;0;1;1;0.27;21.14
6;1;3;2;1;1;0;0.27;21.26
6;0;3;2;1;1;0;0.27;21.53
5;3;3;2;0;1;0;0.27;21.62
5;4;3;2;1;1;1;0.27;22.13
5;0;3;2;0;1;1;0.27;22.14
6;5;3;2;0;1;0;0.27;22.38
0;3;3;2;0;1;1;0.27;22.87
0;5;3;2;0;1;1;0.27;22.87
0;5;3;2;1;1;1;0.27;22.89
0;0;3;2;0;1;1;0.27;22.96
5;0;3;2;1;1;0;0.27;23.08
5;4;3;2;1;1;0;0.27;23.09
0;3;3;2;1;1;1;0.27;23.14
5;5;3;2;0;1;0;0.27;23.23
5;1;3;2;1;1;0;0.27;23.25
6;4;3;2;0;1;0;0.27;23.33
5;3;3;2;1;1;0;0.27;23.53
6;4;3;2;1;1;0;0.27;23.63
5;5;3;2;0;1;1;0.27;24.3
6;5;3;2;1;1;1;0.27;24.87
5;1;3;2;1;1;1;0.27;25.11
6;2;3;2;1;1;1;0.27;25.29
6;0;3;2;1;1;1;0.27;25.42
5;1;3;2;0;1;1;0.27;25.54
5;3;3;2;0;1;1;0.27;25.57
5;0;3;2;1;1;1;0.27;25.67
5;3;3;2;1;1;1;0.27;25.77
6;4;3;2;1;1;1;0.27;25.93
5;2;3;2;0;1;1;0.27;26.12
4;4;3;2;0;1;0;0.2699;12.2
4;2;3;2;1;1;0;0.2699;13.27
4;2;3;2;1;1;1;0.2699;13.46
4;3;3;2;1;1;0;0.2699;14.75
4;0;3;2;0;1;1;0.2699;14.83
4;3;3;2;0;1;0;0.2699;15.02
4;2;3;2;0;1;0;0.2699;15.87
4;5;3;2;0;1;1;0.2699;17.01
4;0;3;2;1;1;1;0.2699;17.63
4;3;3;2;1;1;1;0.2699;18.13
4;1;3;2;1;1;0;0.2699;18.39
4;2;3;2;0;1;1;0.2699;18.56
