#@seed 662
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;0;1;0;0.6093;8.61
4;2;1;1;0;1;1;0.6093;9.46
4;0;2;1;0;1;0;0.6093;9.61
4;2;2;1;0;1;0;0.6093;9.71
4;1;2;1;0;1;0;0.6093;9.74
4;1;2;1;1;1;0;0.6093;9.74
4;3;2;1;0;1;0;0.6093;9.74
4;4;2;1;0;1;0;0.6093;9.97
4;0;2;1;1;1;0;0.6093;10.02
4;2;2;1;0;1;1;0.6093;11.32
4;3;2;1;0;1;1;0.6093;11.83
4;1;2;1;1;1;1;0.6093;11.89
4;1;2;1;0;1;1;0.6093;11.91
4;0;2;1;1;1;1;0.6093;11.94
4;4;2;1;0;1;1;0.6093;12.06
4;3;2;1;1;1;1;0.6093;12.2
4;0;2;1;0;1;1;0.6093;12.32
4;0;1;1;0;1;1;0.6093;13.27
4;1;1;1;0;1;0;0.6093;13.84
4;3;1;1;0;1;1;0.6093;14.6
4;3;1;1;0;1;0;0.6093;15.8
4;5;1;1;0;1;1;0.6093;15.8
4;1;1;1;0;1;1;0.6093;16.56
1;0;5;2;1;1;1;0.6091;19.36
1;0;5;2;1;1;0;0.6091;19.38
1;2;5;2;1;1;1;0.6091;19.42
1;1;5;1;1;1;0;0.6091;21.06
1;5;5;2;1;1;1;0.6091;21.57
1;3;5;1;1;1;0;0.6091;21.88
1;2;5;1;1;1;0;0.6091;23.54
1;5;5;1;1;1;0;0.6091;23.76
1;1;5;1;1;1;1;0.6091;28.96
1;3;5;2;1;1;0;0.6091;29.11
1;2;5;1;1;1;1;0.6091;29.32
1;0;5;1;1;1;0;0.6091;29.71
1;1;5;2;1;1;1;0.6091;30.07
1;3;5;1;1;1;1;0.6091;30.08
1;1;5;2;1;1;0;0.6091;30.41
1;2;5;2;1;1;0;0.6091;31.02
1;4;5;1;1;1;0;0.6091;31.07
1;5;5;1;1;1;1;0.6091;31.38
1;0;5;1;1;1;1;0.6091;31.74
1;4;5;2;1;1;0;0.6091;33.16
1;5;5;2;1;1;0;0.6091;33.61
1;4;5;1;1;1;1;0.6091;33.66
1;3;5;2;1;1;1;0.6091;34.38
1;4;5;2;1;1;1;0.6091;35.98
3;3;4;0;0;1;0;0.6087;19.55
3;4;4;0;0;1;1;0.6087;25.01
3;3;4;0;0;1;1;0.6087;29.65
3;4;4;0;0;1;0;0.6087;32.0
0;3;5;0;1;0;0;0.6077;38.13
0;4;5;0;1;0;1;0.6077;44.86
0;3;5;0;1;0;1;0.6077;46.14
0;4;5;0;1;0;0;0.6077;50.51
0;0;5;0;1;0;0;0.6077;57.56
0;0;5;0;1;0;1;0.6077;58.37
0;1;5;0;1;0;1;0.6077;60.38
0;1;5;0;1;0;0;0.6077;60.73
1;0;2;1;0;1;0;0.6061;3.98
1;5;2;1;1;1;0;0.6061;4.29
1;3;2;1;1;1;0;0.6061;4.84
1;1;2;1;0;1;0;0.6061;4.9
1;3;2;1;1;1;1;0.6061;4.92
1;1;2;1;0;1;1;0.6061;5.03
1;5;2;1;0;1;0;0.6061;5.13
1;1;2;1;1;1;0;0.6061;5.48
1;5;2;1;0;1;1;0.6061;5.79
1;5;2;1;1;1;1;0.6061;6.23
1;2;2;1;0;1;0;0.6061;7.24
1;3;2;1;0;1;0;0.6061;7.4
1;0;2;1;1;1;0;0.6061;7.44
1;4;2;1;1;1;0;0.6061;7.5
1;4;2;1;0;1;0;0.6061;7.59
1;2;2;1;1;1;0;0.6061;7.61
1;3;2;1;0;1;1;0.6061;7.97
1;0;2;1;0;1;1;0.6061;8.11
1;4;2;1;1;1;1;0.6061;9.35
1;1;2;1;1;1;1;0.6061;9.36
1;2;2;1;0;1;1;0.6061;9.37
1;0;2;1;1;1;1;0.6061;9.45
1;4;2;1;0;1;1;0.6061;9.59
1;2;2;1;1;1;1;0.6061;9.79
3;5;4;0;0;1;0;0.6056;17.63
3;2;4;0;0;1;1;0.6056;18.66
3;2;4;0;0;1;0;0.6056;18.94
3;5;4;0;0;1;1;0.6056;34.99
2;0;0;0;0;0;0;0.6051;16.36
2;0;0;0;0;0;1;0.6051;21.37
3;2;4;1;0;0;0;0.6051;11.73
3;2;4;1;0;0;1;0.6051;12.93
3;1;4;1;0;0;0;0.6051;13.73
3;0;4;1;0;0;1;0.6051;17.77
3;5;4;1;0;0;0;0.6051;18.71
3;0;4;1;0;0;0;0.6051;20.48
3;5;4;1;0;0;1;0.6051;22.82
3;1;4;1;0;0;1;0.6051;23.07
3;0;4;0;0;1;0;0.605;22.49
3;0;4;0;0;1;1;0.605;24.92
3;1;5;0;1;1;0;0.605;26.83
3;1;5;0;1;1;1;0.605;34.92
4;0;1;0;0;1;0;0.6037;9.15
4;2;1;0;0;1;0;0.6037;9.3
4;0;1;0;0;1;1;0.6037;11.62
4;4;1;0;0;1;1;0.6037;13.04
4;2;1;0;0;1;1;0.6037;13.05
4;3;1;0;0;1;0;0.6037;13.84
4;4;1;0;0;1;0;0.6037;14.73
4;5;1;0;0;1;0;0.6037;17.31
4;5;1;0;0;1;1;0.6037;17.52
4;1;1;0;0;1;0;0.6037;17.63
4;1;1;0;0;1;1;0.6037;20.28
4;3;1;0;0;1;1;0.6037;20.42
3;3;5;2;1;0;0;0.6036;18.49
3;3;5;1;1;0;0;0.6036;21.28
3;3;5;2;1;0;1;0.6036;23.14
3;3;5;1;1;0;1;0.6036;24.17
3;4;5;2;1;0;0;0.6036;29.11
3;4;5;1;1;0;1;0.6036;32.08
3;4;5;1;1;0;0;0.6036;33.0
3;4;5;2;1;0;1;0.6036;33.9
4;5;2;1;0;0;0;0.6035;4.88
4;5;2;1;1;0;0;0.6035;5.09
4;0;2;1;0;0;0;0.6035;5.54
4;1;2;1;0;0;0;0.6035;6.31
4;2;2;1;1;0;1;0.6035;6.37
4;5;2;1;1;0;1;0.6035;6.64
4;4;2;1;0;0;0;0.6035;7.14
4;3;2;1;1;0;1;0.6035;7.29
4;5;2;1;0;0;1;0.6035;7.31
4;4;2;1;0;0;1;0.6035;7.87
4;2;2;1;1;0;0;0.6035;7.93
4;2;2;1;0;0;1;0.6035;8.75
4;2;2;1;0;0;0;0.6035;8.77
4;0;2;1;1;0;0;0.6035;9.25
4;1;2;1;0;0;1;0.6035;9.27
4;4;2;1;1;0;0;0.6035;9.27
4;0;2;1;0;0;1;0.6035;9.32
4;3;2;1;0;0;0;0.6035;9.32
4;1;2;1;1;0;0;0.6035;9.36
4;3;2;1;1;0;0;0.6035;9.4
4;0;2;1;1;0;1;0.6035;11.89
4;4;2;1;1;0;1;0.6035;11.96
4;1;2;1;1;0;1;0.6035;12.03
4;3;2;1;0;0;1;0.6035;12.11
4;5;2;0;0;1;0;0.6031;8.16
4;4;2;0;0;1;0;0.6031;8.21
4;0;2;0;1;1;1;0.6031;9.22
4;4;2;0;1;1;0;0.6031;9.74
4;3;2;0;0;1;1;0.6031;9.94
4;0;2;0;1;1;0;0.6031;10.17
4;2;2;0;1;1;1;0.6031;11.43
4;2;2;0;1;1;0;0.6031;11.52
4;2;2;0;0;1;1;0.6031;12.73
4;0;2;0;0;1;0;0.6031;12.98
4;5;2;0;1;1;0;0.6031;13.13
4;1;2;0;0;1;0;0.6031;13.18
4;1;2;0;1;1;0;0.6031;13.25
4;3;2;0;1;1;0;0.6031;13.46
4;3;2;0;0;1;0;0.6031;13.52
4;2;2;0;0;1;0;0.6031;13.54
4;4;2;0;1;1;1;0.6031;13.74
4;5;2;0;0;1;1;0.6031;15.75
4;0;2;0;0;1;1;0.6031;16.01
4;3;2;0;1;1;1;0.6031;16.05
4;4;2;0;0;1;1;0.6031;16.06
4;1;2;0;0;1;1;0.6031;16.08
4;1;2;0;1;1;1;0.6031;16.19
4;5;2;0;1;1;1;0.6031;16.47
0;2;4;0;0;1;1;0.6025;30.57
0;4;4;0;0;1;0;0.6025;32.17
0;1;4;0;0;1;0;0.6025;36.85
0;2;4;0;0;1;0;0.6025;37.44
0;0;4;0;0;1;0;0.6025;38.39
0;4;4;0;0;1;1;0.6025;39.07
0;3;4;0;0;1;0;0.6025;39.56
0;3;4;0;0;1;1;0.6025;41.12
0;5;4;0;0;1;0;0.6025;45.4
0;0;4;0;0;1;1;0.6025;46.37
0;5;4;0;0;1;1;0.6025;50.22
0;1;4;0;0;1;1;0.6025;50.3
0;4;2;0;1;1;0;0.6008;6.68
0;1;2;0;0;1;0;0.6008;6.75
0;3;2;0;1;1;0;0.6008;6.81
0;5;2;0;1;1;0;0.6008;7.09
0;1;2;0;1;1;0;0.6008;7.15
0;0;2;0;1;1;0;0.6008;7.41
0;0;2;0;1;1;1;0.6008;7.98
0;5;2;0;1;1;1;0.6008;8.31
0;3;2;0;1;1;1;0.6008;8.47
0;0;2;0;0;1;0;0.6008;8.65
6;3;2;0;1;1;0;0.6008;8.65
0;3;2;0;0;1;1;0.6008;8.69
0;1;2;0;0;1;1;0.6008;8.76
6;1;2;0;1;1;0;0.6008;8.79
6;2;2;0;0;1;0;0.6008;8.81
6;3;2;0;0;1;0;0.6008;9.01
6;3;2;0;0;1;1;0.6008;9.49
0;3;2;0;0;1;0;0.6008;9.7
0;4;2;0;1;1;1;0.6008;9.72
6;1;2;0;1;1;1;0.6008;10.09
0;2;2;0;0;1;1;0.6008;10.15
6;2;2;0;0;1;1;0.6008;10.19
0;5;2;0;0;1;0;0.6008;10.2
0;0;2;0;0;1;1;0.6008;10.95
0;1;2;0;1;1;1;0.6008;11.47
6;2;2;0;1;1;1;0.6008;12.59
0;2;2;0;1;1;0;0.6008;12.78
0;2;2;0;0;1;0;0.6008;12.88
6;5;2;0;0;1;0;0.6008;13.0
6;0;2;0;1;1;1;0.6008;13.02
0;4;2;0;0;1;0;0.6008;13.05
6;3;2;0;1;1;1;0.6008;13.21
6;2;2;0;1;1;0;0.6008;14.27
0;4;2;0;0;1;1;0.6008;14.43
0;2;2;0;1;1;1;0.6008;14.96
0;5;2;0;0;1;1;0.6008;15.09
6;0;2;0;0;1;0;0.6008;15.12
6;4;2;0;1;1;0;0.6008;15.28
6;0;2;0;1;1;0;0.6008;15.34
6;1;2;0;0;1;0;0.6008;15.34
6;5;2;0;1;1;0;0.6008;15.35
6;4;2;0;0;1;0;0.6008;15.36
6;4;2;0;0;1;1;0.6008;15.47
6;0;2;0;0;1;1;0.6008;16.41
6;5;2;0;1;1;1;0.6008;17.47
6;5;2;0;0;1;1;0.6008;17.48
6;4;2;0;1;1;1;0.6008;17.55
6;1;2;0;0;1;1;0.6008;18.66
5;0;2;1;0;0;0;0.5995;5.81
5;0;2;1;1;0;0;0.5995;5.83
5;2;2;1;0;0;0;0.5995;6.21
5;3;2;1;1;0;0;0.5995;6.49
5;1;2;1;0;0;0;0.5995;6.78
5;4;2;1;0;0;0;0.5995;7.33
5;0;2;1;0;0;1;0.5995;7.73
5;2;2;1;0;0;1;0.5995;8.13
5;5;2;1;0;0;1;0.5995;8.28
5;3;2;1;0;0;1;0.5995;9.17
5;5;2;1;0;0;0;0.5995;10.4
5;4;2;1;0;0;1;0.5995;10.54
5;3;2;1;1;0;1;0.5995;11.04
5;2;2;1;1;0;1;0.5995;11.2
5;5;2;1;1;0;0;0.5995;11.29
5;2;2;1;1;0;0;0.5995;11.36
5;4;2;1;1;0;0;0.5995;11.43
5;1;2;1;1;0;0;0.5995;11.67
5;3;2;1;0;0;0;0.5995;11.86
5;1;2;1;0;0;1;0.5995;12.02
5;5;2;1;1;0;1;0.5995;13.97
5;0;2;1;1;0;1;0.5995;14.12
5;1;2;1;1;0;1;0.5995;14.29
5;4;2;1;1;0;1;0.5995;14.3
5;4;5;2;1;0;0;0.5989;33.96
5;4;5;1;1;1;0;0.5989;34.41
5;3;5;1;1;0;0;0.5989;37.08
5;3;5;1;1;1;0;0.5989;37.26
5;3;5;1;1;1;1;0.5989;39.73
5;3;5;1;1;0;1;0.5989;40.54
5;4;5;2;1;1;0;0.5989;43.78
5;3;5;2;1;1;1;0.5989;47.19
5;4;5;1;1;1;1;0.5989;47.42
5;3;5;2;1;0;0;0.5989;51.83
5;4;5;2;1;1;1;0.5989;51.93
5;4;5;1;1;0;0;0.5989;52.65
5;3;5;2;1;1;0;0.5989;54.53
5;4;5;1;1;0;1;0.5989;54.81
5;3;5;2;1;0;1;0.5989;55.04
5;4;5;2;1;0;1;0.5989;55.6
6;5;4;0;0;1;0;0.5989;23.63
6;5;4;0;0;1;1;0.5989;24.65
6;0;4;0;0;1;1;0.5989;27.98
6;2;4;0;0;1;0;0.5989;30.75
6;1;4;0;0;1;1;0.5989;33.95
6;0;4;0;0;1;0;0.5989;39.48
6;1;4;0;0;1;0;0.5989;42.03
6;2;4;0;0;1;1;0.5989;45.81
3;1;4;0;0;1;0;0.5969;33.01
3;1;4;0;0;1;1;0.5969;34.99
2;4;5;0;1;1;1;0.5967;51.3
2;4;5;0;1;1;0;0.5967;58.45
2;3;5;0;1;1;0;0.5967;58.82
2;3;5;0;1;1;1;0.5967;60.52
5;1;0;1;0;0;0;0.5966;5.98
5;3;0;1;0;0;0;0.5966;6.42
5;0;0;1;0;0;0;0.5966;7.46
5;4;0;1;0;0;0;0.5966;7.57
5;3;0;1;0;0;1;0.5966;8.0
5;0;0;1;0;0;1;0.5966;11.05
5;1;0;1;0;0;1;0.5966;15.6
5;4;0;1;0;0;1;0.5966;15.71
5;0;5;0;1;1;0;0.5955;39.49
5;4;5;0;1;1;0;0.5955;39.62
5;2;5;0;1;1;0;0.5955;51.05
5;5;5;0;1;1;0;0.5955;53.13
5;1;5;0;1;1;0;0.5955;55.27
5;2;5;0;1;1;1;0.5955;55.8
5;3;5;0;1;1;0;0.5955;56.62
5;0;5;0;1;1;1;0.5955;57.85
5;5;5;0;1;1;1;0.5955;58.94
5;4;5;0;1;1;1;0.5955;60.53
5;1;5;0;1;1;1;0.5955;61.21
5;3;5;0;1;1;1;0.5955;65.03
3;0;5;1;1;1;0;0.5943;18.09
3;0;5;1;1;1;1;0.5943;22.94
3;1;5;1;1;1;1;0.5943;25.54
3;0;5;2;1;1;0;0.5943;25.57
3;2;5;2;1;1;1;0.5943;25.75
3;5;5;1;1;1;1;0.5943;27.04
3;1;5;2;1;1;0;0.5943;28.34
3;5;5;1;1;1;0;0.5943;29.18
3;2;5;1;1;1;1;0.5943;29.4
3;0;5;2;1;1;1;0.5943;29.89
3;1;5;1;1;1;0;0.5943;30.16
3;2;5;1;1;1;0;0.5943;30.23
3;5;5;2;1;1;0;0.5943;33.1
3;1;5;2;1;1;1;0.5943;34.14
3;2;5;2;1;1;0;0.5943;34.26
3;5;5;2;1;1;1;0.5943;37.0
1;5;5;2;1;0;0;0.5939;20.09
1;4;5;2;1;0;0;0.5939;20.16
1;3;5;1;1;0;0;0.5939;20.28
1;3;5;1;1;0;1;0.5939;24.31
1;4;5;2;1;0;1;0.5939;24.4
1;5;5;1;1;0;0;0.5939;25.13
1;2;5;2;1;0;0;0.5939;25.19
1;1;5;2;1;0;0;0.5939;27.26
1;1;5;2;1;0;1;0.5939;27.54
1;3;5;2;1;0;1;0.5939;28.25
1;2;5;2;1;0;1;0.5939;28.48
1;3;5;2;1;0;0;0.5939;29.46
1;4;5;1;1;0;1;0.5939;30.99
1;0;5;2;1;0;1;0.5939;31.55
1;2;5;1;1;0;0;0.5939;33.29
1;4;5;1;1;0;0;0.5939;33.53
1;0;5;1;1;0;1;0.5939;33.65
1;1;5;1;1;0;0;0.5939;34.31
1;0;5;2;1;0;0;0.5939;35.35
1;5;5;2;1;0;1;0.5939;36.06
1;0;5;1;1;0;0;0.5939;36.12
1;2;5;1;1;0;1;0.5939;36.7
1;5;5;1;1;0;1;0.5939;38.01
1;1;5;1;1;0;1;0.5939;38.11
3;3;5;0;1;0;0;0.5932;25.73
3;3;5;0;1;0;1;0.5932;37.6
3;4;5;0;1;0;0;0.5932;41.95
3;4;5;0;1;0;1;0.5932;43.42
3;0;5;0;1;1;0;0.5931;26.22
3;0;5;0;1;1;1;0.5931;28.99
3;5;5;0;1;1;1;0.5931;29.0
3;2;5;0;1;1;1;0.5931;36.0
3;2;5;0;1;1;0;0.5931;45.03
3;5;5;0;1;1;0;0.5931;46.01
6;1;5;1;1;0;0;0.5929;28.13
6;1;5;2;1;0;0;0.5929;30.01
6;1;5;1;1;0;1;0.5929;44.31
6;1;5;2;1;0;1;0.5929;45.68
1;3;4;0;0;0;0;0.5903;19.37
1;0;4;0;0;0;1;0.5903;24.9
1;1;4;0;0;0;1;0.5903;30.88
1;3;4;0;0;0;1;0.5903;32.39
1;1;4;0;0;0;0;0.5903;32.52
1;0;4;0;0;0;0;0.5903;33.29
1;4;4;0;0;0;1;0.5903;33.9
1;4;4;0;0;0;0;0.5903;44.92
6;3;4;0;0;1;1;0.5903;34.69
6;3;4;0;0;1;0;0.5903;36.34
6;4;4;0;0;1;0;0.5903;43.74
6;4;4;0;0;1;1;0.5903;45.02
5;2;4;0;0;0;0;0.59;27.24
5;0;4;0;0;0;1;0.59;28.97
5;0;4;0;0;0;0;0.59;29.53
5;2;4;0;0;0;1;0.59;33.07
5;5;4;0;0;0;1;0.59;48.17
5;5;4;0;0;0;0;0.59;49.74
3;2;5;2;1;0;0;0.5893;18.88
3;5;5;1;1;0;0;0.5893;21.39
3;5;5;2;1;0;0;0.5893;22.84
3;5;5;2;1;0;1;0.5893;30.19
3;2;5;2;1;0;1;0.5893;30.9
3;2;5;1;1;0;0;0.5893;32.09
3;5;5;1;1;0;1;0.5893;33.75
3;2;5;1;1;0;1;0.5893;33.82
3;1;5;0;1;0;0;0.5891;33.74
3;1;5;0;1;0;1;0.5891;37.61
5;3;4;0;0;0;0;0.5887;26.98
5;3;4;0;0;0;1;0.5887;28.98
5;1;4;0;0;0;0;0.5887;32.97
5;4;4;0;0;0;1;0.5887;37.27
5;1;4;0;0;0;1;0.5887;39.4
5;4;4;0;0;0;0;0.5887;40.04
0;4;4;0;0;0;1;0.5885;25.74
0;5;4;0;0;0;0;0.5885;27.83
0;3;4;0;0;0;1;0.5885;28.93
0;1;4;0;0;0;0;0.5885;32.13
0;2;4;0;0;0;1;0.5885;34.44
0;2;4;0;0;0;0;0.5885;34.94
0;1;4;0;0;0;1;0.5885;36.91
0;5;4;0;0;0;1;0.5885;37.57
0;0;4;0;0;0;0;0.5885;40.67
0;3;4;0;0;0;0;0.5885;41.96
0;4;4;0;0;0;0;0.5885;45.01
0;0;4;0;0;0;1;0.5885;48.56
6;0;5;0;1;0;0;0.5876;33.19
6;3;5;0;1;0;1;0.5876;41.22
6;1;5;0;1;0;0;0.5876;42.29
6;0;5;0;1;0;1;0.5876;42.99
6;3;5;0;1;0;0;0.5876;49.66
6;1;5;0;1;0;1;0.5876;55.26
6;4;5;0;1;0;0;0.5876;56.58
6;4;5;0;1;0;1;0.5876;61.85
6;5;5;0;1;1;0;0.5874;34.14
6;2;5;0;1;1;0;0.5874;42.83
6;2;5;0;1;1;1;0.5874;42.9
6;5;5;0;1;1;1;0.5874;50.12
4;0;5;1;1;0;1;0.5874;20.87
4;4;5;1;1;0;0;0.5874;23.59
4;1;5;1;1;0;0;0.5874;23.62
4;4;5;2;1;0;0;0.5874;23.86
4;5;5;1;1;0;0;0.5874;24.0
4;5;5;1;1;0;1;0.5874;24.46
4;0;5;2;1;0;0;0.5874;24.8
4;2;5;2;1;0;0;0.5874;25.08
4;5;5;2;1;0;1;0.5874;26.44
4;0;5;1;1;0;0;0.5874;28.92
4;2;5;2;1;0;1;0.5874;29.41
4;1;5;2;1;0;1;0.5874;30.31
4;3;5;1;1;0;1;0.5874;30.89
4;3;5;1;1;0;0;0.5874;31.99
4;3;5;2;1;0;0;0.5874;33.5
4;3;5;2;1;0;1;0.5874;34.24
4;5;5;2;1;0;0;0.5874;35.57
4;4;5;1;1;0;1;0.5874;35.6
4;2;5;1;1;0;0;0.5874;35.63
4;1;5;2;1;0;0;0.5874;35.67
4;1;5;1;1;0;1;0.5874;36.37
4;2;5;1;1;0;1;0.5874;38.11
4;0;5;2;1;0;1;0.5874;38.15
4;4;5;2;1;0;1;0.5874;38.55
5;2;0;1;1;0;0;0.5872;14.57
5;5;4;1;1;0;0;0.5872;14.98
5;1;5;1;0;0;0;0.5872;16.81
5;3;4;1;1;0;1;0.5872;17.3
5;0;4;1;1;0;1;0.5872;18.75
5;4;4;1;1;0;0;0.5872;19.84
5;4;0;1;1;0;0;0.5872;19.89
5;5;0;1;1;0;1;0.5872;19.93
5;5;4;1;1;0;1;0.5872;20.36
5;0;0;1;1;0;1;0.5872;20.81
5;3;0;1;1;0;1;0.5872;21.35
5;3;4;1;1;0;0;0.5872;22.36
5;2;5;1;0;0;0;0.5872;22.76
5;0;5;1;0;0;0;0.5872;22.89
5;5;0;1;1;0;0;0.5872;23.35
5;0;4;1;1;0;0;0.5872;23.48
5;1;4;1;1;0;1;0.5872;23.78
5;0;0;1;1;0;0;0.5872;24.8
5;1;0;1;1;0;0;0.5872;24.88
5;2;4;1;1;0;0;0.5872;25.24
5;2;0;1;1;0;1;0.5872;25.84
5;3;5;1;0;0;0;0.5872;26.51
5;1;5;1;0;0;1;0.5872;26.81
5;1;4;1;1;0;0;0.5872;27.1
5;1;0;1;1;0;1;0.5872;27.37
5;3;0;1;1;0;0;0.5872;27.55
5;4;5;1;0;0;0;0.5872;28.33
5;4;0;1;1;0;1;0.5872;28.74
5;0;5;1;0;0;1;0.5872;28.93
5;4;4;1;1;0;1;0.5872;29.29
5;2;5;1;0;0;1;0.5872;29.34
5;2;4;1;1;0;1;0.5872;29.68
5;3;5;1;0;0;1;0.5872;29.89
5;5;5;1;0;0;0;0.5872;31.24
5;4;5;1;0;0;1;0.5872;34.41
5;5;5;1;0;0;1;0.5872;34.44
3;2;5;0;1;0;1;0.5865;27.45
3;5;5;0;1;0;1;0.5865;29.93
3;2;5;0;1;0;0;0.5865;33.78
3;5;5;0;1;0;0;0.5865;46.5
2;3;5;0;1;0;0;0.5861;41.0
2;4;5;0;1;0;1;0.5861;53.92
2;4;5;0;1;0;0;0.5861;62.51
2;3;5;0;1;0;1;0.5861;65.17
0;3;4;1;0;0;0;0.5851;17.98
0;4;4;1;0;0;0;0.5851;21.88
0;3;4;1;0;0;1;0.5851;23.42
0;1;4;1;0;0;0;0.5851;23.63
0;0;4;1;0;0;1;0.5851;25.27
0;1;4;1;0;0;1;0.5851;29.35
0;5;4;1;0;0;0;0.5851;29.6
0;2;4;1;0;0;0;0.5851;29.92
0;0;4;1;0;0;0;0.5851;30.13
0;5;4;1;0;0;1;0.5851;30.76
0;2;4;1;0;0;1;0.5851;30.77
0;4;4;1;0;0;1;0.5851;32.77
4;2;1;1;1;0;0;0.585;16.82
4;2;1;1;1;0;1;0.585;18.6
4;4;1;1;1;0;1;0.585;19.55
4;5;1;1;1;0;1;0.585;21.57
4;3;1;1;1;0;1;0.585;23.17
4;4;1;1;1;0;0;0.585;24.94
4;1;1;1;1;0;1;0.585;26.13
4;3;1;1;1;0;0;0.585;26.69
4;0;1;1;1;0;0;0.585;27.68
4;1;1;1;1;0;0;0.585;27.7
4;5;1;1;1;0;0;0.585;31.16
4;0;1;1;1;0;1;0.585;34.22
5;3;2;0;0;0;0;0.5846;8.15
5;0;2;0;1;0;0;0.5846;8.5
5;1;2;0;1;0;0;0.5846;9.1
5;4;2;0;0;0;0;0.5846;9.29
5;4;2;0;0;0;1;0.5846;9.75
5;3;2;0;0;0;1;0.5846;10.08
5;0;2;0;1;0;1;0.5846;10.09
5;1;2;0;0;0;1;0.5846;10.77
5;1;2;0;0;0;0;0.5846;11.38
5;3;2;0;1;0;0;0.5846;12.44
5;5;2;0;1;0;1;0.5846;13.04
5;5;2;0;1;0;0;0.5846;13.38
5;2;2;0;1;0;1;0.5846;13.46
5;4;2;0;1;0;0;0.5846;14.31
5;0;2;0;0;0;0;0.5846;14.75
5;1;2;0;1;0;1;0.5846;14.92
5;5;2;0;0;0;0;0.5846;14.93
5;2;2;0;0;0;0;0.5846;15.56
5;3;2;0;1;0;1;0.5846;17.12
5;2;2;0;1;0;0;0.5846;17.69
5;0;2;0;0;0;1;0.5846;17.94
5;4;2;0;1;0;1;0.5846;18.05
5;5;2;0;0;0;1;0.5846;18.1
5;2;2;0;0;0;1;0.5846;20.09
6;2;5;1;1;0;1;0.5842;28.17
6;0;5;1;1;0;0;0.5842;28.72
6;0;5;2;1;0;1;0.5842;28.96
6;4;5;2;1;0;1;0.5842;30.13
6;0;5;1;1;0;1;0.5842;33.31
6;2;5;1;1;0;0;0.5842;33.52
6;4;5;1;1;0;1;0.5842;34.37
6;3;5;2;1;0;0;0.5842;37.06
6;5;5;2;1;0;1;0.5842;39.96
6;2;5;2;1;0;0;0.5842;40.03
6;2;5;2;1;0;1;0.5842;40.46
6;4;5;1;1;0;0;0.5842;42.21
6;4;5;2;1;0;0;0.5842;42.61
6;5;5;2;1;0;0;0.5842;42.99
6;3;5;1;1;0;0;0.5842;44.24
6;0;5;2;1;0;0;0.5842;44.45
6;5;5;1;1;0;0;0.5842;44.9
6;5;5;1;1;0;1;0.5842;45.64
6;3;5;2;1;0;1;0.5842;45.84
6;3;5;1;1;0;1;0.5842;46.15
1;5;4;0;0;0;0;0.5826;26.83
1;5;4;0;0;0;1;0.5826;31.26
1;2;4;0;0;0;0;0.5826;32.96
1;2;4;0;0;0;1;0.5826;39.98
1;0;2;0;0;1;0;0.5809;5.9
1;5;2;0;0;1;0;0.5809;6.52
1;1;2;0;1;1;0;0.5809;7.15
1;3;2;0;0;1;1;0.5809;7.42
1;5;2;0;1;1;1;0.5809;7.5
1;0;2;0;0;1;1;0.5809;7.76
1;4;2;0;0;1;1;0.5809;7.82
1;5;2;0;0;1;1;0.5809;7.99
1;1;1;0;0;1;0;0.5809;8.74
1;5;1;0;0;1;0;0.5809;9.03
1;4;1;0;0;1;1;0.5809;9.16
1;1;1;0;0;1;1;0.5809;9.78
1;4;1;0;0;1;0;0.5809;10.27
1;5;2;0;1;1;0;0.5809;10.4
1;4;2;0;0;1;0;0.5809;10.69
1;5;1;0;0;1;1;0.5809;10.72
1;1;2;0;0;1;0;0.5809;11.0
1;2;2;0;1;1;0;0.5809;11.09
1;4;2;0;1;1;0;0.5809;11.1
1;3;2;0;1;1;0;0.5809;11.11
1;3;2;0;0;1;0;0.5809;11.13
1;2;2;0;0;1;0;0.5809;11.19
1;0;2;0;1;1;0;0.5809;11.24
1;3;1;0;0;1;1;0.5809;11.49
1;2;1;0;0;1;0;0.5809;11.79
1;0;1;0;0;1;1;0.5809;12.02
1;3;1;0;0;1;0;0.5809;12.28
1;2;2;0;1;1;1;0.5809;12.96
1;3;2;0;1;1;1;0.5809;12.98
1;2;2;0;0;1;1;0.5809;13.1
1;0;2;0;1;1;1;0.5809;13.12
1;1;2;0;0;1;1;0.5809;13.15
1;4;2;0;1;1;1;0.5809;13.16
1;1;2;0;1;1;1;0.5809;13.21
1;2;1;0;0;1;1;0.5809;14.21
1;0;1;0;0;1;0;0.5809;14.94
6;4;0;0;1;0;0;0.5807;16.95
6;3;0;0;1;0;0;0.5807;24.95
6;3;0;0;1;0;1;0.5807;26.02
6;4;0;0;1;0;1;0.5807;35.48
6;0;4;1;0;0;0;0.5802;23.88
6;2;4;1;0;0;0;0.5802;24.36
6;5;4;1;0;0;0;0.5802;27.85
6;0;4;1;0;0;1;0.5802;27.89
6;5;4;1;0;0;1;0.5802;30.46
6;2;4;1;0;0;1;0.5802;30.52
0;5;2;0;0;0;0;0.5799;6.51
0;0;2;0;0;0;0;0.5799;7.44
0;5;2;0;1;0;1;0.5799;8.17
6;5;2;0;0;0;0;0.5799;8.24
