#@seed 1546
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.21

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;0;1;0.3912;8.17
0;3;0;0;0;0;1;0.3912;9.25
0;4;1;0;0;0;0;0.3912;9.3
0;4;0;0;0;0;0;0.3912;9.39
0;2;0;0;0;0;0;0.3912;9.67
6;1;1;0;0;0;0;0.3912;9.85
0;2;1;0;0;0;0;0.3912;10.08
0;5;0;0;0;0;0;0.3912;10.31
0;1;1;0;0;0;1;0.3912;10.31
6;3;1;0;0;0;0;0.3912;10.34
0;4;1;0;0;0;1;0.3912;10.98
0;2;1;0;0;0;1;0.3912;11.17
6;3;0;0;0;0;0;0.3912;11.38
0;5;1;0;0;0;0;0.3912;11.39
0;4;0;0;0;0;1;0.3912;11.43
6;4;1;0;0;0;0;0.3912;11.48
6;3;0;0;0;0;1;0.3912;11.75
6;5;0;0;0;0;0;0.3912;11.8
6;1;1;0;0;0;1;0.3912;12.07
6;2;0;0;0;0;1;0.3912;12.24
0;0;0;0;0;0;0;0.3912;12.44
6;4;0;0;0;0;1;0.3912;13.03
6;0;1;0;0;0;1;0.3912;13.12
0;3;0;0;0;0;0;0.3912;13.25
0;1;1;0;0;0;0;0.3912;13.69
6;0;0;0;0;0;1;0.3912;13.82
6;4;1;0;0;0;1;0.3912;13.91
0;0;0;0;0;0;1;0.3912;14.04
6;0;1;0;0;0;0;0.3912;14.16
6;1;0;0;0;0;0;0.3912;14.44
6;2;0;0;0;0;0;0.3912;14.46
0;1;0;0;0;0;1;0.3912;14.75
0;2;0;0;0;0;1;0.3912;15.07
0;3;1;0;0;0;0;0.3912;16.41
6;3;1;0;0;0;1;0.3912;16.57
0;0;1;0;0;0;0;0.3912;16.64
6;5;0;0;0;0;1;0.3912;17.41
6;1;0;0;0;0;1;0.3912;17.87
0;0;1;0;0;0;1;0.3912;18.46
6;5;1;0;0;0;0;0.3912;18.89
0;3;1;0;0;0;1;0.3912;19.14
6;2;1;0;0;0;0;0.3912;19.16
0;5;1;0;0;0;1;0.3912;19.3
6;2;1;0;0;0;1;0.3912;21.52
6;5;1;0;0;0;1;0.3912;21.83
3;2;0;0;1;0;1;0.391;18.45
3;5;0;0;1;0;1;0.391;26.73
3;2;0;0;1;0;0;0.391;26.87
3;5;0;0;1;0;0;0.391;31.32
0;2;2;1;1;0;0;0.3908;4.66
0;0;2;1;0;0;0;0.3908;5.08
6;5;2;1;0;0;0;0.3908;5.71
0;5;2;1;0;0;0;0.3908;6.2
0;0;2;1;0;0;1;0.3908;6.65
6;0;2;1;0;0;0;0.3908;7.24
0;5;2;1;0;0;1;0.3908;7.29
0;2;2;1;1;0;1;0.3908;8.11
0;5;2;1;1;0;0;0.3908;8.82
0;2;2;1;0;0;0;0.3908;8.87
0;0;2;1;1;0;0;0.3908;9.03
6;5;2;1;1;0;0;0.3908;9.92
0;0;2;1;1;0;1;0.3908;10.92
6;0;2;1;1;0;0;0.3908;11.05
6;2;2;1;0;0;0;0.3908;11.1
6;2;2;1;1;0;0;0.3908;11.12
0;5;2;1;1;0;1;0.3908;11.71
0;2;2;1;0;0;1;0.3908;11.88
6;5;2;1;0;0;1;0.3908;13.16
6;5;2;1;1;0;1;0.3908;13.17
6;2;2;1;0;0;1;0.3908;13.99
6;0;2;1;1;0;1;0.3908;14.08
6;2;2;1;1;0;1;0.3908;14.12
6;0;2;1;0;0;1;0.3908;15.7
2;0;0;1;1;1;0;0.3904;18.46
2;0;0;1;1;1;1;0.3904;28.92
5;2;4;0;1;0;0;0.3891;16.75
5;4;4;0;1;0;0;0.3891;17.6
5;4;4;0;1;0;1;0.3891;17.76
5;4;5;0;0;0;0;0.3891;18.51
5;0;5;0;0;0;1;0.3891;20.01
5;3;5;0;0;0;0;0.3891;23.57
5;5;5;0;0;0;0;0.3891;24.11
5;5;5;0;0;0;1;0.3891;25.25
5;2;4;0;1;0;1;0.3891;25.9
5;0;5;0;0;0;0;0.3891;26.22
5;5;4;0;1;0;1;0.3891;27.66
5;4;5;0;0;0;1;0.3891;27.92
5;5;4;0;1;0;0;0.3891;28.75
5;3;4;0;1;0;0;0.3891;29.89
5;0;4;0;1;0;0;0.3891;29.93
5;2;5;0;0;0;1;0.3891;30.33
5;0;4;0;1;0;1;0.3891;31.06
5;3;4;0;1;0;1;0.3891;31.4
5;2;5;0;0;0;0;0.3891;32.84
5;3;5;0;0;0;1;0.3891;36.8
0;4;2;1;1;0;0;0.389;5.03
0;1;2;1;1;0;0;0.389;5.38
0;3;2;1;1;0;0;0.389;6.22
0;4;2;1;1;0;1;0.389;6.68
0;3;2;1;1;0;1;0.389;7.21
6;1;2;1;1;0;1;0.389;7.32
0;3;2;1;0;0;0;0.389;7.82
0;1;2;1;1;0;1;0.389;8.67
0;4;2;1;0;0;0;0.389;8.87
0;1;2;1;0;0;0;0.389;9.17
6;1;2;1;1;0;0;0.389;10.0
6;4;2;1;1;0;1;0.389;10.93
6;1;2;1;0;0;0;0.389;11.0
6;4;2;1;0;0;0;0.389;11.08
6;4;2;1;1;0;0;0.389;11.25
6;3;2;1;1;0;0;0.389;11.54
0;4;2;1;0;0;1;0.389;11.6
0;3;2;1;0;0;1;0.389;11.76
0;1;2;1;0;0;1;0.389;11.8
6;3;2;1;0;0;0;0.389;12.76
6;4;2;1;0;0;1;0.389;14.07
6;3;2;1;1;0;1;0.389;14.1
6;1;2;1;0;0;1;0.389;14.25
6;3;2;1;0;0;1;0.389;15.5
3;1;4;2;0;0;0;0.3884;22.05
3;1;4;2;0;0;1;0.3884;43.9
3;1;5;1;1;0;0;0.3877;17.55
3;4;5;1;1;0;1;0.3877;19.04
3;3;5;2;1;0;0;0.3877;21.9
3;4;5;1;1;0;0;0.3877;24.42
3;3;5;2;1;0;1;0.3877;24.91
3;1;5;2;1;0;0;0.3877;25.25
3;4;5;2;1;0;1;0.3877;28.58
3;3;5;1;1;0;1;0.3877;28.72
3;4;5;2;1;0;0;0.3877;29.73
3;1;5;2;1;0;1;0.3877;30.41
3;3;5;1;1;0;0;0.3877;30.72
3;1;5;1;1;0;1;0.3877;30.76
4;3;4;2;0;1;1;0.3876;26.94
4;4;4;2;0;1;0;0.3876;26.96
4;0;4;2;0;1;0;0.3876;28.92
4;4;4;2;0;1;1;0.3876;31.17
4;2;4;2;0;1;0;0.3876;34.05
4;3;4;2;0;1;0;0.3876;34.64
4;5;4;2;0;1;1;0.3876;36.1
4;5;4;2;0;1;0;0.3876;37.72
4;1;4;2;0;1;0;0.3876;40.3
4;0;4;2;0;1;1;0.3876;41.88
4;1;4;2;0;1;1;0.3876;42.57
4;2;4;2;0;1;1;0.3876;43.15
0;2;5;1;1;0;0;0.3876;26.36
0;0;5;1;1;0;0;0.3876;30.29
0;2;5;2;1;0;1;0.3876;31.7
0;3;5;1;1;0;0;0.3876;32.08
0;3;5;1;1;0;1;0.3876;32.14
0;2;5;2;1;0;0;0.3876;35.41
0;5;5;2;1;0;0;0.3876;35.5
0;0;5;2;1;0;0;0.3876;35.51
0;0;5;1;1;0;1;0.3876;35.54
0;2;5;1;1;0;1;0.3876;36.15
0;4;5;2;1;0;0;0.3876;37.02
0;4;5;1;1;0;0;0.3876;38.22
0;5;5;1;1;0;0;0.3876;38.97
0;1;5;2;1;0;0;0.3876;40.43
0;1;5;1;1;0;0;0.3876;40.84
0;3;5;2;1;0;1;0.3876;42.4
0;4;5;2;1;0;1;0.3876;42.64
0;1;5;1;1;0;1;0.3876;43.17
0;0;5;2;1;0;1;0.3876;43.97
0;3;5;2;1;0;0;0.3876;44.32
0;1;5;2;1;0;1;0.3876;44.42
0;4;5;1;1;0;1;0.3876;47.04
0;5;5;1;1;0;1;0.3876;49.1
0;5;5;2;1;0;1;0.3876;50.77
6;1;4;0;0;0;1;0.3873;32.34
6;1;4;0;0;0;0;0.3873;36.9
5;2;4;1;0;1;1;0.3871;24.9
5;5;4;1;0;1;0;0.3871;31.6
5;5;4;1;0;1;1;0.3871;31.98
5;2;4;1;0;1;0;0.3871;34.43
6;2;1;2;1;0;1;0.387;21.33
6;2;1;2;1;0;0;0.387;26.17
6;5;1;2;1;0;1;0.387;33.65
6;5;1;2;1;0;0;0.387;35.03
5;5;0;1;0;1;0;0.3867;6.09
5;1;0;1;0;1;0;0.3867;6.12
5;2;0;1;0;1;0;0.3867;7.1
5;2;0;1;0;1;1;0.3867;8.08
5;0;1;1;0;1;0;0.3867;8.2
5;5;0;1;0;1;1;0.3867;8.98
5;3;1;1;0;1;0;0.3867;9.35
5;3;1;1;0;1;1;0.3867;9.93
5;0;1;1;0;1;1;0.3867;9.94
5;1;0;1;0;1;1;0.3867;10.03
5;3;0;1;0;1;0;0.3867;10.82
5;4;0;1;0;1;0;0.3867;10.83
5;0;0;1;0;1;0;0.3867;11.56
5;4;1;1;0;1;0;0.3867;11.75
5;3;0;1;0;1;1;0.3867;13.52
5;0;0;1;0;1;1;0.3867;14.14
5;4;0;1;0;1;1;0.3867;14.14
5;2;1;1;0;1;0;0.3867;15.7
5;5;1;1;0;1;0;0.3867;15.7
5;2;1;1;0;1;1;0.3867;15.71
5;1;1;1;0;1;0;0.3867;17.04
5;5;1;1;0;1;1;0.3867;17.32
5;1;1;1;0;1;1;0.3867;17.7
5;4;1;1;0;1;1;0.3867;18.12
5;3;4;1;0;1;0;0.3867;22.58
5;0;4;1;0;1;1;0.3867;24.32
5;3;4;1;0;1;1;0.3867;25.77
5;1;4;1;0;1;0;0.3867;27.02
5;1;4;1;0;1;1;0.3867;27.16
5;0;4;1;0;1;0;0.3867;31.35
5;4;4;1;0;1;0;0.3867;33.12
5;4;4;1;0;1;1;0.3867;35.3
5;2;1;2;1;0;0;0.3865;19.94
5;2;1;2;1;0;1;0.3865;21.28
5;5;1;2;1;0;0;0.3865;26.44
5;5;1;2;1;0;1;0.3865;32.54
0;4;1;1;0;0;0;0.3863;6.68
0;1;1;1;0;0;0;0.3863;6.95
0;5;1;1;0;0;0;0.3863;7.57
0;3;1;1;0;0;0;0.3863;8.02
0;2;1;1;0;0;1;0.3863;8.44
6;2;1;1;0;0;0;0.3863;8.77
6;1;1;1;0;0;0;0.3863;8.99
0;2;1;1;0;0;0;0.3863;9.44
0;4;1;1;0;0;1;0.3863;9.48
0;1;1;1;0;0;1;0.3863;10.17
0;3;1;1;0;0;1;0.3863;10.99
0;5;1;1;0;0;1;0.3863;11.24
6;3;1;1;0;0;0;0.3863;11.69
0;0;1;1;0;0;0;0.3863;11.86
6;0;1;1;0;0;0;0.3863;15.14
6;5;1;1;0;0;0;0.3863;15.26
6;4;1;1;0;0;0;0.3863;15.37
6;3;1;1;0;0;1;0.3863;15.52
0;0;1;1;0;0;1;0.3863;16.01
6;2;1;1;0;0;1;0.3863;17.39
6;0;1;1;0;0;1;0.3863;18.03
6;1;1;1;0;0;1;0.3863;18.45
6;5;1;1;0;0;1;0.3863;18.61
6;4;1;1;0;0;1;0.3863;19.01
6;3;1;2;1;1;0;0.3852;27.87
6;3;1;2;1;1;1;0.3852;29.4
6;4;1;2;1;1;0;0.3852;34.41
6;4;1;2;1;1;1;0.3852;39.01
3;2;4;2;0;0;1;0.3848;26.04
3;2;4;2;0;0;0;0.3848;28.96
3;5;4;2;0;0;0;0.3848;35.32
3;5;4;2;0;0;1;0.3848;36.05
3;1;5;0;1;0;1;0.3846;34.81
3;1;5;0;1;0;0;0.3846;43.24
3;4;0;0;0;0;0;0.384;7.7
3;0;0;0;0;0;0;0.384;12.09
3;3;0;0;0;0;0;0.384;12.11
3;2;0;0;0;0;0;0.384;12.23
3;5;0;0;0;0;0;0.384;12.31
3;1;0;0;0;0;0;0.384;12.33
3;5;0;0;0;0;1;0.384;14.84
3;3;0;0;0;0;1;0.384;14.98
3;4;0;0;0;0;1;0.384;14.99
3;0;0;0;0;0;1;0.384;15.18
3;1;0;0;0;0;1;0.384;15.22
3;2;0;0;0;0;1;0.384;15.27
2;0;0;1;0;0;0;0.3833;9.02
2;0;0;1;0;0;1;0.3833;10.46
6;2;1;0;1;1;1;0.3827;18.92
6;2;1;0;1;1;0;0.3827;20.56
6;1;1;0;1;1;0;0.3827;21.4
6;1;1;0;1;1;1;0.3827;25.57
6;5;1;0;1;1;1;0.3827;28.73
6;0;1;0;1;1;1;0.3827;30.64
6;0;1;0;1;1;0;0.3827;32.0
6;4;1;0;1;1;1;0.3827;32.13
6;4;1;0;1;1;0;0.3827;32.2
6;3;1;0;1;1;0;0.3827;32.49
6;5;1;0;1;1;0;0.3827;34.11
6;3;1;0;1;1;1;0.3827;34.5
0;2;4;2;1;0;0;0.3821;17.48
0;2;5;2;0;0;0;0.3821;20.69
0;5;5;2;0;0;1;0.3821;21.82
0;5;4;2;1;0;1;0.3821;24.08
0;5;0;2;1;0;1;0.3821;27.47
0;2;5;2;0;0;1;0.3821;28.82
0;5;4;2;1;0;0;0.3821;28.84
0;2;0;2;1;0;1;0.3821;29.6
0;2;0;2;1;0;0;0.3821;29.74
0;5;0;2;1;0;0;0.3821;29.84
0;5;5;2;0;0;0;0.3821;30.05
0;2;4;2;1;0;1;0.3821;33.6
5;1;0;2;1;0;1;0.3813;25.76
5;1;5;2;0;0;0;0.3813;26.85
5;1;0;2;1;0;0;0.3813;28.46
5;1;4;2;1;0;0;0.3813;33.46
5;1;4;2;1;0;1;0.3813;36.85
5;1;5;2;0;0;1;0.3813;41.87
6;4;1;0;1;0;0;0.3808;17.34
6;3;1;0;1;0;0;0.3808;22.01
6;2;1;0;1;0;0;0.3808;22.53
6;3;1;0;1;0;1;0.3808;23.12
6;1;1;0;1;0;0;0.3808;23.48
6;1;1;0;1;0;1;0.3808;26.88
6;0;1;0;1;0;1;0.3808;27.42
6;4;1;0;1;0;1;0.3808;27.97
6;5;1;0;1;0;0;0.3808;30.45
6;0;1;0;1;0;0;0.3808;30.72
6;2;1;0;1;0;1;0.3808;31.85
6;5;1;0;1;0;1;0.3808;37.18
4;3;4;1;0;0;0;0.3803;11.6
4;0;4;1;0;0;1;0.3803;14.98
4;1;4;1;0;0;1;0.3803;15.14
4;1;4;1;0;0;0;0.3803;15.83
4;0;4;1;0;0;0;0.3803;16.42
4;2;4;1;0;0;0;0.3803;16.95
4;5;4;1;0;0;0;0.3803;17.9
4;3;4;1;0;0;1;0.3803;20.15
4;4;4;1;0;0;0;0.3803;20.5
4;5;4;1;0;0;1;0.3803;20.82
4;4;4;1;0;0;1;0.3803;22.07
4;2;4;1;0;0;1;0.3803;24.15
5;0;2;1;1;1;0;0.3802;6.13
5;1;2;1;1;1;1;0.3802;7.34
5;0;2;1;1;1;1;0.3802;7.58
5;1;2;1;1;1;0;0.3802;7.63
5;4;2;1;1;1;1;0.3802;7.86
5;3;2;1;1;1;0;0.3802;9.04
5;4;2;1;1;1;0;0.3802;9.75
5;3;2;1;0;1;0;0.3802;11.42
5;4;2;1;0;1;0;0.3802;11.42
5;1;2;1;0;1;0;0.3802;11.48
5;0;2;1;0;1;0;0.3802;11.54
5;4;2;1;0;1;1;0.3802;12.06
5;3;2;1;1;1;1;0.3802;13.25
5;1;2;1;0;1;1;0.3802;14.03
5;3;2;1;0;1;1;0.3802;14.35
5;0;2;1;0;1;1;0.3802;14.36
6;5;5;0;0;0;0;0.3793;20.22
6;1;5;0;0;0;0;0.3793;20.48
6;2;4;0;1;0;0;0.3793;20.63
6;4;4;0;1;0;0;0.3793;21.87
6;0;4;0;1;0;1;0.3793;22.35
6;5;5;0;0;0;1;0.3793;22.58
6;3;5;0;0;0;0;0.3793;24.04
6;1;4;0;1;0;1;0.3793;26.58
6;4;4;0;1;0;1;0.3793;26.87
6;5;4;0;1;0;1;0.3793;27.83
6;3;4;0;1;0;1;0.3793;29.86
6;5;4;0;1;0;0;0.3793;30.85
6;0;4;0;1;0;0;0.3793;30.95
6;3;4;0;1;0;0;0.3793;31.05
6;1;4;0;1;0;0;0.3793;31.4
6;0;5;0;0;0;1;0.3793;31.56
6;2;4;0;1;0;1;0.3793;32.65
6;1;5;0;0;0;1;0.3793;35.0
6;2;5;0;0;0;0;0.3793;35.95
6;4;5;0;0;0;0;0.3793;36.01
6;3;5;0;0;0;1;0.3793;36.2
6;0;5;0;0;0;0;0.3793;38.0
6;4;5;0;0;0;1;0.3793;40.07
6;2;5;0;0;0;1;0.3793;40.38
0;1;4;2;1;1;1;0.3789;19.04
0;1;4;2;1;1;0;0.3789;29.24
0;1;5;2;0;1;0;0.3789;30.52
0;1;0;2;1;1;1;0.3789;31.98
0;1;5;2;0;1;1;0.3789;33.98
0;1;0;2;1;1;0;0.3789;34.08
1;1;0;2;0;0;0;0.3788;7.22
1;2;0;2;0;0;0;0.3788;7.49
1;0;0;2;0;0;1;0.3788;8.84
1;2;0;2;0;0;1;0.3788;9.04
1;1;0;2;0;0;1;0.3788;9.28
1;0;0;2;0;0;0;0.3788;13.08
1;5;0;2;0;0;0;0.3788;13.18
1;3;0;2;0;0;0;0.3788;13.38
1;4;0;2;0;0;0;0.3788;13.52
1;4;0;2;0;0;1;0.3788;16.2
1;5;0;2;0;0;1;0.3788;16.26
1;3;0;2;0;0;1;0.3788;16.37
2;0;1;1;0;0;1;0.3787;12.83
2;0;1;1;0;0;0;0.3787;16.61
1;4;0;2;0;1;0;0.3786;8.36
1;0;0;2;0;1;0;0.3786;8.39
1;1;0;2;0;1;0;0.3786;9.37
1;1;0;2;0;1;1;0.3786;10.25
1;2;0;2;0;1;0;0.3786;10.43
1;4;0;2;0;1;1;0.3786;12.7
1;2;0;2;0;1;1;0.3786;12.93
1;3;0;2;0;1;0;0.3786;13.52
1;5;0;2;0;1;0;0.3786;13.58
1;3;0;2;0;1;1;0.3786;14.01
1;0;0;2;0;1;1;0.3786;15.9
1;5;0;2;0;1;1;0.3786;15.95
5;5;2;1;1;1;0;0.3779;6.92
5;2;2;1;0;1;0;0.3779;7.32
5;5;2;1;1;1;1;0.3779;8.72
5;2;2;1;1;1;0;0.3779;11.69
5;5;2;1;0;1;0;0.3779;12.12
5;2;2;1;0;1;1;0.3779;12.82
5;2;2;1;1;1;1;0.3779;13.85
5;5;2;1;0;1;1;0.3779;14.46
0;5;1;1;1;0;0;0.3773;12.98
0;5;1;1;1;0;1;0.3773;14.02
0;4;1;1;1;0;1;0.3773;14.88
0;3;1;1;1;0;0;0.3773;16.49
0;3;1;1;1;0;1;0.3773;16.52
0;0;1;1;1;0;1;0.3773;20.51
0;1;1;1;1;0;0;0.3773;21.37
0;2;1;1;1;0;0;0.3773;21.63
0;4;1;1;1;0;0;0.3773;21.8
0;2;1;1;1;0;1;0.3773;22.78
0;0;1;1;1;0;0;0.3773;23.44
0;1;1;1;1;0;1;0.3773;25.72
0;3;0;0;1;0;0;0.3769;15.0
0;3;0;0;1;0;1;0.3769;20.95
0;2;0;0;1;0;0;0.3769;23.53
0;0;0;0;1;0;0;0.3769;25.6
0;1;0;0;1;0;1;0.3769;26.5
0;4;0;0;1;0;0;0.3769;26.55
0;5;0;0;1;0;0;0.3769;26.7
0;1;0;0;1;0;0;0.3769;27.26
0;2;0;0;1;0;1;0.3769;28.2
0;0;0;0;1;0;1;0.3769;28.24
0;4;0;0;1;0;1;0.3769;28.73
0;5;0;0;1;0;1;0.3769;29.15
1;5;2;2;0;0;0;0.3741;7.38
1;4;2;2;1;0;0;0.3741;7.6
1;5;2;2;1;0;0;0.3741;7.67
1;3;2;2;0;0;0;0.3741;8.23
1;2;2;2;0;0;1;0.3741;8.57
1;5;2;2;1;0;1;0.3741;8.9
1;4;2;2;1;0;1;0.3741;9.24
1;5;2;2;0;0;1;0.3741;9.69
1;0;2;2;1;0;1;0.3741;9.86
1;1;2;2;0;0;0;0.3741;9.93
1;3;2;2;1;0;0;0.3741;10.04
1;3;2;2;1;0;1;0.3741;10.05
1;0;2;2;0;0;0;0.3741;10.08
1;1;2;2;1;0;1;0.3741;10.5
1;2;2;2;0;0;0;0.3741;11.68
1;0;2;2;1;0;0;0.3741;13.26
1;2;2;2;1;0;0;0.3741;13.26
1;4;2;2;0;0;1;0.3741;13.37
1;1;2;2;1;0;0;0.3741;13.45
1;4;2;2;0;0;0;0.3741;13.69
1;0;2;2;0;0;1;0.3741;15.69
1;3;2;2;0;0;1;0.3741;16.32
1;2;2;2;1;0;1;0.3741;16.57
1;1;2;2;0;0;1;0.3741;16.61
0;3;1;2;1;0;0;0.372;18.09
0;1;1;2;1;0;1;0.372;19.65
0;0;1;2;1;0;0;0.372;21.62
0;4;1;2;1;0;1;0.372;22.7
0;3;1;2;1;0;1;0.372;22.98
0;1;1;2;1;0;0;0.372;28.56
0;4;1;2;1;0;0;0.372;30.55
0;0;1;2;1;0;1;0.372;33.78
0;3;0;2;1;1;0;0.371;19.2
0;4;0;2;1;1;1;0.371;19.24
0;2;0;2;1;1;0;0.371;19.34
5;1;0;2;1;1;0;0.371;19.61
0;2;4;2;1;1;1;0.371;20.07
5;1;0;2;1;1;1;0.371;20.29
5;3;4;2;1;1;0;0.371;20.43
0;5;0;2;1;1;0;0.371;20.8
5;4;0;2;1;1;0;0.371;21.52
0;4;5;2;0;1;0;0.371;21.62
5;3;5;2;0;1;0;0.371;21.79
5;3;0;2;1;1;0;0.371;22.31
0;4;4;2;1;1;0;0.371;22.66
0;3;4;2;1;1;1;0.371;22.83
0;0;4;2;1;1;0;0.371;22.91
5;3;5;2;0;1;1;0.371;23.35
0;3;4;2;1;1;0;0.371;23.49
0;0;4;2;1;1;1;0.371;25.31
5;5;0;2;1;1;1;0.371;25.58
5;2;4;2;1;1;0;0.371;26.12
5;4;4;2;1;1;0;0.371;26.3
0;2;5;2;0;1;0;0.371;27.65
0;0;0;2;1;1;1;0.371;27.66
5;2;0;2;1;1;0;0.371;27.98
0;3;5;2;0;1;1;0.371;28.07
0;5;4;2;1;1;1;0.371;28.1
5;2;5;2;0;1;1;0.371;28.63
5;5;0;2;1;1;0;0.371;28.66
5;1;5;2;0;1;0;0.371;28.73
5;1;4;2;1;1;1;0.371;28.81
5;5;5;2;0;1;1;0.371;29.54
0;5;4;2;1;1;0;0.371;29.77
5;3;4;2;1;1;1;0.371;29.8
0;4;0;2;1;1;0;0.371;29.92
5;1;4;2;1;1;0;0.371;30.02
5;4;0;2;1;1;1;0.371;30.64
0;2;4;2;1;1;0;0.371;30.67
5;3;0;2;1;1;1;0.371;31.35
0;0;0;2;1;1;0;0.371;31.4
5;0;4;2;1;1;1;0.371;31.85
0;5;0;2;1;1;1;0.371;31.86
0;3;5;2;0;1;0;0.371;31.9
5;0;0;2;1;1;0;0.371;32.3
5;4;5;2;0;1;0;0.371;32.74
0;3;0;2;1;1;1;0.371;33.56
5;2;4;2;1;1;1;0.371;34.35
5;0;0;2;1;1;1;0.371;34.4
5;2;0;2;1;1;1;0.371;34.47
0;0;5;2;0;1;1;0.371;34.66
5;5;5;2;0;1;0;0.371;34.7
0;2;0;2;1;1;1;0.371;34.92
0;0;5;2;0;1;0;0.371;35.18
5;0;4;2;1;1;0;0.371;35.2
0;5;5;2;0;1;0;0.371;36.51
5;5;4;2;1;1;0;0.371;36.9
0;4;4;2;1;1;1;0.371;37.24
5;4;4;2;1;1;1;0.371;37.47
0;4;5;2;0;1;1;0.371;37.69
5;4;5;2;0;1;1;0.371;37.95
5;5;4;2;1;1;1;0.371;38.23
5;2;5;2;0;1;0;0.371;40.49
0;2;5;2;0;1;1;0.371;40.92
5;1;5;2;0;1;1;0.371;41.72
0;5;5;2;0;1;1;0.371;42.24
5;0;5;2;0;1;1;0.371;43.5
5;0;5;2;0;1;0;0.371;45.72
4;0;4;2;0;0;0;0.371;22.43
4;0;4;2;0;0;1;0.371;27.14
4;5;4;2;0;0;1;0.371;31.06
4;5;4;2;0;0;0;0.371;32.11
4;3;4;2;0;0;0;0.371;32.91
4;1;4;2;0;0;1;0.371;33.21
4;3;4;2;0;0;1;0.371;33.61
4;1;4;2;0;0;0;0.371;35.16
4;4;4;2;0;0;0;0.371;38.27
4;4;4;2;0;0;1;0.371;39.9
4;2;4;2;0;0;0;0.371;40.07
4;2;4;2;0;0;1;0.371;42.93
6;5;0;2;1;0;0;0.3708;18.49
6;4;0;2;1;1;0;0.3708;20.2
6;5;0;2;1;1;0;0.3708;20.52
6;4;0;2;1;1;1;0.3708;20.66
6;2;5;2;0;0;0;0.3708;22.74
6;1;0;2;1;1;1;0.3708;24.41
6;2;0;2;1;1;0;0.3708;24.65
6;3;0;2;1;1;0;0.3708;24.85
6;5;5;2;0;1;1;0.3708;25.76
6;2;5;2;0;1;1;0.3708;26.24
6;2;4;2;1;1;0;0.3708;26.77
6;4;4;2;1;1;0;0.3708;27.16
6;2;5;2;0;1;0;0.3708;27.51
6;1;4;2;1;1;1;0.3708;28.84
6;5;5;2;0;0;1;0.3708;29.1
6;2;0;2;1;0;1;0.3708;29.43
6;4;4;2;1;1;1;0.3708;29.7
6;2;4;2;1;0;1;0.3708;30.21
6;3;4;2;1;1;0;0.3708;30.37
6;2;0;2;1;0;0;0.3708;30.66
6;5;0;2;1;1;1;0.3708;30.93
6;1;5;2;0;1;1;0.3708;31.37
6;2;4;2;1;1;1;0.3708;31.56
6;5;5;2;0;0;0;0.3708;32.36
6;5;0;2;1;0;1;0.3708;32.92
6;3;5;2;0;1;0;0.3708;33.08
6;1;4;2;1;1;0;0.3708;34.39
6;0;4;2;1;1;0;0.3708;35.27
6;1;0;2;1;1;0;0.3708;35.56
6;2;4;2;1;0;0;0.3708;35.59
6;0;0;2;1;1;0;0.3708;35.73
6;3;0;2;1;1;1;0.3708;35.83
6;5;4;2;1;0;0;0.3708;35.87
6;4;5;2;0;1;0;0.3708;37.35
6;4;5;2;0;1;1;0.3708;37.46
6;2;0;2;1;1;1;0.3708;37.55
6;5;4;2;1;1;0;0.3708;37.68
6;5;4;2;1;0;1;0.3708;38.15
6;0;0;2;1;1;1;0.3708;38.17
6;0;5;2;0;1;0;0.3708;40.16
6;3;5;2;0;1;1;0.3708;40.34
6;3;4;2;1;1;1;0.3708;40.89
6;5;4;2;1;1;1;0.3708;41.3
6;0;4;2;1;1;1;0.3708;41.53
6;2;5;2;0;0;1;0.3708;42.4
6;5;5;2;0;1;0;0.3708;42.56
6;1;5;2;0;1;0;0.3708;42.72
6;0;5;2;0;1;1;0.3708;45.04
0;1;1;0;1;0;0;0.3681;15.7
0;1;1;0;1;0;1;0.3681;17.33
6;1;1;2;1;1;1;0.365;34.34
6;1;1;2;1;1;0;0.365;36.48
0;5;1;2;1;0;0;0.3649;21.99
0;2;1;2;1;0;0;0.3649;24.53
0;2;1;2;1;0;1;0.3649;26.18
0;5;1;2;1;0;1;0.3649;31.0
1;1;1;2;0;0;0;0.362;9.31
1;2;1;2;0;0;0;0.362;9.34
1;5;1;2;0;0;0;0.362;9.42
1;2;1;2;0;0;1;0.362;11.07
1;4;1;2;0;0;1;0.362;11.36
1;5;1;2;0;0;1;0.362;11.47
1;4;1;2;0;0;0;0.362;13.63
1;0;1;2;0;0;1;0.362;14.54
1;0;1;2;0;0;0;0.362;16.08
1;3;1;2;0;0;0;0.362;18.08
1;3;1;2;0;0;1;0.362;20.61
1;1;1;2;0;0;1;0.362;20.85
5;0;1;2;1;0;1;0.361;20.26
5;4;1;2;1;0;1;0.361;23.03
5;4;1;2;1;0;0;0.361;23.41
5;3;1;2;1;0;0;0.361;23.82
5;0;1;2;1;0;0;0.361;25.34
5;3;1;2;1;0;1;0.361;29.94
5;1;1;2;1;0;0;0.361;32.23
5;1;1;2;1;0;1;0.361;34.94
1;0;2;2;1;1;0;0.3511;7.12
1;4;2;2;1;1;0;0.3511;7.66
1;4;2;2;0;1;1;0.3511;9.13
