#@seed 1521
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;1;0;1;0.8623;58.48
2;0;0;2;0;0;0;0.8617;52.32
2;0;0;2;0;0;1;0.8617;57.37
3;0;4;2;1;0;0;0.8616;46.8
3;0;4;2;1;1;1;0.8616;48.36
3;0;4;2;1;1;0;0.8616;50.06
3;0;5;2;0;0;1;0.8616;60.69
3;0;0;2;1;0;0;0.8616;62.73
3;0;0;2;1;1;0;0.8616;66.37
3;0;5;2;0;0;0;0.8616;66.76
3;0;4;2;1;0;1;0.8616;66.86
3;0;0;2;1;0;1;0.8616;67.59
3;0;5;2;0;1;0;0.8616;68.06
3;0;0;2;1;1;1;0.8616;77.65
3;0;5;2;0;1;1;0.8616;88.55
5;0;0;2;0;0;1;0.8615;28.75
5;0;0;2;0;1;0;0.8615;29.12
5;0;0;2;0;1;1;0.8615;29.47
5;0;0;2;0;0;0;0.8615;31.97
6;0;4;2;1;0;0;0.8614;51.2
6;0;0;2;1;0;0;0.8614;55.61
6;0;5;2;0;0;0;0.8614;78.73
0;4;1;0;1;1;0;0.8611;33.75
0;3;1;0;1;1;0;0.8611;46.98
0;4;1;0;1;1;1;0.8611;47.31
0;3;1;0;1;1;1;0.8611;50.42
0;0;1;2;1;0;0;0.8605;53.56
0;0;1;2;1;0;1;0.8605;58.97
6;5;1;0;1;1;1;0.8598;46.23
6;2;1;0;1;1;1;0.8598;48.45
6;5;1;0;1;1;0;0.8598;58.78
6;2;1;0;1;1;0;0.8598;62.34
5;2;1;0;1;1;1;0.8582;34.7
5;5;1;0;1;1;0;0.8582;40.65
5;5;1;0;1;1;1;0.8582;40.98
5;2;1;0;1;0;1;0.8582;44.35
5;5;1;0;1;0;0;0.8582;46.38
5;5;1;0;1;0;1;0.8582;47.26
5;2;1;0;1;0;0;0.8582;50.84
5;2;1;0;1;1;0;0.8582;53.51
4;5;1;2;1;1;0;0.858;39.67
4;1;1;2;1;1;0;0.858;40.32
4;5;1;2;1;0;1;0.858;44.29
4;3;1;2;1;0;0;0.858;44.31
4;2;1;2;1;1;0;0.858;44.34
4;3;1;2;1;1;0;0.858;47.68
4;4;1;2;1;0;1;0.858;48.98
4;5;1;2;1;1;1;0.858;50.61
4;1;1;2;1;0;0;0.858;52.89
4;4;1;2;1;0;0;0.858;54.29
4;2;1;2;1;0;0;0.858;54.94
4;2;1;2;1;0;1;0.858;55.82
4;1;1;2;1;0;1;0.858;57.8
4;0;1;2;1;1;0;0.858;58.04
4;1;1;2;1;1;1;0.858;58.73
4;5;1;2;1;0;0;0.858;63.86
4;4;1;2;1;1;0;0.858;64.46
4;2;1;2;1;1;1;0.858;67.65
4;0;1;2;1;1;1;0.858;68.72
4;0;1;2;1;0;0;0.858;70.4
4;4;1;2;1;1;1;0.858;70.42
4;0;1;2;1;0;1;0.858;72.45
4;3;1;2;1;0;1;0.858;73.34
4;3;1;2;1;1;1;0.858;75.07
0;5;4;2;1;0;0;0.8574;35.05
0;2;0;2;1;0;0;0.8574;37.32
0;2;5;2;0;0;0;0.8574;39.59
0;5;0;2;1;0;1;0.8574;39.78
0;2;5;2;0;0;1;0.8574;41.81
0;2;4;2;1;0;0;0.8574;44.82
0;5;0;2;1;0;0;0.8574;46.24
0;2;4;2;1;0;1;0.8574;46.92
0;5;5;2;0;0;0;0.8574;47.71
0;2;0;2;1;0;1;0.8574;49.86
0;5;4;2;1;0;1;0.8574;51.59
0;5;5;2;0;0;1;0.8574;55.83
6;5;4;2;0;1;1;0.8572;70.31
6;2;4;2;0;1;0;0.8572;70.47
6;2;4;2;0;1;1;0.8572;93.51
6;5;4;2;0;1;0;0.8572;99.08
3;0;0;2;0;0;0;0.8571;16.41
3;5;0;2;0;1;0;0.8571;16.45
3;2;0;2;0;1;0;0.8571;18.48
3;0;0;2;0;1;0;0.8571;18.56
3;2;0;2;0;0;0;0.8571;18.88
3;1;0;2;0;0;1;0.8571;21.0
3;1;0;2;0;0;0;0.8571;21.2
3;0;0;2;0;1;1;0.8571;21.81
3;5;0;2;0;0;0;0.8571;21.9
3;2;0;2;0;0;1;0.8571;22.23
3;2;0;2;0;1;1;0.8571;22.38
3;5;0;2;0;1;1;0.8571;27.49
3;0;0;2;0;0;1;0.8571;27.87
3;1;0;2;0;1;0;0.8571;27.91
3;5;0;2;0;0;1;0.8571;31.6
3;1;0;2;0;1;1;0.8571;32.64
0;3;4;2;0;1;0;0.8566;72.39
0;4;4;2;0;0;0;0.8566;83.79
0;3;4;2;0;1;1;0.8566;88.68
0;3;4;2;0;0;1;0.8566;95.57
0;4;4;2;0;1;1;0.8566;95.9
0;4;4;2;0;1;0;0.8566;99.94
0;3;4;2;0;0;0;0.8566;102.75
0;4;4;2;0;0;1;0.8566;104.26
0;1;4;2;1;1;1;0.8559;36.35
0;1;0;2;1;1;0;0.8559;36.72
0;1;0;2;1;1;1;0.8559;40.27
0;1;5;2;0;1;0;0.8559;46.14
0;1;4;2;1;1;0;0.8559;47.68
0;1;4;2;1;0;1;0.8559;49.73
0;1;5;2;0;1;1;0.8559;52.46
0;1;0;2;1;0;0;0.8559;53.04
0;1;0;2;1;0;1;0.8559;54.68
0;1;4;2;1;0;0;0.8559;54.95
0;1;5;2;0;0;1;0.8559;59.79
0;1;5;2;0;0;0;0.8559;68.83
2;0;1;1;1;0;1;0.8556;68.09
2;0;1;1;1;0;0;0.8556;73.04
2;0;1;1;1;1;1;0.8556;77.72
2;0;1;1;1;1;0;0.8556;88.36
0;2;4;2;0;1;0;0.855;85.56
0;5;4;2;0;0;0;0.855;85.73
0;2;4;2;0;0;0;0.855;86.85
0;2;4;2;0;0;1;0.855;92.96
0;5;4;2;0;1;1;0.855;96.02
0;2;4;2;0;1;1;0.855;99.9
0;5;4;2;0;0;1;0.855;101.4
0;5;4;2;0;1;0;0.855;102.05
6;0;4;2;1;1;0;0.852;47.13
6;0;4;2;1;1;1;0.852;50.88
6;0;5;2;0;1;0;0.852;63.42
6;0;0;2;1;1;0;0.852;65.07
6;0;0;2;1;1;1;0.852;66.12
6;0;5;2;0;1;1;0.852;79.21
3;4;1;2;0;0;0;0.8519;20.18
3;3;1;2;0;0;0;0.8519;32.78
3;3;1;2;0;0;1;0.8519;36.62
3;4;1;2;0;0;1;0.8519;36.64
5;1;4;2;0;1;0;0.851;91.31
5;1;4;2;0;0;0;0.851;100.6
5;1;4;2;0;1;1;0.851;116.34
5;1;4;2;0;0;1;0.851;122.33
3;0;4;2;0;0;0;0.8502;54.43
3;0;4;2;0;1;0;0.8502;56.27
3;1;4;2;0;0;0;0.8502;58.45
3;0;4;2;0;0;1;0.8502;60.09
3;1;4;2;0;0;1;0.8502;66.89
3;1;4;2;0;1;0;0.8502;68.65
3;0;4;2;0;1;1;0.8502;73.6
3;1;4;2;0;1;1;0.8502;76.21
3;2;1;2;0;0;0;0.8499;18.36
3;0;1;2;0;0;0;0.8499;20.42
3;0;1;2;0;0;1;0.8499;20.49
3;0;1;2;0;1;0;0.8499;20.77
3;2;1;2;0;0;1;0.8499;21.03
3;0;1;2;0;1;1;0.8499;21.34
3;5;1;2;0;0;1;0.8499;21.51
3;2;1;2;0;1;0;0.8499;22.51
3;5;1;2;0;0;0;0.8499;23.64
3;5;1;2;0;1;1;0.8499;25.56
3;1;1;2;0;1;1;0.8499;26.25
3;2;1;2;0;1;1;0.8499;27.13
3;1;1;2;0;1;0;0.8499;27.34
3;5;1;2;0;1;0;0.8499;27.61
3;1;1;2;0;0;1;0.8499;28.42
3;1;1;2;0;0;0;0.8499;32.83
3;4;1;2;0;1;1;0.8493;26.36
3;3;1;2;0;1;0;0.8493;32.34
3;4;1;2;0;1;0;0.8493;32.7
3;3;1;2;0;1;1;0.8493;37.74
1;1;1;2;1;1;0;0.8492;44.16
1;0;1;2;1;0;0;0.8492;46.64
1;0;1;2;1;1;1;0.8492;49.58
1;1;1;2;1;0;0;0.8492;49.65
1;3;1;2;1;1;1;0.8492;49.84
1;5;1;2;1;1;1;0.8492;52.33
1;2;1;2;1;1;0;0.8492;55.2
1;5;1;2;1;0;0;0.8492;55.22
1;5;1;2;1;1;0;0.8492;55.53
1;4;1;2;1;0;1;0.8492;56.37
1;4;1;2;1;0;0;0.8492;56.43
1;3;1;2;1;0;0;0.8492;57.55
1;1;1;2;1;0;1;0.8492;58.25
1;2;1;2;1;0;0;0.8492;58.75
1;3;1;2;1;1;0;0.8492;62.01
1;4;1;2;1;1;1;0.8492;64.17
1;2;1;2;1;1;1;0.8492;64.63
1;0;1;2;1;1;0;0.8492;65.12
1;0;1;2;1;0;1;0.8492;66.35
1;5;1;2;1;0;1;0.8492;67.45
1;3;1;2;1;0;1;0.8492;68.88
1;4;1;2;1;1;0;0.8492;70.13
1;2;1;2;1;0;1;0.8492;73.54
1;1;1;2;1;1;1;0.8492;75.52
3;4;4;2;1;0;0;0.8489;40.82
3;4;0;2;1;0;0;0.8489;51.92
3;4;4;2;1;0;1;0.8489;54.49
3;4;5;2;0;0;1;0.8489;55.04
3;3;0;2;1;0;1;0.8489;57.89
3;3;4;2;1;0;0;0.8489;58.74
3;3;4;2;1;0;1;0.8489;59.1
3;3;5;2;0;0;1;0.8489;66.48
3;4;0;2;1;0;1;0.8489;69.25
3;3;0;2;1;0;0;0.8489;69.82
3;4;5;2;0;0;0;0.8489;72.01
3;3;5;2;0;0;0;0.8489;76.39
5;2;2;2;0;1;0;0.8489;18.49
5;2;2;2;0;1;1;0.8489;18.68
5;5;2;2;1;1;1;0.8489;24.63
5;5;2;2;1;1;0;0.8489;27.97
5;5;2;2;0;1;1;0.8489;29.68
5;5;2;2;0;1;0;0.8489;30.38
5;2;2;2;1;1;1;0.8489;31.92
5;2;2;2;1;1;0;0.8489;32.97
5;2;2;2;1;0;0;0.8485;21.91
5;2;2;2;0;0;1;0.8485;25.22
5;2;2;2;1;0;1;0.8485;25.73
5;5;2;2;1;0;1;0.8485;26.02
5;5;2;2;1;0;0;0.8485;27.35
5;2;2;2;0;0;0;0.8485;29.85
5;5;2;2;0;0;0;0.8485;29.89
5;5;2;2;0;0;1;0.8485;30.35
3;1;4;2;1;0;0;0.8484;44.6
3;1;0;2;1;0;1;0.8484;46.93
3;1;4;2;1;0;1;0.8484;54.61
3;1;5;2;0;0;0;0.8484;56.32
3;1;0;2;1;1;0;0.8484;58.12
3;1;0;2;1;1;1;0.8484;59.52
3;1;5;2;0;1;0;0.8484;60.01
3;1;0;2;1;0;0;0.8484;66.02
3;1;5;2;0;0;1;0.8484;70.53
3;1;4;2;1;1;0;0.8484;75.19
3;1;4;2;1;1;1;0.8484;80.76
3;1;5;2;0;1;1;0.8484;86.7
5;2;4;2;0;0;1;0.8482;78.24
5;5;4;2;0;0;0;0.8482;78.51
5;2;4;2;0;0;0;0.8482;80.59
5;5;4;2;0;0;1;0.8482;83.48
5;2;4;2;0;1;0;0.8482;88.54
5;5;4;2;0;1;0;0.8482;97.95
5;2;4;2;0;1;1;0.8482;106.65
5;5;4;2;0;1;1;0.8482;119.63
0;0;1;2;0;1;1;0.8473;24.49
0;0;1;2;0;0;1;0.8473;27.47
6;0;1;2;0;1;1;0.8473;33.74
6;0;1;2;0;0;1;0.8473;37.25
0;0;0;2;0;0;0;0.8471;15.64
0;0;0;2;0;1;0;0.8471;19.12
0;0;0;2;0;1;1;0.8471;22.34
6;0;0;2;0;1;1;0.8471;22.39
6;0;0;2;0;0;1;0.8471;23.74
0;0;0;2;0;0;1;0.8471;25.69
6;0;0;2;0;1;0;0.8471;27.08
6;0;0;2;0;0;0;0.8471;28.67
0;0;1;2;0;0;0;0.847;18.2
6;0;1;2;0;1;0;0.847;23.47
6;0;1;2;0;0;0;0.847;26.04
0;0;1;2;0;1;0;0.847;33.34
6;5;4;2;0;0;0;0.8467;86.36
6;5;4;2;0;0;1;0.8467;86.59
6;2;4;2;0;0;0;0.8467;88.66
6;2;4;2;0;0;1;0.8467;113.56
0;1;0;2;0;1;0;0.8462;15.25
6;1;0;2;0;1;0;0.8462;21.37
0;1;0;2;0;1;1;0.8462;31.09
6;1;0;2;0;1;1;0.8462;35.57
4;0;4;2;1;0;1;0.8459;50.84
4;4;0;2;1;0;0;0.8459;51.9
4;5;5;2;0;0;0;0.8459;51.97
4;2;0;2;1;0;0;0.8459;54.74
4;0;4;2;1;0;0;0.8459;55.68
4;0;0;2;1;0;0;0.8459;57.13
4;1;0;2;1;0;1;0.8459;57.57
4;5;5;2;0;0;1;0.8459;60.62
4;2;0;2;1;0;1;0.8459;61.73
4;5;4;2;1;0;1;0.8459;63.13
4;4;4;2;1;0;0;0.8459;63.79
4;2;4;2;1;0;0;0.8459;65.18
4;5;0;2;1;0;0;0.8459;65.3
4;3;4;2;1;0;0;0.8459;65.39
4;0;5;2;0;0;0;0.8459;65.54
4;5;4;2;1;0;0;0.8459;65.68
4;4;0;2;1;0;1;0.8459;65.72
4;0;5;2;0;0;1;0.8459;66.72
4;1;0;2;1;0;0;0.8459;67.41
4;2;4;2;1;0;1;0.8459;67.9
4;0;0;2;1;0;1;0.8459;68.6
4;1;5;2;0;0;0;0.8459;68.92
4;3;0;2;1;0;1;0.8459;69.08
4;4;5;2;0;0;1;0.8459;70.23
4;1;4;2;1;0;0;0.8459;71.99
4;3;5;2;0;0;0;0.8459;72.27
4;3;0;2;1;0;0;0.8459;72.56
4;5;0;2;1;0;1;0.8459;73.89
4;1;4;2;1;0;1;0.8459;74.87
4;4;5;2;0;0;0;0.8459;75.6
4;4;4;2;1;0;1;0.8459;77.55
4;3;4;2;1;0;1;0.8459;78.01
4;2;5;2;0;0;1;0.8459;79.21
4;1;5;2;0;0;1;0.8459;82.14
4;2;5;2;0;0;0;0.8459;83.23
4;3;5;2;0;0;1;0.8459;86.03
0;2;0;2;0;1;0;0.8458;17.0
0;2;0;2;0;1;1;0.8458;17.55
6;2;0;2;0;1;0;0.8458;22.59
0;5;0;2;0;1;0;0.8458;23.74
6;5;0;2;0;1;0;0.8458;26.24
6;5;0;2;0;1;1;0.8458;26.89
6;2;0;2;0;1;1;0.8458;28.9
0;5;0;2;0;1;1;0.8458;30.92
5;5;0;2;0;0;0;0.8448;21.01
5;5;0;2;0;1;0;0.8448;22.55
5;2;0;2;0;1;0;0.8448;26.32
5;2;0;2;0;1;1;0.8448;28.09
5;2;0;2;0;0;0;0.8448;29.86
5;5;0;2;0;0;1;0.8448;31.85
5;2;0;2;0;0;1;0.8448;35.46
5;5;0;2;0;1;1;0.8448;36.18
6;3;1;2;0;0;0;0.8434;19.44
6;3;1;2;0;1;0;0.8434;20.96
0;4;1;2;0;0;1;0.8434;20.98
0;4;1;2;0;1;0;0.8434;22.13
0;1;1;2;0;1;0;0.8434;22.15
0;4;1;2;0;0;0;0.8434;22.17
0;3;1;2;0;0;1;0.8434;23.36
6;4;1;2;0;1;1;0.8434;23.75
6;1;1;2;0;1;1;0.8434;25.71
6;4;1;2;0;1;0;0.8434;25.85
0;4;1;2;0;1;1;0.8434;32.72
0;3;1;2;0;0;0;0.8434;35.26
6;1;1;2;0;1;0;0.8434;35.41
0;3;1;2;0;1;0;0.8434;35.47
6;4;1;2;0;0;0;0.8434;35.58
6;3;1;2;0;1;1;0.8434;36.37
6;3;1;2;0;0;1;0.8434;37.08
6;4;1;2;0;0;1;0.8434;37.71
0;1;1;2;0;1;1;0.8434;38.42
0;3;1;2;0;1;1;0.8434;49.64
5;3;0;2;0;0;0;0.8433;16.65
5;3;0;2;0;0;1;0.8433;20.03
5;3;0;2;0;1;0;0.8433;21.05
5;4;0;2;0;1;0;0.8433;29.33
5;4;0;2;0;0;0;0.8433;29.98
5;3;0;2;0;1;1;0.8433;32.29
5;4;0;2;0;0;1;0.8433;36.26
5;4;0;2;0;1;1;0.8433;37.15
4;0;0;2;1;1;1;0.8432;46.75
4;1;0;2;1;1;0;0.8432;48.48
4;4;4;2;1;1;1;0.8432;49.19
4;5;4;2;1;1;1;0.8432;49.9
4;4;0;2;1;1;0;0.8432;55.57
4;1;0;2;1;1;1;0.8432;57.24
4;4;5;2;0;1;0;0.8432;57.37
4;1;4;2;1;1;1;0.8432;58.1
4;4;5;2;0;1;1;0.8432;59.81
4;2;0;2;1;1;1;0.8432;61.58
4;4;4;2;1;1;0;0.8432;61.88
4;3;5;2;0;1;0;0.8432;62.29
4;3;4;2;1;1;0;0.8432;63.53
4;2;4;2;1;1;0;0.8432;64.85
4;5;5;2;0;1;1;0.8432;66.97
4;4;0;2;1;1;1;0.8432;67.01
4;5;5;2;0;1;0;0.8432;67.28
4;2;0;2;1;1;0;0.8432;69.04
4;0;0;2;1;1;0;0.8432;69.09
4;3;4;2;1;1;1;0.8432;69.75
4;1;4;2;1;1;0;0.8432;70.2
4;5;0;2;1;1;0;0.8432;70.4
4;3;0;2;1;1;0;0.8432;72.18
4;3;5;2;0;1;1;0.8432;72.23
4;5;4;2;1;1;0;0.8432;72.66
4;0;4;2;1;1;0;0.8432;72.76
4;2;5;2;0;1;0;0.8432;73.81
4;1;5;2;0;1;1;0.8432;74.89
4;3;0;2;1;1;1;0.8432;75.4
4;0;4;2;1;1;1;0.8432;75.54
4;5;0;2;1;1;1;0.8432;76.83
4;1;5;2;0;1;0;0.8432;77.23
4;2;4;2;1;1;1;0.8432;77.51
4;2;5;2;0;1;1;0.8432;78.46
4;0;5;2;0;1;0;0.8432;81.55
4;0;5;2;0;1;1;0.8432;89.49
6;1;0;2;1;1;0;0.8423;62.1
6;1;4;2;1;1;1;0.8423;63.38
6;1;4;2;1;1;0;0.8423;65.76
6;1;5;2;0;1;0;0.8423;73.96
6;1;0;2;1;1;1;0.8423;74.55
6;1;5;2;0;1;1;0.8423;85.38
5;3;4;2;0;1;1;0.8422;84.35
5;3;4;2;0;1;0;0.8422;94.16
5;4;4;2;0;1;1;0.8422;95.55
5;4;4;2;0;0;1;0.8422;97.22
5;3;4;2;0;0;0;0.8422;107.97
5;4;4;2;0;1;0;0.8422;117.51
5;4;4;2;0;0;0;0.8422;118.18
5;3;4;2;0;0;1;0.8422;119.18
0;0;4;2;0;1;1;0.8419;95.26
0;0;4;2;0;0;1;0.8419;107.05
0;0;4;2;0;1;0;0.8419;109.64
0;0;4;2;0;0;0;0.8419;114.38
0;1;4;2;0;1;1;0.8411;96.63
0;1;4;2;0;1;0;0.8411;101.22
3;5;2;2;0;1;0;0.841;16.93
3;5;2;2;1;1;0;0.841;19.82
3;3;2;2;1;1;0;0.841;20.28
3;3;2;2;0;1;0;0.841;20.96
3;4;2;2;1;1;0;0.841;21.08
3;4;2;2;0;1;0;0.841;21.39
3;0;2;2;0;1;0;0.841;21.45
3;2;2;2;1;1;1;0.841;24.4
3;0;2;2;1;1;1;0.841;25.05
3;1;2;2;0;1;0;0.841;25.39
3;2;2;2;0;1;0;0.841;25.72
3;3;2;2;1;1;1;0.841;26.54
3;5;2;2;1;1;1;0.841;26.99
3;3;2;2;0;1;1;0.841;27.16
3;1;2;2;1;1;0;0.841;27.46
3;0;2;2;1;1;0;0.841;27.58
3;2;2;2;0;1;1;0.841;28.05
3;2;2;2;1;1;0;0.841;28.22
3;4;2;2;0;1;1;0.841;31.08
3;4;2;2;1;1;1;0.841;31.87
3;5;2;2;0;1;1;0.841;32.44
3;1;2;2;0;1;1;0.841;32.5
3;0;2;2;0;1;1;0.841;32.9
3;1;2;2;1;1;1;0.841;32.9
6;1;0;2;0;0;0;0.8407;18.8
0;4;0;2;0;1;0;0.8407;19.47
0;3;0;2;0;0;0;0.8407;23.03
6;3;0;2;0;1;0;0.8407;25.23
0;1;0;2;0;0;1;0.8407;25.51
0;1;0;2;0;0;0;0.8407;26.28
0;4;0;2;0;0;0;0.8407;27.61
6;1;0;2;0;0;1;0.8407;27.65
0;3;0;2;0;0;1;0.8407;27.88
0;3;0;2;0;1;0;0.8407;27.98
6;4;0;2;0;0;1;0.8407;28.98
6;3;0;2;0;0;0;0.8407;29.62
0;4;0;2;0;0;1;0.8407;29.84
6;4;0;2;0;1;1;0.8407;31.68
6;4;0;2;0;0;0;0.8407;32.16
0;4;0;2;0;1;1;0.8407;32.22
0;3;0;2;0;1;1;0.8407;32.63
6;4;0;2;0;1;0;0.8407;33.23
6;3;0;2;0;0;1;0.8407;34.31
6;3;0;2;0;1;1;0.8407;36.37
0;1;1;2;0;0;1;0.839;20.79
6;1;1;2;0;0;0;0.839;29.21
0;1;1;2;0;0;0;0.839;29.99
6;1;1;2;0;0;1;0.839;31.82
3;3;0;2;0;0;0;0.8381;19.07
3;4;0;2;0;0;0;0.8381;27.69
0;4;4;2;1;0;1;0.8368;37.68
0;4;5;2;0;0;1;0.8368;43.01
0;3;4;2;1;0;0;0.8368;43.96
0;4;4;2;1;0;0;0.8368;49.15
0;3;4;2;1;0;1;0.8368;52.44
0;4;0;2;1;0;1;0.8368;53.21
0;3;0;2;1;0;0;0.8368;54.08
0;4;0;2;1;0;0;0.8368;55.97
0;4;5;2;0;0;0;0.8368;58.23
0;3;0;2;1;0;1;0.8368;59.3
0;3;5;2;0;0;0;0.8368;63.2
0;3;5;2;0;0;1;0.8368;68.11
5;1;1;2;0;0;1;0.8361;23.29
5;1;1;2;0;1;0;0.8361;24.26
5;0;1;2;0;1;0;0.8361;28.78
5;1;1;2;0;0;0;0.8361;29.0
5;0;1;2;0;1;1;0.8361;33.36
5;0;1;2;0;0;0;0.8361;35.16
5;0;1;2;0;0;1;0.8361;39.96
5;1;1;2;0;1;1;0.8361;40.18
2;0;1;2;0;1;0;0.834;41.35
2;0;1;2;0;1;1;0.834;59.17
2;0;1;2;0;0;0;0.8335;54.74
2;0;1;2;0;0;1;0.8335;62.86
0;2;1;0;1;1;1;0.8332;32.01
0;5;1;0;1;0;0;0.8332;40.2
0;5;1;0;1;0;1;0.8332;40.79
0;2;1;0;1;0;0;0.8332;41.24
0;5;1;0;1;1;1;0.8332;48.47
0;2;1;0;1;0;1;0.8332;48.67
0;2;1;0;1;1;0;0.8332;49.59
0;5;1;0;1;1;0;0.8332;50.0
0;5;0;2;0;0;1;0.8325;21.46
6;5;0;2;0;0;0;0.8325;22.15
0;5;0;2;0;0;0;0.8325;24.78
6;5;0;2;0;0;1;0.8325;26.78
0;2;0;2;0;0;1;0.8325;27.38
0;2;0;2;0;0;0;0.8325;27.89
6;2;0;2;0;0;0;0.8325;30.27
6;2;0;2;0;0;1;0.8325;34.37
6;0;1;2;1;1;0;0.8325;42.86
6;0;1;2;1;1;1;0.8325;71.33
0;5;2;2;0;0;0;0.8321;14.91
0;5;2;2;1;1;1;0.8321;17.26
0;5;2;2;1;1;0;0.8321;17.34
6;2;2;2;1;0;0;0.8321;18.08
6;2;2;2;0;1;0;0.8321;18.49
0;2;2;2;0;1;1;0.8321;20.98
0;5;2;2;0;0;1;0.8321;22.03
0;5;2;2;1;0;0;0.8321;22.34
0;2;2;2;0;1;0;0.8321;22.41
6;2;2;2;1;1;1;0.8321;23.19
6;2;2;2;0;1;1;0.8321;23.97
6;5;2;2;0;0;0;0.8321;23.97
6;2;2;2;1;1;0;0.8321;24.27
0;5;2;2;0;1;0;0.8321;26.29
0;5;2;2;0;1;1;0.8321;26.39
0;2;2;2;1;1;1;0.8321;26.4
6;2;2;2;1;0;1;0.8321;26.69
6;5;2;2;1;0;0;0.8321;26.79
6;2;2;2;0;0;0;0.8321;27.24
0;2;2;2;0;0;0;0.8321;27.5
0;2;2;2;1;1;0;0.8321;27.87
6;5;2;2;1;1;1;0.8321;28.0
6;2;2;2;0;0;1;0.8321;28.09
0;2;2;2;1;0;0;0.8321;28.5
6;5;2;2;0;1;0;0.8321;29.82
6;5;2;2;1;1;0;0.8321;29.92
6;5;2;2;0;0;1;0.8321;30.1
6;5;2;2;0;1;1;0.8321;30.19
0;5;2;2;1;0;1;0.8321;32.21
0;2;2;2;1;0;1;0.8321;32.96
0;2;2;2;0;0;1;0.8321;33.56
6;5;2;2;1;0;1;0.8321;35.25
6;1;4;2;0;0;0;0.8319;86.65
6;1;4;2;0;0;1;0.8319;100.4
6;1;4;2;0;1;0;0.8316;76.13
6;1;4;2;0;1;1;0.8316;80.94
6;3;4;2;1;0;0;0.8308;46.4
6;3;0;2;1;0;1;0.8308;48.35
6;3;4;2;1;1;1;0.8308;48.46
6;4;0;2;1;0;0;0.8308;50.58
6;4;0;2;1;1;0;0.8308;54.4
6;3;5;2;0;0;0;0.8308;57.11
6;4;4;2;1;0;0;0.8308;58.2
6;4;0;2;1;1;1;0.8308;59.29
6;3;5;2;0;1;1;0.8308;60.09
6;4;4;2;1;1;0;0.8308;60.17
6;3;4;2;1;1;0;0.8308;60.51
6;3;0;2;1;1;0;0.8308;60.74
6;4;0;2;1;0;1;0.8308;60.75
6;4;5;2;0;0;0;0.8308;61.48
6;4;4;2;1;0;1;0.8308;61.51
6;4;5;2;0;0;1;0.8308;62.26
6;3;5;2;0;1;0;0.8308;64.77
6;3;5;2;0;0;1;0.8308;66.71
6;3;0;2;1;0;0;0.8308;68.94
6;4;5;2;0;1;1;0.8308;70.03
6;3;4;2;1;0;1;0.8308;70.8
6;3;0;2;1;1;1;0.8308;71.04
6;4;5;2;0;1;0;0.8308;71.88
6;4;4;2;1;1;1;0.8308;79.06
6;5;0;2;1;0;0;0.8306;45.01
6;5;5;2;0;0;0;0.8306;48.04
6;5;4;2;1;0;0;0.8306;49.52
6;5;4;2;1;0;1;0.8306;49.82
6;2;0;2;1;0;0;0.8306;56.71
6;2;5;2;0;0;1;0.8306;59.87
6;2;4;2;1;0;0;0.8306;64.47
6;2;0;2;1;0;1;0.8306;65.49
6;2;5;2;0;0;0;0.8306;65.9
6;5;0;2;1;0;1;0.8306;66.65
6;2;4;2;1;0;1;0.8306;72.43
6;5;5;2;0;0;1;0.8306;85.1
0;1;4;2;0;0;1;0.8296;83.37
0;1;4;2;0;0;0;0.8296;99.13
4;1;1;2;0;1;0;0.8292;17.58
4;0;1;2;0;1;0;0.8292;17.94
4;0;1;2;0;0;0;0.8292;19.31
4;4;1;2;0;1;0;0.8292;19.31
4;4;1;2;0;0;0;0.8292;21.04
4;2;1;2;0;0;0;0.8292;22.18
4;1;1;2;0;0;1;0.8292;22.6
4;0;1;2;0;1;1;0.8292;25.18
4;0;1;2;0;0;1;0.8292;27.74
4;5;1;2;0;0;0;0.8292;28.42
4;4;1;2;0;1;1;0.8292;29.0
4;2;1;2;0;1;1;0.8292;29.31
4;1;1;2;0;1;1;0.8292;29.72
4;3;1;2;0;0;0;0.8292;32.48
4;3;1;2;0;1;0;0.8292;33.08
4;1;1;2;0;0;0;0.8292;33.13
4;5;1;2;0;1;0;0.8292;33.13
4;2;1;2;0;1;0;0.8292;33.61
4;2;1;2;0;0;1;0.8292;35.83
4;4;1;2;0;0;1;0.8292;36.52
4;3;1;2;0;1;1;0.8292;37.52
4;3;1;2;0;0;1;0.8292;37.69
4;5;1;2;0;0;1;0.8292;37.84
4;5;1;2;0;1;1;0.8292;38.25
6;0;1;2;1;0;0;0.8289;55.17
6;0;1;2;1;0;1;0.8289;68.2
3;5;0;2;1;1;0;0.8283;47.22
3;2;0;2;1;1;0;0.8283;47.23
3;5;0;2;1;1;1;0.8283;52.8
3;2;4;2;1;1;1;0.8283;54.25
3;5;5;2;0;1;0;0.8283;56.84
3;5;4;2;1;1;1;0.8283;57.27
3;2;4;2;1;1;0;0.8283;58.25
3;5;4;2;1;1;0;0.8283;64.26
3;2;0;2;1;1;1;0.8283;65.29
3;2;5;2;0;1;0;0.8283;68.83
3;5;5;2;0;1;1;0.8283;69.3
3;2;5;2;0;1;1;0.8283;90.55
3;4;2;2;1;0;0;0.8269;16.85
