#@seed 2483
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;0;0;1;0;0.308;27.29
6;5;1;0;0;1;1;0.308;27.42
6;3;2;0;0;1;1;0.308;27.47
0;2;1;0;0;1;1;0.308;27.61
6;0;1;0;0;1;0;0.308;27.68
6;0;2;0;0;1;1;0.308;28.37
6;4;2;0;1;1;1;0.308;28.75
6;5;2;0;1;1;1;0.308;29.06
6;1;2;0;0;1;1;0.308;29.09
0;4;1;0;0;1;1;0.308;30.19
0;3;1;0;0;1;1;0.308;30.6
6;4;1;0;0;1;0;0.308;30.62
0;5;1;0;0;1;1;0.308;30.82
0;0;2;0;1;1;1;0.308;30.84
0;1;1;0;0;1;0;0.308;31.42
0;1;1;0;0;1;1;0.308;32.28
6;2;1;0;0;1;1;0.308;33.13
6;0;1;0;0;1;1;0.308;33.25
1;1;2;1;0;1;0;0.3078;6.49
1;0;2;1;0;1;0;0.3078;6.95
1;3;2;1;1;1;0;0.3078;7.27
1;0;2;1;1;1;0;0.3078;7.41
1;4;2;1;0;1;1;0.3078;7.73
1;5;2;1;1;1;0;0.3078;7.88
1;1;2;1;0;1;1;0.3078;8.53
1;2;2;1;0;1;1;0.3078;8.98
1;4;2;1;0;1;0;0.3078;9.84
1;2;2;1;0;1;0;0.3078;10.14
1;1;2;1;1;1;0;0.3078;11.84
1;5;2;1;0;1;0;0.3078;12.04
1;3;2;1;0;1;0;0.3078;12.2
1;4;2;1;1;1;0;0.3078;12.39
1;3;2;1;1;1;1;0.3078;12.47
1;2;2;1;1;1;0;0.3078;12.55
1;1;2;1;1;1;1;0.3078;12.77
1;0;2;1;0;1;1;0.3078;13.16
1;3;2;1;0;1;1;0.3078;14.69
1;5;2;1;1;1;1;0.3078;14.69
1;5;2;1;0;1;1;0.3078;14.72
1;0;2;1;1;1;1;0.3078;14.74
1;4;2;1;1;1;1;0.3078;14.97
1;2;2;1;1;1;1;0.3078;15.33
0;2;0;0;1;0;1;0.3078;25.99
0;2;0;0;1;0;0;0.3078;27.48
0;0;0;0;1;0;0;0.3078;35.4
0;0;0;0;1;0;1;0.3078;36.32
0;5;0;0;1;0;0;0.3078;36.45
0;5;0;0;1;0;1;0.3078;46.16
5;4;0;0;0;0;0;0.3074;14.32
5;4;0;0;0;0;1;0.3074;15.58
5;0;0;0;0;0;1;0.3074;15.77
5;2;0;0;0;0;1;0.3074;16.5
5;2;0;0;0;0;0;0.3074;17.59
5;1;0;0;0;0;0;0.3074;18.93
5;3;0;0;0;0;0;0.3074;20.62
5;0;0;0;0;0;0;0.3074;20.81
5;3;0;0;0;0;1;0.3074;23.1
5;5;0;0;0;0;0;0.3074;25.31
5;1;0;0;0;0;1;0.3074;25.74
5;5;0;0;0;0;1;0.3074;28.13
0;5;4;0;1;0;0;0.3064;24.98
5;2;4;0;1;0;0;0.3064;26.5
5;3;4;0;1;0;1;0.3064;26.91
5;4;4;0;1;0;0;0.3064;29.06
0;1;5;0;0;0;0;0.3064;29.15
0;4;5;0;0;0;0;0.3064;29.39
0;0;4;0;1;0;0;0.3064;29.61
0;2;4;0;1;0;0;0.3064;30.16
5;0;5;0;0;0;0;0.3064;31.37
0;3;5;0;0;0;1;0.3064;31.44
5;2;4;0;1;0;1;0.3064;31.96
0;0;5;0;0;0;1;0.3064;32.39
0;1;5;0;0;0;1;0.3064;32.5
5;0;4;0;1;0;0;0.3064;32.69
5;0;5;0;0;0;1;0.3064;32.82
0;0;5;0;0;0;0;0.3064;35.05
5;3;4;0;1;0;0;0.3064;35.1
0;4;4;0;1;0;1;0.3064;35.32
0;5;4;0;1;0;1;0.3064;37.52
5;4;4;0;1;0;1;0.3064;37.53
0;4;5;0;0;0;1;0.3064;37.9
0;4;4;0;1;0;0;0.3064;38.39
0;2;5;0;0;0;1;0.3064;38.61
5;5;5;0;0;0;1;0.3064;38.84
5;1;4;0;1;0;1;0.3064;39.06
5;5;4;0;1;0;1;0.3064;40.33
0;0;4;0;1;0;1;0.3064;40.52
5;1;4;0;1;0;0;0.3064;42.06
0;3;5;0;0;0;0;0.3064;42.13
5;2;5;0;0;0;0;0.3064;42.3
5;2;5;0;0;0;1;0.3064;42.37
5;3;5;0;0;0;0;0.3064;43.0
0;3;4;0;1;0;0;0.3064;45.18
5;5;4;0;1;0;0;0.3064;45.51
0;1;4;0;1;0;0;0.3064;45.65
0;5;5;0;0;0;0;0.3064;46.48
0;1;4;0;1;0;1;0.3064;47.62
0;3;4;0;1;0;1;0.3064;47.64
5;1;5;0;0;0;1;0.3064;47.86
5;0;4;0;1;0;1;0.3064;48.46
5;3;5;0;0;0;1;0.3064;49.86
0;5;5;0;0;0;1;0.3064;50.73
0;2;4;0;1;0;1;0.3064;51.55
0;2;5;0;0;0;0;0.3064;52.86
5;5;5;0;0;0;0;0.3064;54.12
5;1;5;0;0;0;0;0.3064;55.47
5;4;5;0;0;0;0;0.3064;56.15
5;4;5;0;0;0;1;0.3064;59.66
1;1;0;0;0;1;0;0.3061;11.92
1;2;0;0;0;1;0;0.3061;13.37
1;1;0;0;0;1;1;0.3061;13.58
1;4;0;0;0;1;1;0.3061;13.73
1;0;0;0;0;1;0;0.3061;14.47
1;4;0;0;0;1;0;0.3061;15.6
1;5;0;0;0;1;0;0.3061;16.21
1;2;0;0;0;1;1;0.3061;21.33
1;3;0;0;0;1;0;0.3061;21.53
1;5;0;0;0;1;1;0.3061;22.27
1;0;0;0;0;1;1;0.3061;23.31
1;3;0;0;0;1;1;0.3061;23.51
1;1;0;0;0;0;0;0.306;11.27
1;1;0;0;0;0;1;0.306;12.43
1;5;0;0;0;0;0;0.306;12.65
1;5;0;0;0;0;1;0.306;13.16
1;0;0;0;0;0;1;0.306;13.31
1;0;0;0;0;0;0;0.306;14.72
1;4;0;0;0;0;0;0.306;18.14
1;2;0;0;0;0;0;0.306;19.49
1;3;0;0;0;0;0;0.306;20.81
1;2;0;0;0;0;1;0.306;21.29
1;3;0;0;0;0;1;0.306;22.57
1;4;0;0;0;0;1;0.306;23.11
6;1;0;0;0;1;0;0.305;14.05
0;5;0;0;0;1;1;0.305;14.17
0;3;0;0;0;1;0;0.305;16.41
0;1;0;0;0;1;0;0.305;16.54
6;0;0;0;0;1;0;0.305;16.73
0;5;0;0;0;1;0;0.305;17.35
6;4;0;0;0;1;1;0.305;17.61
0;0;0;0;0;1;0;0.305;18.44
6;5;0;0;0;1;0;0.305;21.11
0;1;0;0;0;1;1;0.305;22.93
0;2;0;0;0;1;0;0.305;22.94
0;0;0;0;0;1;1;0.305;23.17
0;2;0;0;0;1;1;0.305;24.14
0;4;0;0;0;1;0;0.305;25.06
6;3;0;0;0;1;0;0.305;25.9
0;3;0;0;0;1;1;0.305;26.03
6;1;0;0;0;1;1;0.305;26.05
6;4;0;0;0;1;0;0.305;26.28
6;2;0;0;0;1;0;0.305;26.62
6;0;0;0;0;1;1;0.305;27.59
6;5;0;0;0;1;1;0.305;28.36
6;3;0;0;0;1;1;0.305;28.9
6;2;0;0;0;1;1;0.305;33.15
0;4;0;0;0;1;1;0.305;33.25
2;0;1;0;1;0;1;0.3019;64.5
2;0;1;0;1;0;0;0.3019;75.87
5;5;0;1;1;0;0;0.3018;19.57
5;0;4;1;1;0;0;0.3018;20.28
0;2;0;1;1;0;0;0.3018;20.48
0;3;0;1;1;0;1;0.3018;20.84
0;3;4;1;1;0;0;0.3018;20.92
0;4;0;1;1;0;0;0.3018;20.95
5;5;0;1;1;0;1;0.3018;21.19
0;3;4;1;1;0;1;0.3018;21.87
5;4;4;1;1;0;1;0.3018;22.21
0;2;4;1;1;0;1;0.3018;22.46
0;4;4;1;1;0;0;0.3018;24.21
0;4;5;1;0;0;0;0.3018;24.26
5;1;4;1;1;0;0;0.3018;25.21
0;0;0;1;1;0;1;0.3018;25.96
0;3;5;1;0;0;0;0.3018;26.62
0;0;4;1;1;0;0;0.3018;26.75
5;4;4;1;1;0;0;0.3018;27.07
5;1;4;1;1;0;1;0.3018;27.08
0;0;4;1;1;0;1;0.3018;27.66
0;4;5;1;0;0;1;0.3018;28.81
5;1;0;1;1;0;1;0.3018;29.19
0;4;0;1;1;0;1;0.3018;29.24
0;0;5;1;0;0;1;0.3018;29.44
0;0;0;1;1;0;0;0.3018;29.46
5;2;4;1;1;0;0;0.3018;29.86
0;5;0;1;1;0;0;0.3018;30.17
0;5;5;1;0;0;0;0.3018;30.59
5;2;0;1;1;0;1;0.3018;30.59
0;3;0;1;1;0;0;0.3018;31.33
5;2;0;1;1;0;0;0.3018;32.3
5;1;0;1;1;0;0;0.3018;32.48
0;5;4;1;1;0;0;0.3018;32.8
0;3;5;1;0;0;1;0.3018;33.04
5;3;5;1;0;0;1;0.3018;33.75
5;4;0;1;1;0;1;0.3018;34.15
0;1;0;1;1;0;1;0.3018;34.5
5;5;4;1;1;0;1;0.3018;34.84
0;2;0;1;1;0;1;0.3018;34.86
5;2;4;1;1;0;1;0.3018;34.89
0;4;4;1;1;0;1;0.3018;35.63
0;2;4;1;1;0;0;0.3018;35.64
0;1;4;1;1;0;0;0.3018;35.7
5;3;0;1;1;0;0;0.3018;35.7
5;0;5;1;0;0;0;0.3018;35.73
5;0;0;1;1;0;0;0.3018;35.9
0;1;0;1;1;0;0;0.3018;36.02
5;5;5;1;0;0;0;0.3018;36.13
5;4;0;1;1;0;0;0.3018;36.27
0;1;5;1;0;0;0;0.3018;36.86
5;5;4;1;1;0;0;0.3018;37.53
5;3;4;1;1;0;0;0.3018;37.93
5;3;0;1;1;0;1;0.3018;37.96
0;5;4;1;1;0;1;0.3018;38.07
5;0;0;1;1;0;1;0.3018;38.2
0;2;5;1;0;0;1;0.3018;38.45
0;5;5;1;0;0;1;0.3018;38.62
5;0;4;1;1;0;1;0.3018;38.93
0;1;4;1;1;0;1;0.3018;38.97
0;0;5;1;0;0;0;0.3018;39.53
5;4;5;1;0;0;0;0.3018;40.24
5;3;5;1;0;0;0;0.3018;40.64
5;3;4;1;1;0;1;0.3018;41.32
0;2;5;1;0;0;0;0.3018;41.74
5;0;5;1;0;0;1;0.3018;43.12
5;5;5;1;0;0;1;0.3018;44.81
5;4;5;1;0;0;1;0.3018;45.33
5;2;5;1;0;0;0;0.3018;46.17
5;1;5;1;0;0;0;0.3018;46.61
0;5;0;1;1;0;1;0.3018;47.8
0;1;5;1;0;0;1;0.3018;48.06
5;2;5;1;0;0;1;0.3018;49.65
5;1;5;1;0;0;1;0.3018;49.94
0;4;0;2;1;0;0;0.3011;27.82
0;3;4;2;1;0;0;0.3011;28.52
0;1;0;2;1;0;1;0.3011;29.88
0;4;4;2;1;0;0;0.3011;29.96
0;3;5;2;0;0;0;0.3011;31.22
0;1;4;2;1;0;0;0.3011;32.56
0;3;4;2;1;0;1;0.3011;32.87
0;1;0;2;1;0;0;0.3011;34.33
0;4;0;2;1;0;1;0.3011;38.61
0;4;5;2;0;0;0;0.3011;44.27
0;3;0;2;1;0;0;0.3011;44.69
0;3;5;2;0;0;1;0.3011;45.87
0;4;4;2;1;0;1;0.3011;48.49
0;1;5;2;0;0;0;0.3011;50.0
0;1;4;2;1;0;1;0.3011;52.67
0;3;0;2;1;0;1;0.3011;53.11
0;4;5;2;0;0;1;0.3011;61.38
0;1;5;2;0;0;1;0.3011;62.99
3;5;4;0;0;0;0;0.3005;38.4
3;5;4;0;0;0;1;0.3005;39.42
3;2;4;0;0;0;1;0.3005;47.75
3;2;4;0;0;0;0;0.3005;48.31
3;2;1;2;0;0;1;0.3001;24.87
3;5;1;2;0;0;1;0.3001;26.09
3;2;1;2;0;0;0;0.3001;26.65
3;5;1;2;0;0;0;0.3001;29.24
3;5;4;2;0;1;1;0.2981;37.54
3;5;4;2;0;1;0;0.2981;50.1
3;2;4;2;0;1;0;0.2981;52.28
3;0;4;2;0;1;1;0.2981;55.0
3;0;4;2;0;1;0;0.2981;56.75
3;2;4;2;0;1;1;0.2981;56.87
1;0;0;2;1;1;0;0.2965;29.27
1;0;0;2;1;1;1;0.2965;32.94
1;0;4;2;1;1;0;0.2965;33.08
1;3;4;2;1;1;0;0.2965;35.47
1;3;0;2;1;1;0;0.2965;35.66
1;1;5;2;0;1;0;0.2965;37.04
1;5;0;2;1;1;1;0.2965;39.69
1;4;4;2;1;1;0;0.2965;39.77
1;4;0;2;1;1;1;0.2965;40.72
1;2;4;2;1;1;0;0.2965;42.03
1;2;0;2;1;1;0;0.2965;42.82
1;4;0;2;1;1;0;0.2965;43.14
1;3;0;2;1;1;1;0.2965;43.2
1;5;4;2;1;1;0;0.2965;43.54
1;3;5;2;0;1;1;0.2965;43.58
1;3;5;2;0;1;0;0.2965;43.87
1;3;4;2;1;1;1;0.2965;43.92
1;1;0;2;1;1;0;0.2965;46.1
1;1;0;2;1;1;1;0.2965;46.47
1;5;0;2;1;1;0;0.2965;46.67
1;4;5;2;0;1;1;0.2965;47.39
1;5;4;2;1;1;1;0.2965;48.78
1;4;5;2;0;1;0;0.2965;51.01
1;0;4;2;1;1;1;0.2965;51.67
1;2;0;2;1;1;1;0.2965;52.1
1;0;5;2;0;1;0;0.2965;54.65
1;2;5;2;0;1;0;0.2965;55.58
1;1;4;2;1;1;0;0.2965;55.99
1;1;4;2;1;1;1;0.2965;59.04
1;2;4;2;1;1;1;0.2965;59.48
1;5;5;2;0;1;1;0.2965;60.78
1;4;4;2;1;1;1;0.2965;60.95
1;0;5;2;0;1;1;0.2965;62.02
1;1;5;2;0;1;1;0.2965;62.19
1;2;5;2;0;1;1;0.2965;63.89
1;5;5;2;0;1;0;0.2965;64.79
1;1;2;0;0;0;0;0.2953;11.88
1;1;2;0;1;0;0;0.2953;12.25
1;1;2;0;0;0;1;0.2953;12.98
1;0;2;0;1;0;0;0.2953;13.34
1;0;2;0;1;0;1;0.2953;13.77
1;3;1;0;0;0;0;0.2953;14.12
1;4;1;0;0;0;1;0.2953;15.44
1;4;2;0;1;0;0;0.2953;17.59
1;5;2;0;1;0;0;0.2953;18.12
1;5;1;0;0;0;0;0.2953;18.34
1;2;1;0;0;0;1;0.2953;18.41
1;2;1;0;0;0;0;0.2953;18.56
1;5;2;0;0;0;1;0.2953;18.59
1;1;2;0;1;0;1;0.2953;19.22
1;1;1;0;0;0;1;0.2953;19.26
1;0;2;0;0;0;0;0.2953;20.01
1;4;2;0;0;0;0;0.2953;20.03
1;2;2;0;1;0;0;0.2953;20.22
1;5;2;0;0;0;0;0.2953;20.6
1;2;2;0;0;0;0;0.2953;21.0
1;3;2;0;1;0;0;0.2953;21.07
1;3;2;0;0;0;0;0.2953;21.27
1;0;2;0;0;0;1;0.2953;21.55
1;4;1;0;0;0;0;0.2953;21.84
1;2;2;0;1;0;1;0.2953;22.02
1;4;2;0;1;0;1;0.2953;22.24
1;5;2;0;1;0;1;0.2953;22.26
1;3;1;0;0;0;1;0.2953;23.16
1;1;1;0;0;0;0;0.2953;23.45
1;4;2;0;0;0;1;0.2953;24.07
1;3;2;0;1;0;1;0.2953;24.34
1;3;2;0;0;0;1;0.2953;24.62
1;2;2;0;0;0;1;0.2953;24.68
1;0;1;0;0;0;1;0.2953;26.62
1;0;1;0;0;0;0;0.2953;26.67
1;5;1;0;0;0;1;0.2953;27.63
1;0;1;1;0;1;0;0.2941;8.88
1;2;1;1;0;1;0;0.2941;9.87
1;0;1;1;0;1;1;0.2941;10.33
1;4;1;1;0;1;0;0.2941;11.43
1;3;1;1;0;1;1;0.2941;12.58
1;4;1;1;0;1;1;0.2941;12.81
1;3;1;1;0;1;0;0.2941;16.13
1;5;1;1;0;1;0;0.2941;16.24
1;1;1;1;0;1;0;0.2941;16.56
1;2;1;1;0;1;1;0.2941;17.77
1;1;1;1;0;1;1;0.2941;18.99
1;5;1;1;0;1;1;0.2941;19.05
3;1;4;2;0;0;1;0.2934;37.12
3;5;4;2;0;0;0;0.2934;42.82
3;0;4;2;0;0;0;0.2934;44.57
3;3;4;2;0;0;0;0.2934;46.87
3;1;4;2;0;0;0;0.2934;46.98
3;2;4;2;0;0;1;0.2934;48.66
3;5;4;2;0;0;1;0.2934;49.51
3;3;4;2;0;0;1;0.2934;51.46
3;2;4;2;0;0;0;0.2934;57.18
3;0;4;2;0;0;1;0.2934;57.56
3;4;4;2;0;0;0;0.2934;58.71
3;4;4;2;0;0;1;0.2934;62.12
1;3;4;2;1;0;1;0.2879;32.22
1;4;0;2;1;0;0;0.2879;32.42
1;4;0;2;1;0;1;0.2879;33.6
1;3;4;2;1;0;0;0.2879;34.45
1;1;0;2;1;0;1;0.2879;34.77
1;2;5;2;0;0;0;0.2879;35.95
1;1;5;2;0;0;0;0.2879;37.49
1;2;0;2;1;0;1;0.2879;37.56
1;0;0;2;1;0;0;0.2879;38.35
1;4;4;2;1;0;0;0.2879;40.76
1;3;0;2;1;0;0;0.2879;40.77
1;2;0;2;1;0;0;0.2879;45.34
1;3;0;2;1;0;1;0.2879;45.51
1;3;5;2;0;0;0;0.2879;46.07
1;2;5;2;0;0;1;0.2879;46.41
1;0;0;2;1;0;1;0.2879;47.68
1;2;4;2;1;0;1;0.2879;48.0
1;1;5;2;0;0;1;0.2879;49.03
1;1;0;2;1;0;0;0.2879;50.23
1;5;0;2;1;0;0;0.2879;50.35
1;0;4;2;1;0;1;0.2879;50.85
1;4;5;2;0;0;0;0.2879;52.28
1;2;4;2;1;0;0;0.2879;52.65
1;5;4;2;1;0;0;0.2879;53.4
1;5;0;2;1;0;1;0.2879;53.77
1;0;4;2;1;0;0;0.2879;54.08
1;1;4;2;1;0;0;0.2879;54.39
1;5;4;2;1;0;1;0.2879;55.05
1;4;4;2;1;0;1;0.2879;56.17
1;0;5;2;0;0;1;0.2879;57.62
1;5;5;2;0;0;0;0.2879;57.99
1;1;4;2;1;0;1;0.2879;58.49
1;4;5;2;0;0;1;0.2879;62.35
1;0;5;2;0;0;0;0.2879;63.76
1;5;5;2;0;0;1;0.2879;67.98
1;3;5;2;0;0;1;0.2879;68.15
4;5;4;2;0;0;1;0.276;40.46
4;2;4;2;0;0;0;0.276;41.26
4;2;4;2;0;0;1;0.276;42.41
4;5;4;2;0;0;0;0.276;51.69
4;0;4;2;0;0;0;0.276;55.37
4;0;4;2;0;0;1;0.276;64.32
1;3;1;2;1;1;0;0.2756;29.11
1;4;1;2;1;1;0;0.2756;35.43
1;3;1;2;1;1;1;0.2756;36.25
1;2;1;2;1;1;0;0.2756;36.32
1;2;1;2;1;1;1;0.2756;40.66
1;4;1;2;1;1;1;0.2756;42.44
1;0;1;2;1;1;1;0.2756;42.65
1;0;1;2;1;1;0;0.2756;44.8
1;5;1;2;1;1;0;0.2756;46.42
1;1;1;2;1;1;0;0.2756;50.03
1;5;1;2;1;1;1;0.2756;50.43
1;1;1;2;1;1;1;0.2756;55.69
6;5;1;2;1;1;1;0.2739;44.77
6;2;1;2;1;1;1;0.2739;48.51
6;5;1;2;1;1;0;0.2739;48.88
6;2;1;2;1;1;0;0.2739;51.63
4;3;4;2;0;0;0;0.2675;37.18
4;4;4;2;0;0;0;0.2675;37.4
4;3;4;2;0;0;1;0.2675;53.0
4;4;4;2;0;0;1;0.2675;53.98
4;1;4;2;0;0;1;0.2675;54.5
4;1;4;2;0;0;0;0.2675;57.64
0;5;3;0;1;1;0;0.2649;12.87
0;5;3;0;0;1;1;0.2649;13.73
0;5;3;0;1;1;1;0.2649;13.73
5;2;3;0;1;1;0;0.2649;13.8
0;2;3;0;1;1;0;0.2649;13.99
3;5;3;0;0;1;1;0.2649;14.63
5;5;3;0;0;1;1;0.2649;15.33
5;5;3;0;0;1;0;0.2649;15.39
0;2;3;0;0;1;1;0.2649;16.19
5;2;3;0;0;1;1;0.2649;16.96
5;2;3;0;0;1;0;0.2649;17.34
6;2;3;0;0;1;1;0.2649;17.53
3;5;3;0;0;1;0;0.2649;17.93
3;2;3;0;1;1;1;0.2649;18.38
3;2;3;0;0;1;0;0.2649;19.0
6;2;3;0;0;1;0;0.2649;19.6
0;5;3;0;0;1;0;0.2649;19.78
0;2;3;0;1;1;1;0.2649;20.25
5;2;3;0;1;1;1;0.2649;22.16
5;5;3;0;1;1;0;0.2649;22.25
0;2;3;0;0;1;0;0.2649;22.87
3;2;3;0;1;1;0;0.2649;24.03
6;5;3;0;0;1;1;0.2649;24.38
3;5;3;0;1;1;0;0.2649;24.45
6;5;3;0;0;1;0;0.2649;24.83
3;2;3;0;0;1;1;0.2649;25.58
3;5;3;0;1;1;1;0.2649;26.17
6;5;3;0;1;1;0;0.2649;26.36
6;2;3;0;1;1;0;0.2649;26.42
5;5;3;0;1;1;1;0.2649;27.99
6;2;3;0;1;1;1;0.2649;28.01
6;5;3;0;1;1;1;0.2649;28.12
4;0;3;0;0;1;0;0.2626;12.98
4;3;3;0;0;1;0;0.2626;13.06
4;3;3;0;0;1;1;0.2626;13.77
4;0;3;0;0;1;1;0.2626;14.43
4;5;3;0;1;1;0;0.2626;16.84
4;3;3;0;1;1;1;0.2626;17.28
4;3;3;0;1;1;0;0.2626;19.68
4;2;3;0;0;1;1;0.2626;21.03
4;2;3;0;1;1;1;0.2626;21.59
4;5;3;0;0;1;0;0.2626;22.48
4;4;3;0;1;1;0;0.2626;23.22
4;0;3;0;1;1;1;0.2626;23.49
4;0;3;0;1;1;0;0.2626;23.51
4;2;3;0;1;1;0;0.2626;23.68
4;1;3;0;1;1;0;0.2626;23.81
4;2;3;0;0;1;0;0.2626;24.45
4;4;3;0;0;1;0;0.2626;24.64
4;1;3;0;0;1;0;0.2626;24.69
4;5;3;0;0;1;1;0.2626;24.69
4;4;3;0;0;1;1;0.2626;24.77
4;1;3;0;0;1;1;0.2626;25.21
4;5;3;0;1;1;1;0.2626;25.9
4;4;3;0;1;1;1;0.2626;26.29
4;1;3;0;1;1;1;0.2626;31.39
2;0;3;0;0;1;0;0.2626;43.6
2;0;3;0;1;1;1;0.2626;44.95
2;0;3;0;1;1;0;0.2626;49.03
2;0;3;0;0;1;1;0.2626;52.75
6;2;1;2;1;0;0;0.2598;30.55
6;2;1;2;1;0;1;0.2598;37.21
6;5;1;2;1;0;0;0.2598;51.39
6;5;1;2;1;0;1;0.2598;57.01
1;3;3;0;0;1;0;0.2514;11.47
1;1;3;0;0;1;0;0.2514;11.94
1;1;3;0;1;1;0;0.2514;12.09
1;1;3;0;0;1;1;0.2514;13.39
1;5;3;0;0;1;1;0.2514;14.73
1;2;3;0;0;1;1;0.2514;15.41
1;4;3;0;0;1;0;0.2514;16.33
1;0;3;0;1;1;0;0.2514;17.56
1;1;3;0;1;1;1;0.2514;19.54
1;2;3;0;0;1;0;0.2514;19.76
1;5;3;0;0;1;0;0.2514;20.22
1;4;3;0;1;1;0;0.2514;20.58
1;0;3;0;0;1;1;0.2514;20.78
1;4;3;0;0;1;1;0.2514;20.81
1;0;3;0;0;1;0;0.2514;20.93
1;2;3;0;1;1;0;0.2514;21.1
1;3;3;0;1;1;0;0.2514;21.46
1;3;3;0;0;1;1;0.2514;21.67
1;5;3;0;1;1;0;0.2514;21.9
1;0;3;0;1;1;1;0.2514;22.39
1;4;3;0;1;1;1;0.2514;23.37
1;5;3;0;1;1;1;0.2514;23.52
1;3;3;0;1;1;1;0.2514;23.56
1;2;3;0;1;1;1;0.2514;23.8
4;4;3;0;0;0;0;0.2494;12.41
4;0;3;0;0;0;0;0.2494;13.21
4;3;3;0;1;0;0;0.2494;13.45
4;5;3;0;0;0;0;0.2494;14.91
4;0;3;0;0;0;1;0.2494;15.1
4;1;3;0;1;0;0;0.2494;15.94
4;5;3;0;1;0;1;0.2494;16.58
4;3;3;0;1;0;1;0.2494;17.06
4;2;3;0;0;0;0;0.2494;20.2
4;3;3;0;0;0;1;0.2494;20.33
4;0;3;0;1;0;0;0.2494;20.47
4;5;3;0;0;0;1;0.2494;20.99
4;4;3;0;0;0;1;0.2494;22.81
4;4;3;0;1;0;0;0.2494;23.12
4;5;3;0;1;0;0;0.2494;23.24
4;4;3;0;1;0;1;0.2494;23.47
4;1;3;0;0;0;0;0.2494;23.53
4;3;3;0;0;0;0;0.2494;24.09
4;2;3;0;1;0;0;0.2494;24.3
4;2;3;0;0;0;1;0.2494;25.86
4;0;3;0;1;0;1;0.2494;26.49
4;2;3;0;1;0;1;0.2494;26.97
4;1;3;0;0;0;1;0.2494;27.22
4;1;3;0;1;0;1;0.2494;28.08
5;5;3;0;1;0;0;0.248;13.5
5;2;3;0;1;0;0;0.248;14.63
5;5;3;0;0;0;0;0.248;18.03
5;2;3;0;0;0;0;0.248;18.3
5;5;3;0;0;0;1;0.248;19.68
5;2;3;0;1;0;1;0.248;20.25
5;2;3;0;0;0;1;0.248;29.18
5;5;3;0;1;0;1;0.248;29.92
1;3;1;2;1;0;0;0.2468;28.84
1;2;1;2;1;0;0;0.2468;29.34
1;3;1;2;1;0;1;0.2468;30.95
1;0;1;2;1;0;1;0.2468;31.53
1;4;1;2;1;0;0;0.2468;39.67
1;2;1;2;1;0;1;0.2468;40.13
1;1;1;2;1;0;0;0.2468;40.38
1;4;1;2;1;0;1;0.2468;45.37
1;0;1;2;1;0;0;0.2468;47.09
1;1;1;2;1;0;1;0.2468;49.74
1;5;1;2;1;0;0;0.2468;50.92
1;5;1;2;1;0;1;0.2468;55.89
3;5;3;0;0;0;0;0.246;12.98
3;5;3;0;1;0;0;0.246;13.09
3;5;3;0;0;0;1;0.246;14.2
3;2;3;0;1;0;1;0.246;22.58
3;2;3;0;0;0;0;0.246;22.89
3;2;3;0;1;0;0;0.246;23.06
3;2;3;0;0;0;1;0.246;24.92
3;5;3;0;1;0;1;0.246;26.71
0;0;3;0;1;1;0;0.2446;12.11
6;0;3;0;1;1;0;0.2446;16.12
6;0;3;0;0;1;0;0.2446;16.41
0;0;3;0;0;1;0;0.2446;23.2
0;0;3;0;1;1;1;0.2446;24.35
6;0;3;0;1;1;1;0.2446;24.51
0;0;3;0;0;1;1;0.2446;25.1
6;0;3;0;0;1;1;0.2446;25.53
0;5;3;0;1;0;0;0.2444;13.52
6;5;3;0;0;0;0;0.2444;13.75
0;2;3;0;1;0;0;0.2444;14.2
0;5;3;0;1;0;1;0.2444;15.3
6;2;3;0;0;0;0;0.2444;19.0
6;5;3;0;1;0;1;0.2444;19.2
6;5;3;0;1;0;0;0.2444;21.3
0;2;3;0;0;0;0;0.2444;22.81
0;5;3;0;0;0;0;0.2444;23.58
6;2;3;0;1;0;0;0.2444;25.08
0;2;3;0;0;0;1;0.2444;27.25
0;2;3;0;1;0;1;0.2444;27.44
6;5;3;0;0;0;1;0.2444;27.79
6;2;3;0;0;0;1;0.2444;27.83
0;5;3;0;0;0;1;0.2444;27.88
6;2;3;0;1;0;1;0.2444;30.28
0;0;3;0;0;0;0;0.2411;12.94
0;0;3;0;1;0;0;0.2411;13.39
0;0;3;0;1;0;1;0.2411;14.21
6;0;3;0;1;0;1;0.2411;16.58
6;0;3;0;0;0;0;0.2411;17.29
0;0;3;0;0;0;1;0.2411;17.57
6;0;3;0;1;0;0;0.2411;18.4
6;0;3;0;0;0;1;0.2411;20.96
1;1;3;0;1;0;0;0.2369;11.26
1;2;3;0;1;0;0;0.2369;11.57
1;5;3;0;0;0;0;0.2369;14.25
1;5;3;0;1;0;0;0.2369;14.38
1;4;3;0;1;0;0;0.2369;14.57
1;1;3;0;1;0;1;0.2369;16.74
1;2;3;0;0;0;0;0.2369;16.82
1;2;3;0;0;0;1;0.2369;17.31
1;4;3;0;1;0;1;0.2369;17.99
1;5;3;0;0;0;1;0.2369;18.83
1;2;3;0;1;0;1;0.2369;18.86
1;3;3;0;1;0;0;0.2369;19.44
1;3;3;0;0;0;1;0.2369;19.72
