#@seed 1540
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.9207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;0;0;0;0.7791;14.1
1;1;0;2;0;0;1;0.7791;15.57
1;2;0;2;0;0;1;0.7791;16.49
1;5;0;2;0;0;1;0.7791;17.55
3;5;0;2;0;0;0;0.7791;10.7
3;2;0;2;0;0;0;0.7791;14.41
3;5;2;2;0;0;1;0.7791;14.87
3;2;2;2;0;0;1;0.7791;17.12
3;5;2;2;1;0;1;0.7791;17.43
3;2;2;2;1;0;1;0.7791;20.61
3;2;2;1;1;1;0;0.7789;5.46
3;5;2;1;1;1;0;0.7789;6.58
3;2;2;1;1;1;1;0.7789;7.14
3;1;2;1;1;1;1;0.7789;7.43
3;2;2;1;0;1;0;0.7789;7.43
3;2;2;1;0;1;1;0.7789;8.21
3;1;2;1;1;1;0;0.7789;9.29
3;5;2;1;0;1;0;0.7789;9.53
3;1;2;1;0;1;0;0.7789;9.68
3;5;2;1;1;1;1;0.7789;10.72
3;5;2;1;0;1;1;0.7789;12.95
3;1;2;1;0;1;1;0.7789;13.01
1;1;5;0;1;0;0;0.7786;25.9
1;1;5;0;1;0;1;0.7786;32.03
3;5;2;2;1;1;0;0.7777;8.59
3;2;2;2;0;0;0;0.7777;10.83
3;5;2;2;1;1;1;0.7777;11.2
3;2;2;2;1;1;1;0.7777;11.32
3;2;2;2;0;1;0;0.7777;12.29
3;2;2;2;1;1;0;0.7777;12.82
3;5;2;2;1;0;0;0.7777;13.06
3;2;2;2;0;1;1;0.7777;13.27
3;2;2;2;1;0;0;0.7777;16.26
3;5;2;2;0;0;0;0.7777;16.31
3;5;2;2;0;1;0;0.7777;16.46
3;5;2;2;0;1;1;0.7777;20.26
6;1;1;2;1;1;0;0.7776;19.51
6;1;1;2;1;1;1;0.7776;25.27
5;3;1;1;1;0;1;0.7774;17.51
5;4;1;1;1;0;1;0.7774;22.48
5;4;1;1;1;0;0;0.7774;22.95
5;3;1;1;1;0;0;0.7774;25.85
5;3;2;0;1;1;0;0.7774;10.66
5;3;2;0;1;1;1;0.7774;12.29
5;4;2;0;0;1;0;0.7774;13.85
5;4;2;0;1;1;0;0.7774;15.82
5;3;2;0;0;1;0;0.7774;15.86
5;4;2;0;0;1;1;0.7774;18.92
5;3;2;0;0;1;1;0.7774;19.19
5;4;2;0;1;1;1;0.7774;19.22
5;1;1;2;1;0;1;0.7771;23.63
5;1;1;2;1;0;0;0.7771;24.02
5;0;1;2;1;0;0;0.7771;28.8
5;0;1;2;1;0;1;0.7771;38.26
3;2;0;2;0;1;0;0.7759;9.15
3;5;0;2;0;1;0;0.7759;10.1
3;5;0;2;0;1;1;0.7759;11.51
3;2;0;2;0;1;1;0.7759;16.86
5;0;1;2;0;0;0;0.7756;23.62
5;0;1;2;0;0;1;0.7756;26.93
0;2;1;2;0;0;0;0.7746;12.83
6;5;1;2;0;0;0;0.7746;14.32
6;2;1;2;0;0;0;0.7746;16.41
0;5;1;2;0;0;0;0.7746;20.97
4;0;2;2;1;1;0;0.7745;8.89
4;3;2;2;0;1;0;0.7745;9.29
4;1;2;2;0;1;0;0.7745;10.27
4;1;2;2;0;1;1;0.7745;10.36
4;4;2;2;0;1;1;0.7745;10.95
4;3;2;2;0;1;1;0.7745;11.01
4;5;2;2;1;1;0;0.7745;11.29
4;0;2;2;1;1;1;0.7745;13.67
4;2;2;2;0;1;1;0.7745;14.53
4;3;2;2;1;1;0;0.7745;14.8
4;5;2;2;0;1;0;0.7745;14.8
4;4;2;2;0;1;0;0.7745;14.87
4;3;2;2;1;1;1;0.7745;15.35
4;5;2;2;0;1;1;0.7745;15.39
4;1;2;2;1;1;1;0.7745;15.71
4;2;2;2;0;1;0;0.7745;16.4
4;0;2;2;0;1;0;0.7745;16.79
4;1;2;2;1;1;0;0.7745;17.06
4;2;2;2;1;1;0;0.7745;17.54
4;4;2;2;1;1;0;0.7745;17.67
4;2;2;2;1;1;1;0.7745;18.3
4;4;2;2;1;1;1;0.7745;18.83
4;0;2;2;0;1;1;0.7745;19.01
4;5;2;2;1;1;1;0.7745;20.13
5;0;1;0;1;0;0;0.7742;25.03
5;0;1;0;1;0;1;0.7742;34.52
0;0;1;1;1;0;0;0.7736;15.58
0;0;1;1;1;0;1;0.7736;23.81
6;0;0;2;0;0;0;0.7735;12.27
0;0;0;2;0;0;0;0.7735;17.31
6;0;0;2;0;0;1;0.7735;18.71
0;0;0;2;0;0;1;0.7735;19.18
5;2;1;1;1;0;1;0.7733;18.85
5;5;1;1;1;0;1;0.7733;26.38
5;5;1;1;1;0;0;0.7733;28.24
5;2;1;1;1;0;0;0.7733;28.29
6;0;1;2;1;0;1;0.7731;22.06
6;0;1;2;1;0;0;0.7731;26.52
3;2;0;2;1;1;0;0.7723;21.57
3;2;0;2;1;1;1;0.7723;27.46
3;2;4;2;1;1;1;0.7723;28.55
3;5;5;2;0;1;1;0.7723;35.11
3;5;0;2;1;1;0;0.7723;36.26
3;5;4;2;1;1;0;0.7723;38.75
3;5;0;2;1;1;1;0.7723;39.29
3;2;5;2;0;1;1;0.7723;40.2
3;5;5;2;0;1;0;0.7723;40.8
3;5;4;2;1;1;1;0.7723;41.24
3;2;4;2;1;1;0;0.7723;41.38
3;2;5;2;0;1;0;0.7723;45.31
5;1;2;0;1;0;0;0.7721;9.85
5;1;2;0;1;0;1;0.7721;13.55
5;1;2;0;0;0;0;0.7721;15.55
5;1;2;0;0;0;1;0.7721;19.57
1;2;4;2;0;1;1;0.7719;24.49
1;5;4;2;0;1;0;0.7719;30.04
1;5;4;2;0;1;1;0.7719;37.2
1;2;4;2;0;1;0;0.7719;38.8
2;0;1;2;1;0;1;0.7719;33.86
2;0;1;2;1;0;0;0.7719;41.78
4;5;0;2;1;0;0;0.7717;21.48
4;1;4;2;1;0;0;0.7717;21.95
4;5;4;2;1;0;0;0.7717;22.31
4;3;0;2;1;0;0;0.7717;23.37
4;5;4;2;1;0;1;0.7717;24.18
4;3;5;2;0;0;0;0.7717;25.3
4;5;0;2;1;0;1;0.7717;25.52
4;2;4;2;1;0;1;0.7717;25.76
4;1;0;2;1;0;0;0.7717;27.44
4;1;4;2;1;0;1;0.7717;27.85
4;1;5;2;0;0;0;0.7717;28.04
4;3;0;2;1;0;1;0.7717;28.97
4;2;0;2;1;0;0;0.7717;29.09
4;4;4;2;1;0;0;0.7717;30.29
4;0;4;2;1;0;0;0.7717;30.42
4;0;0;2;1;0;1;0.7717;30.75
4;0;0;2;1;0;0;0.7717;31.18
4;4;0;2;1;0;0;0.7717;31.25
4;1;0;2;1;0;1;0.7717;34.25
4;2;5;2;0;0;1;0.7717;34.38
4;3;4;2;1;0;0;0.7717;34.89
4;4;5;2;0;0;0;0.7717;37.32
4;2;0;2;1;0;1;0.7717;37.51
4;2;4;2;1;0;0;0.7717;37.6
4;0;5;2;0;0;0;0.7717;37.6
4;4;4;2;1;0;1;0.7717;38.7
4;0;4;2;1;0;1;0.7717;38.83
4;3;4;2;1;0;1;0.7717;40.09
4;5;5;2;0;0;1;0.7717;40.87
4;1;5;2;0;0;1;0.7717;40.94
4;3;5;2;0;0;1;0.7717;40.98
4;4;0;2;1;0;1;0.7717;41.98
4;2;5;2;0;0;0;0.7717;44.65
4;5;5;2;0;0;0;0.7717;44.82
4;4;5;2;0;0;1;0.7717;45.69
4;0;5;2;0;0;1;0.7717;48.59
0;2;1;2;1;1;0;0.7709;18.31
0;5;1;2;1;1;0;0.7709;19.18
0;2;1;2;1;1;1;0.7709;26.63
0;5;1;2;1;1;1;0.7709;30.97
3;3;4;0;0;0;1;0.7709;20.94
3;4;4;0;0;0;1;0.7709;22.73
3;3;4;0;0;0;0;0.7709;30.46
3;4;4;0;0;0;0;0.7709;32.14
0;5;0;1;1;0;0;0.7709;13.99
0;5;4;1;1;0;1;0.7709;16.3
0;2;4;1;1;0;1;0.7709;17.96
0;5;4;1;1;0;0;0.7709;19.34
0;2;0;1;1;0;1;0.7709;19.4
0;2;0;1;1;0;0;0.7709;21.49
0;5;0;1;1;0;1;0.7709;21.95
0;2;4;1;1;0;0;0.7709;26.58
0;5;5;1;0;0;0;0.7709;26.73
0;2;5;1;0;0;0;0.7709;31.69
0;2;5;1;0;0;1;0.7709;31.78
0;5;5;1;0;0;1;0.7709;33.75
4;2;4;0;0;0;0;0.7707;20.02
4;0;4;0;0;0;1;0.7707;20.68
4;0;4;0;0;0;0;0.7707;28.92
4;5;4;0;0;0;1;0.7707;30.26
4;2;4;0;0;0;1;0.7707;31.68
4;5;4;0;0;0;0;0.7707;32.99
3;1;1;2;0;1;1;0.7706;15.62
1;3;2;1;0;0;0;0.7706;3.93
1;4;2;1;0;0;0;0.7706;3.93
1;1;2;1;1;0;0;0.7706;3.94
1;5;2;1;0;0;0;0.7706;3.94
1;2;2;1;1;0;0;0.7706;4.28
1;1;2;1;0;0;0;0.7706;4.29
1;2;2;1;0;0;0;0.7706;4.3
1;1;2;1;1;0;1;0.7706;5.53
1;3;2;1;0;0;1;0.7706;5.63
1;1;2;1;0;0;1;0.7706;5.9
1;5;2;1;0;0;1;0.7706;5.93
1;2;2;1;0;0;1;0.7706;5.96
1;0;2;1;0;0;0;0.7706;6.04
1;5;2;1;1;0;0;0.7706;6.56
1;3;2;1;1;0;0;0.7706;6.7
1;4;2;1;1;0;0;0.7706;7.25
1;0;2;1;1;0;0;0.7706;7.6
1;3;2;1;1;0;1;0.7706;7.81
1;2;2;1;1;0;1;0.7706;7.83
1;4;2;1;1;0;1;0.7706;9.44
1;0;2;1;0;0;1;0.7706;9.99
1;4;2;1;0;0;1;0.7706;10.44
1;0;2;1;1;0;1;0.7706;10.49
1;5;2;1;1;0;1;0.7706;10.49
1;1;1;2;1;0;1;0.7705;22.29
1;0;1;2;1;0;1;0.7705;30.8
1;4;1;2;1;0;1;0.7705;33.32
1;3;1;2;1;0;1;0.7705;34.89
1;5;1;2;1;0;1;0.7705;38.05
1;2;1;2;1;0;1;0.7705;39.91
3;1;4;2;0;0;1;0.7703;26.03
3;1;4;2;0;0;0;0.7703;31.08
2;0;0;1;1;0;1;0.7697;21.2
2;0;0;1;1;0;0;0.7697;27.98
0;3;4;2;1;0;1;0.7693;21.37
0;3;0;2;1;0;0;0.7693;22.88
0;4;0;2;1;0;1;0.7693;23.73
0;4;4;2;1;0;0;0.7693;25.76
0;3;4;2;1;0;0;0.7693;26.71
0;4;4;2;1;0;1;0.7693;30.31
0;4;5;2;0;0;0;0.7693;31.09
0;4;0;2;1;0;0;0.7693;31.95
0;3;5;2;0;0;0;0.7693;34.34
0;3;0;2;1;0;1;0.7693;35.06
0;4;5;2;0;0;1;0.7693;38.46
0;3;5;2;0;0;1;0.7693;46.57
2;0;2;0;1;0;0;0.7684;12.96
2;0;2;0;1;0;1;0.7684;14.51
2;0;2;0;0;0;0;0.7684;17.7
2;0;2;0;0;0;1;0.7684;24.36
6;0;1;1;1;0;0;0.7681;15.8
6;0;1;1;1;0;1;0.7681;16.99
3;1;1;2;0;1;0;0.7679;19.91
3;2;0;1;1;1;0;0.7674;17.48
3;5;4;1;1;0;0;0.7674;19.16
3;2;4;1;1;1;0;0.7674;20.41
3;5;0;1;1;0;1;0.7674;20.88
3;5;5;1;0;1;0;0.7674;21.4
3;2;0;1;1;0;1;0.7674;21.66
3;2;4;1;1;0;0;0.7674;21.87
3;5;0;1;1;0;0;0.7674;22.02
3;5;5;1;0;1;1;0.7674;24.14
3;2;0;1;1;1;1;0.7674;24.28
3;2;0;1;1;0;0;0.7674;25.45
3;2;4;1;1;0;1;0.7674;25.73
3;5;4;1;1;0;1;0.7674;26.34
3;2;5;1;0;0;0;0.7674;27.29
3;5;4;1;1;1;0;0.7674;30.33
3;5;0;1;1;1;0;0.7674;30.87
3;2;4;1;1;1;1;0.7674;32.1
3;5;4;1;1;1;1;0.7674;32.64
3;2;5;1;0;0;1;0.7674;32.95
3;5;0;1;1;1;1;0.7674;33.95
3;5;5;1;0;0;0;0.7674;34.08
3;5;5;1;0;0;1;0.7674;36.55
3;2;5;1;0;1;0;0.7674;36.56
3;2;5;1;0;1;1;0.7674;39.02
5;1;0;0;1;0;0;0.7664;16.85
5;1;0;0;1;0;1;0.7664;26.15
5;0;0;0;1;0;0;0.7664;30.59
5;0;0;0;1;0;1;0.7664;33.11
0;1;0;2;0;0;0;0.7663;11.07
6;1;0;2;0;0;1;0.7663;16.24
6;1;0;2;0;0;0;0.7663;19.37
0;1;0;2;0;0;1;0.7663;19.89
3;3;2;1;1;0;0;0.7659;5.31
3;3;2;1;0;0;0;0.7659;6.69
3;4;2;1;1;0;0;0.7659;7.04
3;4;2;1;1;0;1;0.7659;7.1
3;3;2;1;1;0;1;0.7659;7.5
3;3;2;1;0;0;1;0.7659;7.74
3;4;2;1;0;0;1;0.7659;9.41
3;4;2;1;0;0;0;0.7659;9.52
4;3;0;2;0;0;0;0.7659;9.07
4;2;0;2;0;0;0;0.7659;9.48
4;1;0;2;0;0;0;0.7659;9.49
4;0;0;2;0;0;0;0.7659;10.7
4;3;0;2;0;0;1;0.7659;10.93
4;4;0;2;0;0;0;0.7659;11.1
4;2;0;2;0;0;1;0.7659;11.75
4;0;0;2;0;0;1;0.7659;11.79
4;1;0;2;0;0;1;0.7659;11.89
4;4;0;2;0;0;1;0.7659;12.72
4;5;0;2;0;0;1;0.7659;14.43
4;5;0;2;0;0;0;0.7659;16.43
6;1;0;2;1;0;0;0.7655;22.93
6;1;5;2;0;0;0;0.7655;27.38
6;1;0;2;1;0;1;0.7655;29.45
6;1;4;2;1;0;0;0.7655;30.51
6;1;4;2;1;0;1;0.7655;32.53
6;1;5;2;0;0;1;0.7655;37.11
6;5;1;0;1;1;0;0.7648;20.37
6;2;1;0;1;1;0;0.7648;23.72
6;5;1;0;1;1;1;0.7648;26.21
6;2;1;0;1;1;1;0.7648;36.05
5;5;2;2;0;0;0;0.764;10.41
5;2;2;2;1;0;0;0.764;13.67
5;5;2;2;1;0;0;0.764;13.67
5;5;2;2;1;0;1;0.764;16.8
5;2;2;2;0;0;0;0.764;19.08
5;2;2;2;1;0;1;0.764;19.93
5;5;2;2;0;0;1;0.764;20.34
5;2;2;2;0;0;1;0.764;22.82
0;1;1;0;1;0;0;0.7638;25.7
0;1;1;0;1;0;1;0.7638;29.66
0;1;4;1;1;0;1;0.7636;16.12
0;1;0;1;1;0;0;0.7636;18.6
0;0;4;1;1;0;0;0.7636;19.77
0;1;4;1;1;0;0;0.7636;22.08
0;0;5;1;0;0;0;0.7636;22.29
0;0;0;1;1;0;0;0.7636;24.68
0;1;0;1;1;0;1;0.7636;26.12
0;0;4;1;1;0;1;0.7636;27.98
0;0;0;1;1;0;1;0.7636;28.56
0;1;5;1;0;0;0;0.7636;30.02
0;1;5;1;0;0;1;0.7636;31.05
0;0;5;1;0;0;1;0.7636;35.2
6;2;1;0;1;0;1;0.7634;22.61
6;2;1;0;1;0;0;0.7634;29.87
6;5;1;0;1;0;0;0.7634;30.52
6;5;1;0;1;0;1;0.7634;31.38
5;2;4;0;1;0;1;0.7627;20.52
5;5;4;0;1;0;1;0.7627;24.66
5;2;4;0;1;0;0;0.7627;26.1
5;5;5;0;0;0;1;0.7627;30.53
5;5;4;0;1;0;0;0.7627;34.1
5;5;5;0;0;0;0;0.7627;38.44
5;2;5;0;0;0;0;0.7627;38.63
5;2;5;0;0;0;1;0.7627;40.72
6;3;1;2;1;0;1;0.7627;27.13
6;3;1;2;1;0;0;0.7627;29.73
6;4;1;2;1;0;0;0.7627;33.91
6;4;1;2;1;0;1;0.7627;34.79
4;0;1;2;1;1;0;0.7613;22.14
4;3;1;2;1;1;0;0.7613;22.19
4;0;1;2;1;1;1;0.7613;24.45
4;1;1;2;1;1;1;0.7613;25.18
4;3;1;2;1;1;1;0.7613;25.59
4;5;1;2;1;1;0;0.7613;26.26
4;2;1;2;1;1;0;0.7613;29.48
4;2;1;2;1;1;1;0.7613;30.36
4;4;1;2;1;1;1;0.7613;31.85
4;4;1;2;1;1;0;0.7613;34.8
4;1;1;2;1;1;0;0.7613;35.31
4;5;1;2;1;1;1;0.7613;42.68
1;4;0;0;0;0;0;0.761;5.83
1;1;0;0;0;0;0;0.761;5.85
1;3;0;0;0;0;0;0.761;5.86
1;4;0;0;0;0;1;0.761;8.13
1;0;0;0;0;0;0;0.761;8.54
1;0;0;0;0;0;1;0.761;9.26
1;2;0;0;0;0;0;0.761;9.92
1;1;0;0;0;0;1;0.761;10.51
1;3;0;0;0;0;1;0.761;10.67
1;5;0;0;0;0;0;0.761;11.12
1;5;0;0;0;0;1;0.761;14.0
1;2;0;0;0;0;1;0.761;14.09
5;0;2;0;0;0;0;0.7604;10.11
5;0;2;0;1;0;0;0.7604;16.15
5;0;2;0;1;0;1;0.7604;19.06
5;0;2;0;0;0;1;0.7604;19.4
1;3;2;2;1;1;1;0.7603;10.19
1;0;2;2;0;1;1;0.7603;10.63
1;5;2;2;0;1;1;0.7603;12.91
1;4;2;2;0;1;1;0.7603;14.36
1;0;2;2;1;1;1;0.7603;14.56
1;1;2;2;0;1;1;0.7603;15.94
1;5;2;2;1;1;1;0.7603;17.09
1;2;2;2;0;1;1;0.7603;17.19
1;4;2;2;1;1;1;0.7603;17.45
1;2;2;2;1;1;1;0.7603;18.3
1;3;2;2;0;1;1;0.7603;18.41
1;1;2;2;1;1;1;0.7603;18.5
6;2;4;0;0;0;1;0.7603;25.92
6;5;4;0;0;0;0;0.7603;36.59
6;2;4;0;0;0;0;0.7603;37.53
6;5;4;0;0;0;1;0.7603;38.09
0;4;1;2;1;0;0;0.7585;27.62
0;3;1;2;1;0;0;0.7585;31.47
0;4;1;2;1;0;1;0.7585;34.94
0;3;1;2;1;0;1;0.7585;35.04
0;4;2;2;1;0;0;0.758;9.26
0;4;2;2;0;0;0;0.758;9.7
0;3;2;2;1;0;1;0.758;10.94
6;0;2;2;0;0;0;0.758;12.55
6;0;2;2;0;0;1;0.758;12.98
0;0;2;2;0;0;1;0.758;13.11
0;4;2;2;1;0;1;0.758;13.36
0;3;2;2;0;0;1;0.758;13.37
0;0;2;2;1;0;1;0.758;14.14
6;4;2;2;0;0;0;0.758;14.23
0;0;2;2;0;0;0;0.758;15.45
0;3;2;2;0;0;0;0.758;15.91
0;3;2;2;1;0;0;0.758;16.05
0;0;2;2;1;0;0;0.758;16.28
6;4;2;2;1;0;0;0.758;17.58
6;0;2;2;1;0;0;0.758;17.99
6;3;2;2;0;0;0;0.758;18.62
6;3;2;2;1;0;1;0.758;18.83
0;4;2;2;0;0;1;0.758;18.89
6;3;2;2;1;0;0;0.758;19.1
6;4;2;2;0;0;1;0.758;20.22
6;0;2;2;1;0;1;0.758;22.06
6;4;2;2;1;0;1;0.758;22.67
6;3;2;2;0;0;1;0.758;22.73
3;2;4;2;0;1;0;0.7557;29.8
3;2;4;2;0;1;1;0.7557;32.36
3;5;4;2;0;1;1;0.7557;33.14
3;5;4;2;0;1;0;0.7557;42.72
0;0;0;2;1;0;1;0.7554;25.23
0;0;0;2;1;0;0;0.7554;28.29
0;0;4;2;1;0;0;0.7554;34.56
0;0;4;2;1;0;1;0.7554;36.22
0;0;5;2;0;0;1;0.7554;41.24
0;0;5;2;0;0;0;0.7554;44.59
0;1;2;2;1;0;0;0.7554;9.74
0;1;2;2;1;0;1;0.7554;12.16
0;1;2;2;0;0;0;0.7554;16.82
6;1;2;2;1;0;0;0.7554;18.89
6;1;2;2;0;0;0;0.7554;19.02
0;1;2;2;0;0;1;0.7554;20.9
6;1;2;2;0;0;1;0.7554;22.75
6;1;2;2;1;0;1;0.7554;23.41
3;0;4;0;0;0;0;0.755;32.52
3;0;4;0;0;0;1;0.755;37.85
2;0;0;1;1;1;0;0.7548;18.37
2;0;0;1;1;1;1;0.7548;20.2
0;4;1;2;0;1;0;0.7543;11.92
6;2;1;2;0;1;0;0.7543;12.6
0;4;1;2;0;1;1;0.7543;13.43
6;2;1;2;0;1;1;0.7543;14.4
6;3;1;2;0;1;1;0.7543;14.99
6;5;1;2;0;1;1;0.7543;15.93
6;4;1;2;0;1;1;0.7543;16.33
0;3;1;2;0;1;0;0.7543;17.16
0;2;1;2;0;1;0;0.7543;17.9
6;3;1;2;0;1;0;0.7543;18.95
6;5;1;2;0;1;0;0.7543;21.21
0;5;1;2;0;1;0;0.7543;21.48
0;5;1;2;0;1;1;0.7543;22.11
0;3;1;2;0;1;1;0.7543;23.51
0;2;1;2;0;1;1;0.7543;23.98
6;4;1;2;0;1;0;0.7543;24.31
6;2;4;2;1;0;1;0.7542;22.76
6;5;0;2;1;0;0;0.7542;23.01
6;2;4;2;1;0;0;0.7542;24.35
6;5;4;2;1;0;1;0.7542;28.07
6;5;5;2;0;0;1;0.7542;29.94
6;5;5;2;0;0;0;0.7542;32.33
6;2;5;2;0;0;1;0.7542;32.52
6;2;0;2;1;0;1;0.7542;33.77
6;2;0;2;1;0;0;0.7542;34.15
6;5;4;2;1;0;0;0.7542;34.66
6;5;0;2;1;0;1;0.7542;38.13
6;2;5;2;0;0;0;0.7542;40.05
3;2;4;2;0;0;1;0.7525;27.82
3;2;4;2;0;0;0;0.7525;28.79
3;5;4;2;0;0;0;0.7525;30.85
3;5;4;2;0;0;1;0.7525;38.66
0;4;1;1;1;0;1;0.7523;20.43
0;3;1;1;1;0;0;0.7523;21.71
0;4;1;1;1;0;0;0.7523;22.41
0;3;1;1;1;0;1;0.7523;23.35
3;2;1;2;1;0;1;0.7516;29.37
3;2;1;2;1;0;0;0.7516;30.08
3;5;1;2;1;0;0;0.7516;36.82
3;5;1;2;1;0;1;0.7516;39.78
4;2;2;1;0;0;0;0.7513;5.15
4;3;2;1;0;0;0;0.7513;5.18
4;1;2;1;1;0;0;0.7513;5.95
4;2;2;1;1;0;0;0.7513;6.07
4;1;2;1;1;0;1;0.7513;6.91
4;1;2;1;0;0;1;0.7513;7.54
4;2;2;1;1;0;1;0.7513;7.6
4;0;2;1;1;0;0;0.7513;8.43
4;5;2;1;0;0;0;0.7513;8.67
4;1;2;1;0;0;0;0.7513;9.02
4;5;2;1;1;0;0;0.7513;9.55
4;0;2;1;0;0;0;0.7513;9.6
4;3;2;1;0;0;1;0.7513;9.91
4;4;2;1;0;0;1;0.7513;9.91
4;4;2;1;0;0;0;0.7513;10.07
4;3;2;1;1;0;0;0.7513;10.31
4;4;2;1;1;0;0;0.7513;10.43
4;0;2;1;1;0;1;0.7513;11.5
4;4;2;1;1;0;1;0.7513;12.09
4;2;2;1;0;0;1;0.7513;12.13
4;5;2;1;0;0;1;0.7513;13.23
4;5;2;1;1;0;1;0.7513;13.38
4;0;2;1;0;0;1;0.7513;13.67
4;3;2;1;1;0;1;0.7513;14.31
5;3;1;2;1;0;0;0.751;19.14
5;4;1;2;1;0;0;0.751;19.14
5;3;1;2;1;0;1;0.751;21.74
5;4;1;2;1;0;1;0.751;26.22
4;0;4;2;0;1;0;0.7509;24.38
4;1;4;2;0;1;1;0.7509;24.88
4;1;4;2;0;1;0;0.7509;31.17
4;0;4;2;0;1;1;0.7509;38.74
0;5;2;2;0;0;1;0.7505;11.11
6;5;2;2;1;0;1;0.7505;12.53
6;2;2;2;1;0;1;0.7505;12.75
0;5;2;2;1;0;1;0.7505;14.0
0;2;2;2;0;0;1;0.7505;15.28
6;5;2;2;0;0;1;0.7505;19.07
0;2;2;2;1;0;1;0.7505;20.27
6;2;2;2;0;0;1;0.7505;22.89
3;1;2;1;0;0;0;0.7497;6.52
3;1;2;1;1;0;0;0.7497;9.44
3;1;2;1;1;0;1;0.7497;13.06
3;1;2;1;0;0;1;0.7497;13.11
6;1;1;1;1;0;0;0.7478;17.76
6;1;1;1;1;0;1;0.7478;22.78
6;1;1;0;1;0;1;0.7476;26.09
6;1;1;0;1;0;0;0.7476;26.78
6;3;1;0;1;1;0;0.7474;26.38
6;4;1;0;1;1;1;0.7474;29.52
6;3;1;0;1;1;1;0.7474;31.1
6;4;1;0;1;1;0;0.7474;33.03
5;2;0;2;1;0;1;0.7471;26.75
5;2;4;2;1;0;0;0.7471;27.24
5;2;0;2;1;0;0;0.7471;29.37
5;5;0;2;1;0;0;0.7471;31.86
5;5;5;2;0;0;1;0.7471;32.43
5;5;4;2;1;0;1;0.7471;36.81
5;5;4;2;1;0;0;0.7471;37.38
5;5;0;2;1;0;1;0.7471;37.6
5;2;4;2;1;0;1;0.7471;38.47
5;2;5;2;0;0;0;0.7471;40.76
5;5;5;2;0;0;0;0.7471;41.9
5;2;5;2;0;0;1;0.7471;45.46
1;4;1;0;0;1;0;0.7467;8.61
1;1;1;0;0;1;0;0.7467;8.89
1;3;1;0;0;1;0;0.7467;9.21
1;5;1;0;0;1;0;0.7467;9.56
1;4;1;0;0;1;1;0.7467;10.38
1;5;1;0;0;1;1;0.7467;10.68
1;1;1;0;0;1;1;0.7467;10.77
1;3;1;0;0;1;1;0.7467;10.79
1;0;1;0;0;1;1;0.7467;14.76
1;2;1;0;0;1;0;0.7467;15.93
1;0;1;0;0;1;0;0.7467;16.07
1;2;1;0;0;1;1;0.7467;18.94
2;0;1;0;1;0;1;0.7466;31.42
2;0;1;0;1;0;0;0.7466;35.18
0;5;2;2;0;0;0;0.7458;9.02
6;5;2;2;1;0;0;0.7458;10.18
6;2;2;2;1;0;0;0.7458;11.17
0;2;2;2;0;0;0;0.7458;13.7
0;2;2;2;1;0;0;0.7458;16.16
0;5;2;2;1;0;0;0.7458;16.6
6;2;2;2;0;0;0;0.7458;18.27
6;5;2;2;0;0;0;0.7458;18.32
6;5;0;0;1;0;1;0.7452;19.27
6;5;0;0;1;0;0;0.7452;24.58
6;2;0;0;1;0;0;0.7452;30.6
6;2;0;0;1;0;1;0.7452;34.45
1;1;1;0;0;0;0;0.745;9.14
1;3;1;0;0;0;0;0.745;9.15
1;4;1;0;0;0;0;0.745;9.28
1;4;1;0;0;0;1;0.745;9.99
1;1;1;0;0;0;1;0.745;10.36
1;5;1;0;0;0;1;0.745;10.75
1;5;1;0;0;0;0;0.745;10.96
1;3;1;0;0;0;1;0.745;11.01
1;2;1;0;0;0;0;0.745;11.79
1;0;1;0;0;0;0;0.745;15.48
1;0;1;0;0;0;1;0.745;18.57
1;2;1;0;0;0;1;0.745;19.02
1;1;2;0;1;1;0;0.7447;6.89
1;2;2;0;1;1;1;0.7447;7.59
1;3;2;0;1;1;1;0.7447;7.63
1;4;2;0;0;1;0;0.7447;7.85
1;1;2;0;1;1;1;0.7447;8.05
1;4;2;0;0;1;1;0.7447;8.1
1;2;2;0;1;1;0;0.7447;8.29
1;3;2;0;1;1;0;0.7447;10.53
1;4;2;0;1;1;0;0.7447;10.61
1;5;2;0;0;1;0;0.7447;10.77
1;0;2;0;1;1;0;0.7447;11.36
1;5;2;0;1;1;0;0.7447;11.46
1;2;2;0;0;1;0;0.7447;11.49
1;3;2;0;0;1;0;0.7447;11.53
1;0;2;0;0;1;0;0.7447;11.54
1;1;2;0;0;1;0;0.7447;11.59
1;5;2;0;1;1;1;0.7447;11.63
1;0;2;0;1;1;1;0.7447;12.98
1;2;2;0;0;1;1;0.7447;14.19
1;0;2;0;0;1;1;0.7447;14.27
1;5;2;0;0;1;1;0.7447;14.3
1;4;2;0;1;1;1;0.7447;14.35
1;1;2;0;0;1;1;0.7447;14.37
1;3;2;0;0;1;1;0.7447;14.41
3;3;1;0;0;1;0;0.7444;10.1
3;3;1;0;0;0;1;0.7444;11.58
3;3;1;0;0;1;1;0.7444;12.31
3;3;1;0;0;0;0;0.7444;17.15
3;4;1;0;0;1;0;0.7444;18.03
3;4;1;0;0;0;0;0.7444;18.42
