#@seed 1515
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6626

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;1;1;0;0.8197;51.52
5;4;4;2;1;1;1;0.8197;54.98
5;4;5;2;0;1;1;0.8197;61.34
5;3;4;2;1;1;0;0.8197;63.79
5;3;4;2;1;1;1;0.8197;66.62
5;3;5;2;0;1;0;0.8197;67.93
5;3;5;2;0;1;1;0.8197;69.24
3;0;4;1;0;1;1;0.8196;33.71
3;0;4;1;0;1;0;0.8196;35.23
0;1;1;2;1;0;0;0.8194;41.74
0;1;1;2;1;0;1;0.8194;51.7
0;1;1;2;1;1;1;0.8194;55.1
0;1;1;2;1;1;0;0.8194;58.03
0;1;1;0;1;1;0;0.8187;40.47
0;1;1;0;1;1;1;0.8187;43.49
5;1;4;0;1;0;0;0.8187;36.65
5;1;4;0;1;0;1;0.8187;39.96
5;1;5;0;0;0;0;0.8187;47.61
5;1;5;0;0;0;1;0.8187;85.28
5;0;1;0;1;1;0;0.8186;40.58
5;0;1;0;1;1;1;0.8186;52.52
0;1;5;0;0;0;0;0.8185;42.37
0;1;5;0;0;0;1;0.8185;44.88
0;1;4;0;1;0;0;0.8185;50.54
0;1;4;0;1;0;1;0.8185;54.07
1;5;0;0;0;0;0;0.8184;13.08
1;1;0;0;0;0;1;0.8184;13.83
1;4;0;0;0;0;0;0.8184;15.16
1;2;0;0;0;0;1;0.8184;15.4
1;0;0;0;0;0;0;0.8184;17.92
1;4;0;0;0;0;1;0.8184;18.11
1;3;0;0;0;0;1;0.8184;18.33
1;1;0;0;0;0;0;0.8184;19.08
1;5;0;0;0;0;1;0.8184;19.82
1;2;0;0;0;0;0;0.8184;21.38
1;3;0;0;0;0;0;0.8184;21.57
1;0;0;0;0;0;1;0.8184;23.21
2;5;4;2;1;1;1;0.8184;72.68
2;2;4;2;1;1;1;0.8184;76.38
2;2;5;2;0;1;1;0.8184;88.04
2;5;5;2;0;1;1;0.8184;89.86
5;3;1;0;1;1;0;0.818;55.6
5;3;1;0;1;1;1;0.818;57.67
5;4;1;0;1;1;1;0.818;60.47
5;4;1;0;1;1;0;0.818;62.04
2;2;4;2;1;1;0;0.8179;73.08
2;5;4;2;1;1;0;0.8179;79.82
2;2;5;2;0;1;0;0.8179;81.63
2;5;5;2;0;1;0;0.8179;89.38
2;1;4;2;1;1;1;0.8179;68.22
2;1;5;2;0;1;1;0.8179;77.93
0;0;4;2;1;0;1;0.8174;40.98
0;0;0;2;1;0;0;0.8174;47.89
0;0;0;2;1;0;1;0.8174;54.04
0;0;4;2;1;0;0;0.8174;54.68
0;0;5;2;0;0;0;0.8174;64.57
0;0;5;2;0;0;1;0.8174;67.89
5;1;1;0;1;1;0;0.817;35.87
5;1;1;0;1;1;1;0.817;41.37
3;0;5;0;1;1;1;0.8166;82.26
3;0;5;0;1;1;0;0.8166;92.58
0;4;4;0;1;0;1;0.8165;42.11
0;3;4;0;1;0;1;0.8165;42.29
0;3;4;0;1;0;0;0.8165;44.42
0;4;4;0;1;0;0;0.8165;46.36
0;3;5;0;0;0;0;0.8165;50.37
0;3;5;0;0;0;1;0.8165;57.95
0;4;5;0;0;0;0;0.8165;59.3
0;4;5;0;0;0;1;0.8165;60.53
3;2;4;0;0;1;0;0.8157;49.09
3;5;4;0;0;1;0;0.8157;55.23
3;2;4;0;0;1;1;0.8157;60.75
3;5;4;0;0;1;1;0.8157;69.31
2;2;4;2;1;0;1;0.8154;73.29
2;5;4;2;1;0;1;0.8154;74.61
2;1;4;2;1;0;1;0.8154;76.35
2;0;4;2;1;0;1;0.8154;80.77
2;5;5;2;0;0;1;0.8154;86.29
2;1;5;2;0;0;1;0.8154;90.09
2;2;5;2;0;0;1;0.8154;96.32
2;0;5;2;0;0;1;0.8154;101.31
2;3;4;2;1;0;0;0.8147;67.64
2;3;4;2;1;1;0;0.8147;69.4
2;4;4;2;1;0;1;0.8147;70.96
2;4;5;2;0;1;1;0.8147;79.7
2;4;4;2;1;1;1;0.8147;82.64
2;4;4;2;1;0;0;0.8147;83.02
2;4;5;2;0;1;0;0.8147;86.28
2;4;5;2;0;0;0;0.8147;87.69
2;3;4;2;1;1;1;0.8147;88.13
2;4;4;2;1;1;0;0.8147;88.52
2;3;4;2;1;0;1;0.8147;88.6
2;4;5;2;0;0;1;0.8147;90.52
2;3;5;2;0;1;1;0.8147;94.86
2;3;5;2;0;0;0;0.8147;104.53
2;3;5;2;0;1;0;0.8147;110.6
2;3;5;2;0;0;1;0.8147;136.0
3;0;2;2;0;1;0;0.8141;15.01
3;0;2;2;1;1;1;0.8141;21.02
3;0;2;2;0;1;1;0.8141;23.63
3;0;2;2;1;1;0;0.8141;26.44
3;0;2;1;1;0;0;0.8136;7.35
3;0;2;1;0;1;0;0.8136;10.41
3;0;2;1;1;1;0;0.8136;11.43
3;0;2;1;0;0;1;0.8136;12.32
3;0;2;1;1;0;1;0.8136;12.72
3;0;2;1;0;0;0;0.8136;14.11
3;0;2;1;1;1;1;0.8136;14.46
3;0;2;1;0;1;1;0.8136;15.05
2;0;0;2;1;0;1;0.8135;73.93
2;0;0;2;1;0;0;0.8135;75.17
3;1;2;2;1;1;0;0.8132;19.33
3;1;2;2;0;1;0;0.8132;20.77
3;1;2;2;0;1;1;0.8132;29.0
3;1;2;2;1;1;1;0.8132;30.93
2;1;4;2;0;1;1;0.8131;109.16
2;1;4;2;0;1;0;0.8131;123.27
2;1;4;2;0;0;0;0.8131;135.77
2;1;4;2;0;0;1;0.8131;137.1
3;1;4;1;0;0;1;0.8128;30.26
3;1;4;1;0;0;0;0.8128;31.58
0;1;4;2;1;1;0;0.8128;40.9
0;1;0;2;1;1;0;0.8128;46.18
0;1;4;2;1;1;1;0.8128;50.05
0;1;0;2;1;1;1;0.8128;56.24
0;1;5;2;0;1;1;0.8128;58.82
0;1;5;2;0;1;0;0.8128;64.18
3;0;2;2;1;0;0;0.8127;18.44
3;0;2;2;0;0;0;0.8127;19.85
3;0;2;2;1;0;1;0.8127;26.57
3;0;2;2;0;0;1;0.8127;27.16
3;1;4;0;0;0;0;0.8122;47.57
3;1;4;0;0;0;1;0.8122;52.86
0;0;0;0;1;1;0;0.812;35.29
0;0;0;0;1;1;1;0.812;43.17
2;1;4;0;1;0;0;0.8113;50.59
2;1;4;0;1;1;0;0.8113;62.8
2;4;4;0;1;0;0;0.8113;66.49
2;3;4;0;1;0;1;0.8113;70.95
2;1;4;0;1;1;1;0.8113;72.33
2;1;4;0;1;0;1;0.8113;73.43
2;4;5;0;0;0;0;0.8113;73.59
2;1;5;0;0;0;0;0.8113;73.72
2;4;4;0;1;1;0;0.8113;74.68
2;1;5;0;0;1;1;0.8113;74.86
2;4;4;0;1;0;1;0.8113;75.6
2;3;5;0;0;1;0;0.8113;77.86
2;3;5;0;0;0;0;0.8113;78.48
2;4;4;0;1;1;1;0.8113;78.97
2;3;4;0;1;0;0;0.8113;79.5
2;4;5;0;0;0;1;0.8113;82.55
2;4;5;0;0;1;0;0.8113;86.38
2;3;4;0;1;1;0;0.8113;88.19
2;1;5;0;0;0;1;0.8113;88.45
2;3;5;0;0;0;1;0.8113;93.51
2;1;5;0;0;1;0;0.8113;94.55
2;3;4;0;1;1;1;0.8113;94.94
2;4;5;0;0;1;1;0.8113;95.35
2;3;5;0;0;1;1;0.8113;100.49
0;0;0;0;1;0;1;0.8111;35.87
0;0;0;0;1;0;0;0.8111;40.41
0;0;1;2;1;0;0;0.811;47.11
0;0;1;2;1;0;1;0.811;52.4
0;1;1;0;1;0;0;0.8103;41.22
0;1;1;0;1;0;1;0.8103;56.09
0;3;1;0;1;1;0;0.8101;35.65
0;3;1;0;1;0;0;0.8101;38.64
0;4;1;0;1;0;1;0.8101;38.78
0;4;1;0;1;1;1;0.8101;40.95
0;3;1;0;1;1;1;0.8101;43.7
0;4;1;0;1;1;0;0.8101;46.08
0;3;1;0;1;0;1;0.8101;48.34
0;4;1;0;1;0;0;0.8101;49.44
0;1;1;1;1;0;0;0.81;30.61
0;1;1;1;1;0;1;0.81;36.44
3;2;4;1;0;0;0;0.8099;30.05
3;5;4;1;0;0;0;0.8099;31.06
3;5;4;1;0;0;1;0.8099;31.91
3;2;4;1;0;0;1;0.8099;36.17
6;1;2;1;0;1;1;0.8098;11.22
0;1;2;1;1;1;1;0.8098;11.33
6;1;2;1;1;1;1;0.8098;12.47
0;1;2;1;0;1;1;0.8098;12.95
0;1;2;1;0;0;1;0.8098;14.53
6;1;2;1;0;0;1;0.8098;14.86
6;1;2;1;1;0;1;0.8098;15.95
0;1;2;1;1;0;1;0.8098;17.74
3;0;4;0;0;1;1;0.8085;42.95
3;0;4;0;0;1;0;0.8085;46.65
6;0;1;0;1;0;1;0.8084;38.63
6;0;1;0;1;1;0;0.8084;55.45
6;0;1;0;1;1;1;0.8084;56.13
6;0;1;0;1;0;0;0.8084;56.33
5;1;4;2;1;0;1;0.808;45.53
5;1;0;2;1;0;1;0.808;49.01
5;1;5;2;0;0;1;0.808;67.65
5;4;1;2;1;0;1;0.8077;50.59
5;4;1;2;1;1;0;0.8077;51.28
5;4;1;2;1;1;1;0.8077;58.72
5;4;1;2;1;0;0;0.8077;62.85
5;3;1;2;1;1;0;0.8077;65.0
5;3;1;2;1;0;0;0.8077;73.41
5;3;1;2;1;1;1;0.8077;79.63
5;3;1;2;1;0;1;0.8077;86.54
3;3;4;0;0;1;0;0.8072;39.58
3;4;4;0;0;1;1;0.8072;45.99
3;4;4;0;0;1;0;0.8072;55.94
3;3;4;0;0;1;1;0.8072;56.13
3;2;4;0;0;0;1;0.8071;53.28
3;5;4;0;0;0;0;0.8071;53.32
3;5;4;0;0;0;1;0.8071;55.07
3;2;4;0;0;0;0;0.8071;61.15
3;2;5;0;1;0;1;0.8059;67.52
3;5;5;0;1;0;0;0.8059;69.33
3;5;5;0;1;0;1;0.8059;71.05
3;2;5;0;1;0;0;0.8059;81.15
0;1;2;2;0;1;0;0.805;17.91
6;1;2;2;1;0;1;0.805;18.48
6;1;2;2;0;1;1;0.805;18.59
0;1;2;2;0;1;1;0.805;18.73
0;1;2;2;0;0;1;0.805;19.34
0;1;2;2;0;0;0;0.805;20.26
6;1;2;2;1;0;0;0.805;20.77
6;1;2;2;1;1;0;0.805;24.14
6;1;2;2;0;0;0;0.805;24.24
6;1;2;2;1;1;1;0.805;25.52
6;1;2;2;0;0;1;0.805;25.7
0;1;2;2;1;0;0;0.805;26.6
6;1;2;2;0;1;0;0.805;26.86
0;1;2;2;1;1;0;0.805;27.75
0;1;2;2;1;0;1;0.805;28.31
0;1;2;2;1;1;1;0.805;29.08
0;1;2;1;1;1;0;0.8048;8.59
6;1;2;1;0;0;0;0.8048;9.06
0;1;2;1;0;1;0;0.8048;9.39
6;1;2;1;1;1;0;0.8048;9.46
0;1;2;1;0;0;0;0.8048;11.27
6;1;2;1;1;0;0;0.8048;11.95
0;1;2;1;1;0;0;0.8048;13.36
6;1;2;1;0;1;0;0.8048;16.09
2;0;0;0;1;0;0;0.8047;71.6
2;0;0;0;1;0;1;0.8047;86.38
5;1;4;2;1;0;0;0.8045;45.22
5;1;0;2;1;0;0;0.8045;49.14
5;1;5;2;0;0;0;0.8045;53.63
2;0;4;0;1;0;1;0.8044;66.24
2;0;4;0;1;0;0;0.8044;74.56
2;0;4;0;1;1;0;0.8044;75.11
2;0;5;0;0;1;0;0.8044;75.5
2;0;5;0;0;1;1;0.8044;81.93
2;0;4;0;1;1;1;0.8044;84.28
2;0;5;0;0;0;0;0.8044;86.33
2;0;5;0;0;0;1;0.8044;86.69
2;2;4;2;1;0;0;0.8033;71.88
2;1;4;2;1;0;0;0.8033;73.1
2;0;4;2;1;0;0;0.8033;80.29
2;5;4;2;1;0;0;0.8033;83.09
2;5;5;2;0;0;0;0.8033;85.68
2;2;5;2;0;0;0;0.8033;88.21
2;1;5;2;0;0;0;0.8033;88.33
2;0;5;2;0;0;0;0.8033;89.64
5;0;4;2;1;0;0;0.8032;42.56
5;0;0;2;1;0;0;0.8032;45.68
5;0;0;2;1;0;1;0.8032;48.69
5;0;5;2;0;0;1;0.8032;48.85
5;0;5;2;0;0;0;0.8032;56.58
5;0;4;2;1;0;1;0.8032;60.41
2;1;4;2;1;1;0;0.8032;75.83
2;1;5;2;0;1;0;0.8032;102.22
1;2;2;1;1;0;0;0.8032;7.66
1;4;2;1;1;0;0;0.8032;7.85
1;5;2;1;0;0;0;0.8032;7.95
1;1;2;1;0;0;1;0.8032;7.99
1;5;2;1;0;0;1;0.8032;8.38
1;2;2;1;0;0;1;0.8032;8.54
1;2;2;1;1;0;1;0.8032;9.51
1;1;2;1;0;0;0;0.8032;10.2
1;5;2;1;1;0;1;0.8032;10.39
1;3;2;1;1;0;0;0.8032;10.85
1;3;2;1;1;0;1;0.8032;11.2
1;3;2;1;0;0;1;0.8032;11.55
1;4;2;1;0;0;1;0.8032;11.65
1;5;2;1;1;0;0;0.8032;11.75
1;3;2;1;0;0;0;0.8032;12.04
1;0;2;1;0;0;0;0.8032;12.05
1;0;2;1;1;0;0;0.8032;12.2
1;1;2;1;1;0;0;0.8032;12.23
1;2;2;1;0;0;0;0.8032;12.51
1;4;2;1;0;0;0;0.8032;13.22
1;0;2;1;0;0;1;0.8032;14.11
1;4;2;1;1;0;1;0.8032;14.8
1;0;2;1;1;0;1;0.8032;15.02
1;1;2;1;1;0;1;0.8032;15.77
5;1;1;2;1;0;0;0.8031;54.73
5;1;1;2;1;0;1;0.8031;55.04
0;3;0;0;1;0;1;0.8018;36.05
0;4;0;0;1;0;0;0.8018;41.21
0;4;0;0;1;0;1;0.8018;47.54
0;3;0;0;1;0;0;0.8018;48.38
2;0;1;0;1;0;1;0.8011;75.51
2;0;1;0;1;0;0;0.8011;79.58
6;3;1;0;1;0;1;0.8009;37.96
6;3;1;0;1;0;0;0.8009;43.42
6;3;1;0;1;1;1;0.8009;52.77
6;3;1;0;1;1;0;0.8009;54.24
6;4;1;0;1;1;0;0.8009;54.88
6;4;1;0;1;1;1;0.8009;60.34
6;4;1;0;1;0;0;0.8009;60.64
6;4;1;0;1;0;1;0.8009;67.21
0;1;4;2;1;0;0;0.7999;42.33
0;1;4;2;1;0;1;0.7999;46.98
0;1;0;2;1;0;0;0.7999;50.54
0;1;0;2;1;0;1;0.7999;55.86
0;1;5;2;0;0;0;0.7999;61.36
0;1;5;2;0;0;1;0.7999;62.35
0;5;1;2;1;1;0;0.799;40.61
0;2;1;2;1;1;1;0.799;41.11
0;2;1;2;1;1;0;0.799;45.55
0;5;1;2;1;1;1;0.799;50.85
1;2;2;0;1;0;0;0.7985;11.43
1;0;2;0;0;0;0;0.7985;12.09
1;5;2;0;1;0;0;0.7985;13.92
1;4;2;0;1;0;1;0.7985;13.98
1;0;2;0;1;0;0;0.7985;14.24
1;5;2;0;0;0;0;0.7985;15.38
1;5;2;0;1;0;1;0.7985;15.58
1;0;2;0;0;0;1;0.7985;15.87
1;1;2;0;1;0;1;0.7985;16.09
1;1;2;0;0;0;0;0.7985;16.23
1;4;2;0;1;0;0;0.7985;16.5
1;2;2;0;1;0;1;0.7985;16.87
1;1;2;0;1;0;0;0.7985;18.87
1;2;2;0;0;0;1;0.7985;19.01
1;2;2;0;0;0;0;0.7985;19.63
1;3;2;0;0;0;0;0.7985;19.64
1;0;2;0;1;0;1;0.7985;19.82
1;3;2;0;1;0;0;0.7985;20.66
1;3;2;0;1;0;1;0.7985;20.86
1;4;2;0;0;0;0;0.7985;21.06
1;3;2;0;0;0;1;0.7985;21.6
1;5;2;0;0;0;1;0.7985;24.15
1;1;2;0;0;0;1;0.7985;24.52
1;4;2;0;0;0;1;0.7985;24.89
3;5;5;0;1;1;0;0.7979;73.44
3;2;5;0;1;1;0;0.7979;74.99
3;5;5;0;1;1;1;0.7979;76.63
3;2;5;0;1;1;1;0.7979;82.63
6;1;2;0;1;0;0;0.797;14.35
6;1;2;0;1;0;1;0.797;15.11
6;1;2;0;0;1;1;0.797;15.61
6;1;2;0;1;1;1;0.797;15.74
0;1;2;0;1;0;0;0.797;15.8
6;1;2;0;0;0;1;0.797;16.54
6;1;2;0;1;1;0;0.797;18.34
0;1;2;0;0;1;1;0.797;18.69
0;1;2;0;0;0;0;0.797;20.14
6;1;2;0;0;1;0;0.797;20.47
0;1;2;0;1;1;0;0.797;20.56
0;1;2;0;0;0;1;0.797;21.77
0;1;2;0;0;1;0;0.797;23.04
0;1;2;0;1;1;1;0.797;23.11
6;1;2;0;0;0;0;0.797;24.68
0;1;2;0;1;0;1;0.797;26.72
5;1;0;0;1;0;0;0.7961;41.9
5;1;0;0;1;0;1;0.7961;49.89
5;0;1;2;1;0;0;0.7956;34.8
5;0;1;2;1;0;1;0.7956;47.7
0;1;0;0;1;0;0;0.7953;42.12
0;1;0;0;1;0;1;0.7953;46.0
3;4;4;1;0;0;0;0.791;20.22
3;3;4;1;0;0;0;0.791;24.04
3;3;4;1;0;0;1;0.791;25.49
3;4;4;1;0;0;1;0.791;29.0
3;4;4;1;0;1;1;0.791;29.49
3;3;4;1;0;1;0;0.791;31.68
3;4;4;1;0;1;0;0.791;33.56
3;3;4;1;0;1;1;0.791;39.36
2;0;0;2;1;1;0;0.7905;67.71
2;0;0;2;1;1;1;0.7905;69.41
0;4;0;2;1;0;0;0.7886;36.45
0;3;4;2;1;0;0;0.7886;37.93
0;3;0;2;1;0;1;0.7886;43.1
0;3;5;2;0;0;0;0.7886;43.37
0;4;4;2;1;0;0;0.7886;43.85
0;3;0;2;1;0;0;0.7886;49.9
0;4;0;2;1;0;1;0.7886;51.68
0;4;5;2;0;0;0;0.7886;52.56
0;3;4;2;1;0;1;0.7886;56.72
0;4;4;2;1;0;1;0.7886;59.47
0;4;5;2;0;0;1;0.7886;60.03
0;3;5;2;0;0;1;0.7886;61.3
0;5;0;0;1;0;0;0.7865;38.15
0;2;0;0;1;0;0;0.7865;40.21
0;2;0;0;1;0;1;0.7865;42.26
0;5;0;0;1;0;1;0.7865;50.56
2;0;4;1;1;0;0;0.786;45.12
2;1;4;1;1;0;1;0.786;56.26
2;1;4;1;1;0;0;0.786;57.67
2;0;5;1;0;0;0;0.786;71.53
2;0;5;1;0;0;1;0.786;77.74
2;0;4;1;1;0;1;0.786;78.19
2;1;5;1;0;0;0;0.786;85.36
2;1;5;1;0;0;1;0.786;93.76
2;5;4;1;1;0;1;0.7704;58.76
2;5;5;1;0;0;0;0.7704;62.43
2;2;4;1;1;0;1;0.7704;63.92
2;2;4;1;1;0;0;0.7704;64.94
2;5;4;1;1;0;0;0.7704;69.33
2;2;5;1;0;0;0;0.7704;72.09
2;5;5;1;0;0;1;0.7704;78.54
2;2;5;1;0;0;1;0.7704;79.25
3;5;4;2;0;0;0;0.7684;58.07
3;5;4;2;0;0;1;0.7684;65.21
3;2;4;2;0;0;0;0.7684;66.76
3;2;4;2;0;0;1;0.7684;72.73
5;0;1;0;1;0;0;0.7618;41.03
5;0;1;0;1;0;1;0.7618;50.27
0;5;1;2;1;0;0;0.7541;36.52
0;2;1;2;1;0;0;0.7541;46.31
0;2;1;2;1;0;1;0.7541;47.46
0;5;1;2;1;0;1;0.7541;56.28
3;4;4;0;0;0;1;0.7506;50.05
3;3;4;0;0;0;0;0.7506;50.57
3;4;4;0;0;0;0;0.7506;50.68
3;3;4;0;0;0;1;0.7506;55.09
1;0;4;2;0;1;1;0.7406;53.2
1;5;4;2;0;0;1;0.7406;58.76
1;2;4;2;0;1;0;0.7406;59.91
1;4;4;2;0;0;0;0.7406;61.29
1;1;4;2;0;0;0;0.7406;61.65
1;4;4;2;0;0;1;0.7406;61.76
1;3;4;2;0;1;1;0.7406;62.45
1;0;4;2;0;0;1;0.7406;63.04
1;3;4;2;0;1;0;0.7406;63.46
1;0;4;2;0;1;0;0.7406;64.02
1;4;4;2;0;1;0;0.7406;64.38
1;5;4;2;0;1;0;0.7406;64.54
1;2;4;2;0;0;0;0.7406;68.02
1;3;4;2;0;0;0;0.7406;69.73
1;1;4;2;0;1;0;0.7406;69.74
1;5;4;2;0;0;0;0.7406;69.95
1;2;4;2;0;0;1;0.7406;72.65
1;5;4;2;0;1;1;0.7406;72.89
1;2;4;2;0;1;1;0.7406;74.22
1;4;4;2;0;1;1;0.7406;74.25
1;1;4;2;0;0;1;0.7406;75.06
1;0;4;2;0;0;0;0.7406;75.47
1;1;4;2;0;1;1;0.7406;76.99
1;3;4;2;0;0;1;0.7406;78.36
3;0;4;0;0;0;1;0.7234;40.93
3;0;4;0;0;0;0;0.7234;55.37
5;2;3;1;1;1;0;0.6444;8.67
5;2;3;1;0;1;0;0.6444;9.35
5;2;3;1;1;0;0;0.6444;9.82
5;5;3;1;1;0;0;0.6444;12.29
5;5;3;1;0;1;0;0.6444;12.54
5;2;3;1;1;0;1;0.6444;14.49
5;2;3;1;0;0;0;0.6444;15.55
5;5;3;1;0;0;0;0.6444;16.7
5;5;3;1;1;1;0;0.6444;16.92
5;2;3;1;0;1;1;0.6444;18.18
5;5;3;1;0;1;1;0.6444;18.4
5;2;3;1;1;1;1;0.6444;21.68
5;5;3;1;1;1;1;0.6444;22.86
5;5;3;1;0;0;1;0.6444;24.03
5;5;3;1;1;0;1;0.6444;24.61
5;2;3;1;0;0;1;0.6444;24.96
0;2;3;1;0;1;0;0.6301;8.0
6;5;3;1;1;0;0;0.6301;9.1
0;2;3;1;0;0;0;0.6301;9.66
6;5;3;1;1;1;0;0.6301;10.7
0;5;3;1;1;0;0;0.6301;10.73
0;2;3;1;1;1;0;0.6301;11.55
6;2;3;1;0;0;0;0.6301;11.72
0;5;3;1;1;1;0;0.6301;11.99
0;2;3;1;0;0;1;0.6301;12.71
6;2;3;1;1;0;1;0.6301;13.29
0;2;3;1;1;0;0;0.6301;14.3
6;5;3;1;0;1;1;0.6301;14.4
6;5;3;1;1;1;1;0.6301;14.46
0;5;3;1;0;0;0;0.6301;14.51
0;5;3;1;0;1;0;0.6301;14.58
0;2;3;1;1;0;1;0.6301;15.04
6;5;3;1;0;1;0;0.6301;15.72
6;5;3;1;1;0;1;0.6301;15.84
6;2;3;1;1;1;0;0.6301;16.19
6;2;3;1;0;0;1;0.6301;16.41
6;2;3;1;1;0;0;0.6301;16.6
6;5;3;1;0;0;0;0.6301;16.94
6;2;3;1;0;1;0;0.6301;16.99
0;5;3;1;0;1;1;0.6301;17.4
0;5;3;1;0;0;1;0.6301;19.05
0;5;3;1;1;0;1;0.6301;20.14
0;5;3;1;1;1;1;0.6301;20.43
0;2;3;1;0;1;1;0.6301;23.09
0;2;3;1;1;1;1;0.6301;23.49
6;2;3;1;1;1;1;0.6301;25.44
6;5;3;1;0;0;1;0.6301;25.49
6;2;3;1;0;1;1;0.6301;25.6
2;0;3;1;1;1;0;0.6265;31.08
2;0;3;1;0;0;0;0.6265;37.84
2;0;3;1;1;0;0;0.6265;39.37
2;0;3;1;1;1;1;0.6265;43.64
2;0;3;1;0;1;1;0.6265;49.44
2;0;3;1;0;1;0;0.6265;49.49
2;0;3;1;1;0;1;0.6265;50.11
2;0;3;1;0;0;1;0.6265;58.9
0;4;3;1;0;1;0;0.6212;7.64
6;4;3;1;1;0;0;0.6212;8.84
0;3;3;1;1;0;0;0.6212;9.81
6;4;3;1;1;1;0;0.6212;10.19
6;3;3;1;0;0;0;0.6212;10.27
6;3;3;1;1;1;0;0.6212;11.13
0;3;3;1;1;1;0;0.6212;12.01
6;3;3;1;1;0;0;0.6212;12.47
0;4;3;1;0;1;1;0.6212;13.07
0;4;3;1;0;0;1;0.6212;13.69
0;4;3;1;1;0;0;0.6212;14.29
0;3;3;1;0;1;0;0.6212;14.32
0;3;3;1;0;0;0;0.6212;14.34
0;4;3;1;0;0;0;0.6212;14.37
0;3;3;1;1;0;1;0.6212;14.38
0;4;3;1;1;1;0;0.6212;14.58
6;3;3;1;1;0;1;0.6212;15.33
6;3;3;1;0;1;0;0.6212;15.44
6;4;3;1;1;0;1;0.6212;15.84
6;4;3;1;1;1;1;0.6212;17.05
0;4;3;1;1;0;1;0.6212;18.52
6;4;3;1;0;1;0;0.6212;18.65
6;3;3;1;0;0;1;0.6212;19.84
0;3;3;1;0;1;1;0.6212;20.37
0;3;3;1;0;0;1;0.6212;20.83
6;4;3;1;0;1;1;0.6212;21.56
6;4;3;1;0;0;0;0.6212;21.73
0;3;3;1;1;1;1;0.6212;22.62
0;4;3;1;1;1;1;0.6212;23.91
6;3;3;1;0;1;1;0.6212;26.87
6;4;3;1;0;0;1;0.6212;26.88
6;3;3;1;1;1;1;0.6212;27.19
0;0;3;1;0;1;0;0.611;7.75
6;0;3;1;1;1;0;0.611;9.18
0;0;3;1;1;1;0;0.611;14.15
0;0;3;1;0;1;1;0.611;15.88
6;0;3;1;0;1;0;0.611;17.34
6;0;3;1;1;1;1;0.611;20.82
0;0;3;1;1;1;1;0.611;23.34
6;0;3;1;0;1;1;0.611;27.46
5;0;3;1;1;1;0;0.5993;13.64
5;0;3;1;1;0;0;0.5993;16.42
5;0;3;1;0;0;0;0.5993;16.43
5;0;3;1;0;1;0;0.5993;16.81
5;0;3;1;1;0;1;0.5993;18.02
5;0;3;1;0;0;1;0.5993;27.2
5;0;3;1;1;1;1;0.5993;27.34
5;0;3;1;0;1;1;0.5993;27.35
5;4;3;1;1;0;0;0.5965;9.31
5;4;3;1;1;1;0;0.5965;9.88
5;3;3;1;1;0;0;0.5965;10.74
5;3;3;1;1;1;0;0.5965;12.27
5;4;3;1;0;1;0;0.5965;14.5
5;3;3;1;0;1;0;0.5965;16.08
5;4;3;1;0;0;0;0.5965;16.62
5;3;3;1;1;0;1;0.5965;17.12
5;4;3;1;0;1;1;0.5965;18.23
5;3;3;1;0;0;0;0.5965;19.22
5;4;3;1;1;0;1;0.5965;19.62
5;4;3;1;1;1;1;0.5965;20.3
5;3;3;1;1;1;1;0.5965;23.97
5;4;3;1;0;0;1;0.5965;24.08
5;3;3;1;0;1;1;0.5965;26.33
5;3;3;1;0;0;1;0.5965;28.26
3;1;3;0;1;1;0;0.5952;17.97
3;1;3;0;0;1;0;0.5952;23.05
3;1;3;0;0;1;1;0.5952;24.47
3;1;3;0;1;1;1;0.5952;31.07
0;1;3;0;0;1;0;0.5952;13.79
0;1;3;0;1;1;0;0.5952;16.95
5;1;3;0;0;1;0;0.5952;17.56
5;1;3;0;1;1;1;0.5952;18.8
6;1;3;0;1;1;0;0.5952;20.8
5;1;3;0;1;1;0;0.5952;20.81
6;1;3;0;1;1;1;0.5952;21.99
6;1;3;0;0;1;1;0.5952;23.88
6;1;3;0;0;1;0;0.5952;25.58
5;1;3;0;0;1;1;0.5952;26.03
0;1;3;0;1;1;1;0.5952;27.71
0;1;3;0;0;1;1;0.5952;29.38
6;0;3;1;0;0;0;0.5805;9.02
0;0;3;1;0;0;0;0.5805;11.48
6;0;3;1;1;0;0;0.5805;12.84
0;0;3;1;1;0;0;0.5805;13.9
6;0;3;1;1;0;1;0.5805;14.66
0;0;3;1;0;0;1;0.5805;15.97
6;0;3;1;0;0;1;0.5805;17.86
0;0;3;1;1;0;1;0.5805;18.13
3;5;3;1;0;1;0;0.5805;7.5
3;5;3;1;1;1;0;0.5805;11.03
3;2;3;1;1;1;0;0.5805;14.74
3;2;3;1;0;1;0;0.5805;14.96
3;5;3;1;1;1;1;0.5805;16.6
3;2;3;1;1;1;1;0.5805;20.05
3;2;3;1;0;1;1;0.5805;20.07
3;5;3;1;0;1;1;0.5805;21.0
4;5;3;1;1;1;0;0.5757;7.71
4;1;3;1;0;1;0;0.5757;8.1
4;0;3;1;0;1;0;0.5757;9.04
4;1;3;1;1;1;0;0.5757;10.51
