#@seed 674
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4361

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;0;1;1;0.734;56.85
2;0;1;2;1;0;0;0.7338;21.96
2;0;1;2;1;0;1;0.7338;25.23
0;0;3;1;0;0;0;0.7336;5.05
6;0;3;1;0;0;0;0.7336;5.86
6;0;3;1;1;0;0;0.7336;5.87
0;0;3;1;1;0;0;0.7336;8.85
3;0;4;2;0;1;1;0.7333;41.71
3;0;4;2;0;1;0;0.7333;42.94
3;4;4;2;0;0;1;0.7333;21.97
3;4;4;2;0;0;0;0.7333;28.36
3;3;4;2;0;0;0;0.7333;33.47
3;3;4;2;0;0;1;0.7333;40.78
1;5;0;1;0;0;0;0.7331;3.71
1;1;0;1;0;0;0;0.7331;3.86
1;2;0;1;0;0;0;0.7331;4.57
1;4;0;1;0;0;0;0.7331;4.81
1;5;0;1;0;0;1;0.7331;5.84
1;3;0;1;0;0;0;0.7331;6.97
1;0;0;1;0;0;0;0.7331;7.1
1;4;0;1;0;0;1;0.7331;8.35
1;0;0;1;0;0;1;0.7331;9.15
1;1;0;1;0;0;1;0.7331;10.04
1;2;0;1;0;0;1;0.7331;10.04
1;3;0;1;0;0;1;0.7331;10.04
1;5;4;1;0;0;0;0.7331;10.09
1;0;4;1;0;0;0;0.7331;11.52
1;2;4;1;0;0;0;0.7331;11.66
1;0;4;1;0;0;1;0.7331;11.97
1;2;4;1;0;0;1;0.7331;12.45
1;1;4;1;0;0;0;0.7331;13.87
1;5;4;1;0;0;1;0.7331;14.14
1;3;4;1;0;0;0;0.7331;15.34
1;1;4;1;0;0;1;0.7331;17.6
1;4;4;1;0;0;0;0.7331;18.81
1;4;4;1;0;0;1;0.7331;22.14
1;3;4;1;0;0;1;0.7331;22.27
5;0;4;0;1;1;0;0.7331;17.95
5;0;5;0;0;0;0;0.7331;20.32
5;0;5;0;0;1;0;0.7331;22.27
5;0;4;0;1;1;1;0.7331;27.57
5;0;5;0;0;1;1;0.7331;30.73
5;0;4;0;1;0;0;0.7331;31.03
5;0;5;0;0;0;1;0.7331;31.31
5;0;4;0;1;0;1;0.7331;33.76
3;2;2;0;1;0;0;0.7326;12.56
3;2;2;0;0;0;0;0.7326;12.59
3;5;2;0;1;0;0;0.7326;12.89
3;5;2;0;0;0;0;0.7326;13.16
3;2;2;0;1;0;1;0.7326;14.11
3;5;2;0;0;0;1;0.7326;15.79
3;2;2;0;0;0;1;0.7326;16.57
3;5;2;0;1;0;1;0.7326;17.75
2;0;1;2;0;0;0;0.7318;14.74
2;0;1;2;0;0;1;0.7318;27.88
0;2;0;0;1;0;0;0.7279;24.54
0;2;0;0;1;0;1;0.7279;26.24
0;5;0;0;1;0;0;0.7279;27.88
0;5;0;0;1;0;1;0.7279;30.63
5;1;3;0;0;1;1;0.7278;14.54
5;1;3;0;1;1;1;0.7278;20.09
3;1;4;1;0;0;0;0.7268;13.81
3;1;4;1;0;0;1;0.7268;18.89
6;1;0;0;1;1;0;0.7268;17.4
6;1;0;0;1;1;1;0.7268;29.93
0;1;4;0;1;0;0;0.7263;16.29
0;1;4;0;1;0;1;0.7263;19.03
0;1;5;0;0;0;0;0.7263;29.8
0;1;5;0;0;0;1;0.7263;34.59
1;2;2;0;0;1;0;0.7254;5.79
1;0;2;0;1;1;0;0.7254;6.22
1;3;2;0;1;1;0;0.7254;6.32
1;0;2;0;0;1;0;0.7254;7.38
1;0;2;0;1;1;1;0.7254;7.88
1;1;2;0;1;1;1;0.7254;9.04
1;3;2;0;1;1;1;0.7254;9.25
1;4;2;0;0;1;0;0.7254;9.38
1;1;2;0;0;1;1;0.7254;9.66
1;5;2;0;0;1;0;0.7254;9.73
1;2;2;0;1;1;0;0.7254;10.16
1;4;2;0;1;1;0;0.7254;10.89
1;3;2;0;0;1;0;0.7254;10.9
1;1;2;0;1;1;0;0.7254;10.99
1;5;2;0;1;1;0;0.7254;11.17
1;1;2;0;0;1;0;0.7254;11.19
1;5;2;0;1;1;1;0.7254;11.27
1;5;2;0;0;1;1;0.7254;12.01
1;3;2;0;0;1;1;0.7254;13.46
1;2;2;0;1;1;1;0.7254;13.52
1;4;2;0;1;1;1;0.7254;13.66
1;4;2;0;0;1;1;0.7254;13.69
1;0;2;0;0;1;1;0.7254;13.94
1;2;2;0;0;1;1;0.7254;14.16
6;5;4;0;1;0;1;0.7226;20.54
6;2;5;0;0;0;0;0.7226;21.16
6;2;5;0;0;0;1;0.7226;21.97
6;5;4;0;1;0;0;0.7226;24.32
6;5;5;0;0;0;0;0.7226;30.07
6;2;4;0;1;0;0;0.7226;32.14
6;2;4;0;1;0;1;0.7226;35.6
6;5;5;0;0;0;1;0.7226;37.24
0;4;1;0;1;0;1;0.7223;17.08
0;4;1;0;1;0;0;0.7223;26.2
0;3;1;0;1;0;0;0.7223;26.5
0;3;1;0;1;0;1;0.7223;30.98
1;3;2;1;1;0;0;0.7223;3.7
1;0;2;1;1;0;0;0.7223;3.71
1;1;2;1;0;0;0;0.7223;3.72
1;0;2;1;0;0;0;0.7223;3.74
1;4;2;1;1;0;0;0.7223;4.04
1;1;2;1;0;0;1;0.7223;5.15
1;1;2;1;1;0;0;0.7223;5.17
1;0;2;1;0;0;1;0.7223;5.24
1;0;2;1;1;0;1;0.7223;5.39
1;3;2;1;1;0;1;0.7223;5.49
1;1;2;1;1;0;1;0.7223;5.5
1;2;2;1;1;0;1;0.7223;5.53
1;5;2;1;0;0;1;0.7223;5.56
1;4;2;1;1;0;1;0.7223;5.57
1;2;2;1;1;0;0;0.7223;5.77
1;5;2;1;0;0;0;0.7223;6.91
1;2;2;1;0;0;0;0.7223;6.96
1;3;2;1;0;0;0;0.7223;7.0
1;4;2;1;0;0;0;0.7223;7.07
1;5;2;1;1;0;0;0.7223;7.16
1;2;2;1;0;0;1;0.7223;7.46
1;3;2;1;0;0;1;0.7223;9.73
1;4;2;1;0;0;1;0.7223;9.78
1;5;2;1;1;0;1;0.7223;9.78
0;3;0;0;1;0;0;0.7216;26.43
0;4;0;0;1;0;0;0.7216;27.14
0;3;0;0;1;0;1;0.7216;28.39
0;4;0;0;1;0;1;0.7216;30.57
0;1;5;0;0;1;0;0.7205;19.09
0;1;5;0;0;1;1;0.7205;23.18
0;1;4;0;1;1;0;0.7205;26.86
0;1;4;0;1;1;1;0.7205;33.15
6;1;3;1;1;0;0;0.7202;7.94
0;1;3;1;0;0;0;0.7202;8.91
0;1;3;1;1;0;0;0.7202;9.03
6;1;3;1;0;0;0;0.7202;10.82
5;5;4;0;1;0;1;0.72;19.25
5;5;4;0;1;0;0;0.72;20.89
5;2;4;0;1;0;0;0.72;29.12
5;5;5;0;0;0;0;0.72;30.12
5;2;4;0;1;0;1;0.72;30.24
5;5;5;0;0;0;1;0.72;33.28
5;2;5;0;0;0;0;0.72;34.97
5;2;5;0;0;0;1;0.72;37.82
0;4;1;2;1;1;1;0.7192;21.17
0;4;1;2;1;1;0;0.7192;23.15
0;3;1;2;1;1;0;0.7192;25.09
0;3;1;2;1;1;1;0.7192;32.0
6;5;0;0;1;1;0;0.7191;20.1
6;2;0;0;1;1;1;0.7191;23.85
6;2;0;0;1;1;0;0.7191;26.94
6;5;0;0;1;1;1;0.7191;32.74
6;1;0;2;1;0;0;0.7188;19.24
6;1;0;2;1;0;1;0.7188;27.75
6;1;4;2;1;0;1;0.7188;32.32
6;1;4;2;1;0;0;0.7188;33.83
6;1;5;2;0;0;1;0.7188;47.67
6;1;5;2;0;0;0;0.7188;47.73
4;3;4;1;0;0;0;0.7185;11.26
4;4;4;1;0;0;0;0.7185;11.95
4;4;4;1;0;0;1;0.7185;13.18
4;3;4;1;0;0;1;0.7185;20.34
3;4;4;0;0;1;0;0.7181;18.68
3;3;4;0;0;1;1;0.7181;19.35
3;3;4;0;0;1;0;0.7181;19.58
3;4;4;0;0;1;1;0.7181;28.03
2;0;1;2;1;1;1;0.718;23.67
5;2;0;0;1;1;1;0.718;19.08
5;5;0;0;1;1;0;0.718;25.89
5;2;0;0;1;1;0;0.718;28.75
5;5;0;0;1;1;1;0.718;31.62
4;3;4;2;0;1;0;0.7178;32.91
4;4;4;2;0;1;1;0.7178;38.76
4;4;4;2;0;1;0;0.7178;38.84
4;3;4;2;0;1;1;0.7178;38.91
6;0;1;1;1;0;1;0.7175;30.29
2;0;1;2;1;1;0;0.7172;28.59
0;5;4;0;1;0;0;0.7172;16.34
0;2;4;0;1;0;0;0.7172;16.38
0;2;4;0;1;0;1;0.7172;21.76
0;5;4;0;1;0;1;0.7172;22.78
0;5;5;0;0;0;1;0.7172;23.45
0;5;5;0;0;0;0;0.7172;30.21
0;2;5;0;0;0;0;0.7172;33.75
0;2;5;0;0;0;1;0.7172;36.34
6;0;1;0;1;1;1;0.7169;24.9
6;0;1;0;1;1;0;0.7169;33.76
5;0;3;0;1;0;1;0.7167;14.28
5;0;3;0;0;0;1;0.7167;19.31
5;0;3;0;0;1;1;0.7167;19.54
5;0;3;0;1;1;1;0.7167;19.72
3;5;5;0;1;0;1;0.7163;28.37
3;2;5;0;1;0;0;0.7163;30.23
3;5;5;0;1;0;0;0.7163;38.67
3;2;5;0;1;0;1;0.7163;44.82
5;5;1;1;1;1;1;0.7146;20.17
5;5;1;1;1;1;0;0.7146;22.65
5;2;1;1;1;1;0;0.7146;26.38
5;2;1;1;1;1;1;0.7146;30.21
5;3;1;0;1;0;0;0.7135;18.35
5;4;1;0;1;0;1;0.7135;22.51
5;4;1;0;1;0;0;0.7135;23.1
5;3;1;0;1;0;1;0.7135;37.03
5;5;0;1;1;0;0;0.7135;13.41
5;5;0;1;1;0;1;0.7135;15.07
5;5;4;1;1;0;1;0.7135;17.45
5;2;0;1;1;0;0;0.7135;18.33
5;2;4;1;1;0;0;0.7135;18.47
5;5;4;1;1;0;0;0.7135;21.24
5;5;5;1;0;0;1;0.7135;21.39
5;2;5;1;0;0;1;0.7135;21.47
5;5;5;1;0;0;0;0.7135;24.73
5;2;4;1;1;0;1;0.7135;26.95
5;2;5;1;0;0;0;0.7135;27.98
5;2;0;1;1;0;1;0.7135;28.09
5;0;1;2;1;0;0;0.7126;28.81
5;0;1;0;1;0;0;0.7111;16.26
5;0;1;0;1;0;1;0.7111;19.18
0;1;1;0;1;0;1;0.71;28.35
0;5;1;1;1;0;1;0.7099;14.65
0;2;1;1;1;0;1;0.7099;17.79
5;1;1;1;1;1;0;0.7084;19.8
5;1;1;1;1;1;1;0.7084;28.07
2;0;0;2;1;1;0;0.7083;31.26
2;0;0;2;1;1;1;0.7083;34.7
2;0;1;0;1;0;0;0.7082;25.29
2;0;1;0;1;0;1;0.7082;28.3
6;2;5;2;0;0;1;0.7081;28.2
6;5;5;2;0;0;0;0.7081;28.31
6;5;4;2;1;0;1;0.7081;30.76
6;5;4;2;1;0;0;0.7081;30.87
6;5;0;2;1;0;1;0.7081;32.21
6;2;0;2;1;0;0;0.7081;33.19
6;5;0;2;1;0;0;0.7081;33.29
6;2;4;2;1;0;1;0.7081;35.38
6;2;4;2;1;0;0;0.7081;36.57
6;2;5;2;0;0;0;0.7081;36.66
6;2;0;2;1;0;1;0.7081;36.87
6;5;5;2;0;0;1;0.7081;42.51
1;1;1;1;0;1;0;0.708;8.45
1;3;1;1;0;1;1;0.708;9.4
1;0;1;1;0;1;0;0.708;10.07
1;5;1;1;0;1;1;0.708;10.81
1;4;1;1;0;1;0;0.708;11.58
1;5;1;1;0;1;0;0.708;11.71
1;3;1;1;0;1;0;0.708;11.77
1;2;1;1;0;1;1;0.708;11.99
1;0;1;1;0;1;1;0.708;12.18
1;4;1;1;0;1;1;0.708;14.34
1;2;1;1;0;1;0;0.708;15.51
1;1;1;1;0;1;1;0.708;16.46
6;3;1;1;1;0;0;0.7079;25.48
6;4;1;1;1;0;1;0.7079;25.73
6;4;1;1;1;0;0;0.7079;28.01
6;3;1;1;1;0;1;0.7079;28.39
6;0;1;1;1;0;0;0.7069;16.2
0;1;1;1;1;1;1;0.7068;18.7
0;0;0;2;1;0;0;0.7063;20.5
0;0;4;2;1;0;1;0.7063;24.33
0;0;4;2;1;0;0;0.7063;33.2
0;0;0;2;1;0;1;0.7063;34.1
0;0;5;2;0;0;0;0.7063;38.1
0;0;5;2;0;0;1;0.7063;40.77
0;1;1;2;1;1;1;0.7056;20.7
0;1;1;2;1;1;0;0.7056;25.11
6;1;1;2;1;1;1;0.7055;30.78
6;1;1;2;1;1;0;0.7055;32.59
0;0;3;0;0;1;0;0.7045;7.98
6;0;3;0;1;1;0;0.7045;8.11
0;0;3;0;1;1;0;0.7045;11.61
6;0;3;0;0;1;0;0.7045;15.22
0;0;2;2;1;0;0;0.7044;8.34
0;0;2;2;0;1;0;0.7044;9.47
0;0;2;2;1;1;1;0.7044;11.16
0;0;2;2;1;1;0;0.7044;11.58
0;0;2;2;0;1;1;0.7044;11.95
6;0;2;2;1;0;0;0.7044;12.16
6;0;2;2;1;1;1;0.7044;12.44
0;0;2;2;1;0;1;0.7044;12.58
6;0;2;2;1;1;0;0.7044;13.34
0;0;2;2;0;0;0;0.7044;16.42
6;0;2;2;0;0;0;0.7044;18.28
6;0;2;2;0;1;0;0.7044;18.89
0;0;2;2;0;0;1;0.7044;19.4
6;0;2;2;0;0;1;0.7044;21.57
6;0;2;2;1;0;1;0.7044;21.9
6;0;2;2;0;1;1;0.7044;22.29
0;1;1;1;1;1;0;0.7039;16.9
1;0;0;2;0;0;0;0.7022;7.32
1;3;0;2;0;0;0;0.7022;7.97
1;4;0;2;0;0;1;0.7022;8.93
1;4;0;2;0;0;0;0.7022;11.08
1;2;0;2;0;0;0;0.7022;11.27
1;3;0;2;0;0;1;0.7022;11.86
1;5;0;2;0;0;0;0.7022;12.51
1;1;0;2;0;0;0;0.7022;13.81
1;2;0;2;0;0;1;0.7022;14.0
1;1;0;2;0;0;1;0.7022;16.82
1;0;0;2;0;0;1;0.7022;16.83
1;5;0;2;0;0;1;0.7022;18.34
0;5;0;2;1;1;0;0.7019;17.88
0;5;0;2;1;1;1;0.7019;19.91
0;5;4;2;1;1;0;0.7019;28.72
0;2;0;2;1;1;1;0.7019;30.37
0;5;5;2;0;1;0;0.7019;32.24
0;2;4;2;1;1;0;0.7019;33.94
0;2;5;2;0;1;0;0.7019;34.99
0;2;4;2;1;1;1;0.7019;36.03
0;2;0;2;1;1;0;0.7019;36.43
0;5;4;2;1;1;1;0.7019;36.8
0;5;5;2;0;1;1;0.7019;39.93
0;2;5;2;0;1;1;0.7019;42.24
5;1;1;0;1;0;0;0.7018;28.46
5;1;1;0;1;0;1;0.7018;32.0
0;0;1;1;1;0;1;0.7014;14.85
0;0;1;1;1;0;0;0.7014;20.82
6;4;1;2;1;1;0;0.7014;35.44
6;3;1;2;1;1;0;0.7014;35.91
6;4;1;2;1;1;1;0.7014;39.7
6;3;1;2;1;1;1;0.7014;40.31
6;1;1;1;1;0;0;0.7008;17.49
6;1;1;1;1;0;1;0.7008;26.36
2;0;0;2;1;0;0;0.7;19.84
2;0;0;2;1;0;1;0.7;37.81
0;1;1;0;1;0;0;0.6997;27.73
0;5;1;1;1;0;0;0.6996;13.17
0;2;1;1;1;0;0;0.6996;17.02
6;3;4;0;1;0;0;0.6995;19.33
6;4;4;0;1;0;0;0.6995;19.36
6;3;4;0;1;0;1;0.6995;23.87
6;4;4;0;1;0;1;0.6995;31.35
6;3;5;0;0;0;0;0.6995;35.74
6;3;5;0;0;0;1;0.6995;36.97
6;4;5;0;0;0;0;0.6995;38.8
6;4;5;0;0;0;1;0.6995;43.88
2;0;5;0;0;0;0;0.6981;23.12
2;0;4;0;1;0;1;0.6981;27.28
2;0;4;0;1;0;0;0.6981;28.28
2;2;5;0;0;0;1;0.6981;28.79
2;1;5;0;0;0;1;0.6981;29.45
2;1;4;0;1;0;0;0.6981;29.47
2;5;4;0;1;0;0;0.6981;29.77
2;1;5;0;0;0;0;0.6981;31.85
2;5;4;0;1;0;1;0.6981;32.27
2;5;5;0;0;0;1;0.6981;32.78
2;4;4;0;1;0;0;0.6981;34.11
2;4;5;0;0;0;0;0.6981;34.95
2;3;4;0;1;0;0;0.6981;36.25
2;2;4;0;1;0;0;0.6981;36.36
2;2;5;0;0;0;0;0.6981;37.97
2;3;4;0;1;0;1;0.6981;39.76
2;2;4;0;1;0;1;0.6981;39.79
2;4;4;0;1;0;1;0.6981;40.15
2;5;5;0;0;0;0;0.6981;40.3
2;3;5;0;0;0;0;0.6981;40.62
2;0;5;0;0;0;1;0.6981;41.0
2;1;4;0;1;0;1;0.6981;42.63
2;3;5;0;0;0;1;0.6981;43.76
2;4;5;0;0;0;1;0.6981;44.32
0;1;0;0;1;0;0;0.6957;17.26
0;1;0;0;1;0;1;0.6957;27.5
1;4;1;1;0;0;0;0.6925;8.85
1;5;1;1;0;0;0;0.6925;9.24
1;3;1;1;0;0;0;0.6925;9.95
1;1;1;1;0;0;0;0.6925;11.41
1;3;1;1;0;0;1;0.6925;11.51
1;5;1;1;0;0;1;0.6925;12.27
1;0;1;1;0;0;0;0.6925;12.54
1;1;1;1;0;0;1;0.6925;13.41
1;4;1;1;0;0;1;0.6925;14.79
1;2;1;1;0;0;0;0.6925;14.91
1;2;1;1;0;0;1;0.6925;17.05
1;0;1;1;0;0;1;0.6925;17.85
6;0;3;0;1;0;1;0.6923;10.74
0;0;3;0;0;0;1;0.6923;11.15
6;0;3;0;0;0;1;0.6923;13.68
0;0;3;0;1;0;1;0.6923;14.53
1;2;4;2;0;0;0;0.6919;24.42
1;2;4;2;0;0;1;0.6919;30.59
1;5;4;2;0;0;0;0.6919;40.8
1;5;4;2;0;0;1;0.6919;42.02
0;1;3;0;0;1;0;0.6914;11.14
6;1;3;0;1;1;0;0.6914;12.0
0;1;3;0;1;1;0;0.6914;12.94
6;1;3;0;0;1;0;0.6914;15.23
1;0;1;2;0;0;0;0.6914;16.13
1;4;1;2;0;0;0;0.6914;17.19
1;3;1;2;0;0;1;0.6914;17.51
1;1;1;2;0;0;1;0.6914;17.65
1;1;1;2;0;0;0;0.6914;18.21
1;3;1;2;0;0;0;0.6914;18.45
1;2;1;2;0;0;0;0.6914;18.71
1;0;1;2;0;0;1;0.6914;18.99
1;5;1;2;0;0;0;0.6914;19.33
1;5;1;2;0;0;1;0.6914;20.87
1;4;1;2;0;0;1;0.6914;21.17
1;2;1;2;0;0;1;0.6914;23.07
5;1;1;1;1;0;0;0.6913;14.25
5;1;1;1;1;0;1;0.6913;15.86
6;1;1;0;1;0;0;0.6912;24.03
6;1;1;0;1;0;1;0.6912;24.63
1;4;1;0;0;0;0;0.6892;9.98
1;1;1;0;0;0;0;0.6892;11.81
1;5;1;0;0;0;0;0.6892;13.33
1;2;1;0;0;0;0;0.6892;15.11
1;0;1;0;0;0;0;0.6892;15.27
1;4;1;0;0;0;1;0.6892;15.96
1;5;1;0;0;0;1;0.6892;16.22
1;3;1;0;0;0;0;0.6892;16.76
1;1;1;0;0;0;1;0.6892;17.18
1;0;1;0;0;0;1;0.6892;18.16
1;3;1;0;0;0;1;0.6892;18.19
1;2;1;0;0;0;1;0.6892;18.26
3;0;3;0;1;0;1;0.6892;9.7
3;0;3;0;0;1;1;0.6892;17.29
3;0;3;0;1;1;1;0.6892;17.4
3;0;3;0;0;0;1;0.6892;17.41
3;1;4;2;0;1;0;0.6887;28.04
3;1;4;2;0;1;1;0.6887;38.77
6;2;1;0;1;1;0;0.6883;22.05
6;2;1;0;1;1;1;0.6883;22.34
6;5;1;0;1;1;0;0.6883;28.31
6;5;1;0;1;1;1;0.6883;32.77
6;3;1;0;1;1;1;0.6875;21.71
6;3;1;0;1;1;0;0.6875;30.02
6;4;1;0;1;1;0;0.6875;33.28
6;4;1;0;1;1;1;0.6875;34.18
0;5;0;2;1;0;0;0.6872;17.0
0;5;0;2;1;0;1;0.6872;19.48
0;2;4;2;1;0;1;0.6872;19.59
0;5;4;2;1;0;0;0.6872;20.41
0;2;4;2;1;0;0;0.6872;24.6
0;2;0;2;1;0;0;0.6872;25.78
0;5;4;2;1;0;1;0.6872;26.56
0;2;5;2;0;0;1;0.6872;27.52
0;5;5;2;0;0;0;0.6872;29.8
0;2;5;2;0;0;0;0.6872;29.97
0;2;0;2;1;0;1;0.6872;38.34
0;5;5;2;0;0;1;0.6872;40.73
3;1;3;0;0;1;1;0.6871;9.38
3;1;3;0;1;1;1;0.6871;17.35
5;2;1;2;1;1;0;0.6855;19.03
5;5;1;2;1;1;0;0.6855;33.48
5;5;1;2;1;1;1;0.6855;37.1
5;2;1;2;1;1;1;0.6855;37.51
5;0;1;1;1;0;1;0.685;17.42
5;0;1;1;1;0;0;0.685;17.6
3;5;4;2;0;0;0;0.684;22.24
3;2;4;2;0;0;0;0.684;23.25
3;5;4;2;0;0;1;0.684;23.41
3;2;4;2;0;0;1;0.684;32.42
5;4;1;0;1;1;0;0.6833;17.33
5;3;1;0;1;1;1;0.6833;19.61
5;4;1;0;1;1;1;0.6833;20.06
5;3;1;0;1;1;0;0.6833;41.1
0;1;1;1;1;0;1;0.6821;14.54
0;1;1;1;1;0;0;0.6821;20.41
1;5;2;0;1;0;0;0.6819;5.67
1;0;2;0;0;0;0;0.6819;5.71
1;5;2;0;0;0;0;0.6819;5.71
1;4;2;0;0;0;0;0.6819;6.36
1;3;2;0;1;0;0;0.6819;7.07
1;5;2;0;0;0;1;0.6819;7.23
1;3;2;0;1;0;1;0.6819;7.62
1;0;2;0;0;0;1;0.6819;7.68
1;1;2;0;1;0;0;0.6819;7.96
1;2;2;0;1;0;1;0.6819;8.01
1;4;2;0;0;0;1;0.6819;8.21
1;2;2;0;0;0;0;0.6819;8.37
1;2;2;0;1;0;0;0.6819;8.63
1;5;2;0;1;0;1;0.6819;9.8
1;0;2;0;1;0;1;0.6819;10.05
1;3;2;0;0;0;0;0.6819;10.65
1;0;2;0;1;0;0;0.6819;10.7
1;4;2;0;1;0;0;0.6819;10.71
1;1;2;0;0;0;0;0.6819;11.2
1;2;2;0;0;0;1;0.6819;11.42
1;1;2;0;1;0;1;0.6819;13.63
1;3;2;0;0;0;1;0.6819;13.77
1;1;2;0;0;0;1;0.6819;13.98
1;4;2;0;1;0;1;0.6819;14.01
0;2;1;2;1;1;0;0.6788;20.51
0;5;1;2;1;1;1;0.6788;21.01
0;5;1;2;1;1;0;0.6788;24.57
0;2;1;2;1;1;1;0.6788;30.57
5;0;4;2;1;0;0;0.6787;21.38
5;0;4;2;1;0;1;0.6787;24.12
5;0;0;2;1;0;0;0.6787;31.73
5;0;0;2;1;0;1;0.6787;34.09
5;0;5;2;0;0;0;0.6787;38.92
5;0;5;2;0;0;1;0.6787;42.21
5;0;1;2;1;1;0;0.6787;28.66
5;0;1;2;1;1;1;0.6787;31.54
2;0;0;0;1;0;0;0.677;21.53
2;0;0;0;1;1;0;0.677;22.81
2;0;0;0;1;1;1;0.677;34.35
2;0;0;0;1;0;1;0.677;44.62
3;4;4;0;0;0;1;0.6766;17.68
3;4;4;0;0;0;0;0.6766;18.18
3;3;4;0;0;0;0;0.6766;25.28
3;3;4;0;0;0;1;0.6766;27.9
5;5;0;0;1;0;0;0.6762;16.22
5;5;0;0;1;0;1;0.6762;19.37
5;2;0;0;1;0;0;0.6762;21.91
5;2;0;0;1;0;1;0.6762;23.96
3;0;4;2;0;0;0;0.675;28.54
3;0;4;2;0;0;1;0.675;41.41
2;0;3;0;0;1;1;0.6746;25.99
2;0;3;0;1;1;1;0.6746;26.96
5;0;3;0;0;1;0;0.6739;14.52
5;0;3;0;1;1;0;0.6739;14.59
5;0;3;0;1;0;0;0.6739;14.85
5;0;3;0;0;0;0;0.6739;15.0
3;1;3;0;1;0;1;0.6731;11.28
3;1;3;0;0;0;1;0.6731;17.7
2;0;5;1;0;0;0;0.6731;22.08
2;0;4;1;1;0;0;0.6731;22.93
2;5;4;1;1;0;1;0.6731;22.99
2;3;4;1;1;0;0;0.6731;24.17
2;0;5;1;0;0;1;0.6731;24.22
2;4;4;1;1;0;1;0.6731;24.4
2;4;4;1;1;0;0;0.6731;25.57
2;2;5;1;0;0;1;0.6731;27.33
2;2;5;1;0;0;0;0.6731;28.21
2;0;4;1;1;0;1;0.6731;28.5
2;5;4;1;1;0;0;0.6731;29.05
2;1;4;1;1;0;0;0.6731;29.32
2;1;5;1;0;0;0;0.6731;30.9
2;2;4;1;1;0;0;0.6731;32.9
2;3;4;1;1;0;1;0.6731;34.83
2;1;4;1;1;0;1;0.6731;35.16
2;2;4;1;1;0;1;0.6731;35.93
2;4;5;1;0;0;0;0.6731;36.52
2;3;5;1;0;0;0;0.6731;37.47
2;1;5;1;0;0;1;0.6731;40.33
2;4;5;1;0;0;1;0.6731;40.51
2;3;5;1;0;0;1;0.6731;40.58
2;5;5;1;0;0;1;0.6731;41.76
2;5;5;1;0;0;0;0.6731;42.39
6;1;1;2;1;0;1;0.6729;24.82
6;1;1;2;1;0;0;0.6729;33.64
4;5;3;0;0;1;1;0.6721;9.87
4;4;3;0;0;1;1;0.6721;10.03
4;3;3;0;1;1;1;0.6721;10.36
4;5;3;0;1;1;1;0.6721;10.7
4;4;3;0;1;1;1;0.6721;13.31
4;1;3;0;0;1;1;0.6721;14.32
4;1;3;0;1;1;1;0.6721;14.61
4;3;3;0;0;1;1;0.6721;16.9
4;2;3;0;0;1;1;0.6721;17.62
4;2;3;0;1;1;1;0.6721;18.01
4;0;3;0;0;1;1;0.6721;18.23
4;0;3;0;1;1;1;0.6721;18.5
5;1;1;2;1;0;1;0.6702;31.69
5;1;1;2;1;0;0;0.6702;33.3
6;1;0;2;1;1;0;0.6693;26.48
6;1;4;2;1;1;1;0.6693;28.33
6;1;0;2;1;1;1;0.6693;37.46
6;1;4;2;1;1;0;0.6693;37.94
6;1;5;2;0;1;1;0.6693;39.09
6;1;5;2;0;1;0;0.6693;43.72
0;4;1;1;1;0;0;0.6688;13.27
0;4;1;1;1;0;1;0.6688;15.33
0;3;1;1;1;0;0;0.6688;15.68
0;3;1;1;1;0;1;0.6688;26.74
5;1;0;2;1;1;0;0.6655;17.98
5;1;4;2;1;1;0;0.6655;19.48
5;1;5;2;0;1;0;0.6655;26.12
5;1;0;2;1;1;1;0.6655;27.02
5;1;4;2;1;1;1;0.6655;31.88
5;1;5;2;0;1;1;0.6655;40.21
5;5;1;1;1;0;0;0.6636;15.34
5;5;1;1;1;0;1;0.6636;16.21
5;2;1;1;1;0;1;0.6636;18.46
5;2;1;1;1;0;0;0.6636;26.25
5;1;3;0;1;0;1;0.6631;10.44
5;1;3;0;0;0;1;0.6631;19.61
3;0;3;0;1;0;0;0.6629;6.51
3;0;3;0;0;0;0;0.6629;8.39
3;0;3;0;1;1;0;0.6629;12.74
3;0;3;0;0;1;0;0.6629;12.81
6;1;0;0;1;0;0;0.6627;31.63
6;1;0;0;1;0;1;0.6627;31.66
3;2;3;0;1;1;1;0.6618;9.52
3;5;3;0;0;1;1;0.6618;10.55
3;2;3;0;0;1;1;0.6618;12.56
3;5;3;0;1;1;1;0.6618;17.33
5;1;3;0;1;1;0;0.6609;9.75
5;1;3;0;0;1;0;0.6609;15.3
3;1;3;0;0;1;0;0.6598;6.87
3;1;3;0;1;1;0;0.6598;10.19
6;0;1;0;1;0;0;0.6593;31.86
6;0;1;0;1;0;1;0.6593;34.41
0;0;1;2;1;1;1;0.6576;24.0
0;0;1;2;1;1;0;0.6576;24.44
6;2;0;0;1;0;0;0.6573;23.72
6;5;0;0;1;0;1;0.6573;28.21
6;2;0;0;1;0;1;0.6573;29.21
6;5;0;0;1;0;0;0.6573;30.29
0;4;1;2;1;0;0;0.6566;22.8
