#@seed 4148
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;1;1;0;0.6147;10.98
0;3;2;0;0;1;1;0.6147;13.22
0;4;2;0;0;1;0;0.6147;13.38
6;3;2;0;0;1;0;0.6147;13.54
0;4;2;0;1;1;1;0.6147;14.73
6;4;2;0;0;1;0;0.6147;15.65
0;3;2;0;1;1;1;0.6147;15.86
0;4;2;0;0;1;1;0.6147;16.43
6;3;2;0;0;1;1;0.6147;17.75
6;4;2;0;0;1;1;0.6147;19.54
6;3;2;0;1;1;1;0.6147;20.06
6;4;2;0;1;1;1;0.6147;24.92
5;5;3;0;1;0;0;0.6131;12.58
5;2;3;0;1;0;0;0.6131;13.2
5;5;3;0;0;0;0;0.6131;13.46
5;2;3;0;0;0;0;0.6131;14.33
0;1;3;2;1;0;1;0.6131;15.2
0;1;3;2;0;0;1;0.6131;17.77
6;1;3;2;0;0;1;0.6131;19.03
6;1;3;2;1;0;1;0.6131;20.28
0;1;2;0;0;1;1;0.6124;10.26
0;1;2;0;1;1;1;0.6124;12.68
0;1;2;0;0;1;0;0.6124;12.92
0;1;2;0;1;1;0;0.6124;13.73
6;1;2;0;0;1;0;0.6124;13.93
6;1;2;0;0;1;1;0.6124;14.5
6;1;2;0;1;1;0;0.6124;15.36
6;1;2;0;1;1;1;0.6124;19.98
5;0;0;2;1;1;0;0.6124;29.91
5;0;4;2;1;1;0;0.6124;31.93
5;0;5;2;0;1;1;0.6124;32.77
5;0;4;2;1;1;1;0.6124;34.41
5;0;5;2;0;1;0;0.6124;36.09
5;0;0;2;1;1;1;0.6124;37.89
2;0;3;2;0;1;1;0.612;15.7
2;0;3;2;1;1;1;0.612;21.61
5;2;1;2;0;1;0;0.6118;14.86
5;2;1;2;0;1;1;0.6118;19.24
5;5;1;2;0;1;1;0.6118;19.27
5;5;1;2;0;1;0;0.6118;19.73
5;5;1;1;0;1;0;0.6115;9.48
5;5;1;1;0;1;1;0.6115;10.92
5;2;1;1;0;1;0;0.6115;15.32
5;2;1;1;0;1;1;0.6115;17.52
5;5;3;2;0;0;0;0.6108;10.32
5;2;3;2;0;0;0;0.6108;11.76
5;5;3;2;1;0;0;0.6108;13.32
5;2;3;2;1;0;0;0.6108;13.92
5;5;1;0;1;1;1;0.6107;26.89
5;5;1;0;1;1;0;0.6107;29.33
5;2;1;0;1;1;0;0.6107;31.31
5;2;1;0;1;1;1;0.6107;33.84
3;3;2;2;0;1;0;0.6101;9.07
3;3;2;2;1;1;0;0.6101;10.36
3;4;2;2;1;1;0;0.6101;13.05
3;4;2;2;0;1;0;0.6101;13.96
3;3;2;2;0;1;1;0.6101;16.67
3;3;2;2;1;1;1;0.6101;18.46
3;4;2;2;0;1;1;0.6101;18.7
3;4;2;2;1;1;1;0.6101;20.53
1;2;3;1;0;0;0;0.6097;3.87
1;1;3;1;0;0;0;0.6097;4.58
1;4;3;1;0;0;0;0.6097;5.34
1;4;3;1;1;0;0;0.6097;6.37
1;2;3;1;0;0;1;0.6097;6.6
1;3;3;1;0;0;0;0.6097;6.61
1;3;3;1;0;0;1;0.6097;6.71
1;5;3;1;0;0;0;0.6097;6.93
1;0;3;1;1;0;1;0.6097;7.0
1;1;3;1;1;0;0;0.6097;7.13
1;0;3;1;1;0;0;0.6097;7.21
1;2;3;1;1;0;0;0.6097;7.28
1;5;3;1;1;0;0;0.6097;7.36
1;3;3;1;1;0;1;0.6097;7.39
1;0;3;1;0;0;0;0.6097;7.71
1;1;3;1;1;0;1;0.6097;7.72
1;3;3;1;1;0;0;0.6097;7.74
1;1;3;1;0;0;1;0.6097;8.76
1;5;3;1;1;0;1;0.6097;9.04
1;4;3;1;1;0;1;0.6097;9.12
1;4;3;1;0;0;1;0.6097;10.23
1;5;3;1;0;0;1;0.6097;10.5
1;0;3;1;0;0;1;0.6097;10.83
1;2;3;1;1;0;1;0.6097;12.26
1;5;1;0;0;0;0;0.6092;9.9
1;5;1;0;0;0;1;0.6092;11.12
1;1;1;0;0;0;0;0.6092;11.44
1;4;1;0;0;0;0;0.6092;13.86
1;2;1;0;0;0;0;0.6092;13.91
1;4;1;0;0;0;1;0.6092;14.18
1;0;1;0;0;0;0;0.6092;15.02
1;1;1;0;0;0;1;0.6092;15.07
1;3;1;0;0;0;0;0.6092;15.2
1;3;1;0;0;0;1;0.6092;18.7
1;2;1;0;0;0;1;0.6092;19.07
1;0;1;0;0;0;1;0.6092;19.41
3;5;1;0;0;0;0;0.6076;13.58
3;2;1;0;0;0;0;0.6076;15.72
3;2;1;0;0;0;1;0.6076;17.88
3;5;1;0;0;0;1;0.6076;20.37
3;4;2;0;1;1;0;0.6072;10.66
3;3;2;0;1;1;0;0.6072;10.7
3;3;2;0;1;1;1;0.6072;12.89
3;4;2;0;0;1;1;0.6072;13.02
3;4;2;0;0;1;0;0.6072;13.42
3;4;2;0;1;1;1;0.6072;13.66
3;3;2;0;0;1;1;0.6072;14.74
3;3;2;0;0;1;0;0.6072;14.85
3;2;3;0;1;0;1;0.6061;13.66
3;5;3;0;1;0;1;0.6061;13.98
3;5;3;0;0;0;1;0.6061;16.07
3;2;3;0;0;0;1;0.6061;17.13
5;4;2;0;1;1;0;0.6058;11.59
5;4;2;0;1;1;1;0.6058;12.05
5;3;2;0;1;1;1;0.6058;13.19
5;3;2;0;1;1;0;0.6058;14.17
5;4;2;0;0;1;0;0.6058;14.33
5;3;2;0;0;1;1;0.6058;15.35
5;3;2;0;0;1;0;0.6058;15.52
5;4;2;0;0;1;1;0.6058;18.66
3;1;2;1;1;1;0;0.6053;5.77
3;1;2;1;0;1;1;0.6053;7.05
3;1;2;1;0;1;0;0.6053;8.05
3;1;2;1;1;1;1;0.6053;12.18
3;5;2;1;0;1;0;0.6052;6.77
3;2;2;1;0;1;0;0.6052;9.03
3;5;2;1;0;1;1;0.6052;9.12
3;5;2;1;1;1;0;0.6052;9.63
3;2;2;1;1;1;1;0.6052;11.09
3;2;2;1;1;1;0;0.6052;12.41
3;5;2;1;1;1;1;0.6052;13.28
3;2;2;1;0;1;1;0.6052;17.54
3;4;1;2;1;0;0;0.6052;30.4
3;4;1;2;1;0;1;0.6052;30.46
3;4;1;2;1;1;1;0.6052;32.03
3;3;1;2;1;0;0;0.6052;32.35
3;3;1;2;1;1;0;0.6052;33.14
3;4;1;2;1;1;0;0.6052;36.66
3;3;1;2;1;1;1;0.6052;37.34
3;3;1;2;1;0;1;0.6052;37.76
2;0;2;0;0;1;0;0.6049;12.29
2;0;2;0;0;1;1;0.6049;18.13
2;0;2;0;1;1;0;0.6049;19.48
2;0;2;0;1;1;1;0.6049;21.73
2;2;4;2;0;0;0;0.6047;48.91
2;2;4;2;0;0;1;0.6047;59.12
2;5;4;2;0;0;1;0.6047;61.54
2;5;4;2;0;0;0;0.6047;64.32
3;5;1;0;1;0;0;0.6044;23.23
3;2;1;0;1;1;0;0.6044;24.42
3;5;1;0;1;0;1;0.6044;28.79
3;5;1;0;1;1;0;0.6044;31.03
3;2;1;0;1;0;1;0.6044;31.61
3;2;1;0;1;0;0;0.6044;32.68
3;2;1;0;1;1;1;0.6044;33.77
3;5;1;0;1;1;1;0.6044;34.2
3;2;2;2;0;1;0;0.6037;11.18
3;5;2;2;1;1;0;0.6037;14.01
3;5;2;2;0;1;0;0.6037;16.33
3;2;2;2;1;1;0;0.6037;16.53
3;2;2;2;0;1;1;0.6037;17.21
3;2;2;2;1;1;1;0.6037;18.59
3;5;2;2;0;1;1;0.6037;18.68
3;5;2;2;1;1;1;0.6037;19.1
2;1;4;2;0;0;1;0.6033;54.51
2;1;4;2;0;0;0;0.6033;63.29
5;0;1;2;1;1;0;0.6031;32.3
5;0;1;2;1;1;1;0.6031;38.03
6;1;3;2;0;0;0;0.6024;9.51
0;1;3;2;1;0;0;0.6024;11.58
0;1;3;2;0;0;0;0.6024;11.88
6;1;3;2;1;0;0;0.6024;14.52
0;2;1;0;1;1;0;0.602;20.32
0;2;1;0;1;1;1;0.602;22.6
0;5;1;0;1;1;1;0.602;28.08
0;5;1;0;1;1;0;0.602;28.33
3;2;3;0;1;0;0;0.6016;7.21
3;2;3;0;0;0;0;0.6016;9.21
3;5;3;0;0;0;0;0.6016;11.54
3;5;3;0;1;0;0;0.6016;13.05
0;3;2;0;1;0;0;0.6014;7.89
0;4;2;0;1;0;0;0.6014;8.24
0;3;2;0;1;0;1;0.6014;11.8
0;4;2;0;0;0;0;0.6014;12.72
6;4;2;0;1;0;0;0.6014;12.83
6;3;2;0;1;0;0;0.6014;13.24
6;3;2;0;0;0;0;0.6014;13.79
0;4;2;0;1;0;1;0.6014;13.88
6;3;2;0;1;0;1;0.6014;14.82
6;4;2;0;1;0;1;0.6014;14.82
6;4;2;0;0;0;1;0.6014;14.92
0;4;2;0;0;0;1;0.6014;15.35
6;4;2;0;0;0;0;0.6014;15.39
0;3;2;0;0;0;1;0.6014;15.59
6;3;2;0;0;0;1;0.6014;16.77
0;3;2;0;0;0;0;0.6014;16.86
2;0;2;2;0;1;0;0.6011;15.57
2;0;2;2;1;1;0;0.6011;18.33
2;0;2;2;0;1;1;0.6011;20.89
2;0;2;2;1;1;1;0.6011;27.54
0;5;3;2;0;0;0;0.601;6.94
6;2;3;2;1;0;0;0.601;9.03
6;5;3;2;1;0;0;0.601;9.74
0;2;3;2;0;0;0;0.601;11.66
0;5;3;2;1;0;0;0.601;11.69
0;2;3;2;1;0;0;0.601;11.82
6;5;3;2;0;0;0;0.601;14.83
6;2;3;2;0;0;0;0.601;16.03
1;4;1;1;0;0;0;0.6005;6.52
1;3;1;1;0;0;1;0.6005;7.95
1;1;1;1;0;0;0;0.6005;7.97
1;0;1;1;0;0;1;0.6005;8.23
1;2;1;1;0;0;0;0.6005;8.28
1;5;1;1;0;0;0;0.6005;8.4
1;0;1;1;0;0;0;0.6005;9.18
1;3;1;1;0;0;0;0.6005;9.47
1;4;1;1;0;0;1;0.6005;12.08
1;5;1;1;0;0;1;0.6005;12.42
1;2;1;1;0;0;1;0.6005;13.4
1;1;1;1;0;0;1;0.6005;16.16
3;2;1;2;0;1;0;0.6001;15.7
3;2;1;2;0;1;1;0.6001;16.37
3;5;1;2;0;1;0;0.6001;16.83
3;5;1;2;0;1;1;0.6001;17.27
5;1;2;2;1;1;0;0.5993;12.74
5;1;2;2;0;1;0;0.5993;14.27
5;1;2;2;1;1;1;0.5993;16.64
5;1;2;2;0;1;1;0.5993;21.43
4;4;1;1;1;1;0;0.5983;27.49
4;1;1;1;1;1;0;0.5983;28.52
4;5;1;1;1;1;0;0.5983;29.04
4;1;1;1;1;1;1;0.5983;29.06
4;0;1;1;1;1;0;0.5983;29.44
4;4;1;1;1;1;1;0.5983;30.95
4;0;1;1;1;1;1;0.5983;31.83
4;2;1;1;1;1;0;0.5983;31.95
4;3;1;1;1;1;0;0.5983;33.93
4;2;1;1;1;1;1;0.5983;35.02
4;3;1;1;1;1;1;0.5983;35.82
4;5;1;1;1;1;1;0.5983;36.7
3;1;2;2;0;0;0;0.5981;12.16
3;1;2;2;1;0;0;0.5981;16.3
3;1;2;2;0;0;1;0.5981;17.94
3;1;2;2;1;0;1;0.5981;18.67
0;0;2;0;1;0;0;0.5962;8.1
6;0;2;0;1;0;0;0.5962;9.03
0;0;2;0;1;0;1;0.5962;9.92
6;0;2;0;1;0;1;0.5962;11.14
0;0;2;0;0;0;0;0.5962;11.7
0;0;2;0;0;0;1;0.5962;12.45
6;0;2;0;0;0;0;0.5962;13.96
6;0;2;0;0;0;1;0.5962;14.43
0;0;2;1;0;1;0;0.5954;6.69
0;0;2;1;1;1;1;0.5954;7.62
0;0;2;1;0;0;0;0.5954;7.71
0;0;2;1;1;0;0;0.5954;8.04
0;0;2;1;1;1;0;0.5954;8.6
6;0;2;1;0;1;0;0.5954;8.69
0;0;2;1;1;0;1;0.5954;10.1
6;0;2;1;1;1;0;0.5954;10.24
6;0;2;1;1;0;0;0.5954;10.69
0;0;2;1;0;0;1;0.5954;11.22
6;0;2;1;0;0;0;0.5954;11.77
6;0;2;1;0;1;1;0.5954;11.93
6;0;2;1;1;0;1;0.5954;12.15
0;0;2;1;0;1;1;0.5954;12.68
6;0;2;1;0;0;1;0.5954;13.94
6;0;2;1;1;1;1;0.5954;14.86
2;0;5;0;1;0;0;0.5943;53.95
2;0;5;0;1;0;1;0.5943;65.47
3;2;1;2;0;0;0;0.5942;15.27
3;2;1;2;0;0;1;0.5942;16.96
3;5;1;2;0;0;0;0.5942;20.61
3;5;1;2;0;0;1;0.5942;22.72
2;3;4;1;0;1;1;0.594;31.18
2;3;4;1;0;0;0;0.594;31.89
2;3;4;1;0;1;0;0.594;32.24
2;3;4;1;0;0;1;0.594;32.61
2;4;4;1;0;1;0;0.594;34.71
2;4;4;1;0;1;1;0.594;37.2
2;4;4;1;0;0;0;0.594;40.38
2;4;4;1;0;0;1;0.594;42.97
4;1;2;0;0;1;0;0.5924;8.36
4;2;2;0;0;1;0;0.5924;9.02
4;2;2;0;0;1;1;0.5924;11.06
4;0;2;0;0;1;0;0.5924;11.36
4;3;2;0;0;1;0;0.5924;11.78
4;3;2;0;1;1;0;0.5924;11.82
4;2;2;0;1;1;0;0.5924;11.98
4;1;2;0;1;1;0;0.5924;12.38
4;4;2;0;1;1;0;0.5924;12.8
4;1;2;0;0;1;1;0.5924;12.84
4;0;2;0;1;1;0;0.5924;12.88
4;0;2;0;1;1;1;0.5924;13.4
4;5;2;0;0;1;0;0.5924;13.55
4;2;2;0;1;1;1;0.5924;13.71
4;4;2;0;0;1;0;0.5924;13.83
4;5;2;0;1;1;0;0.5924;13.84
4;3;2;0;1;1;1;0.5924;13.96
4;1;2;0;1;1;1;0.5924;15.01
4;3;2;0;0;1;1;0.5924;15.82
4;5;2;0;1;1;1;0.5924;16.34
4;4;2;0;0;1;1;0.5924;16.81
4;5;2;0;0;1;1;0.5924;16.89
4;0;2;0;0;1;1;0.5924;16.95
4;4;2;0;1;1;1;0.5924;17.59
6;5;3;0;0;1;1;0.5918;12.48
0;5;3;0;0;1;1;0.5918;13.42
6;5;3;0;1;1;1;0.5918;17.36
0;5;3;0;1;1;1;0.5918;17.47
0;2;3;0;0;1;1;0.5918;17.93
0;2;3;0;1;1;1;0.5918;18.54
6;2;3;0;0;1;1;0.5918;20.47
6;2;3;0;1;1;1;0.5918;21.2
0;0;1;1;1;0;0;0.5918;20.82
0;0;1;1;1;0;1;0.5918;22.4
0;3;2;2;1;0;0;0.5912;8.95
0;4;2;2;1;0;0;0.5912;9.3
0;4;2;2;1;0;1;0.5912;12.37
0;3;2;2;0;0;0;0.5912;12.89
6;4;2;2;1;0;0;0.5912;13.56
0;4;2;2;0;0;0;0.5912;13.67
6;3;2;2;1;0;0;0.5912;15.12
6;3;2;2;0;0;0;0.5912;16.1
6;4;2;2;0;0;1;0.5912;17.38
0;4;2;2;0;0;1;0.5912;18.04
6;4;2;2;0;0;0;0.5912;18.13
6;3;2;2;0;0;1;0.5912;18.18
6;4;2;2;1;0;1;0.5912;19.14
0;3;2;2;1;0;1;0.5912;19.53
6;3;2;2;1;0;1;0.5912;20.49
0;3;2;2;0;0;1;0.5912;20.66
5;3;2;0;1;0;0;0.5899;11.09
5;3;2;0;0;0;0;0.5899;12.63
5;4;2;0;0;0;0;0.5899;13.67
5;4;2;0;1;0;0;0.5899;14.55
5;4;2;0;0;0;1;0.5899;15.81
5;3;2;0;0;0;1;0.5899;19.0
5;4;2;0;1;0;1;0.5899;19.16
5;3;2;0;1;0;1;0.5899;19.84
3;4;3;0;0;0;0;0.5893;7.4
3;3;3;0;0;0;0;0.5893;7.46
3;3;3;0;1;0;0;0.5893;10.33
3;4;3;0;0;0;1;0.5893;11.14
3;3;3;0;1;0;1;0.5893;11.16
3;3;3;0;0;0;1;0.5893;12.82
3;4;3;0;1;0;0;0.5893;13.16
3;4;3;0;1;0;1;0.5893;14.83
2;0;3;2;1;1;0;0.5874;11.87
2;0;3;2;0;1;0;0.5874;14.99
0;5;3;0;1;1;0;0.5865;11.66
6;5;3;0;0;1;0;0.5865;11.73
0;5;3;0;0;1;0;0.5865;12.34
0;2;3;0;1;1;0;0.5865;12.66
6;5;3;0;1;1;0;0.5865;12.81
0;2;3;0;0;1;0;0.5865;13.44
6;2;3;0;0;1;0;0.5865;15.62
6;2;3;0;1;1;0;0.5865;16.6
2;4;4;2;0;0;1;0.5859;50.62
2;3;4;2;0;0;0;0.5859;53.84
2;3;4;2;0;0;1;0.5859;61.61
2;4;4;2;0;0;0;0.5859;70.85
0;1;1;2;1;0;0;0.5856;20.1
0;1;1;2;1;0;1;0.5856;33.77
3;2;2;0;1;1;0;0.5851;7.68
3;2;2;0;0;1;0;0.5851;10.15
3;5;2;0;0;1;1;0.5851;12.13
3;2;2;0;1;1;1;0.5851;12.67
3;5;2;0;0;1;0;0.5851;13.44
3;5;2;0;1;1;0;0.5851;14.6
3;5;2;0;1;1;1;0.5851;16.17
3;2;2;0;0;1;1;0.5851;16.86
5;3;2;1;1;1;0;0.5846;6.69
5;4;2;1;1;1;0;0.5846;8.76
5;4;2;1;1;1;1;0.5846;9.37
5;4;2;1;0;1;0;0.5846;9.55
5;4;2;1;0;1;1;0.5846;11.06
5;3;2;1;1;1;1;0.5846;11.74
5;3;2;1;0;1;0;0.5846;11.84
5;3;2;1;0;1;1;0.5846;14.87
4;1;1;1;1;0;0;0.5843;19.6
4;5;1;1;1;0;0;0.5843;23.15
4;1;1;1;1;0;1;0.5843;24.37
4;2;1;1;1;0;0;0.5843;27.33
4;0;1;1;1;0;0;0.5843;28.29
4;4;1;1;1;0;0;0.5843;29.24
4;5;1;1;1;0;1;0.5843;31.41
4;4;1;1;1;0;1;0.5843;31.81
4;2;1;1;1;0;1;0.5843;32.03
4;3;1;1;1;0;0;0.5843;35.27
4;0;1;1;1;0;1;0.5843;35.37
4;3;1;1;1;0;1;0.5843;38.23
2;3;4;0;0;0;0;0.5835;35.86
2;4;4;0;0;0;0;0.5835;41.02
2;4;4;0;0;0;1;0.5835;49.89
2;3;4;0;0;0;1;0.5835;51.35
2;0;4;2;0;1;0;0.5834;57.62
2;0;4;2;0;1;1;0.5834;65.3
2;0;5;0;1;1;0;0.5818;66.67
2;0;5;0;1;1;1;0.5818;75.62
3;0;2;1;0;1;1;0.5816;7.59
3;0;2;1;1;1;1;0.5816;8.32
3;0;2;1;0;1;0;0.5816;9.46
3;0;2;1;1;1;0;0.5816;9.65
2;2;5;0;1;0;1;0.5807;60.27
2;5;5;0;1;0;0;0.5807;62.43
2;2;5;0;1;0;0;0.5807;66.12
2;5;5;0;1;0;1;0.5807;66.38
0;5;1;1;0;0;1;0.5806;9.51
0;5;1;1;0;0;0;0.5806;10.72
6;5;1;1;0;0;0;0.5806;10.94
0;2;1;1;0;0;1;0.5806;11.89
6;2;1;1;0;0;1;0.5806;12.0
0;2;1;1;0;0;0;0.5806;12.19
6;2;1;1;0;0;0;0.5806;13.47
6;5;1;1;0;0;1;0.5806;17.11
4;5;1;0;1;1;0;0.5804;23.77
4;3;1;0;1;1;0;0.5804;24.16
4;4;1;0;1;0;1;0.5804;26.38
4;4;1;0;1;0;0;0.5804;27.77
4;1;1;0;1;0;1;0.5804;29.25
4;0;1;0;1;0;0;0.5804;30.58
4;5;1;0;1;0;0;0.5804;30.95
4;3;1;0;1;1;1;0.5804;31.03
4;1;1;0;1;1;0;0.5804;31.71
4;3;1;0;1;0;0;0.5804;32.02
4;4;1;0;1;1;0;0.5804;33.1
4;1;1;0;1;0;0;0.5804;33.72
4;0;1;0;1;0;1;0.5804;33.93
4;2;1;0;1;1;0;0.5804;34.23
4;3;1;0;1;0;1;0.5804;35.07
4;5;1;0;1;1;1;0.5804;35.15
4;2;1;0;1;0;1;0.5804;35.52
4;2;1;0;1;0;0;0.5804;35.54
4;5;1;0;1;0;1;0.5804;35.62
4;1;1;0;1;1;1;0.5804;36.29
4;0;1;0;1;1;1;0.5804;36.34
4;0;1;0;1;1;0;0.5804;36.45
4;4;1;0;1;1;1;0.5804;37.48
4;2;1;0;1;1;1;0.5804;38.88
3;3;2;0;1;0;0;0.5801;7.18
3;3;2;0;0;0;0;0.5801;7.86
3;3;2;0;0;0;1;0.5801;11.36
3;4;2;0;1;0;1;0.5801;12.45
3;4;2;0;1;0;0;0.5801;12.71
3;4;2;0;0;0;0;0.5801;12.89
3;4;2;0;0;0;1;0.5801;14.0
3;3;2;0;1;0;1;0.5801;16.86
5;4;1;1;1;0;0;0.5799;19.33
5;3;1;1;1;0;0;0.5799;24.27
5;3;1;1;1;0;1;0.5799;25.88
5;4;1;1;1;0;1;0.5799;29.62
5;4;1;2;1;0;1;0.5794;29.04
5;4;1;2;1;0;0;0.5794;31.1
5;3;1;2;1;0;0;0.5794;33.56
5;3;1;2;1;0;1;0.5794;33.82
2;1;4;1;0;0;1;0.5791;36.61
2;1;4;1;0;0;0;0.5791;37.33
2;3;4;1;1;1;0;0.5752;23.81
2;3;5;1;0;1;0;0.5752;28.04
2;4;5;1;0;1;1;0.5752;30.86
2;3;5;1;0;1;1;0.5752;31.0
2;4;5;1;0;1;0;0.5752;31.03
2;3;4;1;1;1;1;0.5752;31.64
2;4;4;1;1;1;1;0.5752;37.38
2;4;4;1;1;1;0;0.5752;38.53
6;3;1;2;1;0;0;0.5749;27.07
6;4;1;2;1;0;1;0.5749;31.0
6;4;1;2;1;0;0;0.5749;32.05
6;3;1;2;1;0;1;0.5749;33.24
3;0;2;0;0;1;0;0.5748;7.42
3;0;2;0;1;1;0;0.5748;11.06
3;0;2;0;0;1;1;0.5748;12.76
3;0;2;0;1;1;1;0.5748;14.64
0;1;1;2;1;1;0;0.5748;24.87
0;1;1;2;1;1;1;0.5748;34.85
3;0;2;0;0;0;0;0.5745;7.43
3;0;2;0;0;0;1;0.5745;9.31
3;0;2;0;1;0;0;0.5745;11.54
3;0;2;0;1;0;1;0.5745;15.29
3;1;2;0;0;1;0;0.574;9.21
3;1;2;0;0;1;1;0.574;10.9
3;1;2;0;1;1;0;0.574;12.08
3;1;2;0;1;1;1;0.574;15.39
2;1;5;2;1;0;1;0.5735;47.11
2;1;5;2;1;1;0;0.5735;48.5
2;1;5;1;1;1;0;0.5735;49.53
2;1;5;1;1;1;1;0.5735;50.2
2;1;5;2;1;0;0;0.5735;51.99
2;1;5;1;1;0;1;0.5735;52.28
2;1;5;2;1;1;1;0.5735;53.68
2;1;5;1;1;0;0;0.5735;57.7
6;0;1;0;1;0;0;0.5715;23.57
6;0;1;0;1;0;1;0.5715;25.39
5;1;1;0;1;1;1;0.5709;22.7
5;1;1;0;1;1;0;0.5709;23.35
0;1;1;0;1;1;0;0.5706;27.97
0;1;1;0;1;1;1;0.5706;30.22
5;3;2;2;0;1;0;0.5691;11.33
5;4;2;2;1;1;0;0.5691;12.69
5;4;2;2;0;1;0;0.5691;18.8
5;3;2;2;1;1;0;0.5691;18.87
5;3;2;2;0;1;1;0.5691;20.79
5;4;2;2;0;1;1;0.5691;20.8
5;4;2;2;1;1;1;0.5691;21.95
5;3;2;2;1;1;1;0.5691;22.35
0;4;1;2;1;1;0;0.5688;24.22
0;3;1;2;1;1;0;0.5688;31.89
0;3;1;2;1;1;1;0.5688;33.71
0;4;1;2;1;1;1;0.5688;35.15
2;2;5;0;1;1;1;0.5673;50.27
2;5;5;0;1;1;0;0.5673;52.32
2;5;5;0;1;1;1;0.5673;66.69
2;2;5;0;1;1;0;0.5673;70.73
1;0;1;0;0;1;0;0.5672;10.62
1;5;1;0;0;1;0;0.5672;10.97
1;3;1;0;0;1;1;0.5672;11.05
1;1;1;0;0;1;0;0.5672;12.85
1;3;1;0;0;1;0;0.5672;12.99
1;2;1;0;0;1;0;0.5672;14.06
1;4;1;0;0;1;0;0.5672;15.4
1;1;1;0;0;1;1;0.5672;16.33
1;0;1;0;0;1;1;0.5672;17.65
1;2;1;0;0;1;1;0.5672;18.73
1;5;1;0;0;1;1;0.5672;18.99
1;4;1;0;0;1;1;0.5672;19.04
0;5;1;2;1;0;0;0.5668;24.72
0;2;1;2;1;0;0;0.5668;24.92
0;2;1;2;1;0;1;0.5668;24.95
0;5;1;2;1;0;1;0.5668;28.1
2;4;4;0;0;1;0;0.5659;37.83
2;4;4;0;0;1;1;0.5659;41.08
2;3;4;0;0;1;1;0.5659;44.9
2;3;4;0;0;1;0;0.5659;46.73
0;0;1;2;1;0;1;0.5648;26.74
0;0;1;2;1;0;0;0.5648;27.2
4;1;2;0;0;0;0;0.5647;7.6
4;0;2;0;0;0;0;0.5647;8.45
4;1;2;0;1;0;0;0.5647;8.48
4;5;2;0;0;0;0;0.5647;9.12
4;5;2;0;1;0;0;0.5647;9.19
4;1;2;0;1;0;1;0.5647;9.26
4;2;2;0;0;0;0;0.5647;10.52
4;1;2;0;0;0;1;0.5647;11.17
4;4;2;0;1;0;0;0.5647;11.39
4;0;2;0;0;0;1;0.5647;12.27
4;4;2;0;0;0;0;0.5647;12.58
4;2;2;0;1;0;0;0.5647;12.65
4;3;2;0;0;0;0;0.5647;12.82
4;5;2;0;1;0;1;0.5647;12.97
4;3;2;0;1;0;0;0.5647;13.35
4;0;2;0;1;0;0;0.5647;13.61
4;5;2;0;0;0;1;0.5647;13.99
4;2;2;0;1;0;1;0.5647;14.92
4;3;2;0;1;0;1;0.5647;14.95
4;2;2;0;0;0;1;0.5647;15.75
4;4;2;0;1;0;1;0.5647;16.0
4;0;2;0;1;0;1;0.5647;17.0
4;3;2;0;0;0;1;0.5647;17.27
4;4;2;0;0;0;1;0.5647;19.22
6;1;1;0;1;0;1;0.5646;21.21
6;1;1;0;1;0;0;0.5646;31.15
2;0;4;2;0;0;0;0.5641;60.06
2;0;4;2;0;0;1;0.5641;70.19
5;4;1;2;1;1;0;0.5639;24.92
5;3;1;2;1;1;0;0.5639;30.52
5;4;1;2;1;1;1;0.5639;32.21
5;3;1;2;1;1;1;0.5639;32.45
6;2;1;1;1;0;0;0.5637;18.41
6;5;1;1;1;0;0;0.5637;21.59
6;2;1;1;1;0;1;0.5637;23.02
6;5;1;1;1;0;1;0.5637;28.86
0;2;3;0;1;0;1;0.563;10.97
0;5;3;0;1;0;1;0.563;11.22
0;5;3;0;0;0;1;0.563;16.21
6;2;3;0;1;0;1;0.563;17.08
6;2;3;0;0;0;1;0.563;17.14
0;2;3;0;0;0;1;0.563;17.96
6;5;3;0;0;0;1;0.563;18.7
6;5;3;0;1;0;1;0.563;18.84
2;2;4;0;0;0;0;0.5626;41.64
2;5;4;0;0;0;1;0.5626;42.24
2;5;4;0;0;0;0;0.5626;46.49
2;2;4;0;0;0;1;0.5626;54.92
2;5;4;0;1;1;1;0.5626;23.41
2;3;4;0;1;1;0;0.5626;27.96
2;5;5;0;0;1;1;0.5626;31.14
2;4;4;0;1;1;0;0.5626;31.34
2;1;4;0;1;1;0;0.5626;32.4
2;5;4;0;1;1;0;0.5626;33.8
2;0;4;0;1;1;0;0.5626;34.91
2;3;5;0;0;1;1;0.5626;35.05
2;0;4;0;1;1;1;0.5626;35.68
2;5;5;0;0;1;0;0.5626;36.09
2;2;4;0;1;1;0;0.5626;37.65
2;2;5;0;0;1;0;0.5626;37.79
2;4;4;0;1;1;1;0.5626;38.33
2;3;4;0;1;1;1;0.5626;38.53
2;1;4;0;1;1;1;0.5626;38.56
2;1;5;0;0;1;0;0.5626;38.59
2;4;5;0;0;1;0;0.5626;38.89
2;2;4;0;1;1;1;0.5626;39.25
2;0;5;0;0;1;0;0.5626;39.78
2;3;5;0;0;1;0;0.5626;40.71
2;0;5;0;0;1;1;0.5626;42.81
