#@seed 217
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.6635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;1;1;0;1;0.8784;32.45
0;2;1;1;1;0;0;0.8784;32.92
0;4;2;0;1;0;0;0.8781;13.19
6;3;2;0;1;0;0;0.8781;15.08
0;3;2;0;0;1;0;0.8781;15.55
0;3;2;0;0;1;1;0.8781;15.62
6;3;2;0;1;1;0;0.8781;16.24
0;4;2;0;0;1;1;0.8781;16.53
0;3;2;0;1;1;0;0.8781;18.22
6;3;2;0;0;0;1;0.8781;18.7
0;3;2;0;0;0;0;0.8781;18.97
6;4;2;0;1;0;0;0.8781;19.1
6;4;2;0;0;1;0;0.8781;19.31
6;3;2;0;0;1;0;0.8781;19.5
6;4;2;0;1;1;0;0.8781;20.45
0;3;2;0;1;1;1;0.8781;21.03
6;3;2;0;1;1;1;0.8781;21.15
6;4;2;0;0;0;1;0.8781;21.41
6;3;2;0;0;0;0;0.8781;21.49
6;4;2;0;1;1;1;0.8781;21.58
0;4;2;0;1;1;0;0.8781;21.85
0;4;2;0;0;0;1;0.8781;21.92
0;4;2;0;0;0;0;0.8781;22.03
0;3;2;0;1;0;0;0.8781;22.64
6;3;2;0;0;1;1;0.8781;22.81
6;4;2;0;1;0;1;0.8781;22.82
6;4;2;0;0;0;0;0.8781;22.91
6;3;2;0;1;0;1;0.8781;23.18
0;4;2;0;0;1;0;0.8781;23.24
0;4;2;0;1;1;1;0.8781;23.47
0;4;2;0;1;0;1;0.8781;23.49
0;3;2;0;1;0;1;0.8781;23.97
6;4;2;0;0;1;1;0.8781;25.01
0;3;2;0;0;0;1;0.8781;25.22
0;1;0;0;1;1;0;0.8779;30.76
0;1;0;0;1;1;1;0.8779;41.66
5;5;1;2;0;1;0;0.8779;27.21
5;2;1;2;0;1;0;0.8779;27.32
5;5;1;2;0;0;1;0.8779;27.38
5;2;1;2;0;0;0;0.8779;29.2
5;2;1;2;0;1;1;0.8779;32.42
5;5;1;2;0;0;0;0.8779;32.63
5;5;1;2;0;1;1;0.8779;33.48
5;2;1;2;0;0;1;0.8779;34.14
3;5;4;0;0;0;1;0.8777;44.32
3;5;4;0;0;0;0;0.8777;48.03
3;2;4;0;0;0;0;0.8777;50.56
3;2;4;0;0;0;1;0.8777;53.76
4;0;4;2;0;0;0;0.8774;83.44
4;0;4;2;0;1;1;0.8774;85.32
4;0;4;2;0;0;1;0.8774;99.31
4;0;4;2;0;1;0;0.8774;103.91
5;3;4;0;1;1;0;0.8774;41.11
5;3;5;0;0;1;0;0.8774;45.44
5;3;4;0;1;1;1;0.8774;49.13
5;4;4;0;1;1;0;0.8774;52.92
5;4;4;0;1;1;1;0.8774;53.74
5;3;5;0;0;1;1;0.8774;54.8
5;4;5;0;0;1;0;0.8774;55.2
5;4;5;0;0;1;1;0.8774;60.86
5;0;0;2;1;1;0;0.8771;40.55
5;0;0;2;1;0;0;0.8771;41.56
5;0;4;2;1;0;0;0.8771;42.6
5;0;5;2;0;0;0;0.8771;44.88
5;0;5;2;0;0;1;0.8771;46.69
5;0;4;2;1;0;1;0.8771;48.3
5;0;0;2;1;0;1;0.8771;48.54
5;0;4;2;1;1;1;0.8771;53.16
5;0;5;2;0;1;1;0.8771;54.72
5;0;4;2;1;1;0;0.8771;56.24
5;0;0;2;1;1;1;0.8771;57.84
5;0;5;2;0;1;0;0.8771;62.7
5;2;2;0;1;0;0;0.8771;15.12
5;2;2;0;0;0;0;0.8771;16.09
5;2;2;0;1;0;1;0.8771;16.34
5;5;2;0;0;0;0;0.8771;17.11
5;2;2;0;0;1;1;0.8771;17.67
5;5;2;0;1;0;0;0.8771;19.74
5;5;2;0;0;0;1;0.8771;20.08
5;2;2;0;1;1;0;0.8771;20.33
5;2;2;0;1;1;1;0.8771;20.85
5;2;2;0;0;1;0;0.8771;20.93
5;5;2;0;1;1;1;0.8771;21.43
5;5;2;0;1;1;0;0.8771;22.62
5;5;2;0;0;1;0;0.8771;23.5
5;5;2;0;0;1;1;0.8771;23.71
5;5;2;0;1;0;1;0.8771;26.68
5;2;2;0;0;0;1;0.8771;26.98
0;3;4;0;1;1;0;0.877;41.73
0;3;4;0;1;1;1;0.877;41.94
0;4;4;0;1;1;0;0.877;45.89
0;4;4;0;1;1;1;0.877;46.57
0;3;5;0;0;1;0;0.877;52.03
0;4;5;0;0;1;0;0.877;53.0
0;3;5;0;0;1;1;0.877;59.36
0;4;5;0;0;1;1;0.877;61.68
1;2;5;0;1;1;1;0.877;58.86
1;4;5;0;1;1;1;0.877;61.04
1;5;5;0;1;1;1;0.877;62.0
1;4;5;0;1;1;0;0.877;63.89
1;2;5;0;1;1;0;0.877;69.06
1;1;5;0;1;1;0;0.877;71.38
1;0;5;0;1;1;0;0.877;72.02
1;3;5;0;1;1;1;0.877;72.76
1;1;5;0;1;1;1;0.877;73.04
1;3;5;0;1;1;0;0.877;74.52
1;5;5;0;1;1;0;0.877;75.26
1;0;5;0;1;1;1;0.877;78.19
3;0;4;1;0;0;1;0.8768;27.48
3;0;4;1;0;0;0;0.8768;28.74
3;3;2;0;1;0;1;0.8768;15.19
3;3;2;0;0;1;1;0.8768;16.89
3;4;2;0;0;0;1;0.8768;17.14
3;4;2;0;0;0;0;0.8768;17.92
3;4;2;0;0;1;0;0.8768;18.02
3;4;1;0;0;1;0;0.8768;18.46
3;3;2;0;1;0;0;0.8768;21.24
3;4;2;0;1;0;1;0.8768;21.38
3;4;1;0;0;0;1;0.8768;21.43
3;4;2;0;0;1;1;0.8768;21.69
3;3;2;0;0;0;1;0.8768;21.83
3;4;2;0;1;1;0;0.8768;22.1
3;3;2;0;1;1;1;0.8768;22.3
3;3;2;0;1;1;0;0.8768;22.31
3;4;2;0;1;0;0;0.8768;22.6
3;3;1;0;0;1;0;0.8768;22.62
3;3;2;0;0;0;0;0.8768;22.75
3;4;1;0;0;0;0;0.8768;23.42
3;3;2;0;0;1;0;0.8768;23.47
3;3;1;0;0;0;1;0.8768;23.51
3;4;2;0;1;1;1;0.8768;24.29
3;3;1;0;0;0;0;0.8768;25.37
3;3;1;0;0;1;1;0.8768;25.65
3;4;1;0;0;1;1;0.8768;29.11
5;4;1;2;1;1;1;0.875;41.09
5;4;1;2;1;1;0;0.875;44.5
5;3;1;2;1;1;0;0.875;44.86
5;3;1;2;1;1;1;0.875;57.12
0;0;1;1;1;1;1;0.8749;25.5
0;0;1;1;1;0;0;0.8749;27.55
0;0;1;1;1;1;0;0.8749;32.94
0;0;1;1;1;0;1;0.8749;34.17
0;0;0;1;1;1;1;0.8748;31.23
0;0;4;1;1;1;0;0.8748;32.84
0;0;4;1;1;1;1;0.8748;34.3
0;0;0;1;1;1;0;0.8748;37.69
0;0;5;1;0;1;0;0.8748;39.34
0;0;5;1;0;1;1;0.8748;49.75
3;1;4;0;0;0;0;0.8744;54.06
3;1;4;0;0;0;1;0.8744;60.66
5;5;0;2;1;1;0;0.8738;42.49
5;2;0;2;1;1;1;0.8738;43.96
5;2;0;2;1;1;0;0.8738;44.02
5;5;0;2;1;1;1;0.8738;49.23
5;2;4;2;1;1;1;0.8738;50.08
5;5;5;2;0;1;1;0.8738;50.51
5;5;4;2;1;1;0;0.8738;51.57
5;2;5;2;0;1;0;0.8738;54.2
5;2;4;2;1;1;0;0.8738;56.78
5;2;5;2;0;1;1;0.8738;59.52
5;5;4;2;1;1;1;0.8738;61.64
5;5;5;2;0;1;0;0.8738;63.55
3;0;2;2;1;1;1;0.8733;17.12
3;0;2;2;0;0;0;0.8733;25.07
3;0;2;2;1;0;0;0.8733;27.07
3;0;2;2;0;0;1;0.8733;27.28
3;0;2;2;1;1;0;0.8733;27.92
3;0;2;2;1;0;1;0.8733;28.79
3;0;2;2;0;1;1;0.8733;29.77
3;0;2;2;0;1;0;0.8733;30.32
2;0;0;1;1;1;1;0.8732;65.44
2;0;0;1;1;0;0;0.8732;66.87
2;0;0;1;1;1;0;0.8732;68.97
2;0;0;1;1;0;1;0.8732;72.78
5;2;1;0;0;0;0;0.8726;17.75
5;5;1;0;0;1;0;0.8726;18.3
5;5;1;0;0;1;1;0.8726;19.89
5;5;1;0;0;0;0;0.8726;23.62
5;2;1;0;0;1;1;0.8726;23.88
5;2;1;0;0;0;1;0.8726;29.02
5;5;1;0;0;0;1;0.8726;29.93
5;2;1;0;0;1;0;0.8726;30.71
3;0;4;0;0;1;1;0.8723;36.74
3;1;4;0;0;1;0;0.8723;45.95
3;1;4;0;0;1;1;0.8723;49.97
3;0;4;0;0;1;0;0.8723;54.57
5;0;1;0;1;0;1;0.8716;33.17
5;0;1;0;1;0;0;0.8716;36.36
3;4;4;0;0;0;0;0.8715;43.8
3;4;4;0;0;0;1;0.8715;50.84
3;3;4;0;0;0;1;0.8715;51.77
3;3;4;0;0;0;0;0.8715;52.85
2;0;1;1;1;1;1;0.8711;65.59
2;0;1;1;1;1;0;0.8711;69.27
5;5;0;0;1;0;0;0.8701;44.15
5;5;0;0;1;0;1;0.8701;46.4
5;2;0;0;1;0;1;0.8701;49.56
5;2;0;0;1;0;0;0.8701;50.21
2;0;1;0;1;1;0;0.8696;67.34
2;0;1;0;1;1;1;0.8696;82.24
6;4;1;1;1;1;1;0.869;45.58
6;3;1;1;1;1;1;0.869;47.7
6;4;1;1;1;1;0;0.869;55.51
6;3;1;1;1;1;0;0.869;58.2
6;0;5;0;0;1;0;0.8686;51.76
6;0;4;0;1;1;1;0.8686;57.18
6;0;4;0;1;1;0;0.8686;60.35
6;0;5;0;0;1;1;0.8686;63.25
0;3;1;1;1;1;0;0.8685;33.64
0;4;1;1;1;1;1;0.8685;38.7
0;3;1;1;1;1;1;0.8685;40.13
0;4;1;1;1;1;0;0.8685;43.15
5;3;1;1;1;1;1;0.8684;26.97
5;4;1;1;1;1;0;0.8684;31.51
5;3;1;1;1;1;0;0.8684;40.54
5;4;1;1;1;1;1;0.8684;43.63
6;3;4;2;1;1;1;0.868;54.9
6;3;5;2;0;1;0;0.868;60.17
6;4;0;2;1;1;1;0.868;61.61
6;4;4;2;1;1;1;0.868;61.63
6;4;5;2;0;1;0;0.868;61.87
6;3;0;2;1;1;1;0.868;62.43
6;3;4;2;1;1;0;0.868;62.56
6;3;5;2;0;1;1;0.868;64.69
6;4;5;2;0;1;1;0.868;64.78
6;4;4;2;1;1;0;0.868;64.97
6;3;0;2;1;1;0;0.868;66.44
6;4;0;2;1;1;0;0.868;67.89
3;4;1;0;1;1;0;0.8661;39.9
3;3;1;0;1;1;1;0.8661;40.09
3;4;1;0;1;0;1;0.8661;43.06
3;4;1;0;1;0;0;0.8661;45.29
3;3;1;0;1;1;0;0.8661;50.29
3;3;1;0;1;0;1;0.8661;55.78
3;4;1;0;1;1;1;0.8661;58.02
3;3;1;0;1;0;0;0.8661;60.1
3;3;4;0;0;1;0;0.8656;42.7
3;4;4;0;0;1;0;0.8656;48.28
3;4;4;0;0;1;1;0.8656;50.81
3;3;4;0;0;1;1;0.8656;52.38
3;2;2;0;0;1;0;0.8653;12.7
3;2;2;0;0;0;1;0.8653;13.7
3;2;2;0;1;0;1;0.8653;14.36
3;2;2;0;0;0;0;0.8653;14.58
3;5;2;0;1;1;1;0.8653;16.1
3;5;2;0;0;1;0;0.8653;16.69
3;5;2;0;0;0;0;0.8653;16.74
3;2;2;0;1;1;1;0.8653;19.26
3;5;2;0;1;0;1;0.8653;19.46
3;5;2;0;1;1;0;0.8653;20.77
3;5;2;0;0;1;1;0.8653;21.93
3;2;2;0;1;1;0;0.8653;22.06
3;5;2;0;1;0;0;0.8653;22.32
3;2;2;0;1;0;0;0.8653;22.56
3;5;2;0;0;0;1;0.8653;24.07
3;2;2;0;0;1;1;0.8653;25.2
2;0;1;2;1;1;0;0.8645;89.35
2;0;1;2;1;1;1;0.8645;103.51
6;0;1;1;1;0;1;0.8642;43.19
6;0;1;1;1;0;0;0.8642;49.02
4;4;4;2;0;0;0;0.8639;66.3
4;4;4;2;0;0;1;0.8639;68.69
4;4;4;2;0;1;0;0.8639;77.96
4;3;4;2;0;0;0;0.8639;84.24
4;4;4;2;0;1;1;0.8639;89.31
4;3;4;2;0;1;1;0.8639;92.31
4;3;4;2;0;1;0;0.8639;101.1
4;3;4;2;0;0;1;0.8639;105.78
3;1;2;2;0;1;0;0.8636;18.11
3;1;2;2;1;1;1;0.8636;19.98
3;1;2;2;1;1;0;0.8636;20.95
3;1;2;2;0;1;1;0.8636;27.23
5;0;0;0;1;1;1;0.8633;36.91
0;0;0;0;1;1;0;0.8633;40.44
0;0;0;0;1;1;1;0.8633;46.23
5;0;0;0;1;1;0;0.8633;47.95
5;1;1;0;1;0;1;0.8631;41.0
5;1;1;0;1;0;0;0.8631;47.51
5;5;1;1;0;1;1;0.8621;13.85
5;5;1;1;0;0;0;0.8621;14.73
5;2;1;1;0;1;0;0.8621;15.32
5;5;1;1;0;1;0;0.8621;15.43
5;2;1;1;0;0;1;0.8621;15.92
5;5;1;1;0;0;1;0.8621;16.12
5;2;1;1;0;1;1;0.8621;19.28
5;2;1;1;0;0;0;0.8621;19.7
6;0;0;0;1;0;0;0.8612;41.56
6;0;0;0;1;0;1;0.8612;53.39
0;4;1;2;1;1;0;0.8604;40.8
0;3;1;2;1;1;1;0.8604;41.35
0;3;1;2;1;1;0;0.8604;43.36
0;4;1;2;1;1;1;0.8604;53.63
2;2;4;1;1;1;1;0.8604;55.31
2;2;5;1;0;1;0;0.8604;56.78
2;2;4;1;1;1;0;0.8604;59.38
2;5;4;1;1;1;0;0.8604;61.95
2;5;4;1;1;1;1;0.8604;75.03
2;5;5;1;0;1;1;0.8604;75.31
2;5;5;1;0;1;0;0.8604;76.71
2;2;5;1;0;1;1;0.8604;82.23
6;2;1;0;0;0;0;0.8596;16.82
6;2;1;0;0;0;1;0.8596;17.96
0;5;1;0;0;1;1;0.8596;19.65
6;5;1;0;0;0;1;0.8596;19.93
6;5;1;0;0;1;0;0.8596;21.03
0;2;1;0;0;1;1;0.8596;21.73
0;5;1;0;0;1;0;0.8596;22.64
6;2;1;0;0;1;1;0.8596;22.77
6;5;1;0;0;0;0;0.8596;23.51
6;2;1;0;0;1;0;0.8596;23.74
0;2;1;0;0;0;0;0.8596;24.59
6;5;1;0;0;1;1;0.8596;25.21
0;2;1;0;0;1;0;0.8596;26.28
0;5;1;0;0;0;1;0.8596;27.04
0;5;1;0;0;0;0;0.8596;27.13
0;2;1;0;0;0;1;0.8596;28.68
3;1;2;0;1;0;1;0.8596;13.83
3;1;2;0;0;1;0;0.8596;16.68
3;1;2;0;0;0;0;0.8596;18.65
3;1;2;0;1;0;0;0.8596;19.22
3;1;2;0;1;1;1;0.8596;19.65
3;1;2;0;0;0;1;0.8596;21.58
3;1;2;0;1;1;0;0.8596;22.98
3;1;2;0;0;1;1;0.8596;23.69
6;0;0;2;1;0;1;0.8594;44.78
6;0;4;2;1;1;1;0.8594;47.88
6;0;5;2;0;0;0;0.8594;55.78
6;0;0;2;1;1;1;0.8594;56.15
6;0;0;2;1;0;0;0.8594;56.67
6;0;4;2;1;0;1;0.8594;59.64
6;0;5;2;0;1;0;0.8594;59.91
6;0;0;2;1;1;0;0.8594;62.8
6;0;4;2;1;1;0;0.8594;66.38
6;0;4;2;1;0;0;0.8594;66.71
6;0;5;2;0;0;1;0.8594;67.26
6;0;5;2;0;1;1;0.8594;73.64
0;0;0;2;1;1;1;0.8594;35.92
0;0;4;2;1;1;0;0.8594;43.74
0;0;4;2;1;1;1;0.8594;46.96
0;0;0;2;1;1;0;0.8594;54.0
0;0;5;2;0;1;0;0.8594;64.61
0;0;5;2;0;1;1;0.8594;65.41
5;1;0;1;1;0;0;0.8593;24.14
5;1;0;1;1;0;1;0.8593;33.36
5;1;4;1;1;0;0;0.8593;34.62
5;1;4;1;1;0;1;0.8593;46.92
5;1;5;1;0;0;0;0.8593;48.42
5;1;5;1;0;0;1;0.8593;51.89
3;0;2;0;0;0;0;0.859;13.92
3;0;2;0;0;0;1;0.859;14.2
3;0;2;0;0;1;0;0.859;14.27
3;0;2;0;1;0;0;0.859;14.61
3;0;2;0;0;1;1;0.859;18.6
3;0;2;0;1;1;0;0.859;20.51
3;0;2;0;1;0;1;0.859;20.54
3;0;2;0;1;1;1;0.859;21.35
0;2;0;2;1;1;0;0.8585;41.4
0;2;0;2;1;1;1;0.8585;42.31
0;5;4;2;1;1;0;0.8585;44.78
0;5;4;2;1;1;1;0.8585;46.3
0;2;4;2;1;1;0;0.8585;48.55
0;5;0;2;1;1;1;0.8585;49.26
0;5;0;2;1;1;0;0.8585;50.68
0;2;4;2;1;1;1;0.8585;55.09
0;5;5;2;0;1;1;0.8585;56.24
0;5;5;2;0;1;0;0.8585;56.79
0;2;5;2;0;1;0;0.8585;66.92
0;2;5;2;0;1;1;0.8585;74.25
3;0;4;2;0;0;0;0.8578;53.52
3;0;4;2;0;1;1;0.8578;60.12
3;0;4;2;0;1;0;0.8578;63.31
3;0;4;2;0;0;1;0.8578;76.44
1;5;2;0;1;0;0;0.8569;11.43
1;1;2;0;0;0;0;0.8569;12.57
1;5;2;0;1;0;1;0.8569;13.03
1;2;2;0;0;0;0;0.8569;13.98
1;3;2;0;0;0;0;0.8569;14.96
1;3;2;0;1;0;1;0.8569;15.42
1;3;2;0;1;0;0;0.8569;16.34
1;1;2;0;1;0;0;0.8569;16.76
1;0;2;0;1;0;0;0.8569;17.72
1;2;2;0;0;0;1;0.8569;17.92
1;3;2;0;0;0;1;0.8569;18.01
1;2;2;0;1;0;0;0.8569;18.04
1;5;2;0;0;0;0;0.8569;19.77
1;2;2;0;1;0;1;0.8569;19.96
1;4;2;0;0;0;0;0.8569;20.42
1;4;2;0;1;0;0;0.8569;21.42
1;0;2;0;0;0;0;0.8569;22.23
1;1;2;0;1;0;1;0.8569;22.26
1;5;2;0;0;0;1;0.8569;23.94
1;0;2;0;0;0;1;0.8569;24.64
1;1;2;0;0;0;1;0.8569;24.71
1;4;2;0;0;0;1;0.8569;24.93
1;0;2;0;1;0;1;0.8569;26.54
1;4;2;0;1;0;1;0.8569;28.22
6;0;1;2;1;0;1;0.8568;59.36
6;0;1;2;1;0;0;0.8568;62.12
5;5;4;0;1;0;0;0.8564;38.42
5;2;4;0;1;1;0;0.8564;39.06
5;2;4;0;1;1;1;0.8564;40.37
5;2;5;0;0;1;0;0.8564;41.15
5;2;5;0;0;0;0;0.8564;43.91
5;2;4;0;1;0;1;0.8564;43.96
5;5;4;0;1;1;1;0.8564;44.5
5;5;4;0;1;1;0;0.8564;45.01
5;2;5;0;0;0;1;0.8564;46.76
5;5;5;0;0;0;0;0.8564;47.76
5;5;5;0;0;1;0;0.8564;49.47
5;2;4;0;1;0;0;0.8564;51.36
5;5;4;0;1;0;1;0.8564;53.82
5;5;5;0;0;0;1;0.8564;56.43
5;2;5;0;0;1;1;0.8564;58.44
5;5;5;0;0;1;1;0.8564;58.58
0;5;4;0;1;1;0;0.8551;39.9
0;5;5;0;0;1;0;0.8551;44.1
0;2;4;0;1;1;1;0.8551;44.77
0;2;5;0;0;1;0;0.8551;44.89
0;2;4;0;1;1;0;0.8551;46.32
0;5;4;0;1;1;1;0.8551;48.25
0;2;5;0;0;1;1;0.8551;51.16
0;5;5;0;0;1;1;0.8551;59.46
0;3;0;2;1;1;0;0.8548;47.03
0;4;4;2;1;1;0;0.8548;49.59
0;4;0;2;1;1;1;0.8548;51.34
0;3;0;2;1;1;1;0.8548;52.4
0;4;0;2;1;1;0;0.8548;53.85
0;3;4;2;1;1;0;0.8548;53.97
0;4;5;2;0;1;0;0.8548;56.5
0;3;5;2;0;1;0;0.8548;56.85
0;3;4;2;1;1;1;0.8548;57.1
0;4;5;2;0;1;1;0.8548;60.23
0;3;5;2;0;1;1;0.8548;60.75
0;4;4;2;1;1;1;0.8548;62.02
5;1;4;0;1;0;0;0.8548;40.26
5;1;5;0;0;0;0;0.8548;45.13
5;1;4;0;1;0;1;0.8548;51.33
5;1;5;0;0;0;1;0.8548;56.6
0;5;2;1;0;0;0;0.8539;7.86
6;5;2;1;1;1;0;0.8539;8.8
0;5;2;1;0;1;1;0.8539;9.21
0;5;2;1;1;0;0;0.8539;9.3
0;5;2;1;1;1;0;0.8539;9.43
6;2;2;1;1;1;1;0.8539;9.48
0;2;2;1;0;0;0;0.8539;9.5
0;5;2;1;0;0;1;0.8539;9.85
6;5;2;1;1;0;1;0.8539;10.28
0;2;2;1;1;1;0;0.8539;10.32
0;5;2;1;0;1;0;0.8539;10.71
6;5;2;1;0;0;0;0.8539;11.29
0;2;2;1;1;0;0;0.8539;11.7
0;5;2;1;1;0;1;0.8539;11.71
6;2;2;1;0;1;0;0.8539;11.85
0;2;2;1;1;0;1;0.8539;12.32
6;5;2;1;1;1;1;0.8539;12.41
6;2;2;1;1;0;0;0.8539;13.01
6;5;2;1;0;1;1;0.8539;14.14
0;5;2;1;1;1;1;0.8539;14.22
0;2;2;1;0;1;0;0.8539;14.46
6;2;2;1;1;1;0;0.8539;15.33
0;2;2;1;0;0;1;0.8539;15.57
6;5;2;1;1;0;0;0.8539;15.58
0;2;2;1;1;1;1;0.8539;15.74
6;2;2;1;0;0;0;0.8539;15.74
6;5;2;1;0;1;0;0.8539;15.75
0;2;2;1;0;1;1;0.8539;16.17
6;5;2;1;0;0;1;0.8539;17.17
6;2;2;1;0;0;1;0.8539;17.25
6;2;2;1;0;1;1;0.8539;17.62
6;2;2;1;1;0;1;0.8539;17.93
1;1;0;2;0;1;1;0.8538;14.79
1;1;0;2;0;1;0;0.8538;15.02
1;5;0;2;0;1;1;0.8538;15.56
1;1;0;2;0;0;0;0.8538;16.31
1;0;0;2;0;1;0;0.8538;16.34
1;5;0;2;0;0;0;0.8538;17.03
1;4;0;2;0;1;1;0.8538;17.08
1;1;0;2;0;0;1;0.8538;17.31
1;2;0;2;0;1;1;0.8538;17.36
1;0;0;2;0;0;0;0.8538;18.45
1;2;0;2;0;0;1;0.8538;19.35
1;3;0;2;0;0;1;0.8538;20.09
1;0;0;2;0;0;1;0.8538;20.5
1;0;0;2;0;1;1;0.8538;20.94
1;3;0;2;0;1;1;0.8538;21.67
1;2;0;2;0;0;0;0.8538;21.69
1;2;0;2;0;1;0;0.8538;22.92
1;3;0;2;0;0;0;0.8538;22.99
1;5;0;2;0;1;0;0.8538;23.25
1;4;0;2;0;1;0;0.8538;24.13
1;4;0;2;0;0;0;0.8538;24.56
1;3;0;2;0;1;0;0.8538;24.71
1;5;0;2;0;0;1;0.8538;26.77
1;4;0;2;0;0;1;0.8538;27.26
0;0;1;2;1;1;0;0.8533;40.95
0;0;1;2;1;1;1;0.8533;53.46
2;0;4;2;0;0;1;0.8532;124.57
2;0;4;2;0;0;0;0.8532;125.76
2;0;4;2;0;1;0;0.8532;128.26
2;0;4;2;0;1;1;0.8532;136.78
3;1;4;2;0;0;1;0.8492;57.53
3;1;4;2;0;0;0;0.8492;62.86
5;0;1;2;1;0;0;0.8486;36.63
5;0;1;2;1;1;0;0.8486;46.8
5;0;1;2;1;1;1;0.8486;47.34
5;0;1;2;1;0;1;0.8486;55.28
0;2;1;0;1;0;1;0.8473;32.63
0;2;1;0;1;0;0;0.8473;44.82
0;5;1;0;1;0;0;0.8473;45.24
0;5;1;0;1;0;1;0.8473;49.15
0;2;2;0;1;0;1;0.8468;13.35
6;5;2;0;1;1;0;0.8468;13.35
0;5;2;0;1;0;1;0.8468;13.75
0;5;2;0;1;1;0;0.8468;14.06
6;5;2;0;0;0;1;0.8468;15.27
0;2;2;0;1;1;1;0.8468;15.51
0;2;2;0;0;0;0;0.8468;16.03
0;2;2;0;0;1;0;0.8468;16.31
6;2;2;0;1;0;0;0.8468;16.57
6;5;2;0;0;1;0;0.8468;16.78
0;2;2;0;1;0;0;0.8468;17.1
6;2;2;0;0;0;0;0.8468;17.44
0;5;2;0;1;0;0;0.8468;18.0
0;5;2;0;0;1;1;0.8468;18.08
0;5;2;0;0;1;0;0.8468;18.58
0;2;2;0;1;1;0;0.8468;19.56
6;2;2;0;1;0;1;0.8468;19.76
6;2;2;0;0;1;1;0.8468;20.25
0;5;2;0;0;0;0;0.8468;20.36
6;5;2;0;0;0;0;0.8468;21.08
6;2;2;0;0;1;0;0.8468;21.09
0;5;2;0;0;0;1;0.8468;21.73
6;2;2;0;1;1;0;0.8468;22.82
6;5;2;0;0;1;1;0.8468;23.26
0;5;2;0;1;1;1;0.8468;24.07
6;5;2;0;1;0;1;0.8468;24.51
6;5;2;0;1;0;0;0.8468;24.73
0;2;2;0;0;0;1;0.8468;25.03
6;5;2;0;1;1;1;0.8468;25.3
0;2;2;0;0;1;1;0.8468;25.35
6;2;2;0;1;1;1;0.8468;25.36
6;2;2;0;0;0;1;0.8468;26.62
0;5;1;2;0;0;0;0.8467;21.06
0;2;1;2;0;1;0;0.8467;21.59
0;5;1;2;0;1;0;0.8467;26.02
6;2;1;2;0;1;1;0.8467;26.88
6;2;1;2;0;1;0;0.8467;27.06
0;2;1;2;0;0;1;0.8467;27.29
0;5;1;2;0;0;1;0.8467;27.57
0;2;1;2;0;1;1;0.8467;28.88
6;5;1;2;0;1;1;0.8467;29.79
6;5;1;2;0;0;1;0.8467;30.61
6;5;1;2;0;0;0;0.8467;30.81
6;2;1;2;0;0;1;0.8467;31.32
0;2;1;2;0;0;0;0.8467;32.2
0;5;1;2;0;1;1;0.8467;33.4
6;2;1;2;0;0;0;0.8467;33.65
6;5;1;2;0;1;0;0.8467;34.12
5;2;1;2;1;1;0;0.8464;41.06
5;2;1;2;1;0;1;0.8464;43.3
5;2;1;2;1;0;0;0.8464;46.87
5;5;1;2;1;1;0;0.8464;47.57
5;5;1;2;1;1;1;0.8464;47.64
5;2;1;2;1;1;1;0.8464;47.65
5;5;1;2;1;0;0;0.8464;50.7
5;5;1;2;1;0;1;0.8464;59.63
0;5;5;0;0;0;0;0.8464;37.92
0;2;4;0;1;0;1;0.8464;40.27
0;5;4;0;1;0;1;0.8464;41.6
0;5;4;0;1;0;0;0.8464;41.93
0;2;4;0;1;0;0;0.8464;42.64
0;5;5;0;0;0;1;0.8464;51.56
0;2;5;0;0;0;1;0.8464;52.62
0;2;5;0;0;0;0;0.8464;53.45
0;0;4;0;1;1;1;0.8452;44.21
0;0;5;0;0;1;0;0.8452;47.01
0;0;4;0;1;1;0;0.8452;50.58
0;0;5;0;0;1;1;0.8452;59.29
3;1;4;2;0;1;0;0.8451;52.85
3;1;4;2;0;1;1;0.8451;75.42
5;0;1;0;1;1;0;0.8447;32.19
5;0;1;0;1;1;1;0.8447;40.38
5;0;4;0;1;1;0;0.8443;38.74
5;0;5;0;0;1;1;0.8443;43.04
5;0;4;0;1;1;1;0.8443;43.65
5;0;5;0;0;1;0;0.8443;54.22
5;3;0;2;1;1;0;0.8426;45.52
5;4;4;2;1;1;1;0.8426;51.7
5;3;5;2;0;1;0;0.8426;53.47
5;4;0;2;1;1;1;0.8426;54.26
5;3;0;2;1;1;1;0.8426;55.19
5;4;0;2;1;1;0;0.8426;55.41
5;3;4;2;1;1;1;0.8426;57.55
5;4;4;2;1;1;0;0.8426;57.58
5;3;4;2;1;1;0;0.8426;57.91
5;4;5;2;0;1;1;0.8426;59.36
5;3;5;2;0;1;1;0.8426;59.94
5;4;5;2;0;1;0;0.8426;69.75
0;1;0;2;1;1;1;0.8416;41.6
0;1;4;2;1;1;1;0.8416;45.98
0;1;4;2;1;1;0;0.8416;49.63
0;1;0;2;1;1;0;0.8416;51.29
0;1;5;2;0;1;0;0.8416;55.52
0;1;5;2;0;1;1;0.8416;59.19
6;5;1;1;0;0;0;0.8412;11.25
6;5;1;1;0;0;1;0.8412;13.69
