#@seed 4177
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;0;1;1;0;0.7212;22.04
5;3;3;0;0;0;0;0.7212;22.32
5;4;3;0;0;0;0;0.7212;23.49
5;4;3;0;1;1;1;0.7212;23.53
5;3;3;0;0;0;1;0.7212;24.57
5;3;3;0;1;1;0;0.7212;24.65
5;4;3;0;0;1;0;0.7212;25.28
5;3;3;0;0;1;0;0.7212;25.33
5;3;3;0;1;0;0;0.7212;25.91
5;4;3;0;1;0;1;0.7212;27.32
5;4;3;0;0;1;1;0.7212;28.56
5;3;3;0;1;1;1;0.7212;32.84
5;3;3;0;0;1;1;0.7212;33.15
5;3;3;0;1;0;1;0.7212;33.15
6;1;4;2;0;1;0;0.7197;47.45
6;1;4;2;0;0;1;0.7197;69.19
6;1;4;2;0;1;1;0.7197;70.26
6;1;4;2;0;0;0;0.7197;70.9
0;3;1;0;1;1;1;0.7189;30.38
0;3;1;0;1;0;1;0.7189;33.03
0;3;1;0;1;1;0;0.7189;37.41
0;4;1;0;1;0;1;0.7189;37.73
0;4;1;0;1;0;0;0.7189;38.6
0;4;1;0;1;1;0;0.7189;44.05
0;3;1;0;1;0;0;0.7189;44.17
0;4;1;0;1;1;1;0.7189;46.98
0;1;1;0;0;1;0;0.7172;20.6
0;1;1;0;0;1;1;0.7172;21.34
0;1;1;0;0;0;0;0.7172;23.38
0;1;1;0;0;0;1;0.7172;28.16
6;1;1;0;0;1;1;0.7172;30.1
6;1;1;0;0;0;0;0.7172;30.91
6;1;1;0;0;1;0;0.7172;31.03
6;1;1;0;0;0;1;0.7172;32.22
4;3;1;1;0;1;0;0.7165;11.46
4;3;1;1;0;0;0;0.7165;11.85
4;0;1;1;0;1;0;0.7165;11.91
4;5;1;1;0;1;1;0.7165;12.61
4;3;1;1;0;1;1;0.7165;12.62
4;4;1;1;0;1;1;0.7165;12.69
4;5;1;1;0;0;0;0.7165;13.48
4;4;1;1;0;1;0;0.7165;14.24
4;0;1;1;0;0;0;0.7165;14.95
4;5;1;1;0;1;0;0.7165;15.42
4;3;1;1;0;0;1;0.7165;15.72
4;2;1;1;0;0;1;0.7165;16.16
4;4;1;1;0;0;0;0.7165;16.54
4;2;1;1;0;1;1;0.7165;16.61
4;4;1;1;0;0;1;0.7165;16.84
4;0;1;1;0;0;1;0.7165;17.84
4;1;1;1;0;0;1;0.7165;18.3
4;2;1;1;0;0;0;0.7165;18.79
4;2;1;1;0;1;0;0.7165;19.33
4;0;1;1;0;1;1;0.7165;19.43
4;1;1;1;0;1;0;0.7165;19.57
4;1;1;1;0;0;0;0.7165;19.88
4;5;1;1;0;0;1;0.7165;20.47
4;1;1;1;0;1;1;0.7165;21.36
0;3;1;0;0;1;1;0.7152;16.51
6;3;1;0;0;1;1;0.7152;19.51
0;4;1;0;0;0;1;0.7152;20.1
0;3;1;0;0;0;1;0.7152;20.72
0;4;1;0;0;1;1;0.7152;22.2
6;4;1;0;0;0;1;0.7152;22.59
0;3;1;0;0;0;0;0.7152;23.75
0;4;1;0;0;1;0;0.7152;24.13
6;3;1;0;0;1;0;0.7152;24.47
6;4;1;0;0;1;1;0.7152;24.57
6;4;1;0;0;0;0;0.7152;24.94
0;4;1;0;0;0;0;0.7152;25.21
0;3;1;0;0;1;0;0.7152;26.85
6;3;1;0;0;0;0;0.7152;30.04
6;4;1;0;0;1;0;0.7152;30.86
6;3;1;0;0;0;1;0.7152;32.47
3;0;1;1;0;0;0;0.7117;14.59
3;0;1;1;0;1;0;0.7117;19.24
3;0;1;1;0;0;1;0.7117;19.58
3;0;1;1;0;1;1;0.7117;20.56
3;0;1;1;1;1;1;0.7117;28.46
3;0;1;1;1;0;0;0.7117;28.51
3;0;1;1;1;1;0;0.7117;30.64
3;0;1;1;1;0;1;0.7117;41.7
3;3;1;2;1;0;0;0.7116;32.94
3;4;1;2;1;0;1;0.7116;44.72
3;3;1;2;1;1;0;0.7116;49.6
3;3;1;2;1;0;1;0.7116;50.43
3;4;1;2;1;1;1;0.7116;52.92
3;3;1;2;1;1;1;0.7116;54.98
3;4;1;2;1;1;0;0.7116;55.55
3;4;1;2;1;0;0;0.7116;57.14
0;0;2;1;1;0;1;0.7116;9.37
0;0;2;1;0;1;0;0.7116;9.55
0;0;2;1;1;0;0;0.7116;9.99
6;0;2;1;0;1;1;0.7116;10.62
6;0;2;1;0;0;0;0.7116;11.01
6;0;2;1;0;0;1;0.7116;11.93
0;0;2;1;1;1;1;0.7116;12.35
0;0;2;1;0;1;1;0.7116;12.64
0;0;2;1;0;0;0;0.7116;13.5
0;0;2;1;1;1;0;0.7116;13.66
6;0;2;1;0;1;0;0.7116;14.24
0;0;2;1;0;0;1;0.7116;15.18
6;0;2;1;1;0;0;0.7116;15.95
6;0;2;1;1;1;1;0.7116;16.35
6;0;2;1;1;1;0;0.7116;16.64
6;0;2;1;1;0;1;0.7116;16.94
5;4;2;2;1;1;0;0.7108;20.16
5;4;2;2;0;1;0;0.7108;24.79
5;3;2;2;1;1;0;0.7108;25.41
5;3;2;2;0;1;0;0.7108;26.06
5;4;2;2;0;1;1;0.7108;27.28
5;3;2;2;0;1;1;0.7108;32.09
5;3;2;2;1;1;1;0.7108;32.32
5;4;2;2;1;1;1;0.7108;32.39
0;1;3;0;0;0;0;0.7096;13.34
6;1;3;0;1;0;0;0.7096;15.02
6;1;3;0;0;1;0;0.7096;20.65
0;1;3;0;0;1;1;0.7096;20.84
0;1;3;0;1;0;0;0.7096;22.76
6;1;3;0;0;1;1;0.7096;22.95
6;1;3;0;0;0;1;0.7096;23.09
6;1;3;0;0;0;0;0.7096;23.2
0;1;3;0;0;1;0;0.7096;23.68
0;1;3;0;1;1;0;0.7096;23.71
6;1;3;0;1;1;0;0.7096;24.52
0;1;3;0;0;0;1;0.7096;25.43
6;1;3;0;1;0;1;0.7096;27.62
6;1;3;0;1;1;1;0.7096;28.47
0;1;3;0;1;0;1;0.7096;31.08
0;1;3;0;1;1;1;0.7096;32.26
0;0;2;2;1;1;1;0.7096;17.88
0;0;2;2;1;1;0;0.7096;19.43
0;0;2;2;0;0;0;0.7096;20.46
6;0;2;2;1;0;0;0.7096;21.24
6;0;2;2;1;1;1;0.7096;21.26
6;0;2;2;0;0;0;0.7096;23.97
6;0;2;2;0;1;0;0.7096;24.17
6;0;2;2;0;0;1;0.7096;24.34
0;0;2;2;0;1;1;0.7096;25.85
0;0;2;2;0;0;1;0.7096;26.18
6;0;2;2;1;1;0;0.7096;26.7
6;0;2;2;1;0;1;0.7096;27.45
0;0;2;2;1;0;0;0.7096;28.08
0;0;2;2;0;1;0;0.7096;28.25
6;0;2;2;0;1;1;0.7096;28.39
0;0;2;2;1;0;1;0.7096;29.58
3;5;2;2;0;1;0;0.7091;16.79
3;2;2;2;0;0;0;0.7091;17.98
3;2;2;2;0;1;0;0.7091;19.73
3;2;2;2;1;0;0;0.7091;19.84
3;5;2;2;0;0;0;0.7091;20.41
3;5;2;2;1;0;1;0.7091;20.9
3;5;2;2;0;0;1;0.7091;22.02
3;5;2;2;1;0;0;0.7091;23.09
3;2;2;2;0;1;1;0.7091;23.74
3;5;2;2;0;1;1;0.7091;25.0
3;5;2;2;1;1;0;0.7091;25.23
3;5;2;2;1;1;1;0.7091;27.77
3;2;2;2;1;1;0;0.7091;28.56
3;2;2;2;0;0;1;0.7091;28.93
3;2;2;2;1;1;1;0.7091;30.03
3;2;2;2;1;0;1;0.7091;30.42
3;1;1;2;0;0;0;0.707;23.02
3;1;1;2;0;1;1;0.707;26.41
3;1;1;2;0;0;1;0.707;26.51
3;1;1;2;0;1;0;0.707;32.36
1;0;2;1;1;0;0;0.7066;6.6
1;0;2;1;0;1;1;0.7066;7.3
1;4;2;1;0;0;0;0.7066;7.36
1;4;2;1;1;0;0;0.7066;7.43
1;4;2;1;1;1;0;0.7066;7.63
1;3;2;1;1;0;0;0.7066;7.69
1;2;2;1;1;0;0;0.7066;7.84
1;5;2;1;1;1;0;0.7066;7.86
1;3;2;1;1;1;0;0.7066;8.64
1;2;2;1;0;1;0;0.7066;8.71
1;4;2;1;1;1;1;0.7066;8.88
1;3;2;1;0;1;0;0.7066;9.6
1;4;2;1;1;0;1;0.7066;10.14
1;3;2;1;0;1;1;0.7066;10.85
1;5;2;1;1;0;1;0.7066;11.05
1;0;2;1;0;1;0;0.7066;11.26
1;4;2;1;0;0;1;0.7066;11.49
1;4;2;1;0;1;1;0.7066;11.62
1;1;2;1;0;0;0;0.7066;11.66
1;1;2;1;1;0;0;0.7066;11.67
1;2;2;1;1;0;1;0.7066;11.68
1;5;2;1;1;0;0;0.7066;11.7
1;3;2;1;0;0;0;0.7066;11.75
1;2;2;1;0;0;1;0.7066;11.9
1;5;2;1;0;0;0;0.7066;11.9
1;1;2;1;0;1;0;0.7066;11.93
1;5;2;1;0;1;0;0.7066;12.03
1;1;2;1;1;1;0;0.7066;12.08
1;2;2;1;0;0;0;0.7066;12.08
1;4;2;1;0;1;0;0.7066;12.4
1;2;2;1;1;1;0;0.7066;12.46
1;0;2;1;1;1;0;0.7066;12.71
1;0;2;1;1;0;1;0.7066;12.88
1;3;2;1;1;0;1;0.7066;13.01
1;5;2;1;1;1;1;0.7066;13.06
1;0;2;1;0;0;0;0.7066;13.24
1;3;2;1;0;0;1;0.7066;13.34
1;1;2;1;1;0;1;0.7066;13.35
1;3;2;1;1;1;1;0.7066;13.41
1;1;2;1;0;0;1;0.7066;13.45
1;0;2;1;0;0;1;0.7066;13.53
1;5;2;1;0;0;1;0.7066;13.6
1;1;2;1;0;1;1;0.7066;13.72
1;5;2;1;0;1;1;0.7066;13.74
1;2;2;1;0;1;1;0.7066;13.91
1;1;2;1;1;1;1;0.7066;14.15
1;2;2;1;1;1;1;0.7066;14.83
1;0;2;1;1;1;1;0.7066;15.83
5;5;2;2;0;0;0;0.7047;21.85
5;2;2;2;0;0;0;0.7047;23.12
5;5;2;2;0;0;1;0.7047;23.88
5;5;2;2;1;0;0;0.7047;24.28
5;5;2;2;1;0;1;0.7047;25.37
5;2;2;2;0;0;1;0.7047;25.8
5;2;2;2;1;0;0;0.7047;31.26
5;2;2;2;1;0;1;0.7047;32.21
3;5;1;0;0;1;1;0.704;18.96
3;5;1;0;0;0;1;0.704;21.8
3;5;1;0;0;1;0;0.704;26.12
3;5;1;0;0;0;0;0.704;26.54
3;2;1;0;0;0;1;0.704;27.13
3;2;1;0;0;1;0;0.704;27.36
3;2;1;0;0;1;1;0.704;27.53
3;2;1;0;0;0;0;0.704;28.11
0;5;2;2;1;0;0;0.7034;18.49
0;2;2;2;1;0;0;0.7034;20.25
6;5;2;2;0;0;0;0.7034;20.88
6;2;2;2;1;0;1;0.7034;23.01
6;2;2;2;0;0;0;0.7034;23.04
0;5;2;2;0;0;0;0.7034;23.28
0;5;2;2;1;0;1;0.7034;23.4
0;2;2;2;0;0;1;0.7034;24.56
6;2;2;2;0;0;1;0.7034;24.6
0;2;2;2;0;0;0;0.7034;24.91
6;5;2;2;1;0;0;0.7034;26.79
0;2;2;2;1;0;1;0.7034;27.6
6;5;2;2;0;0;1;0.7034;27.72
0;5;2;2;0;0;1;0.7034;29.58
6;2;2;2;1;0;0;0.7034;29.92
6;5;2;2;1;0;1;0.7034;31.61
0;3;3;0;0;0;0;0.7006;13.38
6;3;3;0;1;1;0;0.7006;15.65
6;4;3;0;0;1;0;0.7006;17.33
6;3;3;0;0;0;0;0.7006;17.9
0;3;3;0;0;1;0;0.7006;20.95
0;3;3;0;1;0;1;0.7006;21.0
0;4;3;0;1;1;0;0.7006;21.0
6;3;3;0;0;1;0;0.7006;21.34
0;4;3;0;1;0;1;0.7006;21.85
0;3;3;0;1;0;0;0.7006;21.94
6;3;3;0;1;0;0;0.7006;22.01
0;4;3;0;1;0;0;0.7006;22.36
0;4;3;0;0;0;0;0.7006;22.71
6;4;3;0;0;0;0;0.7006;22.76
0;4;3;0;0;1;0;0.7006;23.84
0;3;3;0;1;1;0;0.7006;23.91
6;3;3;0;1;1;1;0.7006;24.39
6;4;3;0;1;0;0;0.7006;24.63
6;3;3;0;0;0;1;0.7006;25.54
6;3;3;0;1;0;1;0.7006;26.28
0;3;3;0;0;0;1;0.7006;27.98
0;4;3;0;0;1;1;0.7006;28.24
6;4;3;0;1;1;0;0.7006;28.38
0;4;3;0;1;1;1;0.7006;29.03
6;4;3;0;0;0;1;0.7006;29.77
0;4;3;0;0;0;1;0.7006;30.46
0;3;3;0;1;1;1;0.7006;30.83
0;3;3;0;0;1;1;0.7006;31.51
6;3;3;0;0;1;1;0.7006;32.63
6;4;3;0;0;1;1;0.7006;33.84
6;4;3;0;1;1;1;0.7006;34.75
6;4;3;0;1;0;1;0.7006;35.7
5;1;3;0;1;0;0;0.6982;22.25
5;1;3;0;1;1;0;0.6982;23.32
5;1;3;0;1;1;1;0.6982;24.56
5;1;3;0;0;0;0;0.6982;24.85
5;1;3;0;0;1;0;0.6982;25.89
5;1;3;0;0;1;1;0.6982;32.64
5;1;3;0;0;0;1;0.6982;33.32
5;1;3;0;1;0;1;0.6982;34.2
5;0;3;0;0;1;0;0.6982;18.72
5;0;3;0;1;1;0;0.6982;23.19
5;0;3;0;0;0;0;0.6982;26.47
5;0;3;0;1;0;0;0.6982;26.55
5;0;3;0;1;0;1;0.6982;26.92
5;0;3;0;0;0;1;0.6982;30.62
5;0;3;0;0;1;1;0.6982;34.93
5;0;3;0;1;1;1;0.6982;35.94
4;4;1;2;0;1;0;0.6978;21.19
4;3;1;2;0;1;0;0.6978;23.07
4;4;1;2;0;0;1;0.6978;25.2
4;2;1;2;0;0;0;0.6978;25.95
4;0;1;2;0;0;0;0.6978;27.75
4;3;1;2;0;0;0;0.6978;28.6
4;4;1;2;0;0;0;0.6978;28.61
4;1;1;2;0;0;0;0.6978;29.0
4;3;1;2;0;1;1;0.6978;29.29
4;0;1;2;0;1;1;0.6978;29.51
4;5;1;2;0;1;1;0.6978;30.14
4;0;1;2;0;1;0;0.6978;30.87
4;1;1;2;0;0;1;0.6978;31.07
4;5;1;2;0;1;0;0.6978;31.16
4;0;1;2;0;0;1;0.6978;31.27
4;4;1;2;0;1;1;0.6978;31.59
4;5;1;2;0;0;1;0.6978;32.29
4;2;1;2;0;1;1;0.6978;33.81
4;3;1;2;0;0;1;0.6978;33.84
4;5;1;2;0;0;0;0.6978;33.92
4;2;1;2;0;1;0;0.6978;34.44
4;1;1;2;0;1;0;0.6978;34.47
4;2;1;2;0;0;1;0.6978;35.15
4;1;1;2;0;1;1;0.6978;38.13
0;2;1;2;0;1;1;0.6973;21.16
0;2;1;2;0;1;0;0.6973;24.46
6;5;1;2;0;1;0;0.6973;25.29
0;5;1;2;0;1;0;0.6973;26.16
0;5;1;2;0;1;1;0.6973;26.8
6;2;1;2;0;1;0;0.6973;36.85
6;5;1;2;0;1;1;0.6973;37.43
6;2;1;2;0;1;1;0.6973;38.53
0;0;1;2;1;0;0;0.6965;37.62
0;0;1;2;1;1;1;0.6965;38.44
0;0;1;2;1;1;0;0.6965;42.26
0;0;1;2;1;0;1;0.6965;43.49
3;4;2;1;0;1;0;0.6942;8.13
3;4;2;1;1;1;0;0.6942;11.68
3;3;2;1;1;0;1;0.6942;12.17
3;3;2;1;1;1;0;0.6942;12.9
3;4;2;1;0;0;1;0.6942;13.21
3;4;2;1;1;0;0;0.6942;13.49
3;3;2;1;0;0;0;0.6942;13.95
3;3;2;1;0;1;0;0.6942;14.54
3;4;2;1;1;0;1;0.6942;14.6
3;4;2;1;0;0;0;0.6942;14.83
3;4;2;1;0;1;1;0.6942;15.16
3;3;2;1;1;0;0;0.6942;15.21
3;4;2;1;1;1;1;0.6942;15.47
3;3;2;1;1;1;1;0.6942;15.81
3;3;2;1;0;0;1;0.6942;15.92
3;3;2;1;0;1;1;0.6942;15.96
3;0;2;1;0;0;0;0.693;7.74
3;1;2;1;0;1;0;0.693;7.93
3;0;2;1;0;0;1;0.693;9.34
3;1;2;1;1;0;0;0.693;10.38
3;0;2;1;0;1;1;0.693;11.0
3;1;2;1;0;1;1;0.693;11.18
3;0;2;1;1;1;1;0.693;11.76
3;1;2;1;0;0;1;0.693;12.61
3;0;2;1;1;0;0;0.693;14.04
3;0;2;1;0;1;0;0.693;14.06
3;1;2;1;0;0;0;0.693;14.07
3;0;2;1;1;1;0;0.693;14.17
3;1;2;1;1;1;0;0.693;14.29
3;1;2;1;1;1;1;0.693;15.22
3;1;2;1;1;0;1;0.693;15.53
3;0;2;1;1;0;1;0.693;16.09
5;0;2;1;0;1;0;0.6923;10.23
5;0;2;1;0;0;0;0.6923;10.5
5;0;2;1;0;0;1;0.6923;11.23
5;0;2;1;1;1;0;0.6923;11.47
5;0;2;1;0;1;1;0.6923;12.5
5;0;2;1;1;0;0;0.6923;15.12
5;0;2;1;1;1;1;0.6923;17.12
5;0;2;1;1;0;1;0.6923;17.83
2;3;4;1;1;1;0;0.6914;58.82
2;3;4;1;1;1;1;0.6914;63.46
2;4;4;1;1;1;0;0.6914;63.74
2;3;5;1;0;1;0;0.6914;67.13
2;4;5;1;0;1;0;0.6914;67.54
2;3;5;1;0;1;1;0.6914;68.65
2;4;5;1;0;1;1;0.6914;69.25
2;4;4;1;1;1;1;0.6914;69.85
5;4;2;1;1;1;0;0.6914;9.21
5;4;2;1;1;0;1;0.6914;10.28
5;3;2;1;1;0;0;0.6914;10.82
5;3;2;1;0;1;0;0.6914;10.95
5;3;2;1;0;0;0;0.6914;11.23
5;4;2;1;1;1;1;0.6914;11.68
5;3;2;1;1;1;0;0.6914;12.03
5;3;2;1;1;1;1;0.6914;12.39
5;4;2;1;0;1;1;0.6914;12.49
5;4;2;1;0;1;0;0.6914;13.06
5;4;2;1;0;0;1;0.6914;13.33
5;3;2;1;0;1;1;0.6914;13.77
5;3;2;1;1;0;1;0.6914;13.82
5;4;2;1;0;0;0;0.6914;13.88
5;4;2;1;1;0;0;0.6914;14.04
5;3;2;1;0;0;1;0.6914;14.68
0;5;2;2;1;1;0;0.6905;15.49
6;5;2;2;0;1;0;0.6905;18.51
6;5;2;2;0;1;1;0.6905;19.98
0;2;2;2;0;1;1;0.6905;20.0
0;2;2;2;0;1;0;0.6905;21.99
0;5;2;2;1;1;1;0.6905;23.59
6;5;2;2;1;1;0;0.6905;24.03
6;2;2;2;0;1;0;0.6905;25.78
6;5;2;2;1;1;1;0.6905;26.95
0;5;2;2;0;1;0;0.6905;28.08
0;2;2;2;1;1;0;0.6905;28.22
0;2;2;2;1;1;1;0.6905;29.39
6;2;2;2;1;1;0;0.6905;29.63
6;2;2;2;0;1;1;0.6905;29.78
0;5;2;2;0;1;1;0.6905;29.98
6;2;2;2;1;1;1;0.6905;32.75
0;1;2;1;0;0;1;0.6901;9.94
6;1;2;1;0;0;0;0.6901;10.92
0;1;2;1;1;1;0;0.6901;11.14
0;1;2;1;1;0;1;0.6901;12.64
0;1;2;1;0;0;0;0.6901;13.87
6;1;2;1;1;0;0;0.6901;13.99
0;1;2;1;1;0;0;0.6901;14.05
0;1;2;1;0;1;0;0.6901;14.28
6;1;2;1;1;1;1;0.6901;15.37
0;1;2;1;1;1;1;0.6901;15.72
0;1;2;1;0;1;1;0.6901;15.92
6;1;2;1;0;0;1;0.6901;16.08
6;1;2;1;1;1;0;0.6901;16.59
6;1;2;1;0;1;0;0.6901;16.77
6;1;2;1;0;1;1;0.6901;17.18
6;1;2;1;1;0;1;0.6901;17.9
5;2;2;0;1;0;0;0.6899;14.64
5;5;2;0;1;1;0;0.6899;15.24
5;5;2;0;1;1;1;0.6899;16.43
5;5;2;0;0;0;0;0.6899;17.06
5;2;2;0;0;1;0;0.6899;17.19
5;2;2;0;1;0;1;0.6899;17.58
5;2;2;0;1;1;0;0.6899;17.88
5;5;2;0;0;1;1;0.6899;19.56
5;5;2;0;0;0;1;0.6899;21.28
5;2;2;0;0;1;1;0.6899;22.09
5;5;2;0;1;0;0;0.6899;22.18
5;5;2;0;1;0;1;0.6899;23.55
5;2;2;0;0;0;0;0.6899;26.45
5;2;2;0;1;1;1;0.6899;27.13
5;2;2;0;0;0;1;0.6899;27.81
5;5;2;0;0;1;0;0.6899;27.81
5;1;2;1;1;0;0;0.689;9.88
5;1;2;1;1;1;1;0.689;11.19
5;1;2;1;1;1;0;0.689;12.03
5;1;2;1;0;0;0;0.689;16.55
5;1;2;1;0;1;1;0.689;16.61
5;1;2;1;0;1;0;0.689;16.84
5;1;2;1;1;0;1;0.689;17.95
5;1;2;1;0;0;1;0.689;18.07
5;3;1;2;1;1;1;0.6888;35.65
5;4;1;2;1;0;0;0.6888;43.89
5;3;1;2;1;0;1;0.6888;46.02
5;3;1;2;1;1;0;0.6888;47.61
5;3;1;2;1;0;0;0.6888;47.68
5;4;1;2;1;0;1;0.6888;49.89
5;4;1;2;1;1;1;0.6888;51.56
5;4;1;2;1;1;0;0.6888;52.61
3;3;1;2;0;0;0;0.6883;26.21
3;4;1;2;0;0;0;0.6883;27.17
3;4;1;2;0;0;1;0.6883;32.51
3;3;1;2;0;1;0;0.6883;32.98
3;4;1;2;0;1;0;0.6883;34.04
3;3;1;2;0;1;1;0.6883;34.3
3;3;1;2;0;0;1;0.6883;34.91
3;4;1;2;0;1;1;0.6883;36.27
4;5;2;1;0;0;0;0.6874;7.76
4;0;2;1;0;1;0;0.6874;8.34
4;2;2;1;1;1;0;0.6874;8.38
4;4;2;1;0;1;0;0.6874;8.49
4;2;2;1;0;0;0;0.6874;8.56
4;0;2;1;1;1;0;0.6874;8.63
4;5;2;1;0;1;0;0.6874;8.75
4;2;2;1;1;1;1;0.6874;8.86
4;2;2;1;1;0;1;0.6874;9.06
4;5;2;1;1;1;1;0.6874;9.17
4;0;2;1;0;0;0;0.6874;9.41
4;3;2;1;1;0;1;0.6874;9.66
4;1;2;1;1;0;0;0.6874;9.86
4;4;2;1;0;0;0;0.6874;10.03
4;4;2;1;0;0;1;0.6874;10.06
4;3;2;1;0;0;0;0.6874;10.13
4;2;2;1;1;0;0;0.6874;10.36
4;1;2;1;0;0;0;0.6874;11.24
4;3;2;1;1;1;0;0.6874;11.24
4;5;2;1;1;1;0;0.6874;11.38
4;5;2;1;0;0;1;0.6874;11.43
4;5;2;1;1;0;1;0.6874;11.84
4;1;2;1;0;1;0;0.6874;11.86
4;2;2;1;0;1;0;0.6874;11.88
4;3;2;1;1;1;1;0.6874;11.92
4;4;2;1;1;1;0;0.6874;12.03
4;0;2;1;1;0;0;0.6874;12.04
4;2;2;1;0;1;1;0.6874;12.04
4;0;2;1;0;0;1;0.6874;12.12
4;1;2;1;1;1;1;0.6874;12.47
4;4;2;1;1;0;1;0.6874;12.97
4;3;2;1;0;1;1;0.6874;13.18
4;5;2;1;1;0;0;0.6874;13.68
4;5;2;1;0;1;1;0.6874;13.96
4;0;2;1;0;1;1;0.6874;14.09
4;4;2;1;1;0;0;0.6874;14.3
4;3;2;1;1;0;0;0.6874;14.34
4;1;2;1;1;0;1;0.6874;14.61
4;1;2;1;1;1;0;0.6874;14.74
4;3;2;1;0;1;0;0.6874;14.75
4;2;2;1;0;0;1;0.6874;15.06
4;1;2;1;0;0;1;0.6874;15.16
4;0;2;1;1;1;1;0.6874;15.79
4;4;2;1;0;1;1;0.6874;15.82
4;0;2;1;1;0;1;0.6874;15.98
4;1;2;1;0;1;1;0.6874;16.19
4;4;2;1;1;1;1;0.6874;16.21
4;3;2;1;0;0;1;0.6874;16.24
2;0;2;2;1;1;0;0.6865;52.3
2;0;2;2;1;0;1;0.6865;55.72
2;0;2;2;1;1;1;0.6865;61.87
2;0;2;2;1;0;0;0.6865;64.4
2;0;2;2;0;0;0;0.6865;64.49
2;0;2;2;0;1;0;0.6865;65.65
2;0;2;2;0;1;1;0.6865;66.43
2;0;2;2;0;0;1;0.6865;66.51
0;1;1;2;1;0;0;0.6839;31.99
0;1;1;2;1;1;1;0.6839;35.9
0;1;1;2;1;1;0;0.6839;42.9
0;1;1;2;1;0;1;0.6839;45.41
0;3;2;1;1;1;0;0.6831;7.86
0;3;2;1;1;0;1;0.6831;9.29
0;4;2;1;1;1;0;0.6831;9.57
0;3;2;1;1;0;0;0.6831;11.07
0;4;2;1;0;0;1;0.6831;11.56
0;4;2;1;0;1;0;0.6831;12.12
0;4;2;1;0;0;0;0.6831;12.83
6;3;2;1;0;1;0;0.6831;13.18
6;4;2;1;1;1;0;0.6831;13.7
0;3;2;1;0;1;1;0.6831;13.72
0;3;2;1;0;0;0;0.6831;13.78
0;4;2;1;1;0;0;0.6831;13.84
0;3;2;1;1;1;1;0.6831;14.29
0;4;2;1;0;1;1;0.6831;14.86
0;3;2;1;0;1;0;0.6831;14.88
0;3;2;1;0;0;1;0.6831;15.02
0;4;2;1;1;0;1;0.6831;15.29
0;4;2;1;1;1;1;0.6831;16.24
6;3;2;1;1;0;0;0.6831;16.25
6;3;2;1;0;0;0;0.6831;16.4
6;4;2;1;0;0;0;0.6831;16.5
6;4;2;1;1;0;0;0.6831;16.53
6;4;2;1;0;1;0;0.6831;16.82
6;3;2;1;1;1;0;0.6831;16.84
6;4;2;1;0;0;1;0.6831;17.81
6;3;2;1;0;0;1;0.6831;17.94
6;3;2;1;1;0;1;0.6831;18.05
6;4;2;1;1;0;1;0.6831;18.17
6;4;2;1;0;1;1;0.6831;18.39
6;3;2;1;0;1;1;0.6831;18.61
6;4;2;1;1;1;1;0.6831;18.63
6;3;2;1;1;1;1;0.6831;18.95
4;2;2;2;1;0;1;0.6806;17.32
4;5;2;2;0;0;0;0.6806;17.43
4;1;2;2;0;1;0;0.6806;17.79
4;5;2;2;0;0;1;0.6806;17.83
4;2;2;2;1;0;0;0.6806;18.83
4;3;2;2;0;1;0;0.6806;19.13
4;0;2;2;0;1;0;0.6806;19.14
4;2;2;2;1;1;0;0.6806;19.18
4;2;2;2;0;0;0;0.6806;19.32
4;2;2;2;0;1;0;0.6806;19.32
4;4;2;2;1;1;1;0.6806;20.58
4;3;2;2;0;1;1;0.6806;20.59
4;0;2;2;1;0;0;0.6806;20.75
4;5;2;2;1;0;0;0.6806;20.89
4;0;2;2;0;0;1;0.6806;21.22
4;0;2;2;1;1;1;0.6806;21.22
4;2;2;2;0;0;1;0.6806;21.32
4;4;2;2;1;0;1;0.6806;21.47
4;2;2;2;0;1;1;0.6806;21.89
4;1;2;2;0;0;0;0.6806;21.96
4;1;2;2;0;1;1;0.6806;22.43
4;3;2;2;1;0;1;0.6806;22.5
4;1;2;2;1;1;0;0.6806;22.78
4;4;2;2;1;0;0;0.6806;22.93
4;0;2;2;0;0;0;0.6806;22.99
4;5;2;2;1;0;1;0.6806;23.0
4;5;2;2;1;1;1;0.6806;23.08
4;0;2;2;1;0;1;0.6806;23.4
4;3;2;2;0;0;0;0.6806;23.42
4;5;2;2;0;1;0;0.6806;23.52
4;3;2;2;1;0;0;0.6806;23.63
4;4;2;2;0;1;1;0.6806;24.11
4;4;2;2;1;1;0;0.6806;24.33
4;2;2;2;1;1;1;0.6806;24.41
4;1;2;2;1;0;0;0.6806;24.64
4;0;2;2;1;1;0;0.6806;24.79
4;1;2;2;1;1;1;0.6806;25.02
4;0;2;2;0;1;1;0.6806;25.06
4;3;2;2;0;0;1;0.6806;25.41
4;3;2;2;1;1;0;0.6806;26.03
4;5;2;2;0;1;1;0.6806;27.35
4;4;2;2;0;1;0;0.6806;27.44
4;5;2;2;1;1;0;0.6806;28.12
4;1;2;2;0;0;1;0.6806;28.14
4;4;2;2;0;0;0;0.6806;28.53
4;4;2;2;0;0;1;0.6806;29.21
4;3;2;2;1;1;1;0.6806;30.03
