#@seed 669
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;0;0;0;0.7014;14.55
5;0;2;0;0;0;1;0.7014;14.9
5;0;2;0;0;1;0;0.7014;24.42
5;0;2;0;1;0;0;0.7014;25.38
5;0;2;0;0;1;1;0.7014;26.05
5;0;2;0;1;1;1;0.7014;26.21
5;0;2;0;1;0;1;0.7014;28.0
5;0;2;0;1;1;0;0.7014;29.79
0;0;0;2;1;0;0;0.7002;40.76
0;0;0;2;1;0;1;0.7002;44.08
0;0;4;2;1;0;0;0.7002;49.0
0;0;4;2;1;0;1;0.7002;50.97
0;0;5;2;0;0;1;0.7002;57.64
0;0;5;2;0;0;0;0.7002;65.26
3;0;2;0;1;0;0;0.6999;14.4
3;0;2;0;0;0;0;0.6999;22.88
3;0;2;0;0;0;1;0.6999;24.84
3;0;2;0;1;0;1;0.6999;25.75
0;3;1;0;1;1;1;0.6998;31.47
0;4;1;0;1;1;1;0.6998;33.62
0;3;1;0;1;1;0;0.6998;34.81
0;4;1;0;1;1;0;0.6998;43.69
5;0;3;1;1;0;1;0.6997;13.09
5;0;3;1;1;0;0;0.6997;14.39
5;0;3;1;0;0;0;0.6997;16.01
5;0;3;1;0;0;1;0.6997;21.5
5;3;2;0;0;0;0;0.6976;14.27
5;4;2;0;1;0;0;0.6976;14.42
5;3;2;0;0;1;0;0.6976;15.32
5;3;2;0;1;1;0;0.6976;17.0
5;4;2;0;0;1;0;0.6976;19.92
5;3;2;0;1;0;0;0.6976;23.51
5;4;2;0;1;1;0;0.6976;25.81
5;4;2;0;0;0;0;0.6976;25.91
0;4;3;1;1;0;0;0.6975;7.87
6;3;3;1;0;0;0;0.6975;8.79
0;3;3;1;0;0;0;0.6975;9.58
6;3;3;1;1;1;0;0.6975;10.47
6;3;3;1;0;1;0;0.6975;10.83
0;3;3;1;0;0;1;0.6975;11.88
0;3;3;1;1;1;1;0.6975;12.4
0;3;3;1;1;1;0;0.6975;12.56
0;3;3;1;0;1;0;0.6975;12.61
0;4;3;1;1;1;0;0.6975;13.16
0;4;3;1;1;1;1;0.6975;13.26
6;3;3;1;1;0;1;0.6975;13.31
6;4;3;1;0;0;0;0.6975;13.44
0;4;3;1;0;0;0;0.6975;13.9
6;3;3;1;0;1;1;0.6975;13.92
0;3;3;1;1;0;0;0.6975;14.14
6;3;3;1;1;0;0;0.6975;14.29
6;4;3;1;1;1;0;0.6975;14.43
0;4;3;1;0;1;0;0.6975;14.48
6;4;3;1;0;1;0;0.6975;15.29
6;4;3;1;1;0;1;0.6975;15.56
6;4;3;1;1;0;0;0.6975;17.16
0;4;3;1;0;1;1;0.6975;17.32
6;3;3;1;0;0;1;0.6975;17.67
6;4;3;1;0;0;1;0.6975;19.94
6;4;3;1;0;1;1;0.6975;20.07
6;4;3;1;1;1;1;0.6975;21.44
0;4;3;1;1;0;1;0.6975;21.81
0;3;3;1;0;1;1;0.6975;22.32
0;4;3;1;0;0;1;0.6975;22.37
0;3;3;1;1;0;1;0.6975;22.43
6;3;3;1;1;1;1;0.6975;23.89
5;5;2;0;0;1;0;0.6969;16.39
5;2;2;0;0;1;1;0.6969;17.45
5;2;2;0;1;1;1;0.6969;18.95
5;2;2;0;0;1;0;0.6969;19.49
5;5;2;0;0;1;1;0.6969;22.47
5;2;2;0;1;1;0;0.6969;22.67
5;5;2;0;1;1;0;0.6969;23.39
5;5;2;0;1;1;1;0.6969;26.78
2;0;2;0;0;1;0;0.6967;49.75
2;0;2;0;1;1;0;0.6967;51.02
2;0;2;0;1;1;1;0.6967;55.54
2;0;2;0;0;1;1;0.6967;61.59
6;0;3;1;1;0;0;0.6956;9.48
0;0;3;1;0;0;0;0.6956;14.0
0;0;3;1;1;0;0;0.6956;14.07
6;0;3;1;0;0;0;0.6956;15.92
0;0;3;1;0;0;1;0.6956;18.98
0;0;3;1;1;0;1;0.6956;22.23
6;0;3;1;0;0;1;0.6956;22.33
6;0;3;1;1;0;1;0.6956;25.5
2;1;4;2;1;1;0;0.6949;67.72
2;1;5;2;0;1;0;0.6949;85.92
2;1;5;2;0;1;1;0.6949;88.38
2;1;4;2;1;1;1;0.6949;103.4
5;5;2;1;0;1;1;0.6948;10.78
5;2;2;1;1;1;1;0.6948;10.91
5;5;2;1;1;1;1;0.6948;11.86
5;2;2;1;0;1;1;0.6948;16.69
2;1;4;2;0;0;1;0.6943;104.14
5;2;3;1;0;0;0;0.6941;8.96
5;2;3;1;1;0;0;0.6941;10.03
5;2;3;1;1;0;1;0.6941;16.13
5;5;3;1;1;0;1;0.6941;16.59
5;5;3;1;1;0;0;0.6941;16.61
5;5;3;1;0;0;0;0.6941;16.68
5;2;3;1;0;0;1;0.6941;18.44
5;5;3;1;0;0;1;0.6941;25.97
2;0;4;0;0;1;1;0.6933;78.44
2;0;4;0;0;1;0;0.6933;86.54
2;0;4;0;0;0;1;0.6933;100.2
2;0;4;0;0;0;0;0.6933;108.84
0;5;3;1;1;0;0;0.6903;7.86
0;2;3;1;1;0;0;0.6903;8.08
6;5;3;1;1;0;0;0.6903;8.89
0;5;3;1;0;0;0;0.6903;9.25
0;2;3;1;0;0;0;0.6903;14.14
6;5;3;1;0;0;0;0.6903;14.24
6;5;3;1;0;0;1;0.6903;15.46
0;5;3;1;0;0;1;0.6903;15.82
6;2;3;1;1;0;0;0.6903;16.41
6;2;3;1;0;0;0;0.6903;16.53
0;5;3;1;1;0;1;0.6903;20.87
0;2;3;1;1;0;1;0.6903;22.05
0;2;3;1;0;0;1;0.6903;22.78
6;2;3;1;1;0;1;0.6903;26.09
6;2;3;1;0;0;1;0.6903;26.12
6;5;3;1;1;0;1;0.6903;26.19
2;3;5;2;1;1;0;0.6901;88.02
2;4;5;2;1;0;0;0.6901;89.11
2;3;5;1;1;1;1;0.6901;94.93
2;4;5;2;1;0;1;0.6901;95.05
2;3;5;2;1;0;1;0.6901;96.84
2;3;5;1;1;0;0;0.6901;99.85
2;3;5;2;1;0;0;0.6901;103.23
2;4;5;1;1;0;1;0.6901;104.63
2;4;5;1;1;1;1;0.6901;105.75
2;3;5;2;1;1;1;0.6901;109.39
2;3;5;1;1;1;0;0.6901;109.85
2;4;5;2;1;1;0;0.6901;116.48
2;3;5;1;1;0;1;0.6901;117.8
2;4;5;2;1;1;1;0.6901;120.64
2;4;5;1;1;1;0;0.6901;122.56
2;4;5;1;1;0;0;0.6901;126.01
2;1;4;2;0;0;0;0.6899;96.1
2;0;4;1;0;1;0;0.6896;50.96
2;0;4;1;0;0;1;0.6896;61.66
2;0;4;1;0;0;0;0.6896;73.67
2;0;4;1;0;1;1;0.6896;80.47
3;3;2;0;0;1;0;0.6889;12.65
3;4;2;0;1;1;1;0.6889;13.93
3;4;2;0;1;1;0;0.6889;16.38
3;3;2;0;1;1;0;0.6889;16.72
3;4;2;0;0;1;0;0.6889;23.76
3;3;2;0;0;1;1;0.6889;23.81
3;4;2;0;0;1;1;0.6889;24.57
3;3;2;0;1;1;1;0.6889;25.15
5;0;2;2;0;1;0;0.6873;16.33
5;0;2;2;1;0;1;0.6873;19.68
5;0;2;2;1;0;0;0.6873;19.9
5;0;2;2;1;1;1;0.6873;20.8
5;0;2;2;0;0;1;0.6873;21.03
5;0;2;2;0;1;1;0.6873;24.48
5;0;2;2;1;1;0;0.6873;25.16
5;0;2;2;0;0;0;0.6873;30.33
2;2;4;0;1;0;1;0.6855;66.81
2;5;4;0;1;0;0;0.6855;72.15
2;2;4;0;1;0;0;0.6855;74.95
2;5;5;0;0;0;0;0.6855;80.37
2;5;5;0;0;0;1;0.6855;83.96
2;2;5;0;0;0;1;0.6855;89.24
2;5;4;0;1;0;1;0.6855;90.53
2;2;5;0;0;0;0;0.6855;91.06
5;5;2;2;0;0;0;0.6849;16.78
5;2;2;2;0;0;0;0.6849;17.02
5;2;2;2;0;0;1;0.6849;17.46
5;5;2;2;0;0;1;0.6849;18.81
5;2;2;2;1;0;0;0.6849;21.62
5;5;2;2;1;0;1;0.6849;28.15
5;5;2;2;1;0;0;0.6849;30.49
5;2;2;2;1;0;1;0.6849;32.97
2;4;4;0;1;1;1;0.6823;63.63
2;4;4;0;1;1;0;0.6823;64.96
2;5;4;0;1;1;1;0.6823;68.04
2;2;4;0;1;1;0;0.6823;69.52
2;0;4;0;1;1;1;0.6823;75.89
2;2;5;0;0;1;0;0.6823;76.81
2;3;4;0;1;1;0;0.6823;77.14
2;4;5;0;0;1;0;0.6823;80.27
2;3;5;0;0;1;1;0.6823;80.95
2;0;4;0;1;1;0;0.6823;81.58
2;3;4;0;1;1;1;0.6823;82.3
2;2;4;0;1;1;1;0.6823;82.52
2;5;5;0;0;1;1;0.6823;84.74
2;5;5;0;0;1;0;0.6823;85.01
2;5;4;0;1;1;0;0.6823;86.03
2;4;5;0;0;1;1;0.6823;93.08
2;3;5;0;0;1;0;0.6823;98.38
2;0;5;0;0;1;0;0.6823;101.99
2;0;5;0;0;1;1;0.6823;102.43
2;2;5;0;0;1;1;0.6823;104.56
5;2;2;0;0;0;0;0.682;14.63
5;2;2;0;1;0;1;0.682;15.84
5;2;2;0;1;0;0;0.682;16.15
5;5;2;0;0;0;0;0.682;17.89
5;5;2;0;1;0;0;0.682;20.55
5;2;2;0;0;0;1;0.682;20.96
5;5;2;0;0;0;1;0.682;25.91
5;5;2;0;1;0;1;0.682;28.36
5;4;2;2;1;0;0;0.681;19.2
5;4;2;2;1;0;1;0.681;20.36
5;3;2;2;0;0;0;0.681;20.44
5;4;2;2;0;0;0;0.681;22.77
5;4;2;2;0;0;1;0.681;27.23
5;3;2;2;1;0;1;0.681;28.37
5;3;2;2;0;0;1;0.681;28.82
5;3;2;2;1;0;0;0.681;31.11
6;0;2;0;0;0;0;0.6804;13.34
6;0;2;0;0;0;1;0.6804;14.9
0;0;2;0;1;1;1;0.6804;14.94
0;0;2;0;0;0;1;0.6804;15.02
6;0;2;0;1;0;0;0.6804;15.05
6;0;2;0;1;1;0;0.6804;15.09
6;0;2;0;1;0;1;0.6804;15.61
6;0;2;0;0;1;0;0.6804;18.37
0;0;2;0;1;0;0;0.6804;19.0
0;0;2;0;1;1;0;0.6804;20.33
0;0;2;0;0;0;0;0.6804;21.76
0;0;2;0;0;1;0;0.6804;23.27
0;0;2;0;1;0;1;0.6804;24.69
0;0;2;0;0;1;1;0.6804;24.91
6;0;2;0;0;1;1;0.6804;25.95
6;0;2;0;1;1;1;0.6804;27.39
5;4;2;2;1;1;0;0.6796;17.38
5;4;2;2;0;1;0;0.6796;20.21
5;4;2;2;1;1;1;0.6796;20.21
5;3;2;2;0;1;0;0.6796;21.0
5;3;2;2;1;1;0;0.6796;21.16
5;4;2;2;0;1;1;0.6796;26.56
5;3;2;2;1;1;1;0.6796;29.13
5;3;2;2;0;1;1;0.6796;30.26
5;1;3;1;1;1;0;0.6796;15.2
5;1;3;1;0;1;0;0.6796;16.89
5;1;3;1;1;1;1;0.6796;20.16
5;1;3;1;0;1;1;0.6796;24.81
4;0;2;0;1;0;0;0.6795;12.37
4;1;2;0;1;0;0;0.6795;12.45
4;5;2;0;1;1;0;0.6795;12.8
4;3;2;0;0;0;0;0.6795;13.01
4;1;2;0;1;1;0;0.6795;13.4
4;4;2;0;0;0;0;0.6795;13.52
4;0;2;0;1;1;0;0.6795;13.76
4;5;2;0;0;0;0;0.6795;13.83
4;3;2;0;0;0;1;0.6795;13.87
4;5;2;0;0;1;0;0.6795;13.99
4;5;2;0;0;0;1;0.6795;14.14
4;1;2;0;0;0;0;0.6795;14.21
4;2;2;0;1;0;0;0.6795;14.23
4;1;2;0;0;0;1;0.6795;14.27
4;1;2;0;1;0;1;0.6795;14.31
4;4;2;0;0;1;0;0.6795;14.4
4;1;2;0;1;1;1;0.6795;14.41
4;4;2;0;0;0;1;0.6795;14.44
4;0;2;0;0;1;1;0.6795;14.5
4;3;2;0;1;0;1;0.6795;14.52
4;0;2;0;0;1;0;0.6795;14.53
4;0;2;0;1;0;1;0.6795;14.54
4;4;2;0;1;0;0;0.6795;14.54
4;3;2;0;1;0;0;0.6795;14.56
4;5;2;0;0;1;1;0.6795;15.05
4;2;2;0;0;0;1;0.6795;15.11
4;2;2;0;0;0;0;0.6795;15.19
4;4;2;0;0;1;1;0.6795;15.83
4;0;2;0;0;0;0;0.6795;15.89
4;5;2;0;1;0;1;0.6795;16.91
4;5;2;0;1;0;0;0.6795;17.44
4;3;2;0;1;1;1;0.6795;17.46
4;2;2;0;0;1;0;0.6795;18.08
4;4;2;0;1;0;1;0.6795;18.4
4;2;2;0;1;1;1;0.6795;18.76
4;5;2;0;1;1;1;0.6795;18.9
4;0;2;0;1;1;1;0.6795;19.02
4;3;2;0;1;1;0;0.6795;19.29
4;1;2;0;0;1;0;0.6795;20.23
4;2;2;0;1;1;0;0.6795;20.27
4;2;2;0;1;0;1;0.6795;20.83
4;3;2;0;0;1;0;0.6795;21.46
4;3;2;0;0;1;1;0.6795;21.53
4;4;2;0;1;1;0;0.6795;22.02
4;2;2;0;0;1;1;0.6795;22.25
4;1;2;0;0;1;1;0.6795;24.53
4;0;2;0;0;0;1;0.6795;25.84
4;4;2;0;1;1;1;0.6795;25.97
5;2;2;1;1;1;0;0.6787;9.83
5;5;2;1;0;1;0;0.6787;10.28
5;5;2;1;1;1;0;0.6787;10.74
5;2;2;1;0;1;0;0.6787;16.89
1;2;2;1;0;1;0;0.6784;6.44
1;0;2;1;1;1;0;0.6784;6.86
1;5;2;1;1;1;0;0.6784;7.16
1;2;2;1;1;1;0;0.6784;7.37
1;5;2;1;0;1;0;0.6784;7.54
1;3;2;1;0;1;0;0.6784;7.64
1;3;2;1;0;1;1;0.6784;7.81
1;2;2;1;0;1;1;0.6784;8.55
1;1;2;1;1;1;0;0.6784;8.56
1;2;2;1;1;1;1;0.6784;8.75
1;0;2;1;1;1;1;0.6784;11.27
1;1;2;1;0;1;0;0.6784;12.19
1;0;2;1;0;1;0;0.6784;12.27
1;4;2;1;1;1;0;0.6784;12.43
1;4;2;1;0;1;0;0.6784;12.58
1;3;2;1;1;1;0;0.6784;12.78
1;1;2;1;0;1;1;0.6784;12.95
1;5;2;1;1;1;1;0.6784;13.01
1;3;2;1;1;1;1;0.6784;13.67
1;4;2;1;0;1;1;0.6784;14.14
1;4;2;1;1;1;1;0.6784;14.17
1;1;2;1;1;1;1;0.6784;14.24
1;5;2;1;0;1;1;0.6784;14.82
1;0;2;1;0;1;1;0.6784;14.97
2;0;5;1;1;0;0;0.6784;87.88
2;0;5;2;1;0;0;0.6784;92.31
2;0;5;1;1;1;1;0.6784;104.57
2;0;5;1;1;0;1;0.6784;114.68
2;0;5;1;1;1;0;0.6784;118.38
2;0;5;2;1;0;1;0.6784;119.79
2;0;5;2;1;1;1;0.6784;120.97
2;0;5;2;1;1;0;0.6784;128.34
2;0;3;1;1;0;0;0.6783;38.37
2;0;3;1;1;1;1;0.6783;38.42
2;0;3;1;1;1;0;0.6783;39.35
2;0;3;1;0;0;1;0.6783;42.65
2;0;3;1;0;0;0;0.6783;46.16
2;0;3;1;0;1;0;0.6783;50.56
2;0;3;1;0;1;1;0.6783;53.82
2;0;3;1;1;0;1;0.6783;54.41
5;4;2;1;1;0;0;0.6776;9.0
5;3;2;1;1;1;0;0.6776;9.92
5;4;2;1;1;0;1;0.6776;10.2
5;4;2;1;0;1;1;0.6776;11.0
5;4;2;1;1;1;1;0.6776;12.81
5;4;2;1;0;1;0;0.6776;13.54
5;4;2;1;1;1;0;0.6776;13.95
5;4;2;1;0;0;0;0.6776;14.94
5;4;2;1;0;0;1;0.6776;16.45
5;3;2;1;1;0;0;0.6776;16.58
5;3;2;1;0;0;0;0.6776;16.92
5;3;2;1;0;1;0;0.6776;17.22
5;3;2;1;1;0;1;0.6776;17.76
5;3;2;1;0;0;1;0.6776;18.39
5;3;2;1;1;1;1;0.6776;18.91
5;3;2;1;0;1;1;0.6776;19.12
3;1;2;0;0;0;0;0.677;12.5
3;1;2;0;0;0;1;0.677;14.12
3;1;2;0;1;0;0;0.677;19.75
3;1;2;0;1;1;0;0.677;19.82
3;1;2;0;0;1;0;0.677;20.64
3;1;2;0;1;0;1;0.677;24.96
3;1;2;0;0;1;1;0.677;25.29
3;1;2;0;1;1;1;0.677;25.41
5;1;2;1;0;0;1;0.6729;9.72
5;1;2;1;1;0;0;0.6729;10.56
5;1;2;1;0;0;0;0.6729;12.84
5;1;2;1;0;1;1;0.6729;13.13
5;1;2;1;0;1;0;0.6729;13.92
5;1;2;1;1;1;1;0.6729;14.53
5;1;2;1;1;1;0;0.6729;16.91
5;1;2;1;1;0;1;0.6729;18.81
1;3;2;0;1;0;0;0.6711;10.96
1;0;2;0;0;0;0;0.6711;11.33
1;0;2;0;1;0;0;0.6711;11.43
1;5;2;0;1;0;0;0.6711;11.45
1;5;2;0;0;0;1;0.6711;12.99
1;0;2;0;0;0;1;0.6711;13.09
1;3;2;0;1;0;1;0.6711;13.22
1;5;2;0;0;0;0;0.6711;15.1
1;5;2;0;1;0;1;0.6711;16.92
1;4;2;0;0;0;0;0.6711;17.05
1;4;2;0;1;0;1;0.6711;17.12
1;2;2;0;0;0;0;0.6711;17.87
1;4;2;0;1;0;0;0.6711;18.42
1;3;2;0;0;0;0;0.6711;19.08
1;2;2;0;1;0;0;0.6711;20.72
1;0;2;0;1;0;1;0.6711;20.8
1;1;2;0;0;0;0;0.6711;20.8
1;3;2;0;0;0;1;0.6711;21.05
1;1;2;0;1;0;0;0.6711;21.25
1;2;2;0;1;0;1;0.6711;23.04
1;1;2;0;0;0;1;0.6711;23.2
1;1;2;0;1;0;1;0.6711;23.32
1;4;2;0;0;0;1;0.6711;23.33
1;2;2;0;0;0;1;0.6711;23.57
0;0;2;2;1;1;0;0.6704;15.56
6;0;2;2;1;0;0;0.6704;16.68
6;0;2;2;0;1;0;0.6704;16.82
0;0;2;2;1;0;1;0.6704;18.27
0;0;2;2;0;1;0;0.6704;18.28
0;0;2;2;0;0;1;0.6704;18.74
0;0;2;2;1;1;1;0.6704;19.35
6;0;2;2;0;0;0;0.6704;19.84
6;0;2;2;1;1;0;0.6704;20.47
0;0;2;2;1;0;0;0.6704;21.36
0;0;2;2;0;0;0;0.6704;22.46
6;0;2;2;0;1;1;0.6704;22.87
6;0;2;2;0;0;1;0.6704;23.61
0;0;2;2;0;1;1;0.6704;29.71
6;0;2;2;1;0;1;0.6704;30.54
6;0;2;2;1;1;1;0.6704;32.64
5;2;2;1;0;0;1;0.6691;10.91
5;5;2;1;1;0;1;0.6691;11.9
5;5;2;1;0;0;1;0.6691;13.17
5;2;2;1;1;0;1;0.6691;18.47
3;0;3;1;0;1;0;0.6691;7.63
3;0;3;1;1;1;0;0.6691;11.26
3;0;3;1;0;1;1;0.6691;12.85
3;0;3;1;1;1;1;0.6691;23.62
5;3;3;1;0;0;0;0.6689;9.41
5;4;3;1;0;0;0;0.6689;9.46
5;3;3;1;1;0;0;0.6689;16.64
5;4;3;1;1;0;0;0.6689;16.78
5;4;3;1;0;0;1;0.6689;20.13
5;3;3;1;0;0;1;0.6689;21.23
5;3;3;1;1;0;1;0.6689;24.05
5;4;3;1;1;0;1;0.6689;24.96
3;2;3;1;0;1;0;0.6687;9.32
3;2;3;1;1;1;0;0.6687;9.32
3;5;3;1;1;1;0;0.6687;9.62
3;5;3;1;0;1;0;0.6687;11.06
3;5;3;1;1;1;1;0.6687;11.99
3;5;3;1;0;1;1;0.6687;12.6
3;2;3;1;0;1;1;0.6687;13.36
3;2;3;1;1;1;1;0.6687;18.43
2;0;5;1;0;0;0;0.6686;50.98
2;0;5;1;0;0;1;0.6686;51.94
2;0;4;1;1;1;1;0.6686;67.19
2;0;5;1;0;1;0;0.6686;67.27
2;0;4;1;1;1;0;0.6686;70.71
2;0;4;1;1;0;1;0.6686;74.1
2;0;4;1;1;0;0;0.6686;75.62
2;0;5;1;0;1;1;0.6686;77.71
2;2;4;1;0;1;1;0.6655;58.05
2;5;4;1;0;1;1;0.6655;68.97
2;5;4;1;0;1;0;0.6655;69.81
2;2;4;1;0;1;0;0.6655;77.43
2;2;4;1;0;0;1;0.6655;80.46
2;5;4;1;0;0;1;0.6655;83.28
2;5;4;1;0;0;0;0.6655;84.27
2;2;4;1;0;0;0;0.6655;85.84
4;4;3;1;1;1;0;0.664;7.72
4;0;3;1;0;1;0;0.664;7.87
4;2;3;1;0;1;0;0.664;8.1
4;3;3;1;0;1;0;0.664;8.91
4;0;3;1;1;1;0;0.664;8.93
4;3;3;1;1;1;0;0.664;9.4
4;1;3;1;0;1;0;0.664;11.97
4;5;3;1;1;1;0;0.664;12.01
4;2;3;1;1;1;0;0.664;13.09
4;3;3;1;1;1;1;0.664;13.3
4;4;3;1;0;1;0;0.664;13.47
4;3;3;1;0;1;1;0.664;14.62
4;5;3;1;0;1;0;0.664;14.71
4;1;3;1;1;1;0;0.664;14.8
4;5;3;1;0;1;1;0.664;15.31
4;2;3;1;1;1;1;0.664;15.58
4;5;3;1;1;1;1;0.664;15.71
4;4;3;1;0;1;1;0.664;15.83
4;0;3;1;0;1;1;0.664;16.99
4;2;3;1;0;1;1;0.664;20.45
4;4;3;1;1;1;1;0.664;22.74
4;1;3;1;0;1;1;0.664;23.56
4;1;3;1;1;1;1;0.664;23.94
4;0;3;1;1;1;1;0.664;24.38
2;0;4;2;1;1;0;0.664;90.16
2;0;5;2;0;1;0;0.664;93.04
2;0;4;2;1;1;1;0.664;94.34
2;0;5;2;0;1;1;0.664;103.1
2;2;5;2;0;0;1;0.6635;74.61
2;5;4;2;1;0;1;0.6635;76.85
2;5;5;2;0;0;1;0.6635;83.73
2;2;4;2;1;0;1;0.6635;94.21
2;1;4;0;0;1;0;0.6633;90.28
2;1;4;0;0;1;1;0.6633;108.75
2;1;4;0;0;0;0;0.6633;111.59
2;1;4;0;0;0;1;0.6633;122.36
2;5;4;2;1;0;0;0.6622;64.95
2;2;5;2;0;0;0;0.6622;65.7
2;2;4;2;1;0;0;0.6622;79.77
2;5;5;2;0;0;0;0.6622;84.17
3;1;3;1;0;1;0;0.6612;9.53
3;1;3;1;1;1;0;0.6612;14.49
3;1;3;1;0;1;1;0.6612;15.53
3;1;3;1;1;1;1;0.6612;19.63
6;1;3;1;0;1;0;0.6606;9.4
0;1;3;1;0;1;0;0.6606;9.62
0;1;3;1;1;1;0;0.6606;13.66
0;1;3;1;1;1;1;0.6606;15.18
6;1;3;1;1;1;0;0.6606;16.23
6;1;3;1;0;1;1;0.6606;19.19
0;1;3;1;0;1;1;0.6606;24.45
6;1;3;1;1;1;1;0.6606;26.4
3;3;3;1;1;1;0;0.6605;7.52
3;3;3;1;0;1;0;0.6605;11.77
3;4;3;1;1;1;0;0.6605;12.84
3;3;3;1;1;1;1;0.6605;12.85
3;4;3;1;0;1;0;0.6605;15.05
3;4;3;1;1;1;1;0.6605;17.33
3;4;3;1;0;1;1;0.6605;22.23
3;3;3;1;0;1;1;0.6605;23.24
5;1;3;1;1;0;0;0.6603;8.58
5;1;3;1;0;0;0;0.6603;10.73
5;1;3;1;0;0;1;0.6603;19.12
5;1;3;1;1;0;1;0.6603;20.66
2;5;5;2;0;1;1;0.6603;80.66
2;5;4;2;1;1;1;0.6603;83.24
2;2;4;2;1;1;1;0.6603;83.7
2;2;5;2;0;1;1;0.6603;87.64
4;4;3;1;1;0;0;0.6586;8.05
4;2;3;1;0;0;0;0.6586;8.08
4;3;3;1;1;0;0;0.6586;8.32
4;3;3;1;0;0;0;0.6586;8.47
4;5;3;1;1;0;0;0.6586;9.47
4;0;3;1;1;0;0;0.6586;11.52
4;4;3;1;0;0;0;0.6586;12.87
4;1;3;1;1;0;0;0.6586;13.35
4;2;3;1;0;0;1;0.6586;13.38
4;4;3;1;1;0;1;0.6586;14.07
4;3;3;1;0;0;1;0.6586;14.15
4;1;3;1;0;0;0;0.6586;14.26
4;1;3;1;0;0;1;0.6586;14.28
4;0;3;1;0;0;0;0.6586;14.29
4;5;3;1;0;0;0;0.6586;14.32
4;2;3;1;1;0;0;0.6586;14.62
4;5;3;1;1;0;1;0.6586;16.05
4;5;3;1;0;0;1;0.6586;20.17
4;3;3;1;1;0;1;0.6586;20.26
4;0;3;1;0;0;1;0.6586;20.98
4;0;3;1;1;0;1;0.6586;22.22
4;1;3;1;1;0;1;0.6586;22.66
4;4;3;1;0;0;1;0.6586;22.71
4;2;3;1;1;0;1;0.6586;24.55
2;0;2;0;0;0;0;0.6578;37.72
2;0;2;0;1;0;1;0.6578;45.4
2;0;2;0;1;0;0;0.6578;54.15
2;0;2;0;0;0;1;0.6578;59.11
2;0;5;2;0;0;0;0.6574;69.83
2;0;5;2;0;0;1;0.6574;74.79
2;0;4;2;1;0;0;0.6574;78.48
2;0;4;2;1;0;1;0.6574;83.66
3;3;2;0;0;0;0;0.6552;12.19
3;4;2;0;0;0;0;0.6552;16.32
3;4;2;0;1;0;0;0.6552;18.04
3;3;2;0;0;0;1;0.6552;21.27
3;4;2;0;1;0;1;0.6552;22.39
3;3;2;0;1;0;0;0.6552;23.21
3;3;2;0;1;0;1;0.6552;23.55
3;4;2;0;0;0;1;0.6552;25.48
5;2;2;1;0;0;0;0.6542;8.75
5;5;2;1;1;0;0;0.6542;9.97
5;2;2;1;1;0;0;0.6542;13.37
5;5;2;1;0;0;0;0.6542;14.98
2;1;4;1;1;0;1;0.6541;52.28
2;1;4;1;1;0;0;0.6541;65.94
2;1;5;1;0;0;0;0.6541;89.81
2;1;5;1;0;0;1;0.6541;90.14
2;1;4;2;1;0;0;0.6526;62.28
2;1;4;2;1;0;1;0.6526;64.56
2;1;5;2;0;0;0;0.6526;80.31
2;1;5;2;0;0;1;0.6526;82.21
3;0;2;0;0;1;1;0.6506;14.83
3;0;2;0;0;1;0;0.6506;20.43
3;0;2;0;1;1;1;0.6506;20.82
3;0;2;0;1;1;0;0.6506;23.32
2;5;4;2;0;0;1;0.6493;113.25
2;2;4;2;0;0;1;0.6493;125.16
2;2;4;2;0;1;1;0.6493;136.98
2;5;4;2;0;1;1;0.6493;147.69
3;0;3;1;0;0;0;0.6489;7.43
3;0;3;1;1;0;0;0.6489;9.84
3;0;3;1;1;0;1;0.6489;12.66
3;0;3;1;0;0;1;0.6489;13.57
3;2;3;1;1;0;0;0.6485;7.45
3;5;3;1;1;0;0;0.6485;8.28
3;2;3;1;1;0;1;0.6485;13.21
3;2;3;1;0;0;1;0.6485;13.29
3;5;3;1;0;0;0;0.6485;13.66
3;2;3;1;0;0;0;0.6485;13.94
3;5;3;1;0;0;1;0.6485;13.95
3;5;3;1;1;0;1;0.6485;14.39
2;2;4;1;1;0;1;0.6484;60.0
2;5;4;1;1;0;1;0.6484;60.65
2;5;5;1;0;0;1;0.6484;64.37
2;5;4;1;1;0;0;0.6484;77.03
2;2;4;1;1;0;0;0.6484;78.61
2;5;5;1;0;0;0;0.6484;83.11
2;2;5;1;0;0;0;0.6484;87.86
2;2;5;1;0;0;1;0.6484;93.47
0;1;3;1;0;0;0;0.646;7.55
0;1;3;1;1;0;0;0.646;13.12
0;1;3;1;0;0;1;0.646;14.98
6;1;3;1;1;0;0;0.646;16.59
6;1;3;1;0;0;0;0.646;16.68
6;1;3;1;0;0;1;0.646;20.42
0;1;3;1;1;0;1;0.646;21.23
6;1;3;1;1;0;1;0.646;25.82
5;1;2;2;1;1;0;0.6436;17.41
5;1;2;2;1;1;1;0.6436;20.2
5;1;2;2;0;0;0;0.6436;24.68
5;1;2;2;1;0;0;0.6436;30.93
5;1;2;2;0;1;1;0.6436;31.2
5;1;2;2;0;1;0;0.6436;31.68
