#@seed 1083
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6549

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;1;1;1;0.8783;16.67
0;2;2;1;1;0;1;0.8783;16.69
6;2;2;1;1;0;1;0.8783;18.58
6;5;2;1;1;0;1;0.8783;19.34
6;4;1;0;1;1;1;0.8783;49.84
6;4;1;0;1;1;0;0.8783;49.92
6;3;1;0;1;1;1;0.8783;56.44
6;3;1;0;1;1;0;0.8783;63.39
5;0;1;0;0;0;0;0.8782;16.81
5;0;1;0;0;1;0;0.8782;27.35
5;0;1;0;0;1;1;0.8782;29.97
5;0;1;0;0;0;1;0.8782;30.37
0;5;2;2;1;0;0;0.8767;16.17
0;2;2;2;1;1;0;0.8767;16.71
6;2;2;2;0;1;0;0.8767;16.78
0;5;2;2;0;1;1;0.8767;17.56
6;2;2;2;1;0;1;0.8767;18.4
6;5;2;2;0;0;1;0.8767;18.45
6;2;2;2;0;1;1;0.8767;18.7
0;5;2;2;1;1;0;0.8767;19.96
6;5;2;2;1;1;0;0.8767;20.1
0;2;2;2;0;0;1;0.8767;21.03
0;5;2;2;0;0;0;0.8767;21.17
6;5;2;2;1;0;0;0.8767;22.18
0;5;2;2;1;0;1;0.8767;22.55
0;2;2;2;0;1;1;0.8767;22.85
6;2;2;2;1;1;0;0.8767;23.09
0;2;2;2;1;0;0;0.8767;23.53
0;2;2;2;0;0;0;0.8767;23.79
0;5;2;2;0;0;1;0.8767;24.36
0;5;2;2;0;1;0;0.8767;25.42
6;2;2;2;0;0;0;0.8767;26.36
6;5;2;2;0;1;0;0.8767;26.44
6;5;2;2;1;1;1;0.8767;26.45
0;2;2;2;1;0;1;0.8767;26.63
6;5;2;2;0;0;0;0.8767;26.89
6;5;2;2;1;0;1;0.8767;27.86
0;2;2;2;0;1;0;0.8767;28.34
6;2;2;2;1;0;0;0.8767;29.06
0;5;2;2;1;1;1;0.8767;29.59
0;2;2;2;1;1;1;0.8767;30.26
6;5;2;2;0;1;1;0.8767;31.34
6;2;2;2;0;0;1;0.8767;32.22
6;2;2;2;1;1;1;0.8767;32.65
5;5;2;0;1;0;0;0.8765;16.1
5;2;2;0;0;0;0;0.8765;16.23
5;2;2;0;1;1;1;0.8765;16.44
5;5;2;0;1;1;1;0.8765;17.21
5;5;2;0;1;1;0;0.8765;19.04
5;2;2;0;1;0;1;0.8765;19.25
5;5;2;0;0;0;0;0.8765;19.36
5;5;2;0;0;1;0;0.8765;20.76
5;5;2;0;0;0;1;0.8765;21.11
5;2;2;0;0;1;0;0.8765;21.7
5;2;2;0;1;1;0;0.8765;23.18
5;5;2;0;0;1;1;0.8765;23.81
5;2;2;0;0;1;1;0.8765;24.67
5;2;2;0;1;0;0;0.8765;24.71
5;2;2;0;0;0;1;0.8765;26.14
5;5;2;0;1;0;1;0.8765;28.62
3;3;2;1;0;0;0;0.876;8.33
3;3;2;1;0;1;1;0.876;10.3
3;3;2;1;0;0;1;0.876;10.99
3;3;2;1;1;0;0;0.876;11.65
3;3;2;1;1;0;1;0.876;13.15
3;4;2;1;0;0;0;0.876;13.39
3;3;2;1;0;1;0;0.876;13.53
3;4;2;1;1;1;1;0.876;15.29
3;3;2;1;1;1;0;0.876;15.37
3;4;2;1;0;1;0;0.876;15.37
3;4;2;1;0;0;1;0.876;15.42
3;4;2;1;1;0;0;0.876;15.78
3;3;2;1;1;1;1;0.876;16.92
3;4;2;1;1;0;1;0.876;16.92
3;4;2;1;0;1;1;0.876;17.54
3;4;2;1;1;1;0;0.876;18.99
6;1;2;0;0;0;0;0.8755;14.44
0;1;2;0;1;0;0;0.8755;16.32
6;1;2;0;0;1;0;0.8755;16.47
0;1;2;0;1;1;1;0.8755;17.22
0;1;2;0;1;1;0;0.8755;18.31
0;1;2;0;0;0;1;0.8755;19.4
0;1;2;0;0;0;0;0.8755;20.46
6;1;2;0;0;1;1;0.8755;20.5
0;1;2;0;0;1;0;0.8755;20.73
0;1;2;0;0;1;1;0.8755;20.87
6;1;2;0;0;0;1;0.8755;21.67
0;1;2;0;1;0;1;0.8755;23.16
6;1;2;0;1;0;0;0.8755;24.99
6;1;2;0;1;1;0;0.8755;25.62
6;1;2;0;1;0;1;0.8755;27.88
6;1;2;0;1;1;1;0.8755;28.21
1;5;4;2;0;0;0;0.8731;41.95
1;5;4;2;0;1;1;0.8731;46.85
1;0;4;2;0;1;0;0.8731;47.76
1;0;4;2;0;0;0;0.8731;50.29
1;5;4;2;0;1;0;0.8731;53.59
1;0;4;2;0;0;1;0.8731;56.95
1;0;4;2;0;1;1;0.8731;57.96
1;3;4;2;0;1;0;0.8731;58.37
1;2;4;2;0;0;0;0.8731;58.58
1;4;4;2;0;1;1;0.8731;59.1
1;3;4;2;0;0;1;0.8731;60.74
1;4;4;2;0;1;0;0.8731;61.31
1;4;4;2;0;0;0;0.8731;61.72
1;4;4;2;0;0;1;0.8731;63.02
1;2;4;2;0;0;1;0.8731;63.99
1;3;4;2;0;0;0;0.8731;64.43
1;5;4;2;0;0;1;0.8731;67.04
1;2;4;2;0;1;0;0.8731;67.65
1;2;4;2;0;1;1;0.8731;70.33
1;3;4;2;0;1;1;0.8731;72.41
2;0;2;0;0;0;0;0.8726;46.66
2;0;2;0;0;0;1;0.8726;49.37
2;0;2;0;0;1;1;0.8726;49.72
2;0;2;0;1;0;1;0.8726;49.94
2;0;2;0;1;0;0;0.8726;50.34
2;0;2;0;1;1;1;0.8726;52.96
2;0;2;0;0;1;0;0.8726;55.22
2;0;2;0;1;1;0;0.8726;56.65
0;0;0;0;1;0;1;0.8724;42.02
0;0;0;0;1;0;0;0.8724;45.11
6;1;2;2;1;1;1;0.8722;20.33
0;1;2;2;1;0;1;0.8722;20.41
0;1;2;2;1;1;0;0.8722;21.24
6;1;2;2;1;0;1;0.8722;21.95
0;1;2;2;0;1;1;0.8722;22.52
0;1;2;2;0;0;1;0.8722;23.65
6;1;2;2;1;0;0;0.8722;23.84
0;1;2;2;0;1;0;0.8722;26.05
0;1;2;2;1;1;1;0.8722;26.66
0;1;2;2;1;0;0;0.8722;27.22
0;1;2;2;0;0;0;0.8722;28.14
6;1;2;2;1;1;0;0.8722;28.66
6;1;2;2;0;1;0;0.8722;29.98
6;1;2;2;0;0;0;0.8722;30.23
6;1;2;2;0;1;1;0.8722;31.85
6;1;2;2;0;0;1;0.8722;32.22
2;5;5;2;1;0;0;0.8716;91.67
2;2;5;1;1;0;0;0.8716;92.31
2;2;5;1;1;1;0;0.8716;97.06
2;2;5;2;1;1;1;0.8716;97.68
2;2;5;2;1;0;1;0.8716;99.7
2;5;5;2;1;1;1;0.8716;100.34
2;2;5;2;1;0;0;0.8716;100.44
2;5;5;2;1;0;1;0.8716;101.78
2;2;5;1;1;0;1;0.8716;101.86
2;2;5;2;1;1;0;0.8716;102.38
2;5;5;2;1;1;0;0.8716;102.93
2;5;5;1;1;0;0;0.8716;109.6
2;2;5;1;1;1;1;0.8716;109.91
2;5;5;1;1;1;1;0.8716;114.03
2;5;5;1;1;0;1;0.8716;115.61
2;5;5;1;1;1;0;0.8716;123.12
1;0;1;1;0;0;0;0.8712;9.19
1;5;1;1;0;0;0;0.8712;9.22
1;0;1;1;0;0;1;0.8712;13.16
1;3;1;1;0;0;0;0.8712;13.27
1;5;1;1;0;0;1;0.8712;13.32
1;1;1;1;0;0;1;0.8712;13.87
1;2;1;1;0;0;0;0.8712;15.29
1;4;1;1;0;0;0;0.8712;16.59
1;1;1;1;0;0;0;0.8712;16.71
1;2;1;1;0;0;1;0.8712;19.44
1;3;1;1;0;0;1;0.8712;19.47
1;4;1;1;0;0;1;0.8712;22.75
0;4;2;2;1;1;0;0.8711;16.63
6;4;2;2;0;0;0;0.8711;16.85
0;3;2;2;0;0;0;0.8711;17.97
6;4;2;2;0;1;1;0.8711;18.41
6;3;2;2;1;0;0;0.8711;19.2
0;4;2;2;1;0;0;0.8711;19.99
6;4;2;2;0;0;1;0.8711;21.06
0;4;2;2;1;0;1;0.8711;21.36
0;4;2;2;0;0;0;0.8711;21.41
0;4;2;2;0;1;1;0.8711;22.0
0;4;2;2;0;1;0;0.8711;23.74
6;4;2;2;1;0;0;0.8711;23.83
6;3;2;2;1;0;1;0.8711;24.65
6;4;2;2;1;0;1;0.8711;24.93
0;3;2;2;1;0;0;0.8711;25.37
0;3;2;2;0;0;1;0.8711;25.69
0;4;2;2;0;0;1;0.8711;25.83
6;3;2;2;0;0;0;0.8711;26.42
0;4;2;2;1;1;1;0.8711;26.47
0;3;2;2;1;1;0;0.8711;26.56
0;3;2;2;0;1;1;0.8711;26.86
0;3;2;2;1;1;1;0.8711;27.03
0;3;2;2;0;1;0;0.8711;27.29
6;4;2;2;1;1;0;0.8711;27.35
0;3;2;2;1;0;1;0.8711;28.01
6;3;2;2;1;1;0;0.8711;28.28
6;4;2;2;0;1;0;0.8711;28.31
6;3;2;2;0;1;0;0.8711;29.85
6;3;2;2;0;1;1;0.8711;30.88
6;4;2;2;1;1;1;0.8711;31.55
6;3;2;2;0;0;1;0.8711;32.08
6;3;2;2;1;1;1;0.8711;32.21
2;5;5;0;1;1;0;0.8705;123.33
2;5;5;0;1;0;0;0.8705;129.2
2;5;5;0;1;1;1;0.8705;131.47
2;5;5;0;1;0;1;0.8705;132.9
2;2;5;0;1;0;1;0.8705;137.54
2;2;5;0;1;1;1;0.8705;141.47
2;2;5;0;1;1;0;0.8705;144.98
2;2;5;0;1;0;0;0.8705;145.88
0;0;1;0;1;0;1;0.8702;35.69
0;0;1;0;1;1;1;0.8702;38.46
0;0;1;0;1;0;0;0.8702;44.71
0;0;1;0;1;1;0;0.8702;45.78
2;1;4;2;0;1;0;0.8694;121.3
2;1;4;2;0;1;1;0.8694;127.94
2;1;4;2;0;0;0;0.8694;128.06
2;1;4;2;0;0;1;0.8694;131.8
2;4;4;1;0;1;0;0.8694;61.52
2;3;4;1;0;0;0;0.8694;69.21
2;4;4;1;0;0;0;0.8694;70.96
2;4;4;1;0;1;1;0.8694;72.74
2;4;4;1;0;0;1;0.8694;72.92
2;3;4;1;0;0;1;0.8694;77.97
2;3;4;1;0;1;1;0.8694;99.19
2;3;4;1;0;1;0;0.8694;103.07
6;3;1;0;1;0;0;0.8675;40.45
6;4;1;0;1;0;1;0.8675;47.64
6;4;1;0;1;0;0;0.8675;54.08
6;3;1;0;1;0;1;0.8675;56.94
3;2;2;1;0;1;0;0.8673;8.47
3;2;2;1;0;0;0;0.8673;11.41
3;2;2;1;1;1;1;0.8673;11.59
3;2;2;1;0;1;1;0.8673;11.94
3;5;2;1;0;0;1;0.8673;12.92
3;5;2;1;0;1;1;0.8673;13.35
3;2;2;1;1;0;1;0.8673;13.38
3;2;2;1;1;0;0;0.8673;14.15
3;5;2;1;0;1;0;0.8673;14.18
3;2;2;1;1;1;0;0.8673;14.28
3;5;2;1;1;1;0;0.8673;14.71
3;2;2;1;0;0;1;0.8673;14.77
3;5;2;1;0;0;0;0.8673;15.01
3;5;2;1;1;1;1;0.8673;15.31
3;5;2;1;1;0;1;0.8673;16.17
3;5;2;1;1;0;0;0.8673;16.59
2;0;1;0;1;1;0;0.8667;76.38
2;0;1;0;1;0;0;0.8667;76.69
2;0;1;0;1;1;1;0.8667;79.22
2;0;1;0;1;0;1;0.8667;81.38
0;1;1;0;1;1;1;0.8663;40.61
0;1;1;0;1;0;0;0.8663;42.45
0;1;1;0;1;1;0;0.8663;44.54
0;1;1;0;1;0;1;0.8663;49.77
1;3;2;1;0;0;0;0.8662;6.24
1;4;2;1;1;0;0;0.8662;6.29
1;4;2;1;0;0;0;0.8662;6.46
1;0;2;1;1;0;0;0.8662;6.64
1;2;2;1;1;1;0;0.8662;6.82
1;4;2;1;0;1;0;0.8662;6.87
1;1;2;1;1;1;0;0.8662;6.88
1;2;2;1;1;1;1;0.8662;7.6
1;4;2;1;0;0;1;0.8662;7.75
1;5;2;1;0;0;0;0.8662;7.99
1;1;2;1;0;0;0;0.8662;8.11
1;4;2;1;0;1;1;0.8662;8.5
1;5;2;1;0;0;1;0.8662;8.57
1;5;2;1;1;1;1;0.8662;9.22
1;0;2;1;1;1;1;0.8662;9.86
1;0;2;1;0;0;0;0.8662;10.07
1;2;2;1;1;0;1;0.8662;10.07
1;0;2;1;0;1;1;0.8662;10.63
1;5;2;1;1;0;1;0.8662;10.77
1;1;2;1;0;1;1;0.8662;10.99
1;1;2;1;1;0;1;0.8662;11.02
1;0;2;1;1;0;1;0.8662;11.21
1;0;2;1;0;0;1;0.8662;11.43
1;3;2;1;1;1;0;0.8662;11.45
1;0;2;1;1;1;0;0.8662;11.69
1;1;2;1;0;0;1;0.8662;11.7
1;2;2;1;0;0;1;0.8662;11.7
1;2;2;1;0;1;0;0.8662;11.72
1;4;2;1;1;0;1;0.8662;11.77
1;5;2;1;1;0;0;0.8662;11.83
1;3;2;1;1;0;0;0.8662;11.88
1;1;2;1;0;1;0;0.8662;12.01
1;5;2;1;1;1;0;0.8662;12.04
1;2;2;1;0;0;0;0.8662;12.16
1;2;2;1;1;0;0;0.8662;12.16
1;0;2;1;0;1;0;0.8662;12.32
1;5;2;1;0;1;0;0.8662;12.52
1;3;2;1;0;1;0;0.8662;12.56
1;4;2;1;1;1;0;0.8662;12.58
1;3;2;1;0;0;1;0.8662;12.73
1;3;2;1;1;1;1;0.8662;12.94
1;1;2;1;1;0;0;0.8662;13.09
1;1;2;1;1;1;1;0.8662;13.36
1;3;2;1;0;1;1;0.8662;13.74
1;4;2;1;1;1;1;0.8662;13.85
1;3;2;1;1;0;1;0.8662;14.02
1;2;2;1;0;1;1;0.8662;14.68
1;5;2;1;0;1;1;0.8662;15.09
5;4;2;0;0;0;0;0.8655;13.39
5;4;2;0;1;0;0;0.8655;13.8
5;4;2;0;1;1;0;0.8655;13.87
5;3;2;0;0;0;0;0.8655;13.9
5;3;2;0;0;0;1;0.8655;15.42
5;4;2;0;1;1;1;0.8655;15.71
5;3;2;0;1;1;0;0.8655;16.59
5;3;2;0;0;1;0;0.8655;19.29
5;4;2;0;0;1;0;0.8655;20.72
5;3;2;0;0;1;1;0.8655;21.17
5;3;2;0;1;0;1;0.8655;21.22
5;4;2;0;0;0;1;0.8655;24.32
5;3;2;0;1;1;1;0.8655;24.66
5;3;2;0;1;0;0;0.8655;25.4
5;4;2;0;1;0;1;0.8655;25.4
5;4;2;0;0;1;1;0.8655;26.41
2;4;4;0;0;1;1;0.8639;81.19
2;4;4;0;0;1;0;0.8639;97.25
2;3;4;0;0;0;1;0.8639;99.68
2;3;4;0;0;1;1;0.8639;105.31
2;4;4;0;0;0;0;0.8639;105.44
2;3;4;0;0;1;0;0.8639;108.24
2;3;4;0;0;0;0;0.8639;110.55
2;4;4;0;0;0;1;0.8639;121.65
1;5;2;0;0;1;0;0.8633;12.02
1;1;2;0;1;1;1;0.8633;12.59
1;0;2;0;0;1;1;0.8633;12.72
1;2;2;0;0;1;0;0.8633;12.86
1;3;2;0;0;1;1;0.8633;12.95
1;0;2;0;1;1;0;0.8633;13.54
1;1;2;0;1;1;0;0.8633;14.89
1;5;2;0;1;1;0;0.8633;14.94
1;3;2;0;0;1;0;0.8633;15.41
1;1;2;0;0;1;0;0.8633;16.16
1;0;2;0;0;1;0;0.8633;16.46
1;4;2;0;0;1;0;0.8633;16.82
1;5;2;0;0;1;1;0.8633;17.22
1;3;2;0;1;1;0;0.8633;17.48
1;3;2;0;1;1;1;0.8633;18.22
1;1;2;0;0;1;1;0.8633;18.51
1;2;2;0;1;1;1;0.8633;19.95
1;0;2;0;1;1;1;0.8633;20.03
1;4;2;0;1;1;1;0.8633;20.63
1;4;2;0;1;1;0;0.8633;20.8
1;5;2;0;1;1;1;0.8633;20.93
1;2;2;0;1;1;0;0.8633;21.03
1;4;2;0;0;1;1;0.8633;22.35
1;2;2;0;0;1;1;0.8633;24.15
5;3;1;2;1;0;1;0.8631;33.31
5;3;1;2;1;0;0;0.8631;33.42
5;4;1;2;1;1;0;0.8631;39.36
5;4;1;2;1;1;1;0.8631;45.15
5;3;1;2;1;1;1;0.8631;54.22
5;3;1;2;1;1;0;0.8631;55.22
5;4;1;2;1;0;1;0.8631;58.75
5;4;1;2;1;0;0;0.8631;59.65
6;3;2;0;1;0;0;0.8627;14.63
0;4;2;0;1;0;0;0.8627;15.18
6;4;2;0;1;0;0;0.8627;15.97
6;3;2;0;1;1;0;0.8627;16.27
0;4;2;0;1;1;1;0.8627;16.81
0;4;2;0;0;0;1;0.8627;16.84
6;3;2;0;0;0;1;0.8627;17.03
0;4;2;0;0;0;0;0.8627;17.15
0;4;2;0;1;1;0;0.8627;17.63
6;3;2;0;0;0;0;0.8627;17.86
6;4;2;0;1;0;1;0.8627;18.19
0;3;2;0;0;1;0;0.8627;18.38
0;4;2;0;0;1;0;0.8627;18.87
6;3;2;0;0;1;0;0.8627;20.44
0;3;2;0;1;0;0;0.8627;21.2
0;3;2;0;1;0;1;0.8627;21.37
0;3;2;0;0;0;0;0.8627;21.49
0;4;2;0;0;1;1;0.8627;21.79
6;4;2;0;1;1;1;0.8627;22.14
6;3;2;0;1;0;1;0.8627;22.47
0;3;2;0;1;1;1;0.8627;22.85
0;3;2;0;1;1;0;0.8627;23.11
0;3;2;0;0;0;1;0.8627;23.53
6;4;2;0;0;1;0;0.8627;24.39
6;4;2;0;0;0;0;0.8627;24.99
6;3;2;0;0;1;1;0.8627;25.2
0;4;2;0;1;0;1;0.8627;25.54
6;4;2;0;1;1;0;0.8627;25.61
0;3;2;0;0;1;1;0.8627;26.27
6;4;2;0;0;0;1;0.8627;27.67
6;3;2;0;1;1;1;0.8627;27.91
6;4;2;0;0;1;1;0.8627;28.07
0;5;1;1;1;1;0;0.8625;28.85
0;2;1;1;1;1;0;0.8625;29.06
0;5;1;1;1;1;1;0.8625;31.26
0;2;1;1;1;0;1;0.8625;33.28
0;2;1;1;1;0;0;0.8625;34.83
0;5;1;1;1;0;1;0.8625;38.63
0;5;1;1;1;0;0;0.8625;41.11
0;2;1;1;1;1;1;0.8625;43.74
0;5;2;0;0;1;1;0.8625;13.75
6;5;2;0;1;0;0;0.8625;13.96
6;2;2;0;0;0;0;0.8625;14.15
0;5;2;0;0;0;1;0.8625;14.62
6;5;2;0;0;1;1;0.8625;15.09
6;5;2;0;1;1;1;0.8625;15.34
6;2;2;0;1;1;1;0.8625;15.37
0;2;2;0;1;0;0;0.8625;15.47
0;2;2;0;0;1;1;0.8625;16.33
0;2;2;0;0;1;0;0.8625;16.73
0;2;2;0;1;1;0;0.8625;16.88
6;2;2;0;1;1;0;0.8625;17.28
0;5;2;0;1;1;1;0.8625;17.57
0;5;2;0;1;0;1;0.8625;18.1
0;5;2;0;0;1;0;0.8625;18.46
6;2;2;0;1;0;0;0.8625;18.75
6;5;2;0;1;0;1;0.8625;18.93
0;2;2;0;1;0;1;0.8625;19.67
6;5;2;0;0;1;0;0.8625;20.52
0;5;2;0;1;1;0;0.8625;21.46
0;5;2;0;0;0;0;0.8625;21.51
0;2;2;0;0;0;0;0.8625;23.04
6;5;2;0;1;1;0;0.8625;23.36
0;5;2;0;1;0;0;0.8625;23.4
0;2;2;0;1;1;1;0.8625;23.48
6;2;2;0;0;0;1;0.8625;23.81
0;2;2;0;0;0;1;0.8625;24.64
6;2;2;0;0;1;0;0.8625;25.4
6;5;2;0;0;0;0;0.8625;25.63
6;2;2;0;1;0;1;0.8625;27.01
6;5;2;0;0;0;1;0.8625;27.4
6;2;2;0;0;1;1;0.8625;27.83
4;1;1;0;1;1;0;0.8624;45.01
4;3;1;0;1;1;1;0.8624;48.08
4;3;1;0;1;0;1;0.8624;48.5
4;2;1;0;1;0;0;0.8624;48.61
4;1;1;0;1;0;1;0.8624;49.69
4;4;1;0;1;0;0;0.8624;51.82
4;5;1;0;1;1;1;0.8624;52.69
4;4;1;0;1;1;0;0.8624;53.17
4;3;1;0;1;0;0;0.8624;53.3
4;5;1;0;1;1;0;0.8624;53.48
4;1;1;0;1;0;0;0.8624;54.14
4;0;1;0;1;1;1;0.8624;54.96
4;5;1;0;1;0;0;0.8624;55.74
4;2;1;0;1;1;0;0.8624;56.25
4;0;1;0;1;0;0;0.8624;56.63
4;1;1;0;1;1;1;0.8624;57.7
4;5;1;0;1;0;1;0.8624;57.7
4;2;1;0;1;0;1;0.8624;58.14
4;3;1;0;1;1;0;0.8624;58.69
4;0;1;0;1;1;0;0.8624;59.38
4;2;1;0;1;1;1;0.8624;60.0
4;0;1;0;1;0;1;0.8624;60.05
4;4;1;0;1;1;1;0.8624;60.36
4;4;1;0;1;0;1;0.8624;61.54
5;0;1;0;1;0;0;0.8616;33.07
5;0;1;0;1;1;1;0.8616;39.54
5;0;1;0;1;1;0;0.8616;40.1
5;0;1;0;1;0;1;0.8616;42.58
3;0;1;0;1;0;0;0.8605;43.0
3;0;1;0;1;1;0;0.8605;44.31
3;0;1;0;1;1;1;0.8605;54.9
3;0;1;0;1;0;1;0.8605;56.8
1;5;1;0;0;0;0;0.86;15.78
1;5;1;0;0;0;1;0.86;15.91
1;3;1;0;0;0;0;0.86;16.8
1;0;1;0;0;1;0;0.86;16.94
1;5;1;0;0;1;0;0.86;18.26
1;0;1;0;0;0;1;0.86;18.91
1;1;1;0;0;0;0;0.86;19.46
1;1;1;0;0;1;0;0.86;21.19
1;5;1;0;0;1;1;0.86;21.63
1;2;1;0;0;0;0;0.86;21.7
1;2;1;0;0;0;1;0.86;22.32
1;2;1;0;0;1;1;0.86;23.6
1;1;1;0;0;1;1;0.86;24.49
1;2;1;0;0;1;0;0.86;24.7
1;3;1;0;0;1;0;0.86;25.14
1;4;1;0;0;0;0;0.86;25.21
1;0;1;0;0;1;1;0.86;25.33
1;1;1;0;0;0;1;0.86;25.51
1;4;1;0;0;1;0;0.86;25.9
1;0;1;0;0;0;0;0.86;25.93
1;4;1;0;0;1;1;0.86;27.0
1;4;1;0;0;0;1;0.86;27.23
1;3;1;0;0;1;1;0.86;27.68
1;3;1;0;0;0;1;0.86;28.11
4;4;2;1;1;1;0;0.8598;8.24
4;0;2;1;1;1;0;0.8598;8.38
4;1;2;1;0;0;0;0.8598;8.47
4;2;2;1;1;1;0;0.8598;8.68
4;5;2;1;1;1;0;0.8598;8.7
4;3;2;1;1;1;0;0.8598;8.73
4;3;2;1;0;0;0;0.8598;8.91
4;5;2;1;0;0;0;0.8598;8.94
4;1;2;1;0;0;1;0.8598;8.96
4;4;2;1;0;0;1;0.8598;9.2
4;4;2;1;1;1;1;0.8598;9.55
4;5;2;1;0;1;0;0.8598;9.66
4;3;2;1;1;0;0;0.8598;9.96
4;0;2;1;1;1;1;0.8598;10.29
4;5;2;1;0;1;1;0.8598;10.97
4;1;2;1;0;1;0;0.8598;11.0
4;0;2;1;1;0;0;0.8598;11.16
4;5;2;1;1;0;1;0.8598;11.18
4;2;2;1;1;1;1;0.8598;11.24
4;3;2;1;1;1;1;0.8598;11.39
4;0;2;1;0;1;0;0.8598;11.47
4;4;2;1;0;1;0;0.8598;11.79
4;3;2;1;1;0;1;0.8598;11.93
4;5;2;1;1;1;1;0.8598;12.6
4;5;2;1;1;0;0;0.8598;12.66
4;0;2;1;0;0;0;0.8598;12.88
4;2;2;1;0;1;1;0.8598;12.94
4;3;2;1;0;0;1;0.8598;13.26
4;1;2;1;1;0;1;0.8598;13.5
4;2;2;1;0;1;0;0.8598;13.77
4;4;2;1;1;0;0;0.8598;14.06
4;2;2;1;1;0;0;0.8598;14.18
4;1;2;1;1;0;0;0.8598;14.2
4;4;2;1;0;0;0;0.8598;14.24
4;2;2;1;0;0;0;0.8598;14.36
4;1;2;1;1;1;0;0.8598;14.41
4;3;2;1;0;1;1;0.8598;14.47
4;1;2;1;1;1;1;0.8598;14.54
4;0;2;1;1;0;1;0.8598;14.87
4;3;2;1;0;1;0;0.8598;15.15
4;0;2;1;0;0;1;0.8598;15.93
4;4;2;1;1;0;1;0.8598;15.97
4;2;2;1;1;0;1;0.8598;16.05
4;4;2;1;0;1;1;0.8598;16.48
4;2;2;1;0;0;1;0.8598;16.57
4;0;2;1;0;1;1;0.8598;16.62
4;5;2;1;0;0;1;0.8598;16.88
4;1;2;1;0;1;1;0.8598;16.91
0;0;2;0;1;0;0;0.8591;12.59
0;0;2;0;0;0;0;0.8591;15.51
0;0;2;0;0;1;0;0.8591;16.03
0;0;2;0;0;0;1;0.8591;17.83
6;0;2;0;0;1;0;0.8591;20.35
0;0;2;0;1;1;0;0.8591;21.77
0;0;2;0;0;1;1;0.8591;22.09
6;0;2;0;0;0;1;0.8591;23.22
0;0;2;0;1;0;1;0.8591;23.89
0;0;2;0;1;1;1;0.8591;24.68
6;0;2;0;0;0;0;0.8591;25.24
6;0;2;0;1;1;0;0.8591;25.46
6;0;2;0;1;0;0;0.8591;25.56
6;0;2;0;1;0;1;0.8591;28.09
6;0;2;0;1;1;1;0.8591;28.78
6;0;2;0;0;1;1;0.8591;29.77
5;4;2;1;0;0;0;0.8585;8.74
5;3;2;1;0;1;0;0.8585;8.95
5;4;2;1;0;1;0;0.8585;9.3
5;3;2;1;1;0;1;0.8585;10.46
5;4;2;1;1;1;0;0.8585;11.54
5;3;2;1;1;1;0;0.8585;12.32
5;4;2;1;1;0;1;0.8585;12.67
5;4;2;1;1;0;0;0.8585;14.64
5;3;2;1;1;1;1;0.8585;15.38
5;3;2;1;1;0;0;0.8585;15.99
5;3;2;1;0;0;0;0.8585;16.71
5;4;2;1;0;1;1;0.8585;16.92
5;3;2;1;0;1;1;0.8585;17.31
5;3;2;1;0;0;1;0.8585;17.8
5;4;2;1;0;0;1;0.8585;18.07
5;4;2;1;1;1;1;0.8585;18.69
2;2;4;0;0;0;0;0.858;84.58
2;5;4;0;0;0;0;0.858;103.12
2;2;4;0;0;1;1;0.858;103.94
2;5;4;0;0;1;0;0.858;105.31
2;5;4;0;0;1;1;0.858;108.77
2;2;4;0;0;0;1;0.858;109.44
2;5;4;0;0;0;1;0.858;110.91
2;2;4;0;0;1;0;0.858;115.62
0;3;1;0;1;1;1;0.8551;34.53
0;3;1;0;1;1;0;0.8551;36.06
0;4;1;0;1;1;1;0.8551;48.04
0;4;1;0;1;1;0;0.8551;48.2
4;2;2;0;1;1;0;0.8517;14.01
4;2;2;0;0;1;0;0.8517;14.29
4;5;2;0;1;1;0;0.8517;14.42
4;2;2;0;1;1;1;0.8517;14.48
4;0;2;0;1;0;1;0.8517;15.07
4;5;2;0;0;1;0;0.8517;15.31
4;3;2;0;1;0;0;0.8517;15.38
4;5;2;0;0;0;0;0.8517;15.55
4;5;2;0;1;1;1;0.8517;15.87
4;1;2;0;0;1;0;0.8517;16.1
4;0;2;0;1;0;0;0.8517;16.26
4;4;2;0;0;0;0;0.8517;16.51
4;4;2;0;1;1;1;0.8517;16.79
4;1;2;0;1;1;0;0.8517;17.43
4;5;2;0;1;0;0;0.8517;18.08
4;3;2;0;1;0;1;0.8517;18.4
4;1;2;0;1;1;1;0.8517;18.46
4;3;2;0;1;1;0;0.8517;18.62
4;2;2;0;1;0;1;0.8517;18.8
4;4;2;0;1;0;0;0.8517;19.05
4;0;2;0;0;0;1;0.8517;19.17
4;0;2;0;1;1;1;0.8517;19.22
4;4;2;0;1;1;0;0.8517;20.06
4;5;2;0;0;1;1;0.8517;20.11
4;2;2;0;0;1;1;0.8517;20.58
4;4;2;0;0;1;0;0.8517;20.58
4;0;2;0;0;1;0;0.8517;20.62
4;3;2;0;1;1;1;0.8517;21.68
4;3;2;0;0;1;0;0.8517;22.01
4;3;2;0;0;1;1;0.8517;22.18
4;1;2;0;0;0;0;0.8517;22.26
4;2;2;0;0;0;1;0.8517;22.29
