#@seed 3266
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;0;0;0.7625;21.63
5;0;0;1;1;0;1;0.7625;25.78
5;0;5;1;0;0;1;0.7625;25.94
5;0;4;1;1;0;1;0.7625;29.01
4;0;4;2;0;0;0;0.7624;39.34
4;0;4;2;0;0;1;0.7624;39.37
3;2;0;2;0;0;0;0.7623;14.3
3;2;0;2;0;0;1;0.7623;15.4
3;5;0;2;0;0;0;0.7623;16.3
3;5;0;2;0;0;1;0.7623;21.85
5;3;3;1;0;0;0;0.7622;10.17
5;4;3;1;1;0;0;0.7622;10.57
5;3;3;1;1;0;0;0.7622;11.22
5;3;3;1;0;0;1;0.7622;11.76
5;4;3;1;0;0;0;0.7622;11.79
5;3;3;1;1;0;1;0.7622;12.16
5;4;3;1;1;0;1;0.7622;15.9
5;4;3;1;0;0;1;0.7622;15.94
4;1;4;1;0;1;0;0.7622;18.26
4;1;4;1;0;1;1;0.7622;20.39
6;4;0;1;1;0;0;0.7621;22.85
6;3;5;1;0;0;0;0.7621;23.58
6;3;0;1;1;0;0;0.7621;25.28
6;3;4;1;1;0;1;0.7621;25.55
6;3;0;1;1;0;1;0.7621;28.25
6;3;4;1;1;0;0;0.7621;29.43
6;4;0;1;1;0;1;0.7621;30.07
6;4;5;1;0;0;1;0.7621;30.73
6;4;4;1;1;0;0;0.7621;34.49
6;4;5;1;0;0;0;0.7621;34.8
6;3;5;1;0;0;1;0.7621;37.31
6;4;4;1;1;0;1;0.7621;39.81
0;4;4;0;1;1;1;0.7617;24.37
0;3;4;0;1;1;0;0.7617;24.97
0;4;4;0;1;1;0;0.7617;27.89
0;3;4;0;1;1;1;0.7617;28.67
0;3;5;0;0;1;0;0.7617;31.8
0;4;5;0;0;1;0;0.7617;35.84
0;3;5;0;0;1;1;0.7617;37.39
0;4;5;0;0;1;1;0.7617;38.43
6;1;1;0;1;1;0;0.7614;24.31
6;1;1;0;1;1;1;0.7614;24.72
1;2;4;2;0;1;1;0.7613;33.15
1;0;4;2;0;1;0;0.7613;34.91
1;2;4;2;0;1;0;0.7613;35.52
1;1;4;2;0;1;1;0.7613;37.58
1;0;4;2;0;1;1;0.7613;37.59
1;5;4;2;0;1;0;0.7613;39.37
1;1;4;2;0;1;0;0.7613;41.83
1;5;4;2;0;1;1;0.7613;41.83
1;3;0;2;1;0;1;0.7612;26.93
1;0;0;2;1;0;1;0.7612;27.96
1;4;4;2;1;0;0;0.7612;30.08
1;0;0;2;1;0;0;0.7612;31.09
1;5;0;2;1;0;0;0.7612;31.63
1;3;0;2;1;0;0;0.7612;31.93
1;2;0;2;1;0;1;0.7612;32.22
1;4;5;2;0;0;0;0.7612;32.38
1;2;5;2;0;0;0;0.7612;33.15
1;2;4;2;1;0;0;0.7612;33.34
1;5;4;2;1;0;1;0.7612;33.63
1;2;0;2;1;0;0;0.7612;33.83
1;4;5;2;0;0;1;0.7612;34.48
1;0;4;2;1;0;0;0.7612;34.74
1;5;4;2;1;0;0;0.7612;34.75
1;0;4;2;1;0;1;0.7612;34.85
1;4;0;2;1;0;0;0.7612;34.91
1;1;0;2;1;0;0;0.7612;34.98
1;1;4;2;1;0;0;0.7612;35.15
1;1;0;2;1;0;1;0.7612;35.23
1;1;4;2;1;0;1;0.7612;35.9
1;5;0;2;1;0;1;0.7612;37.82
1;4;0;2;1;0;1;0.7612;38.15
1;3;5;2;0;0;0;0.7612;38.2
1;2;4;2;1;0;1;0.7612;38.44
1;2;5;2;0;0;1;0.7612;38.83
1;3;4;2;1;0;0;0.7612;38.96
1;3;4;2;1;0;1;0.7612;40.27
1;1;5;2;0;0;0;0.7612;40.71
1;5;5;2;0;0;0;0.7612;40.96
1;4;4;2;1;0;1;0.7612;42.02
1;0;5;2;0;0;1;0.7612;42.17
1;5;5;2;0;0;1;0.7612;42.7
1;0;5;2;0;0;0;0.7612;43.86
1;3;5;2;0;0;1;0.7612;45.07
1;1;5;2;0;0;1;0.7612;45.97
0;0;1;0;1;0;0;0.7611;30.05
0;0;1;0;1;0;1;0.7611;33.33
6;0;0;2;1;1;0;0.7611;31.66
6;0;4;2;1;1;1;0.7611;36.67
6;0;0;2;1;1;1;0.7611;37.99
6;0;4;2;1;1;0;0.7611;40.27
6;0;5;2;0;1;1;0.7611;41.94
6;0;5;2;0;1;0;0.7611;43.98
3;1;4;0;0;0;0;0.7607;32.09
3;1;4;0;0;0;1;0.7607;34.86
5;5;3;0;1;1;0;0.7604;12.06
5;2;3;0;1;1;0;0.7604;12.73
5;5;3;0;0;1;0;0.7604;12.94
5;2;3;0;1;1;1;0.7604;13.64
5;5;3;0;0;1;1;0.7604;14.02
5;2;3;0;0;1;1;0.7604;14.1
5;5;3;0;1;1;1;0.7604;14.21
5;2;3;0;0;1;0;0.7604;15.67
4;0;5;2;1;0;0;0.7601;27.96
4;0;5;1;1;0;0;0.7601;32.0
4;0;5;2;1;0;1;0.7601;34.03
4;0;5;1;1;0;1;0.7601;35.5
0;2;0;2;1;1;0;0.76;27.66
0;5;5;2;0;1;1;0.76;29.56
0;2;5;2;0;1;1;0.76;30.46
0;5;0;2;1;1;0;0.76;31.37
0;5;4;2;1;1;0;0.76;31.6
0;5;0;2;1;1;1;0.76;31.64
0;2;4;2;1;1;1;0.76;33.23
0;5;5;2;0;1;0;0.76;33.29
0;2;4;2;1;1;0;0.76;33.38
0;5;4;2;1;1;1;0.76;33.47
0;2;5;2;0;1;0;0.76;37.24
0;2;0;2;1;1;1;0.76;37.49
3;3;2;2;1;0;0;0.7593;9.97
3;3;2;2;0;0;1;0.7593;13.23
3;3;2;2;0;0;0;0.7593;14.25
3;4;2;2;1;0;0;0.7593;16.02
3;4;2;2;0;0;0;0.7593;16.43
3;4;2;2;1;0;1;0.7593;20.21
3;3;2;2;1;0;1;0.7593;20.38
3;4;2;2;0;0;1;0.7593;21.14
5;0;5;0;0;1;1;0.7584;26.45
5;0;4;0;1;1;0;0.7584;27.41
5;0;4;0;1;1;1;0.7584;29.8
5;0;5;0;0;1;0;0.7584;34.4
3;2;5;2;0;0;0;0.7583;29.75
3;5;0;2;1;1;0;0.7583;31.1
3;2;0;2;1;1;0;0.7583;32.32
3;2;4;2;1;0;1;0.7583;33.06
3;5;0;2;1;0;0;0.7583;34.5
3;2;4;2;1;0;0;0.7583;34.57
3;2;5;2;0;1;0;0.7583;34.69
3;5;4;2;1;1;0;0.7583;35.46
3;5;0;2;1;0;1;0.7583;36.22
3;2;4;2;1;1;0;0.7583;37.06
3;2;0;2;1;1;1;0.7583;37.11
3;5;5;2;0;1;0;0.7583;37.28
3;5;4;2;1;1;1;0.7583;37.32
3;5;4;2;1;0;1;0.7583;37.98
3;5;5;2;0;0;0;0.7583;38.11
3;5;5;2;0;1;1;0.7583;39.61
3;5;4;2;1;0;0;0.7583;40.11
3;5;0;2;1;1;1;0.7583;40.46
3;2;5;2;0;1;1;0.7583;41.67
3;2;5;2;0;0;1;0.7583;43.62
3;5;5;2;0;0;1;0.7583;45.6
3;2;4;2;1;1;1;0.7583;46.01
3;2;0;2;1;0;0;0.7583;50.62
3;2;0;2;1;0;1;0.7583;53.4
3;3;2;2;1;1;0;0.7578;13.25
3;3;2;2;0;1;1;0.7578;14.87
3;3;2;2;1;1;1;0.7578;15.75
3;4;2;2;1;1;1;0.7578;15.8
3;3;2;2;0;1;0;0.7578;16.16
3;4;2;2;1;1;0;0.7578;16.76
3;4;2;2;0;1;0;0.7578;16.99
3;4;2;2;0;1;1;0.7578;20.69
3;5;3;1;0;1;0;0.7572;5.89
3;2;3;1;0;1;0;0.7572;9.1
3;2;3;1;1;1;0;0.7572;9.42
3;5;3;1;1;1;0;0.7572;10.14
3;5;3;1;1;1;1;0.7572;12.84
3;5;3;1;0;1;1;0.7572;13.11
3;2;3;1;1;1;1;0.7572;13.3
3;2;3;1;0;1;1;0.7572;13.43
5;0;0;0;1;0;0;0.7572;21.97
5;0;0;0;1;0;1;0.7572;22.3
6;1;0;1;1;0;0;0.7569;21.4
6;1;4;1;1;0;1;0.7569;25.38
6;1;4;1;1;0;0;0.7569;25.47
6;1;0;1;1;0;1;0.7569;30.97
6;1;5;1;0;0;0;0.7569;34.01
6;1;5;1;0;0;1;0.7569;34.72
5;2;4;1;1;0;0;0.7551;19.73
5;5;0;1;1;0;1;0.7551;20.62
5;2;0;1;1;0;0;0.7551;21.0
5;2;0;1;1;0;1;0.7551;21.14
5;5;4;1;1;0;0;0.7551;22.69
5;2;4;1;1;0;1;0.7551;22.73
5;5;5;1;0;0;0;0.7551;23.19
5;5;0;1;1;0;0;0.7551;24.44
5;2;5;1;0;0;0;0.7551;25.02
5;5;4;1;1;0;1;0.7551;27.12
5;2;5;1;0;0;1;0.7551;28.02
5;5;5;1;0;0;1;0.7551;34.33
0;0;5;0;0;0;1;0.7549;30.49
0;0;4;0;1;0;1;0.7549;32.92
0;0;5;0;0;0;0;0.7549;33.38
0;0;4;0;1;0;0;0.7549;36.39
0;5;1;2;1;0;0;0.7548;30.05
0;2;1;2;1;0;1;0.7548;34.94
0;2;1;2;1;0;0;0.7548;35.98
0;5;1;2;1;0;1;0.7548;37.36
4;1;4;1;0;0;0;0.7548;18.98
4;1;4;1;0;0;1;0.7548;22.51
4;0;2;1;0;0;0;0.7536;5.93
4;3;2;1;1;0;0;0.7536;6.59
4;2;2;1;1;0;1;0.7536;6.99
4;0;2;1;0;0;1;0.7536;7.58
4;2;2;1;0;0;0;0.7536;8.26
4;2;2;1;1;0;0;0.7536;8.32
4;0;2;1;1;0;1;0.7536;9.03
4;1;2;1;1;0;0;0.7536;9.16
4;3;2;1;1;0;1;0.7536;9.19
4;4;2;1;1;0;0;0.7536;9.22
4;0;2;1;1;0;0;0.7536;9.29
4;5;2;1;0;0;0;0.7536;9.31
4;3;2;1;0;0;0;0.7536;9.46
4;5;2;1;1;0;0;0.7536;9.53
4;1;2;1;0;0;0;0.7536;9.78
4;4;2;1;0;0;0;0.7536;10.15
4;1;2;1;0;0;1;0.7536;11.59
4;2;2;1;0;0;1;0.7536;11.86
4;4;2;1;0;0;1;0.7536;12.6
4;5;2;1;1;0;1;0.7536;12.7
4;5;2;1;0;0;1;0.7536;12.71
4;1;2;1;1;0;1;0.7536;12.75
4;4;2;1;1;0;1;0.7536;13.26
4;3;2;1;0;0;1;0.7536;13.51
2;1;4;1;1;1;0;0.7531;24.5
2;5;4;1;1;1;0;0.7531;24.83
2;5;5;1;0;1;0;0.7531;25.82
2;0;5;1;0;1;0;0.7531;26.33
2;0;5;1;0;1;1;0.7531;26.6
2;5;4;1;1;1;1;0.7531;28.48
2;3;4;1;1;1;1;0.7531;28.51
2;3;4;1;1;1;0;0.7531;28.6
2;4;4;1;1;1;0;0.7531;29.83
2;3;5;1;0;1;1;0.7531;30.16
2;4;4;1;1;1;1;0.7531;30.4
2;1;4;1;1;1;1;0.7531;30.66
2;2;4;1;1;1;1;0.7531;31.43
2;2;5;1;0;1;1;0.7531;31.44
2;2;4;1;1;1;0;0.7531;31.84
2;2;5;1;0;1;0;0.7531;32.71
2;4;5;1;0;1;0;0.7531;34.13
2;0;4;1;1;1;0;0.7531;34.22
2;3;5;1;0;1;0;0.7531;34.86
2;5;5;1;0;1;1;0.7531;36.47
2;0;4;1;1;1;1;0.7531;36.93
2;4;5;1;0;1;1;0.7531;37.82
2;1;5;1;0;1;1;0.7531;38.66
2;1;5;1;0;1;0;0.7531;39.17
5;1;3;0;1;1;1;0.753;11.09
5;1;3;0;1;1;0;0.753;12.36
5;1;3;0;0;1;0;0.753;14.44
5;1;3;0;0;1;1;0.753;17.94
0;0;1;2;1;1;1;0.7529;35.12
0;0;1;2;1;1;0;0.7529;35.64
4;2;4;1;0;0;0;0.7528;21.46
4;5;4;1;0;0;0;0.7528;21.69
2;2;4;2;0;0;1;0.7528;57.48
2;5;4;2;0;0;1;0.7528;62.44
3;5;2;2;0;1;0;0.7527;9.92
3;5;2;2;1;0;0;0.7527;10.46
3;5;2;2;0;0;0;0.7527;10.7
3;2;2;2;0;0;0;0.7527;10.97
3;2;2;2;0;0;1;0.7527;12.77
3;5;2;2;1;1;0;0.7527;12.79
3;2;2;2;1;1;0;0.7527;13.16
3;2;2;2;0;1;0;0.7527;13.8
3;2;2;2;1;0;0;0.7527;14.3
3;2;2;2;0;1;1;0.7527;15.76
3;2;2;2;1;1;1;0.7527;15.77
3;5;2;2;0;1;1;0.7527;17.95
3;5;2;2;1;0;1;0.7527;19.29
3;2;2;2;1;0;1;0.7527;19.35
3;5;2;2;0;0;1;0.7527;19.75
3;5;2;2;1;1;1;0.7527;21.4
5;2;0;1;1;1;0;0.7527;17.78
5;5;4;1;1;1;0;0.7527;20.94
5;2;4;1;1;1;0;0.7527;21.44
5;2;4;1;1;1;1;0.7527;21.46
5;5;4;1;1;1;1;0.7527;21.47
5;5;0;1;1;1;1;0.7527;23.13
5;2;0;1;1;1;1;0.7527;23.6
5;5;0;1;1;1;0;0.7527;25.19
5;2;5;1;0;1;0;0.7527;26.32
5;2;5;1;0;1;1;0.7527;26.54
5;5;5;1;0;1;1;0.7527;32.5
5;5;5;1;0;1;0;0.7527;33.18
0;1;1;2;1;0;1;0.7526;35.15
0;1;1;2;1;0;0;0.7526;36.03
1;3;1;2;1;0;0;0.7517;26.44
1;4;1;2;1;0;1;0.7517;28.17
1;1;1;2;1;0;0;0.7517;28.27
1;0;1;2;1;0;1;0.7517;29.09
1;5;1;2;1;0;0;0.7517;29.14
1;0;1;2;1;0;0;0.7517;30.58
1;4;1;2;1;0;0;0.7517;34.25
1;5;1;2;1;0;1;0.7517;36.13
1;1;1;2;1;0;1;0.7517;38.03
1;2;1;2;1;0;0;0.7517;38.7
1;3;1;2;1;0;1;0.7517;39.31
1;2;1;2;1;0;1;0.7517;48.69
3;2;2;0;0;1;0;0.7513;8.63
3;5;2;0;0;1;0;0.7513;9.79
3;2;2;0;1;1;0;0.7513;12.48
3;2;2;0;0;1;1;0.7513;12.73
3;5;2;0;1;1;0;0.7513;13.87
3;2;2;0;1;1;1;0.7513;16.13
3;5;2;0;0;1;1;0.7513;17.43
3;5;2;0;1;1;1;0.7513;19.79
6;4;3;1;1;0;0;0.7507;6.34
6;3;3;1;0;0;0;0.7507;7.43
6;3;3;1;1;0;0;0.7507;7.58
6;4;3;1;0;0;0;0.7507;8.63
0;3;3;1;1;0;0;0.7507;9.1
0;4;3;1;0;0;0;0.7507;9.77
0;4;3;1;1;0;0;0.7507;10.01
0;3;3;1;0;0;0;0.7507;10.85
0;3;3;1;0;0;1;0.7507;11.62
6;4;3;1;1;0;1;0.7507;12.54
0;3;3;1;1;0;1;0.7507;12.88
6;3;3;1;0;0;1;0.7507;13.67
0;4;3;1;0;0;1;0.7507;14.99
6;3;3;1;1;0;1;0.7507;15.35
0;4;3;1;1;0;1;0.7507;15.6
6;4;3;1;0;0;1;0.7507;15.93
6;2;1;2;1;1;1;0.75;25.64
6;2;1;2;1;1;0;0.75;32.86
6;5;1;2;1;1;0;0.75;32.97
6;5;1;2;1;1;1;0.75;38.78
5;1;3;1;1;0;0;0.7498;8.05
5;1;3;1;0;0;0;0.7498;8.51
5;1;3;1;1;0;1;0.7498;11.45
5;1;3;1;0;0;1;0.7498;14.85
0;4;1;0;1;1;0;0.7486;31.79
0;3;1;0;1;1;0;0.7486;33.51
0;4;1;0;1;1;1;0.7486;33.87
0;3;1;0;1;1;1;0.7486;34.58
1;5;4;0;0;1;1;0.7482;24.39
1;5;4;0;0;1;0;0.7482;24.85
1;2;4;0;0;1;0;0.7482;27.09
1;2;4;0;0;1;1;0.7482;35.1
1;5;5;0;1;1;0;0.7482;35.61
1;2;5;0;1;1;0;0.7482;38.49
1;5;5;0;1;1;1;0.7482;40.67
1;2;5;0;1;1;1;0.7482;44.35
1;1;4;0;0;1;0;0.7481;21.87
1;0;4;0;0;1;0;0.7481;25.62
1;3;4;0;0;1;0;0.7481;27.18
1;1;4;0;0;1;1;0.7481;28.67
1;4;4;0;0;1;1;0.7481;29.07
1;4;4;0;0;1;0;0.7481;29.46
1;0;4;0;0;1;1;0.7481;29.94
1;3;4;0;0;1;1;0.7481;34.53
3;3;3;1;1;1;0;0.7481;6.86
3;0;3;1;0;1;0;0.7481;8.32
3;3;3;1;0;1;0;0.7481;8.67
3;1;3;1;0;1;0;0.7481;8.95
3;1;3;1;1;1;0;0.7481;9.44
3;4;3;1;1;1;0;0.7481;9.55
3;0;3;1;1;1;0;0.7481;10.08
3;4;3;1;0;1;1;0.7481;10.29
3;0;3;1;1;1;1;0.7481;10.6
3;1;3;1;0;1;1;0.7481;10.7
3;1;3;1;1;1;1;0.7481;11.03
3;4;3;1;0;1;0;0.7481;11.87
3;3;3;1;0;1;1;0.7481;12.41
3;0;3;1;0;1;1;0.7481;13.06
3;4;3;1;1;1;1;0.7481;13.12
3;3;3;1;1;1;1;0.7481;14.62
4;5;4;2;0;1;0;0.7479;34.69
4;2;4;2;0;1;0;0.7479;37.81
4;2;4;2;0;1;1;0.7479;41.26
4;5;4;2;0;1;1;0.7479;42.04
6;2;1;0;1;1;1;0.7475;28.25
6;5;1;0;1;1;0;0.7475;28.38
6;2;1;0;1;1;0;0.7475;33.39
6;5;1;0;1;1;1;0.7475;36.33
1;3;0;2;0;0;0;0.7474;7.75
1;5;0;2;0;0;0;0.7474;8.37
1;4;0;2;0;0;0;0.7474;12.41
1;0;0;2;0;0;0;0.7474;12.58
1;1;0;2;0;0;0;0.7474;12.98
1;2;0;2;0;0;0;0.7474;13.43
3;0;4;0;0;0;1;0.7474;26.46
3;0;4;0;0;0;0;0.7474;32.06
3;0;1;2;0;0;0;0.7472;15.48
3;0;1;2;0;0;1;0.7472;21.49
0;3;4;1;1;0;0;0.7465;20.22
0;3;4;1;1;0;1;0.7465;21.4
0;4;4;1;1;0;0;0.7465;24.75
0;4;0;1;1;0;1;0.7465;26.47
0;4;5;1;0;0;0;0.7465;26.58
0;3;5;1;0;0;0;0.7465;27.02
0;3;0;1;1;0;0;0.7465;27.35
0;4;0;1;1;0;0;0.7465;27.35
0;4;4;1;1;0;1;0.7465;28.27
0;3;0;1;1;0;1;0.7465;29.01
0;3;5;1;0;0;1;0.7465;30.94
0;4;5;1;0;0;1;0.7465;31.06
1;1;1;1;0;1;0;0.7463;7.84
1;0;1;1;0;1;1;0.7463;8.56
1;3;1;1;0;1;1;0.7463;8.68
1;5;1;1;0;1;1;0.7463;9.06
1;0;1;1;0;1;0;0.7463;9.7
1;5;1;1;0;1;0;0.7463;10.4
1;4;1;1;0;1;0;0.7463;11.13
1;3;1;1;0;1;0;0.7463;11.15
1;2;1;1;0;1;0;0.7463;11.83
1;1;1;1;0;1;1;0.7463;12.15
1;4;1;1;0;1;1;0.7463;13.41
1;2;1;1;0;1;1;0.7463;14.49
3;0;1;2;1;0;0;0.7458;32.05
3;0;1;2;1;0;1;0.7458;34.33
2;5;4;2;0;0;0;0.7454;61.48
2;2;4;2;0;0;0;0.7454;67.81
4;4;4;0;0;0;1;0.7442;24.03
4;3;4;0;0;0;1;0.7442;25.25
4;3;4;0;0;0;0;0.7442;29.02
4;4;4;0;0;0;0;0.7442;30.3
5;5;1;1;1;1;0;0.7433;19.39
5;2;1;1;1;1;1;0.7433;19.62
5;5;1;1;1;1;1;0.7433;23.53
5;2;1;1;1;1;0;0.7433;25.51
6;0;4;0;1;0;0;0.7431;30.84
6;0;5;0;0;0;0;0.7431;33.98
6;0;4;0;1;0;1;0.7431;34.72
6;0;5;0;0;0;1;0.7431;35.44
6;4;2;2;1;1;0;0.7426;12.19
6;3;2;2;0;0;0;0.7426;13.16
6;4;2;2;1;0;0;0.7426;14.46
6;4;2;2;0;1;1;0.7426;14.81
6;4;2;2;1;0;1;0.7426;15.15
0;4;2;2;1;0;0;0.7426;15.34
0;3;2;2;0;1;0;0.7426;15.64
0;3;2;2;0;0;0;0.7426;15.87
6;4;2;2;0;0;0;0.7426;16.05
0;4;2;2;1;1;0;0.7426;16.06
6;3;2;2;1;1;1;0.7426;16.23
0;4;2;2;0;0;0;0.7426;16.25
0;3;2;2;1;1;0;0.7426;16.41
6;3;2;2;0;1;0;0.7426;16.83
0;3;2;2;0;1;1;0.7426;17.37
0;3;2;2;1;0;0;0.7426;17.58
6;3;2;2;1;1;0;0.7426;17.62
6;4;2;2;1;1;1;0.7426;17.74
0;4;2;2;0;1;0;0.7426;18.35
6;3;2;2;1;0;0;0.7426;18.58
0;4;2;2;1;0;1;0.7426;20.31
0;3;2;2;0;0;1;0.7426;20.37
0;3;2;2;1;0;1;0.7426;20.38
6;3;2;2;0;0;1;0.7426;20.44
6;4;2;2;0;1;0;0.7426;20.66
0;3;2;2;1;1;1;0.7426;21.73
6;3;2;2;0;1;1;0.7426;21.89
6;3;2;2;1;0;1;0.7426;22.06
0;4;2;2;0;1;1;0.7426;22.43
6;4;2;2;0;0;1;0.7426;22.61
0;4;2;2;0;0;1;0.7426;23.24
0;4;2;2;1;1;1;0.7426;23.32
1;2;4;2;0;0;1;0.7424;39.33
1;0;4;2;0;0;1;0.7424;41.63
1;5;4;2;0;0;1;0.7424;56.09
6;0;1;1;1;0;0;0.742;28.51
6;0;1;1;1;0;1;0.742;28.73
4;4;3;1;1;1;0;0.7413;5.77
4;5;3;1;1;1;0;0.7413;7.19
4;5;3;1;0;1;0;0.7413;7.52
4;3;3;1;1;1;0;0.7413;7.57
4;0;3;1;0;1;0;0.7413;7.7
4;3;3;1;0;1;0;0.7413;7.91
4;1;3;1;0;1;0;0.7413;8.17
4;5;3;1;1;1;1;0.7413;8.79
4;4;3;1;0;1;0;0.7413;9.68
4;2;3;1;0;1;0;0.7413;9.81
4;0;3;1;1;1;0;0.7413;10.08
4;2;3;1;1;1;0;0.7413;10.13
4;3;3;1;1;1;1;0.7413;10.34
4;1;3;1;1;1;0;0.7413;10.65
4;4;3;1;1;1;1;0.7413;10.68
4;5;3;1;0;1;1;0.7413;11.07
4;0;3;1;1;1;1;0.7413;11.81
4;3;3;1;0;1;1;0.7413;12.19
4;0;3;1;0;1;1;0.7413;13.43
4;2;3;1;0;1;1;0.7413;13.6
4;2;3;1;1;1;1;0.7413;13.68
4;4;3;1;0;1;1;0.7413;13.93
4;1;3;1;0;1;1;0.7413;14.2
4;1;3;1;1;1;1;0.7413;14.66
3;5;3;0;1;0;1;0.7412;10.04
3;2;3;0;1;0;1;0.7412;10.17
3;5;3;0;1;0;0;0.7412;10.66
3;2;3;0;0;0;1;0.7412;10.89
3;2;3;0;1;0;0;0.7412;11.43
3;2;3;0;0;0;0;0.7412;12.46
3;5;3;0;0;0;0;0.7412;12.53
3;5;3;0;0;0;1;0.7412;16.14
3;2;4;0;0;0;0;0.7412;20.05
3;5;4;0;0;0;1;0.7412;26.07
3;5;4;0;0;0;0;0.7412;29.53
3;2;4;0;0;0;1;0.7412;30.13
5;2;0;0;1;0;0;0.7408;28.42
5;5;0;0;1;0;0;0.7408;29.41
5;5;0;0;1;0;1;0.7408;31.44
5;2;0;0;1;0;1;0.7408;32.19
4;4;1;2;1;0;0;0.7393;23.66
4;2;1;2;1;0;0;0.7393;29.27
4;3;1;2;1;0;0;0.7393;30.04
4;5;1;2;1;0;1;0.7393;30.72
4;0;1;2;1;0;0;0.7393;30.91
4;1;1;2;1;0;0;0.7393;30.98
4;1;1;2;1;0;1;0.7393;31.2
4;5;1;2;1;0;0;0.7393;33.06
4;2;1;2;1;0;1;0.7393;33.32
4;3;1;2;1;0;1;0.7393;37.16
4;0;1;2;1;0;1;0.7393;41.26
4;4;1;2;1;0;1;0.7393;43.1
1;1;4;2;0;0;1;0.7381;37.69
6;4;0;0;1;0;0;0.7375;24.38
6;4;0;0;1;0;1;0.7375;24.66
6;3;0;0;1;0;1;0.7375;26.21
6;3;0;0;1;0;0;0.7375;27.37
4;3;4;0;0;1;0;0.7372;25.2
4;4;4;0;0;1;1;0.7372;25.37
4;4;4;0;0;1;0;0.7372;31.22
4;3;4;0;0;1;1;0.7372;32.41
3;2;2;0;1;0;0;0.737;6.87
3;2;2;0;1;0;1;0.737;11.27
3;5;2;0;0;0;0;0.737;12.44
3;2;2;0;0;0;0;0.737;12.72
3;5;2;0;0;0;1;0.737;14.63
3;2;2;0;0;0;1;0.737;14.69
3;5;2;0;1;0;0;0.737;14.69
3;5;2;0;1;0;1;0.737;17.16
5;5;3;0;1;0;1;0.7363;11.02
5;5;3;0;0;0;1;0.7363;11.68
5;2;3;0;0;0;0;0.7363;12.85
5;5;3;0;1;0;0;0.7363;13.08
5;2;3;0;1;0;0;0.7363;14.52
5;2;3;0;1;0;1;0.7363;14.88
5;5;3;0;0;0;0;0.7363;15.13
5;2;3;0;0;0;1;0.7363;15.97
5;4;1;1;1;1;1;0.7356;17.84
5;3;1;1;1;1;0;0.7356;19.03
5;4;1;1;1;1;0;0.7356;20.14
5;3;1;1;1;1;1;0.7356;24.6
5;0;1;2;1;0;0;0.7351;32.56
5;1;0;2;1;0;1;0.7343;30.22
5;1;4;2;1;0;0;0.7343;30.52
5;1;0;2;1;0;0;0.7343;32.97
5;1;5;2;0;0;1;0.7343;34.15
5;1;4;2;1;0;1;0.7343;36.01
5;1;5;2;0;0;0;0.7343;40.44
6;2;2;2;1;1;0;0.7343;13.77
0;2;2;2;0;1;0;0.7343;14.29
0;2;2;2;0;0;0;0.7343;14.99
0;2;2;2;1;1;0;0.7343;15.84
6;5;2;2;1;0;0;0.7343;16.18
6;5;2;2;1;1;0;0.7343;16.33
6;5;2;2;0;1;0;0.7343;16.75
0;5;2;2;0;1;0;0.7343;17.0
0;5;2;2;1;0;0;0.7343;17.04
6;2;2;2;1;0;0;0.7343;17.17
0;5;2;2;1;1;0;0.7343;17.5
6;2;2;2;0;1;0;0.7343;17.7
6;5;2;2;0;0;0;0.7343;18.0
0;2;2;2;1;0;0;0.7343;18.32
6;2;2;2;0;0;0;0.7343;18.32
6;5;2;2;1;1;1;0.7343;18.4
6;2;2;2;1;0;1;0.7343;18.49
0;2;2;2;0;0;1;0.7343;18.9
6;2;2;2;0;0;1;0.7343;19.04
6;2;2;2;0;1;1;0.7343;19.35
0;5;2;2;0;0;0;0.7343;19.61
0;2;2;2;0;1;1;0.7343;19.69
0;5;2;2;0;1;1;0.7343;20.23
6;5;2;2;0;0;1;0.7343;21.37
0;5;2;2;1;0;1;0.7343;21.39
6;2;2;2;1;1;1;0.7343;21.62
0;5;2;2;1;1;1;0.7343;21.72
6;5;2;2;1;0;1;0.7343;22.21
6;5;2;2;0;1;1;0.7343;22.45
0;5;2;2;0;0;1;0.7343;22.9
0;2;2;2;1;1;1;0.7343;23.84
0;2;2;2;1;0;1;0.7343;25.75
6;4;1;0;1;1;0;0.7339;30.38
6;4;1;0;1;1;1;0.7339;33.73
6;3;1;0;1;1;1;0.7339;33.9
6;3;1;0;1;1;0;0.7339;35.45
2;0;0;0;1;1;1;0.7334;23.97
2;0;0;0;1;1;0;0.7334;28.99
2;4;4;1;1;0;0;0.7334;22.43
2;1;4;1;1;0;0;0.7334;22.57
2;0;4;1;1;0;1;0.7334;25.69
2;3;4;1;1;0;0;0.7334;26.84
2;1;4;1;1;0;1;0.7334;27.08
2;0;5;1;0;0;1;0.7334;27.09
2;0;5;1;0;0;0;0.7334;27.4
2;0;4;1;1;0;0;0.7334;27.9
2;4;5;1;0;0;0;0.7334;28.48
2;2;4;1;1;0;1;0.7334;28.73
2;5;4;1;1;0;1;0.7334;30.53
2;3;4;1;1;0;1;0.7334;31.0
2;1;5;1;0;0;0;0.7334;31.58
2;3;5;1;0;0;0;0.7334;31.82
