#@seed 1536
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.8562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;1;0;0;0;0.764;9.43
4;0;2;1;1;0;0;0.764;9.47
4;5;2;1;1;0;0;0.764;9.84
4;2;2;1;1;0;1;0.764;10.38
4;1;2;1;0;0;1;0.764;11.62
4;2;2;1;0;0;1;0.764;11.99
4;3;2;1;0;0;1;0.764;12.07
4;5;2;1;0;0;1;0.764;12.48
4;5;2;1;1;0;1;0.764;12.62
4;0;2;1;1;0;1;0.764;12.71
4;4;2;1;0;0;1;0.764;12.74
4;4;2;1;1;0;1;0.764;13.33
4;0;2;1;0;0;1;0.764;13.6
6;1;0;0;1;0;1;0.7631;20.62
6;1;0;0;1;0;0;0.7631;25.61
2;3;4;1;1;1;0;0.7631;18.4
2;2;4;1;1;1;1;0.7631;19.63
2;0;4;1;1;1;1;0.7631;25.43
2;2;5;1;0;1;1;0.7631;25.56
2;0;5;1;0;1;1;0.7631;26.65
2;5;5;1;0;1;1;0.7631;26.78
2;1;4;1;1;1;1;0.7631;27.06
2;3;4;1;1;1;1;0.7631;27.88
2;2;4;1;1;1;0;0.7631;27.92
2;5;5;1;0;1;0;0.7631;27.94
2;4;4;1;1;1;0;0.7631;28.75
2;1;4;1;1;1;0;0.7631;28.95
2;3;5;1;0;1;0;0.7631;29.62
2;5;4;1;1;1;0;0.7631;30.51
2;1;5;1;0;1;1;0.7631;30.54
2;3;5;1;0;1;1;0.7631;32.15
2;1;5;1;0;1;0;0.7631;32.52
2;4;5;1;0;1;0;0.7631;33.83
2;0;4;1;1;1;0;0.7631;33.92
2;2;5;1;0;1;0;0.7631;34.51
2;5;4;1;1;1;1;0.7631;35.82
2;4;4;1;1;1;1;0.7631;35.98
2;0;5;1;0;1;0;0.7631;37.75
2;4;5;1;0;1;1;0.7631;38.42
6;1;1;2;1;0;0;0.7628;27.46
6;1;1;2;1;0;1;0.7628;27.98
1;3;5;0;1;1;0;0.7625;28.14
1;4;5;0;1;1;0;0.7625;33.18
1;0;5;0;1;1;0;0.7625;34.38
1;1;5;0;1;1;0;0.7625;34.53
1;0;5;0;1;1;1;0.7625;36.6
1;3;5;0;1;1;1;0.7625;39.53
1;4;5;0;1;1;1;0.7625;43.19
1;1;5;0;1;1;1;0.7625;44.34
0;5;4;0;1;0;1;0.7623;18.03
0;2;5;0;0;0;1;0.7623;21.06
0;5;4;0;1;0;0;0.7623;21.98
0;2;5;0;0;0;0;0.7623;24.23
0;2;4;0;1;0;0;0.7623;25.0
0;2;4;0;1;0;1;0.7623;31.95
0;5;5;0;0;0;0;0.7623;32.56
0;5;5;0;0;0;1;0.7623;33.95
1;3;0;2;0;0;0;0.7621;7.86
1;3;0;2;0;0;1;0.7621;10.28
1;1;0;2;0;0;1;0.7621;10.44
1;2;0;2;0;0;0;0.7621;10.85
1;0;0;2;0;0;0;0.7621;12.11
1;5;0;2;0;0;1;0.7621;12.66
1;0;0;2;0;0;1;0.7621;13.25
1;4;0;2;0;0;0;0.7621;13.66
1;1;0;2;0;0;0;0.7621;13.69
1;5;0;2;0;0;0;0.7621;14.17
1;2;0;2;0;0;1;0.7621;14.69
1;4;0;2;0;0;1;0.7621;17.14
0;5;0;0;1;0;0;0.7621;14.78
0;2;0;0;1;0;0;0.7621;14.89
0;5;0;0;1;0;1;0.7621;17.26
0;2;0;0;1;0;1;0.7621;17.93
4;0;4;2;0;1;1;0.7621;29.57
4;0;4;2;0;1;0;0.7621;34.03
0;2;1;0;1;1;0;0.7619;17.82
0;5;1;0;1;1;0;0.7619;18.37
0;5;1;0;1;1;1;0.7619;19.32
0;2;1;0;1;1;1;0.7619;29.43
3;1;5;0;1;1;0;0.7615;32.14
3;1;5;0;1;1;1;0.7615;36.04
3;1;5;0;1;0;1;0.7615;36.96
3;1;5;0;1;0;0;0.7615;43.65
1;4;5;0;1;0;1;0.7609;30.74
1;3;5;0;1;0;0;0.7609;32.44
1;4;5;0;1;0;0;0.7609;38.39
1;3;5;0;1;0;1;0.7609;42.74
5;0;3;0;0;0;0;0.7607;20.12
5;0;3;0;0;0;1;0.7607;26.87
5;0;3;0;1;0;0;0.7607;31.14
5;0;3;0;1;0;1;0.7607;34.96
0;4;0;0;1;0;1;0.7606;18.71
0;3;0;0;1;0;0;0.7606;23.51
0;4;0;0;1;0;0;0.7606;26.73
0;3;0;0;1;0;1;0.7606;29.54
0;0;0;0;1;0;1;0.7602;18.38
0;0;0;0;1;0;0;0.7602;21.13
5;0;0;0;1;0;0;0.7602;22.49
5;0;0;0;1;0;1;0.7602;30.87
0;1;4;0;1;0;0;0.7587;16.52
0;1;4;0;1;0;1;0.7587;18.23
0;1;5;0;0;0;0;0.7587;28.31
0;1;5;0;0;0;1;0.7587;31.31
4;5;4;0;0;0;1;0.7587;19.69
4;2;4;0;0;1;0;0.7587;21.13
4;2;4;0;0;0;1;0.7587;23.28
4;5;4;0;0;1;0;0.7587;27.83
4;2;4;0;0;0;0;0.7587;28.73
4;5;4;0;0;0;0;0.7587;29.83
4;2;4;0;0;1;1;0.7587;33.1
4;5;4;0;0;1;1;0.7587;35.56
0;0;0;2;1;0;1;0.7585;18.67
0;0;0;2;1;0;0;0.7585;20.21
0;0;4;2;1;0;1;0.7585;21.86
0;0;4;2;1;0;0;0.7585;21.91
0;0;5;2;0;0;0;0.7585;25.15
0;0;5;2;0;0;1;0.7585;39.12
6;0;1;2;1;1;1;0.7585;39.13
6;0;1;2;1;1;0;0.7585;40.94
3;3;2;2;1;0;0;0.7584;8.22
3;3;2;2;0;0;0;0.7584;9.52
3;3;2;2;0;0;1;0.7584;10.29
3;4;2;2;0;0;0;0.7584;12.74
3;4;2;2;1;0;0;0.7584;14.06
3;4;2;2;1;0;1;0.7584;16.74
3;3;2;2;1;0;1;0.7584;17.31
3;4;2;2;0;0;1;0.7584;19.29
5;4;1;2;1;0;0;0.7581;24.84
5;3;1;2;1;0;0;0.7581;26.05
5;4;1;2;1;0;1;0.7581;29.5
5;3;1;2;1;0;1;0.7581;29.59
5;4;1;0;1;0;0;0.7579;25.27
5;4;1;0;1;0;1;0.7579;29.0
5;3;1;0;1;0;0;0.7579;29.65
5;3;1;0;1;0;1;0.7579;32.07
0;1;3;1;1;0;0;0.7577;9.09
6;1;3;1;0;0;0;0.7577;9.57
0;1;3;1;1;0;1;0.7577;10.08
0;1;3;1;0;0;0;0.7577;11.41
6;1;3;1;1;0;0;0.7577;11.9
6;1;3;1;0;0;1;0.7577;14.09
0;1;3;1;0;0;1;0.7577;14.12
6;1;3;1;1;0;1;0.7577;17.63
6;2;1;0;1;1;1;0.7576;24.82
6;2;1;0;1;1;0;0.7576;26.37
6;5;1;0;1;1;0;0.7576;27.39
6;5;1;0;1;1;1;0.7576;31.65
0;1;2;2;0;0;0;0.7572;8.54
6;1;2;2;1;0;0;0.7572;10.55
6;1;2;2;0;0;0;0.7572;12.82
6;1;2;2;0;0;1;0.7572;14.7
0;1;2;2;1;0;0;0.7572;14.89
6;1;2;2;1;0;1;0.7572;15.08
0;1;2;2;1;0;1;0.7572;19.07
0;1;2;2;0;0;1;0.7572;23.5
0;0;3;1;1;0;0;0.7569;5.76
0;0;3;1;0;0;0;0.7569;9.1
6;0;3;1;0;0;0;0.7569;10.04
0;0;3;1;1;0;1;0.7569;10.19
6;0;3;1;1;0;0;0.7569;10.88
0;0;3;1;0;0;1;0.7569;12.93
6;0;3;1;1;0;1;0.7569;13.23
6;0;3;1;0;0;1;0.7569;15.98
6;0;1;0;1;1;1;0.7565;37.92
4;3;2;2;0;0;0;0.756;8.51
4;3;2;2;0;0;1;0.756;10.26
4;2;2;2;1;0;0;0.756;10.65
4;5;2;2;1;0;0;0.756;10.87
4;4;2;2;1;0;0;0.756;11.53
4;2;2;2;1;0;1;0.756;11.84
4;1;2;2;0;0;1;0.756;12.33
4;5;2;2;0;0;0;0.756;12.69
4;2;2;2;0;0;0;0.756;13.86
4;1;2;2;1;0;0;0.756;14.7
4;3;2;2;1;0;0;0.756;14.86
4;4;2;2;1;0;1;0.756;15.77
4;0;2;2;1;0;0;0.756;16.12
4;1;2;2;0;0;0;0.756;16.31
4;5;2;2;1;0;1;0.756;16.69
4;4;2;2;0;0;0;0.756;17.31
4;5;2;2;0;0;1;0.756;17.32
4;0;2;2;0;0;0;0.756;17.52
4;3;2;2;1;0;1;0.756;17.73
4;4;2;2;0;0;1;0.756;18.98
4;2;2;2;0;0;1;0.756;19.99
4;0;2;2;1;0;1;0.756;20.05
4;1;2;2;1;0;1;0.756;20.26
4;0;2;2;0;0;1;0.756;22.27
6;0;0;0;1;0;0;0.7558;30.87
6;0;0;0;1;0;1;0.7558;36.59
3;4;4;2;0;0;1;0.7557;23.28
3;3;4;2;0;0;1;0.7557;31.43
3;3;4;2;0;0;0;0.7557;33.13
3;4;4;2;0;0;0;0.7557;38.86
2;0;1;0;1;0;0;0.7557;25.59
2;0;1;0;1;0;1;0.7557;25.92
2;0;1;0;1;1;0;0.7557;29.09
2;0;1;0;1;1;1;0.7557;35.76
0;0;1;1;1;0;0;0.7556;22.89
0;0;1;1;1;0;1;0.7556;25.5
1;0;4;2;0;1;1;0.7531;33.88
1;0;4;2;0;1;0;0.7531;39.79
3;0;3;0;0;0;0;0.7527;6.61
3;0;3;0;0;0;1;0.7527;9.11
3;0;3;0;1;0;0;0.7527;12.38
3;0;3;0;1;0;1;0.7527;16.09
6;4;4;0;1;0;0;0.7527;25.96
6;4;4;0;1;0;1;0.7527;29.87
6;3;5;0;0;0;0;0.7527;31.37
6;3;4;0;1;0;0;0.7527;34.77
6;3;4;0;1;0;1;0.7527;36.1
6;3;5;0;0;0;1;0.7527;36.57
6;4;5;0;0;0;1;0.7527;43.64
6;4;5;0;0;0;0;0.7527;44.19
5;0;1;0;1;0;0;0.7525;17.28
5;0;1;0;1;0;1;0.7525;30.57
5;1;1;1;1;0;0;0.7518;34.37
5;1;1;1;1;0;1;0.7518;34.37
6;1;4;0;1;0;1;0.7515;30.05
6;1;4;0;1;0;0;0.7515;32.03
6;1;5;0;0;0;1;0.7515;42.11
6;1;5;0;0;0;0;0.7515;43.77
0;3;1;0;1;0;1;0.7513;16.98
0;4;1;0;1;0;1;0.7513;21.04
6;2;1;1;1;1;0;0.7513;21.44
6;2;1;1;1;1;1;0.7513;24.38
6;5;1;1;1;1;1;0.7513;27.23
6;5;1;1;1;1;0;0.7513;27.56
6;0;4;2;1;0;0;0.7508;30.32
6;0;0;2;1;0;1;0.7508;32.2
6;0;0;2;1;0;0;0.7508;32.64
6;0;5;2;0;0;0;0.7508;36.54
6;0;4;2;1;0;1;0.7508;40.21
6;0;5;2;0;0;1;0.7508;40.91
0;1;1;0;1;1;0;0.7508;26.02
0;1;1;0;1;1;1;0.7508;31.83
5;3;0;0;1;0;1;0.7508;21.7
5;3;0;0;1;0;0;0.7508;25.54
5;4;0;0;1;0;0;0.7508;27.24
5;4;0;0;1;0;1;0.7508;30.94
5;1;1;1;1;1;0;0.7504;28.06
5;1;1;1;1;1;1;0.7504;36.9
5;1;0;0;1;0;0;0.7502;24.41
5;1;0;0;1;0;1;0.7502;26.17
1;1;4;2;0;0;0;0.7502;22.84
1;1;4;2;0;0;1;0.7502;28.3
0;1;1;0;1;0;1;0.7492;16.87
0;1;1;0;1;0;0;0.7492;20.48
6;1;0;2;1;0;0;0.7485;27.55
6;1;4;2;1;0;0;0.7485;29.27
6;1;0;2;1;0;1;0.7485;29.76
6;1;4;2;1;0;1;0.7485;40.26
6;1;5;2;0;0;0;0.7485;41.96
6;1;5;2;0;0;1;0.7485;53.73
5;2;1;2;1;1;0;0.7475;26.3
5;5;1;2;1;1;0;0.7475;32.35
5;2;1;2;1;1;1;0.7475;33.72
5;5;1;2;1;1;1;0.7475;35.62
5;3;5;0;0;0;0;0.7474;21.08
5;3;5;0;0;0;1;0.7474;25.45
5;3;4;0;1;0;0;0.7474;31.72
5;3;4;0;1;0;1;0.7474;34.08
5;4;4;0;1;0;1;0.7474;34.12
5;4;5;0;0;0;1;0.7474;41.19
5;4;4;0;1;0;0;0.7474;42.64
5;4;5;0;0;0;0;0.7474;48.26
5;1;1;2;1;0;1;0.7467;32.74
5;1;1;2;1;0;0;0.7467;34.18
5;2;1;2;1;0;1;0.7466;28.27
5;2;1;2;1;0;0;0.7466;29.65
5;5;1;2;1;0;0;0.7466;32.92
5;5;1;2;1;0;1;0.7466;34.12
5;1;1;0;1;1;0;0.7457;33.3
5;1;1;0;1;1;1;0.7457;35.24
3;0;2;0;1;0;0;0.7451;7.53
3;0;2;0;1;0;1;0.7451;10.21
3;0;2;0;0;0;0;0.7451;12.61
3;0;2;0;0;0;1;0.7451;16.54
0;4;1;0;1;1;0;0.7449;23.14
0;3;1;0;1;1;0;0.7449;26.56
5;4;1;0;1;1;0;0.7449;29.54
5;3;1;0;1;1;0;0.7449;30.52
6;3;1;1;1;0;1;0.7448;18.46
6;3;1;1;1;0;0;0.7448;18.47
6;4;1;1;1;0;1;0.7448;36.14
6;4;1;1;1;0;0;0.7448;40.28
6;4;1;0;1;0;1;0.7448;33.26
6;3;1;0;1;0;1;0.7448;35.7
5;1;1;0;1;0;0;0.744;30.52
5;1;1;0;1;0;1;0.744;31.99
2;0;4;0;1;1;1;0.7439;21.58
2;2;5;0;0;1;0;0.7439;23.15
2;1;4;0;1;1;0;0.7439;24.05
2;0;5;0;0;1;1;0.7439;24.53
2;4;5;0;0;1;1;0.7439;25.72
2;4;4;0;1;1;0;0.7439;26.52
2;5;4;0;1;1;0;0.7439;26.53
2;5;4;0;1;1;1;0.7439;26.72
2;0;5;0;0;1;0;0.7439;28.47
2;5;5;0;0;1;0;0.7439;30.59
2;4;5;0;0;1;0;0.7439;31.74
2;3;4;0;1;1;0;0.7439;33.42
2;2;5;0;0;1;1;0.7439;34.25
2;3;5;0;0;1;0;0.7439;34.26
2;0;4;0;1;1;0;0.7439;36.03
2;2;4;0;1;1;0;0.7439;36.08
2;5;5;0;0;1;1;0.7439;36.98
2;4;4;0;1;1;1;0.7439;37.03
2;2;4;0;1;1;1;0.7439;37.73
2;3;5;0;0;1;1;0.7439;37.78
2;3;4;0;1;1;1;0.7439;38.74
2;1;4;0;1;1;1;0.7439;39.17
2;1;5;0;0;1;0;0.7439;40.88
2;1;5;0;0;1;1;0.7439;41.68
5;5;1;0;1;1;1;0.7438;25.67
5;5;1;0;1;1;0;0.7438;29.89
5;2;1;0;1;1;0;0.7438;31.18
5;2;1;0;1;1;1;0.7438;33.02
0;0;2;2;0;0;0;0.7436;15.44
0;0;2;2;1;0;0;0.7436;15.46
6;0;2;2;1;0;1;0.7436;16.86
6;0;2;2;0;0;0;0.7436;17.89
6;0;2;2;1;0;0;0.7436;18.15
0;0;2;2;1;0;1;0.7436;18.37
6;0;2;2;0;0;1;0.7436;18.89
0;0;2;2;0;0;1;0.7436;19.13
5;1;5;2;0;0;0;0.7418;23.54
5;1;0;2;1;0;1;0.7418;24.25
5;1;5;2;0;0;1;0.7418;24.87
5;1;0;2;1;0;0;0.7418;27.89
5;1;4;2;1;0;0;0.7418;33.69
5;1;4;2;1;0;1;0.7418;36.31
5;0;1;1;1;0;0;0.7417;17.85
5;0;1;1;1;0;1;0.7417;28.18
1;3;0;1;0;0;0;0.7416;3.74
1;5;0;1;0;0;0;0.7416;3.9
1;1;0;1;0;0;0;0.7416;4.11
1;0;0;1;0;0;0;0.7416;4.15
1;1;0;1;0;0;1;0.7416;5.3
1;3;0;1;0;0;1;0.7416;5.3
1;0;0;1;0;0;1;0.7416;5.76
1;4;0;1;0;0;0;0.7416;7.04
1;2;0;1;0;0;0;0.7416;7.19
1;5;0;1;0;0;1;0.7416;9.74
1;2;0;1;0;0;1;0.7416;9.82
1;4;0;1;0;0;1;0.7416;9.87
1;1;4;1;0;0;0;0.7416;18.14
1;1;4;1;0;0;1;0.7416;21.12
5;5;1;0;1;0;0;0.7413;30.53
5;5;1;0;1;0;1;0.7413;31.17
5;2;1;0;1;0;0;0.7413;32.36
5;2;1;0;1;0;1;0.7413;36.02
5;3;0;2;1;1;0;0.7408;27.52
5;4;0;2;1;1;0;0.7408;33.1
5;3;0;2;1;1;1;0.7408;34.52
5;4;0;2;1;1;1;0.7408;35.92
5;3;4;2;1;1;0;0.7408;36.61
5;3;4;2;1;1;1;0.7408;41.01
5;4;5;2;0;1;0;0.7408;41.24
5;4;4;2;1;1;1;0.7408;41.5
5;3;5;2;0;1;1;0.7408;42.35
5;4;5;2;0;1;1;0.7408;42.54
5;3;5;2;0;1;0;0.7408;47.38
5;4;4;2;1;1;0;0.7408;57.82
0;0;1;0;1;0;0;0.7401;15.16
0;0;1;0;1;0;1;0.7401;21.04
5;1;3;0;1;0;1;0.7397;19.67
5;1;3;0;0;0;1;0.7397;19.69
5;1;3;0;0;0;0;0.7397;19.72
5;1;3;0;1;0;0;0.7397;24.96
6;2;4;0;1;0;1;0.7384;20.38
6;2;4;0;1;0;0;0.7384;25.72
6;5;4;0;1;0;0;0.7384;28.48
6;5;5;0;0;0;0;0.7384;33.28
6;5;4;0;1;0;1;0.7384;34.83
6;2;5;0;0;0;1;0.7384;36.41
6;5;5;0;0;0;1;0.7384;36.81
6;2;5;0;0;0;0;0.7384;37.53
1;4;4;1;0;0;0;0.7384;11.3
1;4;4;1;0;0;1;0.7384;11.74
1;3;4;1;0;0;0;0.7384;19.56
1;3;4;1;0;0;1;0.7384;19.66
6;1;3;0;1;0;0;0.7384;8.63
6;1;3;0;1;0;1;0.7384;10.78
0;1;3;0;1;0;0;0.7384;12.68
0;1;3;0;0;0;0;0.7384;12.73
0;1;3;0;1;0;1;0.7384;15.19
0;1;3;0;0;0;1;0.7384;16.96
6;1;3;0;0;0;0;0.7384;17.12
6;1;3;0;0;0;1;0.7384;20.41
6;2;1;0;1;0;1;0.7372;26.5
6;2;1;0;1;0;0;0.7372;29.25
6;5;1;0;1;0;1;0.7372;30.88
6;5;1;0;1;0;0;0.7372;32.0
4;4;4;0;0;1;1;0.737;22.27
4;3;4;0;0;0;0;0.737;27.85
4;3;4;0;0;1;1;0.737;31.8
4;4;4;0;0;1;0;0.737;33.2
4;4;4;0;0;0;0;0.737;33.28
4;4;4;0;0;0;1;0.737;34.56
4;3;4;0;0;1;0;0.737;34.62
4;3;4;0;0;0;1;0.737;35.59
6;0;1;0;1;1;0;0.7361;39.67
2;1;4;2;0;0;1;0.7353;49.43
2;1;4;2;0;0;0;0.7353;53.08
3;1;3;0;0;0;1;0.7345;9.36
3;1;3;0;0;0;0;0.7345;9.89
3;1;3;0;1;0;0;0.7345;9.94
3;1;3;0;1;0;1;0.7345;12.07
5;0;1;0;1;1;1;0.734;17.73
5;0;1;0;1;1;0;0.734;27.3
6;1;1;0;1;0;1;0.7329;28.14
6;1;1;0;1;1;1;0.7329;31.18
0;0;1;2;1;0;0;0.7328;20.02
0;0;1;2;1;0;1;0.7328;32.0
6;3;1;0;1;0;0;0.7325;32.73
6;4;1;0;1;0;0;0.7325;35.9
0;3;1;0;1;0;0;0.7312;14.82
0;4;1;0;1;0;0;0.7312;20.4
6;1;1;1;1;0;1;0.73;25.15
5;0;1;2;1;0;0;0.7297;35.68
5;0;1;2;1;0;1;0.7297;42.73
5;0;4;1;1;0;1;0.7293;19.39
5;0;0;1;1;0;1;0.7293;21.93
5;0;0;1;1;0;0;0.7293;25.32
5;0;4;1;1;0;0;0.7293;26.95
5;0;5;1;0;0;0;0.7293;27.96
5;0;5;1;0;0;1;0.7293;32.58
4;5;4;2;0;1;0;0.7293;37.72
4;2;4;2;0;1;0;0.7293;40.49
4;2;4;2;0;1;1;0.7293;42.97
4;5;4;2;0;1;1;0.7293;46.03
5;3;0;2;1;0;0;0.7288;20.17
5;4;0;2;1;0;1;0.7288;25.06
5;4;5;2;0;0;0;0.7288;25.65
5;4;0;2;1;0;0;0.7288;29.47
5;3;0;2;1;0;1;0.7288;35.58
5;3;4;2;1;0;0;0.7288;37.54
5;4;5;2;0;0;1;0.7288;41.29
5;3;5;2;0;0;0;0.7288;42.46
5;3;5;2;0;0;1;0.7288;46.39
5;3;4;2;1;0;1;0.7288;48.19
5;4;4;2;1;0;0;0.7288;58.38
5;4;4;2;1;0;1;0.7288;59.7
5;1;4;2;1;1;0;0.7287;20.5
5;1;4;2;1;1;1;0.7287;22.41
5;1;0;2;1;1;0;0.7287;29.15
5;1;0;2;1;1;1;0.7287;33.11
5;1;5;2;0;1;0;0.7287;39.66
5;1;5;2;0;1;1;0.7287;41.92
0;0;1;0;1;1;1;0.7274;16.04
0;0;1;0;1;1;0;0.7274;17.06
4;1;4;2;0;0;1;0.7271;28.86
4;1;4;2;0;0;0;0.7271;37.48
0;1;1;2;1;0;1;0.7262;24.77
6;2;0;0;1;0;0;0.7259;24.27
6;2;0;0;1;0;1;0.7259;27.49
6;5;0;0;1;0;0;0.7259;48.44
6;5;0;0;1;0;1;0.7259;54.53
2;0;1;1;1;1;0;0.7254;22.62
2;0;1;1;1;0;0;0.7254;26.54
2;0;1;1;1;0;1;0.7254;31.01
2;0;1;1;1;1;1;0.7254;33.05
4;0;4;2;0;0;0;0.725;40.1
4;0;4;2;0;0;1;0.725;45.97
1;0;4;2;0;0;0;0.7241;23.12
1;4;4;2;0;0;1;0.7241;23.89
1;4;4;2;0;0;0;0.7241;24.68
1;3;4;2;0;0;1;0.7241;26.61
1;0;4;2;0;0;1;0.7241;33.94
1;3;4;2;0;0;0;0.7241;39.3
5;1;5;0;0;0;0;0.7238;31.73
5;1;5;0;0;0;1;0.7238;32.62
5;1;4;0;1;0;0;0.7238;37.08
5;1;4;0;1;0;1;0.7238;40.86
2;3;4;1;1;0;1;0.7232;20.35
2;0;5;1;0;0;1;0.7232;27.11
2;5;5;1;0;0;1;0.7232;29.82
2;5;4;1;1;0;1;0.7232;30.36
2;3;5;1;0;0;1;0.7232;30.62
2;4;4;1;1;0;1;0.7232;31.18
2;2;4;1;1;0;1;0.7232;32.91
2;1;4;1;1;0;1;0.7232;33.52
2;0;4;1;1;0;1;0.7232;33.99
2;1;5;1;0;0;1;0.7232;38.72
2;2;5;1;0;0;1;0.7232;38.84
2;4;5;1;0;0;1;0.7232;39.3
0;2;1;0;1;0;0;0.722;15.14
0;2;1;0;1;0;1;0.722;16.15
0;5;1;0;1;0;0;0.722;20.88
0;5;1;0;1;0;1;0.722;28.82
4;4;4;2;0;1;0;0.7204;23.52
4;4;4;2;0;0;0;0.7204;25.06
4;4;4;2;0;0;1;0.7204;25.1
4;3;4;2;0;1;0;0.7204;29.96
4;3;4;2;0;0;1;0.7204;35.59
4;3;4;2;0;1;1;0.7204;38.91
4;3;4;2;0;0;0;0.7204;39.62
4;4;4;2;0;1;1;0.7204;41.91
5;0;0;2;1;0;0;0.7202;17.37
5;0;0;2;1;0;1;0.7202;24.27
5;0;4;2;1;0;0;0.7202;30.61
5;0;4;2;1;0;1;0.7202;32.76
5;0;5;2;0;0;0;0.7202;32.89
5;0;5;2;0;0;1;0.7202;36.32
0;1;1;2;1;0;0;0.72;25.65
2;5;4;1;1;0;0;0.7173;19.21
2;3;4;1;1;0;0;0.7173;19.23
2;0;4;1;1;0;0;0.7173;20.0
2;4;5;1;0;0;0;0.7173;20.89
2;1;4;1;1;0;0;0.7173;21.17
2;2;4;1;1;0;0;0.7173;22.45
2;2;5;1;0;0;0;0.7173;23.07
2;3;5;1;0;0;0;0.7173;25.75
2;5;5;1;0;0;0;0.7173;25.86
2;0;5;1;0;0;0;0.7173;26.15
2;4;4;1;1;0;0;0.7173;31.98
2;1;5;1;0;0;0;0.7173;34.67
2;2;4;0;1;0;0;0.7167;23.75
2;4;4;0;1;0;0;0.7167;24.82
2;0;5;0;0;0;1;0.7167;25.88
2;4;5;0;0;0;0;0.7167;26.11
2;4;4;0;1;0;1;0.7167;26.56
2;1;4;0;1;0;0;0.7167;28.32
2;2;5;0;0;0;1;0.7167;29.95
2;5;4;0;1;0;1;0.7167;30.01
2;3;4;0;1;0;0;0.7167;30.47
2;0;5;0;0;0;0;0.7167;31.39
2;1;4;0;1;0;1;0.7167;31.65
2;0;4;0;1;0;0;0.7167;34.38
2;4;5;0;0;0;1;0.7167;34.52
2;5;4;0;1;0;0;0.7167;35.16
2;3;5;0;0;0;0;0.7167;36.1
2;3;4;0;1;0;1;0.7167;36.33
2;3;5;0;0;0;1;0.7167;37.23
2;5;5;0;0;0;0;0.7167;37.38
2;0;4;0;1;0;1;0.7167;37.39
2;2;5;0;0;0;0;0.7167;38.54
2;2;4;0;1;0;1;0.7167;39.23
2;1;5;0;0;0;1;0.7167;40.09
2;1;5;0;0;0;0;0.7167;40.61
2;5;5;0;0;0;1;0.7167;42.92
0;1;0;0;1;0;1;0.7161;21.99
0;1;0;0;1;0;0;0.7161;27.07
0;3;0;2;1;0;0;0.7156;18.85
0;4;5;2;0;0;0;0.7156;21.32
0;4;0;2;1;0;0;0.7156;24.28
0;3;0;2;1;0;1;0.7156;25.19
0;4;0;2;1;0;1;0.7156;28.09
0;4;5;2;0;0;1;0.7156;28.63
0;3;4;2;1;0;0;0.7156;29.69
0;4;4;2;1;0;0;0.7156;30.25
0;4;4;2;1;0;1;0.7156;34.79
0;3;4;2;1;0;1;0.7156;35.49
0;3;5;2;0;0;0;0.7156;36.27
0;3;5;2;0;0;1;0.7156;39.25
0;2;1;1;1;0;1;0.7142;15.06
0;2;1;1;1;0;0;0.7142;15.81
0;5;1;1;1;0;1;0.7142;17.61
0;5;1;1;1;0;0;0.7142;19.39
6;2;1;2;1;0;1;0.7138;31.47
6;2;1;2;1;0;0;0.7138;31.68
6;5;1;2;1;0;0;0.7138;35.38
6;5;1;2;1;0;1;0.7138;42.71
6;1;1;0;1;1;0;0.7137;23.31
6;1;1;0;1;0;0;0.7137;43.42
1;4;4;0;0;0;0;0.7133;22.64
1;3;4;0;0;0;0;0.7133;25.24
1;3;4;0;0;0;1;0.7133;25.45
1;4;4;0;0;0;1;0.7133;40.55
6;1;1;1;1;0;0;0.711;19.41
0;3;0;2;1;1;0;0.7086;17.31
0;3;4;2;1;1;0;0.7086;21.81
0;4;5;2;0;1;1;0.7086;23.86
0;4;5;2;0;1;0;0.7086;24.8
0;4;4;2;1;1;0;0.7086;25.18
0;4;0;2;1;1;1;0.7086;25.95
0;3;5;2;0;1;0;0.7086;26.2
0;3;0;2;1;1;1;0.7086;26.72
0;4;0;2;1;1;0;0.7086;27.0
0;4;4;2;1;1;1;0.7086;27.07
0;3;4;2;1;1;1;0.7086;37.37
0;3;5;2;0;1;1;0.7086;39.13
1;4;1;0;0;0;0;0.7082;8.07
1;2;1;0;0;0;0;0.7082;8.15
1;1;1;0;0;0;0;0.7082;8.46
1;4;1;0;0;0;1;0.7082;9.42
1;1;1;0;0;0;1;0.7082;10.36
1;3;1;0;0;0;1;0.7082;12.19
1;5;1;0;0;0;1;0.7082;13.62
1;2;1;0;0;0;1;0.7082;14.16
1;0;1;0;0;0;0;0.7082;14.69
1;3;1;0;0;0;0;0.7082;14.92
1;5;1;0;0;0;0;0.7082;14.93
1;0;1;0;0;0;1;0.7082;14.94
6;2;1;1;1;0;1;0.7079;19.26
6;5;1;1;1;0;0;0.7079;20.09
6;2;1;1;1;0;0;0.7079;29.74
6;5;1;1;1;0;1;0.7079;31.71
1;5;4;0;0;0;0;0.7075;16.23
1;0;4;0;0;0;1;0.7075;18.48
1;0;4;0;0;0;0;0.7075;19.14
1;5;4;0;0;0;1;0.7075;29.0
1;2;4;0;0;0;0;0.7075;29.67
1;1;4;0;0;0;0;0.7075;30.93
1;1;4;0;0;0;1;0.7075;31.01
