#@seed 694
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.8086

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;0;1;1;1;0.5875;13.3
6;4;3;0;1;1;0;0.5875;13.49
0;4;3;0;0;1;0;0.5875;13.5
6;3;3;0;0;1;0;0.5875;14.28
6;4;3;0;1;1;1;0.5875;15.08
6;3;3;0;1;1;0;0.5875;15.26
0;4;3;0;1;1;1;0.5875;17.22
0;3;3;0;0;1;1;0.5875;17.57
0;3;3;0;1;1;1;0.5875;17.88
5;3;3;2;1;1;0;0.5874;7.73
5;4;3;2;0;1;0;0.5874;9.99
5;3;3;2;0;1;0;0.5874;10.76
5;4;3;2;1;1;0;0.5874;11.33
3;1;2;2;1;1;0;0.5874;11.58
3;1;2;2;0;1;0;0.5874;13.62
2;1;4;0;1;1;0;0.587;21.79
2;4;5;0;0;1;0;0.587;25.95
2;4;4;0;1;1;1;0.587;27.78
2;0;4;0;1;1;0;0.587;28.54
2;1;5;0;0;1;0;0.587;28.96
2;3;4;0;1;1;0;0.587;29.08
2;1;5;0;0;1;1;0.587;29.4
2;0;4;0;1;1;1;0.587;30.06
2;3;4;0;1;1;1;0.587;30.47
2;4;4;0;1;1;0;0.587;30.74
2;5;4;0;1;1;0;0.587;32.35
2;1;4;0;1;1;1;0.587;32.39
2;2;4;0;1;1;0;0.587;33.25
2;0;5;0;0;1;1;0.587;34.92
2;2;5;0;0;1;0;0.587;35.39
2;5;4;0;1;1;1;0.587;35.47
2;4;5;0;0;1;1;0.587;36.77
2;5;5;0;0;1;1;0.587;37.1
2;2;4;0;1;1;1;0.587;37.72
2;0;5;0;0;1;0;0.587;37.82
2;3;5;0;0;1;1;0.587;37.96
2;5;5;0;0;1;0;0.587;38.3
2;3;5;0;0;1;0;0.587;38.53
2;2;5;0;0;1;1;0.587;46.27
1;0;1;2;0;0;0;0.5867;11.5
1;4;1;2;0;0;0;0.5867;13.36
1;1;1;2;0;0;0;0.5867;13.55
1;2;1;2;0;0;0;0.5867;14.33
1;5;1;2;0;0;1;0.5867;14.62
1;2;1;2;0;0;1;0.5867;14.81
1;0;1;2;0;0;1;0.5867;15.58
1;5;1;2;0;0;0;0.5867;15.95
1;4;1;2;0;0;1;0.5867;16.99
1;3;1;2;0;0;0;0.5867;17.26
1;1;1;2;0;0;1;0.5867;20.55
1;3;1;2;0;0;1;0.5867;20.93
3;3;2;2;1;1;0;0.5866;9.32
3;3;2;2;0;1;1;0.5866;10.4
3;3;2;2;1;1;1;0.5866;12.13
3;4;2;2;0;1;0;0.5866;13.42
3;3;2;2;0;1;0;0.5866;13.91
3;4;2;2;1;1;0;0.5866;15.6
3;4;2;2;1;1;1;0.5866;17.76
3;4;2;2;0;1;1;0.5866;18.51
5;5;3;2;1;0;0;0.5861;8.42
5;5;3;2;0;0;0;0.5861;9.59
5;2;3;2;0;0;0;0.5861;10.02
5;5;3;2;0;0;1;0.5861;10.3
5;5;3;2;1;0;1;0.5861;10.37
5;2;3;2;1;0;0;0.5861;13.29
5;2;3;2;1;0;1;0.5861;20.07
5;2;3;2;0;0;1;0.5861;21.4
4;2;1;0;1;1;1;0.5855;21.68
4;1;1;0;1;1;1;0.5855;24.6
4;0;1;0;1;1;1;0.5855;26.84
4;4;1;0;1;1;0;0.5855;27.81
4;3;1;0;1;1;1;0.5855;27.9
4;5;1;0;1;1;1;0.5855;28.34
4;5;1;0;1;1;0;0.5855;29.29
4;2;1;0;1;1;0;0.5855;31.21
4;1;1;0;1;1;0;0.5855;31.53
4;4;1;0;1;1;1;0.5855;32.53
4;3;1;0;1;1;0;0.5855;33.35
4;0;1;0;1;1;0;0.5855;34.4
5;3;3;0;1;1;1;0.5854;11.94
5;4;3;0;0;1;1;0.5854;15.47
5;4;3;0;1;1;1;0.5854;19.6
5;3;3;0;0;1;1;0.5854;20.0
6;0;1;1;1;0;0;0.5851;23.59
6;0;1;1;1;0;1;0.5851;29.14
4;2;1;0;0;0;0;0.5849;8.62
4;1;1;0;0;0;0;0.5849;11.1
4;5;1;0;0;0;0;0.5849;11.53
4;5;1;0;0;0;1;0.5849;11.87
4;2;1;0;0;0;1;0.5849;12.06
4;4;1;0;0;0;1;0.5849;12.07
4;4;1;0;0;0;0;0.5849;12.7
4;0;1;0;0;0;1;0.5849;12.87
4;0;1;0;0;0;0;0.5849;14.73
4;1;1;0;0;0;1;0.5849;15.1
4;3;1;0;0;0;0;0.5849;16.89
4;3;1;0;0;0;1;0.5849;18.64
3;2;1;0;1;1;0;0.5845;24.49
3;2;1;0;1;1;1;0.5845;31.61
3;5;1;0;1;1;1;0.5845;32.26
3;5;1;0;1;1;0;0.5845;32.55
6;2;4;0;1;0;1;0.5843;21.48
6;5;4;0;1;0;0;0.5843;23.86
6;2;5;0;0;0;0;0.5843;26.0
6;2;5;0;0;0;1;0.5843;26.8
6;2;4;0;1;0;0;0.5843;26.86
6;5;4;0;1;0;1;0.5843;26.89
6;5;5;0;0;0;0;0.5843;27.72
6;5;5;0;0;0;1;0.5843;31.29
5;1;2;1;0;1;1;0.5841;7.73
5;1;2;1;0;1;0;0.5841;10.15
5;1;2;1;1;1;0;0.5841;11.4
5;1;2;1;1;1;1;0.5841;12.05
6;1;1;2;1;0;1;0.5834;30.0
2;2;4;1;0;0;0;0.5832;19.54
2;2;4;1;0;0;1;0.5832;25.56
2;5;4;1;0;0;1;0.5832;28.48
2;5;4;1;0;0;0;0.5832;33.37
6;1;4;2;0;0;0;0.5831;47.36
3;3;4;2;0;0;0;0.5825;32.35
3;3;4;2;0;0;1;0.5825;34.13
3;4;4;2;0;0;0;0.5825;39.98
3;4;4;2;0;0;1;0.5825;40.7
5;1;2;2;0;1;0;0.5825;17.24
5;1;2;2;1;1;0;0.5825;18.22
0;5;3;1;1;0;0;0.5813;4.95
6;5;3;1;1;0;0;0.5813;5.69
6;5;3;1;0;0;0;0.5813;6.16
6;2;3;1;1;0;0;0.5813;8.11
6;5;3;1;0;0;1;0.5813;8.3
0;2;3;1;0;0;1;0.5813;8.68
6;2;3;1;0;0;0;0.5813;8.92
0;2;3;1;1;0;0;0.5813;9.17
6;5;3;1;1;0;1;0.5813;9.7
0;5;3;1;1;0;1;0.5813;10.41
0;2;3;1;0;0;0;0.5813;10.46
6;2;3;1;1;0;1;0.5813;10.54
0;2;3;1;1;0;1;0.5813;10.55
0;5;3;1;0;0;0;0.5813;10.93
6;2;3;1;0;0;1;0.5813;13.02
0;5;3;1;0;0;1;0.5813;14.31
4;3;1;2;1;1;0;0.5806;27.02
4;5;1;2;1;1;0;0.5806;27.5
4;5;1;2;1;1;1;0.5806;28.82
4;1;1;2;1;1;0;0.5806;30.56
4;2;1;2;1;1;0;0.5806;30.91
4;4;1;2;1;1;1;0.5806;31.17
4;0;1;2;1;1;0;0.5806;31.74
4;2;1;2;1;1;1;0.5806;33.0
4;4;1;2;1;1;0;0.5806;33.04
4;0;1;2;1;1;1;0.5806;33.39
4;3;1;2;1;1;1;0.5806;33.55
4;1;1;2;1;1;1;0.5806;39.77
4;2;1;0;1;0;0;0.58;22.37
4;0;1;0;1;0;1;0.58;26.69
4;4;1;0;1;0;0;0.58;27.03
4;3;1;0;1;0;1;0.58;27.78
4;5;1;0;1;0;1;0.58;27.85
4;4;1;0;1;0;1;0.58;28.59
4;0;1;0;1;0;0;0.58;29.76
4;1;1;0;1;0;1;0.58;30.01
4;5;1;0;1;0;0;0.58;30.92
4;1;1;0;1;0;0;0.58;32.98
4;3;1;0;1;0;0;0.58;33.59
4;2;1;0;1;0;1;0.58;34.19
6;5;2;0;1;0;0;0.5795;8.43
0;2;2;0;1;0;0;0.5795;11.24
0;5;2;0;0;0;0;0.5795;11.32
6;2;2;0;1;0;1;0.5795;11.68
0;2;2;0;0;0;0;0.5795;12.17
0;5;2;0;1;0;0;0.5795;12.72
6;5;2;0;0;0;0;0.5795;14.08
6;2;2;0;1;0;0;0.5795;14.39
6;2;2;0;0;0;0;0.5795;14.87
0;5;2;0;1;0;1;0.5795;15.11
6;5;2;0;0;0;1;0.5795;15.33
0;2;2;0;0;0;1;0.5795;15.87
0;5;2;0;0;0;1;0.5795;16.36
0;2;2;0;1;0;1;0.5795;16.68
6;5;2;0;1;0;1;0.5795;17.1
6;2;2;0;0;0;1;0.5795;17.87
6;1;3;0;1;0;0;0.5783;10.18
6;1;3;0;0;0;0;0.5783;12.22
0;1;3;0;0;0;0;0.5783;12.27
0;1;3;0;1;0;0;0.5783;13.29
6;4;1;2;0;0;0;0.5783;13.18
6;3;1;2;0;0;1;0.5783;14.96
0;3;1;2;0;0;0;0.5783;14.99
0;4;1;2;0;0;0;0.5783;15.92
6;4;1;2;0;0;1;0.5783;17.0
6;3;1;2;0;0;0;0.5783;17.45
0;4;1;2;0;0;1;0.5783;20.18
0;3;1;2;0;0;1;0.5783;21.25
5;1;2;1;1;0;0;0.578;6.19
5;1;2;1;0;0;0;0.578;8.55
5;1;2;1;0;0;1;0.578;10.88
5;1;2;1;1;0;1;0.578;14.26
2;5;4;0;0;1;0;0.578;34.59
2;2;4;0;0;1;1;0.578;39.93
2;5;4;0;0;1;1;0.578;41.64
2;2;4;0;0;1;0;0.578;45.27
5;3;3;0;1;1;0;0.5777;7.71
5;4;3;0;1;1;0;0.5777;10.71
5;4;3;0;0;1;0;0.5777;10.86
5;3;3;0;0;1;0;0.5777;11.14
6;1;2;0;1;0;0;0.5776;7.93
0;1;2;0;0;0;0;0.5776;9.84
0;1;2;0;1;0;0;0.5776;11.64
6;1;2;0;1;0;1;0.5776;12.04
6;1;2;0;0;0;0;0.5776;13.47
0;1;2;0;1;0;1;0.5776;15.99
0;1;2;0;0;0;1;0.5776;17.66
6;1;2;0;0;0;1;0.5776;18.69
6;3;2;0;1;0;0;0.5773;8.05
0;4;2;0;1;0;0;0.5773;8.57
6;3;2;0;0;0;1;0.5773;10.43
6;3;2;0;0;0;0;0.5773;11.85
0;3;2;0;1;0;0;0.5773;11.96
0;4;2;0;0;0;0;0.5773;12.42
6;4;2;0;1;0;0;0.5773;12.78
0;3;2;0;0;0;0;0.5773;13.69
0;3;2;0;1;0;1;0.5773;13.99
6;4;2;0;0;0;0;0.5773;14.61
6;3;2;0;1;0;1;0.5773;15.13
0;4;2;0;1;0;1;0.5773;15.82
6;4;2;0;0;0;1;0.5773;16.03
0;4;2;0;0;0;1;0.5773;16.1
6;4;2;0;1;0;1;0.5773;16.73
0;3;2;0;0;0;1;0.5773;19.24
6;2;1;1;1;0;0;0.5771;17.55
6;5;1;1;1;0;1;0.5771;17.7
6;2;1;1;1;0;1;0.5771;23.72
6;5;1;1;1;0;0;0.5771;24.56
0;0;0;0;1;0;0;0.5767;17.66
0;0;0;0;1;0;1;0.5767;23.68
6;4;4;2;1;0;0;0.5765;18.89
6;4;0;2;1;0;1;0.5765;20.1
6;3;4;2;1;0;0;0.5765;27.71
6;4;4;2;1;0;1;0.5765;29.06
6;4;0;2;1;0;0;0.5765;29.11
6;4;5;2;0;0;0;0.5765;30.39
6;4;5;2;0;0;1;0.5765;30.73
6;3;0;2;1;0;0;0.5765;31.71
6;3;0;2;1;0;1;0.5765;34.18
6;3;4;2;1;0;1;0.5765;35.96
6;3;5;2;0;0;1;0.5765;36.79
6;3;5;2;0;0;0;0.5765;38.47
6;1;1;0;1;1;0;0.5761;18.05
6;1;1;0;1;1;1;0.5761;25.97
6;1;1;2;1;0;0;0.576;18.54
3;1;3;2;1;0;0;0.5755;9.31
3;1;3;2;0;0;0;0.5755;9.69
3;1;3;2;0;0;1;0.5755;14.5
3;1;3;2;1;0;1;0.5755;14.66
6;5;3;2;1;0;0;0.5753;7.23
6;2;3;2;0;0;0;0.5753;9.38
0;2;3;2;0;0;0;0.5753;9.87
6;5;3;2;1;0;1;0.5753;10.03
6;5;3;2;0;0;0;0.5753;10.55
0;2;3;2;1;0;0;0.5753;10.93
0;5;3;2;1;0;0;0.5753;11.44
0;5;3;2;0;0;1;0.5753;11.71
6;2;3;2;1;0;0;0.5753;11.74
0;5;3;2;0;0;0;0.5753;11.86
0;2;3;2;1;0;1;0.5753;13.59
6;5;3;2;0;0;1;0.5753;13.93
0;5;3;2;1;0;1;0.5753;14.36
6;2;3;2;1;0;1;0.5753;16.59
0;2;3;2;0;0;1;0.5753;17.76
6;2;3;2;0;0;1;0.5753;18.2
2;2;4;1;0;1;0;0.5753;28.15
2;5;4;1;0;1;0;0.5753;33.0
2;5;4;1;0;1;1;0.5753;33.03
2;2;4;1;0;1;1;0.5753;38.81
6;1;4;2;1;1;0;0.5746;26.49
6;1;0;2;1;1;0;0.5746;29.1
6;1;5;2;0;1;1;0.5746;29.55
6;1;0;2;1;1;1;0.5746;30.96
6;1;4;2;1;1;1;0.5746;31.32
6;1;5;2;0;1;0;0.5746;41.27
0;2;2;1;1;0;0;0.5746;5.54
6;5;2;1;0;0;0;0.5746;5.64
6;5;2;1;1;0;0;0.5746;5.97
0;5;2;1;0;0;0;0.5746;7.26
0;2;2;1;0;0;0;0.5746;8.05
6;5;2;1;0;0;1;0.5746;8.52
6;2;2;1;0;0;0;0.5746;8.91
6;2;2;1;1;0;0;0.5746;9.26
6;5;2;1;1;0;1;0.5746;9.85
0;5;2;1;1;0;0;0.5746;10.05
6;2;2;1;1;0;1;0.5746;10.21
0;2;2;1;1;0;1;0.5746;10.58
0;2;2;1;0;0;1;0.5746;10.7
6;2;2;1;0;0;1;0.5746;11.04
0;5;2;1;1;0;1;0.5746;11.8
0;5;2;1;0;0;1;0.5746;12.08
3;2;3;2;1;0;0;0.5745;6.11
3;2;3;2;0;0;0;0.5745;6.99
3;5;3;2;0;0;0;0.5745;7.02
3;0;3;2;0;0;0;0.5745;8.25
3;5;3;2;1;0;0;0.5745;9.9
3;2;3;2;1;0;1;0.5745;10.04
3;0;3;2;1;0;0;0.5745;11.06
3;5;3;2;1;0;1;0.5745;11.42
3;0;3;2;0;0;1;0.5745;13.24
3;5;3;2;0;0;1;0.5745;13.61
3;2;3;2;0;0;1;0.5745;15.91
3;0;3;2;1;0;1;0.5745;16.35
0;3;1;0;1;0;0;0.5731;21.02
0;4;1;0;1;0;0;0.5731;25.03
0;4;1;0;1;0;1;0.5731;29.91
0;3;1;0;1;0;1;0.5731;30.21
5;3;3;2;0;0;1;0.5727;9.94
5;4;3;2;0;0;1;0.5727;10.09
5;3;3;2;1;0;1;0.5727;15.57
5;4;3;2;1;0;1;0.5727;17.4
6;1;4;2;1;0;0;0.5723;22.83
6;1;0;2;1;0;1;0.5723;23.62
6;1;0;2;1;0;0;0.5723;24.82
6;1;5;2;0;0;0;0.5723;29.55
6;1;4;2;1;0;1;0.5723;37.61
6;1;5;2;0;0;1;0.5723;38.16
6;2;2;2;0;1;0;0.5719;10.37
0;5;2;2;0;1;0;0.5719;12.85
0;5;2;2;0;1;1;0.5719;12.87
0;2;2;2;0;1;1;0.5719;13.51
0;2;2;2;0;1;0;0.5719;14.92
6;5;2;2;1;1;1;0.5719;15.06
6;5;2;2;1;1;0;0.5719;15.38
6;5;2;2;0;1;0;0.5719;15.53
0;5;2;2;1;1;0;0.5719;15.77
6;2;2;2;1;1;0;0.5719;16.11
0;2;2;2;1;1;0;0.5719;16.84
0;5;2;2;1;1;1;0.5719;18.45
6;2;2;2;0;1;1;0.5719;19.7
6;5;2;2;0;1;1;0.5719;20.2
6;2;2;2;1;1;1;0.5719;20.7
0;2;2;2;1;1;1;0.5719;21.78
0;0;2;1;1;1;0;0.5709;5.35
6;0;2;1;1;1;0;0.5709;5.79
6;0;2;1;0;1;1;0.5709;8.76
0;0;2;1;0;1;0;0.5709;9.19
6;0;2;1;0;1;0;0.5709;9.86
6;0;2;1;1;1;1;0.5709;11.87
0;0;2;1;1;1;1;0.5709;12.28
0;0;2;1;0;1;1;0.5709;12.5
0;1;1;1;1;0;0;0.5691;15.38
0;1;1;1;1;0;1;0.5691;23.27
3;1;1;0;1;0;1;0.569;21.56
3;1;1;0;1;0;0;0.569;25.89
0;5;4;2;1;0;0;0.569;22.53
0;5;0;2;1;0;0;0.569;25.23
0;2;0;2;1;0;0;0.569;25.39
0;2;5;2;0;0;0;0.569;26.46
0;2;4;2;1;0;0;0.569;27.62
0;2;4;2;1;0;1;0.569;28.96
0;5;5;2;0;0;0;0.569;28.98
0;5;0;2;1;0;1;0.569;29.52
0;5;4;2;1;0;1;0.569;31.29
0;2;0;2;1;0;1;0.569;31.94
0;5;5;2;0;0;1;0.569;32.32
0;2;5;2;0;0;1;0.569;35.04
3;3;3;2;0;1;1;0.5687;8.24
3;4;3;2;0;1;1;0.5687;10.01
3;3;3;2;1;1;1;0.5687;14.28
3;4;3;2;1;1;1;0.5687;15.6
2;0;4;0;0;0;1;0.5678;33.07
2;0;4;0;0;1;0;0.5678;38.3
2;0;4;0;0;0;0;0.5678;41.3
2;0;4;0;0;1;1;0.5678;45.73
0;2;1;0;0;0;0;0.5663;10.91
6;5;1;0;0;0;1;0.5663;14.88
0;2;1;0;0;0;1;0.5663;16.35
6;5;1;0;0;0;0;0.5663;18.38
6;2;1;0;0;0;0;0.5663;18.51
0;5;1;0;0;0;0;0.5663;19.91
6;2;1;0;0;0;1;0.5663;20.76
0;5;1;0;0;0;1;0.5663;23.74
5;3;1;0;0;0;0;0.5662;13.35
5;4;1;0;0;0;0;0.5662;14.65
5;4;1;0;0;0;1;0.5662;15.8
5;3;1;0;0;0;1;0.5662;17.1
3;3;3;0;1;1;0;0.566;7.98
3;4;3;0;1;1;1;0.566;9.89
3;4;3;0;0;1;0;0.566;11.71
3;3;3;0;1;1;1;0.566;12.26
3;3;3;0;0;1;0;0.566;12.79
3;4;3;0;1;1;0;0.566;13.26
3;4;3;0;0;1;1;0.566;15.84
3;3;3;0;0;1;1;0.566;16.21
0;0;1;2;1;1;1;0.5657;27.4
0;0;1;2;1;1;0;0.5657;31.45
3;0;4;2;0;1;0;0.5657;34.46
3;0;4;2;0;1;1;0.5657;40.34
4;2;4;2;0;1;1;0.5655;26.9
4;5;4;2;0;1;0;0.5655;30.42
4;2;4;2;0;1;0;0.5655;32.19
4;5;4;2;0;1;1;0.5655;38.4
1;4;2;2;1;1;0;0.5655;7.0
1;4;2;2;0;1;0;0.5655;7.72
1;0;2;2;0;1;0;0.5655;7.75
1;1;2;2;1;1;1;0.5655;8.31
1;4;2;2;1;1;1;0.5655;8.68
1;5;2;2;1;1;1;0.5655;8.85
1;1;2;2;0;1;0;0.5655;9.27
1;1;2;2;0;1;1;0.5655;9.27
1;3;2;2;1;1;1;0.5655;9.72
1;2;2;2;0;1;1;0.5655;9.98
1;0;2;2;0;1;1;0.5655;10.86
1;2;2;2;0;1;0;0.5655;11.66
1;1;2;2;1;1;0;0.5655;11.73
1;0;2;2;1;1;0;0.5655;11.81
1;5;2;2;1;1;0;0.5655;12.35
1;3;2;2;1;1;0;0.5655;12.42
1;2;2;2;1;1;1;0.5655;12.47
1;5;2;2;0;1;0;0.5655;12.98
1;2;2;2;1;1;0;0.5655;13.06
1;3;2;2;0;1;0;0.5655;13.92
1;4;2;2;0;1;1;0.5655;15.91
1;5;2;2;0;1;1;0.5655;16.23
1;3;2;2;0;1;1;0.5655;16.46
1;0;2;2;1;1;1;0.5655;16.53
5;4;3;2;0;0;0;0.5654;7.88
5;4;3;2;1;0;0;0.5654;13.82
5;3;3;2;0;0;0;0.5654;13.93
5;3;3;2;1;0;0;0.5654;13.94
3;4;3;2;1;0;1;0.5653;9.37
3;4;3;2;0;0;1;0.5653;11.83
3;3;3;2;1;0;1;0.5653;12.29
3;3;3;2;0;0;1;0.5653;13.71
1;1;1;2;1;0;0;0.5646;19.44
1;0;1;2;1;0;1;0.5646;22.73
1;0;1;2;1;0;0;0.5646;23.86
1;2;1;2;1;0;0;0.5646;24.49
1;3;1;2;1;0;0;0.5646;24.58
1;1;1;2;1;0;1;0.5646;25.07
1;4;1;2;1;0;0;0.5646;30.7
1;5;1;2;1;0;0;0.5646;30.73
1;5;1;2;1;0;1;0.5646;31.34
1;2;1;2;1;0;1;0.5646;33.0
1;4;1;2;1;0;1;0.5646;34.37
1;3;1;2;1;0;1;0.5646;35.38
3;1;3;0;1;0;0;0.5642;7.02
3;1;3;0;0;0;0;0.5642;7.94
3;1;3;0;0;0;1;0.5642;12.15
3;1;3;0;1;0;1;0.5642;12.94
0;3;3;0;1;0;1;0.564;11.68
6;3;3;0;0;0;1;0.564;15.48
0;3;3;0;0;0;1;0.564;16.06
0;4;3;0;1;0;1;0.564;17.12
6;3;3;0;1;0;1;0.564;17.39
0;4;3;0;0;0;1;0.564;17.98
6;4;3;0;1;0;1;0.564;19.29
6;4;3;0;0;0;1;0.564;19.46
5;4;2;0;0;1;0;0.5631;8.75
5;4;2;0;1;1;0;0.5631;9.34
5;4;2;0;0;1;1;0.5631;9.42
5;4;2;0;1;1;1;0.5631;10.6
5;3;2;0;0;1;0;0.5631;14.24
5;3;2;0;1;1;1;0.5631;15.43
5;3;2;0;1;1;0;0.5631;15.56
5;3;2;0;0;1;1;0.5631;17.24
3;3;3;2;0;1;0;0.5628;6.12
3;4;3;2;0;1;0;0.5628;7.26
3;4;3;2;1;1;0;0.5628;10.17
3;3;3;2;1;1;0;0.5628;11.56
5;1;2;2;0;0;0;0.5608;9.98
5;1;2;2;1;0;1;0.5608;14.24
5;1;2;2;1;0;0;0.5608;14.77
5;1;2;2;0;0;1;0.5608;16.9
3;4;3;0;0;0;1;0.5597;11.14
3;4;3;0;1;0;1;0.5597;14.11
3;3;3;0;1;0;1;0.5597;14.17
3;3;3;0;0;0;1;0.5597;16.52
5;3;3;0;1;0;1;0.5591;10.81
5;4;3;0;0;0;1;0.5591;12.56
5;4;3;0;1;0;1;0.5591;12.83
5;3;3;0;0;0;1;0.5591;16.58
1;3;1;0;0;1;0;0.5589;7.73
1;2;1;0;0;1;0;0.5589;8.58
1;1;1;0;0;1;0;0.5589;9.29
1;5;1;0;0;1;1;0.5589;9.38
1;2;1;0;0;1;1;0.5589;10.02
1;3;1;0;0;1;1;0.5589;10.63
1;4;1;0;0;1;0;0.5589;10.77
1;4;1;0;0;1;1;0.5589;11.14
1;5;1;0;0;1;0;0.5589;11.34
1;1;1;0;0;1;1;0.5589;13.56
1;0;1;0;0;1;0;0.5589;14.97
1;0;1;0;0;1;1;0.5589;18.23
0;2;1;0;1;0;0;0.5586;23.78
0;5;1;0;1;0;1;0.5586;25.68
0;2;1;0;1;0;1;0.5586;27.71
0;5;1;0;1;0;0;0.5586;29.12
0;4;1;0;1;1;0;0.5585;23.76
0;3;1;0;1;1;0;0.5585;25.36
0;3;1;0;1;1;1;0.5585;30.14
0;4;1;0;1;1;1;0.5585;31.45
3;3;3;2;1;0;0;0.5581;7.89
3;4;3;2;1;0;0;0.5581;9.93
3;4;3;2;0;0;0;0.5581;11.54
3;3;3;2;0;0;0;0.5581;11.56
2;0;3;2;1;1;0;0.5563;17.79
2;0;3;2;0;1;0;0.5563;17.9
2;0;3;2;0;1;1;0.5563;22.97
2;0;3;2;1;1;1;0.5563;23.2
3;5;4;2;0;0;0;0.5556;29.84
3;2;4;2;0;0;0;0.5556;33.19
3;5;4;2;0;0;1;0.5556;34.82
3;2;4;2;0;0;1;0.5556;40.92
6;0;2;2;0;0;0;0.5555;11.24
0;0;2;2;0;0;0;0.5555;11.38
6;0;2;2;1;0;0;0.5555;14.02
0;0;2;2;1;0;0;0.5555;14.48
6;0;2;2;1;0;1;0.5555;16.18
0;0;2;2;0;0;1;0.5555;18.47
6;0;2;2;0;0;1;0.5555;18.82
0;0;2;2;1;0;1;0.5555;19.44
5;0;1;1;1;0;0;0.5553;23.16
5;0;1;1;1;0;1;0.5553;26.63
3;5;4;2;0;1;0;0.555;37.22
3;2;4;2;0;1;1;0.555;39.29
3;5;4;2;0;1;1;0.555;39.84
3;2;4;2;0;1;0;0.555;40.75
1;4;1;2;0;1;0;0.5549;9.23
1;5;1;2;0;1;1;0.5549;10.98
1;1;1;2;0;1;1;0.5549;11.69
1;0;1;2;0;1;0;0.5549;12.48
1;2;1;2;0;1;1;0.5549;14.02
1;0;1;2;0;1;1;0.5549;15.45
1;1;1;2;0;1;0;0.5549;15.56
1;5;1;2;0;1;0;0.5549;16.15
1;4;1;2;0;1;1;0.5549;17.03
1;2;1;2;0;1;0;0.5549;17.47
1;3;1;2;0;1;0;0.5549;17.72
1;3;1;2;0;1;1;0.5549;18.21
3;1;2;0;0;1;0;0.5539;7.74
3;1;2;0;0;1;1;0.5539;8.92
3;1;2;0;1;1;0;0.5539;11.26
3;1;2;0;1;1;1;0.5539;13.16
0;4;3;0;1;0;0;0.553;7.45
0;3;3;0;1;0;0;0.553;9.74
0;3;3;0;0;0;0;0.553;10.43
6;4;3;0;1;0;0;0.553;11.92
6;4;3;0;0;0;0;0.553;12.2
0;4;3;0;0;0;0;0.553;13.33
6;3;3;0;1;0;0;0.553;14.26
6;3;3;0;0;0;0;0.553;14.57
3;4;3;0;0;0;0;0.5527;8.8
3;4;3;0;1;0;0;0.5527;9.82
3;3;3;0;1;0;0;0.5527;12.03
3;3;3;0;0;0;0;0.5527;12.26
3;0;1;0;0;1;0;0.5525;13.67
3;0;1;0;0;1;1;0.5525;19.7
5;3;3;0;1;0;0;0.5521;7.97
5;4;3;0;0;0;0;0.5521;9.24
5;4;3;0;1;0;0;0.5521;14.15
5;3;3;0;0;0;0;0.5521;15.23
3;4;1;0;0;1;1;0.55;13.47
3;3;1;0;0;1;0;0.55;13.53
3;4;1;0;0;1;0;0.55;14.45
3;3;1;0;0;1;1;0.55;17.57
6;5;0;0;1;0;1;0.5491;20.77
6;2;0;0;1;0;0;0.5491;21.35
6;2;0;0;1;0;1;0.5491;23.02
6;5;0;0;1;0;0;0.5491;28.22
5;4;2;0;0;0;0;0.5491;9.7
5;4;2;0;1;0;0;0.5491;9.98
5;4;2;0;1;0;1;0.5491;12.81
5;3;2;0;0;0;0;0.5491;15.13
5;3;2;0;1;0;0;0.5491;15.39
5;4;2;0;0;0;1;0.5491;15.91
5;3;2;0;0;0;1;0.5491;18.23
5;3;2;0;1;0;1;0.5491;19.19
0;4;5;2;0;0;0;0.549;24.71
0;4;0;2;1;0;0;0.549;25.64
0;4;4;2;1;0;0;0.549;27.05
0;4;5;2;0;0;1;0.549;27.89
0;3;4;2;1;0;0;0.549;28.46
0;4;0;2;1;0;1;0.549;32.8
0;3;5;2;0;0;0;0.549;33.09
0;3;4;2;1;0;1;0.549;33.17
0;3;5;2;0;0;1;0.549;33.2
0;3;0;2;1;0;1;0.549;33.49
0;3;0;2;1;0;0;0.549;34.25
0;4;4;2;1;0;1;0.549;34.44
3;3;1;0;0;0;0;0.547;10.78
3;4;1;0;0;0;0;0.547;11.71
3;3;1;0;0;0;1;0.547;12.27
3;4;1;0;0;0;1;0.547;18.36
2;2;5;0;0;0;0;0.5467;22.85
2;3;4;0;1;0;1;0.5467;22.95
2;0;4;0;1;0;0;0.5467;23.33
2;1;5;0;0;0;0;0.5467;25.7
2;2;4;0;1;0;1;0.5467;27.22
2;3;4;0;1;0;0;0.5467;27.93
2;4;4;0;1;0;0;0.5467;29.14
2;5;4;0;1;0;0;0.5467;29.72
2;3;5;0;0;0;1;0.5467;31.07
2;5;4;0;1;0;1;0.5467;31.96
2;2;5;0;0;0;1;0.5467;32.79
2;5;5;0;0;0;1;0.5467;32.81
2;1;5;0;0;0;1;0.5467;32.86
2;2;4;0;1;0;0;0.5467;33.18
2;4;5;0;0;0;0;0.5467;33.72
2;1;4;0;1;0;0;0.5467;34.31
2;0;4;0;1;0;1;0.5467;34.77
2;1;4;0;1;0;1;0.5467;36.04
