#@seed 4145
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;0;0;0;0;0.2442;44.61
2;0;2;0;1;0;0;0.2442;44.75
2;0;2;0;1;0;1;0.2442;49.52
3;3;1;2;0;0;0;0.2441;24.93
3;4;1;2;0;0;0;0.2441;26.77
3;4;1;2;0;0;1;0.2441;29.88
3;3;1;2;0;0;1;0.2441;32.49
0;3;1;0;0;1;0;0.2436;22.1
6;3;1;0;0;1;0;0.2436;25.7
0;4;1;0;0;1;0;0.2436;26.0
0;4;1;0;0;1;1;0.2436;26.63
6;4;1;0;0;1;0;0.2436;26.93
0;3;1;0;0;1;1;0.2436;28.38
6;4;1;0;0;1;1;0.2436;32.37
6;3;1;0;0;1;1;0.2436;32.89
5;0;2;0;0;0;1;0.2424;16.2
5;0;2;0;1;1;0;0.2424;20.06
5;0;2;0;0;0;0;0.2424;20.26
5;0;2;0;1;0;0;0.2424;20.29
5;0;2;0;1;0;1;0.2424;23.4
5;0;2;0;0;1;1;0.2424;24.65
5;0;2;0;0;1;0;0.2424;26.24
5;0;2;0;1;1;1;0.2424;27.06
0;0;1;2;1;1;0;0.2421;45.52
0;0;1;2;1;1;1;0.2421;48.51
0;5;1;1;1;0;0;0.242;28.66
0;2;1;1;1;0;1;0.242;33.02
0;2;1;1;1;0;0;0.242;34.76
0;5;1;1;1;0;1;0.242;35.56
5;2;1;1;1;0;0;0.2417;31.11
5;5;1;1;1;0;0;0.2417;33.92
5;5;1;1;1;0;1;0.2417;37.14
5;2;1;1;1;0;1;0.2417;42.38
2;3;5;0;1;1;0;0.2416;120.68
2;4;5;0;1;0;0;0.2416;134.08
2;3;5;0;1;1;1;0.2416;136.41
2;4;5;0;1;1;0;0.2416;138.51
2;4;5;0;1;0;1;0.2416;141.44
2;3;5;0;1;0;0;0.2416;141.7
2;4;5;0;1;1;1;0.2416;150.06
2;3;5;0;1;0;1;0.2416;156.16
5;5;2;1;1;0;0;0.2413;9.3
5;5;2;1;0;1;0;0.2413;10.81
5;2;2;1;1;1;0;0.2413;12.44
5;5;2;1;1;0;1;0.2413;13.3
5;5;2;1;0;1;1;0.2413;13.74
5;2;2;1;1;0;0;0.2413;14.05
5;2;2;1;0;0;0;0.2413;14.13
5;2;2;1;1;0;1;0.2413;14.48
5;5;2;1;1;1;0;0.2413;15.79
5;2;2;1;1;1;1;0.2413;15.82
5;5;2;1;0;0;0;0.2413;16.23
5;5;2;1;0;0;1;0.2413;16.34
5;5;2;1;1;1;1;0.2413;18.56
5;2;2;1;0;0;1;0.2413;21.16
5;2;2;1;0;1;1;0.2413;24.36
5;2;2;1;0;1;0;0.2413;24.57
5;2;2;2;1;1;0;0.2412;25.1
5;5;2;2;1;1;0;0.2412;25.58
5;5;2;2;1;1;1;0.2412;25.88
5;2;2;2;0;1;0;0.2412;26.88
5;5;2;2;0;1;0;0.2412;26.95
5;5;2;2;0;1;1;0.2412;29.13
5;2;2;2;1;1;1;0.2412;30.13
5;2;2;2;0;1;1;0.2412;31.47
5;0;1;0;1;1;1;0.2409;38.27
5;0;1;0;1;1;0;0.2409;42.58
5;1;1;1;0;0;0;0.24;18.46
5;1;1;1;0;0;1;0.24;19.66
3;3;1;2;1;0;0;0.2395;55.61
3;4;1;2;1;0;1;0.2395;57.07
3;4;1;2;1;0;0;0.2395;62.67
3;3;1;2;1;0;1;0.2395;65.42
2;4;4;2;1;1;0;0.2386;80.52
2;3;5;2;0;1;1;0.2386;84.62
2;4;4;2;1;1;1;0.2386;86.46
2;3;4;2;1;1;0;0.2386;88.37
2;3;4;2;1;1;1;0.2386;89.04
2;4;5;2;0;1;0;0.2386;90.85
2;3;5;2;0;1;0;0.2386;91.64
2;4;5;2;0;1;1;0.2386;92.77
1;5;2;1;1;0;1;0.238;7.47
1;0;2;1;0;0;1;0.238;7.49
1;1;2;1;0;0;1;0.238;7.99
1;0;2;1;1;0;0;0.238;8.5
1;1;2;1;0;0;0;0.238;9.61
1;0;2;1;0;0;0;0.238;10.09
1;0;2;1;1;0;1;0.238;10.25
1;3;2;1;0;0;1;0.238;10.64
1;5;2;1;1;0;0;0.238;11.47
1;1;2;1;1;0;0;0.238;11.65
1;3;2;1;0;0;0;0.238;11.71
1;5;2;1;0;0;0;0.238;11.87
1;2;2;1;0;0;0;0.238;11.93
1;2;2;1;1;0;0;0.238;11.97
1;4;2;1;0;0;0;0.238;12.17
1;4;2;1;1;0;0;0.238;12.33
1;5;2;1;0;0;1;0.238;13.21
1;1;2;1;1;0;1;0.238;13.36
1;2;2;1;0;0;1;0.238;13.61
1;2;2;1;1;0;1;0.238;13.64
1;4;2;1;0;0;1;0.238;13.82
1;3;2;1;1;0;0;0.238;13.97
1;4;2;1;1;0;1;0.238;14.22
1;3;2;1;1;0;1;0.238;17.17
5;3;1;1;0;0;0;0.2378;13.05
5;4;1;1;0;0;1;0.2378;16.69
5;4;1;1;0;0;0;0.2378;17.02
5;4;1;1;0;1;1;0.2378;17.8
5;3;1;1;0;1;1;0.2378;18.71
5;3;1;1;0;1;0;0.2378;18.93
5;4;1;1;0;1;0;0.2378;19.89
5;3;1;1;0;0;1;0.2378;23.16
6;1;1;0;1;0;1;0.2376;56.18
6;1;1;0;1;0;0;0.2376;56.36
5;4;2;0;1;1;1;0.2375;18.4
5;3;2;0;1;1;0;0.2375;19.4
5;3;2;0;1;1;1;0.2375;21.11
5;4;2;0;1;1;0;0.2375;21.68
5;4;2;0;0;1;0;0.2375;27.03
5;3;2;0;0;1;0;0.2375;27.6
5;4;2;0;0;1;1;0.2375;27.67
5;3;2;0;0;1;1;0.2375;30.33
3;4;2;1;1;1;0;0.2363;8.82
3;4;2;1;1;1;1;0.2363;10.86
3;4;2;1;0;1;0;0.2363;11.48
3;3;2;1;1;1;1;0.2363;11.57
3;3;2;1;1;1;0;0.2363;12.15
3;3;2;1;0;1;0;0.2363;12.55
3;4;2;1;0;1;1;0.2363;17.04
3;3;2;1;0;1;1;0.2363;17.31
5;3;2;2;0;0;0;0.2349;21.89
5;4;2;2;1;0;0;0.2349;25.21
5;4;2;2;0;0;0;0.2349;25.43
5;4;2;2;1;0;1;0.2349;26.64
5;3;2;2;0;0;1;0.2349;27.79
5;4;2;2;0;0;1;0.2349;29.57
5;3;2;2;1;0;0;0.2349;31.43
5;3;2;2;1;0;1;0.2349;32.67
0;0;1;2;1;0;0;0.2342;56.58
0;0;1;2;1;0;1;0.2342;59.08
5;4;2;0;1;0;0;0.2342;15.22
5;3;2;0;0;0;0;0.2342;16.06
5;3;2;0;1;0;0;0.2342;19.48
5;3;2;0;0;0;1;0.2342;19.6
5;3;2;0;1;0;1;0.2342;20.26
5;4;2;0;1;0;1;0.2342;22.68
5;4;2;0;0;0;0;0.2342;24.71
5;4;2;0;0;0;1;0.2342;29.66
3;0;2;2;0;1;1;0.234;19.28
3;0;2;2;0;1;0;0.234;26.22
3;0;2;2;1;1;0;0.234;27.76
3;0;2;2;1;1;1;0.234;28.41
5;1;2;2;1;0;1;0.2338;26.54
5;1;2;2;1;0;0;0.2338;29.61
5;1;2;2;0;0;0;0.2338;29.64
5;1;2;2;0;0;1;0.2338;31.07
5;1;2;2;1;1;0;0.2338;31.08
5;1;2;2;0;1;0;0.2338;34.16
5;1;2;2;1;1;1;0.2338;34.5
5;1;2;2;0;1;1;0.2338;35.62
0;0;2;0;0;0;0;0.2335;14.34
6;0;2;0;1;0;0;0.2335;20.8
0;0;2;0;1;0;0;0.2335;20.88
0;0;2;0;1;0;1;0.2335;23.72
0;0;2;0;0;0;1;0.2335;24.03
6;0;2;0;0;0;1;0.2335;24.33
6;0;2;0;0;0;0;0.2335;27.13
6;0;2;0;1;0;1;0.2335;31.92
5;0;2;1;1;0;0;0.2328;16.14
5;0;2;1;0;0;0;0.2328;16.74
5;0;2;1;1;0;1;0.2328;19.07
5;0;2;1;0;0;1;0.2328;19.12
0;1;1;1;1;0;0;0.2323;34.86
0;1;1;1;1;0;1;0.2323;39.63
0;1;1;1;1;1;0;0.2323;41.53
0;1;1;1;1;1;1;0.2323;48.48
6;0;1;2;1;1;0;0.2315;61.89
6;0;1;2;1;0;0;0.2315;62.96
6;0;1;2;1;1;1;0.2315;65.98
6;0;1;2;1;0;1;0.2315;91.65
3;4;2;2;0;1;1;0.231;17.51
3;4;2;2;0;1;0;0.231;22.41
3;3;2;2;0;1;1;0.231;22.69
3;3;2;2;0;1;0;0.231;22.71
3;4;2;2;1;1;0;0.231;22.92
3;3;2;2;1;1;0;0.231;24.57
3;3;2;2;1;1;1;0.231;25.01
3;4;2;2;1;1;1;0.231;27.01
0;3;2;2;0;0;1;0.2301;22.51
0;4;2;2;1;0;0;0.2301;24.21
0;3;2;2;0;0;0;0.2301;26.43
6;3;2;2;1;0;1;0.2301;26.43
0;4;2;2;0;0;0;0.2301;26.45
0;3;2;2;1;0;1;0.2301;26.81
0;4;2;2;1;0;1;0.2301;26.9
6;3;2;2;1;0;0;0.2301;27.2
0;3;2;2;1;0;0;0.2301;27.53
0;4;2;2;0;0;1;0.2301;27.68
6;4;2;2;1;0;0;0.2301;27.92
6;3;2;2;0;0;0;0.2301;28.74
6;4;2;2;0;0;0;0.2301;31.5
6;4;2;2;0;0;1;0.2301;31.77
6;4;2;2;1;0;1;0.2301;31.94
6;3;2;2;0;0;1;0.2301;32.42
5;0;2;2;0;0;0;0.2292;24.49
5;0;2;2;1;0;1;0.2292;27.57
5;0;2;2;1;0;0;0.2292;29.65
5;0;2;2;0;0;1;0.2292;33.14
5;1;1;1;1;0;0;0.2291;33.82
5;1;1;1;1;0;1;0.2291;35.39
2;0;4;2;1;0;0;0.228;75.5
2;0;4;2;1;0;1;0.228;79.53
2;0;5;2;0;0;1;0.228;93.09
2;0;5;2;0;0;0;0.228;101.91
0;3;1;0;0;0;0;0.2279;17.54
0;3;1;0;0;0;1;0.2279;23.62
6;4;1;0;0;0;0;0.2279;25.62
0;4;1;0;0;0;0;0.2279;26.96
6;3;1;0;0;0;0;0.2279;29.52
6;4;1;0;0;0;1;0.2279;29.6
0;4;1;0;0;0;1;0.2279;30.13
6;3;1;0;0;0;1;0.2279;30.25
0;0;1;0;1;1;1;0.2269;40.04
0;0;1;0;1;1;0;0.2269;53.71
3;2;1;0;0;0;0;0.2267;16.55
3;5;1;0;0;0;0;0.2267;24.96
3;5;1;0;0;0;1;0.2267;26.02
3;2;1;0;0;0;1;0.2267;29.44
3;5;1;0;1;0;0;0.2267;47.02
3;2;1;0;1;0;0;0.2267;56.95
3;5;1;0;1;0;1;0.2267;59.7
3;2;1;0;1;0;1;0.2267;66.33
2;5;4;2;1;1;1;0.2266;77.76
2;5;5;2;0;1;0;0.2266;77.97
2;2;4;2;1;1;1;0.2266;80.26
2;2;4;2;1;1;0;0.2266;90.74
2;2;5;2;0;1;0;0.2266;97.17
2;5;4;2;1;1;0;0.2266;101.28
2;2;5;2;0;1;1;0.2266;101.94
2;5;5;2;0;1;1;0.2266;110.11
0;3;2;0;1;1;1;0.2243;18.84
0;3;2;0;1;1;0;0.2243;19.17
0;4;2;0;1;1;0;0.2243;20.19
0;4;2;0;0;1;0;0.2243;21.18
6;4;2;0;0;1;0;0.2243;21.59
6;3;2;0;1;1;0;0.2243;23.05
0;4;2;0;0;1;1;0.2243;23.13
0;3;2;0;0;1;0;0.2243;23.14
6;3;2;0;0;1;0;0.2243;23.84
6;4;2;0;1;1;1;0.2243;24.36
0;3;2;0;0;1;1;0.2243;24.54
0;4;2;0;1;1;1;0.2243;24.75
6;4;2;0;1;1;0;0.2243;24.87
6;3;2;0;0;1;1;0.2243;26.48
6;4;2;0;0;1;1;0.2243;27.11
6;3;2;0;1;1;1;0.2243;28.45
4;5;2;2;0;0;0;0.2232;16.99
4;3;2;2;0;0;0;0.2232;19.97
4;1;2;2;1;0;1;0.2232;20.94
4;0;2;2;1;0;0;0.2232;21.27
4;1;2;2;0;0;1;0.2232;21.46
4;0;2;2;1;0;1;0.2232;22.03
4;2;2;2;1;0;0;0.2232;22.33
4;0;2;2;0;0;0;0.2232;23.31
4;3;2;2;1;0;0;0.2232;23.54
4;5;2;2;1;0;0;0.2232;23.66
4;3;2;2;0;0;1;0.2232;23.92
4;1;2;2;1;0;0;0.2232;24.27
4;5;2;2;1;0;1;0.2232;24.52
4;3;2;2;1;0;1;0.2232;25.03
4;2;2;2;0;0;1;0.2232;25.2
4;1;2;2;0;0;0;0.2232;26.42
4;2;2;2;0;0;0;0.2232;26.71
4;4;2;2;0;0;0;0.2232;26.9
4;4;2;2;1;0;0;0.2232;27.95
4;2;2;2;1;0;1;0.2232;28.62
4;4;2;2;0;0;1;0.2232;29.03
4;5;2;2;0;0;1;0.2232;29.23
4;4;2;2;1;0;1;0.2232;31.6
4;0;2;2;0;0;1;0.2232;32.01
5;2;2;2;0;0;0;0.2226;18.71
5;2;2;2;1;0;0;0.2226;24.06
5;5;2;2;1;0;0;0.2226;26.35
5;5;2;2;0;0;1;0.2226;26.79
5;2;2;2;0;0;1;0.2226;28.11
5;5;2;2;0;0;0;0.2226;29.52
5;5;2;2;1;0;1;0.2226;31.52
5;2;2;2;1;0;1;0.2226;34.86
2;2;4;2;0;1;0;0.2225;120.73
2;2;4;2;0;1;1;0.2225;129.07
2;5;4;2;0;1;1;0.2225;135.58
2;5;4;2;0;1;0;0.2225;135.62
2;2;4;2;0;0;1;0.2206;112.51
2;2;4;2;0;0;0;0.2206;114.27
2;5;4;2;0;0;0;0.2206;119.76
2;5;4;2;0;0;1;0.2206;140.36
5;0;1;0;1;0;1;0.2203;38.43
5;0;1;0;1;0;0;0.2203;51.31
0;0;2;2;1;0;1;0.2193;18.48
0;0;2;2;0;0;1;0.2193;23.37
6;0;2;2;1;0;0;0.2193;23.89
0;0;2;2;0;0;0;0.2193;25.68
0;0;2;2;1;0;0;0.2193;27.13
6;0;2;2;1;0;1;0.2193;27.18
6;0;2;2;0;0;0;0.2193;28.88
6;0;2;2;0;0;1;0.2193;33.51
2;0;4;2;0;1;0;0.2192;103.02
2;0;4;2;0;1;1;0.2192;127.39
0;3;2;1;0;0;0;0.2183;7.3
0;3;2;1;1;0;0;0.2183;8.09
0;4;2;1;1;0;0;0.2183;8.59
0;4;2;1;0;0;0;0.2183;8.75
0;4;2;1;1;1;0;0.2183;9.24
0;3;2;1;0;0;1;0.2183;9.96
0;3;2;1;0;1;1;0.2183;10.3
0;3;2;1;1;0;1;0.2183;10.97
0;4;2;1;0;1;1;0.2183;11.13
6;4;2;1;1;1;0;0.2183;12.0
0;4;2;1;1;0;1;0.2183;12.37
0;3;2;1;0;1;0;0.2183;12.58
0;4;2;1;1;1;1;0.2183;12.79
0;3;2;1;1;1;0;0.2183;13.05
0;4;2;1;0;1;0;0.2183;13.31
6;3;2;1;1;0;0;0.2183;14.86
0;4;2;1;0;0;1;0.2183;15.01
6;3;2;1;0;1;1;0.2183;15.37
6;3;2;1;0;0;0;0.2183;15.63
6;3;2;1;1;1;0;0.2183;15.63
0;3;2;1;1;1;1;0.2183;15.93
6;4;2;1;0;0;0;0.2183;16.11
6;4;2;1;0;1;0;0.2183;16.16
6;4;2;1;1;0;0;0.2183;16.19
6;4;2;1;1;0;1;0.2183;16.37
6;3;2;1;0;1;0;0.2183;17.54
6;3;2;1;0;0;1;0.2183;17.9
6;4;2;1;0;1;1;0.2183;17.96
6;3;2;1;1;1;1;0.2183;18.01
6;4;2;1;1;1;1;0.2183;19.12
6;4;2;1;0;0;1;0.2183;19.21
6;3;2;1;1;0;1;0.2183;20.12
2;3;4;1;1;1;0;0.218;77.52
2;4;4;1;1;1;1;0.218;78.36
2;4;5;1;0;1;1;0.218;81.64
2;3;4;1;1;1;1;0.218;83.96
2;4;4;1;1;1;0;0.218;85.0
2;3;5;1;0;1;1;0.218;85.72
2;4;5;1;0;1;0;0.218;85.81
2;3;5;1;0;1;0;0.218;88.87
5;5;1;0;1;1;0;0.2167;46.27
5;2;1;0;1;1;0;0.2167;48.27
5;5;1;0;1;1;1;0.2167;53.05
5;2;1;0;1;1;1;0.2167;53.42
2;2;4;2;1;0;0;0.2143;74.68
2;2;4;2;1;0;1;0.2143;79.66
2;5;4;2;1;0;0;0.2143;80.27
2;5;4;2;1;0;1;0.2143;87.21
2;2;5;2;0;0;0;0.2143;93.01
2;5;5;2;0;0;1;0.2143;93.54
2;5;5;2;0;0;0;0.2143;94.43
2;2;5;2;0;0;1;0.2143;103.31
4;5;2;0;1;1;0;0.2139;12.93
4;5;2;0;0;1;1;0.2139;14.63
4;4;2;0;0;1;1;0.2139;16.72
4;5;2;0;0;1;0;0.2139;16.79
4;2;2;0;1;1;0;0.2139;17.41
4;3;2;0;1;1;0;0.2139;17.8
4;4;2;0;0;1;0;0.2139;18.62
4;0;2;0;1;1;0;0.2139;19.58
4;1;2;0;0;1;0;0.2139;19.58
4;3;2;0;0;1;0;0.2139;19.6
4;1;2;0;0;1;1;0.2139;20.12
4;2;2;0;1;1;1;0.2139;20.19
4;3;2;0;0;1;1;0.2139;20.25
4;4;2;0;1;1;0;0.2139;20.73
4;2;2;0;0;1;0;0.2139;21.51
4;3;2;0;1;1;1;0.2139;22.92
4;1;2;0;1;1;0;0.2139;23.35
4;0;2;0;1;1;1;0.2139;23.99
4;1;2;0;1;1;1;0.2139;24.63
4;2;2;0;0;1;1;0.2139;25.43
4;5;2;0;1;1;1;0.2139;25.84
4;0;2;0;0;1;0;0.2139;26.86
4;4;2;0;1;1;1;0.2139;27.0
4;0;2;0;0;1;1;0.2139;27.49
0;0;2;1;1;1;1;0.2132;9.34
0;0;2;1;0;1;0;0.2132;13.22
0;0;2;1;1;1;0;0.2132;13.79
6;0;2;1;0;1;0;0.2132;13.84
6;0;2;1;1;1;0;0.2132;15.61
6;0;2;1;1;1;1;0.2132;15.77
0;0;2;1;0;1;1;0.2132;16.78
6;0;2;1;0;1;1;0.2132;18.03
2;1;4;2;0;0;1;0.2127;114.49
2;1;4;2;0;1;1;0.2127;120.01
2;1;4;2;0;1;0;0.2127;122.53
2;1;4;2;0;0;0;0.2127;127.22
5;5;1;2;1;0;0;0.2117;40.83
5;2;1;2;1;0;0;0.2117;44.81
5;5;1;2;1;0;1;0.2117;49.53
5;2;1;2;1;0;1;0.2117;64.29
0;1;1;0;0;1;0;0.2115;23.29
6;1;1;0;0;0;0;0.2115;25.68
0;1;1;0;0;0;0;0.2115;27.1
6;1;1;0;0;1;1;0.2115;27.63
0;1;1;0;0;0;1;0.2115;27.75
6;1;1;0;0;1;0;0.2115;28.56
0;1;1;0;0;1;1;0.2115;28.71
6;1;1;0;0;0;1;0.2115;32.58
1;1;2;0;1;1;1;0.2112;13.03
1;1;2;0;1;1;0;0.2112;13.3
1;2;2;0;0;1;0;0.2112;15.12
1;0;2;0;1;1;0;0.2112;15.77
1;0;2;0;0;1;0;0.2112;15.9
1;3;2;0;0;1;1;0.2112;16.37
1;4;2;0;0;1;0;0.2112;16.57
1;1;2;0;0;1;0;0.2112;16.67
1;2;2;0;0;1;1;0.2112;17.19
1;4;2;0;0;1;1;0.2112;17.22
1;1;2;0;0;1;1;0.2112;17.94
1;3;2;0;0;1;0;0.2112;18.2
1;2;2;0;1;1;1;0.2112;18.23
1;2;2;0;1;1;0;0.2112;18.71
1;0;2;0;1;1;1;0.2112;18.81
1;4;2;0;1;1;0;0.2112;19.09
1;5;2;0;1;1;0;0.2112;19.16
1;3;2;0;1;1;0;0.2112;19.68
1;4;2;0;1;1;1;0.2112;20.54
1;5;2;0;0;1;0;0.2112;21.06
1;0;2;0;0;1;1;0.2112;21.56
1;5;2;0;0;1;1;0.2112;22.0
1;3;2;0;1;1;1;0.2112;22.75
1;5;2;0;1;1;1;0.2112;22.84
4;4;2;0;0;0;1;0.211;14.7
4;2;2;0;1;0;0;0.211;15.98
4;0;2;0;0;0;1;0.211;16.2
4;1;2;0;0;0;1;0.211;18.03
4;2;2;0;0;0;0;0.211;18.28
4;5;2;0;0;0;0;0.211;18.47
4;5;2;0;0;0;1;0.211;18.47
4;0;2;0;0;0;0;0.211;18.6
4;5;2;0;1;0;0;0.211;19.14
4;1;2;0;1;0;0;0.211;20.92
4;3;2;0;1;0;0;0.211;21.01
4;1;2;0;0;0;0;0.211;21.6
4;4;2;0;0;0;0;0.211;21.76
4;3;2;0;1;0;1;0.211;21.77
4;5;2;0;1;0;1;0.211;21.8
4;0;2;0;1;0;0;0.211;21.85
4;0;2;0;1;0;1;0.211;22.01
4;1;2;0;1;0;1;0.211;22.11
4;4;2;0;1;0;0;0.211;22.27
4;3;2;0;0;0;0;0.211;23.18
4;3;2;0;0;0;1;0.211;23.69
4;2;2;0;1;0;1;0.211;24.06
4;4;2;0;1;0;1;0.211;24.55
4;2;2;0;0;0;1;0.211;24.81
5;2;2;0;1;1;0;0.211;14.59
5;5;2;0;0;0;0;0.211;19.62
5;2;2;0;0;1;0;0.211;20.72
5;2;2;0;1;1;1;0.211;23.18
5;5;2;0;1;1;0;0.211;23.32
5;5;2;0;0;1;0;0.211;25.05
5;2;2;0;0;1;1;0.211;25.18
5;5;2;0;1;0;0;0.211;25.26
5;2;2;0;0;0;0;0.211;25.41
5;2;2;0;0;0;1;0.211;26.28
5;2;2;0;1;0;1;0.211;26.32
5;5;2;0;1;0;1;0.211;26.8
5;5;2;0;0;0;1;0.211;26.97
5;2;2;0;1;0;0;0.211;28.04
5;5;2;0;1;1;1;0.211;28.07
5;5;2;0;0;1;1;0.211;30.89
1;4;1;0;0;1;0;0.2109;15.76
1;1;1;0;0;1;1;0.2109;16.93
1;0;1;0;0;1;1;0.2109;17.46
1;3;1;0;0;1;1;0.2109;17.86
1;1;1;0;0;1;0;0.2109;17.98
1;2;1;0;0;1;0;0.2109;19.56
1;2;1;0;0;1;1;0.2109;20.92
1;3;1;0;0;1;0;0.2109;21.38
1;4;1;0;0;1;1;0.2109;22.42
1;0;1;0;0;1;0;0.2109;23.2
1;5;1;0;0;1;1;0.2109;25.63
1;5;1;0;0;1;0;0.2109;25.64
3;4;2;0;0;0;0;0.2106;16.47
3;4;2;0;1;0;1;0.2106;18.48
3;3;2;0;1;0;1;0.2106;19.02
3;4;2;0;1;0;0;0.2106;19.71
3;4;2;0;0;0;1;0.2106;21.33
3;3;2;0;0;0;0;0.2106;22.23
3;3;2;0;1;0;0;0.2106;22.54
3;3;2;0;0;0;1;0.2106;26.25
1;4;2;0;1;0;0;0.2104;14.65
1;2;2;0;0;0;0;0.2104;15.12
1;1;2;0;0;0;1;0.2104;15.47
1;3;2;0;1;0;0;0.2104;15.55
1;3;2;0;0;0;0;0.2104;17.11
1;4;2;0;0;0;0;0.2104;17.2
1;2;2;0;0;0;1;0.2104;17.29
1;1;2;0;0;0;0;0.2104;18.9
1;2;2;0;1;0;0;0.2104;18.92
1;1;2;0;1;0;0;0.2104;19.12
1;0;2;0;0;0;0;0.2104;19.73
1;5;2;0;1;0;0;0.2104;19.8
1;0;2;0;1;0;0;0.2104;20.54
1;5;2;0;0;0;0;0.2104;20.78
1;0;2;0;1;0;1;0.2104;21.07
1;1;2;0;1;0;1;0.2104;21.2
1;3;2;0;0;0;1;0.2104;22.13
1;5;2;0;1;0;1;0.2104;23.67
1;3;2;0;1;0;1;0.2104;23.69
1;0;2;0;0;0;1;0.2104;23.84
1;4;2;0;0;0;1;0.2104;24.09
1;5;2;0;0;0;1;0.2104;24.74
1;4;2;0;1;0;1;0.2104;24.95
1;2;2;0;1;0;1;0.2104;24.96
5;0;1;2;0;1;1;0.21;31.49
5;0;1;2;0;1;0;0.21;34.37
5;1;2;0;0;1;0;0.2089;24.49
5;1;2;0;0;0;1;0.2089;25.03
5;1;2;0;0;1;1;0.2089;25.8
5;1;2;0;1;0;0;0.2089;26.88
5;1;2;0;1;1;0;0.2089;27.39
5;1;2;0;1;0;1;0.2089;29.94
5;1;2;0;1;1;1;0.2089;30.76
5;1;2;0;0;0;0;0.2089;32.35
3;3;1;0;0;0;1;0.2087;18.86
3;3;1;0;0;0;0;0.2087;21.87
3;4;1;0;0;0;0;0.2087;25.31
3;4;1;0;0;0;1;0.2087;29.99
3;3;1;0;1;0;1;0.2087;54.8
3;4;1;0;1;0;0;0.2087;55.88
3;4;1;0;1;0;1;0.2087;61.86
3;3;1;0;1;0;0;0.2087;65.19
3;2;2;0;1;0;0;0.2084;13.85
3;5;2;0;0;1;1;0.2084;16.31
3;2;2;0;0;0;0;0.2084;16.69
3;5;2;0;1;0;1;0.2084;18.41
3;5;2;0;1;0;0;0.2084;18.56
3;5;2;0;0;1;0;0.2084;18.83
3;5;2;0;1;1;1;0.2084;19.13
3;2;2;0;1;0;1;0.2084;19.62
3;2;2;0;1;1;0;0.2084;20.17
3;2;2;0;0;0;1;0.2084;20.66
3;5;2;0;0;0;0;0.2084;22.54
3;5;2;0;1;1;0;0.2084;23.07
3;2;2;0;0;1;0;0.2084;23.55
3;2;2;0;1;1;1;0.2084;25.36
3;5;2;0;0;0;1;0.2084;25.37
3;2;2;0;0;1;1;0.2084;29.66
2;0;2;2;0;0;0;0.2078;54.08
2;0;2;2;1;0;0;0.2078;58.71
2;0;2;2;1;0;1;0.2078;63.38
2;0;2;2;0;0;1;0.2078;70.4
2;0;2;2;1;1;1;0.2067;54.5
2;0;2;2;1;1;0;0.2067;58.4
2;0;2;2;0;1;0;0.2067;59.02
2;0;2;2;0;1;1;0.2067;65.02
2;1;4;0;0;1;1;0.2064;93.42
2;1;4;0;0;0;0;0.2064;108.14
2;1;4;0;0;0;1;0.2064;109.66
2;1;4;0;0;1;0;0.2064;116.39
2;0;4;1;0;0;0;0.2047;49.66
2;0;4;1;0;0;1;0.2047;63.14
2;0;5;2;1;0;0;0.2047;81.99
2;0;5;1;1;0;0;0.2047;102.02
2;0;5;2;1;0;1;0.2047;112.08
2;0;5;1;1;0;1;0.2047;112.84
3;0;2;2;0;0;0;0.2047;22.03
3;0;2;2;1;0;1;0.2047;22.29
3;0;2;2;0;0;1;0.2047;23.11
3;0;2;2;1;0;0;0.2047;25.2
5;4;1;2;1;1;1;0.2046;45.62
5;4;1;2;1;1;0;0.2046;47.3
5;3;1;2;1;1;0;0.2046;50.73
5;3;1;2;1;1;1;0.2046;51.76
5;3;1;2;1;0;1;0.2046;53.01
5;3;1;2;1;0;0;0.2046;54.95
5;4;1;2;1;0;0;0.2046;55.83
5;4;1;2;1;0;1;0.2046;57.61
2;3;5;2;1;0;1;0.2024;90.29
2;4;5;1;1;0;0;0.2024;92.21
2;4;5;1;1;1;0;0.2024;100.7
2;3;5;1;1;0;1;0.2024;101.86
2;4;5;2;1;1;1;0.2024;102.41
2;3;5;2;1;0;0;0.2024;103.47
2;3;5;2;1;1;0;0.2024;107.01
2;4;5;1;1;0;1;0.2024;108.4
2;3;5;1;1;1;1;0.2024;108.51
2;3;5;1;1;0;0;0.2024;111.51
2;3;5;2;1;1;1;0.2024;116.91
2;4;5;2;1;1;0;0.2024;118.43
2;4;5;2;1;0;1;0.2024;119.75
2;4;5;2;1;0;0;0.2024;121.48
2;3;5;1;1;1;0;0.2024;124.05
2;4;5;1;1;1;1;0.2024;124.47
6;0;1;0;1;0;0;0.201;49.06
6;0;1;0;1;0;1;0.201;55.24
3;4;2;2;1;0;0;0.2009;15.81
3;4;2;2;0;0;0;0.2009;16.8
3;3;2;2;1;0;1;0.2009;19.43
3;3;2;2;1;0;0;0.2009;20.92
3;4;2;2;0;0;1;0.2009;21.01
3;3;2;2;0;0;1;0.2009;23.54
3;4;2;2;1;0;1;0.2009;24.2
3;3;2;2;0;0;0;0.2009;26.54
2;5;4;0;1;1;1;0.2008;67.37
