#@seed 1617
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.9991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;1;1;0;1;0.3997;17.22
0;1;2;1;0;0;1;0.3997;17.29
6;1;2;1;0;0;1;0.3997;20.47
6;0;2;1;0;0;1;0.3997;21.31
5;5;0;0;0;1;0;0.3997;14.22
5;5;0;0;0;1;1;0.3997;17.66
5;1;0;0;0;1;0;0.3997;18.19
5;4;0;0;0;1;1;0.3997;18.59
5;0;0;0;0;1;1;0.3997;20.25
5;2;0;0;0;1;0;0.3997;22.11
5;4;0;0;0;1;0;0.3997;24.31
5;3;0;0;0;1;0;0.3997;26.09
5;3;0;0;0;1;1;0.3997;26.56
5;0;0;0;0;1;0;0.3997;26.86
5;1;0;0;0;1;1;0.3997;29.78
5;2;0;0;0;1;1;0.3997;30.84
6;0;4;0;0;0;0;0.3996;49.1
6;0;4;0;0;0;1;0.3996;50.57
0;1;0;0;0;1;0;0.3996;13.63
6;5;0;0;0;1;0;0.3996;13.92
0;0;0;0;0;1;1;0.3996;18.64
0;0;0;0;0;1;0;0.3996;18.72
0;1;0;0;0;1;1;0.3996;18.85
6;2;0;0;0;1;0;0.3996;19.08
0;5;0;0;0;1;0;0.3996;19.83
6;5;0;0;0;1;1;0.3996;20.01
0;4;0;0;0;1;0;0.3996;20.89
6;3;0;0;0;1;1;0.3996;21.14
0;2;0;0;0;1;0;0.3996;21.23
6;2;0;0;0;1;1;0.3996;21.74
0;3;0;0;0;1;0;0.3996;23.85
6;1;0;0;0;1;0;0.3996;23.95
6;3;0;0;0;1;0;0.3996;25.04
0;5;0;0;0;1;1;0.3996;25.11
6;4;0;0;0;1;1;0.3996;25.82
0;2;0;0;0;1;1;0.3996;26.69
6;0;0;0;0;1;0;0.3996;26.76
0;3;0;0;0;1;1;0.3996;26.81
0;4;0;0;0;1;1;0.3996;26.97
6;4;0;0;0;1;0;0.3996;27.68
6;0;0;0;0;1;1;0.3996;30.72
6;1;0;0;0;1;1;0.3996;32.03
6;3;0;0;0;0;0;0.3946;14.61
6;0;0;0;0;0;0;0.3946;15.26
0;4;0;0;0;0;1;0.3946;15.47
6;4;0;0;0;0;0;0.3946;15.47
0;4;0;0;0;0;0;0.3946;15.65
0;0;0;0;0;0;0;0.3946;20.21
6;3;0;0;0;0;1;0.3946;20.87
0;1;0;0;0;0;0;0.3946;23.51
0;3;0;0;0;0;0;0.3946;23.63
0;0;0;0;0;0;1;0.3946;24.02
0;3;0;0;0;0;1;0.3946;24.17
6;1;0;0;0;0;0;0.3946;25.39
6;0;0;0;0;0;1;0.3946;25.8
6;4;0;0;0;0;1;0.3946;26.03
6;1;0;0;0;0;1;0.3946;26.77
0;1;0;0;0;0;1;0.3946;27.84
5;2;2;0;0;1;0;0.3943;14.11
5;4;2;0;0;1;0;0.3943;14.4
6;5;2;0;1;1;0;0.3943;14.67
5;1;2;0;0;1;0;0.3943;15.31
5;4;2;0;1;1;0;0.3943;15.52
0;2;1;0;0;1;0;0.3943;15.96
5;4;2;0;0;1;1;0.3943;16.38
5;2;2;0;1;1;1;0.3943;16.58
5;4;2;0;1;1;1;0.3943;16.66
6;2;1;0;0;1;0;0.3943;17.39
6;5;1;0;0;1;0;0.3943;17.43
6;5;2;0;1;1;1;0.3943;17.83
0;5;1;0;0;1;1;0.3943;17.9
5;0;2;0;1;1;1;0.3943;18.03
5;5;1;0;0;1;0;0.3943;18.33
6;5;1;0;0;1;1;0.3943;19.22
5;5;2;0;1;1;0;0.3943;19.89
5;2;2;0;1;1;0;0.3943;19.91
5;0;1;0;0;1;0;0.3943;19.92
6;2;1;0;0;1;1;0.3943;20.03
5;5;2;0;0;1;0;0.3943;20.33
5;0;2;0;1;1;0;0.3943;20.48
5;2;2;0;0;1;1;0.3943;20.74
6;2;2;0;0;1;1;0.3943;21.04
0;2;1;0;0;1;1;0.3943;21.21
6;5;2;0;0;1;0;0.3943;21.39
0;5;2;0;0;1;0;0.3943;21.67
0;5;2;0;1;1;0;0.3943;22.39
5;3;2;0;1;1;0;0.3943;22.51
5;1;2;0;1;1;0;0.3943;22.91
6;5;2;0;0;1;1;0.3943;23.06
5;0;2;0;0;1;1;0.3943;24.12
5;1;2;0;0;1;1;0.3943;24.73
6;2;2;0;1;1;0;0.3943;25.21
0;2;2;0;1;1;1;0.3943;25.29
0;2;2;0;1;1;0;0.3943;25.31
5;3;2;0;0;1;0;0.3943;26.05
0;2;2;0;0;1;0;0.3943;26.16
6;2;2;0;0;1;0;0.3943;26.3
0;5;1;0;0;1;0;0.3943;26.74
5;0;1;0;0;1;1;0.3943;26.9
5;0;2;0;0;1;0;0.3943;26.92
5;5;2;0;1;1;1;0.3943;27.06
0;5;2;0;0;1;1;0.3943;27.3
6;2;2;0;1;1;1;0.3943;27.62
0;5;2;0;1;1;1;0.3943;27.63
5;1;1;0;0;1;1;0.3943;28.05
5;5;1;0;0;1;1;0.3943;28.33
5;1;2;0;1;1;1;0.3943;28.38
5;2;1;0;0;1;1;0.3943;28.95
5;3;2;0;1;1;1;0.3943;29.3
5;4;1;0;0;1;0;0.3943;29.49
5;5;2;0;0;1;1;0.3943;29.72
0;2;2;0;0;1;1;0.3943;29.76
5;3;2;0;0;1;1;0.3943;31.07
5;1;1;0;0;1;0;0.3943;31.09
5;3;1;0;0;1;0;0.3943;31.44
5;2;1;0;0;1;0;0.3943;31.96
5;4;1;0;0;1;1;0.3943;35.46
5;3;1;0;0;1;1;0.3943;35.71
5;4;2;0;1;0;0;0.3887;14.64
5;3;2;0;0;0;0;0.3887;15.26
5;1;2;0;0;0;0;0.3887;15.69
5;4;2;0;1;0;1;0.3887;16.45
5;0;2;0;1;0;1;0.3887;17.2
5;2;2;0;0;0;1;0.3887;17.28
5;4;2;0;0;0;1;0.3887;17.97
5;0;2;0;0;0;0;0.3887;19.07
5;2;2;0;1;0;0;0.3887;19.65
5;3;2;0;1;0;0;0.3887;19.71
5;0;2;0;1;0;0;0.3887;19.97
5;5;2;0;1;0;0;0.3887;21.34
5;4;1;0;0;0;0;0.3887;21.38
5;1;2;0;0;0;1;0.3887;21.55
5;2;1;0;0;0;0;0.3887;21.82
5;4;2;0;0;0;0;0.3887;22.39
5;2;2;0;0;0;0;0.3887;22.4
5;1;2;0;1;0;0;0.3887;23.4
5;5;1;0;0;0;1;0.3887;23.45
5;5;1;0;0;0;0;0.3887;24.07
5;2;2;0;1;0;1;0.3887;24.23
5;3;2;0;1;0;1;0.3887;24.27
5;0;2;0;0;0;1;0.3887;24.39
5;5;2;0;1;0;1;0.3887;24.75
5;0;1;0;0;0;0;0.3887;24.93
5;4;1;0;0;0;1;0.3887;25.08
5;5;2;0;0;0;1;0.3887;25.16
5;1;2;0;1;0;1;0.3887;25.49
5;5;2;0;0;0;0;0.3887;25.96
5;3;1;0;0;0;1;0.3887;26.23
5;3;2;0;0;0;1;0.3887;28.21
5;1;1;0;0;0;0;0.3887;28.55
5;0;1;0;0;0;1;0.3887;31.52
5;1;1;0;0;0;1;0.3887;31.95
5;3;1;0;0;0;0;0.3887;32.63
5;2;1;0;0;0;1;0.3887;36.47
5;4;0;0;1;0;0;0.3854;25.46
5;3;0;0;1;0;0;0.3854;39.56
0;1;0;0;1;0;0;0.3854;39.86
0;3;0;0;1;0;0;0.3854;40.04
0;0;0;0;1;0;0;0.3854;41.79
0;4;0;0;1;0;0;0.3854;43.84
0;0;0;0;1;0;1;0.3854;45.19
0;4;0;0;1;0;1;0.3854;46.84
5;3;0;0;1;0;1;0.3854;47.24
0;3;0;0;1;0;1;0.3854;47.89
0;1;0;0;1;0;1;0.3854;49.15
5;4;0;0;1;0;1;0.3854;49.23
6;2;0;0;0;0;0;0.3853;15.19
0;5;0;0;0;0;1;0.3853;15.92
0;2;0;0;0;0;1;0.3853;17.73
6;2;0;0;0;0;1;0.3853;18.0
0;5;0;0;0;0;0;0.3853;18.19
6;5;0;0;0;0;0;0.3853;19.64
0;2;0;0;0;0;0;0.3853;21.71
6;5;0;0;0;0;1;0.3853;27.09
5;4;1;0;1;0;1;0.385;30.59
5;4;1;0;1;0;0;0.385;40.37
5;3;1;0;1;0;1;0.385;43.04
5;3;1;0;1;0;0;0.385;48.17
6;5;5;1;1;0;0;0.385;29.54
6;2;5;2;1;0;1;0.385;37.65
6;5;5;1;1;0;1;0.385;38.92
6;2;5;1;1;0;0;0.385;39.76
6;5;5;2;1;0;1;0.385;49.13
6;2;5;2;1;0;0;0.385;49.42
6;2;5;1;1;0;1;0.385;53.75
6;5;5;2;1;0;0;0.385;55.32
6;5;4;1;0;0;1;0.3848;23.46
6;2;4;1;0;0;0;0.3848;25.57
6;5;4;1;0;0;0;0.3848;28.58
6;2;4;1;0;0;1;0.3848;33.42
5;4;2;1;0;0;0;0.3838;8.44
5;2;2;1;1;0;0;0.3838;8.66
5;3;2;1;0;0;0;0.3838;8.77
5;3;2;1;1;0;0;0.3838;9.09
5;4;2;1;1;0;0;0.3838;9.59
5;5;2;1;1;0;0;0.3838;10.84
5;1;2;1;1;0;0;0.3838;12.16
5;3;2;1;0;0;1;0.3838;12.52
5;3;2;1;1;0;1;0.3838;12.65
5;2;2;1;1;0;1;0.3838;12.92
5;0;2;1;0;0;0;0.3838;13.22
5;4;2;1;0;0;1;0.3838;13.63
5;2;2;1;0;0;1;0.3838;14.13
5;0;2;1;1;0;0;0.3838;15.2
5;1;2;1;1;0;1;0.3838;15.37
5;5;2;1;0;0;0;0.3838;15.9
5;1;2;1;0;0;0;0.3838;16.12
5;0;2;1;0;0;1;0.3838;16.37
5;2;2;1;0;0;0;0.3838;16.58
5;5;2;1;1;0;1;0.3838;17.75
5;4;2;1;1;0;1;0.3838;20.98
5;0;2;1;1;0;1;0.3838;21.59
5;1;2;1;0;0;1;0.3838;23.1
5;5;2;1;0;0;1;0.3838;23.42
0;2;1;2;1;0;1;0.3836;32.17
0;2;1;2;1;0;0;0.3836;34.68
0;5;1;2;1;0;0;0.3836;34.81
0;5;1;2;1;0;1;0.3836;45.43
3;2;0;0;0;0;1;0.3817;16.94
3;2;0;0;0;0;0;0.3817;18.42
3;5;0;0;0;0;0;0.3817;19.0
3;5;0;0;0;0;1;0.3817;27.09
6;1;4;0;0;0;1;0.3806;36.09
6;1;4;0;0;0;0;0.3806;44.22
5;2;0;0;1;1;0;0.3756;27.5
5;2;0;0;1;1;1;0.3756;28.32
5;0;0;0;1;1;1;0.3756;28.68
5;4;0;0;1;1;1;0.3756;28.93
5;0;0;0;1;1;0;0.3756;36.6
5;5;0;0;1;1;0;0.3756;37.88
5;1;0;0;1;1;0;0.3756;40.03
5;3;0;0;1;1;0;0.3756;40.25
5;3;0;0;1;1;1;0.3756;44.39
5;4;0;0;1;1;0;0.3756;49.05
5;5;0;0;1;1;1;0.3756;50.33
5;1;0;0;1;1;1;0.3756;51.62
1;4;0;0;0;1;0;0.3742;13.42
1;4;0;0;0;1;1;0.3742;13.6
1;1;0;0;0;1;0;0.3742;16.25
1;5;0;0;0;1;1;0.3742;16.28
1;1;0;0;0;1;1;0.3742;16.81
1;5;0;0;0;1;0;0.3742;17.73
1;3;0;0;0;1;0;0.3742;21.69
1;2;0;0;0;1;0;0.3742;22.38
1;0;0;0;0;1;0;0.3742;22.77
1;0;0;0;0;1;1;0.3742;22.81
1;3;0;0;0;1;1;0.3742;23.6
1;2;0;0;0;1;1;0.3742;25.45
5;0;1;2;1;0;1;0.3712;37.82
5;1;1;2;1;0;1;0.3712;44.31
5;5;1;2;1;0;0;0.3712;44.84
5;1;1;2;1;0;0;0.3712;48.6
5;0;1;2;1;0;0;0.3712;50.32
5;2;1;2;1;0;0;0.3712;51.9
5;5;1;2;1;0;1;0.3712;51.98
5;2;1;2;1;0;1;0.3712;55.02
0;0;2;0;1;0;0;0.3708;13.04
6;0;2;0;0;0;0;0.3708;13.67
6;1;2;0;1;0;0;0.3708;13.9
0;3;2;0;1;0;0;0.3708;14.16
0;4;2;0;0;0;0;0.3708;15.48
0;0;2;0;1;0;1;0.3708;16.23
0;0;2;0;0;0;1;0.3708;16.59
6;1;2;0;0;0;0;0.3708;17.09
6;0;1;0;0;0;0;0.3708;17.24
0;4;2;0;0;0;1;0.3708;17.41
0;1;2;0;0;0;0;0.3708;17.8
0;1;2;0;1;0;0;0.3708;18.01
6;1;1;0;0;0;0;0.3708;18.71
6;1;2;0;0;0;1;0.3708;19.82
6;3;1;0;0;0;0;0.3708;20.09
0;1;2;0;0;0;1;0.3708;20.29
0;3;2;0;1;0;1;0.3708;20.52
0;4;2;0;1;0;1;0.3708;20.82
6;3;1;0;0;0;1;0.3708;20.82
6;4;2;0;1;0;1;0.3708;21.32
0;1;2;0;1;0;1;0.3708;21.73
0;0;1;0;0;0;0;0.3708;21.93
0;1;1;0;0;0;1;0.3708;22.42
6;0;2;0;1;0;1;0.3708;22.68
0;4;1;0;0;0;0;0.3708;22.72
0;3;2;0;0;0;0;0.3708;23.77
0;0;2;0;0;0;0;0.3708;23.81
0;3;2;0;0;0;1;0.3708;23.89
0;4;2;0;1;0;0;0.3708;24.07
0;3;1;0;0;0;1;0.3708;24.79
6;4;2;0;1;0;0;0.3708;24.88
0;1;1;0;0;0;0;0.3708;25.02
6;1;2;0;1;0;1;0.3708;25.21
6;3;2;0;0;0;0;0.3708;26.34
6;0;2;0;1;0;0;0.3708;26.36
6;4;2;0;0;0;0;0.3708;26.41
6;3;2;0;1;0;0;0.3708;26.47
6;3;2;0;1;0;1;0.3708;27.97
0;4;1;0;0;0;1;0.3708;28.1
0;3;1;0;0;0;0;0.3708;28.25
6;4;1;0;0;0;1;0.3708;30.53
6;0;2;0;0;0;1;0.3708;30.62
6;4;2;0;0;0;1;0.3708;30.76
6;4;1;0;0;0;0;0.3708;30.93
6;3;2;0;0;0;1;0.3708;31.8
6;1;1;0;0;0;1;0.3708;33.13
0;0;1;0;0;0;1;0.3708;33.28
6;0;1;0;0;0;1;0.3708;36.92
6;2;1;0;0;0;0;0.3685;16.95
0;2;1;0;0;0;0;0.3685;18.19
6;5;2;0;0;0;1;0.3685;18.6
6;2;1;0;0;0;1;0.3685;19.06
0;5;2;0;1;0;0;0.3685;19.32
6;5;1;0;0;0;0;0.3685;19.34
0;5;2;0;0;0;1;0.3685;20.83
6;5;2;0;1;0;0;0.3685;21.01
0;5;1;0;0;0;1;0.3685;21.07
0;5;1;0;0;0;0;0.3685;22.63
0;5;2;0;0;0;0;0.3685;22.9
0;2;2;0;0;0;0;0.3685;23.8
0;2;2;0;1;0;0;0.3685;23.95
6;2;2;0;1;0;1;0.3685;25.59
6;2;2;0;0;0;0;0.3685;25.7
6;2;2;0;1;0;0;0.3685;25.85
6;5;2;0;1;0;1;0.3685;26.18
0;5;2;0;1;0;1;0.3685;26.26
6;5;2;0;0;0;0;0.3685;26.52
0;2;2;0;0;0;1;0.3685;27.45
0;2;1;0;0;0;1;0.3685;28.76
0;2;2;0;1;0;1;0.3685;29.22
6;2;2;0;0;0;1;0.3685;30.66
6;5;1;0;0;0;1;0.3685;30.92
5;4;1;0;1;1;0;0.3681;28.07
5;3;1;0;1;1;1;0.3681;34.76
5;2;1;0;1;1;1;0.3681;35.1
5;3;1;0;1;1;0;0.3681;35.48
5;4;1;0;1;1;1;0.3681;40.1
5;5;1;0;1;1;1;0.3681;41.15
5;5;1;0;1;1;0;0.3681;41.51
5;0;1;0;1;1;0;0.3681;43.96
5;0;1;0;1;1;1;0.3681;47.84
5;1;1;0;1;1;0;0.3681;48.19
5;2;1;0;1;1;0;0.3681;48.71
5;1;1;0;1;1;1;0.3681;51.42
2;0;2;0;1;0;1;0.3675;39.76
2;0;2;0;1;0;0;0.3675;43.23
2;0;2;0;0;0;1;0.3675;51.97
2;0;2;0;0;0;0;0.3675;54.75
0;4;0;0;1;1;0;0.3664;24.66
0;3;1;0;1;1;1;0.3664;33.06
0;4;0;0;1;1;1;0.3664;36.13
0;3;1;0;1;1;0;0.3664;38.38
0;4;1;0;1;1;1;0.3664;38.75
0;3;0;0;1;1;0;0.3664;39.57
0;4;1;0;1;1;0;0.3664;45.78
0;3;0;0;1;1;1;0.3664;53.07
0;5;1;0;1;1;1;0.3653;28.38
0;5;1;0;1;1;0;0.3653;30.25
0;1;1;0;1;1;0;0.3653;30.32
0;0;0;0;1;1;0;0.3653;31.93
0;2;0;0;1;1;0;0.3653;34.59
0;2;1;0;1;1;0;0.3653;36.13
0;1;0;0;1;1;1;0.3653;38.39
0;0;0;0;1;1;1;0.3653;38.55
0;1;1;0;1;1;1;0.3653;39.36
0;5;0;0;1;1;1;0.3653;40.19
0;1;0;0;1;1;0;0.3653;41.81
0;2;0;0;1;1;1;0.3653;41.92
0;5;0;0;1;1;0;0.3653;42.7
0;2;1;0;1;1;1;0.3653;42.85
0;0;1;0;1;1;0;0.3653;43.56
0;0;1;0;1;1;1;0.3653;44.47
4;1;4;0;0;0;0;0.3639;40.48
4;1;4;0;0;0;1;0.3639;45.5
4;4;4;0;0;0;1;0.3639;46.08
4;4;4;0;0;0;0;0.3639;49.23
4;3;4;0;0;0;0;0.3639;49.85
4;3;4;0;0;0;1;0.3639;52.86
6;4;4;0;0;0;0;0.3599;32.7
6;4;4;0;0;0;1;0.3599;45.76
6;3;4;0;0;0;0;0.3599;50.05
6;3;4;0;0;0;1;0.3599;53.91
6;3;4;1;0;0;0;0.3552;18.78
6;3;4;1;0;0;1;0.3552;22.29
6;4;4;1;0;0;0;0.3552;30.41
6;4;4;1;0;0;1;0.3552;36.33
1;4;2;1;0;0;0;0.3537;6.12
1;3;2;1;1;0;0;0.3537;6.44
1;2;2;1;1;0;0;0.3537;7.03
1;1;2;1;0;0;0;0.3537;7.18
1;0;2;1;0;0;0;0.3537;7.29
1;3;2;1;1;0;1;0.3537;7.7
1;1;2;1;1;0;0;0.3537;7.91
1;1;2;1;0;0;1;0.3537;8.27
1;2;2;1;0;0;0;0.3537;8.46
1;0;2;1;0;0;1;0.3537;8.68
1;4;2;1;0;0;1;0.3537;8.76
1;4;2;1;1;0;1;0.3537;8.78
1;4;2;1;1;0;0;0.3537;9.91
1;5;2;1;0;0;0;0.3537;11.52
1;3;2;1;0;0;0;0.3537;11.53
1;2;2;1;1;0;1;0.3537;11.56
1;5;2;1;1;0;0;0.3537;11.73
1;0;2;1;1;0;0;0.3537;11.83
1;0;2;1;1;0;1;0.3537;14.62
1;3;2;1;0;0;1;0.3537;14.63
1;2;2;1;0;0;1;0.3537;14.83
1;1;2;1;1;0;1;0.3537;14.85
1;5;2;1;1;0;1;0.3537;14.86
1;5;2;1;0;0;1;0.3537;14.87
6;1;4;1;0;0;0;0.3534;19.82
6;1;4;1;0;0;1;0.3534;20.33
6;0;4;1;0;0;1;0.3534;23.51
6;0;4;1;0;0;0;0.3534;35.38
1;5;2;0;0;0;0;0.3394;11.46
1;1;2;0;0;0;0;0.3394;11.93
1;4;2;0;0;0;0;0.3394;12.29
1;1;2;0;1;0;0;0.3394;12.72
1;5;2;0;0;0;1;0.3394;12.94
1;4;2;0;1;0;1;0.3394;13.13
1;4;2;0;0;0;1;0.3394;13.32
1;4;2;0;1;0;0;0.3394;13.64
1;2;2;0;0;0;0;0.3394;13.88
1;1;2;0;0;0;1;0.3394;14.08
1;1;1;0;0;0;0;0.3394;14.47
1;2;2;0;1;0;1;0.3394;15.16
1;1;2;0;1;0;1;0.3394;15.28
1;0;1;0;0;0;0;0.3394;15.59
1;1;1;0;0;0;1;0.3394;16.06
1;0;2;0;1;0;0;0.3394;17.27
1;0;1;0;0;0;1;0.3394;18.15
1;3;2;0;0;0;0;0.3394;19.92
1;2;1;0;0;0;0;0.3394;20.32
1;5;1;0;0;0;0;0.3394;21.21
1;4;1;0;0;0;0;0.3394;21.3
1;5;2;0;1;0;0;0.3394;21.55
1;3;2;0;1;0;0;0.3394;21.61
1;2;2;0;1;0;0;0.3394;21.71
1;0;2;0;0;0;0;0.3394;21.99
1;5;1;0;0;0;1;0.3394;22.59
1;4;1;0;0;0;1;0.3394;23.46
1;2;1;0;0;0;1;0.3394;23.82
1;0;2;0;0;0;1;0.3394;23.92
1;3;2;0;0;0;1;0.3394;24.05
1;2;2;0;0;0;1;0.3394;24.22
1;5;2;0;1;0;1;0.3394;24.64
1;3;2;0;1;0;1;0.3394;24.81
1;0;2;0;1;0;1;0.3394;25.39
1;3;1;0;0;0;0;0.3394;26.31
1;3;1;0;0;0;1;0.3394;28.79
3;3;3;0;0;1;0;0.2618;13.25
3;4;3;0;0;1;0;0.2618;13.37
3;4;3;0;1;1;0;0.2618;14.06
3;3;3;0;1;1;0;0.2618;14.29
3;3;3;0;0;1;1;0.2618;16.18
3;4;3;0;0;1;1;0.2618;17.52
3;3;3;0;1;1;1;0.2618;20.79
3;4;3;0;1;1;1;0.2618;21.98
5;4;3;0;0;1;0;0.2467;14.84
0;3;3;0;0;0;0;0.2467;15.24
0;4;3;0;1;1;0;0.2467;16.9
0;4;3;0;1;0;1;0.2467;17.12
5;3;3;0;1;1;1;0.2467;17.13
5;4;3;0;1;1;1;0.2467;17.53
0;3;3;0;1;0;1;0.2467;17.66
0;4;3;0;0;0;0;0.2467;19.5
0;4;3;0;0;1;1;0.2467;19.64
6;4;3;0;1;1;0;0.2467;19.65
6;4;3;0;0;0;0;0.2467;19.93
0;4;3;0;1;0;0;0.2467;20.23
5;3;3;0;1;1;0;0.2467;20.32
6;3;3;0;1;0;0;0.2467;20.35
5;4;3;0;1;1;0;0.2467;20.6
0;3;3;0;1;1;0;0.2467;20.81
6;4;3;0;1;1;1;0.2467;21.33
5;3;3;0;1;0;0;0.2467;21.34
5;4;3;0;0;0;0;0.2467;21.77
0;4;3;0;0;0;1;0.2467;21.79
0;3;3;0;0;0;1;0.2467;22.08
6;3;3;0;0;0;0;0.2467;22.3
0;3;3;0;1;0;0;0.2467;23.05
5;3;3;0;0;0;0;0.2467;23.08
0;4;3;0;0;1;0;0.2467;23.66
0;3;3;0;0;1;0;0.2467;24.25
6;3;3;0;0;1;0;0.2467;24.25
6;4;3;0;0;1;0;0.2467;24.94
0;4;3;0;1;1;1;0.2467;25.16
0;3;3;0;1;1;1;0.2467;25.26
6;4;3;0;1;0;0;0.2467;25.49
5;4;3;0;1;0;0;0.2467;25.78
5;3;3;0;0;1;0;0.2467;26.12
6;3;3;0;1;1;0;0.2467;26.12
6;3;3;0;0;1;1;0.2467;26.32
6;3;3;0;0;0;1;0.2467;26.68
0;3;3;0;0;1;1;0.2467;27.29
5;3;3;0;0;1;1;0.2467;27.75
5;3;3;0;1;0;1;0.2467;27.99
6;4;3;0;0;1;1;0.2467;29.29
5;4;3;0;0;1;1;0.2467;29.46
6;3;3;0;1;1;1;0.2467;29.65
5;4;3;0;1;0;1;0.2467;30.55
5;3;3;0;0;0;1;0.2467;30.76
5;4;3;0;0;0;1;0.2467;30.83
6;3;3;0;1;0;1;0.2467;31.74
6;4;3;0;0;0;1;0.2467;32.18
6;4;3;0;1;0;1;0.2467;33.37
3;4;3;0;1;0;0;0.2303;14.18
3;4;3;0;1;0;1;0.2303;15.26
3;3;3;0;1;0;1;0.2303;16.55
3;3;3;0;1;0;0;0.2303;18.57
3;4;3;0;0;0;0;0.2303;23.46
3;4;3;0;0;0;1;0.2303;23.49
3;3;3;0;0;0;0;0.2303;24.12
3;3;3;0;0;0;1;0.2303;24.13
1;2;3;1;1;1;0;0.2061;7.02
1;2;3;1;0;1;0;0.2061;7.42
0;1;3;1;1;1;0;0.2061;7.58
0;5;3;1;1;0;0;0.2061;7.74
3;5;3;1;1;1;0;0.2061;7.75
0;1;3;1;0;0;0;0.2061;7.78
1;4;3;1;0;1;0;0.2061;7.9
3;4;3;1;1;0;0;0.2061;7.9
0;1;3;1;1;0;0;0.2061;7.93
3;2;3;1;1;0;0;0.2061;7.95
3;0;3;1;1;0;0;0.2061;7.97
3;4;3;1;1;1;0;0.2061;7.98
0;5;3;1;1;1;0;0.2061;8.0
0;0;3;1;1;1;0;0.2061;8.02
0;1;3;1;0;1;0;0.2061;8.11
4;0;3;1;0;1;0;0.2061;8.25
3;5;3;1;1;0;0;0.2061;8.27
0;5;3;1;0;1;0;0.2061;8.37
0;3;3;1;0;1;0;0.2061;8.43
1;2;3;1;1;1;1;0.2061;8.51
1;4;3;1;0;1;1;0.2061;8.54
3;1;3;1;1;1;1;0.2061;8.58
3;3;3;1;1;0;0;0.2061;8.58
3;0;3;1;1;0;1;0.2061;8.59
3;5;3;1;1;1;1;0.2061;8.6
0;5;3;1;1;1;1;0.2061;8.66
3;2;3;1;0;1;1;0.2061;8.67
3;3;3;1;0;1;1;0.2061;8.68
0;1;3;1;0;1;1;0.2061;8.69
5;1;3;1;1;0;0;0.2061;8.76
6;5;3;1;0;0;0;0.2061;8.79
3;1;3;1;1;0;1;0.2061;8.83
6;3;3;1;1;1;0;0.2061;8.83
0;0;3;1;1;0;0;0.2061;8.87
0;0;3;1;1;1;1;0.2061;8.9
0;1;3;1;1;1;1;0.2061;8.97
0;3;3;1;0;1;1;0.2061;8.99
0;5;3;1;1;0;1;0.2061;9.0
5;0;3;1;0;1;0;0.2061;9.02
0;1;3;1;0;0;1;0.2061;9.11
0;5;3;1;0;1;1;0.2061;9.13
0;0;3;1;1;0;1;0.2061;9.15
3;5;3;1;1;0;1;0.2061;9.2
6;3;3;1;1;0;0;0.2061;9.24
4;1;3;1;0;1;1;0.2061;9.25
5;1;3;1;1;1;0;0.2061;9.3
5;3;3;1;1;1;0;0.2061;9.3
1;1;3;1;1;1;0;0.2061;9.33
6;2;3;1;0;0;0;0.2061;9.35
4;4;3;1;1;1;1;0.2061;9.37
1;0;3;1;1;1;1;0.2061;9.41
0;2;3;1;0;1;0;0.2061;9.48
3;3;3;1;1;0;1;0.2061;9.51
3;3;3;1;0;1;0;0.2061;9.54
3;4;3;1;0;0;0;0.2061;9.61
6;2;3;1;0;1;0;0.2061;9.62
5;0;3;1;0;0;0;0.2061;9.66
5;5;3;1;0;0;0;0.2061;9.69
1;4;3;1;1;1;0;0.2061;9.7
3;2;3;1;1;0;1;0.2061;9.77
3;1;3;1;1;1;0;0.2061;9.85
6;5;3;1;1;0;0;0.2061;9.85
3;1;3;1;1;0;0;0.2061;9.88
3;0;3;1;1;1;0;0.2061;9.99
5;1;3;1;0;1;1;0.2061;10.01
5;2;3;1;1;1;1;0.2061;10.07
5;3;3;1;1;1;1;0.2061;10.09
0;3;3;1;1;0;0;0.2061;10.12
5;0;3;1;1;1;1;0.2061;10.12
4;0;3;1;1;1;0;0.2061;10.17
5;0;3;1;1;1;0;0.2061;10.18
6;1;3;1;1;1;0;0.2061;10.21
3;0;3;1;0;1;1;0.2061;10.28
3;5;3;1;0;1;0;0.2061;10.35
5;0;3;1;1;0;1;0.2061;10.36
5;1;3;1;1;0;1;0.2061;10.43
0;3;3;1;0;0;0;0.2061;10.46
4;5;3;1;0;1;0;0.2061;10.46
1;5;3;1;1;1;0;0.2061;10.47
6;3;3;1;1;1;1;0.2061;10.52
1;3;3;1;1;1;0;0.2061;10.62
1;0;3;1;1;1;0;0.2061;10.67
5;4;3;1;0;0;0;0.2061;10.67
5;0;3;1;0;0;1;0.2061;10.75
5;5;3;1;1;1;1;0.2061;10.8
4;5;3;1;0;1;1;0.2061;10.92
6;5;3;1;0;0;1;0.2061;10.98
6;2;3;1;0;0;1;0.2061;11.04
6;3;3;1;0;1;1;0.2061;11.06
6;3;3;1;0;1;0;0.2061;11.08
3;2;3;1;0;1;0;0.2061;11.14
5;3;3;1;0;1;0;0.2061;11.17
4;5;3;1;1;1;0;0.2061;11.21
4;3;3;1;0;1;0;0.2061;11.25
