#@seed 255
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.5229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;0;1;1;0;0.3085;54.04
6;1;1;0;1;1;1;0.3085;61.51
3;4;1;1;0;0;0;0.307;13.07
3;3;1;1;0;0;1;0.307;13.26
3;3;1;1;0;0;0;0.307;13.5
3;3;1;1;0;1;0;0.307;15.44
3;3;1;0;0;1;0;0.307;16.27
3;4;1;0;0;0;0;0.307;16.39
3;3;1;1;0;1;1;0.307;16.5
3;4;1;1;0;1;0;0.307;18.71
3;4;1;1;0;1;1;0.307;19.68
3;4;1;1;0;0;1;0.307;20.22
3;4;1;0;0;1;0;0.307;20.96
3;3;1;0;0;0;0;0.307;21.83
3;3;1;0;0;0;1;0.307;22.19
3;4;1;0;0;0;1;0.307;26.17
3;3;1;0;0;1;1;0.307;26.3
3;4;1;0;0;1;1;0.307;30.33
1;1;3;2;0;1;0;0.3049;9.65
1;2;3;2;1;1;0;0.3049;9.8
1;2;3;2;0;1;0;0.3049;10.62
1;1;3;2;1;1;0;0.3049;10.8
1;3;3;2;0;1;0;0.3049;10.83
1;5;3;2;0;1;0;0.3049;12.73
1;4;3;2;1;1;0;0.3049;13.2
1;4;3;2;0;1;0;0.3049;16.54
1;5;3;2;1;1;0;0.3049;17.81
1;0;3;2;1;1;0;0.3049;17.91
1;0;3;2;0;1;0;0.3049;18.01
1;3;3;2;1;1;0;0.3049;18.38
1;0;3;2;0;1;1;0.3049;20.53
1;2;3;2;0;1;1;0.3049;21.25
1;0;3;2;1;1;1;0.3049;21.53
1;4;3;2;0;1;1;0.3049;22.63
1;2;3;2;1;1;1;0.3049;23.39
1;3;3;2;0;1;1;0.3049;24.38
1;5;3;2;1;1;1;0.3049;24.99
1;1;3;2;1;1;1;0.3049;26.61
1;1;3;2;0;1;1;0.3049;28.53
1;5;3;2;0;1;1;0.3049;28.63
1;4;3;2;1;1;1;0.3049;29.15
1;3;3;2;1;1;1;0.3049;30.17
3;2;1;2;0;1;1;0.3011;21.83
3;2;1;2;0;1;0;0.3011;22.59
3;5;1;2;0;1;0;0.3011;23.94
3;5;1;2;0;1;1;0.3011;24.1
3;5;1;2;0;0;0;0.3011;26.52
3;5;1;2;0;0;1;0.3011;26.8
3;2;1;2;0;0;0;0.3011;31.77
3;2;1;2;0;0;1;0.3011;35.99
3;2;1;2;1;0;0;0.3011;46.57
3;5;1;2;1;0;0;0.3011;48.84
3;5;1;2;1;0;1;0.3011;50.26
3;5;1;2;1;1;0;0.3011;61.1
3;5;1;2;1;1;1;0.3011;61.14
3;2;1;2;1;1;0;0.3011;62.52
3;2;1;2;1;1;1;0.3011;62.92
3;2;1;2;1;0;1;0.3011;65.72
3;0;3;0;0;0;0;0.3007;19.91
3;0;3;0;1;0;0;0.3007;21.7
3;0;3;0;1;0;1;0.3007;23.37
3;0;3;0;0;0;1;0.3007;31.61
0;3;1;0;1;0;0;0.2994;43.81
0;4;1;0;1;1;1;0.2994;44.04
0;3;1;0;1;0;1;0.2994;44.51
0;4;1;0;1;1;0;0.2994;51.22
0;4;1;0;1;0;0;0.2994;51.53
0;3;1;0;1;1;0;0.2994;53.74
0;3;1;0;1;1;1;0.2994;54.04
0;4;1;0;1;0;1;0.2994;55.67
0;1;1;1;0;1;1;0.299;17.04
0;1;1;1;0;1;0;0.299;17.48
6;1;1;1;0;1;0;0.299;19.55
6;1;1;1;0;1;1;0.299;23.45
6;0;1;2;1;0;1;0.2989;52.05
6;0;1;2;1;0;0;0.2989;59.44
3;2;1;1;0;1;0;0.2976;11.15
3;2;1;1;0;0;1;0.2976;12.4
3;2;1;1;0;0;0;0.2976;13.08
3;5;1;1;0;0;0;0.2976;14.08
3;5;1;1;0;1;0;0.2976;14.8
3;2;1;1;0;1;1;0.2976;16.63
3;5;1;1;0;0;1;0.2976;19.44
3;5;1;1;0;1;1;0.2976;20.34
1;4;1;2;1;1;1;0.297;44.98
1;1;1;2;1;1;0;0.297;48.73
1;4;1;2;1;1;0;0.297;48.84
1;2;1;2;1;1;0;0.297;50.65
1;5;1;2;1;1;0;0.297;55.08
1;0;1;2;1;1;1;0.297;55.78
1;3;1;2;1;1;0;0.297;56.21
1;0;1;2;1;1;0;0.297;56.65
1;5;1;2;1;1;1;0.297;60.03
1;3;1;2;1;1;1;0.297;60.49
1;2;1;2;1;1;1;0.297;60.96
1;1;1;2;1;1;1;0.297;63.44
4;2;1;0;0;1;0;0.2967;16.2
4;5;1;0;0;0;0;0.2967;16.39
4;5;1;0;0;1;0;0.2967;16.56
4;3;1;0;0;0;0;0.2967;17.79
4;0;1;0;0;0;1;0.2967;17.8
4;2;1;0;0;0;1;0.2967;21.46
4;4;1;0;0;1;1;0.2967;22.09
4;0;1;0;0;1;1;0.2967;22.39
4;3;1;0;0;0;1;0.2967;22.45
4;2;1;0;0;0;0;0.2967;22.53
4;3;1;0;0;1;1;0.2967;22.96
4;4;1;0;0;0;0;0.2967;24.63
4;2;1;0;0;1;1;0.2967;24.67
4;4;1;0;0;0;1;0.2967;24.71
4;0;1;0;0;0;0;0.2967;26.06
4;5;1;0;0;1;1;0.2967;26.37
4;1;1;0;0;0;0;0.2967;27.34
4;3;1;0;0;1;0;0.2967;27.85
4;0;1;0;0;1;0;0.2967;27.92
4;4;1;0;0;1;0;0.2967;28.22
4;1;1;0;0;1;0;0.2967;28.67
4;1;1;0;0;0;1;0.2967;29.32
4;5;1;0;0;0;1;0.2967;29.81
4;1;1;0;0;1;1;0.2967;30.6
0;0;3;0;0;0;0;0.2961;17.62
6;0;3;0;1;0;0;0.2961;18.26
5;0;3;0;0;0;0;0.2961;18.31
0;0;3;0;1;0;1;0.2961;18.63
0;0;3;0;1;0;0;0.2961;18.67
5;0;3;0;1;0;0;0.2961;22.18
6;0;3;0;0;0;0;0.2961;24.76
6;0;3;0;1;0;1;0.2961;25.98
5;0;3;0;1;0;1;0.2961;27.5
0;0;3;0;0;0;1;0.2961;28.86
5;0;3;0;0;0;1;0.2961;34.5
6;0;3;0;0;0;1;0.2961;36.06
0;1;1;1;1;0;1;0.2958;28.68
0;1;1;1;1;0;0;0.2958;30.56
0;1;1;1;1;1;1;0.2958;31.69
0;1;1;1;1;1;0;0.2958;42.33
2;1;4;0;0;0;0;0.2952;88.65
2;1;4;0;0;0;1;0.2952;105.7
2;1;4;0;0;1;1;0.2952;111.53
2;1;4;0;0;1;0;0.2952;113.48
2;1;5;0;1;0;1;0.2952;117.36
2;1;5;0;1;1;1;0.2952;126.51
2;1;5;0;1;1;0;0.2952;127.17
2;1;5;0;1;0;0;0.2952;133.34
6;0;1;0;1;1;0;0.2926;43.34
6;0;1;0;1;1;1;0.2926;44.34
6;0;1;0;1;0;0;0.2926;47.2
6;0;1;0;1;0;1;0.2926;54.19
3;3;1;0;1;0;1;0.2916;48.93
3;3;1;0;1;0;0;0.2916;49.3
3;3;1;0;1;1;0;0.2916;53.16
3;4;1;0;1;0;1;0.2916;55.34
3;4;1;0;1;0;0;0.2916;55.35
3;3;1;0;1;1;1;0.2916;56.42
3;4;1;0;1;1;0;0.2916;56.6
3;4;1;0;1;1;1;0.2916;58.4
4;2;1;2;0;0;0;0.2915;17.23
4;5;1;2;0;1;0;0.2915;19.99
4;1;1;2;0;0;1;0.2915;20.74
4;4;1;2;0;1;1;0.2915;23.08
4;2;1;2;0;1;1;0.2915;23.37
4;5;1;2;0;0;0;0.2915;23.52
4;0;1;2;0;0;1;0.2915;24.21
4;3;1;2;0;1;0;0.2915;24.69
4;1;1;2;0;0;0;0.2915;25.37
4;3;1;2;0;0;0;0.2915;25.46
4;0;1;2;0;1;0;0.2915;25.85
4;4;1;2;0;0;0;0.2915;26.12
4;1;1;2;0;1;0;0.2915;26.17
4;3;1;2;0;0;1;0.2915;26.25
4;4;1;2;0;0;1;0.2915;27.36
4;3;1;2;0;1;1;0.2915;27.53
4;0;1;2;0;0;0;0.2915;27.56
4;5;1;2;0;1;1;0.2915;27.92
4;4;1;2;0;1;0;0.2915;28.47
4;2;1;2;0;1;0;0.2915;30.05
4;2;1;2;0;0;1;0.2915;30.1
4;0;1;2;0;1;1;0.2915;30.79
4;5;1;2;0;0;1;0.2915;32.31
4;1;1;2;0;1;1;0.2915;33.61
5;3;1;2;0;1;1;0.2914;30.18
5;4;1;2;0;1;1;0.2914;30.83
5;3;1;2;0;1;0;0.2914;32.36
5;4;1;2;0;1;0;0.2914;34.94
3;3;1;2;0;0;0;0.291;24.0
3;4;1;2;0;0;0;0.291;25.22
3;4;1;2;0;0;1;0.291;28.14
3;3;1;2;0;0;1;0.291;31.72
3;2;2;2;1;1;1;0.2899;17.83
3;2;2;2;0;1;1;0.2899;20.43
3;5;2;2;0;1;1;0.2899;30.79
3;5;2;2;1;1;1;0.2899;32.56
2;0;2;1;0;1;0;0.2875;31.68
2;0;2;1;1;1;0;0.2875;44.06
2;0;2;1;1;1;1;0.2875;44.9
2;0;2;1;0;1;1;0.2875;45.6
5;5;2;1;0;1;0;0.2869;10.64
5;5;2;1;0;1;1;0.2869;12.6
5;2;2;1;1;1;1;0.2869;12.78
5;5;2;1;1;1;0;0.2869;13.19
5;2;2;1;0;1;0;0.2869;13.81
5;2;2;1;1;1;0;0.2869;15.33
5;5;2;1;1;1;1;0.2869;15.54
5;2;2;1;0;1;1;0.2869;17.95
5;3;1;1;0;0;0;0.2868;15.3
5;4;1;1;0;0;0;0.2868;16.63
5;4;1;1;0;0;1;0.2868;20.39
5;3;1;1;0;0;1;0.2868;23.12
1;0;3;2;1;0;0;0.2862;9.93
1;0;3;2;0;0;0;0.2862;10.63
1;5;3;2;0;0;0;0.2862;11.36
1;3;3;2;0;0;0;0.2862;11.88
1;3;3;2;1;0;0;0.2862;11.95
1;5;3;2;1;0;0;0.2862;13.01
1;4;3;2;0;0;0;0.2862;13.48
1;1;3;2;0;0;0;0.2862;14.73
1;4;3;2;1;0;0;0.2862;15.31
1;1;3;2;1;0;1;0.2862;15.91
1;5;3;2;0;0;1;0.2862;15.95
1;3;3;2;0;0;1;0.2862;16.48
1;2;3;2;0;0;0;0.2862;17.25
1;2;3;2;1;0;0;0.2862;17.43
1;1;3;2;1;0;0;0.2862;18.02
1;2;3;2;1;0;1;0.2862;19.4
1;1;3;2;0;0;1;0.2862;20.99
1;0;3;2;0;0;1;0.2862;21.53
1;3;3;2;1;0;1;0.2862;25.45
1;4;3;2;1;0;1;0.2862;25.72
1;4;3;2;0;0;1;0.2862;25.83
1;2;3;2;0;0;1;0.2862;26.26
1;0;3;2;1;0;1;0.2862;27.06
1;5;3;2;1;0;1;0.2862;28.45
3;5;1;1;1;0;1;0.2856;41.5
3;2;1;1;1;0;0;0.2856;41.9
3;5;1;1;1;1;1;0.2856;41.93
3;2;1;1;1;0;1;0.2856;42.23
3;2;1;1;1;1;0;0.2856;42.35
3;5;1;1;1;0;0;0.2856;46.38
3;5;1;1;1;1;0;0.2856;48.15
3;2;1;1;1;1;1;0.2856;59.65
2;0;2;2;1;1;0;0.2846;44.05
2;0;2;2;0;1;0;0.2846;56.72
2;0;2;2;0;1;1;0.2846;58.07
2;0;2;2;1;1;1;0.2846;59.72
6;4;1;0;0;0;1;0.2837;18.59
0;3;1;0;0;0;1;0.2837;21.59
0;4;1;0;0;0;0;0.2837;21.82
6;3;1;0;0;0;0;0.2837;22.15
0;4;1;0;0;0;1;0.2837;23.2
6;4;1;0;0;0;0;0.2837;24.26
6;3;1;0;0;0;1;0.2837;25.7
0;3;1;0;0;0;0;0.2837;26.48
0;1;1;2;0;0;0;0.2819;19.7
6;1;1;2;0;0;0;0.2819;26.74
0;1;1;2;0;0;1;0.2819;29.26
6;1;1;2;0;0;1;0.2819;30.28
5;0;1;0;1;1;0;0.2815;38.8
5;0;1;0;1;1;1;0.2815;38.95
0;0;1;0;1;1;0;0.2815;42.41
0;0;1;0;1;1;1;0.2815;48.46
0;1;1;0;1;1;0;0.2812;39.31
5;1;1;0;1;0;1;0.2812;41.25
5;1;1;0;1;1;0;0.2812;43.27
5;1;1;0;1;1;1;0.2812;43.29
0;1;1;0;1;0;1;0.2812;45.11
5;1;1;0;1;0;0;0.2812;47.05
0;1;1;0;1;0;0;0.2812;48.9
0;1;1;0;1;1;1;0.2812;51.69
0;0;1;0;1;0;0;0.2812;42.12
0;0;1;0;1;0;1;0.2812;44.48
6;5;1;0;1;1;0;0.2787;43.46
6;5;1;0;1;1;1;0.2787;44.79
6;2;1;0;1;1;1;0.2787;48.79
6;2;1;0;1;1;0;0.2787;56.19
5;2;1;0;1;0;0;0.2767;28.59
0;2;1;0;1;1;0;0.2767;34.99
0;2;1;0;1;0;0;0.2767;35.34
0;5;1;0;1;0;0;0.2767;35.62
5;2;1;0;1;0;1;0.2767;36.64
0;5;1;0;1;0;1;0.2767;37.54
0;2;1;0;1;0;1;0.2767;39.67
6;2;1;0;1;0;0;0.2767;42.17
6;2;1;0;1;0;1;0.2767;42.19
6;5;1;0;1;0;0;0.2767;42.31
0;5;1;0;1;1;0;0.2767;42.76
0;5;1;0;1;1;1;0.2767;43.21
5;5;1;0;1;1;0;0.2767;44.6
0;2;1;0;1;1;1;0.2767;46.85
5;2;1;0;1;1;0;0.2767;47.53
5;2;1;0;1;1;1;0.2767;48.51
5;5;1;0;1;0;0;0.2767;50.05
5;5;1;0;1;0;1;0.2767;50.09
6;5;1;0;1;0;1;0.2767;52.26
5;5;1;0;1;1;1;0.2767;57.87
2;1;4;2;1;1;0;0.2745;80.26
2;1;5;2;0;1;0;0.2745;83.88
2;1;5;2;0;1;1;0.2745;88.17
2;1;4;2;1;1;1;0.2745;89.27
5;3;1;0;0;0;0;0.2734;19.72
5;3;1;0;0;1;0;0.2734;20.26
5;3;1;0;0;0;1;0.2734;22.77
5;4;1;0;0;0;0;0.2734;23.99
5;4;1;0;0;1;0;0.2734;24.44
5;4;1;0;0;0;1;0.2734;24.8
5;3;1;0;0;1;1;0.2734;27.95
5;4;1;0;0;1;1;0.2734;31.54
0;4;1;0;0;1;0;0.2728;18.55
6;4;1;0;0;1;0;0.2728;19.29
6;3;1;0;0;1;1;0.2728;19.52
6;3;1;0;0;1;0;0.2728;20.53
0;4;1;0;0;1;1;0.2728;20.78
6;4;1;0;0;1;1;0.2728;24.51
0;3;1;0;0;1;1;0.2728;25.97
0;3;1;0;0;1;0;0.2728;28.17
5;4;1;2;1;0;0;0.2713;37.63
5;4;1;2;1;0;1;0.2713;46.19
5;3;1;2;1;0;0;0.2713;55.15
5;3;1;2;1;0;1;0.2713;58.22
2;2;4;0;0;0;0;0.2697;86.88
2;5;4;0;0;0;1;0.2697;87.36
2;2;4;0;0;0;1;0.2697;96.38
2;5;4;0;0;0;0;0.2697;99.28
2;5;5;0;1;0;0;0.2697;106.9
2;2;5;0;1;0;0;0.2697;107.37
2;2;5;0;1;0;1;0.2697;107.89
2;5;5;0;1;0;1;0.2697;124.6
5;2;2;1;0;0;0;0.2673;8.6
5;5;2;1;0;0;1;0.2673;12.63
5;2;2;1;0;0;1;0.2673;14.15
5;2;2;1;1;0;1;0.2673;15.04
5;5;2;1;1;0;0;0.2673;15.09
5;2;2;1;1;0;0;0.2673;15.52
5;5;2;1;0;0;0;0.2673;16.31
5;5;2;1;1;0;1;0.2673;18.44
2;0;5;0;1;0;0;0.2657;119.05
2;0;5;0;1;0;1;0.2657;119.7
2;0;5;0;1;1;0;0.2657;124.63
2;0;5;0;1;1;1;0.2657;130.13
5;3;1;2;0;0;0;0.2657;25.2
5;4;1;2;0;0;0;0.2657;25.6
5;3;1;2;0;0;1;0.2657;25.64
5;4;1;2;0;0;1;0.2657;31.78
2;0;2;2;1;0;0;0.2638;49.18
2;0;2;2;0;0;1;0.2638;51.57
2;0;2;2;0;0;0;0.2638;55.41
2;0;2;2;1;0;1;0.2638;62.9
2;0;4;0;0;1;0;0.2637;93.89
2;0;4;0;0;0;0;0.2637;98.5
2;0;4;0;0;1;1;0.2637;105.26
2;0;4;0;0;0;1;0.2637;108.4
3;5;1;0;0;1;0;0.2613;15.28
3;5;1;0;0;1;1;0.2613;16.64
3;2;1;0;0;1;0;0.2613;16.78
3;2;1;0;0;0;0;0.2613;20.82
3;2;1;0;0;1;1;0.2613;26.29
3;5;1;0;0;0;0;0.2613;26.36
3;2;1;0;0;0;1;0.2613;27.77
3;5;1;0;0;0;1;0.2613;30.18
3;5;1;0;1;1;1;0.2613;45.31
3;2;1;0;1;1;0;0.2613;47.66
3;5;1;0;1;0;0;0.2613;50.36
3;2;1;0;1;0;0;0.2613;53.13
3;2;1;0;1;1;1;0.2613;55.15
3;5;1;0;1;0;1;0.2613;55.48
3;5;1;0;1;1;0;0.2613;59.4
3;2;1;0;1;0;1;0.2613;68.64
0;5;1;0;0;0;0;0.2608;14.67
6;2;1;0;0;1;0;0.2608;17.08
0;2;1;0;0;1;1;0.2608;17.39
0;5;1;0;0;1;0;0.2608;19.85
6;2;1;0;0;0;1;0.2608;20.4
6;5;1;0;0;1;1;0.2608;21.96
0;5;1;0;0;0;1;0.2608;22.0
0;2;1;0;0;0;0;0.2608;22.33
0;2;1;0;0;1;0;0.2608;22.44
0;5;1;0;0;1;1;0.2608;24.05
0;2;1;0;0;0;1;0.2608;25.64
6;2;1;0;0;1;1;0.2608;25.65
6;5;1;0;0;0;1;0.2608;26.73
6;5;1;0;0;0;0;0.2608;27.39
6;2;1;0;0;0;0;0.2608;29.51
6;5;1;0;0;1;0;0.2608;30.26
1;3;1;1;0;0;0;0.2594;8.74
1;1;1;1;0;1;0;0.2594;9.63
1;0;1;1;0;1;0;0.2594;9.7
1;0;1;1;0;1;1;0.2594;10.9
1;3;1;1;0;1;0;0.2594;11.72
1;2;1;1;0;1;1;0.2594;12.35
1;1;1;1;0;0;1;0.2594;13.48
1;4;1;1;0;1;0;0.2594;13.72
1;5;1;1;0;1;0;0.2594;15.19
1;1;1;1;0;0;0;0.2594;15.48
1;2;1;1;0;0;0;0.2594;15.63
1;4;1;1;0;0;0;0.2594;15.87
1;0;1;1;0;0;0;0.2594;16.02
1;2;1;1;0;1;0;0.2594;16.16
1;3;1;1;0;0;1;0.2594;16.18
1;5;1;1;0;0;0;0.2594;16.26
1;0;1;1;0;0;1;0.2594;16.7
1;1;1;1;0;1;1;0.2594;18.0
1;5;1;1;0;0;1;0.2594;18.31
1;2;1;1;0;0;1;0.2594;18.33
1;5;1;1;0;1;1;0.2594;18.37
1;4;1;1;0;1;1;0.2594;18.39
1;4;1;1;0;0;1;0.2594;18.45
1;3;1;1;0;1;1;0.2594;19.01
5;3;1;1;1;0;1;0.2591;33.7
5;4;1;1;1;0;0;0.2591;38.32
5;3;1;1;1;0;0;0.2591;39.17
5;4;1;1;1;0;1;0.2591;39.51
0;5;1;2;1;0;0;0.2591;34.77
0;5;1;2;1;1;0;0.2591;37.35
0;2;1;2;1;0;0;0.2591;39.91
0;5;1;2;1;0;1;0.2591;40.77
0;5;1;2;1;1;1;0.2591;44.79
0;2;1;2;1;1;1;0.2591;46.37
0;2;1;2;1;1;0;0.2591;52.39
0;2;1;2;1;0;1;0.2591;54.6
0;3;1;1;1;1;1;0.2588;33.36
0;4;1;1;1;1;1;0.2588;34.39
0;3;1;1;1;1;0;0.2588;37.99
0;4;1;1;1;1;0;0.2588;39.94
0;1;1;1;0;0;0;0.2585;14.72
0;1;1;1;0;0;1;0.2585;14.94
6;1;1;1;0;0;1;0.2585;18.16
6;1;1;1;0;0;0;0.2585;20.39
0;1;2;1;1;0;1;0.2573;9.89
6;1;2;1;1;0;0;0.2573;10.29
6;1;2;1;0;0;1;0.2573;10.36
0;1;2;1;0;0;1;0.2573;11.42
0;1;2;1;1;0;0;0.2573;11.43
6;1;2;1;0;0;0;0.2573;12.4
6;1;2;1;1;0;1;0.2573;13.19
0;1;2;1;0;0;0;0.2573;13.8
5;1;2;1;0;1;0;0.2569;8.63
5;1;2;1;0;0;0;0.2569;10.59
5;1;2;1;0;1;1;0.2569;10.62
5;1;2;1;1;0;1;0.2569;12.37
5;1;2;1;1;0;0;0.2569;13.8
5;1;2;1;1;1;0;0.2569;14.65
5;1;2;1;1;1;1;0.2569;16.24
5;1;2;1;0;0;1;0.2569;17.9
3;1;1;2;0;1;0;0.2565;21.46
3;1;1;2;0;1;1;0.2565;22.36
3;1;1;2;1;1;0;0.2565;58.6
3;1;1;2;1;1;1;0.2565;62.24
5;5;1;1;0;0;1;0.2558;13.65
5;2;1;1;0;0;1;0.2558;17.61
5;5;1;1;0;0;0;0.2558;18.45
5;2;1;1;0;0;0;0.2558;20.46
4;1;1;1;1;0;1;0.2552;32.63
4;1;1;1;1;1;0;0.2552;33.64
4;5;1;1;1;0;0;0.2552;34.53
4;0;1;1;1;1;1;0.2552;36.33
4;4;1;1;1;0;0;0.2552;37.12
4;1;1;1;1;1;1;0.2552;37.32
4;2;1;1;1;1;0;0.2552;38.35
4;5;1;1;1;1;1;0.2552;38.76
4;1;1;1;1;0;0;0.2552;39.34
4;2;1;1;1;0;1;0.2552;39.4
4;3;1;1;1;1;0;0.2552;41.47
4;5;1;1;1;1;0;0.2552;43.15
4;2;1;1;1;0;0;0.2552;43.5
4;3;1;1;1;1;1;0.2552;44.42
4;2;1;1;1;1;1;0.2552;47.18
4;0;1;1;1;1;0;0.2552;47.41
4;4;1;1;1;1;0;0.2552;47.99
4;0;1;1;1;0;0;0.2552;49.09
4;0;1;1;1;0;1;0.2552;50.49
4;3;1;1;1;0;1;0.2552;51.09
4;5;1;1;1;0;1;0.2552;51.92
4;3;1;1;1;0;0;0.2552;52.16
4;4;1;1;1;0;1;0.2552;54.99
4;4;1;1;1;1;1;0.2552;55.81
0;0;2;2;0;0;0;0.2544;19.39
5;0;2;2;1;0;0;0.2544;19.45
5;0;2;2;1;0;1;0.2544;20.19
5;0;2;2;0;0;1;0.2544;21.24
5;0;2;2;0;0;0;0.2544;22.0
6;0;2;2;1;0;1;0.2544;22.47
0;0;2;2;1;0;0;0.2544;23.07
6;0;2;2;0;0;0;0.2544;25.24
6;0;2;2;1;0;0;0.2544;25.36
0;0;2;2;1;0;1;0.2544;27.74
6;0;2;2;0;0;1;0.2544;28.07
0;0;2;2;0;0;1;0.2544;28.85
5;2;1;2;1;0;0;0.251;39.74
5;5;1;2;1;1;0;0.251;43.32
5;5;1;2;1;1;1;0.251;45.48
5;5;1;2;1;0;1;0.251;46.98
5;5;1;2;1;0;0;0.251;47.76
5;2;1;2;1;1;1;0.251;49.42
5;2;1;2;1;1;0;0.251;49.75
5;2;1;2;1;0;1;0.251;51.21
4;1;1;2;1;0;0;0.2507;46.53
4;2;1;2;1;0;0;0.2507;46.91
4;1;1;2;1;1;0;0.2507;47.73
4;0;1;2;1;0;0;0.2507;52.26
4;5;1;2;1;0;0;0.2507;53.16
4;4;1;2;1;0;0;0.2507;53.69
4;5;1;2;1;1;0;0.2507;54.21
4;3;1;2;1;1;0;0.2507;54.27
4;0;1;2;1;1;0;0.2507;55.76
4;2;1;2;1;1;0;0.2507;61.91
4;4;1;2;1;1;0;0.2507;63.38
4;3;1;2;1;0;0;0.2507;66.11
0;0;2;2;1;1;1;0.2501;17.02
6;0;2;2;1;1;1;0.2501;18.08
0;0;2;2;0;1;1;0.2501;21.03
0;0;2;2;0;1;0;0.2501;23.17
6;0;2;2;0;1;1;0.2501;23.25
0;0;2;2;1;1;0;0.2501;24.35
6;0;2;2;0;1;0;0.2501;27.42
6;0;2;2;1;1;0;0.2501;28.37
5;5;1;2;0;0;0;0.25;19.9
5;2;1;2;0;0;0;0.25;27.54
5;2;1;2;0;0;1;0.25;31.14
5;5;1;2;0;0;1;0.25;35.83
2;2;4;0;0;1;1;0.2485;88.77
2;5;4;0;0;1;0;0.2485;101.12
2;5;4;0;0;1;1;0.2485;103.06
2;5;5;0;1;1;0;0.2485;104.65
2;2;4;0;0;1;0;0.2485;105.88
2;2;5;0;1;1;0;0.2485;106.78
2;5;5;0;1;1;1;0.2485;116.38
2;2;5;0;1;1;1;0.2485;124.69
5;0;1;1;0;0;0;0.2479;19.02
5;0;1;1;0;1;0;0.2479;19.49
5;0;1;1;0;0;1;0.2479;21.97
5;0;1;1;0;1;1;0.2479;22.87
2;0;2;0;0;1;0;0.2476;43.9
2;0;2;0;1;0;1;0.2476;45.16
2;0;2;0;1;1;0;0.2476;45.56
2;0;2;0;1;1;1;0.2476;46.35
2;0;2;0;1;0;0;0.2476;47.4
2;0;2;0;0;0;0;0.2476;47.48
2;0;2;0;0;1;1;0.2476;48.01
2;0;2;0;0;0;1;0.2476;49.95
5;0;1;2;1;0;0;0.2466;43.61
5;0;1;2;1;0;1;0.2466;46.85
5;0;1;2;1;1;1;0.2466;48.33
5;0;1;2;1;1;0;0.2466;56.83
4;0;1;0;1;1;0;0.2462;44.37
4;0;1;0;1;1;1;0.2462;45.33
4;1;1;0;1;1;0;0.2462;46.23
4;2;1;0;1;1;1;0.2462;47.55
4;3;1;0;1;1;0;0.2462;51.73
4;5;1;0;1;1;0;0.2462;56.52
4;4;1;0;1;1;1;0.2462;56.74
4;2;1;0;1;1;0;0.2462;57.31
4;4;1;0;1;1;0;0.2462;58.43
4;1;1;0;1;1;1;0.2462;61.83
4;3;1;0;1;1;1;0.2462;62.3
4;5;1;0;1;1;1;0.2462;66.35
2;3;4;2;1;1;0;0.2457;74.63
2;4;5;2;0;0;0;0.2457;75.38
2;3;5;2;0;0;0;0.2457;80.35
2;4;4;2;1;1;0;0.2457;81.15
2;4;4;2;1;0;1;0.2457;82.07
2;4;4;2;1;1;1;0.2457;83.05
2;3;4;2;1;1;1;0.2457;83.61
2;4;4;2;1;0;0;0.2457;85.76
2;4;5;2;0;0;1;0.2457;87.63
2;3;5;2;0;0;1;0.2457;88.61
2;3;5;2;0;1;1;0.2457;92.03
2;4;5;2;0;1;0;0.2457;93.04
2;4;5;2;0;1;1;0.2457;96.23
2;3;4;2;1;0;0;0.2457;96.29
2;3;4;2;1;0;1;0.2457;99.32
2;3;5;2;0;1;0;0.2457;104.29
6;5;1;2;0;1;1;0.2456;20.61
6;5;1;2;0;1;0;0.2456;24.63
5;5;1;2;0;1;0;0.2456;25.01
5;5;1;2;0;1;1;0.2456;25.51
0;2;1;2;0;1;0;0.2456;26.98
6;2;1;2;0;1;0;0.2456;27.18
5;2;1;2;0;1;0;0.2456;29.92
0;5;1;2;0;1;1;0.2456;30.45
5;2;1;2;0;1;1;0.2456;31.54
6;2;1;2;0;1;1;0.2456;32.41
0;5;1;2;0;1;0;0.2456;32.49
0;2;1;2;0;1;1;0.2456;33.17
3;1;1;2;0;0;1;0.2455;21.24
3;1;1;2;0;0;0;0.2455;26.29
3;1;1;2;1;0;1;0.2455;50.54
3;1;1;2;1;0;0;0.2455;61.2
4;1;2;1;0;1;0;0.2448;7.92
4;5;2;1;1;1;1;0.2448;8.27
4;1;2;1;0;1;1;0.2448;8.71
4;1;2;1;1;1;1;0.2448;8.74
4;2;2;1;1;1;1;0.2448;9.73
4;2;2;1;1;1;0;0.2448;11.56
4;0;2;1;0;1;1;0.2448;11.64
4;0;2;1;0;1;0;0.2448;11.96
4;3;2;1;0;1;1;0.2448;12.27
4;4;2;1;1;1;1;0.2448;12.36
4;1;2;1;1;1;0;0.2448;12.37
4;2;2;1;0;1;1;0.2448;12.78
4;4;2;1;0;1;1;0.2448;13.12
4;5;2;1;1;1;0;0.2448;13.2
4;5;2;1;0;1;1;0.2448;13.4
4;5;2;1;0;1;0;0.2448;14.17
4;4;2;1;0;1;0;0.2448;14.27
4;2;2;1;0;1;0;0.2448;14.46
4;3;2;1;0;1;0;0.2448;14.57
4;0;2;1;1;1;1;0.2448;14.62
