#@seed 1103
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.679

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;1;1;0;0.7222;24.21
3;0;2;2;0;0;1;0.7222;24.71
3;0;2;2;1;0;1;0.7222;27.37
3;0;2;2;0;1;1;0.7222;28.24
3;0;2;2;0;0;0;0.7222;28.41
5;1;2;1;1;1;0;0.7209;9.29
5;1;2;1;0;0;0;0.7209;12.87
5;1;2;1;1;0;0;0.7209;14.99
5;1;2;1;1;0;1;0.7209;16.25
5;1;2;1;0;1;0;0.7209;16.74
5;1;2;1;1;1;1;0.7209;16.9
5;1;2;1;0;0;1;0.7209;18.56
5;1;2;1;0;1;1;0.7209;18.84
0;5;0;2;1;0;0;0.7209;30.5
0;5;4;2;1;1;0;0.7209;35.1
0;5;4;2;1;0;1;0.7209;38.06
0;5;4;2;1;1;1;0.7209;38.39
0;5;0;2;1;1;1;0.7209;40.05
0;5;5;2;0;1;0;0.7209;40.85
0;2;4;2;1;1;0;0.7209;42.02
0;2;0;2;1;1;0;0.7209;44.77
0;5;0;2;1;0;1;0.7209;45.98
0;2;0;2;1;0;0;0.7209;47.19
0;5;0;2;1;1;0;0.7209;48.16
0;2;5;2;0;0;0;0.7209;48.87
0;2;4;2;1;1;1;0.7209;50.55
0;2;5;2;0;0;1;0.7209;51.63
0;2;4;2;1;0;0;0.7209;52.33
0;2;5;2;0;1;0;0.7209;55.37
0;2;0;2;1;0;1;0.7209;55.89
0;5;4;2;1;0;0;0.7209;55.94
0;5;5;2;0;0;0;0.7209;56.52
0;5;5;2;0;0;1;0.7209;56.93
0;2;5;2;0;1;1;0.7209;57.38
0;2;0;2;1;1;1;0.7209;62.1
0;2;4;2;1;0;1;0.7209;63.57
0;5;5;2;0;1;1;0.7209;74.45
2;3;4;2;0;1;0;0.7207;109.88
2;3;4;2;0;1;1;0.7207;112.29
2;4;4;2;0;0;0;0.7207;133.52
2;3;4;2;0;0;1;0.7207;144.11
2;4;4;2;0;0;1;0.7207;146.28
2;4;4;2;0;1;1;0.7207;146.94
2;4;4;2;0;1;0;0.7207;148.1
2;3;4;2;0;0;0;0.7207;152.52
2;5;4;0;1;1;1;0.7195;58.37
2;1;4;0;1;1;1;0.7195;69.8
2;5;5;0;0;1;0;0.7195;70.92
2;1;4;0;1;1;0;0.7195;73.35
2;2;4;0;1;1;0;0.7195;80.24
2;5;5;0;0;1;1;0.7195;82.04
2;5;4;0;1;1;0;0.7195;86.92
2;2;4;0;1;1;1;0.7195;89.04
2;2;5;0;0;1;0;0.7195;96.02
2;1;5;0;0;1;0;0.7195;97.59
2;1;5;0;0;1;1;0.7195;97.65
2;2;5;0;0;1;1;0.7195;101.57
0;1;2;1;0;0;0;0.7193;7.93
0;1;2;1;0;0;1;0.7193;8.85
6;1;2;1;0;0;0;0.7193;10.31
6;1;2;1;0;0;1;0.7193;10.8
0;1;2;1;1;0;1;0.7193;12.39
0;1;2;1;1;0;0;0.7193;13.93
6;1;2;1;1;0;0;0.7193;19.63
6;1;2;1;1;0;1;0.7193;22.45
3;0;2;1;0;1;0;0.7183;8.04
3;0;2;1;1;0;1;0.7183;9.27
3;0;2;1;0;0;1;0.7183;10.11
3;0;2;1;1;0;0;0.7183;11.7
3;0;2;1;1;1;0;0.7183;12.43
3;0;2;1;0;1;1;0.7183;12.59
3;0;2;1;0;0;0;0.7183;14.03
3;0;2;1;1;1;1;0.7183;16.82
2;2;4;2;0;1;1;0.7182;118.65
2;5;4;2;0;1;1;0.7182;131.1
2;5;4;2;0;0;0;0.7182;147.36
2;2;4;2;0;0;1;0.7182;149.65
2;5;4;2;0;1;0;0.7182;152.14
2;2;4;2;0;1;0;0.7182;152.24
2;5;4;2;0;0;1;0.7182;152.43
2;2;4;2;0;0;0;0.7182;160.99
0;3;2;1;1;0;0;0.7172;7.23
0;4;2;1;1;1;0;0.7172;8.14
0;4;2;1;1;0;0;0.7172;8.43
0;4;2;1;1;1;1;0.7172;8.89
6;3;2;1;1;0;0;0.7172;8.92
0;4;2;1;1;0;1;0.7172;9.47
0;3;2;1;1;1;0;0.7172;9.49
0;3;2;1;1;1;1;0.7172;9.8
6;3;2;1;1;1;0;0.7172;9.83
6;3;2;1;0;1;1;0.7172;10.27
0;4;2;1;0;1;1;0.7172;10.3
0;3;2;1;1;0;1;0.7172;10.45
6;3;2;1;1;0;1;0.7172;11.83
6;3;2;1;0;1;0;0.7172;12.15
0;4;2;1;0;1;0;0.7172;12.22
6;3;2;1;0;0;0;0.7172;12.47
6;4;2;1;0;0;1;0.7172;13.42
0;4;2;1;0;0;0;0.7172;13.5
0;4;2;1;0;0;1;0.7172;13.51
0;3;2;1;0;0;0;0.7172;14.15
0;3;2;1;0;1;0;0.7172;14.83
6;3;2;1;0;0;1;0.7172;15.58
0;3;2;1;0;0;1;0.7172;15.72
6;4;2;1;0;0;0;0.7172;15.76
0;3;2;1;0;1;1;0.7172;16.52
6;4;2;1;1;0;0;0.7172;16.68
6;4;2;1;1;0;1;0.7172;17.11
6;4;2;1;1;1;0;0.7172;17.11
6;4;2;1;0;1;0;0.7172;17.14
6;3;2;1;1;1;1;0.7172;17.63
6;4;2;1;1;1;1;0.7172;18.23
6;4;2;1;0;1;1;0.7172;19.07
0;3;2;2;0;0;0;0.7172;15.84
0;3;2;2;1;0;0;0.7172;17.42
6;3;2;2;1;0;0;0.7172;17.51
0;4;2;2;1;0;0;0.7172;18.49
0;4;2;2;0;0;0;0.7172;19.46
0;3;2;2;0;1;0;0.7172;23.63
6;4;2;2;0;0;0;0.7172;26.76
0;4;2;2;1;1;0;0.7172;27.43
6;4;2;2;0;1;0;0.7172;27.44
6;3;2;2;1;1;0;0.7172;27.52
0;4;2;2;0;1;0;0.7172;28.01
0;3;2;2;1;1;0;0.7172;28.24
6;4;2;2;1;0;0;0.7172;29.35
6;4;2;2;1;1;0;0.7172;29.63
6;3;2;2;0;0;0;0.7172;30.63
6;3;2;2;0;1;0;0.7172;30.8
5;1;2;0;0;0;1;0.7152;15.24
5;1;2;0;0;1;1;0.7152;18.83
5;1;2;0;1;0;0;0.7152;19.57
5;1;2;0;0;1;0;0.7152;21.72
5;1;2;0;1;1;1;0.7152;25.08
5;1;2;0;0;0;0;0.7152;25.31
5;1;2;0;1;1;0;0.7152;25.8
5;1;2;0;1;0;1;0.7152;28.06
1;0;1;2;0;1;1;0.7148;20.63
1;1;1;2;0;1;0;0.7148;23.56
1;3;1;2;0;1;1;0.7148;24.25
1;5;1;2;0;1;0;0.7148;24.62
1;5;1;2;0;1;1;0.7148;25.64
1;0;1;2;0;1;0;0.7148;25.78
1;4;1;2;0;1;0;0.7148;26.55
1;1;1;2;0;1;1;0.7148;26.65
1;2;1;2;0;1;0;0.7148;27.33
1;3;1;2;0;1;0;0.7148;28.24
1;4;1;2;0;1;1;0.7148;30.13
1;2;1;2;0;1;1;0.7148;33.93
1;2;2;0;1;0;0;0.7136;11.26
1;4;2;0;1;0;0;0.7136;11.89
1;1;2;0;0;0;0;0.7136;12.89
1;0;2;0;1;0;1;0.7136;13.34
1;2;2;0;0;0;0;0.7136;16.57
1;0;2;0;0;0;0;0.7136;17.06
1;5;2;0;1;0;1;0.7136;17.61
1;5;2;0;1;0;0;0.7136;17.92
1;2;2;0;1;0;1;0.7136;18.58
1;5;2;0;0;0;1;0.7136;18.66
1;3;2;0;1;0;1;0.7136;18.81
1;4;2;0;1;0;1;0.7136;18.85
1;0;2;0;0;0;1;0.7136;19.04
1;1;2;0;0;0;1;0.7136;19.58
1;1;2;0;1;0;0;0.7136;20.72
1;1;2;0;1;0;1;0.7136;21.05
1;4;2;0;0;0;0;0.7136;21.15
1;4;2;0;0;0;1;0.7136;21.19
1;3;2;0;0;0;0;0.7136;21.26
1;5;2;0;0;0;0;0.7136;21.51
1;3;2;0;1;0;0;0.7136;21.75
1;0;2;0;1;0;0;0.7136;21.83
1;3;2;0;0;0;1;0.7136;23.91
1;2;2;0;0;0;1;0.7136;24.2
1;5;1;2;0;0;0;0.712;17.6
1;5;1;2;0;0;1;0.712;19.0
1;4;1;2;0;0;0;0.712;22.66
1;0;1;2;0;0;1;0.712;23.54
1;1;1;2;0;0;0;0.712;24.26
1;2;1;2;0;0;0;0.712;27.01
1;1;1;2;0;0;1;0.712;28.05
1;4;1;2;0;0;1;0.712;29.64
1;2;1;2;0;0;1;0.712;30.84
1;0;1;2;0;0;0;0.712;31.19
1;3;1;2;0;0;0;0.712;31.51
1;3;1;2;0;0;1;0.712;34.29
2;5;4;1;1;1;0;0.7119;60.33
2;2;5;1;0;1;0;0.7119;63.25
2;2;5;1;0;1;1;0.7119;64.82
2;2;4;1;1;1;0;0.7119;69.64
2;5;5;1;0;1;0;0.7119;72.76
2;5;4;1;1;1;1;0.7119;77.72
2;2;4;1;1;1;1;0.7119;78.32
2;5;5;1;0;1;1;0.7119;92.72
2;1;4;0;0;1;0;0.7106;81.6
2;1;4;0;0;1;1;0.7106;91.49
2;1;4;0;0;0;1;0.7106;91.59
2;1;4;0;0;0;0;0.7106;121.56
5;3;2;2;0;0;0;0.7093;16.46
5;4;2;2;0;0;0;0.7093;17.78
5;4;2;2;0;1;0;0.7093;18.87
5;4;2;2;0;1;1;0.7093;21.02
5;3;2;2;1;0;1;0.7093;22.1
5;3;2;2;1;0;0;0.7093;22.89
5;3;2;2;0;1;0;0.7093;23.1
5;4;2;2;1;1;0;0.7093;23.16
5;3;2;2;1;1;1;0.7093;23.65
5;4;2;2;1;0;1;0.7093;25.18
5;3;2;2;1;1;0;0.7093;25.19
5;3;2;2;0;0;1;0.7093;26.02
5;4;2;2;1;1;1;0.7093;27.77
5;3;2;2;0;1;1;0.7093;28.04
5;4;2;2;1;0;0;0.7093;30.18
5;4;2;2;0;0;1;0.7093;30.33
3;5;2;2;0;0;1;0.7087;15.88
3;2;2;2;0;0;0;0.7087;16.16
3;5;2;2;1;0;1;0.7087;20.06
3;5;2;2;1;1;0;0.7087;20.65
3;2;2;2;1;1;1;0.7087;22.2
3;5;2;2;0;1;0;0.7087;22.32
3;5;2;2;0;0;0;0.7087;22.76
3;2;2;2;0;0;1;0.7087;22.77
3;2;2;2;0;1;0;0.7087;23.19
3;5;2;2;1;1;1;0.7087;24.38
3;5;2;2;1;0;0;0.7087;25.53
3;2;2;2;1;1;0;0.7087;27.23
3;2;2;2;1;0;0;0.7087;28.19
3;2;2;2;1;0;1;0.7087;30.13
3;2;2;2;0;1;1;0.7087;30.39
3;5;2;2;0;1;1;0.7087;30.95
6;0;1;0;1;0;0;0.7059;54.71
6;0;1;0;1;1;1;0.7059;54.73
6;0;1;0;1;0;1;0.7059;61.1
6;0;1;0;1;1;0;0.7059;63.89
6;5;4;2;1;0;1;0.7045;41.08
6;5;5;2;0;0;0;0.7045;43.45
6;5;0;2;1;0;1;0.7045;44.47
6;2;0;2;1;0;1;0.7045;49.84
6;2;0;2;1;0;0;0.7045;51.49
6;2;4;2;1;0;0;0.7045;54.39
6;5;5;2;0;0;1;0.7045;54.67
6;2;5;2;0;0;0;0.7045;62.97
6;2;4;2;1;0;1;0.7045;63.5
6;5;4;2;1;0;0;0.7045;64.42
6;2;5;2;0;0;1;0.7045;71.0
6;5;0;2;1;0;0;0.7045;77.31
0;1;2;2;0;1;1;0.7019;19.13
0;1;2;2;0;0;1;0.7019;19.15
6;1;2;2;0;1;1;0.7019;20.04
0;1;2;2;0;1;0;0.7019;20.6
6;1;2;2;0;0;1;0.7019;21.07
6;1;2;2;0;1;0;0.7019;23.32
6;1;2;2;1;1;0;0.7019;24.21
0;1;2;2;1;1;0;0.7019;24.78
6;1;2;2;1;1;1;0.7019;25.37
0;1;2;2;0;0;0;0.7019;25.51
6;1;2;2;1;0;1;0.7019;25.54
0;1;2;2;1;0;1;0.7019;26.59
0;1;2;2;1;1;1;0.7019;27.32
0;1;2;2;1;0;0;0.7019;28.22
6;1;2;2;1;0;0;0.7019;29.67
6;1;2;2;0;0;0;0.7019;30.45
1;3;2;2;0;1;0;0.6995;14.21
1;2;2;2;0;1;1;0.6995;15.58
1;2;2;2;0;1;0;0.6995;17.1
1;1;2;2;0;1;0;0.6995;18.15
1;4;2;2;0;1;0;0.6995;18.15
1;0;2;2;1;1;1;0.6995;19.17
1;0;2;2;0;1;0;0.6995;19.32
1;5;2;2;1;1;0;0.6995;21.05
1;1;2;2;0;1;1;0.6995;21.24
1;5;2;2;1;1;1;0.6995;21.52
1;4;2;2;1;1;0;0.6995;23.04
1;1;2;2;1;1;1;0.6995;23.75
1;3;2;2;1;1;0;0.6995;25.07
1;2;2;2;1;1;0;0.6995;26.05
1;0;2;2;1;1;0;0.6995;26.23
1;1;2;2;1;1;0;0.6995;26.32
1;5;2;2;0;1;0;0.6995;26.37
1;3;2;2;1;1;1;0.6995;27.1
1;0;2;2;0;1;1;0.6995;27.63
1;5;2;2;0;1;1;0.6995;28.02
1;2;2;2;1;1;1;0.6995;28.74
1;3;2;2;0;1;1;0.6995;29.04
1;4;2;2;0;1;1;0.6995;29.06
1;4;2;2;1;1;1;0.6995;29.1
2;0;4;2;1;1;0;0.6992;66.66
2;0;4;2;1;0;0;0.6992;67.13
2;0;4;2;1;0;1;0.6992;79.12
2;0;4;2;1;1;1;0.6992;83.95
2;0;5;2;0;1;1;0.6992;107.59
2;0;5;2;0;0;0;0.6992;116.21
2;0;5;2;0;0;1;0.6992;118.94
2;0;5;2;0;1;0;0.6992;121.24
5;0;2;1;0;1;1;0.6992;10.99
5;0;2;1;0;0;0;0.6992;13.47
5;0;2;1;1;0;1;0.6992;13.53
5;0;2;1;0;0;1;0.6992;13.93
5;0;2;1;1;0;0;0.6992;14.69
5;0;2;1;1;1;0;0.6992;16.8
5;0;2;1;0;1;0;0.6992;16.93
5;0;2;1;1;1;1;0.6992;17.72
6;4;1;0;1;0;1;0.6992;46.9
6;3;1;0;1;0;0;0.6992;60.12
6;4;1;0;1;0;0;0.6992;60.27
6;3;1;0;1;0;1;0.6992;61.83
4;5;2;1;1;0;0;0.6942;7.93
4;1;2;1;1;0;0;0.6942;8.16
4;0;2;1;1;0;0;0.6942;9.09
4;2;2;1;1;0;0;0.6942;10.25
4;3;2;1;1;0;0;0.6942;10.51
4;3;2;1;0;0;0;0.6942;10.63
4;1;2;1;1;0;1;0.6942;12.29
4;4;2;1;0;0;0;0.6942;12.75
4;5;2;1;0;0;1;0.6942;13.06
4;0;2;1;1;0;1;0.6942;13.29
4;5;2;1;1;0;1;0.6942;14.03
4;3;2;1;1;0;1;0.6942;14.22
4;0;2;1;0;0;0;0.6942;14.26
4;1;2;1;0;0;0;0.6942;14.3
4;5;2;1;0;0;0;0.6942;14.51
4;4;2;1;1;0;0;0.6942;14.52
4;2;2;1;0;0;0;0.6942;15.54
4;1;2;1;0;0;1;0.6942;15.97
4;4;2;1;0;0;1;0.6942;16.83
4;0;2;1;0;0;1;0.6942;16.86
4;2;2;1;1;0;1;0.6942;16.87
4;4;2;1;1;0;1;0.6942;20.11
4;3;2;1;0;0;1;0.6942;20.93
4;2;2;1;0;0;1;0.6942;21.33
2;1;4;2;1;0;1;0.6926;66.81
2;1;4;2;1;1;0;0.6926;76.84
2;1;5;2;0;0;1;0.6926;81.32
2;1;4;2;1;0;0;0.6926;82.02
2;1;5;2;0;0;0;0.6926;82.52
2;1;4;2;1;1;1;0.6926;89.48
2;1;5;2;0;1;0;0.6926;91.85
2;1;5;2;0;1;1;0.6926;95.51
2;0;4;1;1;1;0;0.6915;49.34
2;0;5;1;0;1;1;0.6915;68.87
2;0;4;1;1;1;1;0.6915;74.96
2;0;5;1;0;1;0;0.6915;85.56
2;4;4;1;1;1;0;0.6833;62.73
2;4;4;1;1;1;1;0.6833;63.39
2;3;5;1;0;0;1;0.6833;71.81
2;4;4;1;1;0;1;0.6833;74.75
2;4;4;1;1;0;0;0.6833;75.15
2;4;5;1;0;0;0;0.6833;75.97
2;3;4;1;1;1;1;0.6833;76.04
2;3;5;1;0;1;1;0.6833;76.32
2;3;4;1;1;1;0;0.6833;77.38
2;3;5;1;0;0;0;0.6833;77.89
2;3;4;1;1;0;1;0.6833;80.78
2;4;5;1;0;0;1;0.6833;81.22
2;3;4;1;1;0;0;0.6833;82.93
2;4;5;1;0;1;0;0.6833;85.25
2;3;5;1;0;1;0;0.6833;87.15
2;4;5;1;0;1;1;0.6833;92.45
3;1;2;1;1;1;0;0.6827;9.41
3;1;2;1;1;0;0;0.6827;10.2
3;1;2;1;1;1;1;0.6827;11.24
3;1;2;1;0;0;0;0.6827;14.01
3;1;2;1;1;0;1;0.6827;14.32
3;1;2;1;0;1;0;0.6827;14.33
3;1;2;1;0;0;1;0.6827;15.82
3;1;2;1;0;1;1;0.6827;16.11
1;1;2;1;1;1;0;0.6729;6.44
1;2;2;1;1;1;0;0.6729;6.83
1;2;2;1;0;1;0;0.6729;6.88
1;4;2;1;0;1;0;0.6729;6.95
1;3;2;1;0;1;0;0.6729;7.39
1;3;2;1;0;1;1;0.6729;7.7
1;4;2;1;1;1;1;0.6729;7.73
1;1;2;1;1;1;1;0.6729;7.84
1;4;2;1;1;1;0;0.6729;7.95
1;2;2;1;0;1;1;0.6729;8.11
1;0;2;1;0;1;1;0.6729;8.62
1;0;2;1;0;1;0;0.6729;8.81
1;5;2;1;0;1;0;0.6729;8.91
1;2;2;1;1;1;1;0.6729;9.59
1;5;2;1;0;1;1;0.6729;10.38
1;1;2;1;0;1;0;0.6729;10.58
1;0;2;1;1;1;0;0.6729;12.32
1;3;2;1;1;1;0;0.6729;12.35
1;5;2;1;1;1;0;0.6729;12.49
1;4;2;1;0;1;1;0.6729;13.51
1;0;2;1;1;1;1;0.6729;13.96
1;3;2;1;1;1;1;0.6729;14.6
1;1;2;1;0;1;1;0.6729;14.81
1;5;2;1;1;1;1;0.6729;14.93
5;2;3;1;0;0;0;0.6725;8.74
5;5;3;1;1;0;0;0.6725;9.16
5;5;3;1;1;1;0;0.6725;9.28
5;5;3;1;0;0;0;0.6725;9.97
5;2;3;1;0;1;0;0.6725;10.65
5;2;3;1;1;1;0;0.6725;12.38
5;5;3;1;0;1;0;0.6725;13.71
5;5;3;1;0;1;1;0.6725;14.07
5;5;3;1;1;0;1;0.6725;14.19
5;2;3;1;0;1;1;0.6725;16.18
5;2;3;1;1;0;0;0.6725;16.6
5;5;3;1;0;0;1;0.6725;17.44
5;2;3;1;1;0;1;0.6725;17.88
5;5;3;1;1;1;1;0.6725;18.43
5;2;3;1;0;0;1;0.6725;18.62
5;2;3;1;1;1;1;0.6725;24.38
0;2;3;1;1;1;0;0.6709;7.97
6;5;3;1;1;1;0;0.6709;9.01
6;2;3;1;0;1;0;0.6709;10.42
0;2;3;1;0;1;0;0.6709;12.21
0;5;3;1;1;1;0;0.6709;12.55
0;2;3;1;0;1;1;0.6709;12.68
0;5;3;1;0;1;0;0.6709;12.94
6;5;3;1;1;1;1;0.6709;14.06
6;5;3;1;0;1;1;0.6709;14.65
0;2;3;1;1;1;1;0.6709;16.65
6;5;3;1;0;1;0;0.6709;16.93
6;2;3;1;1;1;0;0.6709;17.14
6;2;3;1;1;1;1;0.6709;18.65
0;5;3;1;0;1;1;0.6709;19.07
0;5;3;1;1;1;1;0.6709;22.32
6;2;3;1;0;1;1;0.6709;23.06
0;2;3;1;1;0;0;0.6697;7.92
6;5;3;1;1;0;0;0.6697;8.83
0;5;3;1;1;0;0;0.6697;9.96
0;2;3;1;0;0;0;0.6697;10.31
6;5;3;1;0;0;0;0.6697;12.8
0;2;3;1;1;0;1;0.6697;12.83
0;5;3;1;1;0;1;0.6697;14.05
0;5;3;1;0;0;0;0.6697;14.07
6;5;3;1;1;0;1;0.6697;14.24
6;2;3;1;1;0;0;0.6697;15.88
6;2;3;1;0;0;0;0.6697;16.25
6;2;3;1;1;0;1;0.6697;18.4
6;5;3;1;0;0;1;0.6697;18.83
0;5;3;1;0;0;1;0.6697;19.17
6;2;3;1;0;0;1;0.6697;21.07
0;2;3;1;0;0;1;0.6697;21.95
2;2;5;0;0;0;1;0.6684;61.56
2;5;5;0;0;0;0;0.6684;69.07
2;5;4;0;1;0;1;0.6684;69.51
2;2;5;0;0;0;0;0.6684;76.0
2;2;4;0;1;0;1;0.6684;78.39
2;5;4;0;1;0;0;0.6684;84.79
2;2;4;0;1;0;0;0.6684;87.02
2;5;5;0;0;0;1;0.6684;94.84
5;0;3;1;0;0;0;0.6681;8.71
5;0;3;1;0;1;0;0.6681;8.8
5;1;3;1;1;1;0;0.6681;9.19
5;0;3;1;1;1;0;0.6681;9.29
5;1;3;1;0;1;0;0.6681;11.02
5;1;3;1;0;0;0;0.6681;11.41
5;0;3;1;1;0;0;0.6681;11.81
5;1;3;1;1;1;1;0.6681;13.0
5;0;3;1;1;1;1;0.6681;17.24
5;1;3;1;1;0;0;0.6681;17.29
5;0;3;1;0;0;1;0.6681;18.86
5;0;3;1;1;0;1;0.6681;20.35
5;0;3;1;0;1;1;0.6681;21.21
5;1;3;1;0;0;1;0.6681;21.38
5;1;3;1;1;0;1;0.6681;23.32
5;1;3;1;0;1;1;0.6681;24.27
3;4;3;1;0;1;0;0.6676;8.17
3;4;3;1;1;0;0;0.6676;8.98
3;3;3;1;1;0;0;0.6676;10.54
3;4;3;1;1;1;0;0.6676;10.95
3;4;3;1;1;0;1;0.6676;11.93
3;3;3;1;0;0;1;0.6676;12.57
3;4;3;1;0;0;0;0.6676;12.63
3;3;3;1;0;0;0;0.6676;13.04
3;4;3;1;0;1;1;0.6676;13.79
3;3;3;1;1;1;0;0.6676;13.99
3;3;3;1;0;1;0;0.6676;14.46
3;4;3;1;1;1;1;0.6676;17.43
3;3;3;1;0;1;1;0.6676;20.44
3;3;3;1;1;0;1;0.6676;21.06
3;3;3;1;1;1;1;0.6676;22.08
3;4;3;1;0;0;1;0.6676;22.2
0;3;1;2;1;0;0;0.667;39.98
0;4;1;2;1;0;1;0.667;47.61
0;3;1;2;1;0;1;0.667;47.75
0;4;1;2;1;0;0;0.667;56.51
3;5;3;1;0;1;0;0.6665;7.66
3;5;3;1;1;0;0;0.6665;8.38
3;5;3;1;0;0;0;0.6665;11.38
3;5;3;1;0;1;1;0.6665;11.92
3;2;3;1;0;1;0;0.6665;11.95
3;2;3;1;0;0;0;0.6665;12.11
3;5;3;1;0;0;1;0.6665;12.76
3;2;3;1;1;0;0;0.6665;14.53
3;2;3;1;1;1;0;0.6665;14.57
3;5;3;1;1;1;0;0.6665;14.7
3;2;3;1;0;0;1;0.6665;15.98
3;5;3;1;1;0;1;0.6665;20.6
3;2;3;1;1;1;1;0.6665;21.29
3;2;3;1;1;0;1;0.6665;21.41
3;5;3;1;1;1;1;0.6665;21.82
3;2;3;1;0;1;1;0.6665;22.41
0;1;3;1;0;1;0;0.6623;11.94
6;1;3;1;1;1;1;0.6623;14.29
0;1;3;1;1;1;0;0.6623;14.4
6;1;3;1;1;1;0;0.6623;14.68
0;1;3;1;0;1;1;0.6623;19.17
6;1;3;1;0;1;0;0.6623;19.18
0;1;3;1;1;1;1;0.6623;20.2
6;1;3;1;0;1;1;0.6623;23.21
5;4;3;1;0;1;0;0.6601;10.26
5;4;3;1;1;0;0;0.6601;11.96
5;3;3;1;0;1;1;0.6601;13.43
5;4;3;1;0;0;0;0.6601;15.09
5;4;3;1;1;0;1;0.6601;16.39
5;3;3;1;0;0;0;0.6601;16.59
5;3;3;1;1;0;0;0.6601;16.69
5;3;3;1;0;1;0;0.6601;16.77
5;4;3;1;1;1;0;0.6601;16.91
5;4;3;1;0;1;1;0.6601;17.14
5;3;3;1;1;1;0;0.6601;17.15
5;4;3;1;0;0;1;0.6601;18.24
5;3;3;1;1;0;1;0.6601;22.55
5;4;3;1;1;1;1;0.6601;22.7
5;3;3;1;0;0;1;0.6601;22.74
5;3;3;1;1;1;1;0.6601;23.18
0;4;3;1;1;1;0;0.6588;8.52
0;3;3;1;0;1;0;0.6588;8.82
0;3;3;1;0;1;1;0.6588;11.97
0;4;3;1;1;1;1;0.6588;13.65
0;3;3;1;1;1;0;0.6588;14.72
0;4;3;1;0;1;0;0.6588;14.86
6;4;3;1;1;1;0;0.6588;16.94
6;4;3;1;0;1;0;0.6588;17.19
6;3;3;1;0;1;0;0.6588;17.39
6;3;3;1;1;1;0;0.6588;17.73
6;3;3;1;1;1;1;0.6588;17.73
0;3;3;1;1;1;1;0.6588;20.3
0;4;3;1;0;1;1;0.6588;20.76
6;4;3;1;1;1;1;0.6588;22.65
6;3;3;1;0;1;1;0.6588;22.66
6;4;3;1;0;1;1;0.6588;22.66
2;1;4;0;1;0;1;0.6576;72.38
2;1;4;0;1;0;0;0.6576;89.13
2;1;5;0;0;0;0;0.6576;95.77
2;1;5;0;0;0;1;0.6576;97.67
1;0;2;2;0;0;0;0.6567;13.98
1;4;2;2;0;0;0;0.6567;14.48
1;2;2;2;0;0;0;0.6567;14.56
1;1;2;2;0;0;0;0.6567;15.06
1;4;2;2;0;0;1;0.6567;16.48
1;1;2;2;1;0;0;0.6567;16.81
1;5;2;2;1;0;0;0.6567;17.01
1;0;2;2;1;0;1;0.6567;18.65
1;3;2;2;0;0;1;0.6567;19.31
1;1;2;2;0;0;1;0.6567;19.49
1;4;2;2;1;0;1;0.6567;20.52
1;0;2;2;1;0;0;0.6567;22.79
1;2;2;2;0;0;1;0.6567;23.15
1;5;2;2;1;0;1;0.6567;24.05
1;2;2;2;1;0;0;0.6567;24.06
1;3;2;2;0;0;0;0.6567;25.61
1;5;2;2;0;0;0;0.6567;25.66
1;3;2;2;1;0;0;0.6567;25.89
1;0;2;2;0;0;1;0.6567;25.94
1;4;2;2;1;0;0;0.6567;26.1
1;5;2;2;0;0;1;0.6567;28.76
1;3;2;2;1;0;1;0.6567;28.78
1;1;2;2;1;0;1;0.6567;28.82
1;2;2;2;1;0;1;0.6567;29.06
3;0;3;1;1;1;0;0.6562;8.45
3;0;3;1;1;0;0;0.6562;13.69
3;0;3;1;1;1;1;0.6562;13.82
3;0;3;1;0;0;0;0.6562;14.19
3;0;3;1;0;1;0;0.6562;14.59
3;0;3;1;1;0;1;0.6562;15.21
3;0;3;1;0;0;1;0.6562;22.45
3;0;3;1;0;1;1;0.6562;22.62
1;1;3;1;0;1;0;0.6554;6.65
1;5;3;1;1;1;0;0.6554;7.38
1;4;3;1;1;1;0;0.6554;7.97
1;5;3;1;0;1;0;0.6554;8.73
1;5;3;1;0;1;1;0.6554;11.3
1;2;3;1;1;1;0;0.6554;12.18
1;0;3;1;1;1;0;0.6554;12.3
1;1;3;1;1;1;0;0.6554;12.44
1;4;3;1;0;1;0;0.6554;12.44
1;3;3;1;1;1;0;0.6554;12.53
1;3;3;1;0;1;0;0.6554;12.66
1;2;3;1;0;1;0;0.6554;12.69
1;0;3;1;0;1;0;0.6554;13.1
1;5;3;1;1;1;1;0.6554;13.33
1;4;3;1;0;1;1;0.6554;17.86
1;1;3;1;0;1;1;0.6554;18.06
1;2;3;1;1;1;1;0.6554;19.05
1;4;3;1;1;1;1;0.6554;19.54
1;0;3;1;1;1;1;0.6554;20.0
1;3;3;1;0;1;1;0.6554;20.22
1;1;3;1;1;1;1;0.6554;20.23
1;0;3;1;0;1;1;0.6554;20.34
1;3;3;1;1;1;1;0.6554;20.4
1;2;3;1;0;1;1;0.6554;22.99
5;0;3;0;0;1;0;0.6497;17.94
5;0;3;0;1;1;1;0.6497;19.23
5;0;3;0;0;1;1;0.6497;19.48
5;0;3;0;1;1;0;0.6497;19.91
2;3;4;2;1;0;1;0.649;57.96
2;3;4;2;1;0;0;0.649;64.78
2;4;4;2;1;0;0;0.649;83.14
