#@seed 2885
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;0;1;1;0;0.719;14.92
0;4;2;0;0;1;0;0.719;16.93
0;4;2;0;0;0;1;0.719;17.08
0;3;2;0;1;1;1;0.719;17.27
0;3;2;0;0;1;0;0.719;17.48
6;4;2;0;1;0;0;0.719;17.52
0;4;2;0;1;0;0;0.719;17.62
0;0;2;0;1;0;0;0.719;17.69
0;3;2;0;0;1;1;0.719;18.05
0;4;2;0;1;1;0;0.719;18.14
6;0;2;0;1;1;0;0.719;18.49
6;4;2;0;0;0;1;0.719;18.8
0;3;2;0;0;0;0;0.719;18.98
6;4;2;0;0;1;1;0.719;19.39
0;3;2;0;0;0;1;0.719;19.72
6;0;2;0;1;0;0;0.719;19.77
6;0;2;0;0;0;1;0.719;20.0
6;4;2;0;0;1;0;0.719;20.29
0;4;2;0;1;0;1;0.719;20.97
0;4;2;0;0;1;1;0.719;21.05
0;3;2;0;1;0;1;0.719;21.36
0;0;2;0;0;0;0;0.719;21.54
6;4;2;0;1;1;0;0.719;21.54
0;0;2;0;1;1;0;0.719;21.62
0;0;2;0;0;1;1;0.719;23.03
6;3;2;0;1;0;0;0.719;23.77
0;4;2;0;0;0;0;0.719;23.81
6;0;2;0;1;1;1;0.719;23.84
6;4;2;0;0;0;0;0.719;24.19
0;3;2;0;1;0;0;0.719;24.83
6;4;2;0;1;0;1;0.719;24.95
6;0;2;0;0;0;0;0.719;25.03
0;0;2;0;0;1;0;0.719;25.1
0;0;2;0;1;0;1;0.719;25.13
0;0;2;0;1;1;1;0.719;25.28
0;4;2;0;1;1;1;0.719;25.41
6;0;2;0;0;1;1;0.719;25.61
6;0;2;0;0;1;0;0.719;25.75
6;0;2;0;1;0;1;0.719;26.56
0;0;2;0;0;0;1;0.719;26.63
6;3;2;0;0;0;0;0.719;27.71
6;3;2;0;1;1;0;0.719;28.06
6;3;2;0;0;1;0;0.719;28.28
6;3;2;0;1;0;1;0.719;29.34
6;3;2;0;1;1;1;0.719;29.73
6;3;2;0;0;0;1;0.719;29.86
6;3;2;0;0;1;1;0.719;30.07
6;4;2;0;1;1;1;0.719;38.9
2;0;4;1;0;0;0;0.7189;54.37
2;0;4;1;0;0;1;0.7189;56.23
2;0;4;1;0;1;1;0.7189;60.43
2;0;4;1;0;1;0;0.7189;61.72
2;0;5;1;1;0;0;0.7189;73.33
2;0;5;2;1;1;1;0.7189;81.11
2;0;5;1;1;1;0;0.7189;92.51
2;0;5;1;1;0;1;0.7189;94.62
2;0;5;2;1;0;0;0.7189;98.21
2;0;5;1;1;1;1;0.7189;103.08
2;0;5;2;1;1;0;0.7189;103.4
2;0;5;2;1;0;1;0.7189;105.6
2;0;2;1;1;1;0;0.7186;30.23
2;0;2;1;0;0;0;0.7186;34.9
2;0;2;1;1;0;0;0.7186;38.09
2;0;2;1;0;1;0;0.7186;40.04
2;0;2;1;0;1;1;0.7186;43.07
2;0;2;1;1;1;1;0.7186;43.32
2;0;2;1;1;0;1;0.7186;44.43
2;0;2;1;0;0;1;0.7186;46.31
3;5;2;2;1;0;0;0.7185;18.75
3;5;2;2;1;1;1;0.7185;20.38
3;5;2;2;0;1;0;0.7185;21.58
3;5;2;2;0;1;1;0.7185;24.48
3;5;2;2;0;0;0;0.7185;25.55
3;2;2;2;0;0;1;0.7185;25.96
3;5;2;2;1;1;0;0.7185;26.13
3;2;2;2;1;0;1;0.7185;26.43
3;2;2;2;0;0;0;0.7185;27.15
3;2;2;2;0;1;1;0.7185;27.23
3;5;2;2;0;0;1;0.7185;27.92
3;2;2;2;1;0;0;0.7185;28.65
3;5;2;2;1;0;1;0.7185;29.81
3;2;2;2;0;1;0;0.7185;30.15
3;2;2;2;1;1;0;0.7185;30.55
3;2;2;2;1;1;1;0.7185;32.07
0;0;1;0;1;1;0;0.7183;35.96
0;0;1;0;1;1;1;0.7183;39.59
6;0;1;0;1;1;1;0.7183;41.46
6;2;1;0;1;1;0;0.7183;41.87
6;2;1;0;1;1;1;0.7183;42.28
6;5;1;0;1;1;1;0.7183;46.75
6;0;1;0;1;0;0;0.7183;48.64
6;0;1;0;1;1;0;0.7183;51.13
6;5;1;0;1;1;0;0.7183;54.59
6;0;1;0;1;0;1;0.7183;55.75
5;3;1;0;1;1;0;0.717;35.89
5;4;1;0;1;1;0;0.717;39.13
5;4;1;0;1;1;1;0.717;44.67
5;3;1;0;1;1;1;0.717;52.9
0;1;2;0;1;1;1;0.7167;15.49
0;1;2;0;0;0;1;0.7167;17.98
0;1;2;0;1;0;0;0.7167;19.74
0;1;2;0;0;1;0;0.7167;19.81
0;1;2;0;0;0;0;0.7167;20.3
0;1;2;0;1;1;0;0.7167;20.5
0;1;2;0;1;0;1;0.7167;21.43
6;1;2;0;0;0;0;0.7167;23.17
6;1;2;0;1;0;0;0.7167;26.21
0;1;2;0;0;1;1;0.7167;26.99
6;1;2;0;0;1;1;0.7167;27.61
6;1;2;0;0;1;0;0.7167;27.97
6;1;2;0;1;1;0;0.7167;28.14
6;1;2;0;1;1;1;0.7167;28.96
6;1;2;0;1;0;1;0.7167;29.3
6;1;2;0;0;0;1;0.7167;29.59
0;1;3;1;1;1;0;0.7165;8.38
0;4;3;1;1;1;0;0.7165;8.96
0;4;3;1;0;0;0;0.7165;9.3
0;1;3;1;1;0;0;0.7165;9.36
6;3;3;1;1;0;0;0.7165;10.24
0;4;3;1;1;0;0;0.7165;10.25
0;3;3;1;1;0;0;0.7165;10.62
0;1;3;1;0;1;0;0.7165;11.28
6;1;3;1;0;0;0;0.7165;11.45
0;3;3;1;0;1;0;0.7165;11.46
0;1;3;1;0;0;0;0.7165;11.6
6;1;3;1;0;1;0;0.7165;11.67
0;4;3;1;0;1;0;0.7165;11.73
0;3;3;1;1;1;0;0.7165;12.83
0;3;3;1;0;0;0;0.7165;13.07
0;3;3;1;1;0;1;0.7165;13.99
0;1;3;1;1;0;1;0.7165;14.06
0;1;3;1;1;1;1;0.7165;14.08
6;4;3;1;0;1;0;0.7165;14.92
0;1;3;1;0;1;1;0.7165;15.09
0;3;3;1;0;1;1;0.7165;15.47
6;1;3;1;1;1;0;0.7165;15.5
0;3;3;1;0;0;1;0.7165;15.76
6;3;3;1;1;0;1;0.7165;16.12
6;1;3;1;1;0;0;0.7165;16.22
0;4;3;1;1;0;1;0.7165;17.02
6;4;3;1;1;1;0;0.7165;17.32
0;4;3;1;0;0;1;0.7165;17.4
0;4;3;1;0;1;1;0.7165;17.94
6;1;3;1;0;0;1;0.7165;18.1
6;1;3;1;1;0;1;0.7165;18.14
6;3;3;1;0;0;0;0.7165;18.2
6;4;3;1;1;0;0;0.7165;18.32
6;4;3;1;0;0;0;0.7165;18.33
6;3;3;1;1;1;0;0.7165;18.65
0;1;3;1;0;0;1;0.7165;18.74
6;3;3;1;0;1;0;0.7165;19.11
6;3;3;1;0;1;1;0.7165;20.05
0;3;3;1;1;1;1;0.7165;20.26
6;3;3;1;0;0;1;0.7165;21.79
6;1;3;1;0;1;1;0.7165;21.89
0;4;3;1;1;1;1;0.7165;23.51
6;4;3;1;1;1;1;0.7165;25.83
6;4;3;1;0;0;1;0.7165;27.3
6;4;3;1;0;1;1;0.7165;27.59
6;1;3;1;1;1;1;0.7165;27.73
6;3;3;1;1;1;1;0.7165;28.31
6;4;3;1;1;0;1;0.7165;28.54
0;5;1;0;1;1;1;0.7157;29.54
0;5;1;0;1;1;0;0.7157;33.73
0;2;1;0;1;1;0;0.7157;48.24
0;2;1;0;1;1;1;0.7157;51.6
5;3;2;2;1;1;1;0.7151;20.35
5;3;2;2;1;0;0;0.7151;23.81
5;4;2;2;1;0;0;0.7151;25.0
5;4;2;2;0;0;1;0.7151;25.2
5;4;2;2;1;0;1;0.7151;25.38
5;3;2;2;1;1;0;0.7151;27.74
5;3;2;2;0;1;1;0.7151;28.27
5;3;2;2;0;0;0;0.7151;28.31
5;4;2;2;0;1;0;0.7151;28.95
5;3;2;2;1;0;1;0.7151;29.46
5;4;2;2;1;1;0;0.7151;31.09
5;4;2;2;0;0;0;0.7151;32.48
5;3;2;2;0;1;0;0.7151;32.61
5;4;2;2;0;1;1;0.7151;34.22
5;3;2;2;0;0;1;0.7151;34.24
5;4;2;2;1;1;1;0.7151;35.53
5;4;2;1;0;0;0;0.715;13.0
5;4;2;1;0;1;0;0.715;13.12
5;4;2;1;0;1;1;0.715;13.42
5;3;2;1;1;0;1;0.715;13.82
5;3;2;1;1;0;0;0.715;13.86
5;3;2;1;1;1;0;0.715;15.33
5;4;2;1;1;1;0;0.715;17.68
5;3;2;1;0;0;0;0.715;17.84
5;3;2;1;0;1;0;0.715;18.28
5;4;2;1;0;0;1;0.715;18.39
5;4;2;1;1;0;0;0.715;18.87
5;4;2;1;1;0;1;0.715;19.0
5;3;2;1;0;0;1;0.715;19.46
5;3;2;1;1;1;1;0.715;19.81
5;4;2;1;1;1;1;0.715;19.84
5;3;2;1;0;1;1;0.715;19.9
2;1;5;0;1;1;1;0.715;107.05
2;1;5;0;1;1;0;0.715;112.37
2;1;5;0;1;0;0;0.715;113.96
2;1;5;0;1;0;1;0.715;125.6
5;1;1;0;1;0;0;0.7142;33.64
5;1;1;0;1;0;1;0.7142;35.93
2;1;4;1;0;1;0;0.714;59.11
2;1;4;1;0;0;1;0.714;61.88
2;1;4;1;0;0;0;0.714;65.49
2;1;4;1;0;1;1;0.714;70.58
3;0;3;0;1;0;0;0.7124;18.95
3;0;3;0;0;0;0;0.7124;20.13
3;0;3;0;0;1;0;0.7124;22.61
3;0;3;0;1;1;0;0.7124;24.88
3;0;3;0;1;1;1;0.7124;25.33
3;0;3;0;0;0;1;0.7124;25.6
3;0;3;0;0;1;1;0.7124;28.71
3;0;3;0;1;0;1;0.7124;33.81
0;1;3;0;1;1;0;0.7119;15.33
6;1;3;0;0;1;0;0.7119;19.92
0;1;3;0;0;1;0;0.7119;20.93
0;1;3;0;0;1;1;0.7119;22.25
6;1;3;0;1;1;0;0.7119;23.16
6;1;3;0;0;1;1;0.7119;27.51
6;1;3;0;1;1;1;0.7119;28.22
0;1;3;0;1;1;1;0.7119;28.68
5;0;1;1;0;0;1;0.7115;14.4
5;0;1;1;0;1;0;0.7115;14.88
5;0;1;1;0;0;0;0.7115;15.42
5;0;1;1;0;1;1;0.7115;25.29
5;0;1;0;1;0;0;0.7078;40.65
5;0;1;0;1;0;1;0.7078;46.74
6;1;3;0;1;0;0;0.7067;17.94
6;1;3;0;0;0;0;0.7067;19.93
0;1;3;0;1;0;1;0.7067;22.9
0;1;3;0;0;0;0;0.7067;23.64
0;1;3;0;1;0;0;0.7067;24.77
6;1;3;0;0;0;1;0.7067;26.94
0;1;3;0;0;0;1;0.7067;27.01
6;1;3;0;1;0;1;0.7067;28.42
5;3;1;0;1;0;1;0.7049;33.75
5;3;1;0;1;0;0;0.7049;35.22
5;4;1;0;1;0;0;0.7049;40.08
5;4;1;0;1;0;1;0.7049;40.67
0;0;1;0;1;0;1;0.7047;32.3
0;0;1;0;1;0;0;0.7047;40.64
5;2;2;2;1;1;0;0.7029;19.24
5;2;2;2;0;1;0;0.7029;21.13
5;5;2;2;0;0;0;0.7029;23.73
5;2;2;2;1;1;1;0.7029;25.15
5;2;2;2;0;0;1;0.7029;26.66
5;2;2;2;0;0;0;0.7029;27.29
5;2;2;2;1;0;0;0.7029;28.38
5;5;2;2;1;1;1;0.7029;28.9
5;2;2;2;0;1;1;0.7029;29.71
5;2;2;2;1;0;1;0.7029;30.85
5;5;2;2;1;0;0;0.7029;32.12
5;5;2;2;1;1;0;0.7029;32.59
5;5;2;2;0;1;0;0.7029;32.88
5;5;2;2;0;0;1;0.7029;33.71
5;5;2;2;1;0;1;0.7029;35.38
5;5;2;2;0;1;1;0.7029;36.35
3;1;3;0;1;1;0;0.7024;17.38
3;1;3;0;0;1;0;0.7024;19.36
3;1;3;0;1;0;0;0.7024;20.91
3;1;3;0;1;1;1;0.7024;22.89
3;1;3;0;0;0;0;0.7024;23.11
3;1;3;0;1;0;1;0.7024;24.7
3;1;3;0;0;0;1;0.7024;25.16
3;1;3;0;0;1;1;0.7024;26.45
3;1;2;0;1;0;0;0.7009;16.79
3;1;2;0;1;1;0;0.7009;18.6
3;1;2;0;1;1;1;0.7009;19.27
3;1;2;0;0;0;0;0.7009;19.67
3;1;2;0;1;0;1;0.7009;19.94
3;1;2;0;0;0;1;0.7009;23.33
3;1;2;0;0;1;0;0.7009;25.36
3;1;2;0;0;1;1;0.7009;25.67
2;4;5;0;1;1;0;0.6988;92.18
2;0;5;0;1;0;1;0.6988;92.24
2;4;5;0;1;1;1;0.6988;93.31
2;4;5;0;1;0;1;0.6988;102.26
2;3;5;0;1;0;1;0.6988;104.51
2;3;5;0;1;0;0;0.6988;106.76
2;4;5;0;1;0;0;0.6988;110.35
2;0;5;0;1;0;0;0.6988;110.47
2;0;5;0;1;1;0;0.6988;117.5
2;0;5;0;1;1;1;0.6988;118.23
2;3;5;0;1;1;0;0.6988;120.51
2;3;5;0;1;1;1;0.6988;123.59
4;4;2;0;1;0;1;0.6984;14.72
3;2;2;0;1;1;0;0.6984;14.85
3;0;2;0;1;0;1;0.6984;15.06
4;1;2;0;0;0;1;0.6984;16.22
3;5;2;0;1;1;1;0.6984;16.4
4;4;2;0;0;0;0;0.6984;16.54
3;2;2;0;0;0;0;0.6984;16.58
4;1;2;0;0;0;0;0.6984;16.95
4;1;2;0;0;1;0;0.6984;17.02
3;0;2;0;0;0;0;0.6984;17.09
4;3;2;0;1;0;0;0.6984;17.21
4;0;2;0;1;0;0;0.6984;17.77
4;0;2;0;0;0;0;0.6984;17.85
4;2;2;0;1;1;0;0.6984;18.05
4;1;2;0;1;0;1;0.6984;18.08
4;3;2;0;0;0;0;0.6984;18.11
4;2;2;0;0;1;0;0.6984;18.2
4;4;2;0;1;0;0;0.6984;18.32
4;1;2;0;1;0;0;0.6984;18.86
3;2;2;0;1;1;1;0.6984;19.03
4;2;2;0;0;1;1;0.6984;19.21
3;0;2;0;0;1;1;0.6984;19.41
4;0;2;0;1;1;1;0.6984;19.63
4;5;2;0;0;0;0;0.6984;19.67
4;1;2;0;0;1;1;0.6984;19.76
3;0;2;0;0;1;0;0.6984;19.87
3;0;2;0;1;1;0;0.6984;19.91
4;5;2;0;1;0;1;0.6984;19.97
4;5;2;0;1;1;0;0.6984;20.27
4;1;2;0;1;1;1;0.6984;20.33
4;4;2;0;1;1;0;0.6984;20.57
4;2;2;0;0;0;0;0.6984;20.8
4;5;2;0;1;1;1;0.6984;20.92
3;5;2;0;0;1;1;0.6984;21.17
4;1;2;0;1;1;0;0.6984;21.26
4;4;2;0;0;1;0;0.6984;21.49
3;0;2;0;1;1;1;0.6984;21.99
3;2;2;0;1;0;1;0.6984;22.08
3;0;2;0;1;0;0;0.6984;22.25
4;2;2;0;1;1;1;0.6984;22.97
4;5;2;0;0;0;1;0.6984;23.12
4;2;2;0;1;0;1;0.6984;23.17
4;0;2;0;1;1;0;0.6984;23.19
4;5;2;0;0;1;1;0.6984;23.41
3;0;2;0;0;0;1;0.6984;23.52
4;0;2;0;0;1;0;0.6984;23.57
3;5;2;0;0;1;0;0.6984;23.63
4;5;2;0;1;0;0;0.6984;23.71
3;5;2;0;0;0;1;0.6984;24.24
4;3;2;0;1;1;0;0.6984;24.69
3;5;2;0;1;0;0;0.6984;25.06
3;5;2;0;0;0;0;0.6984;25.17
4;3;2;0;0;0;1;0.6984;25.2
3;2;2;0;0;1;0;0.6984;25.43
4;2;2;0;1;0;0;0.6984;25.51
3;2;2;0;0;0;1;0.6984;25.75
4;5;2;0;0;1;0;0.6984;25.85
3;5;2;0;1;1;0;0.6984;25.91
4;3;2;0;0;1;0;0.6984;26.03
4;0;2;0;0;0;1;0.6984;26.1
4;4;2;0;0;0;1;0.6984;26.25
4;3;2;0;0;1;1;0.6984;26.3
4;2;2;0;0;0;1;0.6984;26.48
3;5;2;0;1;0;1;0.6984;26.62
4;4;2;0;1;1;1;0.6984;26.81
4;0;2;0;1;0;1;0.6984;27.16
4;0;2;0;0;1;1;0.6984;27.19
3;2;2;0;0;1;1;0.6984;27.35
4;3;2;0;1;0;1;0.6984;27.43
4;3;2;0;1;1;1;0.6984;27.49
4;4;2;0;0;1;1;0.6984;27.95
3;2;2;0;1;0;0;0.6984;28.33
3;0;2;2;1;0;1;0.6977;20.14
3;0;2;2;1;1;0;0.6977;21.71
3;0;2;2;1;0;0;0.6977;23.5
3;0;2;2;0;1;0;0.6977;24.11
3;0;2;2;0;1;1;0.6977;26.79
3;0;2;2;0;0;0;0.6977;26.85
3;0;2;2;1;1;1;0.6977;30.06
3;0;2;2;0;0;1;0.6977;32.12
0;5;3;1;1;0;0;0.6972;9.31
0;2;3;1;1;0;0;0.6972;12.02
6;5;3;1;1;0;0;0.6972;12.54
6;2;3;1;0;1;0;0.6972;12.85
6;5;3;1;0;1;0;0.6972;12.91
6;2;3;1;0;0;0;0.6972;12.98
0;5;3;1;1;1;0;0.6972;13.81
6;2;3;1;1;1;0;0.6972;14.21
0;2;3;1;0;0;0;0.6972;14.98
0;5;3;1;0;0;0;0.6972;15.12
0;2;3;1;0;1;0;0.6972;15.66
0;2;3;1;1;1;0;0.6972;15.82
0;5;3;1;0;1;0;0.6972;15.89
6;2;3;1;1;0;0;0.6972;15.93
6;2;3;1;0;1;1;0.6972;17.11
6;5;3;1;1;1;0;0.6972;17.56
6;5;3;1;0;0;0;0.6972;17.97
6;2;3;1;0;0;1;0.6972;19.85
0;5;3;1;0;0;1;0.6972;20.13
0;5;3;1;0;1;1;0.6972;20.62
6;2;3;1;1;0;1;0.6972;20.68
0;2;3;1;1;1;1;0.6972;20.99
6;5;3;1;1;0;1;0.6972;21.17
0;2;3;1;0;1;1;0.6972;21.58
0;2;3;1;1;0;1;0.6972;21.58
6;5;3;1;1;1;1;0.6972;21.85
0;5;3;1;1;0;1;0.6972;22.98
0;2;3;1;0;0;1;0.6972;23.54
0;5;3;1;1;1;1;0.6972;23.87
6;5;3;1;0;1;1;0.6972;25.02
6;2;3;1;1;1;1;0.6972;26.67
6;5;3;1;0;0;1;0.6972;26.67
5;0;3;0;0;1;0;0.6942;16.25
5;0;3;0;0;0;0;0.6942;18.63
5;0;3;0;0;1;1;0.6942;24.25
5;0;3;0;1;0;0;0.6942;24.8
5;0;3;0;0;0;1;0.6942;26.64
5;0;3;0;1;1;0;0.6942;27.13
5;0;3;0;1;0;1;0.6942;34.68
5;0;3;0;1;1;1;0.6942;39.1
2;0;4;2;0;1;0;0.6933;90.02
2;0;4;2;0;1;1;0.6933;92.43
2;0;4;2;0;0;1;0.6933;98.78
2;0;4;2;0;0;0;0.6933;115.81
0;2;2;1;1;1;0;0.6899;8.63
0;2;2;1;1;0;0;0.6899;9.29
0;2;2;1;1;1;1;0.6899;9.47
0;5;2;1;0;0;0;0.6899;9.82
0;2;2;1;1;0;1;0.6899;10.02
0;5;2;1;1;0;0;0.6899;10.68
6;2;2;1;1;1;0;0.6899;10.85
6;2;2;1;0;1;1;0.6899;11.31
6;5;2;1;1;1;0;0.6899;11.41
6;5;2;1;0;0;0;0.6899;11.46
0;5;2;1;1;0;1;0.6899;11.61
0;2;2;1;0;1;1;0.6899;11.75
6;2;2;1;0;0;1;0.6899;11.83
6;5;2;1;0;0;1;0.6899;11.91
0;5;2;1;1;1;0;0.6899;12.14
0;5;2;1;0;1;0;0.6899;12.57
0;5;2;1;0;1;1;0.6899;12.7
6;5;2;1;1;0;1;0.6899;12.84
6;2;2;1;0;0;0;0.6899;13.82
6;2;2;1;1;0;0;0.6899;14.15
6;5;2;1;0;1;0;0.6899;14.43
6;5;2;1;1;1;1;0.6899;14.86
0;5;2;1;1;1;1;0.6899;15.02
0;2;2;1;0;0;0;0.6899;15.04
6;2;2;1;1;1;1;0.6899;15.15
6;2;2;1;1;0;1;0.6899;15.6
0;2;2;1;0;1;0;0.6899;15.81
0;2;2;1;0;0;1;0.6899;15.9
0;5;2;1;0;0;1;0.6899;16.68
6;5;2;1;1;0;0;0.6899;16.71
6;5;2;1;0;1;1;0.6899;17.92
6;2;2;1;0;1;0;0.6899;18.12
0;3;2;1;1;1;0;0.6885;8.55
0;3;2;1;0;1;1;0.6885;9.61
0;4;2;1;1;1;1;0.6885;9.79
0;4;2;1;1;0;1;0.6885;11.09
0;3;2;1;1;1;1;0.6885;11.37
0;3;2;1;1;0;0;0.6885;11.65
6;4;2;1;1;0;0;0.6885;11.65
6;4;2;1;0;0;1;0.6885;11.83
0;3;2;1;0;1;0;0.6885;11.97
0;3;2;1;1;0;1;0.6885;12.65
0;4;2;1;0;0;1;0.6885;12.67
0;4;2;1;0;1;0;0.6885;13.09
0;4;2;1;0;0;0;0.6885;13.11
0;4;2;1;1;0;0;0.6885;13.14
6;4;2;1;1;0;1;0.6885;13.78
6;3;2;1;0;0;0;0.6885;13.88
0;4;2;1;0;1;1;0.6885;14.59
6;4;2;1;0;1;1;0.6885;14.79
6;3;2;1;1;1;1;0.6885;14.88
0;4;2;1;1;1;0;0.6885;14.91
0;3;2;1;0;0;0;0.6885;15.24
6;3;2;1;1;0;0;0.6885;16.15
6;4;2;1;1;1;1;0.6885;16.42
6;4;2;1;1;1;0;0.6885;16.51
0;3;2;1;0;0;1;0.6885;16.56
6;3;2;1;1;1;0;0.6885;17.93
6;4;2;1;0;1;0;0.6885;18.21
6;3;2;1;0;1;0;0.6885;18.43
6;3;2;1;1;0;1;0.6885;19.71
6;3;2;1;0;0;1;0.6885;19.72
6;3;2;1;0;1;1;0.6885;20.02
6;4;2;1;0;0;0;0.6885;24.99
2;1;4;2;0;0;0;0.682;81.36
2;1;4;2;0;0;1;0.682;101.05
2;1;4;2;0;1;0;0.682;109.84
2;1;4;2;0;1;1;0.682;111.12
3;4;1;0;0;0;0;0.6817;18.27
3;2;1;0;0;0;0;0.6817;19.89
3;0;1;0;0;1;0;0.6817;20.09
3;0;1;0;0;1;1;0.6817;21.97
3;3;1;0;0;1;0;0.6817;22.37
3;4;1;0;0;0;1;0.6817;23.42
3;2;1;0;0;0;1;0.6817;25.92
3;5;1;0;0;0;0;0.6817;25.93
3;1;1;0;0;1;0;0.6817;26.91
3;0;1;0;0;0;1;0.6817;27.84
3;1;1;0;0;0;1;0.6817;28.32
3;3;1;0;0;1;1;0.6817;29.85
3;4;1;0;0;1;0;0.6817;31.09
3;3;1;0;0;0;0;0.6817;31.12
3;5;1;0;0;1;0;0.6817;31.15
3;0;1;0;0;0;0;0.6817;31.3
3;2;1;0;0;1;0;0.6817;31.3
3;1;1;0;0;0;0;0.6817;31.45
3;4;1;0;0;1;1;0.6817;31.81
3;5;1;0;0;0;1;0.6817;32.35
3;5;1;0;0;1;1;0.6817;32.54
3;3;1;0;0;0;1;0.6817;32.65
3;1;1;0;0;1;1;0.6817;32.66
3;2;1;0;0;1;1;0.6817;32.85
4;5;1;0;1;0;0;0.6817;33.05
3;4;1;0;1;0;0;0.6817;34.11
3;2;1;0;1;1;0;0.6817;37.47
4;4;1;0;1;1;1;0.6817;39.18
3;5;1;0;1;0;0;0.6817;39.24
3;3;1;0;1;1;1;0.6817;39.33
4;4;1;0;1;0;0;0.6817;39.36
4;5;1;0;1;0;1;0.6817;39.38
3;3;1;0;1;0;0;0.6817;39.51
3;4;1;0;1;1;0;0.6817;40.69
3;1;1;0;1;0;1;0.6817;41.28
4;5;1;0;1;1;0;0.6817;41.97
4;1;1;0;1;0;1;0.6817;43.01
3;2;1;0;1;0;1;0.6817;43.07
3;1;1;0;1;1;1;0.6817;43.38
4;4;1;0;1;1;0;0.6817;43.62
4;2;1;0;1;0;0;0.6817;44.17
3;5;1;0;1;1;0;0.6817;44.75
3;2;1;0;1;1;1;0.6817;45.29
3;4;1;0;1;0;1;0.6817;46.5
3;5;1;0;1;0;1;0.6817;46.75
4;3;1;0;1;1;1;0.6817;46.87
4;2;1;0;1;1;1;0.6817;47.33
3;0;1;0;1;0;0;0.6817;47.37
4;1;1;0;1;1;1;0.6817;47.76
3;1;1;0;1;1;0;0.6817;48.67
4;5;1;0;1;1;1;0.6817;48.94
3;2;1;0;1;0;0;0.6817;49.09
4;3;1;0;1;0;1;0.6817;49.55
4;3;1;0;1;0;0;0.6817;49.56
4;4;1;0;1;0;1;0.6817;49.92
3;4;1;0;1;1;1;0.6817;49.96
4;0;1;0;1;0;0;0.6817;50.23
3;3;1;0;1;0;1;0.6817;51.92
3;0;1;0;1;1;0;0.6817;52.06
3;5;1;0;1;1;1;0.6817;52.51
4;1;1;0;1;1;0;0.6817;53.57
4;0;1;0;1;1;0;0.6817;53.67
4;0;1;0;1;0;1;0.6817;54.46
4;2;1;0;1;0;1;0.6817;54.54
4;0;1;0;1;1;1;0.6817;55.02
4;2;1;0;1;1;0;0.6817;55.51
3;3;1;0;1;1;0;0.6817;55.64
3;0;1;0;1;0;1;0.6817;55.66
4;3;1;0;1;1;0;0.6817;56.31
3;1;1;0;1;0;0;0.6817;56.55
4;1;1;0;1;0;0;0.6817;58.71
3;0;1;0;1;1;1;0.6817;59.22
1;5;2;2;0;1;0;0.6808;15.33
1;3;2;2;0;1;0;0.6808;16.4
1;5;2;2;0;1;1;0.6808;17.38
1;4;2;2;1;1;0;0.6808;18.4
1;2;2;2;0;1;0;0.6808;18.74
1;0;2;2;0;1;0;0.6808;18.86
1;3;2;2;0;1;1;0.6808;20.47
1;2;2;2;0;1;1;0.6808;21.24
1;2;2;2;1;1;0;0.6808;21.45
1;0;2;2;0;1;1;0.6808;22.57
1;0;2;2;1;1;0;0.6808;22.72
1;0;2;2;1;1;1;0.6808;22.97
1;3;2;2;1;1;0;0.6808;24.38
1;2;2;2;1;1;1;0.6808;26.3
1;1;2;2;1;1;1;0.6808;26.57
1;5;2;2;1;1;0;0.6808;27.24
1;4;2;2;0;1;0;0.6808;27.61
1;4;2;2;0;1;1;0.6808;27.72
1;1;2;2;1;1;0;0.6808;27.94
1;1;2;2;0;1;0;0.6808;28.0
1;5;2;2;1;1;1;0.6808;28.55
1;4;2;2;1;1;1;0.6808;29.41
1;3;2;2;1;1;1;0.6808;29.51
1;1;2;2;0;1;1;0.6808;29.55
6;2;1;0;1;0;1;0.6793;45.8
6;2;1;0;1;0;0;0.6793;50.47
6;5;1;0;1;0;0;0.6793;53.18
6;5;1;0;1;0;1;0.6793;54.78
0;1;2;1;0;1;0;0.6792;8.44
0;1;2;1;0;0;0;0.6792;8.58
0;1;2;1;1;1;0;0.6792;8.96
0;1;2;1;1;0;0;0.6792;10.29
0;1;2;1;0;1;1;0.6792;10.79
0;1;2;1;1;0;1;0.6792;12.16
0;1;2;1;0;0;1;0.6792;12.85
0;1;2;1;1;1;1;0.6792;14.8
6;1;2;1;0;0;0;0.6792;16.02
6;1;2;1;1;1;1;0.6792;16.52
6;1;2;1;1;0;0;0.6792;17.56
6;1;2;1;1;1;0;0.6792;17.84
6;1;2;1;0;1;0;0.6792;18.38
6;1;2;1;0;0;1;0.6792;19.32
6;1;2;1;1;0;1;0.6792;19.45
6;1;2;1;0;1;1;0.6792;19.88
5;1;3;0;0;1;1;0.679;24.39
5;1;3;0;0;1;0;0.679;25.34
5;1;3;0;1;1;0;0.679;26.08
5;1;3;0;1;1;1;0.679;29.69
0;3;1;0;1;0;0;0.6788;29.13
0;4;1;0;1;0;0;0.6788;34.49
0;1;1;0;1;1;1;0.6788;36.25
0;1;1;0;1;0;1;0.6788;37.45
0;3;1;0;1;1;0;0.6788;37.53
0;3;1;0;1;1;1;0.6788;41.36
0;3;1;0;1;0;1;0.6788;41.61
